frequency_rad,magnitude
90.70629762412186,3.3183070187622225e-05
90.70943918535984,6.906306245243718e-06
90.71258074659781,8.470807928074267e-06
90.71572230783579,1.966999666867364e-05
90.71886386907377,1.251533171674647e-05
90.72200543031174,1.410295454995544e-05
90.72514699154972,1.1778376680879962e-05
90.72828855278772,3.903034287265296e-05
90.73143011402568,2.000779864395701e-05
90.73457167526367,1.0401529221244289e-05
90.73771323650165,4.391396536669415e-05
90.74085479773962,1.160592876630994e-05
90.7439963589776,1.8903787722557476e-05
90.74713792021558,4.193720898493345e-05
90.75027948145355,1.1804386188262102e-05
90.75342104269153,3.648077241106824e-05
90.75656260392951,2.775819498720254e-05
90.75970416516748,1.8000437870207222e-05
90.76284572640546,3.387691924165211e-05
90.76598728764344,2.4549759251945015e-05
90.76912884888141,1.6334505939821132e-05
90.77227041011939,2.724678333812405e-05
90.77541197135737,1.9332546896882477e-05
90.77855353259534,2.6308884962799747e-05
90.78169509383332,2.225779466678368e-05
90.7848366550713,4.228062681117966e-05
90.78797821630927,1.3038813496204198e-05
90.79111977754725,1.4236767690286238e-05
90.79426133878523,2.3690071360600716e-05
90.7974029000232,2.5205361597744528e-05
90.80054446126118,1.8214233565180833e-05
90.80368602249916,4.091023922331305e-05
90.80682758373713,3.381275775954464e-05
90.80996914497511,1.855641244811847e-05
90.8131107062131,1.620793008171782e-05
90.81625226745108,2.3702752370953703e-05
90.81939382868906,1.603869874970452e-05
90.82253538992703,2.5250407863405857e-05
90.82567695116501,2.7261189241107335e-05
90.82881851240299,2.8810995316572115e-05
90.83196007364096,2.9519400724588057e-05
90.83510163487894,2.158134992851828e-05
90.83824319611692,3.3080293491091024e-05
90.84138475735489,2.6949839336522437e-05
90.84452631859287,2.0544733404753566e-05
90.84766787983085,8.16857467152193e-06
90.85080944106882,2.7059667726191945e-05
90.8539510023068,1.6283621088780456e-05
90.85709256354478,2.9618806901871007e-05
90.86023412478275,1.9275988915733066e-05
90.86337568602073,7.847426725176043e-06
90.86651724725871,1.091855425311321e-05
90.86965880849668,9.770564478745786e-06
90.87280036973466,1.4516471471561427e-05
90.87594193097264,3.542585267695528e-05
90.87908349221061,7.736799886013777e-06
90.8822250534486,1.515895057073885e-05
90.88536661468657,4.5586005458505034e-05
90.88850817592454,4.492809138454514e-05
90.89164973716252,1.9834018461712973e-05
90.8947912984005,1.8751851792986796e-05
90.89793285963847,9.619824112085403e-06
90.90107442087647,3.89151259150494e-06
90.90421598211445,1.1378376488161583e-05
90.90735754335242,2.9582284763180713e-05
90.9104991045904,1.2727460839768859e-05
90.91364066582838,7.743968937975109e-06
90.91678222706635,2.3287260510912957e-05
90.91992378830433,9.39257437643406e-06
90.92306534954231,1.9920443016595572e-05
90.92620691078028,4.799573820478198e-05
90.92934847201826,1.1853188414979604e-05
90.93249003325624,3.5810887381790964e-05
90.93563159449421,2.7822985659684743e-05
90.93877315573219,2.573275768718865e-05
90.94191471697017,1.2023539471786514e-05
90.94505627820814,3.81385289917319e-06
90.94819783944612,1.3588227990617514e-05
90.9513394006841,2.164799609632103e-05
90.95448096192207,1.9581774030423843e-06
90.95762252316005,3.501200573660868e-05
90.96076408439804,3.852860839567355e-05
90.963905645636,3.789929072171279e-05
90.96704720687399,1.6513944988331885e-05
90.97018876811197,7.059979078065701e-06
90.97333032934993,1.947819092996152e-05
90.97647189058792,1.158861488342975e-05
90.9796134518259,3.5810071812553785e-05
90.98275501306387,1.937842321888659e-05
90.98589657430185,2.0187601025094943e-05
90.98903813553983,2.067091123339555e-05
90.99217969677781,3.831485661530362e-05
90.99532125801579,1.1554296335537492e-05
90.99846281925376,3.404488562641636e-05
91.00160438049174,1.8133891174985533e-05
91.00474594172972,7.121589514726327e-06
91.00788750296769,1.5725267442447792e-05
91.01102906420567,7.264168735158043e-06
91.01417062544365,7.88969080266194e-06
91.01731218668162,1.3009762645559925e-05
91.0204537479196,2.6935570550451518e-05
91.02359530915759,2.9453743336335418e-05
91.02673687039555,2.026584071802881e-05
91.02987843163353,4.2319844298518454e-05
91.03301999287152,5.646660162036281e-06
91.0361615541095,1.296355720144373e-05
91.03930311534747,3.460531835883827e-05
91.04244467658545,1.9994965143408233e-05
91.04558623782343,9.311897105525545e-06
91.0487277990614,7.27269680984552e-06
91.05186936029938,2.404255867714848e-05
91.05501092153736,3.8618003152181845e-07
91.05815248277533,1.962179971986435e-05
91.06129404401331,4.484379412977788e-05
91.06443560525129,1.1316396197157118e-05
91.06757716648926,9.948172277059675e-06
91.07071872772724,2.6277545040062273e-05
91.07386028896522,3.053504438247209e-05
91.0770018502032,7.029293948856764e-06
91.08014341144118,9.896921761832262e-06
91.08328497267915,3.715882170205884e-05
91.08642653391713,1.3084575984706638e-05
91.08956809515512,1.65638391899752e-05
91.09270965639308,1.5079358375323042e-05
91.09585121763106,1.4701458869285065e-05
91.09899277886905,8.392367017496713e-06
91.10213434010701,2.7461248363171866e-05
91.105275901345,2.282896138708624e-05
91.10841746258298,1.246882189720393e-05
91.11155902382094,2.9092675880002053e-05
91.11470058505893,8.094035883812549e-06
91.11784214629691,4.4040987341817646e-06
91.12098370753488,1.8820106871108157e-05
91.12412526877286,1.6981065205919984e-05
91.12726683001084,8.31676014013628e-06
91.1304083912488,1.37779122002253e-05
91.13354995248679,1.3203136654564603e-05
91.13669151372477,6.941666766250738e-06
91.13983307496274,1.1615488020132772e-05
91.14297463620072,2.0683395414962165e-05
91.1461161974387,3.0182948563975184e-05
91.14925775867667,2.774065229558443e-05
91.15239931991465,2.749579662234414e-05
91.15554088115263,2.1444834199829426e-05
91.1586824423906,3.73225346486524e-05
91.1618240036286,9.819171877069492e-07
91.16496556486658,1.1000503942690171e-05
91.16810712610454,3.004721522261765e-05
91.17124868734253,1.9358424526452125e-05
91.17439024858051,2.087447652884445e-05
91.17753180981848,5.828964059978571e-06
91.18067337105646,1.4126649897619866e-05
91.18381493229444,1.5163889292720553e-05
91.1869564935324,2.2719780811248083e-05
91.19009805477039,1.997524087130612e-05
91.19323961600837,8.759179111808297e-06
91.19638117724634,2.132717029980695e-05
91.19952273848432,1.725638434836772e-05
91.2026642997223,3.007794485232953e-05
91.20580586096027,2.095380318704599e-05
91.20894742219825,2.3005837719163658e-05
91.21208898343623,4.120635111685576e-06
91.2152305446742,2.5125391445279302e-05
91.21837210591218,1.602768387208158e-05
91.22151366715016,3.194692715652858e-05
91.22465522838813,3.64383834537007e-05
91.22779678962611,1.718079270581665e-05
91.2309383508641,3.5815897792304256e-06
91.23407991210206,1.3867398091158943e-05
91.23722147334004,1.2979562597454657e-05
91.24036303457802,5.4340989461137485e-06
91.24350459581599,2.910042518803428e-05
91.24664615705397,2.772737764034669e-05
91.24978771829196,2.1261997508225663e-05
91.25292927952994,9.363734679110798e-06
91.25607084076792,3.084800872509938e-05
91.25921240200589,2.335604403350211e-05
91.26235396324387,6.676278825297197e-06
91.26549552448185,1.865370788937836e-05
91.26863708571982,1.4785224767843865e-05
91.2717786469578,3.417861236972336e-05
91.27492020819578,1.5843586207237365e-05
91.27806176943375,3.508641431090405e-05
91.28120333067173,8.52722992336087e-06
91.28434489190971,1.6943825850626553e-05
91.28748645314768,2.5405999272095962e-05
91.29062801438566,1.4250914601400651e-05
91.29376957562364,3.6911659519875957e-06
91.29691113686161,8.199352421330331e-06
91.30005269809959,1.8464625960857063e-05
91.30319425933757,3.156508627057636e-05
91.30633582057554,7.74735728864311e-06
91.30947738181352,2.0504832863717265e-05
91.3126189430515,1.4964427380668474e-05
91.31576050428947,1.753059881309354e-05
91.31890206552745,2.203616452652797e-05
91.32204362676543,3.586461460483158e-05
91.3251851880034,1.216972257616951e-05
91.32832674924138,2.360545672246481e-05
91.33146831047937,2.3532896615681072e-05
91.33460987171733,3.512408032882637e-06
91.33775143295533,1.0538554757701017e-05
91.34089299419331,2.5251507245348094e-05
91.34403455543128,2.355779758812878e-05
91.34717611666926,2.3229968052274837e-05
91.35031767790724,1.3753009034292464e-05
91.35345923914521,2.7175669928604006e-05
91.35660080038319,2.1357514003866392e-05
91.35974236162117,1.7838182696024102e-05
91.36288392285914,2.3658595308905405e-05
91.36602548409712,1.4657543297711553e-05
91.3691670453351,2.984026018839029e-05
91.37230860657307,1.2356419355430191e-05
91.37545016781105,1.1323150561016765e-05
91.37859172904903,9.752709228254234e-06
91.381733290287,9.594287494988445e-06
91.38487485152498,1.1174089535615228e-05
91.38801641276297,1.836019899824255e-05
91.39115797400093,1.4545058821540631e-05
91.39429953523891,3.222445164478477e-05
91.3974410964769,1.2104706453803284e-05
91.40058265771486,2.5463727357572064e-05
91.40372421895285,3.574860834854086e-05
91.40686578019083,3.340547103486987e-05
91.4100073414288,2.2119057245018275e-05
91.41314890266678,1.4285554427209561e-05
91.41629046390476,1.6720874425798638e-05
91.41943202514273,1.3021266221003961e-05
91.42257358638072,2.3994527636445025e-05
91.42571514761869,3.746709647187518e-05
91.42885670885667,1.6764164484992308e-05
91.43199827009465,1.8899390298451202e-05
91.43513983133262,4.127044700237195e-05
91.4382813925706,2.985348056449808e-05
91.44142295380858,2.1865832594402688e-05
91.44456451504655,3.172252463434034e-05
91.44770607628453,6.332419598079743e-06
91.45084763752251,1.7581747557786005e-05
91.45398919876048,1.252864714329593e-05
91.45713075999846,2.3590094015605935e-05
91.46027232123645,1.7144415902007597e-05
91.46341388247443,1.786338687587137e-05
91.4665554437124,1.8811253345598233e-05
91.46969700495038,1.527017026531773e-05
91.47283856618836,1.65931429927492e-05
91.47598012742633,9.818291215609405e-06
91.4791216886643,5.8140612189371264e-06
91.48226324990229,9.044177718979534e-06
91.48540481114026,2.6331613650991142e-05
91.48854637237824,4.679319638911394e-05
91.49168793361622,9.885373244056499e-06
91.49482949485419,1.7312714185043867e-05
91.49797105609217,2.8380027530260626e-05
91.50111261733015,1.3074993194673464e-05
91.50425417856812,4.057844099720008e-05
91.5073957398061,3.9121599057305024e-05
91.51053730104408,2.0974475697062795e-05
91.51367886228206,2.983325397890277e-05
91.51682042352004,3.126204037396323e-05
91.51996198475801,1.0099617473579928e-05
91.523103545996,1.462376667426605e-06
91.52624510723398,1.892753148596654e-05
91.52938666847194,1.1789784635994334e-05
91.53252822970992,3.7386587543081772e-06
91.5356697909479,1.0713530432839852e-05
91.53881135218587,5.253531674143396e-05
91.54195291342386,4.766011688294818e-06
91.54509447466184,2.2742995054760225e-05
91.5482360358998,3.601312091743603e-05
91.55137759713779,6.579515989930283e-06
91.55451915837577,1.0009360884025405e-05
91.55766071961374,2.15762716034797e-05
91.56080228085172,2.636106458818141e-05
91.5639438420897,1.2617280197666897e-05
91.56708540332767,1.1119659382631856e-05
91.57022696456565,2.3286980725812816e-05
91.57336852580363,2.8071694362332137e-05
91.5765100870416,2.4332200521016295e-05
91.57965164827958,1.573416755701687e-05
91.58279320951756,7.760919616539264e-06
91.58593477075553,1.1245096998476862e-05
91.58907633199351,1.5755780701277386e-05
91.59221789323149,2.330634863771335e-05
91.59535945446946,9.48320702684399e-06
91.59850101570746,1.253107610886125e-05
91.60164257694544,2.9905405285629027e-05
91.6047841381834,1.486642547605706e-05
91.60792569942139,1.5498841219546305e-05
91.61106726065937,3.5361873656970246e-06
91.61420882189734,3.776368164873459e-05
91.61735038313532,1.2484017238866489e-05
91.6204919443733,2.5414760806818628e-05
91.62363350561127,2.0758661427315784e-05
91.62677506684925,3.363652400630505e-05
91.62991662808723,2.9129303776535107e-05
91.6330581893252,1.0169854906398964e-05
91.63619975056318,1.961852061503103e-05
91.63934131180116,1.3149241283125658e-05
91.64248287303913,3.124819025537981e-05
91.64562443427711,1.5261216022372664e-05
91.64876599551509,1.5756305419482578e-05
91.65190755675306,1.47579857630331e-05
91.65504911799104,1.3163121476310623e-05
91.65819067922902,2.187337382945413e-05
91.66133224046699,2.8340114797826592e-05
91.66447380170497,1.554514600516486e-05
91.66761536294295,2.860750950764199e-05
91.67075692418092,2.6209748825175152e-05
91.6738984854189,3.3851870958553235e-05
91.67704004665688,2.8183668014657707e-05
91.68018160789485,1.406381358731949e-05
91.68332316913283,2.4592897524695204e-05
91.68646473037082,1.1943432207329367e-05
91.6896062916088,1.9752919090027934e-05
91.69274785284678,1.359813133594506e-05
91.69588941408475,4.57983379696853e-06
91.69903097532273,3.0903652253938345e-05
91.70217253656071,1.3293195340554226e-05
91.70531409779868,2.8175685628673946e-05
91.70845565903666,3.728622553274578e-05
91.71159722027464,3.085543997104629e-05
91.71473878151261,1.4882885532846882e-05
91.71788034275059,1.5358372805186628e-05
91.72102190398857,3.02545325047041e-05
91.72416346522654,8.43559169625488e-06
91.72730502646452,5.4350201622823465e-05
91.7304465877025,9.188654082638618e-06
91.73358814894047,5.213997708338762e-06
91.73672971017845,2.0881431205366e-05
91.73987127141643,2.1505267433045122e-05
91.7430128326544,1.7906805521647612e-05
91.74615439389238,3.135888137790348e-05
91.74929595513036,3.405720307847672e-05
91.75243751636833,3.3358324883125185e-05
91.75557907760631,1.822295049064444e-05
91.7587206388443,1.6936798276160308e-05
91.76186220008226,1.66066205693443e-05
91.76500376132024,7.001875482549499e-06
91.76814532255823,2.5203895223083305e-05
91.77128688379621,2.848744250657549e-05
91.77442844503419,4.07203526734242e-05
91.77757000627217,8.170499902781755e-06
91.78071156751014,2.1195555387293555e-05
91.78385312874812,2.2250607311750882e-05
91.7869946899861,2.2106125273378132e-05
91.79013625122407,6.4680775286408005e-06
91.79327781246205,3.743182334042878e-05
91.79641937370003,4.4563350385642606e-05
91.799560934938,4.655663641156402e-05
91.80270249617598,1.0408262998337649e-05
91.80584405741396,2.357914927645642e-05
91.80898561865193,3.441288323260627e-05
91.81212717988991,6.401680281397035e-06
91.8152687411279,2.382521284315974e-06
91.81841030236586,2.3498166691216217e-05
91.82155186360384,3.232650024369887e-05
91.82469342484183,2.9070476101880208e-05
91.8278349860798,2.761443021165567e-05
91.83097654731777,2.8507161112825954e-05
91.83411810855576,2.134550453261115e-06
91.83725966979372,2.0962375837232277e-05
91.8404012310317,3.113859929789816e-05
91.84354279226969,2.1594496623081946e-05
91.84668435350765,3.0369339988902852e-05
91.84982591474564,4.1236137929032795e-05
91.85296747598362,2.5966633600846775e-05
91.85610903722159,1.9462733550454914e-05
91.85925059845958,2.5790038092551688e-05
91.86239215969755,1.2658672090843414e-05
91.86553372093553,8.716544501379355e-06
91.86867528217351,1.896495408935916e-05
91.87181684341148,7.76310218531943e-06
91.87495840464946,1.2730319984590869e-05
91.87809996588744,1.806860732014124e-05
91.88124152712541,3.4080294933247867e-06
91.88438308836339,1.0706373276736696e-05
91.88752464960137,6.849585902860975e-06
91.89066621083936,2.1772873141632314e-05
91.89380777207732,8.804636983569007e-06
91.8969493333153,2.4378419905624434e-05
91.90009089455329,3.312655833461403e-05
91.90323245579125,2.2130897580572686e-05
91.90637401702924,2.000386498996189e-05
91.90951557826722,9.231661757777696e-06
91.91265713950519,1.6308846749830812e-05
91.91579870074317,6.5315670776989624e-06
91.91894026198115,1.289976131637995e-05
91.92208182321912,4.491579309501242e-06
91.9252233844571,4.281726217102621e-05
91.92836494569508,1.7956562494382578e-06
91.93150650693305,3.5330634121074066e-05
91.93464806817103,1.0260671595087307e-05
91.93778962940901,2.8625120404109668e-05
91.94093119064698,1.388723192190628e-05
91.94407275188496,2.8984409848949208e-05
91.94721431312294,6.190725401152146e-06
91.95035587436092,2.958159811708936e-05
91.9534974355989,1.0135560826026424e-05
91.95663899683687,2.3643084422026733e-05
91.95978055807485,1.959471004493249e-05
91.96292211931284,4.5838769056458806e-05
91.9660636805508,1.367977679236809e-05
91.96920524178879,4.670492215528179e-05
91.97234680302677,1.6060819952007135e-05
91.97548836426473,4.10293316258026e-05
91.97862992550272,2.411614144952183e-05
91.9817714867407,1.5530707540119628e-05
91.98491304797867,1.962780207644725e-05
91.98805460921665,1.717790492886476e-05
91.99119617045463,1.80468232736526e-05
91.9943377316926,9.335461707376099e-06
91.99747929293058,1.8350136447180085e-05
92.00062085416856,4.5728306557135945e-05
92.00376241540653,4.0227107072483136e-05
92.00690397664451,1.0472949570985333e-05
92.01004553788249,2.0460977568825497e-05
92.01318709912046,2.6210798735635915e-05
92.01632866035844,9.093139103559549e-06
92.01947022159642,2.8820641514193443e-05
92.02261178283439,4.172937613996345e-06
92.02575334407237,1.2292632095246091e-05
92.02889490531035,1.406439531801567e-05
92.03203646654833,3.490245611842332e-05
92.03517802778632,2.1378139748287426e-05
92.0383195890243,5.483648169997574e-06
92.04146115026226,3.021303250886718e-05
92.04460271150025,8.596751851395851e-06
92.04774427273823,2.849468312924491e-05
92.0508858339762,7.39089801301344e-06
92.05402739521418,6.202924911885071e-06
92.05716895645216,1.8662138172598954e-05
92.06031051769013,3.268094971406018e-05
92.06345207892811,7.128794953425236e-06
92.06659364016609,2.3897730950924525e-05
92.06973520140406,1.4770705866084403e-05
92.07287676264204,1.991141859259379e-05
92.07601832388002,1.901408334278244e-05
92.07915988511799,2.3188779175185827e-05
92.08230144635597,3.0043694834264927e-05
92.08544300759395,1.2764632122722124e-05
92.08858456883192,1.871729697712722e-05
92.0917261300699,7.837515847229805e-06
92.09486769130788,1.1541691575990805e-05
92.09800925254585,1.1549443270034928e-05
92.10115081378383,1.277420169674206e-05
92.10429237502181,1.3838423567484064e-05
92.10743393625978,2.1440614124928562e-05
92.11057549749776,1.9534286397374752e-05
92.11371705873574,1.0618318794448609e-05
92.11685861997371,3.0261210547772756e-05
92.12000018121171,1.3231269090338857e-05
92.12314174244968,2.3298923505197427e-05
92.12628330368766,2.1181896414432967e-05
92.12942486492564,3.03177312147375e-05
92.1325664261636,1.3061581165287863e-05
92.13570798740159,3.777324558774452e-05
92.13884954863957,1.9162031210059145e-05
92.14199110987754,4.0835459423217945e-06
92.14513267111552,1.973538192297232e-05
92.1482742323535,1.7661981191204775e-05
92.15141579359147,2.4205657730259254e-05
92.15455735482945,3.3957765346652956e-05
92.15769891606743,2.0887046999543527e-05
92.1608404773054,2.3377825287021068e-05
92.16398203854338,2.124145358856854e-05
92.16712359978136,4.72576395771141e-06
92.17026516101933,2.307279129804305e-05
92.17340672225731,1.0149529827171696e-05
92.1765482834953,3.2298375668561154e-05
92.17968984473326,1.2132435579683415e-05
92.18283140597124,9.09749522685944e-06
92.18597296720922,2.892058740818013e-05
92.18911452844719,2.2119641468651278e-05
92.19225608968517,2.6687688684307353e-05
92.19539765092316,1.0581435580645662e-05
92.19853921216112,2.03218359215042e-05
92.2016807733991,1.9539427788420373e-05
92.20482233463709,1.718948920986486e-05
92.20796389587507,2.1510688546695038e-05
92.21110545711305,1.744734780455089e-05
92.21424701835103,1.1538285540963279e-05
92.217388579589,9.656669631495192e-06
92.22053014082698,1.406282199432219e-05
92.22367170206496,2.5031943964682565e-05
92.22681326330293,1.7145673457234064e-05
92.22995482454091,1.5856552361246015e-05
92.2330963857789,1.1044721234535541e-05
92.23623794701686,5.011698102990642e-06
92.23937950825484,2.7374186537077284e-05
92.24252106949282,1.4057719707209903e-05
92.24566263073079,3.03560127050904e-05
92.24880419196877,2.8697059814644685e-05
92.25194575320675,1.8878579929050475e-05
92.25508731444472,1.9789819967656107e-05
92.2582288756827,7.257494124775947e-06
92.26137043692069,1.5504158779274287e-05
92.26451199815865,2.2982508472336563e-05
92.26765355939663,1.1122500499931001e-05
92.27079512063462,1.6300075203465962e-05
92.27393668187258,1.7721515991631704e-05
92.27707824311057,3.817025116443465e-06
92.28021980434855,3.360183280849081e-05
92.28336136558652,2.4498167609617014e-05
92.2865029268245,7.064443550733252e-06
92.28964448806248,5.845343608619226e-06
92.29278604930046,1.254409977888881e-05
92.29592761053844,1.413594119104458e-05
92.29906917177641,1.854825440290526e-05
92.30221073301439,1.2912910489936232e-05
92.30535229425237,9.942866469109004e-06
92.30849385549034,2.0506521000819042e-05
92.31163541672832,1.8663129341742924e-05
92.3147769779663,2.6766444050520913e-05
92.31791853920429,3.114034893577795e-05
92.32106010044225,1.5178161492002621e-05
92.32420166168023,1.2077861181744737e-05
92.32734322291822,8.332797606468746e-06
92.33048478415618,1.706408265215934e-05
92.33362634539417,1.7841598984581628e-05
92.33676790663215,2.7898753338871725e-05
92.33990946787011,3.548222760585107e-05
92.3430510291081,1.784362387689584e-05
92.34619259034608,4.4333748191365595e-06
92.34933415158405,1.9112607064850546e-05
92.35247571282203,2.264482962635795e-05
92.35561727406001,3.823038065036111e-05
92.35875883529798,3.70834649784403e-05
92.36190039653596,3.30978874013637e-05
92.36504195777394,3.428348763796418e-05
92.36818351901191,2.1911174857926187e-05
92.37132508024989,9.647599694035196e-06
92.37446664148787,1.841473434898537e-05
92.37760820272584,9.851269165808724e-06
92.38074976396383,1.5178014410082395e-05
92.3838913252018,1.57992386643868e-05
92.38703288643978,4.091924521718993e-05
92.39017444767777,2.1990795261065186e-05
92.39331600891573,2.1498130996600655e-05
92.39645757015371,1.5828691235386257e-05
92.3995991313917,9.31907878929153e-06
92.40274069262966,1.5027532635485016e-05
92.40588225386765,2.7190682974858463e-05
92.40902381510563,1.625738846551006e-05
92.4121653763436,1.3326908474381058e-05
92.41530693758158,1.5084323888012725e-05
92.41844849881956,2.2236029189720382e-05
92.42159006005753,6.837938448882052e-06
92.4247316212955,1.867686530793591e-05
92.42787318253349,1.2612607904488984e-05
92.43101474377146,1.7803683564373743e-06
92.43415630500944,6.8870823121467526e-06
92.43729786624742,1.5982984960696314e-05
92.44043942748539,1.5286052988347748e-05
92.44358098872337,2.7728217536715522e-05
92.44672254996135,7.435668523258568e-06
92.44986411119932,2.0086167498240694e-05
92.4530056724373,2.8671825416426215e-05
92.45614723367528,3.431401641040047e-05
92.45928879491325,3.458334323164186e-05
92.46243035615123,1.669640197807006e-05
92.46557191738921,5.550151773202156e-06
92.4687134786272,1.600872197808759e-05
92.47185503986518,3.181182296763825e-05
92.47499660110316,1.2074180840060728e-05
92.47813816234112,1.1443544647114693e-05
92.4812797235791,2.9333182798728816e-05
92.48442128481709,2.2827186251050576e-05
92.48756284605506,3.5155933821492346e-05
92.49070440729304,5.274763450171561e-06
92.49384596853102,2.08829083206763e-05
92.49698752976899,1.4615707436837675e-05
92.50012909100697,1.8750428881482278e-05
92.50327065224495,2.084180536265482e-05
92.50641221348292,3.145793500394391e-05
92.5095537747209,2.4083763800799626e-05
92.51269533595888,1.977983390217728e-05
92.51583689719685,1.5585855454999512e-05
92.51897845843483,3.8175283585140135e-06
92.52212001967281,1.4401604862246786e-05
92.52526158091078,1.848607160580213e-05
92.52840314214876,1.5807474491613406e-05
92.53154470338674,8.426237539716721e-06
92.53468626462471,2.545469139547793e-05
92.53782782586269,8.283173598734075e-06
92.54096938710067,2.533931297800254e-05
92.54411094833864,2.733012869075261e-05
92.54725250957662,2.5098579822935066e-05
92.5503940708146,2.796070816569377e-05
92.55353563205259,1.785621315152758e-05
92.55667719329057,9.831661271521184e-06
92.55981875452854,5.723498302009218e-06
92.56296031576652,1.3696665244616008e-05
92.5661018770045,1.9494505468249176e-05
92.56924343824247,1.645700299066507e-05
92.57238499948045,1.1190171864452616e-05
92.57552656071843,2.5181839596236273e-05
92.5786681219564,1.905661261042594e-05
92.58180968319438,2.139371782961661e-05
92.58495124443236,1.23457225112213e-05
92.58809280567033,6.7473685774978265e-06
92.59123436690831,1.952285092560218e-05
92.59437592814629,1.7481994896376533e-05
92.59751748938426,5.749317285813971e-06
92.60065905062224,2.1109626460338544e-05
92.60380061186022,8.457805787288118e-06
92.60694217309819,2.132160929198129e-05
92.61008373433617,2.1580431741045062e-05
92.61322529557415,3.448278994359892e-05
92.61636685681212,1.942798615001884e-05
92.6195084180501,2.102001991828233e-05
92.62264997928808,7.883702107736097e-06
92.62579154052605,3.072292681374003e-05
92.62893310176403,2.1778447484103006e-05
92.63207466300202,3.5858933605273115e-05
92.63521622423998,3.2798377892278965e-05
92.63835778547796,4.189044288330183e-05
92.64149934671596,2.7472622557538135e-05
92.64464090795393,2.6869406744273804e-05
92.64778246919191,1.5122269254239591e-05
92.65092403042989,1.0015430528955914e-05
92.65406559166786,1.0719122462153369e-05
92.65720715290584,1.7292074797589302e-05
92.66034871414382,2.86755349884086e-06
92.66349027538179,2.8584585023079066e-05
92.66663183661977,9.605288148749971e-06
92.66977339785775,2.4090616065266077e-05
92.67291495909572,4.3545019122211556e-05
92.6760565203337,1.3490424679865709e-05
92.67919808157168,2.5318926281411884e-05
92.68233964280965,3.0498786222182673e-05
92.68548120404763,3.3837512448273414e-06
92.68862276528561,1.11564138320229e-05
92.69176432652358,7.664379482879881e-06
92.69490588776156,1.4253126595138087e-05
92.69804744899955,7.049298245374161e-06
92.70118901023751,1.4331582923511761e-05
92.7043305714755,3.4077129752996304e-05
92.70747213271348,1.8003336940158375e-05
92.71061369395144,1.2710729520326295e-05
92.71375525518943,1.3949492626949057e-05
92.71689681642741,3.602191595222186e-05
92.72003837766538,1.7766822513238548e-05
92.72317993890336,1.104802779273312e-05
92.72632150014134,3.585852527258953e-05
92.72946306137932,1.8832142430421307e-05
92.7326046226173,1.1052093228260596e-05
92.73574618385527,1.5440611303875773e-05
92.73888774509325,2.3190826029494337e-05
92.74202930633123,2.908265988970531e-05
92.74517086756921,5.1903476463635875e-06
92.74831242880718,4.0294218741531525e-05
92.75145399004516,2.1475560400694257e-05
92.75459555128315,3.913447903393611e-06
92.75773711252111,3.4099817518308996e-05
92.7608786737591,3.293727667196891e-05
92.76402023499708,1.0792090306975652e-05
92.76716179623504,2.3856213882827736e-05
92.77030335747303,9.541544854041388e-06
92.77344491871101,9.791795786083145e-06
92.77658647994897,5.2216405799030646e-05
92.77972804118696,9.409730255352029e-06
92.78286960242494,1.6045232639377424e-05
92.7860111636629,9.84859303835711e-06
92.78915272490089,3.33146668016339e-05
92.79229428613887,2.5609999368735954e-05
92.79543584737684,1.5357323729210738e-05
92.79857740861482,2.5555821080314703e-05
92.8017189698528,1.2990109044931585e-05
92.80486053109077,5.411273306833051e-05
92.80800209232875,1.4501597474801009e-05
92.81114365356673,2.578209562075305e-05
92.81428521480471,2.3599227996690848e-05
92.8174267760427,1.2011544152087981e-05
92.82056833728066,2.982200041455816e-05
92.82370989851864,4.257829236051695e-05
92.82685145975663,6.4404439493489685e-06
92.82999302099459,2.0957989465638285e-05
92.83313458223257,9.08391806649724e-06
92.83627614347056,2.571337996202356e-05
92.83941770470852,9.018928016097938e-06
92.8425592659465,1.3217732334073702e-05
92.84570082718449,1.9105197637106104e-05
92.84884238842245,1.605516217070278e-05
92.85198394966044,1.865283857267697e-05
92.85512551089842,2.4697923608615608e-05
92.85826707213639,5.824382380778354e-06
92.86140863337437,1.4174933823163707e-05
92.86455019461235,1.8276227708674215e-05
92.86769175585032,1.9661720363138772e-05
92.8708333170883,8.912718796647393e-06
92.87397487832628,3.492295142166839e-05
92.87711643956425,1.0930805502516501e-05
92.88025800080223,3.2568346115558605e-06
92.88339956204021,9.710364431461994e-06
92.88654112327818,3.169295331813307e-05
92.88968268451616,2.976793130842126e-05
92.89282424575414,1.554668694985193e-05
92.89596580699211,1.8634631636384236e-05
92.89910736823009,3.5666839413337184e-06
92.90224892946809,1.72087663895225e-05
92.90539049070605,2.1098756738880682e-05
92.90853205194404,1.555275253500603e-05
92.91167361318202,2.6861565640980373e-05
92.91481517441999,1.3328696006472508e-05
92.91795673565797,2.484370787797872e-05
92.92109829689595,8.766355963351105e-06
92.92423985813392,1.648729760404085e-05
92.9273814193719,5.864026314810598e-06
92.93052298060988,7.870259762678174e-06
92.93366454184785,3.314382194194909e-05
92.93680610308583,2.288153574624494e-05
92.93994766432381,3.4131474771956364e-05
92.94308922556178,1.595832966554717e-05
92.94623078679976,4.776858620901493e-06
92.94937234803774,1.96010366444093e-05
92.95251390927571,8.146647900763748e-06
92.95565547051369,1.1440610681604747e-05
