frequency_rad,magnitude
61.948446051676626,1.9625849814754858e-05
61.9515876129146,4.0584458843168243e-05
61.954729174152575,1.4612433406014668e-05
61.95787073539056,3.777977764735979e-05
61.96101229662853,2.6635626145045292e-05
61.964153857866506,4.7802347028866114e-05
61.96729541910449,1.9829592181076825e-05
61.97043698034246,3.5544420712975116e-05
61.97357854158044,2.207878600004759e-05
61.97672010281842,9.03174711098807e-06
61.97986166405639,2.142086223071743e-05
61.98300322529437,2.5990906918643954e-05
61.98614478653235,3.082624418757201e-05
61.989286347770324,1.6221305328550433e-05
61.9924279090083,2.4687898138032963e-05
61.99556947024628,3.686597145788734e-05
61.998711031484255,3.9441245715667645e-05
62.00185259272224,2.1618735577584617e-05
62.00499415396021,3.0113031087491317e-05
62.008135715198186,5.951684493113905e-05
62.01127727643617,9.04306176956937e-06
62.01441883767414,2.463242197673433e-05
62.01756039891212,2.3080523162808714e-05
62.0207019601501,5.662230455905929e-05
62.02384352138807,2.76600276164946e-05
62.02698508262605,1.926993837459511e-05
62.03012664386403,2.695800553753634e-05
62.033268205102004,1.901180511089574e-05
62.03640976633999,2.3448748965124e-05
62.03955132757797,3.414121102891779e-05
62.04269288881594,2.4923637347959e-05
62.045834450053924,2.080065699841883e-05
62.0489760112919,1.2644579680739766e-05
62.05211757252988,7.899516841426406e-06
62.055259133767855,5.653100121913451e-06
62.05840069500583,1.5107837837873254e-05
62.06154225624381,2.0916741118860106e-05
62.064683817481786,2.320694228398313e-05
62.06782537871976,2.4509382121874712e-05
62.07096693995774,4.8889084708983066e-05
62.07410850119572,2.6879424872425766e-05
62.07725006243369,1.4212015095999158e-05
62.08039162367167,3.2656470948799e-05
62.08353318490965,1.8818895202376324e-05
62.08667474614762,4.41780220030552e-05
62.089816307385604,3.20872565710488e-05
62.09295786862358,1.4698804326309456e-05
62.09609942986155,3.714335822230344e-06
62.099240991099535,3.744270862450611e-05
62.10238255233751,2.3584055151330097e-05
62.105524113575484,4.491890091678188e-05
62.108665674813466,1.533485218971562e-05
62.11180723605144,3.863629160292628e-05
62.114948797289415,4.548589682198128e-05
62.1180903585274,2.7090251768629104e-05
62.12123191976537,2.4548238698441553e-05
62.12437348100336,8.32542555491723e-06
62.127515042241335,1.5374940498435183e-05
62.130656603479316,1.779313134216849e-05
62.13379816471729,1.9769797793083942e-05
62.136939725955266,4.962472811151792e-05
62.14008128719325,2.3679348810428276e-05
62.14322284843122,6.172228305801009e-05
62.1463644096692,1.955052713266326e-05
62.14950597090718,4.273202434810507e-05
62.15264753214515,5.08876360520289e-05
62.15578909338313,4.7831739719074565e-05
62.15893065462111,2.253949846537185e-05
62.162072215859084,2.2700055017982774e-05
62.16521377709706,3.079672304219791e-05
62.16835533833504,3.279100062898511e-05
62.171496899573015,2.999273143482345e-05
62.17463846081099,2.756797505860685e-05
62.17778002204897,2.5147642828253103e-05
62.180921583286946,3.0283131341085243e-05
62.18406314452492,1.757839540613649e-05
62.1872047057629,3.5577168691569565e-05
62.190346267000876,1.3681478842786762e-05
62.19348782823885,3.637389960988906e-05
62.19662938947683,3.730811135178721e-05
62.19977095071481,3.171063731470971e-05
62.20291251195278,1.2635264073934301e-05
62.206054073190764,1.680514590814257e-05
62.20919563442875,4.980954549507935e-05
62.21233719566673,3.7263153015169016e-05
62.2154787569047,3.103363840302758e-05
62.21862031814268,2.165355084823888e-05
62.22176187938066,1.712205695538397e-05
62.22490344061863,3.612892328076897e-05
62.228045001856614,3.33263528774183e-05
62.23118656309459,9.018719312559427e-06
62.23432812433256,3.452449323048919e-05
62.237469685570545,2.8906638691663677e-06
62.24061124680852,2.8552400029554414e-05
62.243752808046494,2.326231386121212e-05
62.246894369284476,2.4133264571689648e-05
62.25003593052245,2.5318952957671847e-05
62.253177491760425,3.148783217112803e-05
62.25631905299841,4.965794795519213e-05
62.25946061423638,2.602243554711841e-05
62.262602175474356,2.6426852594498305e-05
62.26574373671234,1.187011256478903e-05
62.26888529795031,3.9292735764423274e-05
62.27202685918829,4.700166288427802e-06
62.27516842042627,1.8341938178693406e-05
62.27830998166424,2.455777116488209e-05
62.28145154290222,3.1350797449359838e-06
62.2845931041402,3.4422159995262295e-05
62.287734665378174,3.3249850529612776e-05
62.29087622661615,9.691926565157402e-06
62.29401778785413,2.1400490463867336e-05
62.29715934909212,3.287195893240562e-05
62.300300910330094,1.6665070095293868e-05
62.30344247156807,2.8849332918964113e-05
62.30658403280605,5.8701877639019136e-05
62.309725594044025,1.0935265521807714e-05
62.312867155282,2.9118881507915634e-05
62.31600871651998,8.860156644972707e-06
62.319150277757956,4.0684237217878226e-05
62.32229183899593,1.5606941089437176e-05
62.32543340023391,3.044795782682321e-05
62.32857496147189,8.976719450264888e-06
62.33171652270986,1.3349264230830682e-05
62.33485808394784,3.680680634828652e-05
62.33799964518582,1.226407364984559e-05
62.34114120642379,2.600396706659185e-05
62.344282767661774,3.606375514832642e-05
62.34742432889975,3.509346547461967e-05
62.35056589013772,3.610430180958854e-05
62.353707451375705,2.9798439019394706e-05
62.35684901261368,1.914130768222073e-05
62.359990573851654,1.9173130980634996e-05
62.363132135089636,4.130335841472707e-05
62.36627369632761,7.930107628940953e-06
62.369415257565585,4.5188571203559903e-05
62.37255681880357,2.803735224999601e-05
62.37569838004154,2.9100601133297355e-05
62.37883994127952,3.3966265037175197e-05
62.3819815025175,1.7374458906663755e-05
62.385123063755486,6.111764413312496e-06
62.38826462499346,3.794431831580705e-05
62.391406186231436,3.8907918175490444e-05
62.39454774746942,2.2377566126087384e-05
62.39768930870739,7.309628145947779e-05
62.400830869945366,3.199424960955306e-05
62.40397243118335,1.700446856672434e-05
62.40711399242132,2.6489316247348096e-05
62.4102555536593,8.649880967343984e-06
62.41339711489728,2.5458895683110826e-05
62.416538676135254,1.1806314267084495e-05
62.41968023737323,2.5761844158570692e-05
62.42282179861121,3.000282690401167e-05
62.425963359849185,1.1772848011821417e-05
62.429104921087166,2.6406509274548545e-05
62.43224648232514,3.7294634147804424e-05
62.435388043563115,4.305945271863006e-05
62.4385296048011,1.812323205578805e-05
62.44167116603907,2.6468578862900472e-05
62.444812727277046,3.848262667410947e-05
62.44795428851503,4.687168422243638e-05
62.451095849753,5.283503729740225e-05
62.45423741099098,1.4568210307543871e-05
62.45737897222896,3.755415906690185e-05
62.460520533466934,9.144326922796908e-06
62.46366209470491,1.8859478884578653e-05
62.46680365594289,3.262636000792074e-05
62.46994521718087,4.260020436309639e-05
62.47308677841885,1.663371429911703e-05
62.47622833965683,1.1665447563897037e-05
62.47936990089481,2.3394581852782115e-05
62.482511462132784,7.167195102971112e-06
62.48565302337076,1.2982047658197222e-05
62.48879458460874,1.4393131386646242e-05
62.491936145846715,4.454560626906103e-05
62.49507770708469,6.844483135442518e-06
62.49821926832267,2.3757257667521874e-05
62.501360829560646,7.424543641111264e-05
62.50450239079862,2.7625665423387236e-05
62.5076439520366,9.89061742860961e-06
62.51078551327458,1.7898944749971455e-05
62.51392707451255,6.003607947363084e-05
62.51706863575053,1.1906894965705009e-05
62.52021019698851,3.67225606112879e-05
62.52335175822648,1.3890528334886892e-05
62.526493319464464,5.522898641719243e-05
62.52963488070244,3.856218884745822e-05
62.53277644194041,1.7781501057960678e-05
62.535918003178395,2.3813089160732163e-05
62.53905956441637,8.831952558921863e-06
62.542201125654344,2.6218883906831916e-05
62.545342686892326,2.4533928601912734e-05
62.5484842481303,1.0711354411966991e-05
62.551625809368275,3.4583888966841644e-05
62.55476737060626,2.814140345945745e-05
62.557908931844246,2.567297172908875e-06
62.56105049308222,2.2234242634435937e-05
62.564192054320195,3.0387180147850642e-05
62.56733361555818,3.234804282942239e-05
62.57047517679615,2.723899576830999e-05
62.573616738034126,2.084460520497151e-05
62.57675829927211,3.2055485756173773e-05
62.57989986051008,3.522548729678063e-05
62.58304142174806,4.379432642529941e-05
62.58618298298604,2.273344685940971e-05
62.58932454422401,3.818840921473838e-05
62.59246610546199,2.677189829553738e-05
62.59560766669997,2.8477179021414722e-05
62.598749227937944,3.05347855598223e-05
62.60189078917592,1.2071460036951092e-05
62.6050323504139,1.5266841534075327e-05
62.608173911651875,1.9168204529650327e-05
62.61131547288985,2.5365355235724404e-05
62.61445703412783,3.47323161130741e-05
62.617598595365806,4.144171448506023e-05
62.62074015660378,2.674043435254732e-05
62.62388171784176,4.152210050414656e-05
62.62702327907974,1.205056188380932e-05
62.63016484031771,3.1925701713347974e-05
62.63330640155569,2.2956705209546688e-05
62.63644796279367,2.45560389902483e-05
62.63958952403164,2.180440182772065e-05
62.642731085269624,3.512512669330308e-05
62.64587264650761,3.0582422542076645e-05
62.64901420774559,2.8842522331723527e-05
62.65215576898356,1.6792013562307694e-05
62.65529733022154,3.5706604850352157e-05
62.65843889145952,2.018116824261297e-05
62.66158045269749,3.6818979192821206e-05
62.664722013935474,3.2271968870117574e-05
62.66786357517345,2.328412067908785e-05
62.671005136411424,4.163096987532277e-05
62.674146697649405,1.3528187367974082e-05
62.67728825888738,1.8442456434669083e-05
62.680429820125354,1.6780829077396493e-05
62.683571381363336,3.867818183896161e-05
62.68671294260131,1.3783617606711492e-05
62.689854503839285,2.2621954597442945e-05
62.69299606507727,8.076346239547689e-06
62.69613762631524,3.3327801391105496e-05
62.699279187553216,3.044094213845428e-05
62.7024207487912,2.248466927624263e-05
62.70556231002917,4.0603751759786946e-05
62.70870387126715,2.7050581250109408e-05
62.71184543250513,4.083406666128609e-05
62.7149869937431,2.391412225317435e-06
62.71812855498108,1.4288852464798676e-05
62.72127011621906,6.072731848552923e-05
62.724411677457034,3.3798553423823435e-05
62.72755323869501,1.7717438959022315e-05
62.730694799933,2.7085101054038827e-05
62.73383636117098,1.2036368123682754e-05
62.736977922408954,2.0561444816315548e-05
62.74011948364693,5.227735574279504e-05
62.74326104488491,1.479056029311439e-05
62.746402606122885,1.1455146571004936e-05
62.74954416736086,3.310554305245439e-05
62.75268572859884,3.9016768393583815e-05
62.755827289836816,3.2633303375040425e-05
62.75896885107479,3.658756369592336e-05
62.76211041231277,3.0608331089278134e-06
62.76525197355075,2.1814708787338404e-05
62.76839353478872,2.3260097411287787e-05
62.7715350960267,2.4248079827032394e-05
62.77467665726468,1.6353685964604466e-05
62.77781821850265,2.8545246632528763e-05
62.780959779740634,3.535446482055988e-05
62.78410134097861,4.280737521419205e-06
62.78724290221658,1.8610051384295913e-05
62.790384463454565,9.203910829211661e-06
62.79352602469254,4.2957668744758506e-05
62.796667585930514,3.280199732186778e-05
62.799809147168496,2.7497501544259196e-05
62.80295070840647,4.508871845373973e-05
62.80609226964445,3.0685470070436056e-05
62.80923383088243,3.587722054544069e-05
62.8123753921204,3.882535044142477e-05
62.81551695335838,4.452204679106716e-05
62.818658514596365,4.2242282495056745e-05
62.821800075834346,3.347277998971086e-05
62.82494163707232,4.5682422111034346e-05
62.828083198310296,2.5701179033819962e-05
62.83122475954828,1.2406021464321761e-05
62.83436632078625,6.291995863894599e-05
62.83750788202423,6.88081027900816e-06
62.84064944326221,2.0173254740863757e-05
62.84379100450018,3.7773257053617737e-05
62.84693256573816,2.393361632532604e-05
62.85007412697614,2.5388292725946105e-05
62.853215688214114,3.458334092719474e-05
62.856357249452095,1.5207194557906481e-05
62.85949881069007,3.592237221644196e-05
62.862640371928045,3.4247091633052626e-05
62.865781933166026,1.972445864644835e-05
62.868923494404,2.9489232031318304e-05
62.872065055641976,2.2149364193072202e-05
62.87520661687996,2.0234633079753307e-05
62.87834817811793,1.2283664280481361e-05
62.88148973935591,2.9756448690975214e-05
62.88463130059389,6.829873664630849e-05
62.88777286183186,1.014784273535022e-05
62.89091442306984,2.0312091993099016e-05
62.89405598430782,1.98946875765866e-05
62.897197545545794,1.8566187314142175e-05
62.90033910678377,3.379707298942318e-05
62.90348066802175,1.2623452856826497e-05
62.90662222925974,9.760927464677195e-06
62.90976379049771,4.909576889161198e-05
62.91290535173569,8.951822276731391e-06
62.91604691297367,1.568931154888856e-05
62.919188474211644,3.3543795419709876e-05
62.92233003544962,4.619132901062954e-05
62.9254715966876,1.926603689788596e-05
62.928613157925575,1.0896938375698558e-05
62.93175471916355,2.3785845103682865e-05
62.93489628040153,4.401982397323266e-05
62.938037841639506,2.3361253114751095e-05
62.94117940287748,2.3645934975520578e-05
62.94432096411546,2.160340969727757e-05
62.94746252535344,2.771568167391046e-05
62.95060408659141,2.3157109947156264e-05
62.95374564782939,1.0156752578308068e-05
62.95688720906737,4.6684327343388204e-05
62.96002877030534,5.079411025139766e-05
62.963170331543324,1.4240510209059884e-05
62.9663118927813,2.909514719677653e-05
62.96945345401927,1.7367256073197926e-05
62.972595015257255,2.810541709473614e-05
62.97573657649523,3.602482117333195e-05
62.978878137733204,1.1713876692361606e-05
62.982019698971186,9.98454261543258e-06
62.98516126020916,4.997999241070254e-05
62.988302821447135,1.0124272927970519e-05
62.99144438268512,1.6912274301803636e-05
62.994585943923106,1.0859964476767374e-05
62.99772750516108,2.653769862820435e-05
63.000869066399055,5.841237196294921e-05
63.00401062763704,3.184359439396858e-05
63.00715218887501,2.5378544450886102e-05
63.010293750112986,6.590251106086071e-05
63.01343531135097,1.8465321233066264e-05
63.01657687258894,1.5302358047885645e-05
63.01971843382692,3.027368464752029e-05
63.0228599950649,2.291413897802339e-05
63.02600155630287,4.006311802979716e-06
63.02914311754085,3.96819188039456e-05
63.03228467877883,3.401786456978749e-05
63.035426240016804,3.593425248208059e-05
63.03856780125478,6.664995167685686e-06
63.04170936249276,2.9498112827071007e-05
63.044850923730735,2.5612251046023188e-05
63.04799248496871,1.5170764186782192e-05
63.05113404620669,2.735633520140069e-05
63.054275607444666,1.0588656666557643e-05
63.05741716868264,3.452827448930579e-05
63.06055872992062,4.068912315516276e-05
63.0637002911586,1.8980911982273148e-05
63.06684185239657,4.041637863581229e-05
63.06998341363455,5.6431171476452736e-05
63.07312497487253,3.582252543087873e-05
63.0762665361105,1.0546742776407442e-05
63.07940809734849,2.4913157002759535e-05
63.08254965858647,4.977870167791079e-05
63.08569121982445,2.0256689646497902e-05
63.08883278106242,2.2241298063397158e-05
63.091974342300404,1.4705539765583414e-05
63.09511590353838,9.059696589195295e-06
63.09825746477635,3.765514046293789e-05
63.101399026014334,3.714709803874986e-05
63.10454058725231,4.204803900276997e-05
63.107682148490284,2.9292034538161034e-05
63.110823709728265,3.8730972310678975e-05
63.11396527096624,2.2719777991214166e-05
63.117106832204215,3.698943078412461e-05
63.120248393442196,1.5726388825921704e-05
63.12338995468017,2.0034625011116133e-05
63.126531515918145,3.337991878896278e-05
63.12967307715613,2.1504532861692304e-05
63.1328146383941,3.320004047674572e-05
63.135956199632076,4.666325070201637e-06
63.13909776087006,4.103437878667001e-05
63.14223932210803,2.4684077235976342e-05
63.14538088334601,1.673959980684075e-05
63.14852244458399,2.6801518940778475e-05
63.151664005821964,1.5642055150121273e-05
63.15480556705994,3.491174891835284e-05
63.15794712829792,1.9208720126061883e-05
63.161088689535895,2.484410966165174e-05
63.16423025077387,2.336288337785125e-05
63.16737181201186,2.577275393518443e-05
63.17051337324984,2.9509504732417213e-05
63.173654934487814,2.6664192669635577e-05
63.17679649572579,1.2919854577784764e-05
63.17993805696377,3.6206362689473234e-05
63.183079618201745,1.68564014181864e-05
63.18622117943972,1.1803162703062939e-05
63.1893627406777,8.260717345553401e-06
63.192504301915676,4.172042755086405e-05
63.19564586315365,2.0080037343968163e-05
63.19878742439163,1.732262316020025e-05
63.20192898562961,4.1308720195115884e-05
63.20507054686758,2.239143520797931e-05
63.20821210810556,3.0873734310135756e-05
63.21135366934354,4.356603200414116e-05
63.21449523058151,4.8554619599370525e-05
63.217636791819494,3.346523952020835e-05
63.22077835305747,2.840791401838164e-05
63.22391991429544,6.485158333297548e-05
63.227061475533425,2.7029933615696296e-05
63.2302030367714,1.4730336734686734e-05
63.23334459800938,2.0267694081260986e-05
63.236486159247356,2.1049022481009256e-05
63.23962772048533,3.095620564348533e-05
63.24276928172331,3.227867743587038e-05
63.24591084296129,3.9262650034881375e-05
63.24905240419926,1.6474022505190277e-06
63.25219396543724,1.1815765408808389e-05
63.255335526675225,5.128089293654373e-05
63.25847708791321,3.7381380685079454e-05
63.26161864915118,4.767748445126347e-05
63.264760210389156,2.9865473177322922e-05
63.26790177162714,1.126448515215003e-05
63.27104333286511,2.229773733481091e-05
63.27418489410309,3.5757147353122986e-05
63.27732645534107,2.0735579086053246e-05
63.28046801657904,4.029862343918433e-05
63.283609577817025,1.9490884926972664e-05
63.286751139055,4.0460789062390096e-05
63.289892700292974,1.77085275346232e-05
63.293034261530956,2.243513978466097e-05
63.29617582276893,3.15548126834039e-05
63.299317384006905,2.09920205868579e-05
63.30245894524489,2.3691458345537736e-05
63.30560050648286,2.8146557246394463e-05
63.308742067720836,2.708171603470477e-05
63.31188362895882,3.470429535464738e-05
63.31502519019679,2.8263309138529263e-05
63.31816675143477,3.60514761112794e-05
63.32130831267275,9.612949621040764e-06
63.32444987391072,4.4417393443029626e-05
63.3275914351487,1.0735275136595152e-05
63.33073299638668,1.772708267670372e-05
63.333874557624654,3.0514149584808834e-05
63.33701611886263,4.215999463243673e-05
63.34015768010062,4.03128261333886e-05
63.3432992413386,1.6332115746770664e-05
63.34644080257657,4.999284127558937e-05
63.34958236381455,1.994910347780045e-05
63.35272392505253,1.9324642698614218e-05
63.355865486290504,2.0022685320648083e-05
63.35900704752848,2.4541206103455694e-05
63.36214860876646,5.3896017504712036e-05
63.365290170004435,3.647888743172899e-05
63.36843173124241,2.3433212768829655e-05
63.37157329248039,4.8198915673981193e-05
63.374714853718366,2.0843187253931704e-05
63.37785641495634,3.5925969035146856e-05
63.38099797619432,4.309327162720057e-05
63.3841395374323,2.8125892268111575e-05
63.38728109867027,9.96112774788762e-06
63.39042265990825,3.037034057979743e-05
63.39356422114623,1.7181497546173343e-05
63.3967057823842,1.510791626519107e-05
63.399847343622184,1.1434106507904758e-05
63.40298890486016,3.187799768462714e-05
63.40613046609813,1.9589605265074197e-05
63.409272027336115,2.7704736131636124e-05
63.41241358857409,1.2750334072461658e-05
63.415555149812064,2.2922501675263958e-05
63.418696711050046,4.7990350274987976e-05
63.42183827228802,3.7601729942548965e-05
63.424979833525995,1.0962396946363596e-05
63.428121394763984,1.6974644762758772e-05
63.431262956001966,5.039051144141226e-05
63.43440451723994,1.4752323175383105e-05
63.437546078477915,3.825766153056547e-06
63.4406876397159,2.6067724610178923e-05
63.44382920095387,5.43466037640587e-05
63.446970762191846,2.5070041641238335e-05
63.45011232342983,3.734833527408653e-05
63.4532538846678,5.6810388222092074e-05
63.45639544590578,1.3083165078256062e-05
63.45953700714376,2.1842032882556756e-05
63.46267856838173,2.2593228715709304e-05
63.46582012961971,2.6333031977087224e-05
63.46896169085769,4.5524501983899645e-05
63.472103252095664,3.372350166286591e-05
63.47524481333364,1.2343051488476404e-05
63.47838637457162,2.4508197282935552e-05
63.481527935809595,1.2658111494510152e-05
63.48466949704757,3.8189692383387396e-05
63.48781105828555,3.597270763614663e-05
63.490952619523526,1.4904677825038373e-05
63.4940941807615,9.266146837428691e-06
63.49723574199948,2.072281103428522e-05
63.50037730323746,1.0332565380035507e-05
63.50351886447543,4.00838011332229e-05
63.50666042571341,1.4786938240581177e-05
63.50980198695139,3.2993822550959766e-05
63.51294354818936,2.0573101402555523e-05
63.51608510942735,3.3518481314629727e-05
63.51922667066533,4.242036824627331e-05
63.52236823190331,1.5665823726478144e-05
63.52550979314128,5.2113745925145005e-06
63.528651354379264,3.549562457269887e-06
63.53179291561724,7.719350354558216e-06
63.53493447685521,6.179156488264013e-05
63.538076038093195,3.3348459905581954e-05
63.54121759933117,3.632267214000038e-05
63.544359160569144,3.238150752354598e-05
63.547500721807126,2.8165110441527057e-05
63.5506422830451,5.550150889256867e-05
63.553783844283075,3.034890318375234e-05
63.556925405521056,3.478868936963164e-05
63.56006696675903,1.8051122440137074e-05
63.563208527997006,1.660251546292708e-05
63.56635008923499,2.262745166457444e-05
63.56949165047296,1.507861054732626e-05
63.57263321171094,4.44638162597541e-05
63.57577477294892,5.158869331053433e-06
63.57891633418689,3.6552837983072755e-05
63.58205789542487,1.6634527463398968e-05
63.58519945666285,3.024088769125751e-05
63.588341017900824,3.5013380139552654e-05
63.5914825791388,2.5207813539526874e-05
63.59462414037678,4.50041751995898e-05
63.597765701614755,2.0929759046415425e-05
63.60090726285274,3.23678262170055e-05
63.60404882409072,2.676912557318287e-05
63.6071903853287,1.586302956118957e-05
63.610331946566674,2.2891619156914735e-05
63.61347350780465,6.447870182880007e-05
63.61661506904263,1.9121860329098712e-05
63.619756630280605,2.876695370929179e-05
63.62289819151858,3.507518227607795e-05
63.62603975275656,2.9735153521771795e-05
63.629181313994536,3.331035417414245e-05
63.63232287523251,2.5208925077728433e-05
63.63546443647049,1.419940077490445e-05
63.63860599770847,1.0380093330019157e-05
63.64174755894644,1.1337011170631587e-05
63.64488912018442,2.1661774556679725e-05
63.6480306814224,2.489363709339799e-05
63.65117224266037,1.4887220389685297e-05
63.654313803898354,1.877096962336667e-05
63.65745536513633,5.257728907605662e-05
63.66059692637431,2.7505242770455047e-05
63.663738487612285,5.103518876082383e-05
63.66688004885026,4.768376933985462e-05
63.67002161008824,4.556456879669351e-06
63.673163171326216,2.7075072640037263e-05
63.67630473256419,1.9117296824673432e-05
63.67944629380217,2.1502660385320997e-05
63.68258785504015,3.09973393101422e-05
63.68572941627812,2.70142103735946e-05
63.68887097751611,2.5155163921432267e-05
63.692012538754085,9.668328454517344e-06
63.69515409999207,1.908933687234416e-05
63.69829566123004,1.7566364166513433e-05
63.701437222468016,3.414019046057123e-05
63.704578783706,4.84930492952802e-05
63.70772034494397,1.1196331994251054e-05
63.710861906181954,1.0742714917933841e-05
63.71400346741993,2.8583640876242714e-05
63.7171450286579,2.4503809612146566e-05
63.720286589895885,2.87788113518838e-05
63.72342815113386,1.749928525839076e-05
63.726569712371834,9.685836306850902e-06
63.729711273609816,1.7585933245832852e-05
63.73285283484779,6.93742369032622e-06
63.735994396085765,3.151260429080313e-05
63.73913595732375,3.948259406199307e-05
63.74227751856172,5.707141470855601e-06
63.745419079799696,3.887458682239341e-05
63.74856064103768,4.399326341514262e-05
63.75170220227565,2.6981733149693056e-05
63.75484376351363,1.7476952272747188e-05
63.75798532475161,4.325461106504077e-05
63.76112688598958,3.108790699122894e-05
63.76426844722756,4.913947531243218e-05
63.76741000846554,3.0688069274302476e-05
63.770551569703514,2.1489304048652714e-05
63.77369313094149,4.08740467252313e-05
63.77683469217948,5.643902849793846e-05
63.77997625341746,2.418611549985463e-06
63.783117814655434,3.3957825386353144e-05
63.78625937589341,3.616901907695166e-05
63.78940093713139,2.7211572677849892e-05
63.792542498369365,5.332678624793813e-05
63.79568405960734,3.717172949866855e-05
63.79882562084532,3.735402560364888e-05
63.801967182083295,3.308652120468396e-05
63.80510874332127,3.110655888806113e-05
63.80825030455925,2.1746978509079277e-05
63.811391865797226,4.7688909030193724e-05
63.8145334270352,1.1778991802853903e-05
63.81767498827318,1.8157083747800198e-05
63.82081654951116,2.522819318773654e-05
63.82395811074913,1.2611433294937263e-05
63.82709967198711,2.1751033925055127e-05
63.83024123322509,3.0561233452490786e-05
63.83338279446306,2.684706464183077e-05
63.836524355701044,3.0150051689487107e-05
63.83966591693902,2.4245269588454614e-05
63.842807478176994,2.7728582959758526e-05
63.845949039414975,1.0094816751760776e-05
63.84909060065295,4.5915587377094984e-05
63.852232161890925,3.951017500397925e-05
63.855373723128906,3.24186565754597e-05
63.85851528436688,5.117408238539339e-05
63.86165684560487,3.578274080984073e-05
63.864798406842844,2.823973725315499e-05
63.867939968080826,4.885353494268793e-05
63.8710815293188,3.1845024382729984e-05
63.874223090556775,4.3411171100094056e-05
63.87736465179476,3.205176412442738e-05
63.88050621303273,1.692461796098427e-05
63.883647774270706,5.183918089540876e-05
63.88678933550869,4.07433897629198e-05
63.88993089674666,1.3846617129545668e-05
63.89307245798464,5.0614797791299494e-05
63.89621401922262,3.13813220243553e-05
63.89935558046059,3.692158024708049e-05
63.90249714169857,4.456353156014155e-05
63.90563870293655,2.8887576327602646e-05
63.908780264174524,2.143147639448393e-05
63.9119218254125,9.339359300206007e-06
63.91506338665048,2.4892161116473954e-05
63.918204947888455,4.854842701301252e-06
63.92134650912643,4.714363281205472e-06
63.92448807036441,2.760219922355133e-05
63.927629631602386,2.7768070171799377e-05
63.93077119284036,1.9452844989771678e-05
63.93391275407834,3.6511218854662945e-05
63.93705431531632,1.7017493095530922e-05
63.94019587655429,7.79870835413603e-06
63.94333743779227,2.049368673604709e-05
63.94647899903025,1.8693866813811767e-05
63.94962056026824,4.5650269387090067e-05
63.95276212150621,3.899675029186824e-05
63.95590368274419,4.10709628107433e-05
63.95904524398217,1.5644374775092346e-05
63.96218680522014,1.373134248655651e-05
63.965328366458124,2.053902468781549e-05
63.9684699276961,4.378040131582301e-05
63.97161148893407,1.6590853393863773e-05
63.974753050172055,2.9392940719000086e-05
63.97789461141003,1.921911741715767e-05
63.981036172648004,1.3524767560010228e-05
63.984177733885986,2.9698580318818044e-05
63.98731929512396,3.218273941903346e-05
63.990460856361935,1.9893493804386356e-05
63.99360241759992,5.167976412975068e-05
63.99674397883789,2.4312404663807048e-05
63.999885540075866,1.9600758874032738e-05
64.00302710131385,2.2620566828385814e-05
64.00616866255183,2.7767610815353023e-05
64.0093102237898,1.2965716546526917e-05
64.01245178502778,1.722170725356066e-05
64.01559334626576,2.040322248703737e-05
64.01873490750373,1.1910156182667617e-05
64.02187646874171,3.372342257593449e-05
64.02501802997969,2.389762627456806e-05
64.02815959121766,1.8009935796585614e-05
64.03130115245564,5.2974599240406975e-05
64.03444271369362,3.1999330966380146e-05
64.0375842749316,6.9560672238417225e-06
64.04072583616959,1.8591187090098505e-05
64.04386739740755,1.0730850386826194e-05
64.04700895864553,4.420553148294732e-05
64.05015051988352,5.798019863902703e-05
64.05329208112148,1.0180520175906109e-05
64.05643364235947,6.150305177462857e-06
64.05957520359745,6.175980434772898e-05
64.06271676483541,3.6233973088947863e-05
64.0658583260734,2.378918361356332e-05
64.06899988731138,2.7425942436094567e-05
64.07214144854935,1.970253564671333e-05
64.07528300978733,4.310363333244686e-05
64.07842457102531,7.337764241600693e-06
64.08156613226328,2.664560986196032e-06
64.08470769350126,4.126803087372378e-05
64.08784925473924,1.1756909996931825e-05
64.09099081597721,3.206517196950057e-05
64.09413237721519,1.5347822110359285e-05
64.09727393845317,3.787662052048057e-05
64.10041549969114,4.1736967709057684e-05
64.10355706092912,3.67430510679625e-05
64.1066986221671,3.0122357706815666e-05
64.10984018340507,1.7197357435504238e-05
64.11298174464305,4.5799560376619815e-05
64.11612330588103,5.7361688362087487e-05
64.119264867119,3.459952477180625e-05
64.122406428357,5.24147204521354e-05
64.12554798959498,3.0975133344486116e-05
64.12868955083295,2.072270205142562e-05
64.13183111207093,1.9562919978834564e-05
64.13497267330891,3.057200387872453e-05
64.13811423454688,1.471926514507065e-05
64.14125579578486,1.685260220157875e-05
64.14439735702284,7.430093385795607e-06
64.1475389182608,1.9913762800659508e-05
64.15068047949879,4.0719510030812066e-05
64.15382204073677,1.1660689917204287e-05
64.15696360197474,4.043360434518132e-05
64.16010516321272,2.5692406940228707e-06
64.1632467244507,6.247213121590823e-06
64.16638828568867,2.99672750319035e-05
64.16952984692665,3.764977514295629e-05
64.17267140816463,4.39594848497274e-05
64.1758129694026,3.596904476540466e-05
64.17895453064058,3.084484519279749e-05
64.18209609187856,2.5549155621899494e-05
64.18523765311653,2.8757029714370347e-05
64.18837921435451,8.990800225973732e-06
64.1915207755925,2.5692287540427355e-05
64.19466233683046,9.793322925595833e-06
64.19780389806844,3.093064995537711e-05
64.20094545930642,1.0655166276876742e-05
