frequency_rad,magnitude
80.16635967070764,2.092153216373038e-05
80.16950123194562,2.41565279309329e-05
80.1726427931836,1.0224319089748702e-05
80.17578435442157,3.2404705258834165e-05
80.17892591565955,6.846264043584598e-06
80.18206747689753,3.339030255654309e-05
80.1852090381355,2.6528043733401856e-05
80.18835059937348,2.5199729901174712e-05
80.19149216061146,3.2604328932047854e-05
80.19463372184943,6.059085207099181e-06
80.19777528308741,3.0342973804002186e-05
80.20091684432539,2.3399567778678234e-05
80.20405840556336,2.2013877296593448e-05
80.20719996680135,5.122739087530799e-05
80.21034152803932,1.764675172142587e-05
80.2134830892773,2.8578006657148492e-05
80.21662465051529,2.7171817134770453e-05
80.21976621175327,1.931144065548118e-06
80.22290777299123,2.1055221545194747e-05
80.22604933422922,2.0639209604991858e-05
80.2291908954672,2.5129848910457252e-05
80.23233245670517,4.081208677288303e-05
80.23547401794315,4.1139258939297596e-05
80.23861557918113,5.6415960239421154e-05
80.2417571404191,3.3848678857497888e-06
80.24489870165708,1.2276009606357318e-05
80.24804026289506,2.1731757401942368e-05
80.25118182413303,1.9565974344163833e-05
80.25432338537101,2.7162645965525795e-05
80.25746494660899,1.8685034905630942e-05
80.26060650784696,1.8454871178212916e-05
80.26374806908494,2.9485277505878912e-05
80.26688963032292,2.2200342532898964e-05
80.27003119156089,1.5812388159573054e-05
80.27317275279887,6.731443349470443e-06
80.27631431403685,9.436981039149339e-06
80.27945587527482,9.947174362642724e-06
80.2825974365128,1.17252443642906e-05
80.28573899775078,5.200735154279715e-05
80.28888055898875,1.6700652030912382e-05
80.29202212022673,3.634233243692237e-05
80.29516368146471,2.2794477473727923e-05
80.2983052427027,1.7576036797127146e-05
80.30144680394068,1.3019577981299469e-05
80.30458836517865,3.58096316736693e-05
80.30772992641663,3.3187411383365374e-05
80.31087148765461,1.8233622007914745e-05
80.31401304889258,4.5013577500926375e-06
80.31715461013056,2.002279995865184e-05
80.32029617136854,4.8826247060745604e-05
80.32343773260651,1.734017384816429e-05
80.32657929384449,1.161415795574647e-06
80.32972085508247,8.737685204603746e-06
80.33286241632044,5.5763909856034766e-06
80.33600397755842,2.714439879507884e-05
80.3391455387964,3.065377140147703e-05
80.34228710003437,3.9381271649248175e-05
80.34542866127235,3.959223032285656e-05
80.34857022251033,4.750051857747869e-05
80.3517117837483,2.7177997859599923e-05
80.35485334498628,1.76365082006516e-05
80.35799490622426,1.5001265670985005e-05
80.36113646746223,2.520327045705346e-05
80.36427802870021,2.4051455414086255e-05
80.3674195899382,1.684120282799937e-05
80.37056115117616,2.4282289115927084e-05
80.37370271241414,2.9304602493264842e-05
80.37684427365213,1.3693397576731256e-05
80.37998583489009,1.5689491797305928e-05
80.38312739612809,1.439256362014724e-05
80.38626895736607,1.9968219469243918e-05
80.38941051860404,1.1279639916193544e-05
80.39255207984202,2.5611232524679496e-05
80.39569364108,3.038028509715649e-05
80.39883520231797,1.8536951622837483e-05
80.40197676355595,1.0432125975756246e-05
80.40511832479393,3.296114045540877e-05
80.4082598860319,2.4721709495357944e-05
80.41140144726988,1.2505488035057258e-05
80.41454300850786,3.1424278625973614e-05
80.41768456974583,2.04539873175505e-05
80.42082613098381,2.796975425986984e-05
80.4239676922218,4.6616476740443796e-05
80.42710925345976,2.5707203607763604e-05
80.43025081469774,2.2248018525196454e-05
80.43339237593572,4.2425198194147334e-05
80.43653393717369,8.151031215081364e-06
80.43967549841167,2.3313803041631766e-05
80.44281705964966,5.7579534419884025e-06
80.44595862088762,2.2240628018445886e-05
80.4491001821256,1.766845289943293e-05
80.45224174336359,2.5398705751446992e-05
80.45538330460155,2.135159057199759e-05
80.45852486583954,3.296831043118827e-05
80.46166642707752,1.4336734354910214e-05
80.46480798831548,2.7696344293770025e-05
80.46794954955348,1.0243609233746627e-05
80.47109111079145,8.949565456193056e-06
80.47423267202943,1.9290851776024987e-05
80.47737423326741,3.602124508343909e-05
80.48051579450538,9.513566957042522e-06
80.48365735574336,2.3719952117656585e-05
80.48679891698134,5.531882467821267e-06
80.48994047821931,2.2355173234367137e-05
80.49308203945729,3.510557288079033e-05
80.49622360069527,2.495946260951386e-05
80.49936516193324,3.7702708108150647e-05
80.50250672317122,1.6466734434651439e-06
80.5056482844092,1.176820538328014e-05
80.50878984564717,1.970798574010377e-05
80.51193140688515,2.3717536027749463e-05
80.51507296812314,2.5981546160637967e-05
80.5182145293611,1.6386298288129062e-05
80.52135609059908,2.800618232948923e-05
80.52449765183707,2.1856357382497326e-05
80.52763921307503,3.663289885640534e-05
80.53078077431302,1.481372149735516e-05
80.533922335551,1.885272023456112e-05
80.53706389678896,1.944175513496904e-05
80.54020545802695,3.542684477432878e-05
80.54334701926493,1.6054997306032915e-05
80.54648858050291,4.433745614353333e-05
80.54963014174088,2.024064914392555e-05
80.55277170297886,1.1433371097526769e-05
80.55591326421684,2.88480737599075e-05
80.55905482545482,2.187426133706643e-05
80.5621963866928,2.263904526765493e-05
80.56533794793077,1.1555699918156887e-05
80.56847950916875,3.070887912648574e-05
80.57162107040674,4.5153594100440704e-05
80.5747626316447,1.5191656231307695e-05
80.57790419288268,1.3040345783660754e-05
80.58104575412067,1.810431800224794e-05
80.58418731535863,2.395492677834728e-05
80.58732887659662,2.63051739530656e-05
80.5904704378346,1.5136297404828433e-05
80.59361199907256,4.237637715606454e-05
80.59675356031055,6.0031422896445e-06
80.59989512154853,1.7781700761531056e-05
80.6030366827865,3.490175755359405e-05
80.60617824402448,2.0014713319531682e-05
80.60931980526246,2.1967358519734132e-05
80.61246136650043,1.8353439548465962e-05
80.61560292773841,3.715152541850748e-05
80.61874448897639,2.467222582119334e-05
80.62188605021436,2.2698367384634184e-05
80.62502761145234,2.4616682386872085e-05
80.62816917269032,3.838395511596105e-05
80.63131073392829,2.044980606537519e-05
80.63445229516627,1.037187831605528e-05
80.63759385640425,8.455155786650606e-06
80.64073541764222,1.911836588672634e-05
80.64387697888021,1.0476031939681674e-05
80.6470185401182,9.472978342928104e-06
80.65016010135616,4.24467610896198e-06
80.65330166259415,3.079074570927759e-05
80.65644322383213,3.204664508300153e-05
80.6595847850701,3.6822386224900194e-05
80.66272634630808,8.118430480907429e-06
80.66586790754606,1.6861277806935235e-05
80.66900946878403,1.4348571879703907e-05
80.67215103002201,1.257524478620784e-05
80.67529259125999,1.575056062533341e-05
80.67843415249796,2.1466851066858098e-05
80.68157571373594,2.014205837129906e-05
80.68471727497392,5.481019838674325e-06
80.68785883621189,4.426953040983474e-05
80.69100039744987,4.083658633280496e-06
80.69414195868785,1.5907691460825404e-05
80.69728351992582,4.3306435025056114e-05
80.7004250811638,1.8400022284937208e-05
80.70356664240178,3.8067074490547634e-05
80.70670820363975,2.682406122741212e-05
80.70984976487773,1.7831063271689533e-05
80.71299132611571,2.607096426826291e-05
80.71613288735368,2.3455163488952078e-06
80.71927444859166,1.4253553266359365e-05
80.72241600982964,3.682811247614911e-05
80.72555757106761,2.8353535481022128e-05
80.72869913230561,3.2996730357460376e-05
80.73184069354357,1.0718474389042988e-05
80.73498225478156,7.93005777174576e-06
80.73812381601954,4.828344274766757e-05
80.7412653772575,3.548325766608724e-05
80.74440693849549,2.9779820792551785e-05
80.74754849973347,4.635085962185675e-05
80.75069006097144,1.696184748182475e-05
80.75383162220942,2.6579190246141307e-05
80.7569731834474,3.759080073369657e-05
80.76011474468537,2.376234197689425e-06
80.76325630592335,8.065610804578274e-06
80.76639786716133,1.2021456076603159e-05
80.7695394283993,2.9755929155247218e-05
80.77268098963728,2.8454085026026674e-05
80.77582255087526,4.666764510129109e-05
80.77896411211323,1.8936199687847735e-05
80.78210567335121,1.2680588362188284e-05
80.78524723458919,1.3222468865275321e-05
80.78838879582716,1.947010351557381e-05
80.79153035706514,1.4849161802931025e-05
80.79467191830312,2.358821701262647e-05
80.79781347954109,1.650243819774958e-05
80.80095504077907,3.7490281018761926e-05
80.80409660201705,2.4245594834907817e-05
80.80723816325502,3.025058084001517e-05
80.810379724493,1.745836976070198e-05
80.81352128573099,2.697106255364623e-05
80.81666284696897,2.775997353310438e-05
80.81980440820695,6.9621976078335705e-06
80.82294596944493,1.402598657659955e-05
80.8260875306829,8.993542341786882e-06
80.82922909192088,3.0581325523238564e-05
80.83237065315886,8.247735365094063e-06
80.83551221439683,3.3335667762473977e-05
80.83865377563481,8.370513556937972e-06
80.84179533687279,3.618085728931911e-05
80.84493689811076,3.145360346060717e-05
80.84807845934874,3.1773702620853245e-05
80.85122002058672,1.2537167910290635e-05
80.85436158182469,4.563228285223848e-05
80.85750314306267,2.9283999752051907e-05
80.86064470430065,2.1306962073605964e-05
80.86378626553862,8.737798219602705e-06
80.8669278267766,2.8947252044783654e-05
80.87006938801458,2.4869868742462376e-05
80.87321094925255,1.1127052721880832e-05
80.87635251049053,1.2626295916448574e-05
80.87949407172852,2.5848585889705323e-05
80.88263563296648,2.1161607802087654e-06
80.88577719420446,1.630110256598337e-05
80.88891875544245,2.1714491969070895e-05
80.89206031668041,2.108823464951495e-05
80.8952018779184,3.661514025406861e-05
80.89834343915638,1.8853562493766352e-05
80.90148500039435,1.5670692242687642e-05
80.90462656163234,5.899597352121796e-06
80.90776812287031,2.755376615354708e-05
80.91090968410829,3.1921640397874854e-05
80.91405124534627,3.1598298111192547e-06
80.91719280658424,3.151271614211867e-05
80.92033436782222,1.7554493581651664e-05
80.9234759290602,1.8708634925615205e-05
80.92661749029817,2.3726295176735762e-05
80.92975905153615,4.937181772398183e-06
80.93290061277413,8.442068083348248e-06
80.9360421740121,3.472629181404552e-05
80.93918373525008,4.105139114714676e-05
80.94232529648806,1.3295213955456483e-05
80.94546685772603,3.006269993520165e-05
80.94860841896401,3.510049282605985e-05
80.951749980202,2.1612531112022484e-05
80.95489154143996,8.454322413355919e-06
80.95803310267794,2.995838939782422e-05
80.96117466391593,2.367796349961752e-05
80.9643162251539,1.7172382452375427e-05
80.96745778639188,2.0535199943971596e-05
80.97059934762986,3.7285163997136454e-05
80.97374090886784,2.4587445301114176e-05
80.9768824701058,3.432570223183536e-05
80.98002403134379,1.9702238411693604e-05
80.98316559258177,1.1856291237564875e-05
80.98630715381974,2.116013876508147e-05
80.98944871505773,1.8622577764848943e-05
80.9925902762957,3.116100567308675e-05
80.99573183753368,4.009628885507658e-05
80.99887339877166,2.4425469695187343e-05
81.00201496000963,1.0055162459461e-05
81.00515652124761,8.766706359033605e-06
81.0082980824856,1.956091040971059e-05
81.01143964372356,1.1333395894333681e-05
81.01458120496154,2.1579398792901328e-05
81.01772276619953,2.002320359447697e-05
81.0208643274375,3.4671755495128745e-05
81.02400588867548,1.7046113963576154e-05
81.02714744991346,1.4190756834540273e-05
81.03028901115142,2.0034294400641037e-05
81.0334305723894,7.391731790641296e-05
81.03657213362739,2.0338878959178272e-05
81.03971369486536,1.2967646683651088e-05
81.04285525610334,3.115528805695591e-05
81.04599681734132,2.0403764850078963e-05
81.04913837857929,2.5311066191152784e-05
81.05227993981727,2.7029248002154527e-05
81.05542150105525,3.338256084307161e-05
81.05856306229322,1.4834435628678542e-05
81.0617046235312,2.3923224919791757e-05
81.06484618476918,4.160357485891279e-05
81.06798774600715,3.2453977142176745e-05
81.07112930724513,1.2198924490649715e-05
81.07427086848311,1.8448065647688742e-05
81.0774124297211,3.1550904788959624e-05
81.08055399095907,3.537434988836556e-05
81.08369555219706,2.3067999258416133e-06
81.08683711343502,1.881513172860329e-05
81.089978674673,1.8507837698717347e-05
81.09312023591099,2.155886960057185e-05
81.09626179714895,5.140242496213627e-05
81.09940335838694,1.1763603815028499e-05
81.10254491962492,2.8455591808257225e-06
81.10568648086289,8.149499240437288e-06
81.10882804210087,4.7633759201169856e-05
81.11196960333885,1.0700392998795385e-05
81.11511116457682,1.8725241316076298e-05
81.1182527258148,1.569607459625267e-05
81.12139428705278,2.6661605579072353e-05
81.12453584829075,1.991190227037953e-05
81.12767740952873,8.728877091958364e-07
81.13081897076671,4.2321130008774366e-05
81.13396053200468,2.097694660394494e-05
81.13710209324266,2.358733434258244e-05
81.14024365448064,7.439500212783249e-06
81.14338521571861,1.6630467597883372e-05
81.14652677695659,2.852346170820743e-05
81.14966833819457,1.4161796011750427e-05
81.15280989943254,3.7430163956273504e-05
81.15595146067052,7.702898806714906e-06
81.1590930219085,2.085269311430666e-05
81.16223458314647,1.1110867758069904e-05
81.16537614438447,1.4604764322480606e-05
81.16851770562243,2.0397704516873203e-05
81.17165926686042,1.147713765312375e-05
81.1748008280984,1.1350352411639804e-05
81.17794238933637,1.9217318696626793e-05
81.18108395057435,7.039761901733122e-06
81.18422551181233,6.26146983520346e-05
81.1873670730503,3.2415642673743284e-05
81.19050863428828,1.2769955353680091e-05
81.19365019552626,1.812637781434785e-05
81.19679175676423,1.242472931427265e-05
81.19993331800221,1.0081304231371895e-05
81.20307487924019,3.473954926310023e-05
81.20621644047816,1.3562575024343911e-05
81.20935800171614,2.7804048095525152e-05
81.21249956295412,2.2219060347545786e-05
81.21564112419209,1.8274315402976267e-05
81.21878268543007,2.6052577931327443e-05
81.22192424666805,3.761843577426798e-05
81.22506580790602,3.623437533231688e-05
81.228207369144,8.647878718593986e-06
81.23134893038198,2.0965738631113883e-05
81.23449049161995,4.8895912594096766e-05
81.23763205285793,2.8166105485748948e-05
81.24077361409591,2.0164040455404193e-05
81.24391517533388,2.401632686178008e-05
81.24705673657186,1.1084406027577438e-05
81.25019829780986,4.5910436716557895e-05
81.25333985904783,2.765057245678221e-05
81.25648142028581,1.6726181903305107e-05
81.25962298152379,2.413015280151337e-05
81.26276454276176,2.5174607397061565e-05
81.26590610399974,2.2633856362428847e-05
81.26904766523772,3.4936857567937593e-05
81.27218922647569,1.8012577811086605e-05
81.27533078771367,5.40954739821212e-05
81.27847234895165,2.8642589836617074e-05
81.28161391018962,4.353796911845991e-05
81.2847554714276,1.164133968736551e-05
81.28789703266558,1.8214371350987992e-06
81.29103859390355,5.50016321822666e-05
81.29418015514153,3.168385887856851e-05
81.29732171637951,7.675891423512827e-06
81.30046327761748,3.184896874920545e-05
81.30360483885546,1.8136008568929678e-05
81.30674640009345,1.1953322724767576e-05
81.30988796133141,1.5193476283511396e-05
81.3130295225694,7.705941788569206e-06
81.31617108380738,1.1401361631625622e-05
81.31931264504534,4.6512271913220204e-06
81.32245420628333,3.4532481608749836e-05
81.3255957675213,4.8523030194141e-05
81.32873732875927,5.290792730322124e-06
81.33187888999726,2.888704273359313e-05
81.33502045123524,2.225548635055922e-05
81.33816201247322,2.6125514823010416e-05
81.3413035737112,2.1673868246802956e-05
81.34444513494917,2.02093384702049e-05
81.34758669618715,2.6703264134415232e-05
81.35072825742513,1.7805088492916957e-05
81.3538698186631,3.628222916632097e-05
81.35701137990108,1.6998470563698557e-05
81.36015294113906,1.3519106195552132e-05
81.36329450237703,1.5589573308180148e-05
81.36643606361501,1.8341494404502e-05
81.369577624853,2.743768057278291e-05
81.37271918609096,6.670549648309034e-06
81.37586074732894,5.265434729687453e-06
81.37900230856692,2.8467567654690415e-05
81.38214386980489,2.3070524705707612e-05
81.38528543104287,3.4320264077401504e-05
81.38842699228086,1.931944147542205e-05
81.39156855351882,2.1033636285880643e-05
81.3947101147568,3.45030611528695e-05
81.39785167599479,2.097390283688919e-05
81.40099323723277,2.6040590573317624e-05
81.40413479847074,1.5035993100078468e-05
81.40727635970872,2.0117944344107527e-05
81.4104179209467,2.4639037505712133e-06
81.41355948218467,1.1406304488271785e-05
81.41670104342265,1.6153974184790124e-05
81.41984260466063,3.707655318047309e-05
81.4229841658986,1.3768228860670811e-05
81.4261257271366,1.6023983315166348e-05
81.42926728837456,1.2453598069141124e-05
81.43240884961254,2.6338894317302357e-05
81.43555041085052,6.996064133395356e-06
81.43869197208849,2.3153019949092224e-06
81.44183353332647,1.2378841358747445e-05
81.44497509456446,1.1314761819735075e-05
81.44811665580242,1.4180600783582322e-05
81.4512582170404,2.916458330141676e-05
81.45439977827839,2.3716220862857755e-05
81.45754133951635,1.8833040607332293e-05
81.46068290075434,2.3714941340717e-05
81.46382446199232,1.0380968900650026e-05
81.46696602323028,1.5212781196439918e-05
81.47010758446827,7.130985431474286e-06
81.47324914570625,7.012317981833051e-06
81.47639070694422,1.3300079381548702e-05
81.4795322681822,2.9890590667058366e-05
81.48267382942018,1.716853640940895e-05
81.48581539065815,3.588607748321327e-05
81.48895695189613,1.688106528448944e-05
81.49209851313411,1.5439661529912804e-05
81.49524007437208,3.43813895595719e-05
81.49838163561006,1.0959157340919519e-05
81.50152319684804,9.813839961340087e-06
81.50466475808601,2.5586591728260533e-05
81.50780631932399,2.7453431753023517e-05
81.51094788056199,1.8903457407199e-05
81.51408944179995,2.0981581097677987e-05
81.51723100303794,7.496493303695004e-06
81.52037256427592,2.257080705268706e-05
81.52351412551388,3.4934470368048006e-05
81.52665568675187,1.4505776029653407e-05
81.52979724798985,3.1552279657241746e-05
81.53293880922782,3.0223516042359227e-05
81.5360803704658,2.4355700285221555e-05
81.53922193170378,3.0455684259145885e-05
81.54236349294175,1.2460401945017371e-05
81.54550505417973,1.0874532540662822e-05
81.54864661541771,3.164181767211817e-05
81.55178817665568,4.239774451600012e-05
81.55492973789366,5.24711964245561e-05
81.55807129913164,2.3334763772509994e-05
81.56121286036961,2.033980199102838e-05
81.56435442160759,1.0970566926910355e-05
81.56749598284557,3.474052854892903e-05
81.57063754408354,2.3500832046465088e-05
81.57377910532152,1.0302715003757311e-05
81.5769206665595,3.631501778864358e-05
81.58006222779747,2.854185446688855e-05
81.58320378903545,2.661968678616173e-05
81.58634535027343,1.3498465871004909e-05
81.5894869115114,3.0479074495719103e-05
81.59262847274938,2.334419746165908e-05
81.59577003398736,2.5337827129607842e-05
81.59891159522535,2.8054600975233058e-05
81.60205315646333,1.6092961464987027e-05
81.6051947177013,1.9663602543461358e-05
81.60833627893928,2.376139771594991e-05
81.61147784017726,2.0638181497794395e-05
81.61461940141523,1.6056704745524118e-05
81.61776096265321,2.0291518137420382e-05
81.62090252389119,1.2450146792956565e-05
81.62404408512916,1.0718901777885722e-05
81.62718564636714,1.9376725216025953e-05
81.63032720760512,1.7169494941791047e-05
81.63346876884309,5.432167405546403e-06
81.63661033008107,2.031062638825408e-05
81.63975189131905,2.546235211200344e-05
81.64289345255702,2.1896961114641257e-06
81.646035013795,2.804839087632885e-05
81.64917657503298,2.7360062884433154e-05
81.65231813627095,2.8722198865228525e-05
81.65545969750893,9.38561010726068e-06
81.65860125874691,1.9744770407391432e-05
81.66174281998488,2.2082617421407596e-05
81.66488438122286,2.025140369503798e-05
81.66802594246084,2.0388085954731263e-05
81.67116750369881,3.482146722925498e-05
81.67430906493679,8.919750652593296e-06
81.67745062617477,1.699167307824622e-05
81.68059218741274,2.0937025360479548e-05
81.68373374865072,4.790752713479682e-05
81.68687530988872,3.249635924271674e-05
81.69001687112669,3.6369801099523825e-05
81.69315843236467,9.496839363798002e-06
81.69629999360265,1.0965190400667144e-05
81.69944155484062,1.5280636326861685e-05
81.7025831160786,1.4668181575529856e-05
81.70572467731658,1.8468921619550743e-05
81.70886623855455,2.1203832958493067e-05
81.71200779979253,7.406394937248632e-06
81.71514936103051,1.7448114203592065e-05
81.71829092226848,1.251434956001873e-05
81.72143248350646,1.907467561587329e-05
81.72457404474444,1.2178534057954575e-05
81.72771560598241,2.1624319263975403e-05
81.73085716722039,1.0484429562722515e-05
81.73399872845837,1.941553785740781e-05
81.73714028969634,4.6642256716772255e-05
81.74028185093432,2.0930065207582617e-05
81.7434234121723,2.213005782924099e-05
81.74656497341027,1.0073196320343073e-05
81.74970653464825,5.1920763616985865e-05
81.75284809588624,3.057813215322878e-05
81.7559896571242,1.8834220249431082e-05
81.75913121836219,4.976196072284427e-06
81.76227277960017,1.0844139665262736e-05
81.76541434083813,8.643461294776557e-06
81.76855590207612,9.618598532773967e-06
81.7716974633141,1.4016726889979475e-05
81.77483902455208,2.689032087232992e-05
81.77798058579006,1.4430156176135888e-05
81.78112214702803,3.050382871096598e-05
81.78426370826601,1.7444917907961534e-05
81.78740526950399,3.496202335913892e-05
81.79054683074196,1.67059899483679e-05
81.79368839197994,1.3864252477318217e-05
81.79682995321792,1.9448910247547476e-05
81.79997151445589,1.968623946172257e-05
81.80311307569387,7.3013321923490705e-06
81.80625463693185,3.017166676376329e-05
81.80939619816982,2.3789559673923548e-05
81.8125377594078,9.791721486304131e-06
81.81567932064578,1.2953782528313201e-05
81.81882088188375,2.5373310380623796e-05
81.82196244312173,5.131712509833512e-05
81.82510400435972,1.252092047370212e-05
81.8282455655977,3.130688689658622e-05
81.83138712683566,9.463998247706126e-07
81.83452868807365,9.27809181714916e-06
81.83767024931163,3.099619035332055e-05
81.8408118105496,1.2697456088581545e-05
81.84395337178758,1.874556134241189e-05
81.84709493302556,1.5906509186432482e-05
81.85023649426353,2.2664041541819574e-05
81.85337805550151,3.031920919186747e-05
81.85651961673949,2.3806209979152164e-05
81.85966117797747,4.8556389026167306e-05
81.86280273921545,4.426665120991269e-05
81.86594430045342,1.247158108251847e-05
81.8690858616914,1.3066406322187981e-05
81.87222742292938,1.0042142031799878e-05
81.87536898416735,1.4842659424090617e-05
81.87851054540533,1.2188284936883701e-05
81.88165210664332,1.8353797953533184e-05
81.88479366788128,2.4759334369141016e-05
81.88793522911926,4.7097453081818815e-05
81.89107679035725,3.287884868807345e-05
81.89421835159521,1.0145935303463815e-05
81.8973599128332,1.942299229382516e-05
81.90050147407118,3.559383786336694e-05
81.90364303530914,1.18100178426661e-05
81.90678459654713,1.0135036670274964e-05
81.90992615778511,1.646842501590703e-05
81.91306771902308,3.1279699410494794e-05
81.91620928026106,1.6111052719928045e-05
81.91935084149904,9.906403763814959e-06
81.922492402737,2.632104670496213e-05
81.92563396397499,2.1341881415429706e-05
81.92877552521297,1.5474900339936812e-05
81.93191708645094,1.4633835960378964e-05
81.93505864768892,3.7828634380408594e-05
81.9382002089269,3.721644196102028e-05
81.94134177016487,4.931125562294486e-05
81.94448333140285,2.4585539519400876e-06
81.94762489264085,1.237262361271535e-05
81.95076645387881,3.957375984949566e-05
81.9539080151168,2.870729221498366e-05
81.95704957635478,1.6653006107338937e-05
81.96019113759274,1.4938323820166606e-05
81.96333269883073,4.010311986382016e-05
81.96647426006871,2.685934925381806e-05
81.96961582130668,3.562294852325029e-05
81.97275738254466,4.612803196299255e-06
81.97589894378264,2.0592451924986012e-05
81.9790405050206,1.2318539655570271e-05
81.98218206625859,7.70728373616076e-06
81.98532362749657,1.7080435670857034e-06
81.98846518873454,2.56634541782879e-05
81.99160674997252,3.461299677179623e-05
81.9947483112105,4.122024033687249e-05
81.99788987244847,1.9120245505780947e-05
82.00103143368645,1.4058523116008515e-05
82.00417299492443,3.073789121914087e-05
82.0073145561624,6.9461218580745674e-06
82.01045611740038,3.4895589494551016e-05
82.01359767863836,1.8450060806536575e-05
82.01673923987633,1.0982299619666345e-05
82.01988080111431,4.312014352832807e-05
82.0230223623523,5.379517758049856e-05
82.02616392359026,2.3387814561538214e-05
82.02930548482824,1.1908138590574005e-05
82.03244704606622,2.4065721327098076e-05
82.0355886073042,1.975445099894e-05
82.03873016854219,5.893606189205255e-06
82.04187172978015,3.492769896230883e-05
82.04501329101814,2.633073930294979e-05
82.04815485225612,8.252391214186065e-06
82.05129641349409,1.541106460141948e-05
82.05443797473207,8.472209157965932e-06
82.05757953597005,1.3239061622491515e-05
82.06072109720802,4.979356519462356e-05
82.063862658446,4.3317832750306665e-05
82.06700421968398,1.1118880865330748e-05
82.07014578092195,2.9918259316006003e-05
82.07328734215993,3.234910418227521e-05
82.07642890339791,1.6382096656043792e-06
82.07957046463588,2.2169160689215007e-05
82.08271202587386,4.324188127187647e-06
82.08585358711184,5.282492522012474e-06
82.08899514834981,2.3338385873466015e-05
82.09213670958779,1.004332891753583e-05
82.09527827082577,3.2476286591283276e-05
82.09841983206374,2.1857438359456086e-05
82.10156139330172,6.423149329487835e-06
82.1047029545397,5.239484833083875e-05
82.10784451577767,1.5567145981796772e-05
82.11098607701565,1.2357483523193593e-05
82.11412763825363,1.509386970276875e-05
82.1172691994916,1.8951525222016156e-05
82.1204107607296,3.0973621203506335e-05
82.12355232196758,1.9845504742515254e-05
82.12669388320555,4.5750359327698334e-05
82.12983544444353,1.828235539410812e-05
82.13297700568151,1.5811712838668872e-05
82.13611856691948,2.7826544368366964e-05
82.13926012815746,2.4069631692537765e-05
82.14240168939544,6.191379292022977e-06
82.14554325063341,2.630553913824098e-05
82.14868481187139,3.438661260094854e-06
82.15182637310937,2.086900848306289e-05
82.15496793434734,3.988621810422637e-05
82.15810949558532,3.7482162404432545e-05
82.1612510568233,6.768654853537359e-06
82.16439261806127,7.355051421116794e-06
82.16753417929925,2.1190383185919056e-05
82.17067574053723,1.6904579392823252e-05
82.1738173017752,3.0089339012266802e-05
82.17695886301318,5.835534720473963e-05
82.18010042425117,2.616407947557769e-05
82.18324198548913,3.673582168958411e-05
82.18638354672711,8.795044223189287e-06
82.1895251079651,3.235060088473296e-05
82.19266666920306,1.7046532818873894e-05
82.19580823044105,3.2886760031962906e-05
82.19894979167903,2.6630994438389884e-05
82.202091352917,1.9246446526074757e-05
82.20523291415498,1.814126914558906e-05
82.20837447539296,1.3162539770664682e-05
82.21151603663094,5.71392682117227e-06
82.21465759786892,2.146650383526078e-05
82.21779915910689,1.346116216796721e-05
82.22094072034487,9.22150036220677e-06
82.22408228158285,2.25948953847924e-05
82.22722384282082,1.2357170299119196e-05
82.2303654040588,4.080645524799958e-06
82.23350696529678,2.7521845560158636e-06
82.23664852653475,3.291966255706165e-05
82.23979008777273,1.279351013695935e-05
82.24293164901071,1.7681604233243225e-05
82.24607321024868,1.3617071744288264e-05
82.24921477148666,9.104585541432396e-06
82.25235633272464,8.581058144783272e-06
82.25549789396263,2.1849485789928246e-05
82.2586394552006,1.931357117479287e-05
82.26178101643858,3.160001498738831e-05
82.26492257767656,1.2437715870084016e-05
82.26806413891453,2.981022991133805e-05
82.2712057001525,2.8760415047811118e-05
82.27434726139049,1.3988103187482571e-05
82.27748882262846,3.4208801377852913e-05
82.28063038386644,5.424203852818878e-06
82.28377194510442,8.827294893656822e-06
82.28691350634239,1.0161783977773152e-05
82.29005506758037,3.2127879625186294e-05
82.29319662881835,7.518478005620694e-06
82.29633819005633,1.8260450945767294e-05
82.29947975129431,3.0028080417748274e-05
82.30262131253228,2.4113206399174286e-05
82.30576287377026,3.589987556923139e-05
82.30890443500824,1.2338218758946641e-05
82.31204599624621,1.5357381163393477e-05
82.3151875574842,3.53393282091611e-05
82.31832911872218,2.314769200454988e-05
82.32147067996014,2.9086795192584013e-05
82.32461224119812,4.832848657156817e-06
82.3277538024361,1.683102309478183e-05
82.33089536367407,1.561092243177756e-05
82.33403692491206,2.090901111985763e-05
82.33717848615004,2.007092065441174e-05
82.340320047388,3.930367518293401e-05
82.34346160862599,3.053347441579973e-05
82.34660316986397,2.2537215737856254e-05
82.34974473110194,3.164558398298579e-05
82.35288629233992,7.428665033330364e-06
82.3560278535779,2.300708428756368e-05
82.35916941481587,2.368765460652245e-05
82.36231097605385,3.364009442079739e-05
82.36545253729183,3.418008003999368e-05
82.3685940985298,2.952688528253402e-05
82.37173565976778,1.9231946536854134e-05
82.37487722100576,2.0304801494504836e-05
82.37801878224373,3.462539932782957e-05
82.38116034348172,2.849902910154872e-05
82.3843019047197,2.1589316056764784e-05
82.38744346595767,1.8357640405545746e-05
82.39058502719566,2.0095763941969078e-05
82.39372658843364,1.990580841100234e-05
82.3968681496716,8.737832420788401e-06
82.40000971090959,1.004182810935293e-05
82.40315127214757,1.4490842434806515e-05
82.40629283338554,2.1817876450319355e-05
82.40943439462352,2.3163751089452157e-05
82.4125759558615,2.5575813216654327e-05
