frequency_rad,magnitude
80.0878206397582,1.5279680302898637e-05
80.09096220099617,1.362578946988919e-05
80.09410376223416,1.4271525565102497e-05
80.09724532347214,3.2973888668755185e-05
80.1003868847101,3.288941552320043e-05
80.10352844594809,2.071920183631081e-05
80.10667000718607,1.4218401291351667e-05
80.10981156842404,4.384330538097087e-05
80.11295312966202,1.4554021805979773e-05
80.1160946909,2.3944394769282632e-05
80.11923625213798,1.97641218596993e-05
80.12237781337596,1.096508133138282e-05
80.12551937461394,5.3692113134432515e-06
80.12866093585191,6.368824490689882e-05
80.1318024970899,2.9951890864928453e-05
80.13494405832787,2.038547856202841e-05
80.13808561956584,3.0517978984764185e-05
80.14122718080382,2.8107703663642813e-05
80.1443687420418,8.012029441267006e-06
80.14751030327977,1.2931145608599051e-05
80.15065186451776,1.3886210660040099e-05
80.15379342575574,2.613219817110202e-05
80.1569349869937,3.362500225673181e-05
80.16007654823169,1.1358827348192559e-05
80.16321810946967,2.080350067030629e-05
80.16635967070764,1.3367607854919271e-05
80.16950123194562,3.1202209898493874e-05
80.1726427931836,2.9132611478210512e-05
80.17578435442157,2.8991335532565664e-05
80.17892591565955,1.42964092140782e-05
80.18206747689753,1.8577569815558306e-05
80.1852090381355,2.679135787950948e-05
80.18835059937348,2.2878520450726695e-05
80.19149216061146,2.0461067492647677e-05
80.19463372184943,2.029729791368597e-05
80.19777528308741,2.9831401903104912e-05
80.20091684432539,2.3526867346215108e-05
80.20405840556336,1.4126561582742511e-05
80.20719996680135,1.541222701873572e-05
80.21034152803932,2.8029936403214577e-05
80.2134830892773,4.280831870461315e-05
80.21662465051529,1.8441363020612047e-05
80.21976621175327,3.645346908767498e-05
80.22290777299123,1.72720920688315e-05
80.22604933422922,3.900009451722683e-05
80.2291908954672,3.5226848196718344e-05
80.23233245670517,2.0596173113036127e-05
80.23547401794315,1.472693673864555e-05
80.23861557918113,1.0686413647510734e-05
80.2417571404191,8.744794626761504e-06
80.24489870165708,1.723679521890265e-05
80.24804026289506,2.480541574595275e-05
80.25118182413303,1.2707352127026573e-05
80.25432338537101,3.545403463011978e-05
80.25746494660899,3.5679080344751694e-05
80.26060650784696,8.968081317966683e-06
80.26374806908494,3.6345652164116356e-05
80.26688963032292,1.2637014773333686e-05
80.27003119156089,4.374577502686882e-05
80.27317275279887,1.899340749351918e-05
80.27631431403685,2.8115019854892122e-05
80.27945587527482,2.774084586278251e-05
80.2825974365128,6.448311324847729e-06
80.28573899775078,1.1930649445435174e-05
80.28888055898875,3.060569829615363e-05
80.29202212022673,2.6292634686641288e-05
80.29516368146471,9.031568645208687e-06
80.2983052427027,2.2429587162647162e-05
80.30144680394068,8.93461253266632e-06
80.30458836517865,1.4730491495584584e-05
80.30772992641663,2.530053654736858e-05
80.31087148765461,1.8297131548875174e-05
80.31401304889258,7.433288195727464e-06
80.31715461013056,1.3463211433977866e-05
80.32029617136854,3.7298221257177294e-05
80.32343773260651,1.8000057611696142e-05
80.32657929384449,6.125795661877889e-05
80.32972085508247,1.1678016056393273e-05
80.33286241632044,7.676704804616054e-06
80.33600397755842,4.0915215324673385e-05
80.3391455387964,1.8144939481997112e-05
80.34228710003437,1.218779763296009e-05
80.34542866127235,3.462751716526462e-05
80.34857022251033,2.7592006151666995e-05
80.3517117837483,3.536594306885551e-05
80.35485334498628,3.497777607678822e-05
80.35799490622426,2.5678423742867245e-05
80.36113646746223,4.999312986560124e-06
80.36427802870021,4.9388445900827474e-05
80.3674195899382,4.3632324412980134e-05
80.37056115117616,3.176621203648387e-05
80.37370271241414,4.589199490015194e-05
80.37684427365213,8.22039654415925e-06
80.37998583489009,2.5926390992646563e-05
80.38312739612809,9.435561983050053e-06
80.38626895736607,2.7096809084803125e-05
80.38941051860404,1.529311824645841e-05
80.39255207984202,4.204683082519997e-05
80.39569364108,2.8183971300872402e-05
80.39883520231797,2.5111018628040968e-05
80.40197676355595,3.416610978324709e-05
80.40511832479393,4.1148397052688654e-05
80.4082598860319,3.632533649494775e-05
80.41140144726988,2.1648306156521484e-05
80.41454300850786,1.0346172568150105e-05
80.41768456974583,2.131223249010843e-05
80.42082613098381,5.2233778217593644e-05
80.4239676922218,1.5649278997737916e-05
80.42710925345976,2.095207210440424e-05
80.43025081469774,2.7675349758774574e-05
80.43339237593572,3.7719720365710255e-05
80.43653393717369,3.4376443898907206e-05
80.43967549841167,1.848323920949555e-05
80.44281705964966,2.4491174569231778e-05
80.44595862088762,1.6648303276035657e-05
80.4491001821256,2.7097901401043893e-05
80.45224174336359,2.43656286266962e-06
80.45538330460155,1.0985427182862459e-05
80.45852486583954,4.1451086228363236e-05
80.46166642707752,1.0157820820575595e-05
80.46480798831548,3.014809165048649e-05
80.46794954955348,4.5705732809119525e-06
80.47109111079145,1.4698673516685949e-05
80.47423267202943,4.165793807826299e-05
80.47737423326741,3.55894151883949e-05
80.48051579450538,2.2825560703100594e-05
80.48365735574336,2.7473245430887286e-05
80.48679891698134,3.545231697378548e-05
80.48994047821931,2.7226714434368083e-05
80.49308203945729,3.954046427264269e-05
80.49622360069527,4.999462277143058e-05
80.49936516193324,2.3682759395865318e-05
80.50250672317122,1.5532289798190053e-05
80.5056482844092,1.8298107952117758e-05
80.50878984564717,1.4339047631022801e-05
80.51193140688515,1.9997196305147635e-05
80.51507296812314,1.122686053255037e-05
80.5182145293611,2.6899302320254267e-05
80.52135609059908,4.257608215579277e-05
80.52449765183707,1.2688054344125845e-05
80.52763921307503,1.4008052268525866e-05
80.53078077431302,5.416077090930847e-06
80.533922335551,3.775737330597091e-05
80.53706389678896,4.869751689987319e-06
80.54020545802695,2.8131945509661558e-05
80.54334701926493,1.3259933192045686e-05
80.54648858050291,1.9566792567704367e-05
80.54963014174088,9.95592553505634e-06
80.55277170297886,2.879615840702266e-05
80.55591326421684,2.5306870439274066e-05
80.55905482545482,2.706187429235526e-05
80.5621963866928,3.3918989902564795e-05
80.56533794793077,5.6184124874157275e-05
80.56847950916875,2.735140748126547e-05
80.57162107040674,3.548135123905417e-05
80.5747626316447,1.6567447754372017e-05
80.57790419288268,2.8095436200412217e-05
80.58104575412067,1.0640185056582974e-05
80.58418731535863,2.5805069752268673e-05
80.58732887659662,4.359224446284859e-06
80.5904704378346,2.7718360178244673e-05
80.59361199907256,2.9731285165351396e-05
80.59675356031055,6.2473462123329015e-06
80.59989512154853,2.6719528125689654e-05
80.6030366827865,2.284433134671395e-05
80.60617824402448,1.450888767576748e-05
80.60931980526246,1.3005290422965535e-05
80.61246136650043,2.472942686377586e-05
80.61560292773841,1.430441021973121e-05
80.61874448897639,1.3246786512819898e-05
80.62188605021436,1.8866300882152098e-05
80.62502761145234,9.060879930707042e-06
80.62816917269032,1.887436502391383e-05
80.63131073392829,1.813492713065072e-05
80.63445229516627,8.509119311610758e-06
80.63759385640425,3.073938002562563e-05
80.64073541764222,1.0027236202637231e-05
80.64387697888021,1.5091171034802083e-05
80.6470185401182,2.1565822793694052e-05
80.65016010135616,1.2565486368612012e-05
80.65330166259415,1.969503567384028e-05
80.65644322383213,1.2152644803157565e-05
80.6595847850701,1.1155784298341318e-05
80.66272634630808,8.404020369692948e-06
80.66586790754606,1.6191017369012984e-05
80.66900946878403,2.603640417525942e-05
80.67215103002201,1.7664540800169592e-05
80.67529259125999,3.2153272783771695e-05
80.67843415249796,1.3069624921566129e-05
80.68157571373594,2.473835168753164e-05
80.68471727497392,2.220949603047655e-05
80.68785883621189,2.717833059664515e-05
80.69100039744987,1.0718651362835481e-05
80.69414195868785,1.235945406931062e-05
80.69728351992582,6.725779641652365e-06
80.7004250811638,3.5716429274985596e-05
80.70356664240178,7.2744104676726095e-06
80.70670820363975,1.6762469068689066e-05
80.70984976487773,2.1054404488591847e-05
80.71299132611571,3.317802250055985e-05
80.71613288735368,3.352263860784054e-05
80.71927444859166,8.10664818037091e-06
80.72241600982964,2.9725548992822923e-05
80.72555757106761,2.8162693180644126e-05
80.72869913230561,9.573470265760938e-06
80.73184069354357,1.3782346978197078e-05
80.73498225478156,1.2302146505667556e-05
80.73812381601954,1.6493294480354902e-05
80.7412653772575,9.059435030543692e-06
80.74440693849549,3.879174235889214e-05
80.74754849973347,1.378722256774454e-05
80.75069006097144,3.441737251594166e-05
80.75383162220942,6.375217237104317e-06
80.7569731834474,3.8156881149814706e-05
80.76011474468537,3.083865303284735e-05
80.76325630592335,1.1192666102163863e-05
80.76639786716133,1.681516015480211e-05
80.7695394283993,5.0536089595073655e-05
80.77268098963728,2.8345041645183403e-05
80.77582255087526,5.658431895148872e-06
80.77896411211323,2.610541091699974e-05
80.78210567335121,3.281465160893886e-05
80.78524723458919,1.9613389772420753e-05
80.78838879582716,2.7446227655532644e-05
80.79153035706514,1.921271076074793e-05
80.79467191830312,2.2345591035722246e-05
80.79781347954109,4.682048326056106e-05
80.80095504077907,4.3208741231704396e-05
80.80409660201705,2.7375697088909678e-06
80.80723816325502,3.995178069701415e-05
80.810379724493,5.636510448551818e-06
80.81352128573099,2.092541156982226e-05
80.81666284696897,3.7410209682846575e-05
80.81980440820695,1.4393661291709845e-05
80.82294596944493,2.8408109902874914e-05
80.8260875306829,1.9791205659476114e-05
80.82922909192088,2.691061187562711e-05
80.83237065315886,2.471958509979468e-05
80.83551221439683,2.3985922052419658e-05
80.83865377563481,2.7662266977923076e-05
80.84179533687279,1.9604709837135242e-05
80.84493689811076,5.743394546157943e-05
80.84807845934874,4.3315561754701866e-05
80.85122002058672,3.725070272738463e-05
80.85436158182469,5.7334913509344895e-06
80.85750314306267,3.16483716217675e-05
80.86064470430065,3.916333069413091e-05
80.86378626553862,1.57334646600703e-06
80.8669278267766,2.0163610320099302e-05
80.87006938801458,2.4291185071534258e-05
80.87321094925255,1.3473600525581532e-05
80.87635251049053,2.2981286950161934e-05
80.87949407172852,2.4367880315945434e-05
80.88263563296648,4.027125649899671e-05
80.88577719420446,6.905000745217114e-06
80.88891875544245,4.55668117289445e-05
80.89206031668041,9.28507089814319e-06
80.8952018779184,9.568286239644126e-06
80.89834343915638,3.7720160289743844e-05
80.90148500039435,2.978328806551853e-05
80.90462656163234,2.455943345625692e-05
80.90776812287031,4.667336461541534e-05
80.91090968410829,4.442870538373367e-06
80.91405124534627,1.5529412554873425e-05
80.91719280658424,2.5466702163154755e-05
80.92033436782222,1.3334994198232791e-05
80.9234759290602,3.344784302517452e-05
80.92661749029817,3.5184573236394374e-05
80.92975905153615,2.1449684201528937e-05
80.93290061277413,1.8030082864115816e-05
80.9360421740121,3.450785806499791e-05
80.93918373525008,2.274099185775954e-06
80.94232529648806,1.2390768885019338e-05
80.94546685772603,1.1592523052275264e-05
80.94860841896401,2.3816943798192418e-05
80.951749980202,3.013544041919334e-05
80.95489154143996,3.433290965057622e-05
80.95803310267794,1.8749417050265917e-05
80.96117466391593,6.610224076821893e-05
80.9643162251539,2.969379802839056e-05
80.96745778639188,1.292289192741193e-05
80.97059934762986,2.5387474139225345e-05
80.97374090886784,1.7114110466523792e-05
80.9768824701058,2.3724332198139407e-05
80.98002403134379,7.178350165905623e-06
80.98316559258177,1.7298155414101916e-05
80.98630715381974,3.132478741557093e-05
80.98944871505773,2.9953837054862093e-05
80.9925902762957,3.632918180309476e-05
80.99573183753368,5.982812766486609e-06
80.99887339877166,1.1714045240322405e-05
81.00201496000963,2.6488943792615635e-05
81.00515652124761,1.7959554729296656e-05
81.0082980824856,1.3036837071106954e-05
81.01143964372356,9.890030721952619e-06
81.01458120496154,2.7574200682561874e-05
81.01772276619953,3.908292909338302e-05
81.0208643274375,3.3483695611099013e-05
81.02400588867548,1.2090634907542627e-05
81.02714744991346,4.1977620968272674e-05
81.03028901115142,2.0312390107657198e-05
81.0334305723894,3.5151308307171128e-06
81.03657213362739,2.477310115298745e-05
81.03971369486536,1.8413662554269476e-05
81.04285525610334,3.229074611946088e-05
81.04599681734132,2.7255628799482043e-05
81.04913837857929,2.8622630731106567e-06
81.05227993981727,4.442168759152787e-06
81.05542150105525,1.600817573879361e-05
81.05856306229322,3.9616722224928105e-05
81.0617046235312,1.1746345095836766e-05
81.06484618476918,1.1320336629672691e-05
81.06798774600715,1.2234729841228475e-05
81.07112930724513,4.50087080777477e-05
81.07427086848311,1.3502860957880691e-05
81.0774124297211,1.7815579937070932e-05
81.08055399095907,1.4987898978925781e-05
81.08369555219706,2.7386439626546645e-05
81.08683711343502,2.9848132554152533e-05
81.089978674673,8.19109982540301e-06
81.09312023591099,1.715115912063961e-05
81.09626179714895,2.75172245291738e-06
81.09940335838694,2.232648339554734e-06
81.10254491962492,2.1683012068450354e-05
81.10568648086289,1.0429232242478195e-05
81.10882804210087,6.136087523903994e-06
81.11196960333885,1.778554336801084e-05
81.11511116457682,2.3454340391518296e-05
81.1182527258148,9.069253544523056e-06
81.12139428705278,3.543112921941695e-05
81.12453584829075,1.1299847838049689e-05
81.12767740952873,2.3651873853170642e-05
81.13081897076671,1.410763064892187e-05
81.13396053200468,1.6044088051537725e-05
81.13710209324266,2.1903347470423125e-05
81.14024365448064,2.8268922770361266e-05
81.14338521571861,1.0699260314796586e-05
81.14652677695659,1.4609696187288721e-05
81.14966833819457,3.723069272542723e-05
81.15280989943254,3.347955587220442e-05
81.15595146067052,4.748798039770404e-05
81.1590930219085,2.1009304928891045e-05
81.16223458314647,2.080120244274474e-05
81.16537614438447,1.7826013885738396e-05
81.16851770562243,1.5887355272871928e-05
81.17165926686042,1.5636072202899076e-05
81.1748008280984,1.924405886983538e-05
81.17794238933637,8.312860608192943e-06
81.18108395057435,2.6262414431934866e-05
81.18422551181233,1.02892459081471e-05
81.1873670730503,7.468817712796986e-06
81.19050863428828,2.062795035428206e-05
81.19365019552626,3.32310930380105e-05
81.19679175676423,2.3054333805772137e-05
81.19993331800221,4.885236962651976e-06
81.20307487924019,3.8863804686214564e-05
81.20621644047816,1.5261569473808728e-05
81.20935800171614,1.5453041421664658e-05
81.21249956295412,7.760909928593308e-06
81.21564112419209,1.657139718256699e-05
81.21878268543007,5.337871700121127e-05
81.22192424666805,3.830648654293118e-05
81.22506580790602,9.69901759080644e-06
81.228207369144,2.465353978789464e-05
81.23134893038198,1.7383967022431192e-05
81.23449049161995,4.120845608112771e-05
81.23763205285793,3.837316481649896e-05
81.24077361409591,2.0009405408673626e-05
81.24391517533388,2.9360144606979687e-05
81.24705673657186,9.34316202304481e-06
81.25019829780986,2.907771735765507e-05
81.25333985904783,7.281269929253876e-06
81.25648142028581,3.390786378302313e-05
81.25962298152379,2.3593661767587475e-05
81.26276454276176,2.7200143387296035e-05
81.26590610399974,4.736917448624265e-05
81.26904766523772,1.3894562680726056e-05
81.27218922647569,4.158460419096363e-05
81.27533078771367,1.5078687618892358e-05
81.27847234895165,2.4853937995505443e-05
81.28161391018962,4.551346222998158e-05
81.2847554714276,1.1568359034479869e-05
81.28789703266558,3.2782472678768e-05
81.29103859390355,2.664558205841488e-05
81.29418015514153,4.754712634215395e-05
81.29732171637951,2.016056043013379e-05
81.30046327761748,1.269350520714164e-05
81.30360483885546,1.465437222825954e-05
81.30674640009345,3.3131898441398655e-05
81.30988796133141,2.160452854431907e-05
81.3130295225694,7.312889408102702e-06
81.31617108380738,1.5479941992649386e-05
81.31931264504534,3.599893046259427e-05
81.32245420628333,1.7431873019525035e-05
81.3255957675213,4.538952861954604e-06
81.32873732875927,9.085190696629928e-06
81.33187888999726,7.389053902539062e-06
81.33502045123524,1.5834486545949767e-05
81.33816201247322,1.6623439728466648e-05
81.3413035737112,1.1706355487536397e-05
81.34444513494917,1.437449543162536e-05
81.34758669618715,3.615463862432207e-05
81.35072825742513,2.6792959145666648e-05
81.3538698186631,3.582261810507543e-05
81.35701137990108,1.722549860032536e-05
81.36015294113906,2.529313404666511e-05
81.36329450237703,1.2479476425470706e-05
81.36643606361501,2.618906731884766e-05
81.369577624853,1.679226334264119e-05
81.37271918609096,1.0967493165698707e-05
81.37586074732894,9.56231740048552e-06
81.37900230856692,2.9145578893356556e-05
81.38214386980489,1.2561015876166659e-05
81.38528543104287,2.0198434741436154e-05
81.38842699228086,2.988223431146626e-05
81.39156855351882,2.578638915185931e-05
81.3947101147568,1.500034440983532e-05
81.39785167599479,1.8869089114668344e-05
81.40099323723277,2.039791313457859e-05
81.40413479847074,1.4945989296567435e-05
81.40727635970872,1.803554313855881e-05
81.4104179209467,1.1499659270334018e-05
81.41355948218467,2.3117965303363555e-05
81.41670104342265,2.0999051845424716e-05
81.41984260466063,3.847668923540443e-05
81.4229841658986,3.0377519189260063e-05
81.4261257271366,7.040676750341741e-06
81.42926728837456,1.0633064599478574e-05
81.43240884961254,1.929987738114524e-05
81.43555041085052,6.485266366995772e-06
81.43869197208849,1.6632802608012626e-05
81.44183353332647,2.148189973074773e-05
81.44497509456446,8.587797561816711e-06
81.44811665580242,1.4429372577577036e-05
81.4512582170404,2.097265919778722e-05
81.45439977827839,4.186315753674517e-05
81.45754133951635,2.3057724170577514e-05
81.46068290075434,2.918934431807711e-05
81.46382446199232,1.4909207490420964e-05
81.46696602323028,3.6051198214199846e-05
81.47010758446827,2.8941085719645676e-05
81.47324914570625,8.017201778855499e-06
81.47639070694422,4.0212567149949814e-05
81.4795322681822,2.422781397704941e-05
81.48267382942018,1.2533972333708336e-05
81.48581539065815,1.2434388298854565e-05
81.48895695189613,1.7827627586189286e-05
81.49209851313411,3.598581694078592e-05
81.49524007437208,3.4688218432803214e-05
81.49838163561006,3.2431074872664257e-05
81.50152319684804,3.26174892950297e-05
81.50466475808601,7.73158951607305e-06
81.50780631932399,1.6205697597025174e-05
81.51094788056199,2.056296098366796e-05
81.51408944179995,2.2560835853500743e-05
81.51723100303794,2.6433355315351376e-05
81.52037256427592,3.493654114057304e-05
81.52351412551388,9.983533445217628e-06
81.52665568675187,1.2211737406313402e-05
81.52979724798985,2.5335938934419273e-05
81.53293880922782,1.1154065423957627e-05
81.5360803704658,2.7239216222061514e-05
81.53922193170378,4.1233185578510895e-05
81.54236349294175,2.7489885301827073e-05
81.54550505417973,2.711368676589039e-05
81.54864661541771,1.0325382682080476e-05
81.55178817665568,3.7396194251523516e-05
81.55492973789366,3.7928157406114456e-05
81.55807129913164,1.069036041650561e-05
81.56121286036961,3.513996859518624e-06
81.56435442160759,1.3553501642713018e-05
81.56749598284557,1.1468959213396713e-05
81.57063754408354,1.0803618653361507e-05
81.57377910532152,1.760771806090129e-05
81.5769206665595,1.3416419441927942e-05
81.58006222779747,2.4555329158111915e-05
81.58320378903545,1.1522484559723703e-05
81.58634535027343,4.325496887410354e-05
81.5894869115114,2.459966332209305e-05
81.59262847274938,2.2452298058945314e-05
81.59577003398736,2.9745021515663255e-05
81.59891159522535,5.965219453616336e-06
81.60205315646333,2.8458366210927767e-05
81.6051947177013,3.50875450770821e-05
81.60833627893928,2.84695279237138e-05
81.61147784017726,5.564814158652986e-06
81.61461940141523,2.361125625822704e-05
81.61776096265321,2.4362907313123567e-05
81.62090252389119,1.8197854948652945e-05
81.62404408512916,2.58160909969447e-05
81.62718564636714,3.699008197502433e-05
81.63032720760512,2.980370877278865e-05
81.63346876884309,1.5845457056888354e-05
81.63661033008107,1.9708773664732642e-05
81.63975189131905,2.049560997457515e-05
81.64289345255702,2.320597379248161e-05
81.646035013795,1.886034889854687e-05
81.64917657503298,3.0470635603312134e-05
81.65231813627095,1.6831809080491306e-05
81.65545969750893,2.3560412983063787e-05
81.65860125874691,2.76335358714259e-06
81.66174281998488,2.1515349195606272e-05
81.66488438122286,2.0890700508693002e-05
81.66802594246084,2.11361346971538e-05
81.67116750369881,4.467006373883107e-06
81.67430906493679,1.0153403707853914e-05
81.67745062617477,1.4249974178094963e-05
81.68059218741274,2.702006819342279e-05
81.68373374865072,2.0071782782042248e-05
81.68687530988872,1.3889913781110405e-05
81.69001687112669,1.079753506763814e-05
81.69315843236467,1.4558759983954703e-05
81.69629999360265,4.766367760763888e-05
81.69944155484062,3.568506266983962e-05
81.7025831160786,2.8303952037005732e-05
81.70572467731658,2.0990925247392836e-05
81.70886623855455,1.5475979216596026e-05
81.71200779979253,3.1150904299222796e-05
81.71514936103051,3.507361045724475e-05
81.71829092226848,3.987630382550875e-05
81.72143248350646,1.7759720945836783e-05
81.72457404474444,1.9055667595027805e-05
81.72771560598241,2.0103771358005485e-05
81.73085716722039,2.361741281101905e-05
81.73399872845837,1.0547885139227986e-05
81.73714028969634,2.2007719607782536e-05
81.74028185093432,2.4832993002276416e-05
81.7434234121723,2.466192916076857e-05
81.74656497341027,3.127742749028014e-05
81.74970653464825,1.6850269353790357e-05
81.75284809588624,1.9893593202604365e-05
81.7559896571242,2.4571313924987035e-05
81.75913121836219,3.8914561657550364e-05
81.76227277960017,5.04093294543668e-06
81.76541434083813,1.1998292060464368e-05
81.76855590207612,3.9623441760492034e-05
81.7716974633141,3.088982060712e-05
81.77483902455208,2.9392383027873232e-05
81.77798058579006,1.4144441107004243e-05
81.78112214702803,1.7776351139293143e-05
81.78426370826601,4.444772421128449e-05
81.78740526950399,4.501991113658374e-05
81.79054683074196,1.1027907061257244e-05
81.79368839197994,2.8600004931505585e-06
81.79682995321792,3.7665122535050736e-05
81.79997151445589,1.2290970590910648e-05
81.80311307569387,3.8597711915839515e-05
81.80625463693185,2.8602569578743885e-05
81.80939619816982,2.4673391786927498e-05
81.8125377594078,1.5578800173370257e-05
81.81567932064578,2.0520308941418936e-05
81.81882088188375,2.348508778779785e-05
81.82196244312173,1.0974569405415878e-05
81.82510400435972,2.3421207613399584e-05
81.8282455655977,1.5493417090438595e-05
81.83138712683566,2.4755929965582473e-05
81.83452868807365,4.362512927175626e-05
81.83767024931163,7.400447094785453e-06
81.8408118105496,1.2114607590490694e-05
81.84395337178758,1.7077964859177614e-05
81.84709493302556,1.464916910335518e-05
81.85023649426353,3.122706857790312e-05
81.85337805550151,2.7974456082324793e-05
81.85651961673949,4.330807573806719e-06
81.85966117797747,1.0898510506095349e-05
81.86280273921545,2.343821267212971e-05
81.86594430045342,2.5155901157367426e-05
81.8690858616914,6.231418996336076e-06
81.87222742292938,2.3164091683807323e-05
81.87536898416735,2.495024331954541e-05
81.87851054540533,1.4542745470830242e-05
81.88165210664332,6.261342553981493e-06
81.88479366788128,1.2163090320147652e-05
81.88793522911926,4.173247685913289e-05
81.89107679035725,1.634698250501317e-05
81.89421835159521,1.185739249609213e-05
81.8973599128332,2.0128427831850535e-05
81.90050147407118,3.451371719416816e-05
81.90364303530914,2.2651469889587513e-05
81.90678459654713,2.6737059591384827e-05
81.90992615778511,2.7098956354783117e-05
81.91306771902308,2.6494155133787e-05
81.91620928026106,3.174763688911569e-05
81.91935084149904,1.2657771653361886e-05
81.922492402737,2.7341064102603594e-05
81.92563396397499,1.0517386676399185e-05
81.92877552521297,2.1202541681175976e-05
81.93191708645094,2.696014082046373e-05
81.93505864768892,2.8235289509031016e-05
81.9382002089269,2.7151838065257696e-05
81.94134177016487,5.570557679812586e-05
81.94448333140285,3.6058486874153975e-05
81.94762489264085,1.6640250651135606e-05
81.95076645387881,8.779120279712509e-06
81.9539080151168,2.882651144103208e-05
81.95704957635478,8.720129492738936e-06
81.96019113759274,1.6855177226220153e-05
81.96333269883073,1.6835796362016706e-05
81.96647426006871,1.2813805554122176e-05
81.96961582130668,2.1327200976785826e-05
81.97275738254466,1.7608710789856303e-05
81.97589894378264,2.8887118001486254e-05
81.9790405050206,7.562905284911633e-06
81.98218206625859,4.159756252893297e-05
81.98532362749657,2.5832933061937453e-05
81.98846518873454,3.22423115038961e-05
81.99160674997252,2.553149555459288e-05
81.9947483112105,1.0087686532483622e-05
81.99788987244847,1.1572110025802915e-05
82.00103143368645,1.0145626426992256e-05
82.00417299492443,2.660702115850593e-05
82.0073145561624,3.543913825877062e-06
82.01045611740038,3.099935082737397e-05
82.01359767863836,1.6142198978909452e-05
82.01673923987633,2.1208874931458342e-05
82.01988080111431,1.594006234330856e-05
82.0230223623523,3.113003790526404e-05
82.02616392359026,9.277777780495992e-06
82.02930548482824,1.5068549930267494e-05
82.03244704606622,1.874468160925046e-05
82.0355886073042,3.391923678707434e-05
82.03873016854219,2.0612491091653405e-05
82.04187172978015,2.8896471138912242e-05
82.04501329101814,2.342911251095607e-05
82.04815485225612,2.0496318860386057e-05
82.05129641349409,6.12700302997432e-05
82.05443797473207,1.1574946827939074e-05
82.05757953597005,3.8756785924285774e-05
82.06072109720802,2.554441104597306e-05
82.063862658446,1.4141702739272393e-05
82.06700421968398,7.160411565745913e-06
82.07014578092195,1.0774405293607054e-05
82.07328734215993,3.770040063709568e-05
82.07642890339791,1.7238125248139605e-05
82.07957046463588,7.528330140478146e-06
82.08271202587386,8.568130171359389e-06
82.08585358711184,2.668049101339689e-05
82.08899514834981,2.5456711906455073e-05
82.09213670958779,3.52674114454707e-05
82.09527827082577,5.963401432042192e-06
82.09841983206374,2.513624826222236e-05
82.10156139330172,2.0987296911525654e-05
82.1047029545397,1.7162465454580758e-05
82.10784451577767,3.164924313932838e-05
82.11098607701565,2.1550574861949518e-05
82.11412763825363,3.3619894508193493e-05
82.1172691994916,1.2563340716318875e-05
82.1204107607296,1.8528070456170655e-05
82.12355232196758,2.9060740910539304e-05
82.12669388320555,1.90795825323716e-05
82.12983544444353,2.3632149485430114e-05
82.13297700568151,6.888468428827215e-06
82.13611856691948,7.611344394881459e-06
82.13926012815746,3.141679600708644e-05
82.14240168939544,1.84088394479957e-05
82.14554325063341,1.5744133176232283e-05
82.14868481187139,1.0576780292156699e-05
82.15182637310937,3.095648644807831e-05
82.15496793434734,1.6167606033703747e-05
82.15810949558532,3.213277302205349e-05
82.1612510568233,3.1935871045008296e-05
82.16439261806127,3.8143723151479064e-05
82.16753417929925,7.21082395490719e-06
82.17067574053723,1.3584751611604024e-05
82.1738173017752,5.765307700582008e-05
82.17695886301318,3.0827906212339206e-05
82.18010042425117,1.235630248212592e-05
82.18324198548913,1.1348194094240374e-05
82.18638354672711,1.855181313166612e-05
82.1895251079651,3.9113526738707356e-05
82.19266666920306,8.29735461806734e-06
82.19580823044105,2.18922335524168e-05
82.19894979167903,3.3635422154976e-05
82.202091352917,6.01513498965045e-06
82.20523291415498,2.452202937213452e-05
82.20837447539296,2.5197073175534147e-05
82.21151603663094,4.9894725851158964e-05
82.21465759786892,1.0794745471611568e-05
82.21779915910689,2.0247561887331183e-05
82.22094072034487,2.829716770539394e-05
82.22408228158285,3.0084702548145224e-05
82.22722384282082,3.0867267675350534e-05
82.2303654040588,2.44970409686451e-05
82.23350696529678,2.2229828812207084e-05
82.23664852653475,3.596985039366097e-05
82.23979008777273,2.2638028774915135e-05
82.24293164901071,4.0262655067617875e-05
82.24607321024868,1.1164637729540529e-05
82.24921477148666,1.7321337750145064e-05
82.25235633272464,8.192143576416487e-06
82.25549789396263,1.7958785062892126e-05
82.2586394552006,1.231514564925955e-05
82.26178101643858,4.1385109661892446e-05
82.26492257767656,1.2415336993501244e-05
82.26806413891453,2.7232503219003803e-05
82.2712057001525,3.5097892615731382e-06
82.27434726139049,1.7443814609132725e-05
82.27748882262846,3.0214438308961418e-05
82.28063038386644,1.2808404766151897e-05
82.28377194510442,9.53940670532858e-06
82.28691350634239,2.521374623804343e-05
82.29005506758037,3.699076640415416e-05
82.29319662881835,1.5110047061789979e-05
82.29633819005633,2.979644659366793e-05
82.29947975129431,2.3572623582643134e-05
82.30262131253228,1.9998663253529695e-05
82.30576287377026,1.809147035971047e-05
82.30890443500824,3.973614605593432e-05
82.31204599624621,2.8085008834920886e-05
82.3151875574842,1.8721731824002073e-05
82.31832911872218,1.4427055942420405e-05
82.32147067996014,1.6626963955115626e-05
82.32461224119812,3.8290357689271e-06
82.3277538024361,7.954727417924158e-06
82.33089536367407,1.2374357148124157e-05
82.33403692491206,3.554835335440079e-05
