frequency_rad,magnitude
59.45718798996053,2.5493330528491778e-05
59.460329551198505,2.040904991119012e-05
59.46347111243649,1.2833853490711395e-05
59.46661267367446,1.4291944708600902e-05
59.469754234912436,2.375322025519769e-05
59.47289579615042,9.540730231470315e-06
59.47603735738839,6.784117330999601e-05
59.47917891862637,1.6909150438892104e-05
59.48232047986435,2.3531796151655926e-05
59.48546204110232,3.3330646416162244e-05
59.488603602340305,1.1915611865658982e-05
59.49174516357828,5.2544348077335554e-05
59.494886724816254,2.2826151175018502e-05
59.498028286054236,2.5248421230798173e-05
59.50116984729221,2.4433016207695106e-05
59.504311408530185,6.0889464231386255e-05
59.50745296976817,3.902254892560913e-05
59.51059453100614,3.3945093223154505e-05
59.513736092244116,1.538639558405265e-05
59.516877653482105,2.729731927993222e-05
59.52001921472008,2.000187940025879e-05
59.52316077595806,5.3334964644031633e-05
59.526302337196036,2.4883612918042846e-05
59.52944389843401,2.423885088540793e-05
59.53258545967199,4.966572864822647e-05
59.53572702090997,1.032779069835511e-05
59.53886858214795,1.2991875985822906e-05
59.54201014338592,1.7368292172229102e-05
59.5451517046239,1.6487846361589188e-05
59.54829326586188,1.0403549584775093e-05
59.551434827099854,4.9696379338330475e-05
59.55457638833783,2.1592189745926876e-05
59.55771794957581,4.851347003807834e-05
59.560859510813785,2.0870991543641615e-05
59.56400107205176,3.8344385081918695e-05
59.56714263328974,4.149265532982452e-05
59.570284194527716,2.7243675911018744e-05
59.57342575576569,3.7152240484339134e-05
59.57656731700367,5.432852502680963e-05
59.57970887824165,4.7236046138168215e-06
59.58285043947962,2.4270754676116558e-05
59.5859920007176,2.6117539838599588e-05
59.58913356195558,2.0485278070777655e-05
59.59227512319355,2.674733893864226e-05
59.595416684431534,1.095427138481395e-05
59.59855824566951,1.0739129793651172e-05
59.6016998069075,1.993657978708917e-05
59.60484136814547,1.5809039725212988e-05
59.60798292938345,2.696713364067697e-05
59.61112449062143,1.215203730531817e-05
59.6142660518594,3.709133808247231e-05
59.617407613097384,1.5694348729064908e-05
59.62054917433536,4.230987136947317e-05
59.623690735573334,1.4096657920482565e-05
59.626832296811315,2.915895546752818e-05
59.62997385804929,3.228853832173182e-05
59.633115419287265,1.396318396526426e-05
59.636256980525246,2.8525859619318634e-05
59.63939854176322,3.44211761026174e-05
59.642540103001195,3.2094383275418776e-05
59.64568166423918,3.5658143929838286e-05
59.64882322547715,3.0229154312614835e-05
59.651964786715126,2.292094616076421e-05
59.65510634795311,8.84288948276158e-06
59.65824790919108,2.2878314226376805e-05
59.66138947042906,3.4316966662733225e-05
59.66453103166704,4.279453689819633e-05
59.667672592905014,7.54314279206913e-06
59.67081415414299,3.2160916163986245e-05
59.67395571538097,2.8298880787533294e-05
59.677097276618944,2.1317757244483348e-05
59.68023883785692,6.281582251568421e-05
59.6833803990949,1.4733134907561026e-05
59.686521960332875,3.339799300510221e-05
59.689663521570864,4.006867869443689e-05
59.69280508280884,3.443880576627113e-05
59.69594664404682,2.2653550759289132e-05
59.699088205284795,5.06194854628405e-05
59.70222976652277,2.6733975449930373e-05
59.70537132776075,2.5721452527551374e-05
59.708512888998726,3.64589031938107e-05
59.7116544502367,1.1564118983912281e-05
59.71479601147468,1.62722182484808e-05
59.71793757271266,6.491040822460285e-06
59.72107913395063,2.2442717663593828e-05
59.72422069518861,4.5082764461065074e-05
59.72736225642659,1.2343873634859698e-05
59.73050381766456,7.546184987044343e-06
59.733645378902544,3.232944191851196e-05
59.73678694014052,4.4049342983086205e-05
59.73992850137849,9.386776550770308e-06
59.743070062616475,6.957066025085983e-05
59.74621162385445,3.05852848136605e-05
59.749353185092424,1.5088589099995753e-05
59.752494746330406,1.1033386170674266e-05
59.75563630756838,3.555418518683681e-05
59.758777868806355,4.386844491093032e-05
59.76191943004434,4.9340961419972685e-05
59.76506099128231,9.395036183958232e-06
59.768202552520286,4.6851492207033916e-05
59.77134411375827,3.61764264260682e-05
59.77448567499624,4.8604043196085134e-05
59.77762723623423,2.9324718963153578e-05
59.780768797472206,3.190497757057181e-05
59.78391035871019,2.346829721450208e-05
59.78705191994816,2.4281464243333155e-05
59.79019348118614,2.7590147592958924e-05
59.79333504242412,2.479207489679182e-05
59.79647660366209,9.710583176660713e-06
59.79961816490007,4.453006375092527e-05
59.80275972613805,4.5915987440827886e-05
59.805901287376024,1.3989341366641024e-05
59.809042848614,2.388780021005702e-05
59.81218440985198,2.4190563184256284e-05
59.815325971089955,7.539872740719717e-06
59.81846753232793,8.780948621979126e-06
59.82160909356591,3.242472689285895e-05
59.824750654803886,2.1841741924750897e-05
59.82789221604186,2.015133202262397e-05
59.83103377727984,3.68575992412554e-05
59.83417533851782,2.2833338878848604e-05
59.83731689975579,3.114778622963199e-05
59.84045846099377,3.307163606503813e-05
59.84360002223175,2.3800211024934146e-05
59.84674158346972,3.648310329612383e-05
59.849883144707704,2.4519574819493538e-05
59.85302470594568,2.2791040467107607e-05
59.85616626718365,3.030179069403678e-05
59.859307828421635,3.2276659497473234e-05
59.86244938965962,7.00264937650065e-06
59.8655909508976,2.1374487467807858e-05
59.86873251213557,1.9860987208980263e-05
59.871874073373554,3.4469190769426594e-05
59.87501563461153,4.11681941236135e-05
59.878157195849504,2.3387221420211584e-05
59.881298757087485,3.3878627577098846e-05
59.88444031832546,2.3841652610293874e-05
59.887581879563434,4.572266300787008e-05
59.890723440801416,4.5721356703933885e-05
59.89386500203939,3.811128636702423e-05
59.897006563277365,4.997533412688178e-05
59.90014812451535,3.2915342868742484e-05
59.90328968575332,2.5861683428794556e-05
59.906431246991296,9.274096272440577e-06
59.90957280822928,3.208023200931142e-05
59.91271436946725,4.443933801955458e-06
59.915855930705234,1.5339707327694266e-05
59.91899749194321,6.911005459689446e-05
59.92213905318118,2.947779641088435e-05
59.925280614419165,1.975249047691976e-05
59.92842217565714,1.8017640433816992e-05
59.931563736895114,3.343316742756699e-05
59.934705298133096,1.9357967915925555e-05
59.93784685937107,3.841306945876569e-05
59.940988420609045,1.801642224171683e-05
59.94412998184703,1.9332311149700806e-05
59.947271543085,3.452305128038271e-06
59.95041310432299,2.4937198560112405e-05
59.953554665560965,4.366029388676073e-06
59.95669622679894,1.4267284910871001e-05
59.95983778803692,3.3188239656197205e-05
59.962979349274896,7.977047851879152e-06
59.96612091051288,3.67172774656403e-05
59.96926247175085,3.445929820885684e-05
59.97240403298883,4.054401622839412e-05
59.97554559422681,3.491320899864932e-05
59.97868715546478,2.8382822461005815e-05
59.98182871670276,3.6504442553721196e-05
59.98497027794074,3.028592584428877e-05
59.988111839178714,3.802556047988977e-05
59.99125340041669,4.9966177344492995e-05
59.99439496165467,3.9898688208145816e-05
59.997536522892645,2.2503111088883136e-05
60.00067808413062,5.571986594081754e-06
60.0038196453686,3.160121814435684e-05
60.006961206606576,6.34368739759472e-05
60.01010276784455,5.051292279936745e-05
60.01324432908253,3.30440596992884e-05
60.01638589032051,3.521160082343262e-05
60.01952745155848,1.8740330827145982e-05
60.02266901279646,5.404494832603269e-05
60.02581057403444,1.6196763195991958e-05
60.02895213527241,2.2581844402340838e-05
60.032093696510394,5.131082860115519e-05
60.03523525774837,1.1335482379571621e-05
60.03837681898636,1.9745635771776996e-05
60.04151838022433,3.564901334958446e-05
60.044659941462314,5.3462135318062085e-05
60.04780150270029,1.52103869375091e-05
60.05094306393826,1.9193141245484222e-05
60.054084625176245,3.6076759187299694e-05
60.05722618641422,4.240867294680509e-05
60.060367747652194,1.315083520784186e-05
60.063509308890175,3.20810711634714e-05
60.06665087012815,2.3339364790437587e-05
60.069792431366125,2.3017222516658152e-05
60.072933992604106,3.366829605675847e-05
60.07607555384208,4.9941728623204884e-05
60.079217115080056,3.432011664467171e-05
60.08235867631804,1.893722989865572e-05
60.08550023755601,1.5277047939196283e-05
60.08864179879399,2.1483451614019785e-05
60.09178336003197,1.4601955682696684e-05
60.09492492126994,5.0598500686237166e-05
60.09806648250792,1.7794064082089718e-05
60.1012080437459,3.697531240461203e-05
60.104349604983874,3.5599797363726535e-05
60.10749116622185,1.3983449567253245e-05
60.11063272745983,4.400755596981945e-05
60.113774288697805,2.008931229545471e-05
60.11691584993578,1.825357842457753e-05
60.12005741117376,3.338404825895478e-05
60.12319897241175,6.423587322846248e-05
60.126340533649724,3.13893521246143e-05
60.1294820948877,3.768240704519683e-05
60.13262365612568,2.9394334410614394e-05
60.135765217363655,6.861033768214972e-05
60.13890677860163,4.483068446568885e-05
60.14204833983961,2.2320320106795762e-05
60.145189901077586,3.86967952006365e-05
60.14833146231556,4.3086656304134933e-05
60.15147302355354,2.5157784324943063e-05
60.15461458479152,1.82415756642466e-05
60.15775614602949,3.911351359634835e-05
60.16089770726747,4.371686645057143e-05
60.16403926850545,3.131398664763186e-05
60.16718082974342,3.8932942819500734e-05
60.170322390981404,3.4125744567819274e-05
60.17346395221938,3.94110721394386e-05
60.17660551345735,2.354211730057735e-05
60.179747074695335,2.6143099775831897e-05
60.18288863593331,3.025018687424577e-05
60.186030197171284,3.284300160837275e-05
60.189171758409266,2.3747463355548278e-05
60.19231331964724,2.8707632602840084e-05
60.195454880885215,1.9673691263413657e-05
60.1985964421232,2.825019617041122e-05
60.20173800336117,3.247747689683483e-05
60.204879564599146,3.5392593263937714e-05
60.20802112583713,2.047374426356717e-05
60.21116268707512,3.391962267290804e-05
60.21430424831309,2.0937782697965017e-05
60.217445809551066,4.992830618980838e-05
60.22058737078905,2.021655588636085e-06
60.22372893202702,3.972745997678111e-05
60.226870493265,3.179605201442704e-05
60.23001205450298,4.97690816734136e-05
60.23315361574095,3.58516765100417e-05
60.23629517697893,3.4836256082714546e-05
60.23943673821691,3.0777329655131237e-05
60.242578299454884,1.8192806103588385e-05
60.24571986069286,3.247998611654749e-05
60.24886142193084,2.0935908492330876e-05
60.252002983168815,3.151296371752498e-05
60.25514454440679,3.451361140818667e-05
60.25828610564477,1.2320375851704962e-05
60.261427666882746,4.707786965882555e-05
60.26456922812072,5.22846981733619e-05
60.2677107893587,2.4164769524953353e-05
60.27085235059668,2.8537475341118793e-05
60.27399391183465,3.369406365670237e-05
60.27713547307263,1.7158266830970992e-05
60.28027703431061,3.6825216237845007e-05
60.28341859554858,1.990951801917449e-05
60.286560156786564,5.58906860734996e-06
60.28970171802454,3.6762943941359815e-05
60.29284327926252,7.21992301449356e-05
60.295984840500495,2.0315770257179194e-05
60.299126401738484,5.176331143030398e-05
60.30226796297646,4.4753982342427986e-05
60.30540952421443,4.63544798333563e-05
60.308551085452414,7.804735261851072e-06
60.31169264669039,1.7384425830681875e-05
60.314834207928364,1.9436838269311304e-05
60.317975769166345,3.2768236337258434e-05
60.32111733040432,3.874077134301379e-05
60.324258891642295,2.3310070923282833e-05
60.327400452880276,4.0670176312033626e-05
60.33054201411825,4.7448071252798844e-05
60.333683575356226,1.6146033375389845e-05
60.33682513659421,6.368961869499551e-05
60.33996669783218,3.0456209804686443e-05
60.34310825907016,1.7187564383602048e-05
60.34624982030814,3.6563324834174786e-05
60.34939138154611,4.303252950072102e-05
60.352532942784094,2.753939556885839e-05
60.35567450402207,2.8824048972153044e-05
60.358816065260044,6.3008256785894e-05
60.361957626498025,2.2052424581533653e-05
60.365099187736,5.317691837958432e-06
60.368240748973975,2.0100629794598285e-05
60.371382310211956,4.63722641551274e-05
60.37452387144993,3.807147612534036e-05
60.377665432687905,1.6751705973848692e-05
60.38080699392589,2.582276000579669e-05
60.38394855516387,2.1520580485883737e-05
60.38709011640185,2.6558233725156757e-05
60.390231677639825,2.6795845858096036e-05
60.39337323887781,5.255255298306618e-05
60.39651480011578,4.763383986030467e-05
60.399656361353756,2.8653107120529144e-05
60.40279792259174,9.846410774443593e-06
60.40593948382971,2.1683807937430627e-05
60.40908104506769,6.267739375273424e-06
60.41222260630567,3.792279213736498e-05
60.41536416754364,2.3459595375903814e-05
60.41850572878162,2.713758700026048e-05
60.4216472900196,2.577705831220473e-05
60.424788851257574,1.834908147160791e-05
60.42793041249555,3.3578276234637116e-05
60.43107197373353,2.9116599290036006e-05
60.434213534971505,2.8964322960207625e-05
60.43735509620948,4.947230937960678e-05
60.44049665744746,1.5456662576342664e-05
60.443638218685436,2.623711014781905e-05
60.44677977992341,4.517669998717671e-05
60.44992134116139,2.2547750617818857e-05
60.45306290239937,2.854524784397887e-05
60.45620446363734,3.0300573269451615e-05
60.45934602487532,3.0438104168929815e-05
60.4624875861133,9.061231659170271e-06
60.46562914735127,3.2626183227292085e-05
60.468770708589254,1.200506739891562e-05
60.47191226982724,2.5643403938307524e-05
60.47505383106522,3.960772842369964e-05
60.47819539230319,3.3570933478669795e-05
60.481336953541174,1.545347191871568e-05
60.48447851477915,2.929475685702222e-05
60.48762007601712,1.148353617701605e-05
60.490761637255105,4.2129498682039845e-05
60.49390319849308,2.4416271003484168e-05
60.497044759731054,2.2867450919645952e-05
60.500186320969036,2.2971007913931833e-05
60.50332788220701,3.490061680675994e-05
60.506469443444985,2.4683611115455922e-05
60.50961100468297,4.445857176779809e-05
60.51275256592094,1.4776279703346229e-05
60.515894127158916,2.819214198586391e-05
60.5190356883969,1.1918758676375604e-05
60.52217724963487,1.3855035439039966e-05
60.52531881087285,1.896890562168966e-05
60.52846037211083,3.6492355172945e-05
60.5316019333488,4.320989041854401e-05
60.53474349458678,2.6180738057818048e-05
60.53788505582476,1.5241801921053256e-05
60.541026617062734,1.6632394952572172e-05
60.54416817830071,1.7557147230739364e-05
60.54730973953869,2.27758349653484e-05
60.550451300776665,4.65170468260588e-05
60.55359286201464,1.472104388377164e-05
60.55673442325262,1.801092894436825e-05
60.55987598449061,2.2821669395581436e-05
60.563017545728584,1.928993902404107e-05
60.56615910696656,6.097397592642325e-05
60.56930066820454,2.5080102554885588e-05
60.572442229442515,4.268402861477452e-05
60.57558379068049,1.8138401245288177e-05
60.57872535191847,3.1562814057780604e-05
60.581866913156446,1.3315817195809083e-05
60.58500847439442,1.435345647855071e-05
60.5881500356324,2.0604792840714394e-05
60.59129159687038,2.233576277942601e-05
60.59443315810835,6.654192966353287e-06
60.59757471934633,1.9563484813483856e-05
60.60071628058431,1.3333404217747098e-05
60.60385784182228,1.8941153505564712e-05
60.606999403060264,3.418985054597852e-05
60.61014096429824,1.59464640171461e-05
60.61328252553621,3.297981280431576e-05
60.616424086774195,3.6973996892778294e-05
60.61956564801217,1.9570015962561606e-05
60.622707209250144,4.257307853788825e-05
60.625848770488126,2.3366401951696577e-05
60.6289903317261,1.8787372038976667e-05
60.632131892964075,5.220489907683175e-05
60.63527345420206,1.530168792005918e-05
60.63841501544003,2.3459995596406346e-05
60.641556576678006,3.153703857965688e-05
60.644698137915995,3.7315681717378875e-05
60.64783969915398,1.1648549129377973e-05
60.65098126039195,1.2820431062728184e-05
60.654122821629926,4.120248745328648e-05
60.65726438286791,3.568282316336387e-05
60.66040594410588,3.71660381890932e-05
60.66354750534386,1.4510833436870638e-05
60.66668906658184,4.204672012310779e-05
60.66983062781981,1.472565549086811e-05
60.67297218905779,2.3385959160988082e-05
60.67611375029577,4.462988656611902e-05
60.679255311533744,1.8781197444213565e-05
60.68239687277172,2.8454067143462213e-05
60.6855384340097,4.749063569645362e-05
60.688679995247675,7.426343234566681e-05
60.69182155648565,5.062399146335706e-05
60.69496311772363,2.3670455134453934e-05
60.698104678961606,2.3866364917311143e-05
60.70124624019958,6.419811618291105e-05
60.70438780143756,1.7342386255128445e-05
60.70752936267554,3.562665842258637e-05
60.71067092391351,6.692000375740224e-06
60.71381248515149,2.488934019138432e-05
60.71695404638947,1.9084807782342283e-05
60.72009560762745,2.5869273727807886e-05
60.723237168865424,3.322514164321205e-05
60.7263787301034,3.603681555619082e-05
60.72952029134138,4.018667829064593e-05
60.73266185257936,4.038120039275944e-05
60.735803413817344,4.929463732922917e-05
60.73894497505532,1.7626519312064837e-05
60.74208653629329,3.540320079648179e-05
60.745228097531275,4.659824243489458e-05
60.74836965876925,3.795756962249342e-05
60.751511220007224,2.0848058078787457e-05
60.754652781245206,1.6751272307564172e-05
60.75779434248318,1.918405856356391e-05
60.760935903721155,2.4675338613224255e-05
60.764077464959136,4.712794738926245e-05
60.76721902619711,2.1750277605406995e-05
60.77036058743509,3.437631697493292e-05
60.77350214867307,3.5969891368667565e-05
60.77664370991104,2.659753363875225e-05
60.779785271149024,5.4670407269716226e-05
60.782926832387,2.948030454112172e-05
60.78606839362497,1.955564485750358e-05
60.789209954862955,2.1531348589586248e-05
60.79235151610093,4.156345040836393e-05
60.795493077338904,3.510234967132721e-05
60.798634638576885,1.1588646433263031e-05
60.80177619981486,2.1376178316929958e-05
60.804917761052835,3.1783388183826667e-05
60.808059322290816,2.0337222568830826e-05
60.81120088352879,2.3448573121301593e-05
60.814342444766766,5.437713221115543e-05
60.81748400600475,1.4396996829985781e-05
60.820625567242736,5.4357746474744574e-05
60.82376712848071,2.7214302680573697e-05
60.826908689718685,3.0152713118445614e-05
60.83005025095667,4.18287572652815e-05
60.83319181219464,1.8469151076538245e-05
60.836333373432616,2.873091994070661e-05
60.8394749346706,2.5182819472239236e-05
60.84261649590857,2.745350759555045e-05
60.84575805714655,5.4371179739908705e-05
60.84889961838453,1.3927253459769558e-05
60.8520411796225,1.382245169867698e-05
60.85518274086048,3.9912241764683373e-05
60.85832430209846,4.064919740563098e-05
60.861465863336434,6.039310625929176e-06
60.86460742457441,3.361762718817171e-05
60.86774898581239,2.2922598497730865e-05
60.870890547050365,2.944541552998068e-05
60.87403210828834,1.3830913442941862e-05
60.87717366952632,1.829599360009332e-05
60.880315230764296,6.122499021198097e-05
60.88345679200227,1.7448998696252453e-05
60.88659835324025,3.985119675862122e-05
60.88973991447823,1.7311016801709737e-05
60.8928814757162,2.780419966877191e-05
60.89602303695418,3.388047890641033e-05
60.89916459819216,1.938946834191753e-05
60.90230615943013,2.262215006673009e-05
60.90544772066812,3.3925659979777747e-06
60.9085892819061,2.9390550482877823e-05
60.91173084314408,5.684771934909143e-06
60.91487240438205,6.21885256563101e-07
60.918013965620034,3.6380073059378074e-05
60.92115552685801,2.130740441271611e-05
60.92429708809598,3.602657587054533e-05
60.927438649333965,2.547606808517693e-05
60.93058021057194,3.7388117985494504e-05
60.933721771809914,3.729289834695055e-05
60.936863333047896,4.555431029473089e-05
60.94000489428587,2.36046990998701e-05
60.943146455523845,1.797994941966826e-05
60.94628801676183,1.756792208632205e-05
60.9494295779998,6.246124357705952e-05
60.952571139237776,1.8180096554813765e-05
60.95571270047576,1.508793623160271e-05
60.95885426171373,1.9197441583877777e-05
60.96199582295171,2.527920938831463e-05
60.96513738418969,2.2588731325491323e-05
60.96827894542766,4.89610088880071e-05
60.97142050666564,1.4818017077318688e-05
60.97456206790362,7.065771691260027e-05
60.977703629141594,2.8201089130371445e-05
60.98084519037957,3.123649785366064e-05
60.98398675161755,3.187267846845126e-05
60.987128312855525,3.50074277757895e-05
60.9902698740935,6.126040241467559e-05
60.99341143533149,2.0387195502163564e-05
60.99655299656947,2.214785747368362e-05
60.999694557807445,6.77418136116704e-05
61.00283611904542,3.0647448579346926e-05
61.0059776802834,3.3561067681767186e-05
61.009119241521375,8.142048259714173e-06
61.01226080275935,3.0024114623617383e-05
61.01540236399733,2.669037683626398e-05
61.018543925235306,3.7430921141026295e-05
61.02168548647328,2.5403684027891424e-05
61.02482704771126,2.5791454473141247e-05
61.02796860894924,2.8464448085002314e-05
61.03111017018721,7.66384060836911e-06
61.034251731425194,1.838857352265624e-05
61.03739329266317,3.34486545781698e-05
61.04053485390114,5.8349861644673044e-05
61.043676415139124,2.3690331574735613e-05
61.0468179763771,1.7380839672387715e-05
61.049959537615074,4.731331283022856e-06
61.053101098853055,2.7599172293510823e-05
61.05624266009103,3.817489483416252e-05
61.059384221329005,3.379579255898436e-05
61.062525782566986,6.0973285252986454e-05
61.06566734380496,3.039189626508037e-05
61.068808905042935,2.116354010755383e-05
61.07195046628092,2.0859134632267098e-05
61.07509202751889,2.498059494439198e-05
61.078233588756866,2.1571347365249545e-05
61.081375149994855,3.134677757134855e-05
61.08451671123284,3.42033155379233e-05
61.08765827247081,1.2477031995498281e-05
61.090799833708786,5.881653628960989e-05
61.09394139494677,6.810835603821617e-06
61.09708295618474,3.491597372872164e-05
61.10022451742272,2.1351477395423665e-05
61.1033660786607,1.5673898888677807e-05
61.10650763989867,1.358135175296758e-05
61.10964920113665,1.5716805050435396e-05
61.11279076237463,1.4666658001764005e-05
61.115932323612604,3.733011271138943e-05
61.11907388485058,5.049617908704647e-06
61.12221544608856,1.9955638052524462e-05
61.125357007326535,2.1399471380026697e-05
61.12849856856451,2.6095780852503913e-05
61.13164012980249,1.2186496414215247e-05
61.134781691040466,3.216281599929135e-05
61.13792325227844,2.854080070367102e-05
61.14106481351642,2.5030006816740585e-05
61.1442063747544,2.0538218372360276e-05
61.14734793599238,1.0966813758684213e-05
61.15048949723035,2.8721507378919462e-05
61.15363105846833,9.710936047073096e-06
61.15677261970631,2.331664552373103e-05
61.159914180944284,3.68356619835224e-05
61.16305574218226,5.281235127461972e-05
61.16619730342025,4.226776536820777e-05
61.16933886465822,3.6772340930354547e-06
61.172480425896204,3.2630692881780946e-05
61.17562198713418,1.5864971788578186e-05
61.17876354837215,3.8504334020391935e-05
61.181905109610135,1.2915534668346876e-05
61.18504667084811,3.023819384309097e-05
61.188188232086084,3.3763042196187796e-05
61.191329793324066,9.431573362497704e-07
61.19447135456204,3.965399295588623e-05
61.19761291580002,5.310036921920077e-05
61.200754477038,4.0737206182156275e-05
61.20389603827597,4.58360015496054e-05
61.20703759951395,5.3812453390093893e-05
61.21017916075193,1.7188848032476712e-05
61.2133207219899,4.880031595685782e-05
61.216462283227884,4.2671254781610243e-05
61.21960384446586,1.207250610455355e-06
61.22274540570383,2.878999529953212e-05
61.225886966941815,3.4865325459189e-05
61.22902852817979,3.3513627144422734e-05
61.232170089417764,2.5998694828200595e-05
61.235311650655746,1.1324794256907587e-05
61.23845321189372,3.0549861072585205e-05
61.241594773131695,2.7956332498163376e-05
61.24473633436968,1.6440617810807082e-05
61.24787789560765,4.614572339908607e-05
61.251019456845626,1.8515360961138276e-05
61.254161018083614,3.3253798955712524e-05
61.257302579321596,2.78862886928369e-05
61.26044414055957,3.877627016586757e-05
61.263585701797545,3.470105439330495e-05
61.26672726303553,3.5310067079375975e-05
61.2698688242735,6.330496467139467e-05
61.273010385511476,1.8623604499522864e-05
61.27615194674946,2.1371287039788455e-05
61.27929350798743,2.548176724547241e-05
61.28243506922541,5.32760900638721e-05
61.28557663046339,2.081413471910162e-05
61.28871819170136,4.180500685326664e-05
61.29185975293934,3.906691001349617e-05
61.29500131417732,3.962449686764475e-05
61.298142875415294,5.0741544546541384e-05
61.30128443665327,1.0911745736249876e-05
61.30442599789125,1.005350616739038e-05
61.307567559129225,2.857403487187635e-05
61.3107091203672,2.3070890714315802e-05
61.31385068160518,1.9392951634458565e-05
61.316992242843156,3.217099885395515e-05
61.32013380408113,1.6748484501239838e-05
61.32327536531911,1.8711793395316223e-05
61.32641692655709,6.941525788705424e-06
61.32955848779506,3.202958075675039e-05
61.33270004903304,8.116212146204199e-06
61.33584161027102,3.520530791960867e-05
61.33898317150899,1.915309927132861e-05
61.34212473274698,1.5487463820852784e-05
61.34526629398496,3.166174113637904e-05
61.34840785522294,5.371902480622256e-05
61.35154941646091,2.6071758324036843e-05
61.354690977698894,2.037714619394637e-05
61.35783253893687,6.437122598152681e-05
61.36097410017484,2.82243373612099e-05
61.364115661412825,7.375567766395646e-05
61.3672572226508,1.9865344810599497e-05
61.370398783888774,3.544541005961472e-05
61.373540345126756,1.3407105432919386e-05
61.37668190636473,1.7070386498382453e-05
61.379823467602705,3.013211434391544e-05
61.38296502884069,2.0472775428282525e-05
61.38610659007866,4.1395560514931486e-05
61.389248151316636,1.2716444460061605e-05
61.39238971255462,1.067738857503385e-05
61.39553127379259,1.7837113121074708e-05
61.39867283503057,1.7665541814260813e-05
61.40181439626855,4.745752720210092e-05
61.40495595750652,3.901700742825659e-06
61.4080975187445,3.9380506489711844e-05
61.41123907998248,2.9722217851946648e-05
61.414380641220454,3.648247536745005e-05
61.41752220245843,4.009296874640499e-05
61.42066376369641,1.2842912342730586e-05
61.423805324934385,1.9003649331672765e-05
61.426946886172374,2.5520006044822347e-05
61.43008844741035,1.4934693671118924e-05
61.43323000864833,2.0544034125744004e-05
61.436371569886305,3.592567929985792e-05
61.43951313112428,2.748356932107607e-05
61.44265469236226,4.5300800086017014e-05
61.445796253600236,3.0966564523835076e-05
61.44893781483821,1.7151049548078323e-05
61.45207937607619,3.606139447627672e-05
61.45522093731417,1.9478523466748594e-05
61.45836249855214,4.9908288206533594e-05
61.46150405979012,2.8882453254741962e-05
61.4646456210281,2.617949381137107e-05
61.46778718226607,1.3116563260650903e-05
61.470928743504054,1.489819494847102e-05
61.47407030474203,4.062750589392842e-05
61.47721186598,3.580274344811607e-05
61.480353427217985,2.5344495541319733e-05
61.48349498845596,1.997152281724944e-06
61.486636549693934,3.628359871673426e-05
61.489778110931915,3.1983355692261054e-05
61.49291967216989,3.0185459099727517e-05
61.496061233407865,1.6122255342222564e-05
61.499202794645846,2.3245677020108732e-05
61.50234435588382,2.2208175374683042e-05
61.505485917121796,2.7489847684449616e-05
61.50862747835978,4.245877970585154e-05
61.51176903959775,6.513983309873774e-05
61.51491060083574,2.684246168085176e-05
61.518052162073715,8.154962318160123e-05
61.5211937233117,1.0262539752320991e-05
61.52433528454967,2.721752975747805e-05
61.527476845787646,5.970125246409693e-06
61.53061840702563,3.20183257915785e-05
61.5337599682636,3.340174294854586e-05
61.53690152950158,3.260177949077902e-05
61.54004309073956,3.117326470597638e-05
61.54318465197753,3.712728122375801e-05
61.54632621321551,2.1450055178836624e-05
61.54946777445349,4.0197111874903155e-05
61.552609335691464,1.412776214372443e-05
61.55575089692944,2.5717837341234457e-05
61.55889245816742,3.917902904744083e-05
61.562034019405395,2.4507286333969387e-05
61.56517558064337,2.5077943682379568e-05
61.56831714188135,2.6200051187144316e-05
61.571458703119326,3.406520769525733e-05
61.57460026435731,1.5260874254616153e-05
61.57774182559528,2.889978404576711e-05
61.58088338683326,2.743812650590749e-05
61.58402494807124,3.3579177142879424e-05
61.58716650930921,2.6469188031411527e-05
61.59030807054719,7.105372030027362e-06
61.59344963178517,2.1634831495104005e-05
61.596591193023144,4.020385276334864e-05
61.59973275426112,1.415635803916657e-05
61.60287431549911,1.9610214306003367e-05
61.60601587673708,2.3728616566631935e-05
61.609157437975064,3.1091940132016674e-05
61.61229899921304,1.3874600089135113e-05
61.61544056045101,1.1718088810771532e-05
61.618582121688995,5.750103915288158e-05
61.62172368292697,7.948359261905667e-06
61.62486524416495,4.1590155345705754e-05
61.628006805402926,1.8755908121615093e-05
61.6311483666409,2.909846432647744e-05
61.63428992787888,1.7303736040433439e-06
61.63743148911686,4.282647063488965e-05
61.64057305035483,4.0126006733553305e-05
61.64371461159281,4.602376038150038e-05
61.64685617283079,3.1941379652524165e-05
61.64999773406876,6.494782276277094e-06
61.653139295306744,1.5462732912244816e-05
61.65628085654472,2.051611901869471e-05
61.65942241778269,3.191827592203204e-05
61.662563979020675,2.091683447815317e-05
61.66570554025865,4.874596610797619e-05
61.668847101496624,3.570971002148196e-05
61.671988662734606,2.2258444063353955e-05
61.67513022397258,4.737882620544596e-06
61.678271785210555,2.5468204733206612e-05
61.68141334644854,3.908518262724427e-05
61.68455490768651,3.0057306683208323e-05
61.6876964689245,1.729516445030111e-05
61.690838030162475,1.5623474615449744e-05
61.693979591400456,6.105400611609228e-05
61.69712115263843,2.5688103607827072e-05
61.700262713876405,1.597975326310137e-05
61.70340427511439,1.3451979453688492e-05
61.70654583635236,5.7336867565023024e-05
61.709687397590336,2.007576836243776e-05
