frequency_rad,magnitude
78.42279318363018,2.9459103154082593e-05
78.42593474486816,1.6228636661884102e-05
78.42907630610613,2.4719800000598774e-05
78.43221786734411,8.377869864754366e-06
78.43535942858209,2.499937441266059e-05
78.43850098982006,4.139743974231087e-06
78.44164255105804,2.188186402984697e-05
78.44478411229602,1.2913274573525163e-05
78.44792567353399,1.587830261241183e-05
78.45106723477197,1.709111465595949e-05
78.45420879600995,3.980970096351378e-05
78.45735035724792,6.20518590646223e-05
78.4604919184859,2.473803501377629e-05
78.46363347972388,2.431624310764999e-05
78.46677504096185,5.9795508071230133e-05
78.46991660219985,3.823992427990999e-05
78.47305816343781,2.223616863122707e-05
78.4761997246758,2.246606700208857e-05
78.47934128591378,3.121088770102467e-05
78.48248284715174,3.816540584606412e-05
78.48562440838973,1.975847187396849e-05
78.4887659696277,3.011946160657012e-05
78.49190753086567,2.7899458419308297e-05
78.49504909210366,1.8733988450882015e-05
78.49819065334164,3.0891232451061125e-05
78.5013322145796,2.968269215924809e-06
78.50447377581759,3.150224767615116e-05
78.50761533705557,2.0325373943432493e-05
78.51075689829355,3.06028808069783e-05
78.51389845953152,1.6910535641703923e-05
78.5170400207695,2.249332802827225e-05
78.52018158200748,1.3241509687895946e-05
78.52332314324545,2.647697707212571e-05
78.52646470448343,2.342050886241382e-05
78.52960626572141,3.6844699230804376e-05
78.53274782695938,4.35667132116671e-05
78.53588938819736,3.15983287077054e-05
78.53903094943534,3.3001059763551385e-05
78.54217251067331,2.2705109794487077e-05
78.54531407191129,2.4431016444559216e-05
78.54845563314927,2.4181334214074233e-05
78.55159719438724,1.1673372899688924e-05
78.55473875562524,2.7144045571748143e-05
78.5578803168632,3.1168017258830606e-05
78.56102187810119,1.587858352936848e-05
78.56416343933917,1.943895630445927e-05
78.56730500057714,1.2984552580541338e-05
78.57044656181512,3.10096249630313e-05
78.5735881230531,3.3541432333861754e-05
78.57672968429107,2.9988771458653288e-05
78.57987124552905,2.566178398966422e-05
78.58301280676703,3.223886634698487e-05
78.586154368005,4.273261110425614e-05
78.58929592924298,6.399659322226113e-06
78.59243749048096,5.909578967812649e-06
78.59557905171893,2.4831918666047242e-05
78.59872061295691,1.4433743012243544e-05
78.60186217419489,1.964102375946033e-05
78.60500373543286,2.6882103861431606e-05
78.60814529667084,3.779578741212245e-05
78.61128685790882,3.771393593146411e-05
78.61442841914679,2.489672224391888e-05
78.61756998038477,2.32625748159555e-05
78.62071154162275,2.3391126759996366e-05
78.62385310286072,3.364022535149765e-05
78.6269946640987,7.530301310448922e-06
78.63013622533668,4.1237667129343845e-05
78.63327778657465,1.9239980795114582e-05
78.63641934781263,3.121424132774427e-05
78.63956090905062,2.886162446312772e-05
78.6427024702886,4.098970852434582e-05
78.64584403152658,1.4496865944342558e-05
78.64898559276456,2.1341388994113953e-05
78.65212715400253,1.6410409984419424e-05
78.65526871524051,2.6415451156807334e-05
78.65841027647849,1.5282894137457966e-05
78.66155183771646,2.0234932091331954e-05
78.66469339895444,1.735629352292413e-05
78.66783496019242,3.476724317463749e-05
78.67097652143039,4.8950173082335435e-05
78.67411808266837,2.7461732528439117e-06
78.67725964390635,3.092074647900073e-05
78.68040120514432,1.1750455353447254e-05
78.6835427663823,5.193480270539999e-05
78.68668432762028,4.056823138994084e-05
78.68982588885825,9.124984643291758e-06
78.69296745009623,1.8086665594848096e-05
78.69610901133422,8.698221746699233e-06
78.69925057257218,1.9804154887089322e-05
78.70239213381016,1.2168156346461588e-05
78.70553369504815,3.7517799014521e-05
78.70867525628611,1.743494548531168e-05
78.7118168175241,2.1413935581798977e-05
78.71495837876208,1.5122287945356739e-05
78.71809994000004,3.059783135383222e-05
78.72124150123803,3.6174841615954e-05
78.72438306247601,2.7236611875177158e-05
78.72752462371398,3.9107169858645e-05
78.73066618495197,7.384020948615138e-06
78.73380774618994,6.65004557675138e-06
78.73694930742792,3.4649288749115696e-05
78.7400908686659,4.94678627107362e-06
78.74323242990387,1.4137513952822159e-05
78.74637399114185,2.4514881457649915e-05
78.74951555237983,4.0429883244881654e-05
78.7526571136178,2.560528871099399e-05
78.75579867485578,4.0394041700830716e-05
78.75894023609376,1.1607346560123783e-05
78.76208179733173,1.5699823246856898e-05
78.76522335856971,2.1736187738827126e-05
78.7683649198077,3.239261700229784e-05
78.77150648104566,1.8435942483759892e-05
78.77464804228364,1.442794381561859e-05
78.77778960352163,3.223680161793796e-05
78.7809311647596,7.377214976872993e-06
78.78407272599758,2.6271804612863495e-05
78.78721428723556,2.5418459223154972e-05
78.79035584847352,5.41155342875692e-06
78.7934974097115,2.8982249233185716e-05
78.79663897094949,5.064715972840928e-05
78.79978053218746,6.710468399378671e-06
78.80292209342544,4.334009773965167e-05
78.80606365466342,2.839924791481685e-05
78.80920521590139,3.1756527166305114e-05
78.81234677713937,4.039198526039048e-05
78.81548833837735,1.0301195739993504e-05
78.81862989961533,9.072096321529251e-06
78.82177146085331,2.2661085277756857e-05
78.8249130220913,6.593583069232465e-06
78.82805458332926,1.1518176031109582e-05
78.83119614456724,3.559942912831879e-05
78.83433770580523,1.7349489925466444e-05
78.8374792670432,2.732831309564438e-05
78.84062082828117,3.5170117251150965e-05
78.84376238951916,1.808688169590977e-05
78.84690395075712,4.995708830449863e-05
78.8500455119951,3.718141295543606e-05
78.85318707323309,2.400843055145895e-05
78.85632863447105,2.741646760984148e-05
78.85947019570904,3.168279828963752e-05
78.86261175694702,4.476847287907099e-05
78.86575331818499,4.4345776046327924e-05
78.86889487942297,1.627139058103339e-05
78.87203644066095,3.988315059581161e-05
78.87517800189892,1.1486044670292252e-05
78.8783195631369,3.233460129350165e-05
78.88146112437488,2.986286353189487e-05
78.88460268561285,4.657461258292403e-05
78.88774424685083,8.46764705827857e-06
78.89088580808881,3.6909166731128106e-05
78.89402736932678,1.704401661023826e-05
78.89716893056476,3.482465565360793e-05
78.90031049180274,6.205084717359394e-06
78.90345205304072,2.4161389342695685e-05
78.9065936142787,2.1325618214727494e-05
78.90973517551667,4.2165622781473026e-05
78.91287673675465,3.783727847772319e-05
78.91601829799264,5.321400654589865e-05
78.9191598592306,1.7116597412896266e-05
78.92230142046859,8.992347627412976e-06
78.92544298170657,2.1964511911597037e-05
78.92858454294453,2.9685958113497467e-05
78.93172610418252,3.6653915915930905e-06
78.9348676654205,3.115526972409068e-06
78.93800922665848,2.5936094915928243e-05
78.94115078789645,9.745159679737188e-06
78.94429234913443,3.281721461673096e-05
78.94743391037241,1.2609020228162985e-05
78.95057547161038,1.6646574798617753e-05
78.95371703284836,1.7459702896264593e-05
78.95685859408634,9.645804845151973e-06
78.96000015532431,1.5261868112293827e-05
78.96314171656229,4.48284918545228e-06
78.96628327780027,1.6206625239944146e-05
78.96942483903824,3.192528770920274e-05
78.97256640027622,2.2686453092430856e-05
78.9757079615142,1.706300572657999e-05
78.97884952275217,3.7935599081942368e-06
78.98199108399015,6.937922064617786e-06
78.98513264522813,2.3360919685281988e-05
78.9882742064661,2.2862010352717933e-05
78.9914157677041,4.17447740835103e-05
78.99455732894207,7.232136389864228e-06
78.99769889018005,2.9151485586199305e-05
79.00084045141803,1.638409322355488e-05
79.003982012656,2.8475994102547e-05
79.00712357389398,3.059116421985036e-05
79.01026513513196,5.7432009207509844e-05
79.01340669636993,5.061782671016535e-05
79.01654825760791,2.4694942487974506e-05
79.01968981884589,2.5727675834655857e-05
79.02283138008386,2.143720925538475e-05
79.02597294132184,1.5411262538786598e-05
79.02911450255982,6.181832401831592e-06
79.03225606379779,3.091365664469376e-05
79.03539762503577,2.2340632278367476e-05
79.03853918627375,1.958124112851684e-05
79.04168074751172,6.476582577848977e-06
79.0448223087497,1.0757414494372705e-05
79.04796386998768,2.3784838224550755e-05
79.05110543122565,4.061227712395008e-05
79.05424699246363,5.5163503082541675e-06
79.05738855370161,4.9004434637462076e-05
79.06053011493958,1.1561506876928085e-05
79.06367167617756,6.698434400410517e-06
79.06681323741554,8.144994780216857e-06
79.06995479865351,2.1766433851593934e-05
79.0730963598915,2.0673954869313827e-05
79.07623792112948,8.9577197821364e-06
79.07937948236746,2.4534710353466135e-05
79.08252104360544,1.3012602427919354e-05
79.08566260484342,2.6200440948931045e-05
79.08880416608139,1.8399715790426132e-05
79.09194572731937,4.5311820239835905e-05
79.09508728855735,1.568516581690838e-05
79.09822884979532,1.7523056355354097e-05
79.1013704110333,1.9522046846768117e-05
79.10451197227128,2.5839736324090253e-05
79.10765353350925,2.3548527203540466e-05
79.11079509474723,1.802670100523648e-05
79.11393665598521,2.1122111657046858e-05
79.11707821722318,4.715970359168337e-05
79.12021977846116,2.3096338549631285e-05
79.12336133969914,4.951278051866361e-05
79.12650290093711,2.073016979301509e-05
79.1296444621751,2.5454266273962322e-05
79.13278602341308,1.4833062442355718e-05
79.13592758465104,3.101438057080822e-05
79.13906914588902,1.809932519388684e-05
79.142210707127,1.7117384080349338e-05
79.14535226836497,1.6916831671538466e-05
79.14849382960296,9.34863201753806e-06
79.15163539084094,1.831760046161661e-05
79.1547769520789,2.1605201773493493e-05
79.15791851331689,1.4565849407623982e-05
79.16106007455487,2.8359777110380058e-05
79.16420163579285,3.674254779871378e-05
79.16734319703083,1.5403406514244828e-05
79.1704847582688,3.822960035641186e-05
79.17362631950678,5.6588433145194024e-06
79.17676788074476,9.567368597980041e-06
79.17990944198273,2.659285549476029e-05
79.18305100322071,7.235678715557134e-06
79.1861925644587,2.231282512553015e-05
79.18933412569666,1.1604467560264905e-05
79.19247568693464,5.880122495969204e-06
79.19561724817262,1.873098679789759e-05
79.19875880941059,7.023486014654811e-06
79.20190037064857,5.132777273327288e-06
79.20504193188656,3.7112059877140674e-06
79.20818349312452,2.0741095689087262e-05
79.2113250543625,2.5854090935261627e-05
79.21446661560049,2.4703980905183797e-05
79.21760817683845,1.8432074789885713e-05
79.22074973807644,3.249299659637944e-05
79.22389129931442,3.235450864954205e-05
79.22703286055238,1.5437336966214363e-05
79.23017442179037,2.7658805775985274e-05
79.23331598302835,3.7943140479697223e-05
79.23645754426632,9.466691879873669e-06
79.2395991055043,3.8135527300535524e-05
79.24274066674228,3.537845382656177e-05
79.24588222798025,2.0979488012356874e-05
79.24902378921823,3.514946705149689e-05
79.25216535045622,2.0049116857882312e-05
79.25530691169419,6.466688952593035e-07
79.25844847293217,3.1396516847648395e-05
79.26159003417015,6.800780928737179e-06
79.26473159540812,1.803407340785668e-05
79.2678731566461,1.6695674388230716e-05
79.27101471788409,2.7752254095729725e-05
79.27415627912205,3.019692328710706e-05
79.27729784036003,2.9942195762870716e-05
79.28043940159802,3.26019396108384e-05
79.28358096283598,2.897434358451536e-05
79.28672252407397,3.5230329365974266e-05
79.28986408531195,8.139966320157992e-06
79.29300564654991,2.541346878540044e-06
79.2961472077879,2.2037183733535885e-05
79.29928876902588,5.052642285039405e-05
79.30243033026385,2.5146634661443336e-05
79.30557189150183,1.3599594695714514e-05
79.30871345273981,1.376263157214246e-05
79.31185501397778,1.7083559056137483e-05
79.31499657521576,3.325883221233639e-05
79.31813813645374,6.684185452539999e-06
79.32127969769171,1.0784322319195768e-05
79.32442125892969,4.761478272693056e-06
79.32756282016767,1.0002060210601218e-05
79.33070438140564,3.623062514172732e-05
79.33384594264362,1.8551359259988467e-05
79.3369875038816,1.5379340595470033e-05
79.34012906511958,1.7701310162891246e-05
79.34327062635757,1.2001068268488028e-05
79.34641218759553,1.4116151584639558e-06
79.34955374883351,4.770174564568466e-05
79.3526953100715,4.449279566449227e-05
79.35583687130946,8.950354878645463e-06
79.35897843254745,3.1915309654738044e-05
79.36211999378543,4.7916077358329534e-05
79.36526155502341,2.6767098145322262e-05
79.36840311626138,3.3018806355321146e-05
79.37154467749936,1.2911923857286236e-05
79.37468623873734,2.4098244403402497e-05
79.37782779997531,2.490655473510991e-05
79.38096936121329,3.9648731351882975e-05
79.38411092245127,2.6691056619598742e-05
79.38725248368924,1.6088393992357832e-05
79.39039404492722,2.5198459860655616e-05
79.3935356061652,3.7296734688440134e-05
79.39667716740317,2.6328251419669188e-05
79.39981872864115,2.2281394047483535e-05
79.40296028987913,8.595888925063505e-06
79.4061018511171,2.4065414974394434e-05
79.40924341235508,2.4767505119937416e-05
79.41238497359306,1.7099867850678372e-05
79.41552653483103,1.2044334161043808e-05
79.41866809606901,1.2622270586770069e-05
79.421809657307,3.630535107829618e-05
79.42495121854498,2.3707598678480707e-05
79.42809277978296,2.434717445586072e-05
79.43123434102093,3.103672800358042e-05
79.4343759022589,3.145197921094668e-05
79.43751746349689,7.954902893106284e-06
79.44065902473486,1.003165753560044e-05
79.44380058597284,1.2675605597249406e-05
79.44694214721082,6.633020259178513e-06
79.45008370844879,2.2262511803618977e-05
79.45322526968677,2.830102252415093e-05
79.45636683092475,1.2124421883955447e-05
79.45950839216272,1.3635737612281217e-05
79.4626499534007,5.755959954478899e-05
79.46579151463868,3.270323349225582e-05
79.46893307587665,1.6109643297861003e-05
79.47207463711463,4.0784395434261285e-05
79.47521619835261,3.140204859432601e-05
79.47835775959058,1.70899500677962e-05
79.48149932082856,7.414204769612425e-06
79.48464088206654,8.698226751219035e-06
79.48778244330451,8.791807350497927e-06
79.49092400454249,2.0742948172542745e-05
79.49406556578047,1.8450236418293567e-05
79.49720712701844,4.9692738949323685e-05
79.50034868825642,3.6222463065433003e-05
79.5034902494944,2.0485651719529273e-05
79.50663181073237,6.378339547171902e-06
79.50977337197035,2.2544143340093744e-05
79.51291493320835,3.759840234262767e-05
79.51605649444632,2.6229172404326356e-05
79.5191980556843,3.517820256037757e-05
79.52233961692228,3.3143322746326624e-05
79.52548117816025,3.2844702093888364e-05
79.52862273939823,3.679500925325338e-05
79.53176430063621,2.1090410823005887e-05
79.53490586187418,2.4945446537637307e-05
79.53804742311216,2.7574285132714993e-05
79.54118898435014,2.422059979398832e-05
79.54433054558811,3.441128610816316e-05
79.54747210682609,3.2905007301182636e-06
79.55061366806407,5.5453364212695114e-06
79.55375522930204,3.712000005405069e-05
79.55689679054002,2.521663120804436e-05
79.560038351778,4.1638634731252594e-05
79.56317991301597,2.088011017277779e-05
79.56632147425395,1.1938665084291571e-05
79.56946303549194,7.659077394114703e-06
79.5726045967299,7.4149222132214025e-06
79.57574615796788,5.4738038308334075e-05
79.57888771920587,1.3473444222768856e-05
79.58202928044383,1.1462679512244115e-05
79.58517084168182,2.912797687370965e-05
79.5883124029198,1.7021847315694362e-05
79.59145396415776,2.6626865032879205e-05
79.59459552539575,1.7213768789173574e-05
79.59773708663373,1.532184092387927e-05
79.60087864787171,2.1445440962903855e-05
79.60402020910969,4.500105583143138e-05
79.60716177034766,1.2924623801468209e-05
79.61030333158564,1.924286977299731e-05
79.61344489282362,3.2451642019812434e-05
79.61658645406159,1.3667874144389623e-05
79.61972801529957,2.1463599851085254e-05
79.62286957653755,3.505143304090153e-05
79.62601113777552,9.311970189921246e-06
79.6291526990135,3.0776953893565954e-05
79.63229426025148,3.0606559550125586e-05
79.63543582148945,7.704158890448444e-06
79.63857738272743,2.149449565843439e-05
79.64171894396542,2.4904129487554804e-05
79.64486050520338,8.11849960423632e-06
79.64800206644136,1.7462356458904816e-05
79.65114362767935,1.596754044044936e-05
79.65428518891731,3.044446434126739e-05
79.6574267501553,2.6001642529455704e-05
79.66056831139328,2.7142454464252884e-05
79.66370987263124,1.1975635427960549e-05
79.66685143386923,2.3232831195587264e-05
79.66999299510721,1.61003991086613e-05
79.67313455634518,4.021389814913764e-05
79.67627611758316,3.32309183006888e-05
79.67941767882114,1.751066534818793e-05
79.6825592400591,1.8525475517754912e-05
79.6857008012971,3.792619300843864e-05
79.68884236253508,1.5791117045869838e-05
79.69198392377305,4.7922562835041e-05
79.69512548501103,2.2102360028774903e-05
79.69826704624901,1.4326975603548026e-05
79.70140860748698,1.7849995977506392e-05
79.70455016872496,2.8515946468676166e-05
79.70769172996295,3.799646350176655e-05
79.71083329120091,2.66999936884779e-05
79.7139748524389,3.292953604177892e-05
79.71711641367688,1.3722823967095549e-05
79.72025797491484,1.4455243947242052e-05
79.72339953615283,1.7859525400444525e-05
79.72654109739081,7.1256462291576564e-06
79.72968265862878,3.444135988437272e-05
79.73282421986676,2.7612814722482616e-05
79.73596578110474,1.870570918561194e-05
79.7391073423427,9.176668105871137e-06
79.74224890358069,1.0895994778558212e-05
79.74539046481867,2.297145994209474e-05
79.74853202605664,2.3731058260021434e-05
79.75167358729462,1.1010241931015643e-05
79.7548151485326,2.629195337570148e-05
79.75795670977057,2.0535966227335042e-05
79.76109827100855,4.8557669923997604e-06
79.76423983224653,6.004115990003803e-06
79.7673813934845,3.3170468967929305e-05
79.77052295472248,1.453046065274543e-05
79.77366451596046,1.1203020491164791e-05
79.77680607719844,4.0841492284852284e-05
79.77994763843643,1.1263966741774842e-05
79.7830891996744,2.5597599301644598e-05
79.78623076091237,2.6867201624933975e-05
79.78937232215036,1.7163474268189955e-05
79.79251388338834,4.9196102415029156e-05
79.7956554446263,9.500091022258973e-06
79.79879700586429,1.9217073445811833e-05
79.80193856710227,1.5348697047882152e-05
79.80508012834024,8.866161663573122e-06
79.80822168957822,1.8030090437570398e-05
79.8113632508162,1.110959505529788e-05
79.81450481205417,2.3016770600101323e-05
79.81764637329215,1.1352356985102385e-05
79.82078793453013,2.4493201528582407e-05
79.8239294957681,2.5006037407159846e-05
79.82707105700608,2.0807324738567914e-05
79.83021261824406,2.1779665475375055e-05
79.83335417948203,1.7744013098642798e-05
79.83649574072001,1.3866970263080831e-05
79.83963730195799,2.8563152969345663e-05
79.84277886319596,1.1029579291710464e-05
79.84592042443394,2.010144044909256e-05
79.84906198567192,2.0153165569221868e-05
79.85220354690989,7.5959133031835114e-06
79.85534510814787,2.3447812717543028e-05
79.85848666938585,2.8171406580338934e-05
79.86162823062384,4.012526346376846e-05
79.86476979186182,2.2278978275115543e-05
79.86791135309979,2.6194410924520028e-05
79.87105291433777,4.168576283728091e-05
79.87419447557575,2.4583841563465313e-05
79.87733603681372,3.8939030769084195e-05
79.8804775980517,2.7250164233010317e-05
79.88361915928968,2.3959845285036555e-05
79.88676072052765,1.4760664620733674e-05
79.88990228176563,1.585720264858659e-05
79.89304384300361,1.7041222293544976e-05
79.89618540424158,1.6576939964138207e-05
79.89932696547956,2.0177902197618527e-05
79.90246852671754,1.0324095342095548e-05
79.90561008795551,1.4841038375859603e-05
79.90875164919349,2.186251891546853e-05
79.91189321043147,5.800081257975005e-06
79.91503477166944,1.3814063456260474e-05
79.91817633290742,2.3900550355120816e-06
79.9213178941454,8.430174865187633e-06
79.92445945538337,1.8567083957791356e-05
79.92760101662135,2.3163079192040422e-05
79.93074257785933,2.1637776843109703e-05
79.9338841390973,2.6658052544164855e-05
79.93702570033528,2.157396084245953e-05
79.94016726157327,1.1339866700693101e-05
79.94330882281123,2.210965134576147e-05
79.94645038404923,2.4142933943764444e-05
79.94959194528721,2.4431374758636603e-05
79.95273350652518,2.9642816847330948e-05
79.95587506776316,3.309466263347593e-05
79.95901662900114,3.0471703970769685e-05
79.96215819023911,1.8128970139618013e-05
79.96529975147709,1.684387581073863e-05
79.96844131271507,2.4289119356181823e-05
79.97158287395304,5.652980152046806e-06
79.97472443519102,5.376680404332652e-06
79.977865996429,1.4297045040435803e-05
79.98100755766697,2.0138307520233846e-05
79.98414911890495,2.0356941188183626e-05
79.98729068014293,5.069274981883959e-05
79.9904322413809,1.4916337213480485e-05
79.99357380261888,2.7281545251059928e-05
79.99671536385686,1.601643455314422e-05
79.99985692509483,1.0096380714650143e-05
80.00299848633281,2.1935350726954242e-06
80.0061400475708,2.8693370194319414e-05
80.00928160880876,1.9450072548371765e-05
80.01242317004674,1.5121475801996122e-05
80.01556473128473,2.3673561929036738e-05
80.0187062925227,1.7668948603492887e-05
80.02184785376068,9.236588080931316e-06
80.02498941499866,1.9316214539111e-05
80.02813097623662,4.419554414548808e-05
80.0312725374746,2.2579516717237874e-05
80.03441409871259,2.2115904233823635e-05
80.03755565995057,6.078833146147555e-06
80.04069722118855,2.427388066217325e-05
80.04383878242652,3.6511979326559995e-05
80.0469803436645,2.232974445222688e-05
80.05012190490248,6.6489557521014066e-06
80.05326346614045,3.2410506974873354e-05
80.05640502737843,1.2311340082104941e-05
80.05954658861641,1.4405687067559568e-05
80.06268814985438,2.125888994457682e-05
80.06582971109236,3.808068771800229e-05
80.06897127233034,2.9807304963475772e-05
80.07211283356831,1.303486703542683e-05
80.0752543948063,1.7847343633547887e-05
80.07839595604428,1.577229659334014e-05
80.08153751728224,1.265696789730398e-05
80.08467907852022,2.3933482920202063e-05
80.0878206397582,5.4981376805255105e-06
80.09096220099617,3.0570943546524414e-05
80.09410376223416,1.906027386891806e-05
80.09724532347214,1.627528981899002e-05
80.1003868847101,2.4598204045469666e-05
80.10352844594809,1.5967928885258663e-05
80.10667000718607,2.2630340081350453e-06
80.10981156842404,4.1239744004671344e-05
80.11295312966202,5.08181019908892e-05
80.1160946909,3.840220673501307e-05
80.11923625213798,3.6683330111041605e-05
80.12237781337596,8.328804990917787e-06
80.12551937461394,4.340151249198354e-05
80.12866093585191,1.8607015729386665e-05
80.1318024970899,2.592501518117803e-06
80.13494405832787,5.24139900589795e-05
80.13808561956584,3.541790170582775e-06
80.14122718080382,4.1516459550669525e-05
80.1443687420418,1.4759536572734844e-05
80.14751030327977,1.0648168791396186e-05
80.15065186451776,2.1690021901076666e-05
80.15379342575574,2.3582265564552135e-05
80.1569349869937,3.219863289894364e-05
80.16007654823169,2.5471409250644902e-05
80.16321810946967,4.289198848491078e-05
80.16635967070764,3.118185455378639e-05
80.16950123194562,2.7580056424587547e-05
80.1726427931836,2.379026066766611e-05
80.17578435442157,3.6842530408692836e-06
80.17892591565955,1.4538203503870714e-05
80.18206747689753,2.3302299581637358e-05
80.1852090381355,1.4825772529718267e-05
80.18835059937348,4.2846685050396776e-05
80.19149216061146,2.8786881118766466e-05
80.19463372184943,1.0444835042897851e-05
80.19777528308741,1.6577065343200164e-05
80.20091684432539,1.5128378665087303e-05
80.20405840556336,3.286541925703126e-05
80.20719996680135,2.9099007433181756e-05
80.21034152803932,2.232236524412101e-05
80.2134830892773,2.2704636774142833e-05
80.21662465051529,1.7527762404402617e-05
80.21976621175327,2.42443357043075e-05
80.22290777299123,1.9389559479785356e-05
80.22604933422922,2.6852581479176014e-05
80.2291908954672,8.893211640408597e-06
80.23233245670517,1.7246782962129007e-05
80.23547401794315,4.2287279310885195e-05
80.23861557918113,2.8568464963735003e-05
80.2417571404191,1.54718875163547e-05
80.24489870165708,2.376649403878845e-05
80.24804026289506,8.312443502673596e-06
80.25118182413303,1.711653563189409e-05
80.25432338537101,2.687604205252951e-05
80.25746494660899,1.6142091537113873e-05
80.26060650784696,1.3430560689108149e-05
80.26374806908494,1.507205707376523e-05
80.26688963032292,3.081754044933218e-05
80.27003119156089,1.0876610666947513e-05
80.27317275279887,1.449000043671928e-05
80.27631431403685,1.687745992012188e-05
80.27945587527482,1.7652407791912264e-05
80.2825974365128,2.3546201056461706e-05
80.28573899775078,3.001881703665325e-05
80.28888055898875,1.400987146939485e-05
80.29202212022673,2.6905875114000603e-05
80.29516368146471,8.597622354535436e-06
80.2983052427027,4.0698523158527e-05
80.30144680394068,1.0707624660679703e-05
80.30458836517865,3.214443427692543e-05
80.30772992641663,4.686063676193713e-05
80.31087148765461,3.349936430287066e-05
80.31401304889258,3.694159341011535e-05
80.31715461013056,2.6187170055353234e-05
80.32029617136854,4.3878370839209196e-05
80.32343773260651,2.1832021856040714e-05
80.32657929384449,2.2296776154818887e-05
80.32972085508247,6.3787022374692545e-06
80.33286241632044,2.0659311792617976e-05
80.33600397755842,3.973718310636866e-05
80.3391455387964,3.369008716969884e-05
80.34228710003437,3.629520225855345e-05
80.34542866127235,3.031063887479989e-05
80.34857022251033,1.6154481282437635e-05
80.3517117837483,8.840883643474933e-06
80.35485334498628,3.158263640815434e-05
80.35799490622426,6.443998409357655e-06
80.36113646746223,2.2600412002277103e-05
80.36427802870021,1.790417114606551e-05
80.3674195899382,1.2941722602979338e-05
80.37056115117616,2.7978782047649365e-05
80.37370271241414,2.1101855858274595e-05
80.37684427365213,1.8167435045474503e-05
80.37998583489009,1.9560825381770186e-05
80.38312739612809,1.7311591835527913e-05
80.38626895736607,1.1284472344426075e-05
80.38941051860404,2.227723290335043e-05
80.39255207984202,3.5519790200663065e-05
80.39569364108,3.237481455401505e-05
80.39883520231797,1.334449724569434e-05
80.40197676355595,2.324217042572284e-05
80.40511832479393,1.9481147929157305e-05
80.4082598860319,3.4038094154304546e-05
80.41140144726988,3.185286503587454e-05
80.41454300850786,2.1092126355893234e-05
80.41768456974583,2.477837784538687e-05
80.42082613098381,1.2817658479111862e-05
80.4239676922218,1.7095142055862705e-06
80.42710925345976,1.7187892839906503e-05
80.43025081469774,2.3443012884257574e-05
80.43339237593572,1.8059155352010957e-05
80.43653393717369,1.3290188501732669e-05
80.43967549841167,1.8384588785474215e-05
80.44281705964966,2.6852172302345453e-05
80.44595862088762,1.576742014884764e-05
80.4491001821256,1.4604347225353362e-05
80.45224174336359,2.017989372634497e-05
80.45538330460155,1.1337346577448223e-05
80.45852486583954,5.083839109773602e-05
80.46166642707752,1.1290639914546281e-05
80.46480798831548,1.9299924369669536e-05
80.46794954955348,4.29488291351109e-05
80.47109111079145,1.1289379610988136e-05
80.47423267202943,2.9184808489185882e-06
80.47737423326741,1.638037355428291e-05
80.48051579450538,1.3926212398785866e-05
80.48365735574336,3.1153440976678734e-05
80.48679891698134,2.546036719839379e-05
80.48994047821931,3.241643107152521e-05
80.49308203945729,1.4874353477662502e-05
80.49622360069527,1.9700476004839865e-05
80.49936516193324,3.7178140902154225e-05
80.50250672317122,3.197313323047047e-05
80.5056482844092,3.174500440221668e-05
80.50878984564717,1.4241364849936983e-05
80.51193140688515,2.6340615212619274e-05
80.51507296812314,4.068450969235349e-05
80.5182145293611,2.5999380336126498e-05
80.52135609059908,2.685609388604058e-05
80.52449765183707,1.5200879178883073e-05
80.52763921307503,1.5846433196167296e-05
80.53078077431302,3.7912987332994156e-05
80.533922335551,1.1969089923761415e-05
80.53706389678896,4.089677156825519e-05
80.54020545802695,1.707485609600113e-05
80.54334701926493,4.899869615221834e-05
80.54648858050291,2.4493927712820377e-05
80.54963014174088,1.3433945449321503e-05
80.55277170297886,3.939989543816383e-05
80.55591326421684,1.4839832984136423e-05
80.55905482545482,1.329171096971773e-05
80.5621963866928,8.618932549571804e-06
80.56533794793077,1.9868644545836412e-05
80.56847950916875,1.4714400631073257e-05
80.57162107040674,2.898169342302148e-05
80.5747626316447,4.5495067748551605e-05
80.57790419288268,2.17351054764948e-05
80.58104575412067,2.9831279888475196e-05
80.58418731535863,2.9663740623664228e-05
80.58732887659662,3.1444075933800344e-05
80.5904704378346,1.5702847064633594e-05
80.59361199907256,1.7418584404030158e-05
80.59675356031055,1.64610845172732e-05
80.59989512154853,2.911514809248518e-05
80.6030366827865,1.7859372344583005e-05
80.60617824402448,1.8230501495718653e-05
80.60931980526246,4.4954419348498055e-05
80.61246136650043,2.698790378766533e-05
80.61560292773841,1.810845505764307e-05
80.61874448897639,3.099533710008109e-05
80.62188605021436,1.0990400047880174e-05
80.62502761145234,8.024214358099304e-06
80.62816917269032,9.321336881106994e-06
80.63131073392829,2.8288550294032585e-05
80.63445229516627,1.3899833357687923e-05
80.63759385640425,2.6069460236793084e-05
80.64073541764222,5.945585328901601e-06
80.64387697888021,1.5045744851280239e-05
80.6470185401182,3.3723225292082626e-05
80.65016010135616,1.9247695586532398e-05
80.65330166259415,3.67094577787376e-05
80.65644322383213,1.8704762245858584e-05
80.6595847850701,1.9001393786421385e-05
80.66272634630808,3.004489487901527e-05
80.66586790754606,3.3941519491006763e-05
