frequency_rad,magnitude
101.12685625049295,3.415551032512271e-05
101.12999781173092,2.9001787047388456e-05
101.13313937296891,2.4899580896343543e-05
101.13628093420688,1.220826856561527e-05
101.13942249544486,7.495474881436619e-06
101.14256405668283,2.7380471685226876e-05
101.14570561792081,2.872802148033531e-06
101.14884717915878,1.792510640484549e-05
101.15198874039677,2.0804279534576096e-05
101.15513030163474,1.1843198384825142e-05
101.15827186287272,2.994826348254138e-05
101.16141342411069,2.1743916244717896e-05
101.16455498534867,1.6653812664906104e-05
101.16769654658664,9.788901010668219e-06
101.17083810782464,1.4856200494795792e-05
101.1739796690626,6.180990504605675e-06
101.17712123030059,1.2721853923066044e-05
101.18026279153855,2.1386327585814267e-05
101.18340435277653,2.5659258633328342e-05
101.1865459140145,7.854522780328719e-06
101.1896874752525,1.1558529422655834e-05
101.19282903649047,1.6091108545766528e-05
101.19597059772845,2.5188192971983485e-05
101.19911215896641,2.2461748498732027e-05
101.2022537202044,3.624508886292718e-05
101.20539528144239,1.6949798210861716e-05
101.20853684268036,2.5329776562143648e-05
101.21167840391834,2.1916458097447313e-05
101.21481996515631,3.152029087708967e-05
101.2179615263943,2.5747999858854805e-05
101.22110308763226,1.3158029438965504e-05
101.22424464887025,2.6563362855800548e-05
101.22738621010822,1.5511267158045548e-05
101.2305277713462,2.756665768664448e-05
101.23366933258417,1.2992821714939175e-05
101.23681089382217,2.028605453253389e-05
101.23995245506012,1.139283791490125e-05
101.24309401629812,1.240877745956027e-05
101.24623557753608,1.2002878527932622e-05
101.24937713877407,3.2310675682369756e-05
101.25251870001203,2.5156300945977348e-05
101.25566026125003,8.602612325868487e-06
101.25880182248798,7.179842104466103e-06
101.26194338372598,4.3273247464589485e-06
101.26508494496395,2.3225849561827144e-06
101.26822650620193,2.584110190940068e-05
101.2713680674399,3.891413010381814e-06
101.27450962867789,3.5036003886919474e-05
101.27765118991584,3.730088315081284e-05
101.28079275115384,8.100054818095701e-06
101.2839343123918,3.4116228506733646e-05
101.28707587362979,3.203247057402039e-05
101.29021743486776,3.639467770729797e-05
101.29335899610575,2.1871169886059313e-05
101.29650055734373,2.4641481503336108e-05
101.2996421185817,3.392608844801053e-05
101.30278367981968,3.6090045268608505e-05
101.30592524105765,6.6841810015660165e-06
101.30906680229565,1.5321628689670457e-05
101.31220836353361,1.3855863967573114e-05
101.3153499247716,6.781057891952808e-06
101.31849148600956,2.17767515737704e-05
101.32163304724754,4.256552636866936e-05
101.32477460848551,2.5853343981808157e-05
101.32791616972351,3.711242441086133e-05
101.33105773096148,1.5094939589598035e-05
101.33419929219946,1.7252181301709553e-05
101.33734085343742,5.64965099287615e-06
101.3404824146754,1.4761782217883512e-05
101.34362397591337,1.3901275818446009e-05
101.34676553715137,6.88331458481157e-06
101.34990709838934,4.180933497650269e-05
101.35304865962732,1.9313503502959998e-05
101.35619022086529,3.917703295307494e-06
101.35933178210327,3.3592225262699905e-05
101.36247334334124,1.588032291894316e-05
101.36561490457923,3.265300617253296e-05
101.3687564658172,2.395371001830287e-05
101.37189802705518,1.450964995775193e-05
101.37503958829315,1.1577840508457882e-05
101.37818114953113,9.930920698669228e-06
101.38132271076913,1.3661435204433535e-05
101.3844642720071,4.213957006127294e-05
101.38760583324508,7.979372694753513e-06
101.39074739448304,3.4064692967314476e-05
101.39388895572104,2.28018624102619e-05
101.39703051695899,3.696214779028192e-05
101.40017207819699,1.0164700939542079e-05
101.40331363943496,3.880846931262639e-06
101.40645520067294,7.874668036324026e-06
101.4095967619109,2.1901869258362636e-05
101.4127383231489,2.106871935089756e-05
101.41587988438685,3.569824796502429e-05
101.41902144562485,1.6712038533364054e-06
101.42216300686282,2.846786581207578e-05
101.4253045681008,2.917361894519774e-05
101.42844612933877,3.0075796168716735e-05
101.43158769057676,3.43613826367252e-06
101.43472925181473,2.7455812158950793e-05
101.43787081305271,1.2574266888106418e-05
101.44101237429068,1.9788649995655276e-05
101.44415393552866,1.142562771387591e-05
101.44729549676663,6.29678795948862e-05
101.45043705800462,2.0289547524210346e-05
101.45357861924259,1.6197502960457544e-05
101.45672018048057,1.57735071376905e-05
101.45986174171854,1.9284825219646584e-05
101.46300330295652,1.5008765765848458e-05
101.46614486419452,1.2931565042359314e-05
101.46928642543249,3.71517153551897e-05
101.47242798667047,2.5705168783770626e-05
101.47556954790844,1.8930396478973787e-05
101.47871110914642,9.234466357050283e-06
101.48185267038438,9.251605074834154e-07
101.48499423162238,3.161256646844691e-05
101.48813579286035,1.1483229796928748e-05
101.49127735409833,7.75302764484263e-06
101.4944189153363,1.246248801277221e-05
101.49756047657428,1.74164109824843e-05
101.50070203781225,3.0140517051961623e-05
101.50384359905024,1.4465893371281232e-05
101.50698516028821,2.828919081677162e-05
101.51012672152619,3.394059737788307e-05
101.51326828276416,1.7114652568850488e-05
101.51640984400214,2.8650954859815787e-05
101.51955140524011,1.7552032746495766e-05
101.5226929664781,2.616724843311243e-05
101.52583452771607,2.89797243319019e-05
101.52897608895405,2.618216074144464e-05
101.53211765019202,8.108526406724589e-06
101.53525921143002,2.0537097948679654e-05
101.53840077266797,9.000093072272454e-06
101.54154233390597,1.5769806791348634e-05
101.54468389514393,2.289964558041918e-06
101.54782545638191,4.054242467712523e-06
101.55096701761988,1.4283214856925347e-05
101.55410857885788,1.18364454238007e-05
101.55725014009586,1.6580942108904274e-05
101.56039170133383,1.4921132963283108e-05
101.56353326257181,3.127739857789549e-05
101.56667482380978,5.5280748988724455e-06
101.56981638504777,5.734826195019243e-06
101.57295794628574,7.564800570322589e-06
101.57609950752372,6.820395433476656e-06
101.57924106876169,2.620639867607785e-05
101.58238262999967,7.091164493010212e-06
101.58552419123764,1.4657692640370378e-05
101.58866575247563,3.152291138851865e-05
101.5918073137136,3.10306718677484e-05
101.59494887495158,1.662073750299438e-05
101.59809043618955,2.8405458985876673e-05
101.60123199742753,4.8708224290097164e-05
101.6043735586655,7.540900787199768e-06
101.6075151199035,2.9327232841163904e-05
101.61065668114146,1.8808232887631584e-05
101.61379824237945,1.6121790704749296e-05
101.61693980361741,1.3997562170164136e-05
101.6200813648554,1.509084233488111e-05
101.62322292609336,2.5052461754430638e-05
101.62636448733136,6.197446477391181e-06
101.62950604856933,9.913380367138524e-06
101.63264760980731,3.6043687196414207e-06
101.63578917104527,6.414728273587271e-06
101.63893073228326,3.755131217877284e-05
101.64207229352125,2.83450658288261e-05
101.64521385475922,2.246859462472301e-05
101.6483554159972,1.6192761139077984e-05
101.65149697723517,2.2378621511463397e-05
101.65463853847316,2.9366508512265366e-05
101.65778009971112,8.707237085087651e-06
101.66092166094911,4.549728371836628e-05
101.66406322218708,3.669607411247724e-05
101.66720478342506,1.2377598057945606e-05
101.67034634466303,4.425379172157089e-05
101.67348790590103,2.1344025130106557e-05
101.67662946713898,6.714645452147772e-06
101.67977102837698,1.4187120494290137e-05
101.68291258961494,1.03203947978117e-05
101.68605415085293,6.807550919981936e-06
101.68919571209089,1.9750411297363947e-05
101.69233727332889,1.8936620918377633e-05
101.69547883456684,2.1485302114042617e-05
101.69862039580484,3.4182427039544553e-05
101.7017619570428,6.684177154669746e-06
101.70490351828079,1.0969298994320826e-05
101.70804507951875,9.45624516550966e-06
101.71118664075675,7.903330977833684e-06
101.7143282019947,3.6225773547958765e-06
101.7174697632327,1.8519749473327448e-05
101.72061132447067,1.8789317882876945e-05
101.72375288570865,1.9274362837212582e-05
101.72689444694664,2.2102584170382826e-05
101.73003600818461,1.6090647937904485e-05
101.7331775694226,8.541589522352304e-06
101.73631913066056,3.385423902918209e-05
101.73946069189854,7.747328918826461e-06
101.74260225313651,1.682389231495884e-05
101.7457438143745,5.4652985938766e-06
101.74888537561247,1.1850459708110173e-05
101.75202693685046,1.3234816580100463e-05
101.75516849808842,1.3133856195894598e-05
101.7583100593264,3.0736388572145684e-05
101.76145162056437,1.0328586889738e-05
101.76459318180237,1.5298977223476298e-05
101.76773474304034,1.7708036123599507e-05
101.77087630427832,6.455406968327967e-06
101.77401786551629,1.4487107191952555e-05
101.77715942675427,1.989270793879631e-05
101.78030098799223,1.4996920532678028e-05
101.78344254923023,6.7297454118874294e-06
101.7865841104682,4.105226207508632e-05
101.78972567170618,1.791171189808061e-05
101.79286723294415,6.897961614945806e-06
101.79600879418213,1.2567826031091069e-05
101.7991503554201,1.3555279763638608e-05
101.80229191665809,2.3919675940605425e-05
101.80543347789606,2.479665729549408e-05
101.80857503913404,2.3756188788703225e-05
101.81171660037201,1.083053765031767e-05
101.81485816160999,2.2901471848584632e-05
101.81799972284799,1.5468638256770574e-05
101.82114128408595,3.0886738275952513e-05
101.82428284532394,1.968811417853976e-05
101.8274244065619,8.205103308620492e-06
101.8305659677999,7.1917990441101615e-06
101.83370752903785,1.9468337913894376e-05
101.83684909027585,3.935897200549958e-05
101.83999065151382,1.421968245986671e-05
101.8431322127518,1.919816232875157e-05
101.84627377398976,7.422448875469894e-06
101.84941533522776,6.8485326108953825e-06
101.85255689646573,1.2814640547597588e-05
101.85569845770371,3.642096808894953e-05
101.85884001894168,1.5076722762819449e-05
101.86198158017966,7.630218973970703e-06
101.86512314141763,3.936224935056206e-05
101.86826470265562,2.0741029751894918e-05
101.87140626389359,1.3446454197787141e-05
101.87454782513157,2.2318404478280495e-05
101.87768938636954,2.355855590316032e-05
101.88083094760752,2.7198439342773468e-05
101.88397250884549,1.2404867562504079e-05
101.88711407008348,1.8903778724034646e-05
101.89025563132145,1.4430789080576625e-05
101.89339719255943,2.4227568470314587e-05
101.8965387537974,1.605223244742915e-06
101.89968031503538,1.7122672327245156e-05
101.90282187627338,3.948865755810715e-05
101.90596343751135,2.8409256820108977e-05
101.90910499874933,1.3468714311334665e-05
101.9122465599873,2.68328112387785e-05
101.91538812122528,2.1323375773821973e-05
101.91852968246324,1.89601393099319e-05
101.92167124370124,2.5908896440317885e-05
101.92481280493921,8.474189278195331e-06
101.92795436617719,3.9729979730015925e-05
101.93109592741516,2.7635522124505573e-05
101.93423748865314,2.642584928680288e-06
101.9373790498911,2.2147362389749512e-05
101.9405206111291,8.342742202049583e-06
101.94366217236707,1.731434873665551e-05
101.94680373360505,2.339977913850865e-05
101.94994529484302,1.7312366787378508e-05
101.95308685608101,1.0456459917269653e-05
101.95622841731897,2.5036712480952202e-05
101.95936997855696,1.6430404237804475e-05
101.96251153979493,1.785441904080399e-05
101.96565310103291,1.8451242823598475e-05
101.96879466227088,4.2854815706374605e-05
101.97193622350888,2.005478279622141e-05
101.97507778474683,1.3889723041579536e-05
101.97821934598483,4.678770554979028e-05
101.9813609072228,3.129735508688329e-05
101.98450246846078,1.4869596371456998e-05
101.98764402969877,1.866057007410763e-05
101.99078559093674,1.898758973833177e-05
101.99392715217472,2.4314577983751203e-05
101.99706871341269,1.491084021280491e-05
102.00021027465067,2.3121736835494313e-05
102.00335183588864,1.9219310777349825e-05
102.00649339712663,1.129468082577169e-05
102.0096349583646,2.2430369955410992e-05
102.01277651960258,1.4362885790269388e-05
102.01591808084055,1.7005790731989185e-05
102.01905964207853,2.0366572243435862e-05
102.0222012033165,2.9977083695506422e-05
102.0253427645545,2.7296417791243615e-06
102.02848432579246,2.232476734893574e-05
102.03162588703044,2.5010254876680707e-05
102.03476744826841,1.514324021197172e-05
102.0379090095064,1.6136450416305916e-05
102.04105057074436,2.4168501438257507e-05
102.04419213198236,3.59811813446026e-06
102.04733369322032,1.233899583238955e-05
102.0504752544583,2.222662835402489e-05
102.05361681569627,2.4416667997298153e-05
102.05675837693425,3.629986462092821e-05
102.05989993817222,1.347047747672977e-05
102.06304149941022,3.3895836343650916e-05
102.06618306064819,1.3325688243182274e-05
102.06932462188617,3.951458803853339e-05
102.07246618312413,1.7974834362460003e-05
102.07560774436212,3.0287644600466943e-05
102.07874930560011,8.092348253270993e-06
102.08189086683808,2.8775391494335805e-05
102.08503242807606,2.2637600814378057e-05
102.08817398931403,1.68689155400036e-05
102.09131555055203,1.1019783828875137e-05
102.09445711178998,3.4309154352179726e-05
102.09759867302797,3.09225409982437e-05
102.10074023426594,2.116463245390586e-05
102.10388179550392,3.526958802391021e-05
102.10702335674189,6.657238493553566e-06
102.11016491797989,1.0011127509281814e-05
102.11330647921784,8.771261942131493e-06
102.11644804045584,1.2116366900132636e-05
102.1195896016938,1.520575515102742e-05
102.12273116293179,2.42424763220089e-05
102.12587272416975,1.9911991527778478e-05
102.12901428540775,3.134683846701255e-05
102.1321558466457,2.1257465197936738e-05
102.1352974078837,2.0676969367795882e-05
102.13843896912167,7.740935547713415e-06
102.14158053035965,1.0324588799883514e-05
102.14472209159761,3.010783417839028e-05
102.14786365283561,2.4643103155718096e-05
102.15100521407356,5.150031584507778e-05
102.15414677531156,2.8351333970757628e-05
102.15728833654953,3.0585349637396495e-05
102.16042989778751,9.0229728529273e-06
102.1635714590255,1.0864673058247843e-05
102.16671302026347,1.2293136243782646e-05
102.16985458150145,3.119435518998719e-05
102.17299614273942,2.5172749061515003e-05
102.1761377039774,3.350636582421046e-05
102.17927926521537,4.560372469868781e-06
102.18242082645337,1.3775516599130758e-05
102.18556238769133,2.675431571268996e-05
102.18870394892932,2.4635763420468542e-05
102.19184551016728,1.2542066614924563e-05
102.19498707140527,2.1915786847107262e-05
102.19812863264323,3.057464648572776e-05
102.20127019388123,2.3139380326238788e-05
102.2044117551192,1.9095757342421136e-05
102.20755331635718,4.3362591589209934e-05
102.21069487759515,3.693249889541823e-05
102.21383643883313,2.2798582051566088e-05
102.2169780000711,3.076415674160503e-05
102.22011956130909,4.535889862022065e-06
102.22326112254706,2.841754304600187e-05
102.22640268378504,1.0696941832251524e-05
102.229544245023,3.900591736250992e-05
102.23268580626099,4.7718922408566635e-06
102.23582736749896,2.1426883917719002e-05
102.23896892873695,1.0560195265216789e-05
102.24211048997492,1.594044810262688e-05
102.2452520512129,2.151627906770072e-05
102.2483936124509,1.344771666406065e-05
102.25153517368885,3.4366530353929945e-06
102.25467673492685,7.939141250363156e-06
102.25781829616481,1.0775998807946396e-05
102.2609598574028,2.2088052649483507e-05
102.26410141864076,2.6728063131473165e-05
102.26724297987876,1.3216118406858552e-05
102.27038454111671,2.7502788990268703e-05
102.27352610235471,2.532864496185247e-05
102.27666766359268,3.4616169509295376e-05
102.27980922483066,7.392440588482034e-06
102.28295078606862,2.1214700377383653e-05
102.28609234730662,2.1300594861694834e-05
102.28923390854459,2.1067846428571452e-05
102.29237546978257,4.187426107382342e-05
102.29551703102054,1.581903289213774e-05
102.29865859225852,1.275843338981983e-05
102.30180015349649,2.0311819476953668e-05
102.30494171473448,8.402290842177177e-06
102.30808327597245,3.158396526750256e-05
102.31122483721043,2.0622164071084976e-05
102.3143663984484,6.3282658653378876e-06
102.31750795968638,1.6209486970498716e-05
102.32064952092435,1.0420047500594697e-05
102.32379108216234,3.546628719828027e-05
102.32693264340031,1.331077272726234e-05
102.3300742046383,1.1722621488413183e-05
102.33321576587626,2.1823290303342184e-05
102.33635732711424,3.429498776876921e-05
102.33949888835224,2.4105677605403635e-05
102.3426404495902,1.770547480941614e-05
102.34578201082819,2.399417094986453e-05
102.34892357206616,1.6701066774898685e-05
102.35206513330414,3.379454415289162e-05
102.3552066945421,1.0810311649874864e-05
102.3583482557801,2.6954368547717894e-05
102.36148981701807,1.796717681769027e-05
102.36463137825605,1.641654753313531e-05
102.36777293949402,7.232831733375302e-06
102.370914500732,1.71650285303646e-05
102.37405606196997,6.356877529532484e-06
102.37719762320796,6.731577812851892e-06
102.38033918444593,1.24222900364751e-05
102.38348074568391,6.432831885873362e-06
102.38662230692188,1.5045316779205588e-05
102.38976386815987,2.0884789755863203e-05
102.39290542939783,3.347196148811096e-06
102.39604699063582,2.4493210545156922e-05
102.39918855187379,1.6667441922080586e-05
102.40233011311177,2.1148427675116946e-06
102.40547167434974,2.440722102068498e-05
102.40861323558774,1.1946656661761797e-05
102.41175479682569,1.2690000760751089e-05
102.41489635806369,2.412620244647375e-05
102.41803791930165,7.934286657226728e-06
102.42117948053964,2.918919662653188e-05
102.42432104177763,1.4875034972701077e-05
102.4274626030156,2.0439347070799975e-05
102.43060416425358,1.5929796095691166e-06
102.43374572549155,1.1692988134552893e-05
102.43688728672953,1.4471537731030982e-05
102.4400288479675,1.568386515507217e-05
102.44317040920549,3.251419041991548e-05
102.44631197044346,1.4492342612228857e-05
102.44945353168144,9.020061863349116e-06
102.45259509291941,1.282038265257597e-05
102.45573665415739,7.86042340905977e-06
102.45887821539536,3.010837835265971e-06
102.46201977663335,2.337469429692743e-05
102.46516133787132,2.3587174108627082e-05
102.4683028991093,9.008413456355125e-06
102.47144446034727,2.905556231248925e-06
102.47458602158525,1.838004219828979e-05
102.47772758282322,1.8571340011133597e-05
102.48086914406122,1.792993623135441e-05
102.48401070529918,1.5456630501635824e-05
102.48715226653717,2.8510714337121e-05
102.49029382777513,2.293674672257677e-05
102.49343538901311,1.3736046901405606e-05
102.49657695025108,2.8682922232064242e-05
102.49971851148908,2.827791722208115e-05
102.50286007272705,3.0216739320174034e-05
102.50600163396503,8.668649965335516e-06
102.50914319520302,1.6303159327699986e-05
102.51228475644098,2.0897019292838154e-05
102.51542631767897,1.2198717021845522e-05
102.51856787891694,3.6557591895478244e-05
102.52170944015492,2.7372754034945422e-05
102.52485100139289,1.7852654669165927e-06
102.52799256263089,1.1395040463430848e-05
102.53113412386884,3.0765761332670567e-05
102.53427568510683,4.042790151642782e-05
102.5374172463448,7.738751288041005e-06
102.54055880758278,3.546023329967982e-05
102.54370036882075,1.2204199488526386e-05
102.54684193005875,2.025616028513457e-05
102.5499834912967,3.857216991517746e-05
102.5531250525347,1.3362697313066003e-05
102.55626661377266,2.4899198642383805e-05
102.55940817501065,1.240706573602316e-05
102.56254973624861,8.208855195752068e-06
102.56569129748661,3.020081597501277e-05
102.56883285872456,2.4696078663472365e-05
102.57197441996256,2.2984221957758202e-05
102.57511598120053,3.355331605815352e-06
102.57825754243851,8.80146402749603e-06
102.58139910367647,1.0813037090387849e-05
102.58454066491447,4.753077332470888e-05
102.58768222615242,3.3799084489895446e-05
102.59082378739042,8.50250624194708e-06
102.59396534862839,2.105928973822191e-05
102.59710690986637,1.5649455133847875e-05
102.60024847110436,4.705548440239777e-06
102.60339003234233,2.662919488084394e-05
102.60653159358031,2.0466155808778724e-05
102.60967315481828,1.0279290885654142e-05
102.61281471605626,2.1597015737741964e-05
102.61595627729423,2.4630190972015504e-05
102.61909783853223,1.2965255633734342e-05
102.6222393997702,3.1275254811184205e-05
102.62538096100818,1.626691509855292e-06
102.62852252224614,1.6989638664562763e-05
102.63166408348413,1.2698718278944358e-05
102.63480564472209,1.5560248168731594e-05
102.63794720596009,4.262734252962559e-05
102.64108876719806,1.698537765855102e-05
102.64423032843604,8.022948506518091e-06
102.647371889674,2.4943019660944075e-05
102.65051345091199,5.266331642564196e-06
102.65365501214995,2.6580429690415095e-05
102.65679657338795,4.507615000944834e-06
102.65993813462592,1.5651946152413483e-05
102.6630796958639,2.965825160797165e-05
102.66622125710187,1.7286842320166548e-05
102.66936281833985,4.0062665920991046e-06
102.67250437957782,2.5193022375099116e-05
102.67564594081581,4.1654845516172496e-05
102.67878750205378,1.123956463597719e-05
102.68192906329176,3.3880757337685824e-05
102.68507062452976,1.6829569857807414e-05
102.68821218576771,3.290943501000683e-05
102.6913537470057,9.08502728939223e-06
102.69449530824367,2.4866844245042008e-05
102.69763686948166,9.718904530825664e-06
102.70077843071962,2.0361466615083432e-05
102.70391999195762,9.001384429764178e-06
102.70706155319559,1.2793197355053338e-05
102.71020311443357,2.6555804544485794e-05
102.71334467567154,1.4565502101202174e-05
102.71648623690952,1.4989415483143741e-05
102.71962779814749,7.218720620845499e-06
102.72276935938548,7.304662982717446e-06
102.72591092062345,1.308859758447208e-05
102.72905248186143,3.37298368567616e-05
102.7321940430994,9.903983204032865e-06
102.73533560433738,1.2798705049815432e-06
102.73847716557535,2.654463295625315e-05
102.74161872681334,2.2032658853887634e-05
102.74476028805131,3.520355061473467e-05
102.74790184928929,1.60848581867717e-05
102.75104341052726,1.3986107640534069e-05
102.75418497176524,3.134373285231167e-05
102.75732653300321,1.0285517301459019e-05
102.7604680942412,2.0968432264241938e-05
102.76360965547917,4.85665355326003e-05
102.76675121671715,2.7261543640867592e-05
102.76989277795514,1.0143958664537098e-05
102.7730343391931,1.7256339585345804e-05
102.7761759004311,3.66864738317836e-05
102.77931746166907,1.669250618122829e-05
102.78245902290705,1.926319502198794e-05
102.78560058414502,2.3188882686850115e-05
102.788742145383,1.3727923745573302e-05
102.79188370662096,6.067468198114128e-06
102.79502526785896,1.0652299706307585e-05
102.79816682909693,2.348582036667521e-05
102.80130839033491,5.306158158843834e-06
102.80444995157288,8.3077905568007e-06
102.80759151281087,1.6627798748694873e-05
102.81073307404883,3.324879600429456e-05
102.81387463528682,1.4364430203372758e-05
102.81701619652479,6.531625592111414e-06
102.82015775776277,1.5883827453367445e-05
102.82329931900074,1.7903754896744017e-05
102.82644088023874,1.0560893947814305e-05
102.82958244147669,7.0630984701228595e-06
102.83272400271468,2.6551578339797992e-05
102.83586556395265,7.006205092772115e-06
102.83900712519063,1.8401692896544532e-05
102.8421486864286,3.917825497933971e-05
102.8452902476666,4.612437445854631e-06
102.84843180890455,1.637166391865434e-05
102.85157337014255,9.96715027218694e-06
102.85471493138051,2.2813982923160148e-05
102.8578564926185,6.577687112800321e-06
102.86099805385649,1.2707653256137083e-05
102.86413961509446,2.402260282814841e-05
102.86728117633244,3.5680354904211966e-05
102.87042273757041,9.3551194374069e-06
102.87356429880839,9.390291306052224e-06
102.87670586004636,1.3146577218917164e-05
102.87984742128435,5.198041238245293e-06
102.88298898252232,6.063046272043201e-06
102.8861305437603,2.117399024412139e-05
102.88927210499827,2.2994479828166234e-05
102.89241366623625,1.9730915844055242e-05
102.89555522747422,1.7798459781491476e-05
102.89869678871221,8.372899683439604e-06
102.90183834995018,2.8415601491976874e-05
102.90497991118816,3.5060753889997e-05
102.90812147242613,2.873700252254025e-05
102.91126303366411,2.3751217844975064e-05
102.91440459490208,1.482173929136316e-05
102.91754615614008,1.2687988221468602e-05
102.92068771737804,1.0360574670421383e-05
102.92382927861603,1.1878546195037572e-05
102.926970839854,5.333857218844408e-06
102.93011240109198,3.231013486372877e-05
102.93325396232994,6.993795282598751e-06
102.93639552356794,9.034544095553162e-06
102.9395370848059,2.8719727788271588e-05
102.94267864604389,2.060606586255634e-05
102.94582020728188,9.605741951280049e-06
102.94896176851984,1.4515945904071977e-05
102.95210332975783,4.499474109404546e-05
102.9552448909958,1.42336232044993e-05
102.95838645223378,3.4213576286637814e-05
102.96152801347175,1.4761275418177244e-05
102.96466957470975,1.616598933272782e-05
102.9678111359477,1.692268081575079e-05
102.9709526971857,1.9986681281278715e-06
102.97409425842366,2.009685242419432e-05
102.97723581966164,5.807980791467339e-06
102.98037738089961,1.066201008432772e-05
102.98351894213761,1.3203502399142893e-05
102.98666050337556,4.1576490344767555e-06
102.98980206461356,7.009032480113663e-06
102.99294362585152,5.220541855925092e-06
102.9960851870895,6.117011691382668e-06
102.99922674832747,8.564376115749268e-06
103.00236830956547,1.4477092889212453e-05
103.00550987080342,2.643163390160133e-05
103.00865143204142,1.0089866109713588e-05
103.01179299327939,1.4185123693308346e-05
103.01493455451737,1.127079864036102e-05
103.01807611575533,1.608113596413493e-05
103.02121767699333,8.69484982573827e-06
103.02435923823128,1.2758992241407733e-05
103.02750079946928,2.00664898165035e-05
103.03064236070726,2.128293077801665e-05
103.03378392194523,1.8266226092506595e-05
103.03692548318323,4.655936734339327e-06
103.04006704442119,2.6496484650708158e-05
103.04320860565917,1.8999774568406693e-05
103.04635016689714,3.8654239674681434e-05
103.04949172813512,2.7207718540899803e-05
103.05263328937309,9.868986229607381e-06
103.05577485061109,1.6050636807216887e-05
103.05891641184905,1.3464980899164797e-05
103.06205797308704,1.866456293403928e-05
103.065199534325,2.0057264269798103e-05
103.06834109556299,1.8865068892307854e-05
103.07148265680095,3.5183452662422606e-05
103.07462421803895,9.242059131342095e-06
103.07776577927692,1.5508430044585938e-05
103.0809073405149,1.3446344837371036e-05
103.08404890175287,2.1061080019032325e-05
103.08719046299085,1.7936100781933687e-05
103.09033202422881,1.2896099762497317e-05
103.09347358546681,3.829682474221357e-05
103.09661514670478,1.6392239150138764e-05
103.09975670794276,2.8343380283276263e-05
103.10289826918073,5.088371678473043e-06
103.10603983041871,9.366419154076333e-06
103.10918139165668,2.5943552151195732e-05
103.11232295289467,1.6614164274651893e-05
103.11546451413264,5.395473529508471e-06
103.11860607537062,2.1314677295889857e-05
103.12174763660862,1.136601954463944e-05
103.12488919784657,2.7769628250183908e-06
103.12803075908457,1.5736202878518882e-05
103.13117232032253,4.292879788939327e-05
103.13431388156052,1.795368577630481e-05
103.13745544279848,1.4661320286062411e-05
103.14059700403648,1.331138833233115e-05
103.14373856527445,5.6724777586652625e-06
103.14688012651243,1.7456195589282617e-05
103.1500216877504,4.142104017675488e-05
103.15316324898838,1.6755862292170818e-05
103.15630481022635,6.548619169822899e-06
103.15944637146434,2.9903499221744406e-05
103.16258793270231,1.1891961533862734e-05
103.16572949394029,9.159904577812628e-06
103.16887105517826,7.778114105987977e-06
103.17201261641624,1.5580066541506778e-05
103.1751541776542,2.7449220716807855e-05
103.1782957388922,1.648084596139008e-05
103.18143730013017,1.5446247143344405e-05
103.18457886136815,1.2137239971880264e-05
103.18772042260612,3.379962160633884e-05
103.1908619838441,1.8419894542263998e-05
103.19400354508207,1.2809606260262354e-05
103.19714510632006,1.5964266430324724e-05
103.20028666755803,2.4891224690639913e-05
103.20342822879601,1.661639382228793e-05
103.206569790034,1.6950152832261642e-05
103.20971135127196,3.3575350003022424e-05
103.21285291250996,8.763305604495593e-06
103.21599447374793,2.2749497179094656e-05
103.21913603498591,2.097870446715963e-05
103.22227759622388,2.947497386543e-05
103.22541915746186,1.2496344545934283e-05
103.22856071869982,2.9919002193340882e-05
103.23170227993782,5.7790348131141165e-06
103.23484384117579,8.950257418778009e-06
103.23798540241377,2.413540216061e-05
103.24112696365174,1.0113009252657496e-05
103.24426852488973,1.6734581927722053e-05
103.24741008612769,1.75266559607385e-05
103.25055164736568,2.091448936228952e-05
103.25369320860365,2.393016466714767e-05
103.25683476984163,3.914359101835472e-05
103.2599763310796,4.4236226658152657e-05
103.2631178923176,1.1184466260825764e-05
103.26625945355555,2.104850500252969e-05
103.26940101479354,1.5363845322865683e-05
103.27254257603151,7.202720279533708e-06
103.2756841372695,1.3924721438727806e-05
103.27882569850746,1.9021809299717712e-05
103.28196725974546,2.675634212607655e-05
103.28510882098341,8.48225970265637e-06
103.2882503822214,1.1676888842234943e-05
103.29139194345939,1.0606093436857835e-05
103.29453350469736,3.063028568517935e-06
103.29767506593535,3.294986291544484e-05
103.30081662717332,1.4818975270889849e-05
103.3039581884113,1.5266519964374572e-05
103.30709974964927,2.2722394511002117e-05
103.31024131088725,2.2753676785045243e-05
103.31338287212522,4.921678647422887e-05
103.31652443336321,2.7292193475566344e-05
103.31966599460118,4.612620728415039e-05
103.32280755583916,1.4521295623761045e-05
103.32594911707713,1.658931907169227e-05
103.32909067831511,2.5485338167079186e-05
103.33223223955308,1.5010583701029182e-05
103.33537380079107,1.5460667438344818e-05
103.33851536202904,1.024517795245741e-05
103.34165692326702,8.418694471868827e-06
103.34479848450499,2.0775592109634062e-05
103.34794004574297,1.6808857570148736e-05
103.35108160698094,2.1906860205343147e-05
103.35422316821894,4.71480512103881e-05
103.3573647294569,2.3364949104675096e-05
103.36050629069489,2.5900503047725687e-05
103.36364785193285,4.865919924046144e-06
103.36678941317084,1.2391546044756532e-05
103.3699309744088,1.1044562719856087e-05
103.3730725356468,3.235557064511902e-05
