frequency_rad,magnitude
10.6404679130295,6.976688711139961e-05
10.643609474267477,4.993467452112043e-05
10.646751035505455,0.0003259178673236417
10.649892596743433,0.0002085083449640381
10.65303415798141,3.668891015372053e-05
10.656175719219386,0.0001567457540339899
10.659317280457365,0.00025248416619552325
10.662458841695342,0.00014405265028831192
10.665600402933318,0.00024122691776671046
10.668741964171296,7.063836659587963e-05
10.671883525409275,0.00015757304138325125
10.675025086647251,0.0003057329730488142
10.678166647885229,0.00021172883587457794
10.681308209123207,0.00021854610837603676
10.684449770361184,0.00017771419875979572
10.68759133159916,0.00012385944505192986
10.690732892837138,0.00029016593658502053
10.693874454075116,0.0002908104046014155
10.697016015313093,0.00022074807009593114
10.70015757655107,0.00020428268971926425
10.703299137789049,0.000381262937832682
10.706440699027025,5.471177408452403e-05
10.709582260265002,0.00023515691000276876
10.712723821502982,0.0002271428537190499
10.715865382740958,0.00012693069533485025
10.719006943978934,0.00011888035916807927
10.722148505216913,0.00017065978758232296
10.72529006645489,0.00019501320882946418
10.728431627692867,9.779402747585782e-05
10.731573188930843,0.00012101427812695158
10.734714750168823,0.00027523005494974745
10.7378563114068,0.00011781127454739887
10.740997872644776,0.00020783305949630853
10.744139433882754,0.000125726710631508
10.747280995120732,4.378588006842723e-05
10.750422556358709,0.00021288385566226847
10.753564117596687,0.00024321123046292878
10.756705678834665,0.00020940183856586132
10.759847240072641,0.0001625666055149597
10.762988801310618,0.00020462679146341105
10.766130362548598,0.00018876553320923127
10.769271923786574,0.00033270082675614657
10.77241348502455,8.339611433909964e-05
10.775555046262529,0.00022530420931666896
10.778696607500507,0.00017330517355134564
10.781838168738483,0.00015854831489890364
10.78497972997646,4.837217370120551e-05
10.78812129121444,0.00022352969607436157
10.791262852452416,6.0326361988283313e-05
10.794404413690392,0.0001120939993915579
10.79754597492837,0.00015248760789823918
10.800687536166349,3.6937593611495444e-05
10.803829097404325,9.422647734613326e-05
10.806970658642303,0.0002869361862338016
10.810112219880281,0.0001272974615602381
10.813253781118258,3.6337336670634406e-05
10.816395342356234,0.00017438809425413435
10.819536903594214,4.921462190037223e-05
10.82267846483219,0.0001229587749055417
10.825820026070167,8.212131186475609e-05
10.828961587308145,9.978256745398215e-05
10.832103148546123,7.764128996236495e-05
10.8352447097841,7.49122774157326e-05
10.838386271022076,0.0001749508413016634
10.841527832260056,8.847359653077591e-05
10.844669393498032,0.00035574217641868433
10.847810954736008,0.00023124715359359635
10.850952515973987,0.00014414893266666013
10.854094077211965,0.00011753471222065112
10.857235638449941,0.0001820885105035297
10.86037719968792,0.0002338590539413463
10.863518760925897,0.00014057937679494903
10.866660322163874,9.331244505342049e-05
10.86980188340185,0.0002558574385291382
10.872943444639828,9.937757107626009e-05
10.876085005877806,2.312981633796061e-05
10.879226567115783,7.270715530514747e-05
10.882368128353761,9.634511398725857e-05
10.88550968959174,0.00012250092553710445
10.888651250829716,7.276476683637718e-05
10.891792812067692,0.0002682768548498288
10.89493437330567,0.0001479119336665368
10.898075934543648,7.099458156123278e-05
10.901217495781625,0.00021220269757186245
10.904359057019603,0.0001226189232961633
10.90750061825758,3.192477423999414e-05
10.910642179495557,0.00024876080184082713
10.913783740733535,0.00022221288878512287
10.916925301971512,5.630934253344723e-05
10.92006686320949,0.0002934487529803982
10.923208424447466,5.736844294135487e-05
10.926349985685444,0.00011326985062945347
10.929491546923423,0.00027300640111263156
10.932633108161399,6.21009903519588e-05
10.935774669399377,0.00023181076100381302
10.938916230637355,0.0001348598392055816
10.942057791875332,9.917981453675438e-05
10.945199353113308,0.00012285055139382988
10.948340914351286,0.0001515877297760691
10.951482475589264,3.841946197498015e-05
10.95462403682724,7.472766922499458e-05
10.957765598065219,6.975164419373269e-05
10.960907159303197,1.2069028480789747e-05
10.964048720541173,0.0001237465448534291
10.967190281779152,0.00014074689691981522
10.970331843017128,8.622743215232896e-05
10.973473404255106,0.00012298273100635974
10.976614965493082,7.951289457180863e-05
10.97975652673106,0.00011501325577059947
10.982898087969039,0.00023907717596792578
10.986039649207015,0.00011877275229879712
10.989181210444993,0.0001885690680742158
10.99232277168297,6.273452396458934e-05
10.995464332920948,0.00011796818183600184
10.998605894158924,0.0003223016344720821
11.001747455396902,0.00015996494922223655
11.00488901663488,8.159986516173011e-05
11.008030577872857,0.00016530460859169382
11.011172139110835,0.00012187205846217377
11.014313700348811,0.00013170500243946668
11.01745526158679,0.0001926646867063298
11.020596822824768,0.0001601349839842602
11.023738384062744,7.21221370583466e-05
11.026879945300722,0.0002314333553656858
11.030021506538699,0.00011758111358414313
11.033163067776677,0.0002676488607659848
11.036304629014653,0.00013759620403271404
11.039446190252631,7.283558574905662e-05
11.04258775149061,4.965116760853358e-05
11.045729312728586,0.00014817321871940671
11.048870873966564,0.00025811153056249275
11.05201243520454,0.00019844853827814468
11.055153996442519,0.0002231012003300109
11.058295557680497,0.00011034392458463215
11.061437118918473,6.913525517749962e-05
11.064578680156451,7.263871835378096e-05
11.067720241394428,0.00016785439173937507
11.070861802632406,4.1481728538614214e-05
11.074003363870384,0.00021248325333964106
11.07714492510836,0.0001342659626178131
11.080286486346338,9.613328296217649e-05
11.083428047584315,0.00014248823620779258
11.086569608822293,0.0001908943553843056
11.08971117006027,0.00017586453554351364
11.092852731298247,0.0001576187039726157
11.095994292536226,0.00020784789370967415
11.099135853774202,0.00013850609793224716
11.10227741501218,0.0001512080178393917
11.105418976250157,0.00011669243207759395
11.108560537488135,0.0001629527279966045
11.111702098726111,0.0001111503385304323
11.11484365996409,0.00025410883174049485
11.117985221202067,0.0001800749342191713
11.121126782440044,0.0003124275617329892
11.124268343678022,0.00011463366864235547
11.127409904916,3.2716288096372974e-05
11.130551466153976,0.00016587266618977225
11.133693027391953,0.0002831764549969831
11.136834588629931,0.00034334321038656827
11.139976149867909,0.00020107414886924257
11.143117711105885,0.00014985140225501413
11.146259272343864,9.525739151835596e-05
11.149400833581842,0.00018437237337624925
11.152542394819818,0.00017199392405984414
11.155683956057795,8.768572605339526e-05
11.158825517295773,3.558631939698062e-05
11.16196707853375,0.0001583724340215444
11.165108639771727,0.00022444891766646086
11.168250201009705,9.404747990804224e-05
11.171391762247683,8.601981253579099e-05
11.17453332348566,0.00014440371663720973
11.177674884723636,1.4733048448514675e-05
11.180816445961616,0.00021267883710151498
11.183958007199593,0.0001946682902095762
11.187099568437569,0.00012953488174169967
11.190241129675547,0.00014333536234127403
11.193382690913525,0.00019008073133137236
11.196524252151502,9.045309814569259e-05
11.19966581338948,0.0002555498794426085
11.202807374627458,0.00021752787967463957
11.205948935865434,0.0002711949910848225
11.20909049710341,0.0001254065927312981
11.212232058341389,0.0001509258763213747
11.215373619579367,0.00018734381851398706
11.218515180817343,0.00015128050222322498
11.221656742055321,0.00029886980515057317
11.2247983032933,5.5638093667003595e-05
11.227939864531276,6.129404223514022e-05
11.231081425769252,1.2419211874857618e-05
11.234222987007232,0.00022412024366045543
11.237364548245209,3.308546985000557e-05
11.240506109483185,0.00018028844334072716
11.243647670721163,0.00018295734682610896
11.246789231959141,0.00014314142020501846
11.249930793197118,0.00020693868713834575
11.253072354435094,7.632488549345097e-05
11.256213915673074,8.100120364332183e-05
11.25935547691105,6.13355541253681e-05
11.262497038149027,5.646268152019303e-05
11.265638599387005,6.28954923711466e-05
11.268780160624983,0.0002852068371782378
11.27192172186296,0.00010208912182957507
11.275063283100938,2.4818702639963525e-05
11.278204844338916,7.772046531258209e-05
11.281346405576892,0.00016836129144487917
11.284487966814869,0.0002068268105526486
11.287629528052848,0.00019216565399018164
11.290771089290825,0.00016783781288280526
11.293912650528801,0.000158261963195623
11.29705421176678,9.50105653683012e-05
11.300195773004758,4.6130748032240906e-05
11.303337334242734,0.00019758426041015372
11.30647889548071,9.188080127958296e-05
11.30962045671869,0.00025649531475409516
11.312762017956667,0.00016368976734293928
11.315903579194643,0.00011347269727078567
11.319045140432621,0.0002743154054189291
11.3221867016706,6.295988625879262e-05
11.325328262908576,8.105752091664462e-05
11.328469824146554,0.00015527479317135437
11.331611385384532,8.898559727928194e-05
11.334752946622508,0.00037839332096195865
11.337894507860485,0.00010547863566435237
11.341036069098465,0.00023559791630142253
11.344177630336441,6.663207115342608e-05
11.347319191574417,9.784212929263366e-05
11.350460752812396,7.646058353772173e-05
11.353602314050374,0.00015029162456138974
11.35674387528835,0.00017947361930565275
11.359885436526326,0.000220461858879993
11.363026997764306,9.24939433116071e-05
11.366168559002283,0.0001758049882510998
11.369310120240259,6.137667446990922e-05
11.372451681478237,0.0002819793855810658
11.375593242716215,0.00013266696772866205
11.378734803954192,0.00014953280134281572
11.38187636519217,0.00010682687718182845
11.385017926430148,0.00019204276641755208
11.388159487668124,8.88985118877715e-05
11.3913010489061,0.00014089994962311907
11.394442610144079,0.00010249156437932388
11.397584171382057,0.0001005401106020979
11.400725732620034,0.00014189647807196857
11.403867293858012,6.471460688560555e-05
11.40700885509599,0.00028271913105380807
11.410150416333966,0.0001572060179923951
11.413291977571943,8.948838456638942e-05
11.41643353880992,4.001350185762577e-05
11.419575100047899,0.00010854663224659523
11.422716661285875,0.00018277362460895804
11.425858222523853,0.0001494540510171923
11.428999783761832,0.0001783625783498312
11.432141344999808,0.00010525773951363049
11.435282906237786,0.00017235887637654393
11.438424467475762,0.00014813641876329245
11.44156602871374,0.0001155804549040754
11.444707589951717,0.0002708219148291555
11.447849151189695,1.6114958712203346e-05
11.450990712427673,4.65848872235854e-05
11.45413227366565,0.00012750505954591104
11.457273834903628,0.00012385255430977918
11.460415396141604,2.8421523058399908e-05
11.463556957379582,0.0002203683740824031
11.466698518617559,0.00021338181341524806
11.469840079855537,0.0001249489784959468
11.472981641093515,8.216338444971422e-05
11.476123202331491,0.00014827401464536744
11.47926476356947,0.00015629956911485926
11.482406324807448,0.00014792544018247584
11.485547886045424,0.000392669653900638
11.488689447283402,0.0002025891437133769
11.491831008521379,6.906289356843422e-05
11.494972569759357,0.00017720112270412086
11.498114130997333,0.0001163111334357083
11.501255692235311,0.00010485270670235261
11.50439725347329,0.00016713730599358869
11.507538814711266,0.0002004965771124039
11.510680375949244,0.00024114648500025306
11.51382193718722,0.0001647936753502039
11.516963498425199,6.689755296894373e-05
11.520105059663175,5.156170473657887e-05
11.523246620901153,0.00010173862961543843
11.526388182139131,0.00014719142954822289
11.529529743377108,0.00015562663401178339
11.532671304615086,0.0001991717536325718
11.535812865853062,0.0001459461953788363
11.53895442709104,7.126090114069294e-05
11.542095988329018,8.966041619101067e-05
11.545237549566995,0.00012540415808073591
11.548379110804973,0.00017529993138783593
11.55152067204295,7.03977292804817e-05
11.554662233280927,0.0001324113105281429
11.557803794518904,0.00021889576463204736
11.560945355756882,7.900412487058215e-05
11.56408691699486,0.0001909518281503161
11.567228478232837,8.92299590176736e-05
11.570370039470815,0.0002162236355938689
11.573511600708791,0.00012079248239626546
11.57665316194677,0.00014162753641019322
11.579794723184746,0.0001110496726994181
11.582936284422724,0.00011606134273946631
11.586077845660702,0.00014480769987471281
11.589219406898678,6.54377687223154e-05
11.592360968136656,0.0001963344546410351
11.595502529374635,0.00015221270887525985
11.598644090612611,0.00010157628914315985
11.601785651850589,0.00012225125731025847
11.604927213088565,0.00015596135195815647
11.608068774326544,0.00010755342969256474
11.61121033556452,6.925499316054599e-05
11.614351896802498,0.0001922208904217817
11.617493458040476,6.878228975369437e-05
11.620635019278453,6.586100682257453e-05
11.62377658051643,0.00021888092952979937
11.626918141754407,0.0001338932271959669
11.630059702992385,2.2149690586488792e-05
11.633201264230362,9.98594064288728e-05
11.63634282546834,0.00018385232424137968
11.639484386706318,0.00021566632180376096
11.642625947944294,0.00017620393776997048
11.645767509182273,0.00028597609098785507
11.64890907042025,7.847070579830225e-05
11.652050631658227,0.00020094679386211103
11.655192192896203,0.00012921276368115244
11.658333754134182,6.317144360660018e-05
11.66147531537216,6.050687075119703e-05
11.664616876610136,0.0002150285366995112
11.667758437848114,3.12413695326488e-05
11.670899999086092,7.604290809365495e-05
11.674041560324069,0.00013090715953329194
11.677183121562045,0.00020285117025460055
11.680324682800023,0.00010453486846908973
11.683466244038001,0.00027746112539133534
11.686607805275978,0.00017051715497586612
11.689749366513956,0.00012669102604646084
11.692890927751934,0.00020996161633329394
11.69603248898991,0.00017869211344322236
11.699174050227887,0.0001406388765520571
11.702315611465867,4.455155037770965e-05
11.705457172703843,0.00011494997236897841
11.70859873394182,0.00013160388264104762
11.711740295179798,0.00019710379046953473
11.714881856417776,0.00010339079889637322
11.718023417655752,8.852774260761547e-05
11.721164978893729,0.00017923633777333728
11.724306540131709,0.0003734359039339798
11.727448101369685,0.000223570099327575
11.730589662607661,0.00016919521163807113
11.73373122384564,0.0001028186459948647
11.736872785083618,0.00012961526853103
11.740014346321594,0.0001208831259985474
11.743155907559572,5.950415707569245e-05
11.74629746879755,0.0002534079732342702
11.749439030035527,9.510931086484733e-05
11.752580591273503,0.00011128112039570195
11.755722152511483,0.00015495185185162137
11.75886371374946,0.0002000722968680057
11.762005274987436,4.805044457186391e-05
11.765146836225414,7.976762723518104e-05
11.768288397463392,4.111515329523133e-05
11.771429958701368,0.0001669564368249231
11.774571519939345,0.0001511989856890973
11.777713081177325,0.00012439423697762692
11.780854642415301,8.563960328209355e-05
11.783996203653277,0.00010868749584211315
11.787137764891256,0.0002650851644874498
11.790279326129234,0.00010386301410187992
11.79342088736721,3.2468277451377284e-05
11.796562448605188,0.00012787685688495705
11.799704009843166,5.694703782471953e-05
11.802845571081143,0.00018039509770805993
11.80598713231912,0.00014977183322208284
11.8091286935571,6.208176873623956e-05
11.812270254795076,1.300834905008074e-05
11.815411816033052,0.00017566655521349713
11.81855337727103,0.00011667677029875244
11.821694938509008,0.00016094453910268632
11.824836499746985,7.236141688277677e-05
11.827978060984961,0.0003872559852561597
11.831119622222941,8.13315196781181e-05
11.834261183460917,0.00017171728593782574
11.837402744698894,5.434396124534873e-05
11.840544305936872,0.00022232980164122509
11.84368586717485,6.622717021272624e-05
11.846827428412826,0.000204361236379884
11.849968989650804,0.0001271378011703949
11.853110550888783,3.68976903993049e-05
11.856252112126759,0.0002595051931609654
11.859393673364735,6.0438268781141786e-05
11.862535234602715,0.0003256898761470473
11.865676795840692,0.00015359409331801727
11.868818357078668,0.00018219340123987212
11.871959918316646,0.00024150525918786506
11.875101479554624,0.0001139093941806084
11.8782430407926,0.0001444482993335366
11.881384602030577,0.00013318879579450892
11.884526163268557,0.00010226698458987327
11.887667724506533,0.00017150241911151435
11.89080928574451,0.0001335499023911253
11.893950846982488,6.873597398996594e-05
11.897092408220466,0.0002456529804251548
11.900233969458442,9.792037481546068e-05
11.90337553069642,0.0001330822788880461
11.906517091934399,4.3109129452121775e-05
11.909658653172375,0.0003161749086469779
11.912800214410352,5.973466194371111e-05
11.91594177564833,0.00021157044179808424
11.919083336886308,0.00013450282461591808
11.922224898124284,0.00023958365635060622
11.925366459362262,0.00029096905939428455
11.92850802060024,4.419086462974463e-05
11.931649581838217,0.00013406239614130398
11.934791143076193,6.557736153002018e-05
11.937932704314171,0.0001122060642748149
11.94107426555215,0.00014365138784124782
11.944215826790126,6.63768308312543e-05
11.947357388028104,0.00026344294420660224
11.950498949266082,0.0001883185633309435
11.953640510504059,0.00023198953186758596
11.956782071742037,6.983345169185739e-05
11.959923632980013,0.00019899040905427208
11.963065194217991,7.768940536848163e-05
11.966206755455968,5.484789954133342e-05
11.969348316693946,0.00010979481411372053
11.972489877931924,6.949009803205892e-05
11.9756314391699,0.00023766543335852975
11.978773000407879,0.00019266778061057893
11.981914561645855,0.00017858504745060504
11.985056122883833,0.0001377247377503614
11.98819768412181,0.00012645914450481948
11.991339245359788,3.600247217717802e-05
11.994480806597766,3.1465043653089415e-05
11.997622367835742,0.00015055205673528767
12.00076392907372,8.518245804941137e-05
12.003905490311698,0.00011842140378135445
12.007047051549675,0.0001878547102376238
12.010188612787653,0.00020645708070606982
12.01333017402563,0.0001655386690615895
12.016471735263607,4.5379387807558934e-05
12.019613296501584,0.00013264724585932298
12.022754857739562,0.00019336021556960175
12.02589641897754,0.0002086324693478278
12.029037980215517,0.00014797508501897591
12.032179541453495,0.00021513891809724935
12.035321102691471,0.00010080217530634648
12.03846266392945,0.00014251151891898166
12.041604225167426,0.0001777499308755002
12.044745786405404,0.00018734864747250006
12.047887347643382,0.00021741850916445375
12.051028908881358,0.00032336092742717056
12.054170470119336,3.5574907606764675e-05
12.057312031357313,0.00015370565946209953
12.060453592595291,7.62576116452163e-05
12.063595153833269,7.024258848807225e-05
12.066736715071245,9.716228989425647e-05
12.069878276309224,1.765383198237897e-05
12.0730198375472,3.883077712676934e-05
12.076161398785178,0.00018874229307860185
12.079302960023155,6.247039446666355e-05
12.082444521261133,0.00010664505192500137
12.08558608249911,0.00011869362055964906
12.088727643737087,0.00011169059000604457
12.091869204975065,0.00019618573994182836
12.095010766213042,0.00010116625943046816
12.09815232745102,0.0002114284630239787
12.101293888688996,0.00011330369990815667
12.104435449926974,5.534483773825228e-05
12.107577011164953,9.566113607591012e-05
12.110718572402929,0.00022891149086366698
12.113860133640907,0.0001457158380024129
12.117001694878885,0.00018185198997413716
12.120143256116862,0.00014002303416448672
12.123284817354838,8.740766631241557e-05
12.126426378592816,0.00016136714421138547
12.129567939830794,0.00018250351815393668
12.13270950106877,0.0001579323310422819
12.135851062306749,0.0001523112021058731
12.138992623544727,5.831973702499969e-05
12.142134184782703,0.00017161361595086663
12.145275746020681,9.1075704977478e-05
12.148417307258658,0.00017272042220858899
12.151558868496636,0.000124376953273801
12.154700429734612,9.003390356398199e-05
12.15784199097259,1.3810479774956425e-05
12.160983552210569,0.0001258829096952852
12.164125113448545,0.00010441989279278994
12.167266674686523,0.00013699140661469224
12.170408235924501,0.00014596166501886263
12.173549797162478,0.00020181781908101343
12.176691358400454,6.575494031491891e-05
12.179832919638432,0.00015433643039652163
12.18297448087641,0.00014066515351484054
12.186116042114387,7.351021207155806e-05
12.189257603352365,9.379603207915675e-05
12.192399164590343,5.952408084535119e-05
12.19554072582832,3.3378336499710384e-05
12.198682287066296,0.0001227141198081893
12.201823848304274,4.749842355352795e-05
12.204965409542252,8.786480564246844e-05
12.208106970780229,0.00010708218925290388
12.211248532018207,0.00012024129847137444
12.214390093256185,0.00013398978614699822
12.217531654494161,0.00026938739178051016
12.220673215732138,0.00019022261228382936
12.223814776970118,0.00011003893315636768
12.226956338208094,4.288639789179886e-05
12.23009789944607,9.807822297550436e-05
12.233239460684048,9.745395711363932e-05
12.236381021922027,4.703607180036956e-05
12.239522583160003,0.00018049101643137372
12.24266414439798,0.0001337328165897699
12.24580570563596,2.0489352403144724e-05
12.248947266873936,0.0001698034576604614
12.252088828111912,9.568657086524836e-05
12.25523038934989,7.549087385179443e-05
12.258371950587868,0.0001285954504598415
12.261513511825845,0.00012643234093369956
12.264655073063823,6.750087575396232e-05
12.267796634301801,7.469229796362953e-05
12.270938195539777,0.00011698653063788478
12.274079756777754,0.00012165560453792655
12.277221318015734,0.00018368764908394702
12.28036287925371,0.00013987941186167243
12.283504440491686,3.169593859763109e-05
12.286646001729665,2.706012229648259e-05
12.289787562967643,0.00013523057164305471
12.29292912420562,0.00022076029622730093
12.296070685443595,9.029496943173236e-05
12.299212246681575,3.900001907868319e-05
12.302353807919552,0.00013785384954827695
12.305495369157528,0.0001002257726733132
12.308636930395506,0.00023751347086643364
12.311778491633484,4.9499546763409825e-05
12.31492005287146,0.000116305482876362
12.318061614109439,7.425035680755466e-05
12.321203175347417,0.0002018421644848704
12.324344736585394,0.0001675039877203387
12.32748629782337,0.00011903689747010674
12.33062785906135,3.30263766024366e-06
12.333769420299326,0.0001461597957999138
12.336910981537303,0.00018540105737446252
12.34005254277528,0.0001311489559991727
12.343194104013259,7.744770676793987e-05
12.346335665251235,0.00020615679242765942
12.349477226489212,6.669524882920152e-05
12.352618787727192,8.610062448361554e-05
12.355760348965168,3.539134864255529e-05
12.358901910203144,9.882535288021759e-05
12.362043471441122,0.00019831089157375356
12.3651850326791,9.213778221416947e-05
12.368326593917077,0.0002194497148441377
12.371468155155055,0.00015152265852834269
12.374609716393033,3.653284494917532e-05
12.37775127763101,0.00022645701431227194
12.380892838868986,2.5558350018281118e-05
12.384034400106964,0.00022065187115908846
12.387175961344942,0.00010404567809411932
12.390317522582919,8.855926709635825e-05
12.393459083820897,0.0002267851197513049
12.396600645058875,0.0001472448999788658
12.399742206296851,6.548373583555511e-05
12.402883767534828,0.00014114813886216716
12.406025328772808,3.223392934386113e-05
12.409166890010784,0.00014141349214091782
12.41230845124876,4.5550544300477366e-05
12.415450012486739,5.7473078682616334e-05
12.418591573724717,0.0001498640488194649
12.421733134962693,0.00014128859310635393
12.424874696200671,0.0001637491218400963
12.42801625743865,0.00018139766864008484
12.431157818676626,2.4374657548058602e-05
12.434299379914602,0.00014368323548716847
12.43744094115258,9.489879948334522e-05
12.440582502390559,0.0001818835251680302
12.443724063628535,0.00023356634964684288
12.446865624866513,0.00012821252561662265
12.450007186104491,0.00018226326966943256
12.453148747342468,0.00015050227441593887
12.456290308580444,8.868878782052491e-05
12.459431869818422,0.00011761762069248718
12.4625734310564,8.739191770070043e-05
12.465714992294377,8.80748006256125e-05
12.468856553532355,0.00012409900150433715
12.471998114770333,0.00019917768301144466
12.47513967600831,0.00014227828000721075
12.478281237246287,8.636869207122151e-05
12.481422798484264,6.773770972009826e-05
12.484564359722242,9.59945445540058e-05
12.487705920960218,0.00010209671004378683
12.490847482198197,2.207988865651908e-05
12.493989043436175,0.00011625400091409278
12.497130604674151,0.0002941614212473234
12.50027216591213,9.786392139493159e-05
12.503413727150106,0.00020134155385142927
12.506555288388084,0.00014283235343610595
12.50969684962606,2.2523548045139294e-05
12.512838410864038,9.889931478109312e-05
12.515979972102016,0.00011764207851613502
12.519121533339993,0.0001681901577802566
12.522263094577971,9.978813596669164e-05
12.525404655815947,6.60332924156119e-05
12.528546217053925,4.347429421254988e-05
12.531687778291904,0.00017872646322288026
12.53482933952988,0.0001173174539227726
12.537970900767858,0.00016566910139417646
12.541112462005835,0.00011370458894814204
12.544254023243813,7.574294455483643e-05
12.54739558448179,6.874412080907259e-05
12.550537145719767,6.16122109603036e-05
12.553678706957745,0.00014880045336411698
12.556820268195722,8.546744410297209e-05
12.5599618294337,8.389314008821847e-05
12.563103390671676,0.00023179036595051094
12.566244951909654,0.0001089603344136953
12.56938651314763,5.161652928955589e-05
12.572528074385609,0.0001457410018838258
12.575669635623587,0.00010792563713886346
12.578811196861565,0.00010350660266375738
12.581952758099542,0.0001009169218304669
12.58509431933752,0.00015932732511004757
12.588235880575496,0.00017586959895689156
12.591377441813473,0.00011789022158343889
12.59451900305145,0.000171688238752922
12.59766056428943,0.00017218761449674092
12.600802125527407,7.57945165584384e-05
12.603943686765383,7.489078198374987e-05
12.607085248003361,4.68264666319339e-05
12.610226809241338,0.00013247989465457074
12.613368370479314,8.3235578474813e-05
12.616509931717292,0.00021213270137094434
12.619651492955272,0.0002270773974568373
12.622793054193249,0.0002129750632186786
12.625934615431225,0.00015034705316476597
12.629076176669203,0.00011924878824681283
12.63221773790718,7.030284147944814e-05
12.635359299145156,0.00014133467987112385
12.638500860383134,2.2858923723779037e-05
12.641642421621114,8.72890962172371e-05
12.64478398285909,5.1851459346392156e-05
12.647925544097067,0.00018966931453830055
12.651067105335045,4.1740086386387664e-05
12.654208666573021,0.00011638928342249247
12.657350227810998,9.88300677780006e-05
12.660491789048976,0.00020365228755608506
12.663633350286956,0.00014165416041445156
12.666774911524932,0.00022591485699573245
12.669916472762909,0.00019730592928855658
12.673058034000887,7.892794830028107e-05
12.676199595238863,0.00031145841256680486
12.679341156476841,0.000133113678470898
12.682482717714818,0.00021684888955093786
12.685624278952798,0.0001312516496522867
12.688765840190774,0.00020367175803810635
12.691907401428752,0.00012596680548563187
12.695048962666728,2.251430949806896e-05
12.698190523904705,0.00022822131918261306
12.701332085142683,0.00020979172504871602
12.70447364638066,0.00015058943392781677
12.70761520761864,0.00016883272411007192
12.710756768856616,0.00023934274734557076
12.713898330094594,0.00015712420667850086
12.71703989133257,2.029700859690392e-05
12.720181452570547,8.893561969547987e-05
12.723323013808525,4.9206841455722296e-05
12.726464575046501,3.4755008248576486e-05
12.729606136284481,6.800410380567809e-05
12.732747697522457,7.218356836977037e-05
12.735889258760436,0.00013639569212361326
12.739030819998412,0.00028956263681895205
12.742172381236388,6.942224010600309e-05
12.745313942474366,0.00028180522863215237
12.748455503712346,5.79302550424708e-05
12.751597064950323,0.00021455379371233032
12.7547386261883,6.479821599061553e-05
12.757880187426277,9.873217360980164e-05
12.761021748664254,9.915374287940947e-05
12.76416330990223,0.00011115731650948711
12.767304871140208,0.00021817933027209614
12.770446432378188,0.00016948787551502017
12.773587993616164,5.68847991351304e-05
12.77672955485414,0.00022727328195158565
12.779871116092119,5.881028101461515e-05
12.783012677330095,0.0002801424173594701
12.786154238568074,6.918107627057265e-05
12.78929579980605,0.00028444135494361527
12.79243736104403,0.00016772024535687956
12.795578922282006,0.00014677588399929792
12.798720483519984,0.0002119902802838581
12.80186204475796,0.0001873671601393173
12.805003605995937,0.0001123133087788696
12.808145167233915,0.00014078515687156586
12.811286728471892,0.00012868460696479305
12.814428289709872,0.0001226674193707788
12.817569850947848,8.894392005511829e-05
12.820711412185826,5.983855015620692e-05
12.823852973423802,9.68718496332974e-05
12.826994534661779,9.315184352311474e-05
12.830136095899757,0.00023974841042676692
12.833277657137733,0.00017416495418325035
12.836419218375713,0.0001845505503216594
12.83956077961369,7.866622613274813e-05
12.842702340851668,5.960507279298079e-05
12.845843902089644,0.0002372824880406863
12.84898546332762,8.752716937527595e-05
12.852127024565599,0.00016158288744904476
12.855268585803575,0.00014798120690100332
12.858410147041555,0.00010526802175244108
12.861551708279531,0.00018720837315046844
12.86469326951751,9.709261256032549e-05
12.867834830755486,8.926979302709064e-05
12.870976391993462,9.907208687398458e-05
12.87411795323144,8.581110604246797e-05
12.877259514469417,9.895679286896413e-05
12.880401075707397,0.00017483104506076073
12.883542636945373,8.596230777670498e-05
12.886684198183351,0.00013155506061054897
12.889825759421328,0.0002624862568496216
12.892967320659306,0.00020431275005745178
12.896108881897282,0.00013684490505429272
12.899250443135259,2.3170669832343058e-05
12.902392004373239,0.00014486172326204453
12.905533565611217,0.00012441892742690014
12.908675126849193,0.00013804897406860173
12.91181668808717,4.4943450747852996e-05
12.914958249325148,4.794272532646414e-05
12.918099810563124,6.57042159388503e-05
12.9212413718011,0.00019744183177572436
12.92438293303908,0.00011797992702941871
12.927524494277058,0.0002514841306697968
12.930666055515035,0.00011678481748409798
12.933807616753011,8.870960369419315e-05
12.93694917799099,9.740336247152177e-05
12.940090739228966,7.626429543016036e-05
12.943232300466942,0.0001148018394715247
12.946373861704922,9.315856505352451e-05
12.9495154229429,0.0001243150195771699
12.952656984180877,8.502970500404493e-05
12.955798545418853,0.00013053865270764708
12.958940106656831,0.00016962236865758338
12.962081667894807,0.00017752969269984315
12.965223229132784,0.00017246842288384744
12.968364790370764,9.349496968768144e-05
12.971506351608742,8.942225642783487e-05
12.974647912846718,0.0003265366733436944
12.977789474084695,0.00017705916277612396
12.980931035322673,0.00015151378866600163
12.98407259656065,7.025663033667095e-05
12.987214157798627,0.0001229029404704037
12.990355719036605,0.00013767984470865796
12.993497280274584,0.00018493262906385007
12.99663884151256,8.38278454249959e-05
12.999780402750538,0.00012882358284820744
13.002921963988515,8.513987103716344e-05
13.006063525226491,0.00015006736243353496
13.00920508646447,4.0213576216026976e-05
13.012346647702449,0.00011244077920371002
13.015488208940425,0.00014183973282827042
13.018629770178402,0.0001438395035992691
13.02177133141638,4.071365997103337e-05
13.024912892654356,0.00010705937494242839
13.028054453892333,0.0001426049404297416
