frequency_rad,magnitude
68.03679173087686,2.3257937321818738e-05
68.03993329211482,1.892750850340157e-05
68.0430748533528,1.595571023885285e-05
68.04621641459079,4.147156989873333e-05
68.04935797582876,2.8236651590131103e-05
68.05249953706674,1.4778451558671746e-05
68.05564109830472,1.437123020278438e-05
68.05878265954269,1.7540548275198437e-05
68.06192422078067,1.9537254074940448e-05
68.06506578201865,7.567941067902765e-06
68.06820734325662,4.307446924751222e-05
68.0713489044946,1.0191450633703109e-05
68.07449046573258,1.9306462845473287e-05
68.07763202697055,3.158052136187929e-05
68.08077358820853,2.802987768338791e-05
68.08391514944651,1.0358157724114151e-05
68.08705671068448,4.820685026618481e-06
68.09019827192246,2.488963914538571e-05
68.09333983316044,8.883438393515167e-06
68.09648139439841,8.740932491615041e-06
68.09962295563639,1.7338254952560656e-05
68.10276451687437,2.5309372902358258e-05
68.10590607811234,2.7841742182272904e-05
68.10904763935032,1.023380242807507e-05
68.1121892005883,9.354901862960423e-06
68.11533076182627,4.2452091855740515e-05
68.11847232306425,4.195777690524983e-05
68.12161388430223,3.601110272333035e-05
68.12475544554022,3.710494872557875e-05
68.1278970067782,2.5894612022596427e-05
68.13103856801618,3.125904227746138e-05
68.13418012925415,2.3835102861619136e-05
68.13732169049213,5.361457096816205e-06
68.14046325173011,9.331937980438611e-06
68.14360481296808,1.6136563970478e-05
68.14674637420606,1.4936397859190389e-05
68.14988793544404,9.66942661050371e-06
68.15302949668201,3.0001401358019736e-05
68.15617105791999,2.005251506224538e-05
68.15931261915797,1.8004649004496438e-05
68.16245418039594,8.826419622999622e-06
68.16559574163392,2.697547239426471e-05
68.1687373028719,6.619980536868288e-06
68.17187886410987,3.102602664356392e-05
68.17502042534785,3.9185564520883115e-05
68.17816198658583,2.1306759579497288e-05
68.1813035478238,7.279294901616694e-06
68.18444510906178,3.091294306950154e-05
68.18758667029977,1.7610863256162912e-05
68.19072823153773,2.9410257704918682e-05
68.19386979277571,3.3275378754070807e-05
68.1970113540137,6.219691846794539e-05
68.20015291525166,6.862645125554113e-06
68.20329447648965,4.999386330865677e-05
68.20643603772763,1.4243261522629496e-05
68.20957759896561,4.233009252786289e-05
68.21271916020359,6.993164871732175e-05
68.21586072144156,1.9008353534304105e-05
68.21900228267954,1.1608642645388175e-05
68.22214384391752,1.3266223906422123e-05
68.22528540515549,2.3016171990238015e-05
68.22842696639347,2.509810663345026e-05
68.23156852763145,8.175976559669514e-06
68.23471008886942,1.4297077207110876e-05
68.2378516501074,9.84261642990095e-06
68.24099321134538,1.293586076342685e-05
68.24413477258335,2.044178932389807e-05
68.24727633382133,2.8724943643649546e-05
68.25041789505931,1.5816184550235905e-05
68.25355945629728,2.947759343554093e-05
68.25670101753526,3.18196310623373e-05
68.25984257877325,2.2459238370393058e-05
68.26298414001121,4.263486465990492e-05
68.2661257012492,2.8513036937027126e-05
68.26926726248718,2.1127103741196998e-05
68.27240882372514,1.739987506578169e-05
68.27555038496313,2.998495917480535e-05
68.2786919462011,1.3059677357882283e-05
68.28183350743907,1.1659817019665018e-05
68.28497506867706,1.927497786882059e-05
68.28811662991504,3.537384221519438e-05
68.291258191153,2.378342276328268e-05
68.29439975239099,3.357876095744936e-05
68.29754131362898,3.5962701092209867e-05
68.30068287486695,7.479513014117159e-06
68.30382443610493,6.980920881082405e-06
68.30696599734291,3.564589931072568e-05
68.31010755858088,2.4715521235898325e-05
68.31324911981886,4.889355097637173e-05
68.31639068105684,3.8590457234944515e-05
68.31953224229481,2.042178537208348e-05
68.3226738035328,2.1732554561687314e-05
68.32581536477078,2.173165602125801e-05
68.32895692600874,3.0262947496063954e-05
68.33209848724672,2.4766801922930166e-05
68.3352400484847,4.1150209326231286e-05
68.33838160972267,2.8326638975473816e-05
68.34152317096066,3.4555339487856254e-05
68.34466473219864,1.13932525295259e-05
68.3478062934366,6.8629616568239505e-06
68.35094785467459,2.9388955431924376e-05
68.35408941591257,2.4616243441532964e-05
68.35723097715054,1.2387820114532244e-05
68.36037253838852,2.5349070867766937e-05
68.3635140996265,2.5290995208156455e-05
68.36665566086447,3.494423703674496e-05
68.36979722210245,3.30616025306954e-05
68.37293878334043,2.1059396231370525e-05
68.3760803445784,3.864946784846471e-05
68.37922190581638,3.049378769344402e-05
68.38236346705436,1.7509126656165327e-05
68.38550502829234,1.6117393894262664e-05
68.38864658953032,1.4540568117800103e-05
68.39178815076829,2.611170877648021e-05
68.39492971200627,2.2633323939000097e-05
68.39807127324426,3.987457321565756e-05
68.40121283448222,5.6025096653857206e-05
68.4043543957202,2.1267733486014657e-05
68.40749595695819,3.908796144489743e-05
68.41063751819615,8.790998932576975e-06
68.41377907943414,1.680917901035615e-05
68.41692064067212,4.393411060375061e-05
68.42006220191008,1.2800431118641142e-05
68.42320376314807,1.9151367331684367e-05
68.42634532438605,3.348199589613413e-05
68.42948688562402,2.8347049726381715e-05
68.432628446862,2.1482696315477932e-05
68.43577000809998,3.8826696751976485e-05
68.43891156933795,2.4882726469301118e-05
68.44205313057593,2.7184675359473267e-05
68.44519469181391,1.6576131437980652e-05
68.44833625305188,3.706101480305187e-05
68.45147781428986,3.168915634208243e-05
68.45461937552784,2.8296085727273633e-05
68.45776093676582,1.8210130597047188e-05
68.46090249800379,1.4909623529786291e-05
68.46404405924177,3.0233496195768305e-05
68.46718562047975,3.100754585728927e-05
68.47032718171774,3.167377249518378e-05
68.47346874295572,4.5795099309624575e-05
68.47661030419368,1.9466060971367437e-05
68.47975186543167,2.4157996589128515e-05
68.48289342666965,2.2818622534352092e-05
68.48603498790762,2.7083008221764952e-05
68.4891765491456,1.4638458923687004e-05
68.49231811038358,1.5363373914174666e-05
68.49545967162155,4.24943712719069e-05
68.49860123285953,3.262653961290989e-05
68.50174279409751,1.6600779330333354e-05
68.50488435533548,6.328300861631282e-05
68.50802591657346,1.0180051915442074e-05
68.51116747781144,2.8196631106300238e-05
68.51430903904941,1.0888134372889516e-05
68.51745060028739,1.0482336788399654e-05
68.52059216152537,2.9278925696531025e-05
68.52373372276334,2.9658207319973105e-05
68.52687528400132,2.3175301526989308e-05
68.5300168452393,3.096210387798652e-05
68.53315840647727,6.5246671175721255e-06
68.53629996771525,1.722106190425258e-05
68.53944152895323,3.3415649443729505e-06
68.5425830901912,4.696181830397463e-05
68.54572465142918,2.1277398914763276e-05
68.54886621266716,1.5176707153371557e-05
68.55200777390513,3.926060525993005e-05
68.55514933514311,4.098410769240937e-05
68.55829089638111,6.354200139884925e-05
68.56143245761908,1.918555046665516e-06
68.56457401885706,1.3709407265022039e-05
68.56771558009504,3.349687621598898e-05
68.57085714133301,9.389547337474395e-06
68.57399870257099,2.3885751942209303e-05
68.57714026380897,2.060335776820601e-05
68.58028182504694,2.3503508236450858e-05
68.58342338628492,3.542537621182706e-05
68.5865649475229,3.024363377957449e-05
68.58970650876087,2.7269135355810364e-05
68.59284806999885,1.6362472337375013e-05
68.59598963123683,3.383816959415786e-05
68.5991311924748,2.164355822575453e-05
68.60227275371278,1.6480117178379004e-05
68.60541431495076,3.662411884991985e-05
68.60855587618873,3.075632746882253e-05
68.61169743742671,2.566892437378573e-05
68.6148389986647,3.91793728720359e-05
68.61798055990266,2.763860044413669e-05
68.62112212114064,8.43950469437261e-06
68.62426368237863,3.698842336014089e-05
68.6274052436166,1.16265681512649e-05
68.63054680485457,1.5076965611792935e-05
68.63368836609256,4.667682323145809e-05
68.63682992733052,1.4249421421359623e-05
68.6399714885685,3.166970337735027e-05
68.64311304980649,2.2624414496855346e-05
68.64625461104447,2.800110697574169e-05
68.64939617228245,3.162849932103186e-05
68.65253773352042,2.4290090043620488e-05
68.6556792947584,3.055363961576783e-05
68.65882085599638,1.9864944267729084e-05
68.66196241723435,5.2969096737164646e-05
68.66510397847233,3.7109352480206494e-05
68.66824553971031,1.2001664055015876e-05
68.67138710094828,4.302783303095024e-05
68.67452866218626,3.518004849173083e-05
68.67767022342424,3.799678260790991e-05
68.68081178466221,2.808555130430421e-05
68.68395334590019,1.3515799358439394e-05
68.68709490713817,2.5949752240574046e-05
68.69023646837614,3.894390666591441e-05
68.69337802961412,1.4574941238977455e-05
68.6965195908521,3.6999009720524525e-05
68.69966115209007,2.0285103501348872e-05
68.70280271332805,2.9676134423550736e-05
68.70594427456604,2.984013932292644e-05
68.709085835804,2.3644673830326232e-05
68.71222739704199,5.588328890771374e-06
68.71536895827997,2.5123994490620893e-05
68.71851051951793,2.109937376065689e-05
68.72165208075592,1.1661580151965423e-05
68.7247936419939,1.0380126088971828e-05
68.72793520323187,2.191606443612903e-05
68.73107676446986,2.8870334796786004e-05
68.73421832570784,3.7886117338873836e-05
68.73735988694581,9.166820916965602e-06
68.74050144818379,3.5502103589442825e-06
68.74364300942177,3.0842365872990244e-05
68.74678457065974,3.0940051114920624e-05
68.74992613189772,1.3322277321968783e-05
68.7530676931357,2.6434835700138544e-05
68.75620925437367,1.3602519232085627e-05
68.75935081561165,1.2208372351773472e-05
68.76249237684964,1.4877166190887358e-05
68.7656339380876,2.3739782065709113e-05
68.76877549932559,4.869403848752628e-05
68.77191706056357,2.5731021758637814e-05
68.77505862180153,1.394175181845887e-05
68.77820018303952,7.319714897228681e-05
68.7813417442775,1.0457453733064596e-05
68.78448330551547,2.4068171161931895e-05
68.78762486675345,3.291666250387099e-05
68.79076642799143,2.0374734778423207e-05
68.7939079892294,2.7325322974647447e-05
68.79704955046738,2.550028573731354e-05
68.80019111170536,4.553279444539969e-05
68.80333267294333,3.7559855186835474e-05
68.80647423418131,4.4612740490919144e-05
68.80961579541929,1.9037924329976686e-05
68.81275735665726,2.8134197768313748e-05
68.81589891789524,1.09507224837447e-05
68.81904047913322,8.72212026857205e-06
68.8221820403712,6.753863459168402e-06
68.82532360160918,2.4337177348022333e-05
68.82846516284715,1.7050186804851818e-05
68.83160672408513,2.0443877333562008e-05
68.83474828532312,3.124692792553557e-05
68.83788984656108,4.410920232845071e-05
68.84103140779906,1.5432705077797668e-05
68.84417296903705,1.2067318512980313e-05
68.84731453027501,2.522020195244954e-05
68.850456091513,3.465257322817412e-05
68.85359765275098,3.037197390103788e-05
68.85673921398894,1.0487073372378546e-05
68.85988077522693,1.2441295559008166e-05
68.86302233646491,2.3702358138458e-05
68.86616389770288,3.169802549115041e-05
68.86930545894086,1.8253602175133863e-05
68.87244702017884,2.7283169581837304e-05
68.8755885814168,2.5097032807414236e-05
68.87873014265479,3.57307787035703e-05
68.88187170389277,1.0544833094370166e-05
68.88501326513075,7.1048086748034405e-06
68.88815482636872,9.605097564216179e-06
68.8912963876067,4.637562412760262e-06
68.89443794884468,2.386443053478812e-05
68.89757951008265,6.0730195174057034e-05
68.90072107132063,1.7035992610358785e-05
68.90386263255861,3.8501597306571374e-05
68.9070041937966,1.4902756853776436e-05
68.91014575503458,1.5842542484763374e-05
68.91328731627254,9.763505731579381e-06
68.91642887751053,2.9276271855985354e-05
68.91957043874851,4.048834258013246e-05
68.92271199998648,5.33423347300544e-05
68.92585356122446,5.147151267196538e-05
68.92899512246244,6.122605854935028e-05
68.9321366837004,2.151919465821917e-05
68.93527824493839,2.0672076138855445e-05
68.93841980617637,1.2148368875120786e-05
68.94156136741434,3.760154577710005e-05
68.94470292865232,2.4556453111213626e-05
68.9478444898903,3.7367045951248235e-05
68.95098605112827,2.157398818108888e-05
68.95412761236625,2.6182008837089258e-05
68.95726917360423,3.6695202334540656e-05
68.9604107348422,2.301349861291046e-05
68.96355229608018,1.4380200830793466e-05
68.96669385731816,3.7858056730977726e-05
68.96983541855613,3.7980371468139254e-05
68.97297697979411,8.469803691125418e-06
68.9761185410321,2.5381041127275535e-05
68.97926010227006,2.8658269906999497e-05
68.98240166350804,1.5056703081618058e-05
68.98554322474602,1.1095552881441317e-06
68.98868478598399,2.4823700212634314e-05
68.99182634722199,4.5327557648704396e-05
68.99496790845997,2.9462612970020655e-05
68.99810946969794,3.4445520114682354e-05
69.00125103093592,2.0649785357585058e-05
69.0043925921739,2.3786282798790213e-05
69.00753415341187,1.3684252470977938e-05
69.01067571464985,2.7333378604292554e-05
69.01381727588783,1.304213629781948e-05
69.0169588371258,9.16680098323237e-06
69.02010039836378,2.148760436091131e-05
69.02324195960176,2.356352417168009e-05
69.02638352083973,4.8764041273409e-05
69.02952508207771,9.629486495294305e-06
69.0326666433157,3.71361569010092e-05
69.03580820455366,2.674416763293936e-06
69.03894976579164,5.50848365969459e-05
69.04209132702962,1.7372179943821754e-05
69.04523288826759,1.8095795868255165e-05
69.04837444950557,3.629026800996832e-05
69.05151601074355,1.3032253951814777e-05
69.05465757198152,1.0205322680630993e-05
69.0577991332195,3.3883348455886366e-05
69.06094069445749,5.5863380817002436e-06
69.06408225569545,2.8849450178252472e-05
69.06722381693343,4.0302189388020404e-05
69.07036537817142,2.7480170663256037e-05
69.07350693940938,1.3879126080938831e-05
69.07664850064737,1.4617004150780967e-05
69.07979006188535,2.910909767453952e-05
69.08293162312333,4.098558778071747e-05
69.08607318436131,6.060661689460049e-06
69.08921474559928,2.302239226637019e-05
69.09235630683726,1.4454736165931602e-05
69.09549786807524,3.0004122687670986e-05
69.09863942931321,3.6452917144359186e-05
69.10178099055119,1.3386346616278504e-05
69.10492255178917,2.0798899621175013e-05
69.10806411302714,2.6558382153314533e-05
69.11120567426512,3.527682533957141e-05
69.1143472355031,2.7242149035526756e-05
69.11748879674107,1.860142935044206e-05
69.12063035797905,4.745074973961457e-06
69.12377191921703,2.7595110389235495e-05
69.126913480455,3.252140186619539e-05
69.13005504169298,1.820305551446997e-05
69.13319660293097,5.097262408527146e-06
69.13633816416893,1.805103832894738e-05
69.13947972540691,1.4325853099933536e-05
69.1426212866449,5.677915239328148e-05
69.14576284788286,1.2428075800209815e-05
69.14890440912085,1.876462359960688e-05
69.15204597035883,3.15243724149347e-05
69.1551875315968,1.1252998269095254e-05
69.15832909283478,2.1592891400226232e-05
69.16147065407276,8.144383244923058e-06
69.16461221531074,6.046580153184033e-06
69.16775377654872,1.3011094314770818e-05
69.1708953377867,4.994762587246659e-06
69.17403689902467,1.831005321193404e-05
69.17717846026265,1.393166214869384e-05
69.18032002150063,1.488449710021572e-05
69.1834615827386,1.1871750000974654e-05
69.18660314397658,1.908402275652134e-05
69.18974470521457,4.45828746203073e-05
69.19288626645253,3.244955364487738e-05
69.19602782769051,3.0419265603851638e-05
69.1991693889285,3.7283535351516625e-05
69.20231095016646,2.8197469802145833e-05
69.20545251140445,2.370914231156743e-05
69.20859407264243,1.9357971790114438e-05
69.2117356338804,3.087324156225536e-05
69.21487719511838,2.1167921382979386e-05
69.21801875635636,2.358507048516593e-05
69.22116031759433,3.5042772441086484e-05
69.2243018788323,3.9010133696045365e-05
69.22744344007029,3.656907628099172e-05
69.23058500130826,1.6440001464037562e-05
69.23372656254624,4.054995436878879e-05
69.23686812378422,4.331874955402495e-06
69.24000968502219,2.842382826562165e-05
69.24315124626017,5.714395414825111e-06
69.24629280749815,2.6687055978950127e-05
69.24943436873612,5.061137919911032e-05
69.25257592997411,2.8669333132098912e-05
69.25571749121208,1.4910923184224034e-05
69.25885905245006,3.3068500864415476e-05
69.26200061368804,4.35685141064731e-05
69.26514217492601,1.377985278823968e-05
69.268283736164,2.559865407048868e-05
69.27142529740198,4.8518671659027196e-05
69.27456685863994,4.9241076532691614e-05
69.27770841987792,2.8524790836933005e-05
69.2808499811159,4.912124488402647e-05
69.28399154235387,2.2674077522926585e-05
69.28713310359186,1.7865082087357344e-05
69.29027466482984,3.168385551881382e-05
69.2934162260678,2.620657287534182e-05
69.29655778730579,1.972491807167356e-05
69.29969934854377,1.502246844035807e-05
69.30284090978174,1.350297230697468e-05
69.30598247101972,2.5018673585636595e-05
69.3091240322577,1.3536740612130704e-05
69.31226559349568,3.240482965469084e-05
69.31540715473365,4.351195807182131e-05
69.31854871597163,3.123628559307339e-05
69.32169027720961,1.1993574436052494e-05
69.32483183844758,2.5156907893177465e-05
69.32797339968556,2.835463307141857e-05
69.33111496092354,1.3062009517220894e-05
69.33425652216151,9.22212350249609e-06
69.33739808339949,1.849243216939435e-05
69.34053964463747,2.261910579385177e-05
69.34368120587546,1.5192210403580382e-06
69.34682276711344,2.8120661555746804e-05
69.3499643283514,3.210516731981041e-05
69.35310588958939,3.7519303196316474e-05
69.35624745082737,2.9772350243667645e-05
69.35938901206534,1.438805844318543e-05
69.36253057330332,3.835291153568662e-05
69.3656721345413,1.3412819882321156e-05
69.36881369577927,1.2453954505002096e-05
69.37195525701725,3.5742432555433316e-05
69.37509681825523,4.150860603747738e-05
69.3782383794932,2.1942822254773277e-05
69.38137994073118,4.115532315763601e-05
69.38452150196916,1.6905979960299297e-05
69.38766306320713,6.244301800616685e-05
69.39080462444511,5.670872360891203e-05
69.39394618568309,1.3766254618946534e-05
69.39708774692106,2.7256771594189395e-05
69.40022930815904,3.906321946620017e-05
69.40337086939702,2.170205304663109e-05
69.40651243063499,4.658894537142672e-05
69.40965399187297,1.3769534311681332e-05
69.41279555311095,1.612996784951328e-05
69.41593711434892,2.379493954080889e-05
69.4190786755869,7.798601637505829e-06
69.42222023682488,2.4525374943786864e-05
69.42536179806285,1.5815957623854038e-05
69.42850335930085,3.0865554588804266e-05
69.43164492053883,4.6575163504456916e-05
69.4347864817768,1.830330927940754e-05
69.43792804301478,2.5705469894630897e-06
69.44106960425276,1.9708708954996893e-05
69.44421116549073,2.368698230059811e-05
69.44735272672871,1.301479637098889e-05
69.45049428796669,2.0152082599342764e-05
69.45363584920466,1.2032630859517585e-05
69.45677741044264,2.034886124021148e-05
69.45991897168062,1.414419276634831e-05
69.46306053291859,3.131307597937374e-05
69.46620209415657,1.9750818941533987e-05
69.46934365539455,2.065515129601881e-05
69.47248521663252,1.930242117178441e-05
69.4756267778705,1.9958861234570856e-05
69.47876833910848,3.54894732689791e-05
69.48190990034645,2.1772630914213452e-05
69.48505146158443,6.101761865324432e-06
69.48819302282241,3.063362996875604e-05
69.49133458406038,3.3537705689959574e-05
69.49447614529836,2.435436446005179e-05
69.49761770653635,3.306757434017479e-05
69.50075926777431,9.491592442503045e-06
69.5039008290123,2.131895895897305e-05
69.50704239025028,2.0962075901368192e-05
69.51018395148824,2.682118491839339e-05
69.51332551272624,2.304839266939717e-05
69.51646707396421,1.2287815974126501e-05
69.51960863520219,2.5875819719535104e-05
69.52275019644017,1.0509747578278518e-05
69.52589175767814,2.4154136841747477e-05
69.52903331891612,3.744823323763042e-05
69.5321748801541,2.6188320973376987e-05
69.53531644139207,4.849696629576105e-06
69.53845800263005,2.7683968616686752e-05
69.54159956386803,8.878746182908923e-06
69.544741125106,4.450896763594349e-05
69.54788268634398,1.4183206943487369e-05
69.55102424758196,1.6989209035138428e-05
69.55416580881993,2.9882303103754487e-05
69.55730737005791,3.1033171298604674e-05
69.5604489312959,1.895968123831931e-05
69.56359049253386,2.4439911522339465e-05
69.56673205377184,1.3047869122747181e-05
69.56987361500983,4.606115458542919e-05
69.5730151762478,3.006461507892835e-05
69.57615673748577,3.449189044477733e-05
69.57929829872376,5.873196713680046e-05
69.58243985996172,2.6019920194335036e-05
69.5855814211997,8.439605592562568e-06
69.58872298243769,1.1463892134399709e-05
69.59186454367565,2.193508177000556e-05
69.59500610491364,1.4789316632623607e-05
69.59814766615162,2.792003747124166e-05
69.6012892273896,2.0726989390660916e-05
69.60443078862758,2.516126037620091e-05
69.60757234986556,3.1677812431612526e-05
69.61071391110353,7.702310639159042e-06
69.61385547234151,1.2872731030721911e-05
69.6169970335795,3.551599457229687e-05
69.62013859481746,1.633445422377387e-05
69.62328015605544,1.1286086049011861e-05
69.62642171729343,2.294646715853902e-05
69.62956327853139,6.237059621029245e-05
69.63270483976937,2.4730076211718524e-05
69.63584640100736,4.1925895722706214e-05
69.63898796224532,6.70234497202158e-06
69.6421295234833,3.116635506989917e-05
69.64527108472129,2.725434636136167e-05
69.64841264595925,2.3522946454719003e-05
69.65155420719724,7.06428470557066e-06
69.65469576843522,1.1098332824791186e-05
69.65783732967319,2.570926587611497e-05
69.66097889091117,3.1971314916959754e-05
69.66412045214915,1.0165621715634965e-05
69.66726201338712,6.398149320158912e-06
69.6704035746251,2.4098167444390363e-05
69.67354513586308,5.950126675790434e-06
69.67668669710105,4.958704164865146e-05
69.67982825833903,4.696335054486642e-05
69.68296981957701,3.113879688506315e-05
69.68611138081498,1.679070300084405e-05
69.68925294205297,1.1571197659883247e-05
69.69239450329094,4.83716752636846e-05
69.69553606452892,2.112508921837022e-05
69.6986776257669,2.520186273679861e-05
69.70181918700487,1.4986023474449974e-05
69.70496074824285,1.741475414375229e-05
69.70810230948084,2.8203619156258044e-05
69.7112438707188,3.304452546386444e-05
69.71438543195679,1.163635325890305e-05
69.71752699319477,3.546166002658442e-05
69.72066855443273,6.645984852664762e-06
69.72381011567072,1.5941414085134852e-05
69.7269516769087,1.6619002692346317e-05
69.73009323814667,2.6805986258568166e-05
69.73323479938465,2.2872809747566363e-05
69.73637636062263,1.4465393221963096e-05
69.73951792186061,4.028323985863583e-05
69.74265948309858,1.1881729831156278e-05
69.74580104433656,2.9244079929234777e-05
69.74894260557454,3.924247508529713e-05
69.75208416681251,2.9248211081754e-05
69.75522572805049,1.6343869425347528e-05
69.75836728928847,3.224690448927401e-05
69.76150885052644,2.5823322980183027e-05
69.76465041176442,9.891687841729088e-06
69.7677919730024,4.363085291069334e-05
69.77093353424037,5.060117096365838e-05
69.77407509547837,5.1683487360236016e-05
69.77721665671633,3.713989507307233e-05
69.78035821795432,4.091084005685182e-05
69.7834997791923,3.937095577274762e-05
69.78664134043026,1.7872968598574046e-05
69.78978290166825,5.456083735331498e-06
69.79292446290623,2.9974270661362376e-05
69.7960660241442,2.735440194877152e-05
69.79920758538218,5.080141371184137e-06
69.80234914662016,1.6545007943528222e-05
69.80549070785813,2.920206097684412e-05
69.80863226909611,3.292901500797311e-05
69.81177383033409,1.622949670843252e-05
69.81491539157206,2.237211581771301e-05
69.81805695281004,5.9018217777498966e-05
69.82119851404802,4.429233476772547e-05
69.82434007528599,1.5896632522769853e-05
69.82748163652397,2.8157598849750938e-05
69.83062319776195,4.3546563291913527e-05
69.83376475899992,2.1105873884268722e-05
69.8369063202379,5.1125872670437536e-05
69.84004788147588,3.182527383183525e-05
69.84318944271385,2.4928587475498233e-05
69.84633100395183,2.0681100558986594e-05
69.84947256518981,1.7707010574884838e-05
69.85261412642778,3.2396074264711405e-05
69.85575568766576,1.5186145669547354e-05
69.85889724890374,3.397791769190904e-05
69.86203881014173,2.0506192188348816e-05
69.86518037137971,4.42074292320882e-05
69.86832193261769,9.817179537615995e-06
69.87146349385566,2.2005378512890583e-05
69.87460505509364,2.9981699654453168e-05
69.87774661633162,2.6248096135580806e-05
69.88088817756959,3.879593294666123e-05
69.88402973880757,4.176233464920808e-05
69.88717130004555,1.5541916548835752e-05
69.89031286128352,1.4884314785968291e-05
69.8934544225215,2.8752380021009824e-05
69.89659598375948,4.700160749665594e-05
69.89973754499745,2.9347617516813934e-05
69.90287910623543,8.189186578725029e-06
69.90602066747341,4.1850669529375e-05
69.90916222871138,1.3121967731015467e-05
69.91230378994936,1.7066159556138632e-05
69.91544535118734,2.883946128861047e-05
69.91858691242531,3.672952515687322e-05
69.9217284736633,3.1756676887339865e-05
69.92487003490128,2.0161758936496146e-05
69.92801159613924,3.514245069076726e-05
69.93115315737722,2.4933205569374477e-05
69.9342947186152,1.473646691367962e-05
69.93743627985317,3.1246355936293683e-06
69.94057784109116,3.6290390659456444e-05
69.94371940232914,4.9548444686965914e-05
69.9468609635671,2.302606487179139e-05
69.9500025248051,3.39207814185523e-05
69.95314408604307,2.906981988850398e-05
69.95628564728105,1.2465823543935922e-05
69.95942720851903,4.0518722018659054e-05
69.962568769757,3.383324582107115e-05
69.96571033099498,6.90257897256569e-06
69.96885189223296,4.738656176129326e-05
69.97199345347093,3.246876581123817e-05
69.97513501470891,3.394529496558556e-05
69.9782765759469,1.4692220245137921e-05
69.98141813718486,1.7091285138089094e-05
69.98455969842284,1.3124636973572285e-05
69.98770125966082,5.0870962241897117e-05
69.99084282089879,5.331033442952216e-06
69.99398438213677,6.440694586335667e-05
69.99712594337475,1.361533083006431e-05
70.00026750461272,8.854888590842085e-06
70.0034090658507,3.350846579062569e-05
70.00655062708869,1.3877787346606245e-05
70.00969218832665,2.800413846195253e-06
70.01283374956463,4.2942370384425675e-05
70.01597531080262,5.0556886529534104e-05
70.01911687204058,3.0451507295607557e-05
70.02225843327857,1.7862833975384654e-05
70.02539999451655,2.9208183558498573e-05
70.02854155575452,3.487605701438403e-05
70.0316831169925,5.652708402030852e-06
70.03482467823049,4.867392972480089e-05
70.03796623946846,4.471706931354291e-05
70.04110780070644,2.761905057106844e-05
70.04424936194442,5.574657124801674e-05
70.04739092318239,2.601866737611883e-05
70.05053248442037,1.0846400330581416e-05
70.05367404565835,2.3834827291546065e-05
70.05681560689632,1.0816469364724365e-05
70.0599571681343,5.280642010492282e-05
70.06309872937229,1.19719710817723e-05
70.06624029061025,8.933999665293687e-06
70.06938185184823,5.499874318673581e-06
70.07252341308622,2.2491389678565757e-05
70.07566497432418,2.71160965461625e-05
70.07880653556217,4.2679605541685394e-05
70.08194809680015,1.6660376326958307e-05
70.08508965803811,1.72000820542797e-05
70.0882312192761,5.818311675066447e-05
70.09137278051408,2.412009465312051e-05
70.09451434175205,2.432354295272237e-05
70.09765590299003,2.6759662012019106e-05
70.10079746422801,3.9182513230958095e-06
70.10393902546598,1.7215486957217758e-05
70.10708058670396,2.8645420993516545e-05
70.11022214794194,2.3771339453180845e-05
70.11336370917991,1.6103160559950814e-05
70.11650527041789,1.66052305968455e-05
70.11964683165587,2.2156719617668923e-05
70.12278839289385,1.1677235764608615e-05
70.12592995413183,3.0278995434906237e-05
70.1290715153698,2.0848564045569617e-05
70.13221307660778,3.388839205666072e-05
70.13535463784577,1.7492610535203473e-05
70.13849619908373,1.3491540717656678e-05
70.14163776032171,2.6690265805063317e-05
70.1447793215597,2.294939213544739e-05
70.14792088279766,1.3115965207814575e-06
70.15106244403565,2.0586220075767376e-05
70.15420400527363,8.880013214827366e-06
70.1573455665116,3.070393958377277e-05
70.16048712774958,3.038881175767963e-05
70.16362868898756,8.727447292556997e-06
70.16677025022554,4.6791517536091314e-05
70.1699118114635,1.1414756333876058e-05
70.17305337270149,3.6607758154041646e-05
70.17619493393947,2.4789416517542884e-05
70.17933649517744,3.421273478833881e-05
70.18247805641542,4.215807492843485e-05
70.1856196176534,1.9996105028208244e-05
70.18876117889137,1.3779592211691642e-05
70.19190274012935,1.2472466117062084e-05
70.19504430136733,2.6291697140521488e-05
70.1981858626053,3.83161372731856e-05
70.20132742384328,3.428947659638306e-05
70.20446898508126,2.060670846519044e-05
70.20761054631923,5.439786080615482e-06
70.21075210755723,3.689226247353624e-05
70.2138936687952,2.1667713360482712e-05
70.21703523003318,6.785919046213116e-06
70.22017679127116,5.4786882489987635e-05
70.22331835250912,7.971317603772863e-06
70.2264599137471,1.2558098396117406e-05
70.22960147498509,2.20311763734798e-05
70.23274303622306,3.372235647560288e-05
70.23588459746104,2.7202847756438408e-05
70.23902615869902,1.999671767250001e-05
70.24216771993699,1.4470819333370901e-05
70.24530928117497,3.536809013544754e-05
70.24845084241295,8.791415833209249e-06
70.25159240365092,4.981939546607829e-05
70.2547339648889,4.2330424441457895e-05
70.25787552612688,4.0145555488809135e-05
70.26101708736485,2.6545919058717945e-05
70.26415864860283,2.3989701379837566e-06
70.26730020984081,4.2676068083088445e-05
70.27044177107878,2.547060758953051e-05
70.27358333231676,1.8793100918152098e-05
70.27672489355474,2.8123453092806775e-05
70.27986645479271,3.822697742076075e-05
70.28300801603069,2.2471712448236686e-05
70.28614957726867,1.9877202818573198e-05
