frequency_rad,magnitude
75.56083089583275,4.732849303820875e-06
75.56397245707073,1.9966454840523147e-05
75.5671140183087,2.643409413766172e-05
75.57025557954668,3.033969742383395e-05
75.57339714078466,2.2207970722645494e-05
75.57653870202263,3.2115286727880805e-05
75.57968026326061,6.0029863745399105e-06
75.5828218244986,1.6486385148923846e-05
75.58596338573656,6.165375996782612e-05
75.58910494697454,3.35613861106132e-05
75.59224650821253,1.0424751763103456e-05
75.5953880694505,3.351336783144095e-05
75.59852963068849,3.4611777997669805e-05
75.60167119192646,1.587811820504858e-05
75.60481275316444,1.0387071320141552e-05
75.60795431440242,1.8555616077559262e-05
75.61109587564039,2.133619331644676e-05
75.61423743687837,7.511787465106196e-06
75.61737899811635,4.1339918196745834e-05
75.62052055935433,1.6725681032691985e-05
75.6236621205923,2.671167021581264e-05
75.62680368183028,2.466296810212095e-05
75.62994524306826,3.1688779677258586e-06
75.63308680430623,1.7102387084138888e-05
75.63622836554421,2.736375924182857e-05
75.6393699267822,3.750081522974806e-05
75.64251148802016,7.504891191603889e-06
75.64565304925814,7.823834085031914e-06
75.64879461049613,2.037893946636941e-05
75.65193617173409,9.927395386123886e-07
75.65507773297207,2.2395091102735922e-05
75.65821929421006,3.804287775075243e-05
75.66136085544802,2.9669939038830347e-05
75.664502416686,1.0027004272284831e-05
75.66764397792399,7.82683085893085e-06
75.67078553916195,5.141926833789422e-06
75.67392710039994,2.7250228732372756e-05
75.67706866163792,2.8620509638301118e-05
75.68021022287589,1.513325023708372e-05
75.68335178411387,1.1897391906671295e-05
75.68649334535185,3.846451541132184e-05
75.68963490658983,1.9494138916528386e-05
75.69277646782781,2.6214438381091858e-05
75.69591802906578,4.829610046656601e-05
75.69905959030376,6.290292273323644e-06
75.70220115154174,1.9367560632454868e-05
75.70534271277971,5.253539949207358e-05
75.70848427401769,1.7626289146900596e-05
75.71162583525567,4.9984939999385934e-05
75.71476739649364,1.54121836142311e-05
75.71790895773162,2.872741346303226e-05
75.7210505189696,1.6428390378867493e-05
75.72419208020757,1.8967078445596546e-05
75.72733364144555,2.017970190202917e-05
75.73047520268354,1.890800552326375e-05
75.7336167639215,2.6354588941731746e-05
75.73675832515949,1.0958497089123154e-05
75.73989988639747,1.5231160123114351e-05
75.74304144763543,1.7652948821580013e-05
75.74618300887342,1.990668924160689e-05
75.7493245701114,1.8595188104732925e-05
75.75246613134937,2.2634191396528072e-05
75.75560769258735,1.4611780078191153e-05
75.75874925382533,2.659880531649345e-05
75.7618908150633,2.4681867798384265e-05
75.76503237630128,6.03780849631514e-05
75.76817393753926,3.592042436668316e-05
75.77131549877723,4.2483367079447066e-05
75.77445706001522,3.5560782724516134e-05
75.7775986212532,1.617197755569853e-05
75.78074018249117,7.08342907539125e-06
75.78388174372915,1.8626373055014615e-05
75.78702330496714,2.7125954428785393e-05
75.7901648662051,3.328841844990633e-05
75.79330642744308,3.4604152763343936e-05
75.79644798868107,3.4523902617043094e-05
75.79958954991903,2.5571197275901286e-05
75.80273111115702,1.9923564819645e-05
75.805872672395,2.674542311704607e-05
75.80901423363296,1.3723165582248018e-06
75.81215579487095,3.1150766880580236e-05
75.81529735610893,4.1147564351314064e-05
75.8184389173469,3.3154313250001996e-05
75.82158047858488,2.9461943871271766e-07
75.82472203982286,2.325547674666976e-05
75.82786360106083,2.3633915832237835e-05
75.83100516229881,2.159551458065401e-05
75.83414672353679,3.953643453197207e-05
75.83728828477476,8.230306209225759e-06
75.84042984601274,3.304902961210072e-05
75.84357140725072,1.3449316399451796e-05
75.84671296848869,2.4835254248096848e-05
75.84985452972667,1.8236107276862787e-05
75.85299609096465,2.440097859053583e-05
75.85613765220262,3.231945013350651e-05
75.8592792134406,2.9122764386841133e-05
75.86242077467858,1.203791583575892e-05
75.86556233591656,4.2531886012060055e-05
75.86870389715455,1.522429139924696e-05
75.87184545839251,2.224128000779312e-05
75.8749870196305,2.3998561266036285e-05
75.87812858086848,1.3904903936347347e-05
75.88127014210644,6.8351411583828864e-06
75.88441170334443,4.454082823136181e-05
75.88755326458241,9.144375163159073e-06
75.89069482582038,3.4743198543398e-05
75.89383638705836,1.924569935078479e-05
75.89697794829634,5.087156929001166e-05
75.9001195095343,3.2255459105172826e-05
75.90326107077229,2.2251829418952252e-05
75.90640263201027,1.750760745059227e-05
75.90954419324824,4.631430636810198e-05
75.91268575448622,2.4782592959616444e-05
75.9158273157242,3.805558731016371e-05
75.91896887696217,1.1652211274384417e-05
75.92211043820015,6.97046193949307e-06
75.92525199943813,1.8461598404625292e-05
75.9283935606761,3.370244587460438e-05
75.93153512191408,3.320316654796897e-05
75.93467668315206,1.678092809669194e-05
75.93781824439003,9.950534370573515e-06
75.94095980562801,2.4514852342144173e-05
75.944101366866,1.7153617485812644e-05
75.94724292810398,3.3708423248882505e-05
75.95038448934196,1.2081021141461632e-05
75.95352605057994,2.95728289014468e-05
75.9566676118179,3.314629366415466e-05
75.95980917305589,2.8795909273493604e-05
75.96295073429387,3.857297567567703e-05
75.96609229553184,3.089852051733964e-05
75.96923385676982,1.3842202840059127e-05
75.9723754180078,2.5657193630789264e-05
75.97551697924577,5.7446410381868494e-05
75.97865854048375,1.6828423561790783e-05
75.98180010172173,2.0603068295824822e-05
75.9849416629597,2.2456541185097204e-05
75.98808322419768,3.874167792603915e-06
75.99122478543566,2.289167181008318e-05
75.99436634667363,1.6147137074435007e-05
75.99750790791161,1.0370537721389026e-05
76.0006494691496,1.960782390543793e-05
76.00379103038756,1.85559558747045e-05
76.00693259162554,2.218590921809796e-05
76.01007415286352,1.3660351351142861e-05
76.01321571410149,2.105751907024494e-06
76.01635727533947,2.0110146645935008e-05
76.01949883657745,1.6819481274892432e-05
76.02264039781542,8.661779257829817e-06
76.0257819590534,4.043285581380753e-06
76.02892352029139,1.2193003446950672e-05
76.03206508152935,1.7294453436730377e-05
76.03520664276735,1.4881570377336931e-05
76.03834820400532,9.208985337124071e-07
76.0414897652433,2.5606292067841532e-05
76.04463132648128,1.3462654390777396e-05
76.04777288771926,1.9287112337411034e-05
76.05091444895723,3.2577965646142065e-05
76.05405601019521,1.740911638042399e-05
76.05719757143319,1.9340723395450697e-05
76.06033913267116,1.3726031193762588e-05
76.06348069390914,2.98958020627967e-05
76.06662225514712,9.540913333620787e-06
76.06976381638509,1.4671725271843214e-05
76.07290537762307,3.162568729176059e-05
76.07604693886105,5.5700760430452145e-06
76.07918850009902,8.785901065782736e-06
76.082330061337,2.0134716561079743e-05
76.08547162257499,1.9304867517470346e-05
76.08861318381295,1.5879914142087136e-05
76.09175474505093,1.2445913082733477e-05
76.09489630628892,2.4434613674515748e-05
76.09803786752688,4.901852470192369e-05
76.10117942876487,3.255297866999495e-05
76.10432099000285,2.4782460074732784e-05
76.10746255124081,4.415001383443931e-05
76.1106041124788,1.2244429692881376e-05
76.11374567371678,2.7909313261306648e-05
76.11688723495475,1.1751985545499265e-05
76.12002879619273,2.206262239901414e-05
76.12317035743071,2.654890231016943e-05
76.12631191866869,1.92778188073998e-05
76.12945347990667,6.877825443938071e-06
76.13259504114464,3.206942868572941e-05
76.13573660238262,2.3123884084136816e-05
76.1388781636206,2.6527801137392176e-05
76.14201972485857,2.956405179562267e-05
76.14516128609655,2.3661642158646375e-06
76.14830284733453,2.4883689615698702e-05
76.1514444085725,1.3915062196426855e-05
76.15458596981048,1.9391313454726728e-05
76.15772753104847,1.3970964664710388e-05
76.16086909228643,4.7425770790660716e-05
76.16401065352441,2.4830696330944268e-05
76.1671522147624,3.1488828706616995e-05
76.17029377600036,4.324287668339908e-05
76.17343533723835,2.0274325490380663e-05
76.17657689847633,3.2345154531107904e-05
76.1797184597143,2.2476246862430975e-05
76.18286002095228,1.5525603908543024e-05
76.18600158219026,2.6724787180668587e-05
76.18914314342823,2.2757163318980785e-05
76.1922847046662,4.1358464525338875e-05
76.19542626590419,8.515749477669324e-06
76.19856782714216,3.3001134403763257e-05
76.20170938838014,4.806534775387093e-05
76.20485094961812,2.1525329026441124e-05
76.2079925108561,1.112215063209351e-05
76.21113407209408,1.7207367462005505e-05
76.21427563333206,1.1785105440957557e-05
76.21741719457003,9.750493858412963e-07
76.22055875580801,2.9221321472734944e-05
76.223700317046,6.313082051007393e-06
76.22684187828396,1.6132568228055396e-05
76.22998343952194,4.002412257680428e-05
76.23312500075993,2.233418770761748e-05
76.2362665619979,6.124814902029297e-05
76.23940812323588,2.0457130923893753e-05
76.24254968447386,7.76288351825375e-05
76.24569124571182,4.1025729618382206e-05
76.2488328069498,2.1799422165662135e-05
76.25197436818779,3.396456102377741e-05
76.25511592942576,4.5318031262128745e-05
76.25825749066374,2.2490458533810073e-05
76.26139905190172,1.4516656542130928e-05
76.26454061313969,3.0229641005344616e-06
76.26768217437767,3.082204560283633e-05
76.27082373561565,1.3641055764260385e-05
76.27396529685362,1.7470720673103598e-05
76.2771068580916,2.7682357863390705e-05
76.28024841932958,3.925278136027724e-05
76.28338998056755,2.588069696625678e-05
76.28653154180553,4.177748357412494e-05
76.28967310304351,2.855700819705686e-05
76.29281466428148,1.631778688744427e-05
76.29595622551948,5.102659651762709e-06
76.29909778675744,9.25301675410157e-06
76.30223934799542,1.72410586177224e-05
76.3053809092334,1.0942663608618357e-06
76.30852247047137,2.9865856966044662e-05
76.31166403170936,9.245012623914101e-06
76.31480559294734,1.8650989267944383e-05
76.3179471541853,2.1083585329438928e-05
76.32108871542329,4.7336029063055845e-05
76.32423027666127,1.5417086508373366e-05
76.32737183789924,3.5612895140578926e-05
76.33051339913722,1.708320553523908e-05
76.3336549603752,2.022535983744738e-05
76.33679652161317,4.277203525722744e-05
76.33993808285115,1.7757653302070197e-05
76.34307964408913,1.499059871819713e-05
76.3462212053271,2.109853540667537e-06
76.34936276656508,4.869124234672135e-05
76.35250432780306,3.927465185956321e-05
76.35564588904103,1.2122357997460784e-05
76.35878745027901,2.2061356487463543e-05
76.36192901151699,4.969900690262907e-06
76.36507057275496,2.0926789876625613e-05
76.36821213399294,8.556582168274787e-06
76.37135369523092,1.314791965924228e-05
76.3744952564689,8.766774750756163e-06
76.37763681770687,3.679943943688119e-05
76.38077837894485,2.2646066345335485e-05
76.38391994018284,2.767078338743402e-05
76.38706150142082,1.4746456512217501e-05
76.3902030626588,9.159553430999208e-06
76.39334462389677,3.5461069240407114e-05
76.39648618513475,1.3433521795325291e-05
76.39962774637273,1.1752710012487804e-05
76.4027693076107,5.810163101831158e-05
76.40591086884868,4.6532900806213274e-05
76.40905243008666,2.4615487739121275e-05
76.41219399132463,1.0904824315908746e-05
76.41533555256261,4.0921036170327086e-05
76.41847711380059,2.997341933486676e-05
76.42161867503856,2.4045339816547186e-05
76.42476023627654,3.296003506375978e-05
76.42790179751452,1.051287959558419e-05
76.43104335875249,3.429858478946718e-05
76.43418491999047,3.0815193442348364e-05
76.43732648122845,1.1509591108450161e-05
76.44046804246642,4.3053916992534365e-05
76.4436096037044,2.996663800796428e-05
76.44675116494238,2.9456239184596185e-05
76.44989272618035,3.693346078749759e-05
76.45303428741833,1.8861428494387963e-05
76.45617584865631,5.583050461784853e-05
76.45931740989428,2.784371601877252e-05
76.46245897113226,2.107749869873375e-05
76.46560053237025,3.0012883622512305e-05
76.46874209360823,1.8978748124734332e-05
76.47188365484621,1.8392842162956145e-05
76.47502521608419,3.4546295780875586e-05
76.47816677732216,8.84302638286305e-06
76.48130833856014,1.3398226406696872e-05
76.48444989979812,4.195731154496413e-05
76.48759146103609,5.136585234396649e-05
76.49073302227407,3.6211171561893675e-05
76.49387458351205,2.6458469954342734e-05
76.49701614475002,2.567365489378604e-05
76.500157705988,1.547987528556504e-05
76.50329926722598,2.411222462528285e-05
76.50644082846395,3.7251758799266394e-05
76.50958238970193,3.205976461034116e-05
76.51272395093991,1.2488501705646074e-05
76.51586551217788,6.205315221296504e-06
76.51900707341586,1.81609825053797e-05
76.52214863465385,4.133016093254253e-05
76.52529019589181,1.632578328045194e-05
76.5284317571298,3.9169498078104806e-05
76.53157331836778,1.5714794318336487e-05
76.53471487960574,1.695836785266287e-05
76.53785644084373,2.4208095990289447e-05
76.54099800208171,5.332217210277205e-05
76.54413956331967,1.5728803357414415e-05
76.54728112455766,8.864281773952202e-06
76.55042268579564,2.228682948820146e-05
76.5535642470336,2.5297814129230765e-05
76.5567058082716,5.095785964673116e-05
76.55984736950957,1.121154370348974e-05
76.56298893074755,1.3905097540566803e-05
76.56613049198553,1.9630680512363264e-05
76.5692720532235,1.6430771098186595e-05
76.57241361446148,7.9468210307184e-06
76.57555517569946,2.1462216008389627e-05
76.57869673693743,4.350880523663752e-05
76.58183829817541,1.3284205035098832e-05
76.5849798594134,3.765294071804467e-05
76.58812142065136,1.7967438799043934e-05
76.59126298188934,3.1366120890577325e-05
76.59440454312733,2.8756710706579177e-05
76.59754610436529,1.2405763194166063e-05
76.60068766560327,2.2826950269015052e-05
76.60382922684126,5.829941034327174e-05
76.60697078807922,2.7774329116648074e-05
76.6101123493172,4.8857864291210226e-05
76.61325391055519,4.062713440420171e-05
76.61639547179315,7.968564969389294e-06
76.61953703303114,2.8776681900073337e-05
76.62267859426912,4.4712150817135664e-06
76.62582015550709,1.2295252211188088e-05
76.62896171674507,1.9732683807079018e-05
76.63210327798305,1.2848773697935785e-05
76.63524483922102,2.7558050264726896e-05
76.638386400459,2.828408772731181e-05
76.64152796169698,3.098337782386025e-05
76.64466952293496,3.362935400248678e-05
76.64781108417294,1.791282108601648e-05
76.65095264541092,3.926693631286616e-05
76.65409420664889,3.055385144427431e-05
76.65723576788687,3.325759278270463e-05
76.66037732912486,3.223250639714214e-05
76.66351889036282,1.1936423649342609e-05
76.6666604516008,2.399731214960297e-05
76.66980201283879,4.7801555848709364e-05
76.67294357407675,1.6685793052559007e-05
76.67608513531474,3.160604102727301e-05
76.67922669655272,2.1535236414767377e-05
76.68236825779069,3.868232389549704e-05
76.68550981902867,1.7161408229114145e-05
76.68865138026665,1.4074247018903175e-05
76.69179294150462,3.079661358704329e-05
76.6949345027426,1.690996722351539e-05
76.69807606398058,1.4217937063150878e-05
76.70121762521855,2.5321097748753384e-05
76.70435918645653,1.2096660174243283e-05
76.70750074769451,2.3800096062298364e-05
76.71064230893248,5.0213438970883496e-05
76.71378387017046,8.749023888276642e-06
76.71692543140844,2.2358141399115905e-05
76.72006699264641,9.54077269075602e-06
76.72320855388439,1.700523194062004e-05
76.72635011512237,2.0313627315609482e-05
76.72949167636035,2.1314110478637438e-05
76.73263323759834,1.2000668183797321e-05
76.7357747988363,5.951166238214274e-06
76.73891636007428,3.745395096680411e-05
76.74205792131227,2.2645836034266566e-05
76.74519948255023,2.6477221074331422e-05
76.74834104378822,8.339216309884241e-06
76.7514826050262,2.428354905092405e-05
76.75462416626416,2.526472724915292e-05
76.75776572750215,5.680506722881253e-06
76.76090728874013,1.982283572422275e-05
76.7640488499781,3.349591857424097e-05
76.76719041121608,1.094973872858772e-05
76.77033197245406,2.9033948375758565e-05
76.77347353369203,8.54706941667009e-06
76.77661509493001,2.9618994529995938e-05
76.77975665616799,2.1754475451069806e-05
76.78289821740596,3.618930294099543e-05
76.78603977864394,2.09424359603806e-05
76.78918133988192,1.3326322251427998e-05
76.79232290111989,1.4001421353862273e-05
76.79546446235787,1.5365273471032955e-05
76.79860602359585,2.3370940360357356e-05
76.80174758483383,2.2108499629067972e-05
76.8048891460718,3.237973918061143e-05
76.80803070730978,1.5225014539013533e-05
76.81117226854776,2.597692252084416e-05
76.81431382978573,1.2431712889766096e-05
76.81745539102373,1.690498889152858e-05
76.8205969522617,3.975435160179815e-05
76.82373851349968,3.605397877758996e-05
76.82688007473766,2.3247173395489745e-05
76.83002163597563,4.624269835059274e-06
76.83316319721361,1.377305767782739e-05
76.83630475845159,3.7057115474123984e-05
76.83944631968956,3.1916779298888696e-05
76.84258788092754,2.6277359583209684e-05
76.84572944216552,3.189462645800993e-05
76.84887100340349,2.8067016439236132e-05
76.85201256464147,2.3810243135702172e-06
76.85515412587945,1.5922681058822275e-05
76.85829568711742,2.0069794275637192e-05
76.8614372483554,1.2098103743635136e-05
76.86457880959338,1.2695161223696375e-05
76.86772037083135,1.994302014489167e-05
76.87086193206933,8.221047041436831e-06
76.87400349330731,3.423011797155338e-05
76.87714505454528,3.943236726460064e-05
76.88028661578326,3.334492656166792e-05
76.88342817702124,1.0591776275979021e-05
76.88656973825921,2.5716360585741796e-05
76.8897112994972,2.4025871400803357e-05
76.89285286073518,3.2747556292100746e-05
76.89599442197314,9.095725324164949e-06
76.89913598321112,1.2588894219705565e-05
76.9022775444491,2.2641532064801345e-05
76.90541910568709,8.636638951975452e-06
76.90856066692507,2.7600214510902927e-05
76.91170222816305,1.869169002971961e-05
76.91484378940102,1.4811716015624078e-05
76.917985350639,2.440772274071123e-05
76.92112691187698,1.2076866496640663e-05
76.92426847311495,3.8230894290432734e-05
76.92741003435293,4.756380198164995e-05
76.93055159559091,2.1142935208153176e-05
76.93369315682888,9.46312300749629e-06
76.93683471806686,2.9721714995415395e-05
76.93997627930484,1.7313220870242487e-05
76.94311784054281,8.234596704945228e-06
76.9462594017808,4.827208231571832e-05
76.94940096301877,1.3929115216835044e-05
76.95254252425674,1.9215818953571554e-05
76.95568408549472,1.2905588588128453e-05
76.9588256467327,1.6621211626778275e-05
76.96196720797067,6.134178801687102e-05
76.96510876920865,2.2471298979395002e-05
76.96825033044664,2.2137929653079993e-05
76.9713918916846,3.231970851761269e-05
76.97453345292259,2.5073425708321295e-05
76.97767501416057,5.1498134293419274e-05
76.98081657539853,4.459023172805256e-06
76.98395813663652,6.358646124146708e-06
76.9870996978745,1.656045333485123e-05
76.99024125911248,5.563417507567637e-05
76.99338282035046,2.803884617390007e-05
76.99652438158843,1.5266079343041044e-05
76.99966594282641,2.3588072242925684e-05
77.00280750406439,2.0719235555993977e-05
77.00594906530236,2.502898853661512e-05
77.00909062654034,1.3850379950705394e-06
77.01223218777832,1.1509775095511008e-05
77.01537374901629,5.301749931811802e-05
77.01851531025427,2.194020737618308e-05
77.02165687149225,1.8944239517891303e-05
77.02479843273022,4.113690397638751e-06
77.0279399939682,2.488072292559754e-05
77.03108155520619,3.1121618933725034e-05
77.03422311644415,4.912640391257961e-06
77.03736467768213,2.7208956877317654e-05
77.04050623892012,2.2622631455787142e-05
77.04364780015808,3.024310646583723e-05
77.04678936139607,3.811185661542806e-05
77.04993092263405,1.9607559033522758e-05
77.05307248387201,3.0681390985298687e-06
77.05621404511,4.430261816025839e-05
77.05935560634798,3.105074487343469e-05
77.06249716758595,2.5184807048618687e-05
77.06563872882393,4.555262162951983e-05
77.06878029006191,3.299492922781311e-05
77.07192185129988,3.223549267077089e-05
77.07506341253786,3.84985992398238e-05
77.07820497377585,4.595268151849483e-05
77.08134653501382,7.260936435870817e-06
77.0844880962518,2.303350124645154e-05
77.08762965748979,2.8709886448496267e-05
77.09077121872775,2.0658689123530664e-05
77.09391277996573,3.1297169809677084e-05
77.09705434120372,9.633955924408996e-07
77.10019590244168,2.303409957978693e-05
77.10333746367967,2.3323921463286557e-05
77.10647902491765,1.1873711577596743e-05
77.10962058615561,2.041165580017428e-05
77.1127621473936,3.405592818867697e-05
77.11590370863158,5.019154194284238e-06
77.11904526986955,4.247379546944995e-05
77.12218683110753,5.3421981751666835e-06
77.12532839234551,1.2681318585843498e-05
77.12846995358348,8.909021081252194e-06
77.13161151482146,2.457531619965004e-05
77.13475307605944,2.7221422392185847e-05
77.1378946372974,3.838596901295867e-05
77.14103619853539,3.983861968110417e-05
77.14417775977337,1.2985446526332897e-05
77.14731932101134,3.696853047185839e-05
77.15046088224932,2.2861587153412557e-05
77.1536024434873,2.1041089968883615e-05
77.15674400472527,2.8166615981459258e-05
77.15988556596325,4.600428544391365e-05
77.16302712720123,2.0885750043292073e-05
77.16616868843921,1.7100271987633393e-05
77.1693102496772,1.642213450066181e-05
77.17245181091516,2.158023335200132e-05
77.17559337215314,7.792005119530096e-06
77.17873493339113,1.5853451118417906e-05
77.1818764946291,3.794613522342252e-05
77.18501805586708,1.0423751027916223e-05
77.18815961710506,2.6571480853972624e-05
77.19130117834302,2.8446143283542425e-05
77.194442739581,2.3874623150296018e-05
77.19758430081899,5.4001770468054914e-06
77.20072586205696,2.3276933929996417e-05
77.20386742329494,4.751019728615488e-05
77.20700898453292,3.536133206604058e-05
77.21015054577089,3.9996737878153416e-05
77.21329210700887,1.6337765473980985e-05
77.21643366824685,1.4692734417077594e-05
77.21957522948482,1.9524801418400018e-05
77.2227167907228,1.1428823738403233e-05
77.22585835196078,2.6515355334382547e-05
77.22899991319876,1.9007623920917314e-05
77.23214147443673,1.9532474221740095e-05
77.23528303567471,2.852482793285365e-05
77.2384245969127,4.059436649543027e-05
77.24156615815066,3.445587742583011e-05
77.24470771938864,8.70859625207914e-06
77.24784928062662,2.2521784405921896e-05
77.2509908418646,1.786354193541837e-05
77.25413240310259,1.7485505872294357e-05
77.25727396434056,3.653235311658929e-05
77.26041552557854,2.0879919745740155e-05
77.26355708681652,1.568820722468287e-05
77.26669864805449,2.085955703326754e-05
77.26984020929247,6.19003744820712e-05
77.27298177053045,2.0673433104848013e-05
77.27612333176842,3.4201111758866454e-06
77.2792648930064,2.4718571695520273e-05
77.28240645424438,2.7436302571854744e-05
77.28554801548235,2.652199194981511e-05
77.28868957672033,5.342182570336688e-05
77.29183113795831,2.4219101010458403e-05
77.29497269919628,1.8817437584230592e-05
77.29811426043426,2.2606572721215566e-05
77.30125582167224,1.1710909897465698e-05
77.30439738291021,4.170329262367628e-05
77.30753894414819,2.6717139517758595e-05
77.31068050538617,2.2157225750674537e-05
77.31382206662414,1.280026040721647e-05
77.31696362786212,3.745849473242695e-05
77.3201051891001,2.5760566725840126e-05
77.32324675033807,1.296696821263601e-05
77.32638831157605,3.975846938769499e-05
77.32952987281404,2.105353719552693e-05
77.332671434052,3.239048907906475e-05
77.33581299528998,1.38591093917293e-05
77.33895455652798,2.891951537548379e-05
77.34209611776595,1.549757269350283e-05
77.34523767900393,1.6029749604012595e-05
77.34837924024191,4.1592155556992815e-05
77.35152080147988,2.027977163179992e-05
77.35466236271786,1.095190088293745e-05
77.35780392395584,4.201065350960947e-05
77.36094548519381,1.6568328202492596e-05
77.36408704643179,3.162067976435546e-05
77.36722860766977,2.430861671510778e-05
77.37037016890774,1.2882251074415562e-05
77.37351173014572,1.8224480524499105e-05
77.3766532913837,4.288759530142649e-05
77.37979485262167,2.1011867980989898e-05
77.38293641385965,2.834993815466179e-05
77.38607797509763,1.1791587803246596e-05
77.3892195363356,2.3104525708110623e-05
77.39236109757358,1.3193051724867943e-05
77.39550265881157,4.694786726146614e-06
77.39864422004953,2.0748729818752282e-05
77.40178578128751,3.355601475736437e-05
77.4049273425255,3.914689572480475e-05
77.40806890376346,1.0354017706734653e-05
77.41121046500145,1.0356788641139368e-05
77.41435202623943,3.475348444498556e-05
77.4174935874774,3.902209076011333e-05
77.42063514871538,1.5831471112028442e-05
77.42377670995336,2.1889313310456467e-05
77.42691827119134,2.6110886582230352e-05
77.43005983242932,2.417586404297004e-05
77.43320139366729,1.540533013232991e-05
77.43634295490527,1.1764525717819405e-05
77.43948451614325,2.9137182288127368e-05
77.44262607738122,3.385568565769903e-05
77.4457676386192,1.961108141711081e-05
77.44890919985718,1.9859514043097816e-05
77.45205076109515,2.1323491201014727e-05
77.45519232233313,3.1747920402768296e-05
77.45833388357111,3.596411822471321e-05
77.46147544480908,2.28848479236706e-05
77.46461700604706,1.9293848953648828e-05
77.46775856728505,2.8287179635672638e-05
77.47090012852301,8.107945595612881e-06
77.474041689761,1.9908985596742647e-05
77.47718325099898,2.142011061878412e-05
77.48032481223694,2.5432243789122414e-05
77.48346637347493,1.2884429135990353e-05
77.48660793471291,2.236950005953273e-05
77.48974949595087,3.6736003279628396e-06
77.49289105718886,3.2036803201200845e-05
77.49603261842684,2.2690109876845057e-05
77.4991741796648,2.643467686199446e-05
77.50231574090279,2.566638028556684e-05
77.50545730214077,3.835614281649692e-05
77.50859886337874,1.9401311739420447e-05
77.51174042461673,3.120423867511017e-05
77.51488198585471,3.916723783735719e-05
77.51802354709268,3.499120278145881e-05
77.52116510833066,2.5437952118787326e-05
77.52430666956865,9.894984352214706e-06
77.52744823080661,1.105032876362853e-05
77.5305897920446,1.8615019438499137e-05
77.53373135328258,4.120380592866127e-05
77.53687291452054,3.503315207000321e-05
77.54001447575853,8.734867622010786e-06
77.5431560369965,2.9876004925259995e-05
77.54629759823447,1.4480963798362947e-05
77.54943915947246,1.26675810649158e-05
77.55258072071044,6.068575546913963e-06
77.5557222819484,2.1275545377437847e-05
77.55886384318639,1.9825382161806758e-05
77.56200540442437,1.638394731613454e-05
77.56514696566234,2.498232237367727e-05
77.56828852690032,2.3556989485065193e-05
77.5714300881383,1.1357697441486427e-05
77.57457164937627,3.314617940259345e-05
77.57771321061425,8.829322201151606e-06
77.58085477185223,3.9413965774149926e-05
77.5839963330902,1.3829150789810288e-05
77.58713789432818,2.297541871176964e-05
77.59027945556616,1.9403212582131572e-05
77.59342101680413,3.0584738251600745e-05
77.59656257804211,2.234575274266163e-05
77.59970413928009,2.5903582568012296e-05
77.60284570051807,1.7488607102907317e-05
77.60598726175606,1.0821639616882152e-05
77.60912882299402,2.7871521597037153e-05
77.612270384232,5.825824226939147e-06
77.61541194546999,2.8671937699315053e-05
77.61855350670795,9.453874214705772e-06
77.62169506794594,3.067976675507959e-05
77.62483662918392,3.640829291320344e-06
77.62797819042189,1.142879161220013e-05
77.63111975165987,2.0110232939089616e-05
77.63426131289785,3.886745964526488e-05
77.63740287413582,1.5162016970861507e-05
77.6405444353738,9.990614212771695e-06
77.64368599661178,6.355413858375247e-06
77.64682755784975,1.7958780237856664e-05
77.64996911908773,2.7307224838572163e-05
77.65311068032571,4.880847608903688e-05
77.65625224156369,4.0506567425516446e-05
77.65939380280166,2.7245300283088472e-05
77.66253536403964,8.58772926811012e-06
77.66567692527762,1.2774276100837402e-05
77.66881848651559,3.754630952175293e-05
77.67196004775357,2.6301056416902567e-05
77.67510160899155,5.2820830283228835e-06
77.67824317022952,2.898320879883745e-05
77.6813847314675,2.6145416921574695e-05
77.68452629270548,6.456179769934325e-06
77.68766785394347,4.56381580119085e-05
77.69080941518145,4.471935701567991e-05
77.69395097641942,4.825057988920021e-05
77.6970925376574,2.4388511606003432e-05
77.70023409889538,4.4175437053757656e-05
77.70337566013335,1.4008634301529294e-05
77.70651722137133,6.0490651107239974e-05
77.70965878260931,8.200143907439845e-06
77.71280034384728,9.833698362864623e-06
77.71594190508526,2.4266105693025727e-05
77.71908346632324,3.187144624308272e-05
77.72222502756121,3.158348734363787e-05
77.72536658879919,1.8975262278818686e-05
77.72850815003717,2.0376615915930257e-05
77.73164971127514,1.719357780785392e-05
77.73479127251312,1.4688186727131935e-05
77.7379328337511,2.8107338670546255e-05
77.74107439498907,1.9019411387532305e-05
77.74421595622705,4.934604984673503e-05
77.74735751746503,7.940500981740935e-06
77.750499078703,9.507009423975444e-06
77.75364063994098,1.0857520215270986e-05
77.75678220117896,1.9881346074396176e-05
77.75992376241693,1.5710514203499008e-05
77.76306532365491,4.6360900582283176e-05
77.7662068848929,5.8388797310788434e-05
77.76934844613086,1.7718041344464584e-05
77.77249000736886,2.2690613484971484e-05
77.77563156860684,2.8161597413398672e-05
77.77877312984481,2.560003387756435e-05
77.78191469108279,6.769232331683153e-05
77.78505625232077,2.8881955148819073e-05
77.78819781355874,2.7262422495300214e-05
77.79133937479672,2.0443767810952324e-05
77.7944809360347,3.0358220964830366e-05
77.79762249727267,4.116132405190425e-05
77.80076405851065,4.035968903188824e-06
77.80390561974863,9.86752599879889e-06
77.8070471809866,1.309962544479031e-05
77.81018874222458,2.023366391247185e-05
