frequency_rad,magnitude
50.37493445096782,3.554295223781339e-05
50.3780760122058,2.595138194484177e-05
50.38121757344378,1.7844239514619696e-05
50.38435913468175,2.9484417382628863e-05
50.38750069591974,8.64512090621437e-06
50.39064225715772,1.5273328403509374e-05
50.3937838183957,3.376368671854777e-05
50.39692537963367,3.2338676749967895e-05
50.40006694087165,4.859250385913357e-05
50.40320850210963,3.615085946666704e-05
50.4063500633476,1.045571191532813e-05
50.409491624585584,3.165946507461968e-05
50.41263318582356,4.2237630534019164e-05
50.41577474706153,5.4820224238569425e-05
50.418916308299515,5.4190313641346985e-05
50.42205786953749,3.7040845498563683e-05
50.425199430775464,4.005658373042061e-05
50.428340992013446,7.71822740356685e-06
50.43148255325142,1.895668914387869e-05
50.434624114489395,9.57110817911959e-06
50.43776567572738,4.650792245240438e-05
50.44090723696535,3.914310618353495e-05
50.444048798203326,3.0046004670551567e-05
50.44719035944131,4.671422067776811e-05
50.45033192067928,2.9522739139757696e-05
50.45347348191726,1.69347094137979e-05
50.45661504315524,3.9186320233136104e-05
50.45975660439321,3.8076222583864805e-05
50.46289816563119,6.25001229901411e-05
50.46603972686917,2.6452654297065204e-05
50.469181288107144,2.0167502130983815e-05
50.47232284934513,3.979673398625592e-05
50.47546441058311,4.547010179892147e-05
50.47860597182109,7.017057858330006e-05
50.481747533059064,7.189110719089964e-05
50.48488909429704,3.067371470536402e-05
50.48803065553502,5.510794138478914e-05
50.491172216772995,4.875866382035083e-05
50.49431377801097,5.72765127646867e-05
50.49745533924895,1.4861445974145794e-05
50.500596900486926,7.122686150233418e-05
50.5037384617249,3.723701586421806e-05
50.50688002296288,5.616049576009701e-05
50.51002158420086,4.00594429060422e-05
50.51316314543883,2.67746378852295e-05
50.51630470667681,1.1048803262433294e-05
50.51944626791479,2.2495612736898245e-05
50.52258782915276,3.8361648982769794e-05
50.525729390390744,3.098693669220159e-05
50.52887095162872,1.323013550534005e-05
50.53201251286669,2.5102759300659905e-05
50.535154074104675,1.3515945913812837e-05
50.53829563534265,3.474533438853581e-05
50.541437196580624,2.694052449363139e-05
50.544578757818606,1.4600095682550718e-05
50.54772031905658,1.8719369633871303e-05
50.550861880294555,3.218722175841369e-05
50.55400344153254,3.205270254656038e-05
50.55714500277051,4.709994069466627e-05
50.5602865640085,4.248737390395233e-05
50.563428125246475,4.00434644762286e-05
50.566569686484456,4.835101356385031e-05
50.56971124772243,4.2241006246735453e-05
50.572852808960405,4.1959933580328606e-05
50.57599437019839,3.387140301512107e-05
50.57913593143636,3.089004346428779e-05
50.582277492674336,3.996659461924303e-05
50.58541905391232,1.7415280792818723e-05
50.58856061515029,6.006910912728248e-05
50.59170217638827,3.944429976353669e-06
50.59484373762625,2.5199444073223344e-05
50.597985298864224,2.8428980799066986e-05
50.6011268601022,4.353230439725094e-05
50.60426842134018,3.862378217947775e-05
50.607409982578154,4.2655511105647386e-05
50.61055154381613,2.3201255334191433e-05
50.61369310505411,5.0762298570839696e-05
50.616834666292085,4.804224937024874e-05
50.61997622753006,3.757686071711517e-05
50.62311778876804,5.493288525096168e-06
50.626259350006016,2.4315299930473307e-05
50.62940091124399,4.3177567007548616e-05
50.63254247248197,2.2366689501395966e-05
50.63568403371995,5.252044885041329e-05
50.63882559495792,5.0330804496387443e-05
50.6419671561959,2.7661451503214277e-05
50.64510871743388,1.9925488688827882e-05
50.64825027867187,8.7478036168566e-06
50.65139183990984,1.8346838250797456e-05
50.65453340114782,2.2766796551691186e-05
50.6576749623858,2.9150825941036312e-05
50.66081652362377,4.9186447467808446e-05
50.663958084861754,1.6864038991139964e-05
50.66709964609973,2.5753364068297288e-05
50.6702412073377,2.0817168535258297e-05
50.673382768575685,1.4861972959184085e-05
50.67652432981366,2.8101015007200402e-05
50.679665891051634,2.1465429123316785e-05
50.682807452289616,2.5467206696882946e-05
50.68594901352759,1.2735700839213493e-06
50.689090574765565,1.9544003568933812e-05
50.69223213600355,2.346601528859633e-05
50.69537369724152,5.527863936204155e-05
50.698515258479496,4.51173855462538e-05
50.70165681971748,3.361795447056063e-05
50.70479838095545,1.976467192638439e-05
50.70793994219343,4.099279659482101e-05
50.71108150343141,2.5256958784674518e-05
50.71422306466938,4.119519478958729e-05
50.717364625907365,6.64497411826402e-05
50.72050618714534,3.231010128067007e-05
50.723647748383314,6.410505204391167e-05
50.726789309621296,2.7182594250504404e-05
50.72993087085927,3.24744092489391e-05
50.73307243209726,7.364614706812731e-05
50.736213993335234,5.2642063175301506e-05
50.73935555457321,3.529508601543595e-05
50.74249711581119,3.96659619073592e-05
50.745638677049165,2.201328286683849e-05
50.74878023828714,2.8562319844110126e-05
50.75192179952512,6.261125459139129e-05
50.755063360763096,1.8195259480146176e-05
50.75820492200107,2.7228420609646644e-05
50.76134648323905,3.898060590701637e-05
50.76448804447703,3.213335130495609e-05
50.76762960571501,4.642521050453658e-05
50.77077116695298,4.234240706115714e-05
50.77391272819096,4.742594579827342e-05
50.77705428942894,4.161401376093844e-05
50.780195850666914,9.31243662246957e-05
50.78333741190489,1.467716281706994e-05
50.78647897314287,2.844454593393094e-05
50.789620534380845,7.980046541461403e-06
50.79276209561882,4.982030497317505e-05
50.7959036568568,1.778376104087316e-05
50.799045218094776,1.775146065462127e-05
50.80218677933275,4.2921030089156194e-05
50.80532834057073,7.031751997473255e-05
50.80846990180871,4.1881868990232915e-05
50.81161146304668,2.760995447265122e-05
50.81475302428466,2.9396454377350017e-05
50.81789458552264,6.155484610879693e-05
50.821036146760626,3.0162847948153157e-05
50.8241777079986,2.3667512369679235e-05
50.82731926923658,1.6633956355619075e-05
50.83046083047456,4.6815183665039643e-05
50.83360239171253,6.155324486948666e-05
50.83674395295051,3.859313316862403e-05
50.83988551418849,2.534652758166177e-05
50.84302707542646,3.284430058916115e-05
50.846168636664444,4.281952719149541e-05
50.84931019790242,3.4564280083793496e-05
50.85245175914039,2.2235309092678498e-05
50.855593320378375,2.639934417130399e-05
50.85873488161635,6.123826197212453e-05
50.861876442854324,9.028387574587037e-06
50.865018004092306,3.67314878698508e-05
50.86815956533028,8.97886089655302e-06
50.871301126568255,2.3121418563509388e-05
50.87444268780624,1.382791831505904e-05
50.87758424904421,4.436415333558166e-05
50.880725810282186,2.9862289985828068e-05
50.88386737152017,9.061593145223376e-05
50.88700893275814,2.372987149317698e-05
50.89015049399612,3.975124691546288e-05
50.8932920552341,2.1805356194199656e-05
50.89643361647207,7.125747897453167e-06
50.89957517771005,3.2051106372516564e-05
50.90271673894803,3.919722651470145e-05
50.905858300186004,1.7915251257924152e-05
50.90899986142399,2.838872096987969e-06
50.91214142266197,7.318049117409215e-06
50.91528298389995,1.3650756407309228e-05
50.918424545137924,3.296519384928441e-05
50.9215661063759,2.1288032067172048e-05
50.92470766761388,4.0697800569828136e-05
50.927849228851855,2.750819470242127e-05
50.93099079008983,2.7481078171200853e-05
50.93413235132781,6.299234070274726e-05
50.937273912565786,1.2529790390931278e-05
50.94041547380376,6.093055853019624e-05
50.94355703504174,2.8036128731441553e-05
50.94669859627972,5.01846471505254e-05
50.94984015751769,2.7845990513007432e-05
50.95298171875567,4.618252207596489e-05
50.95612327999365,2.5096022474067764e-05
50.95926484123162,3.146547103324261e-05
50.962406402469604,5.716125847041009e-05
50.96554796370758,4.834374015609269e-05
50.96868952494555,3.584362493403352e-05
50.971831086183535,1.6131695125679665e-05
50.97497264742151,1.7478573159989306e-05
50.978114208659484,5.17644292481789e-05
50.981255769897466,2.935372503069154e-05
50.98439733113544,2.5867191805434608e-05
50.987538892373415,3.7838866571440784e-05
50.9906804536114,4.523014787582474e-05
50.993822014849385,3.925101217298271e-05
50.99696357608736,3.775240364391436e-05
51.000105137325335,2.4752383635591674e-05
51.003246698563316,1.0475819425495233e-05
51.00638825980129,3.999894357828246e-05
51.009529821039266,1.1398123087484275e-05
51.01267138227725,2.500539236398697e-05
51.01581294351522,2.7401952127412747e-05
51.0189545047532,2.507120074095261e-05
51.02209606599118,4.611934003424836e-05
51.02523762722915,4.138442556365691e-05
51.02837918846713,4.0430636741989366e-05
51.03152074970511,2.1954831388410878e-05
51.034662310943084,3.8060401608001986e-05
51.03780387218106,4.19811655600298e-05
51.04094543341904,3.135563670098468e-05
51.044086994657015,2.6721386379836922e-05
51.04722855589499,1.8732512859335867e-05
51.05037011713297,3.794978980855501e-05
51.053511678370946,3.8513602746554676e-05
51.05665323960892,3.4568039060923426e-05
51.0597948008469,1.4088496838364607e-05
51.062936362084876,3.38815408621556e-05
51.06607792332285,7.2663389738293766e-06
51.06921948456083,1.8552564100013497e-05
51.07236104579881,3.435555161472303e-05
51.07550260703678,3.19700891757031e-05
51.078644168274764,3.7412814043518995e-05
51.08178572951275,2.56247570212331e-05
51.08492729075073,4.031718622798168e-05
51.0880688519887,1.4255989774763112e-05
51.09121041322668,8.822135962484186e-06
51.09435197446466,7.607344857295497e-06
51.09749353570263,2.7589682044931634e-05
51.100635096940614,2.8046098193734003e-05
51.10377665817859,4.234971868966026e-05
51.10691821941656,1.399009331544843e-05
51.110059780654545,4.6605743315374494e-05
51.11320134189252,4.7024115991347944e-05
51.116342903130494,2.0361828618436836e-05
51.119484464368476,3.301422265831034e-05
51.12262602560645,4.0389295757839086e-05
51.125767586844425,5.322666959799699e-05
51.12890914808241,4.149620677735603e-05
51.13205070932038,4.400676049533243e-05
51.135192270558356,1.940074250823936e-05
51.13833383179634,3.3896009910989064e-05
51.14147539303431,4.0851435292779265e-05
51.144616954272294,3.8090183353538796e-05
51.14775851551027,3.698158632255012e-05
51.15090007674824,1.5315397106145193e-05
51.154041637986225,9.019844989470958e-06
51.1571831992242,1.2116853422393353e-05
51.160324760462174,2.3844849248340187e-05
51.163466321700156,6.221247189289915e-05
51.16660788293813,5.1898870893474303e-05
51.16974944417612,4.077956516504188e-05
51.172891005414094,4.3930528318357413e-05
51.17603256665207,3.278666032322935e-05
51.17917412789005,4.960808711700825e-05
51.182315689128025,3.7631401894654417e-05
51.185457250366,4.119271363884119e-05
51.18859881160398,3.897894156838732e-05
51.191740372841956,2.1223351896955707e-05
51.19488193407994,3.215863838781718e-05
51.19802349531791,1.6159688330770118e-05
51.20116505655589,2.8288734544752034e-05
51.20430661779387,2.0119666844915504e-05
51.20744817903184,2.034887722357854e-05
51.21058974026982,3.6229508374801906e-05
51.2137313015078,2.9083667386690087e-05
51.216872862745774,3.138704773384765e-05
51.22001442398375,7.146139124099623e-06
51.22315598522173,2.4565510879940612e-05
51.226297546459705,2.591081862844121e-05
51.22943910769768,3.452010325162444e-05
51.23258066893566,5.420926258754314e-05
51.235722230173636,1.931059090168345e-05
51.23886379141161,2.460113355606083e-05
51.24200535264959,2.1315252648698185e-05
51.24514691388757,2.990074407398078e-05
51.24828847512554,3.881598693621932e-05
51.25143003636352,1.4461877899149971e-05
51.25457159760151,6.244248585440855e-05
51.257713158839486,6.531409701098714e-05
51.26085472007746,4.7786049971944205e-05
51.26399628131544,3.793231550411615e-05
51.26713784255342,1.088833831002784e-05
51.27027940379139,4.929733302081891e-05
51.27342096502937,2.2863195310197415e-05
51.27656252626735,6.0634432662938045e-05
51.27970408750532,1.802176260018604e-05
51.282845648743304,2.6827446787801745e-05
51.28598720998128,4.2232120543728426e-05
51.289128771219254,2.5088007431724603e-05
51.292270332457235,5.774481141783694e-05
51.29541189369521,1.8147089200933174e-05
51.298553454933185,1.5529711180356762e-05
51.301695016171166,4.5968066130331e-05
51.30483657740914,1.8766684830414487e-05
51.307978138647115,1.9905973002344785e-05
51.3111196998851,1.5084485071000236e-05
51.31426126112307,3.076328683506345e-05
51.317402822361046,1.6327034882173265e-05
51.32054438359903,2.2291241469536065e-05
51.323685944837,2.573390581209228e-05
51.32682750607498,1.2575689353583826e-05
51.32996906731296,3.311515846077263e-05
51.33311062855093,2.4010241481579767e-05
51.33625218978891,6.590702281791e-05
51.33939375102689,3.556056879633441e-05
51.34253531226488,5.718787992751353e-05
51.34567687350285,8.192872964316959e-06
51.34881843474083,3.3504858552709744e-05
51.35195999597881,1.7467308390381466e-05
51.355101557216784,3.1743420428767095e-05
51.35824311845476,1.066330817111211e-05
51.36138467969274,6.964376173870865e-05
51.364526240930715,2.7441320606790896e-05
51.36766780216869,1.976854731198811e-05
51.37080936340667,3.452790596081653e-05
51.373950924644646,4.9797076588157214e-05
51.37709248588262,3.856123268745516e-05
51.3802340471206,2.1948529441142095e-05
51.38337560835858,1.4091479025680065e-05
51.38651716959655,4.241149714547019e-05
51.38965873083453,4.5193913047931985e-05
51.39280029207251,3.035299801348618e-05
51.39594185331048,4.6479483618048704e-05
51.399083414548464,2.4472066209819974e-05
51.40222497578644,2.0369154189784012e-05
51.40536653702441,2.0151269274675573e-05
51.408508098262395,5.179583688082126e-06
51.41164965950037,3.314464586374618e-05
51.414791220738344,2.401949777072116e-05
51.417932781976326,1.5664711529370363e-05
51.4210743432143,4.0584650887775064e-05
51.424215904452275,2.5112239204891164e-05
51.42735746569026,2.2693298560402866e-05
51.430499026928246,6.1140661917706e-06
51.43364058816622,1.170704063262234e-05
51.436782149404195,5.994272037288866e-05
51.43992371064218,5.285029678312994e-06
51.44306527188015,2.057406064450258e-05
51.446206833118126,2.1843230137538235e-05
51.44934839435611,2.430833679719367e-05
51.45248995559408,4.075017749863046e-05
51.45563151683206,2.9681691080739905e-05
51.45877307807004,3.596344040635057e-05
51.46191463930801,3.852819951351995e-05
51.46505620054599,5.394687684611266e-05
51.46819776178397,5.175658272890233e-05
51.471339323021944,5.273727368210153e-05
51.47448088425992,4.7561844489462023e-05
51.4776224454979,3.735563389761841e-05
51.480764006735875,2.3142715278493468e-05
51.48390556797385,3.140180213443377e-05
51.48704712921183,2.1502244098691928e-05
51.490188690449806,4.872860016943362e-05
51.49333025168778,3.0301029540774273e-05
51.49647181292576,1.4387159815913404e-05
51.49961337416374,1.721300164078643e-05
51.50275493540171,3.4582432360296845e-05
51.50589649663969,2.1157055428348622e-05
51.50903805787767,4.603900418457838e-05
51.51217961911564,1.0513225198751471e-05
51.51532118035363,2.5146947030069317e-05
51.51846274159161,3.447254101980746e-05
51.52160430282959,1.3400143702789501e-05
51.52474586406756,6.336317357525856e-05
51.52788742530554,3.5717754316370634e-05
51.53102898654352,6.843059595016338e-05
51.53417054778149,2.7915895114393064e-05
51.537312109019474,1.3576273667103075e-05
51.54045367025745,5.725203593599591e-05
51.54359523149542,3.026114655876751e-05
51.546736792733405,5.852994429491719e-05
51.54987835397138,3.292073740976785e-05
51.553019915209354,3.082701595015196e-05
51.556161476447336,2.7046728167020165e-05
51.55930303768531,2.3794843063925054e-05
51.562444598923285,1.743370703793806e-05
51.56558616016127,2.7160509318486096e-05
51.56872772139924,4.642250644355472e-05
51.57186928263722,2.7637654488298623e-05
51.5750108438752,7.92224660224361e-06
51.57815240511317,3.783417361554355e-05
51.581293966351154,2.4527700077459675e-05
51.58443552758913,8.97387775789704e-06
51.5875770888271,6.052933339597494e-05
51.590718650065085,2.266586101998601e-05
51.59386021130306,2.9529992610311635e-05
51.597001772541034,4.219117647032324e-05
51.600143333779016,3.6862556158874426e-06
51.603284895017,4.8029209468051015e-05
51.60642645625498,3.973095178844588e-05
51.609568017492954,1.4779678995570659e-05
51.61270957873093,4.22044180457774e-05
51.61585113996891,4.251218436902075e-06
51.618992701206885,2.790415122525204e-05
51.62213426244487,8.668029831161046e-05
51.62527582368284,4.355450399332975e-05
51.628417384920816,3.289256289410863e-05
51.6315589461588,3.947159031503141e-05
51.63470050739677,2.8890483170210682e-05
51.63784206863475,4.099059296685562e-05
51.64098362987273,4.494793650893038e-05
51.6441251911107,5.517667959438378e-05
51.64726675234868,5.4834154396092405e-05
51.65040831358666,2.090838383765439e-05
51.653549874824634,4.239329102210124e-05
51.65669143606261,4.503036006959237e-05
51.65983299730059,7.117074344156273e-05
51.662974558538565,5.621574914037496e-05
51.66611611977654,3.269452022616274e-05
51.66925768101452,2.2411644779255144e-05
51.672399242252496,2.1834267288268035e-05
51.67554080349047,2.6872953985198234e-05
51.67868236472845,3.16014994801305e-05
51.68182392596643,3.3752956301994486e-05
51.6849654872044,6.0319317556874734e-05
51.68810704844238,2.824809376004504e-05
51.69124860968037,4.206916481541144e-05
51.694390170918346,7.747719676345194e-05
51.69753173215632,3.751618671690443e-05
51.7006732933943,2.9100187407837688e-05
51.70381485463228,5.942975511037242e-05
51.70695641587025,3.429028287338473e-05
51.710097977108234,3.143619866202509e-05
51.71323953834621,2.2461959050999184e-05
51.71638109958418,1.9054578340633184e-05
51.719522660822165,2.4137908152887993e-05
51.72266422206014,7.384557596971034e-06
51.725805783298114,1.88827728793746e-05
51.728947344536095,4.2790978071177836e-05
51.73208890577407,1.889171024692185e-05
51.735230467012045,2.7963972294014516e-05
51.738372028250026,3.51497509900863e-05
51.741513589488,3.647804995787917e-05
51.744655150725976,2.075524180478865e-05
51.74779671196396,1.7768232506868254e-05
51.75093827320193,5.476416278280338e-05
51.75407983443991,4.713730337857052e-05
51.75722139567789,1.3102049227194123e-05
51.76036295691586,3.725129025856192e-05
51.76350451815384,1.4155542546014865e-05
51.76664607939182,1.4948835329517606e-05
51.769787640629794,4.986222606704279e-05
51.77292920186777,2.7902667664533864e-05
51.77607076310576,3.5918818013623813e-06
51.77921232434374,8.354238612220296e-05
51.78235388558171,1.9607778852087927e-05
51.78549544681969,5.570418417317989e-06
51.78863700805767,3.2460083124841826e-05
51.791778569295644,3.6966234488827333e-05
51.79492013053362,4.9138640430594945e-05
51.7980616917716,5.6694819716867514e-05
51.801203253009575,4.5506326227220685e-06
51.80434481424755,3.3749309215699796e-05
51.80748637548553,3.11496018464144e-05
51.810627936723506,4.618489741339146e-05
51.81376949796148,3.626486054230589e-05
51.81691105919946,4.6113083819345315e-05
51.82005262043744,5.167312644698282e-05
51.82319418167541,4.618574332262387e-05
51.82633574291339,5.288920793264517e-05
51.82947730415137,3.219158694914155e-05
51.83261886538934,4.217212449591137e-05
51.835760426627324,4.1445080105039905e-05
51.8389019878653,4.1432477525998445e-05
51.84204354910327,2.5356932777454668e-05
51.845185110341255,2.437147310131354e-05
51.84832667157923,2.8673453444184207e-05
51.851468232817204,1.4735698553642506e-05
51.854609794055186,4.7064973703893504e-05
51.85775135529316,1.1443876956473746e-05
51.860892916531135,3.231385156236045e-05
51.864034477769124,3.959099811361421e-05
51.867176039007106,4.9273263639503424e-05
51.87031760024508,2.9955120959466676e-05
51.873459161483055,2.7169401625866177e-05
51.87660072272104,3.634010566308935e-05
51.87974228395901,9.604830581795785e-06
51.882883845196986,4.570880870010787e-05
51.88602540643497,3.629784933641401e-05
51.88916696767294,1.1058340628090158e-05
51.89230852891092,6.556319119339687e-05
51.8954500901489,2.2283116225502723e-05
51.89859165138687,4.950396958594352e-05
51.90173321262485,1.9181442529450047e-05
51.90487477386283,3.476969450058252e-05
51.908016335100804,2.619471334159971e-05
51.91115789633878,2.980799125058075e-05
51.91429945757676,5.97952848071859e-06
51.917441018814735,3.776405714957336e-05
51.92058258005271,1.2020430427703122e-05
51.92372414129069,3.376595008116589e-05
51.926865702528666,5.9519048569048035e-06
51.93000726376664,3.738331100864062e-05
51.93314882500462,3.801776899472735e-05
51.9362903862426,3.426555265401073e-05
51.93943194748057,4.128362084649017e-05
51.94257350871855,2.5931058048880853e-05
51.94571506995653,2.3664566598454687e-05
51.94885663119451,2.6708020210090653e-05
51.95199819243249,3.2598057954995534e-05
51.95513975367047,4.147455468197649e-05
51.95828131490845,2.8598959677617833e-05
51.96142287614642,5.0441899195289e-05
51.964564437384404,4.6543912648745116e-05
51.96770599862238,2.787689565328455e-05
51.97084755986035,5.41250776105374e-05
51.973989121098334,3.752577161036403e-05
51.97713068233631,2.2035802029679484e-05
51.980272243574284,3.878159364203108e-05
51.983413804812265,6.000084614229996e-05
51.98655536605024,2.8025464486218026e-05
51.989696927288215,1.2382888677195786e-05
51.992838488526196,3.444483426833136e-05
51.99598004976417,1.4126569579951338e-06
51.99912161100215,3.075532473031101e-05
52.00226317224013,3.956935771406628e-05
52.0054047334781,2.9727619976130508e-05
52.00854629471608,4.157893385725444e-05
52.01168785595406,1.0587692470234527e-05
52.01482941719203,2.7809527177856444e-05
52.017970978430014,2.4502271171218862e-05
52.02111253966799,3.603423576839591e-05
52.024254100905964,3.0032902476057826e-05
52.027395662143945,4.484798457801248e-05
52.03053722338192,5.663490285823039e-05
52.033678784619894,3.172770930601582e-05
52.03682034585788,1.724034189960748e-05
52.03996190709586,3.399539145333412e-05
52.04310346833384,6.785891379459761e-05
52.046245029571814,2.6585116055606552e-05
52.049386590809796,2.6590597618812006e-05
52.05252815204777,2.176164001856845e-05
52.055669713285745,1.0045134937270285e-05
52.05881127452373,1.4945790876295062e-05
52.0619528357617,5.417181905573146e-05
52.065094396999676,1.9360098997098907e-05
52.06823595823766,4.059611927620682e-05
52.07137751947563,4.3938793891047965e-05
52.07451908071361,2.8647824097471516e-05
52.07766064195159,3.572136468641102e-05
52.08080220318956,3.0129111526245662e-05
52.08394376442754,5.77470975540175e-06
52.08708532566552,5.499729016362185e-05
52.090226886903494,2.9788668223157427e-05
52.09336844814147,2.586462534537045e-05
52.09651000937945,2.963433658518019e-05
52.099651570617425,1.693340100194417e-05
52.1027931318554,4.6133353868999126e-05
52.10593469309338,3.585714776270849e-05
52.109076254331356,2.7408058154295828e-05
52.11221781556933,2.1370705633953162e-05
52.11535937680731,2.714156925689313e-05
52.11850093804529,2.428458460901358e-05
52.12164249928326,1.9738488226957275e-05
52.12478406052125,7.006671792545439e-05
52.12792562175923,3.339623860357097e-05
52.13106718299721,2.942117456924719e-05
52.13420874423518,6.365037533667365e-06
52.13735030547316,2.2115813864548025e-05
52.14049186671114,4.674201264960584e-05
52.14363342794911,4.179801175719739e-05
52.146774989187094,3.237529047100794e-05
52.14991655042507,2.0855562492785754e-05
52.15305811166304,3.4723399603027134e-05
52.156199672901025,5.888031053158669e-06
52.159341234139,2.0507464340894442e-05
52.162482795376974,2.2363066911717153e-05
52.165624356614956,1.0319485154582096e-05
52.16876591785293,2.367319245813393e-05
52.171907479090905,2.159250055795359e-05
52.17504904032889,5.905136250378628e-05
52.17819060156686,6.786733668606092e-06
52.181332162804836,3.759423386527674e-05
52.18447372404282,2.6455537735844527e-05
52.18761528528079,1.5391721347003646e-05
52.19075684651877,3.36458630686552e-05
52.19389840775675,5.909720940781772e-05
52.19703996899472,2.5072538464866865e-05
52.2001815302327,2.1891854158375524e-05
52.20332309147068,4.3043465685576954e-05
52.206464652708654,1.775453319871125e-05
52.20960621394663,7.89446599853752e-06
52.21274777518462,2.821362259539269e-05
52.2158893364226,2.8004849663493117e-06
52.21903089766057,3.277821938070907e-05
52.22217245889855,3.910837341108365e-05
52.22531402013653,5.6832413922477525e-05
52.228455581374504,1.5900693689420966e-05
52.23159714261248,2.401240180302318e-05
52.23473870385046,1.6419980973145688e-05
52.237880265088435,3.3329122785738756e-05
52.24102182632641,1.5298688560545463e-05
52.24416338756439,2.3954626530365452e-05
52.247304948802366,4.790753497092574e-05
52.25044651004034,1.0361339527040534e-05
52.25358807127832,1.5629949829464252e-05
52.2567296325163,8.366030362638818e-06
52.25987119375427,1.531554235153373e-05
52.26301275499225,2.516075971506161e-05
52.26615431623023,3.909406983885943e-05
52.2692958774682,5.4969241503594644e-05
52.272437438706184,1.8340518119484854e-05
52.27557899994416,3.634816232423064e-05
52.27872056118213,3.925781029947595e-05
52.281862122420115,1.980352514040954e-06
52.28500368365809,5.2984182209618446e-05
52.288145244896064,1.951527095455268e-05
52.291286806134046,3.984161976837249e-05
52.29442836737202,2.4090175158121092e-05
52.29756992861001,3.431355080138183e-05
52.300711489847984,4.3369680196799396e-05
52.303853051085966,2.9112983617189094e-05
52.30699461232394,4.3065109123622934e-05
52.310136173561915,3.493284668456439e-05
52.3132777347999,1.4600215165173228e-05
52.31641929603787,5.108921538963185e-05
52.319560857275846,3.776819878021101e-05
52.32270241851383,3.1166883496082736e-05
52.3258439797518,3.746435911857598e-05
52.32898554098978,4.4592039064972586e-05
52.33212710222776,3.343858116458396e-05
52.33526866346573,4.0426087662464e-05
52.33841022470371,3.63452350739265e-05
52.34155178594169,1.8711158290693752e-05
52.344693347179664,3.828935318116788e-05
52.34783490841764,5.050804234461487e-05
52.35097646965562,2.2068269368190886e-05
52.354118030893595,3.2024134291417454e-05
52.35725959213157,3.160047857727669e-05
52.36040115336955,2.3379517045339636e-05
52.363542714607526,6.332391245518989e-05
52.3666842758455,5.903106814004234e-05
52.36982583708348,2.5738731567930607e-05
52.37296739832146,5.8530583572718656e-05
52.37610895955944,8.917863440384339e-06
52.37925052079741,2.5721517149873272e-05
52.38239208203539,5.2794268490068675e-05
52.38553364327338,3.6675874071708537e-05
52.38867520451135,2.3125019506872557e-05
52.39181676574933,3.5616314376309855e-05
52.39495832698731,6.0909504157875375e-05
52.39809988822528,8.967997835896513e-06
52.401241449463264,3.7196338570517794e-05
52.40438301070124,1.4308101990562898e-05
52.40752457193921,3.7688906371125704e-05
52.410666133177195,5.921757369891757e-05
52.41380769441517,2.0535408084140094e-05
52.416949255653144,5.752844050222578e-05
52.420090816891125,3.74868349446282e-05
52.4232323781291,3.1302455015133075e-05
52.42637393936708,3.048472904024571e-05
52.429515500605056,2.3043048774100904e-05
52.43265706184303,4.450721626598469e-05
52.43579862308101,3.758947934341762e-05
52.43894018431899,2.3767315070112908e-05
52.44208174555696,9.734504080091118e-05
52.445223306794944,1.8447547916517284e-05
52.44836486803292,1.4724143466787936e-05
52.45150642927089,6.25058811712753e-05
52.454647990508874,3.436554078131478e-05
52.45778955174685,5.589492580354814e-05
52.460931112984824,4.4558305341215354e-05
52.464072674222805,5.289474074268969e-05
52.46721423546078,4.299171188075681e-05
52.470355796698755,7.070971026304405e-06
52.47349735793674,2.415014648471606e-05
52.476638919174725,5.109621688385861e-06
52.4797804804127,3.3727263058584516e-05
52.482922041650674,2.3735634146878508e-05
52.486063602888656,1.5081191276573799e-05
52.48920516412663,2.6811469770335795e-05
52.492346725364605,2.7273080154386452e-05
52.49548828660259,1.0433161755913173e-05
52.49862984784056,2.885597764308835e-05
52.501771409078536,3.53608580790931e-05
52.50491297031652,3.7424885838042106e-05
52.50805453155449,2.508421356174768e-05
52.51119609279247,4.001520295262612e-06
52.51433765403045,5.1231026863914553e-05
52.51747921526842,3.443882688025978e-05
52.5206207765064,2.3945978050616037e-05
52.52376233774438,7.307454338740986e-05
52.526903898982354,2.603574292325452e-05
52.53004546022033,1.7417059891899606e-05
52.53318702145831,5.204953992088367e-05
52.536328582696285,2.796316565054237e-05
52.53947014393426,1.0702364200202038e-05
52.54261170517224,2.386913338565091e-05
52.545753266410216,1.6321384468332142e-05
52.54889482764819,5.1327996718312335e-05
52.55203638888617,3.469537697861681e-05
52.55517795012415,2.8943719603352797e-05
52.558319511362136,1.718481027844727e-05
52.56146107260011,2.4909457592980697e-05
52.56460263383809,8.495274631571705e-06
52.56774419507607,5.609874437227641e-05
52.57088575631404,1.6023574531762713e-05
52.57402731755202,4.5381143907611425e-05
52.57716887879,6.214424025873803e-05
52.58031044002797,7.561260418638081e-05
52.583452001265954,2.0843222941302596e-05
52.58659356250393,4.865512550049702e-05
52.5897351237419,7.518268051480434e-05
52.592876684979885,1.8426686815541498e-05
52.59601824621786,1.8791021858607084e-05
52.599159807455834,3.9970913800703765e-05
52.602301368693816,2.2023190450377456e-05
52.60544292993179,3.671559314113997e-05
52.608584491169765,5.256811945000702e-05
52.61172605240775,5.043003740739759e-05
52.61486761364572,4.2116400349531766e-05
52.618009174883696,3.7527495005234375e-05
52.62115073612168,1.1985704730840873e-05
52.62429229735965,3.79472342499887e-05
52.62743385859763,3.9076804122935105e-05
52.63057541983561,4.324203595874144e-05
