frequency_rad,magnitude
64.30775854139766,3.587531450137405e-05
64.31090010263564,3.110110287057812e-05
64.31404166387361,2.426276959363577e-05
64.31718322511159,1.5369863976516576e-05
64.32032478634957,9.384459553002384e-06
64.32346634758754,2.228715949476188e-05
64.32660790882552,4.7521132093491196e-05
64.3297494700635,4.826888768299921e-05
64.33289103130147,5.027495540349211e-05
64.33603259253945,3.5258357772385076e-05
64.33917415377744,3.319824600436841e-05
64.3423157150154,4.277146062086848e-05
64.34545727625338,4.836788350368531e-05
64.34859883749137,9.329068971642769e-06
64.35174039872933,5.3956658655526755e-06
64.35488195996732,2.2826995968004803e-05
64.3580235212053,1.836628527368694e-05
64.36116508244326,4.1297569298933984e-05
64.36430664368125,2.140671337294003e-05
64.36744820491923,2.0823592689927397e-05
64.3705897661572,4.71381547434642e-05
64.37373132739518,2.5219887571211705e-05
64.37687288863316,1.47136934490662e-05
64.38001444987113,2.755341364120657e-05
64.38315601110912,1.6787395766986658e-05
64.3862975723471,2.926213912674785e-05
64.38943913358507,9.467558986317357e-06
64.39258069482305,1.2173490745075162e-05
64.39572225606103,3.142582270246876e-05
64.398863817299,1.1682130095171351e-05
64.40200537853698,2.1900774136839685e-05
64.40514693977497,4.084613301539614e-05
64.40828850101293,2.805935973708527e-05
64.41143006225091,1.549534896587403e-05
64.4145716234889,5.4506291075482195e-05
64.41771318472686,3.8792595397219494e-05
64.42085474596485,5.5983577252178074e-05
64.42399630720283,1.4992837448961387e-05
64.4271378684408,2.5675812181087616e-05
64.43027942967878,1.3727440622244373e-05
64.43342099091676,2.4596210994482783e-05
64.43656255215473,1.8958587604145792e-05
64.43970411339271,3.4282603544956195e-05
64.44284567463069,1.748848472382808e-05
64.44598723586866,2.377822839522668e-05
64.44912879710664,1.6849639568467103e-05
64.45227035834462,3.1730668862009334e-05
64.45541191958259,2.4376551357697493e-05
64.45855348082057,3.4478025014947136e-05
64.46169504205855,2.4088029888802534e-05
64.46483660329652,2.1966968047095676e-05
64.4679781645345,3.323080431315112e-05
64.47111972577248,2.5024471015842814e-05
64.47426128701046,2.3327257523416974e-05
64.47740284824845,2.333979771506738e-05
64.48054440948641,2.5937405104110545e-05
64.4836859707244,3.854932456812143e-05
64.48682753196238,3.448462924008421e-05
64.48996909320034,2.510173143967048e-05
64.49311065443833,1.8677311489633008e-05
64.49625221567631,8.431428978560144e-06
64.49939377691427,6.769338323751914e-06
64.50253533815226,1.5934272535689736e-05
64.50567689939024,2.8190641046695662e-05
64.5088184606282,2.2657951401523617e-05
64.51196002186619,4.036338147884365e-05
64.51510158310417,1.185827440012907e-05
64.51824314434214,3.669912701372217e-05
64.52138470558012,2.0670107075246087e-05
64.5245262668181,1.896592017528128e-05
64.52766782805607,1.6874227511561932e-05
64.53080938929405,4.281690811360957e-05
64.53395095053203,1.5579496938068577e-05
64.53709251177,1.4860048331779676e-05
64.54023407300798,2.3720768402111013e-05
64.54337563424596,2.03621240392482e-05
64.54651719548393,1.4482675754492513e-05
64.54965875672191,3.826300705108279e-05
64.55280031795989,2.307002215726092e-05
64.55594187919786,5.1958582703432204e-05
64.55908344043586,3.7687812432766346e-05
64.56222500167384,5.009645165050725e-05
64.5653665629118,5.705246002233013e-05
64.56850812414979,2.9351364044507597e-05
64.57164968538777,1.2185127487393099e-05
64.57479124662574,1.556979094711102e-05
64.57793280786372,1.2502427848283091e-05
64.5810743691017,4.1013066027222015e-05
64.58421593033967,2.0304048166531416e-05
64.58735749157765,5.785945900653807e-05
64.59049905281563,2.43184403255747e-05
64.5936406140536,1.200504448084311e-05
64.59678217529158,2.0237414272414468e-05
64.59992373652956,1.0664663585446197e-05
64.60306529776753,5.969124174473355e-05
64.60620685900551,2.4399758999917568e-05
64.60934842024349,1.2284183086562563e-05
64.61248998148146,2.640006979207281e-05
64.61563154271944,9.207750060383937e-06
64.61877310395742,2.6580032532231645e-05
64.62191466519539,5.009193205177748e-05
64.62505622643337,1.975136756254813e-05
64.62819778767135,3.2655603557873356e-05
64.63133934890932,4.595608502606049e-06
64.6344809101473,1.186517498161209e-05
64.63762247138528,2.8226923626257745e-05
64.64076403262325,3.1701515232904525e-05
64.64390559386125,3.787423363351346e-05
64.64704715509922,1.4133138542219856e-05
64.6501887163372,1.264264128722334e-05
64.65333027757518,1.0504713688234141e-05
64.65647183881315,2.584964164791604e-05
64.65961340005113,4.587711872525369e-05
64.66275496128911,9.189656480869182e-06
64.66589652252708,2.5487650308732477e-05
64.66903808376506,3.086578310493771e-05
64.67217964500304,2.2768824367109755e-05
64.67532120624101,1.6974463163829596e-05
64.67846276747899,1.6444677580643832e-05
64.68160432871697,2.4282888966888917e-05
64.68474588995494,3.270164341252594e-05
64.68788745119292,1.209289200668836e-05
64.6910290124309,3.380168682621216e-05
64.69417057366887,5.508275793467113e-05
64.69731213490685,5.412942158760532e-05
64.70045369614483,1.468074502443698e-05
64.70359525738282,1.4625649038074289e-05
64.70673681862078,2.271068125831129e-05
64.70987837985876,1.8140747842543953e-05
64.71301994109675,3.8297025619911137e-05
64.71616150233471,6.858064846701002e-06
64.7193030635727,1.1754203493808307e-05
64.72244462481068,3.5665664986416784e-06
64.72558618604864,1.9806861498044062e-05
64.72872774728663,2.207619334947397e-05
64.73186930852461,2.556809725266377e-05
64.73501086976259,1.5168767907257946e-05
64.73815243100057,3.094269175603113e-05
64.74129399223854,2.231761871325784e-05
64.74443555347652,4.1597470652661485e-05
64.7475771147145,3.934818887871208e-05
64.75071867595247,4.0672696392336097e-05
64.75386023719045,2.6844277777320615e-05
64.75700179842843,1.3602712143694974e-05
64.7601433596664,6.868785060591886e-05
64.76328492090438,1.0920802167213912e-05
64.76642648214236,2.8014828902518293e-05
64.76956804338033,2.4588488414437508e-05
64.77270960461831,2.6075824583812134e-05
64.7758511658563,1.746333985136882e-05
64.77899272709426,2.9085405669224077e-05
64.78213428833224,1.9312546527883954e-05
64.78527584957023,2.0116455618817046e-05
64.7884174108082,2.913518026988099e-05
64.79155897204618,1.761829267488495e-05
64.79470053328416,3.551123322456323e-05
64.79784209452212,4.621322534344779e-05
64.8009836557601,7.64730796818949e-06
64.80412521699809,4.89399421983511e-06
64.80726677823606,4.4250842169754945e-05
64.81040833947404,2.627800477682084e-05
64.81354990071202,5.387262503711647e-05
64.81669146194999,2.793468668212759e-05
64.81983302318798,1.8409972011317842e-05
64.82297458442596,1.6520615048757063e-05
64.82611614566393,4.9390477997332904e-05
64.82925770690191,1.2550437144063368e-05
64.8323992681399,3.139448755762294e-05
64.83554082937786,3.9867402831772506e-05
64.83868239061584,3.700930832407409e-05
64.84182395185383,2.9622079709162416e-05
64.8449655130918,3.22845269086961e-05
64.84810707432977,2.036092290583493e-05
64.85124863556776,1.4744186513910234e-05
64.85439019680572,1.6190996107658904e-05
64.8575317580437,3.4665175661944776e-05
64.86067331928169,5.44010349220304e-05
64.86381488051966,1.6184181931178638e-05
64.86695644175764,6.434298627771162e-05
64.87009800299562,7.212970990289478e-06
64.87323956423359,1.4089865943818228e-05
64.87638112547157,1.4460374542187767e-05
64.87952268670955,3.338935253560783e-05
64.88266424794752,1.2501854913631815e-05
64.8858058091855,3.336031070326912e-05
64.88894737042348,1.4027800386187979e-05
64.89208893166145,2.1615922945641278e-05
64.89523049289943,2.5636449729448987e-05
64.89837205413741,1.2171401997550795e-05
64.90151361537538,1.731662800000635e-05
64.90465517661337,1.7176816464134687e-05
64.90779673785134,4.9262236524740606e-05
64.91093829908932,3.0239794798670078e-05
64.9140798603273,3.5757535558073167e-05
64.91722142156527,2.289331456885417e-05
64.92036298280325,5.029007842836733e-05
64.92350454404124,3.0158464603775287e-05
64.9266461052792,1.3454383248824603e-06
64.92978766651719,4.884141421543642e-05
64.93292922775517,1.74940949356081e-05
64.93607078899313,8.603593031089446e-07
64.93921235023112,1.0022169389846035e-05
64.9423539114691,1.1746962577792004e-05
64.94549547270707,3.7417388256151754e-05
64.94863703394505,2.37107818091287e-05
64.95177859518303,2.8516800709878128e-05
64.954920156421,1.3877676393694682e-05
64.95806171765898,1.6813325035733686e-05
64.96120327889696,1.2084749867125492e-05
64.96434484013493,4.8710751250143514e-05
64.96748640137291,2.5158041227518997e-05
64.97062796261089,3.293696670308185e-05
64.97376952384886,1.9850076764417974e-05
64.97691108508684,1.3609965832866512e-05
64.98005264632482,3.631425380079059e-05
64.98319420756279,3.8972160208990584e-05
64.98633576880077,3.21609798544062e-05
64.98947733003875,2.0124950603406415e-05
64.99261889127673,3.8003831359953266e-05
64.99576045251472,3.138216097327841e-05
64.9989020137527,3.533658010798618e-05
65.00204357499067,5.1126165102445284e-05
65.00518513622865,1.5092409587049797e-05
65.00832669746663,1.5955980265503297e-05
65.0114682587046,1.5494568891067756e-05
65.01460981994258,2.556256180400859e-05
65.01775138118056,1.733827996190573e-05
65.02089294241853,3.321712035008715e-05
65.02403450365651,3.629417527286306e-05
65.02717606489449,5.886840111810671e-05
65.03031762613246,2.9906896755414864e-05
65.03345918737044,5.62952018563455e-05
65.03660074860842,2.9342511039759932e-05
65.03974230984639,3.150921905237274e-05
65.04288387108437,2.0784345624515332e-05
65.04602543232235,2.14397031076053e-05
65.04916699356032,2.0608971136805626e-05
65.0523085547983,4.0240180705217216e-05
65.05545011603628,2.979432833135095e-05
65.05859167727425,1.4408101661213403e-05
65.06173323851223,7.075601175313136e-05
65.06487479975021,1.4176606769065357e-05
65.06801636098818,1.2007079590064532e-05
65.07115792222616,2.5119550005346102e-05
65.07429948346415,3.8674066352490305e-05
65.07744104470211,5.3827617984084294e-05
65.08058260594011,4.183590470181738e-05
65.08372416717808,4.0147118649779475e-05
65.08686572841606,1.8750341273766508e-05
65.09000728965404,2.4176151825762805e-05
65.093148850892,2.8020831028785804e-05
65.09629041212999,2.5639877124176625e-05
65.09943197336797,2.2824954914174284e-05
65.10257353460594,3.7518470798802344e-05
65.10571509584392,1.6418255998581316e-05
65.1088566570819,2.2858747572464965e-05
65.11199821831987,2.739910107549119e-05
65.11513977955785,3.574674686100353e-05
65.11828134079583,1.6604888826426097e-05
65.1214229020338,3.075149128601126e-05
65.12456446327178,2.9723383307073273e-05
65.12770602450976,3.720853687042455e-05
65.13084758574774,3.1409637555672085e-05
65.13398914698571,1.4388571583537513e-05
65.1371307082237,9.340016713224843e-06
65.14027226946168,6.1644026193134285e-06
65.14341383069964,4.098718156030366e-06
65.14655539193762,1.14400717241886e-05
65.1496969531756,2.0491358843023998e-05
65.15283851441357,3.398383539531432e-05
65.15598007565156,3.684118000442123e-05
65.15912163688954,2.8018312913332918e-05
65.1622631981275,3.2535677282369164e-05
65.1654047593655,2.7730922293083807e-05
65.16854632060347,4.141413806870662e-05
65.17168788184145,5.131251052018952e-06
65.17482944307943,2.6321770393763124e-06
65.1779710043174,5.3106529685777225e-06
65.18111256555538,1.6067237297724985e-05
65.18425412679336,3.4661897593238687e-06
65.18739568803133,6.0425896903233234e-05
65.19053724926931,1.2772333896356e-05
65.1936788105073,1.8440161395264408e-05
65.19682037174526,2.908501826505075e-05
65.19996193298324,9.066132015001835e-06
65.20310349422122,2.00885115579597e-05
65.20624505545919,3.793356735598547e-05
65.20938661669717,2.0894148945398218e-05
65.21252817793516,1.2179114294406462e-05
65.21566973917312,3.160655822140362e-05
65.2188113004111,2.563232398795222e-05
65.22195286164909,3.0328681402565125e-05
65.22509442288705,2.485590645959342e-05
65.22823598412504,1.2075033170602347e-05
65.23137754536302,2.0357159055218152e-05
65.23451910660098,1.8669326533671694e-05
65.23766066783897,2.8412019876085256e-05
65.24080222907695,4.5070040555124145e-06
65.24394379031492,3.7981948486986795e-05
65.2470853515529,2.7949533092336577e-05
65.25022691279088,4.7636297595571825e-05
65.25336847402886,4.535942728851293e-05
65.25651003526684,5.20426563736597e-06
65.25965159650482,2.9832016053139603e-05
65.26279315774279,3.520325268069684e-05
65.26593471898077,1.161117947241572e-05
65.26907628021875,2.2615280271553026e-05
65.27221784145672,2.201293352874913e-05
65.2753594026947,3.467831798623172e-05
65.27850096393269,3.883267204562349e-05
65.28164252517065,3.864956302346015e-05
65.28478408640864,2.238736564772293e-05
65.28792564764662,2.7037971352741665e-05
65.29106720888458,2.9394594402991068e-05
65.29420877012257,3.819804831749522e-05
65.29735033136055,1.5334265381270015e-05
65.30049189259852,4.1514069922640495e-05
65.3036334538365,4.019193046212878e-05
65.30677501507448,1.7277022139511813e-05
65.30991657631245,2.7581875080861935e-05
65.31305813755043,2.736590043960056e-05
65.31619969878841,3.291898933801847e-05
65.31934126002638,5.055675227190321e-05
65.32248282126436,8.79902656385796e-06
65.32562438250234,2.2316073313898634e-05
65.32876594374031,1.1026902704743667e-06
65.33190750497829,2.7937888022398173e-05
65.33504906621627,3.177883328381367e-05
65.33819062745424,1.7955345866203546e-05
65.34133218869223,2.1021925472234232e-05
65.3444737499302,2.552313482505128e-05
65.34761531116818,2.4415204640337407e-05
65.35075687240617,3.321985426324902e-05
65.35389843364413,2.7207921286368492e-05
65.35703999488211,2.759198928350278e-05
65.3601815561201,3.16646161391932e-05
65.36332311735806,2.6357078738476363e-05
65.36646467859605,2.560633537188606e-05
65.36960623983403,2.6471744618512416e-05
65.372747801072,3.6498804950586263e-05
65.37588936230998,4.840206305196607e-05
65.37903092354796,2.2916956186021568e-05
65.38217248478593,1.50285376903961e-05
65.38531404602391,3.407959445039289e-05
65.38845560726189,4.9571427599118884e-05
65.39159716849986,3.990024595941501e-05
65.39473872973784,2.66418419172813e-05
65.39788029097582,2.5343306247259463e-05
65.40102185221379,1.788792264179256e-05
65.40416341345177,3.3450903673102494e-05
65.40730497468975,2.517101744426165e-05
65.41044653592772,9.62491666389347e-06
65.4135880971657,2.869403138272828e-05
65.41672965840368,1.1781833431050857e-05
65.41987121964165,3.846713806269788e-05
65.42301278087963,2.1614034373454017e-05
65.42615434211763,6.153361939092163e-05
65.4292959033556,4.4120350869842543e-05
65.43243746459358,6.776889917947015e-05
65.43557902583156,3.379315415515142e-05
65.43872058706953,3.613273870061159e-05
65.44186214830751,4.128323146808864e-05
65.44500370954549,4.02895627815682e-05
65.44814527078346,1.4882020926611337e-05
65.45128683202144,3.175513264323715e-05
65.45442839325942,1.024361200527012e-05
65.45756995449739,4.468042450192813e-05
65.46071151573537,2.6196294863022567e-05
65.46385307697335,1.324896017713225e-05
65.46699463821132,5.916114814017768e-05
65.4701361994493,1.554834061637505e-05
65.47327776068728,3.50056254156188e-05
65.47641932192525,4.109862987663272e-05
65.47956088316323,2.0641427199670723e-05
65.48270244440121,2.9945937296526525e-05
65.48584400563918,9.79847865302603e-06
65.48898556687716,4.026062887054519e-05
65.49212712811514,3.018985674705985e-05
65.49526868935311,2.3209162873942297e-05
65.49841025059109,1.5419091488979176e-05
65.50155181182907,2.087732467121002e-05
65.50469337306704,2.9401229293852763e-05
65.50783493430502,1.7214046092481423e-05
65.510976495543,2.3588911120828095e-05
65.51411805678099,2.6226191538101924e-05
65.51725961801897,1.5801046307438915e-05
65.52040117925694,2.2959289020294546e-05
65.52354274049492,3.633424143620459e-06
65.5266843017329,2.8032149490895982e-05
65.52982586297087,1.2789933510882015e-05
65.53296742420885,1.314602797752483e-05
65.53610898544683,2.2794296806433688e-05
65.5392505466848,1.0834409875773197e-05
65.54239210792278,1.920774849453833e-05
65.54553366916076,2.249794512355347e-05
65.54867523039873,3.0501853269743932e-05
65.55181679163671,3.313293003145657e-05
65.55495835287469,3.3323334822537045e-05
65.55809991411267,2.6038725850855292e-05
65.56124147535064,3.522527724195122e-05
65.56438303658862,1.015599556214315e-05
65.5675245978266,6.041753477187243e-05
65.57066615906457,3.161951257789474e-05
65.57380772030255,3.430509539212978e-05
65.57694928154054,1.620993381382184e-05
65.5800908427785,3.4052342652442145e-05
65.58323240401648,7.630594748854319e-06
65.58637396525447,3.050624214574488e-05
65.58951552649243,2.6366505582122566e-05
65.59265708773042,6.90372995930766e-05
65.5957986489684,2.083501271623642e-05
65.59894021020637,2.2744491847281996e-05
65.60208177144436,2.446844710590274e-05
65.60522333268233,2.6832752913643337e-05
65.60836489392031,1.4625571935062012e-05
65.61150645515829,4.455405730780457e-05
65.61464801639626,3.055419555086858e-05
65.61778957763424,1.1477735233939417e-05
65.62093113887222,3.0093591724413254e-05
65.62407270011019,1.0935506298098825e-05
65.62721426134817,3.8584330708259384e-05
65.63035582258615,5.251274312597561e-05
65.63349738382412,2.4468497377879053e-05
65.6366389450621,1.6794868938204335e-05
65.63978050630008,2.918675872238214e-05
65.64292206753805,1.586679711440473e-05
65.64606362877603,4.7838562399952426e-05
65.64920519001402,8.616017617391051e-06
65.65234675125198,2.5117004204648982e-05
65.65548831248996,5.036426620612402e-05
65.65862987372795,3.0516831387361276e-05
65.66177143496591,2.7959596867421493e-05
65.6649129962039,1.6624323615158134e-05
65.66805455744188,2.5558826566928108e-05
65.67119611867984,9.888539010976629e-06
65.67433767991783,2.9639166052320405e-05
65.67747924115581,1.1934103462344799e-05
65.68062080239378,2.54937853780567e-05
65.68376236363176,4.058483765884832e-05
65.68690392486975,8.934158607027029e-06
65.69004548610772,6.662390577028567e-05
65.6931870473457,1.7558148993047894e-05
65.69632860858368,8.448060865002523e-06
65.69947016982165,2.7440308552792733e-05
65.70261173105963,3.6982472391019835e-05
65.70575329229762,8.355105900089227e-06
65.70889485353558,3.767275967786693e-05
65.71203641477356,2.785036858163846e-05
65.71517797601155,1.7603793086122647e-05
65.71831953724951,3.772028200632145e-05
65.7214610984875,2.39004938315747e-05
65.72460265972548,3.853671462373179e-05
65.72774422096344,2.8825299295383347e-05
65.73088578220143,2.9707022390349427e-05
65.73402734343941,2.191876384836663e-05
65.73716890467738,1.970895646558351e-05
65.74031046591536,3.0951751815647066e-05
65.74345202715334,4.18773012082165e-05
65.7465935883913,2.0279110968645785e-05
65.74973514962929,4.700515573784146e-05
65.75287671086727,2.5756348116543298e-05
65.75601827210524,4.213905491193196e-06
65.75915983334322,1.3823937044255462e-05
65.7623013945812,2.5364827042303108e-05
65.76544295581917,7.519054576837147e-06
65.76858451705715,3.983044978058443e-05
65.77172607829513,2.7797814074933412e-05
65.77486763953311,1.3293457324183708e-05
65.7780092007711,1.6678408865231367e-05
65.78115076200906,1.890446833097367e-05
65.78429232324704,1.9538442927655495e-05
65.78743388448503,2.893323425857263e-05
65.790575445723,4.253200956083398e-05
65.79371700696097,2.090568538345148e-05
65.79685856819896,5.0190287244806065e-05
65.80000012943692,2.5122292165250114e-05
65.8031416906749,1.4634659042449173e-05
65.80628325191289,3.470797981316506e-05
65.80942481315086,1.9729742321480205e-05
65.81256637438884,2.2970165267351852e-05
65.81570793562682,1.9586469280143887e-05
65.81884949686479,4.477194205500923e-05
65.82199105810277,1.3714175702058537e-05
65.82513261934075,2.977670943695836e-05
65.82827418057872,3.750008709077284e-05
65.8314157418167,1.7036141849915397e-05
65.83455730305468,1.6653139698744436e-05
65.83769886429265,6.9648740126759765e-06
65.84084042553063,3.8370330271140874e-05
65.84398198676861,1.973401464936495e-05
65.84712354800658,3.666844649407938e-05
65.85026510924456,3.522550512728671e-05
65.85340667048254,1.569262210454536e-05
65.85654823172051,1.647371426201914e-05
65.85968979295849,4.1207874431039594e-05
65.86283135419649,2.324359318857235e-05
65.86597291543445,4.0336937339180884e-05
65.86911447667244,3.489381446702655e-05
65.87225603791042,3.7689561115920984e-05
65.87539759914839,1.9754633917544783e-05
65.87853916038637,5.330192538438194e-05
65.88168072162435,3.894302963573909e-05
65.88482228286232,8.35528134000934e-06
65.8879638441003,3.541799970281501e-05
65.89110540533828,4.5116488872887206e-05
65.89424696657625,1.554409886402379e-05
65.89738852781423,1.5023310152170389e-05
65.90053008905221,9.126397637836797e-06
65.90367165029018,4.066875724671043e-05
65.90681321152816,2.080809213488894e-05
65.90995477276614,3.096006308674132e-05
65.91309633400411,3.905435396231701e-05
65.91623789524209,2.8037910697091214e-05
65.91937945648007,2.6370044635545324e-05
65.92252101771804,3.669030658782634e-05
65.92566257895602,4.8494128089804266e-05
65.928804140194,9.275277409233082e-06
65.93194570143197,2.617618202938231e-05
65.93508726266995,4.584539080555818e-05
65.93822882390793,3.441988220675638e-05
65.9413703851459,2.4006480892038864e-05
65.94451194638388,7.126577859146789e-06
65.94765350762187,3.175717049316536e-05
65.95079506885985,3.1707939988774094e-05
65.95393663009783,2.011462022596249e-05
65.9570781913358,2.4283614245062902e-05
65.96021975257378,3.715777275699031e-05
65.96336131381176,1.938475785380157e-05
65.96650287504973,2.407373984423769e-05
65.96964443628771,1.5313756787391428e-05
65.97278599752569,2.9063239191093154e-05
65.97592755876366,1.0090124085357635e-05
65.97906912000164,2.5244885196530036e-05
65.98221068123962,1.6562355819318635e-05
65.98535224247759,4.411248033654736e-05
65.98849380371557,2.007595681553628e-05
65.99163536495355,2.875686891422928e-05
65.99477692619153,3.106443976990021e-05
65.9979184874295,1.5611883751785572e-05
66.00106004866748,2.436568783584873e-05
66.00420160990546,1.90831691247135e-05
66.00734317114343,1.452345801025872e-05
66.01048473238141,2.5169968167535826e-05
66.0136262936194,2.32446431326735e-05
66.01676785485736,4.149628743999693e-05
66.01990941609535,2.6120141671921906e-05
66.02305097733333,4.096433151743479e-05
66.0261925385713,1.903077616592879e-05
66.02933409980928,4.4550583507216245e-05
66.03247566104726,9.08719853670372e-06
66.03561722228524,1.9143416795260743e-05
66.03875878352322,1.688426246884028e-05
66.04190034476119,4.705982215061976e-05
66.04504190599917,2.9467766062488148e-05
66.04818346723715,2.006577553567485e-05
66.05132502847512,2.9000287961479962e-05
66.0544665897131,2.7613972155817498e-05
66.05760815095108,4.515242164146388e-05
66.06074971218905,1.9311180554927914e-05
66.06389127342703,3.7859058015798245e-05
66.06703283466501,1.2732942412954126e-06
66.07017439590298,9.41709435212937e-06
66.07331595714096,2.445210350987629e-05
66.07645751837894,1.6146524093174862e-05
66.07959907961691,1.5428072700029575e-05
66.0827406408549,4.6604513562210285e-05
66.08588220209288,4.956542811723415e-05
66.08902376333084,3.1659114580797585e-05
66.09216532456882,1.58467891190562e-05
66.0953068858068,1.4219093130117568e-05
66.09844844704477,4.419064497784606e-05
66.10159000828276,2.4403623828448134e-05
66.10473156952074,2.1212611645032958e-05
66.1078731307587,2.948589202777025e-05
66.11101469199669,4.914707612589505e-05
66.11415625323467,4.818433792339241e-05
66.11729781447264,2.7987073236820947e-05
66.12043937571062,2.7166236293308962e-05
66.12358093694861,1.979608630420484e-05
66.12672249818658,1.589326650521065e-05
66.12986405942456,1.2322450937367606e-05
66.13300562066254,4.458163134807969e-06
66.13614718190051,3.0984166515586056e-05
66.1392887431385,5.074816837682468e-05
66.14243030437648,1.4969063883741753e-05
66.14557186561444,2.286849945009767e-05
66.14871342685242,2.896179200335898e-05
66.1518549880904,1.2709351121043836e-05
66.15499654932837,1.1902094259388207e-05
66.15813811056636,4.288720940339311e-05
66.16127967180434,5.011220554794586e-05
66.1644212330423,4.059370816676022e-06
66.16756279428029,3.1819674755997436e-05
66.17070435551827,3.587653725218216e-05
66.17384591675624,3.465158061801855e-05
66.17698747799422,1.7655247398345597e-05
66.1801290392322,4.509736011858239e-05
66.18327060047017,3.387038087500698e-05
66.18641216170815,1.8934308270962128e-05
66.18955372294613,1.250392403994774e-05
66.1926952841841,2.3680210317749944e-05
66.19583684542208,2.6132306789556802e-05
66.19897840666006,3.0658284420433884e-05
66.20211996789803,2.285020920845674e-05
66.20526152913601,2.791370634537499e-05
66.20840309037399,2.9456931354698063e-05
66.21154465161197,2.596726380349061e-05
66.21468621284995,3.503804606055892e-05
66.21782777408792,2.2771149734857355e-05
66.2209693353259,2.3803574312215554e-05
66.22411089656389,1.7016613132574562e-05
66.22725245780185,3.6344430467645954e-05
66.23039401903984,7.549937941946524e-06
66.23353558027782,2.577245756236812e-05
66.23667714151578,1.896232864895855e-05
66.23981870275377,2.0529794209394373e-05
66.24296026399175,6.992991360693716e-06
66.24610182522972,2.9977206128527097e-05
66.2492433864677,4.382337733858502e-05
66.25238494770568,3.3305230644446386e-05
66.25552650894365,4.1438842029151244e-05
66.25866807018163,4.720527824309301e-05
66.26180963141961,5.8193942464370736e-05
66.26495119265758,2.9642038218784598e-05
66.26809275389556,2.0169218056410195e-05
66.27123431513354,3.964975910053551e-05
66.27437587637151,4.239424178406966e-05
66.27751743760949,1.6976510473230887e-05
66.28065899884747,1.5070625367128282e-05
66.28380056008544,1.7668664735436903e-05
66.28694212132342,5.223575096357217e-05
66.2900836825614,3.451789228983066e-05
66.29322524379937,3.511058458490722e-05
66.29636680503737,3.128847710427089e-05
66.29950836627535,2.8154722507671704e-05
66.30264992751331,1.3735503262347768e-05
66.3057914887513,3.6472067176340695e-05
66.30893304998928,2.1147537337489034e-05
66.31207461122725,2.7680250674900175e-05
66.31521617246523,4.448465578796823e-05
66.31835773370321,2.2917494469261578e-05
66.32149929494118,8.106281246070409e-06
66.32464085617916,4.54136402923513e-05
66.32778241741714,1.0395684145035158e-05
66.33092397865511,3.554303220758517e-05
66.33406553989309,1.9353125992834942e-05
66.33720710113107,4.961166023659635e-05
66.34034866236904,3.4614973483989984e-05
66.34349022360702,2.2804361849923147e-05
66.346631784845,3.5827823786051073e-05
66.34977334608297,1.5720069885921064e-05
66.35291490732095,1.331013049513311e-05
66.35605646855893,3.4705023844275804e-05
66.3591980297969,4.486445987076382e-05
66.36233959103488,1.8174817088420906e-05
66.36548115227286,3.2363065577245004e-05
66.36862271351083,1.8556158908898792e-05
66.37176427474881,3.3231589279314995e-05
66.3749058359868,2.5804752334938602e-05
66.37804739722476,3.7816318957729354e-05
66.38118895846274,1.2742817119427615e-05
66.38433051970073,3.943027589948985e-05
66.38747208093871,2.90596170768438e-05
66.39061364217669,1.8670212786037507e-05
66.39375520341466,1.6405219115751364e-05
66.39689676465264,3.9328180376523e-05
66.40003832589062,1.650720243027614e-05
66.40317988712859,3.377811150277536e-05
66.40632144836657,1.2846751490362804e-05
66.40946300960455,1.3867733509452896e-05
66.41260457084252,2.2627850321558668e-05
66.4157461320805,1.4578083889204582e-05
66.41888769331848,6.638772933098359e-05
66.42202925455646,3.989416221339764e-05
66.42517081579443,3.198249639510785e-05
66.42831237703241,2.1444579145110768e-05
66.4314539382704,2.1056404111151405e-05
66.43459549950836,1.9847821794859757e-05
66.43773706074634,3.1796530019347244e-05
66.44087862198433,2.1919299419523444e-05
66.44402018322229,2.067706170669661e-05
66.44716174446027,1.7019205514448454e-05
66.45030330569826,9.272012702948055e-06
66.45344486693622,5.7341682555225615e-06
66.4565864281742,1.744978503548625e-05
66.45972798941219,1.1471727494034582e-05
66.46286955065015,2.0500435068204082e-05
66.46601111188814,2.1769981447706303e-05
66.46915267312612,1.9878961305741327e-05
66.4722942343641,2.7782117205100523e-05
66.47543579560208,1.1912336524000796e-05
66.47857735684005,2.1039247723718223e-05
66.48171891807803,4.101317371192059e-06
66.48486047931601,3.8552545183997556e-05
66.48800204055398,7.13942427749447e-05
66.49114360179196,4.730298513562764e-05
66.49428516302994,1.661022640395225e-05
66.49742672426791,2.7241749489492877e-05
66.50056828550589,2.0591064700559102e-05
66.50370984674387,1.8812316307628556e-05
66.50685140798184,3.654196730361606e-05
66.50999296921982,3.4460268454808525e-05
66.5131345304578,9.746306183178068e-06
66.51627609169577,9.375552226625418e-06
66.51941765293375,4.302454162897816e-05
66.52255921417174,3.502373863569685e-05
66.5257007754097,6.623811635573031e-06
66.52884233664768,2.2530255138381406e-05
66.53198389788567,2.716982400303825e-05
66.53512545912363,5.0354519809000625e-06
66.53826702036162,2.4183679432963377e-05
66.5414085815996,9.470066816695784e-06
66.54455014283756,2.880774994540418e-05
66.54769170407555,5.684474134976388e-06
66.55083326531353,1.4769035244459297e-05
66.5539748265515,1.996568817086633e-05
66.55711638778949,2.773986653890217e-05
