frequency_rad,magnitude
57.82671770745025,8.37397737954353e-06
57.82985926868823,7.6256254467083614e-06
57.833000829926206,4.334514881884345e-05
57.83614239116418,2.1034248154596294e-05
57.83928395240216,3.0545827766823286e-05
57.84242551364014,1.2742955545535763e-05
57.84556707487811,2.657315097852703e-05
57.84870863611609,3.1339047474595394e-05
57.85185019735407,3.415554252519803e-05
57.85499175859204,3.0486142056215633e-05
57.858133319830024,1.6785750306814657e-05
57.861274881068,1.804926716580931e-05
57.86441644230599,1.5144442809183265e-05
57.86755800354396,6.453485538816368e-05
57.87069956478194,2.4564969473086873e-05
57.87384112601992,3.2051331344395926e-05
57.87698268725789,2.7233626183934605e-05
57.880124248495875,2.6798122103715885e-05
57.88326580973385,1.3402497753488852e-05
57.886407370971824,3.171971471004503e-05
57.889548932209806,5.0853608296545305e-05
57.89269049344778,3.193901699082233e-05
57.895832054685755,4.499160917068778e-05
57.89897361592374,3.8992324691731904e-05
57.90211517716171,2.7941321749814795e-05
57.905256738399686,3.5856482428649395e-06
57.90839829963767,4.4188812983078526e-05
57.91153986087564,6.645114858931349e-05
57.91468142211362,4.800326464225247e-05
57.9178229833516,4.074915411611558e-05
57.92096454458957,1.215969647814396e-05
57.92410610582755,6.49414104313579e-05
57.92724766706553,2.540618018607573e-05
57.930389228303504,2.6349331436272875e-05
57.93353078954148,2.8686161106398014e-05
57.93667235077946,3.994854081537211e-05
57.939813912017435,3.9439118987348626e-05
57.94295547325541,6.812205673702233e-06
57.94609703449339,1.985860216003088e-05
57.94923859573138,4.314904140481252e-05
57.952380156969355,2.157544436819331e-05
57.95552171820733,4.9806013256578e-05
57.95866327944531,2.6105850903610103e-05
57.961804840683286,6.814831856099415e-06
57.96494640192126,5.312280525635265e-05
57.96808796315924,1.2269748958918573e-05
57.971229524397216,5.5727619064687505e-06
57.97437108563519,3.5266476094229386e-05
57.97751264687317,1.5877769331950712e-05
57.98065420811115,2.1635757871647074e-05
57.98379576934912,5.0285315762131134e-05
57.986937330587104,1.9985942783602735e-05
57.99007889182508,2.042270918825614e-05
57.99322045306305,2.992691473394712e-05
57.996362014301035,3.580751050705943e-05
57.99950357553901,2.6515634219784874e-05
58.002645136776984,8.656928596214565e-06
58.005786698014965,1.3115044282512338e-05
58.00892825925294,9.303515645378302e-07
58.012069820490915,2.633764061302787e-05
58.015211381728896,2.9215331606541767e-05
58.01835294296687,4.995976763631645e-05
58.021494504204846,3.0398185679783038e-05
58.02463606544283,3.1787148855683685e-05
58.0277776266808,3.697453744202273e-05
58.03091918791878,3.286323746498359e-05
58.03406074915676,3.723666655080127e-05
58.03720231039475,2.157820437306132e-05
58.04034387163272,2.1211253883592542e-05
58.043485432870696,1.4108176813137519e-05
58.04662699410868,5.4471382728548893e-05
58.04976855534665,2.671929890315825e-05
58.05291011658463,3.0423673058756674e-05
58.05605167782261,3.734790492543188e-05
58.05919323906058,3.401864288184011e-05
58.06233480029856,4.25984307018709e-05
58.06547636153654,3.4503901035057816e-05
58.068617922774514,3.965360789261395e-05
58.07175948401249,2.1802818853299124e-05
58.07490104525047,2.0815377946101132e-05
58.078042606488445,9.406082673952368e-06
58.08118416772642,3.254143477572271e-05
58.0843257289644,1.7549414134383996e-05
58.087467290202376,1.6199111505030898e-05
58.09060885144035,2.7686835693883806e-05
58.09375041267833,3.860985173664143e-05
58.09689197391631,9.359217698612056e-06
58.10003353515428,4.548775552313411e-05
58.10317509639226,2.412415139739086e-05
58.10631665763024,2.328679868487788e-05
58.10945821886821,4.066963297918337e-05
58.112599780106194,5.807894492040198e-05
58.11574134134417,4.3906373511450294e-05
58.11888290258214,3.147229577716585e-05
58.122024463820125,2.274291616687004e-05
58.125166025058114,1.3518947153252718e-06
58.12830758629609,1.7644081013924863e-05
58.13144914753406,3.981172859134939e-05
58.134590708772045,1.4612373671850129e-05
58.13773227001002,2.5780046838361755e-05
58.140873831247994,5.557134102332996e-05
58.144015392485976,7.248308686572328e-06
58.14715695372395,3.4319359643733144e-05
58.150298514961925,1.5316080238302046e-05
58.15344007619991,1.7397969451147305e-05
58.15658163743788,2.2229526213300927e-05
58.159723198675856,6.653878781764217e-05
58.16286475991384,1.68752888994363e-05
58.16600632115181,1.1255574547530864e-05
58.16914788238979,6.696818535096854e-05
58.17228944362777,2.563469452899296e-05
58.17543100486574,4.719565745741318e-05
58.17857256610372,4.464021112730587e-05
58.1817141273417,1.8176288514330455e-05
58.184855688579674,1.2300788877857494e-05
58.18799724981765,2.5542877081003122e-05
58.19113881105563,2.7503741326183295e-05
58.194280372293605,5.704118352613735e-05
58.19742193353158,2.0388093712520127e-05
58.20056349476956,2.0172721089203237e-05
58.203705056007536,2.6403451631264865e-05
58.20684661724552,2.8384956110055597e-05
58.2099881784835,4.5835857761049415e-05
58.21312973972148,1.1910196051900716e-05
58.216271300959455,2.982079727972787e-05
58.21941286219743,2.658587077958673e-05
58.22255442343541,3.4240215084566725e-05
58.225695984673386,2.5197913304515382e-05
58.22883754591136,6.787452109502909e-05
58.23197910714934,4.8710018530405806e-05
58.23512066838732,3.279261277709611e-05
58.23826222962529,7.084534587386369e-06
58.241403790863274,4.724422120772561e-05
58.24454535210125,3.2819147957246036e-05
58.24768691333922,3.710964066035497e-05
58.250828474577204,3.702704161395049e-05
58.25397003581518,3.650941483606201e-05
58.25711159705316,8.430650302874344e-06
58.260253158291135,3.151002635257702e-05
58.26339471952911,2.7388947735427032e-05
58.26653628076709,4.623884381415212e-05
58.269677842005066,2.4814920744833997e-05
58.27281940324304,1.3364472487294857e-05
58.27596096448102,1.852041187277588e-05
58.279102525719,1.0038091343254027e-05
58.28224408695697,3.198901618424509e-05
58.28538564819495,2.4641238245168965e-05
58.28852720943293,2.5089871742504148e-05
58.2916687706709,4.157375034815727e-05
58.294810331908884,3.0038677539598346e-05
58.297951893146866,2.2467058258949308e-05
58.30109345438485,8.983679585698547e-06
58.30423501562282,2.852605503165011e-05
58.307376576860804,4.71226236651832e-05
58.31051813809878,1.8029433346474295e-05
58.31365969933675,3.595265072173978e-05
58.316801260574735,2.1449241960340534e-05
58.31994282181271,3.0231941714642036e-05
58.323084383050684,2.3984151469027434e-05
58.326225944288666,5.069365170015702e-05
58.32936750552664,1.796092721789184e-05
58.332509066764615,4.0919033194952205e-05
58.3356506280026,2.4198829562560644e-05
58.33879218924057,1.5096240984374004e-05
58.341933750478546,4.266732423105596e-05
58.34507531171653,1.6260858093536273e-05
58.3482168729545,4.030225655386644e-05
58.35135843419248,2.1298215088104684e-05
58.35449999543046,2.530444028615759e-05
58.35764155666843,4.0317502829060935e-05
58.36078311790641,3.2592551244066116e-05
58.36392467914439,1.0996218675836727e-05
58.367066240382364,5.664547870779688e-05
58.37020780162034,2.1730245220675997e-05
58.37334936285832,4.937788342920965e-05
58.376490924096295,3.972624567739794e-05
58.37963248533427,2.3267673060294096e-05
58.38277404657225,4.5720386996407436e-05
58.38591560781024,3.456735492732349e-05
58.389057169048215,5.243016493556274e-05
58.39219873028619,2.3980527353760416e-05
58.39534029152417,1.8091419053745212e-05
58.398481852762146,3.9627055810886916e-05
58.40162341400012,3.814713831377253e-05
58.4047649752381,3.619484141640342e-05
58.40790653647608,1.9686468717137515e-05
58.41104809771405,1.3433994822261219e-05
58.41418965895203,7.256422979514212e-05
58.41733122019001,3.103145836570236e-05
58.42047278142798,4.8610655220970305e-05
58.423614342665964,3.983466268461815e-06
58.42675590390394,2.6413250618956438e-05
58.42989746514191,1.7209319055991504e-05
58.433039026379895,4.0314663220538256e-05
58.43618058761787,4.150374659899274e-05
58.439322148855844,5.976975922224013e-05
58.442463710093826,5.0725916901581814e-05
58.4456052713318,1.8308795840232404e-05
58.448746832569775,1.0636401533045182e-05
58.45188839380776,2.722014447049235e-05
58.45502995504573,7.046867097580243e-05
58.458171516283706,3.199914489242526e-05
58.46131307752169,2.241288795021408e-05
58.46445463875966,1.3445584293346248e-05
58.46759619999764,2.158769178363612e-05
58.470737761235625,9.207252998940474e-06
58.47387932247361,3.5858298642905295e-05
58.47702088371158,3.146988978885774e-05
58.480162444949556,2.9292960663651655e-05
58.48330400618754,4.530168842689201e-05
58.48644556742551,6.135090160453628e-05
58.48958712866349,2.422547849706978e-05
58.49272868990147,1.7828268480257404e-05
58.49587025113944,5.931570213191151e-05
58.49901181237742,7.872361620696495e-06
58.5021533736154,2.0379126411826505e-05
58.505294934853374,3.4967951196737606e-05
58.50843649609135,5.7554258422267165e-05
58.51157805732933,1.926400632631475e-05
58.514719618567305,2.074635742025027e-05
58.51786117980528,2.115588620834426e-05
58.52100274104326,5.572476003162385e-05
58.524144302281236,8.312283703181144e-06
58.52728586351921,1.8207103201238046e-05
58.53042742475719,3.5513252441795566e-05
58.53356898599517,1.9610624817150198e-05
58.53671054723314,3.7962284963189848e-06
58.53985210847112,2.279959403165223e-05
58.5429936697091,2.1862788205842576e-05
58.54613523094707,2.0674877201891595e-05
58.549276792185054,2.707817131519478e-05
58.55241835342303,9.032688426375021e-06
58.555559914661,8.322541974387215e-06
58.55870147589899,4.0386951328686226e-05
58.561843037136974,1.9049488435384474e-05
58.56498459837495,2.240356202808598e-05
58.56812615961292,3.1879377754996186e-05
58.571267720850905,3.353474086403088e-05
58.57440928208888,5.0275453841562966e-05
58.577550843326854,3.3855922074615704e-05
58.580692404564836,1.3931465648443714e-05
58.58383396580281,1.100433721511622e-05
58.586975527040785,6.56399450374771e-05
58.59011708827877,5.631614098274441e-05
58.59325864951674,1.9268805317752333e-05
58.596400210754716,9.5993934130249e-06
58.5995417719927,5.9711539591482266e-05
58.60268333323067,4.539256608584122e-05
58.60582489446865,3.676407241082902e-05
58.60896645570663,2.9957789459649333e-05
58.6121080169446,3.1778524994312996e-05
58.61524957818258,5.256184254659013e-05
58.61839113942056,6.665949863974544e-06
58.621532700658534,3.8500873381976374e-05
58.62467426189651,4.062749651652429e-05
58.62781582313449,4.516328234724833e-05
58.630957384372465,4.711484078054036e-05
58.63409894561045,2.9936624158452315e-05
58.63724050684842,5.0850201552618694e-05
58.640382068086396,4.705729286981086e-05
58.64352362932438,1.1069237773385227e-05
58.64666519056236,2.2658156826147123e-05
58.64980675180034,3.029017842969843e-05
58.652948313038316,4.7906949117045094e-05
58.65608987427629,2.777436867824805e-05
58.65923143551427,2.490659601825739e-05
58.66237299675225,3.4039142947059114e-05
58.66551455799022,3.4318047959495356e-05
58.6686561192282,9.429853201551338e-06
58.67179768046618,6.759450712844871e-05
58.67493924170415,1.2610290135913393e-05
58.678080802942134,5.558163991326737e-05
58.68122236418011,1.8626850049917796e-05
58.68436392541809,8.796231168667843e-06
58.687505486656065,1.1994798097857266e-05
58.69064704789404,2.7224286831351804e-05
58.69378860913202,2.6559281732364656e-05
58.696930170369995,2.5465927967483367e-05
58.70007173160797,1.887543169586046e-05
58.70321329284595,1.493650497384596e-05
58.706354854083926,3.4818046564144336e-05
58.7094964153219,2.5806219529351583e-05
58.71263797655988,1.5012377189913732e-05
58.71577953779786,2.59438057001826e-05
58.71892109903583,1.9214010978663385e-05
58.722062660273814,1.720149828715602e-05
58.72520422151179,3.1002820235811454e-05
58.72834578274976,4.338162630694299e-05
58.73148734398775,3.816261102434437e-06
58.73462890522573,2.06283336238833e-05
58.73777046646371,3.203022944981599e-05
58.74091202770168,6.868439077280898e-05
58.744053588939664,5.4226988935613635e-05
58.74719515017764,4.167805039411549e-05
58.75033671141561,2.3490496918551124e-05
58.753478272653595,3.3187808329552964e-05
58.75661983389157,7.336833847425028e-05
58.759761395129544,4.564949112114742e-05
58.762902956367526,3.044676141047887e-05
58.7660445176055,5.172420940986805e-05
58.769186078843475,9.288489210336168e-06
58.77232764008146,2.9805355925079682e-05
58.77546920131943,8.438595457247896e-06
58.778610762557406,2.916404144949752e-05
58.78175232379539,4.5599636762307604e-05
58.78489388503336,4.357818675572133e-05
58.78803544627134,3.0143620974320033e-05
58.79117700750932,2.0287391922948397e-05
58.79431856874729,4.603614862709887e-05
58.79746012998527,4.236311022832041e-05
58.80060169122325,4.80042744969412e-05
58.803743252461224,3.385713521610013e-05
58.8068848136992,4.162258543554875e-05
58.81002637493718,3.302695686497374e-05
58.813167936175155,2.4116683330349296e-05
58.81630949741313,5.121970636299104e-05
58.81945105865112,4.0768808465653825e-05
58.8225926198891,2.331093876302614e-05
58.825734181127075,2.388941410619214e-05
58.82887574236505,4.778518069257877e-05
58.83201730360303,1.773042141639471e-05
58.835158864841006,2.7743210802206174e-05
58.83830042607898,2.64087855969218e-05
58.84144198731696,1.3555468696686154e-05
58.84458354855494,1.868090080693234e-05
58.84772510979291,3.834162467230083e-05
58.85086667103089,1.1122063633822967e-05
58.85400823226887,1.5932662588961158e-05
58.85714979350684,2.518233575016474e-05
58.860291354744824,3.273595657273726e-05
58.8634329159828,2.3834458971789772e-05
58.86657447722077,4.594590449434055e-05
58.869716038458755,6.967676049783798e-06
58.87285759969673,1.4913347792633081e-05
58.875999160934704,1.4703197703228212e-05
58.879140722172686,3.4303801206223335e-05
58.88228228341066,2.7782864171355324e-06
58.885423844648635,1.4056520433785359e-05
58.88856540588662,7.192809364890306e-05
58.89170696712459,2.6106873650876022e-05
58.894848528362566,4.053599944122559e-05
58.89799008960055,2.1154810500023607e-05
58.90113165083852,7.32406498349662e-06
58.9042732120765,4.5525014542842464e-05
58.907414773314486,2.263769546730669e-05
58.91055633455247,4.1334718634436356e-05
58.91369789579044,1.4273720456308646e-05
58.916839457028416,7.251664165997268e-05
58.9199810182664,1.3045789367250953e-05
58.92312257950437,1.567948607048513e-05
58.92626414074235,6.626340394144663e-05
58.92940570198033,2.750137067090482e-05
58.932547263218304,2.9870979661056132e-05
58.93568882445628,8.881729677927181e-06
58.93883038569426,2.7279251557638013e-05
58.941971946932235,5.767541212403699e-05
58.94511350817021,1.0113910880749567e-05
58.94825506940819,3.9470162336278914e-05
58.951396630646165,1.0932066049579505e-05
58.95453819188414,1.139082594282551e-05
58.95767975312212,3.958993849275993e-05
58.960821314360096,1.2481777281035064e-05
58.96396287559807,5.580633945704768e-05
58.96710443683605,2.0705780586515267e-06
58.97024599807403,3.108966437336814e-05
58.973387559312,1.6866856372550212e-05
58.97652912054998,2.7246956354772945e-05
58.97967068178796,1.8072509874202598e-05
58.98281224302593,3.530241424896769e-05
58.985953804263914,3.3646913496049714e-05
58.98909536550189,1.7664974222906766e-05
58.99223692673988,2.623933213762182e-05
58.99537848797785,5.654208007134279e-05
58.998520049215834,2.440860311305233e-05
59.00166161045381,2.565086813035386e-05
59.00480317169178,3.560132841946951e-05
59.007944732929765,3.962415502323319e-05
59.01108629416774,5.060303244536582e-05
59.014227855405714,1.7145580705253302e-05
59.017369416643696,1.3791874353112167e-05
59.02051097788167,3.318764658298419e-05
59.023652539119645,2.8704461179643175e-05
59.02679410035763,2.2787576445512418e-05
59.0299356615956,5.031868627378908e-05
59.033077222833576,3.722501018356921e-05
59.03621878407156,1.3656621525179314e-05
59.03936034530953,3.4255589694563155e-05
59.04250190654751,1.593128138326367e-05
59.04564346778549,4.6901330209229925e-05
59.04878502902346,5.505052247736599e-05
59.05192659026144,2.6029397401432556e-05
59.05506815149942,4.477365209197377e-05
59.058209712737394,4.252471028893564e-05
59.061351273975376,9.503090104820912e-06
59.06449283521335,5.230879902964228e-06
59.067634396451325,5.6407790121058225e-05
59.07077595768931,3.087554692806713e-05
59.07391751892728,1.5338611251639603e-05
59.077059080165256,3.9985328544996416e-05
59.080200641403245,6.743596175303007e-05
59.08334220264122,4.22342829035607e-05
59.0864837638792,2.4304261294675858e-05
59.089625325117176,2.5875137597569856e-05
59.09276688635515,1.5139702976472955e-05
59.09590844759313,4.871289521655933e-05
59.09905000883111,2.9975717581088324e-05
59.10219157006908,4.281205512198711e-05
59.10533313130706,4.6576580132095726e-05
59.10847469254504,8.871023285233342e-06
59.11161625378302,3.904447491996057e-05
59.114757815020994,3.6741127730024345e-05
59.11789937625897,2.6872552967972728e-05
59.12104093749695,1.9819245461304516e-05
59.124182498734925,1.2165379292977724e-05
59.1273240599729,2.9704013565610914e-05
59.13046562121088,4.785367881862372e-05
59.133607182448856,2.7286803475908903e-05
59.13674874368683,4.3616872977098925e-05
59.13989030492481,3.5218647609876126e-05
59.14303186616279,2.4912601480564155e-05
59.14617342740076,3.844572365451102e-05
59.14931498863874,5.8929584119793016e-06
59.15245654987672,1.857868182584229e-05
59.15559811111469,2.9374207401173754e-05
59.158739672352674,4.2500672312940396e-05
59.16188123359065,2.360579944034554e-05
59.16502279482862,4.2227021079536114e-05
59.16816435606661,3.274098559686241e-05
59.17130591730459,1.9273044847887716e-05
59.17444747854257,2.615065278814675e-05
59.17758903978054,2.3971157578353406e-05
59.180730601018524,2.1413873464722524e-05
59.1838721622565,3.853385304298996e-05
59.18701372349447,7.289881016576856e-05
59.190155284732455,2.566856000296392e-05
59.19329684597043,1.098941776954933e-05
59.196438407208404,3.5968433879524165e-06
59.199579968446386,3.3239292211269475e-05
59.20272152968436,1.2938699332835463e-05
59.205863090922335,8.359008252715408e-06
59.20900465216032,2.2605943408423757e-05
59.21214621339829,4.004678616270572e-05
59.215287774636266,3.58556705481476e-05
59.21842933587425,1.237455545189376e-05
59.22157089711222,1.7369524753814487e-05
59.2247124583502,3.337143901220669e-05
59.22785401958818,2.23662046863952e-05
59.23099558082615,7.549690659747607e-06
59.23413714206413,3.206114030983167e-05
59.23727870330211,1.9588235348984353e-05
59.240420264540084,2.6017345587739034e-05
59.24356182577806,1.292285551529572e-05
59.24670338701604,1.0200891237669987e-05
59.249844948254015,2.9797761386622417e-05
59.252986509492004,3.170463944795349e-05
59.25612807072998,1.3103895079940775e-05
59.25926963196796,3.79528557192366e-05
59.262411193205935,1.3797787604930341e-05
59.26555275444391,3.953222535648966e-05
59.26869431568189,2.762633757929423e-05
59.271835876919866,3.206540401225228e-05
59.27497743815784,7.419572755472388e-06
59.27811899939582,4.241174459804969e-05
59.2812605606338,1.4859722989568756e-05
59.28440212187177,1.2441938415005489e-05
59.28754368310975,1.0864198143429488e-05
59.29068524434773,3.3446805110367214e-05
59.2938268055857,6.4123636861044735e-06
59.296968366823684,2.862913175653942e-05
59.30010992806166,9.608951023813832e-06
59.30325148929963,3.3050473243536105e-05
59.306393050537615,5.472182022176697e-05
59.30953461177559,3.0135526079872585e-05
59.312676173013564,3.272633531009155e-05
59.315817734251546,3.9792617936059026e-05
59.31895929548952,1.2794227953594213e-05
59.322100856727495,1.623912200474679e-05
59.32524241796548,2.4985328313395166e-05
59.32838397920345,3.88289310123193e-05
59.331525540441426,2.1798209371804643e-05
59.33466710167941,3.810377265927319e-05
59.33780866291738,1.759173038832464e-05
59.34095022415537,4.127402898896528e-05
59.344091785393346,1.4418293325210688e-05
59.34723334663133,2.2449044970082736e-05
59.3503749078693,2.8828358394921405e-05
59.35351646910728,1.3985416349448718e-05
59.35665803034526,2.0528166305888173e-05
59.35979959158323,3.9895604040736575e-05
59.36294115282121,2.9530904238637994e-05
59.36608271405919,2.8395981908982062e-05
59.369224275297164,2.522731210790884e-05
59.37236583653514,1.2948251568408771e-05
59.37550739777312,3.3361211168423034e-05
59.378648959011095,3.9322997300280235e-05
59.38179052024907,4.7482086397405205e-05
59.38493208148705,3.245629632658159e-05
59.388073642725026,5.457729694558447e-05
59.391215203963,3.4039183659457506e-05
59.39435676520098,4.034945132848869e-05
59.397498326438956,5.597717782838398e-05
59.40063988767693,1.749174013668484e-05
59.40378144891491,2.430598848662642e-05
59.40692301015289,5.114209934296992e-05
59.41006457139086,5.9612035575602236e-05
59.413206132628844,2.3599079517228887e-05
59.41634769386682,4.889743102929729e-05
59.41948925510479,5.275295686448637e-05
59.422630816342775,1.282080886034084e-05
59.42577237758075,5.067257198190002e-05
59.42891393881874,2.6367810903665088e-05
59.43205550005671,8.496605192991393e-06
59.435197061294694,3.078135300699308e-05
59.43833862253267,3.2598343364357396e-05
59.44148018377064,2.9515637905581556e-05
59.444621745008625,3.9289873971726007e-05
59.4477633062466,4.579077310289124e-05
59.450904867484574,4.893456291741395e-05
59.454046428722556,2.492055914301416e-05
59.45718798996053,2.5776804486717523e-05
59.460329551198505,3.36832970344136e-05
59.46347111243649,7.09438931879246e-06
59.46661267367446,1.9974116083439355e-05
59.469754234912436,1.5957687471856897e-05
59.47289579615042,1.618449638281495e-05
59.47603735738839,1.8947558980043686e-05
59.47917891862637,3.569577725045571e-05
59.48232047986435,3.423796134354129e-05
59.48546204110232,3.058318167359008e-05
59.488603602340305,7.196767099378652e-06
59.49174516357828,5.938872674035681e-05
59.494886724816254,3.345137061641703e-05
59.498028286054236,3.1439008736676606e-05
59.50116984729221,4.82394968504745e-05
59.504311408530185,3.123696336812442e-05
59.50745296976817,9.705516968175961e-06
59.51059453100614,2.1181009783116475e-05
59.513736092244116,2.115612755752329e-05
59.516877653482105,1.4304219308439387e-05
59.52001921472008,3.25285646719346e-05
59.52316077595806,4.288642987052805e-05
59.526302337196036,1.117702698883711e-05
59.52944389843401,1.0772589548811089e-05
59.53258545967199,2.6933879558997607e-05
59.53572702090997,5.0356621187480506e-05
59.53886858214795,2.1345885144870505e-05
59.54201014338592,1.4897122595546712e-05
59.5451517046239,1.4807392677377135e-05
59.54829326586188,4.3667564990740926e-05
59.551434827099854,1.3420371369890552e-05
59.55457638833783,2.9006695060802862e-05
59.55771794957581,1.0012180199464464e-05
59.560859510813785,2.1937505416505214e-05
59.56400107205176,2.956128566512452e-05
59.56714263328974,1.0844930111713246e-05
59.570284194527716,3.3348500167705396e-05
59.57342575576569,3.027888722015303e-05
59.57656731700367,4.6242614391507405e-05
59.57970887824165,1.0857798426500114e-05
59.58285043947962,2.911319462106407e-05
59.5859920007176,1.886609730653394e-05
59.58913356195558,2.0690389401993594e-05
59.59227512319355,4.6784340985477726e-05
59.595416684431534,2.259722511834568e-05
59.59855824566951,5.416467085927318e-05
59.6016998069075,1.567278057128871e-05
59.60484136814547,2.3536554718598125e-06
59.60798292938345,3.8418224932443904e-05
59.61112449062143,4.3468977616740055e-05
59.6142660518594,2.2391149992098158e-05
59.617407613097384,1.464111044442104e-05
59.62054917433536,2.8832745847131842e-05
59.623690735573334,3.084220252678615e-05
59.626832296811315,4.7250188646581005e-05
59.62997385804929,2.501814027959881e-05
59.633115419287265,7.018828835546137e-06
59.636256980525246,1.817702060943007e-05
59.63939854176322,3.014226628265445e-05
59.642540103001195,2.1534134549222845e-05
59.64568166423918,2.437433402437565e-05
59.64882322547715,1.9008924182406457e-05
59.651964786715126,3.1531360991513144e-05
59.65510634795311,4.195794744983681e-05
59.65824790919108,1.2553620083781444e-05
59.66138947042906,2.449137892156191e-05
59.66453103166704,2.1591868907737747e-05
59.667672592905014,6.615322038816231e-05
59.67081415414299,4.3854255711659405e-05
59.67395571538097,1.8603093792274313e-05
59.677097276618944,4.478797641699432e-05
59.68023883785692,5.039062709180597e-05
59.6833803990949,1.119194776186923e-05
59.686521960332875,1.0882142550783015e-05
59.689663521570864,1.4770331404874256e-05
59.69280508280884,2.3928147921116476e-05
59.69594664404682,3.470823858496091e-05
59.699088205284795,3.748854897920471e-05
59.70222976652277,8.447692321113121e-06
59.70537132776075,3.6896619481170266e-05
59.708512888998726,1.1017382750693403e-05
59.7116544502367,2.68838396526059e-05
59.71479601147468,1.370514966168478e-05
59.71793757271266,3.731106285236667e-05
59.72107913395063,7.98925581976488e-06
59.72422069518861,5.392069317685395e-05
59.72736225642659,3.162563792724558e-05
59.73050381766456,4.168209707114571e-05
59.733645378902544,7.038451110047959e-05
59.73678694014052,1.0390314769053181e-05
59.73992850137849,4.174863423503167e-05
59.743070062616475,2.4090200989021445e-05
59.74621162385445,3.419107392363154e-05
59.749353185092424,4.335724918131091e-05
59.752494746330406,3.687438313609269e-05
59.75563630756838,4.35617702052578e-05
59.758777868806355,2.559587468777826e-05
59.76191943004434,3.708873093876355e-05
59.76506099128231,3.7503937662315044e-05
59.768202552520286,6.773339867644138e-05
59.77134411375827,1.6258627370495837e-05
59.77448567499624,3.386538665383182e-05
59.77762723623423,4.3267343827366065e-05
59.780768797472206,3.0085488453822248e-05
59.78391035871019,2.1068331512180804e-05
59.78705191994816,1.8714393783035023e-05
59.79019348118614,3.786425594474992e-05
59.79333504242412,1.0524230432784166e-05
59.79647660366209,7.478786963131947e-05
59.79961816490007,3.0752048780738603e-05
59.80275972613805,2.354155038132838e-05
59.805901287376024,5.398515242457022e-05
59.809042848614,1.7817451114602863e-05
59.81218440985198,3.483840194966609e-05
59.815325971089955,7.149940343910512e-06
59.81846753232793,1.8181205671789835e-05
59.82160909356591,4.2913609506123836e-05
59.824750654803886,2.0339659853875854e-05
59.82789221604186,1.9477004181623025e-05
59.83103377727984,5.0111726290500806e-05
59.83417533851782,2.7905603154516852e-05
59.83731689975579,3.310985926337163e-05
59.84045846099377,4.412177944314868e-05
59.84360002223175,1.6809984492548967e-05
59.84674158346972,4.8063371504111664e-05
59.849883144707704,1.659079307027254e-05
59.85302470594568,5.758137527526736e-05
59.85616626718365,2.8463159530811984e-05
59.859307828421635,2.4785057073165774e-05
59.86244938965962,3.8041034457547584e-05
59.8655909508976,1.422574607818334e-05
59.86873251213557,1.1856378943900127e-05
59.871874073373554,3.2816912601205616e-05
59.87501563461153,3.3870711640677714e-05
59.878157195849504,2.330070150794912e-05
59.881298757087485,3.702446056785596e-05
59.88444031832546,4.843964868375887e-05
59.887581879563434,2.426453695865295e-05
59.890723440801416,2.4512903169191523e-05
59.89386500203939,2.3947114187703702e-05
59.897006563277365,3.1656788899549246e-05
59.90014812451535,3.0047755356144548e-05
59.90328968575332,1.1080216136345648e-05
59.906431246991296,4.38426305783441e-05
59.90957280822928,1.6849858582961242e-05
59.91271436946725,1.1326337333124426e-05
59.915855930705234,2.8443835598622188e-05
59.91899749194321,1.527154607286364e-05
59.92213905318118,2.0651504397935738e-05
59.925280614419165,4.1541980867517255e-05
59.92842217565714,1.8871648839765603e-05
59.931563736895114,6.0398237176717155e-06
59.934705298133096,1.3442545548300419e-05
59.93784685937107,3.257540864861702e-05
59.940988420609045,4.7077707732191066e-05
59.94412998184703,7.769582675098332e-06
59.947271543085,3.877631424512768e-07
59.95041310432299,2.8908704882177263e-05
59.953554665560965,4.562251213921764e-05
59.95669622679894,2.5244974078421175e-05
59.95983778803692,4.281220538162492e-05
59.962979349274896,9.586846412932832e-05
59.96612091051288,1.420584036321933e-05
59.96926247175085,1.7402681359323987e-05
59.97240403298883,1.7590652384621093e-05
59.97554559422681,6.472709266667049e-05
59.97868715546478,2.8843594154066246e-05
59.98182871670276,4.277581111466416e-05
59.98497027794074,1.930924069460488e-06
59.988111839178714,2.0651777015529758e-05
59.99125340041669,3.649536523032606e-05
59.99439496165467,2.5113423698234577e-05
59.997536522892645,3.271925649123654e-05
60.00067808413062,2.0052105002047856e-05
60.0038196453686,4.44906510290454e-05
60.006961206606576,5.7964465875406384e-05
60.01010276784455,2.8420785742804842e-06
60.01324432908253,1.554436167263992e-05
60.01638589032051,2.0692433526694654e-05
60.01952745155848,4.2291512442035934e-05
60.02266901279646,2.26110027525922e-05
60.02581057403444,3.994252282337978e-05
60.02895213527241,2.1029985151845014e-05
60.032093696510394,4.279860274061709e-05
60.03523525774837,5.663293818371592e-05
60.03837681898636,3.140264283770304e-05
60.04151838022433,9.534796467528827e-06
60.044659941462314,6.3673373627362205e-06
60.04780150270029,1.1606114393817863e-05
60.05094306393826,1.0072351882548974e-05
60.054084625176245,7.74678236409227e-06
60.05722618641422,2.4962413883258814e-05
60.060367747652194,3.42009764348133e-05
60.063509308890175,4.2306442563073744e-05
60.06665087012815,2.9125258904729527e-05
60.069792431366125,5.3619012121816666e-06
60.072933992604106,3.679306165153274e-05
60.07607555384208,1.2707743095051394e-05
