frequency_rad,magnitude
86.66310831084493,5.470602324576538e-06
86.66624987208291,1.9720042227893726e-05
86.66939143332088,1.116286520166457e-05
86.67253299455886,1.4596542597718367e-05
86.67567455579685,4.0333896122543285e-05
86.67881611703481,9.617378229400998e-06
86.6819576782728,1.9215959346837706e-05
86.68509923951078,2.4884399134555523e-05
86.68824080074874,1.8069331021918148e-05
86.69138236198673,1.614986339242737e-05
86.69452392322471,4.0232422888415194e-05
86.69766548446268,8.496008688116981e-06
86.70080704570066,2.723864059108267e-05
86.70394860693864,2.2021601753708618e-05
86.7070901681766,4.550513617434565e-05
86.71023172941459,1.044157728829384e-05
86.71337329065257,3.691268902048884e-05
86.71651485189054,2.8489208805473906e-05
86.71965641312852,1.1834988375561068e-05
86.7227979743665,1.1929863776096645e-05
86.72593953560447,1.8177479862187227e-05
86.72908109684246,2.4462559194473913e-05
86.73222265808045,1.481854933602468e-05
86.73536421931841,2.6677038106268353e-05
86.7385057805564,1.2258475819424223e-05
86.74164734179438,1.9130106177277197e-05
86.74478890303234,2.8684567315765043e-05
86.74793046427033,2.3984326741950614e-05
86.75107202550831,2.8190913859334275e-05
86.75421358674627,1.0532135181549523e-05
86.75735514798426,1.2919676889597592e-05
86.76049670922224,1.6123349030154376e-05
86.7636382704602,2.9072745480350636e-05
86.76677983169819,2.149806437788215e-05
86.76992139293617,1.2697515174802002e-05
86.77306295417414,1.1801600864429902e-05
86.77620451541212,4.767684317379202e-06
86.7793460766501,1.067873151724754e-05
86.78248763788807,1.5212476014040492e-05
86.78562919912605,2.9438632704436167e-05
86.78877076036403,3.0622603461413e-05
86.791912321602,1.639228599859996e-05
86.79505388283998,2.766496736050851e-05
86.79819544407796,4.520727351912557e-05
86.80133700531593,3.2264411309385456e-06
86.80447856655391,1.3288216756287222e-05
86.80762012779189,1.2525492589385335e-05
86.81076168902986,1.3310656394942372e-05
86.81390325026784,1.4653879974456541e-05
86.81704481150582,1.9628045373356235e-05
86.8201863727438,3.681878642564025e-05
86.82332793398179,1.8831939224303688e-05
86.82646949521975,1.191694419144023e-05
86.82961105645774,1.775754934642699e-05
86.83275261769572,3.160005753856524e-05
86.83589417893369,1.132882783252474e-05
86.83903574017167,1.6310278737086145e-05
86.84217730140965,3.399461375016401e-05
86.84531886264762,3.078753345146251e-05
86.8484604238856,2.1688692438245752e-05
86.85160198512358,2.4996638500880005e-05
86.85474354636155,2.01959869127996e-05
86.85788510759953,1.4962273137778156e-05
86.86102666883751,3.3911267202753936e-05
86.86416823007549,1.306456125209071e-05
86.86730979131346,3.098240591714046e-05
86.87045135255144,1.7366225734606354e-05
86.87359291378942,1.9029636950265694e-05
86.87673447502739,9.189975472821176e-06
86.87987603626537,1.832571499136367e-05
86.88301759750335,1.4584987763945798e-05
86.88615915874132,1.3969779837510771e-05
86.8893007199793,2.470130269228642e-05
86.89244228121728,4.1973017785678356e-06
86.89558384245525,1.803253490241186e-05
86.89872540369323,1.4708346371979617e-05
86.90186696493122,1.5151440230065095e-05
86.9050085261692,1.1585733352311855e-05
86.90815008740718,1.0475210013155807e-05
86.91129164864515,2.0174469340058626e-05
86.91443320988313,2.1247714225620756e-05
86.91757477112111,2.1514435489797087e-05
86.92071633235908,1.0845470872596555e-05
86.92385789359706,3.581591170329801e-05
86.92699945483504,1.2434996282024701e-05
86.93014101607301,3.643435635726678e-05
86.93328257731099,1.9336841729257895e-05
86.93642413854897,2.0457654231990662e-05
86.93956569978694,1.7972834835825886e-05
86.94270726102492,1.3166666729139087e-05
86.9458488222629,3.6205131732301055e-05
86.94899038350087,2.200131564506093e-05
86.95213194473885,3.8518033857161276e-05
86.95527350597683,2.8157567217971565e-05
86.9584150672148,1.4848662314303972e-05
86.96155662845278,9.741637903698033e-06
86.96469818969076,2.2661209193446405e-05
86.96783975092873,5.963857210752985e-06
86.97098131216671,2.05764167004213e-05
86.9741228734047,1.3639127430072673e-05
86.97726443464266,1.661026972391902e-05
86.98040599588064,1.8150704398033108e-06
86.98354755711863,3.9897641417062545e-05
86.9866891183566,3.3129718956156905e-05
86.98983067959459,1.4557675440651587e-05
86.99297224083257,2.0705527733960684e-05
86.99611380207054,2.881938234200658e-05
86.99925536330852,3.429937271781246e-05
87.0023969245465,4.335448818785124e-05
87.00553848578447,1.5285967147452717e-05
87.00868004702245,1.2970106629321144e-05
87.01182160826043,1.3063170434258786e-05
87.0149631694984,1.5482445867668024e-05
87.01810473073638,2.1317207366251025e-05
87.02124629197436,1.1646844180108285e-05
87.02438785321233,2.2179686476376573e-05
87.02752941445031,2.0799148205962865e-05
87.0306709756883,1.399455934671868e-05
87.03381253692626,3.45611425295463e-05
87.03695409816424,1.5470280724941176e-05
87.04009565940223,2.3389657811185293e-05
87.0432372206402,2.0338895873530424e-05
87.04637878187818,1.0105901998330074e-05
87.04952034311616,1.4359630403430804e-05
87.05266190435412,1.4424257399558432e-05
87.0558034655921,2.2152676218600382e-05
87.05894502683009,1.7778698550561984e-05
87.06208658806806,4.120133009515542e-06
87.06522814930604,6.225604768129532e-06
87.06836971054402,2.4608863526881334e-05
87.07151127178199,4.5991956967251895e-05
87.07465283301997,1.1908787300529952e-05
87.07779439425795,1.5482914483668778e-05
87.08093595549593,2.089541971287651e-05
87.08407751673391,5.839687195874711e-06
87.08721907797188,2.9841231694549246e-05
87.09036063920986,3.182256197186416e-05
87.09350220044784,9.891973934598314e-06
87.09664376168581,7.618504387135097e-06
87.0997853229238,1.3570415600149976e-05
87.10292688416177,8.87102404869738e-06
87.10606844539974,6.561645364362562e-06
87.10921000663772,3.3381732963163746e-05
87.1123515678757,1.8420187542212923e-05
87.11549312911367,2.2670653606143246e-06
87.11863469035166,3.960066261657756e-05
87.12177625158964,4.308021117154524e-05
87.1249178128276,2.3739368997730877e-05
87.12805937406559,2.314529963830109e-06
87.13120093530357,1.745205378203946e-05
87.13434249654154,1.8973064528370233e-05
87.13748405777952,1.6038347343242938e-05
87.1406256190175,1.8292561127871748e-05
87.14376718025547,2.007754239437929e-05
87.14690874149345,5.60399460032772e-06
87.15005030273143,2.1619823920469505e-06
87.1531918639694,2.6576497291693228e-05
87.15633342520738,4.738584676723702e-05
87.15947498644536,1.7393622584164023e-05
87.16261654768334,1.2468533961958192e-05
87.16575810892132,5.261842906881502e-05
87.1688996701593,1.659452938074257e-05
87.17204123139727,2.935041905708088e-05
87.17518279263525,2.069245820230726e-05
87.17832435387324,1.3051232537009084e-05
87.1814659151112,2.5327071652560384e-05
87.18460747634919,2.4449234836159493e-05
87.18774903758717,3.072780407841753e-05
87.19089059882513,4.263367762188835e-06
87.19403216006312,2.128862307310618e-05
87.1971737213011,2.479958494240661e-05
87.20031528253907,2.6154937929356293e-05
87.20345684377705,1.8591927467578793e-05
87.20659840501503,4.422278179000575e-05
87.209739966253,2.5534443986033634e-05
87.21288152749098,1.7573066128869862e-05
87.21602308872896,7.953038924043549e-06
87.21916464996693,1.1384603805416436e-05
87.22230621120491,1.6973327987998314e-05
87.22544777244289,1.80231030842416e-05
87.22858933368086,1.3381017956975965e-05
87.23173089491884,2.507483915733192e-05
87.23487245615682,1.8736592649275634e-05
87.23801401739479,3.180382934049477e-05
87.24115557863277,2.297288947895226e-05
87.24429713987075,3.085706703052489e-05
87.24743870110872,3.1852788580231164e-05
87.25058026234672,1.9288202262982288e-05
87.25372182358468,1.482323781835533e-05
87.25686338482267,8.340863551451861e-06
87.26000494606065,3.399031033451342e-05
87.26314650729861,2.8934845284198784e-05
87.2662880685366,8.477502383265832e-06
87.26942962977458,1.4087534241676806e-05
87.27257119101255,2.584444588639582e-05
87.27571275225053,4.479111652704418e-05
87.27885431348851,2.3129647426769448e-05
87.28199587472648,2.489301075305335e-05
87.28513743596446,1.4550164238878202e-05
87.28827899720244,1.4990507198406657e-05
87.29142055844042,7.944049934648478e-06
87.29456211967839,2.3542491281308626e-05
87.29770368091637,2.0209266467459022e-05
87.30084524215435,2.304555784331018e-05
87.30398680339232,2.54718820174184e-05
87.3071283646303,8.53704413224091e-06
87.31026992586828,1.4317265732088313e-05
87.31341148710625,3.710991283276849e-05
87.31655304834423,1.2259681235091865e-05
87.31969460958221,1.7611627826833688e-05
87.32283617082018,3.864885662904994e-05
87.32597773205816,3.1299151556283846e-05
87.32911929329615,2.4467669394329373e-05
87.33226085453411,3.787766437547269e-05
87.3354024157721,1.509430151793791e-05
87.33854397701008,2.2569643848935155e-05
87.34168553824806,3.589607519756175e-05
87.34482709948604,9.730457877856134e-06
87.347968660724,1.1002774681957311e-05
87.35111022196199,3.415665643130561e-05
87.35425178319997,1.3760854653098404e-05
87.35739334443794,1.060833538134319e-05
87.36053490567592,5.364043578140594e-06
87.3636764669139,3.0936170360047904e-05
87.36681802815187,1.9985805636780167e-05
87.36995958938985,2.6957237478726804e-05
87.37310115062783,4.027580913528613e-05
87.3762427118658,2.384671510678145e-05
87.37938427310378,1.0338340346860692e-05
87.38252583434176,1.3969800538789614e-05
87.38566739557973,3.435209202840229e-05
87.38880895681771,2.3495240032432896e-05
87.3919505180557,2.7823053010736315e-05
87.39509207929366,2.5289426195161446e-05
87.39823364053164,1.0720399649902477e-05
87.40137520176962,1.0953683629823484e-05
87.40451676300759,3.4488716336825116e-05
87.40765832424557,4.2154555017755205e-06
87.41079988548356,1.6988176925172176e-05
87.41394144672152,1.8073192052202393e-05
87.4170830079595,2.135384069747791e-05
87.42022456919749,1.8028153928810878e-05
87.42336613043547,4.05620050389902e-05
87.42650769167345,2.2669929101920324e-05
87.42964925291143,1.787968117854395e-05
87.4327908141494,1.4162628649428725e-05
87.43593237538738,1.9142143302472032e-05
87.43907393662536,2.470854530522018e-05
87.44221549786333,1.7878885261848114e-05
87.44535705910131,2.5389243051972636e-05
87.4484986203393,3.388078767831143e-05
87.45164018157726,2.8200237931629546e-05
87.45478174281524,1.2158385810778617e-05
87.45792330405322,2.0865675769996857e-05
87.46106486529119,2.398795863377803e-05
87.46420642652917,2.5104949934773422e-05
87.46734798776716,2.7483288730384546e-05
87.47048954900512,2.6959476961172466e-05
87.4736311102431,1.1875175349772602e-05
87.47677267148109,1.5956644771541874e-05
87.47991423271905,2.6006619406803637e-05
87.48305579395704,6.0771197890480525e-06
87.48619735519502,1.575601467993735e-05
87.48933891643298,1.4335303273500733e-05
87.49248047767097,3.723746221509922e-05
87.49562203890895,4.0702184509845395e-05
87.49876360014692,2.268985866878137e-05
87.5019051613849,2.230335729618724e-05
87.50504672262288,1.4703708667596413e-05
87.50818828386085,1.898008021946382e-05
87.51132984509884,2.7296858338561923e-05
87.51447140633681,3.829231489987033e-05
87.51761296757479,2.6128883764084298e-05
87.52075452881277,1.340713400622073e-05
87.52389609005074,2.284725565104751e-05
87.52703765128872,3.466252862621688e-05
87.5301792125267,2.1355601569945277e-05
87.53332077376467,3.196756597400661e-05
87.53646233500265,8.957585749973601e-06
87.53960389624064,1.2203003585294205e-05
87.5427454574786,2.159127773403129e-05
87.54588701871658,2.6064137331630968e-05
87.54902857995457,1.7297642837583407e-05
87.55217014119253,1.3828498783517663e-05
87.55531170243052,1.383069568172283e-05
87.5584532636685,3.125830471336182e-05
87.56159482490646,1.2330434837644672e-05
87.56473638614445,3.396333350208089e-05
87.56787794738243,4.0195035992592604e-05
87.5710195086204,1.6317307148172998e-05
87.57416106985838,2.5560638102549054e-05
87.57730263109636,8.624895023031382e-06
87.58044419233433,3.373350318486507e-06
87.58358575357231,2.5263714202431298e-05
87.58672731481029,2.0988600204930034e-05
87.58986887604826,2.402288511511851e-05
87.59301043728624,2.2697393312477015e-05
87.59615199852422,1.9324711211089723e-05
87.5992935597622,3.11089098891908e-05
87.60243512100018,1.5196148583766242e-05
87.60557668223817,2.05471206493868e-05
87.60871824347613,2.7510656141819977e-05
87.61185980471411,1.6095733139401226e-05
87.6150013659521,4.3547379662453175e-06
87.61814292719006,5.916045035409374e-06
87.62128448842805,2.576035481767408e-05
87.62442604966603,1.4048962950740763e-05
87.627567610904,1.6401207245426062e-05
87.63070917214198,3.62709303383528e-06
87.63385073337996,1.955437516700397e-06
87.63699229461793,2.6674526353344772e-05
87.64013385585591,2.3747462163484096e-05
87.64327541709389,2.7603832008284733e-05
87.64641697833186,1.9784956308553805e-05
87.64955853956984,1.3519809048379884e-05
87.65270010080782,1.7146479567523566e-05
87.65584166204579,8.605493979598896e-06
87.65898322328377,1.706848004717901e-05
87.66212478452175,2.3231065944521228e-05
87.66526634575972,3.5006936876494234e-05
87.6684079069977,3.089343585593663e-05
87.67154946823568,4.412714698689492e-06
87.67469102947365,3.729571517270948e-05
87.67783259071163,2.082368705556876e-05
87.68097415194961,1.6964578375784985e-05
87.6841157131876,9.322908726674685e-06
87.68725727442558,1.7460022848470134e-05
87.69039883566354,2.3842771621211335e-06
87.69354039690153,2.4200347181767925e-05
87.69668195813951,1.1542474910685067e-05
87.69982351937747,1.935799755276612e-05
87.70296508061546,1.64111312979093e-05
87.70610664185344,1.708315528609733e-05
87.7092482030914,3.848360682702485e-05
87.71238976432939,9.811104720427723e-06
87.71553132556737,2.9590172585701477e-05
87.71867288680535,1.6315987727759306e-05
87.72181444804332,2.505979978510408e-05
87.7249560092813,2.4975074062986763e-06
87.72809757051928,1.9364700940614314e-05
87.73123913175725,2.512089048221982e-05
87.73438069299523,2.051114769776307e-05
87.73752225423321,2.2437991505548097e-05
87.74066381547118,3.5310399449355265e-05
87.74380537670916,4.6752582881791474e-05
87.74694693794714,1.8102847992298766e-05
87.75008849918511,2.6086495132691196e-05
87.75323006042309,1.8726586426086717e-05
87.75637162166107,1.1223283699247062e-05
87.75951318289904,1.6079736105436066e-05
87.76265474413702,5.2424155259016904e-05
87.765796305375,3.7295693929155756e-05
87.76893786661297,1.8332830345450733e-05
87.77207942785097,2.9268325998221085e-05
87.77522098908894,1.795798807033121e-05
87.77836255032692,4.5548983539269734e-05
87.7815041115649,1.3634917473862847e-05
87.78464567280287,1.4666069027646556e-05
87.78778723404085,3.1230737989684416e-05
87.79092879527883,5.897432299977893e-06
87.7940703565168,2.4213720616166324e-05
87.79721191775478,1.3790621948450213e-05
87.80035347899276,2.880329735144985e-05
87.80349504023073,3.1021369429587385e-05
87.80663660146871,2.8998690628070346e-05
87.80977816270669,2.964025680900229e-05
87.81291972394466,9.305760887762835e-06
87.81606128518264,1.704408187499917e-05
87.81920284642062,2.396112000825212e-05
87.82234440765859,3.254744043083368e-05
87.82548596889657,1.3650979791639572e-05
87.82862753013455,2.182246281503626e-05
87.83176909137252,2.9670562490703157e-05
87.8349106526105,3.5732594229844946e-05
87.83805221384848,9.831318078948078e-06
87.84119377508645,3.4107231509524933e-05
87.84433533632443,2.349104199448755e-05
87.84747689756242,4.418547475218844e-05
87.85061845880038,6.044759720491064e-06
87.85376002003837,3.529935384149757e-05
87.85690158127635,2.7622850133949444e-05
87.86004314251433,2.133173498914622e-05
87.86318470375231,1.8446312227234013e-05
87.86632626499029,1.7424839243174055e-05
87.86946782622826,2.4540400774784984e-05
87.87260938746624,8.690055573732715e-06
87.87575094870422,1.980212982116298e-05
87.87889250994219,1.81609566675249e-05
87.88203407118017,1.9278025916945586e-05
87.88517563241815,1.8825503438240918e-05
87.88831719365612,2.6811521745306577e-05
87.8914587548941,3.437496559615874e-05
87.89460031613208,2.5060986701078103e-05
87.89774187737005,1.0569084740598475e-05
87.90088343860803,1.772019643648779e-05
87.90402499984602,1.656284651969022e-05
87.90716656108398,3.5901276986633005e-06
87.91030812232196,2.9429642277933453e-05
87.91344968355995,4.084025409440869e-05
87.91659124479791,2.6550782921095053e-05
87.9197328060359,1.9941227926769815e-05
87.92287436727388,2.276125714213853e-05
87.92601592851184,4.43807162446921e-06
87.92915748974983,1.0185997546881343e-05
87.93229905098781,2.5103344387831837e-05
87.93544061222578,2.733760453399742e-05
87.93858217346376,1.0850994238959448e-05
87.94172373470174,2.1750218269260715e-05
87.94486529593972,3.247370284841834e-05
87.9480068571777,2.812911677847427e-05
87.95114841841567,9.814002832380197e-06
87.95428997965365,1.7718073722807565e-05
87.95743154089163,2.4581251770184125e-05
87.9605731021296,1.8754501563222433e-05
87.96371466336758,2.6912601063084446e-05
87.96685622460556,1.1549095602316078e-05
87.96999778584353,6.944982341988451e-06
87.97313934708151,4.127513081358074e-06
87.9762809083195,2.2709414769300034e-05
87.97942246955746,2.455198377608146e-05
87.98256403079544,2.387012105051059e-05
87.98570559203343,3.290396660488607e-05
87.9888471532714,1.8369535988466958e-05
87.99198871450938,2.282949564121351e-05
87.99513027574736,1.9120160843279552e-05
87.99827183698532,9.34055503545667e-06
88.0014133982233,1.4421424821750028e-05
88.00455495946129,2.0909302296664296e-05
88.00769652069926,1.5337080428848927e-05
88.01083808193724,1.7260125600618177e-05
88.01397964317522,1.6445620529620613e-05
88.01712120441319,1.6294423224527808e-05
88.02026276565117,1.1551431820548957e-05
88.02340432688915,1.1755434427156697e-05
88.02654588812712,3.7872082734304365e-05
88.0296874493651,2.047150614104735e-05
88.0328290106031,8.243062695524523e-06
88.03597057184106,4.538598790315612e-05
88.03911213307904,8.454946683293195e-06
88.04225369431703,1.2859106794647732e-05
88.045395255555,1.2975152581261342e-05
88.04853681679297,3.562735898594498e-05
88.05167837803096,1.494596751480031e-05
88.05481993926892,4.60430496546069e-05
88.0579615005069,1.6464446080914283e-05
88.06110306174489,1.7821014678247212e-05
88.06424462298286,3.1096191411067154e-05
88.06738618422084,4.409504061217941e-05
88.07052774545882,2.02829757436103e-05
88.07366930669679,1.9525324139535352e-05
88.07681086793477,1.7590470532786568e-05
88.07995242917275,2.121850449271516e-05
88.08309399041072,7.354137459921553e-06
88.0862355516487,1.8921672716803694e-05
88.08937711288668,2.0931444044904945e-05
88.09251867412465,8.092071014116194e-06
88.09566023536263,2.2725633230942695e-05
88.09880179660061,1.2784462398023701e-05
88.10194335783858,3.483981503516757e-06
88.10508491907656,2.2944543770716313e-05
88.10822648031454,2.1962964616682864e-06
88.11136804155251,1.9817301323687607e-05
88.11450960279049,6.562687740918833e-06
88.11765116402847,3.013231433793158e-05
88.12079272526645,2.5833092671103716e-05
88.12393428650444,2.438006518253698e-05
88.1270758477424,3.0809241869107285e-05
88.13021740898039,2.6386750723959507e-05
88.13335897021837,6.95568532377884e-06
88.13650053145633,2.9689458187720874e-05
88.13964209269432,1.54989617917662e-05
88.1427836539323,1.0835901930802525e-05
88.14592521517028,2.8241087053280057e-05
88.14906677640825,1.9652468390409363e-06
88.15220833764623,3.208078794989307e-05
88.15534989888421,2.430343365362174e-05
88.15849146012218,1.9147560627219447e-05
88.16163302136016,8.745768554871781e-06
88.16477458259814,2.342001888607769e-05
88.16791614383611,4.178979320041109e-05
88.17105770507409,1.9509214240271183e-05
88.17419926631207,2.2789356574052848e-05
88.17734082755004,1.5529918373429617e-05
88.18048238878802,4.2492156330516836e-05
88.183623950026,2.665106566492856e-05
88.18676551126397,6.5947344928563816e-06
88.18990707250195,2.0559093936425866e-05
88.19304863373993,2.7762058808638816e-05
88.1961901949779,3.723459151903342e-05
88.19933175621588,2.9310625881453458e-05
88.20247331745387,8.604399005642231e-06
88.20561487869185,2.2380975902964802e-05
88.20875643992983,8.77919854154774e-06
88.2118980011678,5.152221669951015e-06
88.21503956240578,1.8758909782756254e-05
88.21818112364376,3.2400754495208994e-05
88.22132268488173,1.6423655026517854e-05
88.22446424611971,1.0816825823647929e-05
88.22760580735769,1.3503009026433102e-05
88.23074736859566,1.5541763505770965e-05
88.23388892983364,1.7110586406335756e-05
88.23703049107162,8.00154073089354e-06
88.24017205230959,1.1508517364335674e-05
88.24331361354757,2.7694138086136817e-05
88.24645517478555,2.8277404157436532e-06
88.24959673602352,1.8409939755191575e-05
88.2527382972615,2.381469347478794e-05
88.25587985849948,3.333855205132229e-05
88.25902141973745,1.4062581301977996e-05
88.26216298097543,2.0761191285454707e-05
88.26530454221341,2.947685909152372e-06
88.26844610345138,1.8650881977450352e-05
88.27158766468936,1.5796672906842754e-05
88.27472922592735,7.437595088695265e-06
88.27787078716531,9.306721180413457e-06
88.2810123484033,4.4009524321610094e-05
88.28415390964128,3.2494008036033066e-05
88.28729547087924,6.7575510614314275e-06
88.29043703211723,4.0583856985852e-06
88.29357859335522,4.024768380572916e-05
88.29672015459319,8.215352371236243e-06
88.29986171583117,1.5133070960039579e-05
88.30300327706915,3.600181102452928e-05
88.30614483830712,4.2648532855029925e-05
88.3092863995451,3.25847006720747e-05
88.31242796078308,1.0231268817239628e-05
88.31556952202105,4.3278415392832485e-05
88.31871108325903,5.12555163270594e-06
88.32185264449701,1.932152603563338e-05
88.32499420573498,1.416575225756329e-05
88.32813576697296,1.5216816961522798e-05
88.33127732821094,9.82816429526768e-06
88.33441888944891,9.928914195329749e-06
88.3375604506869,4.708955734313612e-05
88.34070201192488,3.38518178512333e-05
88.34384357316284,2.556706178388983e-05
88.34698513440082,1.573231584801874e-05
88.3501266956388,1.4782640685913419e-05
88.35326825687677,1.3079464597415875e-05
88.35640981811476,2.3108315697741064e-05
88.35955137935274,2.133258317279307e-05
88.3626929405907,9.957146274971676e-06
88.36583450182869,2.103158888284582e-05
88.36897606306667,2.4241742429120918e-05
88.37211762430464,3.217761008194774e-05
88.37525918554262,2.020454343677661e-05
88.3784007467806,1.6313457169344534e-05
88.38154230801858,7.965935525491895e-06
88.38468386925656,1.8940990450021432e-05
88.38782543049453,1.2139476269436768e-05
88.39096699173251,1.1344451824882186e-05
88.3941085529705,2.3974222903550586e-05
88.39725011420846,3.1990188359653535e-05
88.40039167544644,3.751640065020097e-05
88.40353323668442,2.7815837682587023e-05
88.40667479792239,2.4958325995640998e-05
88.40981635916037,8.907789111939801e-06
88.41295792039836,2.2979894664884186e-06
88.41609948163632,9.849124044024806e-06
88.4192410428743,1.79236963316918e-05
88.42238260411229,4.1875446954459366e-05
88.42552416535025,1.9999592420332018e-05
88.42866572658824,2.6970976876248964e-05
88.43180728782622,2.9720069982116788e-05
88.43494884906418,1.34492171271356e-05
88.43809041030217,6.77619929221072e-06
88.44123197154015,1.1917777040202068e-05
88.44437353277812,1.591624916171674e-05
88.4475150940161,2.5481833099908946e-05
88.45065665525408,1.5036498120624407e-05
88.45379821649205,4.714151592885452e-06
88.45693977773003,2.591045899232364e-05
88.46008133896801,7.172297831117565e-06
88.46322290020598,5.4266018123923635e-06
88.46636446144397,3.394443540202772e-05
88.46950602268195,2.3256327132070665e-05
88.47264758391992,3.05892668579881e-05
88.4757891451579,2.7272078963430913e-05
88.47893070639589,1.4354504464495472e-06
88.48207226763385,1.8039972059552983e-05
88.48521382887184,3.0789140903044243e-05
88.48835539010982,2.18242429655607e-05
88.49149695134778,2.4531505551285984e-05
88.49463851258577,2.0905735753427707e-05
88.49778007382375,8.4985331345385e-06
88.50092163506172,1.5088556164820173e-05
88.5040631962997,1.846742001329323e-05
88.50720475753768,2.2609283656169764e-05
88.51034631877565,3.178711184044371e-05
88.51348788001363,1.1194437424677748e-05
88.51662944125161,2.3729513157903536e-05
88.51977100248958,3.173119972194798e-06
88.52291256372756,3.0234525860758464e-05
88.52605412496554,3.0900533554395184e-05
88.52919568620351,2.90460236094981e-05
88.53233724744149,2.093217952485706e-05
88.53547880867947,2.6894067331824466e-05
88.53862036991744,8.321596247578065e-06
88.54176193115542,3.4322816674624466e-05
88.5449034923934,1.176828342447175e-05
88.54804505363137,1.3083508502685678e-05
88.55118661486935,2.7511718241906737e-05
88.55432817610733,2.152752074190099e-05
88.55746973734531,1.8973117819682266e-05
88.5606112985833,1.7676767139937032e-05
88.56375285982126,1.7653678530672027e-05
88.56689442105925,2.0855225358237357e-05
88.57003598229723,1.2496501823708498e-05
88.57317754353521,1.933885475137769e-05
88.57631910477318,5.962263929017645e-06
88.57946066601116,3.833739633724584e-05
88.58260222724914,2.679849360193628e-05
88.58574378848711,9.033751866386189e-06
88.58888534972509,1.1576068710992815e-05
88.59202691096307,1.5576258016587165e-05
88.59516847220104,9.48371753159678e-06
88.59831003343902,1.5384047986667347e-05
88.601451594677,3.472977089546013e-05
88.60459315591497,2.929289154189841e-05
88.60773471715295,1.784760631454775e-05
88.61087627839093,1.9201133219962153e-05
88.6140178396289,1.0543201197203741e-05
88.61715940086688,2.3061074978200943e-05
88.62030096210486,2.4683508236753176e-05
88.62344252334283,1.2398279138254609e-05
88.62658408458081,3.040216524511515e-05
88.6297256458188,1.1332346932121687e-05
88.63286720705676,1.775595400667988e-05
88.63600876829474,2.389016889489681e-05
88.63915032953273,1.8953850020762968e-05
88.64229189077071,2.612877385654396e-05
88.64543345200869,9.532966553649119e-06
88.64857501324666,2.07573858539641e-05
88.65171657448464,4.0339724366105524e-05
88.65485813572262,1.7588713658281357e-05
88.65799969696059,2.8673084994049408e-05
88.66114125819857,3.7536714471078764e-05
88.66428281943655,2.165586304636816e-05
88.66742438067452,8.877514277534885e-06
88.6705659419125,4.140903023146126e-06
88.67370750315048,2.23413939709259e-05
88.67684906438845,1.602853877302073e-05
88.67999062562643,2.04793578387204e-05
88.68313218686441,1.9416886425640502e-05
88.68627374810238,2.1590875538452843e-05
88.68941530934036,1.1914869748711582e-05
88.69255687057834,2.357412681022647e-05
88.69569843181631,2.2360807343339384e-05
88.69883999305429,2.1836184058863263e-05
88.70198155429227,1.5473446604097876e-05
88.70512311553024,1.9186402883311933e-05
88.70826467676822,1.813151916111662e-05
88.7114062380062,3.4898798538998974e-05
88.71454779924417,1.5112901058344988e-05
88.71768936048215,3.5755515247578455e-05
88.72083092172014,1.1830885776901134e-05
88.7239724829581,2.3978098833231048e-05
88.72711404419609,2.2079159028355917e-05
88.73025560543408,6.59081817424738e-06
88.73339716667205,3.086708479742213e-05
88.73653872791003,3.221377555189938e-05
88.73968028914801,1.973617647217991e-05
88.74282185038598,3.0848715824735845e-06
88.74596341162396,2.508578688857722e-05
88.74910497286194,1.0998702418166633e-05
88.75224653409991,5.140572348070361e-06
88.75538809533789,2.547480545961159e-05
88.75852965657587,2.020301025870253e-05
88.76167121781384,3.138692611383946e-05
88.76481277905182,2.5432012777977613e-05
88.7679543402898,1.548783319374649e-05
88.77109590152777,3.1463166423339296e-05
88.77423746276575,2.6938645096774083e-05
88.77737902400374,5.9601747690664815e-06
88.7805205852417,8.41958512257734e-06
88.78366214647968,2.0712109827415887e-05
88.78680370771767,2.1188578078504866e-05
88.78994526895563,3.198863959738577e-05
88.79308683019362,2.206143306770236e-05
88.7962283914316,3.35610291198781e-05
88.79936995266957,2.405995998561472e-05
88.80251151390755,3.186357702002688e-05
88.80565307514553,2.32113981058708e-05
88.8087946363835,2.270550948578631e-05
88.81193619762148,8.991617475792601e-06
88.81507775885946,3.3052618842859974e-05
88.81821932009744,1.957362797169896e-05
88.82136088133542,1.1690600829851661e-05
88.82450244257339,1.8956432583204937e-05
88.82764400381137,1.6318151338114893e-05
88.83078556504935,3.903259469830271e-05
88.83392712628732,3.590379217897237e-05
88.8370686875253,1.2001870448863383e-05
88.84021024876328,3.119641932511678e-05
88.84335181000125,1.9616986610181678e-05
88.84649337123923,1.3934754782457222e-05
88.84963493247722,1.3601972879887256e-05
88.85277649371518,9.464916045244624e-06
88.85591805495316,1.2050008827403343e-05
88.85905961619115,3.3617294839846047e-05
88.86220117742911,3.3302442296094424e-05
88.8653427386671,1.560623375622501e-05
88.86848429990508,2.2394515065648995e-05
88.87162586114304,4.649796758544281e-05
88.87476742238103,2.112669758026593e-05
88.87790898361901,9.41135871404447e-06
88.88105054485698,3.0080623086539406e-05
88.88419210609496,1.832789247109766e-05
88.88733366733294,2.871031173771243e-05
88.8904752285709,9.420223268104325e-06
88.89361678980889,2.218738807617634e-05
88.89675835104687,1.18096932177848e-05
88.89989991228485,1.2667396630199056e-05
88.90304147352283,3.451695605431415e-05
88.90618303476082,3.6327943187336196e-05
