frequency_rad,magnitude
66.25866807018163,1.869983105614159e-05
66.26180963141961,2.2790643185916287e-05
66.26495119265758,1.588464835176027e-05
66.26809275389556,5.4778132341896e-05
66.27123431513354,3.0454855016362124e-05
66.27437587637151,3.770447418775732e-05
66.27751743760949,1.0710161255581781e-05
66.28065899884747,3.452257397300146e-05
66.28380056008544,1.7245153175225726e-05
66.28694212132342,1.8776256361636978e-05
66.2900836825614,2.7979912570287198e-05
66.29322524379937,3.628457299212232e-05
66.29636680503737,3.7801522966481405e-05
66.29950836627535,1.596919747254521e-05
66.30264992751331,3.281574718457791e-05
66.3057914887513,3.3555770855710454e-05
66.30893304998928,3.683200181600837e-05
66.31207461122725,3.197522159124665e-05
66.31521617246523,4.6685076244774584e-05
66.31835773370321,7.586651147048207e-06
66.32149929494118,1.5525507707005765e-05
66.32464085617916,3.973083537700793e-05
66.32778241741714,2.3854262656301503e-05
66.33092397865511,1.3980058675531808e-05
66.33406553989309,4.6274058171306034e-05
66.33720710113107,5.072621343881482e-05
66.34034866236904,2.335717305544163e-05
66.34349022360702,2.3478672531005577e-05
66.346631784845,1.6833021080403722e-05
66.34977334608297,1.580205740690346e-05
66.35291490732095,1.362232097646797e-05
66.35605646855893,3.2245186417885306e-05
66.3591980297969,1.0979113550697961e-05
66.36233959103488,2.1839323468972997e-05
66.36548115227286,3.83806285963301e-05
66.36862271351083,6.269312704747625e-05
66.37176427474881,4.8214090479960394e-05
66.3749058359868,1.2516836133894244e-05
66.37804739722476,4.346547406354689e-05
66.38118895846274,2.901470506762647e-05
66.38433051970073,3.409301548559447e-05
66.38747208093871,3.0052020239906976e-05
66.39061364217669,3.2665092300529456e-05
66.39375520341466,1.4222618102105306e-05
66.39689676465264,5.846899142412095e-05
66.40003832589062,5.0177381553329436e-05
66.40317988712859,2.9965430214133674e-05
66.40632144836657,2.740740576490549e-05
66.40946300960455,3.377303215460024e-05
66.41260457084252,2.651593061109875e-05
66.4157461320805,1.0299243478872527e-05
66.41888769331848,2.1693310249637447e-05
66.42202925455646,2.1927117779726766e-05
66.42517081579443,3.105378352571639e-05
66.42831237703241,2.666228895115883e-05
66.4314539382704,8.920475966134858e-06
66.43459549950836,2.3122858697530612e-05
66.43773706074634,2.8280447769841256e-05
66.44087862198433,3.2538642150010296e-05
66.44402018322229,8.1924571285411e-06
66.44716174446027,2.691563942340585e-05
66.45030330569826,3.749485700688894e-05
66.45344486693622,1.7687778017264388e-05
66.4565864281742,2.163774030913695e-05
66.45972798941219,3.363338633108519e-05
66.46286955065015,3.295309493082496e-05
66.46601111188814,2.6467413065816102e-05
66.46915267312612,5.113561648576025e-05
66.4722942343641,3.953974072275784e-05
66.47543579560208,4.197328123550503e-05
66.47857735684005,3.769009202291901e-05
66.48171891807803,1.1253860873742015e-05
66.48486047931601,8.827850134521174e-06
66.48800204055398,1.4583143387990613e-05
66.49114360179196,2.8473551809066217e-05
66.49428516302994,1.7294010079331047e-05
66.49742672426791,4.199846278563597e-05
66.50056828550589,3.4816141828096454e-05
66.50370984674387,4.3138891704499254e-05
66.50685140798184,5.275326202457873e-05
66.50999296921982,1.6769410589033616e-05
66.5131345304578,8.626788201462955e-06
66.51627609169577,2.471469199505097e-05
66.51941765293375,2.460475581274421e-05
66.52255921417174,5.7121521456924745e-06
66.5257007754097,5.164896831047702e-05
66.52884233664768,2.4964550470431526e-05
66.53198389788567,1.3088984072172092e-05
66.53512545912363,1.5075517505952019e-05
66.53826702036162,1.7676635240393556e-05
66.5414085815996,4.1511366603581744e-05
66.54455014283756,1.6687932668803626e-05
66.54769170407555,2.6279708223038063e-05
66.55083326531353,4.572472854549966e-05
66.5539748265515,6.325466562050214e-06
66.55711638778949,3.130715888220937e-05
66.56025794902747,2.9652411362519786e-05
66.56339951026544,5.117211893409561e-05
66.56654107150342,1.4061726566635596e-05
66.5696826327414,1.670873814284819e-05
66.57282419397937,2.8081332163232355e-05
66.57596575521735,2.160847505419373e-05
66.57910731645534,4.537738991878466e-05
66.5822488776933,4.884473740434003e-05
66.58539043893128,2.1320594089637994e-05
66.58853200016927,2.017373608295942e-05
66.59167356140723,2.5598136581233703e-05
66.59481512264522,2.620220870612451e-05
66.5979566838832,7.7641497523159e-06
66.60109824512116,2.165368325675024e-05
66.60423980635915,1.6669987412143836e-05
66.60738136759713,1.5073095755278672e-05
66.6105229288351,2.455015113823296e-05
66.61366449007308,2.5984370490840823e-05
66.61680605131106,2.7525372872334424e-05
66.61994761254903,5.659655953384374e-05
66.62308917378701,9.006013856852799e-06
66.62623073502499,4.832931846775528e-05
66.62937229626296,4.3122986920767974e-05
66.63251385750094,2.790667420617809e-05
66.63565541873892,9.361317207519275e-06
66.63879697997689,3.718782758104346e-05
66.64193854121487,1.8655261500837003e-05
66.64508010245285,2.297389189609829e-05
66.64822166369083,1.5273074539686595e-05
66.65136322492882,1.156281360338352e-05
66.65450478616678,1.9490447316704193e-05
66.65764634740476,5.0568049706999483e-05
66.66078790864275,6.77469526334583e-05
66.66392946988071,3.466989884419114e-05
66.6670710311187,4.54963942156672e-05
66.67021259235668,4.321179141883814e-05
66.67335415359464,2.286649045356681e-05
66.67649571483263,5.467188601946315e-05
66.67963727607061,1.8464282624801103e-05
66.68277883730858,2.7637074691200853e-05
66.68592039854656,5.232908707709692e-05
66.68906195978454,2.4059449044555335e-05
66.6922035210225,1.9383021164182505e-05
66.69534508226049,8.488967879748527e-06
66.69848664349847,2.0223065551666508e-05
66.70162820473644,2.6277282766081606e-05
66.70476976597442,1.4959950352818737e-05
66.7079113272124,1.4910747083116461e-05
66.71105288845037,1.5271713472804955e-05
66.71419444968835,2.245526996341849e-05
66.71733601092633,3.640602039957842e-05
66.7204775721643,4.526832506732797e-05
66.72361913340228,2.155621011902408e-05
66.72676069464026,2.5171282702613557e-05
66.72990225587823,4.88028243183983e-05
66.73304381711623,1.6516959937688314e-05
66.73618537835421,3.510567287766433e-05
66.73932693959217,1.7853736864878932e-05
66.74246850083016,3.6163848954844465e-05
66.74561006206814,1.8475399505390207e-05
66.7487516233061,1.3674761506210862e-05
66.75189318454409,3.394172069802574e-05
66.75503474578207,5.99078115577808e-05
66.75817630702004,2.056815596256073e-05
66.76131786825802,2.991934542333862e-05
66.764459429496,2.158841072803201e-05
66.76760099073397,4.233105018189399e-05
66.77074255197195,2.060164108767181e-05
66.77388411320993,3.6384650264702615e-05
66.7770256744479,3.568803532137241e-05
66.78016723568588,1.948982177957824e-05
66.78330879692386,4.121559116981584e-05
66.78645035816183,2.9417281935667964e-05
66.78959191939981,3.2479785520553936e-05
66.79273348063779,2.7942513271713514e-05
66.79587504187576,2.7895635950373993e-05
66.79901660311374,2.5247138834821475e-05
66.80215816435172,3.139197392261991e-05
66.80529972558969,1.1041330747886893e-05
66.80844128682767,2.1770931908519774e-05
66.81158284806565,4.127723039666028e-05
66.81472440930362,4.6373039273330356e-06
66.81786597054162,3.8803197680795894e-05
66.82100753177959,3.728884488755452e-05
66.82414909301757,4.482303193496496e-05
66.82729065425555,3.1245265490426576e-05
66.83043221549352,2.92403433494554e-05
66.8335737767315,5.67285888884681e-05
66.83671533796948,2.6709474651491845e-05
66.83985689920745,3.676769510530718e-05
66.84299846044543,4.768302125042102e-05
66.84614002168341,3.8931615736829407e-05
66.84928158292139,8.879974746004158e-06
66.85242314415936,7.255274055937102e-06
66.85556470539734,1.977322638722378e-05
66.85870626663532,6.280276799570182e-05
66.86184782787329,2.266937641758081e-05
66.86498938911127,1.53729873566129e-05
66.86813095034925,2.9437998047260274e-05
66.87127251158722,1.8498146773797334e-05
66.8744140728252,2.5500970987980405e-05
66.87755563406319,1.4848411903784707e-05
66.88069719530115,3.063896868063068e-05
66.88383875653913,7.781500799653722e-06
66.88698031777712,2.3506204741369524e-05
66.89012187901508,5.114926699777234e-06
66.89326344025307,1.0662005489567912e-05
66.89640500149105,7.611180225504485e-06
66.89954656272901,1.4678632151411001e-05
66.902688123967,6.930048839181474e-06
66.90582968520498,1.6978901634493137e-05
66.90897124644296,3.718950961335941e-05
66.91211280768094,4.294540576264456e-05
66.91525436891891,2.6769727797536766e-05
66.91839593015689,4.444322596605805e-05
66.92153749139487,7.699964641930594e-06
66.92467905263284,4.232820374513629e-05
66.92782061387082,2.1921452017871015e-05
66.9309621751088,1.804125533114304e-05
66.93410373634677,1.1821063955191274e-05
66.93724529758475,5.366543230418689e-05
66.94038685882273,1.6493075588009514e-05
66.9435284200607,1.3975675622296006e-05
66.94666998129868,7.026562157983458e-05
66.94981154253666,3.362976783117269e-05
66.95295310377463,1.4967361005976034e-05
66.95609466501261,3.201864942907423e-05
66.9592362262506,9.227329694043152e-06
66.96237778748856,3.3555655990224367e-05
66.96551934872654,1.957756014925067e-05
66.96866090996453,1.9246980510610962e-05
66.9718024712025,2.5309914845388512e-05
66.97494403244048,2.9147288371061212e-05
66.97808559367846,2.8602172630290923e-05
66.98122715491643,1.3989774433977071e-05
66.9843687161544,2.7898067623923255e-05
66.98751027739239,1.086081040121374e-05
66.99065183863036,2.662242930507722e-05
66.99379339986835,7.52006777587085e-06
66.99693496110633,5.65288444994487e-05
67.0000765223443,1.1067663480004357e-05
67.00321808358228,7.635200383324231e-06
67.00635964482026,1.7951176901473343e-05
67.00950120605823,2.849028980754148e-05
67.01264276729621,3.369518803247516e-05
67.0157843285342,2.0658336611979604e-05
67.01892588977216,1.9102985795854087e-05
67.02206745101014,2.469419616535533e-05
67.02520901224813,1.0273934690090368e-05
67.0283505734861,2.7022172473030622e-05
67.03149213472408,2.149687327079191e-05
67.03463369596206,2.6731095690994376e-05
67.03777525720002,1.1369446967650079e-05
67.040916818438,2.271987748890041e-05
67.04405837967599,4.247617881300132e-06
67.04719994091396,1.9718698089318414e-05
67.05034150215194,8.390236312133526e-06
67.05348306338992,1.9659248080585133e-05
67.05662462462789,6.127867965589073e-06
67.05976618586587,3.472417987605466e-05
67.06290774710385,4.4334101582169244e-05
67.06604930834182,3.942074402659897e-05
67.0691908695798,1.3620577131295033e-05
67.07233243081778,2.8106941815620543e-05
67.07547399205575,1.0264408834994334e-05
67.07861555329374,2.4717075996663607e-05
67.08175711453171,1.8025423791380194e-05
67.0848986757697,4.497454573680236e-05
67.08804023700768,3.784696512260808e-05
67.09118179824564,2.3646677471285692e-05
67.09432335948362,2.665331890339683e-05
67.0974649207216,4.224115003808504e-05
67.10060648195957,2.7484379901796934e-05
67.10374804319756,2.115608661692186e-05
67.10688960443554,1.7938044139248026e-05
67.1100311656735,4.48271570118305e-05
67.11317272691149,2.2967437509477234e-05
67.11631428814947,3.653368889223212e-05
67.11945584938744,4.41659091647619e-05
67.12259741062542,2.9910220568619684e-05
67.1257389718634,5.239539387133692e-05
67.12888053310137,3.285668593488799e-05
67.13202209433935,1.288136696315327e-05
67.13516365557733,1.3070914013083661e-05
67.1383052168153,4.101374992205216e-05
67.14144677805328,1.872326719368561e-05
67.14458833929126,5.106988774656996e-05
67.14772990052923,1.3508212578415583e-05
67.15087146176721,1.5168360641233473e-05
67.15401302300519,2.1186771824868554e-05
67.15715458424316,1.879694718635507e-05
67.16029614548114,2.1259812661084366e-05
67.16343770671912,3.0522195887477825e-05
67.1665792679571,3.4848166735037245e-05
67.16972082919509,2.055363261971614e-05
67.17286239043307,3.2060354185406706e-05
67.17600395167103,3.516652202455638e-05
67.17914551290902,9.779743677094113e-06
67.182287074147,3.875350312508506e-05
67.18542863538497,4.416637839521084e-05
67.18857019662295,2.109233401707611e-05
67.19171175786093,2.6008975390338287e-05
67.1948533190989,2.3697355322942656e-05
67.19799488033688,2.8062144725305975e-05
67.20113644157486,2.250237134348248e-05
67.20427800281283,5.016559218229698e-05
67.20741956405081,3.945003630096632e-05
67.21056112528879,2.7166326462347807e-05
67.21370268652676,1.8514660818939143e-05
67.21684424776474,2.0289917701887472e-05
67.21998580900272,3.40825699366261e-05
67.22312737024069,3.0146614455615348e-05
67.22626893147867,4.04969986165778e-05
67.22941049271665,4.2298350843458236e-05
67.23255205395462,2.3123611853604148e-05
67.2356936151926,3.217745436316452e-05
67.23883517643058,1.924620798084262e-05
67.24197673766855,3.087479115307133e-05
67.24511829890653,4.059406216395717e-05
67.24825986014451,2.2575914964895386e-05
67.25140142138248,4.117238749071415e-05
67.25454298262048,2.3489834550692802e-05
67.25768454385845,4.7224915990620844e-05
67.26082610509643,1.1726605299075856e-05
67.26396766633441,7.104985594127568e-06
67.26710922757238,1.7135685455872144e-05
67.27025078881036,2.795134115379947e-05
67.27339235004834,6.261682065345677e-06
67.27653391128632,1.0470744051833671e-05
67.27967547252429,2.3663806364807453e-05
67.28281703376227,3.546107358068581e-05
67.28595859500025,1.3371249853001657e-05
67.28910015623822,1.3067885967786414e-05
67.2922417174762,2.3279835985436026e-05
67.29538327871418,1.8320903241129302e-05
67.29852483995215,1.5080294863638202e-05
67.30166640119013,4.45821020726238e-05
67.30480796242811,8.10121643840006e-06
67.30794952366608,5.031030736399458e-05
67.31109108490406,2.554248660407193e-05
67.31423264614205,1.6866655224692422e-05
67.31737420738001,4.949659355828683e-05
67.320515768618,2.2726946299713945e-05
67.32365732985598,1.2651167984461505e-05
67.32679889109394,3.516632404722147e-05
67.32994045233193,1.690671971366358e-05
67.3330820135699,3.680073677292544e-05
67.33622357480787,2.2031434755391264e-05
67.33936513604587,1.288896878925904e-05
67.34250669728384,5.279023239843511e-05
67.34564825852182,9.23344588974701e-06
67.3487898197598,4.712564671644149e-05
67.35193138099777,5.083485101881815e-05
67.35507294223575,5.7131050611171327e-05
67.35821450347373,1.0190012735212465e-05
67.3613560647117,1.5062873927847494e-05
67.36449762594968,3.131523474518867e-05
67.36763918718766,1.670321544180029e-05
67.37078074842563,9.376126883984686e-06
67.37392230966361,8.130586031777129e-06
67.3770638709016,2.984030292717175e-05
67.38020543213956,3.383172713368618e-05
67.38334699337754,1.3596779520099034e-05
67.38648855461553,4.438970285266772e-06
67.38963011585349,2.3422312700353923e-05
67.39277167709147,3.93863306480638e-05
67.39591323832946,2.3961627249490283e-05
67.39905479956742,2.1376066428518116e-05
67.4021963608054,6.66164833951656e-06
67.40533792204339,2.3304587667586332e-05
67.40847948328135,3.1103426296773215e-05
67.41162104451934,1.720119744433529e-05
67.41476260575732,1.973303628326611e-05
67.41790416699529,2.8499216712329278e-05
67.42104572823327,3.1262984796750854e-05
67.42418728947125,1.7112359384708697e-05
67.42732885070923,2.8421917522381705e-05
67.43047041194721,1.3758301277386444e-05
67.4336119731852,2.9264135948879358e-05
67.43675353442316,1.903940582479661e-05
67.43989509566114,2.836811098541742e-05
67.44303665689912,1.1907087205601636e-05
67.44617821813709,3.686601641106824e-05
67.44931977937507,2.8953285254556672e-05
67.45246134061306,6.108467836947304e-06
67.45560290185102,4.1120434946331284e-05
67.458744463089,1.7106722301952694e-05
67.46188602432699,7.594595641282557e-06
67.46502758556495,1.1968921813875723e-05
67.46816914680294,4.976088595018129e-05
67.47131070804092,5.1749156996714974e-05
67.47445226927888,2.0359663086958286e-05
67.47759383051687,2.04096123479563e-05
67.48073539175485,2.2431100437146704e-05
67.48387695299282,5.678676251907324e-06
67.4870185142308,1.745657973541102e-05
67.49016007546878,1.6647519975434253e-05
67.49330163670675,1.4985582647536104e-05
67.49644319794473,4.488468477067916e-05
67.49958475918271,9.156640322757103e-06
67.50272632042068,3.802450646375929e-05
67.50586788165866,5.847152947010033e-06
67.50900944289664,2.7227264090026467e-05
67.51215100413461,4.879563108715608e-05
67.5152925653726,1.6548673393460844e-05
67.51843412661057,4.6829527510191224e-05
67.52157568784855,8.821133969162823e-06
67.52471724908654,2.62983327451877e-05
67.5278588103245,1.792619194729394e-05
67.53100037156248,1.6096422069235125e-05
67.53414193280047,1.719727515117349e-05
67.53728349403843,2.3466632951350483e-05
67.54042505527642,2.4270603774657877e-05
67.5435666165144,4.291200419348351e-06
67.54670817775236,2.1666424892764763e-05
67.54984973899035,2.6430828301015246e-05
67.55299130022833,2.5402435732636e-05
67.5561328614663,3.201009038472495e-05
67.55927442270428,2.707268653996478e-05
67.56241598394226,3.4100207095091214e-05
67.56555754518023,2.3861089363221918e-05
67.56869910641821,1.8983100607060522e-05
67.57184066765619,2.3991397358436317e-05
67.57498222889416,3.9150411626467486e-05
67.57812379013214,2.1940702314564086e-05
67.58126535137012,1.387932323946701e-05
67.58440691260809,3.268149243452767e-05
67.58754847384607,1.6054008232317113e-05
67.59069003508405,3.481303458289518e-05
67.59383159632202,9.434651872318276e-06
67.59697315756,7.701168789005143e-06
67.600114718798,3.411398727810817e-05
67.60325628003596,3.542762283551286e-05
67.60639784127395,9.05427893526525e-06
67.60953940251193,3.950235153398435e-05
67.6126809637499,3.477578070100194e-05
67.61582252498788,2.4344959109874264e-05
67.61896408622586,3.3689683583511264e-05
67.62210564746383,1.1419121135897978e-05
67.62524720870181,5.945515833271152e-05
67.62838876993979,5.2870793622413304e-05
67.63153033117776,2.2865926490141705e-05
67.63467189241574,2.5138522608784545e-05
67.63781345365372,2.0837332988739657e-05
67.64095501489169,5.416795023397291e-05
67.64409657612967,1.3531671838001792e-05
67.64723813736765,4.8988251867793914e-05
67.65037969860562,1.323529256042204e-05
67.6535212598436,9.988744315033407e-06
67.65666282108158,3.5135973149607877e-06
67.65980438231955,6.768850570416888e-06
67.66294594355753,3.792247325528884e-05
67.66608750479551,2.4345767986470684e-05
67.66922906603348,2.8254259380565912e-05
67.67237062727146,3.3167903076176525e-05
67.67551218850944,1.4770485448625674e-05
67.67865374974741,1.3037881630693008e-05
67.6817953109854,3.398131400500366e-05
67.68493687222337,4.612349560170064e-05
67.68807843346136,2.979322650085246e-05
67.69121999469934,2.308789674661541e-05
67.6943615559373,1.8977282682515274e-06
67.69750311717529,6.174496396809931e-06
67.70064467841327,1.1661271850121289e-05
67.70378623965125,8.578350287117e-06
67.70692780088922,4.420834123450663e-05
67.7100693621272,1.93966576131785e-05
67.71321092336518,2.0001606216088396e-05
67.71635248460315,6.248560164766444e-06
67.71949404584113,2.3098746622662873e-05
67.72263560707911,3.057392733703855e-05
67.72577716831708,3.985060894277892e-05
67.72891872955506,5.736622597757751e-05
67.73206029079304,4.258231008873749e-05
67.73520185203101,1.9100907685488925e-05
67.73834341326899,2.9284850836619793e-05
67.74148497450697,2.8850289561339082e-05
67.74462653574494,1.2081802759966765e-05
67.74776809698292,1.973023461086378e-05
67.7509096582209,5.590014791610575e-06
67.75405121945887,2.7355532691571e-05
67.75719278069685,3.78637824355695e-05
67.76033434193484,4.394073427415303e-05
67.7634759031728,9.777421594576965e-07
67.76661746441079,2.809016217385341e-05
67.76975902564877,5.3729624372409765e-05
67.77290058688673,2.69595144330373e-05
67.77604214812473,3.4189909165723115e-05
67.7791837093627,3.1371341538364364e-05
67.78232527060068,1.7434094686191745e-05
67.78546683183866,1.877835127520722e-05
67.78860839307663,2.6406819072150017e-05
67.79174995431461,1.1641706644780323e-05
67.79489151555259,3.222002641189692e-05
67.79803307679056,2.784523885033176e-05
67.80117463802854,3.674858803637867e-05
67.80431619926652,1.6601340689689837e-05
67.80745776050449,2.509156771896664e-05
67.81059932174247,9.76315399750862e-06
67.81374088298045,2.004489734096245e-05
67.81688244421842,3.690689266529737e-05
67.8200240054564,2.7464195512988042e-05
67.82316556669439,2.079648607338631e-05
67.82630712793235,6.3422002215874325e-06
67.82944868917033,2.0695974112288307e-05
67.83259025040832,8.965264389738716e-06
67.83573181164628,4.9306554478132224e-05
67.83887337288427,3.233438708853125e-05
67.84201493412225,2.814588934567335e-05
67.84515649536021,2.056997124697972e-05
67.8482980565982,5.839116786344337e-06
67.85143961783618,9.304069836948029e-06
67.85458117907415,2.5746564849859835e-05
67.85772274031213,3.8198358068118005e-05
67.86086430155012,1.5862760985509e-05
67.86400586278809,1.1915449886649603e-05
67.86714742402607,1.9838076515597663e-05
67.87028898526405,1.596686949768546e-05
67.87343054650202,1.2377896202850608e-05
67.87657210774,6.44021214718767e-05
67.87971366897798,2.39836498653689e-05
67.88285523021595,3.368309557277043e-05
67.88599679145393,2.1215521573397837e-05
67.88913835269192,1.9759186898424825e-05
67.89227991392988,1.904878618123657e-05
67.89542147516786,9.861955864195629e-06
67.89856303640585,1.3918312239482521e-05
67.90170459764381,3.8171053591947894e-05
67.9048461588818,3.709068865989846e-05
67.90798772011978,1.848503819619796e-05
67.91112928135774,3.5008298451224517e-05
67.91427084259573,4.566820754292246e-05
67.91741240383371,1.0957894570972978e-05
67.92055396507168,3.0011588719716807e-05
67.92369552630966,1.308023298682162e-05
67.92683708754764,2.4337295901996683e-05
67.9299786487856,2.3443518479098575e-05
67.93312021002359,2.1066358856639867e-05
67.93626177126157,5.429469594549873e-05
67.93940333249954,1.795270575435616e-05
67.94254489373752,4.3259082964550764e-05
67.9456864549755,9.842143881123966e-06
67.94882801621348,3.940412715925594e-05
67.95196957745146,1.841199752978409e-05
67.95511113868943,1.4776583464605608e-05
67.95825269992741,1.5828232833835198e-05
67.9613942611654,1.9620190338498098e-05
67.96453582240336,1.3303726383906655e-05
67.96767738364134,2.9859393009401386e-05
67.97081894487933,5.346876795064872e-05
67.9739605061173,1.428335786830955e-05
67.97710206735528,4.061602989126154e-06
67.98024362859326,1.404482293299608e-05
67.98338518983122,1.2438528276569957e-05
67.9865267510692,1.8827182152634425e-05
67.98966831230719,2.552666029625887e-05
67.99280987354516,1.2169928645990118e-05
67.99595143478314,2.1668810008194684e-05
67.99909299602112,2.3931302954906494e-05
68.00223455725909,3.547232553704234e-05
68.00537611849707,1.988961374580215e-05
68.00851767973505,1.6818393116499948e-05
68.01165924097302,2.5728332183340945e-05
68.014800802211,2.5200499394423837e-05
68.01794236344898,5.6268263809890326e-05
68.02108392468695,2.833934898962039e-05
68.02422548592493,4.416700939510113e-05
68.02736704716291,1.3038032887426245e-05
68.0305086084009,1.961615209065146e-05
68.03365016963886,8.934500114289416e-06
68.03679173087686,1.7484014471262344e-05
68.03993329211482,2.934809259044363e-05
68.0430748533528,2.240950044306398e-05
68.04621641459079,1.696360294867144e-05
68.04935797582876,1.4987096284821947e-05
68.05249953706674,2.095648541205539e-05
68.05564109830472,5.005184770555774e-05
68.05878265954269,3.504212979612633e-05
68.06192422078067,6.269366334116613e-06
68.06506578201865,3.130142381209622e-05
68.06820734325662,1.9111862689387836e-05
68.0713489044946,2.4686181274473043e-05
68.07449046573258,1.2100531343707957e-05
68.07763202697055,4.1199641639967e-05
68.08077358820853,2.7122517048439117e-05
68.08391514944651,1.4400325599775658e-05
68.08705671068448,4.8121986528342404e-05
68.09019827192246,4.4054736873136614e-05
68.09333983316044,2.657062192354527e-05
68.09648139439841,6.115971722534712e-06
68.09962295563639,7.669050005987976e-06
68.10276451687437,2.7950735633198808e-05
68.10590607811234,1.703366974551446e-05
68.10904763935032,2.7437820499175183e-06
68.1121892005883,8.102309605412947e-06
68.11533076182627,2.0396076760441196e-05
68.11847232306425,2.047041225053687e-06
68.12161388430223,2.670694778947285e-05
68.12475544554022,2.6922072352159976e-05
68.1278970067782,3.129580516947791e-05
68.13103856801618,1.6019983041251446e-05
68.13418012925415,1.5096462659690635e-05
68.13732169049213,1.0221630096443431e-05
68.14046325173011,5.746907490382749e-06
68.14360481296808,2.4869423375095424e-05
68.14674637420606,7.613152004187574e-05
68.14988793544404,2.6540372437619793e-05
68.15302949668201,2.4615036368650747e-05
68.15617105791999,2.3248171785457012e-05
68.15931261915797,1.6763222774749838e-05
68.16245418039594,5.128690698682193e-05
68.16559574163392,2.693103501961396e-05
68.1687373028719,8.28203464889673e-06
68.17187886410987,2.31553442964538e-05
68.17502042534785,1.9779443753893042e-05
68.17816198658583,2.044397682614584e-05
68.1813035478238,2.2806727150070237e-05
68.18444510906178,1.4870008762650937e-05
68.18758667029977,1.367605005545255e-05
68.19072823153773,2.499920967222157e-05
68.19386979277571,3.0311870969903175e-05
68.1970113540137,2.791804631267106e-05
68.20015291525166,2.402097977807459e-05
68.20329447648965,3.54329104116645e-05
68.20643603772763,2.4909902771347896e-05
68.20957759896561,1.3524322293881043e-05
68.21271916020359,2.9522965656671636e-05
68.21586072144156,1.0955797440041512e-05
68.21900228267954,7.215608061147477e-06
68.22214384391752,2.01192968909206e-05
68.22528540515549,9.128564835673149e-06
68.22842696639347,1.587410913158662e-05
68.23156852763145,2.8379732026870077e-05
68.23471008886942,1.628388330279542e-05
68.2378516501074,5.628149737338869e-05
68.24099321134538,2.259015124772309e-05
68.24413477258335,2.3683862370403156e-05
68.24727633382133,2.611653634423052e-05
68.25041789505931,1.0318808827771828e-05
68.25355945629728,1.9793023405695478e-05
68.25670101753526,1.8935605529909503e-05
68.25984257877325,2.792323972588777e-05
68.26298414001121,5.664985033107871e-06
68.2661257012492,1.2154646512406435e-05
68.26926726248718,4.287517771591798e-06
68.27240882372514,1.5978275755163158e-05
68.27555038496313,3.0707319379639484e-05
68.2786919462011,1.3967742896592532e-05
68.28183350743907,1.9512261179382628e-05
68.28497506867706,2.442323891555658e-05
68.28811662991504,1.8584374354606545e-05
68.291258191153,3.6801562590499925e-05
68.29439975239099,1.936486214166372e-05
68.29754131362898,2.4732838156147304e-05
68.30068287486695,3.959236665205586e-05
68.30382443610493,5.090879138101009e-05
68.30696599734291,4.4453677007208286e-05
68.31010755858088,2.8319109265561098e-05
68.31324911981886,4.142907588851698e-05
68.31639068105684,1.941705445227067e-05
68.31953224229481,2.0523610609335165e-05
68.3226738035328,1.9885301763645925e-05
68.32581536477078,1.7619972927895138e-05
68.32895692600874,2.9498028913685612e-05
68.33209848724672,7.720442643342541e-06
68.3352400484847,2.6381182717574292e-06
68.33838160972267,1.4260272425488798e-05
68.34152317096066,1.3266290230524655e-05
68.34466473219864,5.1461137701585595e-05
68.3478062934366,2.7877587407668487e-05
68.35094785467459,2.9669491277099453e-05
68.35408941591257,2.2428450686489043e-05
68.35723097715054,1.9193749242114196e-05
68.36037253838852,1.7978718179549853e-05
68.3635140996265,2.7135805090275358e-05
68.36665566086447,2.8879465114842277e-05
68.36979722210245,1.989225911128592e-05
68.37293878334043,4.4210642019404896e-05
68.3760803445784,3.01387850756078e-05
68.37922190581638,4.091460652622513e-05
68.38236346705436,1.890899178384399e-05
68.38550502829234,4.6660717849872315e-05
68.38864658953032,1.278493138259658e-05
68.39178815076829,3.266211130053307e-05
68.39492971200627,2.6940832701134953e-05
68.39807127324426,6.0708895413558934e-06
68.40121283448222,3.767437784992542e-05
68.4043543957202,1.7301083175988445e-05
68.40749595695819,3.174144810873697e-05
68.41063751819615,2.851006563630867e-05
68.41377907943414,2.5546872111450973e-05
68.41692064067212,3.147777870748038e-05
68.42006220191008,1.8823475572530476e-05
68.42320376314807,1.8618460919021e-05
68.42634532438605,2.7241102632434978e-06
68.42948688562402,5.531179080355039e-05
68.432628446862,1.4153610482366216e-05
68.43577000809998,3.4086347940942495e-05
68.43891156933795,9.573085186016996e-06
68.44205313057593,1.4164738086519127e-05
68.44519469181391,3.015937994175963e-05
68.44833625305188,1.9029611453365303e-05
68.45147781428986,2.546367676821826e-05
68.45461937552784,3.533969042444379e-05
68.45776093676582,2.4361767152662545e-05
68.46090249800379,1.326872231342628e-05
68.46404405924177,1.6638616482375283e-05
68.46718562047975,3.890979875543899e-05
68.47032718171774,3.54931402594207e-05
68.47346874295572,2.489031297996803e-06
68.47661030419368,2.4129794970522058e-05
68.47975186543167,1.1402742822495504e-05
68.48289342666965,1.1995347360466924e-05
68.48603498790762,2.191967332064998e-05
68.4891765491456,1.5815762910632018e-05
68.49231811038358,2.1905481438489343e-05
68.49545967162155,4.596908954194455e-05
68.49860123285953,1.4233636815864026e-05
68.50174279409751,1.4471178596730164e-05
68.50488435533548,2.6131191689144126e-05
68.50802591657346,6.483238944637706e-05
68.51116747781144,1.2377637280925658e-05
