frequency_rad,magnitude
11.8091286935571,0.0001431394070078128
11.812270254795076,0.00014450210828368155
11.815411816033052,9.73607640285353e-05
11.81855337727103,5.5657051954522443e-05
11.821694938509008,0.00024292827224081312
11.824836499746985,5.9902879407000125e-05
11.827978060984961,6.98897206143722e-05
11.831119622222941,5.7762245956983554e-05
11.834261183460917,0.00012982916207161801
11.837402744698894,3.367155263085645e-05
11.840544305936872,5.9222853899953096e-05
11.84368586717485,0.00012491564200779664
11.846827428412826,0.00017352956223172226
11.849968989650804,3.7247062544722125e-05
11.853110550888783,0.00010279033374283572
11.856252112126759,0.0001275744358062968
11.859393673364735,7.085524514880837e-05
11.862535234602715,6.309774110415741e-05
11.865676795840692,0.0002690920654503066
11.868818357078668,0.00015512970315638696
11.871959918316646,9.797914273535506e-05
11.875101479554624,0.0001830733980112728
11.8782430407926,0.0001567410828717403
11.881384602030577,0.00014429039279858618
11.884526163268557,3.9405644647398925e-05
11.887667724506533,0.00017383489021402336
11.89080928574451,4.954518560862156e-05
11.893950846982488,0.00015599007613952662
11.897092408220466,4.969781743795504e-05
11.900233969458442,0.00011142371603795103
11.90337553069642,6.536273367504315e-05
11.906517091934399,0.00015811630130011626
11.909658653172375,0.00017024083400789313
11.912800214410352,0.000161549912153697
11.91594177564833,0.0001347296201988469
11.919083336886308,0.00017826601589373184
11.922224898124284,0.00013345672864572078
11.925366459362262,0.00014733678650618207
11.92850802060024,9.552172305502362e-05
11.931649581838217,0.0001236703409400307
11.934791143076193,0.00015941240439075374
11.937932704314171,0.00012144629866448604
11.94107426555215,0.00022175340938413414
11.944215826790126,7.095075906078462e-05
11.947357388028104,0.00014366011359248475
11.950498949266082,0.00014336417138019524
11.953640510504059,0.00020011620108335536
11.956782071742037,0.0002472284577209836
11.959923632980013,0.00012129446084699832
11.963065194217991,0.0001101366639065255
11.966206755455968,6.594090523457039e-05
11.969348316693946,0.00014401173136447765
11.972489877931924,0.0001002695451270796
11.9756314391699,0.0001812742649874726
11.978773000407879,0.0001543352655737568
11.981914561645855,0.0001384040483830602
11.985056122883833,0.00011441649986694502
11.98819768412181,0.0001457775748551346
11.991339245359788,3.2582505113193745e-05
11.994480806597766,0.00013104431857632466
11.997622367835742,2.8590367291485287e-05
12.00076392907372,0.000178071763888709
12.003905490311698,0.0002178459263242671
12.007047051549675,0.00014919176967632098
12.010188612787653,7.560790682546187e-05
12.01333017402563,0.0002016916141534465
12.016471735263607,0.00010520673858316038
12.019613296501584,0.00021973982897450532
12.022754857739562,0.00013703082121210194
12.02589641897754,8.049741240753184e-05
12.029037980215517,0.00022168241756478959
12.032179541453495,6.15857938474273e-05
12.035321102691471,0.0001692281103010096
12.03846266392945,0.00016468844850716423
12.041604225167426,9.70784167555506e-05
12.044745786405404,0.00010260300995620645
12.047887347643382,0.0001296351537184717
12.051028908881358,9.720074995683957e-05
12.054170470119336,0.00015105512368966074
12.057312031357313,7.083976151224114e-05
12.060453592595291,8.052894531800496e-05
12.063595153833269,9.892671549048559e-05
12.066736715071245,0.00016247027859801443
12.069878276309224,0.00010232435419539055
12.0730198375472,0.00016538398660252804
12.076161398785178,0.0002328405045657082
12.079302960023155,0.00014208937900781716
12.082444521261133,0.00013732600056129602
12.08558608249911,0.0001222850864696183
12.088727643737087,8.452618128500832e-05
12.091869204975065,2.556952203657149e-05
12.095010766213042,0.00023956152681282931
12.09815232745102,9.28751834291559e-05
12.101293888688996,6.658901908962788e-05
12.104435449926974,7.621493767428824e-05
12.107577011164953,7.850748512727357e-05
12.110718572402929,6.071518969191587e-05
12.113860133640907,0.00010221291308481199
12.117001694878885,3.8321400195142156e-05
12.120143256116862,0.00010698138442174961
12.123284817354838,0.00019650750224027477
12.126426378592816,1.693704540884591e-05
12.129567939830794,0.00010845896711459259
12.13270950106877,4.85248991710647e-05
12.135851062306749,0.0001959621656769939
12.138992623544727,0.00014590689808948357
12.142134184782703,0.00019756075880199614
12.145275746020681,0.00010980163869712106
12.148417307258658,0.00013816732929850493
12.151558868496636,0.0001493491461761238
12.154700429734612,8.768783225369397e-05
12.15784199097259,0.00020258500943778887
12.160983552210569,0.00019364137932310213
12.164125113448545,0.00011499533305189914
12.167266674686523,0.00013845777008609326
12.170408235924501,0.00013481190319389232
12.173549797162478,0.00010005291842051665
12.176691358400454,0.00013477663386602932
12.179832919638432,8.815941630925311e-05
12.18297448087641,0.00024601204048190937
12.186116042114387,4.789034901462055e-05
12.189257603352365,0.00026668056612757786
12.192399164590343,0.00019573035724008983
12.19554072582832,0.0002530627395436923
12.198682287066296,2.8832608387915273e-05
12.201823848304274,0.000241324450899408
12.204965409542252,9.268386145450099e-05
12.208106970780229,1.7516050593317262e-05
12.211248532018207,0.00010394151927216089
12.214390093256185,0.0002057732625786977
12.217531654494161,0.00011010398805775909
12.220673215732138,0.00018284706023083741
12.223814776970118,0.0001079332018704739
12.226956338208094,0.0002651032400132152
12.23009789944607,5.7058442264427264e-05
12.233239460684048,0.00015940809967465207
12.236381021922027,0.0001227338923336597
12.239522583160003,7.220543140950764e-05
12.24266414439798,0.00019251458684168597
12.24580570563596,9.00900857590262e-05
12.248947266873936,8.828931435400495e-05
12.252088828111912,0.00020322661726025269
12.25523038934989,0.00014051581987168995
12.258371950587868,0.00014885810641724983
12.261513511825845,0.00010041852575858405
12.264655073063823,2.58505661620556e-05
12.267796634301801,0.0001272870891944102
12.270938195539777,0.00024787036214039436
12.274079756777754,0.00023656441842731892
12.277221318015734,0.00012642874497606696
12.28036287925371,9.819739125725731e-05
12.283504440491686,6.0482536803570935e-05
12.286646001729665,0.00019059689831253492
12.289787562967643,7.861568041060883e-05
12.29292912420562,0.0001370048125040401
12.296070685443595,7.619227076348507e-05
12.299212246681575,0.00025789275402972637
12.302353807919552,0.0001465192283176046
12.305495369157528,0.0001429672553953376
12.308636930395506,5.604421199521179e-05
12.311778491633484,0.0002869518105363846
12.31492005287146,0.0002629334037862879
12.318061614109439,0.00031279596130903947
12.321203175347417,8.721140952630457e-05
12.324344736585394,0.00024091925794442794
12.32748629782337,0.0001294484514110189
12.33062785906135,0.00022743553615958467
12.333769420299326,0.00021511287717403886
12.336910981537303,0.0001034559831877262
12.34005254277528,0.0001523277603801936
12.343194104013259,0.00010424455683091219
12.346335665251235,0.00023480478210910835
12.349477226489212,0.00011642681958810055
12.352618787727192,0.00012070325138926281
12.355760348965168,0.00014288302359366062
12.358901910203144,0.00018433333628337567
12.362043471441122,7.024129633245911e-05
12.3651850326791,0.0001359925843255798
12.368326593917077,0.00013671146234109187
12.371468155155055,7.257189502344972e-05
12.374609716393033,0.00010218953528520583
12.37775127763101,0.00015085206532204225
12.380892838868986,0.00011880422355670698
12.384034400106964,3.196325489970867e-05
12.387175961344942,9.65241416592136e-05
12.390317522582919,0.00017519879950279142
12.393459083820897,0.0002521976140454804
12.396600645058875,0.0001278341630793115
12.399742206296851,0.0002610125583331658
12.402883767534828,9.13755421507359e-05
12.406025328772808,4.1988272009355095e-05
12.409166890010784,0.00016194235740115513
12.41230845124876,5.7889583789105674e-05
12.415450012486739,9.656904369501157e-05
12.418591573724717,0.00014577263364649575
12.421733134962693,9.278716741077503e-05
12.424874696200671,2.2318118176540255e-05
12.42801625743865,0.00012386904010733328
12.431157818676626,6.674628631944607e-05
12.434299379914602,4.900256863773798e-05
12.43744094115258,3.0270913908660893e-05
12.440582502390559,1.5996716884493023e-05
12.443724063628535,5.9088919545056155e-05
12.446865624866513,0.00016207459455807368
12.450007186104491,0.00014798169561482788
12.453148747342468,0.00014168730786049894
12.456290308580444,0.00015109064478676892
12.459431869818422,0.00017106655967334878
12.4625734310564,0.00022642640676156153
12.465714992294377,1.1122519917557216e-05
12.468856553532355,0.0001458003869389616
12.471998114770333,0.0001378369268729291
12.47513967600831,2.2713663577481623e-05
12.478281237246287,0.00014599446322738357
12.481422798484264,6.859734810548454e-05
12.484564359722242,0.00012496088575335217
12.487705920960218,0.00024785205102898986
12.490847482198197,0.000210175162143823
12.493989043436175,0.00011684470221407107
12.497130604674151,0.00021592213368816697
12.50027216591213,0.0001614697955059287
12.503413727150106,6.317660955997073e-05
12.506555288388084,0.00011203849573111726
12.50969684962606,6.869538494558515e-05
12.512838410864038,6.364312090245626e-05
12.515979972102016,0.00015786201732171908
12.519121533339993,0.00020572909863784473
12.522263094577971,0.0002712339162234853
12.525404655815947,0.0001493859354803094
12.528546217053925,1.4836962495475847e-05
12.531687778291904,5.362371172421536e-05
12.53482933952988,3.1658432645225886e-05
12.537970900767858,0.00014366700256694348
12.541112462005835,0.00017999877187166165
12.544254023243813,0.00019088055847137913
12.54739558448179,3.56598081902378e-05
12.550537145719767,6.177233577224556e-05
12.553678706957745,0.00023703071774476588
12.556820268195722,5.559019098867593e-05
12.5599618294337,0.00017336312808623595
12.563103390671676,0.00020931893236487734
12.566244951909654,6.999072968362628e-05
12.56938651314763,8.033082747371399e-05
12.572528074385609,0.00017095785236811284
12.575669635623587,0.0002294881592892694
12.578811196861565,7.279913088947067e-05
12.581952758099542,6.886094527235932e-05
12.58509431933752,0.00015484030114037842
12.588235880575496,0.00010943741450957303
12.591377441813473,5.969326186664491e-05
12.59451900305145,0.00022762558931715455
12.59766056428943,0.0001725548752078212
12.600802125527407,7.967667696515242e-05
12.603943686765383,5.3363237308058665e-05
12.607085248003361,8.128347766059298e-05
12.610226809241338,0.00013250658681330957
12.613368370479314,3.994278245652338e-05
12.616509931717292,4.799998681887554e-05
12.619651492955272,0.00018346008622087588
12.622793054193249,2.9592571318315533e-05
12.625934615431225,0.00019714745145772608
12.629076176669203,0.00010399429712248269
12.63221773790718,5.2077597406516146e-05
12.635359299145156,9.81669701222949e-05
12.638500860383134,4.6763483176136355e-05
12.641642421621114,2.3452797875559176e-05
12.64478398285909,5.723985949807003e-05
12.647925544097067,6.275644788796491e-05
12.651067105335045,0.00021135155010096758
12.654208666573021,0.00014434530588187648
12.657350227810998,4.7127601312914755e-05
12.660491789048976,6.302712375680011e-05
12.663633350286956,4.306524736876755e-05
12.666774911524932,0.00022026845215203936
12.669916472762909,0.00014575406251064342
12.673058034000887,8.836838113711344e-05
12.676199595238863,3.9540197624136074e-05
12.679341156476841,8.661061558304721e-05
12.682482717714818,7.604041745126644e-05
12.685624278952798,0.00010795487037830387
12.688765840190774,0.00014175557669431215
12.691907401428752,0.00019845290968828743
12.695048962666728,0.0001799395643958559
12.698190523904705,0.00020852150386781805
12.701332085142683,0.00019841060888527178
12.70447364638066,0.00016951329741389173
12.70761520761864,0.00010048241699375756
12.710756768856616,5.398585603533346e-05
12.713898330094594,0.0001275346535829524
12.71703989133257,0.00011596014006136671
12.720181452570547,0.00015247581209513645
12.723323013808525,0.0001908560517145602
12.726464575046501,0.0001223394239902713
12.729606136284481,0.00012772549296216347
12.732747697522457,0.00020596217241782125
12.735889258760436,0.00020185622265913794
12.739030819998412,0.0001722229178293561
12.742172381236388,0.00013416328621350637
12.745313942474366,6.511484242189155e-05
12.748455503712346,0.00011353799437505591
12.751597064950323,0.00012501610915626027
12.7547386261883,0.0002190876582011368
12.757880187426277,0.00014765712331656598
12.761021748664254,0.00016248577823590172
12.76416330990223,6.875325210909223e-05
12.767304871140208,0.00012094635382706378
12.770446432378188,0.00021927525171617425
12.773587993616164,0.00018903167718660168
12.77672955485414,6.201299803441735e-05
12.779871116092119,0.00024863277654762876
12.783012677330095,5.307096185074889e-05
12.786154238568074,0.00017905810889306677
12.78929579980605,5.1478310772767564e-05
12.79243736104403,0.00012068016769791413
12.795578922282006,0.00020693990615819105
12.798720483519984,0.00025843235466172
12.80186204475796,0.00018000487800003668
12.805003605995937,7.126604972182658e-05
12.808145167233915,0.00014055429293868284
12.811286728471892,0.00015649741719096682
12.814428289709872,0.0001190461530409821
12.817569850947848,3.732113014855241e-05
12.820711412185826,0.0001784920140545222
12.823852973423802,0.00012144059454884369
12.826994534661779,0.0001802308155757098
12.830136095899757,0.00010947151147117398
12.833277657137733,6.685441835340134e-05
12.836419218375713,5.9002080622263275e-05
12.83956077961369,0.0001382532946633288
12.842702340851668,3.832334937412362e-05
12.845843902089644,7.664732736488918e-05
12.84898546332762,0.0002143543901292326
12.852127024565599,5.6713880692314815e-05
12.855268585803575,0.00010416970911967238
12.858410147041555,0.0002759193829729629
12.861551708279531,4.055210196011319e-05
12.86469326951751,9.626285534887808e-05
12.867834830755486,0.00015149724662641382
12.870976391993462,0.00014206482494391454
12.87411795323144,2.8539852150848e-05
12.877259514469417,0.00017042974286376488
12.880401075707397,7.114924097741694e-05
12.883542636945373,9.865216197935388e-05
12.886684198183351,0.00014863882720972849
12.889825759421328,8.979672215302152e-05
12.892967320659306,8.403368444884314e-05
12.896108881897282,8.235146981831726e-06
12.899250443135259,5.034785744873628e-05
12.902392004373239,0.00012910129462952042
12.905533565611217,0.00013209482941607572
12.908675126849193,6.935073823980591e-05
12.91181668808717,0.0001863110806395228
12.914958249325148,0.0001368275552150513
12.918099810563124,0.00019004308999520322
12.9212413718011,5.954930980469118e-05
12.92438293303908,0.00011334647741322485
12.927524494277058,3.386786711573573e-05
12.930666055515035,0.0001778063205969428
12.933807616753011,7.551789959277732e-05
12.93694917799099,5.619660292011007e-05
12.940090739228966,0.00013773755144313887
12.943232300466942,9.681631730917152e-05
12.946373861704922,8.126030845556344e-05
12.9495154229429,0.0001554353927954968
12.952656984180877,3.3682736013139846e-05
12.955798545418853,0.0001667276185351408
12.958940106656831,4.7713088371410736e-05
12.962081667894807,0.00025568478585667173
12.965223229132784,3.86472747726244e-05
12.968364790370764,2.293794502765084e-05
12.971506351608742,6.942639333476744e-05
12.974647912846718,1.9644301028823867e-05
12.977789474084695,0.00025632867152753497
12.980931035322673,0.00015510342044999635
12.98407259656065,5.2341260193737974e-05
12.987214157798627,0.0002625328387856179
12.990355719036605,9.99714997528991e-05
12.993497280274584,0.0001464882805969955
12.99663884151256,9.269832077897802e-05
12.999780402750538,7.825391045775434e-05
13.002921963988515,0.00015348434706535154
13.006063525226491,0.00016649480159541894
13.00920508646447,0.00013057652253891725
13.012346647702449,0.0001011446674070348
13.015488208940425,0.00018895202284676473
13.018629770178402,0.00025546061675510147
13.02177133141638,0.00013785854794262704
13.024912892654356,0.00014926665621593915
13.028054453892333,0.0001744218543750315
13.031196015130313,3.611302319780361e-05
13.03433757636829,0.00014418992467148912
13.037479137606267,0.00014351867439187376
13.040620698844243,0.0001221256134366974
13.043762260082222,8.27552022744169e-05
13.046903821320198,5.541315795861379e-05
13.050045382558174,8.89627402899139e-05
13.053186943796154,2.4986015384408165e-05
13.056328505034132,0.00013028905103381797
13.059470066272109,0.00010950521407927968
13.062611627510085,0.00011816673481222041
13.065753188748063,0.00012108770870073215
13.06889474998604,8.88301944807943e-05
13.072036311224016,9.20748905249552e-05
13.075177872461996,6.815865616064376e-05
13.078319433699974,7.75974838289592e-05
13.08146099493795,9.087172841338867e-05
13.084602556175927,4.634755106704418e-05
13.087744117413905,0.00020371449906836416
13.090885678651881,7.120302223258355e-05
13.09402723988986,0.00028588302029716376
13.097168801127838,4.955064715177952e-05
13.100310362365816,8.15958751350787e-05
13.103451923603792,0.00011518391166600896
13.10659348484177,2.7277146469078036e-05
13.109735046079747,0.00012234876361304667
13.112876607317723,4.8736683284922616e-05
13.116018168555701,0.00011185814943224623
13.119159729793681,8.64549653779116e-05
13.122301291031658,6.291853282555027e-05
13.125442852269634,0.00012477237909631588
13.128584413507612,0.0002614348847627884
13.131725974745589,1.4164120940977692e-05
13.134867535983565,2.1605856641128337e-05
13.138009097221543,0.0002804358998039921
13.141150658459523,0.00017988421999001609
13.1442922196975,1.306185412575405e-05
13.147433780935476,4.260731602983619e-05
13.150575342173454,0.00015498440020782144
13.15371690341143,0.00013679705250111427
13.156858464649407,0.00019003498889473547
13.160000025887385,4.305762747006344e-05
13.163141587125365,6.784453670868675e-05
13.166283148363341,4.8168300872816967e-05
13.169424709601318,0.00017928147058579526
13.172566270839296,4.4740614912493213e-05
13.175707832077272,4.404747870301385e-05
13.178849393315248,0.00017839637274805122
13.181990954553227,8.954151956248378e-05
13.185132515791206,3.793920219731296e-05
13.188274077029183,0.000177213401332722
13.19141563826716,0.0001241629909338888
13.194557199505137,0.00014160775611930305
13.197698760743114,7.944590537126901e-05
13.200840321981092,0.0001746748329808801
13.203981883219068,0.00013717596168410313
13.207123444457048,0.0001404113202004466
13.210265005695025,7.456666571044826e-05
13.213406566933003,6.34837698604198e-05
13.21654812817098,0.00014795795165165117
13.219689689408956,0.00017176959892518354
13.222831250646934,0.00014269515595906104
13.22597281188491,0.0002102547446015896
13.22911437312289,4.629201868934837e-05
13.232255934360866,2.5845351435110262e-05
13.235397495598844,0.0001983634462716854
13.23853905683682,0.00018111279912170691
13.241680618074797,9.41504110646795e-05
13.244822179312775,0.00011757405974407191
13.247963740550752,0.00013809792797084492
13.251105301788732,5.215040178513074e-05
13.254246863026708,0.00019383759887323183
13.257388424264686,0.00013814801270912175
13.260529985502663,9.283922414257232e-05
13.263671546740639,0.00012053068401275286
13.266813107978617,0.00018993684981228343
13.269954669216594,0.0001451490140508668
13.273096230454573,8.847576330951768e-05
13.27623779169255,5.8076739007174104e-05
13.279379352930528,0.0002062883115935244
13.282520914168504,7.577043757856074e-05
13.28566247540648,2.0712565778012535e-05
13.288804036644459,0.0001689612080960569
13.291945597882439,7.039394320547083e-05
13.295087159120415,7.685873285415592e-05
13.298228720358392,0.00013942853068836704
13.30137028159637,0.00023507662156971814
13.304511842834346,0.00010318744977984308
13.307653404072324,9.78801708245572e-05
13.3107949653103,0.00022610315988695715
13.31393652654828,0.000240907816435233
13.317078087786257,0.0002294269623404075
13.320219649024235,0.00015798014970395656
13.323361210262211,0.0002823088916939815
13.326502771500188,0.00011267595567926569
13.329644332738166,0.00010006948055269872
13.332785893976142,0.00019662072109503568
13.335927455214122,0.00018206308640742965
13.339069016452099,9.01201716773483e-05
13.342210577690077,9.895713420458383e-05
13.345352138928053,5.3478022576514285e-05
13.34849370016603,0.0001442911090112586
13.351635261404008,9.099491795869277e-05
13.354776822641984,0.0001894130762794102
13.357918383879964,0.00015240089460690496
13.36105994511794,0.00011935635363130375
13.364201506355919,0.0001843897348960944
13.367343067593895,0.00010191140483765469
13.370484628831871,0.00014730031197097765
13.37362619006985,6.418534609482081e-05
13.376767751307826,9.741046230122469e-05
13.379909312545806,0.00022841522908355715
13.383050873783782,0.00017184354808573427
13.38619243502176,0.0001549311991036614
13.389333996259737,0.00014603460570470099
13.392475557497713,6.0934465102520086e-05
13.395617118735691,9.697940603764962e-05
13.398758679973668,0.0001729627402577071
13.401900241211647,0.00016087581227481858
13.405041802449624,8.255282048694467e-05
13.408183363687602,4.9659997335305576e-05
13.411324924925578,7.100081208044701e-05
13.414466486163557,2.246367752860652e-05
13.417608047401533,0.00014789457815927892
13.42074960863951,4.264306672985356e-05
13.42389116987749,2.954819659078584e-05
13.427032731115467,0.00013961135534073577
13.430174292353444,0.00012455645442891255
13.43331585359142,0.00027307845715284455
13.436457414829398,8.872915515342584e-05
13.439598976067375,7.403077333085078e-05
13.442740537305351,6.73617051849846e-05
13.445882098543331,7.324125663622728e-05
13.449023659781309,9.718016996574242e-05
13.452165221019285,9.904381332484562e-05
13.455306782257262,0.00013719059091409395
13.45844834349524,3.4704062929365906e-05
13.461589904733216,6.944972606537349e-05
13.464731465971193,4.7015975316214425e-05
13.467873027209173,9.972938255539561e-05
13.47101458844715,8.732323874240215e-05
13.474156149685127,8.873797996312321e-05
13.477297710923104,2.5655534569038128e-05
13.480439272161082,0.0002061224040132055
13.483580833399058,0.00011007239460898015
13.486722394637034,0.00013471376426817835
13.489863955875014,6.730220409841006e-05
13.493005517112993,0.00013714000713622922
13.496147078350969,3.775929334763322e-05
13.499288639588945,0.00021975007426323364
13.502430200826923,0.000162125093975807
13.5055717620649,0.00014950148795178406
13.508713323302878,0.00011018461300047884
13.511854884540856,0.00014897314569684546
13.514996445778834,0.00010685517346561827
13.51813800701681,8.175283618520861e-05
13.521279568254789,0.0002649382544018559
13.524421129492765,0.00012608611066122733
13.527562690730742,4.770325899994598e-05
13.53070425196872,0.00013025030630216025
13.5338458132067,6.808446639869615e-05
13.536987374444676,7.40830159938059e-05
13.540128935682652,0.00010591334995571951
13.54327049692063,0.00017591700688383017
13.546412058158607,0.00021661826002782367
13.549553619396583,5.7237427928862045e-05
13.552695180634563,0.0002418661521263712
13.555836741872541,8.37637412455303e-05
13.558978303110518,0.00017817493754749363
13.562119864348494,4.313566998660879e-05
13.565261425586472,0.00016689027750843143
13.568402986824449,0.00013394399081460468
13.571544548062425,0.0001234672307954039
13.574686109300405,7.592744914413292e-05
13.577827670538383,0.00013523665692304814
13.58096923177636,7.425201744773482e-05
13.584110793014336,0.00013771500659872472
13.587252354252314,7.46254209181096e-05
13.59039391549029,0.00010766231311617707
13.593535476728267,9.554506283664365e-05
13.596677037966247,0.00010691653307981777
13.599818599204225,6.788475158406093e-05
13.602960160442201,0.00019250955692053144
13.606101721680178,0.00020681589495270881
13.609243282918156,0.00023428774316606605
13.612384844156132,0.00015992254117289028
13.61552640539411,0.00018019995099386328
13.618667966632088,9.403792187070305e-05
13.621809527870067,4.1945489212870815e-05
13.624951089108043,7.469225119933908e-05
13.628092650346021,0.00018014773253184093
13.631234211583998,0.00017424300163735345
13.634375772821974,6.776357041504206e-05
13.637517334059952,0.00018308043326090796
13.640658895297932,6.676672189802818e-05
13.643800456535908,5.621236945010335e-05
13.646942017773885,0.00012125135532783461
13.650083579011863,0.00010430052923815483
13.65322514024984,0.00020575219978659134
13.656366701487816,9.578164875737662e-05
13.659508262725794,0.00017166056559177206
13.662649823963774,2.3250156355601825e-05
13.66579138520175,0.00010577459804125468
13.668932946439726,5.1808538112194014e-05
13.672074507677705,0.00014359736241323132
13.675216068915681,0.00026361156037520226
13.678357630153657,5.8014084333533155e-05
13.681499191391636,3.0680957221397438e-06
13.684640752629615,0.00030017098551094054
13.687782313867592,6.978904492869632e-05
13.690923875105568,8.172440041059272e-05
13.694065436343546,6.808757958502283e-05
13.697206997581523,0.00011781741626006998
13.700348558819499,7.380069692740464e-05
13.703490120057477,5.232521279424801e-05
13.706631681295457,0.0001323374104408237
13.709773242533434,1.2775665272670005e-05
13.71291480377141,6.554183017887835e-05
13.716056365009388,3.277861380832295e-05
13.719197926247364,2.9514660055075974e-05
13.722339487485343,0.0002009707866564333
13.725481048723319,3.515098749573251e-05
13.728622609961299,0.0002121714458769706
13.731764171199275,0.00016902754951679034
13.734905732437253,0.00024296814912740087
13.73804729367523,7.360526578730563e-05
13.741188854913206,8.2351015928528e-05
13.744330416151184,0.00012871002675093435
13.74747197738916,1.694725533146003e-05
13.75061353862714,3.580858958843046e-05
13.753755099865117,9.062681262192317e-05
13.756896661103095,0.00017605783415061132
13.760038222341072,0.00010441829129737636
13.763179783579048,4.038054898789465e-05
13.766321344817026,0.00018999802970711001
13.769462906055002,0.0001777666337732448
13.772604467292982,7.873792991387671e-05
13.775746028530959,0.00013015912705297903
13.778887589768937,1.3146098954897442e-05
13.782029151006913,5.887435868862779e-05
13.78517071224489,0.00012762494821601117
13.788312273482868,3.674387528042288e-06
13.791453834720844,0.00012861421519553832
13.794595395958824,0.0001430668203352589
13.7977369571968,0.0001743568103933769
13.800878518434779,0.00010857823391471783
13.804020079672755,0.00012392166999733122
13.807161640910731,0.00012723828352739487
13.81030320214871,6.519569191356078e-05
13.81344476338669,5.033230238950512e-05
13.816586324624666,7.802294376585841e-05
13.819727885862642,9.199648790633582e-05
13.82286944710062,8.090217634633866e-05
13.826011008338597,0.00010003680567035767
13.829152569576575,0.00014988275255830932
13.832294130814551,2.796020291482621e-05
13.835435692052531,0.00021284443164139083
13.838577253290508,9.80902414451661e-05
13.841718814528486,4.009226135742232e-05
13.844860375766462,0.0002469630570087102
13.848001937004438,0.0001905782219991126
13.851143498242417,0.00011129126610252518
13.854285059480393,0.0001484114050225014
13.857426620718373,7.261498634493962e-05
13.86056818195635,0.00013124564603503593
13.863709743194327,9.599134778252469e-05
13.866851304432304,0.00014317337643524478
13.86999286567028,0.0002640540539983768
13.873134426908258,0.00012092812467095488
13.876275988146235,8.111258295316369e-05
13.879417549384215,0.0001741845484753674
13.882559110622191,0.00011203978927415565
13.88570067186017,0.00019086515768446024
13.888842233098146,6.842529286155164e-05
13.891983794336122,0.00012502452851261133
13.8951253555741,0.0001197371772365543
13.898266916812076,0.00010983485341000611
13.901408478050056,0.00012025870064376646
13.904550039288033,0.00014335482537295897
13.907691600526011,4.4876248123990235e-05
13.910833161763987,0.0001264407139342242
13.913974723001964,6.886634259963634e-05
13.917116284239942,9.149240168382242e-05
13.920257845477918,0.00010986639755230196
13.923399406715898,3.758700236537574e-05
13.926540967953875,0.0001042145585291027
13.929682529191853,0.00014076494226218934
13.932824090429829,5.598023805933899e-05
13.935965651667807,2.999181971465968e-05
13.939107212905784,5.242840614868019e-05
13.94224877414376,0.00027244941056492556
13.94539033538174,0.00010782018884950043
13.948531896619718,0.0002464648327621751
13.951673457857694,0.00015138639263051327
13.95481501909567,1.5631506369469172e-05
13.957956580333649,9.058543896039787e-05
13.961098141571625,0.0003104212870339658
13.964239702809602,0.00020621532564653777
13.967381264047582,5.7327436998320866e-05
13.97052282528556,0.00022349061534729546
13.973664386523536,4.935818197725482e-05
13.976805947761513,0.00014167209950387047
13.97994750899949,0.0001047116158883826
13.983089070237467,8.558881773846046e-05
13.986230631475443,8.883010733950351e-05
13.989372192713423,3.3645109561405095e-05
13.992513753951402,0.00010736450431527695
13.995655315189378,3.823630069859107e-05
13.998796876427354,2.513625122536511e-05
14.001938437665332,4.956264689905076e-05
14.005079998903309,0.00013607067335170435
14.008221560141285,0.00014156369526676098
14.011363121379265,0.0001023659950514706
14.014504682617243,9.766327837858992e-05
14.01764624385522,0.0001445217814877457
14.020787805093196,0.00017317869330446724
14.023929366331174,5.143734734475358e-05
14.02707092756915,0.00011166299759231936
14.030212488807129,0.00015654323563489211
14.033354050045107,3.7326763816076944e-05
14.036495611283085,0.00012021257550515153
14.039637172521061,4.344769187130741e-05
14.04277873375904,0.00014992320350843566
14.045920294997016,4.3412294972048845e-05
14.049061856234992,2.9435712899607337e-05
14.05220341747297,0.0001485440722103497
14.05534497871095,8.137541520655963e-05
14.058486539948927,0.00016083847948681734
14.061628101186903,0.0002415372077683052
14.064769662424881,0.00014036824743992704
14.067911223662858,8.933715929411116e-05
14.071052784900834,6.945101001641723e-05
14.074194346138814,0.00011579225092604393
14.077335907376792,8.145708707654146e-05
14.080477468614768,0.00010795148671231181
14.083619029852745,0.00012025464733309917
14.086760591090723,0.00020705070345524175
14.0899021523287,5.4064419462006134e-05
14.093043713566676,0.00013383405924112448
14.096185274804656,4.408342866812402e-05
14.099326836042634,3.237616069701448e-05
14.10246839728061,9.795284277142502e-05
14.105609958518587,8.99087042742973e-05
14.108751519756565,3.693380893265822e-05
14.111893080994541,0.00010707984625305875
14.115034642232517,0.00018001093893070058
14.118176203470497,0.0002556942932079538
14.121317764708476,0.0001470798804927498
14.124459325946452,3.874585057078886e-05
14.127600887184428,0.0001239110863496649
14.130742448422406,9.330323111971353e-05
14.133884009660383,0.00020151811853974722
14.137025570898361,3.726608678971827e-05
14.14016713213634,0.00011724918476536288
14.143308693374317,0.00014696162318261042
14.146450254612294,0.0001013666634070915
14.149591815850272,0.0001018494248758087
14.152733377088248,3.723904408031971e-05
14.155874938326225,6.409187706158417e-05
14.159016499564203,0.00018686897409047698
14.162158060802183,9.912614483593743e-05
14.165299622040159,8.53260423298307e-05
14.168441183278135,4.4321435358721294e-05
14.171582744516114,5.514886503994525e-05
14.17472430575409,8.57038725774669e-05
14.177865866992066,0.00012442738531892583
14.181007428230044,7.66868996827366e-05
