frequency_rad,magnitude
9.641451439352682,9.999652380432954e-05
9.644593000590659,0.0001287420354829817
9.647734561828637,0.00014258078087545052
9.650876123066615,4.7318774834503514e-05
9.654017684304591,0.00023356616327169377
9.65715924554257,0.00012360003602357992
9.660300806780548,0.0001384309907815099
9.663442368018524,0.0003039856376612681
9.6665839292565,0.00020031075169095754
9.66972549049448,0.00017131626323330746
9.672867051732457,2.4839565345088967e-05
9.676008612970433,9.480661606311602e-05
9.679150174208411,0.00017898469717908948
9.68229173544639,0.00023693895123853847
9.685433296684366,0.00019367231520237132
9.688574857922342,0.00022275133590294032
9.691716419160322,3.847131095089684e-05
9.694857980398298,1.5316722120019902e-05
9.697999541636275,0.00014637422338450616
9.701141102874253,0.000120999370964216
9.704282664112231,0.0001788197132436109
9.707424225350207,0.00015989713422562683
9.710565786588186,0.00015177669238093352
9.713707347826164,0.0001507670058642451
9.71684890906414,0.00013945698223676064
9.719990470302116,0.00017411753969421055
9.723132031540096,0.00019031929793448363
9.726273592778073,0.0003523482591370689
9.72941515401605,0.00021967377302739444
9.732556715254027,0.00023975429398890221
9.735698276492005,5.439666893811506e-05
9.738839837729982,4.3489666722274466e-05
9.741981398967958,0.0001901223614364706
9.745122960205938,0.00034466136163768617
9.748264521443915,0.000156551198241556
9.751406082681891,0.00012061125515727178
9.754547643919869,0.00019057144768793696
9.757689205157847,0.00023620563583542304
9.760830766395824,7.466582813974166e-05
9.763972327633802,8.46891119455595e-05
9.76711388887178,0.0001602992027859945
9.770255450109756,0.00013538380404247704
9.773397011347733,6.735522805767394e-05
9.776538572585713,0.00031934587419916554
9.779680133823689,0.000203762468145693
9.782821695061665,0.000223567101127045
9.785963256299643,0.00022260672599039077
9.789104817537622,0.00011121257612278227
9.792246378775598,0.00023094523310692182
9.795387940013574,7.111499689936589e-06
9.798529501251554,8.24413051325551e-05
9.80167106248953,0.0003255349939315779
9.804812623727507,2.7667657239938825e-05
9.807954184965485,0.00015062251023538345
9.811095746203463,0.00017445624310010705
9.81423730744144,8.122959120131069e-05
9.817378868679418,0.0001345117076946606
9.820520429917396,0.00023299674324596962
9.823661991155372,0.00010744559327671948
9.826803552393349,1.9801354703469693e-05
9.829945113631327,0.00017308297672987712
9.833086674869305,0.00013072193442481355
9.836228236107281,0.0001786857764534833
9.83936979734526,7.679387461311196e-05
9.842511358583238,0.00012225747712431065
9.845652919821214,2.9728984737521547e-05
9.84879448105919,0.00012045811896138736
9.851936042297169,0.0001936916032919247
9.855077603535147,0.00014830467481185552
9.858219164773123,9.444604343913255e-05
9.861360726011101,5.905068274442455e-05
9.86450228724908,2.7741721306567454e-05
9.867643848487056,0.00015678165046928219
9.870785409725034,0.00014042513639096068
9.873926970963012,0.0001071699828956279
9.877068532200989,6.539238115011818e-05
9.880210093438965,0.0001236865506771778
9.883351654676943,0.00011716666233232808
9.886493215914921,4.622675188562786e-05
9.889634777152898,0.00016670177890459612
9.892776338390876,0.00012823977920334368
9.895917899628854,0.00010947895770343097
9.89905946086683,5.359362573017544e-05
9.902201022104807,0.00018863103878853145
9.905342583342785,0.000289218420972366
9.908484144580763,0.00020274083302236878
9.91162570581874,9.663971872332766e-05
9.914767267056718,0.00010754662346685631
9.917908828294696,0.0001946792168632547
9.921050389532672,0.0001526373414169195
9.92419195077065,0.00016739645655288618
9.927333512008627,0.00012652937046995905
9.930475073246605,0.00032864993192084277
9.933616634484581,0.00017432111514343928
9.93675819572256,9.286394140483425e-05
9.939899756960537,7.064982800610935e-05
9.943041318198514,0.0001307570039419434
9.946182879436492,0.00013631300728682446
9.949324440674468,7.545281507628978e-05
9.952466001912446,2.0367472439844983e-05
9.955607563150423,5.0591864986681705e-05
9.958749124388401,0.00019408794289767426
9.96189068562638,0.00013721560629833743
9.965032246864356,7.660990673266485e-05
9.968173808102334,0.00012395415194250736
9.97131536934031,0.00018257172619118636
9.974456930578288,0.000164454976384267
9.977598491816266,0.00017676392533977673
9.980740053054243,0.00011737276649443849
9.98388161429222,3.384679755112786e-05
9.987023175530197,7.93851706337802e-05
9.990164736768175,0.0004232317272508845
9.993306298006154,2.8369272902716605e-05
9.99644785924413,0.00013326454195620923
9.999589420482108,3.503913716938119e-05
10.002730981720084,0.00010896309537171566
10.005872542958063,0.0001989088888704658
10.009014104196039,7.490116372293905e-05
10.012155665434017,0.00022849035113390743
10.015297226671995,0.0001724560911722195
10.018438787909972,0.00013253477786960184
10.02158034914795,0.0002243323304193254
10.024721910385926,0.0001958973524157951
10.027863471623904,4.276958189678686e-05
10.031005032861882,8.868561618029634e-05
10.034146594099859,0.00020911224300568387
10.037288155337837,5.941258776225406e-05
10.040429716575813,0.00016617420242403096
10.043571277813792,9.433493272505756e-05
10.046712839051768,0.0001411519119980111
10.049854400289746,0.00028004482424481776
10.052995961527724,0.00011635524628599292
10.0561375227657,0.0002979876117006522
10.059279084003679,0.0002542619830491841
10.062420645241655,0.0001128513581603805
10.065562206479633,0.00021434338575243195
10.06870376771761,4.508498416665646e-05
10.071845328955588,0.0001730824720400257
10.074986890193566,0.00015272929337205055
10.078128451431542,0.00019515064607043446
10.08127001266952,3.8747858266293735e-05
10.084411573907499,0.00020910443522424143
10.087553135145475,5.4980410708365746e-05
10.090694696383451,9.268381104545345e-05
10.09383625762143,0.00017679953194027031
10.096977818859408,7.675663264389828e-05
10.100119380097384,3.0770356944053984e-05
10.103260941335362,0.00011359843768457827
10.10640250257334,0.00022200189146843089
10.109544063811317,0.0001291159510409445
10.112685625049293,0.00027570496296668555
10.115827186287271,4.492644541998346e-06
10.11896874752525,0.00010503603025900098
10.122110308763226,0.00012836552838995678
10.125251870001204,0.00016938583257967781
10.128393431239182,0.0002492021345279982
10.131534992477158,0.0001789491003919295
10.134676553715137,0.00037067870151244415
10.137818114953115,4.395308831827642e-05
10.140959676191091,8.228924770303984e-05
10.144101237429068,0.00010207525467308922
10.147242798667046,0.00012896922177484734
10.150384359905024,0.0002003286162372714
10.153525921143,8.345034294375737e-05
10.156667482380978,4.989839624659597e-05
10.159809043618957,0.0002481745097905807
10.162950604856933,5.4552861520475106e-05
10.16609216609491,5.9447684684544374e-05
10.169233727332887,0.00013139973935399167
10.172375288570866,0.00019147857621386015
10.175516849808842,8.918685662207771e-05
10.17865841104682,0.00012917640829800215
10.181799972284798,0.00010429438081582515
10.184941533522775,0.00016611235159230778
10.188083094760751,3.826666737138759e-05
10.191224655998731,0.0002626880273957116
10.194366217236707,6.707740803428672e-05
10.197507778474684,6.118625392724176e-05
10.200649339712662,0.0001127200841372565
10.20379090095064,0.0003421533168853425
10.206932462188616,0.00025828285090259326
10.210074023426593,0.0001415879704028414
10.213215584664573,0.00015165580282009518
10.216357145902549,3.225822789451033e-05
10.219498707140525,0.00022200222266088103
10.222640268378504,0.00017124573798931264
10.225781829616482,5.0033596735177514e-05
10.228923390854458,0.0001281772744379182
10.232064952092436,6.044184043735006e-05
10.235206513330414,0.00020381894277690698
10.23834807456839,0.00014287877999043813
10.241489635806367,0.00018218778104873396
10.244631197044347,2.7562727434553205e-05
10.247772758282323,0.00030968105794340134
10.2509143195203,9.926445328270719e-05
10.254055880758278,0.00012060089465643221
10.257197441996256,0.00021297478680586669
10.260339003234233,0.00015724744345713403
10.263480564472209,0.0002202428235490132
10.266622125710189,0.000269541501242934
10.269763686948165,3.658633386752429e-05
10.272905248186142,9.317502125777867e-05
10.27604680942412,0.00016950024296927672
10.279188370662098,8.937981286857536e-05
10.282329931900074,0.00015826527955911164
10.285471493138052,0.00017163298786128172
10.28861305437603,0.0002001044433908353
10.291754615614007,0.00011174915545179318
10.294896176851983,0.00010544383147006495
10.298037738089963,8.960766626915677e-05
10.30117929932794,6.875644195715062e-05
10.304320860565916,0.00018315996447895337
10.307462421803894,5.5199088645804874e-05
10.310603983041872,0.00012104906493984884
10.313745544279849,0.00016242679368181034
10.316887105517825,1.6687826891421317e-05
10.320028666755805,0.00010257723156940293
10.323170227993781,0.00022306510918678363
10.326311789231758,0.00037720677190921563
10.329453350469736,2.7020882699063533e-05
10.332594911707714,0.0002056802093044499
10.33573647294569,5.841640708037753e-05
10.338878034183669,5.972645099663719e-05
10.342019595421647,0.00019888634042908952
10.345161156659623,5.648053010558487e-05
10.3483027178976,0.0001652030479524347
10.351444279135578,0.0003272215926051926
10.354585840373556,0.00011755522689194957
10.357727401611532,0.00021764477393037082
10.36086896284951,5.301000360186112e-05
10.364010524087488,0.00011307806002495104
10.367152085325465,0.0001844179945641419
10.370293646563441,9.305859732690341e-05
10.37343520780142,0.0005404900960344478
10.376576769039398,8.420298350104114e-05
10.379718330277374,0.00011713455926243375
10.382859891515352,0.00027229530200439543
10.38600145275333,0.00014236981771576618
10.389143013991307,0.00017380675082838285
10.392284575229285,0.00017922320739223446
10.395426136467263,2.144282383042417e-05
10.39856769770524,0.00010795592869896153
10.401709258943216,0.00011947581959756422
10.404850820181194,0.0003577962446878613
10.407992381419172,0.00010337602318801207
10.411133942657148,7.90223330831282e-05
10.414275503895126,0.00021001954881629111
10.417417065133105,0.00020217171472477628
10.420558626371081,0.00015195873067397407
10.423700187609057,0.00012157535023693402
10.426841748847036,0.000349669790092099
10.429983310085014,0.0001493381325570647
10.43312487132299,0.00010290812623070479
10.436266432560968,0.00013260557896023037
10.439407993798946,0.00015052556302982015
10.442549555036923,9.369202333187346e-05
10.4456911162749,0.00023575237095077364
10.448832677512877,0.0001641735102771956
10.451974238750855,0.00018501180682293722
10.455115799988832,4.20867294650495e-05
10.45825736122681,0.0002596878350009076
10.461398922464788,6.825810530818231e-05
10.464540483702764,0.0002032433120769388
10.467682044940743,3.150946809585833e-05
10.470823606178719,0.00010623633764474305
10.473965167416697,0.0001627930165327515
10.477106728654674,0.0003256498054601734
10.480248289892652,8.651577487495773e-05
10.48338985113063,0.00011682855147234781
10.486531412368606,7.447277185854748e-05
10.489672973606584,1.4750779308144505e-05
10.49281453484456,9.050635051912194e-05
10.495956096082539,5.50758213248793e-05
10.499097657320517,0.00012550144155426408
10.502239218558493,0.0001250632450623627
10.505380779796472,6.257580749814302e-05
10.508522341034448,0.00017347009851681778
10.511663902272426,0.00011490535389562123
10.514805463510402,0.00015025007058016502
10.51794702474838,0.00019555017043719952
10.521088585986359,2.8175793398238855e-05
10.524230147224335,9.537381891209636e-05
10.527371708462313,0.0001256241677539288
10.53051326970029,0.00010330895626257404
10.533654830938268,0.00013205388627678062
10.536796392176246,0.00026506084319942636
10.539937953414222,0.0001463744202819344
10.5430795146522,8.803280072649078e-05
10.546221075890177,0.00011453466074044106
10.549362637128155,0.0001154243386014334
10.552504198366133,0.00013138190595781058
10.55564575960411,8.882276799561018e-05
10.558787320842088,0.00027235982328926777
10.561928882080064,0.0001511125965004578
10.565070443318042,0.00022848443085437842
10.568212004556019,9.932739375442877e-05
10.571353565793997,0.00010763007297215764
10.574495127031975,7.725972788517898e-05
10.577636688269951,0.0002079182254809717
10.58077824950793,0.0001329278703571323
10.583919810745906,0.00014966092073017553
10.587061371983884,0.0002022627016214651
10.59020293322186,0.00020897996886552625
10.593344494459839,0.00011307328548517763
10.596486055697817,0.0001265082852701086
10.599627616935793,0.00012796509212756934
10.602769178173771,8.390895896934958e-05
10.60591073941175,0.0002429327949950705
10.609052300649726,2.1036245313020287e-05
10.612193861887702,0.00019956949516597818
10.61533542312568,0.00018381146994298346
10.618476984363658,0.0002170146700168144
10.621618545601635,0.0002049141927414631
10.624760106839613,0.00012595811305757073
10.627901668077591,0.00013013625190957465
10.631043229315567,0.0001071001641633963
10.634184790553544,0.000175344173644261
10.637326351791522,0.00010436794766827033
10.6404679130295,8.74492942241191e-05
10.643609474267477,7.116452440912104e-05
10.646751035505455,0.00019078578638215743
10.649892596743433,0.00024019088939123084
10.65303415798141,0.00019322338403949459
10.656175719219386,0.00019232580071947952
10.659317280457365,9.643119219465656e-05
10.662458841695342,0.0003363493668515007
10.665600402933318,0.00013341612076398895
10.668741964171296,2.753444716009993e-05
10.671883525409275,0.00014806821125754483
10.675025086647251,8.781637114470448e-05
10.678166647885229,0.00011722194478971088
10.681308209123207,8.105961354856412e-05
10.684449770361184,0.00020083325404959655
10.68759133159916,0.00016104149943522086
10.690732892837138,0.00022897733362638945
10.693874454075116,0.00029156703848017733
10.697016015313093,0.00014412812941109684
10.70015757655107,0.00014303110184601102
10.703299137789049,0.00015604295439354836
10.706440699027025,0.00011220570954249426
10.709582260265002,0.00016660636085283803
10.712723821502982,0.0001665171987681729
10.715865382740958,0.0002524036827698734
10.719006943978934,0.00027737533532949215
10.722148505216913,2.3915101253183634e-05
10.72529006645489,0.00015657638109935467
10.728431627692867,0.00014881759461546983
10.731573188930843,7.79910297861024e-05
10.734714750168823,3.670352518493178e-05
10.7378563114068,2.5004734350061117e-05
10.740997872644776,8.454424794612519e-05
10.744139433882754,0.0001099181542054388
10.747280995120732,0.00021029548055056575
10.750422556358709,0.00011472919627107045
10.753564117596687,7.325618626215875e-05
10.756705678834665,8.04903033419473e-05
10.759847240072641,0.00015570247346904212
10.762988801310618,0.00023618364243177602
10.766130362548598,0.00021531353570548596
10.769271923786574,0.00022671552510648463
10.77241348502455,0.0001686466552550353
10.775555046262529,5.914591951739701e-05
10.778696607500507,1.3721827177240672e-05
10.781838168738483,7.090328443472208e-05
10.78497972997646,0.00015078741528981075
10.78812129121444,0.00017800718473113294
10.791262852452416,0.00010090543715325259
10.794404413690392,0.00014709847292330926
10.79754597492837,0.0003236844494686987
10.800687536166349,8.441913841267224e-05
10.803829097404325,0.00013230967732383455
10.806970658642303,0.00013517914493067643
10.810112219880281,0.00011949963457128307
10.813253781118258,0.00018856049410051083
10.816395342356234,0.00017571270455703388
10.819536903594214,0.00026145877111936856
10.82267846483219,0.00032509175309768465
10.825820026070167,5.445289482765725e-05
10.828961587308145,0.00017095885693215964
10.832103148546123,0.00016909985829463743
10.8352447097841,0.0001619596445236198
10.838386271022076,0.00013927856392073273
10.841527832260056,0.00023566788765215713
10.844669393498032,3.643161957616304e-05
10.847810954736008,0.00011556600680240906
10.850952515973987,0.00012009228494568756
10.854094077211965,0.00018276722866046336
10.857235638449941,0.0002062409065077785
10.86037719968792,0.0001557365692834131
10.863518760925897,5.686759930590827e-05
10.866660322163874,0.0002806786980474339
10.86980188340185,7.430845443401407e-05
10.872943444639828,7.196395337911745e-05
10.876085005877806,0.00015801927769208728
10.879226567115783,0.00011860240664693059
10.882368128353761,0.00018734661576358023
10.88550968959174,0.00011960826487746703
10.888651250829716,0.00010355288540526132
10.891792812067692,0.0001587343004401233
10.89493437330567,0.00022021704331322286
10.898075934543648,9.409318416907044e-05
10.901217495781625,3.2163886486866936e-05
10.904359057019603,0.00023825705340910368
10.90750061825758,0.0001816096745098205
10.910642179495557,0.00016123968941346445
10.913783740733535,0.0002690173290353271
10.916925301971512,9.992105019586524e-05
10.92006686320949,0.00017776390073585447
10.923208424447466,0.00018560349082332036
10.926349985685444,0.0001625389747301712
10.929491546923423,0.00015953309458707573
10.932633108161399,0.00013634622267752664
10.935774669399377,0.000186767240378244
10.938916230637355,0.00013181479702920903
10.942057791875332,0.00018185254217242624
10.945199353113308,0.00014398394279047398
10.948340914351286,4.5483102455486184e-05
10.951482475589264,0.000120803230667122
10.95462403682724,0.0001858104441775962
10.957765598065219,3.809125251945286e-05
10.960907159303197,0.00023785364242464628
10.964048720541173,2.370809252537874e-05
10.967190281779152,0.000261188256084745
10.970331843017128,0.00010159546820104883
10.973473404255106,0.000155691249168688
10.976614965493082,4.735272811214629e-05
10.97975652673106,8.542095617844827e-05
10.982898087969039,0.00012732839783576478
10.986039649207015,0.00018702492948736491
10.989181210444993,3.1964058269422396e-05
10.99232277168297,0.00014990226484697434
10.995464332920948,6.617505329563582e-05
10.998605894158924,0.0002526903941958109
11.001747455396902,0.00024822681853961694
11.00488901663488,9.496078512141592e-05
11.008030577872857,3.304777623772504e-05
11.011172139110835,0.00010971584798531867
11.014313700348811,0.00012908055577642044
11.01745526158679,0.0002563672978765166
11.020596822824768,0.00014862838597015955
11.023738384062744,0.0002448482093543115
11.026879945300722,4.1590754242978004e-05
11.030021506538699,0.0002439294174899974
11.033163067776677,0.00017627070334843512
11.036304629014653,0.0002740627165441261
11.039446190252631,0.00010278104996150327
11.04258775149061,0.00017164291165529055
11.045729312728586,9.481754172798487e-05
11.048870873966564,0.0001812413099434461
11.05201243520454,0.0001905022447603335
11.055153996442519,0.00019840034257855225
11.058295557680497,0.00015332423425746958
11.061437118918473,7.073685714444751e-05
11.064578680156451,6.449919602439545e-05
11.067720241394428,0.00011192550576159387
11.070861802632406,0.0001966026676814072
11.074003363870384,7.190129519699777e-05
11.07714492510836,2.106494534145077e-05
11.080286486346338,9.496598949036197e-05
11.083428047584315,0.00012640777746282005
11.086569608822293,0.00019845011357852657
11.08971117006027,0.0001776246619628493
11.092852731298247,0.00015092367149655288
11.095994292536226,1.569024843170815e-05
11.099135853774202,0.00015516791803545958
11.10227741501218,0.00024850568007714563
11.105418976250157,8.346500787119906e-05
11.108560537488135,0.00011246537753968993
11.111702098726111,6.459195081777649e-05
11.11484365996409,0.00018044273508605337
11.117985221202067,0.0001702021744353813
11.121126782440044,1.817504788232995e-05
11.124268343678022,0.0002549401835400485
11.127409904916,8.59667858401243e-05
11.130551466153976,0.00020530939762421647
11.133693027391953,0.0001760746267474454
11.136834588629931,0.00020653760931913756
11.139976149867909,0.00010138992948458221
11.143117711105885,8.471321760257309e-05
11.146259272343864,7.409759820164324e-05
11.149400833581842,9.33027851849441e-05
11.152542394819818,0.00014106250406260544
11.155683956057795,0.00017217049956259488
11.158825517295773,2.4761610630514793e-05
11.16196707853375,0.00010389915320479595
11.165108639771727,0.00018527336425650022
11.168250201009705,0.0001322485441044125
11.171391762247683,0.00025220808760608777
11.17453332348566,5.768404142930182e-05
11.177674884723636,6.408936164865857e-05
11.180816445961616,0.00019687403591471878
11.183958007199593,0.0001941927931862327
11.187099568437569,4.578496142194969e-05
11.190241129675547,7.716218131993539e-05
11.193382690913525,0.0002502760086564493
11.196524252151502,9.222901407257832e-05
11.19966581338948,0.00013447414689814717
11.202807374627458,9.197806997076397e-05
11.205948935865434,6.174329281714569e-05
11.20909049710341,7.916635455785097e-05
11.212232058341389,0.0002132680263096177
11.215373619579367,7.059930996749157e-05
11.218515180817343,0.00020803339640794067
11.221656742055321,0.00011835917268193807
11.2247983032933,0.00016943174067410595
11.227939864531276,0.00021559242788768833
11.231081425769252,0.00012696922750651381
11.234222987007232,0.00012651941451961212
11.237364548245209,0.00014634781727125356
11.240506109483185,0.00013270455917058582
11.243647670721163,4.7331250732798433e-05
11.246789231959141,0.00012522810603782627
11.249930793197118,0.0001669907500907832
11.253072354435094,9.70414004645592e-05
11.256213915673074,0.00018765925154834394
11.25935547691105,5.605997496705262e-05
11.262497038149027,0.00011569172228177645
11.265638599387005,0.00022325100029819912
11.268780160624983,9.575575927019971e-05
11.27192172186296,0.00013973694616099713
11.275063283100938,0.00014446043421896526
11.278204844338916,0.0002594753011127596
11.281346405576892,0.00028884495718830856
11.284487966814869,0.0003138967830055867
11.287629528052848,6.078769542002695e-05
11.290771089290825,9.574547633193669e-05
11.293912650528801,1.5386003448879618e-05
11.29705421176678,7.497066411105407e-05
11.300195773004758,4.344651317470476e-05
11.303337334242734,0.00011756661780855692
11.30647889548071,0.00016164545929486465
11.30962045671869,0.00011583189058562964
11.312762017956667,0.00017292583538216423
11.315903579194643,0.00010154010279167172
11.319045140432621,0.00023069143146755463
11.3221867016706,0.0002189951033143382
11.325328262908576,0.00020966024190386835
11.328469824146554,4.263339179540117e-05
11.331611385384532,0.00011095982369436722
11.334752946622508,0.00015316583401954822
11.337894507860485,0.00020490338052723956
11.341036069098465,8.823004826408696e-05
11.344177630336441,0.00012479659313961806
11.347319191574417,0.00011317420482843032
11.350460752812396,2.2183956230007646e-05
11.353602314050374,0.00013542882877599094
11.35674387528835,0.00010851494669912535
11.359885436526326,5.5538275958824506e-05
11.363026997764306,3.713390075169201e-05
11.366168559002283,2.612509787383739e-05
11.369310120240259,4.0182371064758505e-05
11.372451681478237,0.00016291935348380996
11.375593242716215,2.3831400261652272e-05
11.378734803954192,0.00018775976556320716
11.38187636519217,0.00018795519324654852
11.385017926430148,0.00018041365788928519
11.388159487668124,0.00012441757566840776
11.3913010489061,0.00018069625161723217
11.394442610144079,0.00013001750045789514
11.397584171382057,8.442574330790544e-05
11.400725732620034,0.00022552299904150022
11.403867293858012,7.285992857644816e-05
11.40700885509599,0.00015675756715727987
11.410150416333966,0.0002251754813119652
11.413291977571943,5.1441272910011055e-05
11.41643353880992,0.00024839140478913286
11.419575100047899,0.00017149032854315473
11.422716661285875,0.00017273402016360816
11.425858222523853,8.973787078260226e-05
11.428999783761832,0.00011050321782263483
11.432141344999808,0.00010561526935054283
11.435282906237786,8.08662014288164e-05
11.438424467475762,0.00020092731609800663
11.44156602871374,0.00032633772596697697
11.444707589951717,9.54396319671748e-05
11.447849151189695,0.00013085320453392035
11.450990712427673,0.00013167658049786444
11.45413227366565,0.0002007838368064624
11.457273834903628,0.0002999322914851304
11.460415396141604,0.00025443943730404646
11.463556957379582,6.348994713003938e-05
11.466698518617559,0.000123257571447579
11.469840079855537,9.89191587535768e-05
11.472981641093515,0.00011265831902545471
11.476123202331491,0.00016263184360511114
11.47926476356947,0.0001861970194466019
11.482406324807448,1.4608487349579742e-05
11.485547886045424,4.676323840140252e-05
11.488689447283402,0.00014892462517301078
11.491831008521379,0.000172347764346825
11.494972569759357,0.00019127831947606086
11.498114130997333,0.00016403826367467503
11.501255692235311,0.00014505572791872435
11.50439725347329,0.000184967739653592
11.507538814711266,0.00022721613614247533
11.510680375949244,0.0001273396845904062
11.51382193718722,0.0002029897558902289
11.516963498425199,0.0002644870061703818
11.520105059663175,0.00017227212357673623
11.523246620901153,0.00011247943805261507
11.526388182139131,0.00018205923159216018
11.529529743377108,5.851364125545348e-05
11.532671304615086,0.00010773689446379352
11.535812865853062,0.0001691050656784189
11.53895442709104,8.671189167426135e-05
11.542095988329018,0.00017057326882977
11.545237549566995,0.00012983460072085707
11.548379110804973,0.0001739021653089246
11.55152067204295,0.00015083975396618693
11.554662233280927,0.00024496757750068704
11.557803794518904,9.53362626053538e-05
11.560945355756882,0.00019316959651549095
11.56408691699486,5.2845378076114246e-05
11.567228478232837,0.0001427272273940314
11.570370039470815,9.950288489306548e-05
11.573511600708791,0.00021468986264610914
11.57665316194677,9.643658868706463e-05
11.579794723184746,0.0003049966323496736
11.582936284422724,1.9093799158496172e-05
11.586077845660702,0.00010340747656617325
11.589219406898678,0.00022062096065759534
11.592360968136656,7.036853332406825e-05
11.595502529374635,0.0001302336834955677
11.598644090612611,0.00016847725023030197
11.601785651850589,0.00030404820799370897
11.604927213088565,2.6540209569973574e-05
11.608068774326544,9.82909250779545e-05
11.61121033556452,0.00016275846869911317
11.614351896802498,0.000213133133698291
11.617493458040476,0.00018145633666482753
11.620635019278453,0.0001348505782368275
11.62377658051643,0.0001889966345644496
11.626918141754407,0.00024069457963739422
11.630059702992385,9.50339121557019e-05
11.633201264230362,0.000156905557977613
11.63634282546834,3.6212929289745043e-06
11.639484386706318,0.00015146089823004087
11.642625947944294,7.87420731815236e-05
11.645767509182273,0.00013561825362458656
11.64890907042025,0.00020448844151940064
11.652050631658227,0.00010959970549668732
11.655192192896203,0.00015176428974714574
11.658333754134182,0.0001115984091180342
11.66147531537216,0.00014371790991348253
11.664616876610136,0.000233684340748062
11.667758437848114,9.879760359142716e-05
11.670899999086092,0.00025324412397779343
11.674041560324069,0.00014034750428277746
11.677183121562045,0.00014378564973125895
11.680324682800023,0.00014276737547742283
11.683466244038001,0.00013077388952454258
11.686607805275978,0.00018155150401969424
11.689749366513956,6.787681878747749e-05
11.692890927751934,0.0001115079420983541
11.69603248898991,0.00027998882546592733
11.699174050227887,0.00014492099378911062
11.702315611465867,7.125277944130031e-05
11.705457172703843,0.00023473791882292378
11.70859873394182,0.0001918572773221615
11.711740295179798,0.0001849297160609814
11.714881856417776,0.00015247029395774617
11.718023417655752,9.535418632428042e-05
11.721164978893729,0.000298160391445377
11.724306540131709,0.00013727926420192254
11.727448101369685,3.972817072290617e-05
11.730589662607661,0.00017000266962180797
11.73373122384564,0.0001685725344689657
11.736872785083618,0.00019700908017170136
11.740014346321594,4.641952908905756e-05
11.743155907559572,0.00021654362637323836
11.74629746879755,0.00010665900421458033
11.749439030035527,2.5157000847897795e-05
11.752580591273503,0.00011369790738325002
11.755722152511483,8.716921607787787e-05
11.75886371374946,9.496490709461494e-05
11.762005274987436,6.916692737454717e-05
11.765146836225414,5.61548237947713e-05
11.768288397463392,8.625047725300282e-06
11.771429958701368,0.00015850228229797743
11.774571519939345,0.00017323485233983725
11.777713081177325,0.0002762177673583999
11.780854642415301,3.289864952154697e-05
11.783996203653277,0.00023921812468509127
11.787137764891256,4.637876159843528e-05
11.790279326129234,0.00010808819379476924
11.79342088736721,0.00037402589124715973
11.796562448605188,0.00019870938099114863
11.799704009843166,0.00011364462515257821
11.802845571081143,0.0001701685707984882
11.80598713231912,4.653028375164829e-05
11.8091286935571,6.335002251407911e-05
11.812270254795076,2.602422711522014e-05
11.815411816033052,0.00018856378263085977
11.81855337727103,8.714254568277322e-05
11.821694938509008,0.0001466732087820251
11.824836499746985,3.647754099963248e-05
11.827978060984961,0.00012588346767934485
11.831119622222941,0.00025999826921388887
11.834261183460917,3.642079522827891e-05
11.837402744698894,0.0001332008791926543
11.840544305936872,8.320462277358473e-05
11.84368586717485,0.00011703299994170944
11.846827428412826,3.0557602177273715e-05
11.849968989650804,0.00012067221565003312
11.853110550888783,0.00011156935361007281
11.856252112126759,6.389096467969484e-05
11.859393673364735,0.00017180027111365166
11.862535234602715,0.00011896758156393961
11.865676795840692,5.4614339291274136e-05
11.868818357078668,0.00018231666188349042
11.871959918316646,0.00013528475309462982
11.875101479554624,8.86396055543111e-05
11.8782430407926,0.00015887745595686951
11.881384602030577,4.7110101903187116e-05
11.884526163268557,7.773458407877623e-05
11.887667724506533,7.755666693401279e-05
11.89080928574451,0.00010107174109418879
11.893950846982488,0.00025830491630164724
11.897092408220466,1.579397381417291e-05
11.900233969458442,0.00020239486347916255
11.90337553069642,0.00011846642139112658
11.906517091934399,4.999134254276244e-05
11.909658653172375,7.539923624298553e-05
11.912800214410352,0.00023898661580646502
11.91594177564833,0.00016030991604183402
11.919083336886308,0.00017743801962097363
11.922224898124284,0.00024072077523189933
11.925366459362262,7.527580162773484e-05
11.92850802060024,1.2765887872142843e-05
11.931649581838217,0.00014822794847524598
11.934791143076193,0.00020636072006383448
11.937932704314171,0.0001270323769974842
11.94107426555215,0.00010288400849283428
11.944215826790126,8.057209563455236e-05
11.947357388028104,0.00021832883194902367
11.950498949266082,6.643852508127397e-05
11.953640510504059,0.0002351336000747131
11.956782071742037,9.538985369632337e-05
11.959923632980013,1.7636002112238544e-05
11.963065194217991,6.994496159998702e-05
11.966206755455968,5.619408177946579e-05
11.969348316693946,6.218150678632588e-05
11.972489877931924,0.00011040706460119866
11.9756314391699,2.5152969866019224e-05
11.978773000407879,8.657179047763331e-05
11.981914561645855,3.8574354173044185e-05
11.985056122883833,0.00031869824620121666
11.98819768412181,0.00021409044332480244
11.991339245359788,0.00019814716601115588
11.994480806597766,0.00013188331194596785
11.997622367835742,0.000139735678498189
12.00076392907372,5.352928774580462e-05
12.003905490311698,0.000239785096272588
12.007047051549675,5.15727158774949e-05
12.010188612787653,7.847029672812685e-05
12.01333017402563,0.0002082564451185401
12.016471735263607,0.00013748215064720486
12.019613296501584,7.782652608550252e-05
12.022754857739562,5.527521591021568e-05
12.02589641897754,7.353094418948685e-05
12.029037980215517,0.00011327847284612487
