frequency_rad,magnitude
101.73631913066056,2.242717653219117e-05
101.73946069189854,3.743103409946838e-05
101.74260225313651,3.622526160108478e-05
101.7457438143745,1.2123708674563001e-05
101.74888537561247,5.806564772905243e-06
101.75202693685046,2.8221691428525603e-05
101.75516849808842,1.5058805441899634e-05
101.7583100593264,2.943600416129513e-05
101.76145162056437,1.7377158428792637e-05
101.76459318180237,2.2844440008388462e-05
101.76773474304034,6.133907844944616e-06
101.77087630427832,3.0227111614415024e-05
101.77401786551629,7.515180753528259e-06
101.77715942675427,2.3023989215040173e-05
101.78030098799223,2.2044527843616524e-05
101.78344254923023,2.5680470118558006e-05
101.7865841104682,1.577855473799046e-05
101.78972567170618,1.1776947343748289e-05
101.79286723294415,1.1960166306897799e-05
101.79600879418213,1.312596079597156e-05
101.7991503554201,2.156672244958962e-05
101.80229191665809,8.339747446460981e-06
101.80543347789606,1.3970459261448987e-05
101.80857503913404,2.5274271275974942e-05
101.81171660037201,1.9363999607597435e-05
101.81485816160999,2.1042037310232394e-05
101.81799972284799,3.522428886071559e-05
101.82114128408595,1.739545836989412e-05
101.82428284532394,1.5011979375650956e-05
101.8274244065619,2.8983045890080845e-05
101.8305659677999,1.839683515499276e-05
101.83370752903785,2.9247502281103754e-06
101.83684909027585,1.535845090440693e-05
101.83999065151382,2.2499531138293025e-05
101.8431322127518,2.3399103889504347e-05
101.84627377398976,2.5523167905954674e-06
101.84941533522776,2.2466475193135907e-05
101.85255689646573,1.2585762763408429e-05
101.85569845770371,1.070876551234269e-05
101.85884001894168,2.429707009067321e-05
101.86198158017966,6.602244852953708e-06
101.86512314141763,3.6277789742774254e-05
101.86826470265562,2.671552599212468e-05
101.87140626389359,3.519569219299984e-05
101.87454782513157,1.5560391157192045e-05
101.87768938636954,3.142939263226335e-05
101.88083094760752,1.1791058919603625e-05
101.88397250884549,1.3693382902380363e-05
101.88711407008348,3.575976227765932e-05
101.89025563132145,1.4730515605660518e-05
101.89339719255943,1.1416749670360886e-05
101.8965387537974,2.0590009576497857e-05
101.89968031503538,1.6673080804039293e-05
101.90282187627338,8.311348802196541e-06
101.90596343751135,1.2277763549787287e-05
101.90910499874933,1.6439047753601308e-05
101.9122465599873,1.6057467242803295e-05
101.91538812122528,1.5737073806176155e-05
101.91852968246324,1.2688583014230275e-05
101.92167124370124,1.1299880383962429e-05
101.92481280493921,2.950451811520001e-05
101.92795436617719,3.651162710136738e-06
101.93109592741516,2.918291977161378e-05
101.93423748865314,2.8677509560267743e-05
101.9373790498911,1.5009434348498859e-05
101.9405206111291,5.071238596547064e-05
101.94366217236707,2.546845501828811e-05
101.94680373360505,1.6350298649996547e-06
101.94994529484302,4.796782186089614e-06
101.95308685608101,1.3965616201451597e-05
101.95622841731897,2.131598202328276e-05
101.95936997855696,1.6227672513541423e-05
101.96251153979493,1.2314207758943419e-05
101.96565310103291,1.4682749205074201e-05
101.96879466227088,1.3738067489552292e-05
101.97193622350888,5.061030876982964e-05
101.97507778474683,2.7559235035760695e-05
101.97821934598483,7.451876954528315e-06
101.9813609072228,4.0913774805207047e-05
101.98450246846078,4.3149816071022535e-05
101.98764402969877,2.501071914830018e-06
101.99078559093674,3.1976048590646914e-05
101.99392715217472,3.8061600014464383e-05
101.99706871341269,3.397810711627695e-05
102.00021027465067,7.808447621331228e-06
102.00335183588864,5.2239388448639315e-05
102.00649339712663,1.3686163186221088e-05
102.0096349583646,1.790772912956382e-05
102.01277651960258,9.775160899190009e-06
102.01591808084055,8.407839423775946e-06
102.01905964207853,1.444027703207563e-05
102.0222012033165,2.0427413357493768e-05
102.0253427645545,3.9776518010558764e-05
102.02848432579246,1.786924370220795e-05
102.03162588703044,3.1355141276810916e-05
102.03476744826841,3.5315504382979295e-05
102.0379090095064,2.7018906590747042e-05
102.04105057074436,1.3627926268079577e-05
102.04419213198236,2.062437573600434e-05
102.04733369322032,9.134038062882469e-06
102.0504752544583,2.8898847843161736e-05
102.05361681569627,1.9012340222098822e-05
102.05675837693425,1.944656413842808e-05
102.05989993817222,1.749757160433164e-05
102.06304149941022,3.768473395086599e-05
102.06618306064819,1.7982754268174657e-05
102.06932462188617,3.707889827381772e-05
102.07246618312413,1.5052649559458739e-05
102.07560774436212,3.578667223380903e-05
102.07874930560011,2.8309172076367206e-05
102.08189086683808,1.57344991108708e-05
102.08503242807606,3.8614675067174144e-05
102.08817398931403,1.9512721122483506e-05
102.09131555055203,2.1208040746441446e-05
102.09445711178998,4.100896847963347e-05
102.09759867302797,3.445188039710214e-05
102.10074023426594,1.7047131508619666e-05
102.10388179550392,1.2493310900561882e-05
102.10702335674189,3.346441452675812e-05
102.11016491797989,1.8775934802944697e-05
102.11330647921784,1.1598986526668619e-05
102.11644804045584,4.303214436238584e-05
102.1195896016938,5.064816331778912e-06
102.12273116293179,1.0787877041642675e-05
102.12587272416975,3.137828103503952e-05
102.12901428540775,6.013944357349266e-06
102.1321558466457,1.1520707268414289e-05
102.1352974078837,1.7384787033810405e-05
102.13843896912167,1.2106625908977919e-05
102.14158053035965,1.9564135155612977e-05
102.14472209159761,1.491794730114025e-05
102.14786365283561,3.058447487198474e-05
102.15100521407356,8.515272273002052e-06
102.15414677531156,1.3544543629464908e-05
102.15728833654953,2.4445542085102088e-05
102.16042989778751,1.4830364717079419e-05
102.1635714590255,5.280552678426369e-05
102.16671302026347,1.542144681498725e-05
102.16985458150145,2.9158996871787413e-05
102.17299614273942,2.5411132070687036e-05
102.1761377039774,1.739517079111184e-05
102.17927926521537,2.5100691227083984e-05
102.18242082645337,5.284888367821301e-06
102.18556238769133,8.844056217697737e-06
102.18870394892932,1.0765156171486533e-05
102.19184551016728,1.9606427884183544e-05
102.19498707140527,1.1147085875500264e-05
102.19812863264323,2.3042572156292367e-05
102.20127019388123,1.1078332158589031e-05
102.2044117551192,1.853232889557877e-05
102.20755331635718,1.953310369570223e-05
102.21069487759515,1.0618569690445656e-05
102.21383643883313,1.3847850789216955e-05
102.2169780000711,2.1172710295681027e-05
102.22011956130909,1.409312438549783e-05
102.22326112254706,3.1601111960207684e-05
102.22640268378504,1.4927455580780735e-05
102.229544245023,1.0205552730538788e-05
102.23268580626099,8.684121459208514e-06
102.23582736749896,1.646850317886593e-05
102.23896892873695,1.5610207658572522e-05
102.24211048997492,1.1289637619868354e-05
102.2452520512129,3.770851497981259e-05
102.2483936124509,8.836882311784167e-06
102.25153517368885,2.9038873799609202e-05
102.25467673492685,2.9638568842016883e-05
102.25781829616481,2.6507644961562394e-05
102.2609598574028,3.09785674402876e-05
102.26410141864076,2.9552426451734522e-05
102.26724297987876,1.2117946101832041e-05
102.27038454111671,2.3484899650072342e-05
102.27352610235471,1.7301883589002955e-05
102.27666766359268,3.136652688415209e-05
102.27980922483066,1.7637016567492757e-05
102.28295078606862,3.479664115910753e-05
102.28609234730662,1.3597742094758838e-05
102.28923390854459,1.597874911557324e-05
102.29237546978257,9.473284983759717e-06
102.29551703102054,8.497048072161439e-06
102.29865859225852,1.2808317088381795e-05
102.30180015349649,4.8991502494681484e-05
102.30494171473448,1.3078559499101284e-05
102.30808327597245,5.749520618461877e-06
102.31122483721043,2.7286797376750053e-05
102.3143663984484,1.6602049375341595e-05
102.31750795968638,1.1525544144486852e-05
102.32064952092435,1.7471164256636127e-05
102.32379108216234,1.4424237442290316e-05
102.32693264340031,1.508333303930501e-05
102.3300742046383,3.1011303543898714e-05
102.33321576587626,3.152796394258032e-05
102.33635732711424,4.0251961037402026e-06
102.33949888835224,6.942361070650137e-06
102.3426404495902,2.1857521248898297e-05
102.34578201082819,1.3875902015395665e-05
102.34892357206616,1.51982287209817e-05
102.35206513330414,3.39346609635911e-05
102.3552066945421,1.9328030497956938e-05
102.3583482557801,2.557452098015656e-05
102.36148981701807,3.786645351709654e-05
102.36463137825605,1.4256736618150911e-05
102.36777293949402,1.4491858463867264e-05
102.370914500732,6.735926536726421e-06
102.37405606196997,1.3916182416377068e-05
102.37719762320796,1.8820575231956522e-05
102.38033918444593,2.1284486831818915e-05
102.38348074568391,1.4387585819266157e-05
102.38662230692188,2.2674929901356644e-05
102.38976386815987,6.341143085835301e-06
102.39290542939783,1.5515532422196557e-05
102.39604699063582,2.2363428830044367e-05
102.39918855187379,2.4617089261888274e-05
102.40233011311177,1.6651597078438737e-05
102.40547167434974,2.0504448888896085e-05
102.40861323558774,9.790199495578685e-06
102.41175479682569,1.3572632916186088e-05
102.41489635806369,1.8081159707974193e-05
102.41803791930165,2.1749640159380937e-05
102.42117948053964,9.549470410204873e-06
102.42432104177763,2.584037264112673e-05
102.4274626030156,3.1877326953636813e-06
102.43060416425358,1.8303050186353084e-05
102.43374572549155,2.454669854024737e-05
102.43688728672953,1.9054356866851785e-05
102.4400288479675,2.255161022177676e-05
102.44317040920549,1.960962668825375e-05
102.44631197044346,1.6358313940471416e-05
102.44945353168144,2.805077003689064e-06
102.45259509291941,1.1976030567745638e-05
102.45573665415739,1.406724392762383e-05
102.45887821539536,1.2420477233982526e-05
102.46201977663335,2.2019848979082182e-05
102.46516133787132,2.327921381427989e-05
102.4683028991093,6.117953830516864e-06
102.47144446034727,1.2315622740132739e-05
102.47458602158525,9.639972824386518e-06
102.47772758282322,7.81475620352112e-06
102.48086914406122,1.0211341515865915e-05
102.48401070529918,1.8643329328277764e-05
102.48715226653717,4.080120094640641e-06
102.49029382777513,3.506978579563793e-05
102.49343538901311,2.5453244491576736e-05
102.49657695025108,2.8086159931753528e-05
102.49971851148908,2.0090774723064298e-05
102.50286007272705,1.4224253218539052e-05
102.50600163396503,7.481643481197444e-06
102.50914319520302,2.12860871196359e-05
102.51228475644098,3.6359249358303356e-05
102.51542631767897,1.955776524607521e-05
102.51856787891694,1.7486786193517072e-05
102.52170944015492,7.467730969301959e-06
102.52485100139289,1.9473660800454172e-05
102.52799256263089,8.73585540460474e-06
102.53113412386884,1.8039600395783327e-05
102.53427568510683,2.6939913565803347e-05
102.5374172463448,5.617153853859769e-06
102.54055880758278,1.7661518194364147e-05
102.54370036882075,3.291599833782459e-05
102.54684193005875,2.8898668618935646e-05
102.5499834912967,9.281890070711863e-06
102.5531250525347,1.612251564993319e-05
102.55626661377266,7.883111680958505e-06
102.55940817501065,1.2376821938336139e-05
102.56254973624861,1.2540926066975307e-05
102.56569129748661,1.1098131946078713e-05
102.56883285872456,1.2470124917235694e-05
102.57197441996256,2.105080420712083e-05
102.57511598120053,1.563199557468024e-05
102.57825754243851,7.745068582309043e-06
102.58139910367647,3.204172769656325e-06
102.58454066491447,2.8303369544318736e-05
102.58768222615242,1.6806609906856886e-05
102.59082378739042,9.417259429828685e-06
102.59396534862839,1.0973594988043172e-05
102.59710690986637,6.482064302895706e-06
102.60024847110436,8.815969361742749e-06
102.60339003234233,3.091529384059787e-05
102.60653159358031,1.2066323521602265e-05
102.60967315481828,2.263889603940805e-05
102.61281471605626,2.4760244404016377e-05
102.61595627729423,2.28252582585052e-05
102.61909783853223,2.8770575502634782e-05
102.6222393997702,9.603950066980035e-06
102.62538096100818,2.5948091911286934e-05
102.62852252224614,7.363085135014358e-06
102.63166408348413,1.4620046958236969e-05
102.63480564472209,1.3647165917396372e-05
102.63794720596009,1.3475334876013947e-05
102.64108876719806,6.2320579482739545e-06
102.64423032843604,1.1474539184793502e-05
102.647371889674,1.2917300634647473e-05
102.65051345091199,2.6313693585108567e-05
102.65365501214995,2.3893388646190103e-05
102.65679657338795,2.1076132369926414e-05
102.65993813462592,5.29908450747364e-06
102.6630796958639,1.885572238419032e-05
102.66622125710187,2.1269708387730232e-05
102.66936281833985,5.443261473075785e-06
102.67250437957782,3.1844704728901756e-05
102.67564594081581,5.233907084110672e-06
102.67878750205378,1.543126446574108e-05
102.68192906329176,1.8508620444978468e-05
102.68507062452976,1.5454970888914408e-05
102.68821218576771,1.2097503695294895e-05
102.6913537470057,1.9462510180080132e-05
102.69449530824367,1.3281861333095318e-05
102.69763686948166,6.92072903033873e-06
102.70077843071962,2.6286219683896934e-05
102.70391999195762,1.865729460263526e-05
102.70706155319559,1.6284141342859724e-05
102.71020311443357,1.4177431797485278e-05
102.71334467567154,9.442372358159398e-06
102.71648623690952,2.1550633615970576e-05
102.71962779814749,3.5493877571842154e-05
102.72276935938548,2.460524218037995e-05
102.72591092062345,1.0696903493661228e-05
102.72905248186143,2.1040694516768347e-05
102.7321940430994,2.263991429982032e-05
102.73533560433738,1.775012009973987e-05
102.73847716557535,3.135106040580099e-05
102.74161872681334,2.1882323840790787e-05
102.74476028805131,1.839789914944396e-05
102.74790184928929,3.045103380145043e-05
102.75104341052726,2.6841497799536404e-05
102.75418497176524,1.4538984732452897e-05
102.75732653300321,2.575243426980417e-05
102.7604680942412,1.5960004665701605e-05
102.76360965547917,2.0061663146820324e-05
102.76675121671715,1.035259482614285e-05
102.76989277795514,2.1546507694351884e-05
102.7730343391931,2.217913238598491e-05
102.7761759004311,2.552012377514784e-05
102.77931746166907,1.2020250388119869e-05
102.78245902290705,1.8700005174098123e-05
102.78560058414502,7.1947719419809996e-06
102.788742145383,4.233327912212345e-05
102.79188370662096,1.91767459745387e-05
102.79502526785896,2.285952545332627e-05
102.79816682909693,1.576931730033423e-05
102.80130839033491,9.858420356411005e-06
102.80444995157288,6.322078083003291e-06
102.80759151281087,3.298463738252711e-06
102.81073307404883,1.8567361379152663e-05
102.81387463528682,1.9580549535888947e-05
102.81701619652479,1.509248268037312e-05
102.82015775776277,2.0856256713547e-05
102.82329931900074,2.3047666903770724e-05
102.82644088023874,1.3649670702801253e-05
102.82958244147669,1.9994908642066162e-05
102.83272400271468,9.136106949421174e-06
102.83586556395265,1.4518896411646527e-05
102.83900712519063,1.2257304947253689e-05
102.8421486864286,3.7731569164141424e-05
102.8452902476666,9.345504816665113e-06
102.84843180890455,2.4209088613205886e-05
102.85157337014255,2.130199146103687e-05
102.85471493138051,2.4008735879349272e-05
102.8578564926185,1.904267226755356e-05
102.86099805385649,1.6076180423414757e-05
102.86413961509446,1.180502629535517e-05
102.86728117633244,2.1950861171327098e-05
102.87042273757041,7.909158780706936e-06
102.87356429880839,9.931433544637758e-06
102.87670586004636,2.0627531405193494e-05
102.87984742128435,3.783348926692708e-05
102.88298898252232,8.785846074277463e-06
102.8861305437603,2.08146336560029e-05
102.88927210499827,3.7449959774097776e-05
102.89241366623625,1.734523290300602e-05
102.89555522747422,2.0513810043219335e-05
102.89869678871221,3.552711961285315e-05
102.90183834995018,1.4118485311239047e-05
102.90497991118816,3.0574487445020615e-05
102.90812147242613,1.6086818528861296e-05
102.91126303366411,2.50416417263228e-05
102.91440459490208,2.296703154835895e-05
102.91754615614008,3.056800103440773e-05
102.92068771737804,1.2562914682274693e-05
102.92382927861603,3.4007393674190247e-05
102.926970839854,2.1044773219186985e-05
102.93011240109198,6.503475902281412e-06
102.93325396232994,5.09252366506169e-05
102.93639552356794,1.4429108642254403e-05
102.9395370848059,2.471378515146193e-05
102.94267864604389,2.5438011943589268e-05
102.94582020728188,2.0106540309983722e-05
102.94896176851984,2.2301452570226082e-05
102.95210332975783,3.6349796186777166e-05
102.9552448909958,2.1714308339139048e-05
102.95838645223378,2.8968868230345107e-05
102.96152801347175,2.9205716540087263e-05
102.96466957470975,8.696655481819536e-06
102.9678111359477,3.8394303461735516e-05
102.9709526971857,7.643255167464086e-06
102.97409425842366,2.1830645751018843e-05
102.97723581966164,1.934020174472177e-05
102.98037738089961,1.9513351488200068e-05
102.98351894213761,1.4667260065173681e-05
102.98666050337556,2.0912193310499873e-05
102.98980206461356,1.506699875700608e-05
102.99294362585152,2.6002363319375608e-05
102.9960851870895,2.9011285314777447e-05
102.99922674832747,1.0411099209379396e-05
103.00236830956547,2.4575093093432364e-06
103.00550987080342,7.374085778639835e-06
103.00865143204142,2.9807313377265172e-05
103.01179299327939,2.3460397321053705e-05
103.01493455451737,1.6080942063254617e-05
103.01807611575533,8.144684602446901e-06
103.02121767699333,3.3064324039769938e-06
103.02435923823128,9.779822672147706e-06
103.02750079946928,1.6623318155876813e-05
103.03064236070726,1.8328129223294674e-05
103.03378392194523,1.1176124700833775e-05
103.03692548318323,5.045470643506923e-05
103.04006704442119,2.4857796794565226e-05
103.04320860565917,9.658629218732108e-06
103.04635016689714,1.7491668027671885e-05
103.04949172813512,2.091231851925607e-05
103.05263328937309,2.9874625357770788e-05
103.05577485061109,1.693931946357738e-05
103.05891641184905,2.8200999731411605e-05
103.06205797308704,1.6573797213350603e-05
103.065199534325,1.5801588280794632e-05
103.06834109556299,1.9374175958732805e-05
103.07148265680095,1.3728168929417199e-05
103.07462421803895,1.559204647344012e-05
103.07776577927692,1.6300949812932864e-05
103.0809073405149,1.9535577192136238e-05
103.08404890175287,1.087378932318659e-05
103.08719046299085,1.3877290533677956e-05
103.09033202422881,1.9236038499044444e-05
103.09347358546681,1.1616838444292031e-05
103.09661514670478,2.30527414755638e-05
103.09975670794276,1.0445888617454028e-05
103.10289826918073,2.3769226877375287e-05
103.10603983041871,1.6736331027483352e-05
103.10918139165668,2.16446926475217e-05
103.11232295289467,3.511679279626688e-06
103.11546451413264,3.332031786583287e-05
103.11860607537062,4.430605039336863e-05
103.12174763660862,1.1387467996187598e-05
103.12488919784657,1.3061265094094626e-05
103.12803075908457,4.047460698321358e-05
103.13117232032253,1.0602939847537064e-05
103.13431388156052,1.0207564125648674e-05
103.13745544279848,2.8807376545290164e-05
103.14059700403648,2.665059912801179e-05
103.14373856527445,6.493021373909386e-06
103.14688012651243,4.7731356910784624e-06
103.1500216877504,1.0129571829925754e-05
103.15316324898838,1.1337214161863094e-05
103.15630481022635,5.721124063274499e-06
103.15944637146434,2.4880686941237406e-05
103.16258793270231,7.256591154174339e-06
103.16572949394029,3.862338851337689e-05
103.16887105517826,2.541322720719491e-05
103.17201261641624,2.2976541384680587e-05
103.1751541776542,3.493017151013744e-05
103.1782957388922,1.9068572672525348e-05
103.18143730013017,7.2067252237718694e-06
103.18457886136815,2.9661322951066933e-06
103.18772042260612,3.5196864943772204e-05
103.1908619838441,1.8438132062548423e-05
103.19400354508207,3.5592753857523126e-05
103.19714510632006,8.657212358859354e-06
103.20028666755803,1.3074438708262225e-05
103.20342822879601,2.1527794589579395e-05
103.206569790034,3.38307479440009e-05
103.20971135127196,4.861573354446158e-06
103.21285291250996,2.268645439617005e-05
103.21599447374793,1.891215785326336e-05
103.21913603498591,1.274382291764235e-05
103.22227759622388,3.764867139810665e-05
103.22541915746186,1.545102549934344e-05
103.22856071869982,8.695220557500988e-06
103.23170227993782,1.1960253880466643e-05
103.23484384117579,2.8727228918124444e-05
103.23798540241377,2.568526796400769e-05
103.24112696365174,1.878596513964557e-05
103.24426852488973,1.1831653832137131e-05
103.24741008612769,2.5124264889958223e-05
103.25055164736568,1.4743417975134158e-05
103.25369320860365,8.560393357986433e-06
103.25683476984163,1.3617820181406695e-05
103.2599763310796,4.663508826680196e-06
103.2631178923176,1.0835445206711448e-05
103.26625945355555,7.718464062570836e-06
103.26940101479354,1.6494953295114314e-05
103.27254257603151,2.1415141951205003e-05
103.2756841372695,2.5952345290958825e-05
103.27882569850746,3.5403939162580705e-05
103.28196725974546,5.5889993698928175e-06
103.28510882098341,2.1671801910032975e-05
103.2882503822214,1.6839523208412358e-05
103.29139194345939,2.810339588725419e-05
103.29453350469736,1.3528429450894074e-05
103.29767506593535,1.1446943651376585e-05
103.30081662717332,2.061027711728502e-05
103.3039581884113,3.936465255649068e-05
103.30709974964927,3.795823961229057e-05
103.31024131088725,9.35409849491692e-06
103.31338287212522,3.112276971535278e-05
103.31652443336321,1.3274976291622903e-05
103.31966599460118,3.555575900566858e-05
103.32280755583916,2.0512530921759088e-05
103.32594911707713,4.485258934913379e-06
103.32909067831511,3.716413533235684e-05
103.33223223955308,3.699299486611791e-05
103.33537380079107,2.5044882256464018e-05
103.33851536202904,1.648015090507761e-05
103.34165692326702,5.305597883046716e-06
103.34479848450499,2.0974624555080273e-05
103.34794004574297,4.328080021752902e-05
103.35108160698094,2.131272169727269e-05
103.35422316821894,2.5630948484360128e-05
103.3573647294569,1.5949047460985133e-05
103.36050629069489,1.4720134826753753e-05
103.36364785193285,2.562494914507483e-05
103.36678941317084,8.9338176621299e-06
103.3699309744088,2.5307915849237964e-05
103.3730725356468,9.06350636094323e-06
103.37621409688477,8.260547821731948e-06
103.37935565812275,2.755475965070188e-05
103.38249721936074,2.030976045054607e-05
103.3856387805987,5.01059184958976e-06
103.38878034183669,4.0268668117958915e-05
103.39192190307466,1.500138234884983e-05
103.39506346431264,1.863241005107822e-05
103.39820502555061,1.823590193369843e-05
103.4013465867886,1.845968907353071e-05
103.40448814802656,1.5931256125549254e-05
103.40762970926455,2.267736345254201e-05
103.41077127050252,2.056949562259189e-05
103.4139128317405,7.2824155209519205e-06
103.41705439297847,1.5373835715652734e-05
103.42019595421647,2.900554251754425e-05
103.42333751545442,2.010062533473908e-05
103.42647907669242,1.9619012197268687e-05
103.42962063793038,1.3898722775128784e-05
103.43276219916837,1.4270832823396362e-05
103.43590376040633,1.0312391500415015e-05
103.43904532164433,1.653999679641691e-05
103.44218688288228,1.1956961796529425e-05
103.44532844412028,2.4006377317839693e-05
103.44847000535825,1.2645774053687373e-05
103.45161156659623,2.5244464928647875e-05
103.4547531278342,3.8755217009385414e-05
103.45789468907219,1.169215900221476e-05
103.46103625031016,2.6891008390805355e-05
103.46417781154814,1.3469571344205616e-05
103.46731937278612,1.3447700995557454e-05
103.47046093402409,3.7416400499184024e-05
103.47360249526209,6.009214464511458e-06
103.47674405650005,1.0879029566680981e-05
103.47988561773803,8.965626170923345e-06
103.483027178976,6.721143860203324e-06
103.48616874021398,1.9325326437359195e-05
103.48931030145195,1.7808011774590878e-05
103.49245186268995,9.656532055605274e-06
103.49559342392791,2.1488311485168243e-05
103.4987349851659,1.4023478149632102e-05
103.50187654640386,1.3800650183497031e-06
103.50501810764185,1.7240162516850154e-05
103.50815966887981,1.8135731790494218e-05
103.51130123011781,3.193043472507722e-05
103.51444279135578,2.743930887624067e-05
103.51758435259376,2.7658689043644172e-05
103.52072591383173,1.2362781428662403e-05
103.52386747506971,1.707865873417278e-05
103.52700903630767,1.614533260751686e-05
103.53015059754567,1.6689605418699378e-05
103.53329215878364,2.7395486738032886e-05
103.53643372002162,7.574033684964359e-06
103.53957528125959,2.750549948270198e-06
103.54271684249757,3.490916421310752e-05
103.54585840373554,2.051206625063406e-05
103.54899996497353,2.494873650450886e-05
103.55214152621151,1.741388387794119e-05
103.55528308744948,2.526930280029364e-05
103.55842464868748,1.2858353165055481e-05
103.56156620992545,5.302335163268695e-06
103.56470777116343,1.4459075010418214e-05
103.5678493324014,4.569332894645919e-06
103.57099089363938,7.655415856315474e-06
103.57413245487734,1.321097432533194e-05
103.57727401611534,1.0225280096357984e-05
103.5804155773533,2.0555279208622635e-05
103.58355713859129,2.1247758986964754e-05
103.58669869982926,2.6635220711126034e-06
103.58984026106724,1.3590612408871494e-05
103.5929818223052,1.011814870632544e-05
103.5961233835432,1.9964693014121492e-05
103.59926494478117,2.7901871534485313e-05
103.60240650601915,2.218362965512853e-05
103.60554806725712,3.674879699940355e-05
103.6086896284951,3.5616531661322185e-05
103.61183118973307,3.149363495482713e-05
103.61497275097106,5.11814616403764e-06
103.61811431220903,1.3605682983599561e-05
103.62125587344701,3.354588095514034e-05
103.62439743468498,1.0931567018378e-05
103.62753899592296,1.5823352451747425e-05
103.63068055716093,2.592367482779834e-05
103.63382211839892,1.766362738381693e-05
103.63696367963689,3.3903042700841375e-05
103.64010524087487,1.7371647050966843e-05
103.64324680211286,1.684444425210686e-05
103.64638836335082,2.8694917770154856e-05
103.64952992458882,9.452257293738585e-06
103.65267148582679,1.3216252144814133e-05
103.65581304706477,1.2531290699021472e-05
103.65895460830274,1.895154498477356e-05
103.66209616954073,1.259809808115563e-05
103.66523773077868,2.641374688489201e-05
103.66837929201668,1.954638853004225e-05
103.67152085325465,4.351421494169556e-05
103.67466241449263,1.5806101440568254e-05
103.6778039757306,1.2795001455032096e-05
103.6809455369686,1.0728449299832919e-05
103.68408709820655,3.2677698235856367e-05
103.68722865944454,1.7622799076031193e-05
103.69037022068251,1.0723403945560102e-05
103.69351178192049,1.8870907136094564e-05
103.69665334315846,1.238055713133721e-05
103.69979490439646,1.5018504402490525e-05
103.70293646563441,3.1037049057764484e-05
103.7060780268724,1.741806463719399e-05
103.70921958811037,3.912826278696795e-06
103.71236114934835,1.4393422492486249e-05
103.71550271058632,4.516714849573701e-05
103.71864427182432,1.3598020914127015e-05
103.72178583306227,1.5239277328879812e-05
103.72492739430027,3.7686067651601705e-05
103.72806895553825,1.3706725017577562e-05
103.73121051677622,2.1458983813731013e-05
103.73435207801421,1.937562628090483e-05
103.73749363925218,3.4406335943515977e-06
103.74063520049016,1.563456308721549e-05
103.74377676172813,1.0722554689519041e-05
103.74691832296611,2.785921573159289e-05
103.75005988420408,3.5764593904772246e-06
103.75320144544207,1.677681380054765e-05
103.75634300668004,1.668950931357367e-05
103.75948456791802,1.7541206036190774e-05
103.76262612915599,8.231402399614028e-06
103.76576769039397,5.617222831796445e-05
103.76890925163194,2.257717890361521e-05
103.77205081286994,3.1483876581677914e-05
103.7751923741079,2.2070990619575577e-05
103.77833393534588,7.59218599578235e-06
103.78147549658385,2.58507851361915e-05
103.78461705782183,4.0367076234825505e-06
103.7877586190598,1.4458810636999764e-05
103.7909001802978,6.6105461053284535e-06
103.79404174153576,2.7749544586950898e-05
103.79718330277375,1.1656357602666581e-05
103.80032486401171,2.5310948972978117e-05
103.8034664252497,2.762339765843142e-05
103.80660798648766,1.1412454596855688e-05
103.80974954772566,1.6553295159108277e-05
103.81289110896364,1.7846053459103743e-05
103.81603267020161,1.4249090442707236e-05
103.8191742314396,2.024354297830529e-05
103.82231579267756,1.983317837930211e-05
103.82545735391555,2.1931796381024566e-05
103.82859891515352,1.8331789616766965e-05
103.8317404763915,1.4397013012564726e-05
103.83488203762947,1.565687802551179e-05
103.83802359886747,1.1614063009714162e-05
103.84116516010542,1.2176748148450331e-05
103.84430672134341,2.3028346987877725e-05
103.84744828258138,2.320855121461742e-05
103.85058984381936,1.1147208376771974e-05
103.85373140505733,1.1710704455210416e-05
103.85687296629533,3.106294234182241e-05
103.86001452753328,1.7713790730145364e-05
103.86315608877128,3.660346960334109e-05
103.86629765000924,2.7090667692445532e-05
103.86943921124723,1.697783632312396e-05
103.8725807724852,2.330579949809527e-05
103.87572233372319,2.9985522547826005e-05
103.87886389496114,2.3159073365932066e-05
103.88200545619914,3.258188401099617e-05
103.8851470174371,7.026657653214003e-06
103.88828857867509,3.169602989624686e-05
103.89143013991306,2.0364071711305243e-05
103.89457170115105,1.7936706660640525e-05
103.89771326238902,2.0037016325228917e-05
103.900854823627,1.0387391723325678e-05
103.90399638486498,2.0046490570570607e-05
103.90713794610295,2.7520132824819493e-05
103.91027950734095,1.196147598939824e-05
103.91342106857891,1.5233533999157717e-06
103.9165626298169,4.137846091229684e-06
103.91970419105486,1.805939815251368e-05
103.92284575229284,1.0106701371282785e-05
103.92598731353081,1.6676173562749345e-05
103.92912887476881,3.778170516859574e-05
103.93227043600677,1.632901305225689e-05
103.93541199724476,4.446370460134903e-05
103.93855355848272,7.5802299498571355e-06
103.9416951197207,1.5331169975891177e-05
103.94483668095867,2.828956215049968e-05
103.94797824219667,1.1226267201279439e-05
103.95111980343464,4.576724434169466e-05
103.95426136467262,2.9348042395355297e-05
103.95740292591059,4.825661135020216e-05
103.96054448714857,6.166976101309241e-06
103.96368604838653,5.3813816004660145e-05
103.96682760962453,2.737179698968714e-05
103.9699691708625,1.7943699180785528e-05
103.97311073210048,1.4690513180126908e-05
103.97625229333845,5.537797050343847e-06
103.97939385457643,2.0859633689088082e-05
