frequency_rad,magnitude
54.81396048022991,3.276535175999853e-05
54.817102041467884,2.6438742082018522e-05
54.82024360270587,1.1375690924365086e-05
54.82338516394385,3.0115458240484182e-05
54.82652672518183,4.031122155855121e-05
54.8296682864198,1.2142823592085984e-05
54.83280984765778,1.7427300177613134e-05
54.83595140889576,4.038444212519859e-05
54.839092970133734,4.9413061628032975e-05
54.84223453137171,2.462794417045061e-05
54.84537609260969,1.3098897684573476e-05
54.848517653847665,2.3232396286661676e-05
54.85165921508564,1.6563577890231725e-05
54.85480077632362,3.291076608926591e-05
54.857942337561596,8.004099547936487e-05
54.86108389879957,3.5255903730092436e-05
54.86422546003755,1.0173333983687595e-05
54.86736702127553,1.8150611269745542e-05
54.8705085825135,3.2718575995786475e-05
54.87365014375148,2.214858448716117e-05
54.87679170498946,1.8726132104108373e-05
54.87993326622743,5.889398283647839e-06
54.883074827465414,4.225769615520321e-06
54.88621638870339,3.0450705964067977e-05
54.88935794994137,1.768488031331627e-05
54.892499511179345,2.2993735397772183e-05
54.89564107241732,4.067512209167362e-05
54.8987826336553,7.745158874737838e-06
54.901924194893276,1.054159036798407e-05
54.90506575613125,3.764304250997105e-05
54.90820731736924,3.4380048767435375e-05
54.911348878607214,1.4334338999249277e-05
54.914490439845196,4.3896052181041526e-05
54.91763200108317,1.9309576965931277e-05
54.920773562321145,1.9564137857763258e-05
54.92391512355913,8.92524137947761e-06
54.9270566847971,1.759796481114224e-05
54.930198246035076,2.8161886991519686e-05
54.93333980727306,3.052250465367987e-05
54.93648136851103,2.6312191531105722e-05
54.939622929749014,1.7558524078022306e-05
54.94276449098699,1.8535673326536594e-05
54.94590605222496,4.983537378381833e-05
54.949047613462945,2.3292408955854786e-05
54.95218917470092,3.612969903522452e-05
54.955330735938894,4.415167043688835e-05
54.958472297176876,2.6478207957469685e-05
54.96161385841485,3.1596454777143604e-05
54.964755419652825,3.3872194199298986e-05
54.967896980890806,2.9620942435019314e-05
54.97103854212878,3.630181157312328e-05
54.974180103366756,4.491362569558771e-05
54.97732166460474,3.936733138100405e-05
54.98046322584271,2.3127528550832283e-05
54.98360478708069,8.125051561703548e-06
54.98674634831867,3.275747244599765e-05
54.98988790955664,2.2773303291516664e-05
54.99302947079463,3.216346184094626e-05
54.996171032032606,3.325972548900513e-05
54.99931259327059,1.270729532222087e-05
55.00245415450856,1.6709347730751473e-05
55.00559571574654,1.5454575817217185e-05
55.00873727698452,2.1698389566726017e-05
55.01187883822249,1.205127437431676e-05
55.01502039946047,1.8735519678005618e-05
55.01816196069845,1.1191600244551707e-05
55.021303521936424,1.078129774756909e-05
55.0244450831744,3.0089714585515403e-05
55.02758664441238,3.734449206854314e-05
55.030728205650355,2.3784999924120685e-05
55.03386976688833,3.690686190403722e-05
55.03701132812631,5.616630198083365e-05
55.040152889364286,2.3874093035426435e-05
55.04329445060226,3.31540202275586e-05
55.04643601184024,2.165607878573369e-05
55.04957757307822,1.9355071237960325e-05
55.05271913431619,2.5077170375882267e-05
55.05586069555417,8.130949908830111e-05
55.05900225679215,2.0327401478909546e-05
55.06214381803012,2.838285075861636e-05
55.065285379268104,1.4229396276389245e-05
55.06842694050608,2.2777148105075593e-05
55.07156850174405,1.6244170991157298e-05
55.074710062982035,4.405950226067085e-05
55.07785162422001,2.5810143426879885e-05
55.080993185458,2.7572173144013378e-05
55.08413474669597,3.2353625696159438e-06
55.087276307933955,1.7108905120717538e-05
55.09041786917193,3.248745339282809e-05
55.093559430409904,3.5276410993364185e-05
55.096700991647886,2.8498750185296045e-05
55.09984255288586,6.505681670372172e-05
55.102984114123835,1.932368316098049e-05
55.10612567536182,2.2472708525694242e-05
55.10926723659979,2.526184233510753e-05
55.112408797837766,2.113044600739657e-05
55.11555035907575,1.56644944734414e-05
55.11869192031372,3.358926264156924e-05
55.1218334815517,1.2976863256272547e-05
55.12497504278968,3.4125570863529546e-05
55.12811660402765,2.5681894780028358e-05
55.13125816526563,4.740501386568484e-05
55.13439972650361,4.608532617722311e-05
55.137541287741584,3.0495315701327045e-05
55.14068284897956,2.142230510450887e-05
55.14382441021754,8.495014523666725e-05
55.146965971455515,2.0403978542114862e-05
55.15010753269349,3.5433589126169355e-05
55.15324909393147,3.8670756782793666e-05
55.156390655169446,3.9549385882308044e-05
55.15953221640742,3.812827183732536e-05
55.1626737776454,4.712106477568744e-05
55.16581533888338,1.663714601665436e-05
55.168956900121366,2.6247253095697196e-05
55.17209846135934,2.9254379115612467e-05
55.17524002259732,1.9276750314780033e-05
55.1783815838353,3.768530546977077e-05
55.18152314507327,1.607670066125582e-05
55.18466470631125,1.9907971694479326e-05
55.18780626754923,2.3873523323040233e-05
55.1909478287872,6.693310659722582e-06
55.194089390025184,4.8724962150630676e-05
55.19723095126316,4.48192217269352e-05
55.20037251250113,2.8660879158814782e-05
55.203514073739115,3.106729342813091e-05
55.20665563497709,7.3989805508923295e-06
55.209797196215064,3.653302132914201e-05
55.212938757453045,2.5656829623962175e-06
55.21608031869102,2.0536218201878442e-05
55.219221879928995,5.077510692516698e-05
55.222363441166976,4.7039519589520506e-05
55.22550500240495,4.149296179446889e-05
55.228646563642926,5.026795292223444e-05
55.23178812488091,3.3175918060222306e-05
55.23492968611888,3.595155478873123e-05
55.23807124735686,3.2236940511667395e-05
55.24121280859484,1.3325700224794479e-05
55.24435436983281,4.683434825832123e-05
55.24749593107079,1.8515509169900095e-05
55.25063749230877,3.594559793238027e-05
55.25377905354676,1.45219791028496e-05
55.25692061478473,3.079628790075415e-05
55.26006217602271,1.4570951585571756e-05
55.26320373726069,1.334909608984091e-05
55.26634529849866,4.016298181151569e-05
55.26948685973664,4.0609521774433274e-05
55.27262842097462,2.03549617475066e-05
55.275769982212594,2.5098685006239715e-05
55.27891154345057,2.171273878411634e-05
55.28205310468855,4.290227688220406e-05
55.285194665926525,2.456761144825133e-05
55.2883362271645,3.8967180508549244e-05
55.29147778840248,2.4825821803207947e-05
55.294619349640456,1.4369243219622733e-05
55.29776091087843,4.019935953066645e-05
55.30090247211641,3.2077250549888106e-05
55.30404403335439,7.090508970152974e-06
55.30718559459236,1.4640308433326582e-05
55.31032715583034,5.341349885172005e-05
55.31346871706832,1.2649085182778852e-05
55.3166102783063,9.698245411054043e-06
55.319751839544274,1.5089436498920312e-05
55.32289340078225,1.856998587929728e-05
55.32603496202023,4.657319956508951e-05
55.329176523258205,1.5862045601809866e-05
55.33231808449618,2.7101882811270088e-05
55.33545964573416,3.27890097559241e-05
55.338601206972136,5.4373286450965306e-05
55.341742768210125,2.722360457697509e-05
55.3448843294481,1.5539671991763157e-05
55.348025890686074,1.6206579866854996e-05
55.351167451924056,2.8944839777567434e-05
55.35430901316203,3.459195369224438e-05
55.357450574400005,4.996676853254588e-05
55.36059213563799,1.3639942539526507e-05
55.36373369687596,6.576631893737404e-05
55.36687525811394,2.437963242388729e-05
55.37001681935192,4.33662698543225e-05
55.37315838058989,2.756598724718986e-05
55.376299941827874,2.9778026611296186e-05
55.37944150306585,2.8359069117433603e-05
55.38258306430382,2.1387335304241655e-05
55.385724625541805,3.038242590629804e-05
55.38886618677978,5.6403985884945806e-05
55.392007748017754,3.809104980709585e-05
55.395149309255736,1.9324267428822285e-05
55.39829087049371,3.3028706050479634e-05
55.401432431731685,2.352826631363246e-05
55.40457399296967,5.536620352458239e-05
55.40771555420764,4.9795761157406174e-05
55.410857115445616,3.913067842311901e-05
55.4139986766836,1.2326467265635205e-05
55.41714023792157,6.776891242306772e-05
55.42028179915955,1.897978023628277e-05
55.42342336039753,5.389522615985175e-06
55.4265649216355,2.7703515792967926e-05
55.42970648287349,4.649295067396988e-05
55.432848044111466,2.5914678807696894e-05
55.43598960534945,1.3916199216410451e-05
55.43913116658742,1.1616349698155554e-06
55.4422727278254,2.0277888666968855e-05
55.44541428906338,5.168915730711122e-05
55.448555850301354,1.3051612267907141e-05
55.45169741153933,1.3594894634501984e-05
55.45483897277731,1.449715710721512e-05
55.457980534015284,5.4485677916793574e-05
55.46112209525326,3.4807647988653296e-05
55.46426365649124,3.0591256706304636e-05
55.467405217729215,6.298744609857052e-05
55.47054677896719,9.419473365414875e-06
55.47368834020517,2.2897214431359877e-05
55.476829901443146,1.569567674943955e-05
55.47997146268112,2.570367863269626e-05
55.4831130239191,1.875810197751386e-05
55.48625458515708,4.2476919187431415e-05
55.48939614639505,2.9480757569579235e-05
55.49253770763303,2.4839635386048382e-05
55.49567926887101,1.668992279016391e-05
55.49882083010898,1.0061769089109107e-05
55.501962391346964,3.500033279681723e-05
55.50510395258494,1.426420121161856e-05
55.508245513822914,6.612419666918009e-05
55.511387075060895,2.6806136892894715e-05
55.514528636298884,2.3991188608358194e-05
55.51767019753686,3.077202299924928e-05
55.52081175877483,3.954326781700327e-05
55.523953320012815,1.8806804904712617e-05
55.52709488125079,1.40132156454076e-05
55.530236442488764,4.122395841572177e-05
55.533378003726746,7.923927862124332e-05
55.53651956496472,2.5942165776297427e-05
55.539661126202695,2.4280418889507656e-05
55.54280268744068,1.5687031399968716e-05
55.54594424867865,2.1310820802841464e-05
55.549085809916626,8.925395423914744e-06
55.55222737115461,1.40629209615545e-05
55.55536893239258,4.284671281293066e-05
55.55851049363056,5.042482833545754e-05
55.56165205486854,5.1494106005213056e-05
55.56479361610651,2.5819030611800775e-05
55.56793517734449,2.929239829580308e-05
55.57107673858247,1.0873263308761975e-05
55.574218299820444,4.1026327926028064e-05
55.57735986105842,2.892211173062911e-05
55.5805014222964,3.654898962994959e-05
55.583642983534375,7.48123258440827e-06
55.58678454477235,3.3335009529215055e-05
55.58992610601033,3.296519557293537e-05
55.593067667248306,1.2040509891003672e-05
55.59620922848628,1.0338674192018371e-05
55.59935078972426,3.5963696821820454e-05
55.60249235096225,1.3552332438989023e-05
55.605633912200226,3.994436080636384e-05
55.6087754734382,2.9236919488272125e-05
55.61191703467618,4.662737805825119e-05
55.61505859591416,4.023830469911842e-05
55.61820015715213,2.4174379088066103e-05
55.62134171839011,2.0432765356632763e-05
55.62448327962809,1.4783050174416333e-05
55.62762484086606,2.7854049367431836e-05
55.630766402104044,3.7981268304578886e-05
55.63390796334202,2.2082199367318606e-05
55.63704952457999,4.2217485053899464e-05
55.640191085817975,5.624610455752935e-05
55.64333264705595,3.0072508944246992e-05
55.646474208293924,3.0443274451332296e-05
55.649615769531906,3.750623786400196e-05
55.65275733076988,2.739526298392469e-05
55.655898892007855,3.85977847328571e-05
55.65904045324584,3.289045190567407e-05
55.66218201448381,2.3443198339930724e-05
55.665323575721786,5.845424097039319e-05
55.66846513695977,2.09162316281971e-05
55.67160669819774,9.372578014617402e-05
55.67474825943572,2.3154275489349065e-05
55.6778898206737,1.7192219879460133e-05
55.68103138191167,4.509005939449799e-05
55.68417294314965,2.480839653055004e-05
55.68731450438763,1.8956600989129169e-06
55.69045606562562,2.28441550553615e-05
55.69359762686359,4.1993556752552206e-05
55.69673918810157,2.354923645028299e-05
55.69988074933955,2.7878326070758952e-05
55.70302231057752,3.523891962807642e-05
55.7061638718155,3.631849923744537e-05
55.70930543305348,2.0207483536070485e-05
55.712446994291454,6.49541886969036e-05
55.71558855552943,2.8340845524008145e-05
55.71873011676741,1.5881790547810722e-05
55.721871678005385,2.8636456489087157e-05
55.72501323924336,3.606285467150669e-05
55.72815480048134,2.667025909815071e-05
55.731296361719316,2.1317720992824203e-05
55.73443792295729,3.856672254066799e-05
55.73757948419527,5.144799093881725e-05
55.74072104543325,3.426631732113209e-05
55.74386260667123,1.5493290860775683e-05
55.7470041679092,1.0110053994130522e-05
55.75014572914718,1.5417881967272393e-05
55.75328729038516,4.196628636859485e-05
55.756428851623134,1.9130007150767776e-05
55.75957041286111,4.711106037161421e-05
55.76271197409909,3.549283998998352e-05
55.765853535337065,4.531272276360093e-05
55.76899509657504,3.111919512615561e-05
55.77213665781302,4.162755785540535e-06
55.775278219051,9.101343473559934e-06
55.778419780288985,2.9541698060944163e-05
55.78156134152696,5.562803231603032e-05
55.784702902764934,3.902695333460904e-05
55.787844464002916,4.521883382256382e-05
55.79098602524089,3.489183179333074e-05
55.79412758647887,1.1735071215676709e-05
55.79726914771685,2.0123137832791987e-05
55.80041070895482,3.181177623998456e-05
55.8035522701928,3.040791772232754e-05
55.80669383143078,3.7467158065011626e-05
55.80983539266875,4.807512844748148e-05
55.812976953906734,1.5067070152792048e-05
55.81611851514471,3.469538161937221e-05
55.81926007638268,2.168826539825994e-05
55.822401637620665,2.940421735361174e-05
55.82554319885864,5.148706254698308e-05
55.828684760096614,5.56134725295023e-05
55.831826321334596,1.2099664377914895e-05
55.83496788257257,8.540873585453582e-06
55.838109443810545,2.7466065827225934e-05
55.84125100504853,3.635612879521172e-05
55.8443925662865,3.0462968371284497e-05
55.847534127524476,2.6846153632681257e-05
55.85067568876246,4.71913725880834e-06
55.85381725000043,3.493185863834315e-05
55.85695881123841,2.8853450863013773e-05
55.86010037247639,4.1900406292600694e-05
55.86324193371438,2.428204018062839e-05
55.86638349495235,2.623341653581482e-05
55.86952505619033,2.7418364896935544e-05
55.87266661742831,6.692796437344688e-05
55.87580817866628,5.0347302641441073e-05
55.87894973990426,6.290067435220046e-05
55.88209130114224,4.6559274067277735e-05
55.885232862380214,7.766639948091406e-05
55.88837442361819,6.147531275074143e-05
55.89151598485617,4.473855936768171e-05
55.894657546094145,6.352426596958351e-05
55.89779910733212,1.724756540224941e-05
55.9009406685701,2.432885499314435e-05
55.904082229808076,3.084723037231509e-05
55.90722379104605,5.082472558794165e-05
55.91036535228403,3.450928656164104e-05
55.913506913522006,3.068319877955091e-05
55.91664847475998,4.300602972382986e-05
55.91979003599796,1.0706178810173481e-05
55.92293159723594,5.1191955195386e-05
55.92607315847391,5.0574227873311685e-05
55.929214719711894,3.150975095900537e-05
55.93235628094987,3.928587469041366e-05
55.93549784218784,1.585884173395096e-05
55.938639403425825,2.0254834597401896e-05
55.9417809646638,3.594777559874725e-05
55.944922525901774,1.2692230822909897e-05
55.948064087139755,1.5163906107971138e-05
55.951205648377744,1.358422241808797e-05
55.95434720961572,3.084053292744744e-05
55.95748877085369,1.0186772717008527e-05
55.960630332091675,3.205011128748162e-05
55.96377189332965,1.9514030293398713e-05
55.966913454567624,2.9082082987205656e-05
55.970055015805606,2.948498859870371e-05
55.97319657704358,8.616971864043076e-06
55.976338138281555,1.9390579248591268e-05
55.97947969951954,2.0121524894284968e-05
55.98262126075751,4.999700063723404e-05
55.985762821995486,2.261521700218267e-05
55.98890438323347,4.016377144710284e-05
55.99204594447144,2.8639036904012752e-05
55.99518750570942,3.58067383201277e-05
55.9983290669474,1.0309580508757103e-05
56.00147062818537,3.374428730984564e-05
56.00461218942335,4.750303212696688e-05
56.00775375066133,3.208963526782179e-05
56.010895311899304,1.5605837669671783e-05
56.01403687313728,2.541236733335254e-05
56.01717843437526,2.5592233293471406e-05
56.020319995613235,3.847232798453758e-05
56.02346155685121,3.378824339436397e-05
56.02660311808919,6.0879920873780724e-05
56.029744679327166,1.496360793640325e-05
56.03288624056514,9.70660221246037e-06
56.03602780180313,1.3366304670124286e-05
56.03916936304111,4.6349641392481064e-05
56.042310924279086,2.0508937415508242e-05
56.04545248551706,1.745138090292139e-05
56.04859404675504,2.429454495844576e-05
56.05173560799302,2.2116754700634824e-05
56.05487716923099,5.4827587825921215e-05
56.05801873046897,1.0790390923873401e-05
56.06116029170695,5.5905030277880796e-05
56.06430185294492,1.8573543638718826e-05
56.067443414182904,4.9617599063096414e-05
56.07058497542088,1.1489835974372488e-05
56.07372653665885,8.93861687443664e-06
56.076868097896835,3.439599227554004e-05
56.08000965913481,2.7909239987477285e-05
56.083151220372784,2.7647456981071566e-05
56.086292781610766,2.3051695880474006e-05
56.08943434284874,2.4301319082688094e-05
56.092575904086715,4.585618977963021e-05
56.0957174653247,1.4347023051994954e-05
56.09885902656267,4.608360113657105e-05
56.102000587800646,6.917558003555366e-05
56.10514214903863,3.637444880295736e-05
56.1082837102766,2.676278246241349e-05
56.11142527151458,1.6367743834911154e-05
56.11456683275256,3.538567307637492e-05
56.11770839399053,3.255512109973389e-05
56.120849955228515,1.5862465132980507e-05
56.123991516466496,4.390472945785825e-05
56.12713307770448,2.3267928064400174e-05
56.13027463894245,3.362867692240782e-05
56.13341620018043,1.9742024770428654e-05
56.13655776141841,1.920386457826296e-05
56.139699322656384,4.7535304431712e-06
56.14284088389436,5.6111136018128135e-05
56.14598244513234,2.7508612349782912e-05
56.149124006370315,3.470592603611135e-05
56.15226556760829,1.5380299716636416e-05
56.15540712884627,2.6769929715737743e-05
56.158548690084245,1.2119394510124273e-05
56.16169025132222,1.5263310885928233e-05
56.1648318125602,3.787422063459971e-05
56.167973373798176,3.262544423949171e-05
56.17111493503616,1.7907124805971093e-05
56.17425649627413,3.053451663439326e-06
56.17739805751211,1.796109088447464e-05
56.18053961875009,4.712158771958999e-05
56.18368117998806,4.059225186803592e-05
56.18682274122604,3.960653579470319e-05
56.18996430246402,4.845665171752279e-06
56.193105863701994,3.819473682521835e-05
56.19624742493997,3.833990000392395e-05
56.19938898617795,3.7916107514627925e-05
56.202530547415925,1.1823107926793562e-05
56.2056721086539,4.3028687031547384e-05
56.20881366989188,3.3926704722679545e-05
56.21195523112986,3.668355497806083e-05
56.215096792367845,4.6139026740787434e-05
56.21823835360582,4.438381389359774e-05
56.2213799148438,5.4604927393845814e-05
56.224521476081776,1.9477531052507257e-05
56.22766303731975,3.731933507405998e-05
56.23080459855773,2.723320151861329e-05
56.23394615979571,4.3601258828647295e-05
56.23708772103368,5.321627616019432e-05
56.24022928227166,1.3311839813093332e-05
56.24337084350964,4.384672714539092e-05
56.24651240474761,3.48891397752527e-05
56.249653965985594,1.9593961568168006e-05
56.25279552722357,2.2144318693141233e-05
56.25593708846154,2.6003401222274366e-05
56.259078649699525,3.1326653494553675e-05
56.2622202109375,2.366954107299422e-05
56.265361772175474,2.6850370526312535e-05
56.268503333413456,6.096068192906209e-05
56.27164489465143,1.556223445540644e-05
56.274786455889405,1.3576978714943674e-05
56.27792801712739,3.259861028944163e-05
56.28106957836536,4.294797883635173e-05
56.284211139603336,5.472401869749276e-06
56.28735270084132,2.484048779095106e-05
56.29049426207929,3.0730298216764677e-05
56.29363582331727,1.8823585868114086e-05
56.296777384555256,3.013887906104833e-05
56.29991894579324,4.4181584982641554e-05
56.30306050703121,3.384012626063587e-05
56.30620206826919,3.492581106183216e-05
56.30934362950717,2.5457652427839968e-05
56.31248519074514,1.9431522171649064e-05
56.31562675198312,3.5246272190023986e-05
56.3187683132211,2.7793990583750883e-05
56.321909874459074,3.660819296334493e-05
56.32505143569705,3.6077882669144156e-05
56.32819299693503,1.0958686879285843e-05
56.331334558173005,6.744940755958614e-06
56.33447611941098,2.0516034816119044e-06
56.33761768064896,7.878197207117339e-06
56.340759241886936,4.091904396532196e-05
56.34390080312491,2.8860836448746626e-05
56.34704236436289,9.234730822417835e-06
56.35018392560087,6.531505651555273e-05
56.35332548683884,4.285179275265162e-05
56.35646704807682,9.642270052998723e-06
56.3596086093148,6.852525566513358e-06
56.36275017055277,3.428480548321992e-05
56.365891731790754,1.9875482256764178e-05
56.36903329302873,5.1234368109732086e-05
56.3721748542667,4.330054621780994e-05
56.375316415504685,2.9603367370026755e-05
56.37845797674266,3.0819734948329284e-05
56.381599537980634,1.922893575347797e-05
56.38474109921862,2.4974501940978207e-05
56.387882660456604,3.751968644673656e-05
56.39102422169458,3.2904328183762245e-05
56.394165782932554,3.550816218492486e-05
56.397307344170535,3.100529563116221e-05
56.40044890540851,5.010933614509499e-05
56.403590466646484,4.3959902236104686e-05
56.406732027884466,3.5856387060545355e-05
56.40987358912244,2.6612839052115346e-05
56.413015150360415,1.83040859188718e-05
56.4161567115984,5.894287768406574e-05
56.41929827283637,1.5850315389626405e-05
56.422439834074346,2.261082819041523e-05
56.42558139531233,2.365184615231001e-05
56.4287229565503,2.7091315944192963e-05
56.43186451778828,2.7134162930747993e-05
56.43500607902626,2.1894154730142728e-05
56.43814764026423,1.8419427398057986e-05
56.44128920150221,3.177726572230023e-05
56.44443076274019,2.0369685045511986e-05
56.447572323978164,3.27731988409621e-05
56.45071388521614,3.282067639958904e-05
56.45385544645412,2.2972278347112127e-05
56.456997007692095,6.988752798742012e-05
56.46013856893007,4.399888397622888e-05
56.46328013016805,2.3768117276993018e-05
56.466421691406026,1.3981993137833003e-05
56.469563252644,3.890060635834341e-05
56.47270481388199,1.9356242939802185e-05
56.47584637511997,3.7698682345793937e-06
56.478987936357946,4.3955727242231234e-05
56.48212949759592,4.922347125732039e-05
56.4852710588339,6.85732213935399e-05
56.48841262007188,8.884520344321808e-06
56.49155418130985,3.474433398255914e-05
56.49469574254783,2.510513236421862e-05
56.49783730378581,9.870257161707519e-06
56.50097886502378,1.2973519546909385e-05
56.504120426261764,4.657605215343287e-05
56.50726198749974,2.9237928385492738e-05
56.51040354873771,5.720009001189772e-06
56.513545109975695,1.5626881111009677e-05
56.51668667121367,3.5098013670270504e-05
56.519828232451644,1.913786459643062e-05
56.522969793689626,1.846740136320718e-05
56.5261113549276,3.6810917033944266e-05
56.529252916165575,2.3847604644006424e-05
56.53239447740356,3.8184754904820606e-05
56.53553603864153,2.8003603573065618e-05
56.538677599879506,3.157211243636239e-05
56.54181916111749,6.684836009790592e-06
56.54496072235546,4.9955482977135043e-05
56.548102283593444,1.5886776749298677e-05
56.55124384483142,1.825553111152073e-05
56.55438540606939,4.428848214927148e-05
56.557526967307375,2.8332848471411557e-05
56.56066852854536,4.060516218205529e-05
56.56381008978334,1.0612567247622595e-05
56.56695165102131,2.730941196650955e-05
56.57009321225929,4.7184957096623425e-05
56.57323477349727,1.4994374417336373e-05
56.576376334735244,2.553658988360229e-05
56.57951789597322,4.4512383310984987e-05
56.5826594572112,6.42032085415235e-05
56.585801018449175,3.6665686008513906e-05
56.58894257968715,4.896234897234102e-05
56.59208414092513,6.084059267266623e-05
56.595225702163106,4.676486320198213e-06
56.59836726340109,1.8191607464487586e-05
56.60150882463906,2.1984240061663817e-05
56.60465038587704,4.350838936847718e-05
56.60779194711502,1.0495049588156202e-05
56.61093350835299,1.718327223235777e-05
56.61407506959097,9.966719742143754e-06
56.61721663082895,4.8575297325099906e-05
56.620358192066924,2.411011228432286e-05
56.6234997533049,3.3195211955541947e-06
56.62664131454288,2.07832532665786e-05
56.629782875780855,5.049920369745238e-05
56.63292443701883,9.03446590454207e-06
56.63606599825681,7.259466215592788e-06
56.639207559494785,9.852624659799572e-06
56.64234912073276,5.196336823563205e-05
56.64549068197075,1.134076226520709e-05
56.64863224320873,2.0290810887351796e-05
56.651773804446705,2.3745748387432226e-05
56.65491536568468,1.7381276825794047e-05
56.65805692692266,2.600065832509432e-05
56.661198488160636,5.2204545954571763e-05
56.66434004939861,2.6236301315773406e-05
56.66748161063659,3.0857976921975755e-05
56.67062317187457,2.9703997933469055e-05
56.67376473311254,3.0197600688182628e-05
56.67690629435052,4.0606930089770206e-05
56.6800478555885,4.349362935283556e-05
56.68318941682647,4.9903958072734055e-05
56.686330978064454,3.726983176106871e-05
56.68947253930243,1.809458571006442e-05
56.6926141005404,2.3649975793825618e-05
56.695755661778385,2.2623835984847076e-05
56.69889722301636,3.754281691349187e-05
56.702038784254334,6.102504157385298e-05
56.705180345492316,3.250762800744649e-05
56.70832190673029,2.6413261600024354e-05
56.711463467968265,1.9772810635842103e-05
56.71460502920625,2.9323352303672485e-05
56.71774659044422,4.18530810257976e-05
56.720888151682196,1.5971662130818514e-05
56.72402971292018,1.1707332826481727e-05
56.72717127415815,2.8739082308043123e-05
56.73031283539613,2.5007255353718655e-05
56.733454396634116,2.00978402443685e-05
56.7365959578721,5.11061873697063e-05
56.73973751911007,2.051585479375136e-05
56.74287908034805,7.309545328126709e-06
56.74602064158603,3.242479067246238e-05
56.749162202824,3.880884026077058e-05
56.75230376406198,2.1684832079861424e-05
56.75544532529996,2.4531723637000263e-05
56.758586886537934,4.440263456666456e-05
56.76172844777591,6.926704061338151e-05
56.76487000901389,2.157686720504968e-05
56.768011570251865,2.913646253773426e-05
56.77115313148984,4.073388152899351e-05
56.77429469272782,4.260721425119553e-05
56.777436253965796,3.9310860791718545e-05
56.78057781520377,4.1761495704245096e-05
56.78371937644175,1.237442023739378e-05
56.78686093767973,3.752935779840911e-05
56.7900024989177,2.996157986787087e-05
56.79314406015568,5.6631795322052886e-05
56.79628562139366,4.4917560166209144e-05
56.79942718263163,6.3346945433781205e-06
56.802568743869614,7.427690854167756e-06
56.80571030510759,1.3798949238007634e-05
56.80885186634556,2.0858640459393916e-05
56.811993427583545,5.366556434729521e-05
56.81513498882152,1.4981620909882325e-05
56.818276550059494,2.3347102546755787e-05
56.82141811129748,2.9633953327167278e-05
56.824559672535464,2.967108542443901e-05
56.82770123377344,6.96731241816262e-05
56.830842795011414,1.8166113993240122e-05
56.833984356249395,2.6947190187775767e-05
56.83712591748737,3.32228762449802e-05
56.840267478725345,2.905735121775351e-05
56.843409039963326,2.9907039276200697e-05
56.8465506012013,3.395897696149603e-05
56.849692162439275,2.0194642559742407e-05
56.85283372367726,4.8678508111768606e-05
56.85597528491523,4.507837883800798e-05
56.859116846153206,1.6418961845299474e-05
56.86225840739119,1.95908348768418e-05
56.86539996862916,3.420902557379983e-05
56.86854152986714,1.903954377017681e-05
56.87168309110512,4.327239490805062e-05
56.874824652343094,4.6704039052702016e-05
56.87796621358107,6.798721117290105e-05
56.88110777481905,1.368356955145001e-05
56.884249336057024,3.11619268220338e-05
56.887390897295,5.202892998103515e-05
56.89053245853298,1.2606908091994776e-05
56.893674019770955,5.6867195843119224e-05
56.89681558100893,3.0073622180827948e-05
56.89995714224691,3.246134456087193e-05
56.903098703484886,3.854647442646426e-05
56.906240264722875,2.4239665046631144e-05
56.90938182596085,2.5144214197692134e-05
56.91252338719883,2.828438649380828e-05
56.915664948436806,1.3123389266483567e-05
56.91880650967478,6.362321313444664e-05
56.92194807091276,7.170395028786947e-06
56.92508963215074,6.196250719898125e-05
56.92823119338871,1.5006967733337561e-05
56.93137275462669,1.2425549900936681e-05
56.93451431586467,1.7972828729693153e-05
56.93765587710264,8.465595452961948e-06
56.940797438340624,2.9881613056411846e-05
56.9439389995786,2.271559464934336e-05
56.94708056081657,3.1919812042055415e-05
56.950222122054555,2.445037924260653e-05
56.95336368329253,1.0818891347253614e-05
56.956505244530504,2.6450949258339752e-05
56.959646805768486,2.382425558461176e-05
56.96278836700646,2.2398692326671535e-05
56.965929928244435,1.3952318509727464e-05
56.96907148948242,2.6467350854793883e-05
56.97221305072039,2.514524994654984e-05
56.97535461195837,1.9884425400674286e-05
56.97849617319635,4.6996448097827895e-05
56.98163773443432,5.642389630340669e-06
56.984779295672304,1.4527592269882039e-05
56.98792085691028,4.5666009141182256e-05
56.99106241814825,2.491846456951463e-05
56.99420397938624,4.456617089769142e-05
56.99734554062422,1.752258976808819e-05
57.0004871018622,3.332864409882752e-05
57.00362866310017,1.1862909597162828e-05
57.00677022433815,2.946770179293504e-05
57.00991178557613,3.501413424416881e-05
57.013053346814104,6.941105494811629e-05
57.01619490805208,5.742367428665351e-05
57.01933646929006,3.388844537242961e-05
57.022478030528035,3.189726033806798e-05
57.02561959176602,2.616553448370315e-05
57.02876115300399,4.711521884604743e-05
57.031902714241966,2.4790086382399062e-05
57.03504427547995,1.2914748359121793e-05
57.03818583671792,4.533045113470444e-05
57.0413273979559,4.831208001719117e-05
57.04446895919388,3.528275908689909e-05
57.04761052043185,3.0015615112467712e-05
57.05075208166983,3.929071003942225e-05
57.05389364290781,1.0301432980914657e-05
57.057035204145784,2.5016920367654402e-05
57.06017676538376,5.5431364105482864e-05
57.06331832662174,3.402609810034266e-05
57.066459887859715,2.5518861241271213e-05
