frequency_rad,magnitude
86.54687054503977,1.815127624729056e-05
86.55001210627773,1.0152599517310415e-05
86.55315366751572,2.135869417981387e-05
86.55629522875371,3.821871867250209e-05
86.55943678999168,3.009358128249262e-05
86.56257835122966,2.4093491815790392e-05
86.56571991246764,4.589477502439929e-05
86.56886147370561,3.278641996696428e-05
86.57200303494359,1.058228894059558e-05
86.57514459618157,2.9937658322305308e-05
86.57828615741954,2.017433431081287e-05
86.58142771865752,2.119207170309206e-05
86.5845692798955,1.8589026506132797e-05
86.58771084113347,1.9762254650411897e-05
86.59085240237145,2.2039449825244805e-05
86.59399396360944,2.7539329666891237e-05
86.5971355248474,1.6207046377617867e-05
86.60027708608538,1.5738935485721687e-05
86.60341864732337,1.469742600431658e-06
86.60656020856133,1.6778058583402507e-05
86.60970176979932,5.727737730942539e-06
86.6128433310373,2.8808703150332152e-05
86.61598489227526,2.1123713112989375e-05
86.61912645351325,1.0163961081622361e-05
86.62226801475123,5.466874845657453e-05
86.6254095759892,3.5526828283164046e-05
86.62855113722718,2.329253783921842e-05
86.63169269846516,1.9795770916871636e-05
86.63483425970313,1.9870584763768723e-05
86.63797582094111,2.239527933037862e-05
86.64111738217909,7.2378043766850576e-06
86.64425894341707,1.1008452741745263e-05
86.64740050465505,2.555428403234043e-06
86.65054206589302,1.3064937828247085e-05
86.653683627131,1.6367582595368057e-05
86.65682518836898,9.582140305839447e-06
86.65996674960695,3.423670217215318e-05
86.66310831084493,2.3667116030669213e-05
86.66624987208291,3.051975081054827e-05
86.66939143332088,1.7658155262636348e-05
86.67253299455886,9.868463561569404e-06
86.67567455579685,1.2592004687957468e-05
86.67881611703481,1.7460127309256702e-05
86.6819576782728,1.5461714291397186e-05
86.68509923951078,3.971535873952241e-05
86.68824080074874,2.9117505079190944e-05
86.69138236198673,1.9216550177108492e-05
86.69452392322471,2.8511853843534364e-05
86.69766548446268,1.2698095717163407e-05
86.70080704570066,1.275548461795848e-05
86.70394860693864,1.488384043365828e-05
86.7070901681766,1.767741510373902e-05
86.71023172941459,1.6184312919338264e-05
86.71337329065257,1.4406929168191633e-05
86.71651485189054,9.993641896492611e-06
86.71965641312852,2.2707040358177508e-05
86.7227979743665,4.2928953000467034e-05
86.72593953560447,1.2915709498994486e-05
86.72908109684246,3.398142845419782e-05
86.73222265808045,9.187664162166726e-06
86.73536421931841,1.3431239169307991e-05
86.7385057805564,2.1672610626016976e-05
86.74164734179438,3.040768142359944e-06
86.74478890303234,2.4944051447467533e-05
86.74793046427033,4.052155627422425e-05
86.75107202550831,2.4960371229752618e-05
86.75421358674627,2.398169513650402e-05
86.75735514798426,2.968374056698829e-05
86.76049670922224,1.4123835216431656e-05
86.7636382704602,2.2076573032248903e-05
86.76677983169819,3.980221231774042e-06
86.76992139293617,1.0944404485653639e-05
86.77306295417414,2.6250315772217393e-05
86.77620451541212,5.2620804868675486e-05
86.7793460766501,6.261327326405231e-06
86.78248763788807,2.3020576854240627e-05
86.78562919912605,1.792466388354859e-05
86.78877076036403,2.058724847517264e-05
86.791912321602,2.6177021241469284e-05
86.79505388283998,2.0880287281073242e-05
86.79819544407796,2.8002679600464077e-05
86.80133700531593,1.741069402819917e-05
86.80447856655391,2.996517146799547e-05
86.80762012779189,7.773208428370881e-06
86.81076168902986,1.7108630311366878e-05
86.81390325026784,2.3871318730808103e-05
86.81704481150582,4.462192440441053e-05
86.8201863727438,1.0941162228588586e-05
86.82332793398179,2.5598318715666727e-05
86.82646949521975,6.172161637033743e-06
86.82961105645774,1.9089709492172444e-05
86.83275261769572,1.0689149740219868e-05
86.83589417893369,2.8799418703913636e-05
86.83903574017167,2.5521200151405915e-05
86.84217730140965,6.234910669429687e-06
86.84531886264762,2.4621491021669193e-05
86.8484604238856,3.659756402283488e-06
86.85160198512358,4.06458306017146e-05
86.85474354636155,1.0377982022262225e-05
86.85788510759953,1.1888632970451791e-05
86.86102666883751,3.8588092593771474e-05
86.86416823007549,1.4212586047072257e-05
86.86730979131346,2.3854046654030546e-05
86.87045135255144,1.546283512810412e-05
86.87359291378942,3.748629049873924e-05
86.87673447502739,1.6602383642280875e-05
86.87987603626537,2.5755053117546592e-05
86.88301759750335,1.912113021403035e-05
86.88615915874132,9.776541877155567e-06
86.8893007199793,1.9783309208549723e-06
86.89244228121728,1.6830078133046968e-05
86.89558384245525,1.4827471959685489e-05
86.89872540369323,2.2764374951098186e-05
86.90186696493122,1.9750151576415927e-06
86.9050085261692,1.395692591154308e-05
86.90815008740718,2.7242966775366178e-05
86.91129164864515,1.878367948176161e-05
86.91443320988313,3.671902993932079e-05
86.91757477112111,7.59500558986151e-06
86.92071633235908,1.650781579609968e-05
86.92385789359706,2.0361817440584776e-05
86.92699945483504,2.9853272756922033e-05
86.93014101607301,1.669179067091023e-05
86.93328257731099,1.98785774544642e-05
86.93642413854897,2.937672330030757e-05
86.93956569978694,1.9783146319107187e-05
86.94270726102492,1.8390625674919533e-05
86.9458488222629,3.5963473696805544e-05
86.94899038350087,2.4248222934360848e-05
86.95213194473885,2.0047836439810314e-05
86.95527350597683,4.796169227950939e-05
86.9584150672148,2.460321924460477e-05
86.96155662845278,2.1585665633211396e-05
86.96469818969076,2.4180898863321752e-05
86.96783975092873,7.5228561880590665e-06
86.97098131216671,7.3670190269074045e-06
86.9741228734047,7.760897116499433e-07
86.97726443464266,4.5060706195423556e-05
86.98040599588064,1.2938855454392191e-05
86.98354755711863,3.0295569300099047e-05
86.9866891183566,2.6329823836505567e-05
86.98983067959459,2.446047591891351e-05
86.99297224083257,8.61730456788232e-06
86.99611380207054,7.402880707286308e-06
86.99925536330852,2.2991731667675235e-05
87.0023969245465,1.388982579322658e-05
87.00553848578447,6.4713254617392015e-06
87.00868004702245,2.184308497389129e-05
87.01182160826043,6.974033339357931e-06
87.0149631694984,2.4490567171821967e-05
87.01810473073638,2.2746919946166206e-05
87.02124629197436,2.2513982589575266e-05
87.02438785321233,2.190764473268077e-05
87.02752941445031,2.6620061002334663e-05
87.0306709756883,3.9852472062818405e-05
87.03381253692626,3.680549204625635e-05
87.03695409816424,1.4409217120984346e-05
87.04009565940223,8.751615906183081e-06
87.0432372206402,2.7076379601750278e-05
87.04637878187818,8.199696842830837e-06
87.04952034311616,3.650817596114391e-05
87.05266190435412,1.920022414382399e-05
87.0558034655921,1.6095262240327212e-05
87.05894502683009,2.7069678447236726e-05
87.06208658806806,3.875241863260738e-05
87.06522814930604,1.4013681793923721e-05
87.06836971054402,3.677437264281752e-05
87.07151127178199,1.9107409654733585e-05
87.07465283301997,2.510454841279808e-05
87.07779439425795,1.957127221983992e-05
87.08093595549593,6.072759320843727e-06
87.08407751673391,1.1958263717698645e-05
87.08721907797188,3.0890365174999544e-05
87.09036063920986,2.2577932488431202e-05
87.09350220044784,1.895204273761114e-05
87.09664376168581,8.361641576962306e-06
87.0997853229238,1.6873779670339042e-05
87.10292688416177,3.681219041056592e-05
87.10606844539974,3.730539565231596e-05
87.10921000663772,3.243992392373595e-05
87.1123515678757,2.447004424528837e-05
87.11549312911367,7.5142772686281235e-06
87.11863469035166,3.806568231808846e-06
87.12177625158964,1.8855359878660067e-05
87.1249178128276,1.3283240580364742e-05
87.12805937406559,1.010195102002159e-05
87.13120093530357,1.8969465760049903e-05
87.13434249654154,3.532011538311909e-05
87.13748405777952,2.4116303350636132e-05
87.1406256190175,2.192967855243648e-05
87.14376718025547,5.341575796601192e-06
87.14690874149345,9.603418400912723e-06
87.15005030273143,1.1336549894399898e-05
87.1531918639694,4.66337842791283e-05
87.15633342520738,4.1011758098692584e-05
87.15947498644536,6.017438041041594e-06
87.16261654768334,1.4802280612678324e-05
87.16575810892132,2.4491880873978702e-05
87.1688996701593,9.522215365415219e-06
87.17204123139727,2.642776880231442e-05
87.17518279263525,1.2677267715613332e-05
87.17832435387324,1.8315533583487903e-05
87.1814659151112,3.206647833326869e-05
87.18460747634919,5.845260155378557e-06
87.18774903758717,3.891591074347658e-05
87.19089059882513,6.651580354901575e-06
87.19403216006312,1.956633227070941e-05
87.1971737213011,1.7429254925187556e-05
87.20031528253907,1.11499234120687e-05
87.20345684377705,3.3816568167387036e-05
87.20659840501503,3.7067067547990716e-05
87.209739966253,3.6188597552797665e-06
87.21288152749098,1.3686268711965252e-05
87.21602308872896,2.5718815409191872e-05
87.21916464996693,9.395215690578061e-06
87.22230621120491,2.016517405404696e-05
87.22544777244289,1.6143587927871248e-05
87.22858933368086,3.288479514418251e-05
87.23173089491884,9.041638093339013e-06
87.23487245615682,2.606803952705579e-05
87.23801401739479,1.789111115272013e-05
87.24115557863277,2.456542958396362e-05
87.24429713987075,1.6713187129525228e-05
87.24743870110872,8.671493587047003e-06
87.25058026234672,1.711113397585014e-05
87.25372182358468,2.9027159551527116e-05
87.25686338482267,7.93574508949469e-06
87.26000494606065,2.618969375032236e-05
87.26314650729861,2.5310292970028933e-05
87.2662880685366,2.1137544838050955e-05
87.26942962977458,1.6267140387918347e-05
87.27257119101255,1.6034879675048024e-05
87.27571275225053,7.521611774390402e-06
87.27885431348851,1.3015901806753154e-05
87.28199587472648,2.9059385969061705e-05
87.28513743596446,1.3368106701279654e-05
87.28827899720244,9.385172641601812e-06
87.29142055844042,2.179400524824163e-05
87.29456211967839,6.920484553715187e-06
87.29770368091637,9.431780465856768e-06
87.30084524215435,4.521528181464356e-07
87.30398680339232,1.0897515211277491e-05
87.3071283646303,1.6490771391141464e-05
87.31026992586828,2.007869555421309e-05
87.31341148710625,2.7791465836370294e-05
87.31655304834423,2.4104051373367123e-05
87.31969460958221,3.572677464043875e-05
87.32283617082018,4.808959288585377e-06
87.32597773205816,3.8936864764665246e-05
87.32911929329615,2.498392477004482e-05
87.33226085453411,8.864612741291605e-06
87.3354024157721,2.537026029140421e-05
87.33854397701008,3.369137348712369e-05
87.34168553824806,1.870400793851405e-05
87.34482709948604,9.262913392268132e-06
87.347968660724,3.0002764425204158e-05
87.35111022196199,1.8180359491625452e-05
87.35425178319997,2.573770911550016e-05
87.35739334443794,4.82901538738025e-05
87.36053490567592,1.3172327847701405e-05
87.3636764669139,1.1215342967346665e-05
87.36681802815187,1.9622727413680776e-05
87.36995958938985,2.8539055995331534e-06
87.37310115062783,2.156269640203619e-05
87.3762427118658,2.5074992404334753e-05
87.37938427310378,1.5685580934867082e-05
87.38252583434176,2.8429568511427505e-05
87.38566739557973,4.250219662315848e-06
87.38880895681771,3.882232312705116e-05
87.3919505180557,2.165744080100813e-06
87.39509207929366,1.1842001656714321e-05
87.39823364053164,1.1116411445056663e-05
87.40137520176962,2.6955459203941574e-05
87.40451676300759,1.5898480348019108e-05
87.40765832424557,1.7950925595021526e-05
87.41079988548356,1.6054050722895166e-05
87.41394144672152,2.240363741794243e-05
87.4170830079595,4.8426977230552305e-06
87.42022456919749,8.657814303033122e-06
87.42336613043547,9.21348771870947e-06
87.42650769167345,1.9037234444954194e-05
87.42964925291143,1.968786696643874e-05
87.4327908141494,6.697668837804053e-06
87.43593237538738,1.6930591847937947e-05
87.43907393662536,3.359109722822593e-05
87.44221549786333,3.130645174497735e-05
87.44535705910131,1.2340782443737003e-05
87.4484986203393,6.204415945029865e-06
87.45164018157726,1.8054233453701896e-05
87.45478174281524,3.385114914094417e-05
87.45792330405322,2.8009297371028266e-05
87.46106486529119,1.4363915767959563e-05
87.46420642652917,1.1418408590128014e-05
87.46734798776716,1.962027905961659e-05
87.47048954900512,3.308242213872198e-06
87.4736311102431,7.395773892392882e-06
87.47677267148109,8.183432501529046e-06
87.47991423271905,1.918175741967993e-05
87.48305579395704,1.6451088566158915e-05
87.48619735519502,5.790578956360055e-06
87.48933891643298,3.2114717672361755e-06
87.49248047767097,1.9499837216324954e-05
87.49562203890895,4.738004107684277e-06
87.49876360014692,1.871330227422364e-05
87.5019051613849,4.507665767647385e-06
87.50504672262288,4.170160311890811e-06
87.50818828386085,1.403452852718686e-05
87.51132984509884,1.1774283873320585e-05
87.51447140633681,1.1367642108709858e-05
87.51761296757479,6.483814673380676e-06
87.52075452881277,1.9234021390041034e-05
87.52389609005074,2.422154927114319e-05
87.52703765128872,9.53094032292868e-06
87.5301792125267,2.0220569947575158e-05
87.53332077376467,2.0652181135785656e-05
87.53646233500265,1.9546537625930976e-05
87.53960389624064,4.7450350436142115e-05
87.5427454574786,8.144001345538417e-06
87.54588701871658,4.89251369360318e-05
87.54902857995457,3.2770073496275295e-05
87.55217014119253,2.221170959123588e-05
87.55531170243052,2.5037100739151996e-05
87.5584532636685,1.8195814586020654e-05
87.56159482490646,1.8522102176617078e-05
87.56473638614445,2.4355204988619595e-05
87.56787794738243,9.354026550503045e-06
87.5710195086204,2.7895889518397335e-05
87.57416106985838,2.951320182832305e-05
87.57730263109636,1.920825043454914e-05
87.58044419233433,1.7077765536341925e-05
87.58358575357231,3.5232500119072624e-05
87.58672731481029,2.7282884494061462e-05
87.58986887604826,2.309135486036296e-05
87.59301043728624,2.2094769514500737e-05
87.59615199852422,1.541112066618856e-05
87.5992935597622,1.6577104817000817e-05
87.60243512100018,1.1885424058976194e-05
87.60557668223817,2.938959396595025e-05
87.60871824347613,3.710021451948137e-05
87.61185980471411,1.511408691988944e-05
87.6150013659521,3.857346529017434e-05
87.61814292719006,1.7399832084440226e-05
87.62128448842805,1.5097487299582308e-05
87.62442604966603,1.4619834130450035e-05
87.627567610904,6.171599606572372e-06
87.63070917214198,4.311378851522703e-05
87.63385073337996,4.954544606761106e-06
87.63699229461793,1.912459551386505e-05
87.64013385585591,3.387668419724349e-05
87.64327541709389,4.850946624808356e-05
87.64641697833186,2.418335660387096e-05
87.64955853956984,8.031376776078617e-06
87.65270010080782,2.6687820464171524e-05
87.65584166204579,2.47802720446212e-05
87.65898322328377,2.8498410936081205e-05
87.66212478452175,1.5141797761427203e-05
87.66526634575972,2.3422521618114804e-05
87.6684079069977,3.9206662860152174e-05
87.67154946823568,3.404042228806431e-05
87.67469102947365,3.934110358519082e-05
87.67783259071163,2.411482343847216e-05
87.68097415194961,3.3669893521152716e-05
87.6841157131876,3.2812950488446925e-05
87.68725727442558,3.7906410807374425e-05
87.69039883566354,2.031573229018193e-05
87.69354039690153,3.2432252148800676e-05
87.69668195813951,2.7218367710589834e-05
87.69982351937747,2.617407880596962e-05
87.70296508061546,6.454278874821214e-06
87.70610664185344,3.06750292896537e-06
87.7092482030914,3.964384923773865e-05
87.71238976432939,6.3762117771181135e-06
87.71553132556737,2.0294829393959242e-05
87.71867288680535,2.1567743816089127e-05
87.72181444804332,2.48925055305638e-05
87.7249560092813,2.6801250903134033e-05
87.72809757051928,2.0262093516206684e-05
87.73123913175725,1.0003315455693896e-05
87.73438069299523,1.1442049424365734e-06
87.73752225423321,2.7194004569764117e-05
87.74066381547118,9.880720000966978e-06
87.74380537670916,6.7307038574222795e-06
87.74694693794714,1.4140600520371797e-05
87.75008849918511,2.8550105477259525e-05
87.75323006042309,2.1861426669812812e-05
87.75637162166107,2.8455669711358006e-05
87.75951318289904,4.069241063415545e-05
87.76265474413702,2.901452053285584e-05
87.765796305375,2.9393488423491808e-05
87.76893786661297,9.71173866536905e-06
87.77207942785097,8.703660898562805e-06
87.77522098908894,1.0797183134015497e-05
87.77836255032692,9.502966619856157e-06
87.7815041115649,6.005864252604584e-07
87.78464567280287,1.5582907739703975e-05
87.78778723404085,1.2170912513828475e-05
87.79092879527883,4.4198538435494507e-05
87.7940703565168,2.316710103425601e-05
87.79721191775478,4.7900405254691565e-05
87.80035347899276,1.5373219935357405e-05
87.80349504023073,1.1469029936070002e-05
87.80663660146871,3.0461790002324743e-05
87.80977816270669,5.162283777687402e-05
87.81291972394466,1.2623058951835847e-05
87.81606128518264,1.249290881083381e-05
87.81920284642062,2.8395996140694022e-05
87.82234440765859,1.569252876647082e-05
87.82548596889657,1.6735991011797305e-05
87.82862753013455,1.9440210738805692e-05
87.83176909137252,2.7284397670174275e-05
87.8349106526105,3.028492288838964e-05
87.83805221384848,4.221707923594125e-05
87.84119377508645,2.4747606122881163e-05
87.84433533632443,6.642657174396852e-06
87.84747689756242,2.4650089776271018e-05
87.85061845880038,8.031129456723668e-06
87.85376002003837,1.6633288092845608e-05
87.85690158127635,1.5242118738261481e-05
87.86004314251433,1.5435540256215087e-05
87.86318470375231,3.372161352118994e-05
87.86632626499029,1.1186918543265911e-05
87.86946782622826,2.6887749800990094e-05
87.87260938746624,4.746349590027305e-05
87.87575094870422,1.846697576666377e-05
87.87889250994219,1.6247249386968747e-05
87.88203407118017,2.3138053760080264e-05
87.88517563241815,2.3851824079176374e-05
87.88831719365612,8.226718985711804e-05
87.8914587548941,8.59822718762847e-06
87.89460031613208,1.1003799509779087e-05
87.89774187737005,2.283742581137654e-05
87.90088343860803,1.7220852496084156e-05
87.90402499984602,3.137387618734655e-05
87.90716656108398,1.1168295917655972e-05
87.91030812232196,1.771464463626828e-05
87.91344968355995,2.018163877859985e-05
87.91659124479791,1.9320192406915543e-05
87.9197328060359,3.491899016390738e-05
87.92287436727388,1.2279478608800031e-05
87.92601592851184,3.2022606275502965e-05
87.92915748974983,7.227125728516355e-06
87.93229905098781,3.093934434417154e-05
87.93544061222578,4.1616560957203895e-05
87.93858217346376,1.0448482398934521e-05
87.94172373470174,3.975010717052989e-05
87.94486529593972,1.4895550516186352e-05
87.9480068571777,1.1805585087167307e-05
87.95114841841567,1.7058265633607916e-05
87.95428997965365,1.3674758098970086e-05
87.95743154089163,9.262141030313264e-06
87.9605731021296,2.615387263169223e-05
87.96371466336758,4.764852809946638e-06
87.96685622460556,2.4818722278653044e-06
87.96999778584353,3.4422673372411545e-05
87.97313934708151,1.6234751907233397e-05
87.9762809083195,1.756120159409429e-05
87.97942246955746,1.547469027770061e-05
87.98256403079544,3.395251663121312e-05
87.98570559203343,1.2412541202118028e-05
87.9888471532714,8.48276870245615e-06
87.99198871450938,8.664895632914198e-06
87.99513027574736,3.0342114570249943e-05
87.99827183698532,3.103174040952672e-05
88.0014133982233,1.38071079440401e-05
88.00455495946129,1.355507224822184e-05
88.00769652069926,1.3311682882372603e-05
88.01083808193724,2.32508094400222e-05
88.01397964317522,1.6061686525406457e-05
88.01712120441319,1.301241083718481e-05
88.02026276565117,6.818637961151883e-06
88.02340432688915,2.087449585846794e-05
88.02654588812712,2.884802598280287e-05
88.0296874493651,1.6141783402388808e-05
88.0328290106031,8.68832994287591e-06
88.03597057184106,2.1810997972196116e-05
88.03911213307904,1.757564068973703e-05
88.04225369431703,8.953538417688454e-06
88.045395255555,1.0196152873686031e-05
88.04853681679297,1.827972891647162e-05
88.05167837803096,2.574617568980954e-05
88.05481993926892,2.9919714693780976e-05
88.0579615005069,5.8060474253823695e-05
88.06110306174489,1.6127325091409826e-05
88.06424462298286,3.9383236903843086e-05
88.06738618422084,8.500312403922144e-06
88.07052774545882,2.392950963406871e-05
88.07366930669679,4.1234839952370295e-06
88.07681086793477,1.349812554855584e-05
88.07995242917275,2.5218191491236596e-05
88.08309399041072,5.716800656270509e-06
88.0862355516487,3.101620987999544e-05
88.08937711288668,1.9469945820370194e-06
88.09251867412465,1.149146062698527e-05
88.09566023536263,1.1159462541628162e-05
88.09880179660061,1.2293465973748847e-06
88.10194335783858,1.3079338548300352e-05
88.10508491907656,1.350006322394521e-05
88.10822648031454,2.8469861338579903e-05
88.11136804155251,3.016797884567105e-05
88.11450960279049,4.300831281853094e-06
88.11765116402847,1.599365301973737e-05
88.12079272526645,2.5282702298416053e-05
88.12393428650444,1.7557620035074066e-05
88.1270758477424,1.187445918230835e-05
88.13021740898039,2.9199647462104963e-05
88.13335897021837,1.9867947295036665e-05
88.13650053145633,2.1963152792683155e-05
88.13964209269432,4.1451803161130776e-05
88.1427836539323,6.09258212196196e-05
88.14592521517028,1.6442850310810796e-05
88.14906677640825,4.049914548785039e-05
88.15220833764623,2.097472382894335e-05
88.15534989888421,3.2676841633704332e-06
88.15849146012218,2.413232464067281e-05
88.16163302136016,8.366022437686223e-06
88.16477458259814,1.1270786073430966e-05
88.16791614383611,2.3553119564715465e-05
88.17105770507409,2.0734520730540185e-05
88.17419926631207,3.097713712436142e-06
88.17734082755004,1.900167631599693e-05
88.18048238878802,3.8207735982735654e-05
88.183623950026,2.1130498906617373e-05
88.18676551126397,2.5635913909177737e-05
88.18990707250195,2.2059642505343573e-05
88.19304863373993,9.817466155993632e-06
88.1961901949779,2.8649894530396638e-05
88.19933175621588,9.598491686737781e-06
88.20247331745387,3.160286579490486e-05
88.20561487869185,1.1733100689202599e-05
88.20875643992983,2.4152497753091242e-05
88.2118980011678,2.314205556738534e-05
88.21503956240578,1.5886882019237002e-05
88.21818112364376,1.093907384273142e-05
88.22132268488173,2.247449943591203e-05
88.22446424611971,3.37016386400514e-05
88.22760580735769,3.646337753008876e-05
88.23074736859566,1.4078314747229634e-05
88.23388892983364,2.3089172007638435e-06
88.23703049107162,1.6531758185142363e-05
88.24017205230959,3.18282375583111e-05
88.24331361354757,3.3014767447756216e-05
88.24645517478555,3.1219232310121424e-05
88.24959673602352,1.7223025364624898e-05
88.2527382972615,2.840296083922666e-05
88.25587985849948,2.934916257631249e-05
88.25902141973745,3.5342656181286744e-05
88.26216298097543,2.6636539836018132e-05
88.26530454221341,2.86269560692429e-05
88.26844610345138,2.545872372028711e-06
88.27158766468936,2.0688594864070297e-05
88.27472922592735,2.367141372470439e-06
88.27787078716531,2.2306534297600256e-05
88.2810123484033,3.362171008097485e-05
88.28415390964128,1.6354769947896265e-05
88.28729547087924,1.733489194825831e-05
88.29043703211723,3.117821852221584e-05
88.29357859335522,1.585637072867055e-05
88.29672015459319,1.988600746491345e-05
88.29986171583117,2.41656352048224e-05
88.30300327706915,4.0625766353510536e-06
88.30614483830712,1.3156174758754562e-05
88.3092863995451,4.709824703733514e-06
88.31242796078308,1.2483090919746348e-05
88.31556952202105,1.458299258102884e-05
88.31871108325903,1.740815714917213e-05
88.32185264449701,2.0636213556953897e-05
88.32499420573498,1.8934336174113543e-05
88.32813576697296,9.756347088250366e-06
88.33127732821094,1.5918861698660914e-05
88.33441888944891,2.5766304179316524e-05
88.3375604506869,2.4885125486671347e-05
88.34070201192488,4.054487341162377e-05
88.34384357316284,1.9628612331221985e-05
88.34698513440082,2.9518412243712617e-05
88.3501266956388,1.2876145592362182e-05
88.35326825687677,1.0815283335630952e-05
88.35640981811476,3.8103270269471914e-05
88.35955137935274,1.1311260947171336e-05
88.3626929405907,3.911906308895224e-05
88.36583450182869,2.829770117728598e-05
88.36897606306667,2.3518614048301546e-05
88.37211762430464,3.886638362138398e-05
88.37525918554262,1.7850679939020916e-05
88.3784007467806,1.9077521814607187e-05
88.38154230801858,1.3387998843570232e-05
88.38468386925656,1.8915499004607987e-05
88.38782543049453,1.4560081329114632e-05
88.39096699173251,3.766842706916568e-05
88.3941085529705,5.612359151203203e-05
88.39725011420846,2.1452923218889274e-05
88.40039167544644,4.1186362839239945e-05
88.40353323668442,4.641267100328536e-05
88.40667479792239,1.7204687659624085e-05
88.40981635916037,1.6919591172712005e-05
88.41295792039836,4.786992496589376e-05
88.41609948163632,3.3998282617858267e-06
88.4192410428743,2.8953265839683378e-05
88.42238260411229,2.0587930449382842e-05
88.42552416535025,1.7853916465978346e-05
88.42866572658824,1.2107799543009644e-05
88.43180728782622,2.2810059389477562e-05
88.43494884906418,2.154880401330163e-05
88.43809041030217,1.584419792065179e-05
88.44123197154015,2.1732640674788552e-05
88.44437353277812,2.255727923933165e-05
88.4475150940161,2.284750385771812e-05
88.45065665525408,1.4087224687649938e-05
88.45379821649205,7.060226988014923e-06
88.45693977773003,3.170927436567334e-05
88.46008133896801,1.9160392108079305e-05
88.46322290020598,1.4606880489141963e-05
88.46636446144397,2.1048885993668526e-05
88.46950602268195,6.22278654485457e-06
88.47264758391992,2.398764954321962e-05
88.4757891451579,2.1368248985070123e-05
88.47893070639589,5.824835758996207e-06
88.48207226763385,1.975320596028725e-05
88.48521382887184,9.697666166299692e-06
88.48835539010982,3.0074151384641175e-05
88.49149695134778,1.536590311763535e-05
88.49463851258577,1.643917507077098e-05
88.49778007382375,1.3919866681554577e-05
88.50092163506172,2.9598270592861323e-05
88.5040631962997,3.421125704387012e-05
88.50720475753768,1.692014195145667e-05
88.51034631877565,1.3715220086857601e-05
88.51348788001363,3.553053966556947e-05
88.51662944125161,1.2502746486297379e-05
88.51977100248958,4.995006536191296e-06
88.52291256372756,2.903036983103292e-05
88.52605412496554,2.697138149521036e-05
88.52919568620351,2.4704915626831837e-05
88.53233724744149,1.3823846480868553e-05
88.53547880867947,1.2577074327151423e-05
88.53862036991744,2.6724231886459907e-05
88.54176193115542,4.499474202637125e-05
88.5449034923934,5.3888419015164845e-06
88.54804505363137,1.660396514867858e-05
88.55118661486935,2.0710400035564932e-05
88.55432817610733,1.1707129832696535e-05
88.55746973734531,1.4685208529957158e-05
88.5606112985833,3.706809355229291e-05
88.56375285982126,6.321972799076713e-05
88.56689442105925,2.1671098805224955e-06
88.57003598229723,9.573410194496621e-06
88.57317754353521,1.549606267661661e-05
88.57631910477318,2.0750722340167477e-05
88.57946066601116,6.617985907704496e-06
88.58260222724914,1.7075371935311053e-05
88.58574378848711,1.9800563105863903e-05
88.58888534972509,1.4172650395524208e-06
88.59202691096307,6.5846636758977095e-06
88.59516847220104,1.4424892132673325e-05
88.59831003343902,1.1388866247307558e-05
88.601451594677,6.138592615653542e-06
88.60459315591497,6.026841384298818e-06
88.60773471715295,1.2848352658278673e-05
88.61087627839093,1.961214150754214e-05
88.6140178396289,1.5201868263584446e-05
88.61715940086688,4.322174292596208e-05
88.62030096210486,2.224630279795277e-05
88.62344252334283,3.170052153889133e-05
88.62658408458081,2.7052873766248355e-05
88.6297256458188,2.0451311452733396e-05
88.63286720705676,7.75671766082602e-06
88.63600876829474,1.849062127889012e-05
88.63915032953273,5.42336212712368e-06
88.64229189077071,2.6178334504670164e-05
88.64543345200869,2.405445257857279e-05
88.64857501324666,2.3920224303310397e-05
88.65171657448464,3.435013717914359e-05
88.65485813572262,1.9365557212185418e-05
88.65799969696059,3.4990104661508486e-05
88.66114125819857,1.7678426924304484e-05
88.66428281943655,3.732501708785841e-05
88.66742438067452,4.437922317403512e-05
88.6705659419125,2.2333106013533372e-05
88.67370750315048,7.537862708713466e-06
88.67684906438845,2.9560807785299728e-05
88.67999062562643,1.811798593566241e-05
88.68313218686441,1.6589771377464884e-05
88.68627374810238,1.0342219154331295e-05
88.68941530934036,9.397215324190932e-06
88.69255687057834,8.213075573075403e-06
88.69569843181631,4.164725800652378e-05
88.69883999305429,5.7558350551859845e-06
88.70198155429227,1.537515586374677e-05
88.70512311553024,1.0633577759782107e-05
88.70826467676822,1.1716754700015717e-05
88.7114062380062,8.196309336268976e-06
88.71454779924417,2.9653917866387688e-05
88.71768936048215,2.91837683905153e-05
88.72083092172014,1.815322414316701e-05
88.7239724829581,2.6287925615436712e-05
88.72711404419609,1.54316340565175e-05
88.73025560543408,1.3919096895659453e-05
88.73339716667205,4.513843246802504e-06
88.73653872791003,3.9345552269685614e-05
88.73968028914801,2.507006745911232e-05
88.74282185038598,1.1999515428505844e-05
88.74596341162396,3.336721273057567e-05
88.74910497286194,2.4473357893223993e-05
88.75224653409991,1.5162172127453587e-05
88.75538809533789,1.2396997851120742e-05
88.75852965657587,3.0336483552375976e-05
88.76167121781384,5.3181953157058065e-06
88.76481277905182,2.0659909263050425e-05
88.7679543402898,3.1996962905381044e-05
88.77109590152777,1.2968903568255202e-05
88.77423746276575,1.7787763617146943e-05
88.77737902400374,2.7324300282705325e-05
88.7805205852417,1.3935202630276203e-05
88.78366214647968,3.519788869183557e-05
88.78680370771767,6.0185783652785295e-06
88.78994526895563,2.4619315846919307e-05
88.79308683019362,6.5620057875759925e-06
