frequency_rad,magnitude
95.91814771792639,1.680443296657431e-05
95.92128927916437,1.7494484653673756e-05
95.92443084040234,2.4607720089232596e-05
95.92757240164032,6.108841125513481e-06
95.9307139628783,2.2996426275111805e-05
95.93385552411627,1.7940650853501917e-05
95.93699708535425,4.331362169917546e-06
95.94013864659223,1.832788728495677e-06
95.9432802078302,1.699203775254929e-05
95.9464217690682,1.084734869004195e-05
95.94956333030618,1.2980207371943574e-05
95.95270489154414,2.6604396693210336e-05
95.95584645278213,4.851397533938489e-06
95.95898801402011,2.0739956427601098e-05
95.96212957525807,1.6769005918193068e-05
95.96527113649606,2.7213781126432073e-05
95.96841269773404,2.475443552877413e-05
95.971554258972,3.9005154661603345e-05
95.97469582020999,3.266921803795199e-06
95.97783738144797,2.095331951627347e-05
95.98097894268594,1.0823228596166391e-05
95.98412050392392,1.5332539554060788e-05
95.9872620651619,2.4502181987979103e-05
95.99040362639987,1.5283253126691753e-05
95.99354518763785,3.5876304757880546e-05
95.99668674887583,8.662084441299559e-06
95.9998283101138,1.5020027508032551e-05
96.00296987135178,1.1104611100491368e-05
96.00611143258976,9.299598777000915e-06
96.00925299382773,2.5964194260220957e-05
96.01239455506571,1.640556629669318e-05
96.01553611630369,3.476447710528117e-05
96.01867767754166,1.0115011246867773e-05
96.02181923877964,2.1321964201399724e-05
96.02496080001762,8.502853688395465e-06
96.02810236125559,2.1241583413644467e-05
96.03124392249359,3.06663267943696e-05
96.03438548373155,1.1261161037513102e-05
96.03752704496954,3.0889650577456546e-05
96.04066860620752,1.041561999648103e-05
96.04381016744549,3.274475674307882e-05
96.04695172868347,1.3659819214277234e-05
96.05009328992145,2.878360453382714e-06
96.05323485115942,1.0922178565208814e-05
96.0563764123974,1.73517378027457e-05
96.05951797363538,2.8948562697286587e-05
96.06265953487336,1.6662300687681473e-06
96.06580109611133,6.608706186609287e-06
96.06894265734931,3.1795263301170366e-05
96.07208421858729,4.932278647651542e-06
96.07522577982526,6.069595878595097e-06
96.07836734106324,2.0426370655941287e-05
96.08150890230122,3.838575991053691e-05
96.08465046353919,2.8083318110497913e-05
96.08779202477717,1.8104236580015155e-05
96.09093358601515,2.8697236560814245e-05
96.09407514725312,3.3142678660697405e-05
96.0972167084911,1.516431376607086e-05
96.10035826972909,1.0692433393613798e-05
96.10349983096705,1.2096462270790293e-05
96.10664139220503,2.9505633365002863e-05
96.10978295344302,1.1012489462033928e-05
96.11292451468098,1.7968244590462208e-05
96.11606607591897,1.2506810115464146e-05
96.11920763715695,2.9354343658912742e-06
96.12234919839493,2.8198933753687296e-05
96.12549075963291,2.215130641157428e-05
96.12863232087088,2.965588713270072e-05
96.13177388210886,9.060763868103656e-06
96.13491544334684,1.7326077129908065e-05
96.13805700458481,2.6853258960898164e-05
96.14119856582279,9.570945738737965e-06
96.14434012706077,1.5413520618081885e-05
96.14748168829874,1.6326684171933275e-05
96.15062324953672,2.3969026327089272e-05
96.1537648107747,2.3597715173701525e-05
96.15690637201267,2.457154633884722e-05
96.16004793325065,3.960762779934554e-05
96.16318949448863,2.2956680480876744e-05
96.1663310557266,5.687791728383452e-05
96.16947261696458,7.423781318569529e-06
96.17261417820256,2.579575235566536e-05
96.17575573944053,2.258704290238322e-05
96.17889730067851,3.231408463480946e-05
96.1820388619165,8.603853976944647e-06
96.18518042315446,1.0707143354574445e-05
96.18832198439245,8.898243256100937e-06
96.19146354563043,2.7271577071473845e-05
96.1946051068684,3.1584366676520034e-05
96.19774666810638,2.6418338823979897e-05
96.20088822934436,1.3878501684060314e-05
96.20402979058233,2.0795010531336406e-05
96.20717135182032,8.452361090942637e-06
96.2103129130583,2.1890768897517727e-05
96.21345447429627,2.2711506952970075e-05
96.21659603553425,1.8053233516374533e-05
96.21973759677223,3.48549202355802e-05
96.2228791580102,8.013185584861209e-06
96.22602071924818,9.134348016491507e-06
96.22916228048616,1.7102105876467336e-05
96.23230384172413,1.2847944526747543e-05
96.23544540296211,2.1254130258706596e-05
96.2385869642001,1.6751815033907073e-05
96.24172852543806,1.768666171195514e-05
96.24487008667604,2.274297225292748e-05
96.24801164791403,1.722283091195498e-05
96.251153209152,2.0696251863155297e-05
96.25429477038998,1.9063796103203e-05
96.25743633162796,2.1169851516770985e-06
96.26057789286592,1.1514874941447523e-05
96.2637194541039,4.908686259959518e-06
96.26686101534189,2.9612539559796484e-05
96.27000257657986,3.0380133709467777e-05
96.27314413781784,3.361876196940658e-05
96.27628569905582,2.2063970049617884e-05
96.27942726029379,3.2622991643636204e-05
96.28256882153177,1.1644677372537324e-05
96.28571038276975,2.26757342718558e-05
96.28885194400772,1.8352787417820394e-06
96.29199350524571,8.135817479257619e-06
96.29513506648368,1.4535072153842878e-05
96.29827662772166,1.0957884620289898e-05
96.30141818895964,2.250257914843389e-05
96.30455975019761,9.538453749073575e-06
96.3077013114356,1.515719180270932e-05
96.31084287267358,9.103429649445415e-06
96.31398443391154,3.273456147915049e-05
96.31712599514952,1.1332677453740252e-05
96.3202675563875,3.2134111091603575e-05
96.32340911762547,3.790351426853184e-05
96.32655067886346,1.4027523497989159e-05
96.32969224010144,1.7303975577663155e-05
96.3328338013394,7.581335591694258e-06
96.33597536257739,1.528827234481162e-05
96.33911692381537,4.889357983415538e-05
96.34225848505334,2.8554251617957357e-05
96.34540004629132,2.3680063881536807e-05
96.3485416075293,3.269465451874313e-05
96.35168316876727,1.876294282011649e-05
96.35482473000525,3.1320003657266945e-05
96.35796629124323,3.174936707819951e-06
96.3611078524812,7.010626254357309e-06
96.36424941371918,1.752979462938382e-05
96.36739097495716,1.441104753128613e-05
96.37053253619513,9.734379465451559e-06
96.37367409743311,3.492379385141534e-05
96.37681565867109,2.6175222979052888e-05
96.37995721990907,5.4649907826377955e-06
96.38309878114705,1.834034857297054e-05
96.38624034238504,1.6686951145455737e-05
96.389381903623,8.029073758642908e-06
96.39252346486099,1.0164556546418593e-05
96.39566502609897,8.64855922590752e-06
96.39880658733694,2.1837360458657854e-05
96.40194814857492,4.054904300874318e-05
96.4050897098129,1.0441250140454855e-05
96.40823127105087,2.227613926031024e-05
96.41137283228885,1.2111694660926063e-05
96.41451439352683,1.0138103827195597e-05
96.4176559547648,1.5836111352893434e-05
96.42079751600278,3.643045070129236e-05
96.42393907724076,1.1339929407656352e-05
96.42708063847873,2.749262021362264e-05
96.43022219971671,1.2173023880440965e-05
96.43336376095469,1.4309125288248487e-05
96.43650532219266,1.5914586934239485e-05
96.43964688343064,2.6667263370083257e-05
96.44278844466862,2.7723314525971855e-05
96.44593000590659,4.014322415262087e-05
96.44907156714457,1.1872701116094102e-05
96.45221312838255,1.1850746795138997e-05
96.45535468962052,7.767122853668389e-06
96.4584962508585,1.0455929693385677e-05
96.46163781209648,2.8551493171082485e-05
96.46477937333445,1.826502554729919e-05
96.46792093457245,3.515656006045913e-05
96.47106249581041,2.293048343941856e-05
96.4742040570484,2.4655947476201944e-05
96.47734561828638,2.0847895650573186e-05
96.48048717952435,7.117338385043758e-06
96.48362874076233,1.537616681163539e-05
96.48677030200031,2.2050152576360967e-05
96.48991186323829,6.087615789221797e-06
96.49305342447626,3.249288581086651e-05
96.49619498571424,1.5781507476624423e-05
96.49933654695222,2.0564447687733678e-05
96.50247810819019,2.447946958807608e-05
96.50561966942817,1.0318249341774272e-05
96.50876123066615,2.651122115914423e-05
96.51190279190412,1.6173798190943976e-05
96.5150443531421,1.837225274327335e-05
96.51818591438008,2.1290558055956488e-05
96.52132747561805,2.9083319978009718e-05
96.52446903685603,7.222549508668592e-06
96.52761059809401,1.9265054222159832e-05
96.53075215933198,1.9095269824840113e-05
96.53389372056996,3.7129857559921596e-05
96.53703528180795,2.1087914029535653e-05
96.54017684304591,3.130234049980882e-05
96.5433184042839,1.728617529986025e-05
96.54645996552188,2.9246316191939043e-05
96.54960152675984,1.9690071691851243e-05
96.55274308799784,2.3460910609244505e-05
96.55588464923581,3.1927913623138147e-06
96.55902621047379,2.8746883548776717e-05
96.56216777171177,1.4851017439000097e-05
96.56530933294974,1.2749821850804616e-05
96.56845089418772,2.4985293865382446e-05
96.5715924554257,2.5268530572873538e-05
96.57473401666367,2.4573298625001853e-05
96.57787557790165,1.4507891855534857e-05
96.58101713913963,3.73564627244404e-05
96.5841587003776,1.3095276535576784e-05
96.58730026161558,2.2506812091365455e-05
96.59044182285356,2.5513299208650858e-05
96.59358338409153,1.7244276937489277e-05
96.59672494532951,1.4836890154099777e-05
96.5998665065675,3.831328522952673e-05
96.60300806780546,2.3791552791598483e-05
96.60614962904344,8.777605217572196e-06
96.60929119028143,2.540027100286149e-05
96.61243275151939,3.2872879760698136e-06
96.61557431275737,1.3564453459283463e-05
96.61871587399536,1.891029899188565e-05
96.62185743523332,1.1031265479915383e-05
96.6249989964713,5.3371896539292303e-05
96.62814055770929,1.1430739742524103e-05
96.63128211894725,1.713340523146259e-05
96.63442368018524,1.4670636454986233e-05
96.63756524142322,1.928079575806562e-05
96.6407068026612,1.2560903331762507e-05
96.64384836389918,1.8706395035121463e-05
96.64698992513716,1.6501155698975675e-05
96.65013148637513,4.718834089290705e-05
96.65327304761311,2.3074947521447594e-05
96.6564146088511,1.1827608925515895e-05
96.65955617008906,3.139166112012987e-05
96.66269773132704,2.0215348200840694e-05
96.66583929256502,2.299752138974211e-05
96.66898085380299,5.4009107863100795e-06
96.67212241504097,2.799486983303338e-05
96.67526397627896,1.0613013578117732e-05
96.67840553751692,1.8393282000144297e-05
96.6815470987549,2.182440183716272e-05
96.68468865999289,3.2323490495258425e-05
96.68783022123085,2.8795630396819772e-05
96.69097178246884,1.1225004723403526e-05
96.69411334370682,2.59170370763054e-05
96.69725490494478,2.3903064962366325e-05
96.70039646618277,2.2657525608475946e-05
96.70353802742075,2.0491478799394068e-05
96.70667958865872,1.3736386372144667e-05
96.7098211498967,1.1023261369154558e-05
96.71296271113468,2.6418956531303163e-05
96.71610427237265,3.558616398485691e-05
96.71924583361063,2.73825847656746e-05
96.72238739484861,1.6010576619721386e-05
96.72552895608658,1.3718623229135996e-05
96.72867051732457,8.295333206009397e-06
96.73181207856254,5.9426725408684085e-06
96.73495363980052,5.268298726460932e-05
96.7380952010385,2.6945971879633297e-05
96.74123676227647,1.208195527630574e-05
96.74437832351445,1.5550880273799957e-05
96.74751988475244,2.3518454888387385e-05
96.7506614459904,1.1136156340150881e-05
96.75380300722838,1.9094873533139642e-05
96.75694456846637,1.613625707341002e-05
96.76008612970433,4.022869466269923e-05
96.76322769094232,1.9762835259957365e-05
96.7663692521803,6.388904389175697e-06
96.76951081341826,1.7209096915872548e-05
96.77265237465625,2.1761022973778462e-05
96.77579393589423,1.489034043560495e-05
96.7789354971322,2.733802367339383e-05
96.78207705837018,2.0152677042298713e-05
96.78521861960816,9.365414514072465e-06
96.78836018084613,1.3770887988288276e-05
96.79150174208411,2.1784556152969726e-05
96.79464330332209,1.099460650116743e-05
96.79778486456006,2.8413716004416775e-05
96.80092642579804,1.0675201435777753e-05
96.80406798703602,2.8323182834924148e-05
96.80720954827399,1.6868525365358884e-05
96.81035110951197,2.5869582413831737e-05
96.81349267074997,1.2019200960369872e-05
96.81663423198793,3.680262664494022e-05
96.81977579322592,1.2637530719618974e-05
96.8229173544639,3.2699604135206024e-06
96.82605891570186,3.018914283319915e-05
96.82920047693985,2.5595163225468187e-05
96.83234203817783,4.230295868248296e-05
96.8354835994158,1.3639861375154587e-05
96.83862516065378,3.337561916869928e-06
96.84176672189176,2.056465865717818e-05
96.84490828312973,3.304736433477985e-05
96.84804984436771,2.19679944635345e-05
96.85119140560569,5.318307171807595e-06
96.85433296684366,2.557417533707587e-05
96.85747452808164,7.518404065915029e-06
96.86061608931962,3.121306150807776e-05
96.86375765055759,9.325530087344124e-06
96.86689921179557,1.3468133594302616e-05
96.87004077303355,6.027142406473349e-06
96.87318233427152,6.584401511979888e-06
96.8763238955095,1.8786657310705813e-05
96.87946545674748,1.3385752478938981e-05
96.88260701798545,1.8289258410421872e-05
96.88574857922343,2.372888629508094e-05
96.88889014046141,2.896377807819201e-05
96.89203170169938,3.5774109888767926e-05
96.89517326293736,2.4210161479532044e-05
96.89831482417534,3.9587990384083467e-07
96.90145638541333,2.1473119179269134e-05
96.90459794665131,1.0270688282941163e-05
96.90773950788927,1.553970711209862e-05
96.91088106912726,3.5795738071828113e-06
96.91402263036524,1.368321053733413e-05
96.91716419160322,9.460292234272767e-06
96.92030575284119,2.5110201019431713e-05
96.92344731407917,1.1988978327694553e-05
96.92658887531715,2.3575393859096325e-05
96.92973043655512,2.1337392412967225e-05
96.9328719977931,1.9584100460960162e-05
96.93601355903108,2.319121899898873e-05
96.93915512026905,7.197736736374931e-06
96.94229668150703,1.7177356830553005e-05
96.94543824274501,1.4017513057373488e-05
96.94857980398298,1.2433262932681125e-05
96.95172136522096,1.472018347346414e-05
96.95486292645894,2.919335394513126e-05
96.95800448769691,1.9227172750919402e-05
96.96114604893489,1.0945780753587002e-05
96.96428761017287,5.704999013341035e-06
96.96742917141084,2.267736613767254e-05
96.97057073264882,4.2210749662517966e-05
96.9737122938868,4.0801250958324286e-07
96.97685385512477,1.780970432324802e-05
96.97999541636275,1.9514734731715396e-05
96.98313697760074,1.9043146622914114e-05
96.9862785388387,2.6863687822436343e-05
96.9894201000767,6.539719739681071e-06
96.99256166131467,3.214293856458176e-05
96.99570322255265,2.1755077690029012e-05
96.99884478379063,3.014344207457888e-05
97.0019863450286,1.5692581620698806e-05
97.00512790626658,4.794033396177813e-06
97.00826946750456,1.5427865269195425e-05
97.01141102874253,2.0852654161093227e-05
97.01455258998051,1.5234357704420629e-05
97.01769415121849,8.868658925200875e-06
97.02083571245646,1.773938875579518e-05
97.02397727369444,3.2303292083049816e-05
97.02711883493242,2.7066455918628163e-05
97.03026039617039,2.005994689196822e-05
97.03340195740837,1.591473097872381e-05
97.03654351864635,8.003044618223829e-06
97.03968507988432,2.432718148473114e-05
97.0428266411223,2.6558160667193443e-05
97.04596820236029,4.438934487975183e-05
97.04910976359825,1.7451162545138224e-05
97.05225132483623,3.661799020146615e-05
97.05539288607422,1.403701483480534e-06
97.05853444731218,2.4856269308361487e-05
97.06167600855017,1.4549782702639513e-05
97.06481756978815,2.9130265848947125e-05
97.06795913102611,1.5290713187882375e-05
97.0711006922641,6.073499467216167e-06
97.07424225350209,9.738367495191945e-06
97.07738381474006,1.3398984470553188e-05
97.08052537597804,1.754339047988414e-05
97.08366693721602,1.4553446729270339e-05
97.08680849845399,1.7581707679388407e-05
97.08995005969197,2.9367076828800885e-05
97.09309162092995,4.5164193559858545e-06
97.09623318216792,2.553947009308532e-05
97.0993747434059,3.189058964083267e-05
97.10251630464388,9.848662760364162e-06
97.10565786588185,4.468930661397462e-05
97.10879942711983,1.7518046410661597e-05
97.11194098835782,2.8918814192257007e-06
97.11508254959578,2.3093051413245444e-05
97.11822411083376,1.350944062276228e-05
97.12136567207175,2.3048246107939878e-05
97.12450723330971,1.9580939908436027e-05
97.1276487945477,2.0289397147390575e-05
97.13079035578568,1.6875018211982385e-05
97.13393191702365,2.4837302287963483e-05
97.13707347826163,1.9790606257781826e-05
97.14021503949961,5.576420420943701e-06
97.14335660073758,2.6937973112258986e-05
97.14649816197556,1.54237032363845e-05
97.14963972321354,3.0208842645029358e-05
97.1527812844515,1.184116173910092e-05
97.15592284568949,1.844927300281392e-05
97.15906440692747,6.431657878407053e-06
97.16220596816545,2.242285788295526e-05
97.16534752940343,3.496896882778385e-05
97.1684890906414,2.363775896685844e-05
97.17163065187938,2.668158141751605e-05
97.17477221311736,1.3788210237232924e-05
97.17791377435533,2.9269973693969044e-05
97.18105533559331,3.36966285085394e-05
97.1841968968313,1.246130863245928e-05
97.18733845806926,7.610704101879567e-06
97.19048001930724,1.5740038840425632e-05
97.19362158054523,8.251370065441e-06
97.1967631417832,2.854111560447035e-05
97.19990470302118,1.920321867441142e-05
97.20304626425916,1.1056179182489163e-05
97.20618782549712,9.265927434674799e-06
97.2093293867351,2.5801178350833548e-05
97.21247094797309,4.079249181510032e-06
97.21561250921106,1.1525168140892225e-05
97.21875407044904,2.9563974655041053e-05
97.22189563168702,2.5773036127535956e-05
97.22503719292499,5.372076853400727e-06
97.22817875416297,3.1771308794823314e-05
97.23132031540095,8.091311568097054e-06
97.23446187663892,4.174483652647434e-05
97.2376034378769,3.5427637659229474e-05
97.24074499911488,1.879565730401766e-05
97.24388656035286,9.416065559454102e-06
97.24702812159083,8.81279383168603e-06
97.25016968282883,2.0926991607717344e-05
97.2533112440668,3.321474087045664e-05
97.25645280530478,1.9716215461321638e-05
97.25959436654276,2.397316405924507e-05
97.26273592778072,1.4478339997724987e-05
97.2658774890187,2.473766130778508e-05
97.26901905025669,3.376743220318518e-05
97.27216061149466,1.9851278848595178e-05
97.27530217273264,1.9685281489965555e-05
97.27844373397062,3.1372095863930737e-05
97.28158529520859,5.69963480766633e-06
97.28472685644657,3.22112985717823e-05
97.28786841768455,2.7777535498574986e-05
97.29100997892252,1.5541734904528348e-05
97.2941515401605,3.955118263704433e-05
97.29729310139848,9.188771709943917e-06
97.30043466263645,6.382198579411806e-06
97.30357622387443,2.871525963092393e-05
97.30671778511241,2.6436167928805243e-05
97.30985934635038,1.3902520230871475e-05
97.31300090758836,8.670609208202061e-06
97.31614246882634,1.941228781600244e-05
97.31928403006431,2.160396884998248e-05
97.32242559130229,8.69884041619302e-06
97.32556715254027,1.3013729284536319e-05
97.32870871377824,2.4350812671474314e-05
97.33185027501622,2.3236327856638125e-05
97.3349918362542,1.5163473493397265e-05
97.33813339749219,2.5171194159622746e-05
97.34127495873017,3.1907737180359715e-05
97.34441651996815,1.0669195520639256e-05
97.34755808120612,1.4089068009611645e-05
97.3506996424441,1.0838623545119725e-05
97.35384120368208,2.5288444170233145e-06
97.35698276492005,1.6534464370193622e-05
97.36012432615803,1.9649595762705283e-05
97.36326588739601,1.512752195232741e-05
97.36640744863398,1.594568642822256e-05
97.36954900987196,3.321139472877384e-05
97.37269057110994,3.2732236532733346e-05
97.37583213234791,2.8550504583420622e-05
97.37897369358589,2.5576180905704422e-05
97.38211525482387,2.6979528252630255e-05
97.38525681606184,8.099320010353584e-06
97.38839837729982,9.704402871147238e-07
97.3915399385378,2.535120678430856e-05
97.39468149977577,3.364125085500393e-05
97.39782306101375,3.056418393102216e-05
97.40096462225173,1.0166172037200748e-05
97.4041061834897,1.1459595297798957e-05
97.40724774472768,1.4907725394857606e-05
97.41038930596567,1.1525109102913131e-05
97.41353086720363,1.9303098439530783e-05
97.41667242844161,1.1100708969117192e-05
97.4198139896796,4.3192877886123445e-05
97.42295555091758,1.7664780938911058e-05
97.42609711215556,2.6970750420368394e-05
97.42923867339353,1.772936222997385e-05
97.43238023463151,2.354277550459799e-05
97.43552179586949,1.2656471107549868e-05
97.43866335710746,8.632851677171553e-06
97.44180491834544,3.806502311852223e-05
97.44494647958342,1.7948139189246502e-05
97.44808804082139,3.489317321333465e-05
97.45122960205937,1.457864074384859e-05
97.45437116329735,3.019790973537348e-05
97.45751272453532,2.8452042077926797e-05
97.4606542857733,1.7874319097569598e-05
97.46379584701128,1.2170878330485555e-05
97.46693740824925,5.560543522163185e-06
97.47007896948723,3.3695555233925496e-05
97.47322053072521,2.2411742582674645e-05
97.47636209196318,3.4044052597300885e-05
97.47950365320116,7.487483296710347e-06
97.48264521443915,4.30048880764317e-06
97.48578677567711,1.4293394923565796e-05
97.4889283369151,1.8983464676741358e-05
97.49206989815308,1.3300091523378714e-05
97.49521145939104,3.215308203390206e-05
97.49835302062903,1.6013618808563104e-05
97.50149458186701,1.4313046302069575e-05
97.50463614310497,2.3494723246433472e-05
97.50777770434296,2.7812855625941755e-05
97.51091926558095,3.093842748847354e-05
97.51406082681892,2.5815908325157415e-05
97.5172023880569,2.4668062775188505e-05
97.52034394929488,7.398771210688548e-06
97.52348551053285,2.071858200540552e-05
97.52662707177083,5.7833595061300575e-06
97.52976863300881,1.5685458496743962e-05
97.53291019424678,1.1228494233705173e-05
97.53605175548476,3.5419375243620946e-05
97.53919331672274,9.220355834966517e-06
97.54233487796071,9.27649562871794e-06
97.5454764391987,2.5347066864322076e-05
97.54861800043668,6.543292930733355e-06
97.55175956167464,4.587125115158236e-06
97.55490112291263,1.9369394741286462e-05
97.5580426841506,1.6336048260289717e-05
97.56118424538857,1.6867050491975177e-05
97.56432580662656,1.0767613815902058e-05
97.56746736786454,3.218336489848028e-05
97.5706089291025,3.403675560299074e-05
97.57375049034049,2.39738579112727e-05
97.57689205157847,2.822134310041601e-05
97.58003361281644,1.6770516909573847e-05
97.58317517405442,2.8567040204164934e-05
97.5863167352924,3.2267049084825256e-05
97.58945829653037,2.582700309636682e-05
97.59259985776835,4.682968236409069e-06
97.59574141900633,2.517961727107984e-05
97.59888298024431,3.1098310820078605e-05
97.6020245414823,2.4328371613947877e-05
97.60516610272026,1.2095351532935069e-05
97.60830766395824,1.648553416581886e-05
97.61144922519622,1.7569671352144606e-05
97.61459078643419,2.1900062571495427e-06
97.61773234767217,2.012792307260341e-05
97.62087390891016,1.7553097688382736e-05
97.62401547014812,4.164126519331848e-06
97.6271570313861,3.089812361958067e-05
97.63029859262409,2.3808283319839137e-05
97.63344015386205,1.4730220672763636e-05
97.63658171510004,1.4937069731677446e-05
97.63972327633802,1.952154567591503e-05
97.64286483757598,2.699774005058016e-05
97.64600639881397,1.182709056776615e-05
97.64914796005195,1.2024790744415319e-05
97.65228952128992,1.455504733544574e-05
97.6554310825279,2.9331797232526527e-05
97.65857264376588,1.2165581224649483e-05
97.66171420500385,2.0764788952232056e-05
97.66485576624183,1.4576410260112389e-05
97.66799732747981,1.5482238515040175e-05
97.67113888871779,1.1634304765457058e-05
97.67428044995576,2.5867378506387584e-05
97.67742201119374,3.1038077379777834e-05
97.68056357243172,3.4859103539101114e-05
97.6837051336697,3.7474148798396436e-05
97.68684669490769,1.1048983405413146e-05
97.68998825614565,1.0879245674917134e-05
97.69312981738364,2.9051577069823272e-05
97.69627137862162,1.8792317111077074e-05
97.69941293985958,3.994909021975992e-05
97.70255450109757,3.16866585187704e-05
97.70569606233555,1.478447962248214e-05
97.70883762357352,1.2840477231515713e-05
97.7119791848115,1.9279081703490168e-05
97.71512074604948,2.7196733663492373e-05
97.71826230728745,1.068101287658152e-05
97.72140386852543,3.0460647567503987e-05
97.72454542976341,1.0016586795715377e-05
97.72768699100138,2.7872543555647077e-05
97.73082855223936,1.777927128260379e-05
97.73397011347734,2.2128993513535824e-05
97.73711167471531,2.8379234901768244e-05
97.74025323595329,3.006408024125321e-05
97.74339479719127,4.320810584961105e-05
97.74653635842924,2.5904437075138185e-05
97.74967791966722,1.723852544389558e-05
97.7528194809052,3.164126910460981e-05
97.75596104214317,1.3536586747617443e-05
97.75910260338115,3.103057818888052e-05
97.76224416461913,1.7564989417092452e-05
97.7653857258571,1.1953419095956163e-05
97.76852728709508,1.0169609830911357e-05
97.77166884833308,1.858018631225361e-05
97.77481040957105,2.9201035247073205e-05
97.77795197080903,3.281371575248105e-06
97.78109353204701,1.2291192947416516e-05
97.78423509328498,1.614205141990944e-05
97.78737665452296,4.734200673103929e-06
97.79051821576094,1.583116438729645e-05
97.79365977699891,3.0300597912322492e-05
97.79680133823689,7.576548373571237e-06
97.79994289947487,2.7797713674893456e-05
97.80308446071284,1.2312019393519155e-05
97.80622602195082,1.4942558451786759e-05
97.8093675831888,1.481546079136776e-05
97.81250914442677,3.304093060643148e-05
97.81565070566475,1.5118997857293729e-05
97.81879226690273,2.4298995596481183e-05
97.8219338281407,3.2589328672323294e-05
97.82507538937868,3.2366085229897645e-05
97.82821695061666,3.4319144761970255e-05
97.83135851185463,2.272483221018826e-05
97.83450007309261,4.688247805758846e-06
97.8376416343306,2.0703844795981343e-05
97.84078319556856,5.795202902252193e-06
97.84392475680654,2.2802953541435586e-05
97.84706631804453,3.2291315371237995e-05
97.8502078792825,2.5998434644553175e-05
97.85334944052047,2.5068086811703572e-05
97.85649100175846,4.1629315343876524e-05
97.85963256299644,2.456586448574901e-05
97.86277412423442,2.3127896383018265e-05
97.86591568547239,2.8195302197720827e-05
97.86905724671037,9.48119731998868e-06
97.87219880794835,2.0730564392656335e-05
97.87534036918632,1.1157777450549961e-05
97.8784819304243,1.9469920829289124e-05
97.88162349166228,8.6692546216502e-06
97.88476505290025,3.4498831564979786e-05
97.88790661413823,2.9617025727830244e-05
97.89104817537621,2.6308515894117295e-05
97.89418973661418,9.996618997910604e-06
97.89733129785216,1.560665090205892e-05
97.90047285909014,5.084256821479789e-06
97.90361442032811,2.64020926999476e-05
97.90675598156609,1.3589310377961932e-05
97.90989754280407,6.4364375786314746e-06
97.91303910404204,7.461915121623417e-06
97.91618066528002,1.3864284578802283e-05
97.919322226518,1.2414312810788648e-05
97.92246378775597,8.547393160005287e-06
97.92560534899395,2.080403593992876e-05
97.92874691023194,8.736337973193456e-06
97.9318884714699,2.7897063397063292e-05
97.93503003270789,7.265410722624003e-06
97.93817159394587,1.431123174332669e-05
97.94131315518383,1.64904131656252e-05
97.94445471642183,2.6853074010694588e-05
97.94759627765981,1.8236856514572544e-05
97.95073783889778,5.435880351346033e-06
97.95387940013576,3.585892972689905e-05
97.95702096137374,1.932134185060567e-05
97.96016252261171,8.824498616900348e-06
97.96330408384969,1.2389058504990792e-05
97.96644564508767,4.325462810215353e-05
97.96958720632564,1.5564209227818365e-05
97.97272876756362,1.9550246487751526e-05
97.9758703288016,1.9319571173186458e-05
97.97901189003957,1.607299593703802e-05
97.98215345127755,2.755603392957285e-05
97.98529501251554,1.6032494344016224e-05
97.9884365737535,1.1898174242559907e-05
97.99157813499149,1.1388105604594034e-05
97.99471969622947,1.8927925392090247e-05
97.99786125746743,3.774831699402578e-05
98.00100281870542,9.031596918605978e-06
98.0041443799434,2.984649163324505e-05
98.00728594118137,1.3373895382836124e-05
98.01042750241935,1.2621459007151334e-05
98.01356906365733,3.206107831862123e-05
98.0167106248953,1.9980106552417705e-05
98.01985218613328,6.868429582156057e-06
98.02299374737126,1.362400459231385e-05
98.02613530860923,3.000817378165333e-05
98.02927686984721,2.0433268883202313e-05
98.03241843108519,8.592360734561964e-06
98.03555999232317,2.5064556319170837e-05
98.03870155356115,5.531127160939839e-06
98.04184311479912,1.745541871291266e-05
98.0449846760371,3.098170765168727e-05
98.04812623727508,1.4127764431697967e-05
98.05126779851305,2.6663094563940647e-05
98.05440935975103,1.2735796777500765e-05
98.05755092098902,2.6713872916393804e-05
98.06069248222698,3.3323353281392346e-05
98.06383404346496,4.0180462531521525e-05
98.06697560470295,1.1366100232053827e-05
98.07011716594091,3.167470715579024e-05
98.0732587271789,2.210401895362767e-05
98.07640028841688,2.3120614103196204e-05
98.07954184965485,1.9141991158781147e-05
98.08268341089283,3.105513756935344e-05
98.08582497213081,4.646794535743514e-06
98.08896653336878,3.896902530142179e-05
98.09210809460676,3.666903448870455e-05
98.09524965584474,4.535926866352572e-06
98.09839121708272,9.974962699923971e-06
98.10153277832069,1.7958721568564156e-05
98.10467433955867,2.4965738495052876e-05
98.10781590079665,1.5166170131112994e-05
98.11095746203462,2.5730732885436806e-05
98.1140990232726,6.728270610013205e-06
98.11724058451058,3.680960382658785e-05
98.12038214574856,1.628057033759223e-05
98.12352370698655,1.1245384720466173e-05
98.12666526822451,2.0322774852965654e-05
98.1298068294625,2.5157496584489088e-05
98.13294839070048,6.628364004652807e-06
98.13608995193844,2.0654124209662835e-05
98.13923151317643,1.2158679943655637e-05
98.14237307441441,6.198050448171974e-06
98.14551463565238,2.6817051299475258e-05
98.14865619689036,2.267939762974004e-05
98.15179775812834,2.1455621849253965e-05
98.1549393193663,2.3216355297886817e-05
98.15808088060429,2.9161653748388334e-05
