frequency_rad,magnitude
70.82021498772484,5.941942636922484e-06
70.82335654896282,1.758844996249786e-05
70.82649811020079,1.6986139156168345e-05
70.82963967143877,2.0815162810839985e-05
70.83278123267675,1.8282060472995262e-05
70.83592279391472,2.536928279954634e-05
70.8390643551527,4.3216829269969745e-05
70.84220591639068,1.2710631093203777e-05
70.84534747762865,3.970619643560962e-05
70.84848903886663,1.9783431657340944e-05
70.85163060010461,1.7639680173887097e-05
70.85477216134258,1.834038901419696e-05
70.85791372258056,2.6889492631402413e-05
70.86105528381854,2.8863715045166928e-05
70.86419684505651,2.4127652100920142e-05
70.8673384062945,3.0454886474010138e-05
70.87047996753248,2.8302376616233874e-05
70.87362152877044,2.5113866432349395e-05
70.87676309000842,9.300229978876428e-06
70.8799046512464,2.3483612657228442e-05
70.88304621248437,4.9857516473195944e-05
70.88618777372236,7.206336052313078e-05
70.88932933496034,4.0700470263454805e-05
70.8924708961983,2.5977720361972823e-05
70.89561245743629,1.943720096979201e-05
70.89875401867427,2.0236801053940056e-05
70.90189557991224,6.133967905299626e-05
70.90503714115023,3.930136058146175e-05
70.90817870238821,2.566641222497489e-05
70.91132026362618,2.54984454223594e-05
70.91446182486416,3.16834868143209e-05
70.91760338610214,2.2691269418347993e-05
70.92074494734011,6.266737785191801e-05
70.9238865085781,3.573566075271671e-05
70.92702806981607,8.500006052419997e-06
70.93016963105404,2.0549590478848e-05
70.93331119229202,1.081064362192203e-05
70.93645275353,1.5801625775648466e-05
70.93959431476797,3.7910324229754544e-06
70.94273587600595,3.1652505814580814e-05
70.94587743724394,3.015594489485181e-05
70.9490189984819,8.47313145249699e-06
70.95216055971989,1.4347906855563064e-05
70.95530212095787,3.204952006049987e-05
70.95844368219583,1.903575426620615e-05
70.96158524343382,1.8792540114043818e-05
70.9647268046718,2.331128663143099e-05
70.96786836590977,3.6298801839924804e-05
70.97100992714775,3.5567700402858785e-05
70.97415148838573,2.7481988731474183e-05
70.9772930496237,2.1474324977814554e-05
70.98043461086168,3.181940241347769e-05
70.98357617209966,3.732631966085823e-05
70.98671773333763,1.554967979113741e-05
70.98985929457561,1.964735789196605e-05
70.99300085581359,6.949104245519671e-06
70.99614241705157,3.3363949735041546e-05
70.99928397828955,2.2608110732929354e-05
71.00242553952752,6.177239764023184e-06
71.0055671007655,5.183947038776053e-05
71.00870866200349,1.4655226876075562e-05
71.01185022324145,3.4295521695890754e-05
71.01499178447943,2.0378024043291982e-05
71.01813334571742,1.2928841340299279e-05
71.0212749069554,2.211333308116348e-05
71.02441646819337,8.158995774322208e-06
71.02755802943135,2.354611505937595e-05
71.03069959066933,2.3329605998170715e-05
71.0338411519073,2.1910610866516888e-05
71.03698271314528,5.0056074696479996e-05
71.04012427438326,1.2746688348980928e-05
71.04326583562123,3.938569889557029e-05
71.04640739685921,1.9441345327761645e-05
71.04954895809719,4.369090987003334e-05
71.05269051933516,5.4430210048619434e-05
71.05583208057314,3.264267927419762e-05
71.05897364181112,9.680560967142618e-06
71.06211520304909,3.166103165659256e-05
71.06525676428707,2.3497962121086325e-05
71.06839832552505,2.074917964783766e-05
71.07153988676302,1.2711857012191139e-05
71.074681448001,4.876385740893927e-06
71.07782300923898,2.9156154159247816e-05
71.08096457047697,1.4688320442453912e-05
71.08410613171495,1.91485480443009e-05
71.08724769295291,3.2198277620835906e-05
71.0903892541909,4.3624869240495176e-05
71.09353081542888,1.597526911074535e-05
71.09667237666685,1.8926636240428125e-05
71.09981393790483,2.9950390732406387e-05
71.10295549914281,1.816933934872727e-05
71.10609706038078,2.3841348861940225e-05
71.10923862161876,2.794627755306331e-05
71.11238018285674,4.848470324810166e-05
71.1155217440947,3.0510428067115857e-05
71.11866330533269,2.8215920771283838e-05
71.12180486657067,1.543635429061463e-05
71.12494642780864,1.0221818237245104e-06
71.12808798904662,1.2695254561041759e-05
71.1312295502846,1.665075360294392e-05
71.13437111152257,1.6095727392898357e-05
71.13751267276055,2.4116930961019043e-05
71.14065423399853,5.780278498729013e-06
71.1437957952365,1.5012496513747364e-05
71.14693735647448,3.488275268837592e-05
71.15007891771246,3.4668936178217414e-05
71.15322047895043,9.728060228773014e-06
71.15636204018841,4.853328977159179e-05
71.1595036014264,1.1883365032396457e-05
71.16264516266436,2.8652613351404293e-05
71.16578672390236,2.4557360674710058e-05
71.16892828514034,1.5520521725681338e-05
71.1720698463783,2.05900062770348e-05
71.17521140761629,3.367348779148455e-05
71.17835296885427,1.3597204338638744e-05
71.18149453009224,1.9223025559189167e-05
71.18463609133022,2.6501902661845917e-05
71.1877776525682,4.719847363932763e-05
71.19091921380617,2.17180354128727e-05
71.19406077504415,3.593968655967416e-05
71.19720233628213,1.5902916344084523e-05
71.2003438975201,2.8974000893733683e-05
71.20348545875808,2.2078673134901783e-05
71.20662701999606,1.043893270562914e-05
71.20976858123403,2.9173269644803095e-05
71.21291014247201,1.7807761708291037e-05
71.21605170371,5.621090339072902e-06
71.21919326494796,2.0008571116236513e-05
71.22233482618594,1.740846135265773e-05
71.22547638742392,3.5475560173613253e-05
71.22861794866189,1.7911926370678333e-05
71.23175950989987,3.67558205112425e-05
71.23490107113786,4.4780567676141325e-05
71.23804263237582,3.0500614784160326e-05
71.2411841936138,2.1913797157003678e-05
71.24432575485179,1.740192297659196e-05
71.24746731608975,3.4224917948782344e-05
71.25060887732774,5.222111357551046e-05
71.25375043856572,2.6051648442748073e-05
71.2568919998037,2.594826891221429e-05
71.26003356104168,3.3411562514271886e-05
71.26317512227965,3.9119747130487e-06
71.26631668351763,1.674178253705166e-05
71.26945824475561,1.1742078065715209e-05
71.27259980599358,4.7740917061176625e-05
71.27574136723156,3.172697764920744e-05
71.27888292846954,8.930283673323219e-06
71.28202448970751,2.2000167602397997e-05
71.28516605094549,2.9085677832957288e-05
71.28830761218347,3.613855976385825e-05
71.29144917342144,4.678067731753623e-05
71.29459073465942,9.91178570906708e-06
71.2977322958974,7.127507425041725e-06
71.30087385713537,3.2135100508035e-05
71.30401541837335,1.1896828784397432e-05
71.30715697961134,1.530676824825946e-05
71.3102985408493,6.088624162213504e-05
71.31344010208728,4.012070061428797e-05
71.31658166332527,4.058609397000914e-05
71.31972322456323,2.707030329419e-05
71.32286478580122,2.574133006301712e-05
71.3260063470392,1.7630027744484406e-05
71.32914790827716,1.96984156106861e-05
71.33228946951515,1.756740366926721e-06
71.33543103075313,2.9922837416230783e-05
71.33857259199111,8.615776365551625e-06
71.34171415322909,1.3970651248361726e-05
71.34485571446707,1.8099967762769648e-05
71.34799727570504,2.653547790218792e-05
71.35113883694302,5.912167011582828e-06
71.354280398181,2.0278442190600388e-05
71.35742195941897,1.7770709210508667e-05
71.36056352065695,2.5087556041735397e-05
71.36370508189493,9.730849735806368e-06
71.3668466431329,2.0764725800102758e-05
71.36998820437088,1.3716015017664377e-05
71.37312976560887,1.2738398703297048e-05
71.37627132684683,3.111399880313582e-05
71.37941288808481,2.4541512930513504e-05
71.3825544493228,1.7468479440738808e-05
71.38569601056076,1.9019169026745337e-05
71.38883757179875,1.3022278347268554e-05
71.39197913303673,7.56551322898595e-06
71.3951206942747,1.990329957128943e-05
71.39826225551268,3.167753319951912e-05
71.40140381675066,1.9594597415207737e-05
71.40454537798863,9.698114390611191e-06
71.40768693922661,1.401093934106898e-05
71.41082850046459,3.0899325525368525e-05
71.41397006170256,2.371775614241838e-05
71.41711162294054,3.7908336675889686e-05
71.42025318417852,3.361941261850021e-05
71.42339474541649,1.2726149940677282e-05
71.42653630665448,2.333224199486726e-05
71.42967786789245,5.8543931588118406e-05
71.43281942913043,2.9638744106407825e-05
71.43596099036841,2.231554441371706e-05
71.43910255160638,3.237237374667103e-05
71.44224411284436,4.036186818605671e-05
71.44538567408235,2.4847608784755542e-05
71.44852723532033,6.061417658416163e-06
71.4516687965583,3.176986450777075e-05
71.45481035779628,4.4792138825116205e-05
71.45795191903426,4.735826443205708e-05
71.46109348027223,5.233930726913416e-06
71.46423504151021,1.712442223516406e-05
71.46737660274819,4.223122566613755e-05
71.47051816398616,3.361834236091556e-05
71.47365972522414,3.429751453332875e-05
71.47680128646212,1.6888623745262182e-05
71.47994284770009,2.9029379786646975e-05
71.48308440893807,3.558544164604087e-05
71.48622597017605,1.362032201343699e-05
71.48936753141402,1.0470761009422249e-05
71.492509092652,2.3384765529640653e-05
71.49565065388998,2.1505685526083326e-05
71.49879221512795,1.1419390327200088e-05
71.50193377636593,3.869703561058037e-05
71.50507533760391,1.316154014324003e-06
71.50821689884188,9.273879226637779e-06
71.51135846007986,1.875074272025127e-05
71.51450002131784,2.4023112914799723e-05
71.51764158255583,2.5558785378493266e-05
71.5207831437938,1.6297664189617636e-05
71.52392470503177,1.7365868115566575e-05
71.52706626626976,3.58036047697361e-05
71.53020782750774,2.441645437415158e-05
71.5333493887457,5.095627512477665e-05
71.53649094998369,2.182315814851752e-05
71.53963251122167,3.20606109479809e-05
71.54277407245964,4.369149582765544e-05
71.54591563369762,3.685634071807718e-05
71.5490571949356,4.781948320685659e-05
71.55219875617357,3.368332340586715e-05
71.55534031741155,3.236635754781364e-05
71.55848187864953,4.408670748304909e-05
71.5616234398875,1.3525706842556806e-05
71.56476500112548,1.7662013311667776e-05
71.56790656236346,3.951075573104717e-05
71.57104812360143,3.022844027355875e-05
71.57418968483941,8.199073817846234e-06
71.57733124607739,2.6142270186514185e-05
71.58047280731536,3.2341016466167386e-05
71.58361436855334,6.675358372148304e-05
71.58675592979132,1.0598465703870006e-05
71.58989749102929,3.913244799762683e-05
71.59303905226727,2.461823832058886e-05
71.59618061350525,2.6613140822386393e-05
71.59932217474324,1.1057867224969888e-05
71.60246373598122,1.7899565430936287e-05
71.6056052972192,2.7648756360380828e-05
71.60874685845717,5.29957881318868e-05
71.61188841969515,1.9451616488722417e-05
71.61502998093313,2.5052425564963375e-05
71.6181715421711,8.423971665749174e-06
71.62131310340908,1.9975045777576033e-05
71.62445466464706,1.3076033678917934e-06
71.62759622588503,3.0619401237176255e-05
71.63073778712301,2.647125484771647e-05
71.63387934836099,2.4094738480490226e-05
71.63702090959896,1.821021534432839e-05
71.64016247083694,1.5467258350320557e-05
71.64330403207492,1.0412985209840352e-05
71.64644559331289,1.2620934032140651e-05
71.64958715455087,4.365982270353501e-05
71.65272871578885,5.701536357202886e-05
71.65587027702682,2.0005845316726433e-05
71.6590118382648,2.72122426154764e-05
71.66215339950278,3.43440320413395e-05
71.66529496074075,2.6198891517096073e-05
71.66843652197873,1.5745886907956523e-05
71.67157808321672,4.33404494875792e-05
71.67471964445468,1.834291959511816e-05
71.67786120569266,1.2545155668954787e-05
71.68100276693065,2.7633498441795245e-05
71.68414432816861,9.771210996449911e-06
71.68728588940661,4.8259797897465176e-06
71.69042745064458,5.0832358175453954e-05
71.69356901188256,2.0301717049536596e-05
71.69671057312054,2.2704537520252607e-05
71.69985213435851,2.78158030991929e-05
71.70299369559649,2.3430521393269516e-05
71.70613525683447,1.0629983850663183e-05
71.70927681807244,5.549604052536963e-05
71.71241837931042,1.4041622363968007e-05
71.7155599405484,5.001479738737459e-05
71.71870150178637,5.579292798280531e-06
71.72184306302435,3.8431248269428025e-05
71.72498462426233,2.185201607857244e-05
71.7281261855003,3.934437076283468e-05
71.73126774673828,2.7139803787557935e-05
71.73440930797626,6.69261542588716e-06
71.73755086921423,2.0814750486046915e-05
71.74069243045221,3.6461509307572043e-05
71.7438339916902,1.589406555147314e-05
71.74697555292816,2.5136042029733455e-05
71.75011711416614,2.0897754756905442e-05
71.75325867540413,1.4628724024260796e-05
71.7564002366421,1.0388730482175028e-05
71.75954179788008,3.188711712927574e-05
71.76268335911806,1.5398064394762608e-05
71.76582492035602,3.340617649625041e-05
71.768966481594,2.2591999409380504e-05
71.77210804283199,1.759648778455053e-05
71.77524960406997,3.416140209214991e-05
71.77839116530795,2.2954434722399033e-05
71.78153272654593,1.911274863619134e-05
71.7846742877839,5.302223666790925e-05
71.78781584902188,4.3787625798814515e-05
71.79095741025986,1.1098693786510282e-05
71.79409897149783,3.216024123283626e-05
71.79724053273581,5.139563644633569e-05
71.8003820939738,4.193712597534234e-05
71.80352365521176,2.4091525610247543e-05
71.80666521644974,2.4342633046489464e-05
71.80980677768773,5.017652589008165e-05
71.8129483389257,2.674669331576315e-05
71.81608990016367,4.438975849138209e-05
71.81923146140166,6.3242111743888665e-06
71.82237302263962,3.054149907906048e-05
71.8255145838776,1.0798748484211794e-05
71.82865614511559,1.9618236638628046e-05
71.83179770635356,3.3293437126626665e-05
71.83493926759154,2.751940161589309e-05
71.83808082882952,2.3971656213814073e-05
71.84122239006749,1.169503612799591e-05
71.84436395130547,3.417226006810492e-05
71.84750551254345,1.1726161973722079e-05
71.85064707378142,3.750381654377422e-05
71.8537886350194,9.61198728443019e-06
71.85693019625738,2.207789829520182e-06
71.86007175749536,3.340185150691977e-05
71.86321331873334,8.642502924997928e-06
71.86635487997131,1.5140986642956669e-05
71.8694964412093,7.340195163788623e-06
71.87263800244727,5.914608478641261e-06
71.87577956368526,4.09570767276775e-05
71.87892112492322,9.007206370723934e-06
71.8820626861612,1.1602229098714761e-05
71.88520424739919,2.4306816704436187e-05
71.88834580863715,1.0766250521358864e-05
71.89148736987514,3.1213183146343896e-05
71.89462893111312,5.8085248130285995e-05
71.89777049235109,5.000201697509802e-06
71.90091205358907,8.898289212984042e-06
71.90405361482705,2.1647340961498626e-05
71.90719517606502,1.9373364972911677e-05
71.910336737303,3.7509902351065304e-05
71.91347829854098,6.365600349158718e-06
71.91661985977895,1.8426771249346244e-05
71.91976142101693,2.5610125755120425e-05
71.92290298225491,2.8269450061376263e-06
71.92604454349288,2.7746862436832848e-05
71.92918610473086,1.2825330191934074e-05
71.93232766596884,2.013544767530962e-05
71.93546922720681,3.707937617460325e-05
71.93861078844479,2.5817920272061985e-05
71.94175234968277,1.4822097209447533e-05
71.94489391092074,2.1490068255128013e-05
71.94803547215874,3.115649160009167e-05
71.9511770333967,4.225438014698449e-06
71.95431859463469,2.0251560404973477e-05
71.95746015587267,3.631796702873099e-05
71.96060171711063,1.7947448991917586e-05
71.96374327834862,3.2573249392160584e-05
71.9668848395866,3.5969316247610063e-05
71.97002640082457,1.973383271178464e-05
71.97316796206255,2.2593349785786607e-05
71.97630952330053,1.8513395138872218e-05
71.9794510845385,1.2525360615309852e-05
71.98259264577648,3.817784081059881e-06
71.98573420701446,3.0398148297288572e-05
71.98887576825243,3.640615114280058e-05
71.99201732949041,2.438179874107806e-05
71.99515889072839,2.1588335134701936e-05
71.99830045196636,3.557438140171713e-05
72.00144201320434,1.561494914808456e-05
72.00458357444232,3.439952458136751e-05
72.00772513568029,4.158578359626914e-06
72.01086669691827,1.8898834050881156e-05
72.01400825815625,1.5238977546146503e-05
72.01714981939422,2.573493698207022e-05
72.0202913806322,1.8547843005597454e-05
72.02343294187018,3.701230277987458e-05
72.02657450310815,3.836384834586493e-05
72.02971606434613,1.640903286265743e-05
72.03285762558411,6.268664475029526e-05
72.0359991868221,3.116021901968089e-05
72.03914074806008,5.000734511589332e-05
72.04228230929806,1.659472855009986e-05
72.04542387053603,3.4580804986530705e-05
72.04856543177401,3.090478100713434e-05
72.05170699301199,9.09922109694819e-06
72.05484855424996,1.739728957957247e-05
72.05799011548794,2.951778520217025e-05
72.06113167672592,3.855818580097462e-05
72.06427323796389,8.573285823368202e-06
72.06741479920187,8.48399998774773e-06
72.07055636043985,2.131560302334253e-05
72.07369792167782,3.7214705785714486e-05
72.0768394829158,1.9771898581153646e-05
72.07998104415378,3.9547834148168804e-05
72.08312260539175,8.629130951016433e-07
72.08626416662973,1.7590110122831436e-05
72.08940572786771,4.449403025243673e-06
72.09254728910568,1.3900227187929621e-05
72.09568885034366,5.127621145666623e-06
72.09883041158164,3.116529485829864e-05
72.10197197281961,2.922251866435177e-05
72.1051135340576,2.9565966363791247e-05
72.10825509529558,2.2818657421799014e-05
72.11139665653354,2.266050907661997e-05
72.11453821777152,2.3290221316144717e-05
72.1176797790095,1.2327245447075859e-05
72.12082134024749,2.290734898202262e-05
72.12396290148547,3.525081255778412e-05
72.12710446272344,1.2253158639186968e-05
72.13024602396142,1.3527772308198279e-05
72.1333875851994,9.988314012547213e-06
72.13652914643737,1.9479736166228736e-05
72.13967070767535,3.512607738191081e-05
72.14281226891333,3.7245498079181876e-05
72.1459538301513,1.3507556235975851e-05
72.14909539138928,5.513012579759828e-05
72.15223695262726,2.5601702260452126e-05
72.15537851386523,3.0116281662242626e-05
72.15852007510321,1.0301022518176287e-05
72.1616616363412,3.873193931635348e-05
72.16480319757916,3.983838351977121e-05
72.16794475881714,1.7903958363556555e-05
72.17108632005512,1.619052165858814e-05
72.17422788129309,1.2238068997977745e-05
72.17736944253107,1.4837969678337206e-05
72.18051100376906,9.536260289089351e-06
72.18365256500702,1.903052052524976e-05
72.186794126245,3.376591112045563e-05
72.18993568748299,4.211206711588553e-05
72.19307724872095,1.4790382638830477e-05
72.19621880995894,2.6943663243067007e-05
72.19936037119692,5.638992203022385e-05
72.2025019324349,2.539832486020472e-05
72.20564349367287,1.6849493764416612e-05
72.20878505491086,3.057750909141687e-05
72.21192661614883,3.1090033256961945e-05
72.21506817738681,2.512903712171079e-05
72.2182097386248,2.740945385135702e-05
72.22135129986276,1.469947264684295e-05
72.22449286110074,1.7604470237876222e-05
72.22763442233872,2.9634457834299096e-05
72.23077598357669,1.8660290137915125e-05
72.23391754481467,2.7299140503510947e-05
72.23705910605266,2.0150646519076107e-05
72.24020066729062,1.5986407074566254e-05
72.2433422285286,2.5636267010754977e-05
72.24648378976659,3.674851540361772e-05
72.24962535100455,4.151751846733318e-05
72.25276691224254,3.788118867933471e-05
72.25590847348052,1.409013097237122e-05
72.25905003471848,1.8378032680676605e-05
72.26219159595647,2.1374253115768988e-05
72.26533315719445,2.420910228513801e-05
72.26847471843242,1.7549224908098453e-05
72.2716162796704,2.0583197560098884e-05
72.27475784090838,1.286850425931411e-05
72.27789940214635,9.310507935474274e-06
72.28104096338433,1.7065196994568343e-05
72.28418252462231,2.160372994647185e-05
72.28732408586028,1.858951795217171e-05
72.29046564709826,4.6068208962668546e-05
72.29360720833624,8.546902600503156e-06
72.29674876957422,2.2292724470440842e-05
72.2998903308122,1.77332155088673e-05
72.30303189205019,3.0813968787837615e-05
72.30617345328815,1.2556219482172872e-05
72.30931501452613,3.798841825855444e-05
72.31245657576412,2.9644192965906816e-05
72.31559813700208,2.1630861637481312e-05
72.31873969824007,2.2639367116102723e-05
72.32188125947805,3.952517251707883e-05
72.32502282071601,2.3329298255681745e-05
72.328164381954,3.469714638239769e-05
72.33130594319198,2.1048627420735777e-05
72.33444750442995,2.9245310067003945e-05
72.33758906566793,2.676176541977468e-05
72.34073062690591,2.521148806226685e-05
72.34387218814388,1.4081950205695241e-05
72.34701374938186,1.8672597571207903e-05
72.35015531061984,2.7989037642508003e-05
72.35329687185781,2.938501254833022e-05
72.35643843309579,3.954629235341627e-05
72.35957999433377,3.397869710760503e-05
72.36272155557174,2.54604374664005e-05
72.36586311680972,1.882797904059275e-05
72.3690046780477,1.1441077345641416e-05
72.37214623928567,3.8657186066834086e-05
72.37528780052365,3.5941962856002774e-05
72.37842936176163,5.40317346611262e-06
72.3815709229996,2.0035497434501888e-05
72.3847124842376,3.300286076292849e-05
72.38785404547556,2.9678033492763948e-05
72.39099560671355,7.943930310178072e-06
72.39413716795153,1.8952904682397332e-05
72.3972787291895,2.4094815113301888e-05
72.40042029042748,3.3827249273427014e-05
72.40356185166546,5.308104154643533e-06
72.40670341290343,2.090075919321326e-05
72.40984497414141,2.3726880176845968e-05
72.41298653537939,2.7463951721948325e-05
72.41612809661736,3.724954010064052e-05
72.41926965785534,4.123420917588531e-05
72.42241121909332,3.519549028574449e-05
72.42555278033129,2.1034682230834982e-05
72.42869434156927,3.4945068036017146e-05
72.43183590280725,1.777680525685866e-05
72.43497746404522,1.5223579281577957e-05
72.4381190252832,3.850563145802348e-05
72.44126058652118,8.855299672579732e-06
72.44440214775915,2.4140209127178607e-05
72.44754370899713,1.6595833850539885e-05
72.45068527023511,1.6853880383117315e-05
72.45382683147308,1.05547130757595e-05
72.45696839271106,7.181398234698849e-05
72.46010995394904,1.694286683191068e-05
72.46325151518701,3.700958253700954e-05
72.46639307642499,2.394676699220169e-05
72.46953463766299,1.5335561195117295e-05
72.47267619890096,2.683424448494485e-05
72.47581776013894,1.710285083206044e-05
72.47895932137692,2.5702578244569027e-05
72.48210088261489,1.4665051776942843e-05
72.48524244385287,3.7013988370506434e-06
72.48838400509085,3.3762151084121816e-05
72.49152556632882,1.0691902649733457e-05
72.4946671275668,2.834008842153162e-06
72.49780868880478,1.05728549532495e-05
72.50095025004275,3.05391134549176e-05
72.50409181128073,2.7056747132251655e-05
72.50723337251871,2.328597632097361e-05
72.51037493375668,1.4272030844246526e-05
72.51351649499466,3.589762173747168e-05
72.51665805623264,3.079524801839442e-05
72.51979961747061,2.7831804751623892e-05
72.52294117870859,3.914049912839176e-05
72.52608273994657,2.173796363366362e-05
72.52922430118454,2.4211191218837872e-05
72.53236586242252,2.7709061447335617e-06
72.5355074236605,2.422114117986161e-05
72.53864898489847,1.8129331883932807e-05
72.54179054613645,3.0187484273834637e-05
72.54493210737444,4.102757664740443e-05
72.5480736686124,3.6150564744532264e-06
72.55121522985038,6.137773566097003e-05
72.55435679108837,9.465326735739239e-06
72.55749835232635,4.2300877081802224e-05
72.56063991356433,2.6052232173164765e-05
72.5637814748023,2.8455381971808303e-05
72.56692303604028,4.0700375716533596e-05
72.57006459727826,1.8371025717365653e-05
72.57320615851623,3.744625972657623e-05
72.57634771975421,4.872642136111192e-05
72.57948928099219,1.89997677467959e-05
72.58263084223016,2.8090627676916818e-05
72.58577240346814,1.6702618922985363e-05
72.58891396470612,1.8607506100126305e-05
72.59205552594409,1.1428977235117634e-05
72.59519708718207,2.5038134456703536e-05
72.59833864842005,9.065946934551146e-06
72.60148020965802,1.5241713317510406e-05
72.604621770896,1.8648253651475585e-05
72.60776333213398,1.4256686596020583e-05
72.61090489337195,3.7120391920137915e-05
72.61404645460993,1.0733187779815253e-06
72.61718801584792,1.4541924618486752e-05
72.62032957708588,3.8879741462264635e-06
72.62347113832386,1.533734352743418e-05
72.62661269956185,2.416280899669439e-05
72.62975426079983,3.119714071256322e-05
72.6328958220378,1.302225892749051e-05
72.63603738327578,1.2626103542014802e-05
72.63917894451376,1.9942723117169008e-05
72.64232050575173,1.353840010146285e-05
72.64546206698972,8.406653748503622e-06
72.64860362822769,1.7150307062134583e-05
72.65174518946567,1.9504474960490745e-05
72.65488675070365,4.961582655410402e-05
72.65802831194162,3.5485873716942176e-05
72.6611698731796,4.37636968914743e-05
72.66431143441758,1.5606458562789506e-05
72.66745299565555,3.886473313688172e-06
72.67059455689353,1.8986510440543112e-05
72.67373611813152,4.08203987083615e-05
72.67687767936948,2.682647181405882e-05
72.68001924060746,7.378896777162025e-06
72.68316080184545,4.2259281881405536e-05
72.68630236308341,2.6416511332416986e-05
72.6894439243214,1.560334792696776e-05
72.69258548555938,4.197460708277399e-05
72.69572704679734,3.804739502732707e-05
72.69886860803533,6.262999246705297e-05
72.70201016927331,1.6937575742561503e-05
72.70515173051128,2.166241915042718e-05
72.70829329174926,4.786233370485405e-05
72.71143485298724,2.636150219136522e-05
72.7145764142252,4.4815357737988453e-05
72.71771797546319,1.7139751297039822e-05
72.72085953670117,2.6182659733151574e-05
72.72400109793914,1.5407626299323333e-05
72.72714265917712,3.408349538044746e-06
72.73028422041511,4.057981430736825e-05
72.73342578165308,4.163211494916564e-06
72.73656734289106,1.5268643839591684e-05
72.73970890412905,2.7449275570990486e-05
72.74285046536701,3.7554219145278455e-05
72.745992026605,1.876694326462859e-05
72.74913358784298,1.431913764889766e-05
72.75227514908094,2.352256014042245e-05
72.75541671031893,2.436950481991467e-06
72.75855827155691,1.5363952607073002e-05
72.76169983279487,3.903158511675823e-05
72.76484139403286,3.6112678332644276e-05
72.76798295527084,2.2969102386461366e-05
72.7711245165088,2.4932229360664058e-05
72.77426607774679,2.6686289733390618e-05
72.77740763898477,1.7392589921337954e-05
72.78054920022274,1.4939368150004775e-05
72.78369076146072,1.668128249992205e-05
72.7868323226987,1.5243829962525355e-05
72.78997388393667,4.850747765452912e-05
72.79311544517465,4.349288682302476e-05
72.79625700641263,1.6330158259461825e-05
72.7993985676506,1.5647497522054714e-05
72.80254012888858,5.33140921710159e-06
72.80568169012656,3.328132567278334e-05
72.80882325136453,1.3705382870086858e-05
72.81196481260251,4.209399981950235e-06
72.81510637384049,1.0498687726685835e-05
72.81824793507847,2.6850367913699176e-05
72.82138949631646,2.20336298915159e-05
72.82453105755442,1.7189852386535478e-05
72.8276726187924,2.580264724452649e-05
72.83081418003039,3.6880551831181986e-05
72.83395574126835,1.7730997756358455e-05
72.83709730250634,1.837202789935462e-05
72.84023886374432,2.6205089788052363e-05
72.84338042498229,2.032465547255732e-05
72.84652198622027,2.2140982731739303e-05
72.84966354745825,3.649780888813567e-05
72.85280510869622,4.720874832254793e-05
72.8559466699342,2.3062952800252986e-05
72.85908823117218,4.692515709740397e-05
72.86222979241015,2.0361763591744282e-05
72.86537135364813,3.4927210759770557e-05
72.86851291488611,1.0858548349321611e-05
72.87165447612408,3.258906811673335e-05
72.87479603736206,2.6240657593981238e-05
72.87793759860004,1.0923081507069103e-05
72.88107915983801,2.4238154514727738e-05
72.88422072107599,2.0004193441893065e-05
72.88736228231397,3.0070201327266827e-05
72.89050384355194,5.570935128562667e-05
72.89364540478992,1.1497884071568008e-05
72.8967869660279,1.687828786801893e-05
72.89992852726587,7.07219170358873e-06
72.90307008850385,2.3105322225838998e-05
72.90621164974185,5.106073207465181e-05
72.90935321097982,1.3422527539349108e-05
72.9124947722178,3.209484895912824e-05
72.91563633345578,3.3106058431625476e-05
72.91877789469375,1.2201362472459488e-05
72.92191945593173,6.574198409972036e-06
72.92506101716971,4.940258602921256e-05
72.92820257840768,2.9166162163768496e-05
72.93134413964566,2.892041612177987e-06
72.93448570088364,6.680319683498287e-05
72.93762726212161,2.0866585200371095e-05
72.94076882335959,8.673731485270603e-06
72.94391038459757,3.9487408612346903e-05
72.94705194583554,2.7396657886312007e-05
72.95019350707352,3.8412414749520354e-06
72.9533350683115,3.6732824410499916e-05
72.95647662954947,2.139591997405077e-05
72.95961819078745,3.6294048989261265e-05
72.96275975202543,1.8698564903645023e-05
72.9659013132634,2.955394549269306e-05
72.96904287450138,1.9095028226158887e-05
72.97218443573936,3.0462124420387988e-05
72.97532599697733,5.767138525231988e-06
72.97846755821531,2.8536597962347253e-05
72.9816091194533,4.2965524840434784e-05
72.98475068069126,1.1497466506373045e-05
72.98789224192925,1.1556521788983087e-05
72.99103380316723,1.038049964623193e-05
72.99417536440521,2.9773289494194138e-05
72.99731692564319,2.6542028226770914e-05
73.00045848688116,3.3367188523905906e-05
73.00360004811914,7.997447688005325e-06
73.00674160935712,1.6067446498326095e-05
73.00988317059509,3.72075824430938e-05
73.01302473183307,1.2133695545346444e-05
73.01616629307105,1.9175806075818058e-05
73.01930785430902,6.547479165954634e-05
73.022449415547,3.2758164509141654e-05
73.02559097678498,1.687390048227665e-05
73.02873253802295,1.4433553898352524e-05
73.03187409926093,2.179666998806097e-05
73.03501566049891,1.4185826903472448e-05
73.03815722173688,1.3219134647649564e-05
73.04129878297486,3.864433665218743e-05
73.04444034421284,4.8644503330272213e-05
73.04758190545081,3.8421616636111113e-05
73.0507234666888,1.8572585165070707e-05
73.05386502792678,4.3439178372274845e-05
73.05700658916476,1.2962171781063987e-05
73.06014815040272,1.809697729117748e-05
73.0632897116407,3.426119908411398e-05
73.06643127287869,1.4806688636294906e-05
73.06957283411666,4.3492081947345045e-05
