frequency_rad,magnitude
82.34974473110194,3.3318798386627184e-05
82.35288629233992,1.3589764652901117e-05
82.3560278535779,1.2968485276568236e-05
82.35916941481587,2.504772833903658e-05
82.36231097605385,2.272906537247009e-05
82.36545253729183,2.787344257847213e-05
82.3685940985298,2.9177319315996718e-05
82.37173565976778,1.4861353850344925e-05
82.37487722100576,2.9695932842100063e-05
82.37801878224373,9.556306674036136e-06
82.38116034348172,3.628897207981839e-05
82.3843019047197,2.431418752857884e-05
82.38744346595767,2.7028210179933028e-05
82.39058502719566,1.8254289410203632e-05
82.39372658843364,3.964962726473756e-06
82.3968681496716,1.968367171428144e-05
82.40000971090959,1.5604316074349035e-05
82.40315127214757,3.112184370994194e-05
82.40629283338554,2.869029365120811e-05
82.40943439462352,2.7149751423298595e-05
82.4125759558615,1.2215904578701355e-05
82.41571751709947,1.993818666876877e-05
82.41885907833745,1.84462084291292e-05
82.42200063957543,2.6499871274084592e-05
82.4251422008134,3.710653976708994e-05
82.42828376205138,3.1549088635844575e-06
82.43142532328936,2.302755477112271e-05
82.43456688452733,1.7020118639285543e-05
82.43770844576531,2.554880951024975e-05
82.44085000700329,3.680503713169879e-05
82.44399156824126,2.121916534288848e-05
82.44713312947924,1.3762463685203516e-05
82.45027469071722,3.324808008845482e-05
82.45341625195519,8.40586717934197e-06
82.45655781319317,7.722020051247985e-06
82.45969937443115,2.1929811358794413e-05
82.46284093566912,2.8140272083077123e-06
82.4659824969071,2.4677530858112163e-05
82.46912405814508,3.4265506545543844e-05
82.47226561938307,1.5264923074973088e-05
82.47540718062105,2.8923529765124656e-05
82.47854874185902,2.0283380532419637e-05
82.481690303097,1.6237683198932473e-05
82.48483186433498,2.4695874724576412e-05
82.48797342557295,3.027026793643999e-05
82.49111498681093,2.5072609403124822e-05
82.49425654804891,1.0712172679495613e-05
82.49739810928688,1.6624214581082926e-05
82.50053967052486,2.6551283835921824e-05
82.50368123176284,2.3034289912093152e-05
82.50682279300081,2.0207024022993042e-05
82.50996435423879,8.447324386203622e-06
82.51310591547677,7.365345237979343e-06
82.51624747671474,2.3968039237424865e-05
82.51938903795272,1.747574964690359e-05
82.5225305991907,2.051408217310754e-05
82.52567216042867,2.1271077733740075e-06
82.52881372166665,3.293540777572381e-05
82.53195528290463,1.0761145440204961e-05
82.5350968441426,1.8853075304770504e-05
82.53823840538058,1.2731977990788841e-05
82.54137996661856,3.8303696086961586e-05
82.54452152785653,2.972651915351042e-05
82.54766308909451,4.09383016039705e-05
82.5508046503325,9.608823190035484e-06
82.55394621157046,3.7410397643106596e-05
82.55708777280846,5.498326319299361e-05
82.56022933404644,2.374642962529344e-05
82.56337089528441,2.7399630144550343e-05
82.56651245652239,1.7439830543572675e-05
82.56965401776037,2.8200167523095393e-05
82.57279557899834,2.8971997468128383e-05
82.57593714023632,8.246978715161463e-06
82.5790787014743,1.0557911652395248e-05
82.58222026271227,2.6715966596543746e-05
82.58536182395025,2.1462405896732707e-05
82.58850338518823,5.122620584895386e-05
82.5916449464262,5.47919241029277e-06
82.59478650766418,3.650824785240801e-05
82.59792806890216,8.727150687997888e-06
82.60106963014013,4.288681533568594e-05
82.60421119137811,3.2474887846139965e-05
82.6073527526161,1.4181914529384613e-05
82.61049431385406,2.4036468309352938e-05
82.61363587509204,2.3998947978443038e-05
82.61677743633003,2.087996576595095e-05
82.61991899756799,1.4504000752034879e-05
82.62306055880597,2.604325962220605e-05
82.62620212004396,1.4756998064144303e-05
82.62934368128192,2.727404207903722e-05
82.6324852425199,1.8992381533214948e-05
82.63562680375789,1.0208744229009631e-05
82.63876836499585,1.608893919781148e-05
82.64190992623385,2.044150197992655e-05
82.64505148747182,3.0500366986163422e-05
82.6481930487098,9.248729963844694e-06
82.65133460994778,1.3888874775154662e-05
82.65447617118575,1.4867193512463967e-05
82.65761773242373,2.8434250657843696e-05
82.66075929366171,1.4988074473950996e-05
82.66390085489968,5.662084173181834e-06
82.66704241613766,3.0313348571590475e-05
82.67018397737564,1.0267120214676826e-05
82.67332553861361,3.277826263778491e-05
82.67646709985159,1.9446851483145107e-05
82.67960866108957,3.0873955639855695e-05
82.68275022232754,5.021988484895586e-05
82.68589178356552,1.3026111652089826e-05
82.6890333448035,4.9599524209568607e-05
82.69217490604149,1.5143510573165692e-05
82.69531646727945,6.181913197217258e-06
82.69845802851744,2.8347465620377712e-05
82.70159958975542,2.7102256880278034e-05
82.70474115099339,2.298627431779029e-05
82.70788271223137,6.496956765082346e-06
82.71102427346935,5.4707357568805155e-05
82.71416583470732,3.1812225006107383e-06
82.7173073959453,3.672022753526808e-05
82.72044895718328,1.2322866795863374e-05
82.72359051842125,3.5277435136284014e-05
82.72673207965923,2.1103478308806124e-05
82.72987364089721,1.6974514551239162e-05
82.73301520213519,5.771362411591054e-06
82.73615676337317,4.0051114893072046e-05
82.73929832461114,2.2017195185370897e-05
82.74243988584912,1.0067058222993655e-05
82.7455814470871,9.013694631324733e-06
82.74872300832507,1.3068670022365963e-05
82.75186456956305,4.0371889901260895e-06
82.75500613080104,1.9740338870057788e-05
82.758147692039,2.190147477096123e-05
82.76128925327698,3.466098026584623e-05
82.76443081451497,4.833689219035773e-06
82.76757237575293,1.4675884148329471e-05
82.77071393699092,1.4327349092303564e-05
82.7738554982289,3.163547335261197e-05
82.77699705946686,4.2753591011308675e-05
82.78013862070485,2.7874352586950557e-05
82.78328018194283,2.5207548834862222e-05
82.7864217431808,1.538740980854229e-05
82.78956330441878,4.1362673717366334e-05
82.79270486565676,1.5258346399349275e-06
82.79584642689473,8.843798149056477e-06
82.79898798813271,2.402883949783776e-05
82.80212954937069,1.3773247709401187e-05
82.80527111060866,9.782184426362932e-06
82.80841267184664,1.2359839371387721e-05
82.81155423308462,4.344834909856979e-05
82.81469579432259,3.234504977614196e-05
82.81783735556058,1.7421063428621033e-05
82.82097891679857,1.1844493912169507e-05
82.82412047803653,2.214450703782988e-05
82.82726203927452,2.7585447766659167e-05
82.8304036005125,1.1422819278603694e-05
82.83354516175046,1.6684744103303623e-05
82.83668672298845,3.4502365620159084e-06
82.83982828422643,3.118287481811936e-05
82.8429698454644,3.3653755270572806e-05
82.84611140670238,2.5339707293602666e-05
82.84925296794036,1.827372399749875e-05
82.85239452917833,4.3331341654966995e-05
82.85553609041631,2.2741853620801023e-05
82.85867765165429,3.056108627610297e-05
82.86181921289226,1.5382910886301786e-05
82.86496077413024,3.152068798233571e-05
82.86810233536822,3.7112299097168676e-05
82.87124389660619,2.9422911704369962e-05
82.87438545784417,2.775392306662104e-05
82.87752701908215,1.8434673000647897e-05
82.88066858032012,3.0348429911314496e-05
82.8838101415581,1.1947552343292509e-05
82.88695170279608,3.807094094036661e-05
82.89009326403405,2.2633687465614947e-05
82.89323482527203,2.6510300566368122e-05
82.89637638651001,2.0260003755981128e-05
82.89951794774798,1.1948534423922486e-05
82.90265950898598,6.232714301474248e-08
82.90580107022394,6.6050029296953685e-06
82.90894263146193,9.09557024600392e-06
82.91208419269991,2.760622359883868e-05
82.91522575393788,3.771292719823254e-05
82.91836731517586,1.889610705912449e-05
82.92150887641384,9.333876977430544e-06
82.9246504376518,1.3472811111517845e-05
82.92779199888979,9.177986077174631e-06
82.93093356012777,1.929943568304129e-05
82.93407512136574,8.941125659948785e-06
82.93721668260372,3.195136069872134e-05
82.9403582438417,1.7793580583380482e-05
82.94349980507967,3.613159807644876e-05
82.94664136631765,3.614915403686691e-05
82.94978292755563,2.2577019322260725e-05
82.9529244887936,7.181874134407897e-06
82.95606605003158,2.1290211241581564e-05
82.95920761126956,8.304200687129159e-06
82.96234917250753,1.1515567714044514e-05
82.96549073374551,3.438913640905061e-05
82.9686322949835,1.9635771144800645e-05
82.97177385622146,1.0705365618956951e-05
82.97491541745944,2.3898972126779134e-05
82.97805697869742,1.4887529735388244e-05
82.98119853993539,1.6125950930664983e-05
82.98434010117337,4.8187507777046746e-05
82.98748166241135,9.91117915727199e-06
82.99062322364934,2.642902370958902e-05
82.99376478488732,4.106943568656143e-05
82.9969063461253,3.261829223084373e-05
83.00004790736327,1.528422421219749e-05
83.00318946860125,2.2942488602107094e-06
83.00633102983923,1.2756156722983635e-05
83.0094725910772,3.9004917339483056e-05
83.01261415231518,2.8731503805386186e-05
83.01575571355316,1.8863889555812856e-05
83.01889727479113,3.220864120606767e-05
83.02203883602911,1.31323291785857e-05
83.02518039726709,2.3686821748603896e-05
83.02832195850506,5.486894677357954e-05
83.03146351974304,1.646431054881227e-05
83.03460508098102,2.2810699175713243e-05
83.03774664221899,1.9787020384761037e-05
83.04088820345697,1.2012906235884272e-05
83.04402976469495,1.2640245989394645e-05
83.04717132593292,4.683194408016515e-06
83.0503128871709,3.5589059538792205e-05
83.05345444840889,2.9404888719965433e-05
83.05659600964685,3.705582897764313e-05
83.05973757088483,1.735087555067643e-05
83.06287913212282,2.789024551350021e-05
83.06602069336078,5.417490632771471e-05
83.06916225459877,2.0470181009078842e-05
83.07230381583675,1.4646202635963158e-05
83.07544537707471,2.0011458225305314e-05
83.07858693831271,3.445188687759899e-05
83.08172849955068,1.1576061638283685e-06
83.08487006078866,2.5555562686773103e-05
83.08801162202664,2.7919766291617503e-05
83.09115318326461,1.1365872457447076e-05
83.09429474450259,2.0043801375035515e-05
83.09743630574057,1.8961871974391055e-05
83.10057786697854,9.772073051922246e-06
83.10371942821652,3.716548452216803e-06
83.1068609894545,4.935509706810356e-06
83.11000255069247,1.5511048142740683e-05
83.11314411193045,5.971419035100824e-06
83.11628567316843,1.2594836180702943e-06
83.11942723440642,3.7587944480623754e-05
83.12256879564438,1.5191294899070869e-05
83.12571035688237,1.3697532333113521e-05
83.12885191812035,2.455731059815797e-05
83.13199347935831,1.3504074866814594e-05
83.1351350405963,9.203752163204389e-06
83.13827660183428,1.7048503508128414e-05
83.14141816307225,2.7120519111696237e-05
83.14455972431023,1.0597628054495035e-05
83.14770128554821,3.6160210354491637e-06
83.15084284678618,2.4274257892714272e-05
83.15398440802416,2.5742385491944313e-05
83.15712596926214,2.7275892522155065e-05
83.16026753050011,2.4436798211327413e-05
83.1634090917381,1.1085028114991351e-05
83.16655065297607,9.08502228671799e-06
83.16969221421405,1.6378908929700102e-05
83.17283377545203,1.0247993813198145e-05
83.17597533669,2.642001284261223e-05
83.17911689792798,2.425704691270667e-05
83.18225845916596,8.847613510503043e-06
83.18540002040393,9.602338684978728e-06
83.18854158164191,1.4081881648255593e-05
83.1916831428799,3.059310581710487e-05
83.19482470411786,1.6369463416607167e-05
83.19796626535584,5.06140396730077e-05
83.20110782659383,4.007467922246e-05
83.2042493878318,2.1799075345054867e-05
83.20739094906978,1.1290351423871003e-05
83.21053251030776,1.560872084711595e-05
83.21367407154573,1.2314201393062096e-05
83.2168156327837,5.881333464516716e-06
83.21995719402169,2.514438157994041e-05
83.22309875525966,4.531490471330251e-06
83.22624031649764,3.097047143804964e-05
83.22938187773562,2.5708949003101375e-05
83.23252343897359,3.6570078724549636e-05
83.23566500021157,9.981323802982201e-06
83.23880656144955,1.9471498704609673e-05
83.24194812268752,1.067808451652141e-05
83.2450896839255,3.0051892728192447e-05
83.24823124516348,3.1919337305933785e-05
83.25137280640146,2.5953479215622907e-05
83.25451436763944,3.7322140463802874e-05
83.25765592887743,1.3299494042837572e-05
83.2607974901154,1.2140842597432862e-05
83.26393905135338,1.1730458144997159e-05
83.26708061259136,2.0721193475763e-05
83.27022217382932,3.174635344139128e-05
83.2733637350673,2.026601582947288e-05
83.27650529630529,2.5452015529657228e-05
83.27964685754326,2.981232851087123e-05
83.28278841878124,1.0374107453666956e-05
83.28592998001922,2.067919440814243e-05
83.28907154125719,6.868378136995445e-06
83.29221310249517,1.691938937492162e-05
83.29535466373315,1.8160760035088924e-05
83.29849622497112,6.5456204257557765e-06
83.3016377862091,1.3193871716426887e-05
83.30477934744708,3.45409355815832e-05
83.30792090868505,1.1557409412158426e-05
83.31106246992303,6.78766319761814e-06
83.31420403116101,1.0622552335928855e-05
83.31734559239898,1.9007327215649168e-05
83.32048715363696,3.1677511894214234e-05
83.32362871487494,4.371841042859379e-05
83.32677027611291,1.6792261808158042e-06
83.32991183735089,3.366857716378781e-05
83.33305339858887,1.0172318171015673e-05
83.33619495982684,1.5971611801744435e-05
83.33933652106484,1.2056496518962096e-05
83.3424780823028,1.346940269099278e-05
83.34561964354079,3.436255322795932e-05
83.34876120477877,2.934783966646293e-05
83.35190276601674,8.423438289802491e-06
83.35504432725472,1.329078284117741e-05
83.3581858884927,1.3179190370898809e-05
83.36132744973067,1.2499471906456107e-05
83.36446901096865,3.727775795949095e-05
83.36761057220663,1.7347738971010894e-05
83.3707521334446,2.917377332788736e-05
83.37389369468258,2.513151465366521e-05
83.37703525592056,1.0574245132349907e-05
83.38017681715853,1.5554772626116488e-05
83.38331837839651,2.1135796161438355e-05
83.38645993963449,3.350127836967676e-05
83.38960150087246,2.3079669470033176e-05
83.39274306211044,3.4143464688606563e-06
83.39588462334842,7.094933315815968e-06
83.39902618458639,2.1483833921584328e-05
83.40216774582437,2.1942903788331614e-05
83.40530930706235,3.936308692770663e-05
83.40845086830032,1.6720374474260177e-05
83.4115924295383,2.8630685447720602e-05
83.41473399077628,2.146367884274474e-05
83.41787555201425,6.933046120406263e-06
83.42101711325223,1.4807239128450943e-05
83.42415867449023,1.1467229413358648e-05
83.4273002357282,1.2092456514756357e-05
83.43044179696618,2.3338066339436913e-05
83.43358335820416,1.7226475949219697e-05
83.43672491944213,4.387110183685855e-05
83.43986648068011,2.1279130354946276e-05
83.44300804191809,1.8431816623267028e-05
83.44614960315606,5.718674727493631e-06
83.44929116439404,5.0447465324837656e-05
83.45243272563202,1.1569323840808933e-05
83.45557428686999,2.965429370261277e-05
83.45871584810797,1.3947833736990434e-05
83.46185740934595,9.656288742697255e-06
83.46499897058392,2.8810151344672018e-05
83.4681405318219,2.4063569804669905e-05
83.47128209305988,2.5511933785860196e-05
83.47442365429785,2.6445992184034837e-05
83.47756521553583,2.7870261344628524e-05
83.48070677677381,3.918532211566299e-05
83.48384833801178,3.500875500686711e-05
83.48698989924976,3.636939783707884e-05
83.49013146048775,1.2946238855672984e-05
83.49327302172571,1.9025684566008614e-05
83.4964145829637,2.7523112601880464e-05
83.49955614420168,1.9723137065693133e-05
83.50269770543964,1.608610284968741e-05
83.50583926667763,1.3094579121914927e-05
83.50898082791561,1.984958213712369e-05
83.51212238915359,1.2442712126381529e-05
83.51526395039157,2.0044085841000276e-05
83.51840551162954,2.1694953790576317e-05
83.52154707286752,5.0536295895113545e-05
83.5246886341055,5.531727171337739e-05
83.52783019534347,1.4942092583579104e-05
83.53097175658145,4.108755147410587e-05
83.53411331781943,3.156965349167708e-05
83.5372548790574,1.2133586633649985e-05
83.54039644029538,1.765163860562074e-05
83.54353800153336,1.8476644124455604e-05
83.54667956277135,2.0024958912657527e-05
83.54982112400931,3.457893812195471e-05
83.5529626852473,2.554211925655021e-05
83.55610424648528,2.9998039112055283e-05
83.55924580772324,2.7469555327855394e-05
83.56238736896123,1.9635105382035513e-05
83.5655289301992,1.1411949952964782e-05
83.56867049143717,1.9970929921811955e-05
83.57181205267516,1.6685339890911786e-05
83.57495361391314,2.7945040414586267e-05
83.5780951751511,2.3934898216359216e-05
83.58123673638909,2.0811930108572173e-05
83.58437829762707,1.658678944477127e-05
83.58751985886504,1.489459575476305e-05
83.59066142010302,2.2530241188167307e-05
83.593802981341,3.621139788261269e-05
83.59694454257897,1.1218776716102119e-05
83.60008610381696,1.435568198186535e-05
83.60322766505493,2.0606061834327137e-05
83.60636922629291,4.348033143665167e-05
83.6095107875309,1.3195163234981172e-05
83.61265234876886,1.4627048647528936e-05
83.61579391000684,3.1288320042897155e-05
83.61893547124482,4.1576457232421016e-05
83.62207703248279,4.144931164341383e-05
83.62521859372077,2.3225537608369787e-05
83.62836015495876,4.5775279075826645e-05
83.63150171619672,2.4018618216876796e-05
83.6346432774347,1.436011151967985e-05
83.63778483867269,7.688936739845738e-06
83.64092639991065,2.7433330157679594e-05
83.64406796114864,3.10603451616281e-05
83.64720952238662,1.035404937864704e-05
83.65035108362459,5.517280013137513e-05
83.65349264486257,2.192200455698497e-05
83.65663420610055,1.2768795260868875e-05
83.65977576733852,1.9278730161851006e-05
83.6629173285765,1.3927562460543307e-05
83.66605888981448,1.0592092375629127e-05
83.66920045105245,2.6421544598905574e-05
83.67234201229043,1.3774854961287346e-05
83.67548357352841,9.607458854614931e-06
83.67862513476638,3.726669591346643e-05
83.68176669600436,1.3545854400582817e-05
83.68490825724236,3.317190725454653e-05
83.68804981848032,8.854948728764171e-06
83.6911913797183,4.231078920697383e-05
83.69433294095629,1.1295354864059205e-05
83.69747450219425,3.9411236488350284e-05
83.70061606343224,1.1628170868690656e-05
83.70375762467022,1.677279917412915e-05
83.70689918590818,1.5564566089264195e-05
83.71004074714617,3.2117139789816635e-05
83.71318230838415,9.146813563477419e-06
83.71632386962212,2.1576660933949075e-05
83.7194654308601,5.956365777830352e-06
83.72260699209808,2.0372430931006327e-05
83.72574855333605,2.4467102942355017e-05
83.72889011457403,1.5285023139418292e-05
83.73203167581201,4.210007348956914e-05
83.73517323704998,1.4957965780683609e-05
83.73831479828796,3.5164675255817574e-05
83.74145635952594,2.8647513633868204e-05
83.74459792076391,1.172891347458288e-05
83.74773948200189,1.2351293292461267e-05
83.75088104323987,2.48914628856954e-05
83.75402260447784,2.2559553575990818e-05
83.75716416571582,2.024746445415178e-05
83.7603057269538,1.1698519510856796e-05
83.76344728819177,1.4881335669818132e-05
83.76658884942975,2.084352352400333e-05
83.76973041066773,1.7829537737915155e-05
83.77287197190572,2.1530639280416464e-05
83.7760135331437,6.300858427417257e-06
83.77915509438166,2.8171624777597424e-05
83.78229665561965,1.1799144423117728e-05
83.78543821685763,2.286628366398223e-05
83.7885797780956,2.0827006568505118e-05
83.79172133933358,1.2271302923924748e-05
83.79486290057156,2.055560161091937e-06
83.79800446180953,3.998129059682574e-06
83.80114602304751,3.006076221275506e-05
83.80428758428549,2.087887043798066e-05
83.80742914552346,1.494079891217947e-05
83.81057070676144,6.057313282940232e-05
83.81371226799942,1.7832555626946696e-05
83.81685382923739,9.341159847678052e-06
83.81999539047537,1.763828029126614e-05
83.82313695171335,1.8432916412040866e-05
83.82627851295132,1.2507672670597972e-05
83.8294200741893,8.500770822277486e-06
83.83256163542728,1.8466931651392683e-05
83.83570319666525,1.7496338957641323e-05
83.83884475790323,1.6247295996312407e-05
83.84198631914121,1.6784041936706282e-05
83.84512788037918,4.5939077112106605e-05
83.84826944161716,2.031964649770518e-05
83.85141100285514,3.1732224613122203e-05
83.85455256409311,2.8602793606707597e-05
83.8576941253311,1.7942355475584304e-05
83.86083568656909,1.1405621685424469e-05
83.86397724780706,4.2366488362748225e-05
83.86711880904504,2.103221771557679e-05
83.87026037028302,2.3259849289911176e-05
83.87340193152099,2.6422053105856174e-05
83.87654349275897,1.5553120188044723e-05
83.87968505399695,2.8228472159698758e-05
83.88282661523492,2.990616383446341e-05
83.8859681764729,1.3813657330014313e-05
83.88910973771088,6.9395328715355465e-06
83.89225129894885,4.02324199497598e-05
83.89539286018683,2.4696147790138216e-05
83.89853442142481,3.3314882598073294e-05
83.90167598266278,3.355419952783197e-05
83.90481754390076,2.0656288024197808e-05
83.90795910513874,8.49775504265001e-06
83.91110066637671,2.1165256551092566e-05
83.9142422276147,3.197252600817914e-05
83.91738378885267,1.6634651913393436e-05
83.92052535009064,1.86709599189003e-05
83.92366691132862,1.7905567269816945e-05
83.9268084725666,1.6503059756385723e-05
83.92995003380457,1.0969595715846477e-05
83.93309159504255,3.340144325477621e-05
83.93623315628054,3.0250683851119165e-05
83.9393747175185,5.6238851221852475e-06
83.94251627875649,5.459392356600886e-06
83.94565783999447,8.828788132828903e-06
83.94879940123245,3.202209735573613e-05
83.95194096247043,1.8162539266074547e-05
83.9550825237084,2.9839921199895103e-05
83.95822408494638,3.131892247452843e-05
83.96136564618436,3.461203999355131e-05
83.96450720742233,2.7208891523746507e-05
83.96764876866031,1.1932538055341411e-05
83.97079032989829,5.601574014592966e-06
83.97393189113627,9.875045170687228e-06
83.97707345237424,2.856336209654751e-05
83.98021501361222,1.8480964715873907e-05
83.9833565748502,3.557294384497184e-05
83.98649813608817,3.3230449824888755e-05
83.98963969732615,1.008398178793601e-05
83.99278125856414,1.540137894218286e-05
83.9959228198021,2.5919801374053054e-06
83.99906438104009,2.776069474716102e-05
84.00220594227807,1.5688038844273013e-05
84.00534750351603,1.624048025120669e-05
84.00848906475402,1.7169396789164128e-05
84.011630625992,1.486066646577711e-05
84.01477218722997,2.694160128645278e-05
84.01791374846795,3.8115429956371305e-05
84.02105530970593,3.247368518854281e-05
84.0241968709439,1.1838318936456942e-05
84.02733843218188,7.1519959510301575e-06
84.03047999341986,1.3509341340536342e-05
84.03362155465784,2.138311982475753e-05
84.03676311589582,1.316296037919338e-05
84.03990467713379,2.0799451855749217e-05
84.04304623837177,7.377846077351034e-06
84.04618779960975,2.795723727110614e-05
84.04932936084772,7.673742523640627e-06
84.0524709220857,1.2136577959788446e-05
84.05561248332369,1.5937671419153148e-05
84.05875404456165,4.4809639512974475e-05
84.06189560579963,5.59479312574742e-06
84.06503716703762,1.8048571732726165e-05
84.06817872827558,4.733555305167331e-05
84.07132028951357,2.7576106888264185e-05
84.07446185075155,2.3559020337582847e-05
84.07760341198951,1.6269616055220952e-05
84.0807449732275,2.2219669199753586e-05
84.08388653446548,9.62879617780576e-06
84.08702809570345,2.714571166899278e-05
84.09016965694143,1.4559410826626545e-05
84.09331121817941,1.3744277882658423e-05
84.09645277941738,1.871935651105703e-05
84.09959434065536,1.2706834063714126e-05
84.10273590189334,2.5990146523166647e-05
84.1058774631313,1.2086455110966212e-05
84.10901902436929,1.9899642510050525e-05
84.11216058560727,1.2989294769929318e-05
84.11530214684524,2.579746431385674e-05
84.11844370808322,1.1025729904425936e-05
84.12158526932122,8.474917033934289e-06
84.12472683055918,2.623857856566808e-05
84.12786839179716,3.320272790691095e-05
84.13100995303515,3.236470625830112e-05
84.13415151427311,3.0610250725484306e-05
84.1372930755111,2.18118416364596e-05
84.14043463674908,1.9835232423034807e-05
84.14357619798704,1.5620725020403546e-05
84.14671775922503,4.1410911110944684e-05
84.14985932046301,2.4363139547195963e-05
84.15300088170098,4.1017823552429374e-05
84.15614244293896,2.4142006140557267e-05
84.15928400417694,1.4593164930299147e-05
84.1624255654149,2.7843652620142465e-05
84.16556712665289,3.234837444708195e-05
84.16870868789087,2.650517688337478e-05
84.17185024912884,2.922870386097492e-05
84.17499181036682,1.3131533078781594e-05
84.1781333716048,3.6467419947775392e-06
84.18127493284277,3.1091403726772754e-05
84.18441649408075,2.292301705005557e-05
84.18755805531873,6.86649080523579e-06
84.1906996165567,3.223091040821272e-05
84.19384117779468,6.4677102843257405e-06
84.19698273903266,1.1449124746387521e-05
84.20012430027063,2.199189738961844e-05
84.20326586150861,1.618010798215384e-05
84.2064074227466,1.915790456327813e-05
84.20954898398458,3.778309696276976e-06
84.21269054522256,2.3873888752393555e-05
84.21583210646052,1.5318528345650638e-05
84.2189736676985,2.486711094356894e-05
84.22211522893649,2.0848035477815517e-05
84.22525679017446,8.341954029929763e-06
84.22839835141244,2.991393966604838e-05
84.23153991265042,4.91820035200662e-06
84.23468147388839,1.2828524723114156e-05
84.23782303512637,1.936929113930417e-05
84.24096459636435,9.654873614335579e-06
84.24410615760232,1.1793618216697594e-05
84.2472477188403,5.994071778910286e-06
84.25038928007828,2.84340590294323e-05
84.25353084131625,9.030142026116865e-06
84.25667240255423,1.3926239753343979e-05
84.25981396379221,1.8130077426370332e-05
84.26295552503018,4.889577846406468e-05
84.26609708626816,1.554611907818804e-05
84.26923864750614,1.5749720172198045e-05
84.27238020874411,4.690708012462519e-05
84.27552176998209,1.759815988963716e-05
84.27866333122007,1.0428041703900645e-05
84.28180489245804,1.6070095240889936e-05
84.28494645369602,2.9413841856782068e-05
84.288088014934,5.266127133887907e-06
84.29122957617197,3.2488770126499906e-06
84.29437113740997,8.472233038169045e-06
84.29751269864795,3.865787973259537e-05
84.30065425988592,9.898679220196345e-06
84.3037958211239,1.2692073960860839e-05
84.30693738236188,3.079864513247475e-05
84.31007894359985,9.597471019631398e-06
84.31322050483783,2.1972399964513294e-05
84.31636206607581,1.6098284176980725e-05
84.31950362731378,4.670602379199834e-05
84.32264518855176,2.8243341022166713e-05
84.32578674978974,1.7145116793365353e-05
84.32892831102771,1.0261601485928676e-05
84.33206987226569,1.8166338126314144e-05
84.33521143350367,1.535700269070906e-05
84.33835299474164,4.87650601068089e-05
84.34149455597962,1.6109528171841713e-05
84.3446361172176,1.5780235846238584e-05
84.34777767845557,2.5276821782927226e-05
84.35091923969355,3.4375682241684325e-05
84.35406080093153,9.002512373901751e-06
84.3572023621695,2.6785208666032714e-05
84.36034392340748,2.966472545693836e-05
84.36348548464547,1.7248386307849355e-05
84.36662704588343,3.80121219000817e-05
84.36976860712142,4.1513460920551645e-05
84.3729101683594,3.3072167804686885e-05
84.37605172959736,1.0469513543662453e-05
84.37919329083535,2.240411328623145e-05
84.38233485207333,7.867958159947657e-06
84.38547641331131,1.2376584031303389e-05
84.38861797454929,1.5252875011092663e-05
84.39175953578726,1.5115228412701918e-05
84.39490109702524,1.879196725479193e-05
84.39804265826322,1.840246879665409e-05
84.4011842195012,1.6496003781901474e-05
84.40432578073917,2.177827299958167e-05
84.40746734197715,2.49298182090539e-05
84.41060890321513,1.6023103168462206e-05
84.4137504644531,3.904024741320435e-05
84.41689202569108,1.158412765714182e-05
84.42003358692907,1.9035075806806263e-05
84.42317514816703,2.5788885061803476e-05
84.42631670940501,7.341996036576175e-06
84.429458270643,4.2637448745863165e-06
84.43259983188096,2.160391053893249e-05
84.43574139311895,1.3783513871532194e-05
84.43888295435693,2.2736317475151136e-05
84.4420245155949,8.879433739474014e-06
84.44516607683288,4.7807805319537535e-05
84.44830763807086,3.221266620751121e-05
84.45144919930883,3.446698062045193e-06
84.45459076054681,3.2149546684063415e-05
84.45773232178479,2.505838646937543e-05
84.46087388302276,2.050554358895436e-05
84.46401544426074,6.475993576544845e-06
84.46715700549872,1.863701693370849e-05
84.4702985667367,5.95890903641934e-06
84.47344012797468,2.616910596363586e-05
84.47658168921265,3.092280927125872e-05
84.47972325045063,1.896095315572601e-05
84.48286481168861,2.251415967645663e-05
84.48600637292658,2.100574181084293e-05
84.48914793416456,8.916215804281884e-06
84.49228949540255,2.6862243498680544e-05
84.49543105664051,2.4487385093941806e-05
84.4985726178785,3.518069425775881e-05
84.50171417911648,1.7629576124025968e-05
84.50485574035444,1.546180188907625e-05
84.50799730159243,1.1507164002101797e-05
84.5111388628304,2.3107573382125533e-05
84.51428042406837,2.2540641055041984e-05
84.51742198530636,2.4287421445581904e-05
84.52056354654434,1.5454388625777285e-05
84.5237051077823,3.370309853174559e-05
84.52684666902029,7.916270732418062e-06
84.52998823025827,1.2399057625283935e-05
84.53312979149624,1.4114967307150292e-05
84.53627135273422,8.687812393256616e-06
84.5394129139722,2.8907968078411308e-05
84.54255447521017,1.1314468686370813e-05
84.54569603644815,1.544931889361397e-05
84.54883759768613,1.388834592149506e-05
84.5519791589241,1.8856432342683898e-05
84.5551207201621,1.6255026544148182e-05
84.55826228140008,1.6538890401712237e-05
84.56140384263804,1.2628836467829628e-05
84.56454540387602,6.582454649656262e-06
84.567686965114,2.2944941654399468e-05
84.57082852635197,1.6861289380400268e-05
84.57397008758996,1.9334038232490773e-05
84.57711164882794,2.53752315352683e-05
84.5802532100659,1.9112132620359396e-05
84.58339477130389,2.6441283635778008e-05
84.58653633254187,1.553044804806852e-05
84.58967789377984,4.714539933253145e-06
84.59281945501782,1.4657885931244605e-05
