frequency_rad,magnitude
55.812976953906734,2.0868975421182235e-05
55.81611851514471,4.070079633966779e-05
55.81926007638268,3.528170754883059e-05
55.822401637620665,5.6501550111210145e-05
55.82554319885864,6.473737487257919e-05
55.828684760096614,4.941829427905885e-05
55.831826321334596,6.0073384508216397e-05
55.83496788257257,5.908133065850936e-05
55.838109443810545,6.780783203039323e-05
55.84125100504853,1.4709989959788084e-05
55.8443925662865,2.2152167268536327e-05
55.847534127524476,2.8389275811427346e-05
55.85067568876246,1.4342392269671917e-05
55.85381725000043,4.279211033578535e-05
55.85695881123841,4.042209569796095e-05
55.86010037247639,1.2901273783009468e-05
55.86324193371438,2.4633123779016204e-05
55.86638349495235,3.5002776837673515e-05
55.86952505619033,7.564913260601464e-05
55.87266661742831,1.9292590028337235e-05
55.87580817866628,4.578845516535128e-06
55.87894973990426,1.5349381592102082e-05
55.88209130114224,1.780802909835228e-05
55.885232862380214,3.5444837415249565e-05
55.88837442361819,3.896117030995816e-05
55.89151598485617,5.74784710903916e-05
55.894657546094145,7.713398360424915e-05
55.89779910733212,2.9394496526372664e-05
55.9009406685701,2.8146509204883728e-05
55.904082229808076,5.2300713077630666e-05
55.90722379104605,1.3953168409040646e-05
55.91036535228403,2.0884729290912547e-05
55.913506913522006,3.9201284166731026e-05
55.91664847475998,4.718008107707832e-05
55.91979003599796,1.2264825895505756e-05
55.92293159723594,1.498809767431575e-05
55.92607315847391,3.37828442962744e-05
55.929214719711894,1.3772434450974131e-05
55.93235628094987,2.6626049965236073e-05
55.93549784218784,2.486828895005681e-05
55.938639403425825,2.2202561209721458e-05
55.9417809646638,4.842600108361343e-05
55.944922525901774,4.7561722441841695e-05
55.948064087139755,1.0523451345318354e-05
55.951205648377744,2.2783001240181255e-05
55.95434720961572,4.36053742528216e-05
55.95748877085369,3.921428231340426e-05
55.960630332091675,1.705836867718109e-05
55.96377189332965,2.480982385577506e-05
55.966913454567624,3.5852565952699434e-05
55.970055015805606,6.316009220501485e-06
55.97319657704358,3.9419143139152945e-05
55.976338138281555,2.3357978462084498e-05
55.97947969951954,1.9124566927761127e-05
55.98262126075751,4.356532051581619e-05
55.985762821995486,2.354919163179279e-05
55.98890438323347,4.056331660423425e-05
55.99204594447144,1.80038633717457e-05
55.99518750570942,4.560183455670918e-05
55.9983290669474,1.1269018507571916e-05
56.00147062818537,5.354933371328249e-05
56.00461218942335,1.3611109119423098e-05
56.00775375066133,1.095103286274023e-05
56.010895311899304,3.0421746586318093e-05
56.01403687313728,5.132786113924021e-05
56.01717843437526,5.586297283342382e-06
56.020319995613235,3.780044642078868e-05
56.02346155685121,2.1302603190809797e-05
56.02660311808919,1.841378906928144e-05
56.029744679327166,3.562685375977623e-05
56.03288624056514,3.6841561902918036e-05
56.03602780180313,2.84511010560497e-05
56.03916936304111,2.8362638316408967e-05
56.042310924279086,1.1215788704970522e-05
56.04545248551706,5.849751981209741e-05
56.04859404675504,2.4252409393000543e-05
56.05173560799302,2.112294603494977e-05
56.05487716923099,1.1054225884610119e-05
56.05801873046897,3.627565315160578e-05
56.06116029170695,2.5167849883357295e-05
56.06430185294492,2.705331496846578e-05
56.067443414182904,5.5469816031293984e-05
56.07058497542088,1.9301694515905297e-05
56.07372653665885,3.3938839360754234e-05
56.076868097896835,3.6942440105565056e-05
56.08000965913481,5.090817171001251e-05
56.083151220372784,1.3440970003071028e-05
56.086292781610766,2.584233861952105e-05
56.08943434284874,1.4589859264976252e-05
56.092575904086715,3.7187818634245754e-05
56.0957174653247,3.330430485135282e-05
56.09885902656267,1.0592932178070609e-05
56.102000587800646,4.182505826778587e-05
56.10514214903863,2.48176812425591e-05
56.1082837102766,2.0098590177441124e-05
56.11142527151458,1.883495143653289e-05
56.11456683275256,3.7695857539275013e-05
56.11770839399053,4.1964294173312405e-05
56.120849955228515,2.3386017250921885e-05
56.123991516466496,3.907875714636045e-05
56.12713307770448,2.333671641983605e-05
56.13027463894245,4.914842220694846e-06
56.13341620018043,2.7221306426087845e-05
56.13655776141841,1.3208937993306499e-05
56.139699322656384,3.096428508007745e-05
56.14284088389436,7.30076119269635e-06
56.14598244513234,2.448232402097198e-05
56.149124006370315,1.0681237617226693e-05
56.15226556760829,2.9097324037434644e-05
56.15540712884627,3.193523154181458e-05
56.158548690084245,3.67270153570842e-05
56.16169025132222,2.1432784498624883e-05
56.1648318125602,1.3081530103424341e-05
56.167973373798176,5.613683880845223e-05
56.17111493503616,3.823360440430335e-05
56.17425649627413,4.945097648865269e-05
56.17739805751211,3.086770932979019e-05
56.18053961875009,1.3548219139200124e-05
56.18368117998806,3.2317278779207587e-05
56.18682274122604,8.350658651308732e-06
56.18996430246402,3.4443481374933176e-05
56.193105863701994,3.2940202273725106e-05
56.19624742493997,2.412196071197623e-05
56.19938898617795,1.851428556148962e-05
56.202530547415925,4.5345419435303615e-05
56.2056721086539,4.0781349975325936e-05
56.20881366989188,4.214379379952401e-05
56.21195523112986,4.498984141780818e-05
56.215096792367845,1.0391273139504071e-05
56.21823835360582,7.917542276950888e-05
56.2213799148438,2.5650682967933638e-05
56.224521476081776,6.199310841409245e-07
56.22766303731975,1.5393030941141725e-05
56.23080459855773,2.5050674487406054e-05
56.23394615979571,4.448869598311541e-05
56.23708772103368,4.01422899673285e-05
56.24022928227166,1.529404193827543e-05
56.24337084350964,2.824931515962806e-05
56.24651240474761,3.6353493905806596e-05
56.249653965985594,4.3055637421339595e-05
56.25279552722357,2.1830962656224865e-05
56.25593708846154,2.0746502420844624e-05
56.259078649699525,1.6639947371075436e-05
56.2622202109375,1.6710018823390652e-05
56.265361772175474,2.9921792656501756e-05
56.268503333413456,2.6107864989778307e-05
56.27164489465143,1.1034078949214052e-05
56.274786455889405,1.830612500894933e-05
56.27792801712739,2.3112590173798414e-05
56.28106957836536,3.5160402300306473e-05
56.284211139603336,2.5358232051246176e-05
56.28735270084132,3.0399115168545753e-05
56.29049426207929,2.9024980086566424e-05
56.29363582331727,4.5916533670068056e-05
56.296777384555256,1.8798563834053318e-05
56.29991894579324,3.171923589752857e-05
56.30306050703121,2.3683386213262682e-05
56.30620206826919,2.490369784682266e-05
56.30934362950717,9.55821369729685e-06
56.31248519074514,3.700639612251324e-05
56.31562675198312,1.5496538025357805e-05
56.3187683132211,1.7750657543943015e-05
56.321909874459074,2.5581660633923174e-05
56.32505143569705,2.2105011565472575e-05
56.32819299693503,2.3607654811111383e-05
56.331334558173005,3.6760362879246156e-05
56.33447611941098,1.9507960940106334e-05
56.33761768064896,1.896334870631985e-05
56.340759241886936,2.70822169478474e-05
56.34390080312491,3.7048229895091206e-05
56.34704236436289,2.1793047916779844e-05
56.35018392560087,2.727588860175273e-05
56.35332548683884,2.8125122913102523e-05
56.35646704807682,4.669234517069635e-05
56.3596086093148,3.194292294555889e-05
56.36275017055277,1.3737998676427497e-05
56.365891731790754,3.6581958968032933e-05
56.36903329302873,2.3278645834178322e-05
56.3721748542667,2.9313997398979457e-05
56.375316415504685,3.244999122731199e-05
56.37845797674266,1.9647884048647713e-05
56.381599537980634,3.4839488660435476e-05
56.38474109921862,2.3184456375543317e-05
56.387882660456604,2.3014246999594667e-05
56.39102422169458,3.538064698531487e-05
56.394165782932554,2.0628489532540314e-05
56.397307344170535,1.9708765720400916e-05
56.40044890540851,5.422776626964848e-05
56.403590466646484,3.955632815841258e-05
56.406732027884466,1.8512237901829755e-05
56.40987358912244,3.380938213949329e-05
56.413015150360415,1.5234229845569312e-05
56.4161567115984,4.7901557730069194e-05
56.41929827283637,3.582639771167747e-05
56.422439834074346,5.9656918217352206e-06
56.42558139531233,1.1982850882261484e-06
56.4287229565503,8.711709324986287e-06
56.43186451778828,4.0253980695543534e-05
56.43500607902626,3.395881288393399e-05
56.43814764026423,3.794101454757981e-05
56.44128920150221,2.1598139737525383e-05
56.44443076274019,1.7437856589881535e-05
56.447572323978164,2.4795178728827262e-05
56.45071388521614,3.5152008222139723e-05
56.45385544645412,1.6308307828725018e-05
56.456997007692095,4.223434589692384e-05
56.46013856893007,2.4321966553306694e-05
56.46328013016805,1.0382190652416236e-05
56.466421691406026,1.9813023638309844e-05
56.469563252644,4.4191927812045384e-05
56.47270481388199,2.383251241011979e-05
56.47584637511997,3.124326031711201e-05
56.478987936357946,3.532677971647591e-05
56.48212949759592,2.3672073197308555e-05
56.4852710588339,2.2438120301071047e-05
56.48841262007188,1.3658177171540514e-05
56.49155418130985,2.1306722463288022e-05
56.49469574254783,3.5199982553369964e-05
56.49783730378581,1.1450580744790599e-05
56.50097886502378,1.2935571199821733e-05
56.504120426261764,4.2593155550513256e-05
56.50726198749974,2.6101454371689575e-05
56.51040354873771,3.224586115506947e-05
56.513545109975695,1.498046818353827e-05
56.51668667121367,1.6868006635716524e-05
56.519828232451644,1.6538347983220472e-05
56.522969793689626,4.799781143889988e-05
56.5261113549276,5.264189622940042e-05
56.529252916165575,2.8578265231553185e-05
56.53239447740356,2.200515485751815e-05
56.53553603864153,5.903543965451563e-05
56.538677599879506,3.2307062904539e-05
56.54181916111749,3.0260161818322083e-05
56.54496072235546,4.305766157763082e-05
56.548102283593444,2.3408827247772793e-05
56.55124384483142,4.102204609937872e-05
56.55438540606939,2.7029825764165724e-05
56.557526967307375,4.9522953238868094e-05
56.56066852854536,1.2058212982077533e-05
56.56381008978334,4.3588354313743726e-05
56.56695165102131,4.93320558208231e-05
56.57009321225929,5.029579714701577e-05
56.57323477349727,3.0198146151283124e-05
56.576376334735244,1.872836907650228e-05
56.57951789597322,2.7401724925962155e-05
56.5826594572112,4.5745531002946756e-05
56.585801018449175,1.3325390716944992e-05
56.58894257968715,1.0094172540877489e-05
56.59208414092513,3.085919076967995e-05
56.595225702163106,3.253369108918497e-05
56.59836726340109,2.5662081389558337e-05
56.60150882463906,3.429996297316134e-06
56.60465038587704,7.634457959447987e-06
56.60779194711502,3.7603325296620944e-05
56.61093350835299,1.9396768288106157e-05
56.61407506959097,1.946064175152577e-05
56.61721663082895,4.390724049362828e-05
56.620358192066924,4.2149315292451373e-05
56.6234997533049,1.570655070215963e-05
56.62664131454288,3.4351338579466245e-05
56.629782875780855,1.561454417638644e-05
56.63292443701883,1.3564006625646086e-05
56.63606599825681,2.5334208654068373e-05
56.639207559494785,4.752374294191645e-05
56.64234912073276,1.9898707913915308e-05
56.64549068197075,4.565108214576339e-05
56.64863224320873,3.273742363964245e-05
56.651773804446705,1.6281605407280733e-05
56.65491536568468,1.4427199818086308e-05
56.65805692692266,5.92843376127141e-05
56.661198488160636,1.9563554838891874e-05
56.66434004939861,2.9254377616148523e-05
56.66748161063659,2.3905222286907596e-05
56.67062317187457,1.285089811178999e-05
56.67376473311254,5.37874708349525e-05
56.67690629435052,3.239880864633905e-05
56.6800478555885,3.415944067227146e-05
56.68318941682647,5.676094513914626e-05
56.686330978064454,4.8912337586930404e-05
56.68947253930243,3.558824455305502e-05
56.6926141005404,4.510580993224084e-05
56.695755661778385,3.112857389838175e-05
56.69889722301636,6.965965830291368e-06
56.702038784254334,4.2333987515095924e-05
56.705180345492316,5.600726959406077e-05
56.70832190673029,1.842428769545302e-05
56.711463467968265,1.9310426879513e-05
56.71460502920625,1.9201062073311092e-05
56.71774659044422,2.0839285833461363e-05
56.720888151682196,4.091095672104321e-05
56.72402971292018,3.939249380934139e-05
56.72717127415815,3.69221636279905e-05
56.73031283539613,6.176816722506092e-06
56.733454396634116,4.168763406380025e-05
56.7365959578721,1.3656208665068818e-05
56.73973751911007,2.469542821482831e-05
56.74287908034805,5.8427274475104024e-05
56.74602064158603,2.1243520921268272e-05
56.749162202824,2.4370830259239522e-05
56.75230376406198,4.840804353483102e-05
56.75544532529996,4.090093141746474e-05
56.758586886537934,5.3190157573439916e-05
56.76172844777591,1.841898364174331e-05
56.76487000901389,2.2787841089057862e-05
56.768011570251865,3.6644296609473883e-05
56.77115313148984,6.3733098239513e-07
56.77429469272782,3.9678173161821155e-06
56.777436253965796,1.4666545213742805e-05
56.78057781520377,2.5817904330276598e-05
56.78371937644175,3.0556175208016014e-05
56.78686093767973,6.521799578241473e-05
56.7900024989177,1.6560657649318454e-05
56.79314406015568,3.501514168445668e-05
56.79628562139366,2.1123484916594283e-05
56.79942718263163,2.5761701807051434e-05
56.802568743869614,3.958050090477967e-06
56.80571030510759,6.603480266647153e-06
56.80885186634556,3.136762947611732e-05
56.811993427583545,4.423091085391166e-05
56.81513498882152,4.194863876787819e-05
56.818276550059494,2.8707762793764593e-05
56.82141811129748,3.775281285265191e-05
56.824559672535464,8.48203098390397e-05
56.82770123377344,1.4354465500910147e-05
56.830842795011414,3.2037527443216915e-05
56.833984356249395,2.5973314868475982e-05
56.83712591748737,3.476963699799972e-05
56.840267478725345,3.2201918144270375e-05
56.843409039963326,2.1109634257958604e-05
56.8465506012013,3.1687404279274666e-05
56.849692162439275,2.4507865656448824e-05
56.85283372367726,2.2629356221570226e-05
56.85597528491523,3.535545712348228e-05
56.859116846153206,4.2177802863848964e-05
56.86225840739119,5.988928292936447e-05
56.86539996862916,3.7029744578569916e-05
56.86854152986714,1.173421847397194e-05
56.87168309110512,1.679515982788821e-05
56.874824652343094,2.8820066044506373e-05
56.87796621358107,4.0584433171207714e-05
56.88110777481905,2.9498589503702165e-05
56.884249336057024,2.682605106589883e-05
56.887390897295,1.181202900761997e-05
56.89053245853298,2.2795676949981854e-05
56.893674019770955,2.0920601427049902e-05
56.89681558100893,8.136203769777159e-05
56.89995714224691,7.89442380046181e-05
56.903098703484886,2.5230771917831234e-05
56.906240264722875,5.698253591390167e-06
56.90938182596085,6.040308278454483e-06
56.91252338719883,1.6588390427733733e-05
56.915664948436806,7.968655152029655e-06
56.91880650967478,3.34670986355613e-05
56.92194807091276,5.626328435626237e-05
56.92508963215074,5.3358676864379236e-05
56.92823119338871,2.4799514921797097e-05
56.93137275462669,4.547224754505617e-05
56.93451431586467,2.322255269274121e-05
56.93765587710264,2.40143690822939e-06
56.940797438340624,3.533742801466166e-05
56.9439389995786,2.9478847617295635e-05
56.94708056081657,2.7885864356706806e-06
56.950222122054555,4.4923270479043544e-05
56.95336368329253,1.7108148665116126e-05
56.956505244530504,3.867278344333735e-05
56.959646805768486,3.206605786121843e-05
56.96278836700646,3.405464271396649e-05
56.965929928244435,1.860503380722951e-05
56.96907148948242,4.329604246997928e-05
56.97221305072039,2.599906571943789e-05
56.97535461195837,4.199719077345109e-05
56.97849617319635,2.361363849704248e-05
56.98163773443432,1.6535963475634998e-05
56.984779295672304,1.3112668673038746e-05
56.98792085691028,5.197152708229166e-05
56.99106241814825,4.4597063048559415e-05
56.99420397938624,5.3074859405011674e-05
56.99734554062422,3.9393254591164936e-05
57.0004871018622,2.2559111574895294e-05
57.00362866310017,4.272958932465194e-05
57.00677022433815,5.390312802022382e-05
57.00991178557613,3.139744899949651e-05
57.013053346814104,4.290503249704056e-05
57.01619490805208,1.0069802959014518e-05
57.01933646929006,3.632618882041951e-05
57.022478030528035,4.2968017638425374e-05
57.02561959176602,4.7598317786586455e-05
57.02876115300399,3.911535466600873e-05
57.031902714241966,1.159341811877221e-05
57.03504427547995,3.9976224873800494e-05
57.03818583671792,1.5749341999097276e-05
57.0413273979559,4.792108929844074e-05
57.04446895919388,1.953183845762565e-05
57.04761052043185,3.5126596708449486e-05
57.05075208166983,2.1075050917376683e-05
57.05389364290781,2.2902803480495745e-05
57.057035204145784,5.021375454039956e-06
57.06017676538376,1.7974289702053573e-05
57.06331832662174,3.141673623896029e-05
57.066459887859715,2.2152943183060188e-05
57.06960144909769,4.023569566649565e-05
57.07274301033567,3.505046417891931e-05
57.075884571573646,9.039721685360983e-06
57.07902613281162,5.374895541114027e-05
57.08216769404961,3.0108945591897898e-05
57.08530925528759,4.473255652423807e-05
57.088450816525565,1.4795067110396734e-05
57.09159237776354,4.414224389903166e-05
57.09473393900152,3.51035906789841e-05
57.097875500239496,3.9991174090648354e-05
57.10101706147747,9.7533807551616e-06
57.10415862271545,3.5451477302358346e-05
57.10730018395343,1.7691638696281844e-05
57.1104417451914,2.4543147421624745e-05
57.11358330642938,3.468572380805258e-05
57.11672486766736,5.469808812452133e-05
57.11986642890533,3.752715608913599e-05
57.123007990143314,3.902698017532107e-05
57.12614955138129,3.7068725568637403e-05
57.12929111261926,3.996633401078473e-05
57.132432673857245,4.4879020437987974e-05
57.13557423509522,2.270379108588401e-05
57.138715796333194,2.4071417482733636e-05
57.141857357571176,2.0020267145395803e-05
57.14499891880915,1.3867704143887146e-05
57.148140480047125,1.7017689825420652e-05
57.15128204128511,1.8666041924155263e-05
57.15442360252308,4.517279438518209e-05
57.157565163761056,5.3078003067562964e-05
57.16070672499904,3.218586884828214e-05
57.16384828623701,3.833972291215112e-05
57.166989847475,5.448059180785998e-05
57.170131408712976,3.428975070358538e-05
57.17327296995096,2.717240199320236e-05
57.17641453118893,3.889534699730582e-05
57.17955609242691,3.782922141279333e-05
57.18269765366489,6.254989180341729e-05
57.18583921490286,5.4955396808808385e-05
57.18898077614084,3.180030497859207e-05
57.19212233737882,3.467477973465851e-05
57.195263898616794,4.6796393493423e-05
57.19840545985477,1.634770310764597e-05
57.20154702109275,1.9492944453315853e-05
57.204688582330725,4.888563078107131e-05
57.2078301435687,6.177909291962602e-05
57.21097170480668,7.441876826434829e-05
57.214113266044656,4.040438473594836e-06
57.21725482728263,3.1951418644060166e-05
57.22039638852061,1.9720697117915607e-05
57.22353794975859,3.120516256476615e-05
57.22667951099656,4.145643577880605e-05
57.22982107223454,1.299809827279274e-05
57.23296263347252,4.1758198272155485e-05
57.23610419471049,2.4451170470900596e-05
57.239245755948474,2.3670017392983997e-05
57.24238731718645,4.0467670585787756e-05
57.24552887842442,4.1994220958427924e-05
57.248670439662405,2.4413553850364383e-05
57.25181200090038,9.230140815965642e-05
57.25495356213837,2.318713351108586e-05
57.25809512337634,1.0768164796500992e-05
57.261236684614325,7.09775943938593e-05
57.2643782458523,5.499783630307479e-05
57.267519807090274,4.136063870692424e-05
57.270661368328255,3.3867175733815486e-05
57.27380292956623,2.5119272472352096e-05
57.276944490804205,2.111936233479156e-05
57.280086052042186,3.196994958445911e-05
57.28322761328016,1.759917235950886e-05
57.286369174518136,3.63235046217476e-05
57.28951073575612,3.843615501318397e-05
57.29265229699409,1.2046363502263888e-05
57.29579385823207,5.325845747741097e-05
57.29893541947005,1.758254469311748e-05
57.30207698070802,3.864462100781701e-05
57.305218541946,4.584385327757659e-05
57.30836010318398,3.22526276373948e-05
57.311501664421954,1.611105047297868e-05
57.31464322565993,5.276506336030785e-05
57.31778478689791,3.0490620170028227e-05
57.320926348135885,4.454835344613506e-05
57.32406790937386,1.787500164444138e-05
57.32720947061184,3.493360423172761e-05
57.330351031849816,1.582124930132483e-05
57.33349259308779,4.0571210946879906e-05
57.33663415432577,1.821080497173399e-05
57.339775715563746,3.971759413118757e-05
57.342917276801735,8.177020134298883e-05
57.34605883803971,7.575876764364358e-06
57.34920039927769,1.3445241518852763e-05
57.352341960515666,1.8663116307085806e-05
57.35548352175364,5.436298861488986e-06
57.35862508299162,1.286498737064999e-05
57.3617666442296,4.3442627942147405e-05
57.36490820546757,2.3170454625344525e-05
57.36804976670555,2.04960869104322e-05
57.37119132794353,4.451909767290545e-05
57.3743328891815,4.506587190473824e-05
57.377474450419484,3.1768367632159224e-05
57.38061601165746,5.8300416050286595e-06
57.38375757289543,2.402101604301929e-05
57.386899134133415,1.1131760124739828e-05
57.39004069537139,2.5373431138402176e-05
57.393182256609364,2.8889620265203695e-05
57.396323817847346,1.5133581292816498e-05
57.39946537908532,4.312710635704245e-05
57.4026069403233,2.7897306726077823e-05
57.40574850156128,1.00341938600587e-05
57.40889006279925,3.151104046902131e-05
57.41203162403723,1.3784781605235533e-05
57.41517318527521,3.295831819390647e-05
57.41831474651318,1.678361539363032e-05
57.421456307751164,2.4343902654553693e-05
57.42459786898914,3.5393991854379815e-05
57.42773943022713,6.662443084010684e-05
57.4308809914651,3.111734218752075e-05
57.43402255270308,3.035932320801898e-05
57.43716411394106,1.14263387271938e-05
57.44030567517903,1.4499194916261572e-05
57.44344723641701,4.8996306327190274e-05
57.44658879765499,7.912730780846259e-06
57.449730358892964,1.4020064699325446e-05
57.452871920130946,1.7817429878750996e-05
57.45601348136892,5.769482708219184e-05
57.459155042606895,1.4670742537587612e-05
57.46229660384488,4.659424512953332e-05
57.46543816508285,5.0684041665082196e-05
57.468579726320826,1.9551264740249955e-05
57.47172128755881,4.017317482124962e-05
57.47486284879678,4.4565260154261954e-05
57.47800441003476,1.242922664897799e-05
57.48114597127274,2.0203326987389222e-05
57.48428753251071,3.5614465803598995e-05
57.48742909374869,1.055348463875279e-05
57.49057065498667,4.1980712972646594e-05
57.493712216224644,4.071600061203186e-05
57.49685377746262,1.5627040757083084e-05
57.4999953387006,1.9872338570472973e-05
57.503136899938575,2.340098969807685e-05
57.50627846117655,4.792538186590501e-05
57.50942002241453,3.2812999224570745e-05
57.512561583652506,5.900499011988701e-05
57.515703144890495,5.2405049556564524e-05
57.51884470612847,2.0021847067145546e-05
57.52198626736645,2.8772169662276173e-05
57.525127828604425,1.1424706500957366e-05
57.5282693898424,7.715479355791536e-06
57.53141095108038,3.1264930150914825e-05
57.534552512318356,1.5572421176563385e-05
57.53769407355633,2.4725901191971665e-05
57.54083563479431,1.9746581771043402e-05
57.54397719603229,3.2422674659562167e-05
57.54711875727026,1.1140557906408902e-05
57.55026031850824,1.6564202696235775e-05
57.55340187974622,2.820219701225571e-05
57.55654344098419,3.466126095102692e-05
57.559685002222174,4.1201164246547746e-05
57.56282656346015,2.2204345444701564e-05
57.565968124698124,2.980985274157407e-05
57.569109685936105,5.73632830424518e-05
57.57225124717408,4.7097927417062756e-05
57.575392808412055,4.316892790121245e-05
57.578534369650036,4.1409781263192184e-05
57.58167593088801,3.8542963077650836e-05
57.584817492125985,3.081055161717254e-05
57.58795905336397,9.732695555454293e-06
57.59110061460194,1.3873367758796373e-05
57.594242175839916,2.286508726055934e-05
57.5973837370779,4.266477518432744e-05
57.60052529831587,3.0180360220987776e-05
57.60366685955386,4.099500922231367e-05
57.606808420791836,3.482879739497617e-05
57.60994998202982,9.645923415213777e-06
57.61309154326779,1.1777485652866456e-05
57.61623310450577,3.201571939265855e-05
57.61937466574375,1.8016797862887312e-05
57.62251622698172,2.843991797546547e-05
57.6256577882197,4.932736389852853e-06
57.62879934945768,3.440659951201174e-05
57.631940910695654,2.963651651412211e-05
57.63508247193363,1.794398075807536e-05
57.63822403317161,2.7634489090702786e-05
57.641365594409585,8.080695693853422e-05
57.64450715564756,3.6101012229198427e-05
57.64764871688554,4.1279429785782005e-05
57.650790278123516,2.66046378904464e-05
57.65393183936149,2.228788998204429e-05
57.65707340059947,1.846893266702476e-05
57.66021496183745,1.4458793904884073e-05
57.66335652307542,2.492700854713151e-05
57.6664980843134,2.193761278975769e-05
57.66963964555138,4.4349652953332426e-05
57.67278120678935,3.9586551210767646e-05
57.675922768027334,2.6832673500986823e-05
57.67906432926531,3.757110888793718e-05
57.68220589050328,1.7225234521513248e-05
57.685347451741265,2.8901621285120857e-05
57.688489012979254,2.7286092470878505e-05
57.69163057421723,3.503365084634917e-05
57.6947721354552,3.583264660891206e-05
57.697913696693185,2.27774852412278e-05
57.70105525793116,1.2436319117834931e-05
57.704196819169134,3.195745481957847e-05
57.707338380407116,1.8480834446689043e-05
57.71047994164509,3.4338203743830586e-05
57.713621502883065,4.90573754403166e-05
57.71676306412105,3.837738987591622e-05
57.71990462535902,1.7080809091285783e-05
57.723046186596996,3.4213311762295666e-05
57.72618774783498,2.2791974770346847e-05
57.72932930907295,2.9909048603286232e-05
57.73247087031093,1.7636766239177822e-05
57.73561243154891,3.420463646835828e-05
57.73875399278688,6.0978259144520693e-05
57.74189555402486,1.4676827884152032e-05
57.74503711526284,1.950182578046203e-05
57.748178676500814,1.685796975535929e-05
57.75132023773879,2.0495013983356597e-05
57.75446179897677,2.5215763673546755e-05
57.757603360214745,1.4933825950369565e-05
57.76074492145272,1.1398304812942382e-05
57.7638864826907,1.8555233436425867e-05
57.767028043928676,3.6182226653508984e-05
57.77016960516665,1.35080381702869e-05
57.77331116640463,2.390077269316642e-05
57.77645272764262,3.526307412085941e-05
57.779594288880595,6.478020968720458e-05
57.78273585011857,3.0774870200812505e-05
57.78587741135655,2.303604078977605e-05
57.789018972594526,5.148577788436278e-05
57.7921605338325,2.6955177648364594e-05
57.79530209507048,1.1427719740814912e-05
57.79844365630846,2.7838529062228004e-05
57.80158521754643,3.127971380360784e-05
57.80472677878441,1.957156531487163e-05
57.80786834002239,3.535306729160905e-05
57.81100990126036,1.1562671074741602e-05
57.814151462498344,2.6715765343603056e-05
57.81729302373632,1.733602866582133e-05
57.820434584974294,2.552589771406875e-05
57.823576146212275,2.1960688941762973e-05
57.82671770745025,5.0133669314199126e-05
57.82985926868823,2.0953559764662625e-05
57.833000829926206,3.3000213559686885e-05
57.83614239116418,1.6011442896635422e-05
57.83928395240216,3.484055671624143e-05
57.84242551364014,2.032264647335049e-05
57.84556707487811,3.5695707647115754e-05
57.84870863611609,5.031167219951209e-05
57.85185019735407,2.9186671225871964e-05
57.85499175859204,3.0461766557738196e-05
57.858133319830024,3.0043674109361136e-05
57.861274881068,2.8823607521795506e-05
57.86441644230599,2.9749405964966656e-05
57.86755800354396,3.144314220443282e-05
57.87069956478194,4.091444630381388e-05
57.87384112601992,1.7836353077937886e-05
57.87698268725789,2.4650522052589813e-05
57.880124248495875,2.548817584534946e-05
57.88326580973385,2.7389319925514915e-05
57.886407370971824,3.333132703043663e-05
57.889548932209806,9.983711414301628e-06
57.89269049344778,3.039971777975538e-05
57.895832054685755,1.6114408271174066e-05
57.89897361592374,2.6745646604616755e-05
57.90211517716171,3.4471252304259885e-05
57.905256738399686,3.4994757774066265e-05
57.90839829963767,4.818726289323009e-05
57.91153986087564,2.188539727343387e-05
57.91468142211362,7.786218922538167e-05
57.9178229833516,5.425583695639541e-06
57.92096454458957,1.0668296814220934e-05
57.92410610582755,1.746658920035449e-05
57.92724766706553,1.3289295061610146e-05
57.930389228303504,1.6395639548641996e-05
57.93353078954148,3.531684617506604e-05
57.93667235077946,5.383707893847347e-05
57.939813912017435,3.523719212906338e-05
57.94295547325541,3.343673533017477e-05
57.94609703449339,2.300091553497311e-05
57.94923859573138,3.3123594533587835e-05
57.952380156969355,2.437584249979476e-05
57.95552171820733,2.9431949766251225e-05
57.95866327944531,5.3251100950316976e-05
57.961804840683286,1.3815028285889724e-05
57.96494640192126,4.143571680117254e-05
57.96808796315924,3.274706125502195e-05
57.971229524397216,4.1617439283944234e-05
57.97437108563519,3.0037544524506235e-05
57.97751264687317,3.2144035946908836e-05
57.98065420811115,3.6068130977118224e-05
57.98379576934912,3.6167848810107096e-05
57.986937330587104,3.835940732043886e-05
57.99007889182508,3.463234188717535e-05
57.99322045306305,1.6241319006594543e-05
57.996362014301035,3.431172675962175e-05
57.99950357553901,0.00010037683513436707
58.002645136776984,1.554493566340132e-05
58.005786698014965,4.923831081502895e-05
58.00892825925294,3.212786460759038e-05
58.012069820490915,6.809655985024324e-06
58.015211381728896,2.112461382192398e-05
58.01835294296687,2.3794692111726555e-05
58.021494504204846,7.594670698504946e-05
58.02463606544283,1.3374004462899062e-05
58.0277776266808,2.1232559299699073e-05
58.03091918791878,4.3406167698341356e-05
58.03406074915676,1.9685320324662288e-05
58.03720231039475,2.7409721565300895e-05
58.04034387163272,3.2330931988148505e-05
58.043485432870696,4.716431700665143e-05
58.04662699410868,3.906666627473944e-05
58.04976855534665,1.7987558805775218e-05
58.05291011658463,5.2673269892779765e-05
58.05605167782261,2.2695230853082376e-05
58.05919323906058,4.324006282084189e-05
58.06233480029856,9.848443673765945e-05
