frequency_rad,magnitude
22.7826020978122,2.8903735912956923e-05
22.78574365905018,1.9909572077266627e-05
22.788885220288158,3.3203728793339026e-05
22.792026781526136,4.3998093558670266e-05
22.795168342764114,5.7776862275415495e-05
22.798309904002092,5.3949087984365075e-05
22.801451465240067,1.558384236909675e-05
22.804593026478045,6.334320011545472e-06
22.807734587716023,0.00010587629356139942
22.810876148953998,0.00010466913253111351
22.81401771019198,3.5703765322079805e-05
22.817159271429954,0.00018682293290134792
22.820300832667932,8.741478725726415e-05
22.82344239390591,6.43209532131825e-05
22.826583955143885,4.927143157729628e-05
22.829725516381863,1.828896749175669e-05
22.83286707761984,4.244648653242904e-05
22.83600863885782,0.00011898722481998448
22.839150200095798,3.8618149850888536e-05
22.842291761333776,7.231395089123521e-05
22.84543332257175,4.784999027221615e-05
22.84857488380973,3.6043334001682655e-05
22.851716445047707,6.45905569876282e-05
22.85485800628568,9.104185470871523e-05
22.857999567523663,4.507201007623586e-05
22.861141128761638,0.00015579508474363225
22.864282689999616,5.4059597085421137e-05
22.867424251237594,5.1537815250752646e-05
22.870565812475572,5.110113479331273e-05
22.873707373713547,3.7267318899514584e-05
22.876848934951525,3.131293424383019e-05
22.879990496189503,0.00015723037953114152
22.88313205742748,3.27112864665142e-05
22.88627361866546,2.8126346647434256e-05
22.889415179903434,6.896372928511295e-05
22.892556741141412,1.3746264214976654e-05
22.89569830237939,0.00012075471490709594
22.898839863617365,3.956275729873215e-05
22.901981424855347,0.00011374355485659494
22.905122986093325,4.891703535072973e-05
22.9082645473313,0.0001491156754228796
22.911406108569278,9.863933565209885e-05
22.914547669807256,2.542575173621047e-05
22.91768923104523,5.582937420620842e-05
22.92083079228321,5.940780171250901e-05
22.923972353521187,1.8669793730520038e-05
22.927113914759165,0.00018390955087564111
22.930255475997143,6.889680989147512e-05
22.933397037235117,9.919313183977812e-05
22.936538598473096,0.00011689024605337765
22.939680159711074,1.9883673320180545e-05
22.942821720949052,2.549612345343405e-05
22.94596328218703,1.765668027851543e-05
22.94910484342501,0.00011513697539577933
22.952246404662983,5.47600245268017e-05
22.95538796590096,8.027624003684571e-05
22.95852952713894,9.055144682458887e-05
22.961671088376914,7.316161660253287e-05
22.964812649614895,3.1471096423174266e-05
22.96795421085287,6.8661975808019e-05
22.971095772090848,7.055118906371263e-05
22.974237333328826,0.00010432722832962588
22.977378894566804,4.536875377680841e-05
22.98052045580478,3.119560359496154e-05
22.983662017042757,0.00010984492766452568
22.986803578280735,4.274945352198911e-05
22.989945139518714,0.00013675578359582065
22.99308670075669,5.024395453252643e-05
22.996228261994666,2.6521508006621004e-05
22.999369823232644,7.892057345879276e-05
23.002511384470623,0.00010878615096850126
23.005652945708597,5.50081078484405e-05
23.00879450694658,0.0001230892177922416
23.011936068184557,0.00016030474624406923
23.01507762942253,0.00012597350461506459
23.01821919066051,4.2006479311952633e-05
23.021360751898488,5.047298941982378e-05
23.024502313136463,0.00013777190272442214
23.02764387437444,4.4298000236439654e-05
23.03078543561242,8.842222168059359e-05
23.033926996850397,4.082383341190054e-05
23.037068558088375,9.402158860134701e-05
23.04021011932635,6.64925862965919e-05
23.043351680564328,0.0001229427572584917
23.046493241802306,2.4783987742570864e-05
23.04963480304028,6.403152131279057e-05
23.052776364278262,3.827158717557214e-05
23.05591792551624,6.158209081190378e-05
23.059059486754215,3.301973433999421e-05
23.062201047992193,0.00010565344883052632
23.06534260923017,0.00015274556502534097
23.068484170468146,0.0001034173131826981
23.071625731706124,7.261607799729807e-05
23.074767292944102,4.143425266500769e-05
23.07790885418208,8.99607363683793e-05
23.08105041542006,6.914702576553518e-05
23.084191976658037,8.558244466276442e-05
23.08733353789601,0.00012230738562576742
23.09047509913399,4.537637026733321e-05
23.093616660371968,0.00015780228376584027
23.096758221609946,0.00010562270898410615
23.099899782847924,5.406960387631172e-05
23.1030413440859,3.3273823103516536e-05
23.106182905323877,5.553454406481109e-05
23.109324466561855,2.638709871533306e-05
23.11246602779983,6.311835178799296e-05
23.115607589037808,7.016832401155334e-05
23.11874915027579,6.153894819684928e-05
23.121890711513764,6.235751231326775e-05
23.125032272751742,1.5142675254765486e-05
23.12817383398972,8.066056256819882e-05
23.131315395227695,6.758255339773674e-05
23.134456956465673,8.30768758839142e-05
23.13759851770365,4.7120325662846065e-05
23.14074007894163,7.435500577367675e-05
23.143881640179607,0.00010547286222156873
23.147023201417582,0.00012911226354282962
23.15016476265556,9.962996181960377e-05
23.15330632389354,9.074361880398986e-05
23.156447885131513,6.726284194310289e-05
23.15958944636949,1.8442125448012588e-05
23.162731007607473,3.216440976033386e-05
23.165872568845447,0.0001089160626794348
23.169014130083426,8.84555676002832e-05
23.172155691321404,0.0001379589944739165
23.17529725255938,3.1171410113173046e-05
23.178438813797356,3.036670668172078e-05
23.181580375035335,7.990193130730965e-05
23.184721936273313,7.861790898256737e-05
23.18786349751129,3.188140840414365e-05
23.19100505874927,0.00013787765660807497
23.194146619987244,5.735494537825606e-05
23.197288181225222,1.264023571650575e-05
23.2004297424632,0.00012073115012052026
23.203571303701178,4.817440291764866e-05
23.206712864939156,0.0001268641943919449
23.20985442617713,9.127500082824627e-05
23.21299598741511,0.00010002871776720587
23.216137548653087,5.185957306434128e-05
23.219279109891062,6.0792991767744525e-05
23.22242067112904,6.42824915335546e-05
23.22556223236702,7.442310967328413e-05
23.228703793604996,0.00014328939344188628
23.231845354842974,5.660722324296628e-05
23.234986916080953,0.0001061074094359527
23.238128477318927,7.486293299573098e-05
23.241270038556905,6.049577738547491e-05
23.244411599794883,0.00013995632199370684
23.24755316103286,5.63569841954492e-05
23.25069472227084,8.128633158607778e-05
23.253836283508814,4.943687424787601e-05
23.256977844746793,8.805414495610029e-05
23.26011940598477,4.309564109694569e-05
23.263260967222745,9.847822000338452e-05
23.266402528460723,7.004400929135185e-05
23.269544089698705,7.30940673588202e-05
23.27268565093668,5.813175821961032e-05
23.275827212174658,3.960667622077091e-05
23.278968773412636,5.556385006603546e-05
23.28211033465061,6.0529118467292565e-05
23.28525189588859,6.988660529301978e-05
23.288393457126567,3.681132844100163e-05
23.291535018364545,1.6178558961402087e-05
23.294676579602523,2.2225915993393865e-05
23.2978181408405,3.707770239793399e-05
23.300959702078476,4.435376440602175e-05
23.304101263316454,6.811084733875225e-05
23.307242824554432,0.00010641968708352367
23.310384385792407,7.24024140590078e-05
23.31352594703039,4.476335265954433e-05
23.316667508268363,6.427885055603051e-05
23.31980906950634,6.103773477770917e-05
23.32295063074432,1.1432120978524993e-05
23.326092191982294,2.4776380636652105e-05
23.329233753220272,9.684533877760856e-05
23.33237531445825,2.5394565933143225e-05
23.33551687569623,0.00017894556855966066
23.338658436934207,2.274361729370688e-05
23.341799998172185,7.52305642636834e-05
23.34494155941016,6.376991047107225e-05
23.348083120648138,9.79355826509979e-05
23.351224681886116,2.1685422073288907e-05
23.35436624312409,0.00016985325590092125
23.357507804362072,5.063949463302097e-05
23.360649365600047,6.475179120569721e-05
23.363790926838025,0.00011347154660220817
23.366932488076003,8.647299363753894e-05
23.370074049313978,1.6389723291786956e-05
23.373215610551956,3.3723433666888514e-05
23.376357171789934,7.992797003362844e-05
23.379498733027912,1.89886175809051e-05
23.38264029426589,3.641749498052285e-05
23.38578185550387,0.00010139147430611693
23.388923416741843,3.4101773685467313e-05
23.39206497797982,0.00013755048873371282
23.3952065392178,7.234192089201315e-05
23.398348100455774,8.316899093880993e-05
23.401489661693756,0.00014218454651403575
23.404631222931734,2.5669080704733685e-05
23.40777278416971,1.4919081510953336e-05
23.410914345407686,2.26174050407245e-05
23.414055906645665,0.00015188113610213315
23.41719746788364,6.558243572651663e-05
23.420339029121617,5.823539371812593e-05
23.423480590359596,0.0001344471739837143
23.426622151597574,5.7534380264534876e-05
23.429763712835552,9.973546519878838e-05
23.432905274073526,2.587183630160942e-05
23.436046835311505,0.00011782447099796755
23.439188396549483,0.00011890535800509074
23.442329957787457,3.475429870164548e-05
23.44547151902544,0.00012027445232992161
23.448613080263417,3.936644979444973e-05
23.45175464150139,5.680550052280388e-05
23.45489620273937,7.003116571927535e-05
23.458037763977348,6.98604351449563e-05
23.461179325215323,8.448215353979117e-05
23.464320886453304,0.00012153700730358246
23.46746244769128,3.200762735636465e-05
23.470604008929257,0.00014710805124975077
23.473745570167235,2.9754083985627033e-05
23.47688713140521,0.00013751197474228354
23.480028692643188,2.1474405195537955e-05
23.483170253881166,0.0001773662347439107
23.486311815119144,2.275944232198717e-05
23.489453376357122,2.5579518610553817e-05
23.4925949375951,4.805547149339565e-05
23.495736498833075,9.99510858292935e-05
23.498878060071053,0.00011022970278787829
23.50201962130903,8.801962695744824e-05
23.505161182547006,6.917230748129301e-05
23.508302743784988,6.7499455909268e-05
23.511444305022966,7.773319813440893e-05
23.51458586626094,0.00011894659014717402
23.51772742749892,6.311139458766113e-05
23.520868988736897,2.1063176803895985e-05
23.52401054997487,9.886131694080041e-05
23.52715211121285,0.0001030933609223874
23.530293672450828,5.847925169931151e-05
23.533435233688806,7.856753880952721e-05
23.536576794926784,6.415956684246399e-05
23.53971835616476,9.441701786443007e-05
23.542859917402737,1.570848638848047e-05
23.546001478640715,6.637991969939082e-05
23.54914303987869,8.998769199164379e-05
23.55228460111667,5.777907290754282e-05
23.55542616235465,0.00011650396783703331
23.558567723592624,6.52084344509121e-05
23.561709284830602,0.00010910751292465133
23.56485084606858,0.00014120342312855003
23.567992407306555,3.737563108936317e-05
23.571133968544533,3.370780690974893e-05
23.57427552978251,5.4284347121427885e-05
23.57741709102049,0.0001343726722040005
23.580558652258468,0.0001446762374088739
23.583700213496442,6.336368618701027e-05
23.58684177473442,6.439969255143847e-05
23.5899833359724,0.00012883881155437865
23.593124897210377,9.361502358244073e-05
23.596266458448355,4.723443605751151e-05
23.599408019686333,1.9284497465689316e-06
23.602549580924308,3.354242737903544e-06
23.605691142162286,9.371315324393568e-06
23.608832703400264,0.00015466927846738911
23.61197426463824,3.5070465874610056e-05
23.615115825876217,8.914197298051456e-05
23.6182573871142,2.9220034748518924e-05
23.621398948352173,5.375672311868826e-05
23.62454050959015,9.385697720232344e-05
23.62768207082813,6.938259818293863e-05
23.630823632066104,6.472136085931993e-05
23.633965193304082,8.88785648688683e-05
23.63710675454206,3.2096771138539375e-05
23.64024831578004,7.863167870985218e-05
23.643389877018016,5.523719057477243e-05
23.64653143825599,7.809703887754969e-05
23.64967299949397,3.642067229399706e-05
23.652814560731947,0.00010200114179003994
23.655956121969922,8.226848740648572e-05
23.6590976832079,0.00013017463789935198
23.662239244445882,6.183302451711074e-05
23.665380805683856,3.3336634748278184e-05
23.668522366921835,5.4923668215439425e-05
23.671663928159813,1.5960216609675302e-05
23.674805489397787,6.434918644683284e-05
23.677947050635765,0.00011997134174537249
23.681088611873744,0.00010765094088487361
23.68423017311172,7.110345105015587e-05
23.6873717343497,9.748579961082581e-05
23.690513295587674,6.61867573283995e-05
23.693654856825653,3.4289689706491636e-05
23.69679641806363,0.00011327064815492419
23.69993797930161,3.5491721462257486e-05
23.703079540539584,6.436248011620317e-05
23.706221101777565,6.933530696803796e-05
23.70936266301554,7.008334168103251e-05
23.712504224253518,1.2588323176601102e-05
23.715645785491496,4.868704103465611e-05
23.71878734672947,2.2678962780841036e-05
23.72192890796745,0.00010266673900001523
23.72507046920543,2.2400259565210504e-05
23.728212030443405,8.89050436029077e-05
23.731353591681383,7.988109059465151e-05
23.73449515291936,4.1102493132521546e-05
23.737636714157336,6.525100544141434e-05
23.740778275395314,5.166391018304199e-05
23.743919836633292,7.523756085678225e-05
23.74706139787127,9.336189459022106e-05
23.75020295910925,6.72668859433207e-05
23.753344520347223,3.914575203832306e-05
23.7564860815852,6.535347051244218e-05
23.75962764282318,6.489010506376284e-05
23.762769204061154,0.00011413862317721785
23.765910765299132,4.917823794156809e-05
23.769052326537114,1.1594608543886421e-05
23.77219388777509,6.73600492993887e-05
23.775335449013067,7.346475485580076e-05
23.778477010251045,2.3058094438588716e-05
23.78161857148902,8.048587136492828e-05
23.784760132726998,8.799746613128166e-05
23.787901693964976,9.803348740967562e-05
23.791043255202954,3.638526359071838e-05
23.794184816440932,4.9711100466892075e-05
23.797326377678907,6.9203396345204e-05
23.800467938916885,1.3222637383576264e-05
23.803609500154863,2.2049130079494344e-05
23.80675106139284,9.16828686651555e-05
23.809892622630816,5.324574013452052e-05
23.813034183868798,4.1599658806270584e-05
23.816175745106772,5.0861999965400705e-05
23.81931730634475,2.7508317344541204e-05
23.82245886758273,2.4212139322992357e-05
23.825600428820703,3.0350446037866285e-05
23.82874199005868,2.793408424276856e-05
23.83188355129666,0.00010140114749097382
23.835025112534638,2.4408058081385158e-05
23.838166673772616,0.0001386125310387421
23.841308235010594,2.623794370125585e-05
23.84444979624857,7.664817654121793e-05
23.847591357486547,8.175200467559106e-05
23.850732918724525,5.8132308973997095e-05
23.8538744799625,8.968753085980259e-05
23.85701604120048,5.706830707359724e-05
23.860157602438456,5.761494283631113e-05
23.863299163676434,8.504907662019582e-05
23.866440724914412,7.070507006261337e-05
23.869582286152387,6.38557132680734e-05
23.872723847390365,9.813127935813448e-05
23.875865408628343,4.19863030257314e-05
23.87900696986632,1.9162444602197208e-05
23.8821485311043,0.00013122041360042388
23.885290092342277,7.557660403134695e-05
23.888431653580252,7.370721828069418e-05
23.89157321481823,0.00010074329425406025
23.894714776056208,9.485759832796239e-05
23.897856337294183,5.224938982166988e-05
23.900997898532164,2.6846989818473004e-05
23.90413945977014,4.623663249032811e-05
23.907281021008117,4.567782564318517e-05
23.910422582246095,7.470176438576511e-05
23.913564143484074,9.661914404323359e-05
23.916705704722048,0.00010763266292751265
23.919847265960026,9.672804233514055e-05
23.922988827198004,5.432227045405569e-05
23.926130388435983,3.6443722596952295e-05
23.92927194967396,6.433662491539285e-05
23.932413510911935,4.2618991042216625e-05
23.935555072149914,3.581522881284499e-05
23.93869663338789,0.00010864536475890861
23.941838194625866,0.00010579467223333331
23.944979755863848,1.5634409680183095e-05
23.948121317101826,5.467754473492398e-05
23.9512628783398,5.293457642043545e-05
23.95440443957778,7.197226746404688e-05
23.957546000815757,8.507378706536228e-05
23.96068756205373,2.958646001386982e-05
23.96382912329171,4.825760951460664e-05
23.966970684529688,2.2258515422837104e-05
23.970112245767666,3.0042067687400106e-05
23.973253807005644,6.087809835255813e-05
23.97639536824362,4.6505615241198214e-05
23.979536929481597,4.1674466693949587e-05
23.982678490719575,3.299458537823606e-05
23.98582005195755,2.717581411639283e-05
23.98896161319553,4.106847332000015e-05
23.99210317443351,3.9142087257843596e-05
23.995244735671484,2.293284464603213e-05
23.998386296909462,8.503119784934524e-05
24.00152785814744,5.522947124455767e-06
24.004669419385415,5.618582363283085e-05
24.007810980623397,1.3317618808926509e-05
24.01095254186137,9.546191567250063e-06
24.01409410309935,5.682447936739219e-05
24.017235664337328,0.0001229707810944886
24.020377225575306,0.00010291724935620202
24.02351878681328,6.762962030181948e-06
24.02666034805126,5.133547210937487e-05
24.029801909289237,5.235267151235605e-05
24.032943470527215,0.00012175461229790468
24.036085031765193,7.633765853903043e-05
24.039226593003168,0.0001340784576605922
24.042368154241146,1.8435119622615418e-05
24.045509715479124,8.262624853873842e-05
24.0486512767171,8.774941667460567e-05
24.05179283795508,3.1876723837085625e-05
24.05493439919306,9.774274866364134e-05
24.058075960431033,4.673267595483569e-05
24.06121752166901,0.00010326342244338435
24.06435908290699,6.600211603861444e-05
24.067500644144964,5.4736693344109264e-05
24.070642205382942,0.00013245573389260317
24.07378376662092,5.0018450161827995e-05
24.0769253278589,4.6554498849298765e-05
24.080066889096877,5.570302241366712e-05
24.08320845033485,0.00010995914900534198
24.08635001157283,8.425507705249765e-05
24.089491572810807,8.571099393954e-05
24.092633134048782,6.86932392147292e-05
24.095774695286764,8.168610710896006e-05
24.098916256524742,0.00010592172935315329
24.102057817762716,0.0001300890672160343
24.105199379000695,7.815222285484384e-05
24.108340940238673,7.75238320421621e-05
24.111482501476647,9.699704362340408e-05
24.114624062714626,4.6926217852577636e-05
24.117765623952604,0.00011960725909700429
24.120907185190582,1.9572380961126043e-05
24.12404874642856,6.872846774543842e-05
24.127190307666538,5.1455235582946625e-05
24.130331868904513,6.51324091449444e-05
24.13347343014249,4.094131802110584e-05
24.13661499138047,5.568386153725163e-05
24.139756552618447,0.00012415149724461966
24.142898113856425,6.275476529448916e-05
24.1460396750944,0.00015288007768934664
24.149181236332378,5.7807997981562885e-05
24.152322797570356,0.00011790798796836252
24.15546435880833,4.2702170554875994e-05
24.15860592004631,7.524844630729416e-05
24.16174748128429,6.38567006856316e-05
24.164889042522265,2.4729657815211028e-05
24.168030603760243,0.00013503385623265263
24.17117216499822,7.075002544050857e-05
24.174313726236196,4.73413233493708e-05
24.177455287474174,7.642814175863922e-05
24.180596848712153,0.00016579490982394264
24.18373840995013,9.235751701284582e-05
24.18687997118811,0.00013381263523429436
24.190021532426083,1.9033167369138672e-05
24.19316309366406,1.1560743554150843e-05
24.19630465490204,4.9374394128470615e-05
24.199446216140014,8.20475030530507e-05
24.202587777377992,6.770064742673473e-05
24.205729338615974,2.6029647609167946e-05
24.20887089985395,9.926818894876611e-05
24.212012461091927,4.4620482735112046e-05
24.215154022329905,6.358682696785987e-05
24.21829558356788,8.397289411093316e-05
24.221437144805858,9.406969724480696e-05
24.224578706043836,8.454764597298119e-05
24.227720267281814,8.772513166278476e-05
24.230861828519792,7.250479059137833e-05
24.23400338975777,6.71236093826573e-05
24.237144950995745,3.612749676891846e-05
24.240286512233723,3.03077023697351e-05
24.2434280734717,3.2859635198491304e-05
24.246569634709676,8.418714756674326e-05
24.249711195947658,7.774156366801543e-05
24.252852757185632,9.00451493807512e-05
24.25599431842361,8.313828515472447e-05
24.25913587966159,8.45736656736499e-05
24.262277440899563,6.501806985909666e-05
24.26541900213754,5.872467208922496e-05
24.268560563375523,1.4925513496352224e-05
24.271702124613498,4.8287113600143005e-05
24.274843685851476,7.67141465862292e-05
24.277985247089454,7.804471794897051e-05
24.28112680832743,8.660334439122102e-05
24.284268369565407,0.0001140248170798945
24.287409930803385,9.643456461990277e-05
24.290551492041363,5.340416085304237e-05
24.29369305327934,0.00010766941647110755
24.296834614517316,9.788660164973377e-05
24.299976175755294,5.035545928813725e-05
24.303117736993272,0.00014185989786509674
24.306259298231247,1.6544164413097353e-05
24.309400859469225,7.292661548901105e-05
24.312542420707207,7.299265036254383e-05
24.31568398194518,6.388039622653856e-05
24.31882554318316,7.923615472591569e-05
24.321967104421137,0.0001573508583186432
24.325108665659112,7.689742995628972e-05
24.32825022689709,5.7780931474566715e-05
24.33139178813507,4.753771200236349e-05
24.334533349373046,4.3182432425391496e-05
24.337674910611025,8.515153768335502e-05
24.340816471849003,4.048957409827753e-05
24.343958033086977,7.05726977747846e-05
24.347099594324956,0.00019707795755335894
24.350241155562934,0.0001148199165388565
24.35338271680091,9.523831588854676e-05
24.35652427803889,7.784169303973865e-05
24.359665839276865,7.1100899159208475e-06
24.362807400514843,5.278502818822321e-05
24.36594896175282,0.00011913474981149279
24.369090522990795,7.14606091149925e-05
24.372232084228774,2.4590690803165657e-05
24.375373645466752,3.12051406154089e-05
24.37851520670473,0.00012211669522672403
24.381656767942708,4.538244482913761e-05
24.384798329180686,3.311146477891849e-05
24.38793989041866,2.2149218241762076e-05
24.39108145165664,4.8036948271627304e-05
24.394223012894617,5.4250563455977274e-05
24.39736457413259,6.399433354985661e-05
24.400506135370573,6.844797963500033e-05
24.403647696608548,5.883443213687001e-05
24.406789257846526,2.4944705636921755e-05
24.409930819084504,8.89038616121899e-05
24.41307238032248,5.0833260414839086e-05
24.416213941560457,0.00013362801879137606
24.419355502798435,4.1459371411869695e-05
24.422497064036413,7.522127349250713e-05
24.42563862527439,0.0001071214916965366
24.42878018651237,4.3609219032008685e-05
24.431921747750344,1.573702368956559e-05
24.435063308988322,4.4812341178363024e-05
24.4382048702263,5.31948217202327e-06
24.441346431464275,8.484774616736925e-05
24.444487992702257,4.9932721855046456e-05
24.447629553940235,3.311944238336044e-05
24.45077111517821,2.267985857306318e-05
24.453912676416188,5.6961490927566915e-05
24.457054237654166,7.120258288810607e-05
24.46019579889214,7.198506966836047e-05
24.46333736013012,4.976782225471612e-06
24.466478921368097,3.17450646899445e-05
24.469620482606075,3.5106036434259254e-05
24.472762043844053,1.2989310096401001e-05
24.475903605082028,2.15218620899894e-05
24.479045166320006,5.607386926429266e-05
24.482186727557984,7.516797575587868e-05
24.48532828879596,5.325475636806252e-05
24.48846985003394,6.437452666990463e-05
24.49161141127192,5.02492968615252e-05
24.494752972509893,6.388465469403464e-05
24.49789453374787,4.7194983397954515e-05
24.50103609498585,6.003693773501152e-05
24.504177656223824,3.3364670291146976e-05
24.507319217461802,9.625968620005285e-05
24.51046077869978,9.137988422084072e-05
24.51360233993776,2.8722742663083514e-05
24.516743901175737,8.958572205331028e-05
24.51988546241371,6.854723685557169e-05
24.52302702365169,7.479715386240448e-05
24.526168584889668,8.730092882702554e-05
24.529310146127646,6.36389295355906e-05
24.532451707365624,5.138713512401254e-05
24.535593268603602,0.00015098439272750587
24.538734829841577,1.2398813241907344e-05
24.541876391079555,6.916027628484534e-05
24.545017952317533,6.69172906374643e-05
24.548159513555508,7.151831728753926e-05
24.55130107479349,5.152589570634807e-05
24.554442636031467,5.8044912322622324e-05
24.557584197269442,8.760934478637458e-05
24.56072575850742,6.243158178367336e-05
24.5638673197454,0.00011583738940157294
24.567008880983373,2.9360127867174053e-05
24.57015044222135,6.967537184292406e-05
24.57329200345933,5.692508712255596e-05
24.576433564697307,0.0001406096836068786
24.579575125935285,0.00014311793407905575
24.58271668717326,5.2995575322807397e-05
24.58585824841124,7.869670230755412e-05
24.588999809649216,8.379562141998773e-05
24.59214137088719,7.875611868104576e-05
24.595282932125173,9.425186206289739e-05
24.59842449336315,4.9711876897497634e-05
24.601566054601125,0.00010043074966908369
24.604707615839104,0.00010856638973846183
24.60784917707708,5.133214138289772e-05
24.610990738315056,5.9566593672047196e-05
24.614132299553034,2.9152674869935626e-05
24.617273860791013,1.3916494454934572e-05
24.62041542202899,4.49703572602641e-05
24.62355698326697,6.94064670468724e-05
24.626698544504944,7.241672293665715e-05
24.62984010574292,3.97045442516793e-05
24.6329816669809,7.763089588316546e-05
24.636123228218878,2.5040590055413412e-05
24.639264789456856,7.033296025595963e-05
24.642406350694834,3.4145362436141794e-05
24.64554791193281,6.173494929807117e-05
24.648689473170787,7.381693690893669e-05
24.651831034408765,3.859630137968328e-05
24.65497259564674,7.774990988949943e-05
24.658114156884718,0.00011408384668786444
24.6612557181227,5.190245386462688e-05
24.664397279360674,8.816483257861001e-05
24.667538840598652,4.4286515695652865e-06
24.67068040183663,7.480381285540489e-05
24.673821963074605,0.00012607846938559548
24.676963524312583,2.9661321678459534e-05
24.68010508555056,5.204591807060668e-05
24.68324664678854,0.00010436034389223233
24.686388208026518,5.488616071523652e-05
24.689529769264492,8.921167340629017e-05
24.69267133050247,8.131738779954844e-05
24.69581289174045,7.660326961213891e-05
24.698954452978423,0.00011256700752759601
24.7020960142164,7.948369235656232e-05
24.705237575454383,3.058532767373088e-05
24.708379136692358,3.436290005925313e-05
24.711520697930336,3.361087893128365e-05
24.714662259168314,6.094847251946762e-05
24.71780382040629,0.00012497236157527186
24.720945381644267,9.249357310979921e-05
24.724086942882245,0.00012861895079259585
24.727228504120223,2.7389794230797322e-05
24.7303700653582,7.976474589634289e-05
24.733511626596176,3.609032331528104e-05
24.736653187834154,6.65259638571752e-05
24.739794749072132,7.069671891336099e-05
24.74293631031011,3.152616876909134e-05
24.746077871548085,4.910094798215492e-05
24.749219432786067,8.398595603619012e-05
24.75236099402404,6.522324938789993e-05
24.75550255526202,4.230314463102717e-05
24.758644116499998,5.833557887742573e-05
24.761785677737972,1.7777112063375516e-05
24.76492723897595,7.900718023490904e-05
24.76806880021393,4.852339736658581e-05
24.771210361451907,3.274190374833547e-05
24.774351922689885,0.00012927312781626957
24.777493483927863,4.5040078961714346e-05
24.780635045165837,5.823241381131525e-05
24.783776606403816,8.387661014967538e-05
24.786918167641794,6.797687420769318e-05
24.79005972887977,4.8715273308534316e-05
24.79320129011775,4.017428992978884e-05
24.796342851355725,5.977789900885326e-05
24.799484412593703,7.250674384528615e-05
24.80262597383168,0.00010243244535960672
24.805767535069656,0.00012984325959252468
24.808909096307634,4.1772393810758423e-05
24.812050657545615,6.531699883286129e-05
24.81519221878359,2.1617040318636162e-05
24.818333780021568,6.455173251776197e-05
24.821475341259546,0.00011257963931707363
24.82461690249752,4.1352774582207314e-05
24.8277584637355,6.745715202272864e-05
24.830900024973477,9.642889482312066e-05
24.834041586211455,3.4289564491753407e-05
24.837183147449434,6.71648720011918e-05
24.840324708687408,2.8790163972060184e-05
24.843466269925386,5.216464717753607e-05
24.846607831163364,8.410758853703681e-05
24.849749392401343,1.5701458455331143e-05
24.852890953639317,5.696316314460241e-05
24.8560325148773,7.885161428589992e-05
24.859174076115274,2.7462474243388455e-05
24.86231563735325,0.00011666798611191836
24.86545719859123,3.436387830567849e-05
24.868598759829204,8.22724711403934e-05
24.871740321067183,4.109711019994426e-05
24.87488188230516,0.00015016644111892107
24.87802344354314,8.456142269133067e-05
24.881165004781117,6.378767660550818e-05
24.884306566019095,2.2949592304632092e-05
24.88744812725707,6.271826705843993e-05
24.890589688495048,7.225942854664485e-05
24.893731249733026,0.00010931500832877721
24.896872810971,6.80782221261608e-05
24.900014372208982,7.378853605130285e-05
24.903155933446957,5.2927857627752164e-05
24.906297494684935,6.770548815246888e-05
24.909439055922913,4.8513993189984636e-05
24.912580617160888,7.084912206751736e-05
24.915722178398866,5.70775178790312e-05
24.918863739636844,2.1948702146519865e-05
24.922005300874822,7.761735458603406e-05
24.9251468621128,9.081377103361353e-05
24.92828842335078,6.387867697487621e-05
24.931429984588753,0.00011977672892282026
24.93457154582673,4.0659571567214265e-05
24.93771310706471,4.735277962554279e-05
24.940854668302684,8.512708947947297e-05
24.943996229540666,0.00010469550406709588
24.94713779077864,5.082336029398817e-05
24.95027935201662,3.340390812041652e-05
24.953420913254597,9.18864091217496e-05
24.956562474492575,4.353103879674818e-05
24.95970403573055,5.284465613283471e-05
24.962845596968528,8.383925764416775e-05
24.965987158206506,7.221745186026272e-05
24.969128719444484,6.392377649804553e-05
24.972270280682462,7.813806800920262e-05
24.975411841920437,4.283081273674978e-05
24.978553403158415,4.169513221420672e-05
24.981694964396393,7.339190822317911e-05
24.984836525634368,0.0001015073902238515
24.98797808687235,9.153016346315126e-05
24.991119648110327,7.493919749754453e-05
24.994261209348302,8.360137547446832e-05
24.99740277058628,2.7572954914439103e-05
25.00054433182426,1.9134217419179838e-05
25.003685893062233,9.792570529869157e-05
25.00682745430021,0.00011582407273071905
25.00996901553819,7.189295437298447e-05
25.013110576776167,9.109020391692336e-05
25.016252138014146,6.959392317497559e-05
25.01939369925212,1.6108129076188376e-05
25.0225352604901,0.00010314278438870596
25.025676821728077,6.793127060276055e-05
25.02881838296605,5.2785567349155615e-05
25.031959944204033,9.255215099962279e-05
25.03510150544201,0.00013712774785910002
25.038243066679986,5.995280158100929e-05
25.041384627917964,3.520790485092695e-05
25.044526189155942,7.965886576992617e-05
25.047667750393916,7.700238128212221e-05
25.050809311631895,9.28825684167907e-05
25.053950872869873,4.593048076441509e-05
25.05709243410785,0.00011044127596463822
25.06023399534583,4.87256112608439e-05
25.063375556583807,9.749534427462484e-05
25.066517117821782,9.900686336762023e-05
25.06965867905976,4.816461160217149e-05
25.072800240297738,7.596918916388245e-05
25.075941801535716,2.145477328284252e-05
25.079083362773694,6.108569754484377e-05
25.08222492401167,1.155239184658707e-05
25.085366485249647,0.00010445367218991186
25.088508046487625,6.911698694411803e-05
