frequency_rad,magnitude
92.30535229425237,3.0030491320177934e-06
92.30849385549034,2.568732127056807e-05
92.31163541672832,2.2067401551026087e-05
92.3147769779663,2.1489712601551515e-05
92.31791853920429,2.635042570875185e-05
92.32106010044225,2.3695144163065003e-05
92.32420166168023,1.827307505851847e-05
92.32734322291822,1.9179002647872383e-05
92.33048478415618,3.045884701731881e-05
92.33362634539417,3.8381718643481065e-05
92.33676790663215,3.76615708717609e-05
92.33990946787011,1.3797593603496325e-05
92.3430510291081,2.9721622254760145e-05
92.34619259034608,2.5239400435700257e-05
92.34933415158405,6.675032281816658e-06
92.35247571282203,3.210306434836103e-05
92.35561727406001,1.6027674093826596e-05
92.35875883529798,1.1904869619249442e-05
92.36190039653596,2.2901862270028284e-05
92.36504195777394,2.4422869089648166e-05
92.36818351901191,9.309976835353955e-06
92.37132508024989,2.541737636788061e-05
92.37446664148787,1.2003285090665637e-05
92.37760820272584,2.9284851054539175e-05
92.38074976396383,1.2658179979036631e-05
92.3838913252018,1.972136342889515e-05
92.38703288643978,2.067034756553491e-05
92.39017444767777,1.5030283968000319e-05
92.39331600891573,4.851561529509697e-05
92.39645757015371,2.9776575586730738e-05
92.3995991313917,3.7484222952948853e-06
92.40274069262966,3.794794680207277e-05
92.40588225386765,8.71315924882305e-06
92.40902381510563,2.850937574241486e-05
92.4121653763436,3.341558148207324e-05
92.41530693758158,3.358979590775908e-05
92.41844849881956,1.8203806040866822e-05
92.42159006005753,5.025275844045276e-06
92.4247316212955,1.0004922744494522e-05
92.42787318253349,9.093342498769374e-06
92.43101474377146,1.4974247589542656e-05
92.43415630500944,2.3042006166814828e-05
92.43729786624742,2.506927458293148e-05
92.44043942748539,1.604621672516311e-05
92.44358098872337,2.1161046077170043e-05
92.44672254996135,1.4042271044996359e-05
92.44986411119932,4.254432392215609e-05
92.4530056724373,1.8534262731551954e-05
92.45614723367528,2.8534705345561948e-05
92.45928879491325,1.5533644542620043e-05
92.46243035615123,9.159173527292131e-06
92.46557191738921,1.7898964680043245e-05
92.4687134786272,4.2408041073799646e-05
92.47185503986518,2.928283033312942e-06
92.47499660110316,5.6666407245687e-06
92.47813816234112,1.6912841274923836e-05
92.4812797235791,5.70963939857513e-06
92.48442128481709,2.843896284501001e-05
92.48756284605506,1.0989589552687438e-05
92.49070440729304,2.2752842742850658e-05
92.49384596853102,2.137032320567822e-05
92.49698752976899,9.704263492668852e-06
92.50012909100697,2.3500839990111334e-05
92.50327065224495,4.5233429404973485e-05
92.50641221348292,2.819117652468879e-05
92.5095537747209,4.734275617556411e-06
92.51269533595888,3.498367639022623e-05
92.51583689719685,8.9065559457527e-06
92.51897845843483,1.4178443595566255e-05
92.52212001967281,9.097108080412273e-06
92.52526158091078,1.5010488299428104e-05
92.52840314214876,1.8256563966766515e-05
92.53154470338674,2.1407951927257692e-05
92.53468626462471,1.03145769290496e-05
92.53782782586269,1.2956782012869798e-05
92.54096938710067,1.3784250677252028e-05
92.54411094833864,5.511973561057116e-06
92.54725250957662,3.090641081151199e-05
92.5503940708146,1.3086301215840539e-05
92.55353563205259,3.369067009569896e-05
92.55667719329057,2.3716727504308258e-05
92.55981875452854,8.346847957352608e-06
92.56296031576652,1.8276767100781397e-05
92.5661018770045,1.6373253508679385e-05
92.56924343824247,2.043169167240841e-05
92.57238499948045,1.589964066429436e-05
92.57552656071843,1.6403957513097787e-05
92.5786681219564,1.573428815239024e-05
92.58180968319438,1.5464364663690628e-05
92.58495124443236,1.4921629721078247e-05
92.58809280567033,2.4850167687947167e-05
92.59123436690831,1.53314098113127e-05
92.59437592814629,1.5861499601993076e-05
92.59751748938426,2.53300484854323e-05
92.60065905062224,2.566665480203803e-06
92.60380061186022,1.8923622996128903e-05
92.60694217309819,2.622380895451368e-05
92.61008373433617,1.0866392992223998e-05
92.61322529557415,2.3065379121488818e-05
92.61636685681212,6.452738598601513e-06
92.6195084180501,2.8382569362473923e-05
92.62264997928808,2.5285569493927953e-05
92.62579154052605,1.8431906291286193e-05
92.62893310176403,1.0858901728683645e-05
92.63207466300202,2.4320630155467633e-05
92.63521622423998,4.477378856582068e-05
92.63835778547796,1.2017666239518289e-05
92.64149934671596,2.5563609031454397e-05
92.64464090795393,8.97952524380929e-06
92.64778246919191,2.9280442984939964e-05
92.65092403042989,3.189462052949848e-05
92.65406559166786,3.0335309933181357e-05
92.65720715290584,5.382738366562756e-05
92.66034871414382,3.1620074359578444e-05
92.66349027538179,1.132130148850732e-05
92.66663183661977,9.939585609535901e-06
92.66977339785775,2.642181954135828e-05
92.67291495909572,2.37366940777331e-05
92.6760565203337,1.1492108236327201e-05
92.67919808157168,2.788992388267651e-05
92.68233964280965,6.638251306626946e-06
92.68548120404763,1.6182537524952553e-05
92.68862276528561,3.1566814511625846e-05
92.69176432652358,1.8639091493323824e-05
92.69490588776156,6.399896109824809e-06
92.69804744899955,1.0744085215139013e-05
92.70118901023751,3.085952544203867e-05
92.7043305714755,1.7961703239859056e-05
92.70747213271348,2.3625719074337568e-05
92.71061369395144,2.2578748990322166e-05
92.71375525518943,1.797550536406105e-05
92.71689681642741,6.503268432885162e-06
92.72003837766538,1.1011438864587448e-05
92.72317993890336,2.660625857691308e-05
92.72632150014134,2.0394864967546618e-05
92.72946306137932,1.8660272260937703e-05
92.7326046226173,2.576098799703471e-05
92.73574618385527,1.1801974725004634e-05
92.73888774509325,2.4513022080186496e-05
92.74202930633123,1.8162870157806232e-05
92.74517086756921,2.335867053725381e-05
92.74831242880718,1.971919245139514e-05
92.75145399004516,1.5064234081510902e-05
92.75459555128315,1.0003409178991919e-05
92.75773711252111,1.8384082156229535e-05
92.7608786737591,2.5897086912288557e-05
92.76402023499708,1.0331984500064804e-05
92.76716179623504,3.016365788202626e-05
92.77030335747303,5.309737198269934e-06
92.77344491871101,1.155798084993637e-05
92.77658647994897,1.4405855741774203e-05
92.77972804118696,1.5720914725283832e-05
92.78286960242494,2.1282592778536398e-05
92.7860111636629,3.511243650839562e-05
92.78915272490089,1.8665590905267884e-05
92.79229428613887,9.437439265930062e-06
92.79543584737684,2.8912806626410675e-05
92.79857740861482,9.738470818505155e-06
92.8017189698528,4.243639098502208e-05
92.80486053109077,3.420786576457981e-05
92.80800209232875,1.3083467968247808e-05
92.81114365356673,3.055028482765145e-05
92.81428521480471,1.6374170257785124e-05
92.8174267760427,3.5865062109549515e-05
92.82056833728066,6.873234027138096e-06
92.82370989851864,8.997733571178488e-06
92.82685145975663,2.208577198224571e-05
92.82999302099459,1.3759157003403371e-05
92.83313458223257,1.199318088788823e-05
92.83627614347056,2.9701130402324548e-05
92.83941770470852,1.8367987634645052e-05
92.8425592659465,9.966497761438047e-06
92.84570082718449,2.4500219812091142e-05
92.84884238842245,1.3789825398143042e-05
92.85198394966044,2.4086391467761405e-05
92.85512551089842,1.1759137078639942e-05
92.85826707213639,2.3641753163591924e-05
92.86140863337437,1.98021912823534e-05
92.86455019461235,2.7305071589218257e-05
92.86769175585032,7.802023789996366e-06
92.8708333170883,2.0576015303038134e-05
92.87397487832628,1.026080311012486e-05
92.87711643956425,6.532534237645961e-06
92.88025800080223,1.1568271666029545e-05
92.88339956204021,1.0931655862878426e-05
92.88654112327818,3.091089774592838e-05
92.88968268451616,1.1467521769019455e-05
92.89282424575414,2.5384776259404886e-05
92.89596580699211,1.3386449794391307e-05
92.89910736823009,7.208568772216944e-06
92.90224892946809,1.649992154922712e-05
92.90539049070605,2.8512762244419443e-05
92.90853205194404,2.874480315564435e-05
92.91167361318202,2.2057469207944087e-05
92.91481517441999,1.9713589410510754e-05
92.91795673565797,3.209156221072562e-05
92.92109829689595,2.288674286576872e-05
92.92423985813392,4.309652682055163e-05
92.9273814193719,6.130838979850037e-06
92.93052298060988,3.027973903564169e-05
92.93366454184785,2.0148265804136498e-05
92.93680610308583,2.198085976685401e-05
92.93994766432381,3.9004978891545216e-05
92.94308922556178,1.7196905731448327e-05
92.94623078679976,2.476727035926236e-05
92.94937234803774,2.2979613450786335e-05
92.95251390927571,5.3421567828009565e-06
92.95565547051369,1.018484078235345e-05
92.95879703175167,2.517349677585324e-05
92.96193859298964,6.02082558676408e-06
92.96508015422762,2.2459460644777452e-05
92.9682217154656,2.1494185930093785e-05
92.97136327670357,1.435640613861072e-05
92.97450483794155,1.4695755462575856e-05
92.97764639917953,1.4634066979451822e-05
92.9807879604175,5.099606992649194e-06
92.98392952165548,2.429527534310199e-05
92.98707108289346,2.748829815914828e-05
92.99021264413145,1.1130839188588501e-05
92.99335420536943,2.3818225432993163e-05
92.9964957666074,2.6820124089913327e-05
92.99963732784538,8.888689947189042e-06
93.00277888908336,6.722479678957122e-06
93.00592045032133,4.2337114329535034e-05
93.00906201155931,2.6447213834019877e-05
93.01220357279729,2.562069218603217e-05
93.01534513403526,1.3171358889139642e-05
93.01848669527324,3.5209660376602896e-05
93.02162825651122,2.3525473227290002e-05
93.02476981774919,1.3415336436749793e-05
93.02791137898717,5.224476067156731e-06
93.03105294022515,2.76668122444172e-05
93.03419450146312,1.665130392853887e-05
93.0373360627011,1.279387184661475e-05
93.04047762393908,3.277582496316078e-05
93.04361918517705,2.2913238136064642e-05
93.04676074641503,3.8248820566924315e-05
93.04990230765301,1.848435231130172e-05
93.05304386889098,2.5657770632378354e-05
93.05618543012896,3.206994810110426e-05
93.05932699136694,3.091526064938409e-05
93.06246855260491,2.618979993405934e-05
93.0656101138429,1.1716046606280968e-05
93.06875167508088,1.9647051670649886e-05
93.07189323631886,4.250251574777996e-06
93.07503479755684,1.4074893923090298e-05
93.07817635879482,5.746843909268014e-06
93.08131792003279,2.717578925792044e-05
93.08445948127077,2.2059463622919244e-05
93.08760104250875,1.8294319136754046e-05
93.09074260374672,1.1435271267226218e-05
93.0938841649847,1.9829868171022576e-05
93.09702572622268,1.6533681401669426e-05
93.10016728746065,1.3286989907976092e-05
93.10330884869863,1.0713212373244103e-05
93.10645040993661,4.167711211827946e-05
93.10959197117458,2.255342272123211e-05
93.11273353241256,3.146626449481032e-05
93.11587509365054,2.5386783752755838e-05
93.11901665488851,9.423823994865656e-06
93.1221582161265,1.2274397793790007e-05
93.12529977736448,3.579763504572366e-05
93.12844133860244,3.672342419993469e-05
93.13158289984042,1.7218925492849553e-05
93.1347244610784,1.9860540854978953e-05
93.13786602231637,2.4747690661831443e-05
93.14100758355436,2.124131879152838e-06
93.14414914479234,2.4004201079718403e-05
93.1472907060303,3.323811663312554e-05
93.15043226726829,1.5854531291043238e-05
93.15357382850627,3.023882013158379e-05
93.15671538974424,7.1782773168616365e-06
93.15985695098222,3.363726660728615e-05
93.1629985122202,2.5591483075750445e-05
93.16614007345818,1.4167473267497273e-05
93.16928163469616,3.328899290925823e-05
93.17242319593414,1.792349468270517e-05
93.17556475717211,9.705752802955768e-06
93.1787063184101,4.991293656559041e-06
93.18184787964807,4.5956302546250136e-05
93.18498944088604,7.953081382951813e-06
93.18813100212402,4.931826646703129e-06
93.191272563362,1.734540694485169e-05
93.19441412459997,2.8522529475657568e-05
93.19755568583795,1.2869211409796987e-05
93.20069724707594,2.666930953268469e-05
93.2038388083139,1.2233179298119242e-05
93.20698036955189,1.5399411292041602e-05
93.21012193078987,1.9807220296321456e-05
93.21326349202783,3.89616844936888e-06
93.21640505326582,1.8044483124280794e-05
93.2195466145038,1.7409284262158536e-05
93.22268817574177,2.8629815442173776e-05
93.22582973697975,1.4247158488138155e-05
93.22897129821773,9.41293365887687e-06
93.2321128594557,1.6606730277350412e-05
93.23525442069368,6.930341236749967e-06
93.23839598193166,2.2447030414231775e-05
93.24153754316963,2.474107023693986e-05
93.24467910440761,2.426899267864456e-05
93.24782066564559,1.5159623692469425e-05
93.25096222688357,4.090704548348224e-05
93.25410378812155,9.73519238587382e-06
93.25724534935952,1.968096222994929e-05
93.2603869105975,1.089218890121418e-05
93.26352847183549,2.5064547516858087e-05
93.26667003307345,3.3900076701353525e-05
93.26981159431143,1.691579546842932e-05
93.27295315554942,2.3403118502876036e-05
93.27609471678738,1.948818952735149e-05
93.27923627802537,2.017917729274739e-05
93.28237783926335,7.327939581675422e-06
93.28551940050131,3.5281304346469985e-05
93.2886609617393,2.5701288188852075e-05
93.29180252297728,3.844370750453945e-05
93.29494408421525,2.0451868473270385e-05
93.29808564545323,3.353572324762495e-05
93.30122720669121,2.5702596498062392e-05
93.30436876792918,1.1332011786553173e-05
93.30751032916716,9.931075786549118e-06
93.31065189040514,2.0126428701881357e-05
93.31379345164311,1.5099867767108747e-05
93.31693501288109,1.626124931479005e-05
93.32007657411907,3.10404313572032e-05
93.32321813535704,5.261807115519661e-06
93.32635969659502,3.949351044861357e-05
93.329501257833,9.706745296763447e-06
93.33264281907097,3.281058466313418e-05
93.33578438030897,3.1083170611935536e-05
93.33892594154695,1.0718532657512278e-05
93.34206750278491,1.814316628656438e-05
93.3452090640229,7.180566098897947e-06
93.34835062526088,1.6979467808225325e-05
93.35149218649885,2.0474909508028495e-05
93.35463374773683,3.713429155605716e-05
93.35777530897481,1.1041215927325673e-05
93.36091687021278,2.988050199428927e-05
93.36405843145076,7.214520460634583e-06
93.36719999268874,2.036854545282135e-05
93.3703415539267,1.5114130188739883e-06
93.37348311516469,1.0298345513509761e-05
93.37662467640267,3.6280072759563536e-05
93.37976623764064,1.2885849905598217e-05
93.38290779887862,9.075652851827537e-06
93.3860493601166,2.4363748022797187e-05
93.38919092135457,1.7556261786862603e-05
93.39233248259255,2.042074523131367e-05
93.39547404383053,3.124115975217076e-05
93.3986156050685,1.8080586171246392e-05
93.40175716630648,2.1831834239334028e-05
93.40489872754446,3.2863417725372806e-05
93.40804028878243,3.198570193155944e-05
93.41118185002041,8.609060385260692e-06
93.4143234112584,2.3603206722641132e-05
93.41746497249636,1.5679018639356965e-05
93.42060653373434,2.9472749801651304e-05
93.42374809497232,3.2932992468016565e-05
93.4268896562103,3.5785315103126836e-05
93.43003121744829,1.4426461549697366e-05
93.43317277868626,6.752750266325007e-06
93.43631433992424,5.312495274064297e-05
93.43945590116222,3.5224477723811546e-05
93.44259746240019,2.6752991760053338e-05
93.44573902363817,2.536600345573288e-05
93.44888058487615,1.531973759792229e-05
93.45202214611412,1.474870854338392e-05
93.4551637073521,3.203528065739333e-05
93.45830526859008,2.297222835353283e-05
93.46144682982805,8.53918853958342e-06
93.46458839106603,1.7442748338149155e-05
93.46772995230401,1.2844568175452466e-05
93.47087151354198,2.153052351433579e-05
93.47401307477996,2.4191377080148965e-05
93.47715463601794,1.3004625810331475e-05
93.48029619725591,1.7468830860656456e-05
93.48343775849389,1.1175206606354296e-05
93.48657931973187,1.478500821665527e-05
93.48972088096984,1.2724279002472146e-05
93.49286244220782,3.36919316508048e-05
93.4960040034458,2.041197612853316e-05
93.49914556468379,2.2196646451029865e-05
93.50228712592175,1.8178540079743485e-05
93.50542868715974,1.6228492447474808e-05
93.50857024839772,2.8983652036597353e-05
93.5117118096357,2.23766518647996e-05
93.51485337087368,2.4193663459038197e-05
93.51799493211165,1.735518129629625e-05
93.52113649334963,1.9865704677233053e-05
93.52427805458761,9.515710231206627e-06
93.52741961582558,1.997457757931502e-05
93.53056117706356,2.112726671573879e-05
93.53370273830154,1.8177889673649813e-05
93.53684429953951,8.519324471041658e-06
93.53998586077749,8.590800934829993e-06
93.54312742201547,1.525075122809924e-05
93.54626898325344,1.744310489064272e-05
93.54941054449142,3.443729197928125e-05
93.5525521057294,9.949199479711353e-06
93.55569366696737,3.3020651954251773e-05
93.55883522820535,2.1186520032056324e-05
93.56197678944334,2.4626204797256984e-05
93.5651183506813,3.3956057304446403e-05
93.56825991191928,2.947487997274088e-05
93.57140147315727,1.4050548551945203e-05
93.57454303439523,3.965040862671476e-06
93.57768459563322,2.0031442834099267e-05
93.5808261568712,1.3684729500757925e-05
93.58396771810916,9.84167657203123e-06
93.58710927934715,2.5485475554295034e-05
93.59025084058513,9.145695319732355e-06
93.5933924018231,1.911083995081743e-05
93.59653396306109,1.5499413562339056e-05
93.59967552429907,4.114384839678004e-05
93.60281708553704,1.182828254886977e-05
93.60595864677502,5.345760037248558e-06
93.609100208013,1.3258947687160077e-05
93.61224176925097,5.9417801547112775e-06
93.61538333048895,3.0067085588813667e-05
93.61852489172693,1.992605905149607e-05
93.6216664529649,9.217716689085736e-06
93.62480801420288,8.722263995297455e-06
93.62794957544087,4.9820894684562046e-05
93.63109113667883,2.4675097155829087e-05
93.63423269791681,1.1039056908704497e-05
93.6373742591548,2.3540151630776743e-05
93.64051582039276,3.803655599972976e-05
93.64365738163075,2.8327346658748197e-05
93.64679894286873,2.338438059661607e-05
93.6499405041067,3.061550972265376e-05
93.65308206534468,2.600998048682666e-05
93.65622362658266,1.622280946040639e-05
93.65936518782063,9.941654737751161e-06
93.66250674905861,1.2965109542813946e-05
93.66564831029659,1.0575161474300476e-05
93.66878987153456,2.157304113034012e-05
93.67193143277254,3.557108600953723e-05
93.67507299401052,2.3450806124032866e-05
93.67821455524849,3.6661101566989696e-05
93.68135611648647,2.162534780424058e-05
93.68449767772445,1.4368399877115961e-05
93.68763923896243,3.552599232125779e-05
93.69078080020041,2.3612961668111585e-05
93.69392236143838,1.099937527330135e-05
93.69706392267636,2.774008237347709e-05
93.70020548391435,2.3653267520223898e-05
93.70334704515231,3.3595522336354534e-05
93.7064886063903,3.674336296072143e-05
93.70963016762828,6.173781077614696e-06
93.71277172886624,2.3203815682434345e-05
93.71591329010423,1.4839250491926924e-05
93.71905485134221,1.7760275958260833e-05
93.72219641258017,2.0458429849502726e-05
93.72533797381816,5.7762462125371385e-06
93.72847953505614,4.547807266452939e-05
93.7316210962941,2.6757618508862743e-05
93.73476265753209,1.2352028291636977e-05
93.73790421877007,1.4807463167270514e-05
93.74104578000804,5.677270540920094e-05
93.74418734124602,1.1864619603827694e-05
93.747328902484,2.4779626532597465e-05
93.75047046372197,1.8641281970560426e-05
93.75361202495995,1.9627476426740002e-05
93.75675358619793,1.7952036502224505e-05
93.7598951474359,9.358715685787612e-06
93.76303670867388,2.047050130710095e-05
93.76617826991186,2.328705151112501e-05
93.76931983114983,2.3667608784034244e-05
93.77246139238783,1.2307906437728729e-05
93.7756029536258,1.708378941344936e-05
93.77874451486377,4.003303592094595e-05
93.78188607610176,3.229367217854525e-05
93.78502763733974,2.3343887633838928e-05
93.7881691985777,1.4937848495008722e-05
93.79131075981569,1.4209274786388465e-05
93.79445232105367,1.4904849976229084e-05
93.79759388229164,2.3000007343516908e-05
93.80073544352962,2.111787268440035e-05
93.8038770047676,2.1718142283376e-05
93.80701856600557,2.768902508980602e-06
93.81016012724355,1.993231888847615e-05
93.81330168848153,1.4887272499572711e-05
93.8164432497195,5.117209221947281e-05
93.81958481095748,1.0847648145136348e-05
93.82272637219546,2.0134502015563896e-05
93.82586793343343,1.1440013470735658e-05
93.82900949467141,2.1814789038636788e-05
93.83215105590939,2.1303167174236008e-05
93.83529261714736,4.3216217023799574e-05
93.83843417838534,1.6812227756224207e-05
93.84157573962332,1.4846782379125903e-05
93.84471730086129,4.017522803226655e-05
93.84785886209927,2.9360589453209605e-05
93.85100042333725,3.167239228525858e-05
93.85414198457522,2.1850134091431795e-05
93.85728354581322,1.4968121706695854e-06
93.86042510705119,2.692383403162503e-05
93.86356666828917,1.7496609854316508e-05
93.86670822952715,2.8216883111463675e-05
93.86984979076512,2.537814054438194e-05
93.8729913520031,6.046768557488344e-06
93.87613291324108,3.723065872025337e-05
93.87927447447905,4.393227806836938e-06
93.88241603571703,1.772718089909424e-05
93.88555759695501,3.906236979450666e-05
93.88869915819298,2.7072758673247405e-05
93.89184071943096,1.187589643927851e-05
93.89498228066894,1.3961591233327356e-05
93.89812384190691,1.3751861486135844e-05
93.90126540314489,3.06474785738071e-05
93.90440696438287,9.93365596074605e-06
93.90754852562084,3.0443933709033894e-05
93.91069008685882,1.4745268404981809e-05
93.9138316480968,3.1906560117068594e-05
93.91697320933477,3.499201291919879e-05
93.92011477057275,2.6293070090320978e-06
93.92325633181073,1.459895263942043e-05
93.92639789304872,3.909931290423243e-05
93.92953945428668,7.520079901177705e-06
93.93268101552466,1.1817838204049034e-05
93.93582257676265,8.733345160979945e-06
93.93896413800061,2.366250283234353e-05
93.9421056992386,6.919092656882618e-06
93.94524726047658,1.4840367107156692e-05
93.94838882171456,2.327514239448897e-05
93.95153038295254,1.3432518365870145e-05
93.95467194419051,2.1583465682740236e-05
93.95781350542849,3.797778745247859e-05
93.96095506666647,8.52442673977612e-06
93.96409662790444,3.7618445572894754e-05
93.96723818914242,3.115078909956234e-05
93.9703797503804,7.606520122171594e-06
93.97352131161837,3.532269758230855e-05
93.97666287285635,1.2287974677465974e-05
93.97980443409433,1.2085729275193305e-05
93.9829459953323,4.739334527746069e-05
93.98608755657028,3.271977395446651e-05
93.98922911780826,4.149493796149229e-05
93.99237067904623,3.008245602298881e-05
93.99551224028421,1.1780188844779772e-05
93.9986538015222,9.718589336168839e-06
94.00179536276016,1.4892505128784392e-05
94.00493692399814,4.222382491619897e-05
94.00807848523613,2.1046256011018376e-05
94.0112200464741,2.5962170440646653e-05
94.01436160771208,1.1771956705546834e-05
94.01750316895006,2.1975322972650376e-05
94.02064473018802,2.0141811144091378e-05
94.023786291426,2.5238273535800948e-05
94.02692785266399,9.647347166555524e-06
94.03006941390196,1.4394057398525538e-05
94.03321097513995,1.4224729417720412e-05
94.03635253637793,2.979604274215458e-06
94.0394940976159,2.329843772489652e-05
94.04263565885388,1.5081913341068217e-05
94.04577722009186,1.3795397367620643e-05
94.04891878132983,3.233942239280512e-05
94.05206034256781,2.5430180407314962e-06
94.0552019038058,3.351244589354245e-05
94.05834346504376,2.2231485058135176e-05
94.06148502628174,2.6803553004715338e-05
94.06462658751973,1.2343639005515948e-05
94.0677681487577,1.3358568047541346e-05
94.07090970999568,2.113345613737367e-05
94.07405127123366,1.4781031286573841e-05
94.07719283247162,1.801452543229986e-05
94.0803343937096,3.3818399806746575e-05
94.08347595494759,2.1557047295270074e-05
94.08661751618556,1.9362460820092658e-05
94.08975907742354,2.004851573208786e-05
94.09290063866152,2.970316560377356e-05
94.09604219989949,1.9160205828071885e-05
94.09918376113747,1.5472992323782004e-05
94.10232532237545,1.892095146285129e-05
94.10546688361342,4.6313003316565266e-05
94.1086084448514,1.0454636078259214e-05
94.11175000608938,3.7829660294950376e-05
94.11489156732735,3.619222184244357e-06
94.11803312856534,8.349107540200077e-06
94.12117468980331,1.7038769684972063e-05
94.1243162510413,1.9727047939068933e-05
94.12745781227927,2.351745040514325e-05
94.13059937351724,1.1742992007756412e-05
94.13374093475522,1.4307843830897994e-05
94.1368824959932,1.6763230084308382e-05
94.14002405723117,2.6637622985983218e-05
94.14316561846915,1.0916592937940622e-05
94.14630717970714,1.228268078712777e-05
94.1494487409451,1.3122695134006052e-05
94.15259030218309,5.802258116024448e-06
94.15573186342107,1.326255212894773e-05
94.15887342465903,2.1067067524988266e-05
94.16201498589702,2.4165696102072593e-05
94.165156547135,9.339600967739978e-06
94.16829810837297,2.9293598950196537e-05
94.17143966961095,1.6685134285266704e-05
94.17458123084893,2.5946463261298255e-05
94.1777227920869,1.816553279884869e-05
94.18086435332488,2.081125316999922e-05
94.18400591456286,3.52457491832675e-05
94.18714747580083,2.9195343391204675e-06
94.19028903703881,2.0065500947835048e-05
94.19343059827679,1.9997113506238386e-05
94.19657215951476,1.679305948638742e-05
94.19971372075274,1.5694269297298927e-05
94.20285528199072,4.831283136875416e-06
94.2059968432287,2.3371621810126354e-06
94.20913840446669,3.5427087128528044e-05
94.21227996570467,3.6082141527717323e-06
94.21542152694263,9.392616717281736e-06
94.21856308818062,8.345016122841229e-06
94.2217046494186,1.796282663466705e-05
94.22484621065657,1.3242445915040523e-05
94.22798777189455,3.218005337180249e-05
94.23112933313253,8.966939767508197e-06
94.2342708943705,1.3609991202286242e-05
94.23741245560848,9.161707833015052e-06
94.24055401684646,1.4122609364439724e-05
94.24369557808443,5.589085241621151e-06
94.24683713932241,1.3383889291643434e-05
94.24997870056039,1.998168635825987e-05
94.25312026179836,1.2653946794970426e-05
94.25626182303634,1.956655955421736e-05
94.25940338427432,1.5560954035975935e-05
94.26254494551229,2.8935662930252173e-05
94.26568650675027,2.6871444985550615e-05
94.26882806798825,1.5746433674131655e-05
94.27196962922622,1.7611685651555075e-05
94.2751111904642,1.0279061899877648e-05
94.27825275170218,2.496320880739847e-05
94.28139431294015,1.528879252569387e-05
94.28453587417813,2.2915084718832427e-05
94.28767743541611,8.367297926063153e-06
94.29081899665408,1.6924934921966907e-05
94.29396055789208,1.6657727882280853e-05
94.29710211913005,1.7355882315443525e-05
94.30024368036803,1.93766592238853e-05
94.30338524160601,1.7658924741972354e-05
94.30652680284398,8.106239606622647e-06
94.30966836408196,3.375227905680543e-05
94.31280992531994,2.3338060762137515e-05
94.3159514865579,1.5611465678580526e-05
94.31909304779589,7.791902907846875e-06
94.32223460903387,7.639059211037199e-06
94.32537617027184,1.5491515791960566e-05
94.32851773150982,2.146324504567638e-05
94.3316592927478,1.454399968331627e-05
94.33480085398577,3.3627292722252506e-05
94.33794241522375,1.732550397922979e-05
94.34108397646173,1.702365506949087e-05
94.3442255376997,3.1374376946305924e-05
94.34736709893768,2.2808094860532084e-05
94.35050866017566,1.8246992915430558e-05
94.35365022141364,8.842278867897891e-06
94.35679178265161,3.462820858747411e-05
94.3599333438896,1.8511738239239697e-05
94.36307490512758,1.336014962961753e-05
94.36621646636554,1.3323303982328251e-05
94.36935802760352,2.8156364554891123e-05
94.3724995888415,6.739782184357816e-06
94.37564115007947,2.232162316280087e-05
94.37878271131747,2.7000427691993938e-05
94.38192427255544,2.2234832518116515e-05
94.38506583379342,7.651617691924961e-06
94.3882073950314,3.478402268804792e-05
94.39134895626937,2.4485176785574563e-05
94.39449051750735,1.7844155965831064e-05
94.39763207874533,2.587570338081855e-05
94.4007736399833,8.617396061647499e-06
94.40391520122128,2.221103666315205e-05
94.40705676245926,3.224763148192225e-05
94.41019832369723,1.8679597154447837e-05
94.41333988493521,1.4565013739877373e-05
94.4164814461732,3.0497834388575325e-05
94.41962300741116,1.014779863351713e-05
94.42276456864914,2.6503718215920483e-05
94.42590612988712,1.940557650794727e-05
94.42904769112509,9.857414462294972e-06
94.43218925236307,1.2832874522631816e-05
94.43533081360106,2.0423992050344587e-05
94.43847237483902,1.7519910666468e-05
94.441613936077,2.9976284721693687e-05
94.44475549731499,1.1504166109161044e-05
94.44789705855295,3.119302969469565e-05
94.45103861979094,2.0791294810811212e-05
94.45418018102892,9.037086667310532e-06
94.45732174226688,6.681576318358019e-06
94.46046330350487,1.9092689501002872e-05
94.46360486474285,1.8814758976362264e-05
94.46674642598083,1.441001242594625e-05
94.46988798721881,1.8292355738170614e-05
94.4730295484568,2.3058916215428946e-05
94.47617110969476,2.197148077209164e-05
94.47931267093274,9.432831503204529e-06
94.48245423217072,1.0330763906746727e-05
94.48559579340869,1.99772310600333e-05
94.48873735464667,1.782131970679752e-05
94.49187891588466,3.080618304337274e-05
94.49502047712262,7.654568434749249e-06
94.4981620383606,1.3465654480833162e-05
94.50130359959859,1.1764242942679813e-05
94.50444516083655,5.537799807306768e-06
94.50758672207454,1.8884363612715703e-05
94.51072828331252,1.2751229773458991e-05
94.51386984455048,1.0194906159075016e-05
94.51701140578847,2.3088122589082108e-05
94.52015296702645,1.5384346875436774e-05
94.52329452826442,2.2332284639116543e-05
94.5264360895024,2.0191123805739732e-05
94.52957765074038,3.5921036111093517e-05
94.53271921197835,3.287416450102776e-05
94.53586077321633,3.866926183658415e-06
94.53900233445431,3.4035676075633325e-05
94.54214389569228,4.360737175167815e-06
94.54528545693026,4.428387669147749e-06
94.54842701816824,2.3061027353483317e-05
94.55156857940621,1.3882912207212335e-05
