frequency_rad,magnitude
43.10850330752607,5.963087786845364e-05
43.111644868764046,4.091512788164088e-05
43.11478643000203,4.6671386083200506e-05
43.11792799124,5.100216743729885e-05
43.12106955247798,3.320291293944404e-05
43.12421111371596,5.201944143696045e-05
43.12735267495393,1.650933850679076e-05
43.13049423619191,4.34468806244425e-05
43.13363579742989,3.231241701341052e-05
43.136777358667864,3.826722669980252e-05
43.13991891990584,3.73543173168323e-05
43.14306048114382,5.012137299722683e-05
43.146202042381795,3.2854117636716294e-05
43.149343603619776,2.6806076442300044e-05
43.15248516485776,3.436529228003586e-05
43.15562672609573,7.16158374711406e-05
43.15876828733371,6.198145221508365e-05
43.16190984857169,1.282803966130549e-05
43.165051409809664,3.281984554983519e-05
43.16819297104764,5.072261581770555e-06
43.17133453228562,6.688749012563592e-05
43.174476093523594,4.357123808865086e-05
43.17761765476157,9.630583013600631e-06
43.18075921599955,5.57320963973897e-05
43.183900777237525,3.6620990048085274e-05
43.1870423384755,6.859192211451133e-05
43.19018389971348,3.0549281822355974e-05
43.19332546095146,4.187434041318599e-05
43.19646702218944,3.282866294164741e-05
43.19960858342741,7.486303151771045e-06
43.202750144665394,1.3976779064452322e-05
43.20589170590337,1.6233596680529217e-05
43.20903326714134,3.620070253774929e-05
43.212174828379325,3.595734729998115e-05
43.2153163896173,6.354721145510891e-05
43.21845795085528,2.5758903826655713e-05
43.221599512093256,2.785280656241875e-05
43.22474107333123,7.896526591175747e-06
43.22788263456921,4.8552411605871076e-05
43.23102419580719,5.134748888174473e-05
43.23416575704517,4.337338051323268e-05
43.23730731828314,1.1014636728499143e-05
43.240448879521125,1.925721586714255e-05
43.2435904407591,3.520734631950041e-05
43.246732001997074,4.270172923657269e-05
43.249873563235056,1.0192204009391162e-06
43.25301512447303,3.5105033442976934e-05
43.256156685711005,1.3978146369616608e-05
43.25929824694899,5.9331829433535795e-05
43.26243980818696,1.1032587506464702e-05
43.265581369424936,1.383991308736082e-05
43.26872293066292,3.857204915366684e-05
43.27186449190089,8.752015334848181e-05
43.27500605313887,2.724945794681105e-05
43.278147614376856,4.080043056726836e-05
43.28128917561483,3.9025388245949204e-05
43.284430736852805,2.5990511007314707e-05
43.28757229809079,2.721879139135208e-05
43.29071385932876,3.0140134498000427e-05
43.293855420566736,3.9584778193061185e-05
43.29699698180472,3.1936585064818574e-05
43.30013854304269,1.9996726336285293e-05
43.30328010428067,3.232747686962548e-05
43.30642166551865,3.6931785932363436e-05
43.30956322675662,4.95942939457744e-05
43.3127047879946,7.063878696107905e-05
43.31584634923258,4.36202909615104e-05
43.318987910470554,1.1846702487758143e-05
43.322129471708536,1.4095793932163273e-05
43.32527103294651,2.4577377645585998e-05
43.32841259418449,4.145218137096751e-05
43.33155415542247,2.7982255222029838e-05
43.33469571666044,2.414025172945455e-05
43.33783727789842,6.584310502983485e-05
43.3409788391364,2.1126556590363558e-05
43.34412040037437,1.832724616996742e-05
43.347261961612354,4.1384668392103114e-05
43.35040352285033,9.202652195769397e-06
43.3535450840883,7.489429084436941e-05
43.356686645326285,7.178960742552676e-06
43.35982820656426,2.2818949206030258e-05
43.362969767802234,1.3245852110246037e-05
43.36611132904022,1.5861014191146846e-05
43.3692528902782,5.2214092909838255e-05
43.37239445151617,4.7174192046479616e-05
43.375536012754154,4.9990501628969666e-05
43.37867757399213,9.287127163641236e-06
43.3818191352301,8.096389573943934e-06
43.384960696468085,2.9147937497643593e-05
43.38810225770606,3.7758499406373745e-05
43.391243818944034,4.911902920695055e-05
43.394385380182015,6.063172612199522e-05
43.39752694141999,7.00343887273001e-05
43.400668502657965,7.761971416113401e-05
43.403810063895946,5.7511872345715085e-05
43.40695162513392,8.034032917150183e-05
43.4100931863719,8.20635669261393e-06
43.41323474760988,6.497172674213613e-05
43.41637630884786,3.6661888653579204e-05
43.41951787008583,5.861840877152753e-05
43.42265943132381,6.608785628172003e-05
43.42580099256179,6.555110996693733e-05
43.428942553799764,2.883243762285693e-05
43.432084115037746,1.8932592036737283e-05
43.43522567627572,1.8563162145111443e-05
43.438367237513695,2.647687937211638e-05
43.44150879875168,4.174897235098834e-05
43.44465035998965,3.551661476674399e-05
43.447791921227626,2.415522380882132e-05
43.45093348246561,4.4870291094618254e-05
43.45407504370359,3.1653063686542595e-05
43.457216604941564,3.475065933035476e-05
43.46035816617954,3.301903268801586e-05
43.46349972741752,1.9972403333281248e-05
43.466641288655495,5.3200188044570237e-05
43.46978284989347,2.566436476027037e-05
43.47292441113145,5.425949771485693e-05
43.476065972369426,1.3079066704748978e-05
43.4792075336074,2.0499678794629454e-05
43.48234909484538,3.746405694358143e-05
43.48549065608336,3.895087012959559e-06
43.48863221732133,4.2888575151857625e-05
43.49177377855931,1.6228483658444317e-05
43.494915339797295,6.161201722549553e-05
43.49805690103527,1.155650203178924e-05
43.50119846227325,6.597733294622009e-06
43.504340023511226,2.159795303324461e-05
43.5074815847492,1.3867357472127906e-05
43.51062314598718,8.528683934017443e-06
43.51376470722516,2.4931128426236272e-05
43.51690626846313,5.138381384719171e-05
43.52004782970111,4.394790375460835e-05
43.52318939093909,5.714544092557565e-05
43.52633095217706,1.1494946095030742e-05
43.529472513415044,5.799523795933161e-05
43.53261407465302,4.448642453818615e-05
43.53575563589099,2.7448956599848635e-05
43.538897197128975,4.649457456343853e-05
43.54203875836696,2.784113256618889e-05
43.54518031960493,1.4492905233329662e-05
43.548321880842906,4.975533176256174e-05
43.55146344208089,2.8869426895149917e-05
43.55460500331886,4.0442598545005616e-05
43.55774656455684,9.762304865578594e-06
43.56088812579482,3.437507728731227e-05
43.56402968703279,1.2938562130117055e-05
43.56717124827077,4.580685114355069e-05
43.57031280950875,0.00010912395729554975
43.573454370746724,8.084134514772524e-06
43.5765959319847,1.7137029623973744e-05
43.57973749322268,6.453085508767819e-06
43.58287905446066,2.5805683486900436e-05
43.58602061569864,1.9649682143713847e-05
43.58916217693662,4.375339737268558e-05
43.59230373817459,4.057345633401083e-05
43.59544529941257,5.780778833387838e-05
43.59858686065055,1.844381751759755e-05
43.601728421888524,3.450473094215348e-05
43.6048699831265,2.428050978446652e-05
43.60801154436448,2.1302411297826774e-05
43.611153105602455,4.232140710661364e-06
43.61429466684043,2.860935776412314e-05
43.61743622807841,5.335069007619711e-05
43.620577789316386,2.1031467151915728e-05
43.62371935055436,3.511220451850361e-05
43.62686091179234,8.508777804678125e-05
43.63000247303032,4.5501674144148827e-05
43.6331440342683,5.2590668732232644e-05
43.63628559550627,5.3629573080746565e-05
43.639427156744254,4.393962037960125e-05
43.64256871798223,4.8219618814415515e-05
43.64571027922021,5.726904621489065e-05
43.648851840458185,3.544446702280188e-05
43.65199340169616,5.18137092711482e-05
43.65513496293414,3.73614466036498e-05
43.658276524172116,4.3301227339776335e-05
43.66141808541009,2.146801434665519e-05
43.66455964664807,3.902883421967029e-06
43.66770120788605,3.024197907953924e-05
43.67084276912403,1.996029691468886e-05
43.673984330362,3.299845312921475e-05
43.677125891599985,2.0451368643037437e-05
43.68026745283796,5.389553975545231e-05
43.683409014075934,3.4627876978653365e-05
43.686550575313916,4.568313222602291e-05
43.68969213655189,5.6486388187665044e-05
43.692833697789865,3.441252878792109e-05
43.69597525902785,2.897604788288392e-05
43.69911682026582,2.659208652254031e-05
43.702258381503796,0.00010370956876867683
43.70539994274178,2.213600024825775e-05
43.70854150397975,4.7398245472667586e-05
43.711683065217734,5.4222316830259494e-05
43.714824626455716,7.314407358634419e-05
43.71796618769369,2.726932375876425e-05
43.721107748931665,3.6826737750298436e-05
43.72424931016965,1.5281517051080047e-05
43.72739087140762,3.679120684190978e-05
43.730532432645596,2.1835042924804146e-05
43.73367399388358,2.1566295147801032e-05
43.73681555512155,5.573389716910275e-05
43.73995711635953,4.7115894032403256e-05
43.74309867759751,2.1826349996307334e-05
43.74624023883548,6.015795317735422e-06
43.74938180007346,2.4064267024883113e-05
43.75252336131144,3.058154314874663e-05
43.75566492254942,5.656456838888412e-05
43.758806483787396,1.529407198105812e-05
43.76194804502537,3.715300745504062e-05
43.76508960626335,5.543167177340415e-05
43.76823116750133,4.491552033315929e-05
43.7713727287393,9.22840006985284e-05
43.77451428997728,7.228966773831122e-05
43.77765585121526,4.672829247476869e-05
43.78079741245323,2.5052216902901446e-05
43.783938973691214,2.671166459617584e-05
43.78708053492919,5.473577849262368e-05
43.79022209616716,2.683882865716272e-05
43.793363657405145,6.931163459399268e-06
43.79650521864312,6.725907357319796e-05
43.7996467798811,3.320607613876466e-05
43.80278834111908,2.2524479190112944e-05
43.80592990235706,3.7681209453723944e-05
43.80907146359503,3.174899968156607e-05
43.812213024833014,5.441698351741773e-05
43.81535458607099,3.495344485225249e-05
43.81849614730896,4.853186373408793e-05
43.821637708546945,7.941603541703465e-05
43.82477926978492,1.0357579660737193e-05
43.827920831022894,6.509059307137236e-05
43.831062392260876,4.409559243514223e-05
43.83420395349885,1.4603780037258141e-05
43.837345514736825,3.502223512896957e-05
43.840487075974806,2.6251985681650738e-05
43.84362863721279,5.239453371360633e-05
43.84677019845076,2.1082379088266833e-05
43.84991175968874,6.236233056399857e-05
43.85305332092672,2.86264047487072e-05
43.856194882164694,3.7001916735504295e-05
43.859336443402675,4.51668945540364e-05
43.86247800464065,1.661279086541676e-05
43.865619565878625,2.418823914282977e-05
43.868761127116606,3.8455479576401916e-05
43.87190268835458,5.412355359579743e-05
43.875044249592555,5.8397742754403945e-05
43.87818581083054,2.9360142389725794e-05
43.88132737206851,7.507890311607632e-05
43.884468933306486,7.519253541432378e-05
43.88761049454447,1.2156751449756566e-05
43.89075205578245,1.157903218126886e-05
43.893893617020424,7.004458261616524e-05
43.8970351782584,7.973672377175799e-06
43.90017673949638,2.84139043560998e-05
43.903318300734355,2.3615081835337613e-05
43.90645986197233,3.345034129054048e-05
43.90960142321031,2.5703747501104974e-05
43.912742984448286,5.237103620608846e-05
43.91588454568626,2.7878480006726844e-05
43.91902610692424,5.0772918510034485e-05
43.92216766816222,3.0033351498421527e-05
43.92530922940019,4.796493228272396e-05
43.92845079063817,7.018486809663794e-05
43.931592351876155,7.537571324972071e-05
43.93473391311413,5.7642536386891644e-05
43.93787547435211,2.5447891884998807e-05
43.941017035590086,2.808212822160952e-05
43.94415859682806,3.3067357625956843e-05
43.94730015806604,2.2124173233846952e-05
43.95044171930402,2.1974524182165494e-05
43.95358328054199,4.3943449175610256e-05
43.95672484177997,1.9282706401637776e-05
43.95986640301795,2.0912360277111684e-05
43.96300796425592,2.491391328605513e-05
43.966149525493904,7.090419862019247e-05
43.96929108673188,3.0252873586055424e-05
43.97243264796986,3.378316144172508e-05
43.975574209207835,2.28865175811458e-05
43.97871577044582,3.7486072601334795e-05
43.98185733168379,2.5773132927311942e-06
43.984998892921766,6.25308979027116e-05
43.98814045415975,3.078296424584637e-05
43.99128201539772,2.45984347956987e-05
43.9944235766357,5.3065915834745746e-06
43.99756513787368,3.834257552969008e-05
44.00070669911165,3.464466076367765e-05
44.00384826034963,4.2088883891867726e-05
44.00698982158761,9.17074812722291e-05
44.010131382825584,1.1688771450561232e-05
44.01327294406356,1.9720951009967486e-05
44.01641450530155,4.2961358164187156e-05
44.01955606653952,7.176479469402806e-05
44.0226976277775,5.3671121934610014e-05
44.02583918901548,3.8091300275213967e-05
44.02898075025345,1.6271788908436035e-05
44.03212231149143,2.1902684066184836e-05
44.03526387272941,2.774414832514437e-05
44.038405433967384,5.6103447118283825e-05
44.04154699520536,6.850688483069787e-05
44.04468855644334,1.63644452483921e-05
44.047830117681315,2.970757318813682e-05
44.05097167891929,4.013741308384494e-05
44.05411324015727,1.9611072208693993e-05
44.057254801395246,3.074132280783102e-05
44.06039636263323,4.034444493027831e-05
44.0635379238712,5.4864313339879856e-05
44.066679485109184,1.3308035167239909e-05
44.06982104634716,1.3361688326813748e-05
44.07296260758514,6.460610523029325e-06
44.076104168823115,2.015137996596911e-05
44.07924573006109,4.530575635228268e-05
44.08238729129907,3.8988665421184056e-05
44.085528852537045,1.7057536302938873e-05
44.08867041377502,3.545991277865259e-05
44.091811975013,8.628646887985255e-06
44.094953536250976,5.112153671349747e-05
44.09809509748895,7.231218488267965e-05
44.10123665872693,1.6678231620221834e-05
44.104378219964914,1.7852783512647077e-05
44.10751978120289,1.0871984986641937e-05
44.110661342440864,3.613293010887044e-05
44.113802903678845,1.279720984747825e-05
44.11694446491682,2.4049027315879616e-05
44.120086026154794,8.902018558395902e-05
44.123227587392776,5.4067655540652824e-05
44.12636914863075,5.194353058202586e-06
44.129510709868725,5.4052579630191206e-05
44.13265227110671,6.134748408776959e-05
44.13579383234468,1.386961039077189e-05
44.138935393582656,1.999429621271242e-05
44.14207695482064,3.375459178517272e-05
44.14521851605861,3.464540636888479e-05
44.148360077296594,3.1389041399111434e-05
44.151501638534576,4.555627238689939e-05
44.15464319977255,2.946089166142566e-05
44.157784761010525,1.1252320808584723e-06
44.16092632224851,6.567320262062174e-05
44.16406788348648,6.315423508526468e-05
44.167209444724456,2.606467744571582e-05
44.17035100596244,1.2137396483022584e-05
44.17349256720041,3.741755478323248e-05
44.17663412843839,7.873378360811373e-05
44.17977568967637,6.679886700274195e-05
44.18291725091434,1.8200982778120083e-05
44.18605881215232,1.5279757818789038e-05
44.1892003733903,5.2368304191283284e-05
44.19234193462828,1.6842490252895472e-05
44.195483495866256,4.0966234733592095e-05
44.19862505710423,4.723308266996959e-05
44.20176661834221,3.034457943997678e-06
44.20490817958019,4.065130714797629e-05
44.20804974081816,4.371888056537599e-05
44.21119130205614,7.127290072500227e-05
44.21433286329412,4.015520769949327e-05
44.21747442453209,3.0193854051613258e-05
44.220615985770074,3.686005626161973e-05
44.22375754700805,2.6124631827087783e-05
44.22689910824602,3.368279749771409e-05
44.230040669484005,1.2733385353384551e-05
44.23318223072199,1.3377231314035205e-05
44.23632379195996,2.110935698790529e-05
44.23946535319794,4.824275805221323e-05
44.24260691443592,3.6604599056412695e-05
44.24574847567389,5.718759504941981e-05
44.248890036911874,4.663080835290013e-05
44.25203159814985,3.114929755077525e-05
44.25517315938782,2.8550422417247204e-05
44.258314720625805,5.471154445530735e-05
44.26145628186378,1.2072566091451973e-05
44.264597843101754,2.6039312878000532e-05
44.267739404339736,1.3955785516563378e-05
44.27088096557771,5.0848881522018215e-05
44.274022526815685,3.2880544238517686e-05
44.27716408805367,5.8247917083091264e-05
44.28030564929165,2.1744188693667134e-05
44.28344721052962,4.738512849482314e-05
44.286588771767605,3.94107985801586e-05
44.28973033300558,5.250186075440394e-05
44.292871894243554,2.2139082383694202e-05
44.296013455481535,4.426818088143412e-05
44.29915501671951,3.54307647423434e-05
44.302296577957485,6.628046779355051e-05
44.305438139195466,4.103720271310048e-05
44.30857970043344,6.681107975086461e-05
44.311721261671416,2.210045554419446e-05
44.3148628229094,3.8577007491428525e-05
44.31800438414737,5.7043044694428716e-05
44.321145945385354,5.1255690194712245e-05
44.32428750662333,1.212212127302051e-05
44.32742906786131,2.559331131098594e-05
44.330570629099284,7.050129480273891e-05
44.33371219033726,1.5183138721551532e-05
44.33685375157524,5.3961920137606354e-05
44.339995312813215,4.4958906378340985e-05
44.34313687405119,6.446208658887428e-05
44.34627843528917,4.5973557204078235e-05
44.349419996527146,4.495572831009773e-06
44.35256155776512,5.132633826676392e-05
44.3557031190031,3.5855531663876215e-05
44.35884468024108,1.498254403078204e-05
44.36198624147905,4.433469226872193e-05
44.36512780271704,1.4666354874125713e-05
44.368269363955015,4.695730096328831e-05
44.37141092519299,3.370391032114299e-05
44.37455248643097,2.662433843918381e-05
44.377694047668946,1.520164010939392e-05
44.38083560890692,5.0011971677590215e-05
44.3839771701449,6.035055791336721e-05
44.38711873138288,1.2028789263181028e-05
44.39026029262085,2.3623508872566278e-05
44.39340185385883,2.9962902579413917e-05
44.39654341509681,5.31652247871014e-05
44.39968497633478,2.419937735576562e-05
44.402826537572764,3.339878923895766e-05
44.40596809881074,3.2087470976379946e-05
44.40910966004872,3.028648268729364e-05
44.412251221286695,2.2853532465658726e-05
44.41539278252468,5.4872531476810226e-05
44.41853434376265,6.617849546830397e-05
44.421675905000626,2.000579919560733e-05
44.42481746623861,7.31514851941185e-05
44.42795902747658,4.3464760154856794e-05
44.43110058871456,5.560878329190573e-05
44.43424214995254,3.4782586833091267e-06
44.43738371119051,2.827976868766809e-05
44.44052527242849,4.991285713983321e-06
44.44366683366647,4.832649530743465e-05
44.446808394904444,4.609012788981705e-05
44.449949956142426,2.4482171144300382e-05
44.45309151738041,1.682277844458724e-05
44.45623307861838,3.790932769819737e-05
44.45937463985636,6.444154785781424e-05
44.46251620109434,4.2996585416875925e-06
44.46565776233231,5.886151918854382e-05
44.46879932357029,2.169007625707377e-05
44.47194088480827,1.0721433862379432e-05
44.475082446046244,1.616938947469947e-05
44.47822400728422,2.0774717532243055e-05
44.4813655685222,1.5150109787226765e-05
44.484507129760175,3.685580785700135e-05
44.48764869099815,1.9068656019336338e-05
44.49079025223613,1.0866580675428489e-05
44.493931813474106,5.741780405821945e-05
44.49707337471209,5.6977021136519984e-05
44.50021493595007,6.381781600642794e-05
44.503356497188044,5.19858201550659e-05
44.50649805842602,4.220649924661207e-05
44.509639619664,3.222315614786434e-05
44.512781180901975,4.17710230129739e-05
44.51592274213995,4.9195194279274355e-05
44.51906430337793,5.429135950416262e-05
44.522205864615906,2.8825332751249544e-05
44.52534742585388,4.0265233547641744e-05
44.52848898709186,4.767564142465209e-05
44.53163054832984,3.022055114419303e-05
44.53477210956781,2.452762721393124e-05
44.53791367080579,1.7330004927866815e-05
44.541055232043774,5.756245366950513e-05
44.54419679328175,4.945817361655322e-05
44.547338354519724,4.616829418208336e-05
44.550479915757705,3.0171778326400773e-05
44.55362147699568,2.9936681576507408e-05
44.556763038233655,2.9902663470920604e-05
44.559904599471636,6.005822205775496e-05
44.56304616070961,4.504459407586831e-05
44.566187721947585,1.9027829689004392e-05
44.56932928318557,3.347444972671353e-05
44.57247084442354,2.5719631460686585e-05
44.575612405661516,3.760952995961834e-05
44.5787539668995,3.3567819827318444e-05
44.58189552813748,3.497542951567781e-05
44.585037089375454,4.269861506553358e-05
44.588178650613436,1.5890672704001968e-05
44.59132021185141,2.3630489965707325e-05
44.594461773089385,8.302321959431796e-06
44.59760333432737,3.617816922914124e-05
44.60074489556534,3.7379364336292177e-05
44.603886456803316,6.0179762561157077e-05
44.6070280180413,4.8851757399132185e-05
44.61016957927927,6.241347410264457e-05
44.61331114051725,2.230348016016118e-05
44.61645270175523,4.225235458268338e-05
44.6195942629932,2.1331783949079538e-05
44.62273582423118,2.211347706027317e-05
44.62587738546916,5.7949512487457105e-05
44.62901894670714,3.4932238927055804e-05
44.632160507945116,3.281147238555958e-05
44.63530206918309,1.8122155095709618e-05
44.63844363042107,3.2805564672485814e-05
44.64158519165905,5.585689745100187e-05
44.64472675289702,5.86873815438007e-05
44.647868314135,2.493819422926891e-05
44.65100987537298,5.762190603446442e-05
44.65415143661095,3.0006502686679954e-05
44.657292997848934,3.9099304425660515e-05
44.66043455908691,3.3406865260114634e-05
44.66357612032489,2.655418283451638e-05
44.666717681562865,6.500486154995261e-05
44.66985924280085,5.4903084260011186e-06
44.67300080403882,6.254272583240745e-05
44.6761423652768,3.5031536010250945e-05
44.67928392651478,3.123282186392867e-05
44.68242548775275,4.5208827906776695e-05
44.685567048990734,4.35457866266206e-05
44.68870861022871,4.969859347828518e-05
44.69185017146668,2.0465260830173955e-05
44.694991732704665,2.623527263930474e-05
44.69813329394264,4.155689360913784e-05
44.701274855180614,6.047447491903381e-05
44.704416416418596,2.188001205507125e-05
44.70755797765657,2.539520907691738e-05
44.710699538894545,1.4768510971499641e-05
44.713841100132534,2.4824876629590433e-05
44.71698266137051,3.16201381291247e-05
44.72012422260848,5.765838530335257e-05
44.723265783846465,3.556701490827196e-05
44.72640734508444,4.3217228860855895e-05
44.729548906322414,2.6727962170729755e-05
44.732690467560396,3.360410537217184e-05
44.73583202879837,2.0667972799895255e-05
44.738973590036345,2.033000350625797e-06
44.74211515127433,1.3429758129243245e-05
44.7452567125123,6.18384624106012e-05
44.748398273750276,2.4971242718369253e-05
44.75153983498826,2.276405036240797e-05
44.75468139622623,1.6555768476914743e-05
44.757822957464214,6.259259596162526e-05
44.76096451870219,1.3218924393630772e-05
44.76410607994017,3.8600383195834015e-05
44.767247641178145,1.0085843958207704e-05
44.77038920241612,3.17205473548797e-05
44.7735307636541,2.801256043553939e-05
44.776672324892075,4.420732712460696e-05
44.77981388613005,5.1113747379117365e-05
44.78295544736803,7.318506869276918e-05
44.786097008606006,3.935243753435787e-05
44.78923856984398,3.500097487981316e-05
44.79238013108196,4.4409361417626805e-05
44.79552169231994,5.9102533242902306e-05
44.79866325355792,3.79628852358705e-05
44.8018048147959,4.167059396840977e-05
44.804946376033875,2.3002530845434966e-05
44.80808793727185,1.7542087633584507e-05
44.81122949850983,3.109070556107037e-05
44.814371059747806,2.3726048734756197e-05
44.81751262098578,5.860200026015901e-05
44.82065418222376,2.2476058168244733e-05
44.82379574346174,1.6215724699376934e-05
44.82693730469971,6.143298097520895e-05
44.83007886593769,4.661316404689501e-05
44.83322042717567,8.552378940265284e-05
44.83636198841364,3.340984816005235e-05
44.839503549651624,2.4446809377343626e-05
44.842645110889606,6.0628278237164695e-05
44.84578667212758,4.9720188501241754e-05
44.848928233365555,2.6259464968256897e-05
44.85206979460354,4.1858706916739594e-05
44.85521135584151,1.0164465121200559e-05
44.858352917079486,3.442361208742013e-05
44.86149447831747,2.3673584645123843e-05
44.86463603955544,5.138197343055376e-05
44.86777760079342,8.499881704607724e-06
44.8709191620314,2.040397308045755e-05
44.87406072326937,6.397771365858385e-05
44.877202284507355,1.1860667462519205e-05
44.88034384574533,1.9243650598298514e-05
44.883485406983304,1.3180967345199827e-05
44.886626968221286,2.7865295333634655e-05
44.88976852945927,3.51485293033756e-05
44.89291009069724,1.953439898970325e-05
44.89605165193522,4.5021258785476346e-05
44.8991932131732,4.1753702456123785e-05
44.90233477441117,4.233874460227509e-05
44.90547633564915,1.323294470301795e-05
44.90861789688713,3.607486020646337e-05
44.911759458125104,1.7169218510264703e-05
44.91490101936308,2.9312752542450793e-05
44.91804258060106,4.0728955522906364e-05
44.921184141839035,7.536121623212025e-05
44.92432570307701,6.911901745638282e-05
44.92746726431499,4.042008908695221e-05
44.93060882555297,6.300533746781186e-05
44.93375038679095,3.244567394138059e-05
44.93689194802893,3.23222031052452e-05
44.940033509266904,2.8326347035602017e-05
44.94317507050488,1.558779599568255e-05
44.94631663174286,2.2838009822634328e-05
44.949458192980835,2.6313373032410358e-05
44.95259975421881,2.549002432849254e-05
44.95574131545679,6.612669603067243e-05
44.958882876694766,3.035477404848266e-05
44.96202443793274,1.6878977587587155e-05
44.96516599917072,2.3520355323935997e-05
44.9683075604087,1.118096251934786e-05
44.97144912164667,3.0513196903016614e-05
44.97459068288465,4.099332053099546e-05
44.977732244122635,3.1085829868460915e-05
44.98087380536061,4.7710415213576794e-05
44.984015366598584,3.65735875482751e-05
44.987156927836566,2.2790825782426e-05
44.99029848907454,3.240133064384076e-05
44.993440050312515,2.0836967823565727e-05
44.996581611550496,4.9158861752094785e-05
44.99972317278847,2.8367884398502906e-05
45.002864734026446,2.340629866132138e-05
45.00600629526443,3.5941037318802833e-05
45.0091478565024,1.4876866470862744e-05
45.01228941774038,3.900450418982034e-05
45.01543097897836,3.4391792798338415e-05
45.01857254021634,6.010175087980939e-05
45.021714101454315,1.3028853728440045e-05
45.024855662692296,1.7980513249234993e-05
45.02799722393027,4.606873821999708e-05
45.031138785168245,4.895242405310772e-05
45.03428034640623,1.0719132300229515e-05
45.0374219076442,7.02081892088175e-05
45.040563468882176,2.49698313983878e-05
45.04370503012016,5.054268729873604e-05
45.04684659135813,7.354444435622587e-05
45.04998815259611,3.045044481043752e-05
45.05312971383409,1.4650283845433147e-05
45.05627127507206,4.1796736737400684e-05
45.059412836310045,2.1895170818615207e-05
45.06255439754802,4.451044450552702e-05
45.065695958786,5.50062056069936e-05
45.068837520023976,2.5595521365965792e-05
45.07197908126195,1.0784940375146017e-05
45.07512064249993,5.3641482216320636e-05
45.07826220373791,3.017239100646153e-05
45.08140376497588,5.256759142375179e-05
45.08454532621386,1.817344237009592e-05
45.08768688745184,1.193975709587579e-05
45.09082844868982,4.36962766629927e-05
45.093970009927794,1.3759457454358056e-05
45.09711157116577,4.619276005353933e-05
45.10025313240375,1.363167794053391e-05
45.10339469364173,1.9691226830695752e-05
45.10653625487971,2.5849417221625795e-05
45.10967781611768,1.3355560247048557e-05
45.11281937735566,6.170564851983402e-05
45.11596093859364,2.0871040106746938e-05
45.11910249983161,2.726671717818597e-05
45.122244061069594,6.440357173106803e-06
45.12538562230757,5.3454602175904905e-05
45.12852718354554,4.226336568696246e-05
45.131668744783525,4.754677163338493e-05
45.1348103060215,6.72735818140363e-05
45.137951867259474,3.3697800324687645e-05
45.141093428497456,5.194332110647281e-05
45.14423498973543,2.2676189042931317e-05
45.14737655097341,4.0652266856999554e-05
45.150518112211394,2.6357563326350016e-05
45.15365967344937,5.395678419378869e-05
45.15680123468734,2.308471584081925e-05
45.159942795925325,4.201128508167834e-05
45.1630843571633,1.4778416701820546e-05
45.166225918401274,6.452068418760405e-05
45.169367479639256,7.306928140751154e-06
45.17250904087723,3.736806699428838e-05
45.175650602115205,6.352475155980641e-06
45.17879216335319,7.365857309606144e-06
45.18193372459116,2.531782280706748e-05
45.185075285829136,2.6447244569048925e-05
45.18821684706712,2.51771212000446e-05
45.1913584083051,5.2036755809246055e-05
45.194499969543074,2.9070930106423932e-05
45.19764153078105,4.8856300957391984e-05
45.20078309201903,2.1783987401632688e-05
45.203924653257005,7.770024418935521e-05
45.20706621449498,4.00751011720558e-05
45.21020777573296,4.661928792263124e-05
45.213349336970936,5.691596293594585e-05
45.21649089820891,1.3592766417267342e-05
45.21963245944689,2.8061156858249288e-05
45.22277402068487,3.6805684522573286e-05
45.22591558192284,2.930634794627821e-05
45.22905714316082,4.885181373666776e-05
45.2321987043988,8.231908373382252e-05
45.23534026563678,2.6873679154775446e-05
45.23848182687476,3.7594722645044044e-05
45.241623388112735,1.458744094060998e-05
45.24476494935071,3.043979427258703e-05
45.24790651058869,8.31137533332529e-06
45.251048071826666,2.159842396822696e-05
45.25418963306464,3.7871409539770244e-05
45.25733119430262,3.81308204226167e-05
45.2604727555406,8.670553418142939e-05
45.26361431677857,3.277882318431205e-05
45.26675587801655,7.956723514457987e-06
45.26989743925453,4.331557340132696e-05
45.2730390004925,1.3461614071018715e-05
45.276180561730484,5.269956261404321e-05
45.279322122968466,6.780712023012146e-05
45.28246368420644,2.171434696179609e-05
45.285605245444415,4.687194512787691e-05
45.2887468066824,4.187300551669566e-05
45.29188836792037,2.85489778029287e-05
45.295029929158346,2.7131024245408925e-05
45.29817149039633,7.01234971420887e-06
45.3013130516343,1.7039235445424127e-05
45.304454612872284,6.185095022136203e-05
45.30759617411026,3.274606579964688e-05
45.31073773534823,2.131279632391336e-05
45.313879296586215,1.4829831127466793e-05
45.31702085782419,5.201575812710894e-05
45.32016241906217,2.1279265759645472e-05
45.323303980300146,5.664069610881255e-05
45.32644554153813,4.619931185442071e-05
45.3295871027761,2.7166322998806257e-05
45.33272866401408,2.7302222376491015e-05
45.33587022525206,1.0007987761159176e-05
45.33901178649003,5.2165849774202095e-05
45.34215334772801,5.80025423915911e-05
45.34529490896599,3.027548326864295e-05
45.348436470203964,7.152439420766465e-05
45.35157803144194,5.6306148349154805e-05
45.35471959267992,3.712134280247442e-05
45.357861153917895,2.835227672020012e-05
45.36100271515587,4.053866541581717e-05
45.36414427639386,2.7994474914541693e-05
45.36728583763183,6.657844676400978e-05
45.37042739886981,1.876431237789036e-05
