frequency_rad,magnitude
91.35660080038319,2.7539861054312075e-05
91.35974236162117,3.691033893206741e-05
91.36288392285914,4.266127133750512e-05
91.36602548409712,3.800147679182472e-05
91.3691670453351,2.918232770895937e-05
91.37230860657307,2.212785679071917e-05
91.37545016781105,1.4779356462623892e-05
91.37859172904903,5.612997410829292e-05
91.381733290287,7.483107761595966e-06
91.38487485152498,1.2288757706786188e-05
91.38801641276297,2.1555633870318558e-05
91.39115797400093,3.4213804781043983e-05
91.39429953523891,1.2633950247591059e-05
91.3974410964769,3.303764045280224e-05
91.40058265771486,1.5183480046207395e-05
91.40372421895285,3.210286090041034e-06
91.40686578019083,1.5341539893946676e-05
91.4100073414288,2.3930254021802673e-05
91.41314890266678,2.2316215936165017e-05
91.41629046390476,7.489796045035939e-06
91.41943202514273,2.0406279698787613e-05
91.42257358638072,2.8580306154513644e-05
91.42571514761869,2.5646638286545595e-05
91.42885670885667,1.1593377935442935e-05
91.43199827009465,1.86487671306882e-05
91.43513983133262,1.1312000549705437e-05
91.4382813925706,1.0189051108860791e-05
91.44142295380858,2.6803478280255543e-05
91.44456451504655,1.572752384490438e-05
91.44770607628453,2.6240570296125407e-05
91.45084763752251,1.2660847884105055e-05
91.45398919876048,2.2063155589917563e-05
91.45713075999846,1.5693840390506002e-05
91.46027232123645,1.8993763403637935e-05
91.46341388247443,1.765821821334701e-05
91.4665554437124,1.465911402352857e-05
91.46969700495038,1.2804180000067902e-05
91.47283856618836,1.547396511531639e-05
91.47598012742633,8.496839027926083e-06
91.4791216886643,1.2540318520205098e-05
91.48226324990229,1.7459758426702497e-05
91.48540481114026,1.2436711719134963e-05
91.48854637237824,1.4449232322073604e-05
91.49168793361622,2.1749726720924602e-05
91.49482949485419,1.8201908233193867e-05
91.49797105609217,4.991666698853273e-05
91.50111261733015,1.1576089895222036e-05
91.50425417856812,2.6310296796655948e-05
91.5073957398061,1.3544362755019546e-05
91.51053730104408,1.2386423852328704e-05
91.51367886228206,1.737574263428248e-05
91.51682042352004,1.48097145518582e-05
91.51996198475801,1.122140464505172e-05
91.523103545996,3.831061056941253e-05
91.52624510723398,9.055863317429268e-06
91.52938666847194,3.617449597363128e-06
91.53252822970992,1.4810217298954569e-05
91.5356697909479,1.7161563269642074e-05
91.53881135218587,2.1764847187342977e-05
91.54195291342386,2.4279921992724253e-05
91.54509447466184,3.229834072711531e-05
91.5482360358998,2.6943557532437257e-05
91.55137759713779,6.544036870168747e-06
91.55451915837577,2.0238576234506456e-05
91.55766071961374,7.678489770700111e-06
91.56080228085172,6.408656591253164e-06
91.5639438420897,2.126703234540617e-05
91.56708540332767,3.071296842229926e-05
91.57022696456565,1.234550533343952e-05
91.57336852580363,1.2520665518186842e-05
91.5765100870416,2.9473748128828483e-05
91.57965164827958,1.8404355779361635e-05
91.58279320951756,2.6246981091750466e-05
91.58593477075553,3.2100086166033274e-05
91.58907633199351,1.0545539329702204e-05
91.59221789323149,1.700956465340418e-05
91.59535945446946,2.7550596109540722e-05
91.59850101570746,2.183509363331085e-05
91.60164257694544,1.1889965158629636e-05
91.6047841381834,1.9554585478984423e-05
91.60792569942139,2.1442935477048363e-05
91.61106726065937,6.489377098677275e-05
91.61420882189734,2.8746848849707476e-05
91.61735038313532,4.221426539709685e-05
91.6204919443733,1.8030232250662226e-05
91.62363350561127,9.09654045029763e-06
91.62677506684925,9.88446527608575e-06
91.62991662808723,1.2755384828701702e-05
91.6330581893252,1.9694360115410434e-05
91.63619975056318,2.7577333364758443e-05
91.63934131180116,2.509169360129774e-05
91.64248287303913,4.342025458189427e-06
91.64562443427711,1.3311791112125707e-05
91.64876599551509,1.5135321448525707e-05
91.65190755675306,8.937279063358574e-06
91.65504911799104,1.7163195657621894e-05
91.65819067922902,1.538580892082842e-05
91.66133224046699,3.782336391514545e-05
91.66447380170497,2.1083609566961155e-05
91.66761536294295,1.6801680668439338e-05
91.67075692418092,1.4096895802547714e-05
91.6738984854189,1.8339316500616377e-05
91.67704004665688,1.9687690592549214e-05
91.68018160789485,3.474646354803375e-05
91.68332316913283,3.53329552100844e-05
91.68646473037082,3.504160694358805e-05
91.6896062916088,1.4995543586112801e-05
91.69274785284678,2.4514353059327118e-05
91.69588941408475,6.718825820494355e-06
91.69903097532273,2.2734496654167685e-05
91.70217253656071,2.3800120148113964e-05
91.70531409779868,4.8287905072810535e-05
91.70845565903666,4.435533582644661e-05
91.71159722027464,1.2330278546691792e-05
91.71473878151261,9.08975037149919e-06
91.71788034275059,2.8796353378006073e-05
91.72102190398857,3.2548262876765665e-05
91.72416346522654,1.9378986257889474e-05
91.72730502646452,6.842106243018995e-06
91.7304465877025,4.389704388964562e-05
91.73358814894047,2.7421889656720083e-06
91.73672971017845,1.5148129205702196e-05
91.73987127141643,1.2275249667118763e-05
91.7430128326544,2.6754962955743964e-05
91.74615439389238,1.8026040202835984e-05
91.74929595513036,2.7188358297274447e-05
91.75243751636833,2.6237233576617215e-05
91.75557907760631,1.2088560051624861e-05
91.7587206388443,3.086892311479517e-05
91.76186220008226,1.4814439441931703e-05
91.76500376132024,1.1613320616573401e-05
91.76814532255823,1.3572780910643634e-05
91.77128688379621,7.533257316016223e-06
91.77442844503419,1.879516980556516e-05
91.77757000627217,4.330731510201108e-06
91.78071156751014,3.333913076489183e-05
91.78385312874812,8.954258836239037e-06
91.7869946899861,4.013571752506185e-05
91.79013625122407,1.1765003962241581e-05
91.79327781246205,2.6784031915383307e-05
91.79641937370003,1.832055063449637e-05
91.799560934938,2.1321459687122153e-05
91.80270249617598,1.0958827159496097e-05
91.80584405741396,1.3134652170106249e-05
91.80898561865193,2.138511331438381e-05
91.81212717988991,2.4641111930888376e-05
91.8152687411279,2.733716636309142e-05
91.81841030236586,1.9982771077304477e-05
91.82155186360384,8.655144103295803e-06
91.82469342484183,1.3485509705487251e-05
91.8278349860798,1.4000389109589935e-05
91.83097654731777,2.13785594452619e-05
91.83411810855576,9.366267950168264e-06
91.83725966979372,1.6999329577248052e-05
91.8404012310317,1.157462605631646e-05
91.84354279226969,1.8637055476410803e-05
91.84668435350765,1.5156611613150281e-05
91.84982591474564,2.015568097220358e-05
91.85296747598362,1.6742351186792995e-05
91.85610903722159,1.1490436322134288e-05
91.85925059845958,2.0971058567917707e-05
91.86239215969755,1.4880356292160729e-05
91.86553372093553,9.505058749061385e-06
91.86867528217351,1.4514448228169416e-05
91.87181684341148,1.889321742126953e-05
91.87495840464946,1.865330254307152e-05
91.87809996588744,8.423719542773668e-06
91.88124152712541,1.0651079257724012e-05
91.88438308836339,1.80046637956819e-05
91.88752464960137,1.7222702480780538e-05
91.89066621083936,1.785171406645766e-05
91.89380777207732,2.154322145189498e-05
91.8969493333153,2.2643239421441894e-05
91.90009089455329,1.0501164387729445e-05
91.90323245579125,3.0143358899206403e-06
91.90637401702924,1.6983300590843377e-05
91.90951557826722,1.2124390142322516e-05
91.91265713950519,2.058410528231541e-05
91.91579870074317,1.7806383622920694e-05
91.91894026198115,3.5279332370597765e-05
91.92208182321912,1.452175384629625e-05
91.9252233844571,2.6813785469920408e-05
91.92836494569508,1.968014923595042e-05
91.93150650693305,5.127494039066197e-06
91.93464806817103,1.2684137319322802e-05
91.93778962940901,1.1028597120637422e-05
91.94093119064698,8.804061221078727e-06
91.94407275188496,2.9918691708871263e-05
91.94721431312294,1.7242887468936662e-05
91.95035587436092,8.196621134271808e-06
91.9534974355989,2.661483924441163e-05
91.95663899683687,1.7334604400735952e-05
91.95978055807485,2.496067638589228e-05
91.96292211931284,2.8924574077248263e-05
91.9660636805508,3.8579335922081856e-05
91.96920524178879,8.269077977771328e-06
91.97234680302677,2.1471203590676366e-05
91.97548836426473,2.8672940146196014e-05
91.97862992550272,1.9423370553300592e-05
91.9817714867407,2.1438040276896402e-05
91.98491304797867,2.4063298952136924e-05
91.98805460921665,6.331961147022201e-06
91.99119617045463,3.11286523502969e-05
91.9943377316926,3.2912097175144355e-05
91.99747929293058,2.999890842353753e-05
92.00062085416856,2.6842205863618163e-05
92.00376241540653,1.1491378388044092e-05
92.00690397664451,7.425971844082361e-06
92.01004553788249,1.637596257964627e-05
92.01318709912046,2.535298318084784e-05
92.01632866035844,1.980732131344621e-05
92.01947022159642,2.7734302735012683e-05
92.02261178283439,7.990237648713564e-06
92.02575334407237,1.1453850513595567e-05
92.02889490531035,1.926219586167296e-05
92.03203646654833,1.5468868967785896e-05
92.03517802778632,1.1699050153171112e-05
92.0383195890243,3.510450675966157e-05
92.04146115026226,1.3161294496273237e-05
92.04460271150025,4.055893788469183e-05
92.04774427273823,7.139678978758613e-06
92.0508858339762,2.6912237207357952e-05
92.05402739521418,2.7234105952385754e-05
92.05716895645216,2.6354942756398876e-05
92.06031051769013,1.5228582769211894e-05
92.06345207892811,1.1541641097787316e-05
92.06659364016609,1.9017814746608404e-05
92.06973520140406,1.4121209171449725e-05
92.07287676264204,5.3644159695553526e-06
92.07601832388002,1.3065883472378955e-05
92.07915988511799,2.0702532865343145e-05
92.08230144635597,1.2759155894861718e-05
92.08544300759395,1.0712516978148931e-05
92.08858456883192,7.956560421811425e-06
92.0917261300699,3.2069239970578274e-05
92.09486769130788,1.622426475255179e-05
92.09800925254585,4.837052746295745e-05
92.10115081378383,9.27997749011001e-06
92.10429237502181,8.787140523903536e-06
92.10743393625978,2.7349326130335515e-05
92.11057549749776,2.2714786247387343e-05
92.11371705873574,3.602316085260317e-05
92.11685861997371,1.6957903803135215e-05
92.12000018121171,1.1969616133459111e-05
92.12314174244968,2.3928661672309535e-05
92.12628330368766,3.3468952206891846e-05
92.12942486492564,3.444191084419806e-05
92.1325664261636,4.964741710897936e-06
92.13570798740159,2.2753627800484966e-05
92.13884954863957,2.8618992415591714e-05
92.14199110987754,2.0276281294474425e-05
92.14513267111552,2.6938662228796934e-05
92.1482742323535,2.6129896586996835e-05
92.15141579359147,2.5940228312924948e-05
92.15455735482945,5.961037126188897e-05
92.15769891606743,1.2185129107466506e-05
92.1608404773054,2.4238122949117176e-05
92.16398203854338,2.954518463330516e-05
92.16712359978136,5.2502186200800485e-05
92.17026516101933,1.0691303675761713e-05
92.17340672225731,1.0099495432725585e-05
92.1765482834953,1.6228526937074498e-05
92.17968984473326,1.9318688075681682e-06
92.18283140597124,1.4381879332108508e-05
92.18597296720922,1.9276889568769666e-05
92.18911452844719,3.904842411002214e-05
92.19225608968517,2.216346335245033e-05
92.19539765092316,1.6189894105174745e-05
92.19853921216112,2.1561292048999095e-05
92.2016807733991,1.25311967351387e-05
92.20482233463709,3.1749761689192266e-05
92.20796389587507,1.4655099145455378e-05
92.21110545711305,6.338696105205453e-06
92.21424701835103,2.330293392616213e-05
92.217388579589,1.774987969105049e-05
92.22053014082698,4.440589869425728e-06
92.22367170206496,1.756958285057692e-05
92.22681326330293,2.6474309327747936e-05
92.22995482454091,1.348431058693503e-05
92.2330963857789,1.3583459235962648e-05
92.23623794701686,2.9150850167095855e-05
92.23937950825484,9.522865220411845e-06
92.24252106949282,2.164710204036739e-05
92.24566263073079,1.5134067196084205e-05
92.24880419196877,3.10765270621084e-05
92.25194575320675,1.8851465889933392e-05
92.25508731444472,4.157051893225347e-06
92.2582288756827,1.6784532915040016e-05
92.26137043692069,1.6740948058771895e-05
92.26451199815865,2.9226799500774877e-05
92.26765355939663,2.556489137702464e-05
92.27079512063462,2.7259656527096662e-05
92.27393668187258,4.332975521704126e-06
92.27707824311057,2.4716754325031543e-06
92.28021980434855,2.4764795900221622e-05
92.28336136558652,2.901053797143831e-05
92.2865029268245,1.1098704570290392e-05
92.28964448806248,2.0826151506712985e-05
92.29278604930046,2.5599284523476967e-05
92.29592761053844,2.5454112365289518e-05
92.29906917177641,2.682706526987214e-05
92.30221073301439,1.596876388942628e-05
92.30535229425237,1.4862491678807678e-05
92.30849385549034,7.088376003625835e-06
92.31163541672832,1.2657487575861253e-05
92.3147769779663,1.7459634877233618e-06
92.31791853920429,2.0375974030512253e-05
92.32106010044225,2.6423020313908126e-05
92.32420166168023,5.340460232039834e-06
92.32734322291822,4.065739672335519e-05
92.33048478415618,3.610488619219937e-05
92.33362634539417,2.312375697541852e-05
92.33676790663215,5.1385846428532495e-06
92.33990946787011,3.225939995853358e-05
92.3430510291081,1.8813933114557093e-05
92.34619259034608,1.5824562810664104e-05
92.34933415158405,1.9572131847114882e-05
92.35247571282203,1.550831547963968e-05
92.35561727406001,1.5125548806234508e-05
92.35875883529798,1.7484297329389978e-05
92.36190039653596,1.3324804165896404e-05
92.36504195777394,2.2870403741616768e-05
92.36818351901191,1.679407215334096e-05
92.37132508024989,7.889012920328427e-06
92.37446664148787,1.3877624490547203e-05
92.37760820272584,3.1683249029480795e-05
92.38074976396383,2.7150299059900907e-05
92.3838913252018,8.794093929005206e-06
92.38703288643978,4.014654022011958e-05
92.39017444767777,2.8576881855924054e-05
92.39331600891573,4.494421482963553e-05
92.39645757015371,2.7737048460376407e-05
92.3995991313917,3.934867323110804e-05
92.40274069262966,1.778674053057913e-05
92.40588225386765,1.4815866363470644e-05
92.40902381510563,2.2280936321644062e-05
92.4121653763436,1.5704700993948053e-05
92.41530693758158,2.389115298933603e-05
92.41844849881956,4.054785553049943e-06
92.42159006005753,2.4580922628687244e-05
92.4247316212955,1.9505454269524277e-05
92.42787318253349,3.714201624674548e-05
92.43101474377146,3.112015064840072e-05
92.43415630500944,2.0219989676033376e-05
92.43729786624742,1.4433614856035766e-05
92.44043942748539,1.3258846484181285e-05
92.44358098872337,3.844643591640969e-05
92.44672254996135,2.2144036942865898e-05
92.44986411119932,1.7067356256062883e-05
92.4530056724373,1.7879675130396297e-05
92.45614723367528,1.9192695299198335e-05
92.45928879491325,9.932531095846067e-06
92.46243035615123,3.5025840058890964e-05
92.46557191738921,8.105441113115395e-06
92.4687134786272,2.176518096184089e-05
92.47185503986518,2.79330128796293e-05
92.47499660110316,1.6625133621270753e-05
92.47813816234112,2.782798093184098e-05
92.4812797235791,5.709502140054788e-06
92.48442128481709,1.8270584811526892e-05
92.48756284605506,2.4645190847895056e-05
92.49070440729304,2.8699536047539538e-05
92.49384596853102,1.0701403006976316e-05
92.49698752976899,1.982681466207224e-05
92.50012909100697,2.218476370501574e-05
92.50327065224495,4.7295199401232803e-05
92.50641221348292,2.8396212573281586e-05
92.5095537747209,1.2929986429207383e-06
92.51269533595888,1.2494569165331815e-05
92.51583689719685,1.6808332966334333e-05
92.51897845843483,3.3498103239733064e-05
92.52212001967281,1.8611654307290147e-05
92.52526158091078,3.101021891421647e-05
92.52840314214876,1.3737038672592492e-05
92.53154470338674,1.5203581906708696e-05
92.53468626462471,2.3838813539590272e-05
92.53782782586269,1.5084517239328701e-05
92.54096938710067,2.4917378837676533e-05
92.54411094833864,4.4523920685172876e-05
92.54725250957662,3.5095756315619076e-05
92.5503940708146,4.186050249316183e-05
92.55353563205259,3.2693246032294235e-05
92.55667719329057,2.5011397021517084e-05
92.55981875452854,1.0191484135927267e-05
92.56296031576652,1.7178970211624542e-05
92.5661018770045,3.170692246963202e-05
92.56924343824247,2.416691744731124e-05
92.57238499948045,1.4350521409272163e-05
92.57552656071843,1.606806702382509e-05
92.5786681219564,2.0070495329582376e-05
92.58180968319438,8.752216845846104e-06
92.58495124443236,3.104866680083512e-05
92.58809280567033,3.4666023589515e-05
92.59123436690831,9.08604837405512e-06
92.59437592814629,3.916118106717999e-05
92.59751748938426,3.437021319881596e-05
92.60065905062224,9.853802425108199e-06
92.60380061186022,3.285136401768616e-05
92.60694217309819,2.8049626984322566e-05
92.61008373433617,3.217199842585456e-05
92.61322529557415,2.967474647564387e-05
92.61636685681212,7.601246806949093e-06
92.6195084180501,2.4647443806772494e-05
92.62264997928808,1.9804089192163118e-05
92.62579154052605,1.551797170929667e-05
92.62893310176403,7.988229164047707e-06
92.63207466300202,2.0662431865878928e-05
92.63521622423998,1.507910536992137e-05
92.63835778547796,1.9491297687931346e-05
92.64149934671596,5.513049974577139e-06
92.64464090795393,1.8872674656754865e-05
92.64778246919191,3.451516708987444e-05
92.65092403042989,6.527817610044425e-06
92.65406559166786,1.2054209882541783e-05
92.65720715290584,1.2224101138821046e-05
92.66034871414382,9.701030082291602e-06
92.66349027538179,1.5398925499634653e-05
92.66663183661977,1.4040056316637075e-05
92.66977339785775,6.567633430490725e-06
92.67291495909572,2.2963686200593875e-05
92.6760565203337,3.137751843469832e-05
92.67919808157168,4.2488271267584815e-05
92.68233964280965,9.418743460282517e-06
92.68548120404763,7.109916880088281e-06
92.68862276528561,1.987138032569576e-05
92.69176432652358,1.8057414087891204e-05
92.69490588776156,7.0062254132717795e-06
92.69804744899955,1.987618552143432e-05
92.70118901023751,3.063434773848327e-05
92.7043305714755,3.298342850657879e-05
92.70747213271348,8.634266435954087e-06
92.71061369395144,2.1348532159619776e-05
92.71375525518943,3.763990421569594e-05
92.71689681642741,4.787893215871807e-06
92.72003837766538,1.3622718563827736e-05
92.72317993890336,2.820229376176808e-05
92.72632150014134,2.6055334037432894e-05
92.72946306137932,4.165956740317928e-06
92.7326046226173,1.8282617562563136e-05
92.73574618385527,1.340657006721757e-05
92.73888774509325,4.0173789539314654e-05
92.74202930633123,2.832458178038088e-05
92.74517086756921,1.3109667474074436e-05
92.74831242880718,2.8466101512236896e-06
92.75145399004516,6.875504966417529e-06
92.75459555128315,3.0463198571134544e-05
92.75773711252111,2.1106052158140665e-05
92.7608786737591,2.8765163284229763e-06
92.76402023499708,1.7762150944373432e-05
92.76716179623504,3.282065310443515e-05
92.77030335747303,3.94969019722407e-05
92.77344491871101,2.232595261930049e-06
92.77658647994897,1.7304413903093534e-05
92.77972804118696,1.4754837045756182e-05
92.78286960242494,3.1640453499340066e-05
92.7860111636629,2.874240208363465e-05
92.78915272490089,1.009195732408212e-05
92.79229428613887,1.5292494010455392e-05
92.79543584737684,7.376945774553331e-06
92.79857740861482,2.9171207977970213e-05
92.8017189698528,2.3726060223186433e-05
92.80486053109077,3.944817573380173e-06
92.80800209232875,3.6903100033574796e-05
92.81114365356673,2.8921718128523095e-05
92.81428521480471,1.97292334745176e-05
92.8174267760427,1.624429075767593e-05
92.82056833728066,1.6813773931875197e-05
92.82370989851864,2.589338443663618e-05
92.82685145975663,3.0008939888467512e-05
92.82999302099459,1.3213961882617556e-05
92.83313458223257,2.4313006409713166e-05
92.83627614347056,9.610781463382917e-06
92.83941770470852,1.1824988504520194e-05
92.8425592659465,1.2672703258780263e-05
92.84570082718449,9.644545638619612e-06
92.84884238842245,3.4606801083129008e-06
92.85198394966044,2.048109235054578e-05
92.85512551089842,5.249583098866995e-06
92.85826707213639,1.6998868137205405e-05
92.86140863337437,1.8049018422175013e-05
92.86455019461235,1.4336692233844522e-05
92.86769175585032,4.662718627715132e-05
92.8708333170883,4.4368403561760594e-05
92.87397487832628,3.71571360739035e-05
92.87711643956425,1.3472329786969432e-05
92.88025800080223,2.0452557039087352e-05
92.88339956204021,3.8235600809071015e-05
92.88654112327818,2.0383928171021576e-05
92.88968268451616,2.1837217948381132e-05
92.89282424575414,1.3289741503790328e-05
92.89596580699211,2.1010958631906244e-05
92.89910736823009,1.4395426690825388e-05
92.90224892946809,2.7226217402615858e-05
92.90539049070605,2.1604489382203498e-05
92.90853205194404,1.0838176977352924e-05
92.91167361318202,3.866911356517187e-05
92.91481517441999,5.86810189794884e-06
92.91795673565797,2.9004912533540003e-05
92.92109829689595,1.687969357220141e-05
92.92423985813392,9.791291517056696e-06
92.9273814193719,1.21959015362736e-05
92.93052298060988,1.2939694106007757e-05
92.93366454184785,6.797384312650018e-06
92.93680610308583,1.5062368425250056e-05
92.93994766432381,1.880266452227616e-05
92.94308922556178,1.4301777139375232e-05
92.94623078679976,2.0141191181752608e-05
92.94937234803774,2.2248489442570773e-05
92.95251390927571,1.690283696417501e-05
92.95565547051369,3.3907649678236196e-05
92.95879703175167,1.511854688701723e-05
92.96193859298964,1.836794381783043e-05
92.96508015422762,4.6197172099074424e-05
92.9682217154656,2.5458451143653948e-05
92.97136327670357,2.4423753797461126e-05
92.97450483794155,2.642902215283913e-05
92.97764639917953,9.722638082997829e-06
92.9807879604175,1.180308739532861e-05
92.98392952165548,2.8078133105958084e-05
92.98707108289346,1.818745859002206e-05
92.99021264413145,3.595773427148712e-05
92.99335420536943,2.5801627127287355e-05
92.9964957666074,2.0402151936189337e-05
92.99963732784538,2.3828616092880816e-05
93.00277888908336,1.9591762741939408e-05
93.00592045032133,1.400288734494676e-05
93.00906201155931,1.7963812374539e-05
93.01220357279729,1.4069751987535603e-05
93.01534513403526,8.177664714458245e-06
93.01848669527324,1.64635298601498e-05
93.02162825651122,2.4412520377647588e-05
93.02476981774919,5.803635549698614e-05
93.02791137898717,4.256791985865401e-05
93.03105294022515,2.2010691506750903e-05
93.03419450146312,3.148256142560828e-05
93.0373360627011,1.752265696609961e-05
93.04047762393908,3.231887094045653e-05
93.04361918517705,8.775522574952213e-06
93.04676074641503,2.7929605379387197e-05
93.04990230765301,3.068731934430031e-05
93.05304386889098,1.4323258022471238e-05
93.05618543012896,1.6685896303585216e-05
93.05932699136694,3.470825117934651e-05
93.06246855260491,1.4061755204633904e-05
93.0656101138429,3.222045013622428e-05
93.06875167508088,1.7337617834858863e-05
93.07189323631886,1.8920964083324073e-05
93.07503479755684,3.771192646673983e-05
93.07817635879482,3.306921196553634e-05
93.08131792003279,9.3471919312474e-06
93.08445948127077,3.918391130046008e-06
93.08760104250875,1.6127376340216013e-05
93.09074260374672,1.958275786204705e-05
93.0938841649847,3.0862196859438415e-05
93.09702572622268,7.466310418520996e-06
93.10016728746065,1.537630292126749e-05
93.10330884869863,1.224594896835746e-05
93.10645040993661,1.3170183787075662e-05
93.10959197117458,1.1080521537405884e-05
93.11273353241256,2.5137458600941724e-05
93.11587509365054,2.7928482260277554e-05
93.11901665488851,1.3420093884545453e-05
93.1221582161265,1.5371010074317783e-05
93.12529977736448,1.7933026050360487e-05
93.12844133860244,2.354916135116511e-05
93.13158289984042,1.2217144502779761e-05
93.1347244610784,1.6648785206781533e-05
93.13786602231637,3.4537857680176673e-06
93.14100758355436,1.769930849917319e-05
93.14414914479234,9.483669212899077e-06
93.1472907060303,1.1530177412235254e-05
93.15043226726829,1.9470779342720273e-05
93.15357382850627,1.5751027433416503e-05
93.15671538974424,1.4473589943791326e-05
93.15985695098222,9.669207184790766e-06
93.1629985122202,1.0891416654084631e-05
93.16614007345818,2.1587144394592236e-05
93.16928163469616,1.5662152567053924e-05
93.17242319593414,2.1239342659054652e-05
93.17556475717211,1.6931704021274435e-05
93.1787063184101,4.439730738625347e-05
93.18184787964807,2.962097188988128e-05
93.18498944088604,4.2873575861551296e-05
93.18813100212402,2.7993414151322748e-05
93.191272563362,2.758571488748632e-05
93.19441412459997,7.243002360047018e-06
93.19755568583795,2.201039671244203e-05
93.20069724707594,1.4767332793240522e-05
93.2038388083139,2.7528570426040385e-05
93.20698036955189,9.971451298819472e-06
93.21012193078987,1.876408983701211e-05
93.21326349202783,1.757661974741843e-05
93.21640505326582,2.7311236573365363e-05
93.2195466145038,1.4722323100847318e-05
93.22268817574177,2.826769838198884e-05
93.22582973697975,2.337200777020297e-05
93.22897129821773,5.870215014219072e-06
93.2321128594557,1.946922754588941e-05
93.23525442069368,6.177058501987199e-06
93.23839598193166,1.2057615115873535e-05
93.24153754316963,1.4928314267442985e-05
93.24467910440761,1.9725656383810015e-05
93.24782066564559,1.2684526370315994e-05
93.25096222688357,8.048129759844574e-06
93.25410378812155,7.783332535207446e-06
93.25724534935952,6.8365890856523424e-06
93.2603869105975,4.8870260408264035e-05
93.26352847183549,2.6560993433683437e-05
93.26667003307345,2.0626184756973496e-05
93.26981159431143,2.5989138499733866e-05
93.27295315554942,2.1613823455870204e-05
93.27609471678738,2.1278819835335723e-05
93.27923627802537,2.5880673691636575e-05
93.28237783926335,3.0721215874674405e-05
93.28551940050131,2.1794432381305983e-05
93.2886609617393,2.7861669822968074e-05
93.29180252297728,2.9538008978404402e-05
93.29494408421525,1.2776652173334064e-05
93.29808564545323,2.0822567422816176e-05
93.30122720669121,8.782287077583143e-06
93.30436876792918,1.4981319768442295e-05
93.30751032916716,1.6982993918498822e-05
93.31065189040514,1.806701551835115e-05
93.31379345164311,1.162974663209304e-05
93.31693501288109,2.8533343038538482e-05
93.32007657411907,1.9041111474538286e-05
93.32321813535704,6.270076892306314e-06
93.32635969659502,2.491278652209254e-05
93.329501257833,2.7380953705121e-05
93.33264281907097,1.7761758448121505e-05
93.33578438030897,2.2784998764358883e-05
93.33892594154695,1.6509597500461543e-05
93.34206750278491,1.398063364049875e-05
93.3452090640229,1.1419015766154675e-05
93.34835062526088,2.036762986976075e-05
93.35149218649885,3.438985669906238e-05
93.35463374773683,3.838896840366286e-05
93.35777530897481,3.577302852696137e-05
93.36091687021278,2.751120879953632e-05
93.36405843145076,7.156615311116691e-06
93.36719999268874,1.8007728121067165e-05
93.3703415539267,1.664264478989299e-05
93.37348311516469,2.483579299522529e-05
93.37662467640267,3.064925665962748e-05
93.37976623764064,3.8143622167727914e-06
93.38290779887862,6.231931947231553e-06
93.3860493601166,2.5027211829549608e-06
93.38919092135457,2.027967766804852e-05
93.39233248259255,2.6461788465600518e-05
93.39547404383053,1.924149317454777e-05
93.3986156050685,9.236593601799214e-06
93.40175716630648,2.8417830942838133e-05
93.40489872754446,2.4953890309432104e-05
93.40804028878243,1.787702567574347e-05
93.41118185002041,2.0705825012338884e-05
93.4143234112584,3.587342261657895e-05
93.41746497249636,2.6131070020326547e-05
93.42060653373434,3.2956052947581115e-05
93.42374809497232,2.042394281804634e-05
93.4268896562103,1.5494714082396588e-05
93.43003121744829,6.129516261867344e-06
93.43317277868626,1.1652932234149686e-05
93.43631433992424,4.268877447086054e-05
93.43945590116222,1.2066541460829338e-05
93.44259746240019,1.5459312114996373e-06
93.44573902363817,1.4006668306453034e-05
93.44888058487615,3.916854318009736e-06
93.45202214611412,1.111377444725692e-05
93.4551637073521,2.282817260419373e-05
93.45830526859008,3.558079779427655e-05
93.46144682982805,1.2224583464397765e-05
93.46458839106603,1.7763458564713836e-05
93.46772995230401,4.084177442102886e-05
93.47087151354198,1.3857222462361401e-05
93.47401307477996,3.173183960636086e-05
93.47715463601794,5.8474182721986355e-06
93.48029619725591,2.8404024372139148e-05
93.48343775849389,1.2514712381641975e-05
93.48657931973187,3.3985386890215605e-05
93.48972088096984,4.0662070536806015e-05
93.49286244220782,2.2451687550796084e-05
93.4960040034458,3.070387666510286e-05
93.49914556468379,1.7166749308543762e-05
93.50228712592175,1.544229765872843e-05
93.50542868715974,5.101678411108021e-06
93.50857024839772,1.9644248768127067e-05
93.5117118096357,3.1931298138175826e-05
93.51485337087368,7.333075132044924e-06
93.51799493211165,3.0573649124617895e-05
93.52113649334963,3.504982167546017e-05
93.52427805458761,2.276034744810729e-05
93.52741961582558,8.543702564764733e-06
93.53056117706356,2.4479252685705287e-05
93.53370273830154,2.031156786123727e-05
93.53684429953951,3.1138127423117047e-05
93.53998586077749,1.2382259106640985e-05
93.54312742201547,2.2579495450046748e-05
93.54626898325344,3.2247759769244377e-05
93.54941054449142,1.7399042914579602e-05
93.5525521057294,1.690152045233798e-05
93.55569366696737,1.6464694095190036e-05
93.55883522820535,1.082071754829293e-05
93.56197678944334,1.4173274916570687e-05
93.5651183506813,1.243177438676127e-05
93.56825991191928,2.86656622375821e-05
93.57140147315727,6.66332974061934e-06
93.57454303439523,1.1814714140015057e-05
93.57768459563322,1.8217968760714838e-05
93.5808261568712,1.4097349393682839e-05
93.58396771810916,1.1919774371137113e-05
93.58710927934715,1.7144609447997484e-05
93.59025084058513,3.492729112608753e-05
93.5933924018231,4.3023081819145715e-05
93.59653396306109,4.619740794278566e-05
