frequency_rad,magnitude
31.3653473999665,7.289533914016415e-05
31.368488961204477,5.526069499729545e-05
31.371630522442455,3.298821406084718e-05
31.37477208368043,9.340005458038093e-05
31.377913644918408,7.502821197015978e-05
31.381055206156386,3.0370504056863772e-05
31.38419676739436,6.555786584605766e-05
31.38733832863234,5.3713225693349486e-05
31.390479889870317,1.586628679885155e-05
31.39362145110829,2.821565760074775e-05
31.39676301234627,1.2584489172830836e-05
31.399904573584248,6.213088251286731e-05
31.403046134822226,5.2956843604647956e-05
31.4061876960602,4.250353972117193e-05
31.409329257298182,7.326807811043506e-05
31.41247081853616,4.4114486496204105e-05
31.41561237977414,4.506505913214873e-05
31.418753941012113,4.8205215071416416e-05
31.42189550225009,8.168687648338815e-05
31.42503706348807,8.352468994254696e-05
31.428178624726048,2.1047571133767108e-05
31.431320185964022,7.649639723941143e-05
31.434461747202,4.5363136667527656e-05
31.43760330843998,3.9349584026491995e-05
31.440744869677953,7.36952489971624e-06
31.44388643091593,5.060124793487388e-05
31.44702799215391,4.908210805620621e-05
31.450169553391884,7.173398785691564e-05
31.45331111462987,5.101897694331394e-05
31.456452675867844,3.7504284417393566e-05
31.459594237105822,5.52384019272047e-05
31.4627357983438,1.924901787774821e-05
31.465877359581775,9.030778104101706e-05
31.469018920819753,2.976455179696066e-05
31.47216048205773,7.019324926394069e-05
31.475302043295706,3.98130540843696e-05
31.478443604533684,3.618625782665181e-05
31.481585165771662,5.027343725275926e-05
31.484726727009637,4.9884643179212965e-05
31.487868288247615,1.4912539104609262e-05
31.491009849485593,3.28965011475989e-05
31.494151410723568,1.9445240837802125e-05
31.497292971961553,8.992219666672162e-05
31.500434533199527,4.045662925820841e-05
31.503576094437506,2.721258598718168e-05
31.506717655675484,4.0759398287729695e-05
31.50985921691346,4.901297267192441e-05
31.513000778151437,3.052550948383408e-05
31.516142339389415,8.464543526726777e-05
31.51928390062739,7.656004107258935e-05
31.522425461865367,0.00010102103101341687
31.525567023103346,5.96220911515348e-05
31.52870858434132,1.7776115570137296e-05
31.5318501455793,3.906083420613756e-05
31.534991706817276,3.922545972971845e-05
31.53813326805525,0.00011407727326805417
31.541274829293236,9.350628855997177e-05
31.54441639053121,5.741486480744464e-05
31.54755795176919,5.1255598505608676e-05
31.550699513007167,4.082559946918099e-05
31.553841074245142,2.8867145848712854e-05
31.55698263548312,4.933157428281349e-05
31.560124196721098,6.37505059578874e-05
31.563265757959073,2.9507688041766974e-05
31.56640731919705,3.710896787206873e-05
31.56954888043503,0.00010555595075881723
31.572690441673004,6.63805714770561e-05
31.575832002910982,7.897650646457824e-05
31.57897356414896,5.159018106341714e-05
31.582115125386935,2.775567473998558e-05
31.58525668662492,5.5675344568150926e-05
31.588398247862894,3.994180161406035e-05
31.591539809100873,4.359434227975493e-05
31.59468137033885,9.33667501401638e-05
31.597822931576825,3.9987692873877523e-05
31.600964492814803,9.686706731735303e-05
31.60410605405278,2.4947558211021515e-05
31.607247615290756,0.00010047337628062652
31.610389176528734,4.080733690520608e-05
31.613530737766713,6.627058786187055e-05
31.61667229900469,3.858482895683256e-05
31.619813860242665,5.426803859841392e-05
31.622955421480643,5.0359312560504575e-05
31.62609698271862,2.4552552571417792e-05
31.629238543956603,5.277984080487682e-05
31.632380105194578,3.683976318362273e-05
31.635521666432556,4.48345630680458e-05
31.638663227670534,7.704317689716068e-05
31.641804788908512,4.197191792385019e-05
31.644946350146487,5.6138114841294416e-05
31.648087911384465,2.5621312982131722e-05
31.651229472622443,2.875273082408636e-06
31.654371033860418,4.5112189063762934e-05
31.657512595098396,6.492649581829978e-05
31.660654156336374,5.6091935451309495e-05
31.66379571757435,2.360551589614481e-05
31.666937278812327,3.1457126722459485e-05
31.67007884005031,6.440251046981916e-05
31.673220401288287,3.0245382305456263e-05
31.676361962526265,4.746610568048935e-05
31.67950352376424,3.2518466277117173e-05
31.682645085002218,7.07760157278284e-05
31.685786646240196,2.924881656522504e-05
31.68892820747817,9.658200178179357e-06
31.69206976871615,6.397562159221867e-05
31.695211329954127,4.1756046819846114e-05
31.6983528911921,3.625311807796818e-05
31.70149445243008,4.9809194675035305e-05
31.704636013668058,4.208076428804457e-05
31.707777574906032,9.241373484720488e-05
31.71091913614401,1.4763670511187586e-05
31.714060697381992,4.760230565902404e-05
31.71720225861997,9.841866102729144e-05
31.72034381985795,5.9858255397963895e-05
31.723485381095923,2.756481360519123e-05
31.7266269423339,6.410480299956629e-05
31.72976850357188,4.7261106943251354e-05
31.732910064809854,4.2160094414566026e-05
31.736051626047832,7.952153643487058e-05
31.73919318728581,3.955157585303984e-05
31.742334748523785,1.2219795089863778e-05
31.745476309761763,2.6710264733868277e-05
31.74861787099974,3.53220775186553e-05
31.751759432237716,1.6514997424256552e-05
31.754900993475694,5.651479427697199e-05
31.758042554713676,7.200494519390432e-05
31.761184115951654,4.239868091453696e-05
31.764325677189632,4.0995986913220996e-05
31.767467238427606,6.885927726754382e-05
31.770608799665585,6.438474681269534e-05
31.773750360903563,0.00010272744150297781
31.776891922141537,0.00010717262616401592
31.780033483379516,7.720959640743621e-05
31.783175044617494,3.344611616659282e-05
31.78631660585547,6.991031998288586e-05
31.789458167093446,6.639079724223152e-05
31.792599728331425,8.427808061947593e-05
31.7957412895694,5.410160001347441e-05
31.798882850807377,3.0220694478083912e-05
31.80202441204536,8.313231514362565e-05
31.805165973283337,7.014443060806682e-05
31.808307534521315,1.135243330531548e-05
31.81144909575929,4.4888016710546203e-05
31.814590656997268,6.008305091288196e-05
31.817732218235246,3.636345911888967e-05
31.82087377947322,4.7316576704640794e-05
31.8240153407112,3.107492441304415e-05
31.827156901949177,4.3453940943739834e-05
31.830298463187155,3.517697542531511e-05
31.83344002442513,5.737400127856006e-06
31.836581585663108,3.610853615468884e-05
31.839723146901086,3.025153448736463e-05
31.84286470813906,5.075666621355952e-05
31.846006269377042,3.204330932176339e-05
31.84914783061502,6.720165298424135e-05
31.852289391853,6.45368493185641e-05
31.855430953090977,3.6054329601181374e-05
31.85857251432895,5.714128763054024e-05
31.86171407556693,7.961599826638076e-05
31.864855636804908,7.206722577275585e-05
31.867997198042882,6.488173046206043e-05
31.87113875928086,7.883599267795503e-05
31.87428032051884,7.630559871519939e-05
31.877421881756813,6.535540488527388e-05
31.88056344299479,1.531054149713177e-05
31.88370500423277,0.00011403776035092658
31.886846565470744,2.8739262518581408e-05
31.88998812670873,6.081569336915363e-05
31.893129687946704,3.295527283847541e-05
31.896271249184682,5.048694203058814e-05
31.89941281042266,5.5121056022564723e-05
31.902554371660635,5.7606581578517147e-05
31.905695932898613,3.018181279342741e-05
31.90883749413659,6.257217755356355e-05
31.911979055374566,5.9510623470845736e-05
31.915120616612544,1.7397056172475698e-05
31.918262177850522,0.000150879873769001
31.921403739088497,9.359049006918488e-05
31.924545300326475,7.693084115010843e-05
31.927686861564453,4.5730131808139806e-05
31.930828422802435,8.54374443942361e-05
31.933969984040413,0.00010475159482609245
31.937111545278388,3.4969588692298824e-05
31.940253106516366,0.00010485795778604813
31.943394667754344,3.15774895183779e-05
31.94653622899232,8.4199643291072e-05
31.949677790230297,4.069190263386025e-05
31.952819351468275,9.011809765362716e-05
31.95596091270625,6.061251338455992e-05
31.959102473944228,7.710849850735045e-05
31.962244035182206,3.012116649679925e-05
31.96538559642018,3.788025037798534e-05
31.96852715765816,9.420821539138084e-05
31.971668718896137,4.59632444723938e-05
31.97481028013412,4.473274375439927e-05
31.977951841372096,2.4246869500282394e-05
31.98109340261007,4.993962845863171e-05
31.98423496384805,3.8352431131863074e-05
31.987376525086027,5.413262067546587e-05
31.990518086324002,7.928233749410161e-05
31.99365964756198,4.0427977171938524e-05
31.99680120879996,7.161451632884454e-05
31.999942770037933,5.512746037034899e-05
32.003084331275915,1.8696168135814897e-05
32.00622589251389,1.1274128860031088e-06
32.009367453751864,1.0579526000708567e-05
32.012509014989845,6.0479326896750075e-05
32.01565057622782,5.1538240322995974e-05
32.0187921374658,3.157147181281736e-05
32.021933698703776,5.234979379662884e-05
32.02507525994176,5.935787727927215e-05
32.02821682117973,4.9851313446062265e-05
32.03135838241771,1.0942809020563454e-05
32.03449994365569,1.8136851296435262e-05
32.037641504893664,1.8329641156655522e-05
32.04078306613164,2.615627971624354e-05
32.04392462736962,6.143141653899576e-05
32.047066188607594,9.098333275757836e-05
32.05020774984557,3.1673439026383525e-05
32.05334931108355,4.8250939033497486e-05
32.056490872321525,3.5895186749934664e-05
32.0596324335595,9.940399537506831e-05
32.06277399479749,4.851286507655241e-05
32.06591555603546,7.05532738979864e-05
32.06905711727344,9.181716978404426e-05
32.07219867851142,3.0455666502076405e-05
32.075340239749394,8.235969698715887e-05
32.07848180098737,6.960315012219173e-05
32.08162336222535,4.6531905517006307e-05
32.084764923463325,4.460346371674747e-05
32.0879064847013,7.447706395019646e-05
32.09104804593928,3.05951114681652e-05
32.094189607177256,4.6246995890329076e-05
32.09733116841523,5.634086191895558e-05
32.10047272965321,9.744932072570361e-05
32.10361429089119,4.769463624245276e-05
32.10675585212917,3.2024230966724055e-05
32.10989741336714,5.707695820335163e-05
32.113038974605125,4.1506172151309725e-06
32.1161805358431,3.9717289302227397e-05
32.119322097081074,5.071689054960743e-05
32.122463658319056,1.692973525139995e-05
32.12560521955703,7.723270161708745e-05
32.128746780795005,9.854995321434706e-05
32.13188834203299,4.898006646512842e-05
32.13502990327096,8.156264445052631e-05
32.13817146450894,4.540533615537669e-05
32.14131302574692,7.610250129052486e-05
32.14445458698489,4.560030732258895e-05
32.147596148222874,1.4912824242253095e-05
32.150737709460856,4.942710143245613e-05
32.15387927069883,5.958782157936746e-05
32.157020831936805,3.168600076057087e-05
32.16016239317479,2.0658624398773955e-05
32.16330395441276,8.88719030509322e-05
32.166445515650736,8.614271934989488e-06
32.16958707688872,5.966264953340411e-05
32.17272863812669,4.562159281566879e-05
32.17587019936467,5.599714841988961e-05
32.17901176060265,0.00010676453603089241
32.18215332184062,6.323718244945026e-05
32.1852948830786,3.830841399816299e-05
32.18843644431658,4.6109614592742436e-05
32.19157800555456,6.374090601613153e-05
32.194719566792536,3.012938495955233e-05
32.19786112803052,8.269440475523367e-05
32.20100268926849,2.0320901899908837e-05
32.20414425050647,1.1549422746972988e-05
32.20728581174445,9.112927662930283e-06
32.21042737298242,7.73070600803014e-05
32.2135689342204,7.37355389075515e-05
32.21671049545838,3.8930663566406096e-05
32.219852056696354,5.322129206059821e-05
32.22299361793433,3.231026070373497e-05
32.22613517917231,5.0709900113920545e-05
32.229276740410285,3.07547155329406e-05
32.23241830164826,8.359885422646195e-05
32.23555986288624,3.50715654733576e-05
32.23870142412422,9.498979590234191e-05
32.2418429853622,3.488031874590614e-05
32.24498454660017,8.574666487804582e-05
32.248126107838154,4.883002560657755e-05
32.25126766907613,5.350297017951075e-05
32.2544092303141,4.414670762268706e-05
32.257550791552084,9.677141345707615e-05
32.26069235279006,7.420669447235393e-05
32.263833914028034,9.14609546791346e-06
32.266975475266015,3.6052955917736446e-05
32.27011703650399,7.481450880570477e-05
32.273258597741965,3.157916315636812e-05
32.276400158979946,1.719337650149417e-05
32.27954172021793,4.728604095101369e-05
32.2826832814559,6.02711735557831e-05
32.285824842693884,3.2977876929121616e-05
32.28896640393186,5.759586170098375e-05
32.29210796516983,2.9817882543191623e-05
32.295249526407815,1.682262537871998e-06
32.29839108764579,7.176441392895394e-05
32.301532648883764,3.7955077315207484e-05
32.304674210121746,4.828494450157947e-05
32.30781577135972,9.547780298869203e-05
32.310957332597695,4.5682644164651396e-05
32.31409889383568,1.803776671545079e-05
32.31724045507365,4.931188827875354e-05
32.320382016311626,7.611799430623434e-05
32.32352357754961,3.219658720879206e-05
32.32666513878759,8.002323805312627e-05
32.329806700025564,7.62339749737809e-06
32.33294826126354,3.033846456013263e-05
32.33608982250152,1.6344788479819564e-05
32.339231383739495,2.4103933149714203e-05
32.34237294497747,2.2721126377454574e-05
32.34551450621545,8.578064985006381e-05
32.348656067453426,3.812590266618832e-05
32.35179762869141,2.2459660449706206e-05
32.35493918992938,3.927553157440934e-05
32.35808075116736,2.310322523484257e-06
32.36122231240534,5.249328865673428e-05
32.36436387364331,8.0276794059576e-06
32.367505434881295,2.653838001846903e-05
32.37064699611927,3.854979043447776e-05
32.37378855735725,5.958153437582471e-05
32.376930118595226,1.4126946778086083e-05
32.3800716798332,4.473485649827438e-05
32.38321324107118,6.979160758320709e-05
32.38635480230916,3.817893857448231e-05
32.38949636354713,1.68629352116717e-05
32.39263792478511,3.0009156980381375e-05
32.39577948602309,3.188373706927172e-05
32.39892104726106,3.839900938256332e-05
32.402062608499044,3.730511480011718e-05
32.40520416973702,2.5279854666943496e-05
32.40834573097499,1.755364028614722e-05
32.41148729221298,4.379079052300725e-05
32.41462885345096,3.0349172403212895e-05
32.41777041468893,8.986767405698574e-05
32.42091197592691,3.5072995045901136e-05
32.42405353716489,6.85975831861939e-05
32.42719509840286,2.7219787744722823e-05
32.430336659640844,4.56040858140285e-05
32.43347822087882,3.098669634388455e-05
32.43661978211679,4.045486846708923e-05
32.439761343354775,6.683416653132079e-05
32.44290290459275,3.097859722633911e-05
32.446044465830724,3.476327516549838e-05
32.449186027068706,0.00011063443679396631
32.45232758830669,2.4540353596614515e-05
32.45546914954466,1.832571643234052e-05
32.45861071078264,2.0648138080040928e-05
32.46175227202062,6.976778495108121e-05
32.46489383325859,2.6649844509247484e-05
32.46803539449657,0.00010139019287406571
32.47117695573455,2.5153169002141655e-05
32.474318516972524,1.2598405493371132e-05
32.4774600782105,7.320634510366714e-05
32.48060163944848,3.451851281107104e-05
32.483743200686455,9.943237208237403e-05
32.48688476192443,3.147522410557723e-05
32.49002632316241,4.383503758562075e-05
32.493167884400386,2.953754502009763e-05
32.49630944563837,0.00011637114216759481
32.49945100687635,6.773373314730783e-05
32.50259256811432,8.204926062700227e-05
32.5057341293523,3.9627510844467014e-05
32.50887569059028,3.9076952673598154e-05
32.512017251828254,4.078260689914969e-05
32.51515881306623,1.4215479331447596e-05
32.51830037430421,5.382654968280263e-05
32.521441935542185,7.576950690620813e-05
32.52458349678016,6.113249421022546e-05
32.52772505801814,2.483820444013228e-05
32.530866619256116,2.582256004101718e-05
32.53400818049409,8.034415253449455e-05
32.53714974173207,4.084823305924725e-05
32.540291302970054,9.375903633741744e-06
32.54343286420803,7.262478725363442e-05
32.546574425446,3.564496960910106e-05
32.549715986683985,4.3260162045801456e-05
32.55285754792196,5.623124787348662e-05
32.555999109159934,7.776210312505554e-05
32.559140670397916,7.426127213852919e-05
32.56228223163589,4.946334402993557e-05
32.56542379287387,7.13860776288213e-05
32.56856535411185,1.8146218007375626e-05
32.57170691534982,5.538382686029579e-05
32.5748484765878,3.3516583995378066e-05
32.57799003782578,3.660158476357899e-05
32.58113159906375,1.764431581825391e-05
32.584273160301734,4.8831263632566414e-05
32.587414721539716,4.842017265735901e-05
32.59055628277769,4.4661754786394686e-05
32.593697844015665,4.7005839425105375e-05
32.59683940525365,6.809427137836745e-05
32.59998096649162,2.9592356854403727e-05
32.603122527729596,3.1186766531328804e-05
32.60626408896758,6.169021695757822e-05
32.60940565020555,5.057485738258089e-05
32.61254721144353,3.3415943077499636e-05
32.61568877268151,5.4928954667642776e-05
32.61883033391948,7.1904860487366555e-06
32.62197189515746,2.704283296887096e-05
32.62511345639544,5.153299915900652e-05
32.62825501763342,3.8827784935186496e-05
32.631396578871396,5.936323317469272e-05
32.63453814010938,6.376027506219086e-05
32.63767970134735,7.023561787301987e-05
32.64082126258533,3.0383938204714737e-05
32.64396282382331,3.363311906374127e-05
32.64710438506128,3.781554923101948e-05
32.65024594629926,0.00010206165898561382
32.65338750753724,5.409107399242798e-05
32.656529068775214,8.210940878275995e-06
32.65967063001319,1.8180142998810986e-05
32.66281219125117,7.94155563667329e-05
32.665953752489145,6.76200885643545e-05
32.66909531372712,5.078643503786412e-05
32.6722368749651,7.349509249079736e-05
32.67537843620308,7.631338539563225e-05
32.67851999744106,2.8448713108448145e-05
32.68166155867903,3.295724607704811e-05
32.684803119917014,6.979136405226633e-05
32.68794468115499,8.206344394633677e-05
32.69108624239296,1.9742831476326344e-05
32.694227803630945,8.636755250472228e-05
32.69736936486892,5.694260268723077e-05
32.700510926106894,5.913491969946084e-05
32.703652487344876,6.492386579721553e-05
32.70679404858285,7.005226795726858e-05
32.709935609820825,8.53402400988774e-05
32.71307717105881,4.57980337024715e-05
32.71621873229679,4.539712524391347e-05
32.71936029353476,2.1848138441846872e-05
32.722501854772744,5.791357134237048e-05
32.72564341601072,7.745026674893912e-06
32.728784977248694,3.444313305353657e-05
32.731926538486675,2.1532901906677105e-05
32.73506809972465,6.298493303769546e-05
32.738209660962625,5.2245889552170537e-05
32.741351222200606,1.344102064050726e-05
32.74449278343858,8.004286422309028e-05
32.747634344676555,5.48753260410262e-05
32.75077590591454,4.254979549159354e-05
32.75391746715251,4.502669238438949e-05
32.75705902839049,5.0586278268428746e-05
32.76020058962847,1.763526208582684e-05
32.76334215086645,0.00010123362159302058
32.766483712104424,2.8205209485396747e-05
32.7696252733424,6.389877378115126e-05
32.77276683458038,7.618513884476037e-05
32.775908395818355,3.1657351653345825e-05
32.77904995705634,4.484276921833579e-05
32.78219151829431,4.580837828120575e-05
32.785333079532286,4.827187261663731e-05
32.78847464077027,5.6521875634268344e-05
32.79161620200824,4.189554674023147e-05
32.79475776324622,1.7418358233703537e-05
32.7978993244842,5.2376486648542605e-05
32.80104088572218,4.558745175089183e-05
32.804182446960155,5.1702967119571175e-05
32.80732400819813,3.7123808454665596e-05
32.81046556943611,6.091103899387549e-05
32.813607130674086,6.892762864925032e-05
32.81674869191206,4.3748510936155826e-05
32.81989025315004,1.8368228767033472e-05
32.82303181438802,4.519737044481809e-05
32.82617337562599,4.925150790304042e-06
32.82931493686397,4.375551240013773e-05
32.83245649810195,1.2345037849200478e-05
32.83559805933992,3.5245602453648463e-05
32.838739620577904,4.492020992494896e-05
32.84188118181588,7.59753953652013e-05
32.84502274305386,2.1663995481069355e-05
32.84816430429184,4.926553285779828e-05
32.85130586552982,3.7456942853087626e-05
32.85444742676779,2.5915166426170935e-05
32.85758898800577,0.00011790572825494672
32.86073054924375,5.247365826856229e-05
32.86387211048172,3.1889363843329217e-05
32.867013671719704,2.113724178136494e-05
32.87015523295768,4.5060416886622275e-05
32.87329679419565,3.4523504390796465e-05
32.876438355433635,7.477806526421506e-05
32.87957991667161,2.8676583656460833e-05
32.882721477909584,4.075191842696881e-05
32.885863039147566,2.0184450099815195e-05
32.88900460038555,6.934022016999332e-05
32.89214616162352,3.535482980469416e-05
32.8952877228615,9.962347940451457e-05
32.89842928409948,7.77839116785251e-05
32.90157084533745,8.993599340771245e-05
32.90471240657543,4.2822052344636286e-05
32.90785396781341,3.563150792538698e-05
32.910995529051384,2.4386495353630462e-05
32.91413709028936,5.662669343599682e-05
32.91727865152734,6.88234513496993e-05
32.920420212765315,1.7454656477475143e-05
32.92356177400329,7.741556380805081e-05
32.92670333524127,1.794124881500068e-05
32.929844896479246,3.7277151021083526e-05
32.93298645771723,5.406352880456218e-05
32.93612801895521,2.6239849332802026e-05
32.939269580193184,9.063676362427042e-06
32.94241114143116,6.891948335294906e-05
32.94555270266914,5.315406455944214e-05
32.948694263907115,5.750495389532226e-05
32.95183582514509,2.405123321360809e-05
32.95497738638307,2.9700480718301405e-05
32.958118947621045,7.157755797600376e-05
32.96126050885902,4.800086215454011e-05
32.964402070097,4.1308042693248505e-05
32.967543631334976,2.6776681830186118e-05
32.97068519257295,4.117385784296389e-05
32.97382675381093,5.2819827741167686e-05
32.976968315048914,6.143763261365694e-05
32.98010987628689,6.70727008399137e-05
32.98325143752486,0.00012118160707080438
32.986392998762845,4.645217301021168e-05
32.98953456000082,3.5266332271298215e-05
32.992676121238794,3.002494219703851e-05
32.995817682476776,2.0388300001960938e-05
32.99895924371475,3.3512270458692436e-05
33.00210080495273,2.0848998968985947e-05
33.00524236619071,3.045126330243635e-05
33.00838392742868,7.252646300258244e-05
33.01152548866666,2.771711713516127e-05
33.01466704990464,8.641329727934155e-05
33.01780861114262,1.8277057045978355e-05
33.020950172380594,8.481905355327995e-05
33.024091733618576,1.1443069145048743e-05
33.02723329485655,1.4597396803152943e-05
33.030374856094525,3.905052252461862e-05
33.03351641733251,7.174918923862833e-05
33.03665797857048,4.262865611980812e-05
33.039799539808456,1.906083278888731e-05
33.04294110104644,5.8804485800823636e-05
33.04608266228441,3.0289733046541387e-05
33.04922422352239,6.097928054921008e-05
33.05236578476037,3.8119245246597877e-05
33.05550734599834,3.919787665491817e-05
33.05864890723632,2.1219928500107886e-05
33.06179046847431,1.8063558812657707e-05
33.06493202971228,8.05332082495935e-05
33.068073590950256,4.786216861704316e-05
33.07121515218824,4.460747048081979e-05
33.07435671342621,5.396748814648304e-05
33.07749827466419,3.7663031627404046e-05
33.08063983590217,9.758063193176034e-06
33.08378139714014,3.941997599559398e-05
33.08692295837812,4.629725367628805e-05
33.0900645196161,4.647473238245523e-05
33.093206080854074,2.9151177576528778e-05
33.09634764209205,5.037763886103871e-05
33.09948920333003,2.9155715152626024e-05
33.102630764568005,5.534621268692721e-05
33.10577232580599,6.620505747845667e-05
33.10891388704396,3.268639782086616e-05
33.11205544828194,8.269552033633083e-05
33.11519700951992,3.1510457143854856e-05
33.11833857075789,8.43168901569519e-05
33.121480131995874,5.96570331719085e-05
33.12462169323385,2.1992283751414467e-05
33.12776325447182,7.249374685247877e-05
33.130904815709805,3.445825500367717e-05
33.13404637694778,5.8512051386320964e-05
33.137187938185754,2.0194752064743797e-05
33.140329499423736,1.0881175010767181e-05
33.14347106066171,7.29460252939232e-05
33.146612621899685,5.552571205919908e-05
33.149754183137674,3.268913621136024e-05
33.15289574437565,9.49426792177104e-05
33.15603730561362,5.743495964448568e-05
33.159178866851605,5.892802959230188e-05
33.16232042808958,4.532419004902825e-05
33.165461989327554,6.697313442785353e-05
33.168603550565535,3.503443476099863e-05
33.17174511180351,7.485000981387126e-05
33.174886673041485,1.8818109275961596e-05
33.178028234279466,2.4358700277068503e-06
33.18116979551744,4.5391140937160474e-05
33.184311356755416,3.098009406369672e-05
33.1874529179934,1.9489501502112616e-05
33.19059447923137,7.284081682659245e-05
33.193736040469354,3.823810648153098e-05
33.19687760170733,3.543734275026985e-05
33.20001916294531,0.00010358737896537392
33.203160724183284,5.116018307688275e-05
33.20630228542126,2.1599069318658823e-05
33.20944384665924,2.6627063284758833e-05
33.212585407897215,3.2602167516762164e-05
33.2157269691352,5.8706394154266215e-05
33.21886853037317,3.9300946238571784e-05
33.222010091611146,2.009942389130424e-05
33.22515165284913,1.407167701068734e-05
33.2282932140871,1.4851799382542522e-05
33.23143477532508,8.921117140026616e-05
33.23457633656306,1.906853698250682e-05
33.23771789780104,0.00011849627189280395
33.240859459039015,3.777027712528033e-05
33.24400102027699,2.267235606163777e-05
33.24714258151497,1.5021821772010092e-05
33.250284142752946,2.2186658018008226e-05
33.25342570399092,3.04993537473875e-05
33.2565672652289,2.1473310489703632e-05
33.25970882646688,6.276751619563503e-05
33.26285038770485,6.764612469034111e-05
33.26599194894283,3.4791596804844354e-05
33.26913351018081,5.735399243042413e-05
33.27227507141878,3.9294572728683015e-05
33.275416632656764,3.4883285153215024e-05
33.278558193894746,2.9958601024051294e-06
33.28169975513272,5.653398513391766e-05
33.2848413163707,2.768483743500747e-05
33.28798287760868,2.5351236934789813e-05
33.29112443884665,2.8060818338096393e-05
33.29426600008463,8.08756013568856e-05
33.29740756132261,5.1250175660145384e-05
33.30054912256058,3.162028289511412e-05
33.303690683798564,5.391708818523564e-05
33.30683224503654,7.040213307086017e-05
33.30997380627451,2.016578824062472e-05
33.313115367512495,3.453661378483789e-05
33.31625692875047,2.3885841792002477e-05
33.319398489988444,1.8919593700378942e-05
33.322540051226426,1.2714592804052915e-05
33.32568161246441,5.679711617872472e-05
33.32882317370238,3.9598345661263456e-05
33.33196473494036,4.17130171686262e-05
33.33510629617834,0.00012599957329012456
33.33824785741631,4.7120381869817075e-05
33.34138941865429,3.399343712419351e-05
33.34453097989227,1.7408506307001838e-05
33.347672541130244,8.533652155225194e-06
33.35081410236822,2.697291701307056e-05
33.3539556636062,6.592147177257814e-05
33.357097224844175,1.3731542323143038e-05
33.36023878608215,3.7661905487137626e-05
33.36338034732013,6.714513400663918e-05
33.36652190855811,1.2121253783528697e-05
33.36966346979609,5.495701648958407e-05
33.37280503103407,8.414950238722332e-05
33.375946592272044,4.693192253101437e-05
33.37908815351002,7.455607277493042e-05
33.382229714748,5.3182568148972496e-05
33.385371275985975,5.0930015786396965e-05
33.38851283722395,1.4040540753840566e-05
33.39165439846193,4.7182155678363955e-05
33.394795959699906,2.3563112023249002e-06
33.39793752093788,9.127658451309436e-05
33.40107908217586,6.409088973562713e-05
33.40422064341384,0.00010666512411254596
33.40736220465181,3.9169709731000353e-05
33.41050376588979,6.47873335786726e-05
33.413645327127774,1.4676632491183571e-05
33.41678688836575,2.8474848435156463e-05
33.419928449603724,1.2840531007548908e-05
33.423070010841705,5.802007500221296e-05
33.42621157207968,5.1828455070097225e-05
33.42935313331766,7.026655724140991e-05
33.432494694555636,1.0657086173803016e-05
33.43563625579361,1.595309580821582e-05
33.43877781703159,3.562628394321946e-05
33.44191937826957,3.156206889086358e-05
33.44506093950754,4.2482566899398495e-05
33.44820250074552,7.039566590673432e-06
33.4513440619835,7.157602532005642e-05
33.45448562322148,2.7460597713829882e-05
33.457627184459454,3.219715834766453e-05
33.460768745697436,1.979532811437088e-05
33.46391030693541,2.961755378465612e-06
33.467051868173385,2.213638991698414e-05
33.47019342941137,5.6397947081032945e-05
33.47333499064934,6.119390810579806e-05
33.476476551887316,2.4007197199766555e-05
33.4796181131253,3.6303270047953666e-05
33.48275967436327,8.683888947557532e-05
33.48590123560125,4.669538493218699e-05
33.48904279683923,4.185628390886514e-05
33.4921843580772,3.6977744102184724e-05
33.49532591931518,6.449154358751311e-05
33.49846748055317,5.913660347728185e-05
33.50160904179114,1.9417922180465085e-05
33.504750603029116,8.062251956922742e-05
33.5078921642671,2.6997153455395285e-05
33.51103372550507,5.45456740066665e-05
33.51417528674305,1.7214038597465005e-05
33.51731684798103,1.1445006039660183e-05
33.520458409219,5.409433498744157e-05
33.52359997045698,3.1271890045736364e-05
33.52674153169496,9.307015606773072e-05
33.529883092932934,0.00010411257262492666
33.53302465417091,6.0422130490024776e-05
33.53616621540889,7.750678229616672e-05
33.53930777664687,6.985165461078022e-05
33.54244933788485,5.962392794986813e-05
33.54559089912282,4.839824114752486e-05
33.5487324603608,7.108223704882081e-05
33.55187402159878,4.3090626864354515e-05
33.55501558283675,5.5912103863330855e-05
33.558157144074734,6.724730396538332e-05
33.56129870531271,1.6378041431625117e-05
33.56444026655068,7.85896569694527e-05
33.567581827788665,2.8258502877567075e-05
33.57072338902664,2.118955196595205e-05
33.573864950264614,3.273044458089073e-05
33.577006511502596,3.83500635062342e-05
33.58014807274057,1.1816827927293838e-05
33.58328963397855,2.975527975067054e-05
33.586431195216534,2.215686202643564e-05
33.58957275645451,4.817010749674304e-05
33.59271431769248,0.00012870108929888182
33.595855878930465,5.2765943355464823e-05
33.59899744016844,4.238032353911614e-05
33.602139001406414,3.665113536892184e-05
33.605280562644396,6.578266311148474e-05
33.60842212388237,6.468231242975384e-05
33.611563685120345,3.093914668004855e-05
33.61470524635833,8.804197054295516e-05
33.6178468075963,0.00011773536149980028
33.620988368834276,3.210997895128296e-05
33.62412993007226,1.98539653254935e-05
33.62727149131024,5.446268474698634e-05
33.630413052548214,6.210831006629658e-05
33.63355461378619,3.123102512642333e-05
33.63669617502417,8.922845534266157e-05
33.639837736262145,4.699561141289611e-05
