frequency_rad,magnitude
93.44573902363817,7.386286572081302e-06
93.44888058487615,1.1262559212015883e-05
93.45202214611412,2.2081836148329473e-05
93.4551637073521,2.2289606901228972e-05
93.45830526859008,1.148568703379933e-05
93.46144682982805,1.1665417103364615e-05
93.46458839106603,2.7403841715495733e-05
93.46772995230401,9.011653075060873e-06
93.47087151354198,1.6587613217692237e-05
93.47401307477996,1.4838419782652913e-05
93.47715463601794,1.731354459680799e-05
93.48029619725591,1.6859091677304924e-05
93.48343775849389,2.781761155520181e-05
93.48657931973187,1.1661089842205606e-05
93.48972088096984,1.2388754547874044e-05
93.49286244220782,1.4724363359583714e-05
93.4960040034458,3.0160719718138673e-05
93.49914556468379,1.8961201931173257e-05
93.50228712592175,2.902723760331232e-05
93.50542868715974,7.2697226011674705e-06
93.50857024839772,2.4757004996479413e-05
93.5117118096357,1.4711554887920636e-05
93.51485337087368,1.0735654457568066e-05
93.51799493211165,8.54705547166314e-06
93.52113649334963,1.0100636585435842e-05
93.52427805458761,2.3890800495391263e-05
93.52741961582558,9.666551529824734e-06
93.53056117706356,2.2732867555895936e-05
93.53370273830154,8.709966527832975e-06
93.53684429953951,1.2484745226442245e-05
93.53998586077749,2.154684467289391e-05
93.54312742201547,1.2395038483453771e-05
93.54626898325344,9.533809036652452e-06
93.54941054449142,2.4159463498710956e-05
93.5525521057294,2.239052731716808e-05
93.55569366696737,1.2309255542535048e-05
93.55883522820535,7.78842808406121e-06
93.56197678944334,1.2637751649425558e-05
93.5651183506813,3.0342814237773633e-05
93.56825991191928,1.0027865662618334e-05
93.57140147315727,3.39960224576879e-05
93.57454303439523,6.607462427889218e-06
93.57768459563322,1.782579309782174e-06
93.5808261568712,5.984562690879047e-06
93.58396771810916,8.126860159824459e-06
93.58710927934715,2.334718775840066e-05
93.59025084058513,5.233228244716676e-06
93.5933924018231,9.206910617418862e-06
93.59653396306109,5.0255323972820575e-05
93.59967552429907,3.546253910030591e-06
93.60281708553704,3.254222277772133e-05
93.60595864677502,1.3697332040852305e-05
93.609100208013,2.56792462134485e-06
93.61224176925097,5.133049581497402e-05
93.61538333048895,8.064628694130118e-06
93.61852489172693,2.6544774631670717e-05
93.6216664529649,2.3524852072945404e-05
93.62480801420288,2.9755711983039314e-05
93.62794957544087,3.758452872518512e-05
93.63109113667883,1.664087593300098e-05
93.63423269791681,3.945309961753339e-05
93.6373742591548,2.4007707067611972e-05
93.64051582039276,1.3078936891134452e-05
93.64365738163075,9.390904639883187e-06
93.64679894286873,1.1031525219568686e-05
93.6499405041067,1.2757266147875372e-05
93.65308206534468,1.1320151378480967e-05
93.65622362658266,3.0332916801285717e-05
93.65936518782063,2.9227078973792163e-05
93.66250674905861,1.4991187491913126e-05
93.66564831029659,1.6184842759878844e-05
93.66878987153456,7.212328288040325e-06
93.67193143277254,1.7462849478018848e-05
93.67507299401052,9.72213604146317e-06
93.67821455524849,1.7684191310319832e-05
93.68135611648647,1.131072482615358e-05
93.68449767772445,6.080538745387668e-06
93.68763923896243,1.4998884498917565e-05
93.69078080020041,1.2244214117374804e-05
93.69392236143838,2.4288906474610497e-05
93.69706392267636,1.2515575957818212e-05
93.70020548391435,2.129860645386546e-05
93.70334704515231,1.470822469420922e-05
93.7064886063903,2.9709864763601706e-05
93.70963016762828,2.326425500250861e-05
93.71277172886624,1.3247230428955932e-05
93.71591329010423,2.445878624476501e-05
93.71905485134221,2.9364217756177417e-05
93.72219641258017,1.0384545137588788e-05
93.72533797381816,3.123691519512384e-05
93.72847953505614,2.1971680799776044e-05
93.7316210962941,1.2405058630147003e-05
93.73476265753209,5.49961551699657e-06
93.73790421877007,1.1775031391559633e-05
93.74104578000804,2.4192036369014765e-05
93.74418734124602,3.556319271242591e-05
93.747328902484,1.6343626508705855e-05
93.75047046372197,9.616183053181483e-06
93.75361202495995,1.3813579228204403e-05
93.75675358619793,1.1309671252365373e-05
93.7598951474359,1.998605148377124e-05
93.76303670867388,2.5481852592819196e-05
93.76617826991186,3.274913513765681e-05
93.76931983114983,2.6167664377922616e-05
93.77246139238783,4.7487275969539e-05
93.7756029536258,1.975128819572766e-05
93.77874451486377,2.7330926065851425e-05
93.78188607610176,3.165716637251655e-05
93.78502763733974,1.3874838997555134e-05
93.7881691985777,1.4176443140674164e-05
93.79131075981569,1.2405676730675001e-05
93.79445232105367,2.0706746778786703e-06
93.79759388229164,4.0561413389087915e-05
93.80073544352962,1.851599633408141e-05
93.8038770047676,5.565336962314584e-06
93.80701856600557,2.2922663777899167e-05
93.81016012724355,1.63999347429252e-05
93.81330168848153,1.6361026461352618e-05
93.8164432497195,9.187976646933098e-06
93.81958481095748,2.481521543099284e-05
93.82272637219546,1.2109342373433603e-05
93.82586793343343,2.4295001081013297e-05
93.82900949467141,4.808008938573539e-05
93.83215105590939,8.256170151597788e-06
93.83529261714736,2.1727140860037634e-05
93.83843417838534,2.123697435145099e-05
93.84157573962332,1.696898836464666e-05
93.84471730086129,1.5803233379409047e-05
93.84785886209927,4.598092009731857e-06
93.85100042333725,9.399293319002494e-06
93.85414198457522,1.680625152384157e-05
93.85728354581322,1.1988097288553264e-05
93.86042510705119,3.641361152146029e-05
93.86356666828917,1.4367935995985979e-05
93.86670822952715,2.656262412382751e-06
93.86984979076512,2.142251206038614e-05
93.8729913520031,1.0899394318741308e-05
93.87613291324108,8.671301448243317e-06
93.87927447447905,1.354813203719801e-05
93.88241603571703,9.847531479282207e-06
93.88555759695501,1.2731225207753796e-05
93.88869915819298,1.1561265993702821e-05
93.89184071943096,2.2873091571466792e-05
93.89498228066894,7.743370421865951e-06
93.89812384190691,3.65595583515325e-05
93.90126540314489,3.463464227848662e-05
93.90440696438287,1.634998536659302e-05
93.90754852562084,4.442556381734942e-05
93.91069008685882,3.1515997994051886e-05
93.9138316480968,1.4116812777349057e-05
93.91697320933477,6.298428938650079e-06
93.92011477057275,5.531702622682211e-05
93.92325633181073,2.0336815395159074e-05
93.92639789304872,1.271606349175387e-05
93.92953945428668,1.0887674639339672e-05
93.93268101552466,1.625263502994558e-05
93.93582257676265,1.0628953791730282e-05
93.93896413800061,1.654944672094548e-05
93.9421056992386,3.299695685166695e-05
93.94524726047658,1.0343276726173168e-05
93.94838882171456,3.41603377414729e-05
93.95153038295254,1.8277678514184814e-05
93.95467194419051,2.5779625920402255e-05
93.95781350542849,1.3043368669818458e-05
93.96095506666647,3.071573447412224e-05
93.96409662790444,3.138576247532017e-05
93.96723818914242,1.8524068920141398e-05
93.9703797503804,9.992677994280554e-06
93.97352131161837,2.8652094219397298e-05
93.97666287285635,3.605624311277048e-05
93.97980443409433,2.2866868122261537e-05
93.9829459953323,1.746017961100437e-05
93.98608755657028,7.0841935821793055e-06
93.98922911780826,2.5886604103012703e-05
93.99237067904623,1.206190134691304e-05
93.99551224028421,8.657646160979056e-06
93.9986538015222,1.2792770984969193e-05
94.00179536276016,2.7675305760996642e-05
94.00493692399814,1.0449319439748685e-05
94.00807848523613,2.614102252558329e-05
94.0112200464741,1.6256274201927343e-05
94.01436160771208,2.8243015111890286e-05
94.01750316895006,4.61628557050573e-06
94.02064473018802,1.4003878619491747e-05
94.023786291426,1.5686767135870685e-05
94.02692785266399,1.9405172375532598e-05
94.03006941390196,1.2710285753215236e-05
94.03321097513995,2.9233217457341474e-05
94.03635253637793,4.558188105872804e-06
94.0394940976159,1.1859933305582703e-05
94.04263565885388,6.56900916640833e-06
94.04577722009186,1.4970539521721978e-05
94.04891878132983,1.6630102580529945e-05
94.05206034256781,6.898345035759869e-06
94.0552019038058,1.9893687399562277e-05
94.05834346504376,1.500818904153748e-05
94.06148502628174,8.973452814930734e-06
94.06462658751973,1.0588114444892015e-05
94.0677681487577,2.0244789490150695e-05
94.07090970999568,1.279201400999641e-05
94.07405127123366,2.990995992265236e-05
94.07719283247162,3.083315066777453e-05
94.0803343937096,7.210363787952064e-06
94.08347595494759,3.281694453450006e-05
94.08661751618556,2.1547275115384174e-05
94.08975907742354,5.159677908972732e-06
94.09290063866152,3.1660633248317673e-06
94.09604219989949,2.222846586723877e-05
94.09918376113747,1.9740410633488557e-05
94.10232532237545,3.1907285474064504e-05
94.10546688361342,3.063398057615233e-05
94.1086084448514,2.287837595121919e-05
94.11175000608938,5.208655901703163e-05
94.11489156732735,4.003860941965082e-05
94.11803312856534,1.3025423594250513e-05
94.12117468980331,2.8353002379402493e-05
94.1243162510413,1.8257009854247076e-05
94.12745781227927,1.9871459254500352e-05
94.13059937351724,9.640548125617619e-06
94.13374093475522,2.3222231123350983e-05
94.1368824959932,1.2523704820465172e-05
94.14002405723117,2.9417932832157317e-05
94.14316561846915,3.2949124746902735e-05
94.14630717970714,1.1043345144563318e-05
94.1494487409451,1.3547462413025328e-05
94.15259030218309,2.0444740546302705e-05
94.15573186342107,3.388848125524789e-05
94.15887342465903,1.3478897079028903e-05
94.16201498589702,4.4769682876540814e-05
94.165156547135,2.7009225576106573e-05
94.16829810837297,4.069836707144828e-05
94.17143966961095,3.762589235766239e-05
94.17458123084893,1.841988693762809e-05
94.1777227920869,8.963424023404876e-06
94.18086435332488,4.002488612600526e-05
94.18400591456286,1.5862622949152327e-05
94.18714747580083,4.221576971085803e-05
94.19028903703881,1.3054357771499855e-05
94.19343059827679,2.206025011663164e-05
94.19657215951476,5.928760151501904e-06
94.19971372075274,9.253860860339527e-06
94.20285528199072,1.756394220532056e-05
94.2059968432287,3.8654654449068634e-05
94.20913840446669,1.2302188316663055e-05
94.21227996570467,1.3123901379677927e-05
94.21542152694263,5.528374406627314e-06
94.21856308818062,1.744639437882873e-05
94.2217046494186,2.9196973317757117e-05
94.22484621065657,3.1904899566618615e-05
94.22798777189455,2.1364988027774143e-05
94.23112933313253,1.6894740970510214e-05
94.2342708943705,1.312803845482205e-05
94.23741245560848,1.0094062044689053e-05
94.24055401684646,8.263352385326324e-06
94.24369557808443,2.2994912498765395e-05
94.24683713932241,3.479159199261472e-05
94.24997870056039,1.803613531949472e-05
94.25312026179836,1.921766357013102e-05
94.25626182303634,7.6223881280317885e-06
94.25940338427432,1.5338372557267885e-06
94.26254494551229,1.2633677624023553e-05
94.26568650675027,2.7546540152208586e-05
94.26882806798825,2.7376660824879338e-05
94.27196962922622,1.3081740508373076e-05
94.2751111904642,1.0411309709891435e-05
94.27825275170218,4.515608607650881e-06
94.28139431294015,3.906285496783526e-05
94.28453587417813,1.5729233501936233e-05
94.28767743541611,3.1043361630189065e-05
94.29081899665408,3.009588383709355e-05
94.29396055789208,2.3236996164102175e-05
94.29710211913005,1.656045296234131e-05
94.30024368036803,1.5117313475865055e-05
94.30338524160601,2.11390683767758e-05
94.30652680284398,4.541608778522449e-05
94.30966836408196,1.8037265254847936e-05
94.31280992531994,8.788445919922521e-06
94.3159514865579,3.277692436905473e-05
94.31909304779589,3.2119720860487976e-05
94.32223460903387,1.7413802432742825e-05
94.32537617027184,2.55502896975211e-05
94.32851773150982,5.012667153486348e-06
94.3316592927478,1.898458867711066e-05
94.33480085398577,5.897901392702588e-06
94.33794241522375,1.3558102857946908e-05
94.34108397646173,1.3233411980781228e-05
94.3442255376997,1.3369188999790077e-05
94.34736709893768,7.178729806682355e-06
94.35050866017566,3.0218026982093806e-05
94.35365022141364,9.64484947580373e-06
94.35679178265161,5.121744233692418e-06
94.3599333438896,1.9687104146043958e-05
94.36307490512758,5.454587056880497e-06
94.36621646636554,3.440375213749378e-05
94.36935802760352,3.290014336159823e-05
94.3724995888415,3.0928189001526126e-05
94.37564115007947,1.4882778884480862e-05
94.37878271131747,4.0312056602102694e-05
94.38192427255544,1.1206196184160533e-05
94.38506583379342,1.2632688378896949e-05
94.3882073950314,2.6838003292515233e-05
94.39134895626937,1.9937136920392107e-05
94.39449051750735,2.1026476618495385e-05
94.39763207874533,1.63882258595368e-05
94.4007736399833,2.595295255378277e-05
94.40391520122128,1.6398310582602867e-05
94.40705676245926,8.872589027894195e-06
94.41019832369723,8.600293441681983e-06
94.41333988493521,8.507766322296338e-06
94.4164814461732,5.912355683399329e-06
94.41962300741116,1.949536072966767e-05
94.42276456864914,2.546886104858757e-05
94.42590612988712,2.1963302726315982e-05
94.42904769112509,1.9355359630145962e-05
94.43218925236307,6.409285488126819e-06
94.43533081360106,1.3273214866375995e-05
94.43847237483902,2.4069152901698914e-05
94.441613936077,1.7715511885972824e-05
94.44475549731499,2.0549302879155078e-05
94.44789705855295,5.9588900489182465e-06
94.45103861979094,3.0577605848523004e-05
94.45418018102892,1.0271167130041178e-05
94.45732174226688,8.941325862220374e-06
94.46046330350487,1.3232363862507183e-05
94.46360486474285,5.1257097339501254e-05
94.46674642598083,1.0140172469502702e-05
94.46988798721881,1.7693903485312655e-05
94.4730295484568,2.242904173038328e-05
94.47617110969476,1.7087556769414245e-05
94.47931267093274,4.624113253607896e-05
94.48245423217072,2.2991068870401197e-05
94.48559579340869,3.457824647050075e-05
94.48873735464667,2.7471944083378072e-05
94.49187891588466,1.537141590354969e-05
94.49502047712262,2.056095943857613e-05
94.4981620383606,2.3777529602947993e-05
94.50130359959859,2.0315043929319087e-05
94.50444516083655,3.369495654162939e-05
94.50758672207454,9.48925078776541e-06
94.51072828331252,1.8422693943988438e-05
94.51386984455048,1.3935731041851189e-05
94.51701140578847,1.9183106163726748e-05
94.52015296702645,9.668489376188959e-06
94.52329452826442,3.734133140175797e-05
94.5264360895024,1.6699537085371363e-05
94.52957765074038,3.078921833773905e-05
94.53271921197835,2.1647740678843868e-05
94.53586077321633,1.5135624543409602e-05
94.53900233445431,1.7674099240715784e-05
94.54214389569228,8.835213786303423e-06
94.54528545693026,1.2396156474738399e-05
94.54842701816824,2.7240210002187006e-05
94.55156857940621,2.2942495771534335e-05
94.5547101406442,1.3082644028068205e-05
94.55785170188217,1.7204452790322502e-05
94.56099326312015,4.496714398182592e-05
94.56413482435813,1.006619059014931e-05
94.5672763855961,2.5597434005217773e-05
94.57041794683408,4.422098645175034e-05
94.57355950807207,1.2710166947077851e-05
94.57670106931003,1.8126185341793906e-05
94.57984263054801,2.0808648709840895e-05
94.582984191786,2.2181909560076426e-05
94.58612575302396,2.4394665435648113e-05
94.58926731426195,2.4321557969487525e-05
94.59240887549993,2.4415149627313007e-05
94.5955504367379,4.650509661284916e-05
94.59869199797588,1.884004071445142e-05
94.60183355921386,2.7875975027932748e-05
94.60497512045183,1.6146693032120418e-05
94.60811668168981,3.009441634477796e-05
94.61125824292779,1.1028928999533357e-05
94.61439980416576,2.7486628299658476e-05
94.61754136540374,3.9268748848414396e-06
94.62068292664172,1.0452752705066998e-05
94.62382448787969,2.035961380123616e-05
94.62696604911767,2.2516339321571393e-05
94.63010761035565,3.34416951694521e-05
94.63324917159362,2.7239790353066106e-05
94.6363907328316,2.44367998879286e-05
94.6395322940696,3.9081916284087715e-05
94.64267385530756,4.613751047909537e-05
94.64581541654555,2.089471947739698e-05
94.64895697778353,8.940434641869288e-06
94.6520985390215,1.758285217773738e-05
94.65524010025948,1.3540382020903688e-05
94.65838166149746,5.220978937786605e-05
94.66152322273543,2.8489449831697686e-05
94.66466478397341,1.297274197703488e-05
94.66780634521139,1.0071450072944826e-05
94.67094790644936,9.61173929133601e-06
94.67408946768734,2.0823910017344514e-05
94.67723102892532,4.6291237503529967e-05
94.68037259016329,1.2898652081542816e-05
94.68351415140127,1.8750083078358763e-05
94.68665571263925,8.133498846462466e-06
94.68979727387722,2.8384457552792277e-05
94.6929388351152,2.9243606891996037e-05
94.69608039635318,2.066860782234196e-05
94.69922195759115,1.534710455354821e-05
94.70236351882913,3.078794029454014e-05
94.70550508006711,3.479338792915941e-05
94.70864664130508,1.768280280681724e-05
94.71178820254306,6.9968636461255704e-06
94.71492976378104,2.719381310314858e-05
94.71807132501901,2.280373373069391e-06
94.72121288625699,1.1327936175621794e-05
94.72435444749497,1.0697886664167717e-05
94.72749600873296,2.5639239931019107e-05
94.73063756997094,1.4685534946267699e-05
94.7337791312089,2.6845933686992482e-05
94.73692069244689,3.2250271390983814e-05
94.74006225368487,1.577707638995232e-05
94.74320381492284,5.238362758750264e-06
94.74634537616082,2.4520995531782832e-06
94.7494869373988,1.368383403277506e-05
94.75262849863677,9.457933447741795e-06
94.75577005987475,2.181734230368698e-05
94.75891162111273,1.9713435435608325e-05
94.7620531823507,7.77289811458853e-06
94.76519474358868,1.9579772275996784e-05
94.76833630482666,2.519432016982869e-05
94.77147786606463,2.2192969824561594e-05
94.77461942730261,2.4104357545614384e-05
94.77776098854059,9.749820646399454e-06
94.78090254977857,1.2638467141371917e-05
94.78404411101654,1.8396979014032042e-05
94.78718567225452,1.1479848272430491e-05
94.7903272334925,5.540848408299315e-06
94.79346879473047,3.419815565573047e-05
94.79661035596845,2.50239274510137e-05
94.79975191720644,2.5074087975855754e-05
94.8028934784444,1.8981459555627165e-05
94.80603503968238,1.0102749068318763e-05
94.80917660092037,1.1431506073979214e-05
94.81231816215833,2.2619737986117374e-05
94.81545972339633,1.0919827840883008e-05
94.8186012846343,1.4595237969224165e-05
94.82174284587228,3.1681208220259384e-05
94.82488440711026,1.3040984150945519e-05
94.82802596834823,3.241145403379042e-05
94.83116752958621,9.822136153887354e-06
94.83430909082419,3.2553185848867794e-05
94.83745065206216,4.070711290829146e-06
94.84059221330014,3.3347523788560374e-05
94.84373377453812,1.4282764492453803e-05
94.84687533577609,2.5164616912448716e-05
94.85001689701407,3.6993188430660116e-05
94.85315845825205,3.873065927258321e-05
94.85630001949002,1.3324841850211258e-05
94.859441580728,1.3425257387630651e-05
94.86258314196598,8.360563002955062e-06
94.86572470320395,1.2451132417899538e-05
94.86886626444193,3.38193747782656e-05
94.87200782567992,1.3202143918140788e-05
94.87514938691788,3.7790553876369595e-06
94.87829094815586,3.238077020922351e-05
94.88143250939385,1.749114674254534e-05
94.88457407063181,2.0771269519351608e-05
94.8877156318698,1.3599922015261254e-05
94.89085719310778,1.5645613408995144e-05
94.89399875434574,5.01648386140215e-06
94.89714031558373,2.6150049651200715e-05
94.90028187682172,1.9259469591684832e-05
94.90342343805969,3.6121961307523935e-05
94.90656499929767,9.912833362385533e-06
94.90970656053565,6.88992867123313e-06
94.91284812177362,8.302793257020498e-06
94.9159896830116,1.4066965936382592e-05
94.91913124424958,1.710062577440421e-05
94.92227280548755,1.5548761007939934e-05
94.92541436672553,3.101506422129444e-05
94.92855592796352,3.6147322483398104e-05
94.93169748920148,3.709431397633619e-05
94.93483905043946,3.1897820985109685e-05
94.93798061167745,1.882526861325829e-05
94.94112217291541,1.2355193825405339e-05
94.9442637341534,1.573121188359923e-05
94.94740529539138,3.402630302450362e-05
94.95054685662934,8.071397148266931e-06
94.95368841786733,2.04562246227709e-05
94.95682997910531,3.1412020660861134e-05
94.95997154034328,3.923186579555206e-05
94.96311310158126,1.384911436717602e-05
94.96625466281924,2.40534421979341e-05
94.9693962240572,3.538913727391895e-05
94.97253778529519,8.914879771198458e-06
94.97567934653317,1.728673513236053e-05
94.97882090777114,6.184867382611282e-06
94.98196246900912,8.667585976107908e-06
94.9851040302471,1.712927093977234e-05
94.98824559148508,1.3163410502389352e-05
94.99138715272306,2.719845512219877e-05
94.99452871396103,2.062093158568696e-05
94.99767027519901,8.519486254086822e-06
95.000811836437,8.84621388130583e-06
95.00395339767496,1.4130676637899575e-05
95.00709495891294,1.9374504545338917e-05
95.01023652015093,1.872348757432835e-05
95.0133780813889,2.056504838749385e-05
95.01651964262687,1.614890023514104e-05
95.01966120386486,1.3344884750561332e-05
95.02280276510282,1.296753799832711e-05
95.0259443263408,1.853140254547297e-05
95.02908588757879,3.106105523375519e-05
95.03222744881676,1.8079813266601856e-05
95.03536901005474,1.910852790728594e-05
95.03851057129272,1.5269807384856958e-05
95.04165213253069,1.077164750418758e-05
95.04479369376867,1.799798691278051e-05
95.04793525500665,2.5699633548982518e-05
95.05107681624462,1.6437533166802004e-05
95.0542183774826,2.660588713496516e-05
95.05735993872058,3.708902382008031e-06
95.06050149995855,1.3919943931065242e-05
95.06364306119653,1.2771029929030578e-05
95.06678462243451,2.140287501273059e-05
95.06992618367248,8.548157192970648e-06
95.07306774491046,1.328509220660652e-05
95.07620930614846,1.135530078795511e-05
95.07935086738642,1.2446755248577235e-05
95.0824924286244,3.644301554616461e-05
95.08563398986239,1.9898030570324008e-05
95.08877555110035,5.429747106582873e-06
95.09191711233834,1.8718695732364856e-05
95.09505867357632,1.574190618586243e-05
95.09820023481429,2.0651301907114203e-05
95.10134179605227,4.8606382126818274e-06
95.10448335729025,1.9832260209458787e-05
95.10762491852822,1.1440778074511136e-05
95.1107664797662,2.0123455550198035e-05
95.11390804100418,2.0873045961067266e-05
95.11704960224215,1.758759018323293e-05
95.12019116348013,1.8755015480931884e-05
95.12333272471811,1.97595176827981e-06
95.12647428595608,1.0381526878938308e-05
95.12961584719406,2.642900534888635e-05
95.13275740843204,3.261229332607563e-05
95.13589896967001,8.555623106436505e-06
95.13904053090799,2.1658101968438845e-05
95.14218209214597,3.735553400963813e-05
95.14532365338394,2.3249623335557294e-05
95.14846521462192,9.107000189295168e-06
95.1516067758599,1.9343211378204e-05
95.15474833709787,2.590235517494816e-05
95.15788989833585,3.959053627255639e-06
95.16103145957383,2.8416380753203777e-05
95.16417302081182,9.323103803730685e-06
95.1673145820498,9.107032584480257e-06
95.17045614328777,1.5815360150909967e-05
95.17359770452575,2.0166025394576903e-05
95.17673926576373,1.8071889837829903e-05
95.1798808270017,4.279092274725258e-06
95.18302238823968,3.15062983595338e-05
95.18616394947766,5.016037535519843e-06
95.18930551071563,1.5376944371430932e-05
95.19244707195361,1.294886592703367e-05
95.19558863319159,2.654971377900949e-05
95.19873019442956,4.040348276659552e-05
95.20187175566754,1.2537983947063331e-05
95.20501331690552,9.440664317937609e-06
95.2081548781435,1.1307938123548225e-05
95.21129643938147,1.4730688400970381e-05
95.21443800061945,8.436787730927286e-06
95.21757956185743,3.553869195595429e-05
95.2207211230954,1.6774202213368055e-05
95.22386268433338,5.347494142995348e-06
95.22700424557137,5.858696415893692e-06
95.23014580680933,2.220502803984805e-05
95.23328736804731,1.4270598005989668e-05
95.2364289292853,2.8924077713569544e-05
95.23957049052326,2.9269582680209154e-05
95.24271205176125,2.0721606390771764e-05
95.24585361299923,2.2426293445449277e-06
95.24899517423721,3.4011317079908e-05
95.25213673547519,1.4101807550576151e-05
95.25527829671316,9.109810668766042e-06
95.25841985795114,3.2189283421670606e-05
95.26156141918912,1.0550730760407927e-05
95.26470298042709,5.06184098415874e-06
95.26784454166507,2.280328042576092e-05
95.27098610290305,2.5766396049809556e-05
95.27412766414102,1.887365588060846e-05
95.277269225379,2.898110424872415e-05
95.28041078661698,9.247312009531585e-06
95.28355234785495,2.2333524101652452e-05
95.28669390909293,1.5452486247889403e-06
95.28983547033091,3.040597954804078e-05
95.29297703156888,1.4921391278572607e-05
95.29611859280686,1.988521741303116e-05
95.29926015404484,6.0619036447315345e-06
95.30240171528281,2.1885649936881245e-05
95.3055432765208,1.407522074414949e-05
95.30868483775878,4.159596585644082e-05
95.31182639899674,1.6356585093215075e-05
95.31496796023472,2.9356633673390244e-05
95.3181095214727,1.5035585608427023e-05
95.32125108271067,2.124139195433762e-05
95.32439264394866,2.2789303729015634e-05
95.32753420518664,2.42282778961118e-05
95.3306757664246,3.0666405888989595e-05
95.33381732766259,1.928735515443814e-05
95.33695888890058,6.565032915428352e-06
95.34010045013855,4.156024004152463e-06
95.34324201137653,9.226572569364316e-06
95.34638357261451,1.2980199431433662e-05
95.34952513385248,2.7119396183162346e-05
95.35266669509046,1.8721138895588643e-05
95.35580825632844,1.4422362709793683e-05
95.35894981756641,9.158634936280127e-06
95.3620913788044,1.2731510566428422e-05
95.36523294004238,9.88261212578549e-06
95.36837450128034,3.691559247978185e-05
95.37151606251832,3.464956026421312e-06
95.3746576237563,2.451540933324418e-05
95.37779918499427,3.725360617187032e-05
95.38094074623226,1.3238804788781335e-05
95.38408230747024,1.466129240713288e-05
95.3872238687082,2.689359609667955e-05
95.39036542994619,1.9033521960179816e-05
95.39350699118417,2.0310428267911837e-05
95.39664855242214,1.252204841793088e-05
95.39979011366012,1.6766987832578244e-05
95.4029316748981,2.0241360569417255e-05
95.40607323613607,1.8196718018717426e-05
95.40921479737405,2.91896785390939e-05
95.41235635861203,2.5486074725790252e-05
95.41549791985,2.1924928320691797e-05
95.41863948108798,2.8720815772177036e-05
95.42178104232596,1.2672582729332815e-05
95.42492260356394,3.9425039783226283e-05
95.42806416480192,8.69593356772383e-06
95.43120572603989,1.6323091338087172e-05
95.43434728727787,3.096485981980788e-05
95.43748884851586,1.2716640374919756e-05
95.44063040975382,1.3786993084268368e-05
95.4437719709918,1.2803138193071657e-05
95.44691353222979,8.81017870528043e-06
95.45005509346775,1.0626613679430752e-06
95.45319665470574,9.053510528303202e-06
95.45633821594372,2.313764389875309e-05
95.45947977718168,1.2696606815230051e-05
95.46262133841967,1.789919714212242e-05
95.46576289965765,2.4409345733272238e-05
95.46890446089562,1.8522573242189035e-05
95.4720460221336,8.61872528792186e-06
95.47518758337158,3.415212447864748e-06
95.47832914460955,1.6911575886260907e-05
95.48147070584753,2.8766180025143883e-05
95.48461226708551,3.214762780554936e-05
95.48775382832348,2.0826513328198948e-05
95.49089538956146,3.057700178209609e-05
95.49403695079944,4.262138124243749e-05
95.49717851203741,3.325460024109791e-05
95.50032007327539,3.2539261927036675e-05
95.50346163451337,2.1864254219686856e-05
95.50660319575134,2.8453626659532073e-05
95.50974475698933,3.574445428412374e-05
95.51288631822732,1.8272274045454255e-05
95.51602787946528,3.3699704545322837e-05
95.51916944070327,2.186272030194898e-05
95.52231100194125,7.776126003076157e-06
95.52545256317921,1.2511173304446963e-05
95.5285941244172,2.5408480123814514e-05
95.53173568565518,2.5370875365686895e-05
95.53487724689315,2.051436900652397e-05
95.53801880813113,1.4200601123706708e-05
95.54116036936911,2.1263080125684993e-05
95.54430193060708,1.2201716024989767e-05
95.54744349184506,2.1709988655620968e-05
95.55058505308304,3.569689856344521e-06
95.55372661432101,2.55338286113359e-05
95.55686817555899,1.671842211397693e-05
95.56000973679697,1.8901948358711793e-05
95.56315129803494,1.5924184829057335e-05
95.56629285927292,1.949372461380811e-05
95.5694344205109,1.909633941146813e-05
95.57257598174887,1.2302402157269468e-05
95.57571754298685,1.728332642269483e-05
95.57885910422483,8.246360066586066e-06
95.5820006654628,2.595697371892189e-05
95.58514222670078,1.242790537346088e-05
95.58828378793876,1.6885429547759146e-05
95.59142534917673,7.575941608736978e-06
95.59456691041471,2.0074179155639537e-05
95.5977084716527,1.460424584819131e-05
95.60085003289068,6.956822413989912e-06
95.60399159412866,1.2143688592743437e-05
95.60713315536663,1.3271083359549446e-05
95.61027471660461,1.7090545180113995e-05
95.61341627784259,1.5238089644068314e-05
95.61655783908056,1.214342385977756e-05
95.61969940031854,4.599916677058505e-05
95.62284096155652,3.1414287200262597e-05
95.62598252279449,8.618083202133156e-06
95.62912408403247,1.6328850211563706e-05
95.63226564527045,2.161587767055939e-05
95.63540720650843,1.1334000196948454e-05
95.6385487677464,1.3516574087380128e-05
95.64169032898438,1.490994806401841e-05
95.64483189022236,4.606057671167743e-06
95.64797345146033,1.6306703127527152e-05
95.65111501269831,2.2315990310632908e-05
95.6542565739363,2.068159374730696e-05
95.65739813517426,2.1690927177576832e-05
95.66053969641224,2.847381151148092e-05
95.66368125765023,2.3340327819384706e-05
95.66682281888819,4.5569870658048916e-05
95.66996438012617,1.3425204712649714e-05
95.67310594136416,1.1082130767976039e-05
95.67624750260212,7.786810976704603e-06
95.6793890638401,1.0889926421623626e-05
95.68253062507809,1.8966413104642678e-05
95.68567218631607,1.3360492999943224e-05
95.68881374755405,1.3543387689725486e-05
95.69195530879202,2.3486261865317287e-05
