frequency_rad,magnitude
70.08508965803811,1.8913059453228727e-05
70.0882312192761,4.626887376162096e-05
70.09137278051408,1.8970924498201568e-05
70.09451434175205,3.4659335801848454e-05
70.09765590299003,8.113861474403364e-06
70.10079746422801,3.2001361410870714e-05
70.10393902546598,1.041226809595001e-05
70.10708058670396,2.0532877522219683e-05
70.11022214794194,2.7326208596514213e-05
70.11336370917991,2.9360728708147928e-05
70.11650527041789,2.1378368825528818e-05
70.11964683165587,2.8821233705096878e-05
70.12278839289385,2.387226533048576e-06
70.12592995413183,2.81774718345916e-05
70.1290715153698,1.1458736950333895e-05
70.13221307660778,2.7203477425040217e-05
70.13535463784577,4.4248059194523456e-05
70.13849619908373,1.6195702958046238e-05
70.14163776032171,1.5944219260622115e-05
70.1447793215597,3.069618819974882e-05
70.14792088279766,1.709779152951925e-05
70.15106244403565,2.1211911357639438e-05
70.15420400527363,2.1842942591315634e-05
70.1573455665116,3.416142339934804e-05
70.16048712774958,6.341959957728867e-05
70.16362868898756,4.253442671310668e-05
70.16677025022554,1.0871903031960957e-05
70.1699118114635,4.5088496376961025e-05
70.17305337270149,4.209210523690745e-05
70.17619493393947,2.90831544937651e-05
70.17933649517744,1.8037829714502664e-05
70.18247805641542,1.6069860730184035e-05
70.1856196176534,9.71770847861975e-06
70.18876117889137,1.2508063971985803e-05
70.19190274012935,4.534729534328931e-05
70.19504430136733,1.9482354842313936e-05
70.1981858626053,3.262780702849919e-05
70.20132742384328,3.632795984833883e-05
70.20446898508126,6.819630003107963e-06
70.20761054631923,1.829795037438048e-05
70.21075210755723,4.169020464069249e-05
70.2138936687952,4.337537001509653e-06
70.21703523003318,3.235529358445924e-05
70.22017679127116,1.1168453821025937e-05
70.22331835250912,1.643391288262421e-05
70.2264599137471,1.510072896004144e-05
70.22960147498509,1.1555535034898419e-05
70.23274303622306,5.85884590852173e-06
70.23588459746104,1.4622706745459383e-05
70.23902615869902,9.853981134539842e-06
70.24216771993699,1.004070897048158e-05
70.24530928117497,3.309406830274698e-05
70.24845084241295,1.4948773864378269e-05
70.25159240365092,1.660105294793156e-05
70.2547339648889,2.0616539946014214e-05
70.25787552612688,7.38537346797914e-05
70.26101708736485,3.82972850200893e-05
70.26415864860283,1.3309613314105547e-05
70.26730020984081,4.323983538306873e-06
70.27044177107878,8.158971082188583e-06
70.27358333231676,2.5718458932558443e-05
70.27672489355474,6.63022780792349e-06
70.27986645479271,7.3079739637435194e-06
70.28300801603069,1.2185853604842315e-05
70.28614957726867,1.4754506989601913e-05
70.28929113850664,5.377376711203268e-05
70.29243269974462,5.572974952539502e-06
70.29557426098262,1.8699168976932353e-05
70.29871582222059,5.331837110780302e-05
70.30185738345857,2.091556626357618e-05
70.30499894469655,3.2288947858209165e-05
70.30814050593452,4.4820522603193516e-05
70.3112820671725,9.121619154685704e-06
70.31442362841048,2.3042660481581368e-05
70.31756518964845,2.9456118233890886e-05
70.32070675088643,2.1175823444258844e-05
70.32384831212441,1.765523117124522e-05
70.32698987336238,2.7929478922813977e-05
70.33013143460036,2.584110866021107e-05
70.33327299583834,4.580911112246492e-05
70.33641455707631,3.275223864727502e-05
70.33955611831429,2.5948613721950077e-05
70.34269767955227,3.474172141289297e-05
70.34583924079024,1.721271547699806e-05
70.34898080202822,2.5986277132354186e-05
70.3521223632662,1.4878204672022996e-05
70.35526392450417,4.012579081792478e-05
70.35840548574215,3.0002862264189295e-05
70.36154704698014,3.3749794356174864e-05
70.3646886082181,2.4113213233024344e-05
70.36783016945608,2.0143685579636047e-05
70.37097173069407,1.4752970663296453e-05
70.37411329193203,2.081525962713749e-05
70.37725485317002,5.1512637023522505e-05
70.380396414408,2.4051608969863516e-05
70.38353797564598,1.4647726304356182e-05
70.38667953688396,7.954924637210165e-06
70.38982109812193,4.4946486921434555e-05
70.39296265935991,9.186160557323338e-06
70.39610422059789,2.9192433084795268e-05
70.39924578183586,4.211139750810276e-05
70.40238734307384,2.6679687108552763e-05
70.40552890431182,2.3455393144992562e-05
70.40867046554979,7.510219478896289e-06
70.41181202678777,3.0213308439939534e-05
70.41495358802575,1.189531472775292e-05
70.41809514926372,3.74396323733292e-05
70.4212367105017,2.2754656470740133e-05
70.42437827173968,2.088278422726672e-05
70.42751983297765,2.768380141625847e-05
70.43066139421563,1.0488127781066453e-05
70.43380295545361,3.9590686834898904e-05
70.43694451669158,3.817089094726157e-06
70.44008607792956,1.366133489912353e-05
70.44322763916755,2.5164980163827308e-05
70.44636920040551,1.7414069891361033e-05
70.4495107616435,4.1477663234701334e-05
70.45265232288148,3.22764422193682e-05
70.45579388411944,5.9722213493149695e-05
70.45893544535743,1.4067876409981508e-05
70.46207700659541,2.771590911880538e-05
70.46521856783338,3.131862434172492e-05
70.46836012907136,3.3687021896500615e-05
70.47150169030935,6.205826230432759e-06
70.47464325154732,1.629246666776774e-05
70.4777848127853,2.3294542661700844e-05
70.48092637402328,1.2768147106917934e-05
70.48406793526125,2.5595212180233095e-05
70.48720949649923,2.5032694130945502e-05
70.49035105773721,2.2715761209263322e-05
70.49349261897518,1.0406535049619558e-05
70.49663418021316,2.520107993825706e-05
70.49977574145115,1.304455552464277e-05
70.50291730268911,1.4853492966801435e-05
70.5060588639271,1.569036116611117e-05
70.50920042516508,1.7063042529748402e-05
70.51234198640304,1.8193015254281413e-05
70.51548354764103,2.9887938605443412e-05
70.51862510887901,1.216608949040349e-05
70.52176667011697,1.9509267824614092e-05
70.52490823135496,2.085422016132546e-06
70.52804979259294,2.6009175845713537e-05
70.5311913538309,3.2641855940317716e-05
70.53433291506889,1.4485738588520807e-05
70.53747447630687,1.2994116002267341e-05
70.54061603754484,3.135354448481064e-05
70.54375759878282,1.5871059850102912e-05
70.5468991600208,2.085459415561064e-05
70.55004072125877,2.2277736271779043e-05
70.55318228249675,3.0314944247846547e-05
70.55632384373473,7.740094943475256e-06
70.55946540497271,2.0598386703561417e-05
70.5626069662107,2.997873372490722e-05
70.56574852744866,3.969479551910504e-05
70.56889008868664,1.2730705878489271e-05
70.57203164992463,5.7310237999051814e-05
70.57517321116259,2.7368988947843118e-05
70.57831477240057,1.1427150511159892e-05
70.58145633363856,2.166359736678521e-05
70.58459789487652,4.2228141473014005e-05
70.5877394561145,3.60448795023453e-05
70.59088101735249,2.963752820711061e-05
70.59402257859047,2.805481162188483e-05
70.59716413982844,9.48493868295665e-06
70.60030570106642,4.02917479870618e-06
70.6034472623044,3.9636034200402484e-05
70.60658882354237,1.0581908410071507e-05
70.60973038478035,7.333717960629829e-06
70.61287194601833,3.475470562944813e-05
70.6160135072563,7.391509508139708e-06
70.61915506849428,6.606898203130451e-06
70.62229662973226,1.3455884615784962e-05
70.62543819097023,1.0312839429816023e-05
70.62857975220821,5.267315402671337e-06
70.63172131344619,3.7274581952018804e-05
70.63486287468416,2.2208220091767766e-05
70.63800443592214,1.1524363037440191e-05
70.64114599716012,2.504536939575197e-05
70.6442875583981,1.0693259883751584e-05
70.64742911963609,1.2501489399295215e-05
70.65057068087405,1.667886134212364e-05
70.65371224211204,1.2158603292895378e-05
70.65685380335002,2.9223626838937915e-05
70.65999536458799,3.5293491477493146e-05
70.66313692582597,8.948629382032556e-06
70.66627848706395,2.3726536716257968e-05
70.66942004830192,3.730782857925334e-05
70.6725616095399,5.9605076550480355e-06
70.67570317077788,1.1203281079734174e-05
70.67884473201585,3.3247052255295694e-05
70.68198629325383,2.335854189356306e-05
70.68512785449181,8.783622464417421e-06
70.68826941572978,3.773686388486685e-05
70.69141097696776,3.9876838335860356e-05
70.69455253820574,3.304574879734461e-05
70.69769409944371,5.307308751834286e-05
70.70083566068169,4.0574754194738564e-05
70.70397722191967,2.8857368287775597e-05
70.70711878315764,2.697101654057605e-05
70.71026034439562,4.79375466042091e-05
70.7134019056336,3.064773758770325e-05
70.71654346687157,2.934779397990784e-05
70.71968502810955,1.3704803354461773e-05
70.72282658934753,4.3678802214572925e-05
70.7259681505855,3.0462374117824886e-05
70.72910971182348,2.5128314858016342e-05
70.73225127306148,3.088184503308163e-05
70.73539283429945,2.576423117855784e-05
70.73853439553743,2.418355400521027e-05
70.74167595677541,2.2119503392249735e-05
70.74481751801338,1.44025429309406e-05
70.74795907925136,8.782687203815776e-06
70.75110064048934,5.782277378365555e-05
70.75424220172731,1.7250379123132078e-05
70.75738376296529,1.2135295244045576e-05
70.76052532420327,2.12157261605994e-05
70.76366688544124,4.421176245213087e-06
70.76680844667922,6.274732840001206e-06
70.7699500079172,1.799936035210449e-05
70.77309156915517,3.11058393378821e-05
70.77623313039315,2.6867905311145323e-05
70.77937469163113,3.773111550342579e-05
70.7825162528691,1.0955462108664427e-05
70.78565781410708,2.855999542265019e-05
70.78879937534506,4.1442463802487424e-05
70.79194093658303,5.922260893670492e-05
70.79508249782101,7.147840918993124e-06
70.798224059059,1.5651860509753527e-05
70.80136562029696,2.197537191490642e-05
70.80450718153494,2.0889561160383107e-05
70.80764874277293,1.5240838202734565e-05
70.8107903040109,1.8405224198002063e-05
70.81393186524888,4.6331810667902985e-05
70.81707342648686,1.2296166463001388e-05
70.82021498772484,1.025290813204332e-05
70.82335654896282,1.685061422743897e-05
70.82649811020079,7.020256056005897e-06
70.82963967143877,9.831677504186977e-06
70.83278123267675,1.1155697133002468e-05
70.83592279391472,1.7543178274329775e-05
70.8390643551527,9.76005830359109e-06
70.84220591639068,2.2478685588357574e-05
70.84534747762865,4.145770955289069e-05
70.84848903886663,3.813600196398295e-05
70.85163060010461,1.85183980950467e-05
70.85477216134258,2.6779283101541652e-05
70.85791372258056,1.971116031175759e-05
70.86105528381854,1.4766384001962522e-05
70.86419684505651,1.3091537677352942e-05
70.8673384062945,1.1335176633051556e-05
70.87047996753248,3.962354733818959e-05
70.87362152877044,2.9565321701218184e-05
70.87676309000842,1.40033175483897e-05
70.8799046512464,2.4880724228216554e-05
70.88304621248437,4.3195677629533644e-05
70.88618777372236,4.009836668482359e-05
70.88932933496034,3.785349173177425e-05
70.8924708961983,3.2194264842157364e-05
70.89561245743629,5.469466414189327e-05
70.89875401867427,3.3829999518167605e-05
70.90189557991224,4.758479201697456e-05
70.90503714115023,4.89925646478318e-06
70.90817870238821,2.994630844485033e-05
70.91132026362618,2.4184082074542984e-05
70.91446182486416,2.7632163017029206e-05
70.91760338610214,1.7139391158554328e-05
70.92074494734011,2.3041080215620884e-05
70.9238865085781,3.291333318003354e-05
70.92702806981607,3.971481316008681e-05
70.93016963105404,1.634650545074146e-05
70.93331119229202,1.4529466692778587e-05
70.93645275353,5.216996102508366e-06
70.93959431476797,2.08184495039944e-05
70.94273587600595,2.3156916865712645e-05
70.94587743724394,8.800891878548939e-06
70.9490189984819,4.592641343424502e-05
70.95216055971989,2.2180372989235443e-05
70.95530212095787,2.939069925907544e-05
70.95844368219583,1.0458467775512487e-05
70.96158524343382,8.233135210150394e-06
70.9647268046718,4.0515290598047725e-06
70.96786836590977,1.890469501363218e-05
70.97100992714775,1.1821488443385907e-05
70.97415148838573,7.6081878549538875e-06
70.9772930496237,4.985862543845289e-06
70.98043461086168,3.964609166560446e-05
70.98357617209966,2.3768835320685635e-05
70.98671773333763,1.9258853703395185e-05
70.98985929457561,3.97863401519456e-05
70.99300085581359,1.1590577996777895e-05
70.99614241705157,3.129668348783368e-05
70.99928397828955,1.240131302919142e-05
71.00242553952752,3.2083289494010325e-05
71.0055671007655,2.5397690422100806e-05
71.00870866200349,3.7203922581206204e-05
71.01185022324145,4.467064302201689e-05
71.01499178447943,6.0520210382289196e-05
71.01813334571742,1.5126068940772476e-05
71.0212749069554,1.876089895675906e-05
71.02441646819337,3.325243924258054e-05
71.02755802943135,2.1668015886868196e-05
71.03069959066933,1.298410558138598e-05
71.0338411519073,4.0022580817269216e-05
71.03698271314528,1.3758695001283106e-05
71.04012427438326,2.3942330917037325e-06
71.04326583562123,1.2436028116651984e-05
71.04640739685921,2.129045213229646e-05
71.04954895809719,3.598129819884772e-05
71.05269051933516,1.7807815877828623e-05
71.05583208057314,2.3411860108999333e-05
71.05897364181112,2.4994752224732127e-05
71.06211520304909,8.249027374198186e-06
71.06525676428707,2.6714169212139416e-05
71.06839832552505,2.264747159538248e-05
71.07153988676302,2.6292239931956354e-05
71.074681448001,2.915631456671771e-06
71.07782300923898,8.650776987745143e-06
71.08096457047697,2.868962938014367e-05
71.08410613171495,6.568315834720323e-06
71.08724769295291,2.397586879295285e-05
71.0903892541909,1.1459185250383216e-05
71.09353081542888,4.321929496037955e-05
71.09667237666685,1.8031546686649557e-05
71.09981393790483,3.058910594908332e-05
71.10295549914281,8.613094646081629e-06
71.10609706038078,4.0703654019905676e-05
71.10923862161876,3.554330736491461e-05
71.11238018285674,3.4290027550939928e-06
71.1155217440947,2.3959745809838223e-05
71.11866330533269,3.337474223197486e-05
71.12180486657067,5.0590198515794774e-05
71.12494642780864,2.9644008986557442e-05
71.12808798904662,3.3982148851510986e-05
71.1312295502846,6.807930820317035e-05
71.13437111152257,1.404105398412977e-05
71.13751267276055,1.4731294289483069e-05
71.14065423399853,2.8676408104055945e-05
71.1437957952365,3.367376576979001e-05
71.14693735647448,2.2220354009545705e-05
71.15007891771246,2.190694386244103e-05
71.15322047895043,4.655345945789179e-05
71.15636204018841,1.6443440243903725e-05
71.1595036014264,5.807122405302437e-06
71.16264516266436,8.370602517200731e-06
71.16578672390236,1.5338909528100165e-05
71.16892828514034,3.1532962142717375e-05
71.1720698463783,6.874810406414165e-06
71.17521140761629,6.901452315253397e-06
71.17835296885427,1.6019733145981916e-05
71.18149453009224,3.6668146987976744e-05
71.18463609133022,3.805784143279716e-05
71.1877776525682,1.56473811188445e-05
71.19091921380617,3.09142916063338e-05
71.19406077504415,4.797377604453704e-06
71.19720233628213,2.0840383258629464e-05
71.2003438975201,2.2144511756457435e-05
71.20348545875808,1.981516893911696e-05
71.20662701999606,3.136842489886726e-05
71.20976858123403,3.5066114628328035e-05
71.21291014247201,3.451658236013433e-05
71.21605170371,4.3014949578542756e-05
71.21919326494796,2.677156677870347e-05
71.22233482618594,8.642186693982652e-06
71.22547638742392,5.689980677953699e-06
71.22861794866189,2.4061561741847227e-05
71.23175950989987,2.8925499143324124e-05
71.23490107113786,1.8083873061906363e-05
71.23804263237582,1.2961017829093931e-05
71.2411841936138,2.3480114249286866e-05
71.24432575485179,3.608581591015763e-05
71.24746731608975,1.711693710254628e-05
71.25060887732774,4.2105454228903464e-05
71.25375043856572,2.8089286859844206e-05
71.2568919998037,1.3206398564333386e-05
71.26003356104168,1.9429023161009843e-05
71.26317512227965,1.0061319257975805e-05
71.26631668351763,2.115486344852533e-05
71.26945824475561,1.0563321162827236e-05
71.27259980599358,4.864095058817361e-05
71.27574136723156,1.55060128810868e-05
71.27888292846954,5.109436110644197e-06
71.28202448970751,1.0078963952231556e-05
71.28516605094549,6.624946621421718e-06
71.28830761218347,6.75661588217887e-05
71.29144917342144,3.042591073195407e-05
71.29459073465942,1.4476608967764573e-05
71.2977322958974,2.2406909364628665e-05
71.30087385713537,1.4971670662975844e-05
71.30401541837335,3.1126417423193375e-05
71.30715697961134,4.607502756049493e-05
71.3102985408493,2.4727521003181497e-05
71.31344010208728,4.373913571729531e-05
71.31658166332527,2.2867363573762805e-05
71.31972322456323,1.3567551401454308e-05
71.32286478580122,1.0152196891842437e-05
71.3260063470392,4.262257524182081e-06
71.32914790827716,4.3478263590115195e-05
71.33228946951515,2.779494834846312e-05
71.33543103075313,9.305916244407744e-06
71.33857259199111,1.954350469654728e-05
71.34171415322909,1.8274684692091484e-05
71.34485571446707,3.5561902721189074e-05
71.34799727570504,3.287253606820708e-05
71.35113883694302,9.568456965725637e-06
71.354280398181,2.6921880968356372e-05
71.35742195941897,3.679453427180676e-05
71.36056352065695,3.7043132771726745e-06
71.36370508189493,2.715797063025449e-05
71.3668466431329,2.668349890286712e-05
71.36998820437088,2.035406092093478e-05
71.37312976560887,4.802894783208637e-05
71.37627132684683,2.764488751381862e-05
71.37941288808481,3.02013722596718e-05
71.3825544493228,3.312139590297709e-05
71.38569601056076,1.9474227397611612e-05
71.38883757179875,1.843147959228593e-05
71.39197913303673,2.8933237160184915e-05
71.3951206942747,3.3107493591727746e-05
71.39826225551268,8.932328651542865e-06
71.40140381675066,8.359481651916102e-06
71.40454537798863,8.353678753165458e-06
71.40768693922661,1.7341831523243147e-05
71.41082850046459,1.2586494150269758e-05
71.41397006170256,1.1493057965764648e-05
71.41711162294054,4.3444512347007084e-05
71.42025318417852,2.544477497729906e-05
71.42339474541649,2.0014431752213203e-05
71.42653630665448,2.3013147768181952e-05
71.42967786789245,2.3710954979242984e-05
71.43281942913043,3.7480314487222336e-05
71.43596099036841,6.155556595376541e-05
71.43910255160638,4.502995055151877e-05
71.44224411284436,4.6443127352382724e-05
71.44538567408235,1.125187932925386e-05
71.44852723532033,5.228894774088306e-05
71.4516687965583,1.4404503155807475e-06
71.45481035779628,5.897112018246176e-05
71.45795191903426,2.134859184525237e-05
71.46109348027223,3.4970729906649226e-05
71.46423504151021,2.4674225588273472e-05
71.46737660274819,1.871625382181704e-05
71.47051816398616,3.137553267816927e-05
71.47365972522414,3.0974029931088666e-05
71.47680128646212,3.109558180519775e-05
71.47994284770009,2.518642016044786e-05
71.48308440893807,1.9339938270523717e-05
71.48622597017605,3.183139475475647e-05
71.48936753141402,4.109081710647995e-05
71.492509092652,1.672765329462621e-05
71.49565065388998,1.589534461158138e-05
71.49879221512795,1.6525570438718578e-05
71.50193377636593,3.6382238077539574e-05
71.50507533760391,9.362946776515368e-06
71.50821689884188,1.4324764943450835e-05
71.51135846007986,2.445555824838345e-05
71.51450002131784,3.346651740115094e-05
71.51764158255583,4.484854160728821e-05
71.5207831437938,2.3719169201844668e-05
71.52392470503177,1.7889803750475438e-05
71.52706626626976,4.400196212284047e-05
71.53020782750774,5.604594257636562e-06
71.5333493887457,3.678889284091036e-05
71.53649094998369,4.407947393922764e-05
71.53963251122167,1.625312325149997e-05
71.54277407245964,4.707634354331545e-06
71.54591563369762,2.5702772544963723e-05
71.5490571949356,5.1951105158527785e-05
71.55219875617357,2.8858674344828445e-05
71.55534031741155,7.95010252377157e-06
71.55848187864953,2.7337766500291633e-05
71.5616234398875,4.527183834132548e-05
71.56476500112548,2.12081367095634e-05
71.56790656236346,7.548044121052648e-06
71.57104812360143,1.6914324414682978e-05
71.57418968483941,3.6353123693644055e-05
71.57733124607739,1.6649871660825522e-05
71.58047280731536,3.907144642190914e-05
71.58361436855334,9.487164058463755e-06
71.58675592979132,3.7871577573570965e-05
71.58989749102929,1.0520396612332575e-05
71.59303905226727,1.7405256505544744e-05
71.59618061350525,1.662207177993273e-05
71.59932217474324,1.2439676574472193e-05
71.60246373598122,4.3723658465208785e-05
71.6056052972192,3.8922987145085025e-05
71.60874685845717,2.9389831635601647e-05
71.61188841969515,2.4117742089533093e-05
71.61502998093313,3.473295875981936e-05
71.6181715421711,1.5283230284764493e-05
71.62131310340908,2.634629048095244e-05
71.62445466464706,4.988208419079918e-05
71.62759622588503,1.1979030978157373e-06
71.63073778712301,1.44404345207389e-05
71.63387934836099,2.6650198091559026e-05
71.63702090959896,1.6889256142298724e-05
71.64016247083694,2.745106339030896e-05
71.64330403207492,2.250676531935768e-05
71.64644559331289,3.568581695158448e-05
71.64958715455087,1.4162968556892462e-05
71.65272871578885,3.769577620125383e-05
71.65587027702682,4.645797897212602e-05
71.6590118382648,4.9400960014019765e-05
71.66215339950278,2.2090127280589968e-05
71.66529496074075,5.030506008517724e-05
71.66843652197873,6.545681677743352e-05
71.67157808321672,2.6464710999397686e-05
71.67471964445468,2.594572907740674e-05
71.67786120569266,3.058856669599913e-05
71.68100276693065,1.392102998447664e-05
71.68414432816861,2.3087813215870102e-05
71.68728588940661,3.077036374615727e-05
71.69042745064458,3.387331201703992e-05
71.69356901188256,1.8718965824679483e-05
71.69671057312054,3.266554552137562e-05
71.69985213435851,1.5099061960208835e-05
71.70299369559649,9.80674079307202e-06
71.70613525683447,2.1486616510469277e-05
71.70927681807244,2.9237087159836695e-05
71.71241837931042,3.5222043219166164e-05
71.7155599405484,2.7681498002092663e-05
71.71870150178637,1.6641878861666116e-05
71.72184306302435,3.4848718341956755e-05
71.72498462426233,1.0822821682627084e-05
71.7281261855003,4.791978264679715e-05
71.73126774673828,3.3352165381178704e-05
71.73440930797626,1.7522217502745655e-05
71.73755086921423,3.173092021037712e-05
71.74069243045221,9.528643524656981e-07
71.7438339916902,3.541379102197424e-05
71.74697555292816,2.693770238098353e-05
71.75011711416614,4.043079763762948e-05
71.75325867540413,1.2406628977037618e-05
71.7564002366421,2.5351399776427415e-05
71.75954179788008,4.962021561712625e-05
71.76268335911806,4.305513675270481e-05
71.76582492035602,2.8621419664538244e-05
71.768966481594,3.0354842442248286e-05
71.77210804283199,2.3983612268231527e-05
71.77524960406997,2.400027466810023e-05
71.77839116530795,1.1495627351916739e-05
71.78153272654593,1.4709469899446583e-05
71.7846742877839,1.2480494222427581e-05
71.78781584902188,4.711746609110906e-05
71.79095741025986,9.363335725384555e-06
71.79409897149783,1.819867165711638e-05
71.79724053273581,3.6475403185839965e-05
71.8003820939738,6.609740962453525e-06
71.80352365521176,1.5058707597142933e-05
71.80666521644974,3.329518781729093e-05
71.80980677768773,2.9329198381094016e-05
71.8129483389257,2.1019297357545362e-05
71.81608990016367,4.4129154771268586e-05
71.81923146140166,3.917181237238921e-05
71.82237302263962,1.7055211754399997e-05
71.8255145838776,5.993431477370081e-06
71.82865614511559,1.7300829583819998e-05
71.83179770635356,3.30308899162827e-05
71.83493926759154,2.9864825700348644e-05
71.83808082882952,4.5880852963006874e-05
71.84122239006749,2.7602390028053753e-05
71.84436395130547,2.624237661389631e-05
71.84750551254345,2.302295747006745e-05
71.85064707378142,4.4531840858950906e-05
71.8537886350194,5.553330572115938e-05
71.85693019625738,3.124758143779591e-05
71.86007175749536,2.183529498207596e-05
71.86321331873334,8.753553894025632e-06
71.86635487997131,2.339918561673294e-05
71.8694964412093,2.4244203959374706e-05
71.87263800244727,1.3387600781849376e-05
71.87577956368526,3.211894337444426e-05
71.87892112492322,1.7814595401557514e-05
71.8820626861612,3.663677477910552e-05
71.88520424739919,2.4185926737348563e-05
71.88834580863715,4.3833560109661504e-05
71.89148736987514,1.0098100669139675e-05
71.89462893111312,2.5141934332931786e-05
71.89777049235109,2.6561068986454243e-05
71.90091205358907,1.552131576087469e-05
71.90405361482705,4.515540091023734e-05
71.90719517606502,2.863414966902067e-06
71.910336737303,1.2316111032476685e-05
71.91347829854098,3.9931158552519497e-05
71.91661985977895,1.8160547663280813e-05
71.91976142101693,1.9336772357987614e-05
71.92290298225491,1.0563768653213765e-05
71.92604454349288,2.710720594866813e-05
71.92918610473086,1.4224106939114637e-05
71.93232766596884,1.3243986367156857e-05
71.93546922720681,7.83399546048778e-06
71.93861078844479,3.082558472020715e-05
71.94175234968277,1.269887129175222e-05
71.94489391092074,3.964295192326651e-05
71.94803547215874,1.723187629269369e-05
71.9511770333967,6.122815139602022e-06
71.95431859463469,2.584844261616e-05
71.95746015587267,2.420868675055156e-06
71.96060171711063,2.647565208370548e-05
71.96374327834862,1.7409484845684233e-05
71.9668848395866,3.031429967822626e-05
71.97002640082457,2.362160272341226e-05
71.97316796206255,9.500352281686507e-06
71.97630952330053,1.794810479090678e-05
71.9794510845385,5.1065206743272675e-05
71.98259264577648,1.910372764302681e-05
71.98573420701446,3.2933474949624346e-05
71.98887576825243,4.6476611714085744e-05
71.99201732949041,1.4327732665488764e-06
71.99515889072839,1.7508764019267918e-05
71.99830045196636,4.228669207746342e-05
72.00144201320434,5.822375283626177e-06
72.00458357444232,1.4595047653762179e-05
72.00772513568029,1.68409088597284e-05
72.01086669691827,2.1381155956005736e-05
72.01400825815625,1.820829099316199e-05
72.01714981939422,1.464744593213885e-05
72.0202913806322,1.4761157837923199e-05
72.02343294187018,1.9444197317350476e-05
72.02657450310815,2.9211194161599276e-05
72.02971606434613,1.7685285836266034e-05
72.03285762558411,2.35125120497377e-05
72.0359991868221,4.420986820758843e-06
72.03914074806008,2.462286145960252e-06
72.04228230929806,3.556870652068332e-05
72.04542387053603,3.113142750409699e-05
72.04856543177401,3.7154679006895154e-05
72.05170699301199,2.8117010956192115e-05
72.05484855424996,1.0329319115186726e-05
72.05799011548794,1.8333952445281056e-05
72.06113167672592,4.184414178347589e-06
72.06427323796389,4.848130631283884e-05
72.06741479920187,1.4140963164353853e-05
72.07055636043985,4.1323860158174414e-05
72.07369792167782,2.614765194644496e-05
72.0768394829158,1.4332990913944099e-05
72.07998104415378,2.4805580189297156e-05
72.08312260539175,2.881291307164777e-05
72.08626416662973,2.6627293712728974e-05
72.08940572786771,1.9071027926138606e-05
72.09254728910568,7.107425055832486e-06
72.09568885034366,3.443724551622901e-05
72.09883041158164,3.552690301650534e-05
72.10197197281961,1.357352582028817e-05
72.1051135340576,1.2529280354527948e-05
72.10825509529558,8.575324215036086e-06
72.11139665653354,9.300652703631873e-06
72.11453821777152,3.518665937844536e-05
72.1176797790095,1.544681861114021e-05
72.12082134024749,8.784760478127522e-06
72.12396290148547,2.9870120582182718e-06
72.12710446272344,2.0468368349774495e-05
72.13024602396142,3.3834412955518666e-05
72.1333875851994,2.5672645636056348e-05
72.13652914643737,4.424003384304185e-05
72.13967070767535,2.6964445186981014e-05
72.14281226891333,2.8357759297645425e-05
72.1459538301513,8.346169285462555e-06
72.14909539138928,5.751802659681889e-06
72.15223695262726,1.7701378490491287e-06
72.15537851386523,4.024640655485773e-05
72.15852007510321,1.3205622898609274e-05
72.1616616363412,4.163512394405162e-05
72.16480319757916,8.802961117277046e-06
72.16794475881714,3.76228366487818e-05
72.17108632005512,4.37053400703813e-05
72.17422788129309,5.23032856744765e-05
72.17736944253107,3.221422313103558e-05
72.18051100376906,7.1759418046352025e-06
72.18365256500702,2.3052422230533105e-05
72.186794126245,3.616341068300837e-05
72.18993568748299,7.448061576793924e-06
72.19307724872095,1.9775464587278055e-05
72.19621880995894,3.071882758695909e-05
72.19936037119692,9.736793649495813e-06
72.2025019324349,1.2462708024904236e-05
72.20564349367287,2.9222944714216563e-05
72.20878505491086,6.226480051125004e-06
72.21192661614883,1.8274906861389827e-05
72.21506817738681,2.9089472904307597e-05
72.2182097386248,3.2962714192543674e-05
72.22135129986276,5.328679158153349e-05
72.22449286110074,1.6240733198559785e-05
72.22763442233872,2.46966304200033e-05
72.23077598357669,3.32255905820671e-05
72.23391754481467,1.9856640850963433e-05
72.23705910605266,2.3417327688912954e-05
72.24020066729062,3.4720614334032395e-05
72.2433422285286,8.711141614340226e-06
72.24648378976659,1.776936227534558e-05
72.24962535100455,2.817930587464989e-05
72.25276691224254,3.7976740437000426e-05
72.25590847348052,3.549646780770057e-05
72.25905003471848,2.3316910318694572e-05
72.26219159595647,7.303036449721356e-06
72.26533315719445,6.756122299262066e-06
72.26847471843242,6.220932233862333e-06
72.2716162796704,7.79450895241432e-06
72.27475784090838,1.5017371454110313e-05
72.27789940214635,1.4076408753857141e-05
72.28104096338433,3.376128307315228e-05
72.28418252462231,2.6263595981340365e-05
72.28732408586028,7.295168350087358e-06
72.29046564709826,1.3201217835067422e-05
72.29360720833624,9.230041736696772e-06
72.29674876957422,1.7015326921321346e-05
72.2998903308122,1.8892015536566914e-05
72.30303189205019,1.2005014931388665e-05
72.30617345328815,1.5527931249063745e-05
72.30931501452613,1.6302542261528405e-05
72.31245657576412,9.413443712813089e-06
72.31559813700208,2.5693236990176557e-05
72.31873969824007,2.2507926026461736e-05
72.32188125947805,6.877886302041622e-06
72.32502282071601,3.241205037605738e-05
72.328164381954,2.6375282189823155e-05
72.33130594319198,5.548736062546949e-05
72.33444750442995,1.8893080850110505e-05
72.33758906566793,4.059372842136894e-05
