frequency_rad,magnitude
67.69121999469934,2.930114740972889e-05
67.6943615559373,2.3302216498411454e-05
67.69750311717529,4.0474377484690904e-05
67.70064467841327,1.8788448051234403e-05
67.70378623965125,2.5194042818875036e-05
67.70692780088922,1.0949891262625652e-05
67.7100693621272,1.0943837885014562e-05
67.71321092336518,1.451206176977728e-05
67.71635248460315,3.379365943957902e-05
67.71949404584113,5.941981899881345e-06
67.72263560707911,1.4957891975971426e-05
67.72577716831708,5.250524988983127e-05
67.72891872955506,3.74659463113253e-05
67.73206029079304,2.0125134188795266e-05
67.73520185203101,6.7487652627898625e-06
67.73834341326899,1.0586092616868207e-05
67.74148497450697,1.9812383995280698e-05
67.74462653574494,2.5752479244927986e-05
67.74776809698292,2.6686884715646604e-05
67.7509096582209,2.2853355597382635e-05
67.75405121945887,1.0446204676101423e-05
67.75719278069685,3.718757195698574e-05
67.76033434193484,1.5767956841844584e-05
67.7634759031728,9.49628638937446e-06
67.76661746441079,3.3818789533140506e-05
67.76975902564877,1.583306242525616e-05
67.77290058688673,1.6576712173440814e-05
67.77604214812473,2.7093219770657157e-05
67.7791837093627,1.3276321623378058e-05
67.78232527060068,5.239695681475418e-05
67.78546683183866,2.6289012783357403e-05
67.78860839307663,1.3267812000920777e-05
67.79174995431461,2.195387894866619e-05
67.79489151555259,2.333930838942546e-05
67.79803307679056,1.2426809739910256e-05
67.80117463802854,3.248537586800913e-05
67.80431619926652,1.2153462301809178e-05
67.80745776050449,2.387789124295727e-05
67.81059932174247,9.54198435653027e-06
67.81374088298045,1.4007277728229677e-05
67.81688244421842,1.079039524335813e-05
67.8200240054564,2.867664644693377e-05
67.82316556669439,2.8612192132149268e-05
67.82630712793235,2.0631931760379877e-05
67.82944868917033,2.6630023443389605e-05
67.83259025040832,1.5877415525557075e-05
67.83573181164628,2.5643807904906852e-05
67.83887337288427,2.197873978411141e-05
67.84201493412225,3.5169115720705345e-05
67.84515649536021,8.21602518219043e-05
67.8482980565982,2.1051439091131763e-05
67.85143961783618,3.472375189924728e-05
67.85458117907415,3.0672660649903734e-05
67.85772274031213,2.9303926352488665e-05
67.86086430155012,1.4734344687448619e-05
67.86400586278809,2.6027172755899006e-05
67.86714742402607,5.346678315939295e-06
67.87028898526405,2.4311339566361122e-05
67.87343054650202,3.0491460325726806e-05
67.87657210774,2.047538979089841e-05
67.87971366897798,3.9528660054380386e-05
67.88285523021595,3.139732837163381e-05
67.88599679145393,3.698629761810236e-05
67.88913835269192,1.6532810917277518e-05
67.89227991392988,2.350309218634601e-05
67.89542147516786,3.45437880711872e-05
67.89856303640585,6.0811450986195435e-05
67.90170459764381,1.2343134227066931e-05
67.9048461588818,2.2752819684984152e-05
67.90798772011978,2.4177723127083165e-05
67.91112928135774,2.4238305835709165e-05
67.91427084259573,2.0565472927399537e-05
67.91741240383371,5.4556276147310935e-05
67.92055396507168,7.990096764001808e-06
67.92369552630966,1.378592050935733e-05
67.92683708754764,2.1486190954449356e-05
67.9299786487856,4.477115238994408e-05
67.93312021002359,1.620557951655565e-05
67.93626177126157,2.6774939863266358e-05
67.93940333249954,4.879994373062763e-05
67.94254489373752,3.0305595195891066e-05
67.9456864549755,1.1748183260318655e-05
67.94882801621348,2.532040771735699e-05
67.95196957745146,2.024174713731255e-05
67.95511113868943,2.559474253488259e-05
67.95825269992741,4.332057980368008e-05
67.9613942611654,7.363052510748083e-06
67.96453582240336,1.7424865823637552e-05
67.96767738364134,3.771826178041098e-05
67.97081894487933,2.6050367194675236e-05
67.9739605061173,2.110851906080347e-05
67.97710206735528,1.8849581590246095e-05
67.98024362859326,3.8284328211152004e-05
67.98338518983122,5.015681541102334e-05
67.9865267510692,4.0520071722380346e-05
67.98966831230719,3.8591865670262934e-05
67.99280987354516,1.9807743928068648e-05
67.99595143478314,2.5932111860591745e-05
67.99909299602112,7.788534814656437e-06
68.00223455725909,7.74767360582863e-06
68.00537611849707,5.017811860358016e-05
68.00851767973505,6.9949090975637055e-06
68.01165924097302,7.59415317742774e-05
68.014800802211,2.0868816770934138e-05
68.01794236344898,8.071513948172375e-06
68.02108392468695,3.9925443972170335e-05
68.02422548592493,3.507491805735012e-05
68.02736704716291,5.5280755232469505e-05
68.0305086084009,1.9326243851647317e-05
68.03365016963886,7.091877790319514e-06
68.03679173087686,5.4460023077684366e-05
68.03993329211482,3.5110225986865005e-05
68.0430748533528,3.0707634419628786e-05
68.04621641459079,6.882165213844933e-06
68.04935797582876,2.844831646630272e-05
68.05249953706674,9.725519300031573e-06
68.05564109830472,5.0257804127221505e-05
68.05878265954269,2.9725676101417423e-05
68.06192422078067,2.863688951451301e-05
68.06506578201865,1.3209465297835714e-05
68.06820734325662,4.492649077790987e-05
68.0713489044946,2.0895111411321987e-05
68.07449046573258,3.920512591843749e-05
68.07763202697055,3.211014354588401e-05
68.08077358820853,4.167325673038144e-05
68.08391514944651,4.115650796990774e-05
68.08705671068448,4.6519191327101046e-05
68.09019827192246,2.501252189682249e-05
68.09333983316044,4.38397938330818e-05
68.09648139439841,3.858771981236194e-05
68.09962295563639,2.307636097022912e-05
68.10276451687437,2.4622580074693356e-05
68.10590607811234,3.596900286711121e-05
68.10904763935032,3.35209927490341e-05
68.1121892005883,1.538253640783317e-05
68.11533076182627,2.874149478184654e-05
68.11847232306425,2.8559433351332387e-05
68.12161388430223,1.820579983716946e-05
68.12475544554022,2.1145706343548374e-05
68.1278970067782,3.8583948991550856e-05
68.13103856801618,1.2565650495010676e-05
68.13418012925415,1.0698519588138751e-05
68.13732169049213,4.530769271260274e-05
68.14046325173011,2.7728862189102678e-05
68.14360481296808,5.207879490570814e-05
68.14674637420606,2.2466697597847724e-05
68.14988793544404,2.55389719139543e-05
68.15302949668201,2.2387125797826218e-05
68.15617105791999,4.8620761492473406e-05
68.15931261915797,3.206501375172496e-05
68.16245418039594,3.437662327417183e-05
68.16559574163392,9.282235704864569e-06
68.1687373028719,4.9695344713261195e-05
68.17187886410987,2.2373455394481447e-05
68.17502042534785,2.000019999630455e-05
68.17816198658583,3.445502181688654e-05
68.1813035478238,2.7817756843115718e-05
68.18444510906178,1.7313755455803645e-05
68.18758667029977,1.1467064302628698e-05
68.19072823153773,3.9484571119384034e-05
68.19386979277571,3.782970736957489e-05
68.1970113540137,4.7523237560796175e-05
68.20015291525166,1.6928647805260685e-05
68.20329447648965,9.311029903624635e-06
68.20643603772763,1.1532462305168464e-05
68.20957759896561,1.905146585011949e-05
68.21271916020359,1.7409091199603976e-05
68.21586072144156,4.369539192583246e-05
68.21900228267954,2.357761413438646e-05
68.22214384391752,2.8727143916940873e-05
68.22528540515549,4.8971014089225415e-05
68.22842696639347,6.689853759787307e-06
68.23156852763145,3.645408500585224e-05
68.23471008886942,2.9539049041066153e-05
68.2378516501074,1.8428037360919155e-05
68.24099321134538,1.3428049319483404e-05
68.24413477258335,1.6195506167163972e-05
68.24727633382133,3.7119713588772634e-05
68.25041789505931,2.6995972913271138e-05
68.25355945629728,1.836393338647823e-05
68.25670101753526,1.8235176694990705e-05
68.25984257877325,2.9851189743566446e-05
68.26298414001121,2.9045447780023984e-05
68.2661257012492,4.107331733049872e-05
68.26926726248718,6.83330736682643e-06
68.27240882372514,7.557409824945033e-06
68.27555038496313,1.8353230029174957e-05
68.2786919462011,2.288736927589259e-05
68.28183350743907,2.782736982114985e-05
68.28497506867706,2.1212463462772672e-06
68.28811662991504,3.574860315598678e-05
68.291258191153,1.9739411123144953e-05
68.29439975239099,3.85895546749075e-05
68.29754131362898,3.229757233773548e-05
68.30068287486695,2.8162640580722434e-05
68.30382443610493,2.2829474662292108e-05
68.30696599734291,1.4370778109484881e-05
68.31010755858088,3.4209645425370865e-06
68.31324911981886,2.23848214261764e-05
68.31639068105684,7.0812353838888715e-06
68.31953224229481,2.943802832329605e-05
68.3226738035328,2.5500946810614407e-05
68.32581536477078,1.8895818912836886e-05
68.32895692600874,2.5292289919970946e-05
68.33209848724672,3.553377189391417e-05
68.3352400484847,3.89690084638332e-05
68.33838160972267,5.079303140875849e-05
68.34152317096066,1.2256877606559451e-05
68.34466473219864,4.985184733793401e-05
68.3478062934366,1.3034124245407722e-05
68.35094785467459,1.28952154159238e-05
68.35408941591257,1.3624754513023077e-05
68.35723097715054,2.444753691034638e-05
68.36037253838852,1.2829442132920687e-05
68.3635140996265,2.9232753628585346e-05
68.36665566086447,3.427438296489113e-05
68.36979722210245,4.651598437276845e-05
68.37293878334043,4.621394807887548e-05
68.3760803445784,4.361314740217053e-05
68.37922190581638,1.8583085997432816e-05
68.38236346705436,2.105671168970809e-05
68.38550502829234,1.2465353527563145e-05
68.38864658953032,4.462686688942746e-05
68.39178815076829,4.7404137306565236e-05
68.39492971200627,4.286154506991274e-06
68.39807127324426,3.351386709265014e-05
68.40121283448222,2.6520019566620022e-05
68.4043543957202,3.176245579576745e-05
68.40749595695819,2.9675773945668183e-05
68.41063751819615,2.1746549264001264e-05
68.41377907943414,2.3310990470241342e-05
68.41692064067212,2.976671488935897e-05
68.42006220191008,3.0897065181249374e-05
68.42320376314807,2.5325359287977224e-05
68.42634532438605,3.8521902187247326e-05
68.42948688562402,4.212644861814482e-05
68.432628446862,2.4264693486626377e-05
68.43577000809998,2.3978187366939187e-05
68.43891156933795,3.528757599548837e-05
68.44205313057593,1.9210904332272953e-05
68.44519469181391,2.5296505083706057e-05
68.44833625305188,1.633510871275892e-05
68.45147781428986,5.14146532071944e-06
68.45461937552784,2.1152949731391008e-06
68.45776093676582,1.5870918752131782e-05
68.46090249800379,7.862423739733494e-06
68.46404405924177,7.739922345176838e-06
68.46718562047975,3.845450017925546e-05
68.47032718171774,1.7345297527755238e-05
68.47346874295572,2.705851144456927e-05
68.47661030419368,1.58519254629481e-05
68.47975186543167,5.843528790990877e-05
68.48289342666965,7.385121795944077e-06
68.48603498790762,3.5348370302534595e-05
68.4891765491456,1.2416591937813725e-05
68.49231811038358,1.8253894983388892e-05
68.49545967162155,3.980054132269689e-05
68.49860123285953,8.459469830577527e-06
68.50174279409751,1.1817045144366764e-05
68.50488435533548,2.4640845523474157e-05
68.50802591657346,8.575614090223969e-06
68.51116747781144,2.853811749204223e-05
68.51430903904941,1.7229734411854136e-05
68.51745060028739,8.754625726139556e-06
68.52059216152537,2.1622811773744457e-05
68.52373372276334,2.975412771992469e-05
68.52687528400132,4.6832974588685885e-05
68.5300168452393,2.0412744332382605e-05
68.53315840647727,2.74847561996527e-05
68.53629996771525,8.658348537569166e-06
68.53944152895323,1.527344596021499e-05
68.5425830901912,2.6113486332142142e-05
68.54572465142918,2.955423503320419e-05
68.54886621266716,6.756525413697739e-06
68.55200777390513,1.4071471128570123e-05
68.55514933514311,2.9734859246611583e-05
68.55829089638111,2.430546030613819e-05
68.56143245761908,1.8043295128223993e-05
68.56457401885706,2.6399447891162285e-05
68.56771558009504,3.78370220117152e-05
68.57085714133301,3.413976441088551e-05
68.57399870257099,1.1210511692450063e-05
68.57714026380897,2.4396149766619474e-05
68.58028182504694,3.0348197762747664e-05
68.58342338628492,1.1102166721413672e-05
68.5865649475229,4.420170676551095e-05
68.58970650876087,1.8344314790250245e-05
68.59284806999885,3.3250707863668196e-05
68.59598963123683,2.3709468664816512e-05
68.5991311924748,3.578749444165508e-05
68.60227275371278,1.6493968209143765e-05
68.60541431495076,2.654565038936881e-05
68.60855587618873,2.194506857810308e-05
68.61169743742671,4.606833634548707e-05
68.6148389986647,2.0903233816646383e-05
68.61798055990266,3.340499473828805e-05
68.62112212114064,3.5638785946708173e-05
68.62426368237863,3.0363050479990942e-05
68.6274052436166,2.3184164618295998e-05
68.63054680485457,3.0014031182831363e-05
68.63368836609256,1.55385632591537e-05
68.63682992733052,9.211929258613426e-06
68.6399714885685,3.489742151806199e-05
68.64311304980649,5.8535437596348346e-05
68.64625461104447,1.976948112278901e-05
68.64939617228245,1.7175174187256803e-05
68.65253773352042,5.519137604051786e-06
68.6556792947584,5.903211318203765e-06
68.65882085599638,1.0586716358227284e-05
68.66196241723435,2.014335919647171e-05
68.66510397847233,4.392904928039144e-06
68.66824553971031,2.0150966552441937e-05
68.67138710094828,1.8669739401888502e-05
68.67452866218626,4.0293752211244656e-05
68.67767022342424,2.1766298060190883e-05
68.68081178466221,3.58121774143279e-05
68.68395334590019,3.016044120495875e-05
68.68709490713817,6.029416890661456e-05
68.69023646837614,3.17557601221697e-05
68.69337802961412,5.981815504374947e-05
68.6965195908521,2.8623275066512008e-05
68.69966115209007,1.1543180043486235e-05
68.70280271332805,1.812598248876292e-05
68.70594427456604,1.5096183485932436e-05
68.709085835804,3.2130247646597245e-05
68.71222739704199,4.363808154331837e-05
68.71536895827997,2.662447947909784e-05
68.71851051951793,8.523940318624412e-06
68.72165208075592,4.794813454862729e-05
68.7247936419939,2.503145058788973e-05
68.72793520323187,3.2470035622602117e-05
68.73107676446986,1.1408169965361328e-05
68.73421832570784,2.850257676982527e-05
68.73735988694581,1.8969934133173623e-05
68.74050144818379,2.3595892285731688e-05
68.74364300942177,5.298686080801474e-05
68.74678457065974,2.7076187148591122e-05
68.74992613189772,5.172330582410497e-05
68.7530676931357,1.0350349787812882e-05
68.75620925437367,2.4275284972700254e-05
68.75935081561165,1.4387635584304318e-05
68.76249237684964,3.657939396359746e-05
68.7656339380876,2.8286034505329502e-05
68.76877549932559,1.9470418951161376e-05
68.77191706056357,2.4326303753169157e-05
68.77505862180153,2.358248828826144e-05
68.77820018303952,2.8661166650176587e-06
68.7813417442775,3.045511181895996e-05
68.78448330551547,4.3077978094212105e-06
68.78762486675345,3.498821930614549e-05
68.79076642799143,5.656668222828279e-06
68.7939079892294,1.4539687367348869e-05
68.79704955046738,2.8718334349284006e-05
68.80019111170536,2.3728267157117352e-05
68.80333267294333,3.18586909605741e-05
68.80647423418131,2.84114931853832e-05
68.80961579541929,2.7049649016047307e-05
68.81275735665726,3.018724048944064e-05
68.81589891789524,3.4890229011458166e-05
68.81904047913322,1.6367252882138045e-05
68.8221820403712,5.533920829064372e-05
68.82532360160918,4.777732037616459e-05
68.82846516284715,3.436744239061308e-05
68.83160672408513,1.706089321411657e-05
68.83474828532312,2.5498612204181987e-05
68.83788984656108,4.699150318760983e-05
68.84103140779906,3.9758146261400867e-05
68.84417296903705,4.47178019925421e-05
68.84731453027501,2.974852640712644e-05
68.850456091513,2.1950220162679776e-05
68.85359765275098,4.2162938735940605e-05
68.85673921398894,1.8128294821832105e-05
68.85988077522693,3.1525444258530476e-05
68.86302233646491,2.574396074757516e-05
68.86616389770288,2.416205036508401e-05
68.86930545894086,4.281398006982639e-05
68.87244702017884,1.5626917995904376e-05
68.8755885814168,2.731708250859083e-05
68.87873014265479,4.1077076659837624e-05
68.88187170389277,1.8943257004365758e-05
68.88501326513075,2.5734230667654043e-05
68.88815482636872,2.6775140236917548e-05
68.8912963876067,2.574249690198617e-05
68.89443794884468,2.6394212835390122e-05
68.89757951008265,2.4267208481349304e-05
68.90072107132063,1.6083286186595745e-05
68.90386263255861,2.3687613166083275e-05
68.9070041937966,3.327670641163427e-05
68.91014575503458,2.140113131226227e-05
68.91328731627254,1.6287757884115968e-05
68.91642887751053,1.5339624037223693e-05
68.91957043874851,1.9480051464871105e-05
68.92271199998648,1.33409223905966e-05
68.92585356122446,2.214197127688716e-05
68.92899512246244,1.856449332105101e-05
68.9321366837004,1.856623791054866e-05
68.93527824493839,1.5838336720177226e-05
68.93841980617637,2.2686509401057407e-05
68.94156136741434,3.53628592082885e-05
68.94470292865232,4.069126705649676e-05
68.9478444898903,4.694268823179168e-05
68.95098605112827,3.243278796703485e-05
68.95412761236625,4.408273759269985e-06
68.95726917360423,7.384586647276963e-06
68.9604107348422,1.0960601367388851e-05
68.96355229608018,4.467475234097434e-05
68.96669385731816,4.246089648153127e-05
68.96983541855613,1.7508059880050275e-05
68.97297697979411,1.4944649714378477e-05
68.9761185410321,5.07981049320835e-05
68.97926010227006,1.461154386448679e-05
68.98240166350804,2.7994416060466827e-05
68.98554322474602,5.054132748948304e-06
68.98868478598399,4.788491121981539e-05
68.99182634722199,4.622599311280256e-05
68.99496790845997,2.9787274500419656e-05
68.99810946969794,4.314100270981249e-05
69.00125103093592,4.03753995184744e-05
69.0043925921739,3.3625356890723414e-06
69.00753415341187,1.4641641692350836e-05
69.01067571464985,4.047852185449136e-05
69.01381727588783,2.5279658448210262e-05
69.0169588371258,3.679739271583484e-05
69.02010039836378,8.637900862993434e-06
69.02324195960176,2.0013427893086892e-05
69.02638352083973,3.395135223858648e-05
69.02952508207771,4.13455919634901e-05
69.0326666433157,3.4691067571128796e-06
69.03580820455366,5.823991549632082e-05
69.03894976579164,1.1254261723431355e-05
69.04209132702962,3.023141682246678e-05
69.04523288826759,2.455093186397587e-05
69.04837444950557,3.0342679953027546e-05
69.05151601074355,3.0313804946248036e-05
69.05465757198152,5.280182467699666e-06
69.0577991332195,2.772141965417738e-05
69.06094069445749,4.6876970540052076e-05
69.06408225569545,3.592658358024748e-05
69.06722381693343,2.1745200523527642e-05
69.07036537817142,3.549982422079316e-05
69.07350693940938,2.9117406458577427e-05
69.07664850064737,5.067182307774729e-05
69.07979006188535,2.9218040406090394e-05
69.08293162312333,5.311778932490523e-05
69.08607318436131,3.375506927589042e-06
69.08921474559928,1.2046939322703639e-05
69.09235630683726,2.0133569270658674e-05
69.09549786807524,1.588652551880069e-05
69.09863942931321,5.644803887041005e-05
69.10178099055119,2.3927053753996503e-05
69.10492255178917,2.368474414195187e-05
69.10806411302714,1.2984802661989327e-05
69.11120567426512,1.91843770006734e-05
69.1143472355031,2.528203820777465e-05
69.11748879674107,1.2726581589107294e-05
69.12063035797905,1.7007299897849618e-05
69.12377191921703,2.3189995454000332e-05
69.126913480455,2.2717435753219426e-05
69.13005504169298,1.588098470299895e-05
69.13319660293097,2.330612242404594e-05
69.13633816416893,1.8986594565098802e-05
69.13947972540691,1.3556767215701475e-05
69.1426212866449,2.0951015050283126e-05
69.14576284788286,1.0340286298219833e-05
69.14890440912085,1.9690392929102002e-05
69.15204597035883,1.8424554219487698e-05
69.1551875315968,1.6544177038513572e-05
69.15832909283478,3.517427420342948e-05
69.16147065407276,1.129702943077131e-05
69.16461221531074,3.1228286046656014e-05
69.16775377654872,1.6788320274961177e-05
69.1708953377867,5.0951384310012776e-05
69.17403689902467,6.950838625685511e-05
69.17717846026265,4.518697086581024e-05
69.18032002150063,2.904015411701877e-05
69.1834615827386,1.4839681740966246e-05
69.18660314397658,2.5319191422477254e-05
69.18974470521457,3.227564533728576e-05
69.19288626645253,3.1072461379276934e-06
69.19602782769051,4.167116844234978e-05
69.1991693889285,2.083697574160275e-05
69.20231095016646,2.4007769615983595e-05
69.20545251140445,1.350972265450049e-05
69.20859407264243,7.681979145401038e-06
69.2117356338804,1.083995367800614e-05
69.21487719511838,3.105279600856842e-05
69.21801875635636,2.8833592418455458e-05
69.22116031759433,4.7653011598039795e-05
69.2243018788323,2.8820995902359666e-05
69.22744344007029,1.9717869180910996e-05
69.23058500130826,1.593358242572009e-05
69.23372656254624,3.196172547900469e-05
69.23686812378422,3.967118080611762e-05
69.24000968502219,4.159260021767151e-05
69.24315124626017,1.6042354908723626e-05
69.24629280749815,6.0351314934953806e-05
69.24943436873612,2.0686335994367543e-05
69.25257592997411,4.1376440586842466e-05
69.25571749121208,1.1749998674304903e-05
69.25885905245006,3.0782072094181934e-05
69.26200061368804,4.446974907220323e-05
69.26514217492601,3.5102644333701645e-05
69.268283736164,2.45893482569383e-05
69.27142529740198,2.3634082778662303e-05
69.27456685863994,2.620917848137385e-05
69.27770841987792,1.3633145201976033e-05
69.2808499811159,3.493937334066234e-05
69.28399154235387,3.18892386136277e-05
69.28713310359186,2.9082843971460603e-05
69.29027466482984,1.169353585040143e-05
69.2934162260678,4.104518502905605e-05
69.29655778730579,2.6569924395596293e-05
69.29969934854377,3.9201991991654855e-05
69.30284090978174,1.050257421667172e-05
69.30598247101972,1.319519659165975e-05
69.3091240322577,2.8579574430619826e-05
69.31226559349568,3.1734525727555834e-05
69.31540715473365,4.1980308112438024e-05
69.31854871597163,2.3291983547229874e-05
69.32169027720961,2.9773168982464094e-05
69.32483183844758,2.7138401911564498e-05
69.32797339968556,4.674933945231755e-05
69.33111496092354,3.066326451479652e-05
69.33425652216151,5.6830023659692955e-05
69.33739808339949,2.4247205066148785e-05
69.34053964463747,2.338596921770629e-05
69.34368120587546,4.159607313198143e-05
69.34682276711344,2.8689284082933473e-05
69.3499643283514,2.3004525708770253e-05
69.35310588958939,1.1443930609262533e-05
69.35624745082737,3.6017272850392844e-05
69.35938901206534,1.8872775072020174e-05
69.36253057330332,3.335598701261914e-05
69.3656721345413,2.1477068888853424e-05
69.36881369577927,3.540808912251582e-05
69.37195525701725,6.562749630501493e-06
69.37509681825523,1.2626093797348333e-05
69.3782383794932,8.847795619356949e-06
69.38137994073118,1.955507809227223e-05
69.38452150196916,1.947190697607177e-05
69.38766306320713,3.917841467654738e-05
69.39080462444511,1.7613275704340596e-05
69.39394618568309,9.622955557067634e-06
69.39708774692106,1.8587265861926228e-05
69.40022930815904,5.9156727306858674e-05
69.40337086939702,3.632665173678095e-05
69.40651243063499,7.590201525270087e-06
69.40965399187297,4.384681922219086e-05
69.41279555311095,1.5660348313002246e-05
69.41593711434892,1.807559037571176e-06
69.4190786755869,2.533272149152831e-05
69.42222023682488,1.4118637736335497e-05
69.42536179806285,4.952949094766423e-05
69.42850335930085,3.019803790170194e-05
69.43164492053883,4.5426946022949534e-05
69.4347864817768,2.4560983517048306e-05
69.43792804301478,2.1194637106983083e-05
69.44106960425276,1.903384010476532e-05
69.44421116549073,2.4328482480490363e-05
69.44735272672871,1.0886555512704554e-05
69.45049428796669,1.5817487888062474e-05
69.45363584920466,7.069871417830781e-05
69.45677741044264,3.651723745052683e-05
69.45991897168062,3.489748564982522e-05
69.46306053291859,3.455140093685015e-05
69.46620209415657,1.8208484452737907e-05
69.46934365539455,2.935518457681237e-05
69.47248521663252,3.464383372666902e-05
69.4756267778705,4.195004133457468e-05
69.47876833910848,1.4495507814240161e-05
69.48190990034645,1.1395086059621345e-05
69.48505146158443,2.21023917484546e-06
69.48819302282241,1.1070725608711004e-05
69.49133458406038,4.5553765139892026e-05
69.49447614529836,2.137166357174536e-05
69.49761770653635,1.4469636112459448e-05
69.50075926777431,1.3130425028272886e-05
69.5039008290123,4.098399817491579e-05
69.50704239025028,1.986142667300804e-05
69.51018395148824,3.582122379125881e-05
69.51332551272624,5.62191518775509e-06
69.51646707396421,4.20263237491274e-05
69.51960863520219,5.336473908830598e-05
69.52275019644017,4.102325675660686e-05
69.52589175767814,2.6306552316849705e-05
69.52903331891612,3.325043814815198e-05
69.5321748801541,2.992203767274895e-05
69.53531644139207,2.938249380711267e-06
69.53845800263005,3.2111859451068844e-05
69.54159956386803,3.063684235860721e-05
69.544741125106,4.071296464979736e-05
69.54788268634398,5.7346230991987005e-06
69.55102424758196,2.1891704868210306e-05
69.55416580881993,1.3094247903677072e-05
69.55730737005791,8.909493135799044e-06
69.5604489312959,3.4031945877466835e-06
69.56359049253386,2.8429955540220308e-05
69.56673205377184,3.171180869747914e-05
69.56987361500983,1.8036266137842814e-05
69.5730151762478,2.4190334489494425e-05
69.57615673748577,2.1154778913746047e-05
69.57929829872376,8.748054930945011e-06
69.58243985996172,3.096766164675331e-05
69.5855814211997,2.8040012951685818e-05
69.58872298243769,2.5310299505873444e-05
69.59186454367565,2.2979500768386933e-05
69.59500610491364,1.784313458560822e-05
69.59814766615162,1.6187796993492198e-05
69.6012892273896,3.419580733225029e-05
69.60443078862758,7.45046311484641e-05
69.60757234986556,1.3015397650809838e-05
69.61071391110353,4.105743347371522e-05
69.61385547234151,4.415074298929999e-05
69.6169970335795,3.457509973179511e-05
69.62013859481746,2.3016871630221966e-05
69.62328015605544,1.9373640674112712e-05
69.62642171729343,5.567170369146609e-05
69.62956327853139,3.03155022303079e-05
69.63270483976937,2.0193763897443336e-05
69.63584640100736,3.1994790558386874e-05
69.63898796224532,1.2498628189572702e-05
69.6421295234833,3.862987561046346e-05
69.64527108472129,4.473292068645957e-06
69.64841264595925,1.918471112011435e-05
69.65155420719724,1.7464763218493783e-05
69.65469576843522,8.28836747549323e-06
69.65783732967319,4.7017884115599715e-05
69.66097889091117,4.1883582602761714e-05
69.66412045214915,7.761914233202862e-06
69.66726201338712,1.5901329626464794e-05
69.6704035746251,2.4248325371485775e-05
69.67354513586308,2.1249249070892684e-05
69.67668669710105,5.1768547221315926e-05
69.67982825833903,2.502423748136703e-05
69.68296981957701,2.1278684112558474e-05
69.68611138081498,2.5998968072532175e-05
69.68925294205297,9.10182405295643e-06
69.69239450329094,1.0829444246198448e-05
69.69553606452892,6.93067265329645e-06
69.6986776257669,1.8571846657055397e-05
69.70181918700487,2.3297032881488145e-05
69.70496074824285,4.3873202247437444e-05
69.70810230948084,2.915867972661634e-05
69.7112438707188,8.2716740961787e-06
69.71438543195679,2.651134772557636e-05
69.71752699319477,2.2122451036628615e-05
69.72066855443273,3.5864651844304907e-05
69.72381011567072,5.518234608252825e-05
69.7269516769087,3.6506327681564506e-05
69.73009323814667,6.088628591871275e-05
69.73323479938465,6.188406201099055e-06
69.73637636062263,1.652135705199689e-05
69.73951792186061,3.2403527319080363e-05
69.74265948309858,1.010317344267576e-05
69.74580104433656,2.882764726808765e-05
69.74894260557454,2.045064932744253e-05
69.75208416681251,2.8263082501924658e-05
69.75522572805049,2.4822809892053074e-05
69.75836728928847,1.3749016965432097e-05
69.76150885052644,4.109509980632125e-05
69.76465041176442,3.4466326068488526e-05
69.7677919730024,1.5856666311608023e-05
69.77093353424037,2.2419455975660096e-05
69.77407509547837,3.9979350970078966e-05
69.77721665671633,3.710622700094708e-05
69.78035821795432,3.349614464461117e-05
69.7834997791923,1.9831086029307657e-05
69.78664134043026,1.9143177403062492e-05
69.78978290166825,4.473133570326677e-05
69.79292446290623,1.9288065181695533e-05
69.7960660241442,6.9994064206411746e-06
69.79920758538218,5.295243656689856e-06
69.80234914662016,2.6202125257105985e-05
69.80549070785813,1.5976176659700985e-05
69.80863226909611,1.3812466924920243e-05
69.81177383033409,2.027483062921001e-05
69.81491539157206,2.5537578333938783e-05
69.81805695281004,5.844875587219023e-06
69.82119851404802,1.9665241557564443e-05
69.82434007528599,1.8600892462893878e-05
69.82748163652397,3.316202834352808e-05
69.83062319776195,4.062024005137569e-05
69.83376475899992,4.6008364161979465e-05
69.8369063202379,4.374086984642128e-06
69.84004788147588,2.144559608797526e-05
69.84318944271385,2.053176773024667e-05
69.84633100395183,1.954900739360589e-05
69.84947256518981,3.703021052504684e-05
69.85261412642778,3.870224723371342e-05
69.85575568766576,3.337170575729824e-05
69.85889724890374,3.692706065115308e-05
69.86203881014173,3.77940328532628e-05
69.86518037137971,2.3375706912622978e-05
69.86832193261769,1.0426207419598366e-05
69.87146349385566,5.423510980174157e-05
69.87460505509364,9.21261969291031e-06
69.87774661633162,2.6619050654125853e-05
69.88088817756959,1.0815748117698645e-05
69.88402973880757,2.1069477538381272e-05
69.88717130004555,3.6992923089795935e-06
69.89031286128352,3.0965199202752884e-05
69.8934544225215,1.2188809316490775e-05
69.89659598375948,3.674506497458455e-05
69.89973754499745,6.08460538759868e-05
69.90287910623543,2.3183311959961425e-05
69.90602066747341,4.443035978043354e-05
69.90916222871138,5.892894896766409e-05
69.91230378994936,1.943123008481428e-05
69.91544535118734,4.4784387958064684e-05
69.91858691242531,7.559450776416395e-06
69.9217284736633,3.7995584486018536e-05
69.92487003490128,1.8418913741173642e-05
69.92801159613924,1.4180645631951989e-05
69.93115315737722,2.4652812124807345e-05
69.9342947186152,3.9835801325869945e-05
69.93743627985317,1.5735044129147897e-05
69.94057784109116,3.546483656860134e-05
