frequency_rad,magnitude
44.14207695482064,1.0824580776900882e-05
44.14521851605861,1.7815689615532625e-05
44.148360077296594,2.724907436319782e-05
44.151501638534576,2.2316694719559435e-05
44.15464319977255,3.9698624890181604e-05
44.157784761010525,5.2925194154340336e-05
44.16092632224851,1.4086171395554503e-05
44.16406788348648,1.9563378820332025e-05
44.167209444724456,3.468007036574195e-05
44.17035100596244,5.638063133271154e-05
44.17349256720041,4.548696935373097e-05
44.17663412843839,2.29881519480041e-05
44.17977568967637,6.491980608773644e-05
44.18291725091434,2.9058596873607053e-05
44.18605881215232,2.5831032132465455e-05
44.1892003733903,3.0762931565919254e-05
44.19234193462828,2.2228596590892307e-05
44.195483495866256,1.9921103816188303e-05
44.19862505710423,2.300722179210383e-05
44.20176661834221,1.9825555398055262e-05
44.20490817958019,2.335076488197293e-05
44.20804974081816,4.105595056901638e-06
44.21119130205614,4.222628616696711e-05
44.21433286329412,2.8551712591475385e-05
44.21747442453209,3.064890451409635e-05
44.220615985770074,2.6228063623765538e-05
44.22375754700805,2.6692289489247875e-05
44.22689910824602,2.2219206564705796e-05
44.230040669484005,3.5344113603883874e-05
44.23318223072199,1.1700443362758104e-05
44.23632379195996,5.176673261498029e-05
44.23946535319794,0.00011520998909920121
44.24260691443592,1.9954047380761385e-05
44.24574847567389,4.517336207467841e-05
44.248890036911874,5.819980474305159e-05
44.25203159814985,1.9644160493997836e-05
44.25517315938782,3.4596602475563394e-05
44.258314720625805,3.3218560762873297e-05
44.26145628186378,2.462328775296637e-05
44.264597843101754,5.9164226096224945e-05
44.267739404339736,3.331756239140385e-05
44.27088096557771,2.9644250390369936e-05
44.274022526815685,7.218019403122482e-05
44.27716408805367,7.024712076119447e-06
44.28030564929165,3.594322280529468e-06
44.28344721052962,2.1271126973925667e-05
44.286588771767605,3.849939863793446e-05
44.28973033300558,3.3732450814558686e-05
44.292871894243554,4.2047398843115136e-05
44.296013455481535,3.763916274692752e-05
44.29915501671951,2.71524965676702e-05
44.302296577957485,2.3147885038330976e-05
44.305438139195466,9.521491383488254e-06
44.30857970043344,2.207645138674848e-05
44.311721261671416,4.495432363682164e-05
44.3148628229094,4.5135396874166215e-05
44.31800438414737,5.158352341150836e-05
44.321145945385354,7.421687621763149e-05
44.32428750662333,4.814923226275436e-05
44.32742906786131,2.779277709055886e-05
44.330570629099284,3.3048313071716e-05
44.33371219033726,2.3856206305644673e-05
44.33685375157524,3.065820876617814e-05
44.339995312813215,6.730830698171322e-05
44.34313687405119,4.131204196280085e-05
44.34627843528917,4.693202510007325e-05
44.349419996527146,2.8349989745899915e-05
44.35256155776512,2.7819287753832693e-05
44.3557031190031,2.396267113348359e-05
44.35884468024108,3.0351842953466575e-05
44.36198624147905,4.4603992770029094e-05
44.36512780271704,1.6122374858161163e-05
44.368269363955015,2.9034523806864437e-05
44.37141092519299,2.1004684210202412e-05
44.37455248643097,2.9616178439970267e-05
44.377694047668946,1.4120202494195623e-05
44.38083560890692,3.6223665883966736e-05
44.3839771701449,4.882178905102194e-05
44.38711873138288,3.63455955646183e-05
44.39026029262085,5.913898630605318e-05
44.39340185385883,8.384200565199793e-06
44.39654341509681,3.929980507556048e-05
44.39968497633478,5.483803355538903e-05
44.402826537572764,2.3726359404560776e-05
44.40596809881074,1.76800333506095e-05
44.40910966004872,2.7136603911630982e-05
44.412251221286695,3.0484069683698355e-06
44.41539278252468,2.763805089618139e-05
44.41853434376265,1.9595114841197622e-05
44.421675905000626,3.533941743565454e-05
44.42481746623861,3.825842965533507e-05
44.42795902747658,1.868623176120288e-05
44.43110058871456,8.57837699067802e-06
44.43424214995254,6.901123150539491e-05
44.43738371119051,6.73607137189147e-05
44.44052527242849,4.369254560778207e-05
44.44366683366647,2.0002575615708343e-05
44.446808394904444,6.7525648339168015e-06
44.449949956142426,3.6727450149815565e-05
44.45309151738041,1.7886542938355768e-05
44.45623307861838,4.261621775151415e-05
44.45937463985636,6.774279522071701e-05
44.46251620109434,5.731470855711825e-05
44.46565776233231,5.631012934448686e-05
44.46879932357029,2.277241769142894e-05
44.47194088480827,5.770404323202465e-05
44.475082446046244,5.3654185993705956e-05
44.47822400728422,5.148927280471311e-05
44.4813655685222,3.217514646690327e-05
44.484507129760175,4.290670764367163e-05
44.48764869099815,9.249429187991934e-05
44.49079025223613,2.0629721618270562e-05
44.493931813474106,3.6980075066710774e-06
44.49707337471209,1.23585909837925e-05
44.50021493595007,3.276341299580805e-05
44.503356497188044,1.8344981493061544e-05
44.50649805842602,6.649492063842829e-05
44.509639619664,8.762298492150139e-06
44.512781180901975,5.0860039373199583e-05
44.51592274213995,9.080303151657367e-05
44.51906430337793,2.8972035659917544e-05
44.522205864615906,4.1087560593597084e-05
44.52534742585388,3.665387585276122e-05
44.52848898709186,5.078210770784654e-05
44.53163054832984,3.23533057184704e-05
44.53477210956781,1.4252092867722456e-05
44.53791367080579,3.316401301755795e-05
44.541055232043774,2.9349612706872488e-05
44.54419679328175,1.3378840165354712e-05
44.547338354519724,2.4156396688530278e-05
44.550479915757705,3.649505612381195e-05
44.55362147699568,4.2857172930691136e-05
44.556763038233655,5.0590078509835455e-05
44.559904599471636,3.0130998283800047e-05
44.56304616070961,6.201278214674487e-05
44.566187721947585,1.8542683862498876e-05
44.56932928318557,5.369214303624725e-05
44.57247084442354,4.710327395426155e-05
44.575612405661516,6.06580791633029e-05
44.5787539668995,4.041668745806756e-05
44.58189552813748,4.3207124949221334e-05
44.585037089375454,6.408682708235189e-05
44.588178650613436,3.149095565529732e-05
44.59132021185141,5.363110430161347e-05
44.594461773089385,2.4875556179795204e-05
44.59760333432737,2.8849403976036187e-05
44.60074489556534,1.0485690411163523e-05
44.603886456803316,4.753257201190895e-05
44.6070280180413,1.6468197258899714e-05
44.61016957927927,6.293572839578892e-05
44.61331114051725,6.375014973887015e-05
44.61645270175523,1.3952341491848542e-05
44.6195942629932,8.584100128173563e-05
44.62273582423118,2.2549235099276832e-05
44.62587738546916,1.0418174003120385e-05
44.62901894670714,4.245330808452373e-05
44.632160507945116,8.438551923860376e-05
44.63530206918309,1.8307117931252304e-05
44.63844363042107,1.4705482290789756e-05
44.64158519165905,6.299671130215004e-05
44.64472675289702,3.9089966293041e-05
44.647868314135,5.7527491978435035e-05
44.65100987537298,2.113194249354018e-05
44.65415143661095,6.794836053934313e-06
44.657292997848934,4.684581468681307e-05
44.66043455908691,2.078553183571466e-05
44.66357612032489,9.941639716305177e-06
44.666717681562865,2.3510555071473828e-05
44.66985924280085,5.6820429352228515e-05
44.67300080403882,4.780593830315138e-05
44.6761423652768,4.317407426663043e-05
44.67928392651478,2.643403664876409e-05
44.68242548775275,2.9518642226382237e-05
44.685567048990734,1.6246440893241837e-05
44.68870861022871,3.2661202305149396e-05
44.69185017146668,5.4809457251803e-05
44.694991732704665,5.3940974975157075e-05
44.69813329394264,2.241473522094943e-05
44.701274855180614,1.1781585967510202e-05
44.704416416418596,2.3123328878063002e-05
44.70755797765657,8.167085525000212e-06
44.710699538894545,2.562740005172339e-05
44.713841100132534,4.029651945817783e-05
44.71698266137051,4.9897817187541316e-05
44.72012422260848,5.491375171698368e-05
44.723265783846465,5.701835798625609e-05
44.72640734508444,2.8590016428074957e-05
44.729548906322414,1.6150139058331764e-05
44.732690467560396,5.982218549705238e-05
44.73583202879837,1.4782324357968637e-05
44.738973590036345,1.4446392035076692e-05
44.74211515127433,1.8706765738235447e-05
44.7452567125123,5.6274494322929436e-05
44.748398273750276,1.4426864537713873e-05
44.75153983498826,4.2437774047009276e-05
44.75468139622623,2.907948782481931e-05
44.757822957464214,2.6567600697645598e-05
44.76096451870219,2.1800475780460024e-05
44.76410607994017,2.0833041768014376e-05
44.767247641178145,1.6876535102175703e-05
44.77038920241612,4.521407619454631e-05
44.7735307636541,1.3919521887409385e-05
44.776672324892075,5.89967802176021e-05
44.77981388613005,4.350233181839059e-05
44.78295544736803,3.3408923913722535e-05
44.786097008606006,3.8842914880903097e-05
44.78923856984398,1.765272555449884e-05
44.79238013108196,1.875242835901165e-05
44.79552169231994,1.1614727146199331e-05
44.79866325355792,1.578365468547931e-05
44.8018048147959,2.4380336801518848e-05
44.804946376033875,7.022064565443629e-05
44.80808793727185,5.809011041336045e-05
44.81122949850983,2.6533832907533645e-05
44.814371059747806,2.6210666338596904e-05
44.81751262098578,4.648385978274907e-05
44.82065418222376,6.330517655747008e-05
44.82379574346174,5.9559896145952506e-05
44.82693730469971,3.8825457028011615e-05
44.83007886593769,4.883481602244456e-05
44.83322042717567,4.743133833414549e-05
44.83636198841364,3.814318737797129e-05
44.839503549651624,2.2744734123715378e-05
44.842645110889606,2.9507273121823373e-05
44.84578667212758,5.335758661810247e-05
44.848928233365555,1.888612131417028e-05
44.85206979460354,2.0311890820861435e-05
44.85521135584151,5.745201133368915e-05
44.858352917079486,1.6220285213951304e-05
44.86149447831747,1.1888718762917788e-05
44.86463603955544,4.461194350235789e-05
44.86777760079342,9.073656092868908e-05
44.8709191620314,6.0465926027820985e-05
44.87406072326937,2.3328594729533773e-05
44.877202284507355,6.136160763006612e-05
44.88034384574533,4.4259489513505866e-05
44.883485406983304,8.63042576083477e-05
44.886626968221286,3.768643001201754e-05
44.88976852945927,1.5309113656211174e-05
44.89291009069724,4.424820671312308e-05
44.89605165193522,3.0162467034992863e-05
44.8991932131732,0.00010993975077327495
44.90233477441117,2.77238475839209e-05
44.90547633564915,1.526937179123637e-05
44.90861789688713,6.893810069034653e-05
44.911759458125104,5.688385174390678e-05
44.91490101936308,6.66501720117737e-05
44.91804258060106,3.876029219694863e-05
44.921184141839035,5.806153568187738e-05
44.92432570307701,3.951199616980572e-05
44.92746726431499,3.0897566480228285e-05
44.93060882555297,3.5898982900776057e-05
44.93375038679095,3.795720397958894e-05
44.93689194802893,3.1242858667168845e-05
44.940033509266904,1.9864247425952605e-05
44.94317507050488,3.788918079441802e-05
44.94631663174286,4.621262033621354e-05
44.949458192980835,3.798286917771188e-05
44.95259975421881,5.026064210918351e-05
44.95574131545679,4.345870748525046e-05
44.958882876694766,2.3352733761616496e-05
44.96202443793274,1.5952962034665427e-05
44.96516599917072,2.3227712434558396e-05
44.9683075604087,2.571737613013104e-05
44.97144912164667,3.343538914156381e-05
44.97459068288465,3.675495844945725e-05
44.977732244122635,4.695333269045217e-05
44.98087380536061,1.6372143345131753e-05
44.984015366598584,4.478108336737831e-05
44.987156927836566,1.852322359625431e-05
44.99029848907454,4.0919838806477645e-05
44.993440050312515,2.7460828566337517e-05
44.996581611550496,2.4101924094939277e-05
44.99972317278847,3.840011208847186e-05
45.002864734026446,4.718618351846227e-05
45.00600629526443,5.5454828640205147e-05
45.0091478565024,2.4468747215998023e-05
45.01228941774038,3.8746895372149936e-05
45.01543097897836,8.52584366695253e-06
45.01857254021634,6.192918588829805e-05
45.021714101454315,5.0805339937471766e-05
45.024855662692296,7.557298811166596e-05
45.02799722393027,5.914226375362561e-05
45.031138785168245,3.843918842594573e-05
45.03428034640623,2.9474083285587715e-05
45.0374219076442,0.00010015997659536109
45.040563468882176,4.722583432446327e-05
45.04370503012016,3.7278885701678237e-05
45.04684659135813,2.197491012293073e-05
45.04998815259611,0.0001138528321668541
45.05312971383409,4.308501378666005e-05
45.05627127507206,2.136272386993874e-05
45.059412836310045,1.7506225089922817e-05
45.06255439754802,4.240915527903643e-05
45.065695958786,1.890693939559669e-05
45.068837520023976,1.7303790064220728e-05
45.07197908126195,2.1534634443819642e-05
45.07512064249993,1.0322060291987554e-05
45.07826220373791,5.5222148652379815e-05
45.08140376497588,6.80776957638109e-05
45.08454532621386,5.827422234063979e-05
45.08768688745184,1.3400497930359486e-05
45.09082844868982,1.3687924053088673e-05
45.093970009927794,4.012998481801247e-05
45.09711157116577,5.631928336653217e-05
45.10025313240375,5.697581156612293e-05
45.10339469364173,7.359467360281659e-05
45.10653625487971,4.8766765303458044e-05
45.10967781611768,5.022021615687187e-05
45.11281937735566,7.295483894522567e-05
45.11596093859364,3.845873234046564e-05
45.11910249983161,6.136347792498683e-05
45.122244061069594,5.785742429054831e-05
45.12538562230757,3.7455594518231025e-05
45.12852718354554,2.7984210418628676e-05
45.131668744783525,3.7769649276459213e-05
45.1348103060215,0.00010561915745369149
45.137951867259474,3.560883416552588e-05
45.141093428497456,2.518015815294013e-05
45.14423498973543,3.3803476783868715e-05
45.14737655097341,1.8470659535093197e-05
45.150518112211394,1.4646452436384302e-05
45.15365967344937,4.676746868945189e-05
45.15680123468734,2.134094442511556e-05
45.159942795925325,6.0711309606908784e-05
45.1630843571633,3.1807186008790174e-05
45.166225918401274,6.743234961263814e-05
45.169367479639256,3.559614077289765e-05
45.17250904087723,3.5100518636145226e-05
45.175650602115205,4.0034445427947575e-05
45.17879216335319,1.2232315932254768e-05
45.18193372459116,2.530493498886362e-05
45.185075285829136,6.268624554735815e-05
45.18821684706712,1.4970830629981069e-05
45.1913584083051,8.454765652964645e-06
45.194499969543074,3.268707902377869e-05
45.19764153078105,2.3187431635722085e-05
45.20078309201903,5.201190212893574e-05
45.203924653257005,6.320104649332738e-05
45.20706621449498,4.8345840761795625e-05
45.21020777573296,3.2660922942262074e-05
45.213349336970936,9.311146491907619e-05
45.21649089820891,5.967465770873063e-05
45.21963245944689,2.7262226825738318e-05
45.22277402068487,5.11560334512129e-05
45.22591558192284,1.9960303753499376e-05
45.22905714316082,2.5208751859765073e-05
45.2321987043988,4.675369728997291e-05
45.23534026563678,6.0214644715202845e-05
45.23848182687476,1.0242889800167322e-05
45.241623388112735,5.939646509700879e-05
45.24476494935071,1.9591485452378887e-05
45.24790651058869,3.0260445899314727e-05
45.251048071826666,3.0646786978612286e-05
45.25418963306464,3.1514673849341876e-05
45.25733119430262,6.250126760359963e-05
45.2604727555406,3.0189863067416527e-05
45.26361431677857,2.123087493882626e-05
45.26675587801655,4.224566389331562e-05
45.26989743925453,4.982135932039078e-05
45.2730390004925,4.170006449032738e-05
45.276180561730484,3.391051794090556e-05
45.279322122968466,4.556628241079656e-05
45.28246368420644,3.4730201794596605e-05
45.285605245444415,2.954503259026459e-05
45.2887468066824,4.169651725719382e-05
45.29188836792037,6.378606504327028e-06
45.295029929158346,4.072844472698261e-05
45.29817149039633,4.946009362732967e-05
45.3013130516343,4.321837895083993e-05
45.304454612872284,1.9937899868606455e-05
45.30759617411026,4.1555423292159914e-05
45.31073773534823,4.3242546436556435e-05
45.313879296586215,3.220152697459828e-05
45.31702085782419,2.873841746201971e-05
45.32016241906217,3.886564926161334e-06
45.323303980300146,5.2593914105644426e-05
45.32644554153813,4.1364976742311535e-05
45.3295871027761,3.7389150734654736e-05
45.33272866401408,7.082735700784911e-05
45.33587022525206,6.379232946140102e-05
45.33901178649003,2.5156995819435455e-05
45.34215334772801,1.8683024259020432e-05
45.34529490896599,7.145948260737782e-05
45.348436470203964,3.676241007308888e-05
45.35157803144194,4.859843361518574e-05
45.35471959267992,1.8350685297488833e-05
45.357861153917895,4.079505315662643e-05
45.36100271515587,4.972114150585197e-05
45.36414427639386,1.0060223950732623e-05
45.36728583763183,3.50127241652343e-05
45.37042739886981,1.0939676062628356e-05
45.37356896010779,3.537119114373425e-05
45.376710521345764,2.0826013700632175e-05
45.37985208258374,4.25890700708843e-05
45.38299364382172,1.3216040604826462e-05
45.386135205059695,1.1224292995531172e-05
45.38927676629767,6.34758975264764e-05
45.39241832753565,2.145669051265011e-05
45.395559888773626,1.3446162135769811e-05
45.3987014500116,4.256185663079891e-05
45.40184301124958,3.567461091914422e-05
45.40498457248756,7.677918658543733e-05
45.40812613372554,8.001633409769024e-05
45.41126769496351,2.745470540135886e-05
45.414409256201495,2.8246302248665336e-05
45.41755081743947,5.703638428944875e-05
45.420692378677444,3.510545395573791e-05
45.423833939915426,3.058022492457909e-05
45.4269755011534,7.919587333414093e-05
45.430117062391375,2.131430636332346e-05
45.43325862362936,1.1696618391879068e-05
45.43640018486733,4.550638238203851e-05
45.439541746105306,2.3968824148613756e-05
45.44268330734329,3.327001109655941e-05
45.44582486858126,3.690889332713552e-05
45.44896642981924,6.310969530901847e-05
45.452107991057225,3.340195625066334e-05
45.4552495522952,4.299821167190511e-05
45.458391113533175,3.653632111828498e-05
45.461532674771156,2.5848545744244267e-05
45.46467423600913,3.314186998243294e-05
45.467815797247106,3.723030502242045e-05
45.47095735848509,2.5334653196682475e-05
45.47409891972306,5.1859331991548516e-05
45.477240480961036,5.0493001376412614e-05
45.48038204219902,4.888789605634361e-05
45.48352360343699,7.289344048032258e-05
45.48666516467497,2.243445578036605e-05
45.48980672591295,3.898303701593557e-05
45.492948287150924,2.4344732679462666e-05
45.496089848388905,5.7403640789799016e-05
45.49923140962688,1.4801263953975906e-05
45.50237297086486,1.8544587358678337e-05
45.505514532102836,3.8788486271836805e-05
45.50865609334081,4.19319809454233e-05
45.51179765457879,8.252413804041677e-05
45.51493921581677,2.9000513985871253e-05
45.51808077705475,6.161350809910212e-05
45.52122233829272,4.126278276632851e-05
45.5243638995307,1.4047726347378393e-05
45.52750546076868,2.5766462319020754e-05
45.530647022006654,3.993665530659379e-05
45.53378858324463,1.8521295540522482e-05
45.53693014448261,6.034566313725887e-05
45.54007170572059,6.030697068568287e-05
45.54321326695857,3.9598187023004914e-05
45.54635482819654,5.6815709383555035e-05
45.54949638943452,7.731265826146275e-05
45.5526379506725,1.701488357821309e-05
45.55577951191047,2.968256657562551e-05
45.558921073148454,3.932499244120599e-05
45.56206263438643,4.660005051586089e-05
45.5652041956244,1.9084709141425078e-05
45.568345756862385,3.340123529816095e-05
45.57148731810036,1.5971898177265185e-05
45.574628879338334,5.9563933971392215e-05
45.577770440576316,2.8040368053269437e-05
45.5809120018143,2.9939661751165844e-05
45.58405356305227,2.4718239678697614e-05
45.587195124290254,2.028350220634759e-05
45.59033668552823,2.5978982050455378e-05
45.5934782467662,3.0171086910760265e-05
45.596619808004185,3.8308566732076293e-05
45.59976136924216,5.0832453033823526e-05
45.602902930480134,7.804167577567083e-05
45.606044491718116,1.4847498987252742e-05
45.60918605295609,3.948267485466717e-06
45.612327614194065,2.1274501856340386e-05
45.61546917543205,5.450791800670433e-05
45.61861073667002,6.34906420461389e-05
45.621752297907996,9.5331825490762e-06
45.62489385914598,3.076908307433872e-05
45.62803542038396,3.250479064208525e-05
45.631176981621934,7.402292150225827e-05
45.63431854285991,3.6225123513622744e-05
45.63746010409789,4.548883014866006e-05
45.640601665335865,2.0073825890482582e-05
45.64374322657384,1.530237660830231e-05
45.64688478781182,2.1745302472775236e-05
45.650026349049796,8.867304545516666e-05
45.65316791028777,5.664031957228033e-05
45.65630947152575,3.87923534696709e-05
45.65945103276373,3.136542112029687e-06
45.6625925940017,9.114666810597213e-06
45.66573415523968,1.1837763317208026e-05
45.668875716477665,4.450312302856314e-05
45.67201727771564,2.2319580554231656e-05
45.67515883895362,3.501402845451296e-05
45.678300400191596,3.7297782158376626e-05
45.68144196142957,3.8762066844164406e-05
45.68458352266755,5.4332942223756734e-05
45.687725083905526,2.5747258057704928e-05
45.6908666451435,2.2488502445475256e-05
45.69400820638148,2.550732124629548e-05
45.69714976761946,4.1331170588343555e-05
45.70029132885743,4.69152132017945e-05
45.703432890095414,1.782921018016774e-05
45.70657445133339,3.0176293229413123e-05
45.70971601257136,4.3458189138554675e-05
45.712857573809345,1.5474939601784864e-05
45.715999135047326,3.873293124017531e-05
45.7191406962853,5.940521464739109e-05
45.722282257523275,7.482949758758133e-05
45.72542381876126,2.88583502659008e-05
45.72856537999923,4.0608089148192905e-05
45.73170694123721,1.4528566182989275e-05
45.73484850247519,1.907396007563334e-05
45.73799006371316,4.517652868958661e-05
45.741131624951144,3.223530232697276e-05
45.74427318618912,5.95434349749774e-05
45.747414747427094,1.9688691559852385e-05
45.750556308665075,5.44440832094859e-05
45.75369786990305,5.45899744251233e-05
45.75683943114103,3.1574992684082876e-05
45.759980992379006,2.0300598868196267e-05
45.76312255361699,3.086739234124026e-05
45.76626411485496,4.154268462690713e-05
45.76940567609294,2.053416444583992e-05
45.77254723733092,6.46721754500428e-05
45.77568879856889,8.708389916545124e-05
45.77883035980687,5.186042616047043e-05
45.78197192104485,1.5012763991868361e-05
45.785113482282824,1.7729365700693184e-05
45.7882550435208,5.408955853608694e-05
45.79139660475878,5.288284382030499e-05
45.794538165996755,1.8941445527783554e-05
45.79767972723473,6.116751741162601e-05
45.80082128847272,5.7894149501303005e-05
45.80396284971069,2.5720859789221428e-05
45.80710441094867,3.8308363093418836e-05
45.81024597218665,3.3483256835505837e-05
45.813387533424624,2.6961589414481688e-05
45.8165290946626,4.9002520759969106e-05
45.81967065590058,4.11168344459831e-05
45.822812217138555,3.6078319263509295e-05
45.82595377837653,6.590362644934136e-05
45.82909533961451,4.484783315590699e-05
45.832236900852486,4.047189645570812e-05
45.83537846209046,3.1006905620633356e-05
45.83852002332844,2.727051070119131e-05
45.84166158456642,3.2018169161698955e-05
45.8448031458044,2.414255999883915e-05
45.84794470704237,2.628271708310656e-05
45.851086268280355,1.0068758017331927e-05
45.85422782951833,4.614967167563298e-05
45.857369390756304,1.001609074435926e-05
45.860510951994286,1.9575900728859617e-05
45.86365251323226,4.341935934598462e-05
45.866794074470235,4.1716958338723934e-05
45.86993563570822,2.4080622593267597e-05
45.87307719694619,2.9017789474303717e-05
45.876218758184166,4.059103686851871e-05
45.87936031942215,7.11294520467709e-05
45.88250188066012,3.4769112932156016e-05
45.885643441898104,4.797487018507831e-05
45.888785003136086,3.172857335072887e-05
45.89192656437406,0.00011156659730174124
45.895068125612035,2.9135140335903578e-05
45.89820968685002,4.263123779002659e-05
45.90135124808799,4.229771611640872e-05
45.904492809325966,3.8265508794871564e-05
45.90763437056395,2.8095084206583283e-05
45.91077593180192,2.3893618342528818e-05
45.9139174930399,1.2902522850852059e-05
45.91705905427788,1.3784646098658436e-05
45.92020061551585,5.8371770172471365e-05
45.92334217675383,4.355655056841752e-05
45.92648373799181,7.569495622816712e-05
45.92962529922979,6.42293860323682e-05
45.932766860467765,2.4468097478496124e-05
45.93590842170574,2.7879623016107693e-05
45.93904998294372,3.631069206230913e-05
45.942191544181696,2.2613529055189776e-05
45.94533310541968,5.706068044167347e-06
45.94847466665765,1.2974449473335209e-05
45.95161622789563,2.3861193716174382e-05
45.95475778913361,6.129957215445184e-05
45.957899350371584,1.6947804272271837e-05
45.96104091160956,4.904542432730539e-05
45.96418247284754,1.8504601785855374e-05
45.967324034085514,1.4370856221011446e-05
45.97046559532349,1.0761362737483214e-05
45.97360715656147,5.280371763752249e-05
45.97674871779945,2.5705444927455388e-05
45.97989027903743,3.272496754943842e-05
45.9830318402754,5.2760894331465976e-05
45.98617340151338,1.894160820891298e-05
45.98931496275136,2.2720390523356585e-05
45.99245652398933,3.453209121828301e-05
45.995598085227314,1.9431777431565424e-05
45.99873964646529,5.360675382864746e-05
46.00188120770326,3.5139716969703195e-05
46.005022768941245,2.736191867747832e-05
46.00816433017922,6.664661206686414e-05
46.011305891417194,5.472296505876334e-05
46.014447452655176,1.7985838963082824e-05
46.01758901389316,4.4810218855574396e-05
46.02073057513113,4.9779669694874675e-05
46.023872136369114,4.125894682589914e-05
46.02701369760709,5.4625086976461006e-05
46.03015525884506,0.0001280185231365034
46.033296820083045,4.302780230838421e-05
46.03643838132102,4.7154795645184234e-05
46.039579942558994,9.742886520407432e-06
46.042721503796976,3.802697869211731e-05
46.04586306503495,2.6683830843082574e-05
46.049004626272925,5.209354130602129e-05
46.05214618751091,6.727660959244218e-05
46.05528774874888,3.0377361379375376e-05
46.058429309986856,3.3009147020371567e-05
46.06157087122484,5.165893212788279e-05
46.06471243246282,3.916188590585426e-05
46.067853993700794,3.855369237570991e-05
46.07099555493877,4.9195002113297336e-05
46.07413711617675,5.258550111205452e-05
46.077278677414725,3.3937150366316516e-05
46.0804202386527,4.605976095784394e-05
46.08356179989068,4.066051189483661e-05
46.086703361128656,3.441068589922348e-05
46.08984492236663,3.5221077474424595e-05
46.09298648360461,2.4516311083451252e-05
46.09612804484259,1.468684697841561e-05
46.09926960608056,3.2914401321817734e-05
46.10241116731854,5.634288323130954e-06
46.105552728556525,1.7898577447851685e-05
46.1086942897945,2.254545562947776e-05
46.11183585103248,1.9931535030163693e-05
46.114977412270456,3.515654453177416e-05
46.11811897350843,1.895152176693752e-05
46.12126053474641,2.479393178264354e-05
46.12440209598439,4.538468297060789e-05
46.12754365722236,4.790954901021298e-05
46.13068521846034,4.586859995330465e-06
46.13382677969832,4.71500513184023e-05
46.13696834093629,4.790247135486978e-05
46.140109902174274,3.6958689388984816e-05
46.14325146341225,4.935396128459994e-05
46.14639302465023,3.193495669342643e-05
46.149534585888205,4.0497688562411436e-05
46.152676147126186,3.5790619340118587e-05
46.15581770836416,6.31267606316742e-05
46.15895926960214,4.2973667501301706e-05
46.16210083084012,8.933843177787758e-05
46.16524239207809,2.9016173883760063e-05
46.168383953316074,4.2864360747978664e-05
46.17152551455405,6.225113792365219e-05
46.17466707579202,2.335929917036087e-05
46.177808637030004,6.19688139368628e-05
46.18095019826798,2.687187973162204e-05
46.184091759505954,5.708765908241678e-05
46.187233320743935,2.454964513407238e-05
46.19037488198192,4.508606212519878e-05
46.19351644321989,5.451076772462858e-05
46.196658004457866,4.025746379527191e-05
46.19979956569585,4.4852995200613315e-05
46.20294112693382,1.5853911307495722e-05
46.2060826881718,4.2831931728307656e-05
46.20922424940978,2.7750826374550925e-05
46.21236581064775,3.3416267358808764e-05
46.21550737188573,8.077014051531942e-05
46.21864893312371,4.0182958527358115e-05
46.221790494361684,5.261688468029155e-05
46.22493205559966,2.2724625066135907e-05
46.22807361683764,2.001495066480085e-05
46.231215178075615,2.286365191803155e-05
46.2343567393136,6.5013319501579725e-06
46.23749830055158,3.288220756318853e-05
46.24063986178955,2.4351682464344847e-05
46.24378142302753,1.9888275430664834e-05
46.24692298426551,3.0534128100838194e-05
46.250064545503484,5.886896752207069e-05
46.25320610674146,6.299968027643845e-05
46.25634766797944,4.6896127000616884e-05
46.259489229217415,1.3205647837406041e-05
46.26263079045539,4.8312425852287015e-05
46.26577235169337,1.203704853807082e-05
46.268913912931346,5.107275409835548e-05
46.27205547416932,2.9766667678409074e-05
46.2751970354073,7.779746367514342e-05
46.278338596645284,2.173744795259245e-05
46.28148015788326,9.302486981489072e-05
46.28462171912123,3.603335825520985e-05
46.287763280359215,2.5927676468925043e-05
46.29090484159719,5.725581015982663e-05
46.294046402835164,2.993644578447315e-05
46.297187964073146,6.712762926976472e-05
46.30032952531112,4.245706131927908e-05
46.303471086549095,1.582535828076232e-05
46.30661264778708,1.6206642062182955e-05
46.30975420902505,2.0608578221442454e-05
46.312895770263026,5.910018069072141e-05
46.31603733150101,6.73964057209793e-05
46.31917889273898,3.178359643157272e-05
46.322320453976964,1.1714150282085785e-05
46.325462015214946,2.5241681622698217e-05
46.32860357645292,4.231518407219244e-05
46.331745137690895,4.069238059703412e-05
46.33488669892888,7.985294802196331e-05
46.33802826016685,4.694601797895477e-05
46.341169821404826,2.0969349987327465e-05
46.34431138264281,6.361794258652822e-05
46.34745294388078,7.376775193675041e-05
46.35059450511876,7.136966509811508e-05
46.35373606635674,7.506077042322661e-05
46.35687762759471,3.092291108248931e-05
46.36001918883269,1.0806525280598968e-05
46.36316075007067,1.753496970399974e-05
46.36630231130865,3.836894541820181e-06
46.369443872546626,3.41767678495996e-05
46.37258543378461,1.597355783660778e-05
46.37572699502258,2.5952097005369982e-05
46.37886855626056,5.647004421168829e-05
46.38201011749854,4.1525496656266196e-05
46.38515167873651,8.362679903334725e-05
46.38829323997449,5.6743972374819825e-05
46.39143480121247,5.709774830054199e-05
46.394576362450444,7.760990146484682e-05
46.39771792368842,4.487381759016552e-05
46.4008594849264,5.8028881916603216e-05
