frequency_rad,magnitude
86.28297940104966,2.6694751514601904e-05
86.28612096228764,7.039676409146925e-06
86.28926252352561,9.21086132030876e-06
86.29240408476359,2.1514735237799433e-05
86.29554564600159,2.398143239524113e-05
86.29868720723955,1.5658758343232883e-05
86.30182876847753,1.825766742491412e-05
86.30497032971552,2.223244831250156e-05
86.30811189095348,2.5454535669874804e-05
86.31125345219147,1.3890291919386563e-05
86.31439501342945,1.654081677776149e-05
86.31753657466741,8.58495573905142e-06
86.3206781359054,1.4636392794615527e-05
86.32381969714338,1.972463868350781e-05
86.32696125838135,2.512484524394651e-05
86.33010281961933,8.817232058990053e-06
86.33324438085731,2.6172101093734715e-06
86.33638594209528,2.0959998097287698e-05
86.33952750333326,7.561541633472402e-06
86.34266906457124,1.5836558972855347e-05
86.34581062580921,8.187823653948876e-06
86.34895218704719,3.449245066400337e-05
86.35209374828517,3.625068288119406e-05
86.35523530952314,1.5555658062031712e-05
86.35837687076112,4.413521367279757e-05
86.3615184319991,2.38861835393067e-05
86.36465999323707,2.4499892576030892e-05
86.36780155447505,2.6249003126542237e-05
86.37094311571303,4.030987103291639e-05
86.374084676951,3.088282241804342e-05
86.37722623818898,2.5458528706471113e-05
86.38036779942696,2.1860254950077225e-05
86.38350936066495,7.2220773079732085e-06
86.38665092190293,2.9320964960200463e-05
86.3897924831409,1.4182692692974776e-05
86.39293404437888,2.1289563264932735e-05
86.39607560561686,1.1037480508276844e-05
86.39921716685483,1.4980784580780353e-05
86.4023587280928,2.5574343249558872e-05
86.40550028933079,2.585969610619111e-05
86.40864185056876,3.4403195534701165e-05
86.41178341180674,5.168094029986563e-06
86.41492497304472,2.331522215739268e-06
86.41806653428269,2.6010047175548583e-05
86.42120809552067,1.9221374563375638e-05
86.42434965675865,3.7791413297172424e-05
86.42749121799662,1.585629849332189e-05
86.4306327792346,1.190061204145692e-05
86.43377434047258,1.2810143504611188e-05
86.43691590171056,6.447370626470628e-06
86.44005746294853,3.838082821140109e-05
86.44319902418651,1.2866514819413896e-05
86.4463405854245,1.5539182104394706e-05
86.44948214666246,2.391194637206843e-05
86.45262370790044,1.0771478222335794e-05
86.45576526913842,1.4709469627533443e-05
86.45890683037639,2.6208043936604125e-05
86.46204839161437,2.772401410991608e-05
86.46518995285236,1.611618021649282e-05
86.46833151409034,4.028616600204189e-05
86.47147307532832,6.767770192316691e-06
86.47461463656629,3.6965006660469244e-05
86.47775619780427,2.269679204871639e-05
86.48089775904225,1.6652828442422484e-05
86.48403932028022,9.812097517763438e-06
86.4871808815182,9.844999184819884e-06
86.49032244275618,1.074937577876113e-05
86.49346400399415,1.1556060373044384e-05
86.49660556523213,3.333460302560075e-05
86.49974712647011,1.7139118177762938e-05
86.50288868770808,1.0999600717769149e-05
86.50603024894606,1.4447134148094196e-05
86.50917181018404,3.5922478591748215e-05
86.51231337142201,5.422757401114702e-06
86.51545493265999,3.7377555599549466e-05
86.51859649389797,2.8714365695610607e-05
86.52173805513594,8.161604135927376e-06
86.52487961637392,4.5962424806043123e-05
86.5280211776119,2.5455100278865584e-05
86.53116273884987,3.796351643314219e-05
86.53430430008785,3.151325995967596e-05
86.53744586132584,3.194575655045333e-05
86.5405874225638,1.0111144603428312e-05
86.54372898380178,2.2799871166634236e-05
86.54687054503977,3.6390958435566116e-05
86.55001210627773,8.775617641922351e-06
86.55315366751572,4.3628149046915675e-05
86.55629522875371,3.8058822760149785e-05
86.55943678999168,3.9861296078017155e-05
86.56257835122966,4.298116323315662e-06
86.56571991246764,1.1697577997935758e-05
86.56886147370561,4.881637739256774e-05
86.57200303494359,3.917885466624558e-05
86.57514459618157,2.945253552985507e-05
86.57828615741954,1.781718284940871e-05
86.58142771865752,2.4764287290518857e-05
86.5845692798955,2.7151681867200708e-05
86.58771084113347,2.047497321470837e-05
86.59085240237145,1.8980186309032727e-05
86.59399396360944,2.4749384131296558e-05
86.5971355248474,8.656507709635594e-06
86.60027708608538,1.812286007121518e-05
86.60341864732337,1.6158480470850623e-05
86.60656020856133,3.2660782460254334e-05
86.60970176979932,1.6548504892580467e-05
86.6128433310373,1.1121652419820585e-05
86.61598489227526,1.7596768004654646e-05
86.61912645351325,1.419462929177205e-05
86.62226801475123,2.686407962460016e-05
86.6254095759892,1.7807182439967085e-05
86.62855113722718,3.745648285584991e-05
86.63169269846516,5.0107423373125864e-05
86.63483425970313,4.265275371174002e-06
86.63797582094111,2.8071887058855555e-05
86.64111738217909,1.606849186020205e-05
86.64425894341707,6.524767679499034e-06
86.64740050465505,5.065421586891093e-05
86.65054206589302,7.611255359442372e-06
86.653683627131,3.484857422731414e-06
86.65682518836898,8.789945735940853e-06
86.65996674960695,2.6669458105615747e-05
86.66310831084493,6.221994073790225e-05
86.66624987208291,2.6443018376125404e-05
86.66939143332088,6.30960362167118e-06
86.67253299455886,3.50667147707566e-05
86.67567455579685,1.1798607223807877e-05
86.67881611703481,2.1387934066104015e-05
86.6819576782728,4.0271474326238254e-05
86.68509923951078,2.8098107146206303e-05
86.68824080074874,2.8995520435345633e-05
86.69138236198673,1.6718074998932552e-05
86.69452392322471,2.354937197755044e-05
86.69766548446268,2.453920480170884e-05
86.70080704570066,2.9001607950800497e-05
86.70394860693864,3.630760412932094e-05
86.7070901681766,3.121904234879345e-05
86.71023172941459,1.455815058626337e-05
86.71337329065257,2.9892590757086297e-05
86.71651485189054,2.6423105565043216e-05
86.71965641312852,5.234433194462909e-06
86.7227979743665,5.003578037374978e-05
86.72593953560447,2.9568152496902373e-05
86.72908109684246,7.902307429542196e-06
86.73222265808045,1.2373916037046344e-05
86.73536421931841,2.9461619664726562e-05
86.7385057805564,1.3462996697852389e-05
86.74164734179438,2.987056824913279e-05
86.74478890303234,3.764209826187435e-05
86.74793046427033,1.0248475952290117e-05
86.75107202550831,2.0369273870523547e-05
86.75421358674627,2.2893487783180934e-06
86.75735514798426,3.263912900790589e-05
86.76049670922224,2.8743896175738113e-05
86.7636382704602,3.6558217904674744e-05
86.76677983169819,1.982847139042894e-05
86.76992139293617,1.7148302587572585e-05
86.77306295417414,2.6307470185162893e-05
86.77620451541212,1.474001623881235e-05
86.7793460766501,2.063541351415586e-05
86.78248763788807,1.9270074657389188e-05
86.78562919912605,8.426000367945497e-06
86.78877076036403,1.0043564895615023e-05
86.791912321602,7.930390556754731e-06
86.79505388283998,7.879476863030585e-06
86.79819544407796,2.051477068599431e-05
86.80133700531593,2.7493001432360153e-05
86.80447856655391,1.791145057340503e-05
86.80762012779189,2.7479642167131857e-05
86.81076168902986,2.9245102982805055e-05
86.81390325026784,2.225365395338002e-05
86.81704481150582,2.284887572383406e-05
86.8201863727438,3.351242175774538e-05
86.82332793398179,2.3698540802206815e-05
86.82646949521975,2.3944472893195556e-05
86.82961105645774,1.568945411430245e-05
86.83275261769572,1.1067128767835673e-05
86.83589417893369,3.042733414334432e-05
86.83903574017167,2.5186645927048335e-05
86.84217730140965,2.04559749900052e-05
86.84531886264762,2.3651112497090786e-05
86.8484604238856,2.9086946779724237e-06
86.85160198512358,4.117949162015453e-05
86.85474354636155,1.7960224453313738e-05
86.85788510759953,3.5551296709289874e-05
86.86102666883751,2.2274961366275796e-05
86.86416823007549,4.83963722689376e-06
86.86730979131346,7.116898937988992e-06
86.87045135255144,2.9920589522144834e-05
86.87359291378942,1.7238443000410857e-05
86.87673447502739,2.6231635538868945e-05
86.87987603626537,2.8159469168196846e-05
86.88301759750335,2.2285213037403813e-05
86.88615915874132,2.0221987055132156e-05
86.8893007199793,1.9934109081035833e-05
86.89244228121728,2.0446478324525107e-05
86.89558384245525,3.193537899443999e-05
86.89872540369323,3.1718244253714765e-05
86.90186696493122,3.462685857977418e-05
86.9050085261692,1.4903716587775008e-05
86.90815008740718,2.2878438303449718e-05
86.91129164864515,3.817902869022272e-05
86.91443320988313,4.8480476436721675e-05
86.91757477112111,1.0956515830670377e-05
86.92071633235908,3.946192103529858e-05
86.92385789359706,1.6791086490429648e-05
86.92699945483504,4.601438456677781e-05
86.93014101607301,2.5279619787286018e-05
86.93328257731099,3.7096007130945145e-05
86.93642413854897,1.959215494948734e-05
86.93956569978694,1.924906533081475e-05
86.94270726102492,2.4579494029895236e-05
86.9458488222629,1.4491468745549617e-05
86.94899038350087,1.522988219912786e-05
86.95213194473885,1.8133405118474273e-05
86.95527350597683,2.2246776502240623e-05
86.9584150672148,1.3535102554183441e-05
86.96155662845278,7.2190259105299945e-06
86.96469818969076,1.5452609708441497e-05
86.96783975092873,2.9482511399532727e-05
86.97098131216671,1.2916085720071972e-05
86.9741228734047,2.7588495587876456e-05
86.97726443464266,2.3953727194069578e-05
86.98040599588064,6.401875163051994e-06
86.98354755711863,2.7920061277640497e-05
86.9866891183566,6.190445173583984e-06
86.98983067959459,1.4482422461759177e-05
86.99297224083257,1.4351029962636956e-05
86.99611380207054,3.883901655300591e-05
86.99925536330852,3.231069102540246e-05
87.0023969245465,2.402483209097217e-05
87.00553848578447,3.5210107220430326e-05
87.00868004702245,4.3946436085925e-05
87.01182160826043,1.2319875545079282e-05
87.0149631694984,8.592346786537402e-06
87.01810473073638,1.6404344776694835e-05
87.02124629197436,8.572567113577335e-06
87.02438785321233,2.573951616194015e-06
87.02752941445031,2.114162627418405e-05
87.0306709756883,4.508740384741528e-05
87.03381253692626,9.521000481170231e-06
87.03695409816424,1.4700171149536429e-05
87.04009565940223,1.978485729535663e-05
87.0432372206402,1.6852399674498183e-05
87.04637878187818,2.6372648641316597e-05
87.04952034311616,2.5667744142217955e-05
87.05266190435412,7.6172916239736446e-06
87.0558034655921,1.4261619801732291e-05
87.05894502683009,3.115457872716246e-05
87.06208658806806,8.569702614922276e-06
87.06522814930604,5.35127588206258e-06
87.06836971054402,3.711077205685905e-05
87.07151127178199,2.2552256465919774e-05
87.07465283301997,1.4042146962164645e-05
87.07779439425795,2.2946431870654805e-05
87.08093595549593,8.220223333320495e-06
87.08407751673391,4.340332935109304e-05
87.08721907797188,3.9516425580425026e-05
87.09036063920986,5.715855241116318e-05
87.09350220044784,1.6081049457592997e-05
87.09664376168581,2.2304031357425935e-05
87.0997853229238,2.847618971550491e-05
87.10292688416177,2.5081913944489807e-05
87.10606844539974,2.974099086679468e-05
87.10921000663772,1.9698486803535565e-05
87.1123515678757,1.5690546244663787e-05
87.11549312911367,1.0018060294108381e-05
87.11863469035166,1.5620927039338594e-05
87.12177625158964,2.81915078880233e-05
87.1249178128276,1.976484997298846e-05
87.12805937406559,3.0938916309887295e-05
87.13120093530357,2.5127571482125008e-05
87.13434249654154,4.0787962586692146e-05
87.13748405777952,1.1036555000887727e-06
87.1406256190175,1.710415435187097e-05
87.14376718025547,5.796600826457296e-05
87.14690874149345,3.302102664564703e-05
87.15005030273143,2.8274562748747996e-05
87.1531918639694,2.2643980752049966e-05
87.15633342520738,1.6010728866554847e-05
87.15947498644536,1.6558827240948116e-05
87.16261654768334,1.0951264146249686e-05
87.16575810892132,1.348599706298446e-05
87.1688996701593,2.533234275039455e-05
87.17204123139727,2.425473818560481e-05
87.17518279263525,3.0332505609473065e-05
87.17832435387324,1.6537287691603756e-05
87.1814659151112,2.2989224453741512e-05
87.18460747634919,1.8433819308920293e-05
87.18774903758717,1.0921162462448258e-05
87.19089059882513,2.6418606457087165e-05
87.19403216006312,4.0082639746786945e-05
87.1971737213011,1.73830466281957e-05
87.20031528253907,5.315046486716272e-06
87.20345684377705,2.2750998334238382e-05
87.20659840501503,1.9396648803580233e-05
87.209739966253,3.5872894947624827e-06
87.21288152749098,2.7800596704868745e-05
87.21602308872896,1.7729064715900693e-06
87.21916464996693,9.852934252186008e-06
87.22230621120491,2.3376479868128765e-05
87.22544777244289,1.5681659306561705e-05
87.22858933368086,1.6624106389398588e-05
87.23173089491884,1.3190856271834535e-05
87.23487245615682,3.438876532010382e-05
87.23801401739479,1.4307559991340413e-05
87.24115557863277,1.5513297166432295e-05
87.24429713987075,3.244890825178805e-05
87.24743870110872,1.723390173766053e-05
87.25058026234672,1.2130312494907556e-05
87.25372182358468,1.4098172851803701e-05
87.25686338482267,2.5854514337314787e-05
87.26000494606065,1.4829147881897013e-05
87.26314650729861,2.7857882521332903e-05
87.2662880685366,6.330953596478643e-05
87.26942962977458,2.0853552353909212e-05
87.27257119101255,2.2970194840793607e-05
87.27571275225053,4.428722236213902e-05
87.27885431348851,2.7212115331663625e-05
87.28199587472648,4.0139080988458435e-05
87.28513743596446,1.8402869193931458e-05
87.28827899720244,1.0037979509819153e-05
87.29142055844042,2.0152713134445962e-05
87.29456211967839,1.5609582742600065e-06
87.29770368091637,1.4923557834990225e-05
87.30084524215435,1.8072054820249254e-05
87.30398680339232,1.952996443278108e-05
87.3071283646303,4.877202271344418e-05
87.31026992586828,1.936688695081715e-05
87.31341148710625,1.8979118612722602e-05
87.31655304834423,2.7218964065455104e-05
87.31969460958221,1.620871744341195e-05
87.32283617082018,1.4998264207731927e-05
87.32597773205816,2.4104734415901132e-05
87.32911929329615,4.115493354523616e-05
87.33226085453411,7.515938295867237e-06
87.3354024157721,2.4284683393775e-05
87.33854397701008,2.9581769857970057e-05
87.34168553824806,6.850555321125488e-06
87.34482709948604,1.8806592785497917e-05
87.347968660724,3.573063228528789e-05
87.35111022196199,4.614388803706304e-06
87.35425178319997,5.4308293579191165e-06
87.35739334443794,1.2619217084298209e-05
87.36053490567592,3.482762091471718e-05
87.3636764669139,1.7011323359793745e-05
87.36681802815187,2.3138557755944814e-05
87.36995958938985,1.5024512334171807e-05
87.37310115062783,7.141136098369813e-06
87.3762427118658,3.538858495432851e-05
87.37938427310378,1.0262199155933442e-05
87.38252583434176,8.202286487428416e-06
87.38566739557973,1.4963474001379573e-05
87.38880895681771,2.3359824111455653e-05
87.3919505180557,4.531795152810117e-05
87.39509207929366,2.7398994186797023e-05
87.39823364053164,1.8403705658539238e-05
87.40137520176962,3.7043161659617094e-05
87.40451676300759,7.18237502099073e-06
87.40765832424557,1.6392638814153886e-05
87.41079988548356,2.6327480321872876e-05
87.41394144672152,1.864233523406943e-05
87.4170830079595,3.721732118144041e-05
87.42022456919749,1.3713374743845237e-05
87.42336613043547,2.635971171272928e-05
87.42650769167345,1.6643206329596288e-05
87.42964925291143,1.3721601833784605e-05
87.4327908141494,1.1791539256052396e-05
87.43593237538738,6.933638009235853e-07
87.43907393662536,3.093444419820194e-05
87.44221549786333,6.390280460605365e-06
87.44535705910131,1.7323110088720268e-05
87.4484986203393,1.0874808309305319e-05
87.45164018157726,1.6366966901927304e-05
87.45478174281524,4.0218646377400775e-05
87.45792330405322,6.547076540298074e-06
87.46106486529119,1.891851604385854e-05
87.46420642652917,4.602299771461948e-06
87.46734798776716,2.369282218323206e-05
87.47048954900512,1.1359094371479899e-05
87.4736311102431,8.43492769397756e-06
87.47677267148109,2.0325610016320043e-05
87.47991423271905,1.3344858797835332e-05
87.48305579395704,2.1989625946833912e-05
87.48619735519502,1.9422368294587767e-05
87.48933891643298,1.4939956803654524e-05
87.49248047767097,1.794967216618459e-05
87.49562203890895,3.077669796940921e-05
87.49876360014692,4.223581094396073e-05
87.5019051613849,2.653843603991049e-05
87.50504672262288,2.5284222176244774e-06
87.50818828386085,3.136950665337113e-05
87.51132984509884,1.7032404900887882e-05
87.51447140633681,1.530211976877154e-05
87.51761296757479,3.147603031686287e-05
87.52075452881277,2.956612102113343e-05
87.52389609005074,8.715537970760386e-06
87.52703765128872,2.3453945564315646e-05
87.5301792125267,2.453938599381479e-05
87.53332077376467,3.300007399888846e-05
87.53646233500265,9.763032629577068e-06
87.53960389624064,1.4744493378834227e-05
87.5427454574786,1.4729499225554144e-05
87.54588701871658,2.941451912118239e-05
87.54902857995457,1.4255480648333397e-05
87.55217014119253,2.1244776816679337e-05
87.55531170243052,1.574008625084365e-05
87.5584532636685,1.7576094941612846e-05
87.56159482490646,2.0321248553949924e-05
87.56473638614445,1.3705736703790994e-05
87.56787794738243,2.671411587785956e-05
87.5710195086204,2.8232660587635845e-05
87.57416106985838,3.2652735074516886e-05
87.57730263109636,2.3940905570714056e-05
87.58044419233433,2.439698542350589e-05
87.58358575357231,1.1177101018043009e-05
87.58672731481029,2.5170164876213117e-05
87.58986887604826,2.2707715704034637e-05
87.59301043728624,1.929894858165225e-05
87.59615199852422,4.2055652051258524e-05
87.5992935597622,2.9827980582494514e-05
87.60243512100018,3.0422988514219544e-05
87.60557668223817,2.9420827479988484e-05
87.60871824347613,2.7267833446406303e-05
87.61185980471411,3.298143098377397e-05
87.6150013659521,1.3128584040551986e-05
87.61814292719006,1.2964005801484367e-05
87.62128448842805,3.915838457815951e-05
87.62442604966603,1.2914010914057009e-05
87.627567610904,2.8293940342891483e-05
87.63070917214198,3.774689329524023e-05
87.63385073337996,2.097173734925308e-05
87.63699229461793,3.5840397026358515e-05
87.64013385585591,5.411219566584356e-06
87.64327541709389,2.9434042258830627e-05
87.64641697833186,2.444980035574341e-06
87.64955853956984,3.511511048577946e-05
87.65270010080782,1.5743195368061607e-06
87.65584166204579,6.639400724190194e-06
87.65898322328377,2.439273168467853e-05
87.66212478452175,4.5516495835871225e-05
87.66526634575972,1.3196317847596845e-05
87.6684079069977,1.5851180646212854e-05
87.67154946823568,1.4360304984289637e-05
87.67469102947365,3.835664146344083e-05
87.67783259071163,4.7495489867989724e-05
87.68097415194961,3.0227652969068847e-05
87.6841157131876,3.11132573827782e-05
87.68725727442558,2.7674573032352146e-05
87.69039883566354,3.3750428456634084e-05
87.69354039690153,3.72790242321257e-05
87.69668195813951,6.735323192731052e-06
87.69982351937747,2.6197049056432812e-05
87.70296508061546,1.387299805785212e-05
87.70610664185344,7.904489683096468e-06
87.7092482030914,2.6569041320871444e-05
87.71238976432939,2.527506592728261e-05
87.71553132556737,5.530828813571177e-06
87.71867288680535,1.3508982825578363e-05
87.72181444804332,3.368336179205903e-05
87.7249560092813,1.4316890861402424e-05
87.72809757051928,4.514411203114344e-05
87.73123913175725,3.0741326642035125e-05
87.73438069299523,1.5987503879670977e-05
87.73752225423321,2.5571457687254222e-05
87.74066381547118,2.2202637260400667e-05
87.74380537670916,1.738778664210513e-05
87.74694693794714,2.114028131378039e-05
87.75008849918511,6.5911016753266715e-06
87.75323006042309,2.668981247163805e-05
87.75637162166107,2.0344563557838295e-05
87.75951318289904,1.294892098408645e-05
87.76265474413702,3.459552821758192e-05
87.765796305375,9.933046096303747e-06
87.76893786661297,1.2096332621353874e-05
87.77207942785097,1.7842321182712123e-05
87.77522098908894,3.601207613812124e-05
87.77836255032692,2.69021630395788e-05
87.7815041115649,4.9274136140975385e-06
87.78464567280287,1.2448570076648233e-05
87.78778723404085,2.8909671678526892e-05
87.79092879527883,9.885676267630976e-06
87.7940703565168,1.00343372865748e-05
87.79721191775478,6.4526821585596185e-06
87.80035347899276,1.5186278233900812e-05
87.80349504023073,8.514872562510872e-06
87.80663660146871,2.092105144053146e-05
87.80977816270669,2.0188902606875106e-05
87.81291972394466,4.082283492800749e-05
87.81606128518264,2.22691473564449e-05
87.81920284642062,5.4146492895490884e-06
87.82234440765859,7.351641293968055e-06
87.82548596889657,1.4741870487047018e-05
87.82862753013455,1.756163032866101e-05
87.83176909137252,1.2276167721056814e-05
87.8349106526105,2.648664588727871e-05
87.83805221384848,6.144111077086559e-06
87.84119377508645,2.081660079950566e-05
87.84433533632443,2.247719470752423e-05
87.84747689756242,2.6172436560411993e-05
87.85061845880038,3.1254343238628264e-05
87.85376002003837,3.69812131599288e-05
87.85690158127635,1.323429040350796e-05
87.86004314251433,1.5675781894237813e-05
87.86318470375231,3.2151988726925824e-05
87.86632626499029,1.4155617738903881e-05
87.86946782622826,1.6886650782996222e-05
87.87260938746624,1.7942194089749774e-05
87.87575094870422,1.924967440747444e-05
87.87889250994219,1.7940108900819136e-05
87.88203407118017,2.239665354785333e-05
87.88517563241815,6.910157764554835e-06
87.88831719365612,3.117442971812478e-05
87.8914587548941,1.9773816380138874e-05
87.89460031613208,3.934449948130584e-06
87.89774187737005,2.267219869008864e-05
87.90088343860803,1.5409371826057612e-05
87.90402499984602,2.0988317355772818e-05
87.90716656108398,1.666221177704277e-05
87.91030812232196,2.6834216952888246e-05
87.91344968355995,3.445956820460401e-05
87.91659124479791,1.3725586290164195e-05
87.9197328060359,2.9037152450625396e-05
87.92287436727388,1.856094380486638e-05
87.92601592851184,3.543166657227525e-05
87.92915748974983,1.5884179732187513e-05
87.93229905098781,9.224742071415125e-06
87.93544061222578,2.5251369413991218e-05
87.93858217346376,7.010175030872088e-06
87.94172373470174,1.718594855635509e-05
87.94486529593972,7.4904279149275855e-06
87.9480068571777,3.580122421043316e-05
87.95114841841567,9.720303164435398e-06
87.95428997965365,5.679951442029153e-05
87.95743154089163,3.6420605704923868e-06
87.9605731021296,1.9566433213473533e-05
87.96371466336758,9.390276605361876e-06
87.96685622460556,2.2274078493076145e-05
87.96999778584353,4.623530209633523e-05
87.97313934708151,1.4626369386827238e-05
87.9762809083195,1.7504306043041092e-05
87.97942246955746,3.8711169974956095e-07
87.98256403079544,4.4629853970977567e-05
87.98570559203343,1.9256043607449418e-05
87.9888471532714,1.7164319049550624e-05
87.99198871450938,4.2590612805371874e-05
87.99513027574736,1.73314493173986e-05
87.99827183698532,2.627426481053094e-05
88.0014133982233,3.367654976690501e-06
88.00455495946129,1.1917415210117666e-05
88.00769652069926,1.680095086665169e-05
88.01083808193724,5.26378524380028e-05
88.01397964317522,2.3393259368649508e-05
88.01712120441319,5.0668466473149526e-05
88.02026276565117,3.423886115871878e-05
88.02340432688915,7.784307117808463e-06
88.02654588812712,2.2908520202673704e-05
88.0296874493651,1.570747403036556e-05
88.0328290106031,3.0450626668121107e-05
88.03597057184106,2.359418226349493e-05
88.03911213307904,1.5147062822682878e-05
88.04225369431703,2.2956445496273086e-05
88.045395255555,1.0502201993198257e-05
88.04853681679297,1.7879253423676127e-05
88.05167837803096,2.2661477541148313e-05
88.05481993926892,2.7705011693377264e-05
88.0579615005069,3.5538354295175084e-05
88.06110306174489,1.2039548364349454e-05
88.06424462298286,2.561613407141814e-05
88.06738618422084,7.772241240084667e-06
88.07052774545882,2.1306719282904304e-05
88.07366930669679,4.664083733576685e-05
88.07681086793477,1.3194008301900026e-05
88.07995242917275,3.791203753170655e-06
88.08309399041072,3.954797412873423e-05
88.0862355516487,4.2010210634482965e-05
88.08937711288668,2.0549460816195728e-05
88.09251867412465,6.632552185866947e-06
88.09566023536263,2.5630133935176162e-05
88.09880179660061,1.946161292902664e-05
88.10194335783858,1.989217146002069e-05
88.10508491907656,2.1753979075698858e-05
88.10822648031454,1.3315700371045236e-05
88.11136804155251,1.7266029300604925e-05
88.11450960279049,2.0491818054548995e-05
88.11765116402847,1.2541858815032183e-05
88.12079272526645,2.3867912895165058e-05
88.12393428650444,3.968558760223073e-06
88.1270758477424,8.765583191957339e-06
88.13021740898039,4.7933954299733814e-06
88.13335897021837,6.054321025735041e-05
88.13650053145633,4.5031351203888044e-05
88.13964209269432,7.033249023595063e-06
88.1427836539323,3.131598484770806e-05
88.14592521517028,2.3285442079528493e-05
88.14906677640825,4.754090257233057e-05
88.15220833764623,4.3551290061278494e-05
88.15534989888421,1.8990711900197256e-05
88.15849146012218,3.0105293080261534e-05
88.16163302136016,3.0304114108375804e-05
88.16477458259814,3.08392219238138e-05
88.16791614383611,3.554061454922792e-05
88.17105770507409,2.3599395324522062e-05
88.17419926631207,2.2966011389566834e-05
88.17734082755004,2.5328752732121096e-05
88.18048238878802,6.498913592509681e-06
88.183623950026,9.562418427237462e-06
88.18676551126397,1.3383754138498767e-05
88.18990707250195,3.421815199107703e-06
88.19304863373993,2.165320233364538e-05
88.1961901949779,3.565904651533314e-05
88.19933175621588,3.2287493782026788e-06
88.20247331745387,1.588553586491422e-05
88.20561487869185,3.122704670176173e-05
88.20875643992983,1.6123427430378233e-05
88.2118980011678,9.30255982658559e-06
88.21503956240578,2.8374994374173764e-05
88.21818112364376,6.185173883528324e-06
88.22132268488173,1.532815245476627e-05
88.22446424611971,4.921486489384296e-05
88.22760580735769,2.9450104573425634e-05
88.23074736859566,1.7205266069624505e-05
88.23388892983364,3.648330051603247e-05
88.23703049107162,2.3571398633668835e-05
88.24017205230959,3.823458972736283e-05
88.24331361354757,4.302186018499268e-05
88.24645517478555,2.4267536996405943e-05
88.24959673602352,2.0458706263268974e-05
88.2527382972615,2.6831857992595985e-05
88.25587985849948,1.4877436461982999e-05
88.25902141973745,6.283823333523879e-06
88.26216298097543,4.412642780767395e-05
88.26530454221341,1.510473620017622e-05
88.26844610345138,2.859349733456113e-05
88.27158766468936,3.076354321904321e-05
88.27472922592735,6.028486768865938e-06
88.27787078716531,3.561218808746393e-05
88.2810123484033,2.7390535837923383e-05
88.28415390964128,2.4395065278565454e-05
88.28729547087924,8.170697899713677e-06
88.29043703211723,6.1666858429427865e-06
88.29357859335522,9.30599927772127e-06
88.29672015459319,1.6119059808187072e-05
88.29986171583117,1.8635051316179073e-05
88.30300327706915,1.3499484121631742e-05
88.30614483830712,2.6162687202729933e-05
88.3092863995451,2.2233761004602554e-05
88.31242796078308,5.090224712414688e-05
88.31556952202105,1.7051346336468883e-05
88.31871108325903,1.47299876184512e-05
88.32185264449701,2.675223920228384e-05
88.32499420573498,2.5717541829858163e-05
88.32813576697296,1.121016837081513e-05
88.33127732821094,1.8815305909032794e-05
88.33441888944891,1.1686738228290882e-05
88.3375604506869,1.1227858312464178e-06
88.34070201192488,2.2294381745732864e-05
88.34384357316284,3.216125774246801e-05
88.34698513440082,2.0172524379780696e-05
88.3501266956388,1.2256423276769e-05
88.35326825687677,2.2353781423792793e-05
88.35640981811476,3.530767219762445e-05
88.35955137935274,4.629409196997939e-06
88.3626929405907,1.914662458987884e-05
88.36583450182869,9.0232281352813e-06
88.36897606306667,4.08688952871168e-05
88.37211762430464,1.0375118361031298e-05
88.37525918554262,3.082216438833998e-05
88.3784007467806,3.4036624874441804e-06
88.38154230801858,1.7137636070971446e-05
88.38468386925656,1.1121592736291741e-05
88.38782543049453,3.0069860749663315e-06
88.39096699173251,3.932277370580267e-05
88.3941085529705,1.5696227507421763e-05
88.39725011420846,3.377223875188991e-05
88.40039167544644,2.197194703165796e-05
88.40353323668442,3.4475631577005893e-06
88.40667479792239,6.919508445287226e-06
88.40981635916037,8.591304673073955e-06
88.41295792039836,5.133274705616629e-06
88.41609948163632,2.2307767946140982e-05
88.4192410428743,3.20934333551448e-05
88.42238260411229,9.345172518701886e-06
88.42552416535025,2.485081913391135e-05
88.42866572658824,1.4186152069495623e-05
88.43180728782622,2.398466836788716e-05
88.43494884906418,2.844089617021643e-05
88.43809041030217,4.000873887595e-05
88.44123197154015,1.5324932024796958e-05
88.44437353277812,2.9055712677544284e-05
88.4475150940161,2.5596459125162392e-05
88.45065665525408,1.2199830082091628e-05
88.45379821649205,2.0919704544109696e-05
88.45693977773003,2.1015659475653253e-05
88.46008133896801,1.7036808001281152e-05
88.46322290020598,1.0812719996042652e-05
88.46636446144397,5.07809923745877e-05
88.46950602268195,1.5598928010134912e-05
88.47264758391992,2.7411948124773942e-05
88.4757891451579,1.8544092616917862e-05
88.47893070639589,3.041897905641832e-05
88.48207226763385,2.6531180756804145e-05
88.48521382887184,3.2892903407398026e-05
88.48835539010982,1.8997600952323008e-05
88.49149695134778,2.417804399698923e-05
88.49463851258577,2.1043802896950397e-05
88.49778007382375,1.0529866463812476e-05
88.50092163506172,3.203963756584181e-05
88.5040631962997,2.0181718372752525e-05
88.50720475753768,4.283683061372483e-05
88.51034631877565,2.588936474968233e-05
88.51348788001363,2.4496668900415828e-05
88.51662944125161,6.67198476290619e-06
88.51977100248958,2.7756481265650267e-05
88.52291256372756,3.0697775198747236e-05
88.52605412496554,4.421658772587923e-05
