frequency_rad,magnitude
50.34037727735008,1.951508191786942e-05
50.343518838588054,3.360412213032677e-05
50.34666039982603,5.061847886144526e-05
50.34980196106401,5.342229683968453e-05
50.352943522301985,1.6137856314800713e-05
50.35608508353996,5.4044063869951394e-05
50.35922664477794,3.817312752971865e-05
50.362368206015915,2.1490453368663008e-05
50.36550976725389,9.407572084870143e-06
50.36865132849187,7.904605762284655e-05
50.371792889729846,1.6040708667614675e-05
50.37493445096782,3.146582666589534e-05
50.3780760122058,1.972633308326307e-05
50.38121757344378,1.2183675829137123e-05
50.38435913468175,4.9350955931462365e-05
50.38750069591974,5.250541196590461e-05
50.39064225715772,4.600478984057118e-05
50.3937838183957,1.658622796568928e-05
50.39692537963367,1.5196054971024597e-05
50.40006694087165,2.6451827109064908e-05
50.40320850210963,1.2838787004801102e-05
50.4063500633476,2.9180685722887105e-05
50.409491624585584,2.625408600069414e-05
50.41263318582356,2.8529384532710836e-05
50.41577474706153,2.0781204967421263e-05
50.418916308299515,4.518058528833445e-05
50.42205786953749,4.291684374838574e-05
50.425199430775464,3.2094305503845706e-05
50.428340992013446,4.4224160840272845e-05
50.43148255325142,5.274629233104397e-05
50.434624114489395,6.616112605470389e-05
50.43776567572738,2.0970507559743032e-05
50.44090723696535,1.600039561898245e-05
50.444048798203326,4.488792644419473e-05
50.44719035944131,5.100469299513854e-05
50.45033192067928,2.981724877827865e-05
50.45347348191726,3.764111378180918e-05
50.45661504315524,4.6954397460626516e-05
50.45975660439321,4.626077403784016e-05
50.46289816563119,4.3792691693100166e-05
50.46603972686917,6.100958711162807e-05
50.469181288107144,9.990645190794971e-06
50.47232284934513,2.8363158354639405e-05
50.47546441058311,5.454935537292359e-05
50.47860597182109,6.554996793254118e-05
50.481747533059064,1.334653622996824e-05
50.48488909429704,2.494959534625155e-05
50.48803065553502,5.8247328743374435e-05
50.491172216772995,1.7349692395082803e-05
50.49431377801097,4.081578083237048e-05
50.49745533924895,3.6485700102120354e-05
50.500596900486926,1.0623010663796899e-05
50.5037384617249,3.814162242244722e-05
50.50688002296288,6.572487842888833e-05
50.51002158420086,1.8780890582602536e-06
50.51316314543883,4.8553942860971834e-05
50.51630470667681,2.3081013356803756e-05
50.51944626791479,4.8279089366817416e-05
50.52258782915276,2.8983252986690736e-05
50.525729390390744,3.6876836089254644e-05
50.52887095162872,6.183787314162466e-05
50.53201251286669,3.337206558957324e-05
50.535154074104675,4.2123235075761065e-05
50.53829563534265,3.841707174595635e-05
50.541437196580624,8.214586835511979e-05
50.544578757818606,4.4675996113192624e-05
50.54772031905658,4.2217042433766515e-05
50.550861880294555,2.1912945498418006e-05
50.55400344153254,2.3341374922875595e-06
50.55714500277051,3.4236781986311014e-05
50.5602865640085,3.33861232032518e-05
50.563428125246475,2.3029421421706294e-05
50.566569686484456,3.043347083351359e-05
50.56971124772243,4.3609382769556037e-05
50.572852808960405,5.90984974804161e-05
50.57599437019839,9.93056069335597e-06
50.57913593143636,3.6993086365015044e-05
50.582277492674336,4.1095960535257045e-05
50.58541905391232,2.6777617347978325e-05
50.58856061515029,3.313920479532917e-05
50.59170217638827,3.5593238349064426e-05
50.59484373762625,1.5131431784381844e-05
50.597985298864224,3.120102417516079e-05
50.6011268601022,6.194503216257077e-05
50.60426842134018,2.152127846126752e-05
50.607409982578154,2.7807995052698987e-05
50.61055154381613,2.355869973249142e-05
50.61369310505411,7.621081916751224e-05
50.616834666292085,3.87192966698397e-05
50.61997622753006,1.3900787100683133e-06
50.62311778876804,7.877150859754543e-06
50.626259350006016,2.2467054185336438e-05
50.62940091124399,1.326251207763341e-05
50.63254247248197,5.268340076195907e-05
50.63568403371995,2.2163615914011498e-05
50.63882559495792,5.456870955320785e-06
50.6419671561959,9.774862511841244e-06
50.64510871743388,1.576532288074261e-05
50.64825027867187,1.6352782930922373e-05
50.65139183990984,4.868299374496308e-05
50.65453340114782,1.395001398088467e-05
50.6576749623858,1.7371355289903143e-05
50.66081652362377,2.1370876051975578e-05
50.663958084861754,1.3501917251333922e-05
50.66709964609973,3.1266477561302625e-05
50.6702412073377,2.5327871187724967e-05
50.673382768575685,2.7037537066405294e-05
50.67652432981366,2.333108232081341e-05
50.679665891051634,1.0354561759725774e-05
50.682807452289616,3.1046826764061686e-05
50.68594901352759,3.0198252974850982e-05
50.689090574765565,3.8388489260391647e-05
50.69223213600355,2.777331354507941e-05
50.69537369724152,2.5735756610695032e-05
50.698515258479496,2.1990652788158402e-05
50.70165681971748,6.35415798184441e-05
50.70479838095545,3.779536800265444e-05
50.70793994219343,3.981475742839401e-05
50.71108150343141,5.096355619574833e-05
50.71422306466938,3.081061165339811e-05
50.717364625907365,2.70875155812541e-05
50.72050618714534,1.0377884153983726e-05
50.723647748383314,1.298805350791073e-05
50.726789309621296,2.6463191482220187e-05
50.72993087085927,2.4420608907189244e-05
50.73307243209726,2.5376183227322036e-05
50.736213993335234,7.038617836529782e-05
50.73935555457321,5.322743487869226e-05
50.74249711581119,2.3372126467258604e-05
50.745638677049165,2.7213226709824144e-05
50.74878023828714,5.026745204384419e-06
50.75192179952512,1.745422773822847e-05
50.755063360763096,3.0334768602619946e-05
50.75820492200107,3.70505013716651e-05
50.76134648323905,2.5488083059351068e-05
50.76448804447703,3.04876611827291e-05
50.76762960571501,2.4239916702237112e-05
50.77077116695298,4.9055747503178e-05
50.77391272819096,3.2646013161121544e-05
50.77705428942894,3.532161001031956e-05
50.780195850666914,3.2553634043644544e-05
50.78333741190489,3.4073665527758206e-05
50.78647897314287,2.6700510204697428e-05
50.789620534380845,4.951325497032585e-05
50.79276209561882,2.6890053113312968e-05
50.7959036568568,5.5609900079517296e-05
50.799045218094776,4.741189123896344e-05
50.80218677933275,2.5823784360389796e-05
50.80532834057073,1.1906199139098331e-05
50.80846990180871,1.4125345470072511e-05
50.81161146304668,5.60754631297846e-06
50.81475302428466,4.348864946181987e-05
50.81789458552264,4.132745042701734e-05
50.821036146760626,2.0409068455357384e-05
50.8241777079986,3.129138469219525e-05
50.82731926923658,5.3452730640897863e-05
50.83046083047456,3.586973950173339e-05
50.83360239171253,5.1415848989267744e-05
50.83674395295051,1.0189794933015872e-05
50.83988551418849,3.0384537354163643e-05
50.84302707542646,2.3353456526053558e-05
50.846168636664444,1.040053389221349e-05
50.84931019790242,2.261672279242038e-05
50.85245175914039,6.638882977542063e-05
50.855593320378375,7.124587664384981e-05
50.85873488161635,7.153258747194908e-06
50.861876442854324,3.6286268361386205e-05
50.865018004092306,2.6048339642236077e-05
50.86815956533028,1.702768626871264e-05
50.871301126568255,4.08494903950614e-05
50.87444268780624,2.0776047541416844e-05
50.87758424904421,3.4695879280786614e-05
50.880725810282186,1.7367531587477282e-05
50.88386737152017,4.272298587061355e-05
50.88700893275814,1.4583659934871741e-05
50.89015049399612,2.924402871097218e-05
50.8932920552341,3.2643175077813717e-06
50.89643361647207,2.1927814135329016e-05
50.89957517771005,4.030044325065829e-06
50.90271673894803,2.6232415635567852e-05
50.905858300186004,6.524486894046269e-05
50.90899986142399,3.457797413275782e-05
50.91214142266197,5.430434181618694e-05
50.91528298389995,5.6331068977097085e-05
50.918424545137924,2.2283014551154223e-05
50.9215661063759,1.3525437054751141e-05
50.92470766761388,3.553607300547818e-05
50.927849228851855,2.676741361105644e-05
50.93099079008983,5.7817611786229775e-05
50.93413235132781,4.170445797329515e-05
50.937273912565786,3.729130048540798e-05
50.94041547380376,7.194452396986725e-05
50.94355703504174,3.3355556218686074e-05
50.94669859627972,3.968060761276767e-05
50.94984015751769,3.277742889197684e-05
50.95298171875567,3.4159429301073805e-05
50.95612327999365,5.450771577026528e-05
50.95926484123162,1.0479070262140704e-05
50.962406402469604,2.21146332198838e-05
50.96554796370758,1.3164295896760422e-05
50.96868952494555,2.6265049308924125e-05
50.971831086183535,4.5778852683776574e-05
50.97497264742151,6.627915358254986e-05
50.978114208659484,5.343509868434637e-05
50.981255769897466,1.1892682084059515e-05
50.98439733113544,4.723918723016906e-05
50.987538892373415,4.320086081613133e-05
50.9906804536114,3.71899201599476e-05
50.993822014849385,4.198368829267065e-05
50.99696357608736,5.530066914175398e-05
51.000105137325335,3.350784766804141e-05
51.003246698563316,3.116736869056578e-05
51.00638825980129,2.6047905151729986e-05
51.009529821039266,1.23941998415146e-05
51.01267138227725,2.466957157481758e-05
51.01581294351522,3.6295279651193374e-05
51.0189545047532,5.055708190019124e-05
51.02209606599118,3.307090144078046e-05
51.02523762722915,3.794471293096208e-05
51.02837918846713,2.1752898721190845e-05
51.03152074970511,1.7004492018779084e-05
51.034662310943084,8.390460377949805e-05
51.03780387218106,2.9685554695527105e-05
51.04094543341904,3.4574363887531847e-05
51.044086994657015,1.049696761650218e-05
51.04722855589499,3.463926718422811e-05
51.05037011713297,3.920869673369343e-05
51.053511678370946,2.1938450352552917e-05
51.05665323960892,6.410247476105702e-05
51.0597948008469,4.857352747072277e-05
51.062936362084876,2.1579054323090647e-05
51.06607792332285,2.863876464377708e-05
51.06921948456083,3.1522097502934526e-05
51.07236104579881,2.6106614996402257e-05
51.07550260703678,4.6645392268024776e-05
51.078644168274764,4.14180278673566e-05
51.08178572951275,4.788228946519477e-05
51.08492729075073,3.5438616468032284e-05
51.0880688519887,4.0335086431980035e-05
51.09121041322668,4.748932246469638e-05
51.09435197446466,1.8056892843335446e-05
51.09749353570263,4.267855468432798e-05
51.100635096940614,1.2404374511955204e-05
51.10377665817859,4.17654847800717e-05
51.10691821941656,3.287345651320255e-05
51.110059780654545,4.4378527398216856e-05
51.11320134189252,4.006429857356831e-05
51.116342903130494,3.307245634430636e-05
51.119484464368476,9.010971878974558e-05
51.12262602560645,1.7928169358505523e-05
51.125767586844425,4.0351275728779e-05
51.12890914808241,3.492276086512902e-05
51.13205070932038,2.7183745042695985e-05
51.135192270558356,1.8251671904851112e-05
51.13833383179634,9.055118972213265e-06
51.14147539303431,2.9494908058054926e-05
51.144616954272294,2.785937097540975e-05
51.14775851551027,4.3987286446501546e-05
51.15090007674824,1.7246746697327783e-05
51.154041637986225,2.9985880755248622e-05
51.1571831992242,5.155549039478554e-05
51.160324760462174,3.7247827969767554e-05
51.163466321700156,2.4077748644242756e-05
51.16660788293813,3.860414646204204e-05
51.16974944417612,4.132593623647855e-06
51.172891005414094,2.2017150387265347e-05
51.17603256665207,2.9746647381333765e-05
51.17917412789005,4.704935990368149e-05
51.182315689128025,2.5655665767153095e-05
51.185457250366,4.0159182214569936e-05
51.18859881160398,7.023348249494265e-06
51.191740372841956,1.2274861837459498e-05
51.19488193407994,3.7714688704666394e-05
51.19802349531791,5.291960224216944e-05
51.20116505655589,3.810366215923495e-05
51.20430661779387,2.4171681234763366e-05
51.20744817903184,1.584642568755095e-05
51.21058974026982,6.967094045858583e-05
51.2137313015078,3.392558957144247e-05
51.216872862745774,3.1018482304526856e-05
51.22001442398375,1.5220822494086451e-05
51.22315598522173,3.627484975547658e-05
51.226297546459705,6.472857968058048e-05
51.22943910769768,1.7826444890658186e-05
51.23258066893566,1.58375656582016e-05
51.235722230173636,3.395613666486269e-05
51.23886379141161,4.4400995387057855e-05
51.24200535264959,7.2314353640561785e-06
51.24514691388757,4.1464231236520994e-05
51.24828847512554,4.2859060706586484e-05
51.25143003636352,9.682181726456701e-06
51.25457159760151,3.365578021561146e-05
51.257713158839486,2.1262456035995036e-05
51.26085472007746,7.491434310579238e-06
51.26399628131544,5.708421352155546e-05
51.26713784255342,3.412496764389314e-05
51.27027940379139,3.634235504024961e-05
51.27342096502937,2.6957206171396246e-05
51.27656252626735,3.561056365598416e-05
51.27970408750532,3.620282850538037e-05
51.282845648743304,5.807159212578997e-05
51.28598720998128,2.1765415572595476e-05
51.289128771219254,4.413328690122068e-05
51.292270332457235,1.5919935138516147e-05
51.29541189369521,2.6480899513495496e-05
51.298553454933185,6.325838318056803e-05
51.301695016171166,9.334259333100225e-06
51.30483657740914,1.8349057087305687e-05
51.307978138647115,2.1166148163034034e-05
51.3111196998851,6.1011219310608345e-05
51.31426126112307,2.070889433713837e-05
51.317402822361046,2.7662329937622122e-05
51.32054438359903,7.072460269557542e-05
51.323685944837,1.1397061358935856e-05
51.32682750607498,2.988708544681515e-05
51.32996906731296,2.753853228788442e-05
51.33311062855093,7.239513904178378e-05
51.33625218978891,3.385775204486894e-05
51.33939375102689,2.5291385554529894e-05
51.34253531226488,4.125830271115799e-05
51.34567687350285,3.065504777651413e-05
51.34881843474083,2.4669079338954173e-05
51.35195999597881,2.3154939022481417e-05
51.355101557216784,1.125683832153355e-05
51.35824311845476,1.9385654675299027e-05
51.36138467969274,1.95226684220675e-05
51.364526240930715,2.9203263831630365e-05
51.36766780216869,2.4700639808589085e-05
51.37080936340667,6.0871539889374344e-05
51.373950924644646,5.9550603832069047e-05
51.37709248588262,9.48530038692767e-06
51.3802340471206,1.6818410130929395e-05
51.38337560835858,4.8719084484785445e-05
51.38651716959655,2.676385994344142e-05
51.38965873083453,3.892163601664022e-05
51.39280029207251,1.8794516961019365e-05
51.39594185331048,2.0602892963986446e-05
51.399083414548464,9.636197520117376e-06
51.40222497578644,7.398480547125275e-05
51.40536653702441,5.394695546095205e-05
51.408508098262395,1.1760204789673557e-05
51.41164965950037,4.234864004286622e-05
51.414791220738344,2.073922029370522e-05
51.417932781976326,2.5528342525444304e-05
51.4210743432143,5.807000247085175e-05
51.424215904452275,8.450027892862775e-06
51.42735746569026,3.666386679023386e-05
51.430499026928246,3.7050745416390484e-05
51.43364058816622,6.941314742247994e-05
51.436782149404195,2.2919969356866886e-05
51.43992371064218,2.9597972910150322e-05
51.44306527188015,2.1870947179747967e-05
51.446206833118126,5.443565939047559e-05
51.44934839435611,2.2684302548276307e-05
51.45248995559408,5.250072052430442e-05
51.45563151683206,5.786754147210845e-05
51.45877307807004,1.567063222143666e-05
51.46191463930801,4.4008784845707226e-05
51.46505620054599,1.3867346737581592e-05
51.46819776178397,4.140539024073401e-05
51.471339323021944,2.873764482555206e-05
51.47448088425992,1.2392955167085873e-05
51.4776224454979,1.5669027149741638e-05
51.480764006735875,4.466490265292665e-05
51.48390556797385,8.359863648997045e-05
51.48704712921183,4.979351621387715e-06
51.490188690449806,2.7094559013485243e-05
51.49333025168778,1.3055512678286956e-05
51.49647181292576,3.0134963529955797e-05
51.49961337416374,8.306037351139507e-06
51.50275493540171,1.2516129595026759e-05
51.50589649663969,4.252101089739907e-05
51.50903805787767,2.965108273741275e-05
51.51217961911564,2.1072039022716293e-05
51.51532118035363,2.7915656629258694e-05
51.51846274159161,3.0334497973295674e-05
51.52160430282959,8.004441127247489e-05
51.52474586406756,7.409652876758774e-05
51.52788742530554,1.0806397857662191e-05
51.53102898654352,4.218964731026121e-05
51.53417054778149,3.9273424768816165e-05
51.537312109019474,3.9528560503530516e-05
51.54045367025745,2.5782827841588017e-05
51.54359523149542,1.9803982537286134e-05
51.546736792733405,2.5580072129848127e-05
51.54987835397138,1.6366494502748214e-05
51.553019915209354,2.0512184482031288e-05
51.556161476447336,2.485920234879345e-05
51.55930303768531,5.51266296431508e-05
51.562444598923285,3.645360378281833e-05
51.56558616016127,3.661157377953545e-05
51.56872772139924,1.2787732901423207e-05
51.57186928263722,7.491074456711278e-05
51.5750108438752,2.5061452477106086e-05
51.57815240511317,1.033229739680485e-05
51.581293966351154,6.08134081552039e-05
51.58443552758913,3.362431967639651e-05
51.5875770888271,2.63644577079312e-05
51.590718650065085,4.0844271531796875e-05
51.59386021130306,6.70469183082989e-05
51.597001772541034,4.107742315742417e-05
51.600143333779016,4.96743003535639e-05
51.603284895017,2.1564019411967827e-05
51.60642645625498,5.944517636174307e-05
51.609568017492954,1.1051629292182989e-05
51.61270957873093,3.0276522733066386e-05
51.61585113996891,2.3145028520537165e-05
51.618992701206885,2.555803864743732e-05
51.62213426244487,3.857210421400122e-05
51.62527582368284,5.088324001340956e-05
51.628417384920816,1.847627306990752e-05
51.6315589461588,3.684939263979372e-05
51.63470050739677,1.113223849895888e-05
51.63784206863475,1.6716814979412336e-05
51.64098362987273,2.423397204711214e-05
51.6441251911107,2.2809184072277743e-05
51.64726675234868,1.7272463312917403e-05
51.65040831358666,1.7796642423831173e-05
51.653549874824634,2.2148327234872638e-05
51.65669143606261,6.775162234877318e-05
51.65983299730059,7.406438207978175e-05
51.662974558538565,1.996291503194963e-05
51.66611611977654,4.823493389794922e-05
51.66925768101452,4.2805673548929244e-05
51.672399242252496,2.0839936917559372e-05
51.67554080349047,2.7968435591473275e-05
51.67868236472845,4.738915906375708e-05
51.68182392596643,1.243703407016485e-06
51.6849654872044,2.893617051218198e-05
51.68810704844238,3.8684159646140936e-05
51.69124860968037,6.003907455327254e-05
51.694390170918346,2.3261941118271675e-05
51.69753173215632,3.767103226122572e-05
51.7006732933943,7.527030609833834e-05
51.70381485463228,3.5711773330010384e-05
51.70695641587025,3.656309485092335e-05
51.710097977108234,1.677529878217263e-05
51.71323953834621,5.315340472780247e-05
51.71638109958418,2.3193051350695146e-05
51.719522660822165,1.7145789051254093e-05
51.72266422206014,4.496148496608061e-05
51.725805783298114,4.574023573498398e-05
51.728947344536095,1.1971055879514646e-05
51.73208890577407,5.389670205512529e-05
51.735230467012045,1.7863052915755113e-05
51.738372028250026,1.4786426536254676e-05
51.741513589488,2.5564879058278786e-05
51.744655150725976,3.9956571227883817e-05
51.74779671196396,5.244522994772254e-05
51.75093827320193,5.139952875298964e-05
51.75407983443991,1.8697725307557782e-05
51.75722139567789,5.032082554124182e-05
51.76036295691586,3.0190397537698897e-05
51.76350451815384,7.05268554075647e-05
51.76664607939182,1.6502475855189388e-05
51.769787640629794,6.436628012090136e-05
51.77292920186777,3.0761458599201514e-05
51.77607076310576,3.9836488678143533e-05
51.77921232434374,1.2881580801910224e-05
51.78235388558171,6.116415875510913e-06
51.78549544681969,6.127352089686941e-05
51.78863700805767,2.445722694379592e-05
51.791778569295644,4.196285213022264e-05
51.79492013053362,3.357416075365443e-05
51.7980616917716,2.8734456213233155e-05
51.801203253009575,2.472376465650142e-05
51.80434481424755,4.273110296762774e-05
51.80748637548553,4.7378582055644425e-05
51.810627936723506,2.232028722801919e-05
51.81376949796148,3.411732553054825e-05
51.81691105919946,2.2714552732523417e-05
51.82005262043744,5.999916942271082e-05
51.82319418167541,3.265675219885488e-05
51.82633574291339,2.920342691828308e-05
51.82947730415137,2.8174068129567812e-05
51.83261886538934,1.4341585527410327e-05
51.835760426627324,1.3873907745897273e-05
51.8389019878653,2.784551262116112e-05
51.84204354910327,7.821036036011317e-05
51.845185110341255,1.1287167249408066e-05
51.84832667157923,3.93980154113891e-06
51.851468232817204,4.032934281828093e-05
51.854609794055186,2.93316102560344e-05
51.85775135529316,3.636787429749224e-05
51.860892916531135,2.374411609089759e-05
51.864034477769124,1.9872041901538207e-05
51.867176039007106,5.1215061536809614e-05
51.87031760024508,5.308815146456355e-05
51.873459161483055,5.355460078291748e-05
51.87660072272104,4.714747899675066e-05
51.87974228395901,2.366102499849337e-05
51.882883845196986,2.4291506062980988e-05
51.88602540643497,4.812131298492096e-05
51.88916696767294,3.108055706165342e-05
51.89230852891092,1.536299375138619e-05
51.8954500901489,3.375238771084263e-05
51.89859165138687,1.2777729495475083e-05
51.90173321262485,2.80717905479579e-05
51.90487477386283,3.2511600643368885e-05
51.908016335100804,5.385957200447618e-05
51.91115789633878,6.4701936447495e-05
51.91429945757676,5.569504993222473e-05
51.917441018814735,5.0524243819025346e-05
51.92058258005271,2.9820826197273664e-05
51.92372414129069,4.4268634173202684e-05
51.926865702528666,3.0195691222029208e-05
51.93000726376664,1.4927437607575105e-05
51.93314882500462,1.8653757917649884e-05
51.9362903862426,1.1110776309622314e-05
51.93943194748057,3.412539008240316e-05
51.94257350871855,4.9717818489566215e-05
51.94571506995653,2.368524536446211e-05
51.94885663119451,4.0826869718033416e-05
51.95199819243249,5.48856003783277e-06
51.95513975367047,3.51046424982808e-05
51.95828131490845,6.664975474941317e-05
51.96142287614642,1.682218501645215e-05
51.964564437384404,1.6026674879759714e-05
51.96770599862238,6.6553672250575e-05
51.97084755986035,4.431040031578503e-05
51.973989121098334,2.1325701574400435e-05
51.97713068233631,4.567403937734701e-05
51.980272243574284,3.559244126513387e-05
51.983413804812265,2.556944175415054e-05
51.98655536605024,1.3074546460586473e-05
51.989696927288215,5.669442412848206e-05
51.992838488526196,5.09385246295961e-05
51.99598004976417,2.130872782682488e-05
51.99912161100215,6.6948193652861545e-06
52.00226317224013,3.114971386641801e-05
52.0054047334781,5.7584084923459835e-05
52.00854629471608,3.4182686286753086e-05
52.01168785595406,6.7639948125118885e-06
52.01482941719203,5.5224767307685616e-05
52.017970978430014,7.4229350201493074e-06
52.02111253966799,5.06367404136348e-05
52.024254100905964,4.530740819465572e-05
52.027395662143945,2.835916666309135e-05
52.03053722338192,6.816575213694022e-05
52.033678784619894,2.9026781996292603e-05
52.03682034585788,3.764788370676765e-05
52.03996190709586,5.396202758070792e-05
52.04310346833384,5.611936667633267e-05
52.046245029571814,2.1707721002883256e-05
52.049386590809796,2.986835891639928e-05
52.05252815204777,5.5428217845823715e-05
52.055669713285745,2.602054599914619e-05
52.05881127452373,3.4709679738720113e-05
52.0619528357617,3.890512287098158e-05
52.065094396999676,1.6018222230424165e-05
52.06823595823766,5.558927905450526e-05
52.07137751947563,1.6962177204657328e-05
52.07451908071361,2.6244174425854167e-05
52.07766064195159,3.463954887314943e-05
52.08080220318956,1.1418738030617783e-05
52.08394376442754,1.538200818221527e-05
52.08708532566552,4.907657200984528e-05
52.090226886903494,3.218593535872196e-05
52.09336844814147,1.9768156827869018e-05
52.09651000937945,2.6931005964730317e-05
52.099651570617425,3.289813989525931e-05
52.1027931318554,3.10429360525509e-05
52.10593469309338,3.295731766914371e-05
52.109076254331356,2.099029082951225e-05
52.11221781556933,4.4654679093519695e-05
52.11535937680731,2.420688470943378e-05
52.11850093804529,2.4934006992825503e-05
52.12164249928326,3.957721018952165e-05
52.12478406052125,6.399834462733721e-05
52.12792562175923,4.2472159172056946e-05
52.13106718299721,3.5021809701646534e-05
52.13420874423518,1.2042296352475125e-05
52.13735030547316,2.1770401966828678e-05
52.14049186671114,6.2111100878274525e-06
52.14363342794911,6.417449084307095e-05
52.146774989187094,2.639343311256507e-05
52.14991655042507,3.1686584978044174e-06
52.15305811166304,2.7879638058249928e-05
52.156199672901025,2.578307641700099e-05
52.159341234139,2.226034543553674e-05
52.162482795376974,2.6293418070646807e-05
52.165624356614956,7.286602309340179e-05
52.16876591785293,2.1170371095848365e-05
52.171907479090905,1.0571161911519225e-05
52.17504904032889,2.661662682952956e-05
52.17819060156686,5.1912162068770724e-05
52.181332162804836,4.486755311215164e-05
52.18447372404282,1.4391264131959109e-05
52.18761528528079,4.174123469423269e-05
52.19075684651877,6.623208511015858e-05
52.19389840775675,6.179827465406192e-05
52.19703996899472,1.851870880971501e-05
52.2001815302327,1.5312805092208193e-05
52.20332309147068,5.992186388468326e-05
52.206464652708654,5.628470314215259e-05
52.20960621394663,3.467886577139112e-05
52.21274777518462,3.410873157155537e-05
52.2158893364226,2.8837240659522243e-05
52.21903089766057,2.8254985666551285e-05
52.22217245889855,2.335130814547332e-05
52.22531402013653,2.9448630575073324e-05
52.228455581374504,4.341208020073159e-05
52.23159714261248,4.572354769352094e-05
52.23473870385046,4.401183337456341e-05
52.237880265088435,1.417794058900849e-05
52.24102182632641,7.485016228548891e-06
52.24416338756439,1.8331702433904745e-05
52.247304948802366,3.117555139069618e-05
52.25044651004034,1.455189157375679e-05
52.25358807127832,9.17088068970944e-06
52.2567296325163,3.7100527314687264e-05
52.25987119375427,1.749825837042213e-05
52.26301275499225,8.571237209069244e-06
52.26615431623023,2.9552034361222422e-05
52.2692958774682,3.103727186604857e-05
52.272437438706184,2.2803790029985125e-05
52.27557899994416,3.3556691418242866e-05
52.27872056118213,4.2744609487767455e-05
52.281862122420115,5.16587414493263e-05
52.28500368365809,1.9121962264628133e-05
52.288145244896064,1.3943339443675256e-05
52.291286806134046,3.704703951855371e-05
52.29442836737202,1.385550628832388e-05
52.29756992861001,4.606940482294397e-05
52.300711489847984,8.808876906899565e-05
52.303853051085966,4.3157343720369245e-05
52.30699461232394,7.336358824763309e-06
52.310136173561915,3.7285064971125213e-05
52.3132777347999,5.874029895449054e-05
52.31641929603787,4.131332808072951e-05
52.319560857275846,2.3968230993740454e-05
52.32270241851383,2.8302373273400986e-05
52.3258439797518,3.535109854008609e-05
52.32898554098978,7.365289750361733e-05
52.33212710222776,2.3767864882374392e-05
52.33526866346573,3.366885098739072e-05
52.33841022470371,1.481028590717735e-05
52.34155178594169,1.1207548886289049e-05
52.344693347179664,1.1783697363193617e-05
52.34783490841764,2.7919570289810602e-05
52.35097646965562,1.9891364546449173e-05
52.354118030893595,2.9626705430066948e-05
52.35725959213157,2.9824145057988232e-05
52.36040115336955,1.4600250031519034e-05
52.363542714607526,3.7219892380165914e-05
52.3666842758455,3.905673949545828e-05
52.36982583708348,3.9525382192201286e-05
52.37296739832146,2.868768267716755e-05
52.37610895955944,7.442830662871222e-05
52.37925052079741,2.5511729021182814e-05
52.38239208203539,2.8922195976153307e-05
52.38553364327338,2.8428594213435627e-05
52.38867520451135,8.459500157936321e-06
52.39181676574933,2.222243603539171e-05
52.39495832698731,5.863652090105424e-05
52.39809988822528,3.4341592410199796e-05
52.401241449463264,7.312056802812583e-05
52.40438301070124,2.9932456975697596e-05
52.40752457193921,2.8408856906926404e-05
52.410666133177195,1.6288442590681553e-05
52.41380769441517,3.71581409431582e-05
52.416949255653144,1.7871633634683753e-05
52.420090816891125,4.50283729332072e-05
52.4232323781291,2.6146220037976778e-05
52.42637393936708,4.627817892359064e-05
52.429515500605056,2.5165572055380246e-05
52.43265706184303,8.788414451912429e-06
52.43579862308101,3.541694287066292e-05
52.43894018431899,4.564646900207027e-05
52.44208174555696,2.383469985146918e-05
52.445223306794944,4.017029713780196e-06
52.44836486803292,4.17997118417246e-05
52.45150642927089,4.880315988328932e-05
52.454647990508874,3.064646193883933e-05
52.45778955174685,7.850551336383177e-05
52.460931112984824,7.162032818549231e-06
52.464072674222805,4.87802647576033e-05
52.46721423546078,4.450548711890418e-05
52.470355796698755,1.2280160621667413e-05
52.47349735793674,2.429358459001825e-05
52.476638919174725,1.8456207181168703e-05
52.4797804804127,1.2814134284385387e-05
52.482922041650674,4.113436271229227e-06
52.486063602888656,3.356926099795466e-05
52.48920516412663,5.5294825347433236e-05
52.492346725364605,3.6039113532875746e-05
52.49548828660259,5.4546902393340644e-05
52.49862984784056,7.270696962670202e-06
52.501771409078536,2.8519756509012002e-05
52.50491297031652,1.915780865363639e-05
52.50805453155449,2.9886816378919376e-05
52.51119609279247,2.202107462454869e-05
52.51433765403045,1.4560889768797445e-05
52.51747921526842,2.1777382480207904e-05
52.5206207765064,1.491429077426415e-05
52.52376233774438,3.578053037170617e-05
52.526903898982354,2.1298407569216344e-05
52.53004546022033,4.451351349595043e-05
52.53318702145831,3.432385309943129e-05
52.536328582696285,2.3464721222380254e-05
52.53947014393426,1.443194029322773e-05
52.54261170517224,2.830150900875483e-05
52.545753266410216,4.857293329037545e-05
52.54889482764819,2.514514208410636e-05
52.55203638888617,3.633201607382923e-05
52.55517795012415,4.640240200993056e-05
52.558319511362136,2.6428241160493144e-05
52.56146107260011,7.812852341761714e-06
52.56460263383809,6.912523852406655e-05
52.56774419507607,1.2696590997883561e-05
52.57088575631404,1.548022050758411e-05
52.57402731755202,5.1024266448167374e-05
52.57716887879,2.632503902415159e-05
52.58031044002797,4.3634717110784466e-05
52.583452001265954,6.437558121693619e-05
52.58659356250393,7.513160564582853e-06
52.5897351237419,9.75902532086155e-06
52.592876684979885,2.3633694795077617e-05
52.59601824621786,4.485435234584345e-05
