frequency_rad,magnitude
79.72654109739081,4.915917876785413e-05
79.72968265862878,3.45461584977439e-05
79.73282421986676,2.4333172110764306e-05
79.73596578110474,1.5148384008595965e-05
79.7391073423427,2.0359427314710085e-05
79.74224890358069,1.6292032540781687e-05
79.74539046481867,3.2779893474262484e-05
79.74853202605664,6.039825333214152e-06
79.75167358729462,1.3023954563636775e-05
79.7548151485326,2.5023937789725006e-05
79.75795670977057,3.671319035266846e-05
79.76109827100855,1.0444269342011892e-05
79.76423983224653,1.5395810181176234e-05
79.7673813934845,4.23527896406295e-05
79.77052295472248,1.4191188724095135e-05
79.77366451596046,1.604077118295514e-05
79.77680607719844,1.015014931736659e-05
79.77994763843643,4.6462422992568965e-06
79.7830891996744,2.1746043264741834e-05
79.78623076091237,2.6950471327510943e-05
79.78937232215036,1.285136641218246e-05
79.79251388338834,2.4292817257705118e-05
79.7956554446263,2.385717021353881e-05
79.79879700586429,1.6289038862114626e-05
79.80193856710227,2.5880949893961458e-05
79.80508012834024,2.7352736824083e-05
79.80822168957822,8.596931517118079e-06
79.8113632508162,2.6819130585678957e-05
79.81450481205417,9.153461918973058e-06
79.81764637329215,1.4472998547395613e-05
79.82078793453013,3.004491308083324e-05
79.8239294957681,1.1772579136345935e-05
79.82707105700608,3.2278392406619065e-05
79.83021261824406,1.3052528737838407e-05
79.83335417948203,2.8089783593782795e-05
79.83649574072001,2.2527646762512253e-05
79.83963730195799,1.622862122935114e-05
79.84277886319596,1.9841778893544353e-05
79.84592042443394,2.5342634412599533e-05
79.84906198567192,1.526096060921094e-05
79.85220354690989,2.026590400671606e-05
79.85534510814787,2.3394216682747174e-05
79.85848666938585,2.230333887104461e-05
79.86162823062384,9.935826571356095e-06
79.86476979186182,3.6340871718701538e-06
79.86791135309979,3.4580869119639116e-05
79.87105291433777,1.4429641776254277e-05
79.87419447557575,3.4081319083050104e-05
79.87733603681372,3.989805338823891e-05
79.8804775980517,1.3039288097661257e-05
79.88361915928968,2.526685790162273e-05
79.88676072052765,1.0100987000098762e-05
79.88990228176563,6.0717288417406604e-05
79.89304384300361,2.3217872314760662e-05
79.89618540424158,1.0357454785979744e-05
79.89932696547956,2.8434363108843956e-05
79.90246852671754,2.0276221077944163e-05
79.90561008795551,8.046890263169381e-06
79.90875164919349,1.649958212330367e-05
79.91189321043147,2.6997820006506584e-05
79.91503477166944,3.805095449671762e-05
79.91817633290742,5.329762552544613e-06
79.9213178941454,2.0127248460041125e-05
79.92445945538337,2.99903342453422e-05
79.92760101662135,3.3075043393674156e-05
79.93074257785933,1.2769068056464048e-05
79.9338841390973,3.7204652998886875e-05
79.93702570033528,1.6747117870788743e-05
79.94016726157327,3.0643827791480474e-05
79.94330882281123,3.79383949893922e-05
79.94645038404923,1.1045591826576585e-05
79.94959194528721,1.3914282471638234e-05
79.95273350652518,3.391339028614589e-05
79.95587506776316,1.334308335531484e-05
79.95901662900114,1.5824125493525076e-05
79.96215819023911,2.7625790487463363e-05
79.96529975147709,2.931586272095943e-06
79.96844131271507,4.277728979824121e-05
79.97158287395304,2.800070296041794e-05
79.97472443519102,1.4321323722998275e-05
79.977865996429,1.4720099210448765e-05
79.98100755766697,1.2016378578511232e-05
79.98414911890495,4.107368111602079e-06
79.98729068014293,1.6176392678579546e-05
79.9904322413809,2.598088101916185e-05
79.99357380261888,2.1529157302730595e-05
79.99671536385686,1.0146740533489548e-05
79.99985692509483,1.3569940747658386e-05
80.00299848633281,1.6402004646839574e-05
80.0061400475708,1.033329909973231e-05
80.00928160880876,4.98257011832194e-06
80.01242317004674,1.4422061432959167e-05
80.01556473128473,6.67645487568845e-05
80.0187062925227,1.4569063458198291e-05
80.02184785376068,3.539709350603841e-05
80.02498941499866,2.7942867702923098e-05
80.02813097623662,1.739819333092517e-05
80.0312725374746,3.547295260281536e-05
80.03441409871259,7.470115700328106e-06
80.03755565995057,5.112513677709573e-05
80.04069722118855,8.944374318587063e-06
80.04383878242652,1.2868766924192004e-05
80.0469803436645,1.3832989457737973e-05
80.05012190490248,1.6126849509941106e-05
80.05326346614045,2.3642084770283917e-05
80.05640502737843,2.575872086460051e-05
80.05954658861641,1.7108005920003965e-05
80.06268814985438,9.268316915510636e-06
80.06582971109236,5.331725364435092e-06
80.06897127233034,3.487702954833017e-05
80.07211283356831,2.24573576071561e-06
80.0752543948063,6.702628916128115e-06
80.07839595604428,2.641213899600814e-05
80.08153751728224,1.838699846146288e-05
80.08467907852022,2.9042868487078553e-05
80.0878206397582,3.149673839255979e-05
80.09096220099617,1.4857215653533585e-05
80.09410376223416,1.5055683128370138e-05
80.09724532347214,1.7672504667904193e-05
80.1003868847101,2.9096401292471004e-05
80.10352844594809,1.0128659298558236e-05
80.10667000718607,4.793247725802155e-06
80.10981156842404,4.15679147725056e-05
80.11295312966202,2.2037101174396104e-05
80.1160946909,1.7997398238378442e-05
80.11923625213798,2.6112586236766623e-05
80.12237781337596,3.734217133222579e-05
80.12551937461394,1.472567803407392e-05
80.12866093585191,1.2240076205527316e-05
80.1318024970899,2.0354490604928985e-05
80.13494405832787,2.756095033796674e-05
80.13808561956584,1.655917194905386e-05
80.14122718080382,2.9277014978055394e-05
80.1443687420418,4.628924113245351e-05
80.14751030327977,2.5134373506345705e-05
80.15065186451776,1.677409925198458e-05
80.15379342575574,2.564756572746972e-05
80.1569349869937,2.635408391865361e-05
80.16007654823169,3.589271195891476e-05
80.16321810946967,4.491665572752535e-06
80.16635967070764,8.018835263954756e-06
80.16950123194562,3.753183264250615e-05
80.1726427931836,7.111031075858244e-06
80.17578435442157,1.6154312512852312e-05
80.17892591565955,2.3451041322613655e-05
80.18206747689753,1.1419759343813719e-05
80.1852090381355,1.625023858015981e-05
80.18835059937348,6.662354803449721e-06
80.19149216061146,2.13167176979542e-05
80.19463372184943,2.1791531716246616e-05
80.19777528308741,2.981866513863962e-05
80.20091684432539,1.3646205711639296e-05
80.20405840556336,4.501558541340119e-06
80.20719996680135,3.574921454986073e-05
80.21034152803932,2.0664023354070286e-05
80.2134830892773,3.6397952367793545e-05
80.21662465051529,3.3780500918332575e-05
80.21976621175327,2.2327320593589617e-05
80.22290777299123,2.0444641322053944e-05
80.22604933422922,8.286281666604239e-06
80.2291908954672,1.3247952310189474e-05
80.23233245670517,2.6550957679779264e-05
80.23547401794315,7.337048345225639e-06
80.23861557918113,5.279123243395181e-05
80.2417571404191,9.383160354366732e-06
80.24489870165708,9.635627106742789e-06
80.24804026289506,1.6185789513951695e-05
80.25118182413303,2.2083978127108495e-05
80.25432338537101,2.0119252310150605e-05
80.25746494660899,1.530031420884678e-05
80.26060650784696,1.8743610302904252e-05
80.26374806908494,2.372466828822555e-05
80.26688963032292,3.234318870663803e-05
80.27003119156089,5.082202897255557e-05
80.27317275279887,8.62769266618161e-06
80.27631431403685,2.5479575890409976e-05
80.27945587527482,3.606795661706176e-06
80.2825974365128,8.464113873696111e-06
80.28573899775078,1.2392387021150263e-05
80.28888055898875,1.8394104148846957e-05
80.29202212022673,3.1971351247479435e-05
80.29516368146471,2.0994737055367683e-05
80.2983052427027,3.648034155747916e-05
80.30144680394068,1.2675358058864062e-05
80.30458836517865,1.6748863631405956e-05
80.30772992641663,5.1178255488546664e-05
80.31087148765461,3.7789501511709616e-05
80.31401304889258,1.090045117403207e-05
80.31715461013056,1.8968264659805338e-05
80.32029617136854,2.3802302719637247e-05
80.32343773260651,2.2592878440591562e-05
80.32657929384449,1.995217897137089e-05
80.32972085508247,4.031139652153581e-05
80.33286241632044,2.4809695683637947e-05
80.33600397755842,1.2191321258121355e-05
80.3391455387964,3.719554974544573e-05
80.34228710003437,2.3148766371223012e-05
80.34542866127235,1.622501188562646e-05
80.34857022251033,1.9016651327109735e-05
80.3517117837483,3.8530903944182634e-05
80.35485334498628,2.7157003652260932e-05
80.35799490622426,1.2386422998347808e-05
80.36113646746223,2.1828085287202202e-05
80.36427802870021,1.2499060995946773e-05
80.3674195899382,3.533736236422163e-05
80.37056115117616,1.5676858336786165e-05
80.37370271241414,1.9527884601655813e-05
80.37684427365213,1.2957585189158646e-05
80.37998583489009,3.977396502387736e-06
80.38312739612809,2.3141838069321766e-05
80.38626895736607,1.2757400634912769e-05
80.38941051860404,4.2361385861713054e-05
80.39255207984202,2.2023594485107987e-05
80.39569364108,8.08023100426324e-06
80.39883520231797,2.017572636016281e-05
80.40197676355595,4.182146199253436e-06
80.40511832479393,4.0893646131992124e-06
80.4082598860319,1.0777813013456368e-05
80.41140144726988,1.5842675406442642e-05
80.41454300850786,2.9188907542716883e-05
80.41768456974583,2.5249260457909372e-05
80.42082613098381,2.529812953673441e-05
80.4239676922218,1.4551240428199216e-05
80.42710925345976,2.226404844788449e-05
80.43025081469774,4.041853743358117e-05
80.43339237593572,4.2437221741230324e-05
80.43653393717369,5.045662282030196e-05
80.43967549841167,2.1243859800965634e-05
80.44281705964966,2.104604918592954e-05
80.44595862088762,4.1072403185307314e-05
80.4491001821256,3.379912641190329e-05
80.45224174336359,1.565019104195984e-05
80.45538330460155,1.1762867137902597e-05
80.45852486583954,2.624201368480659e-05
80.46166642707752,3.694186297073563e-05
80.46480798831548,2.2246418573094998e-05
80.46794954955348,9.10826846183423e-06
80.47109111079145,1.9064131030192978e-05
80.47423267202943,1.0175535996963795e-05
80.47737423326741,1.1380130109851103e-05
80.48051579450538,4.515796254954709e-05
80.48365735574336,1.6873811957360223e-05
80.48679891698134,1.2438852719220347e-05
80.48994047821931,2.7262068695864e-05
80.49308203945729,3.51560092293397e-05
80.49622360069527,9.19828078868825e-06
80.49936516193324,2.9005950375032182e-05
80.50250672317122,1.84190637489488e-05
80.5056482844092,3.6562878956974166e-05
80.50878984564717,1.2004319584617924e-05
80.51193140688515,1.0516211594860674e-05
80.51507296812314,3.250233601018581e-05
80.5182145293611,2.8486488135741966e-05
80.52135609059908,4.181579247325907e-05
80.52449765183707,3.36155553119048e-05
80.52763921307503,2.5945511854603058e-05
80.53078077431302,2.1799242956542118e-05
80.533922335551,2.0806077834321328e-05
80.53706389678896,2.7897193578782423e-05
80.54020545802695,2.590106054629537e-05
80.54334701926493,1.6067471122267192e-05
80.54648858050291,3.0432671673626416e-05
80.54963014174088,3.915868976755397e-05
80.55277170297886,1.8635651905836947e-05
80.55591326421684,5.1621768701078e-05
80.55905482545482,9.416812923979205e-06
80.5621963866928,2.251944972420374e-05
80.56533794793077,3.150742386136873e-05
80.56847950916875,1.2666855717704795e-05
80.57162107040674,2.9366852111513717e-05
80.5747626316447,2.3577299247333088e-05
80.57790419288268,5.196252433297209e-06
80.58104575412067,7.0497637098277166e-06
80.58418731535863,8.319063574374807e-06
80.58732887659662,6.697663015859995e-06
80.5904704378346,7.995460223671849e-06
80.59361199907256,1.1196187169432672e-05
80.59675356031055,3.41843484680898e-05
80.59989512154853,1.4040472691440498e-05
80.6030366827865,3.121126306996773e-05
80.60617824402448,3.365783408902358e-05
80.60931980526246,1.2692471558574295e-05
80.61246136650043,8.336783539173186e-06
80.61560292773841,2.062485084176643e-05
80.61874448897639,2.2435464119614737e-05
80.62188605021436,2.6009249894988804e-05
80.62502761145234,1.797630543788975e-05
80.62816917269032,2.9120389271310755e-05
80.63131073392829,8.658116440441635e-06
80.63445229516627,1.1412139129423672e-05
80.63759385640425,4.0941152660596194e-05
80.64073541764222,2.2119172562529715e-05
80.64387697888021,5.2328597990226683e-05
80.6470185401182,1.6971992801984104e-05
80.65016010135616,1.471208350664712e-05
80.65330166259415,1.8101485008547743e-05
80.65644322383213,1.1837006083500637e-05
80.6595847850701,4.7865997081565204e-05
80.66272634630808,6.431952171296583e-06
80.66586790754606,3.27019646452002e-05
80.66900946878403,1.3387615077651084e-05
80.67215103002201,2.81053018655217e-05
80.67529259125999,1.4368178208463669e-05
80.67843415249796,1.6294921949436215e-05
80.68157571373594,2.0068301234957997e-05
80.68471727497392,2.90346828098308e-05
80.68785883621189,2.84990281096489e-05
80.69100039744987,2.957903331527984e-05
80.69414195868785,2.3320940203323752e-05
80.69728351992582,3.3687396925376374e-05
80.7004250811638,3.128858548321338e-05
80.70356664240178,1.2732165998180938e-05
80.70670820363975,3.588810828195153e-05
80.70984976487773,1.822675493615896e-05
80.71299132611571,4.295965992946454e-05
80.71613288735368,4.3364292483404473e-05
80.71927444859166,3.954976479538388e-05
80.72241600982964,3.114849927337158e-05
80.72555757106761,2.075713098679099e-05
80.72869913230561,1.5150636895320331e-05
80.73184069354357,5.057299868184622e-05
80.73498225478156,2.6028141193212855e-05
80.73812381601954,2.3478970534543897e-05
80.7412653772575,2.2653936698821567e-05
80.74440693849549,1.825364752485312e-05
80.74754849973347,1.2390280689536675e-05
80.75069006097144,1.348833836472435e-05
80.75383162220942,3.687886711173201e-05
80.7569731834474,3.6341147663365866e-05
80.76011474468537,3.0161161434979782e-05
80.76325630592335,5.400915000783106e-05
80.76639786716133,2.5057258581021593e-05
80.7695394283993,1.4151781410169591e-05
80.77268098963728,2.9117447663179847e-05
80.77582255087526,2.0764116736510368e-05
80.77896411211323,2.3672291786483406e-05
80.78210567335121,2.3145666930663324e-05
80.78524723458919,3.7782663608840566e-05
80.78838879582716,1.347564400626486e-05
80.79153035706514,6.935322092010446e-06
80.79467191830312,3.061409778743476e-05
80.79781347954109,1.7980231543684563e-05
80.80095504077907,1.6712116245686625e-05
80.80409660201705,1.1804966624299662e-05
80.80723816325502,4.869420987092633e-05
80.810379724493,2.9370057723902943e-05
80.81352128573099,1.8006364329570324e-05
80.81666284696897,1.4694311928030918e-05
80.81980440820695,2.8500566234682536e-05
80.82294596944493,3.394052549715597e-05
80.8260875306829,1.0432445433918196e-06
80.82922909192088,1.4294587433190482e-05
80.83237065315886,1.1136579935459206e-05
80.83551221439683,6.2952680481333076e-06
80.83865377563481,2.6858827406897062e-05
80.84179533687279,2.5794144141780123e-05
80.84493689811076,2.921108388617474e-05
80.84807845934874,1.8303449800842888e-05
80.85122002058672,2.0133422063043354e-05
80.85436158182469,1.0536573980542651e-05
80.85750314306267,2.413901356333854e-05
80.86064470430065,4.1902586793957676e-05
80.86378626553862,1.539258887312696e-05
80.8669278267766,3.285186920897099e-05
80.87006938801458,2.2577220003120072e-05
80.87321094925255,3.879570365697734e-05
80.87635251049053,4.153392373207882e-05
80.87949407172852,3.204877819448272e-05
80.88263563296648,1.4033005771390204e-05
80.88577719420446,8.136926452600833e-06
80.88891875544245,4.766426166784117e-06
80.89206031668041,3.9441251760764556e-05
80.8952018779184,2.9214384765945764e-05
80.89834343915638,3.734117533527953e-05
80.90148500039435,1.4315370552407664e-05
80.90462656163234,2.3100081670452657e-05
80.90776812287031,2.7327712321598283e-05
80.91090968410829,4.643364456210843e-05
80.91405124534627,1.5478717763937377e-05
80.91719280658424,2.1981320056825486e-05
80.92033436782222,5.8399736293013234e-06
80.9234759290602,1.923615410387632e-05
80.92661749029817,5.0656404311154405e-05
80.92975905153615,2.4931182040229867e-05
80.93290061277413,5.637189424198463e-05
80.9360421740121,3.116473703575941e-05
80.93918373525008,8.90943335450833e-06
80.94232529648806,1.8770561587714762e-05
80.94546685772603,1.3613001532100273e-05
80.94860841896401,2.857401718543402e-05
80.951749980202,2.3922578781619055e-06
80.95489154143996,3.606339826188253e-05
80.95803310267794,1.688984633374162e-05
80.96117466391593,1.0698247215421484e-05
80.9643162251539,1.333374327786236e-05
80.96745778639188,1.857295229409017e-05
80.97059934762986,1.5610454540884476e-05
80.97374090886784,1.6192405452193277e-05
80.9768824701058,9.216197851654733e-06
80.98002403134379,1.3804253964259906e-05
80.98316559258177,1.9060387153971497e-05
80.98630715381974,1.1684384977272351e-05
80.98944871505773,3.5402040607263704e-05
80.9925902762957,4.343715809089312e-05
80.99573183753368,2.0406052227195442e-05
80.99887339877166,2.240653699990015e-05
81.00201496000963,2.803730254018379e-05
81.00515652124761,1.6788350225838276e-05
81.0082980824856,2.071939764335984e-05
81.01143964372356,1.5921983019717156e-05
81.01458120496154,2.886167101113075e-05
81.01772276619953,5.015116558576277e-05
81.0208643274375,1.9800359776861935e-05
81.02400588867548,1.1120968416289748e-05
81.02714744991346,4.060832284945049e-05
81.03028901115142,3.6048418910753286e-05
81.0334305723894,2.001342472673377e-05
81.03657213362739,5.148783420949594e-05
81.03971369486536,3.0189272081723483e-05
81.04285525610334,3.1019229420657245e-05
81.04599681734132,6.5785534672337225e-06
81.04913837857929,5.954539476683568e-06
81.05227993981727,6.3219517061270945e-06
81.05542150105525,5.1934571685637795e-05
81.05856306229322,2.0700347761834685e-05
81.0617046235312,3.2612290290858827e-06
81.06484618476918,9.606792501699525e-06
81.06798774600715,4.255320186785037e-06
81.07112930724513,3.356902196317016e-05
81.07427086848311,3.667691816820768e-05
81.0774124297211,1.689036113181316e-05
81.08055399095907,3.587217512349262e-05
81.08369555219706,2.0111395542929046e-05
81.08683711343502,1.062795456395195e-05
81.089978674673,2.2045200616618546e-05
81.09312023591099,1.8435918627260955e-05
81.09626179714895,4.5232371812373773e-05
81.09940335838694,1.1292905550209314e-05
81.10254491962492,9.070550244853002e-06
81.10568648086289,1.886409233373521e-05
81.10882804210087,1.2592512237436272e-05
81.11196960333885,1.782493367943697e-05
81.11511116457682,3.9276267056655234e-05
81.1182527258148,1.55903690224596e-05
81.12139428705278,1.5356239965269847e-05
81.12453584829075,5.673053178189829e-06
81.12767740952873,1.3339187656811526e-05
81.13081897076671,3.2005529568886236e-05
81.13396053200468,2.0722549164977916e-05
81.13710209324266,2.3013185205681237e-05
81.14024365448064,3.083351556637939e-05
81.14338521571861,1.1442801742358954e-05
81.14652677695659,1.1093161567162005e-05
81.14966833819457,1.5088864793465454e-05
81.15280989943254,1.1733214423202395e-05
81.15595146067052,1.3434048827080224e-05
81.1590930219085,1.6345199644977867e-05
81.16223458314647,3.280124765900429e-05
81.16537614438447,2.340943089989716e-05
81.16851770562243,1.903877108262572e-05
81.17165926686042,7.19777230170301e-06
81.1748008280984,5.085602551529762e-05
81.17794238933637,2.1689612411438654e-05
81.18108395057435,1.2289832243109494e-05
81.18422551181233,8.44451118979827e-06
81.1873670730503,2.3885565854287884e-05
81.19050863428828,2.214146598518701e-05
81.19365019552626,9.284387507647047e-06
81.19679175676423,4.2487840969202135e-05
81.19993331800221,2.3852118879826232e-05
81.20307487924019,1.226447302738928e-05
81.20621644047816,2.3292371170822495e-05
81.20935800171614,3.6939581766779173e-05
81.21249956295412,2.5892618684833655e-05
81.21564112419209,1.3752434923954412e-05
81.21878268543007,2.684615184399436e-05
81.22192424666805,4.4310842865557006e-05
81.22506580790602,7.101740787917177e-06
81.228207369144,3.393697073314485e-05
81.23134893038198,3.787721994222224e-05
81.23449049161995,4.155952213595655e-05
81.23763205285793,6.451451075580117e-06
81.24077361409591,7.92681266364984e-06
81.24391517533388,2.6085212156759857e-05
81.24705673657186,6.989653014031029e-07
81.25019829780986,2.2089913824062595e-05
81.25333985904783,2.8349748702105917e-05
81.25648142028581,3.753316648124974e-05
81.25962298152379,2.8046005422273652e-05
81.26276454276176,1.373041812286742e-05
81.26590610399974,1.9637242254111606e-05
81.26904766523772,2.9199089894937712e-05
81.27218922647569,1.5643211565877457e-05
81.27533078771367,3.917688120197099e-05
81.27847234895165,2.8182799328914946e-05
81.28161391018962,1.0443664818960871e-06
81.2847554714276,4.456117637695871e-05
81.28789703266558,1.9763139922165658e-05
81.29103859390355,2.021978692643779e-05
81.29418015514153,3.307055845508754e-06
81.29732171637951,2.1273120372035095e-05
81.30046327761748,1.3177466066316382e-05
81.30360483885546,8.900238359356547e-06
81.30674640009345,1.9663682153844934e-05
81.30988796133141,1.0414514819182555e-05
81.3130295225694,2.9747051999412268e-05
81.31617108380738,3.7062241455229114e-05
81.31931264504534,1.843220491163233e-05
81.32245420628333,4.863480110428465e-05
81.3255957675213,3.520476242008532e-05
81.32873732875927,1.6082551217185495e-05
81.33187888999726,4.36153446164773e-05
81.33502045123524,1.534022321759916e-05
81.33816201247322,2.3438209334500887e-05
81.3413035737112,3.4031023158475334e-05
81.34444513494917,1.3495484781541557e-05
81.34758669618715,1.193999218604082e-05
81.35072825742513,5.111072706835181e-05
81.3538698186631,1.1738337238225877e-05
81.35701137990108,2.7776272572861373e-05
81.36015294113906,3.1471394857791846e-05
81.36329450237703,1.0250972627762725e-05
81.36643606361501,3.9723809133421044e-05
81.369577624853,2.8372652820637092e-05
81.37271918609096,5.7706640986404924e-05
81.37586074732894,2.580603223589026e-05
81.37900230856692,3.779245495494844e-05
81.38214386980489,2.7752211685383525e-05
81.38528543104287,2.2804637264984218e-05
81.38842699228086,1.8049758043050043e-05
81.39156855351882,4.037778729473539e-06
81.3947101147568,2.6684465716899575e-05
81.39785167599479,3.6248867848640264e-05
81.40099323723277,4.662181485063565e-05
81.40413479847074,9.574408894454191e-06
81.40727635970872,1.568560625242755e-05
81.4104179209467,2.2029208110446006e-05
81.41355948218467,7.817398969564178e-06
81.41670104342265,7.109485294516598e-06
81.41984260466063,3.838188774143278e-05
81.4229841658986,1.4296419966741875e-05
81.4261257271366,3.565203766646337e-05
81.42926728837456,2.48737615612395e-05
81.43240884961254,1.2284856768083704e-05
81.43555041085052,2.1641725699122463e-05
81.43869197208849,1.5199766827504122e-05
81.44183353332647,6.604262032183842e-06
81.44497509456446,2.8659533583689597e-05
81.44811665580242,3.802304385241045e-05
81.4512582170404,1.115225447644196e-05
81.45439977827839,2.965943547318479e-06
81.45754133951635,2.2938702393501224e-05
81.46068290075434,3.0558264641373744e-05
81.46382446199232,1.7791820870096586e-05
81.46696602323028,1.6760561625585928e-05
81.47010758446827,1.9517446897715218e-05
81.47324914570625,1.945905960258015e-05
81.47639070694422,1.8217153752037772e-05
81.4795322681822,4.225518327328982e-06
81.48267382942018,2.3998633529634985e-05
81.48581539065815,3.374449875486177e-05
81.48895695189613,1.558984352627323e-05
81.49209851313411,4.423726884262862e-05
81.49524007437208,3.010636578143222e-05
81.49838163561006,1.753146680218223e-05
81.50152319684804,3.160015966046082e-05
81.50466475808601,3.0067288972591297e-05
81.50780631932399,1.981023970618858e-05
81.51094788056199,2.6962218657444514e-05
81.51408944179995,9.763997944678746e-06
81.51723100303794,7.88195634932689e-06
81.52037256427592,3.334942574571626e-05
81.52351412551388,3.0979410788705606e-05
81.52665568675187,2.149032906670737e-05
81.52979724798985,1.7196544974009865e-05
81.53293880922782,4.602442877975999e-06
81.5360803704658,1.1902822722155458e-05
81.53922193170378,1.603187442194393e-05
81.54236349294175,2.8497731048353934e-05
81.54550505417973,1.1079858908424198e-05
81.54864661541771,2.92786340669138e-05
81.55178817665568,2.785054915069252e-05
81.55492973789366,5.789545863339436e-06
81.55807129913164,3.5196736856925885e-05
81.56121286036961,1.4963675379638861e-05
81.56435442160759,1.1518697319189867e-05
81.56749598284557,2.1128215812063344e-05
81.57063754408354,1.1539487461970654e-05
81.57377910532152,4.790974328840566e-05
81.5769206665595,1.393881808204298e-05
81.58006222779747,1.791119757123246e-05
81.58320378903545,2.1572674079895187e-05
81.58634535027343,1.8468486011127e-05
81.5894869115114,3.145145245245019e-05
81.59262847274938,1.260508406252456e-05
81.59577003398736,2.6082434172710115e-05
81.59891159522535,1.5076979534750628e-05
81.60205315646333,6.5075303812046295e-06
81.6051947177013,2.3699428681482267e-05
81.60833627893928,1.7885116408975303e-05
81.61147784017726,4.6525863099663404e-06
81.61461940141523,1.3023625535723069e-05
81.61776096265321,3.512743838075435e-05
81.62090252389119,3.120592394283503e-05
81.62404408512916,1.6048135297794147e-05
81.62718564636714,2.8366841477294934e-05
81.63032720760512,2.562570359842005e-05
81.63346876884309,4.443045016858545e-05
81.63661033008107,2.404977637236622e-05
81.63975189131905,1.7782512432692562e-05
81.64289345255702,2.9228226366026278e-05
81.646035013795,3.684476497782878e-05
81.64917657503298,3.0878922731089926e-05
81.65231813627095,2.6795364848759515e-05
81.65545969750893,3.159632678536242e-05
81.65860125874691,1.1018888733460858e-05
81.66174281998488,2.649284015735669e-05
81.66488438122286,1.6196905865675066e-05
81.66802594246084,2.0438728336967492e-05
81.67116750369881,1.7188914777301657e-05
81.67430906493679,1.3576609332816593e-05
81.67745062617477,2.7915319815219947e-05
81.68059218741274,2.2608873943629312e-05
81.68373374865072,2.0198342939159426e-05
81.68687530988872,1.5976211484927194e-05
81.69001687112669,1.5721419297310967e-05
81.69315843236467,2.949001540193309e-05
81.69629999360265,2.2308861708975903e-05
81.69944155484062,3.1364096535805276e-05
81.7025831160786,1.4244491703475048e-05
81.70572467731658,1.4788027778143548e-05
81.70886623855455,4.0440907322727807e-05
81.71200779979253,2.248071038170157e-05
81.71514936103051,9.348442644994824e-06
81.71829092226848,3.198798401865608e-05
81.72143248350646,5.159251978737922e-05
81.72457404474444,2.5095404149811934e-05
81.72771560598241,1.1271643063084617e-05
81.73085716722039,9.515949153176234e-06
81.73399872845837,3.7281768688485244e-05
81.73714028969634,3.397050979103821e-05
81.74028185093432,1.0727790715110576e-05
81.7434234121723,1.576523002109426e-05
81.74656497341027,2.9106724364489473e-06
81.74970653464825,8.571430282633203e-06
81.75284809588624,3.733649425764919e-06
81.7559896571242,2.5157314366085667e-05
81.75913121836219,2.3302201234149036e-05
81.76227277960017,3.3252820400248434e-05
81.76541434083813,3.15905763757234e-05
81.76855590207612,5.344612398561475e-06
81.7716974633141,2.4351459292784267e-05
81.77483902455208,1.3915621343174763e-05
81.77798058579006,2.6606926065730104e-05
81.78112214702803,1.1752570434078767e-05
81.78426370826601,3.8910060606646185e-05
81.78740526950399,1.2624475584932484e-05
81.79054683074196,1.8094227915451364e-05
81.79368839197994,1.329243830041131e-05
81.79682995321792,1.5253748457625934e-05
81.79997151445589,4.120863524885115e-05
81.80311307569387,1.2116705623899713e-05
81.80625463693185,2.3557810151897948e-05
81.80939619816982,7.482430602222434e-06
81.8125377594078,1.89670512050585e-05
81.81567932064578,2.9076338326087964e-05
81.81882088188375,2.4690113355448924e-05
81.82196244312173,2.1778402407394252e-05
81.82510400435972,1.7017917059456087e-05
81.8282455655977,1.79405951874015e-05
81.83138712683566,1.9479580976683375e-05
81.83452868807365,1.1379875576608193e-05
81.83767024931163,2.381982016994335e-05
81.8408118105496,1.1592794288718233e-05
81.84395337178758,3.1504011796014335e-05
81.84709493302556,1.0438784855967753e-05
81.85023649426353,1.3458494036211103e-05
81.85337805550151,2.930127865811393e-05
81.85651961673949,3.580064758210496e-05
81.85966117797747,4.7190833307525604e-05
81.86280273921545,4.827877449328899e-05
81.86594430045342,7.801806640060879e-06
81.8690858616914,6.974521534336867e-05
81.87222742292938,2.0260320291011882e-05
81.87536898416735,4.665966675483281e-05
81.87851054540533,1.769430228771306e-05
81.88165210664332,2.317363010390486e-05
81.88479366788128,2.807150011623273e-05
81.88793522911926,9.220081845388082e-06
81.89107679035725,2.6197502434571345e-05
81.89421835159521,1.770299080093025e-05
81.8973599128332,1.3781333321426816e-05
81.90050147407118,1.8539825521292197e-05
81.90364303530914,2.8989854658935782e-05
81.90678459654713,2.889539747445918e-05
81.90992615778511,1.0148647930687312e-05
81.91306771902308,1.7649415304603048e-05
81.91620928026106,3.6725946787687975e-05
81.91935084149904,1.5521722391174022e-05
81.922492402737,1.8201187363351248e-05
81.92563396397499,3.7142599178831894e-05
81.92877552521297,4.047642309117401e-05
81.93191708645094,1.2759219442073471e-05
81.93505864768892,3.195850175034395e-05
81.9382002089269,2.2791643937954075e-05
81.94134177016487,1.3665479048437492e-05
81.94448333140285,1.7903265615748595e-05
81.94762489264085,2.7863284021808182e-05
81.95076645387881,2.054301537856628e-05
81.9539080151168,2.0112706308587782e-05
81.95704957635478,2.8875170789389044e-05
81.96019113759274,2.13844195133953e-05
81.96333269883073,1.4817662278429454e-05
81.96647426006871,5.5000440814404e-06
81.96961582130668,1.3126342227630147e-05
