frequency_rad,magnitude
61.22902852817979,4.81216169745276e-06
61.232170089417764,4.456698828919027e-05
61.235311650655746,3.755730726284509e-05
61.23845321189372,1.465266136940417e-05
61.241594773131695,6.389240575632287e-05
61.24473633436968,5.521123158781009e-05
61.24787789560765,4.998094686009391e-05
61.251019456845626,9.484225959929966e-06
61.254161018083614,1.9459684490804072e-05
61.257302579321596,3.957056215304845e-05
61.26044414055957,3.0012579029589626e-05
61.263585701797545,3.8366771385402424e-05
61.26672726303553,7.83277574171412e-06
61.2698688242735,4.969360826728679e-05
61.273010385511476,3.8008012760578746e-05
61.27615194674946,4.818747189030395e-05
61.27929350798743,5.585610869012723e-05
61.28243506922541,3.161375559101115e-05
61.28557663046339,1.7420441962003046e-05
61.28871819170136,1.4617023642992358e-05
61.29185975293934,1.2739359384609201e-05
61.29500131417732,2.4903905738625992e-05
61.298142875415294,2.795314782909638e-05
61.30128443665327,3.099820651391921e-05
61.30442599789125,2.882810454575535e-05
61.307567559129225,1.9219671617294138e-05
61.3107091203672,2.0890401093064335e-05
61.31385068160518,3.9695122028302704e-05
61.316992242843156,3.803317975320155e-05
61.32013380408113,3.066855242179812e-05
61.32327536531911,3.1999139861855017e-06
61.32641692655709,4.4620180685909265e-05
61.32955848779506,7.880798687028495e-05
61.33270004903304,2.0915040485003125e-05
61.33584161027102,2.2072398521312157e-05
61.33898317150899,2.310680072831051e-05
61.34212473274698,1.594776219472544e-05
61.34526629398496,4.2035590439527043e-05
61.34840785522294,2.843500828075885e-05
61.35154941646091,2.2750200099023126e-05
61.354690977698894,5.1197920524613327e-05
61.35783253893687,4.9879847034212465e-05
61.36097410017484,4.213862178235916e-05
61.364115661412825,4.261949694757704e-05
61.3672572226508,8.407519734915757e-05
61.370398783888774,4.880148496372078e-05
61.373540345126756,2.6296095407504922e-05
61.37668190636473,3.9292290214276163e-05
61.379823467602705,2.296873676356313e-05
61.38296502884069,2.2139076795327028e-05
61.38610659007866,1.0078922851696864e-05
61.389248151316636,4.166006241825394e-05
61.39238971255462,1.5875522249044774e-05
61.39553127379259,2.683850614785126e-05
61.39867283503057,5.948228449269356e-06
61.40181439626855,2.4765665820736606e-05
61.40495595750652,2.7743925658871797e-05
61.4080975187445,3.848019774006182e-05
61.41123907998248,1.422739385670745e-05
61.414380641220454,1.4246028024821908e-05
61.41752220245843,4.3672726688079514e-05
61.42066376369641,9.593674424544009e-06
61.423805324934385,5.916096455043818e-05
61.426946886172374,2.0096307650098605e-05
61.43008844741035,1.5310784790668938e-05
61.43323000864833,1.801329053490302e-05
61.436371569886305,2.017562042528078e-05
61.43951313112428,1.636572173169082e-05
61.44265469236226,1.3506507496750052e-05
61.445796253600236,5.015801491450456e-05
61.44893781483821,3.531088500319643e-05
61.45207937607619,1.163069572141308e-05
61.45522093731417,2.5154287742164897e-05
61.45836249855214,2.4270829553639526e-05
61.46150405979012,2.9775522599574816e-05
61.4646456210281,1.9262832782704273e-05
61.46778718226607,2.3410281070510834e-05
61.470928743504054,1.690130406511844e-05
61.47407030474203,5.2475330624801125e-05
61.47721186598,3.6472437118914855e-05
61.480353427217985,9.617998319827565e-06
61.48349498845596,2.7364618974439077e-05
61.486636549693934,5.677872025492742e-05
61.489778110931915,2.243353427530917e-05
61.49291967216989,6.279857533756817e-05
61.496061233407865,3.0266569749652278e-05
61.499202794645846,3.270286946367897e-05
61.50234435588382,1.2760095808529204e-05
61.505485917121796,4.834168346831252e-05
61.50862747835978,6.490397703068823e-05
61.51176903959775,3.926295004395263e-05
61.51491060083574,3.1196240259909885e-05
61.518052162073715,1.6386412224140973e-05
61.5211937233117,1.235535193283063e-05
61.52433528454967,3.44989542674343e-05
61.527476845787646,4.218418903229825e-05
61.53061840702563,2.8663996874804604e-05
61.5337599682636,3.381954139343557e-05
61.53690152950158,2.534395335545502e-05
61.54004309073956,2.3148818673574796e-05
61.54318465197753,1.6397320214539982e-05
61.54632621321551,2.5425915668526796e-05
61.54946777445349,3.4948376987335024e-05
61.552609335691464,3.058762876162908e-05
61.55575089692944,2.8697976671916356e-05
61.55889245816742,3.3287225127176275e-05
61.562034019405395,2.912062560014103e-05
61.56517558064337,3.63859665302725e-05
61.56831714188135,6.563233951020429e-06
61.571458703119326,4.574293824782162e-06
61.57460026435731,4.1043457979282e-05
61.57774182559528,1.3113405823171752e-05
61.58088338683326,5.02650147782993e-06
61.58402494807124,5.6034016279496305e-05
61.58716650930921,3.9012658070136434e-05
61.59030807054719,3.27342035506527e-05
61.59344963178517,1.256234556718314e-05
61.596591193023144,1.967554801000861e-05
61.59973275426112,1.6089752298075107e-05
61.60287431549911,2.6035650677332267e-05
61.60601587673708,1.151262904423626e-05
61.609157437975064,2.7303576028584602e-05
61.61229899921304,4.7184673104390545e-05
61.61544056045101,2.0427780100450443e-05
61.618582121688995,6.621896618390046e-06
61.62172368292697,2.935276114904166e-05
61.62486524416495,5.634077626186935e-05
61.628006805402926,1.559297704866765e-05
61.6311483666409,8.10602695364398e-06
61.63428992787888,4.634184186844267e-05
61.63743148911686,2.865006696093775e-05
61.64057305035483,3.228041942204777e-05
61.64371461159281,2.226700011228103e-05
61.64685617283079,2.6702220772361763e-05
61.64999773406876,9.048081656872448e-06
61.653139295306744,3.180517953114959e-05
61.65628085654472,3.2199307745108905e-05
61.65942241778269,8.192304273060053e-07
61.662563979020675,2.9252998375839636e-05
61.66570554025865,1.2083095291367768e-05
61.668847101496624,4.317333017923556e-05
61.671988662734606,2.1868878085356465e-05
61.67513022397258,1.613780814025155e-05
61.678271785210555,1.1223683444030496e-05
61.68141334644854,2.324337507430208e-05
61.68455490768651,2.132032050153814e-05
61.6876964689245,2.9445224264326497e-05
61.690838030162475,2.3042714020361642e-05
61.693979591400456,5.1060856251352315e-05
61.69712115263843,4.229120707067831e-05
61.700262713876405,3.190112009467594e-05
61.70340427511439,1.9025953796867775e-05
61.70654583635236,1.4703462102002022e-05
61.709687397590336,1.5582574941911843e-05
61.71282895882832,2.8628871995548415e-05
61.71597052006629,2.4059003871529e-05
61.71911208130427,3.822510560841335e-05
61.72225364254225,5.9845299280592964e-05
61.725395203780224,2.4176023319649333e-05
61.7285367650182,7.004674194353231e-06
61.73167832625618,2.2761604752931707e-05
61.734819887494155,3.187277972057124e-05
61.73796144873213,2.5415042694796297e-06
61.74110300997011,3.7904791753222286e-06
61.744244571208085,3.520812459540593e-05
61.74738613244606,3.0173827704788993e-05
61.75052769368404,2.5612907048857036e-05
61.753669254922016,2.7700225565528213e-05
61.75681081615999,4.693638153205963e-05
61.75995237739797,5.014097290545447e-05
61.76309393863595,2.4856257617340445e-05
61.76623549987392,4.899637828561693e-05
61.7693770611119,7.701060345511836e-05
61.77251862234988,4.2840570965119866e-05
61.77566018358787,3.8104473559487515e-05
61.77880174482584,5.093402054087826e-05
61.78194330606382,3.0614823492619285e-05
61.7850848673018,1.6906451710042933e-05
61.78822642853977,1.6443424058204968e-05
61.791367989777754,5.62681342790824e-05
61.79450955101573,1.8138065127409875e-05
61.7976511122537,2.2567764180005346e-05
61.800792673491685,1.859879946667895e-05
61.80393423472966,1.573148481927441e-05
61.807075795967634,2.9384540209363152e-05
61.810217357205616,2.3906011453024392e-05
61.81335891844359,2.600825893436949e-05
61.816500479681565,1.0488184230600697e-05
61.81964204091955,9.40694686103614e-06
61.82278360215752,1.278542918702396e-05
61.825925163395496,5.337466599578521e-05
61.82906672463348,6.030049657672637e-06
61.83220828587145,2.2264747425830573e-05
61.83534984710943,1.4866569936215934e-05
61.83849140834741,3.390455677080847e-05
61.84163296958538,2.5681258536719543e-05
61.84477453082336,2.0506825484002866e-05
61.84791609206134,2.6008300216918127e-05
61.851057653299314,8.427037300768881e-05
61.85419921453729,2.6290491356545577e-05
61.85734077577527,1.5138980759379542e-05
61.860482337013245,4.67876069026941e-05
61.863623898251234,2.867624906131573e-05
61.86676545948921,3.8864846823802235e-05
61.86990702072719,8.162481817477123e-06
61.873048581965165,1.0055050846913981e-05
61.87619014320314,3.2573022935893556e-05
61.87933170444112,3.516592940391373e-05
61.882473265679096,3.9624550884735546e-05
61.88561482691707,2.3151170622416253e-05
61.88875638815505,2.598994055324391e-05
61.89189794939303,9.840914016398317e-06
61.895039510631,5.201489013590679e-06
61.89818107186898,2.7166847440440145e-05
61.90132263310696,1.5198704623367238e-05
61.90446419434493,3.1059322009891525e-05
61.907605755582914,4.291675298171527e-05
61.91074731682089,4.9500707617321404e-05
61.91388887805886,3.550008255924526e-05
61.917030439296845,8.344917830055903e-06
61.92017200053482,2.243970491663302e-05
61.923313561772794,6.689413545273334e-05
61.926455123010776,4.274236721016849e-05
61.92959668424875,3.0934667628603984e-05
61.932738245486725,5.550550819332141e-05
61.93587980672471,4.2397520178112194e-05
61.93902136796268,2.6151843807912765e-05
61.942162929200656,2.8558309234543788e-05
61.94530449043864,3.494856439291155e-05
61.948446051676626,4.515657447695491e-05
61.9515876129146,9.26266370905512e-05
61.954729174152575,2.6094900079327512e-05
61.95787073539056,4.228817722029901e-05
61.96101229662853,3.9068416167382474e-06
61.964153857866506,1.909497623934794e-05
61.96729541910449,3.879011297481242e-05
61.97043698034246,1.5335432565537668e-05
61.97357854158044,3.2342858625578416e-05
61.97672010281842,6.019408745859086e-05
61.97986166405639,4.482043578755357e-05
61.98300322529437,3.2525056397338206e-05
61.98614478653235,3.453820651522817e-05
61.989286347770324,7.174764475374334e-06
61.9924279090083,3.78040524955858e-05
61.99556947024628,7.340117709684726e-06
61.998711031484255,3.6935579989325316e-05
62.00185259272224,3.931110866861062e-05
62.00499415396021,2.8334180642025186e-05
62.008135715198186,1.8294603922992335e-05
62.01127727643617,3.205493925614332e-05
62.01441883767414,1.870891293354744e-05
62.01756039891212,4.1382454120737994e-05
62.0207019601501,3.7152578038125455e-05
62.02384352138807,5.804011444823411e-05
62.02698508262605,1.6286038089600335e-05
62.03012664386403,2.845588924817328e-05
62.033268205102004,2.4442528424540003e-05
62.03640976633999,5.2002532745414035e-05
62.03955132757797,9.957562242495664e-06
62.04269288881594,1.4865040780649215e-05
62.045834450053924,2.849480427201909e-05
62.0489760112919,3.5953142131553054e-05
62.05211757252988,3.818500513534888e-05
62.055259133767855,2.384894296283777e-05
62.05840069500583,6.163061565512289e-05
62.06154225624381,6.321056628874576e-06
62.064683817481786,1.8197044645741262e-05
62.06782537871976,5.4057907195727695e-06
62.07096693995774,2.6664032691589145e-05
62.07410850119572,1.3994266255155419e-05
62.07725006243369,1.4333372948154003e-05
62.08039162367167,5.230772007474796e-05
62.08353318490965,1.0821650569161077e-05
62.08667474614762,1.3117493717102046e-05
62.089816307385604,4.423431096807162e-05
62.09295786862358,2.9242246892115363e-05
62.09609942986155,5.9119695571349976e-05
62.099240991099535,1.0484169533258776e-05
62.10238255233751,1.8795860117464843e-05
62.105524113575484,5.0357469628296964e-05
62.108665674813466,1.3219059070948552e-05
62.11180723605144,1.529427333077407e-05
62.114948797289415,4.338208181702657e-05
62.1180903585274,1.3550244468757028e-05
62.12123191976537,2.0705157771483424e-05
62.12437348100336,3.2135975746561955e-05
62.127515042241335,8.223737335463096e-06
62.130656603479316,1.9642958527341042e-05
62.13379816471729,4.4796264789626385e-05
62.136939725955266,1.357845575066062e-05
62.14008128719325,4.087830579303582e-05
62.14322284843122,3.451612181214284e-05
62.1463644096692,1.4488874751243685e-05
62.14950597090718,4.113207222748667e-05
62.15264753214515,1.4885262191189088e-05
62.15578909338313,3.633426480251882e-05
62.15893065462111,4.8676745455196635e-05
62.162072215859084,1.4679218244696627e-05
62.16521377709706,3.254827494999933e-05
62.16835533833504,3.258162924400419e-05
62.171496899573015,2.82994465733103e-05
62.17463846081099,1.3514857180343681e-05
62.17778002204897,4.075122003736056e-05
62.180921583286946,5.983373227153849e-05
62.18406314452492,7.038711555960009e-05
62.1872047057629,3.3349947687942005e-05
62.190346267000876,3.226100219729035e-05
62.19348782823885,1.7253588106645857e-05
62.19662938947683,5.882471821100598e-06
62.19977095071481,3.871766248572575e-05
62.20291251195278,2.2346802378316047e-05
62.206054073190764,1.637768832348914e-06
62.20919563442875,2.111623557801792e-05
62.21233719566673,2.5092331110405268e-05
62.2154787569047,3.944955823113051e-05
62.21862031814268,2.1534394431110184e-05
62.22176187938066,2.2557663517897396e-05
62.22490344061863,8.792487659467759e-06
62.228045001856614,4.322038110743748e-05
62.23118656309459,3.4085555546596854e-05
62.23432812433256,1.566154079748851e-05
62.237469685570545,2.8622694864760523e-05
62.24061124680852,4.2915455317225626e-05
62.243752808046494,2.515942369567175e-05
62.246894369284476,2.1063970867558973e-05
62.25003593052245,7.189436820059038e-06
62.253177491760425,3.031613938689548e-05
62.25631905299841,4.4303778018346565e-05
62.25946061423638,1.7214468746722666e-05
62.262602175474356,2.804112737384357e-05
62.26574373671234,9.530418751373622e-06
62.26888529795031,1.611651286863105e-06
62.27202685918829,1.101423425901507e-05
62.27516842042627,4.872132639784272e-05
62.27830998166424,2.444528410137429e-05
62.28145154290222,4.298222323377038e-05
62.2845931041402,7.385978748894378e-05
62.287734665378174,1.9838192212080927e-05
62.29087622661615,1.3780463720615923e-05
62.29401778785413,1.1967889303000986e-05
62.29715934909212,5.608901733864663e-06
62.300300910330094,4.978724592780173e-05
62.30344247156807,2.6333126511584066e-05
62.30658403280605,1.8234754412009827e-05
62.309725594044025,3.508214081922272e-05
62.312867155282,3.363222341578656e-05
62.31600871651998,2.6836608488490306e-05
62.319150277757956,1.378647719688166e-05
62.32229183899593,1.1774358800850956e-05
62.32543340023391,2.7031814268832122e-05
62.32857496147189,1.1200529769815528e-05
62.33171652270986,2.6121030440069064e-05
62.33485808394784,1.9334481411495085e-05
62.33799964518582,1.2026071186855511e-05
62.34114120642379,1.7243037582461612e-05
62.344282767661774,2.2767909463501413e-05
62.34742432889975,2.7814168722365897e-05
62.35056589013772,1.3212940711059798e-05
62.353707451375705,1.706554435110211e-05
62.35684901261368,2.1296922397350805e-05
62.359990573851654,5.804928809123511e-05
62.363132135089636,4.116005239578705e-05
62.36627369632761,4.0633158683512e-05
62.369415257565585,2.3615784354641502e-05
62.37255681880357,6.6223610609299305e-06
62.37569838004154,1.2636645522902712e-05
62.37883994127952,2.7918878680534077e-05
62.3819815025175,1.1521873988364548e-05
62.385123063755486,1.8746114425763362e-05
62.38826462499346,8.709035846376353e-06
62.391406186231436,1.2513552087052084e-05
62.39454774746942,2.2478042704425242e-05
62.39768930870739,1.4437560174178335e-05
62.400830869945366,1.9970273904039715e-05
62.40397243118335,2.6686272589672326e-05
62.40711399242132,5.788945811443497e-05
62.4102555536593,2.2379868702254804e-05
62.41339711489728,3.746708557380473e-05
62.416538676135254,1.4611898165939354e-05
62.41968023737323,2.144302417083262e-05
62.42282179861121,5.100533881602474e-05
62.425963359849185,1.2809667246021458e-05
62.429104921087166,2.4104723974365736e-05
62.43224648232514,2.2250569734423883e-05
62.435388043563115,2.887804427851966e-05
62.4385296048011,4.411280914782776e-05
62.44167116603907,9.564098591636428e-06
62.444812727277046,5.6073812193914635e-06
62.44795428851503,6.105131727621696e-05
62.451095849753,3.490346710045971e-05
62.45423741099098,1.3890179512735013e-05
62.45737897222896,3.6122554536733506e-05
62.460520533466934,2.7628144195002988e-05
62.46366209470491,5.437530346298134e-05
62.46680365594289,2.4760914467100747e-05
62.46994521718087,4.5052239789635706e-05
62.47308677841885,2.673363204399205e-05
62.47622833965683,1.1767394940118716e-05
62.47936990089481,5.0433780338067204e-05
62.482511462132784,1.3616838668099972e-05
62.48565302337076,3.330073081215023e-05
62.48879458460874,4.387799674626457e-05
62.491936145846715,4.3086716088774974e-05
62.49507770708469,3.3961083071765574e-05
62.49821926832267,3.463914774406564e-05
62.501360829560646,2.39918472448354e-05
62.50450239079862,2.1318876121905837e-05
62.5076439520366,3.363584411200309e-05
62.51078551327458,4.6352233206101876e-05
62.51392707451255,3.9188679878472786e-05
62.51706863575053,1.419660746108899e-06
62.52021019698851,3.121285171594522e-05
62.52335175822648,4.3745886442345487e-05
62.526493319464464,5.682915611976765e-05
62.52963488070244,3.5623977292804206e-05
62.53277644194041,3.148744002272242e-05
62.535918003178395,2.456966467892248e-05
62.53905956441637,1.0046689455934044e-05
62.542201125654344,1.80178556290747e-05
62.545342686892326,4.280646003106951e-05
62.5484842481303,6.0012713471686774e-05
62.551625809368275,2.2981644023325706e-05
62.55476737060626,4.210328861591295e-05
62.557908931844246,3.21106759018474e-05
62.56105049308222,1.42856277313795e-05
62.564192054320195,7.378278444155019e-06
62.56733361555818,1.288491454261863e-05
62.57047517679615,1.921560126484495e-05
62.573616738034126,2.5506779985818723e-05
62.57675829927211,1.8588027573846332e-05
62.57989986051008,4.558604327654954e-05
62.58304142174806,3.153728918679805e-05
62.58618298298604,3.39911907646685e-05
62.58932454422401,3.906258638946702e-05
62.59246610546199,3.202747553440924e-05
62.59560766669997,2.8090691608275844e-05
62.598749227937944,3.8639968361686154e-05
62.60189078917592,7.037590818047123e-06
62.6050323504139,1.0361472249600058e-05
62.608173911651875,5.7532413195346405e-05
62.61131547288985,3.982471549317029e-05
62.61445703412783,2.121488475862935e-05
62.617598595365806,1.736239292876959e-05
62.62074015660378,1.765990682561648e-05
62.62388171784176,1.3504041967463042e-05
62.62702327907974,9.623655865641559e-06
62.63016484031771,4.85354060561898e-05
62.63330640155569,1.5293353263528413e-05
62.63644796279367,3.5371996990949214e-05
62.63958952403164,2.9214503857380194e-05
62.642731085269624,2.7712566910534234e-06
62.64587264650761,4.464064349512766e-05
62.64901420774559,8.44568177718606e-06
62.65215576898356,7.548643462227669e-06
62.65529733022154,3.340110290020733e-05
62.65843889145952,1.8101061092101184e-05
62.66158045269749,3.851727098935887e-05
62.664722013935474,4.431377461192122e-05
62.66786357517345,3.194958664448908e-05
62.671005136411424,9.396876517430302e-06
62.674146697649405,3.015430061099102e-05
62.67728825888738,2.044377687704309e-05
62.680429820125354,2.4755056145986416e-05
62.683571381363336,1.6071680057201022e-05
62.68671294260131,3.579032566694932e-05
62.689854503839285,5.2015891690515414e-05
62.69299606507727,4.0715113152250325e-05
62.69613762631524,1.9587422038595227e-05
62.699279187553216,2.157539056552331e-05
62.7024207487912,2.3718195937192834e-05
62.70556231002917,1.7840729535443773e-05
62.70870387126715,3.796724712422061e-05
62.71184543250513,1.1461156209013743e-05
62.7149869937431,2.2104858043634632e-05
62.71812855498108,2.286930731992434e-05
62.72127011621906,1.5186298583046092e-05
62.724411677457034,8.417958349847853e-06
62.72755323869501,3.1423846944605574e-05
62.730694799933,2.7404397232535833e-05
62.73383636117098,2.4893824074754816e-05
62.736977922408954,1.9984454508160018e-05
62.74011948364693,8.01028629081233e-06
62.74326104488491,3.275267290836605e-05
62.746402606122885,2.2836804054618066e-05
62.74954416736086,4.44895543734602e-05
62.75268572859884,4.6394340279775965e-05
62.755827289836816,5.517418210026996e-06
62.75896885107479,4.594482369080408e-05
62.76211041231277,1.5459846735682653e-05
62.76525197355075,2.2676666142315755e-05
62.76839353478872,2.651269138060048e-05
62.7715350960267,1.7746772506932838e-05
62.77467665726468,2.730497346071654e-05
62.77781821850265,2.6755854238541012e-05
62.780959779740634,2.8465390891675613e-06
62.78410134097861,2.6253824887454876e-05
62.78724290221658,3.148917410636272e-05
62.790384463454565,2.147464073869015e-05
62.79352602469254,5.277951930411461e-05
62.796667585930514,4.7720000707307494e-05
62.799809147168496,3.1856515854045706e-05
62.80295070840647,4.3602213902778696e-05
62.80609226964445,3.949968149372057e-05
62.80923383088243,3.341397315741678e-05
62.8123753921204,1.3184622001676936e-05
62.81551695335838,3.738487046211068e-05
62.818658514596365,1.65389662953448e-05
62.821800075834346,1.2797600709358422e-05
62.82494163707232,2.226038772474182e-05
62.828083198310296,4.6853390246212536e-05
62.83122475954828,3.808351631499827e-05
62.83436632078625,3.9933151875742755e-05
62.83750788202423,3.680252176506835e-05
62.84064944326221,4.996993721587596e-05
62.84379100450018,2.245833149998526e-05
62.84693256573816,3.1856703559003145e-05
62.85007412697614,9.397180416553672e-06
62.853215688214114,1.126538857590496e-05
62.856357249452095,3.365955831154209e-05
62.85949881069007,3.274497005555917e-05
62.862640371928045,1.1427006761190404e-05
62.865781933166026,2.5149046138395848e-05
62.868923494404,1.9768316608331774e-05
62.872065055641976,2.9245088295935364e-05
62.87520661687996,2.9844687643472506e-05
62.87834817811793,1.9912159645241662e-05
62.88148973935591,2.9824312444161283e-05
62.88463130059389,2.450549569127356e-05
62.88777286183186,3.350373639072548e-05
62.89091442306984,3.3650022068922297e-05
62.89405598430782,2.0649311637221042e-05
62.897197545545794,4.371606329230775e-05
62.90033910678377,1.5762154530797083e-05
62.90348066802175,1.2781522608146625e-05
62.90662222925974,1.6071124077558953e-05
62.90976379049771,1.3825890496872509e-05
62.91290535173569,1.6496493064697638e-05
62.91604691297367,1.706144860065342e-05
62.919188474211644,4.016133754478252e-05
62.92233003544962,1.853184972684268e-05
62.9254715966876,3.8304182176144055e-05
62.928613157925575,3.0496803276017304e-05
62.93175471916355,1.7370918807713718e-05
62.93489628040153,1.951568064844316e-05
62.938037841639506,4.033854490871934e-05
62.94117940287748,2.6632919407081872e-05
62.94432096411546,2.8211598053021905e-05
62.94746252535344,4.3634924842763715e-05
62.95060408659141,1.2329850797615978e-05
62.95374564782939,1.2182074713957638e-05
62.95688720906737,3.654100397499685e-05
62.96002877030534,4.740676829361507e-05
62.963170331543324,2.4737975377058784e-05
62.9663118927813,2.7587963198226296e-05
62.96945345401927,4.134527918270675e-05
62.972595015257255,2.007971403612052e-05
62.97573657649523,4.399971254017039e-05
62.978878137733204,5.7000968159379384e-05
62.982019698971186,2.317205043757789e-05
62.98516126020916,3.5580674339630896e-05
62.988302821447135,2.8682925313028017e-05
62.99144438268512,1.7022943122399805e-05
62.994585943923106,1.1519950738727105e-05
62.99772750516108,5.114356889531477e-05
63.000869066399055,3.9588042041531546e-05
63.00401062763704,1.881169934808541e-05
63.00715218887501,4.10386038922559e-05
63.010293750112986,2.515652953298582e-05
63.01343531135097,1.0335837060556554e-05
63.01657687258894,1.997601355103845e-05
63.01971843382692,4.812441193259252e-06
63.0228599950649,1.1931374565069226e-05
63.02600155630287,7.5292548318517655e-06
63.02914311754085,3.373677092230616e-05
63.03228467877883,3.0192223971503776e-05
63.035426240016804,4.4727497904148474e-05
63.03856780125478,2.0420839274178503e-05
63.04170936249276,2.931412329396231e-05
63.044850923730735,3.479553105118011e-05
63.04799248496871,1.415875124086821e-05
63.05113404620669,4.3104249622831194e-05
63.054275607444666,1.3524986911475385e-05
63.05741716868264,4.6935582929624456e-05
63.06055872992062,1.8515037775190827e-05
63.0637002911586,2.668709011439577e-05
63.06684185239657,3.407379856428932e-05
63.06998341363455,2.2348977949672178e-05
63.07312497487253,2.3975277555097564e-05
63.0762665361105,2.1071608892702563e-05
63.07940809734849,2.0768568119121254e-05
63.08254965858647,1.8439057183706454e-05
63.08569121982445,2.8806076169620865e-05
63.08883278106242,1.925899805699763e-05
63.091974342300404,5.2060602429355505e-05
63.09511590353838,8.864570647014834e-06
63.09825746477635,3.667639333305613e-05
63.101399026014334,3.275282952056238e-05
63.10454058725231,3.0595832690640745e-05
63.107682148490284,2.089302584196683e-05
63.110823709728265,1.7844289709857365e-05
63.11396527096624,4.953237129171882e-05
63.117106832204215,3.155883330019547e-05
63.120248393442196,2.8654643592418434e-05
63.12338995468017,2.9207546437709487e-05
63.126531515918145,9.412118391346659e-06
63.12967307715613,3.472533353517708e-05
63.1328146383941,1.4446970697509266e-05
63.135956199632076,3.094206267340606e-05
63.13909776087006,3.6222039165597435e-05
63.14223932210803,2.6947182083765588e-05
63.14538088334601,3.858278959227167e-05
63.14852244458399,5.756066244330795e-05
63.151664005821964,3.051734367715136e-05
63.15480556705994,9.44104125273563e-06
63.15794712829792,2.7147682974895432e-05
63.161088689535895,2.4206547681799728e-05
63.16423025077387,6.882275384292645e-05
63.16737181201186,1.9515763122894803e-05
63.17051337324984,1.5458110807424637e-05
63.173654934487814,1.6015631180344107e-05
63.17679649572579,6.0788049118824576e-05
63.17993805696377,4.7455361047878374e-05
63.183079618201745,3.4407708708898246e-05
63.18622117943972,5.9663958834253195e-06
63.1893627406777,2.3615779287392368e-05
63.192504301915676,1.261841612464887e-05
63.19564586315365,1.7969306888951053e-05
63.19878742439163,4.077753971719603e-05
63.20192898562961,3.4987765927095025e-05
63.20507054686758,2.7618774713165156e-05
63.20821210810556,5.138629930647931e-06
63.21135366934354,2.1201846502408167e-05
63.21449523058151,3.406463810764785e-05
63.217636791819494,5.313094247588335e-05
63.22077835305747,2.7620565431506765e-05
63.22391991429544,2.4701258513873678e-05
63.227061475533425,4.443793399370341e-05
63.2302030367714,3.979886442575098e-05
63.23334459800938,3.4038289089908494e-05
63.236486159247356,1.9932007447564383e-05
63.23962772048533,1.6529669117140154e-05
63.24276928172331,1.7430823117585258e-05
63.24591084296129,2.0250328959945585e-05
63.24905240419926,6.655306087096194e-06
63.25219396543724,3.985074657307693e-05
63.255335526675225,2.179618734793768e-05
63.25847708791321,1.8151774855171203e-05
63.26161864915118,2.1345892286924266e-05
63.264760210389156,4.539179548477699e-05
63.26790177162714,6.439411065112082e-06
63.27104333286511,7.48890989672846e-06
63.27418489410309,3.269287003210605e-05
63.27732645534107,3.232095232346778e-05
63.28046801657904,6.601774587375627e-06
63.283609577817025,4.335269912294104e-05
63.286751139055,2.0010885550572707e-05
63.289892700292974,2.395041411719036e-05
63.293034261530956,1.4280851953702959e-05
63.29617582276893,3.053916618122992e-05
63.299317384006905,1.8035536781025305e-05
63.30245894524489,1.1638480443336854e-05
63.30560050648286,1.4737665526789513e-05
63.308742067720836,2.603910497689702e-05
63.31188362895882,4.7562868471311755e-05
63.31502519019679,5.3977440108275034e-05
63.31816675143477,1.379184096622908e-05
63.32130831267275,2.5573474304120475e-05
63.32444987391072,3.602689500152967e-05
63.3275914351487,1.5452622966515132e-05
63.33073299638668,3.703448125261595e-05
63.333874557624654,5.398166878788837e-05
63.33701611886263,6.502629723199971e-05
63.34015768010062,1.2004463750086898e-05
63.3432992413386,1.5591668284164193e-05
63.34644080257657,1.6670322132749554e-05
63.34958236381455,1.7725173743584333e-05
63.35272392505253,1.8802619438618753e-05
63.355865486290504,3.885602149682144e-05
63.35900704752848,5.8710468300719565e-05
63.36214860876646,2.9294530640605185e-05
63.365290170004435,9.976945983106111e-06
63.36843173124241,1.6951446646761247e-05
63.37157329248039,1.9597384810320635e-05
63.374714853718366,4.258385379992987e-05
63.37785641495634,4.109296327623207e-05
63.38099797619432,2.1125997593636596e-05
63.3841395374323,3.315800750458254e-05
63.38728109867027,2.9232039616192834e-05
63.39042265990825,4.36485044669566e-05
63.39356422114623,5.4649587044376514e-05
63.3967057823842,4.382313710886531e-05
63.399847343622184,2.4389633615919152e-05
63.40298890486016,7.11394973554272e-05
63.40613046609813,3.3817707076091754e-05
63.409272027336115,1.7426637985675664e-05
63.41241358857409,2.872307814948844e-05
63.415555149812064,3.77630410846288e-05
63.418696711050046,3.6643512637622085e-05
63.42183827228802,2.465286299964894e-05
63.424979833525995,2.3080393550885504e-06
63.428121394763984,5.7057022429014835e-05
63.431262956001966,2.18415700308318e-05
63.43440451723994,1.505867405919404e-05
63.437546078477915,2.760612772396037e-05
63.4406876397159,1.58813646565116e-06
63.44382920095387,4.401406751301772e-05
63.446970762191846,3.423581244886605e-05
63.45011232342983,2.1619430657137668e-05
63.4532538846678,2.1687052921325035e-05
63.45639544590578,1.778918319890354e-05
63.45953700714376,3.9995745728545476e-05
63.46267856838173,2.4528051712889484e-05
63.46582012961971,2.1285708764671377e-05
63.46896169085769,5.01361282585126e-05
63.472103252095664,4.754799694184065e-05
63.47524481333364,4.3342177562657475e-05
63.47838637457162,4.701919687546441e-06
