frequency_rad,magnitude
90.4361233576558,1.907674509567099e-05
90.43926491889378,3.193253459671228e-05
90.44240648013175,8.272137121968143e-06
90.44554804136973,3.980506170357923e-06
90.44868960260771,4.0087458686925564e-05
90.45183116384568,1.102011560418458e-05
90.45497272508366,2.4352401476115106e-05
90.45811428632165,5.521233478388242e-06
90.46125584755961,1.8427449768750613e-05
90.4643974087976,4.7894731199500713e-05
90.46753897003559,1.7091980565541568e-05
90.47068053127356,1.0214820634043852e-05
90.47382209251154,3.791083486904549e-05
90.47696365374952,2.8809321507938238e-05
90.48010521498749,3.9501624748131016e-05
90.48324677622547,9.069758372683859e-06
90.48638833746345,1.3327204421748356e-05
90.48952989870142,2.3710400281405337e-05
90.4926714599394,2.5653949118409523e-05
90.49581302117738,2.582521800316386e-05
90.49895458241535,2.5665261054219832e-05
90.50209614365333,4.853438048524792e-06
90.50523770489131,3.564161333962832e-05
90.50837926612928,3.2929638617591334e-05
90.51152082736726,2.3825787389241325e-05
90.51466238860525,1.1852757487893043e-05
90.51780394984321,3.5212706114331646e-05
90.5209455110812,2.2205676993649272e-05
90.52408707231918,2.7400153347896117e-05
90.52722863355714,1.5037072640115658e-05
90.53037019479513,1.3258145791938906e-05
90.5335117560331,1.539744975603874e-05
90.53665331727107,2.322345844122411e-06
90.53979487850906,2.53681497533619e-05
90.54293643974704,2.1725506496836513e-05
90.546078000985,3.243951214549825e-05
90.54921956222299,2.5363147193177813e-05
90.55236112346097,2.3035264090534298e-05
90.55550268469895,1.9021838364672446e-05
90.55864424593693,1.57213912515976e-05
90.5617858071749,1.1882649707401408e-05
90.56492736841288,2.6401917922237423e-05
90.56806892965086,7.1267067606385034e-06
90.57121049088883,2.8018825749276894e-05
90.57435205212681,1.217948016310656e-05
90.5774936133648,1.3914301748704473e-05
90.58063517460276,1.7920509703869892e-05
90.58377673584074,2.9110594661616784e-05
90.58691829707873,1.0093837653911098e-05
90.59005985831669,2.362280777543706e-05
90.59320141955467,6.068988631974914e-06
90.59634298079266,9.379996137370432e-06
90.59948454203062,2.2768940933850075e-05
90.6026261032686,2.075611400279814e-05
90.60576766450659,1.6871246513417662e-05
90.60890922574457,2.7399998222932864e-06
90.61205078698254,8.959421144122128e-06
90.61519234822052,2.1467370255025356e-05
90.6183339094585,8.193447618574658e-06
90.62147547069647,2.0062206117145e-05
90.62461703193445,1.368641722305453e-05
90.62775859317243,2.451595715829345e-05
90.6309001544104,1.8636643471410327e-05
90.63404171564838,2.084996429261792e-05
90.63718327688636,4.187130867482014e-05
90.64032483812434,1.2767608764175025e-05
90.64346639936232,2.669257175452823e-05
90.64660796060029,1.84621954286933e-05
90.64974952183827,1.3874777047778388e-05
90.65289108307626,1.914831397979002e-05
90.65603264431422,3.604798808422978e-06
90.6591742055522,2.3739256127735494e-05
90.66231576679019,4.780529564023835e-05
90.66545732802815,3.314244427097984e-05
90.66859888926614,2.4764921725332227e-05
90.67174045050412,1.3267406205074878e-05
90.67488201174208,2.0653059351842255e-05
90.67802357298007,1.575712302808041e-05
90.68116513421805,1.4366977664103558e-05
90.68430669545602,2.9844161323179835e-05
90.687448256694,1.5078102982171295e-05
90.69058981793198,1.645272482713843e-05
90.69373137916995,2.349663642367589e-05
90.69687294040793,4.142708023003919e-05
90.70001450164591,3.993484375661177e-05
90.70315606288388,1.5110100754396587e-05
90.70629762412186,3.227756223540869e-05
90.70943918535984,2.322471477963661e-05
90.71258074659781,1.7952913001251336e-05
90.71572230783579,1.9120534322996615e-05
90.71886386907377,1.1113033375743995e-05
90.72200543031174,1.2195844576099843e-05
90.72514699154972,3.074307812504156e-05
90.72828855278772,1.5672099982080454e-05
90.73143011402568,2.5534775949180685e-05
90.73457167526367,1.3353020970491274e-05
90.73771323650165,2.871676155773185e-05
90.74085479773962,1.1016918573237144e-05
90.7439963589776,3.36733432405912e-05
90.74713792021558,2.9167375481479095e-06
90.75027948145355,1.043120506090164e-05
90.75342104269153,2.361728101019336e-05
90.75656260392951,2.0069102697727676e-05
90.75970416516748,9.00979791602616e-06
90.76284572640546,1.3516735297726714e-05
90.76598728764344,2.6958888110425616e-05
90.76912884888141,2.1121193292357428e-05
90.77227041011939,1.0346337709185146e-05
90.77541197135737,3.115225166628375e-05
90.77855353259534,2.150866954146791e-05
90.78169509383332,2.382706199651823e-05
90.7848366550713,2.0035325304010116e-05
90.78797821630927,2.5965812875007417e-05
90.79111977754725,3.007136123049875e-05
90.79426133878523,3.566841950171273e-05
90.7974029000232,1.3330124044890783e-05
90.80054446126118,1.551508370666564e-05
90.80368602249916,1.9456308698672135e-05
90.80682758373713,1.5957082864110288e-05
90.80996914497511,9.629579293203942e-06
90.8131107062131,2.784865848765684e-05
90.81625226745108,1.6646875527978055e-05
90.81939382868906,9.334939023674506e-06
90.82253538992703,4.43841574511158e-06
90.82567695116501,9.781305129433884e-06
90.82881851240299,1.8018275766937425e-05
90.83196007364096,6.929927764339337e-06
90.83510163487894,2.8040558833321187e-05
90.83824319611692,1.472620494250978e-05
90.84138475735489,2.6575901234442352e-05
90.84452631859287,2.07545109735373e-05
90.84766787983085,1.1822373303833903e-05
90.85080944106882,1.0311201272481539e-05
90.8539510023068,2.982105057154787e-05
90.85709256354478,2.472498805600992e-06
90.86023412478275,5.103913459714967e-05
90.86337568602073,4.8660996325077696e-05
90.86651724725871,2.752983088388091e-05
90.86965880849668,2.5333183644191616e-05
90.87280036973466,3.3430250611373644e-05
90.87594193097264,1.9443001184528912e-05
90.87908349221061,2.138160936312671e-05
90.8822250534486,1.9412356633346755e-05
90.88536661468657,2.7045756361551732e-05
90.88850817592454,2.746164659003986e-05
90.89164973716252,1.5002735111321895e-05
90.8947912984005,2.1691933855059413e-05
90.89793285963847,2.0260102908028787e-05
90.90107442087647,3.108842409996644e-05
90.90421598211445,2.8626111660716175e-05
90.90735754335242,4.02510455973566e-05
90.9104991045904,1.7687817391523928e-05
90.91364066582838,3.38765299332329e-05
90.91678222706635,1.7718131409685202e-05
90.91992378830433,2.564592244583494e-05
90.92306534954231,1.4865214888439353e-05
90.92620691078028,3.1827832789821795e-05
90.92934847201826,3.955656015104428e-05
90.93249003325624,1.7121346158628845e-05
90.93563159449421,7.739556657590137e-06
90.93877315573219,1.3893982775390208e-05
90.94191471697017,3.0273985789904496e-05
90.94505627820814,1.2333603226354954e-05
90.94819783944612,7.5013476453288694e-06
90.9513394006841,2.358766075090196e-05
90.95448096192207,1.101265335205323e-05
90.95762252316005,1.6435446025669968e-05
90.96076408439804,1.7812220602150823e-05
90.963905645636,1.7024823238925043e-05
90.96704720687399,1.5060783555495442e-05
90.97018876811197,1.1878081887406209e-05
90.97333032934993,1.8204839888498556e-05
90.97647189058792,1.778749786652581e-05
90.9796134518259,2.827198018381052e-05
90.98275501306387,2.6201426857506297e-05
90.98589657430185,1.992622526041696e-05
90.98903813553983,2.4883302529103083e-05
90.99217969677781,1.5169058133343727e-05
90.99532125801579,3.182424277511218e-05
90.99846281925376,1.7368558474404712e-05
91.00160438049174,2.6562003791724507e-05
91.00474594172972,2.4187585899969922e-05
91.00788750296769,4.091682947373637e-05
91.01102906420567,9.909332595677287e-06
91.01417062544365,1.9784815593246157e-05
91.01731218668162,1.1605446592429851e-05
91.0204537479196,2.3442159534976623e-05
91.02359530915759,1.7330289698461334e-05
91.02673687039555,3.5622863983756865e-05
91.02987843163353,1.4269575230820042e-05
91.03301999287152,8.426923258530573e-06
91.0361615541095,2.383209368486147e-05
91.03930311534747,2.4523238109437673e-05
91.04244467658545,2.4219461747600164e-05
91.04558623782343,1.7785586013569644e-05
91.0487277990614,2.1923356264013922e-05
91.05186936029938,2.5499952121866474e-05
91.05501092153736,7.052845149635921e-06
91.05815248277533,1.982162206603958e-05
91.06129404401331,2.488038882071594e-05
91.06443560525129,9.28596770696246e-06
91.06757716648926,1.0422618655646361e-05
91.07071872772724,2.8278858004941996e-05
91.07386028896522,2.8877436413405767e-05
91.0770018502032,1.4181762159538105e-05
91.08014341144118,2.0112378546764935e-05
91.08328497267915,5.830901249909926e-05
91.08642653391713,1.720556741709141e-05
91.08956809515512,1.7017396992620272e-05
91.09270965639308,2.30283413066543e-05
91.09585121763106,1.3119329989958537e-05
91.09899277886905,4.123364252417682e-05
91.10213434010701,6.476219528462114e-06
91.105275901345,1.9923264436453405e-05
91.10841746258298,8.167020560535083e-06
91.11155902382094,1.9801041386408077e-05
91.11470058505893,1.3793254975078006e-05
91.11784214629691,3.877706191849109e-05
91.12098370753488,3.455060937004405e-05
91.12412526877286,5.3406013844683695e-06
91.12726683001084,1.605617256427856e-05
91.1304083912488,1.2025032651952486e-05
91.13354995248679,2.199845940211799e-05
91.13669151372477,1.7189416556794156e-05
91.13983307496274,1.776458352147874e-05
91.14297463620072,4.5504625674091127e-05
91.1461161974387,3.838128391180654e-06
91.14925775867667,1.78639859551236e-05
91.15239931991465,1.2753948963823366e-05
91.15554088115263,2.9598851876264655e-05
91.1586824423906,6.098636162525117e-06
91.1618240036286,1.3557440880803212e-05
91.16496556486658,1.80323230202715e-05
91.16810712610454,3.177008115871189e-06
91.17124868734253,2.8311984571733947e-05
91.17439024858051,6.646503538846741e-06
91.17753180981848,2.786781724467581e-05
91.18067337105646,5.029361165045171e-05
91.18381493229444,9.630682174577382e-06
91.1869564935324,3.176502181995724e-05
91.19009805477039,3.9182744602195025e-05
91.19323961600837,1.165049390396493e-05
91.19638117724634,2.7207116392954928e-05
91.19952273848432,3.9849929081977616e-05
91.2026642997223,1.189496820503977e-05
91.20580586096027,1.9870673846854347e-05
91.20894742219825,8.512028579848258e-06
91.21208898343623,1.8434276127733803e-05
91.2152305446742,1.613740310909285e-05
91.21837210591218,1.943008100012237e-05
91.22151366715016,2.1769079600140808e-05
91.22465522838813,9.966404110911842e-06
91.22779678962611,1.9647387892515695e-05
91.2309383508641,2.7920379304612835e-05
91.23407991210206,6.531293865869888e-06
91.23722147334004,3.2661626254246125e-05
91.24036303457802,1.3338917991407902e-05
91.24350459581599,7.742211345279966e-06
91.24664615705397,2.239089358583072e-05
91.24978771829196,2.814668139941367e-05
91.25292927952994,2.6652038562473024e-05
91.25607084076792,1.0278283055067228e-05
91.25921240200589,1.5991670781189176e-05
91.26235396324387,3.385214793228438e-05
91.26549552448185,7.70116976896249e-06
91.26863708571982,8.895990666169568e-06
91.2717786469578,1.1991838745114767e-05
91.27492020819578,1.433268193801368e-05
91.27806176943375,2.8938569497972912e-05
91.28120333067173,2.5973593880563986e-05
91.28434489190971,2.9904344059738457e-05
91.28748645314768,1.1716757749716878e-06
91.29062801438566,9.701994453776936e-06
91.29376957562364,2.7134260008272475e-05
91.29691113686161,1.8365394442405382e-05
91.30005269809959,6.161413626882841e-06
91.30319425933757,2.0752356192828884e-05
91.30633582057554,1.0170961833621583e-05
91.30947738181352,1.5572972930387106e-05
91.3126189430515,2.8818998067305676e-05
91.31576050428947,6.670761941777312e-06
91.31890206552745,1.2006511008337577e-05
91.32204362676543,1.0882141944391633e-05
91.3251851880034,8.469136496445612e-06
91.32832674924138,6.0959056714094945e-05
91.33146831047937,2.336849004271787e-05
91.33460987171733,4.387834622811262e-06
91.33775143295533,2.462395523940497e-05
91.34089299419331,9.264398344393947e-06
91.34403455543128,2.2732720554601688e-05
91.34717611666926,1.915351253179316e-05
91.35031767790724,2.8036241998650398e-05
91.35345923914521,2.3131316139271638e-05
91.35660080038319,2.457432811926186e-05
91.35974236162117,1.1370910859956631e-05
91.36288392285914,1.6715354757281086e-05
91.36602548409712,1.4339699740658176e-05
91.3691670453351,4.2267679041232945e-05
91.37230860657307,1.0225941346118295e-05
91.37545016781105,1.784410851405997e-05
91.37859172904903,3.181948456201008e-05
91.381733290287,2.8619851738294133e-05
91.38487485152498,1.8298405328273878e-05
91.38801641276297,3.468269083842988e-05
91.39115797400093,2.7568317943469405e-05
91.39429953523891,1.0772616377133994e-05
91.3974410964769,1.9620829001722905e-05
91.40058265771486,2.9800149734567104e-05
91.40372421895285,7.261623333640849e-06
91.40686578019083,8.048135375214012e-06
91.4100073414288,2.2286251223228147e-05
91.41314890266678,3.524036812345074e-05
91.41629046390476,2.3018101701615214e-05
91.41943202514273,6.8716436775759734e-06
91.42257358638072,3.863923381350066e-05
91.42571514761869,2.86680262289217e-05
91.42885670885667,7.626248072021036e-06
91.43199827009465,3.1224073508741674e-05
91.43513983133262,2.679825610523261e-05
91.4382813925706,9.55177710814064e-06
91.44142295380858,8.708250255573348e-06
91.44456451504655,4.226819946149263e-06
91.44770607628453,2.884313591221085e-05
91.45084763752251,2.2427883306189752e-05
91.45398919876048,4.513963720732055e-06
91.45713075999846,1.594134903154849e-05
91.46027232123645,1.1637124229334777e-05
91.46341388247443,1.177700352155265e-05
91.4665554437124,1.3974692506534056e-05
91.46969700495038,2.7117224526381992e-05
91.47283856618836,2.656948178544744e-05
91.47598012742633,3.3081280844013606e-06
91.4791216886643,1.6084459046399333e-05
91.48226324990229,6.665065842215461e-06
91.48540481114026,1.0958310296962813e-05
91.48854637237824,1.3897636317374037e-06
91.49168793361622,2.7107288483458537e-05
91.49482949485419,8.270666938180036e-06
91.49797105609217,4.0443506678442846e-05
91.50111261733015,1.9146447559526016e-05
91.50425417856812,1.924623259696465e-05
91.5073957398061,1.9993783881786213e-05
91.51053730104408,3.3775699013134174e-05
91.51367886228206,3.0561909389426665e-05
91.51682042352004,4.2419949986749905e-06
91.51996198475801,1.289689920998575e-05
91.523103545996,3.2363944050786982e-06
91.52624510723398,1.280894871647944e-05
91.52938666847194,3.132154125119e-05
91.53252822970992,4.187436227018247e-05
91.5356697909479,2.8916468114528456e-05
91.53881135218587,3.7814513452405194e-05
91.54195291342386,2.8397723087191265e-05
91.54509447466184,1.097256572096308e-05
91.5482360358998,1.2602491810705148e-05
91.55137759713779,1.6352989309315264e-05
91.55451915837577,1.757346788184716e-05
91.55766071961374,1.684454213850557e-05
91.56080228085172,2.9408667159923596e-05
91.5639438420897,3.2365312660384e-05
91.56708540332767,2.1976099345301572e-05
91.57022696456565,1.5700722546147946e-05
91.57336852580363,3.00419392181679e-05
91.5765100870416,2.6526014924106818e-05
91.57965164827958,3.420559312354961e-05
91.58279320951756,8.825339537230047e-06
91.58593477075553,2.0874871956407235e-05
91.58907633199351,2.5506337208804865e-05
91.59221789323149,4.419241655023514e-05
91.59535945446946,2.605403059979976e-05
91.59850101570746,1.7594327277887982e-05
91.60164257694544,1.1163884239784385e-05
91.6047841381834,6.546862675375509e-05
91.60792569942139,3.21497381575174e-05
91.61106726065937,2.000413487848142e-05
91.61420882189734,2.981280851714856e-05
91.61735038313532,1.7774867189930667e-05
91.6204919443733,3.685117314932658e-05
91.62363350561127,1.0322151056010906e-05
91.62677506684925,5.008819402585834e-05
91.62991662808723,1.9191979069000626e-05
91.6330581893252,4.495641503912182e-05
91.63619975056318,2.1525567589379317e-05
91.63934131180116,3.212849469012514e-05
91.64248287303913,4.543212399530883e-05
91.64562443427711,2.9138881615627356e-05
91.64876599551509,6.997932568066107e-06
91.65190755675306,1.3839656031161694e-05
91.65504911799104,1.474876589472339e-05
91.65819067922902,3.03904749742555e-05
91.66133224046699,1.548002516210435e-05
91.66447380170497,3.587592323434375e-05
91.66761536294295,3.454319686325486e-05
91.67075692418092,3.188903362536758e-05
91.6738984854189,1.1781389529582041e-05
91.67704004665688,4.3466993373862714e-05
91.68018160789485,3.365351230397925e-05
91.68332316913283,4.7723470086639e-05
91.68646473037082,2.801816267267257e-05
91.6896062916088,2.73758089757668e-05
91.69274785284678,2.7178176837872436e-05
91.69588941408475,3.733529057837721e-05
91.69903097532273,9.09048921672504e-06
91.70217253656071,3.193285681391762e-05
91.70531409779868,3.5064308473518764e-05
91.70845565903666,6.927414798227956e-06
91.71159722027464,1.5150488771547896e-05
91.71473878151261,1.0207338280562456e-05
91.71788034275059,4.669757865236964e-06
91.72102190398857,1.3553984275152141e-05
91.72416346522654,2.1573464638828635e-05
91.72730502646452,2.185377428594146e-05
91.7304465877025,9.87764950561237e-06
91.73358814894047,3.594315498900453e-05
91.73672971017845,3.4692684902320614e-05
91.73987127141643,1.0667408045606879e-05
91.7430128326544,6.990732953009768e-06
91.74615439389238,2.3314244688104936e-05
91.74929595513036,3.499350016887948e-05
91.75243751636833,3.842909967209317e-05
91.75557907760631,1.447403675003608e-05
91.7587206388443,9.327693001020383e-06
91.76186220008226,3.513311917909056e-05
91.76500376132024,2.5793050421674426e-05
91.76814532255823,5.868756351261744e-06
91.77128688379621,1.5604282311049875e-05
91.77442844503419,2.315964541428365e-05
91.77757000627217,1.7706278595362694e-05
91.78071156751014,2.2593781969228463e-05
91.78385312874812,1.060018722610484e-05
91.7869946899861,2.1123482838157752e-05
91.79013625122407,2.6430081024419737e-05
91.79327781246205,3.437927692699053e-05
91.79641937370003,2.676541460917469e-05
91.799560934938,1.616559502533435e-05
91.80270249617598,3.573591055199993e-05
91.80584405741396,3.6517438152144994e-05
91.80898561865193,3.962145529041021e-05
91.81212717988991,1.3674355060819453e-05
91.8152687411279,1.8309992140774786e-05
91.81841030236586,1.638496809878493e-05
91.82155186360384,1.2798647082740382e-05
91.82469342484183,2.173626157436063e-05
91.8278349860798,7.704006167231837e-06
91.83097654731777,1.4084838732329289e-05
91.83411810855576,2.4507121169805465e-06
91.83725966979372,9.147071514362109e-06
91.8404012310317,2.6570720924174986e-05
91.84354279226969,3.263789531184965e-05
91.84668435350765,5.4334525151418965e-05
91.84982591474564,1.041097935216477e-05
91.85296747598362,3.063241648016213e-05
91.85610903722159,1.252471521885277e-05
91.85925059845958,4.465581332886532e-05
91.86239215969755,1.138642154609391e-05
91.86553372093553,8.420904666166107e-06
91.86867528217351,3.9656723193465365e-06
91.87181684341148,1.1233375665717449e-05
91.87495840464946,2.1005875363978897e-05
91.87809996588744,1.6574527254160976e-05
91.88124152712541,3.521708752872521e-05
91.88438308836339,9.413493608768222e-06
91.88752464960137,3.803394315276233e-05
91.89066621083936,3.410760352590952e-06
91.89380777207732,9.415417831969201e-06
91.8969493333153,1.1035610381528965e-05
91.90009089455329,4.487123810615104e-05
91.90323245579125,2.1851567480339336e-05
91.90637401702924,8.834300710875485e-06
91.90951557826722,2.9686731128666656e-05
91.91265713950519,3.483402820293795e-05
91.91579870074317,2.1229281869790613e-05
91.91894026198115,2.4630713859611265e-05
91.92208182321912,1.5140041063522316e-05
91.9252233844571,1.0994920744892426e-05
91.92836494569508,1.0745882748213405e-05
91.93150650693305,2.868177579364731e-05
91.93464806817103,2.9605817424340888e-05
91.93778962940901,2.8319179334218842e-05
91.94093119064698,6.365367052617378e-06
91.94407275188496,4.74961433656253e-05
91.94721431312294,2.3588341034913564e-05
91.95035587436092,3.537603119506742e-05
91.9534974355989,3.6773210472441215e-05
91.95663899683687,1.5524076766660204e-05
91.95978055807485,1.526789514945867e-05
91.96292211931284,2.383293361427402e-05
91.9660636805508,1.1722920083524366e-05
91.96920524178879,2.0766454601305395e-05
91.97234680302677,1.7618148318550543e-05
91.97548836426473,2.7865532355580186e-05
91.97862992550272,3.879458816058935e-05
91.9817714867407,2.8357149654788748e-05
91.98491304797867,1.4024859773816176e-05
91.98805460921665,2.2990794366519803e-05
91.99119617045463,2.456573011325569e-05
91.9943377316926,2.597257844680403e-05
91.99747929293058,3.182442210733777e-05
92.00062085416856,1.990906999867601e-05
92.00376241540653,5.38660264222873e-06
92.00690397664451,5.96216228011966e-06
92.01004553788249,1.7373560201072872e-05
92.01318709912046,2.81602160096817e-05
92.01632866035844,9.868095093310951e-06
92.01947022159642,3.3341259134508425e-05
92.02261178283439,3.8150694325446685e-05
92.02575334407237,2.7766494353854732e-05
92.02889490531035,9.160761507123456e-06
92.03203646654833,8.025293499669857e-06
92.03517802778632,9.022925643490067e-06
92.0383195890243,1.8846751586113213e-05
92.04146115026226,1.1645273366529025e-05
92.04460271150025,9.534664201312286e-06
92.04774427273823,2.4085196924846205e-05
92.0508858339762,3.681678660170452e-05
92.05402739521418,1.7471749116504118e-05
92.05716895645216,1.0109549878884006e-05
92.06031051769013,1.72438133059745e-06
92.06345207892811,1.6716525493751548e-05
92.06659364016609,1.9706824346230936e-05
92.06973520140406,2.9214298782160107e-05
92.07287676264204,2.186894770774099e-05
92.07601832388002,4.041342661569895e-05
92.07915988511799,1.0813681957514523e-05
92.08230144635597,2.2418927457498592e-05
92.08544300759395,2.6718945070631027e-05
92.08858456883192,4.046620479977525e-06
92.0917261300699,3.189382772330112e-05
92.09486769130788,1.6402264338835532e-05
92.09800925254585,1.4453978769133649e-05
92.10115081378383,2.361597186529637e-05
92.10429237502181,1.5769220233245324e-05
92.10743393625978,2.8728609850564766e-05
92.11057549749776,4.079601008710825e-05
92.11371705873574,1.310685619883622e-06
92.11685861997371,2.4678111458590865e-05
92.12000018121171,3.9336231215257976e-05
92.12314174244968,4.4510366972975485e-05
92.12628330368766,1.4797226694872346e-05
92.12942486492564,2.1190879842484428e-05
92.1325664261636,2.2740698232784493e-05
92.13570798740159,3.571458888643138e-05
92.13884954863957,8.655617824117403e-06
92.14199110987754,2.47114280993774e-05
92.14513267111552,1.1800516228406331e-05
92.1482742323535,2.6911897985556418e-05
92.15141579359147,3.098827258961848e-05
92.15455735482945,7.2267355513958055e-06
92.15769891606743,2.034984964312103e-05
92.1608404773054,1.8486305196910745e-05
92.16398203854338,2.7316606911719558e-05
92.16712359978136,1.2405314752648899e-05
92.17026516101933,1.1381374035161269e-05
92.17340672225731,5.458881318605752e-06
92.1765482834953,1.050918591386531e-05
92.17968984473326,2.430185938541053e-05
92.18283140597124,2.3259316753949623e-05
92.18597296720922,2.211156687516792e-05
92.18911452844719,1.7634440646143235e-05
92.19225608968517,1.616399952720371e-05
92.19539765092316,2.4125906961541673e-05
92.19853921216112,5.1751888499697465e-06
92.2016807733991,2.6369147823255455e-05
92.20482233463709,1.1987157084132517e-05
92.20796389587507,1.781140531584056e-05
92.21110545711305,2.9831201261910393e-05
92.21424701835103,2.2344478874864907e-05
92.217388579589,1.5605982164788566e-05
92.22053014082698,1.3007786833834291e-06
92.22367170206496,2.344689471807943e-05
92.22681326330293,2.502669286521281e-05
92.22995482454091,8.995740220136215e-06
92.2330963857789,2.2203155892214354e-05
92.23623794701686,1.1141704397439981e-05
92.23937950825484,2.8666143651686835e-05
92.24252106949282,1.911840679326234e-05
92.24566263073079,1.5660488132973464e-05
92.24880419196877,1.368261022716151e-05
92.25194575320675,5.094199224903171e-06
92.25508731444472,1.2001134130915172e-05
92.2582288756827,2.1393949873571634e-05
92.26137043692069,1.0024211620486665e-05
92.26451199815865,8.63322108074656e-06
92.26765355939663,5.607428840617312e-06
92.27079512063462,1.1119593749454952e-05
92.27393668187258,1.757841810168958e-05
92.27707824311057,4.2750997168247316e-05
92.28021980434855,2.6069508913583198e-05
92.28336136558652,3.9396995572667355e-06
92.2865029268245,1.981489097565087e-05
92.28964448806248,1.4248785750938346e-05
92.29278604930046,2.3113389251118294e-05
92.29592761053844,1.2497535374777746e-05
92.29906917177641,3.407217037618244e-05
92.30221073301439,1.7778454809577008e-05
92.30535229425237,3.12652039886217e-05
92.30849385549034,3.6908267853916645e-05
92.31163541672832,3.4822856744376065e-05
92.3147769779663,5.142483379400329e-06
92.31791853920429,3.820594421643534e-05
92.32106010044225,1.769854139171363e-05
92.32420166168023,4.495277255143733e-06
92.32734322291822,1.576583711782314e-05
92.33048478415618,1.4487281939059654e-05
92.33362634539417,2.9023374365013713e-05
92.33676790663215,2.6473679015593913e-05
92.33990946787011,3.7800562625247513e-06
92.3430510291081,2.3798223190952358e-05
92.34619259034608,3.825729393670987e-05
92.34933415158405,2.5051691874072358e-05
92.35247571282203,3.1192262811829085e-05
92.35561727406001,2.8084666248802324e-05
92.35875883529798,1.5747411109117533e-05
92.36190039653596,1.2617125563294513e-05
92.36504195777394,6.516589396211452e-05
92.36818351901191,2.71797540244908e-05
92.37132508024989,4.7832639531214646e-05
92.37446664148787,2.0191086840724394e-05
92.37760820272584,1.8580925289494427e-05
92.38074976396383,2.0473850764737287e-05
92.3838913252018,1.2452856122262178e-05
92.38703288643978,4.060589400187019e-06
92.39017444767777,2.0049364325815797e-05
92.39331600891573,5.029154383838122e-06
92.39645757015371,2.1984123571593667e-05
92.3995991313917,2.71011731851155e-05
92.40274069262966,3.491996763025723e-05
92.40588225386765,2.998987000457189e-05
92.40902381510563,1.95314982414358e-05
92.4121653763436,7.450461752538139e-06
92.41530693758158,1.3791475779443125e-05
92.41844849881956,7.910149117326648e-06
92.42159006005753,2.4950804131993282e-05
92.4247316212955,4.772834546411087e-06
92.42787318253349,1.5545988639350003e-05
92.43101474377146,2.617285418015529e-05
92.43415630500944,9.542296027937943e-06
92.43729786624742,6.920976273869369e-06
92.44043942748539,2.6246302455421242e-05
92.44358098872337,1.104542013499728e-05
92.44672254996135,6.592297212051943e-06
92.44986411119932,2.2881219112205447e-05
92.4530056724373,1.5611327944540864e-05
92.45614723367528,9.207831763185237e-06
92.45928879491325,5.2640989971453125e-06
92.46243035615123,2.9082496105669095e-06
92.46557191738921,1.0173277102683016e-05
92.4687134786272,6.903351650645099e-06
92.47185503986518,6.402778399411316e-06
92.47499660110316,1.7838889949186286e-05
92.47813816234112,1.2849115710722393e-05
92.4812797235791,9.024858005935133e-06
92.48442128481709,2.428708785683908e-05
92.48756284605506,1.0253822873804506e-05
92.49070440729304,1.1388915828537722e-05
92.49384596853102,1.1036812852625327e-05
92.49698752976899,4.680232538606115e-05
92.50012909100697,3.518532227302307e-05
92.50327065224495,1.3707498116682429e-05
92.50641221348292,6.3796651950563516e-06
92.5095537747209,3.613012882105397e-06
92.51269533595888,1.128351711437649e-05
92.51583689719685,2.3504368776690633e-05
92.51897845843483,9.057233344428569e-06
92.52212001967281,5.00002956141531e-06
92.52526158091078,1.2045143776629768e-05
92.52840314214876,2.1490534126034406e-05
92.53154470338674,1.5557226020003427e-05
92.53468626462471,3.29772887448706e-05
92.53782782586269,7.565662971535424e-06
92.54096938710067,2.9032122639104976e-05
92.54411094833864,1.3907149433815922e-05
92.54725250957662,2.2191909125759264e-05
92.5503940708146,2.7926718905576243e-05
92.55353563205259,2.6190267059993628e-05
92.55667719329057,3.8848567983361215e-05
92.55981875452854,3.1449557292671656e-05
92.56296031576652,2.0356481797960417e-05
92.5661018770045,1.9751379425028178e-05
92.56924343824247,4.21966691992624e-05
92.57238499948045,4.79385320323192e-05
92.57552656071843,5.342701004128781e-06
92.5786681219564,2.1177291013060394e-05
92.58180968319438,1.9776474785328293e-05
92.58495124443236,4.695726059384863e-06
92.58809280567033,1.4476263184498607e-05
92.59123436690831,5.009846156375941e-05
92.59437592814629,9.057749525590761e-06
92.59751748938426,7.65719591778393e-06
92.60065905062224,2.67211295690545e-05
92.60380061186022,3.5468986200502514e-05
92.60694217309819,3.971471233099071e-05
92.61008373433617,2.8041440067269932e-05
92.61322529557415,2.1346896011709898e-05
92.61636685681212,2.1409613819341612e-05
92.6195084180501,2.063778546346223e-05
92.62264997928808,1.7078086413121804e-05
92.62579154052605,3.098023387248046e-05
92.62893310176403,3.783259308465242e-05
92.63207466300202,8.587711016450473e-06
92.63521622423998,9.882174397687875e-06
92.63835778547796,3.849947669810443e-05
92.64149934671596,1.6457795292950207e-05
92.64464090795393,1.4812928992580018e-05
92.64778246919191,1.5081343320697253e-05
92.65092403042989,1.380195085109889e-05
92.65406559166786,1.4952376404545804e-05
92.65720715290584,4.3748064674296567e-05
92.66034871414382,1.6598710616735055e-05
92.66349027538179,8.04711002894572e-06
92.66663183661977,9.570549289341991e-06
92.66977339785775,3.9566848636994445e-05
92.67291495909572,8.962312736898517e-06
92.6760565203337,2.311203385453522e-05
92.67919808157168,1.8812302872600045e-05
92.68233964280965,1.7592008737329365e-05
