frequency_rad,magnitude
78.7934974097115,1.7512132240648503e-05
78.79663897094949,1.0239025343326265e-05
78.79978053218746,6.948493719353542e-06
78.80292209342544,2.79163429305875e-05
78.80606365466342,1.2197794794023363e-05
78.80920521590139,1.264972230827054e-05
78.81234677713937,4.371641398841687e-05
78.81548833837735,2.0533127756099927e-05
78.81862989961533,2.1288746386187353e-05
78.82177146085331,1.0338929978292206e-05
78.8249130220913,1.1869649941964054e-05
78.82805458332926,2.8480654774818944e-05
78.83119614456724,5.0077628808917216e-05
78.83433770580523,1.4150992542360568e-05
78.8374792670432,1.3984495774870791e-05
78.84062082828117,1.3840540569300173e-05
78.84376238951916,2.2588798635140677e-05
78.84690395075712,1.8552901434950937e-05
78.8500455119951,7.606887635057955e-06
78.85318707323309,3.6144472715843156e-06
78.85632863447105,2.65054312852598e-05
78.85947019570904,6.370857860831966e-05
78.86261175694702,1.2504625416699748e-05
78.86575331818499,3.173469859166665e-05
78.86889487942297,8.79849194294993e-06
78.87203644066095,2.1614204542564808e-06
78.87517800189892,3.267213342272343e-05
78.8783195631369,3.157038289912555e-05
78.88146112437488,5.149092366206795e-05
78.88460268561285,7.655354257458379e-06
78.88774424685083,9.690102586022365e-06
78.89088580808881,1.540459748136462e-05
78.89402736932678,2.7559709799831685e-05
78.89716893056476,1.5514245792862444e-05
78.90031049180274,1.1019829749582027e-05
78.90345205304072,3.9891338271073514e-05
78.9065936142787,1.708390404663099e-05
78.90973517551667,2.453277155406614e-05
78.91287673675465,2.038997792144919e-05
78.91601829799264,1.2167234525512541e-05
78.9191598592306,2.963201115007755e-06
78.92230142046859,2.408865892447775e-05
78.92544298170657,2.1365357699308835e-05
78.92858454294453,1.8668600041366036e-05
78.93172610418252,1.7580272495862823e-05
78.9348676654205,3.1902858390835734e-05
78.93800922665848,2.679656689482644e-05
78.94115078789645,1.343068879944106e-05
78.94429234913443,7.093929897013124e-06
78.94743391037241,2.742175041931172e-05
78.95057547161038,1.608276692053775e-05
78.95371703284836,8.793212429851569e-06
78.95685859408634,6.0526691019665655e-06
78.96000015532431,2.695674649319854e-05
78.96314171656229,2.4743744058220452e-05
78.96628327780027,2.1214606913786606e-05
78.96942483903824,8.684524706467488e-06
78.97256640027622,1.9858086608157503e-05
78.9757079615142,1.9224541704766087e-05
78.97884952275217,2.8935250720973473e-05
78.98199108399015,1.044512440709893e-05
78.98513264522813,4.041627610375901e-06
78.9882742064661,3.908285873758372e-05
78.9914157677041,4.0911255076245496e-06
78.99455732894207,2.1046059196971013e-05
78.99769889018005,1.0690136908630496e-05
79.00084045141803,2.0241563078670053e-05
79.003982012656,5.201555415894655e-05
79.00712357389398,2.1803038139031746e-06
79.01026513513196,2.7215313613021426e-05
79.01340669636993,2.91752490059818e-05
79.01654825760791,2.6854268686665386e-05
79.01968981884589,3.13855301235252e-05
79.02283138008386,1.1739645579525724e-05
79.02597294132184,2.5550623470505747e-05
79.02911450255982,1.9116988975667684e-05
79.03225606379779,2.445776194640392e-05
79.03539762503577,2.5646664777262096e-05
79.03853918627375,2.1561638911896505e-05
79.04168074751172,1.648867305755762e-05
79.0448223087497,2.4503381291008033e-05
79.04796386998768,2.309986047949512e-05
79.05110543122565,2.6769254574321913e-05
79.05424699246363,4.7822408089166155e-05
79.05738855370161,3.284578609777449e-05
79.06053011493958,4.301854134908797e-06
79.06367167617756,1.5587767356727732e-05
79.06681323741554,2.4312854045924544e-05
79.06995479865351,1.1910330589147738e-05
79.0730963598915,3.924707660024273e-05
79.07623792112948,4.343707502020116e-05
79.07937948236746,3.373294250218343e-05
79.08252104360544,4.097855716831984e-05
79.08566260484342,1.2546617175131759e-05
79.08880416608139,1.8003549080736116e-05
79.09194572731937,2.79414905955751e-05
79.09508728855735,4.056589062295583e-05
79.09822884979532,4.81324906745835e-05
79.1013704110333,2.506263138280475e-05
79.10451197227128,1.405919362554811e-05
79.10765353350925,2.67902003215898e-05
79.11079509474723,1.805310562948348e-05
79.11393665598521,2.9863762660640914e-05
79.11707821722318,4.773630831875567e-05
79.12021977846116,1.120511246442605e-05
79.12336133969914,3.8071013492980324e-06
79.12650290093711,1.8645090734249346e-05
79.1296444621751,2.3703087302319162e-05
79.13278602341308,1.467711149679116e-05
79.13592758465104,3.5246599307877746e-05
79.13906914588902,2.0301389019799075e-05
79.142210707127,5.686075699933082e-05
79.14535226836497,5.163854508430697e-05
79.14849382960296,1.78871665985695e-05
79.15163539084094,5.385571837543818e-05
79.1547769520789,2.6161229304699068e-05
79.15791851331689,4.130017890793896e-05
79.16106007455487,1.841994052426057e-05
79.16420163579285,4.104706958425703e-05
79.16734319703083,3.48381136986001e-05
79.1704847582688,8.109884315143946e-06
79.17362631950678,2.8601371700310226e-05
79.17676788074476,2.4053921432978148e-05
79.17990944198273,4.0526152437519114e-06
79.18305100322071,1.8810870897740684e-05
79.1861925644587,1.4701022130583667e-05
79.18933412569666,3.289994057082554e-05
79.19247568693464,1.5454208085437395e-05
79.19561724817262,3.91615232628017e-05
79.19875880941059,1.800919032286285e-05
79.20190037064857,2.3053582786567056e-05
79.20504193188656,2.071182535050499e-05
79.20818349312452,4.307564542247381e-05
79.2113250543625,2.8165623759507826e-05
79.21446661560049,1.4778479352545984e-05
79.21760817683845,2.3841306090766775e-05
79.22074973807644,9.98319104536115e-06
79.22389129931442,3.40549024113324e-05
79.22703286055238,9.215569730838738e-06
79.23017442179037,3.3975790610236966e-05
79.23331598302835,2.02084736166918e-05
79.23645754426632,1.776819775320381e-05
79.2395991055043,5.378899392987389e-06
79.24274066674228,4.5418302291218896e-05
79.24588222798025,1.780936175498112e-05
79.24902378921823,5.9693849789062925e-06
79.25216535045622,2.213867414632566e-05
79.25530691169419,3.668037383132496e-05
79.25844847293217,6.62564946191209e-06
79.26159003417015,1.3694210666326826e-05
79.26473159540812,3.693369017812839e-05
79.2678731566461,1.4045140293870105e-05
79.27101471788409,6.7367184787338995e-06
79.27415627912205,8.74575716280713e-06
79.27729784036003,2.9525982516074094e-05
79.28043940159802,3.4122261543313147e-05
79.28358096283598,1.5996167310536703e-05
79.28672252407397,2.3328560384013496e-05
79.28986408531195,1.508111369869218e-05
79.29300564654991,2.5842524627388926e-05
79.2961472077879,1.751305106725235e-05
79.29928876902588,1.6241609986293494e-05
79.30243033026385,9.37502731947841e-06
79.30557189150183,3.208257591952407e-05
79.30871345273981,6.5343072362418405e-06
79.31185501397778,3.7486520364124044e-05
79.31499657521576,2.6518721872933895e-05
79.31813813645374,1.8165736972615393e-05
79.32127969769171,1.6327550519312318e-05
79.32442125892969,1.2171696470727898e-05
79.32756282016767,8.175698584577566e-06
79.33070438140564,3.7711045166872736e-05
79.33384594264362,3.375070938080471e-05
79.3369875038816,4.3127097614603184e-05
79.34012906511958,8.957430314864358e-06
79.34327062635757,1.9642340267135824e-05
79.34641218759553,1.2227670695016841e-05
79.34955374883351,8.864356228093139e-06
79.3526953100715,1.1883672842928137e-05
79.35583687130946,1.5341093426482622e-05
79.35897843254745,2.776942503799525e-05
79.36211999378543,3.2572979161394556e-05
79.36526155502341,4.033131960858701e-05
79.36840311626138,2.6031185812321152e-05
79.37154467749936,1.3919133593691983e-05
79.37468623873734,3.0748261418550777e-06
79.37782779997531,2.928200920586934e-05
79.38096936121329,1.9431447152355888e-05
79.38411092245127,9.156893544849159e-06
79.38725248368924,1.3516119787830274e-05
79.39039404492722,1.8865168190085983e-05
79.3935356061652,9.89885571957951e-06
79.39667716740317,2.9831080221642896e-05
79.39981872864115,1.1633485479899236e-05
79.40296028987913,2.872521762848886e-05
79.4061018511171,1.3621766456016234e-05
79.40924341235508,2.0690665246135644e-05
79.41238497359306,1.3467723893167689e-05
79.41552653483103,2.104441810230719e-05
79.41866809606901,2.4936483048781167e-05
79.421809657307,1.6458789305962316e-05
79.42495121854498,3.6080977945138186e-05
79.42809277978296,2.300967049573619e-05
79.43123434102093,3.1456668138672974e-05
79.4343759022589,2.675811809870137e-05
79.43751746349689,1.81604932959702e-05
79.44065902473486,5.249179822451364e-05
79.44380058597284,1.967319822937072e-05
79.44694214721082,2.0419072920656478e-05
79.45008370844879,5.227750295221897e-05
79.45322526968677,1.9023670956382495e-05
79.45636683092475,2.2933859365187795e-05
79.45950839216272,4.308073401946737e-05
79.4626499534007,3.382205644149227e-05
79.46579151463868,3.938307264055175e-05
79.46893307587665,2.934389894458057e-05
79.47207463711463,3.0246653192980415e-05
79.47521619835261,1.838432412155581e-05
79.47835775959058,3.12406065174181e-05
79.48149932082856,1.2810737031926702e-05
79.48464088206654,3.7058782298303715e-05
79.48778244330451,2.2062902758437557e-05
79.49092400454249,4.8617550276426536e-05
79.49406556578047,3.301594292820423e-05
79.49720712701844,2.430720067517144e-05
79.50034868825642,2.2692910257975924e-05
79.5034902494944,8.163205825545777e-06
79.50663181073237,1.8941331923517e-05
79.50977337197035,1.8397365758481357e-05
79.51291493320835,1.4905660074686421e-05
79.51605649444632,1.706481208110266e-05
79.5191980556843,1.3955273930748987e-05
79.52233961692228,3.50334226266156e-05
79.52548117816025,7.802143334905347e-06
79.52862273939823,2.414142322094191e-05
79.53176430063621,1.8774161802050863e-05
79.53490586187418,2.8298406620174186e-05
79.53804742311216,4.154637129136747e-05
79.54118898435014,1.8352159526513045e-05
79.54433054558811,1.7820295350008887e-05
79.54747210682609,4.888930062382199e-05
79.55061366806407,2.3849155383934226e-05
79.55375522930204,1.6100189804770332e-05
79.55689679054002,2.7360702710857594e-05
79.560038351778,3.096839827738908e-05
79.56317991301597,5.347185219755261e-05
79.56632147425395,2.5677671539682692e-05
79.56946303549194,1.160836501161265e-05
79.5726045967299,2.5891578781094225e-05
79.57574615796788,2.4411000783735744e-05
79.57888771920587,1.7298644356837967e-05
79.58202928044383,1.2649867490056962e-05
79.58517084168182,1.2538209374900814e-05
79.5883124029198,2.2194143548038458e-05
79.59145396415776,1.186184693335872e-05
79.59459552539575,2.4731308077305397e-05
79.59773708663373,4.069143472029853e-06
79.60087864787171,1.0076935151173035e-05
79.60402020910969,9.796180736740982e-06
79.60716177034766,1.0998759966153935e-05
79.61030333158564,2.0871954371538673e-05
79.61344489282362,3.539034506245609e-05
79.61658645406159,2.1620987065350035e-05
79.61972801529957,3.566960262575277e-05
79.62286957653755,1.4986970096744776e-05
79.62601113777552,1.275971922903696e-05
79.6291526990135,3.727914945625497e-05
79.63229426025148,2.135009237829807e-05
79.63543582148945,8.349392583383217e-06
79.63857738272743,3.3198530862472826e-05
79.64171894396542,2.2260342795632524e-05
79.64486050520338,2.4367283393369886e-05
79.64800206644136,2.096838811549264e-05
79.65114362767935,3.0751492587028715e-06
79.65428518891731,2.0432430703214586e-05
79.6574267501553,3.470794927443177e-05
79.66056831139328,2.160058252837822e-05
79.66370987263124,1.9561673117015297e-05
79.66685143386923,1.5553436428248048e-05
79.66999299510721,2.6139257697014462e-05
79.67313455634518,3.2921592427775938e-06
79.67627611758316,2.044694239663723e-05
79.67941767882114,4.6476119940065495e-05
79.6825592400591,2.0990609224347054e-05
79.6857008012971,3.747790882243135e-05
79.68884236253508,2.8181075391315356e-05
79.69198392377305,3.934629209875296e-05
79.69512548501103,1.1006642004786092e-05
79.69826704624901,8.326152219646045e-06
79.70140860748698,1.6606386980497177e-05
79.70455016872496,1.8115025383181737e-05
79.70769172996295,4.1506992207747453e-05
79.71083329120091,3.342982484734676e-05
79.7139748524389,3.961092095720235e-05
79.71711641367688,2.3832436255538833e-05
79.72025797491484,9.212073349701134e-06
79.72339953615283,1.0637107487324473e-05
79.72654109739081,2.236854330279479e-05
79.72968265862878,4.86243924968989e-06
79.73282421986676,3.4036353008811226e-05
79.73596578110474,3.357697916258881e-05
79.7391073423427,1.578536256235249e-05
79.74224890358069,1.9142565404355538e-05
79.74539046481867,3.367477056837666e-05
79.74853202605664,4.0416911671636886e-05
79.75167358729462,2.5826547291213386e-05
79.7548151485326,3.7124801404883966e-06
79.75795670977057,1.3667348406257896e-05
79.76109827100855,1.593801566834349e-05
79.76423983224653,2.719764427674686e-05
79.7673813934845,3.2629000326355956e-05
79.77052295472248,2.961617683212545e-05
79.77366451596046,1.2655549739624806e-05
79.77680607719844,8.222062262676064e-06
79.77994763843643,8.565354704807706e-06
79.7830891996744,3.6048545033030086e-05
79.78623076091237,4.236194324654958e-05
79.78937232215036,4.169712891673215e-05
79.79251388338834,6.424315721310076e-06
79.7956554446263,2.9099273389864374e-05
79.79879700586429,1.2266163809540137e-05
79.80193856710227,1.0399544551876054e-05
79.80508012834024,3.480155300703253e-05
79.80822168957822,8.611670644735691e-06
79.8113632508162,2.387634122184389e-05
79.81450481205417,8.858605383015997e-06
79.81764637329215,7.343585434617771e-06
79.82078793453013,1.586974917582814e-05
79.8239294957681,1.4147273263332205e-05
79.82707105700608,6.817869522687325e-06
79.83021261824406,1.3940671124824795e-05
79.83335417948203,3.245952892067295e-05
79.83649574072001,1.7874833710979118e-05
79.83963730195799,1.9891201608284598e-05
79.84277886319596,3.190933417955451e-05
79.84592042443394,2.5754832873418386e-05
79.84906198567192,1.5246003220879126e-05
79.85220354690989,1.8108195914431085e-05
79.85534510814787,6.591666978144499e-06
79.85848666938585,2.4755786198065308e-05
79.86162823062384,1.4814953465922151e-05
79.86476979186182,2.811106752070138e-05
79.86791135309979,3.0417334117200446e-05
79.87105291433777,4.934917316540329e-06
79.87419447557575,3.7971252050694142e-06
79.87733603681372,2.3224847800412034e-05
79.8804775980517,2.2172188093715473e-05
79.88361915928968,2.654640961368764e-05
79.88676072052765,2.799907297436548e-05
79.88990228176563,2.040511861448699e-05
79.89304384300361,6.4434504362525645e-06
79.89618540424158,2.205152817121749e-05
79.89932696547956,1.0620171096962412e-05
79.90246852671754,3.481970240927662e-06
79.90561008795551,4.603903856394063e-06
79.90875164919349,2.609657199580485e-05
79.91189321043147,1.1023522349808336e-05
79.91503477166944,1.1327650817471113e-05
79.91817633290742,1.7156266009072777e-05
79.9213178941454,1.0787956909031765e-05
79.92445945538337,4.092485183252375e-05
79.92760101662135,2.7497191269846432e-05
79.93074257785933,1.366735840412713e-05
79.9338841390973,2.4876416816439386e-06
79.93702570033528,1.892646922147927e-05
79.94016726157327,1.0596175750255503e-05
79.94330882281123,3.3413537329454084e-05
79.94645038404923,3.360710904423307e-05
79.94959194528721,1.2272490545656918e-05
79.95273350652518,2.854877619181795e-05
79.95587506776316,3.0238210637009937e-05
79.95901662900114,2.4203159761948664e-05
79.96215819023911,3.1369611488383424e-05
79.96529975147709,2.9526267627927227e-05
79.96844131271507,2.0442272603074013e-05
79.97158287395304,2.2347609940943193e-05
79.97472443519102,2.857919323225724e-05
79.977865996429,1.0322783300696851e-05
79.98100755766697,5.434340076994182e-05
79.98414911890495,3.600451556186219e-05
79.98729068014293,2.018821484497251e-05
79.9904322413809,2.0446426185846746e-05
79.99357380261888,3.0161159908450327e-05
79.99671536385686,1.936399536984458e-05
79.99985692509483,2.1432525654722926e-05
80.00299848633281,3.0455058920380187e-05
80.0061400475708,1.7042031960444772e-05
80.00928160880876,1.8655074708576077e-05
80.01242317004674,2.3135545777154805e-05
80.01556473128473,3.692736412832777e-05
80.0187062925227,2.1266669040637872e-05
80.02184785376068,7.773878505306524e-06
80.02498941499866,1.052508976715888e-05
80.02813097623662,1.5939898036793726e-05
80.0312725374746,3.55266265647689e-05
80.03441409871259,1.9081758072967517e-05
80.03755565995057,2.772932712537534e-05
80.04069722118855,1.6029159040535666e-05
80.04383878242652,4.081884405541219e-05
80.0469803436645,1.870828167155997e-05
80.05012190490248,2.0104678573292943e-05
80.05326346614045,1.9895705713408347e-05
80.05640502737843,1.2768544682079976e-05
80.05954658861641,2.78797407805223e-05
80.06268814985438,1.6330262147581476e-05
80.06582971109236,2.300875315326898e-05
80.06897127233034,3.83519787699275e-05
80.07211283356831,4.535323575377059e-05
80.0752543948063,2.6306794101664676e-05
80.07839595604428,5.049164931085787e-06
80.08153751728224,2.2497421072841903e-05
80.08467907852022,1.1234517777522009e-05
80.0878206397582,2.575359085771374e-05
80.09096220099617,5.397136490271848e-06
80.09410376223416,1.4718151693847401e-05
80.09724532347214,4.043592058989512e-05
80.1003868847101,1.2844374583384926e-05
80.10352844594809,2.210835618120851e-05
80.10667000718607,2.356148733781743e-05
80.10981156842404,3.189948114098356e-05
80.11295312966202,3.77624041279776e-05
80.1160946909,1.223287104375468e-05
80.11923625213798,3.5620977896227496e-05
80.12237781337596,2.4311706310042552e-05
80.12551937461394,1.1383079454136507e-05
80.12866093585191,3.6293204203346716e-05
80.1318024970899,3.77672093471081e-05
80.13494405832787,1.3741183973154827e-05
80.13808561956584,1.630083984089139e-05
80.14122718080382,1.2607277955836082e-05
80.1443687420418,2.5836774518181057e-05
80.14751030327977,1.7715511962592043e-05
80.15065186451776,6.542172317867701e-06
80.15379342575574,2.1190324344545984e-05
80.1569349869937,5.389115107532904e-05
80.16007654823169,1.883026911313781e-05
80.16321810946967,1.920732442206942e-05
80.16635967070764,2.2500453888135276e-05
80.16950123194562,1.5026475085310677e-05
80.1726427931836,1.1702295428143502e-05
80.17578435442157,3.992849622377536e-05
80.17892591565955,1.5024181460157095e-05
80.18206747689753,3.5501804327597965e-05
80.1852090381355,3.3041961861594196e-05
80.18835059937348,1.0090252841143845e-05
80.19149216061146,1.2961883925718036e-06
80.19463372184943,2.542016754935325e-05
80.19777528308741,2.5824167502639765e-05
80.20091684432539,3.981942131892017e-05
80.20405840556336,2.6688155416101608e-05
80.20719996680135,1.2856961725491274e-05
80.21034152803932,2.129689068126127e-05
80.2134830892773,1.9413513023600125e-05
80.21662465051529,1.8595091237114134e-05
80.21976621175327,1.8246854196014734e-05
80.22290777299123,2.8959968863213546e-05
80.22604933422922,4.448243875275635e-05
80.2291908954672,1.9600645534449624e-05
80.23233245670517,2.4975757912499163e-05
80.23547401794315,5.179992552017728e-06
80.23861557918113,6.832911423647485e-06
80.2417571404191,2.4505065103018046e-05
80.24489870165708,3.692886906072948e-05
80.24804026289506,2.4323644766262995e-05
80.25118182413303,1.9116987577079625e-05
80.25432338537101,3.724427780824348e-05
80.25746494660899,2.431747689347054e-05
80.26060650784696,2.8554216788796466e-05
80.26374806908494,1.715563221082178e-05
80.26688963032292,1.922876597863149e-05
80.27003119156089,2.6144747562975606e-05
80.27317275279887,1.699397573992665e-05
80.27631431403685,1.4862889261803882e-05
80.27945587527482,5.222567297032677e-05
80.2825974365128,3.348379030136976e-05
80.28573899775078,1.7082555556020214e-05
80.28888055898875,3.5980860180397056e-05
80.29202212022673,9.510751703859618e-06
80.29516368146471,3.15233008833891e-05
80.2983052427027,2.3021112981223744e-05
80.30144680394068,2.715998356546719e-05
80.30458836517865,2.618575982168134e-05
80.30772992641663,2.2574202474089592e-05
80.31087148765461,1.3173289523650296e-05
80.31401304889258,4.21214272007396e-05
80.31715461013056,2.407122814499699e-05
80.32029617136854,2.667229819446122e-05
80.32343773260651,3.949627947504822e-05
80.32657929384449,2.1342782151504147e-05
80.32972085508247,3.190530728875659e-05
80.33286241632044,5.191886573798742e-05
80.33600397755842,8.167692374698397e-06
80.3391455387964,1.7915721962640282e-05
80.34228710003437,1.1135548358758906e-05
80.34542866127235,2.172409697197876e-05
80.34857022251033,3.434451982321848e-05
80.3517117837483,5.8004194043076755e-06
80.35485334498628,2.1886745944214303e-05
80.35799490622426,1.4492586477435006e-06
80.36113646746223,1.5835486856911214e-05
80.36427802870021,1.6815620889444758e-05
80.3674195899382,3.401985675301805e-05
80.37056115117616,1.2254529670548508e-05
80.37370271241414,2.280496251092359e-05
80.37684427365213,3.3966658753164654e-05
80.37998583489009,2.7137916351493628e-05
80.38312739612809,1.2730154275761835e-05
80.38626895736607,2.6163080602510587e-05
80.38941051860404,9.353644116528508e-06
80.39255207984202,4.4459796804254666e-05
80.39569364108,3.5146353136804194e-05
80.39883520231797,1.3760683106938181e-05
80.40197676355595,4.8391204243363065e-05
80.40511832479393,1.3530748825069072e-05
80.4082598860319,3.1371834416086466e-05
80.41140144726988,2.2770001257529166e-05
80.41454300850786,2.5611514450179873e-05
80.41768456974583,3.1647167610108203e-05
80.42082613098381,4.127474818195566e-05
80.4239676922218,8.006335908225225e-06
80.42710925345976,2.8369398138958904e-05
80.43025081469774,1.7094053233685234e-05
80.43339237593572,2.9924611668325805e-05
80.43653393717369,6.122293975096217e-05
80.43967549841167,1.0919247365510115e-05
80.44281705964966,1.0391234563512323e-05
80.44595862088762,1.6105895984408438e-05
80.4491001821256,1.9645768027822864e-05
80.45224174336359,2.5695144412655662e-05
80.45538330460155,2.7488251963332646e-05
80.45852486583954,3.572202088153485e-05
80.46166642707752,2.404248891795043e-05
80.46480798831548,2.4303879834334255e-05
80.46794954955348,3.947739616737722e-05
80.47109111079145,4.496240182657639e-05
80.47423267202943,3.4155307677714084e-05
80.47737423326741,1.5880079040550398e-05
80.48051579450538,3.031573936303535e-05
80.48365735574336,1.8376382955109137e-05
80.48679891698134,2.699313622214832e-05
80.48994047821931,1.67063066980786e-05
80.49308203945729,3.6329887783707426e-05
80.49622360069527,4.539021927654985e-06
80.49936516193324,3.3926037543016276e-05
80.50250672317122,2.24348049377866e-05
80.5056482844092,1.6610914805896608e-05
80.50878984564717,4.266284810658585e-05
80.51193140688515,1.655481432395008e-05
80.51507296812314,1.5482440731829137e-05
80.5182145293611,2.7404010880306734e-05
80.52135609059908,3.463661331831915e-05
80.52449765183707,1.83997930677005e-05
80.52763921307503,1.2355303910759607e-05
80.53078077431302,1.860184700055069e-05
80.533922335551,5.052397347754337e-06
80.53706389678896,2.620903048360479e-05
80.54020545802695,1.2600054466265868e-05
80.54334701926493,2.069482230734252e-05
80.54648858050291,3.833838295446183e-05
80.54963014174088,2.694513733926026e-05
80.55277170297886,8.187428368149183e-06
80.55591326421684,3.143735058636865e-05
80.55905482545482,2.0924748495429663e-05
80.5621963866928,5.625478609542852e-06
80.56533794793077,1.3737021094372191e-05
80.56847950916875,3.683920069382146e-05
80.57162107040674,5.021461297998561e-06
80.5747626316447,1.320324438065575e-06
80.57790419288268,2.4198331247778313e-05
80.58104575412067,4.236007460612414e-05
80.58418731535863,2.3582677601047455e-05
80.58732887659662,2.9768664165428367e-05
80.5904704378346,7.96490097848814e-06
80.59361199907256,1.2296764665889243e-05
80.59675356031055,2.3413011781713457e-05
80.59989512154853,3.984981139157464e-05
80.6030366827865,3.456655517882487e-05
80.60617824402448,3.194519167865533e-05
80.60931980526246,1.384679256413536e-05
80.61246136650043,3.319661446526107e-05
80.61560292773841,1.4930119892205926e-05
80.61874448897639,2.80006316994964e-05
80.62188605021436,1.7454986651564377e-05
80.62502761145234,3.908757103191483e-05
80.62816917269032,2.2935835194666353e-05
80.63131073392829,1.985266439462948e-05
80.63445229516627,1.0923676524601922e-05
80.63759385640425,1.840291225012489e-05
80.64073541764222,2.09454983646815e-05
80.64387697888021,2.0111134147178247e-05
80.6470185401182,2.056429069893381e-05
80.65016010135616,9.737768900039179e-06
80.65330166259415,2.843130186650515e-05
80.65644322383213,9.077308911597956e-06
80.6595847850701,2.479712015015077e-06
80.66272634630808,2.364596600479588e-05
80.66586790754606,2.637699669424735e-05
80.66900946878403,2.6592922536808175e-05
80.67215103002201,1.2522678980419189e-05
80.67529259125999,2.060009600761297e-05
80.67843415249796,2.484201744181117e-05
80.68157571373594,2.4971768782560736e-05
80.68471727497392,2.5954182464559713e-05
80.68785883621189,3.1209830234806934e-05
80.69100039744987,1.6793404587636468e-05
80.69414195868785,5.676270274817764e-06
80.69728351992582,2.363265152218022e-05
80.7004250811638,1.9244113214229093e-05
80.70356664240178,2.6110736617748863e-05
80.70670820363975,1.8227254770392303e-05
80.70984976487773,4.707132719531471e-05
80.71299132611571,2.3887343716586013e-05
80.71613288735368,1.3961505730932388e-05
80.71927444859166,3.2643072607802575e-05
80.72241600982964,2.643671218639479e-05
80.72555757106761,1.585543420927685e-05
80.72869913230561,1.505326411449047e-05
80.73184069354357,2.2183241047968875e-05
80.73498225478156,2.7480016483792786e-05
80.73812381601954,7.798985764850668e-06
80.7412653772575,1.618928735396682e-05
80.74440693849549,5.310407133330546e-05
80.74754849973347,1.5153304294789618e-05
80.75069006097144,2.189363507574966e-05
80.75383162220942,1.3059877747154633e-05
80.7569731834474,3.292507963915989e-05
80.76011474468537,3.929464112492201e-05
80.76325630592335,2.556386869777581e-05
80.76639786716133,1.4647313651964514e-05
80.7695394283993,1.0454604840075912e-05
80.77268098963728,4.05217185548702e-05
80.77582255087526,4.058596140079508e-05
80.77896411211323,8.052762972946648e-06
80.78210567335121,2.710085444283527e-05
80.78524723458919,4.8949422483939355e-05
80.78838879582716,5.233292138446557e-05
80.79153035706514,1.5773052551377464e-05
80.79467191830312,7.954770861740104e-06
80.79781347954109,3.4945470906400635e-06
80.80095504077907,2.9505616266927642e-05
80.80409660201705,1.6636375013181093e-05
80.80723816325502,1.383668407565085e-05
80.810379724493,1.8171320093617658e-06
80.81352128573099,1.4171168041817842e-05
80.81666284696897,7.779860679764737e-06
80.81980440820695,1.0771178973898995e-05
80.82294596944493,1.3215990762169383e-05
80.8260875306829,2.5903837213418163e-06
80.82922909192088,3.13290691040079e-05
80.83237065315886,2.2115161582367096e-05
80.83551221439683,9.538702117135659e-06
80.83865377563481,1.2733632226060983e-05
80.84179533687279,1.8622216747626658e-05
80.84493689811076,4.625064250808059e-06
80.84807845934874,1.541721506982338e-05
80.85122002058672,2.3686718526062074e-05
80.85436158182469,2.501796321380062e-05
80.85750314306267,2.2101905949966024e-05
80.86064470430065,1.674136420761501e-05
80.86378626553862,4.3169244088264106e-05
80.8669278267766,2.2741618784215366e-05
80.87006938801458,3.3377656491866016e-06
80.87321094925255,9.574580130011485e-06
80.87635251049053,2.3335238872767215e-05
80.87949407172852,2.9845558079660816e-05
80.88263563296648,1.4337185549479747e-05
80.88577719420446,3.2780926251793494e-05
80.88891875544245,3.975034172561297e-05
80.89206031668041,3.0370066922850114e-05
80.8952018779184,4.543312815622748e-05
80.89834343915638,1.9757928610151872e-05
80.90148500039435,3.904367884540665e-06
80.90462656163234,3.1207955808202647e-05
80.90776812287031,4.5171576440215526e-06
80.91090968410829,3.488392200687888e-05
80.91405124534627,3.9703390473561677e-05
80.91719280658424,2.1503928388868607e-05
80.92033436782222,2.999777822372749e-05
80.9234759290602,2.568922595407242e-05
80.92661749029817,3.4518185011255486e-05
80.92975905153615,2.1675912901788657e-05
80.93290061277413,3.76433108513893e-05
80.9360421740121,1.865192154709233e-05
80.93918373525008,2.2196426782146636e-05
80.94232529648806,1.7208133262581022e-05
80.94546685772603,3.0649003356202385e-05
80.94860841896401,3.8630610915695643e-05
80.951749980202,2.2121890454229267e-05
80.95489154143996,2.1690891537014885e-05
80.95803310267794,2.860362088997933e-05
80.96117466391593,3.1285700311258016e-05
80.9643162251539,1.5982187931457943e-05
80.96745778639188,1.0143494937998854e-05
80.97059934762986,3.0493174739909145e-05
80.97374090886784,3.1802041893337416e-05
80.9768824701058,3.2026527767031556e-05
80.98002403134379,2.0046188369660505e-05
80.98316559258177,1.8133759603265668e-05
80.98630715381974,1.091507037421231e-05
80.98944871505773,2.583049868888873e-05
80.9925902762957,9.272135004203058e-06
80.99573183753368,2.648315983887616e-05
80.99887339877166,1.9107889477013608e-05
81.00201496000963,5.48208120979066e-05
81.00515652124761,1.3750018557240143e-05
81.0082980824856,1.5933470623320415e-06
81.01143964372356,2.43964138077986e-05
81.01458120496154,1.7669724734648152e-05
81.01772276619953,3.3082189071601345e-05
81.0208643274375,1.5912506102513816e-05
81.02400588867548,4.055339304989895e-05
81.02714744991346,1.0493662377944827e-05
81.03028901115142,1.9321768115067973e-05
81.0334305723894,1.841956226099578e-05
81.03657213362739,1.0121425599379586e-05
81.03971369486536,3.601784190722696e-05
