frequency_rad,magnitude
100.30062564490488,1.843872996141149e-05
100.30376720614287,3.743281046637362e-05
100.30690876738085,3.40663405314752e-05
100.31005032861881,1.61780602929146e-05
100.3131918898568,6.693008662147231e-06
100.31633345109478,7.807868387625866e-06
100.31947501233275,1.8098825000863525e-05
100.32261657357073,1.6533713179268766e-05
100.32575813480871,1.8142091215228933e-05
100.32889969604668,1.8596829296511426e-05
100.33204125728466,1.504003067413133e-05
100.33518281852264,1.782653498721024e-05
100.3383243797606,9.728929976532716e-06
100.34146594099859,2.5786939798089437e-05
100.34460750223657,1.5057519973658152e-05
100.34774906347454,3.724355228493932e-05
100.35089062471252,2.3517793799804465e-06
100.3540321859505,1.4143118829747447e-05
100.35717374718847,6.852411752453527e-06
100.36031530842645,8.260045017425785e-07
100.36345686966443,4.143735035452413e-05
100.3665984309024,1.880149028901206e-05
100.36973999214038,1.0309875868450632e-05
100.37288155337836,9.227831310316849e-06
100.37602311461633,4.5750623550294526e-06
100.37916467585433,1.1656267736928004e-05
100.38230623709231,3.8107538208138483e-05
100.38544779833028,3.0100039458716754e-05
100.38858935956826,1.2906435936156148e-05
100.39173092080624,5.729316482093982e-06
100.3948724820442,1.5832518668961825e-05
100.39801404328219,2.9035119584984695e-05
100.40115560452017,3.4152958682656976e-05
100.40429716575814,1.7354610941672076e-05
100.40743872699612,6.109252078200918e-06
100.4105802882341,1.580457820191079e-05
100.41372184947207,2.616434987970872e-05
100.41686341071005,1.6240545944234136e-05
100.42000497194803,2.2300449074875505e-05
100.423146533186,7.670539676896619e-06
100.42628809442398,1.4365980763745439e-05
100.42942965566196,1.5758488537862647e-05
100.43257121689993,3.3861896575142524e-05
100.43571277813791,2.6055849631910187e-05
100.4388543393759,1.8625868766637276e-05
100.44199590061386,2.3073338580368245e-05
100.44513746185184,1.9803640723173526e-05
100.44827902308982,2.0410212450143824e-05
100.45142058432779,1.4116817341281988e-05
100.45456214556577,1.5635972483190335e-05
100.45770370680376,6.628168996578491e-06
100.46084526804172,1.114958740113076e-05
100.4639868292797,1.5351686072549652e-05
100.46712839051769,8.941144763219114e-06
100.47026995175567,2.6716292086126986e-05
100.47341151299365,4.792807584500556e-06
100.47655307423162,1.8935275370840165e-05
100.4796946354696,2.0976081537974025e-05
100.48283619670758,2.4988231363031617e-05
100.48597775794555,1.3496623595103807e-05
100.48911931918353,1.2241229073789477e-05
100.49226088042151,3.0385586070849598e-05
100.49540244165948,3.0244234710464233e-05
100.49854400289746,5.981295521013162e-06
100.50168556413544,2.8606697983894637e-05
100.50482712537341,1.2598133573990248e-05
100.50796868661139,6.302130289435087e-06
100.51111024784937,2.6208161178541546e-05
100.51425180908734,4.28171912086744e-06
100.51739337032532,6.629677549621927e-06
100.5205349315633,1.1893943740749073e-05
100.52367649280127,1.6479160032479336e-05
100.52681805403925,4.43035547005911e-06
100.52995961527724,3.0381396857182807e-05
100.53310117651522,1.720072989576815e-05
100.53624273775318,1.267386271059392e-05
100.53938429899118,2.45430864404698e-06
100.54252586022913,5.736483386397712e-07
100.54566742146713,2.5477567472688838e-05
100.5488089827051,2.213761318241562e-05
100.55195054394308,2.8207948535036126e-05
100.55509210518105,2.0249313483045426e-05
100.55823366641904,2.4353211401048927e-05
100.561375227657,1.2418821722360895e-05
100.56451678889499,1.3840992082784757e-05
100.56765835013296,1.3898217802932175e-05
100.57079991137094,4.685642962300024e-06
100.57394147260891,9.299865016683157e-06
100.5770830338469,1.4842758123187359e-05
100.58022459508487,1.5544645880137245e-05
100.58336615632285,1.6152280502223497e-05
100.58650771756082,1.7501279904633285e-05
100.5896492787988,2.253376475538703e-05
100.59279084003677,1.0960025938946022e-05
100.59593240127477,2.130085355123228e-05
100.59907396251275,1.7366779659423434e-05
100.60221552375071,3.174424730612522e-05
100.6053570849887,1.4117517066498468e-05
100.60849864622666,3.696726426615317e-05
100.61164020746466,1.1114533638617567e-05
100.61478176870263,3.4613335956086615e-05
100.61792332994061,3.5450870783258896e-05
100.62106489117858,4.7693412457487854e-05
100.62420645241656,2.154276957096112e-05
100.62734801365453,2.854526356383186e-05
100.63048957489252,2.6364976803327067e-05
100.63363113613049,4.222983362608154e-05
100.63677269736847,1.9872804524528376e-05
100.63991425860644,3.3039081648435076e-05
100.64305581984442,3.332636579895544e-05
100.64619738108239,2.7331181713295476e-05
100.64933894232038,4.0940651543623765e-05
100.65248050355835,1.4783985644547897e-05
100.65562206479633,2.0232811726223525e-05
100.6587636260343,3.811884549689095e-05
100.66190518727228,2.3619751048341563e-05
100.66504674851025,6.0032633324439445e-06
100.66818830974825,1.3688934117418294e-05
100.67132987098621,2.258876687441622e-05
100.6744714322242,2.0008025910786617e-05
100.67761299346216,4.7468054719802826e-05
100.68075455470016,4.7332235050994144e-06
100.68389611593814,3.284493594430413e-05
100.68703767717611,2.6270982947217907e-05
100.69017923841409,9.679187647657993e-06
100.69332079965206,6.833158094597679e-06
100.69646236089005,4.566677813519275e-06
100.69960392212802,1.011653262919675e-05
100.702745483366,1.0278347039739013e-05
100.70588704460397,3.522081608827456e-05
100.70902860584195,3.660399402417569e-05
100.71217016707992,2.790153026833696e-05
100.71531172831791,3.228619531194953e-05
100.71845328955588,1.6012655902607738e-05
100.72159485079386,1.9801346615227923e-05
100.72473641203183,4.400611739947615e-05
100.72787797326981,3.4525870383019915e-05
100.73101953450778,2.465023546710221e-05
100.73416109574578,2.4475985083265334e-05
100.73730265698374,1.8515808409405828e-05
100.74044421822173,2.8066432760333518e-05
100.74358577945969,1.1780342134170867e-05
100.74672734069767,1.3779285747311834e-05
100.74986890193564,1.2060420911252794e-05
100.75301046317364,5.440934386297381e-06
100.7561520244116,2.6059677185146333e-05
100.75929358564959,1.6628224221280168e-05
100.76243514688755,1.4465378932545628e-05
100.76557670812554,3.1640074971760335e-05
100.7687182693635,2.4808785289634173e-05
100.7718598306015,8.529284733663208e-06
100.77500139183948,8.58233321789218e-06
100.77814295307745,1.6772254203033258e-05
100.78128451431544,2.612187250498611e-05
100.7844260755534,2.106644136162753e-05
100.7875676367914,2.527113948825298e-05
100.79070919802936,2.9270099217233732e-05
100.79385075926734,2.93805396156617e-05
100.79699232050531,1.4991841384401051e-05
100.8001338817433,7.360007334830978e-06
100.80327544298126,2.3949084463658233e-05
100.80641700421926,3.999255360014455e-05
100.80955856545722,2.2627497566205724e-05
100.8127001266952,2.4552003890033482e-05
100.81584168793317,1.4948347116866717e-05
100.81898324917117,2.2502474815315835e-05
100.82212481040912,1.56230246234606e-05
100.82526637164712,3.485583822586445e-05
100.82840793288509,1.5020940760691599e-05
100.83154949412307,1.9427951335516442e-05
100.83469105536103,1.6244215862310044e-05
100.83783261659903,1.0015324009427976e-05
100.84097417783698,1.1020909712153416e-05
100.84411573907498,1.0168649400896102e-05
100.84725730031295,1.4248546058677176e-05
100.85039886155093,2.255412567697972e-05
100.8535404227889,2.6633397754035357e-05
100.85668198402689,2.911061047587534e-06
100.85982354526487,4.464306175773165e-06
100.86296510650284,2.1608392642699272e-05
100.86610666774082,3.209738082009398e-05
100.86924822897879,2.303337349779858e-05
100.87238979021679,5.483715965606011e-06
100.87553135145475,1.502556298392176e-05
100.87867291269274,9.114450783561572e-06
100.8818144739307,2.7021655621884447e-05
100.88495603516868,4.2339468123930525e-05
100.88809759640665,2.6285219764247968e-05
100.89123915764465,2.522875852816342e-05
100.89438071888262,8.25730330481711e-06
100.8975222801206,7.785325777964544e-06
100.90066384135856,8.550438210290125e-06
100.90380540259655,3.1719218266984164e-05
100.90694696383451,2.971693825093008e-05
100.91008852507251,1.937575674021365e-05
100.91323008631048,2.377317448934465e-05
100.91637164754846,2.0957462419556456e-05
100.91951320878643,2.087426451853312e-05
100.92265477002441,1.788906392299737e-05
100.92579633126238,1.4780857833995337e-05
100.92893789250037,1.0921639777851544e-05
100.93207945373834,1.0048184141850288e-05
100.93522101497632,1.731625353821744e-05
100.93836257621429,3.931515487497846e-05
100.94150413745227,2.8078836001068245e-05
100.94464569869027,9.993276218323947e-06
100.94778725992823,3.375134900066581e-05
100.95092882116622,1.6758336921045697e-05
100.95407038240418,1.3066498831432171e-05
100.95721194364218,1.8914197899796142e-05
100.96035350488013,1.3896821678720788e-05
100.96349506611813,1.3170693974641747e-05
100.9666366273561,1.4407728271226202e-05
100.96977818859408,2.31870456762474e-05
100.97291974983204,9.448067280815342e-06
100.97606131107004,1.563533468678762e-05
100.979202872308,2.5356364224241976e-05
100.98234443354599,4.969743640823674e-06
100.98548599478396,2.9090366716224886e-05
100.98862755602194,1.6607781400833956e-05
100.9917691172599,3.1518982884047865e-05
100.9949106784979,1.522571718390875e-05
100.99805223973587,3.229868941170113e-05
101.00119380097385,1.2596377021886283e-05
101.00433536221182,2.5228646598101237e-05
101.0074769234498,3.359152966728081e-05
101.01061848468777,3.488350950669304e-05
101.01376004592576,2.1066338048768944e-05
101.01690160716373,1.0224986313388087e-05
101.02004316840171,3.273702784431102e-05
101.02318472963968,1.1512564264239441e-05
101.02632629087766,1.8766015396434744e-05
101.02946785211563,2.29113951974959e-05
101.03260941335363,1.983635735320626e-05
101.03575097459161,3.426174887796601e-05
101.03889253582958,2.363617001567861e-05
101.04203409706756,1.3331255838803095e-05
101.04517565830552,1.1737494895296384e-05
101.04831721954352,1.4927798217439772e-05
101.05145878078149,2.128229552127317e-05
101.05460034201947,5.811779162158982e-06
101.05774190325744,1.2278302975216374e-05
101.06088346449542,3.3746753401772845e-05
101.06402502573339,2.9642693658257412e-05
101.06716658697138,4.9240204624134724e-05
101.07030814820935,2.726264179074682e-05
101.07344970944733,2.319844371728432e-05
101.0765912706853,1.6950605756389404e-05
101.07973283192328,1.0663259696669049e-05
101.08287439316125,1.7672845438621884e-05
101.08601595439924,2.9967650187753395e-05
101.08915751563721,1.739808693473081e-05
101.0922990768752,1.972535324889982e-05
101.09544063811316,1.585829224631744e-05
101.09858219935116,3.256518535283345e-05
101.10172376058911,2.238128717338931e-05
101.1048653218271,2.3995491728628315e-05
101.10800688306507,1.9288583420393392e-05
101.11114844430305,1.6432474034164052e-05
101.11429000554102,2.75393488619089e-05
101.11743156677902,2.5841391512595495e-05
101.120573128017,3.7491204163358864e-05
101.12371468925497,3.109508732311671e-05
101.12685625049295,2.163758383327558e-05
101.12999781173092,1.5508995807022997e-05
101.13313937296891,1.311514123205246e-05
101.13628093420688,3.345320091754247e-05
101.13942249544486,1.4600284145225399e-05
101.14256405668283,3.467111526772636e-05
101.14570561792081,1.0978841848451771e-05
101.14884717915878,2.464957475842482e-05
101.15198874039677,3.302412033810244e-05
101.15513030163474,1.6113947150946994e-05
101.15827186287272,1.293370501441386e-05
101.16141342411069,1.294080720617479e-05
101.16455498534867,1.4429630929453089e-05
101.16769654658664,2.6603496926290453e-05
101.17083810782464,1.74898603211545e-05
101.1739796690626,3.2948625162332326e-06
101.17712123030059,2.243662289632312e-05
101.18026279153855,1.4864045120495844e-05
101.18340435277653,2.666294162471333e-05
101.1865459140145,1.1521308039151014e-05
101.1896874752525,8.530557121529653e-06
101.19282903649047,1.7968939932680243e-05
101.19597059772845,5.326789158051086e-06
101.19911215896641,1.885513230555849e-05
101.2022537202044,1.4328510700365034e-05
101.20539528144239,1.0080855425673066e-05
101.20853684268036,2.9160775111696275e-05
101.21167840391834,7.443699846844526e-06
101.21481996515631,3.6725061052829755e-06
101.2179615263943,2.1433065906232026e-05
101.22110308763226,1.1891731238662832e-05
101.22424464887025,1.4929501793538623e-05
101.22738621010822,2.8222749805232563e-05
101.2305277713462,5.930032457742625e-06
101.23366933258417,5.570709652483318e-06
101.23681089382217,1.792065770801953e-05
101.23995245506012,1.4068741840631338e-05
101.24309401629812,1.947013023333598e-05
101.24623557753608,9.95725383449519e-06
101.24937713877407,1.6506708037656856e-05
101.25251870001203,2.2969911751758222e-05
101.25566026125003,6.4326212360043745e-06
101.25880182248798,2.639437306773825e-05
101.26194338372598,1.8785048148251974e-05
101.26508494496395,2.425724715415765e-05
101.26822650620193,2.9897252436624703e-05
101.2713680674399,2.6325194691903403e-05
101.27450962867789,2.230204525416355e-05
101.27765118991584,1.944103710469006e-05
101.28079275115384,9.912236768690312e-06
101.2839343123918,4.141660965017729e-05
101.28707587362979,2.0011991276358888e-05
101.29021743486776,1.671526928695108e-05
101.29335899610575,8.58199411593237e-06
101.29650055734373,1.3957482503122382e-05
101.2996421185817,2.3361968461345002e-05
101.30278367981968,1.741182433606988e-05
101.30592524105765,1.6572199623899215e-05
101.30906680229565,1.7947497473906103e-05
101.31220836353361,2.4899198696595005e-05
101.3153499247716,1.4943712106881443e-05
101.31849148600956,1.637968123387732e-05
101.32163304724754,2.4037022465056468e-05
101.32477460848551,1.1908976561081941e-05
101.32791616972351,1.4785308024234586e-05
101.33105773096148,1.3207892077659529e-05
101.33419929219946,2.5392748410556527e-05
101.33734085343742,7.983260629401573e-06
101.3404824146754,2.521708622116994e-05
101.34362397591337,1.5805187788343966e-05
101.34676553715137,3.8968368600292955e-06
101.34990709838934,2.6898689345216945e-05
101.35304865962732,8.907987468215066e-06
101.35619022086529,1.1249466361642606e-05
101.35933178210327,4.377388610253438e-06
101.36247334334124,2.145139864610816e-05
101.36561490457923,1.1673889648356314e-05
101.3687564658172,1.3403749545014774e-05
101.37189802705518,3.1183811963519555e-05
101.37503958829315,4.910707466739983e-06
101.37818114953113,1.3790747847814203e-05
101.38132271076913,1.7708844410124004e-05
101.3844642720071,1.4823294357762325e-05
101.38760583324508,1.0865894737753257e-05
101.39074739448304,1.657204204083467e-05
101.39388895572104,1.6651841143776498e-05
101.39703051695899,2.9769099484110646e-05
101.40017207819699,2.9969196705220425e-05
101.40331363943496,3.244662432895691e-05
101.40645520067294,1.7015546387368898e-05
101.4095967619109,1.7533465372637022e-05
101.4127383231489,1.6982750901524257e-05
101.41587988438685,1.6328201011363025e-05
101.41902144562485,1.6793815281248616e-05
101.42216300686282,1.7476138911501957e-05
101.4253045681008,1.1277357927306164e-05
101.42844612933877,2.0602929777338997e-06
101.43158769057676,3.849815086925042e-05
101.43472925181473,6.820459812485595e-07
101.43787081305271,8.697277077334533e-06
101.44101237429068,1.4942573057023985e-05
101.44415393552866,2.3437572605249975e-05
101.44729549676663,2.173056491009072e-05
101.45043705800462,1.0706334902011688e-05
101.45357861924259,7.240075745971425e-06
101.45672018048057,2.6107266323026755e-05
101.45986174171854,1.9649586354940806e-05
101.46300330295652,1.8774871080364822e-05
101.46614486419452,2.101593457438959e-06
101.46928642543249,1.9641558281031753e-05
101.47242798667047,4.419910431749741e-06
101.47556954790844,2.9618434146804224e-05
101.47871110914642,2.910351369824298e-06
101.48185267038438,9.920818743566644e-06
101.48499423162238,1.3354742102585186e-05
101.48813579286035,8.622407091429277e-06
101.49127735409833,2.791117276842815e-05
101.4944189153363,1.65058840608298e-05
101.49756047657428,3.071124772487401e-05
101.50070203781225,8.00951855812858e-06
101.50384359905024,1.705219276808158e-05
101.50698516028821,2.8171207941348295e-05
101.51012672152619,5.7972259023299036e-06
101.51326828276416,3.489574593787115e-06
101.51640984400214,2.1743767173844788e-05
101.51955140524011,1.388850050416577e-05
101.5226929664781,1.1116849502020982e-05
101.52583452771607,1.6233494944331937e-05
101.52897608895405,3.692935333972073e-05
101.53211765019202,2.1538750778965533e-05
101.53525921143002,2.0659307420550682e-05
101.53840077266797,1.6495881676399455e-05
101.54154233390597,1.6302371744509207e-05
101.54468389514393,2.0052818951931623e-05
101.54782545638191,3.535651385434322e-05
101.55096701761988,2.1670889650825167e-05
101.55410857885788,2.759953783690384e-05
101.55725014009586,1.4650615750553824e-05
101.56039170133383,2.739160736395063e-05
101.56353326257181,3.0209011507811114e-05
101.56667482380978,1.4510245773982944e-05
101.56981638504777,1.7278218788902695e-05
101.57295794628574,1.1308328793633357e-05
101.57609950752372,2.0200273087294002e-05
101.57924106876169,1.9987226866024058e-05
101.58238262999967,7.257855990881361e-06
101.58552419123764,2.9826509378652016e-05
101.58866575247563,1.6931705271986284e-05
101.5918073137136,4.341877547858031e-05
101.59494887495158,2.517882370153016e-05
101.59809043618955,2.312890762238701e-05
101.60123199742753,2.9386149296336256e-05
101.6043735586655,2.763547795283804e-05
101.6075151199035,1.7177260199934495e-06
101.61065668114146,1.35818794747001e-05
101.61379824237945,2.6515242115800122e-05
101.61693980361741,9.79800040017145e-06
101.6200813648554,1.6835701633350866e-05
101.62322292609336,1.5759909873266966e-05
101.62636448733136,3.355777547899771e-05
101.62950604856933,5.536195829967101e-06
101.63264760980731,2.5296819045514736e-05
101.63578917104527,1.91429829957593e-06
101.63893073228326,2.1628561797654238e-05
101.64207229352125,2.5876048872396257e-05
101.64521385475922,1.711302119746344e-05
101.6483554159972,2.0673169466715146e-05
101.65149697723517,3.658161921403496e-05
101.65463853847316,2.9225496151325298e-05
101.65778009971112,1.4965024335539067e-05
101.66092166094911,5.353832978757215e-06
101.66406322218708,1.802016923249022e-05
101.66720478342506,2.156722263734623e-05
101.67034634466303,1.3861218405019107e-05
101.67348790590103,1.835352107654943e-06
101.67662946713898,3.321648968572713e-05
101.67977102837698,1.1727969876760551e-05
101.68291258961494,1.2350577065338938e-05
101.68605415085293,7.526040216056135e-06
101.68919571209089,8.925953667740779e-06
101.69233727332889,2.1213867947349912e-05
101.69547883456684,8.932237665918967e-07
101.69862039580484,2.3399444760752913e-05
101.7017619570428,2.0274506835778722e-05
101.70490351828079,3.824652352762921e-05
101.70804507951875,2.2474882637233387e-05
101.71118664075675,2.879914765138472e-05
101.7143282019947,1.059886182537308e-05
101.7174697632327,3.6738468075609115e-05
101.72061132447067,2.8655372767178262e-05
101.72375288570865,3.5114815618288595e-05
101.72689444694664,3.869529186033901e-05
101.73003600818461,3.1573633379541094e-05
101.7331775694226,2.0985422307320956e-05
101.73631913066056,2.3595561392259784e-05
101.73946069189854,1.2113675961163804e-05
101.74260225313651,1.9968373608121558e-05
101.7457438143745,8.212525933688592e-06
101.74888537561247,1.5816981256849777e-05
101.75202693685046,4.052761813686066e-06
101.75516849808842,8.226247917840608e-06
101.7583100593264,1.7773702118598007e-05
101.76145162056437,2.0294405611411753e-05
101.76459318180237,2.994052011595631e-05
101.76773474304034,2.2461836132494155e-05
101.77087630427832,2.232468001396351e-05
101.77401786551629,1.8240035118967638e-05
101.77715942675427,2.066741665751565e-05
101.78030098799223,3.425426868016526e-05
101.78344254923023,2.1766822637096645e-06
101.7865841104682,1.6473486090827955e-05
101.78972567170618,2.2586024067313118e-05
101.79286723294415,8.205757230987632e-06
101.79600879418213,1.3572599263954311e-05
101.7991503554201,1.8098054537327842e-05
101.80229191665809,3.4802978531426626e-05
101.80543347789606,5.975110790009738e-06
101.80857503913404,1.647380071263976e-05
101.81171660037201,1.1561332407956e-05
101.81485816160999,3.576885822058074e-06
101.81799972284799,3.054235056855259e-05
101.82114128408595,3.4247487252551335e-05
101.82428284532394,7.038308491321885e-06
101.8274244065619,1.4864414829249277e-05
101.8305659677999,2.0484551240211964e-05
101.83370752903785,6.1815245779026895e-06
101.83684909027585,1.3776103717856186e-05
101.83999065151382,2.6229382542812195e-05
101.8431322127518,3.308313769834159e-05
101.84627377398976,2.3073800733678146e-05
101.84941533522776,1.8728780826376024e-05
101.85255689646573,1.8385800492629998e-05
101.85569845770371,7.210417831309913e-06
101.85884001894168,2.9537413531676027e-05
101.86198158017966,1.4938004164925996e-05
101.86512314141763,1.5368040240873706e-06
101.86826470265562,2.0631581118774906e-05
101.87140626389359,2.2606722502079e-05
101.87454782513157,1.3201555433373206e-05
101.87768938636954,4.50757183154063e-06
101.88083094760752,1.603477782713834e-05
101.88397250884549,2.2713215211824294e-05
101.88711407008348,1.6600838126159946e-05
101.89025563132145,2.1942758472592862e-05
101.89339719255943,2.650432939599187e-05
101.8965387537974,1.6819513427813725e-05
101.89968031503538,1.2810997430274499e-05
101.90282187627338,1.8114287359828386e-05
101.90596343751135,3.098299503421244e-05
101.90910499874933,3.337062090182059e-05
101.9122465599873,8.72515617204753e-06
101.91538812122528,1.7393438377209954e-05
101.91852968246324,8.394138249535632e-06
101.92167124370124,2.5256649074315268e-05
101.92481280493921,2.9335234474042327e-05
101.92795436617719,9.659531280251983e-06
101.93109592741516,3.234454610082373e-05
101.93423748865314,2.9761124011974116e-05
101.9373790498911,2.7482059491511183e-05
101.9405206111291,2.9837396931036033e-05
101.94366217236707,1.2863140870338105e-05
101.94680373360505,2.0706036655692402e-06
101.94994529484302,9.73528095161018e-06
101.95308685608101,4.512953356066012e-06
101.95622841731897,1.558463604864559e-05
101.95936997855696,1.438433905086108e-05
101.96251153979493,3.729509389567875e-05
101.96565310103291,3.641286131021244e-05
101.96879466227088,1.678091487169112e-05
101.97193622350888,2.834362964451078e-05
101.97507778474683,3.680351795450357e-05
101.97821934598483,1.7053853963420557e-05
101.9813609072228,1.8972058655672527e-05
101.98450246846078,7.628785706047756e-06
101.98764402969877,2.4636120194999074e-05
101.99078559093674,5.342437053999303e-06
101.99392715217472,1.919292911003858e-05
101.99706871341269,9.921901009495346e-06
102.00021027465067,5.571713868137827e-06
102.00335183588864,1.5375800386098342e-05
102.00649339712663,3.0236841718983582e-05
102.0096349583646,1.8859574219226767e-05
102.01277651960258,8.900178889277001e-06
102.01591808084055,2.4725978078841732e-05
102.01905964207853,1.3344102836992907e-05
102.0222012033165,5.843773231251382e-06
102.0253427645545,1.1631853895562554e-05
102.02848432579246,3.339972346052857e-05
102.03162588703044,1.1387222772949718e-05
102.03476744826841,2.9473701992572034e-05
102.0379090095064,9.681828155074698e-06
102.04105057074436,1.851313581967258e-05
102.04419213198236,2.1899782681795946e-05
102.04733369322032,2.1233441172275823e-05
102.0504752544583,8.008909348607265e-06
102.05361681569627,3.0367966888580328e-05
102.05675837693425,2.8456831606452497e-05
102.05989993817222,2.7297313508457374e-05
102.06304149941022,3.1004535947684754e-05
102.06618306064819,2.40505208157622e-05
102.06932462188617,4.053449385772928e-05
102.07246618312413,1.2164074000344825e-05
102.07560774436212,8.44057161931195e-06
102.07874930560011,8.543295680147715e-06
102.08189086683808,2.860192002357345e-05
102.08503242807606,2.1352298203241853e-05
102.08817398931403,8.354243790482723e-06
102.09131555055203,1.8943300456066834e-05
102.09445711178998,8.738565683896311e-06
102.09759867302797,1.7599832006661353e-05
102.10074023426594,1.0628694027451852e-05
102.10388179550392,2.238956171923175e-05
102.10702335674189,1.4024477424207498e-05
102.11016491797989,8.370990681728926e-06
102.11330647921784,7.932189127940193e-06
102.11644804045584,1.4010564035184269e-05
102.1195896016938,2.9490225023573387e-05
102.12273116293179,3.59940606525431e-05
102.12587272416975,2.251292547662462e-05
102.12901428540775,2.5817114025409425e-05
102.1321558466457,1.3999162955056422e-05
102.1352974078837,1.3261662546353518e-05
102.13843896912167,3.088788801354999e-05
102.14158053035965,2.6948787209501842e-05
102.14472209159761,1.7013321800092105e-05
102.14786365283561,1.7663750268246534e-05
102.15100521407356,9.5362317749582e-06
102.15414677531156,1.739023536634387e-05
102.15728833654953,1.4125442727210584e-05
102.16042989778751,1.0070850450877154e-05
102.1635714590255,2.1568721687149102e-05
102.16671302026347,1.9144223376581556e-05
102.16985458150145,2.4274261986546826e-06
102.17299614273942,1.8210215434220837e-05
102.1761377039774,1.5649348852805728e-05
102.17927926521537,1.4766451044328378e-05
102.18242082645337,6.927806903369805e-06
102.18556238769133,2.2754094883605024e-05
102.18870394892932,7.818647716531201e-06
102.19184551016728,4.405884583385132e-06
102.19498707140527,1.893144175190476e-05
102.19812863264323,3.058759091338977e-05
102.20127019388123,1.5668960888388324e-05
102.2044117551192,2.420807320769177e-05
102.20755331635718,2.7954920941114354e-05
102.21069487759515,3.4856952298672095e-05
102.21383643883313,1.782729144615499e-05
102.2169780000711,2.3484902337659637e-05
102.22011956130909,1.460736883126888e-06
102.22326112254706,3.240250443579751e-05
102.22640268378504,2.5995803042015342e-05
102.229544245023,1.0317353026894994e-05
102.23268580626099,2.9508898777106145e-05
102.23582736749896,7.07112795398659e-06
102.23896892873695,7.655093949065562e-06
102.24211048997492,3.6714097083988284e-05
102.2452520512129,3.351889701451203e-05
102.2483936124509,3.180339036206911e-05
102.25153517368885,8.873143775387528e-06
102.25467673492685,3.49663464837017e-05
102.25781829616481,1.2781778790566319e-05
102.2609598574028,4.246834820232777e-05
102.26410141864076,4.476678532624259e-06
102.26724297987876,2.2654116294219297e-05
102.27038454111671,2.6258901688110813e-05
102.27352610235471,5.511923347617164e-06
102.27666766359268,7.853751344289422e-06
102.27980922483066,1.4357627845466633e-05
102.28295078606862,4.034803982457648e-05
102.28609234730662,1.1314772303614881e-05
102.28923390854459,2.015910461426073e-05
102.29237546978257,2.702823458393464e-05
102.29551703102054,1.4938082426659506e-05
102.29865859225852,4.2951629858781616e-05
102.30180015349649,1.4869372650623537e-05
102.30494171473448,1.656454194574785e-05
102.30808327597245,3.363747665675658e-05
102.31122483721043,2.2786848895881498e-05
102.3143663984484,2.3953838382851735e-06
102.31750795968638,1.3582508458981202e-05
102.32064952092435,3.1720963193811e-05
102.32379108216234,1.3898745675801276e-05
102.32693264340031,8.601676469944911e-06
102.3300742046383,3.9925731918852736e-05
102.33321576587626,4.339072976236385e-06
102.33635732711424,1.3016005160293414e-05
102.33949888835224,2.348903946500882e-05
102.3426404495902,3.066326012647994e-05
102.34578201082819,9.23303803999127e-06
102.34892357206616,3.252111749483829e-05
102.35206513330414,1.522656241013346e-05
102.3552066945421,3.2337535638828795e-05
102.3583482557801,1.5997364529881486e-05
102.36148981701807,3.1011265166773086e-05
102.36463137825605,3.842364438976112e-06
102.36777293949402,1.784859046049901e-05
102.370914500732,1.4653103530631103e-05
102.37405606196997,1.3091307261588122e-05
102.37719762320796,4.7274914568251985e-06
102.38033918444593,1.4319945416751314e-05
102.38348074568391,4.1506164288261853e-05
102.38662230692188,2.641590624129048e-05
102.38976386815987,4.834280632635761e-05
102.39290542939783,1.8969807326831354e-05
102.39604699063582,2.467859927972747e-05
102.39918855187379,2.648728630086309e-06
102.40233011311177,2.218553604741412e-05
102.40547167434974,3.0067066435684616e-05
102.40861323558774,2.5490114895291135e-05
102.41175479682569,2.695229325268922e-05
102.41489635806369,4.405852280582134e-06
102.41803791930165,1.2526964312817264e-05
102.42117948053964,2.7831314807598214e-05
102.42432104177763,5.3111240818971725e-06
102.4274626030156,1.335210497912085e-05
102.43060416425358,3.3438257749862036e-05
102.43374572549155,2.537510810310378e-05
102.43688728672953,3.399932181397888e-05
102.4400288479675,1.3639703622189453e-05
102.44317040920549,4.336151136670497e-05
102.44631197044346,1.6375584171220225e-05
102.44945353168144,1.767432658651074e-05
102.45259509291941,3.471994134676924e-05
102.45573665415739,1.2071002286727907e-05
102.45887821539536,3.4316730499372077e-06
102.46201977663335,3.717469209344408e-05
102.46516133787132,2.4398897261097397e-05
102.4683028991093,1.4171382462366287e-05
102.47144446034727,1.1093748994796074e-05
102.47458602158525,1.6495697817794927e-06
102.47772758282322,6.9923977544884215e-06
102.48086914406122,1.2159130075310511e-05
102.48401070529918,9.578049474009852e-06
102.48715226653717,4.19386082615337e-05
102.49029382777513,2.018528158691875e-05
102.49343538901311,3.125200762731068e-05
102.49657695025108,1.4018622746912535e-05
102.49971851148908,2.4717843872473792e-05
102.50286007272705,3.635463167939261e-05
102.50600163396503,1.5726912861977773e-05
102.50914319520302,1.6234627632743992e-05
102.51228475644098,2.9293543097799804e-05
102.51542631767897,1.5372126385238857e-05
102.51856787891694,1.8616213861679318e-05
102.52170944015492,1.2708125163233232e-05
102.52485100139289,8.577121383683076e-06
102.52799256263089,1.5238510975847162e-05
102.53113412386884,9.754969880739745e-06
102.53427568510683,4.223960173256543e-06
102.5374172463448,4.3105656675953647e-05
102.54055880758278,2.2082872653813594e-05
102.54370036882075,1.813017911523895e-05
