frequency_rad,magnitude
69.2808499811159,2.45453175344399e-05
69.28399154235387,3.696205455108113e-05
69.28713310359186,2.282503260201961e-05
69.29027466482984,1.2618354483395793e-05
69.2934162260678,2.9329048446698083e-05
69.29655778730579,2.497935971455689e-05
69.29969934854377,2.5975968686896418e-05
69.30284090978174,2.3527807894682194e-05
69.30598247101972,1.955103712820887e-05
69.3091240322577,1.1862503959837182e-05
69.31226559349568,1.5138352477771486e-05
69.31540715473365,2.6602374963797225e-05
69.31854871597163,4.934510319953863e-05
69.32169027720961,2.1911871420376983e-05
69.32483183844758,1.7960880504752132e-05
69.32797339968556,2.311186765172872e-05
69.33111496092354,3.207064686057176e-05
69.33425652216151,8.951227733904583e-06
69.33739808339949,3.79269068536263e-05
69.34053964463747,4.033780649023264e-05
69.34368120587546,4.3849743140653825e-05
69.34682276711344,1.3297456321326198e-05
69.3499643283514,3.932948808024182e-05
69.35310588958939,1.7670524289008982e-05
69.35624745082737,2.850053097051562e-05
69.35938901206534,4.0763310342692106e-05
69.36253057330332,3.114919098030248e-05
69.3656721345413,1.1526846748904506e-05
69.36881369577927,1.560723257690517e-05
69.37195525701725,3.0626695118960975e-05
69.37509681825523,3.093680053076689e-05
69.3782383794932,4.352249097109538e-05
69.38137994073118,3.4738074522029733e-05
69.38452150196916,1.858639101239485e-05
69.38766306320713,2.1037540580086197e-05
69.39080462444511,5.217435371442224e-06
69.39394618568309,4.3901696757324476e-05
69.39708774692106,1.0678142571302164e-05
69.40022930815904,1.4421479055196484e-05
69.40337086939702,1.0825101231913027e-05
69.40651243063499,9.587896927012264e-06
69.40965399187297,2.9549083164598053e-05
69.41279555311095,2.6633918905402986e-05
69.41593711434892,4.192444341750968e-05
69.4190786755869,2.4374805098736746e-05
69.42222023682488,1.3599951371889276e-05
69.42536179806285,3.449130904338857e-05
69.42850335930085,3.357142519759166e-05
69.43164492053883,3.628975320636825e-05
69.4347864817768,2.2168469673492947e-05
69.43792804301478,2.0299732025737458e-05
69.44106960425276,3.608592638051697e-05
69.44421116549073,3.149029028302422e-05
69.44735272672871,1.8940090732813717e-05
69.45049428796669,1.7688382447178074e-05
69.45363584920466,1.3688288271050107e-05
69.45677741044264,3.544250246380586e-05
69.45991897168062,9.785083199039677e-06
69.46306053291859,2.656762310654963e-05
69.46620209415657,3.483235026561091e-05
69.46934365539455,1.7370666714477058e-05
69.47248521663252,1.1944346118188453e-05
69.4756267778705,3.5183228246909246e-05
69.47876833910848,1.6924655025401296e-05
69.48190990034645,3.666558001135134e-05
69.48505146158443,5.253834619776922e-05
69.48819302282241,4.0864911012945e-05
69.49133458406038,2.6431389655054274e-05
69.49447614529836,4.643575062714652e-05
69.49761770653635,3.851649362966997e-05
69.50075926777431,3.333154920752563e-05
69.5039008290123,1.3372321828513798e-05
69.50704239025028,6.3827918449213e-05
69.51018395148824,6.1837572079875924e-06
69.51332551272624,2.300747346822875e-05
69.51646707396421,4.3389068845876056e-05
69.51960863520219,3.290310126385432e-05
69.52275019644017,3.060181083080076e-05
69.52589175767814,1.7620536750804157e-05
69.52903331891612,5.395220324503436e-05
69.5321748801541,7.403823695716226e-05
69.53531644139207,3.101300562967739e-05
69.53845800263005,4.8695001428728454e-05
69.54159956386803,6.087755634055563e-06
69.544741125106,1.878112096562406e-05
69.54788268634398,7.694984879738022e-06
69.55102424758196,2.2409686855678645e-05
69.55416580881993,2.3697239110702155e-05
69.55730737005791,2.0578978217183192e-05
69.5604489312959,1.2906333533552358e-05
69.56359049253386,1.895944767846669e-05
69.56673205377184,1.0725874338004194e-05
69.56987361500983,1.0199673660182938e-05
69.5730151762478,8.0006554466493e-06
69.57615673748577,1.44815874475802e-05
69.57929829872376,2.5686223828611442e-05
69.58243985996172,2.6278068328553012e-05
69.5855814211997,5.3073314310744286e-05
69.58872298243769,1.050975545429403e-05
69.59186454367565,3.6678916955869575e-05
69.59500610491364,6.910993722776585e-06
69.59814766615162,4.8525996985634214e-05
69.6012892273896,7.84307310905561e-06
69.60443078862758,1.88560718583904e-05
69.60757234986556,3.550102565948263e-05
69.61071391110353,2.1308494236915073e-05
69.61385547234151,2.1990535686680342e-05
69.6169970335795,4.8810346886137546e-05
69.62013859481746,1.0485631172868086e-05
69.62328015605544,7.814607483927726e-06
69.62642171729343,2.2653692982426645e-05
69.62956327853139,6.7125277815202895e-06
69.63270483976937,9.872064186084497e-06
69.63584640100736,2.9762766362530853e-05
69.63898796224532,1.9907447579425163e-05
69.6421295234833,8.215422459726359e-06
69.64527108472129,1.97370005481925e-05
69.64841264595925,4.0840125761261514e-05
69.65155420719724,7.689571444528929e-06
69.65469576843522,1.7927561677719526e-05
69.65783732967319,2.817911219334657e-05
69.66097889091117,2.3905449237457996e-05
69.66412045214915,1.972884883227224e-05
69.66726201338712,2.209060071174695e-05
69.6704035746251,1.6186668950875207e-05
69.67354513586308,4.809210397921834e-05
69.67668669710105,6.99454893822606e-05
69.67982825833903,4.1649672363952316e-05
69.68296981957701,2.727606601615144e-05
69.68611138081498,2.958790548608217e-05
69.68925294205297,1.7373470525139906e-05
69.69239450329094,4.8927259957100396e-05
69.69553606452892,2.802645316748822e-05
69.6986776257669,2.803094609700774e-06
69.70181918700487,2.78189641960731e-05
69.70496074824285,3.227603877367171e-05
69.70810230948084,3.258297635781639e-05
69.7112438707188,7.122887507855275e-06
69.71438543195679,2.1237202371334222e-05
69.71752699319477,1.836417990824628e-05
69.72066855443273,3.207771688909535e-05
69.72381011567072,3.878467194793523e-05
69.7269516769087,3.511544967450729e-05
69.73009323814667,2.9853097977997864e-05
69.73323479938465,3.901904145506114e-05
69.73637636062263,1.802662954829665e-05
69.73951792186061,2.8783908884993287e-05
69.74265948309858,1.4977455026993924e-05
69.74580104433656,2.380436725025019e-05
69.74894260557454,3.9493826980088605e-05
69.75208416681251,4.027661879812637e-05
69.75522572805049,2.164846261608806e-05
69.75836728928847,3.102664015199183e-05
69.76150885052644,9.017808712132407e-06
69.76465041176442,2.6472288311176802e-05
69.7677919730024,1.0178905444848248e-05
69.77093353424037,1.6728236815209264e-05
69.77407509547837,5.1523318074257824e-05
69.77721665671633,1.9970598362068143e-05
69.78035821795432,2.157534159917959e-05
69.7834997791923,4.697912964781966e-05
69.78664134043026,3.435378812869962e-05
69.78978290166825,3.9232714400699276e-05
69.79292446290623,2.6183136540637825e-05
69.7960660241442,3.37958750103609e-05
69.79920758538218,3.037241634984774e-05
69.80234914662016,3.3124353903641225e-05
69.80549070785813,1.3559093857882287e-05
69.80863226909611,2.296084003354945e-05
69.81177383033409,4.557855236930311e-06
69.81491539157206,1.1389556091909973e-05
69.81805695281004,5.119486315019352e-05
69.82119851404802,1.4969915085228785e-05
69.82434007528599,2.8230893776167923e-05
69.82748163652397,2.6671308011002916e-05
69.83062319776195,1.7389201948941174e-05
69.83376475899992,1.328509798822876e-05
69.8369063202379,2.266682610983611e-05
69.84004788147588,1.518840846683037e-05
69.84318944271385,2.5704801177781378e-05
69.84633100395183,2.0523307676394392e-05
69.84947256518981,3.082421654671668e-05
69.85261412642778,4.506427799197329e-06
69.85575568766576,3.7645429864185523e-05
69.85889724890374,3.329863188422172e-05
69.86203881014173,1.5683983420023758e-05
69.86518037137971,3.784403233106391e-05
69.86832193261769,9.11285595936766e-06
69.87146349385566,2.69225481796572e-05
69.87460505509364,3.288002790869189e-05
69.87774661633162,1.223843158357519e-05
69.88088817756959,4.278815245783896e-05
69.88402973880757,2.361994961232631e-05
69.88717130004555,3.2591633239767114e-05
69.89031286128352,2.2457875784557426e-05
69.8934544225215,3.412361171985911e-05
69.89659598375948,1.829333058711671e-05
69.89973754499745,2.2095210697740536e-05
69.90287910623543,2.8084529528069024e-05
69.90602066747341,1.872684591325691e-05
69.90916222871138,3.3554915402573436e-05
69.91230378994936,2.0055008560002015e-05
69.91544535118734,2.7286732873233718e-05
69.91858691242531,2.6653807959155482e-05
69.9217284736633,1.694203934674006e-05
69.92487003490128,4.599323276880495e-05
69.92801159613924,1.4871130239845734e-05
69.93115315737722,1.6054251511029264e-05
69.9342947186152,1.1038941648442992e-05
69.93743627985317,2.957421762445046e-05
69.94057784109116,2.198197514146177e-05
69.94371940232914,1.9091552322159258e-05
69.9468609635671,2.8980273954323806e-05
69.9500025248051,1.7127737439845043e-05
69.95314408604307,3.300938603261943e-05
69.95628564728105,2.4113739702057792e-05
69.95942720851903,9.586258680195597e-06
69.962568769757,3.143496499947299e-05
69.96571033099498,2.7269375589359587e-05
69.96885189223296,1.3852748717430188e-05
69.97199345347093,1.0508140957699372e-05
69.97513501470891,3.2979156872658375e-05
69.9782765759469,2.4931498973854848e-05
69.98141813718486,2.161740539444164e-05
69.98455969842284,1.999452147703321e-05
69.98770125966082,2.8164591573725603e-05
69.99084282089879,2.34804730400579e-05
69.99398438213677,3.061569835200143e-05
69.99712594337475,2.1249255186957553e-05
70.00026750461272,1.6777514745333897e-05
70.0034090658507,3.5979649272680354e-05
70.00655062708869,2.1976035627622547e-05
70.00969218832665,1.8067572139008623e-05
70.01283374956463,2.6216999320198153e-05
70.01597531080262,2.5983553815171387e-05
70.01911687204058,1.850838307921618e-05
70.02225843327857,4.055942136572208e-05
70.02539999451655,1.8124738387023313e-05
70.02854155575452,3.372223160500846e-05
70.0316831169925,2.6681209826119696e-05
70.03482467823049,3.4214579997356635e-05
70.03796623946846,3.6030629746166386e-05
70.04110780070644,5.604616342737264e-05
70.04424936194442,1.955366932307928e-05
70.04739092318239,2.5070949347457684e-05
70.05053248442037,3.6311441168219115e-05
70.05367404565835,2.956663762926538e-05
70.05681560689632,2.266775974922206e-05
70.0599571681343,3.077231734130127e-05
70.06309872937229,2.8359082686474926e-05
70.06624029061025,3.7170683953219145e-05
70.06938185184823,2.3643221543916198e-05
70.07252341308622,1.081463932678065e-05
70.07566497432418,8.810588306028996e-06
70.07880653556217,1.8975641343779977e-05
70.08194809680015,7.986413385421137e-06
70.08508965803811,3.029429230362169e-05
70.0882312192761,8.073839143525483e-06
70.09137278051408,7.80782789956761e-06
70.09451434175205,2.1747684181179627e-05
70.09765590299003,3.6342065902482695e-05
70.10079746422801,3.573304516771429e-05
70.10393902546598,2.8959558655381777e-05
70.10708058670396,2.023377916249902e-05
70.11022214794194,1.410909792645287e-05
70.11336370917991,3.452743528322195e-05
70.11650527041789,2.498196558516747e-05
70.11964683165587,1.773188024551246e-05
70.12278839289385,1.1709609468960296e-05
70.12592995413183,3.578527514961164e-05
70.1290715153698,1.1222671848919612e-05
70.13221307660778,1.5793203659471133e-05
70.13535463784577,5.013761631837107e-06
70.13849619908373,2.368414583155089e-05
70.14163776032171,1.9109677485722578e-05
70.1447793215597,3.412788306428045e-05
70.14792088279766,3.820044252787997e-05
70.15106244403565,2.0642590702560023e-05
70.15420400527363,2.445080775727746e-05
70.1573455665116,1.474711169078872e-05
70.16048712774958,2.1845498779288954e-05
70.16362868898756,2.399185827381819e-05
70.16677025022554,1.7082050258099728e-05
70.1699118114635,3.940397240643634e-05
70.17305337270149,4.350276084278876e-05
70.17619493393947,2.1595774575084644e-05
70.17933649517744,1.8952870270286012e-05
70.18247805641542,6.941576907851197e-06
70.1856196176534,1.7231574199123058e-05
70.18876117889137,1.9577020441694824e-05
70.19190274012935,2.7413217697757854e-05
70.19504430136733,3.6096549642381476e-05
70.1981858626053,2.9062247825834148e-05
70.20132742384328,1.4405380507013298e-05
70.20446898508126,5.299734480655324e-05
70.20761054631923,4.096740554171159e-05
70.21075210755723,1.213176600417669e-05
70.2138936687952,2.9224774500116334e-05
70.21703523003318,8.01644455797051e-05
70.22017679127116,2.9745227795279365e-05
70.22331835250912,3.113381608721231e-05
70.2264599137471,4.58007531370309e-05
70.22960147498509,2.2759937904442686e-05
70.23274303622306,1.5097011549843255e-05
70.23588459746104,3.1963370196882045e-05
70.23902615869902,1.1680690511576049e-05
70.24216771993699,1.5454429070940773e-05
70.24530928117497,4.3358886367808354e-05
70.24845084241295,1.9696723124064387e-05
70.25159240365092,6.766326556823221e-06
70.2547339648889,5.58272085191779e-05
70.25787552612688,1.2823948977929328e-05
70.26101708736485,2.603889354910333e-05
70.26415864860283,1.3308905973231426e-05
70.26730020984081,4.2059353362166186e-05
70.27044177107878,2.3563186048918433e-05
70.27358333231676,1.5379943019542547e-05
70.27672489355474,3.58008736720843e-05
70.27986645479271,3.985787660027469e-05
70.28300801603069,3.108564883215096e-05
70.28614957726867,2.7566435508982752e-05
70.28929113850664,2.7787780384640017e-05
70.29243269974462,1.7605291822706857e-05
70.29557426098262,1.1221631664887805e-05
70.29871582222059,2.317616766982938e-05
70.30185738345857,1.3683409108748439e-05
70.30499894469655,1.0011099450723899e-05
70.30814050593452,1.832016146777366e-05
70.3112820671725,2.391320795609618e-05
70.31442362841048,3.55227423179707e-05
70.31756518964845,3.929043795495155e-05
70.32070675088643,3.828697816304611e-05
70.32384831212441,2.4814015269280896e-05
70.32698987336238,2.0543153137362084e-05
70.33013143460036,4.366370144511812e-05
70.33327299583834,8.114378152854237e-06
70.33641455707631,2.398384842904937e-05
70.33955611831429,3.059318636551982e-05
70.34269767955227,2.3717327094653755e-05
70.34583924079024,1.8284181607263654e-05
70.34898080202822,3.046499723017808e-05
70.3521223632662,2.305517470693767e-05
70.35526392450417,1.5514766479677875e-05
70.35840548574215,2.905647646577323e-05
70.36154704698014,3.5492384015913956e-05
70.3646886082181,4.091543965013702e-05
70.36783016945608,2.3877532525453193e-05
70.37097173069407,3.4789436784797995e-05
70.37411329193203,1.3793610485109107e-05
70.37725485317002,1.199353112405243e-05
70.380396414408,5.550690361798052e-05
70.38353797564598,1.135915261864104e-05
70.38667953688396,3.08501152227102e-05
70.38982109812193,1.1026913944310446e-05
70.39296265935991,1.8047691987821152e-05
70.39610422059789,2.836549047395743e-05
70.39924578183586,2.9562537570269836e-05
70.40238734307384,2.3124160333168306e-05
70.40552890431182,3.773391926881882e-05
70.40867046554979,3.1139760164826926e-05
70.41181202678777,2.0758268058796626e-05
70.41495358802575,1.5357800095082688e-05
70.41809514926372,2.4150608881172336e-05
70.4212367105017,6.076544088660413e-06
70.42437827173968,2.9304681688777925e-05
70.42751983297765,3.282293956836687e-05
70.43066139421563,3.868919685156251e-05
70.43380295545361,4.869080669748863e-05
70.43694451669158,2.8371613501768898e-05
70.44008607792956,1.3411501869501585e-05
70.44322763916755,2.5312034433511558e-05
70.44636920040551,1.487333255971705e-05
70.4495107616435,1.697871697894221e-05
70.45265232288148,3.1051255755038565e-05
70.45579388411944,3.993772410972031e-06
70.45893544535743,1.9508611836268177e-05
70.46207700659541,2.3124130831461724e-05
70.46521856783338,4.191899006535733e-05
70.46836012907136,1.5952773346350255e-05
70.47150169030935,2.7704171302199735e-05
70.47464325154732,2.8235509172302828e-05
70.4777848127853,5.654099887659045e-06
70.48092637402328,1.0694164378866324e-05
70.48406793526125,2.065555336025301e-05
70.48720949649923,2.940684064463874e-05
70.49035105773721,4.780259841135652e-05
70.49349261897518,3.0503733876567337e-05
70.49663418021316,1.9263955044742778e-05
70.49977574145115,3.8491150950641975e-05
70.50291730268911,2.4965480305333e-05
70.5060588639271,6.745912880781996e-06
70.50920042516508,3.601004972078337e-05
70.51234198640304,2.85714871272708e-05
70.51548354764103,3.2123749301190726e-05
70.51862510887901,2.7357450572472564e-05
70.52176667011697,2.361842710721303e-05
70.52490823135496,2.305487094368621e-05
70.52804979259294,2.8187262459578688e-05
70.5311913538309,1.6555033255430524e-05
70.53433291506889,2.7939066285188982e-05
70.53747447630687,1.9999800240981596e-05
70.54061603754484,2.9194051662010077e-05
70.54375759878282,1.194192039189103e-05
70.5468991600208,3.9117005964556985e-05
70.55004072125877,4.278924858683083e-05
70.55318228249675,2.0251248370877643e-05
70.55632384373473,2.69226428416557e-05
70.55946540497271,3.115748900747454e-05
70.5626069662107,3.427546510279518e-05
70.56574852744866,3.218013696869573e-05
70.56889008868664,1.6210861818426907e-05
70.57203164992463,4.829372125065892e-05
70.57517321116259,8.427947648949329e-06
70.57831477240057,8.299029135231735e-06
70.58145633363856,5.771597784265062e-05
70.58459789487652,3.655101309707476e-05
70.5877394561145,3.4856064147514604e-05
70.59088101735249,6.468331992012927e-06
70.59402257859047,1.9706941424540172e-05
70.59716413982844,3.985599142117569e-05
70.60030570106642,4.697236142530438e-05
70.6034472623044,1.3024323796673782e-05
70.60658882354237,2.3674479266773658e-05
70.60973038478035,1.4879298516204546e-05
70.61287194601833,2.3119264936364083e-05
70.6160135072563,3.431696243989128e-05
70.61915506849428,5.5975154377224104e-05
70.62229662973226,2.550443866156462e-05
70.62543819097023,3.393148727405324e-05
70.62857975220821,1.6718167696219715e-05
70.63172131344619,5.382863605072532e-06
70.63486287468416,1.9040698950819542e-05
70.63800443592214,8.792217137526746e-06
70.64114599716012,6.647727485997935e-06
70.6442875583981,8.582395383944415e-06
70.64742911963609,5.887614915006933e-05
70.65057068087405,1.1609813156124592e-05
70.65371224211204,1.6412936781966656e-05
70.65685380335002,1.702727991719805e-05
70.65999536458799,3.080702971001467e-05
70.66313692582597,1.7300771139388473e-05
70.66627848706395,5.442190978227494e-05
70.66942004830192,8.837080370294497e-06
70.6725616095399,3.450787471709745e-05
70.67570317077788,7.246662631311853e-06
70.67884473201585,2.0617629347644375e-05
70.68198629325383,1.1628065326821251e-05
70.68512785449181,7.367301483112227e-06
70.68826941572978,3.3200224485555776e-05
70.69141097696776,1.1152622751656574e-05
70.69455253820574,3.2453558401702965e-05
70.69769409944371,7.0662238357549405e-06
70.70083566068169,2.298435115787643e-05
70.70397722191967,3.883040177025214e-05
70.70711878315764,1.0436564555492327e-05
70.71026034439562,1.0227155816446809e-05
70.7134019056336,2.4824468798986476e-05
70.71654346687157,2.8810206157482728e-05
70.71968502810955,8.80639306249043e-06
70.72282658934753,1.2590210233576233e-05
70.7259681505855,1.5998674695180728e-05
70.72910971182348,1.3675874257480699e-05
70.73225127306148,1.663755862377246e-05
70.73539283429945,3.6521775915612365e-05
70.73853439553743,2.0720081547528355e-05
70.74167595677541,2.28123452599359e-05
70.74481751801338,1.7673636562870837e-05
70.74795907925136,6.777635861190869e-06
70.75110064048934,7.461374508764431e-06
70.75424220172731,3.44322906522367e-05
70.75738376296529,3.133114722131304e-05
70.76052532420327,3.181762179279022e-05
70.76366688544124,2.6763142034990466e-05
70.76680844667922,2.8783681470210755e-05
70.7699500079172,9.869226021798582e-06
70.77309156915517,3.590628724978864e-05
70.77623313039315,1.2966485694304642e-05
70.77937469163113,5.101070567621348e-06
70.7825162528691,1.14142478513929e-05
70.78565781410708,1.1395523896292723e-05
70.78879937534506,2.239423196598875e-05
70.79194093658303,2.4637051696333786e-05
70.79508249782101,1.189530938151974e-05
70.798224059059,2.608015496333774e-05
70.80136562029696,1.9650013759614555e-05
70.80450718153494,2.425349797941876e-05
70.80764874277293,4.301971656309588e-05
70.8107903040109,1.4799302308796562e-05
70.81393186524888,3.12369343564051e-05
70.81707342648686,2.769374109908151e-06
70.82021498772484,1.6620736671471823e-05
70.82335654896282,4.594801422525837e-05
70.82649811020079,1.2022873993809733e-05
70.82963967143877,2.902007784599775e-05
70.83278123267675,1.2027056356538736e-05
70.83592279391472,2.1915368943272494e-06
70.8390643551527,1.8867468683041034e-05
70.84220591639068,3.864646018818505e-05
70.84534747762865,1.7859578649809536e-05
70.84848903886663,2.1640834457686773e-05
70.85163060010461,1.2980889721658123e-05
70.85477216134258,3.667685955457565e-05
70.85791372258056,4.956068228297512e-05
70.86105528381854,3.13279924858635e-05
70.86419684505651,3.362758262634033e-05
70.8673384062945,3.432619904121561e-05
70.87047996753248,3.29095968489884e-05
70.87362152877044,2.4211937332798837e-05
70.87676309000842,1.4752274376303023e-05
70.8799046512464,2.01145756274464e-05
70.88304621248437,2.952487678556934e-05
70.88618777372236,2.5222866369902167e-05
70.88932933496034,3.8631434860908753e-05
70.8924708961983,3.2003387764520964e-05
70.89561245743629,1.1623954033430976e-05
70.89875401867427,9.018830239726939e-06
70.90189557991224,2.668707592658999e-05
70.90503714115023,2.7068227866037907e-05
70.90817870238821,4.972112242523074e-05
70.91132026362618,3.486108131720864e-05
70.91446182486416,1.878460008271623e-05
70.91760338610214,1.0900924908948364e-05
70.92074494734011,3.048744849289133e-06
70.9238865085781,1.4893954427412186e-05
70.92702806981607,5.2415831460550304e-05
70.93016963105404,8.166077904921398e-06
70.93331119229202,1.6093094092831874e-05
70.93645275353,3.963888141049443e-05
70.93959431476797,7.941226613917687e-06
70.94273587600595,2.2245448374936624e-05
70.94587743724394,1.470992531692694e-05
70.9490189984819,3.5458350125699245e-05
70.95216055971989,9.606740865436165e-06
70.95530212095787,2.9790188793962656e-05
70.95844368219583,4.05347402252366e-05
70.96158524343382,1.565761664055882e-05
70.9647268046718,2.055195466396335e-05
70.96786836590977,1.4175821513032577e-05
70.97100992714775,2.1559237695689552e-05
70.97415148838573,3.463752773488247e-05
70.9772930496237,1.3231993553148099e-05
70.98043461086168,2.0385807840528967e-05
70.98357617209966,2.010354960434984e-05
70.98671773333763,2.3784224830998533e-05
70.98985929457561,2.3980873423941785e-05
70.99300085581359,2.18870695603751e-05
70.99614241705157,1.7960871702468587e-05
70.99928397828955,1.272078928454989e-05
71.00242553952752,2.7726487756336377e-05
71.0055671007655,2.3039557119025962e-05
71.00870866200349,1.2732716262928815e-05
71.01185022324145,5.007355614477813e-05
71.01499178447943,3.053025293961691e-05
71.01813334571742,4.652078044138132e-05
71.0212749069554,2.112878110292312e-05
71.02441646819337,6.018731096073673e-06
71.02755802943135,3.0153746800580585e-05
71.03069959066933,3.430084706354401e-05
71.0338411519073,3.0081600703673776e-05
71.03698271314528,2.9468414055304108e-05
71.04012427438326,8.923837741240567e-06
71.04326583562123,2.661759913723867e-05
71.04640739685921,3.081508157297787e-05
71.04954895809719,2.8719260353246822e-05
71.05269051933516,3.665455137190818e-05
71.05583208057314,1.9179153778832476e-05
71.05897364181112,4.114511970660466e-05
71.06211520304909,3.6135821977872634e-05
71.06525676428707,4.15857456972147e-05
71.06839832552505,2.1478659023271183e-05
71.07153988676302,1.3542442091085452e-05
71.074681448001,3.3132853300164916e-05
71.07782300923898,4.332537707728822e-05
71.08096457047697,3.0195326385962112e-05
71.08410613171495,3.115043454796771e-05
71.08724769295291,3.257490193808709e-05
71.0903892541909,3.29891064936541e-05
71.09353081542888,1.012256629692898e-05
71.09667237666685,2.4044405395749026e-05
71.09981393790483,1.8630640483001524e-05
71.10295549914281,1.4082239159440595e-05
71.10609706038078,1.0638565934028758e-05
71.10923862161876,4.319706768610165e-05
71.11238018285674,3.226497173098983e-05
71.1155217440947,2.1223159354299585e-05
71.11866330533269,3.0477914785401607e-05
71.12180486657067,3.776160962505929e-05
71.12494642780864,3.8373511430485716e-05
71.12808798904662,5.2373463378145235e-06
71.1312295502846,1.6510516475220707e-05
71.13437111152257,7.136048381927432e-06
71.13751267276055,1.7165785356152682e-05
71.14065423399853,2.2663001821058203e-05
71.1437957952365,1.7522186550256538e-05
71.14693735647448,1.0018331690831973e-06
71.15007891771246,1.9071056076378906e-05
71.15322047895043,4.670049465891551e-05
71.15636204018841,2.962300778996492e-05
71.1595036014264,2.473567416278913e-05
71.16264516266436,9.3621115066839e-06
71.16578672390236,4.7549250731794195e-05
71.16892828514034,3.055337644687381e-05
71.1720698463783,2.34353773179149e-05
71.17521140761629,2.8103388932345252e-05
71.17835296885427,9.490570013956987e-06
71.18149453009224,2.035032474950837e-05
71.18463609133022,1.9933235541748283e-05
71.1877776525682,1.9650197088000105e-05
71.19091921380617,3.711827405020048e-05
71.19406077504415,3.385106551653403e-05
71.19720233628213,2.5776613681408403e-05
71.2003438975201,3.1477708640825806e-05
71.20348545875808,2.6517352479872537e-05
71.20662701999606,8.830578709031708e-06
71.20976858123403,1.4357133323151232e-05
71.21291014247201,1.6096839928336023e-05
71.21605170371,5.8031623717325105e-06
71.21919326494796,1.3425757326307486e-05
71.22233482618594,2.4748508348715255e-05
71.22547638742392,6.0706080399708834e-05
71.22861794866189,4.252153815835312e-05
71.23175950989987,5.289641406199508e-05
71.23490107113786,3.121982322747007e-05
71.23804263237582,1.0482236020288258e-05
71.2411841936138,1.3301918709826178e-05
71.24432575485179,2.5187915989773897e-05
71.24746731608975,3.55080048637222e-05
71.25060887732774,3.702539522970199e-05
71.25375043856572,4.947734208130012e-05
71.2568919998037,6.7959169326463976e-06
71.26003356104168,1.8324121914255922e-05
71.26317512227965,1.6056744530529795e-05
71.26631668351763,1.2398316736205859e-05
71.26945824475561,3.792644322988245e-05
71.27259980599358,2.8186413900745052e-05
71.27574136723156,1.825020650092868e-05
71.27888292846954,4.171546701879074e-05
71.28202448970751,2.9375745044339295e-05
71.28516605094549,3.929080498475606e-05
71.28830761218347,3.235758926478074e-05
71.29144917342144,1.8637058437046104e-05
71.29459073465942,6.99758851389784e-06
71.2977322958974,3.548636733520123e-05
71.30087385713537,2.7368826871788717e-05
71.30401541837335,1.2979441210371922e-05
71.30715697961134,3.274230648777265e-05
71.3102985408493,2.0045639767695715e-05
71.31344010208728,2.31183872553355e-05
71.31658166332527,3.0218473173416076e-05
71.31972322456323,2.7179377867457845e-05
71.32286478580122,3.55983064311811e-05
71.3260063470392,1.4296993597815647e-05
71.32914790827716,3.663719495322743e-05
71.33228946951515,2.943875833189074e-05
71.33543103075313,1.1008286441431304e-05
71.33857259199111,1.029810142610864e-05
71.34171415322909,5.431046997028453e-05
71.34485571446707,4.09028052938548e-05
71.34799727570504,2.7678848977411336e-05
71.35113883694302,2.3794828379588198e-05
71.354280398181,1.3213546480928818e-05
71.35742195941897,5.5560976342048485e-05
71.36056352065695,3.970962165587807e-05
71.36370508189493,1.1131493179412164e-05
71.3668466431329,3.2633348686502886e-05
71.36998820437088,4.880351517513828e-05
71.37312976560887,3.0389616931164222e-05
71.37627132684683,5.6063506227109014e-05
71.37941288808481,2.5216224129660165e-05
71.3825544493228,2.798948376130208e-05
71.38569601056076,3.28587202428332e-05
71.38883757179875,9.59740847578497e-06
71.39197913303673,2.4105274678788128e-05
71.3951206942747,5.7849683940740964e-05
71.39826225551268,2.783808612350871e-05
71.40140381675066,1.923063392533384e-05
71.40454537798863,7.5413586509757574e-06
71.40768693922661,3.148186248285285e-05
71.41082850046459,2.3080801199381104e-05
71.41397006170256,1.9519187879015938e-05
71.41711162294054,3.2633935463737496e-05
71.42025318417852,3.5968957676841934e-05
71.42339474541649,1.2399111293235779e-05
71.42653630665448,9.47525532335352e-06
71.42967786789245,4.5682137926339275e-05
71.43281942913043,2.992897197656811e-05
71.43596099036841,8.970255598327258e-06
71.43910255160638,1.4674499398025178e-05
71.44224411284436,3.35403515456837e-05
71.44538567408235,7.793991076120871e-06
71.44852723532033,4.870838125593895e-05
71.4516687965583,9.206541181640777e-06
71.45481035779628,1.8568142395542056e-05
71.45795191903426,2.8647904709022808e-05
71.46109348027223,1.9471338094135127e-05
71.46423504151021,1.54396514889872e-05
71.46737660274819,1.041649806516934e-05
71.47051816398616,5.170811624494273e-06
71.47365972522414,2.3347432305578646e-05
71.47680128646212,1.56600595559625e-05
71.47994284770009,2.001660931629148e-05
71.48308440893807,2.5145352595787644e-05
71.48622597017605,1.2846537922846881e-05
71.48936753141402,2.4265633587868273e-05
71.492509092652,2.3758300459964212e-05
71.49565065388998,2.6388905807192903e-05
71.49879221512795,1.6282240035206095e-05
71.50193377636593,3.55621520649331e-05
71.50507533760391,6.556427609936273e-06
71.50821689884188,2.04052192673259e-05
71.51135846007986,1.295331475810891e-05
71.51450002131784,3.525205752148481e-05
71.51764158255583,2.7036360154547272e-06
71.5207831437938,2.250363185404207e-05
71.52392470503177,4.119787203091323e-06
71.52706626626976,1.7310243897135664e-05
71.53020782750774,7.386184856730318e-06
