frequency_rad,magnitude
100.41686341071005,2.6573200200694826e-05
100.42000497194803,9.401424124235308e-06
100.423146533186,5.100705246728676e-06
100.42628809442398,1.222589380795912e-05
100.42942965566196,1.8324739988965363e-05
100.43257121689993,3.419843824928661e-05
100.43571277813791,3.969603695740112e-05
100.4388543393759,9.270170907066408e-06
100.44199590061386,1.1740427992978922e-05
100.44513746185184,2.7816794921384782e-05
100.44827902308982,4.7996585432176186e-05
100.45142058432779,1.5277732328167346e-05
100.45456214556577,2.9642986301909812e-05
100.45770370680376,7.785812540031224e-06
100.46084526804172,1.3457884456689342e-05
100.4639868292797,1.2333047914310274e-05
100.46712839051769,4.041570184494902e-05
100.47026995175567,5.73003311731146e-06
100.47341151299365,1.997314649179791e-05
100.47655307423162,1.2782311732211487e-05
100.4796946354696,1.056123221454712e-05
100.48283619670758,2.5609392830486918e-05
100.48597775794555,2.6488852047997906e-05
100.48911931918353,1.954248057930139e-05
100.49226088042151,1.236440242581246e-05
100.49540244165948,7.456971398984225e-06
100.49854400289746,3.519402785290834e-05
100.50168556413544,1.3801812223999172e-05
100.50482712537341,2.204488505862478e-05
100.50796868661139,6.849412737166252e-06
100.51111024784937,1.6912172904118798e-05
100.51425180908734,3.1561982076267454e-05
100.51739337032532,6.955218751844035e-06
100.5205349315633,1.1228331404475993e-05
100.52367649280127,2.536276941954761e-05
100.52681805403925,7.1761943946844846e-06
100.52995961527724,1.7139360500624537e-05
100.53310117651522,6.638541359641385e-06
100.53624273775318,8.045165080425092e-06
100.53938429899118,1.5616393689479424e-05
100.54252586022913,4.825697135087122e-06
100.54566742146713,3.515850273816246e-06
100.5488089827051,2.6647834936009153e-05
100.55195054394308,2.99172768080975e-05
100.55509210518105,1.1332699304934573e-05
100.55823366641904,1.2882772235923892e-05
100.561375227657,2.7423740012788628e-05
100.56451678889499,2.4041791718053166e-05
100.56765835013296,3.0938555523120215e-05
100.57079991137094,1.6951017502717826e-05
100.57394147260891,2.454639021715753e-05
100.5770830338469,2.1790361376016554e-05
100.58022459508487,5.672829088229069e-06
100.58336615632285,2.2552528158273867e-05
100.58650771756082,2.244731648337823e-05
100.5896492787988,1.1972073248377746e-05
100.59279084003677,1.1610009125469658e-05
100.59593240127477,5.806544424914371e-06
100.59907396251275,1.9692123091328773e-05
100.60221552375071,1.931634922011009e-05
100.6053570849887,2.2712586029700162e-05
100.60849864622666,1.6306683528007726e-05
100.61164020746466,8.45117738318289e-06
100.61478176870263,1.5259483103668242e-05
100.61792332994061,2.338467052963016e-05
100.62106489117858,8.93758422268492e-06
100.62420645241656,1.845065203305519e-05
100.62734801365453,8.70859168355898e-06
100.63048957489252,3.369644713177488e-05
100.63363113613049,1.09338825232663e-05
100.63677269736847,1.6344257586831434e-05
100.63991425860644,2.4664666691691118e-05
100.64305581984442,9.775930403796131e-06
100.64619738108239,3.767881036057627e-05
100.64933894232038,1.8149151157684638e-05
100.65248050355835,7.914218478931597e-06
100.65562206479633,3.331382277951565e-05
100.6587636260343,1.045389151725833e-05
100.66190518727228,2.2121725500826706e-05
100.66504674851025,1.797575594039836e-05
100.66818830974825,1.935383200087819e-05
100.67132987098621,2.477458428881651e-05
100.6744714322242,2.6818021557128993e-05
100.67761299346216,2.8471234846775306e-05
100.68075455470016,1.7908435895169147e-05
100.68389611593814,1.9062578204761286e-05
100.68703767717611,1.3154917318753555e-05
100.69017923841409,2.4632655694304568e-05
100.69332079965206,1.0448226737926984e-05
100.69646236089005,2.0232511545269335e-05
100.69960392212802,1.8573187075540944e-05
100.702745483366,2.5020504118396114e-05
100.70588704460397,1.87645495422572e-05
100.70902860584195,3.921266105253651e-05
100.71217016707992,2.6351338668716805e-05
100.71531172831791,2.2791207957300627e-05
100.71845328955588,1.7316668694933276e-05
100.72159485079386,6.20424089258272e-06
100.72473641203183,1.0069183955151379e-05
100.72787797326981,1.746177313639366e-05
100.73101953450778,3.338015477858048e-05
100.73416109574578,2.316442749104737e-05
100.73730265698374,1.4283403757213619e-05
100.74044421822173,1.9021644343991347e-05
100.74358577945969,1.3917565338612303e-05
100.74672734069767,2.8400954131726433e-05
100.74986890193564,1.759933785438627e-05
100.75301046317364,2.8714854985767646e-05
100.7561520244116,1.952546020908758e-05
100.75929358564959,3.0505955543537704e-05
100.76243514688755,2.328356469679625e-05
100.76557670812554,2.45883130122313e-05
100.7687182693635,8.02983873658298e-06
100.7718598306015,4.3479757286185544e-05
100.77500139183948,2.6294176103659317e-05
100.77814295307745,4.479033478758285e-06
100.78128451431544,3.4988922424389864e-06
100.7844260755534,2.7910835772239782e-05
100.7875676367914,1.2635267463975838e-05
100.79070919802936,3.622754182538782e-05
100.79385075926734,1.1667628681280924e-05
100.79699232050531,1.040786974323977e-05
100.8001338817433,1.6693934812851e-05
100.80327544298126,1.677125062215172e-05
100.80641700421926,9.999976738311515e-06
100.80955856545722,3.311130310581568e-05
100.8127001266952,1.9084001109767347e-05
100.81584168793317,3.47227844265414e-05
100.81898324917117,2.3163671802627225e-05
100.82212481040912,1.54387214160219e-05
100.82526637164712,3.287883350260365e-05
100.82840793288509,2.8343011688435203e-05
100.83154949412307,5.504152627521605e-06
100.83469105536103,3.4827706566317286e-05
100.83783261659903,1.0420132413980282e-05
100.84097417783698,2.1805126701306404e-05
100.84411573907498,2.0192226012667897e-05
100.84725730031295,5.3366531681997e-06
100.85039886155093,2.016414089537924e-05
100.8535404227889,2.5775436262417006e-05
100.85668198402689,3.363347993273007e-05
100.85982354526487,1.0261165021336362e-05
100.86296510650284,2.2489983695236708e-05
100.86610666774082,2.0587239814368167e-05
100.86924822897879,3.325848605510848e-05
100.87238979021679,2.0268574207591448e-05
100.87553135145475,1.5213082542589119e-05
100.87867291269274,1.1128134461221487e-05
100.8818144739307,2.4818412177456505e-05
100.88495603516868,1.091976723452427e-05
100.88809759640665,1.4655982719084061e-05
100.89123915764465,2.5028341586647566e-05
100.89438071888262,1.0316203222653272e-05
100.8975222801206,1.0785091612404983e-05
100.90066384135856,3.0007936849868424e-05
100.90380540259655,2.227463224776077e-05
100.90694696383451,3.0056391602812e-05
100.91008852507251,3.0019653865812882e-05
100.91323008631048,1.0956835171526339e-05
100.91637164754846,1.3843782973796974e-05
100.91951320878643,2.346986852620587e-05
100.92265477002441,2.976099338789429e-05
100.92579633126238,6.9218522178382504e-06
100.92893789250037,1.4612544126528851e-05
100.93207945373834,1.3416198521746283e-05
100.93522101497632,1.1436791053454766e-05
100.93836257621429,1.3585074401199575e-05
100.94150413745227,3.599820936789822e-05
100.94464569869027,2.55497193559026e-05
100.94778725992823,2.5466930383533734e-05
100.95092882116622,1.759048838473792e-05
100.95407038240418,1.4485493477838382e-05
100.95721194364218,8.641101429365697e-06
100.96035350488013,2.248795374908151e-05
100.96349506611813,1.408640557238316e-05
100.9666366273561,1.6172684142006207e-05
100.96977818859408,3.864248184506941e-05
100.97291974983204,1.8771002005868704e-05
100.97606131107004,1.1669962524523255e-05
100.979202872308,2.0527872874716603e-05
100.98234443354599,2.92176705782194e-05
100.98548599478396,1.6727217545693364e-05
100.98862755602194,1.758521224781134e-05
100.9917691172599,4.04035869551186e-05
100.9949106784979,2.2495116202793638e-05
100.99805223973587,3.126664378787386e-05
101.00119380097385,2.2664912477483775e-05
101.00433536221182,3.93641224894725e-05
101.0074769234498,2.8080569820237428e-05
101.01061848468777,1.6317678321410912e-05
101.01376004592576,6.4698914540958835e-06
101.01690160716373,4.9195862874583865e-06
101.02004316840171,6.711724430146911e-05
101.02318472963968,1.7628317563876133e-05
101.02632629087766,1.1521572087170234e-05
101.02946785211563,9.94846402192519e-06
101.03260941335363,1.1904333306642252e-05
101.03575097459161,1.3434439369885776e-05
101.03889253582958,3.4521741261212266e-05
101.04203409706756,1.8999547361616954e-05
101.04517565830552,3.1004423734872585e-05
101.04831721954352,1.5545307274886987e-05
101.05145878078149,4.816791233545663e-05
101.05460034201947,2.3713277797545924e-05
101.05774190325744,3.383474115006456e-05
101.06088346449542,1.884299127930413e-05
101.06402502573339,1.1159406651679374e-05
101.06716658697138,3.111306680574496e-05
101.07030814820935,2.1519138886814073e-05
101.07344970944733,2.8554530232587032e-05
101.0765912706853,3.681077803309627e-05
101.07973283192328,7.389851842493521e-06
101.08287439316125,3.65161555250849e-05
101.08601595439924,9.170235586144946e-06
101.08915751563721,2.602734702320052e-05
101.0922990768752,2.7953909346428887e-05
101.09544063811316,3.0585368112498915e-06
101.09858219935116,3.9310009875252825e-05
101.10172376058911,1.3625367140797924e-05
101.1048653218271,7.66581876778619e-06
101.10800688306507,2.620022769876626e-05
101.11114844430305,1.2483821950419356e-05
101.11429000554102,3.832215324712895e-06
101.11743156677902,2.0219647438603476e-05
101.120573128017,2.1199809181222043e-05
101.12371468925497,2.9221960603796333e-05
101.12685625049295,7.485108854629723e-06
101.12999781173092,2.833285223109481e-05
101.13313937296891,2.8166118749357086e-05
101.13628093420688,1.5809607695163048e-05
101.13942249544486,1.5173625061333456e-05
101.14256405668283,2.9591716806630567e-05
101.14570561792081,1.4584780704650053e-07
101.14884717915878,2.2188862123506057e-05
101.15198874039677,2.5831150145798542e-05
101.15513030163474,1.3958573008974e-05
101.15827186287272,2.4003835160538078e-05
101.16141342411069,1.672737952571845e-05
101.16455498534867,2.0128735614436953e-05
101.16769654658664,1.021449259497985e-05
101.17083810782464,7.12809457012464e-06
101.1739796690626,1.1491552713815179e-05
101.17712123030059,1.881684880828284e-05
101.18026279153855,6.052995682680284e-06
101.18340435277653,2.030306560381517e-05
101.1865459140145,1.234519931814445e-05
101.1896874752525,1.9425492192427492e-05
101.19282903649047,6.464067010087823e-07
101.19597059772845,1.6336866527471174e-05
101.19911215896641,3.027310494150432e-05
101.2022537202044,2.6598588762810544e-05
101.20539528144239,1.0816323540621968e-05
101.20853684268036,3.559994894188783e-06
101.21167840391834,3.57615531885784e-05
101.21481996515631,9.204297651911253e-06
101.2179615263943,3.388310403715666e-05
101.22110308763226,3.72027325188867e-05
101.22424464887025,2.9324122101936874e-05
101.22738621010822,6.7366394086746954e-06
101.2305277713462,3.662354991360513e-05
101.23366933258417,3.1721258757718414e-05
101.23681089382217,2.1238673477938157e-05
101.23995245506012,6.876644825838761e-06
101.24309401629812,1.9222147023805467e-05
101.24623557753608,1.8345123312588725e-05
101.24937713877407,2.9116143225965397e-05
101.25251870001203,1.4761175637743061e-05
101.25566026125003,1.1621945072564768e-05
101.25880182248798,9.366588643368308e-06
101.26194338372598,3.7447493410231546e-05
101.26508494496395,1.3580413826234126e-05
101.26822650620193,1.989708516447473e-05
101.2713680674399,3.0878614761678304e-06
101.27450962867789,1.5068570050282098e-05
101.27765118991584,1.2363754152834733e-05
101.28079275115384,2.0211936899474838e-05
101.2839343123918,1.2969169060303568e-05
101.28707587362979,1.028802761729638e-05
101.29021743486776,1.544013940010984e-05
101.29335899610575,5.523283602787843e-06
101.29650055734373,2.0212732615521412e-05
101.2996421185817,3.4485295873988585e-05
101.30278367981968,2.604784409697878e-05
101.30592524105765,1.841894420233187e-05
101.30906680229565,4.431504238052534e-05
101.31220836353361,2.7039278551012422e-05
101.3153499247716,1.425497900446267e-05
101.31849148600956,1.2453171922072523e-05
101.32163304724754,9.258779461196564e-06
101.32477460848551,1.11726512441846e-05
101.32791616972351,1.1985671246733386e-05
101.33105773096148,1.8820348225855424e-05
101.33419929219946,1.5182145880514541e-05
101.33734085343742,1.789327424663121e-05
101.3404824146754,2.5904242456622692e-05
101.34362397591337,4.768116278964322e-05
101.34676553715137,7.70714362296206e-06
101.34990709838934,1.4891572800821318e-05
101.35304865962732,7.1161044410834555e-06
101.35619022086529,3.69703550558626e-05
101.35933178210327,1.7449370280092746e-05
101.36247334334124,3.2232294286873146e-06
101.36561490457923,1.6694433980887613e-05
101.3687564658172,2.7376522310227448e-05
101.37189802705518,6.413362807190199e-06
101.37503958829315,2.164252027018611e-05
101.37818114953113,2.6612454081877776e-05
101.38132271076913,1.715791928618098e-05
101.3844642720071,2.7318331586432335e-05
101.38760583324508,2.6749451289443692e-05
101.39074739448304,1.824419497856348e-05
101.39388895572104,2.9647433089426175e-05
101.39703051695899,1.1614717805008484e-05
101.40017207819699,2.8589840609673222e-05
101.40331363943496,3.645969871077364e-05
101.40645520067294,2.3569392223471486e-05
101.4095967619109,2.5254505587954826e-05
101.4127383231489,1.203811554733492e-05
101.41587988438685,9.56643622042931e-06
101.41902144562485,1.3146116505201832e-05
101.42216300686282,2.090772839776747e-05
101.4253045681008,1.7105094851277135e-05
101.42844612933877,1.4882008445110512e-05
101.43158769057676,7.23482098730258e-06
101.43472925181473,9.845956661928826e-06
101.43787081305271,1.5519365350263685e-05
101.44101237429068,9.985774495618833e-06
101.44415393552866,2.6762160036835166e-05
101.44729549676663,2.1451692310378853e-05
101.45043705800462,1.6480924086400148e-05
101.45357861924259,3.5793473573293212e-06
101.45672018048057,7.998444500485222e-06
101.45986174171854,3.0427646720968623e-05
101.46300330295652,1.957010538897218e-05
101.46614486419452,6.037045641344121e-06
101.46928642543249,1.6015309624436595e-05
101.47242798667047,3.0383263058791727e-05
101.47556954790844,2.6623409682140147e-05
101.47871110914642,4.074700646100455e-05
101.48185267038438,1.988107529691993e-05
101.48499423162238,1.4008812612771383e-05
101.48813579286035,1.2507539708317177e-05
101.49127735409833,2.3644984755949686e-05
101.4944189153363,2.311441327525444e-05
101.49756047657428,1.0991626420329474e-05
101.50070203781225,4.2848394131460006e-05
101.50384359905024,7.81607095847926e-06
101.50698516028821,2.661740031170573e-05
101.51012672152619,3.0238965906638043e-05
101.51326828276416,2.1217724255139105e-05
101.51640984400214,1.915305680761263e-05
101.51955140524011,2.9557301321736177e-05
101.5226929664781,2.8301479299596478e-05
101.52583452771607,1.6006382133709992e-05
101.52897608895405,1.6105915865859043e-05
101.53211765019202,7.503058073458792e-06
101.53525921143002,1.3550169538199481e-05
101.53840077266797,1.915338362609752e-05
101.54154233390597,1.3042066136548374e-05
101.54468389514393,1.809610502683818e-05
101.54782545638191,7.748225309855299e-06
101.55096701761988,2.3823336327902925e-05
101.55410857885788,3.417639912253841e-05
101.55725014009586,2.8567632517043573e-05
101.56039170133383,2.1905256871018147e-05
101.56353326257181,2.0280625954113533e-05
101.56667482380978,6.992453218054254e-06
101.56981638504777,1.5253572507909521e-05
101.57295794628574,2.7858419108920918e-05
101.57609950752372,2.9336420175464868e-05
101.57924106876169,1.4162074060734014e-05
101.58238262999967,2.3255323156005932e-05
101.58552419123764,3.1961387255627267e-06
101.58866575247563,9.539711822569319e-06
101.5918073137136,3.5667391217043674e-05
101.59494887495158,7.733767532445763e-06
101.59809043618955,2.047301764401942e-05
101.60123199742753,1.2385303323348444e-05
101.6043735586655,1.041067823233998e-05
101.6075151199035,5.169849946481039e-06
101.61065668114146,1.6624464831802944e-05
101.61379824237945,1.1172293268775344e-05
101.61693980361741,1.8908699938796917e-05
101.6200813648554,3.711886281211147e-05
101.62322292609336,3.015929532954744e-05
101.62636448733136,7.664417213357054e-06
101.62950604856933,5.395226790236344e-06
101.63264760980731,1.7489433916525925e-05
101.63578917104527,3.331415240169329e-05
101.63893073228326,3.365567157383866e-05
101.64207229352125,4.204060063604172e-05
101.64521385475922,1.669092949568444e-05
101.6483554159972,2.2280766892065788e-05
101.65149697723517,1.646636106022864e-05
101.65463853847316,1.1398251229396034e-05
101.65778009971112,2.68447841817424e-05
101.66092166094911,1.3098696912198232e-05
101.66406322218708,2.348115216850098e-05
101.66720478342506,9.845055356767282e-06
101.67034634466303,2.1173495838946147e-05
101.67348790590103,9.563473564826911e-06
101.67662946713898,2.4139399994518102e-05
101.67977102837698,7.407285135573461e-06
101.68291258961494,3.7537520465518966e-05
101.68605415085293,1.415213768300119e-05
101.68919571209089,2.678294003634624e-05
101.69233727332889,2.300281155222889e-05
101.69547883456684,1.9305559934465614e-05
101.69862039580484,2.3562514099073597e-05
101.7017619570428,1.8019258951468963e-05
101.70490351828079,2.054253260951403e-05
101.70804507951875,1.462367489184477e-06
101.71118664075675,3.266664501813945e-05
101.7143282019947,2.1264246853245613e-05
101.7174697632327,1.2084772785567386e-05
101.72061132447067,1.4809171702265788e-05
101.72375288570865,7.282169773062027e-06
101.72689444694664,3.432550053379357e-05
101.73003600818461,8.375646926449693e-06
101.7331775694226,2.0737563678086935e-05
101.73631913066056,2.909060507591675e-05
101.73946069189854,7.989145245523719e-06
101.74260225313651,9.325963936719934e-06
101.7457438143745,6.310240923801877e-06
101.74888537561247,1.5457778903114344e-05
101.75202693685046,4.8204559751207795e-05
101.75516849808842,6.0897638702796066e-06
101.7583100593264,1.4008274220702625e-05
101.76145162056437,7.212380774239952e-06
101.76459318180237,2.3792281472110334e-05
101.76773474304034,2.420402685653921e-05
101.77087630427832,1.443447529228086e-05
101.77401786551629,7.903289892575448e-06
101.77715942675427,2.9009507905102636e-05
101.78030098799223,6.760412688583738e-06
101.78344254923023,3.486374202529153e-05
101.7865841104682,2.2738487036678285e-05
101.78972567170618,9.495867537255051e-07
101.79286723294415,3.609259419107395e-05
101.79600879418213,1.6490423200135356e-05
101.7991503554201,3.6633914956239895e-05
101.80229191665809,2.885728831321259e-05
101.80543347789606,3.774989423011705e-05
101.80857503913404,2.2550677363992393e-05
101.81171660037201,3.424073753692248e-05
101.81485816160999,1.2640780802691197e-05
101.81799972284799,3.0745270860463e-05
101.82114128408595,1.4191877782690193e-05
101.82428284532394,1.3109036092682426e-05
101.8274244065619,4.52458787797193e-05
101.8305659677999,2.968801800807842e-05
101.83370752903785,3.975083753685249e-05
101.83684909027585,4.900176653720843e-06
101.83999065151382,3.692289941840496e-05
101.8431322127518,2.04521696328627e-05
101.84627377398976,2.0112380435803567e-05
101.84941533522776,8.303266079197609e-06
101.85255689646573,6.396103637234714e-06
101.85569845770371,3.2236979378710497e-05
101.85884001894168,1.2873798566751639e-05
101.86198158017966,4.8105369931333905e-05
101.86512314141763,3.2623509970110814e-05
101.86826470265562,1.6228520760089762e-05
101.87140626389359,3.912182257119079e-05
101.87454782513157,3.7502104607994855e-05
101.87768938636954,4.595055051847067e-06
101.88083094760752,3.145899171331e-05
101.88397250884549,2.248760082712498e-05
101.88711407008348,2.7695708039352028e-05
101.89025563132145,1.967409421771351e-05
101.89339719255943,1.9463613291796694e-05
101.8965387537974,1.6412944596606833e-05
101.89968031503538,2.0417456185409775e-05
101.90282187627338,1.1268014270083705e-05
101.90596343751135,1.2449389597601473e-05
101.90910499874933,3.0656830797995706e-05
101.9122465599873,2.773823679128011e-05
101.91538812122528,2.320241965576865e-05
101.91852968246324,2.666371304042373e-05
101.92167124370124,2.3972058721243136e-05
101.92481280493921,2.13836743631234e-05
101.92795436617719,2.9883145015299334e-05
101.93109592741516,2.1327696174426264e-05
101.93423748865314,1.4401967465677842e-05
101.9373790498911,3.901488877719318e-06
101.9405206111291,1.1631464161860954e-05
101.94366217236707,3.552060186107694e-05
101.94680373360505,1.2057970495356963e-05
101.94994529484302,2.843359655650053e-05
101.95308685608101,1.0476179326327797e-05
101.95622841731897,1.5746139768562095e-05
101.95936997855696,1.1562774974010748e-05
101.96251153979493,7.0140164671945014e-06
101.96565310103291,1.6890792776471856e-05
101.96879466227088,3.287231856596111e-06
101.97193622350888,7.291445078799723e-06
101.97507778474683,2.897551048433061e-05
101.97821934598483,2.028211885837144e-05
101.9813609072228,1.610582935892405e-05
101.98450246846078,2.5692246962744557e-05
101.98764402969877,7.437824938002547e-06
101.99078559093674,6.155393796553824e-06
101.99392715217472,1.3473388127577098e-05
101.99706871341269,1.1231421571389408e-05
102.00021027465067,2.3682491507619955e-05
102.00335183588864,1.9959890446464423e-05
102.00649339712663,2.639144641362038e-05
102.0096349583646,3.030755244591362e-06
102.01277651960258,2.296109022681148e-05
102.01591808084055,2.380401337900757e-05
102.01905964207853,2.9035531808344607e-05
102.0222012033165,2.2261369050870354e-05
102.0253427645545,1.824662955972984e-05
102.02848432579246,2.21236441238475e-06
102.03162588703044,2.5082130143389742e-05
102.03476744826841,2.3941512518271787e-05
102.0379090095064,3.251460270989473e-05
102.04105057074436,2.1386811563721402e-05
102.04419213198236,6.521199452857643e-06
102.04733369322032,3.501333947709125e-05
102.0504752544583,1.9715886773863077e-05
102.05361681569627,1.968645617122156e-05
102.05675837693425,1.1737770762802566e-05
102.05989993817222,2.0756850389827155e-05
102.06304149941022,9.943399566534418e-06
102.06618306064819,5.980515671501829e-06
102.06932462188617,2.6863310670625476e-05
102.07246618312413,6.5112879043717e-06
102.07560774436212,2.6596502367556917e-05
102.07874930560011,9.850926506886288e-06
102.08189086683808,5.393999968082651e-06
102.08503242807606,1.631638798643945e-05
102.08817398931403,2.978775798992554e-05
102.09131555055203,2.789438179689785e-05
102.09445711178998,1.0765442884440877e-05
102.09759867302797,1.2515325422075044e-05
102.10074023426594,1.4034584798690706e-05
102.10388179550392,2.9576686675030963e-05
102.10702335674189,3.490247509260108e-05
102.11016491797989,4.563945423687356e-06
102.11330647921784,2.702469305672118e-05
102.11644804045584,2.0363806659131657e-05
102.1195896016938,2.06184819150704e-05
102.12273116293179,8.669696264019602e-06
102.12587272416975,2.67916869291489e-05
102.12901428540775,2.8430164664291924e-05
102.1321558466457,6.264301853028363e-06
102.1352974078837,4.22636707722974e-06
102.13843896912167,3.186511596048846e-05
102.14158053035965,1.7917138144109417e-05
102.14472209159761,1.4396842080371142e-05
102.14786365283561,1.996779991238873e-05
102.15100521407356,1.634259315117951e-05
102.15414677531156,2.3758183998626687e-05
102.15728833654953,1.856578038800766e-05
102.16042989778751,2.6063359198956956e-05
102.1635714590255,2.604101297263883e-05
102.16671302026347,5.368318794969663e-06
102.16985458150145,4.287556231314391e-05
102.17299614273942,4.2835153610023565e-05
102.1761377039774,3.358246618248194e-05
102.17927926521537,6.402741317361809e-06
102.18242082645337,1.4852449712777388e-05
102.18556238769133,3.280615766150796e-06
102.18870394892932,1.9630124067588783e-05
102.19184551016728,9.092207703582424e-06
102.19498707140527,1.670617946812811e-05
102.19812863264323,1.5079892550606878e-05
102.20127019388123,5.564681272822308e-06
102.2044117551192,8.252770605900536e-06
102.20755331635718,2.9756065145723015e-05
102.21069487759515,2.5092340256481556e-05
102.21383643883313,2.6503188866102374e-05
102.2169780000711,1.6162856112635453e-05
102.22011956130909,7.232516228280193e-06
102.22326112254706,1.5667182451613304e-05
102.22640268378504,4.659648509494445e-05
102.229544245023,1.779473803527798e-05
102.23268580626099,3.370623985338651e-05
102.23582736749896,9.305685445706379e-06
102.23896892873695,2.0986993675715812e-05
102.24211048997492,2.021704553492232e-05
102.2452520512129,2.1141693633374486e-05
102.2483936124509,1.7733194261763367e-05
102.25153517368885,2.8946502752180135e-05
102.25467673492685,1.914500369086349e-05
102.25781829616481,2.1370632170530967e-05
102.2609598574028,8.813770414505591e-06
102.26410141864076,1.1137624666540229e-05
102.26724297987876,3.2035697518191346e-05
102.27038454111671,7.473794140219586e-06
102.27352610235471,1.2083780733232202e-05
102.27666766359268,1.7229774292222753e-05
102.27980922483066,3.0487619568572046e-05
102.28295078606862,3.7445269876900285e-05
102.28609234730662,9.132275378028474e-06
102.28923390854459,1.6767136638277093e-05
102.29237546978257,3.436029322456693e-05
102.29551703102054,4.415612277406243e-05
102.29865859225852,3.630478566709475e-05
102.30180015349649,3.396615109176691e-05
102.30494171473448,9.722139838190755e-06
102.30808327597245,2.569742318031319e-05
102.31122483721043,3.0029699242152146e-05
102.3143663984484,1.4782338860749145e-05
102.31750795968638,1.2191204301199888e-05
102.32064952092435,8.112557393839688e-06
102.32379108216234,7.779947272565014e-06
102.32693264340031,1.5395518351194074e-05
102.3300742046383,1.3338164759912009e-05
102.33321576587626,1.8476036477112604e-05
102.33635732711424,1.8143129860685463e-05
102.33949888835224,2.5925098542103195e-05
102.3426404495902,2.537858608607196e-05
102.34578201082819,1.100509248499207e-05
102.34892357206616,3.227055250225761e-06
102.35206513330414,1.1148027973802356e-05
102.3552066945421,1.1118303244557677e-05
102.3583482557801,5.9063274764275905e-06
102.36148981701807,2.243186374907813e-06
102.36463137825605,8.098946455624508e-06
102.36777293949402,2.9429998825279304e-05
102.370914500732,1.3987668071271623e-05
102.37405606196997,2.8468381684645925e-05
102.37719762320796,3.017639909026691e-05
102.38033918444593,4.069020769756097e-06
102.38348074568391,1.70234233038034e-05
102.38662230692188,1.8534558735007973e-05
102.38976386815987,1.618394945456334e-05
102.39290542939783,3.7049674195987535e-05
102.39604699063582,5.198851773580003e-06
102.39918855187379,3.174108409481884e-05
102.40233011311177,1.0537927381046704e-05
102.40547167434974,1.0449790974736847e-05
102.40861323558774,9.837660634769414e-06
102.41175479682569,4.3484648556131826e-05
102.41489635806369,9.487759682953452e-06
102.41803791930165,1.7150486169105533e-05
102.42117948053964,9.795141529307192e-06
102.42432104177763,3.0422474147248547e-05
102.4274626030156,5.065004972246931e-06
102.43060416425358,1.6645707283199457e-05
102.43374572549155,2.656393939587333e-05
102.43688728672953,3.437819734991958e-05
102.4400288479675,3.091395527528913e-05
102.44317040920549,2.9422941665710286e-05
102.44631197044346,2.1043346776746897e-05
102.44945353168144,1.1042366763259881e-05
102.45259509291941,1.2681746833343075e-05
102.45573665415739,8.532001427751898e-06
102.45887821539536,7.373632320819277e-06
102.46201977663335,3.8875679797878304e-05
102.46516133787132,1.6982377926113264e-05
102.4683028991093,1.4661064944631191e-05
102.47144446034727,2.3364443904305456e-05
102.47458602158525,1.6667614982746587e-05
102.47772758282322,1.185833054965282e-05
102.48086914406122,1.1536850229219807e-05
102.48401070529918,2.685294614120867e-05
102.48715226653717,2.63953990700032e-05
102.49029382777513,3.100145913984613e-05
102.49343538901311,1.3657159940260642e-05
102.49657695025108,1.112532264926617e-05
102.49971851148908,1.4695661615780343e-05
102.50286007272705,3.111719451458706e-05
102.50600163396503,2.5434483123396917e-05
102.50914319520302,2.2090613383727816e-05
102.51228475644098,7.597248487310989e-06
102.51542631767897,5.022221729623117e-05
102.51856787891694,1.691998844320759e-05
102.52170944015492,2.2862522186490892e-05
102.52485100139289,2.1385021753843914e-05
102.52799256263089,3.5868621808763424e-05
102.53113412386884,2.136100208256264e-05
102.53427568510683,1.2766138781880046e-05
102.5374172463448,5.0153578345627395e-06
102.54055880758278,3.1118566521158757e-05
102.54370036882075,8.130636364161773e-06
102.54684193005875,2.4419546858842668e-05
102.5499834912967,1.979759949233634e-05
102.5531250525347,2.4944177188073682e-05
102.55626661377266,8.296114846915989e-06
102.55940817501065,1.3588153715161857e-05
102.56254973624861,1.325865877082826e-05
102.56569129748661,3.486135761052844e-05
102.56883285872456,2.9887120334626426e-05
102.57197441996256,2.9464758935150413e-05
102.57511598120053,1.0964483675843599e-05
102.57825754243851,3.2341257725660814e-05
102.58139910367647,1.295431842166261e-05
102.58454066491447,1.7754822831478402e-05
102.58768222615242,2.8091189483007734e-05
102.59082378739042,1.294398333414546e-05
102.59396534862839,2.9756325194282612e-05
102.59710690986637,1.3350342398201349e-05
102.60024847110436,2.6941259172724404e-05
102.60339003234233,1.7778182789825273e-05
102.60653159358031,7.344245531374154e-06
102.60967315481828,1.611961945163684e-05
102.61281471605626,2.2003867903088914e-05
102.61595627729423,3.8602619397749366e-05
102.61909783853223,2.3918060432422637e-05
102.6222393997702,2.1085540562065947e-05
102.62538096100818,8.00096891157318e-06
102.62852252224614,2.7886586688737035e-05
102.63166408348413,1.6528814260650983e-05
102.63480564472209,9.848944971923146e-06
102.63794720596009,2.8098157972920363e-05
102.64108876719806,2.912132044282683e-05
102.64423032843604,9.798752209998542e-06
102.647371889674,3.8115888401218455e-06
102.65051345091199,1.1826837359857658e-05
102.65365501214995,1.3040804685790929e-05
102.65679657338795,2.2224049744857345e-05
102.65993813462592,3.5635187454968764e-05
102.6630796958639,2.951741004901051e-05
