frequency_rad,magnitude
73.54394858105125,3.901948201867307e-06
73.54709014228924,9.753566896270354e-06
73.5502317035272,2.9812833234377368e-05
73.55337326476518,3.387265800314775e-05
73.55651482600317,2.9921469534794397e-05
73.55965638724113,3.087339650259707e-05
73.56279794847912,2.131037492115805e-05
73.5659395097171,3.074142247288909e-05
73.56908107095506,1.812718457406396e-05
73.57222263219305,4.1105364933754575e-06
73.57536419343103,2.7285447722901295e-05
73.578505754669,3.268500164291206e-05
73.58164731590698,1.8964271800005873e-05
73.58478887714496,3.5662207446764775e-05
73.58793043838293,3.002047195688613e-05
73.59107199962091,3.640237566797139e-05
73.59421356085889,2.7604565409911492e-05
73.59735512209686,3.1410687789872045e-05
73.60049668333485,7.456927722510409e-06
73.60363824457283,4.035036955989174e-05
73.6067798058108,2.4621739532582792e-05
73.60992136704878,3.0235583964824245e-05
73.61306292828677,8.858262579985921e-06
73.61620448952473,9.382607504113737e-06
73.61934605076272,1.6486424947439004e-05
73.6224876120007,8.802592159018839e-06
73.62562917323866,1.1793447513209832e-05
73.62877073447665,2.6181457396360468e-05
73.63191229571463,4.045670878437034e-05
73.6350538569526,1.0469436430972058e-05
73.63819541819058,2.238416038502343e-05
73.64133697942856,3.3497072723703283e-06
73.64447854066653,3.0460353234298135e-05
73.64762010190451,1.4787010623308496e-05
73.65076166314249,1.3500697790226592e-05
73.65390322438046,3.8105733109352015e-05
73.65704478561844,4.144589829952043e-06
73.66018634685642,1.4562694672517301e-05
73.66332790809439,2.50080267494799e-05
73.66646946933237,4.72578291086079e-05
73.66961103057035,3.1967070564917246e-05
73.67275259180832,2.1489939940152598e-05
73.6758941530463,2.7138724531583018e-05
73.67903571428428,2.1584734810199926e-05
73.68217727552225,1.5787353083455475e-05
73.68531883676023,1.7085253462476193e-05
73.68846039799821,9.28514892488206e-06
73.6916019592362,2.4724863039604523e-05
73.69474352047418,3.954394681408025e-05
73.69788508171214,1.2991453723365125e-05
73.70102664295013,1.530402698222609e-05
73.70416820418811,1.580653232165918e-05
73.70730976542607,2.5852021078282843e-05
73.71045132666406,3.613213376538591e-05
73.71359288790204,3.494143346240127e-05
73.71673444914,2.150268620395995e-05
73.71987601037799,5.10104008430578e-05
73.72301757161597,2.6125089643441594e-05
73.72615913285394,1.9421395726699987e-05
73.72930069409192,2.320398514805781e-05
73.7324422553299,1.020545738963888e-05
73.73558381656787,1.69055600372971e-05
73.73872537780585,1.6517295128037014e-05
73.74186693904383,3.452479773150375e-05
73.7450085002818,2.290259283664606e-05
73.74815006151978,1.0894663399764743e-05
73.75129162275776,8.12002180369423e-06
73.75443318399573,2.0357503139354214e-05
73.75757474523371,2.9139425274057818e-05
73.76071630647169,5.71690086426749e-05
73.76385786770966,5.036428418923229e-06
73.76699942894764,1.7019666932654588e-05
73.77014099018562,3.26915041907539e-05
73.7732825514236,1.921261104382379e-05
73.77642411266159,6.1049512656665e-06
73.77956567389957,2.2675536210209395e-05
73.78270723513754,5.5877114953223014e-05
73.78584879637552,2.5678556091001755e-05
73.7889903576135,1.9028557653129325e-06
73.79213191885147,1.3861399239318375e-05
73.79527348008945,6.107715155883978e-06
73.79841504132743,1.752811340132796e-05
73.8015566025654,3.9465885529426055e-05
73.80469816380338,2.1528773855171988e-05
73.80783972504136,2.502193043328608e-05
73.81098128627933,1.5579670859368184e-05
73.81412284751731,2.6807634211128532e-05
73.81726440875529,2.2990794231162796e-05
73.82040596999326,2.3660333727595127e-05
73.82354753123124,1.0433488014310223e-05
73.82668909246922,4.5107082994557096e-05
73.82983065370719,3.477037634498715e-05
73.83297221494517,3.514366606217893e-05
73.83611377618315,3.718100517674443e-05
73.83925533742112,1.8806755022673186e-05
73.8423968986591,2.8298787908599946e-05
73.84553845989709,7.934403630916246e-06
73.84868002113505,5.2863186187786595e-05
73.85182158237303,4.010381468308319e-05
73.85496314361102,2.0835068320479722e-05
73.85810470484898,1.699197773083889e-05
73.86124626608698,2.333458123262501e-05
73.86438782732495,1.818448750895175e-05
73.86752938856293,2.700928729483947e-05
73.87067094980091,2.852202092958808e-05
73.87381251103888,2.8348075060178125e-05
73.87695407227686,1.7036066328664025e-05
73.88009563351484,1.699100050156983e-05
73.88323719475281,1.1121405524302561e-05
73.88637875599079,2.3882172954749073e-05
73.88952031722877,1.1865440550410264e-05
73.89266187846674,2.6927507508973846e-05
73.89580343970472,1.9545074053052888e-05
73.8989450009427,1.8422656196565293e-05
73.90208656218067,5.456116148535173e-06
73.90522812341865,2.8692604871796983e-05
73.90836968465663,9.297188589081804e-06
73.91151124589462,4.07978349860981e-05
73.91465280713258,2.0817830214208078e-05
73.91779436837056,2.3951460822082074e-05
73.92093592960855,1.8839808880000893e-05
73.92407749084651,1.350053523525338e-05
73.9272190520845,2.9452852208638065e-05
73.93036061332248,3.692641990290992e-05
73.93350217456045,1.482819221406922e-05
73.93664373579843,1.9394462459642488e-05
73.93978529703641,2.085131011045289e-05
73.94292685827438,9.158209084703589e-06
73.94606841951236,2.0366121019465002e-05
73.94920998075034,2.0876100400312688e-06
73.95235154198832,1.1312127604219984e-05
73.9554931032263,2.53311743921555e-05
73.95863466446427,2.4841807711404814e-06
73.96177622570225,1.6323878817794377e-05
73.96491778694023,1.4142048689455077e-05
73.9680593481782,1.6123461895721356e-05
73.97120090941618,3.704948329560856e-05
73.97434247065416,1.1018020368265617e-05
73.97748403189213,1.3374889448421097e-05
73.98062559313011,3.4865550772776425e-05
73.9837671543681,1.8184482502165473e-06
73.98690871560606,1.7195521592549185e-05
73.99005027684404,1.6596096868407693e-05
73.99319183808203,5.565913373827461e-05
73.99633339932,2.8452174659514185e-05
73.99947496055798,1.9607226047373023e-06
74.00261652179596,4.0717192964434006e-05
74.00575808303392,1.194001255302841e-05
74.0088996442719,2.4587965779126363e-05
74.01204120550989,1.4059127299207102e-05
74.01518276674786,6.737131425468809e-06
74.01832432798584,1.9228780563450213e-05
74.02146588922382,1.10672967397289e-05
74.02460745046179,2.1701189297165607e-05
74.02774901169977,3.40269270696708e-05
74.03089057293775,2.0563076074444873e-05
74.03403213417573,1.947716301743462e-06
74.03717369541371,1.6926963053766166e-05
74.0403152566517,4.202936965892291e-05
74.04345681788966,1.1168279891508716e-05
74.04659837912764,2.092769737464089e-05
74.04973994036563,3.7702022305820086e-05
74.0528815016036,3.7419726242733305e-05
74.05602306284158,5.7061186362558525e-05
74.05916462407956,3.226067432943959e-05
74.06230618531752,4.0883708293985015e-05
74.0654477465555,1.550843857521139e-05
74.06858930779349,2.715735491484744e-05
74.07173086903146,3.383058167368911e-05
74.07487243026944,6.718631160919127e-06
74.07801399150742,3.728290475659296e-05
74.08115555274539,1.1626050533716938e-05
74.08429711398337,2.6589895255087852e-05
74.08743867522135,2.4124695387069214e-05
74.09058023645932,3.1675899323555564e-05
74.0937217976973,2.937626177451088e-05
74.09686335893528,3.161159882608427e-05
74.10000492017325,2.493263711980827e-05
74.10314648141123,1.110445423431123e-05
74.10628804264921,4.3980118623990204e-05
74.10942960388718,3.256799750654972e-05
74.11257116512516,2.905502379958013e-05
74.11571272636314,2.4184653506471117e-05
74.11885428760111,6.747418171074323e-06
74.1219958488391,2.4494489347200913e-05
74.12513741007707,1.5050377615499447e-05
74.12827897131505,2.7260270944648384e-05
74.13142053255304,4.011014735667258e-05
74.134562093791,1.3163462279847685e-05
74.13770365502899,3.942012561975008e-05
74.14084521626697,7.204684865167957e-06
74.14398677750494,2.3220892477455313e-05
74.14712833874292,2.2283245247122947e-05
74.1502698999809,1.822120981434795e-05
74.15341146121887,2.875276114813162e-05
74.15655302245685,1.7865920107284277e-05
74.15969458369483,4.117113168328535e-05
74.1628361449328,3.991975189179931e-06
74.16597770617078,2.887390494448285e-05
74.16911926740876,1.621387313852856e-05
74.17226082864673,1.3725262275871961e-05
74.17540238988471,1.1539101515036502e-05
74.17854395112269,5.3172881731514996e-05
74.18168551236066,4.2290934153829625e-05
74.18482707359864,1.988961962120395e-05
74.18796863483662,1.708090466455136e-05
74.19111019607459,2.4390569727159908e-05
74.19425175731257,1.743733408344914e-05
74.19739331855055,3.5298534698787254e-05
74.20053487978852,3.283674383360068e-05
74.2036764410265,1.0179172638958825e-05
74.20681800226448,2.3839401338309577e-05
74.20995956350247,7.211195856814035e-06
74.21310112474045,1.6448529823695942e-05
74.21624268597843,5.002932830552232e-05
74.2193842472164,9.641927432788198e-06
74.22252580845438,1.0636289895602457e-05
74.22566736969236,1.8462534668367188e-05
74.22880893093033,2.8384009488210976e-05
74.23195049216831,1.2103664198303878e-05
74.23509205340629,1.5329793772277744e-05
74.23823361464426,2.8727434512959147e-05
74.24137517588224,3.93620839424867e-05
74.24451673712022,4.787935383436613e-05
74.24765829835819,2.675020021236766e-05
74.25079985959617,2.656916162543146e-05
74.25394142083415,2.5941783412324525e-05
74.25708298207212,2.0168954028231205e-05
74.2602245433101,1.4355295154031699e-05
74.26336610454808,1.0514929333691651e-05
74.26650766578605,4.337767374711649e-05
74.26964922702403,8.640941290006915e-06
74.27279078826201,3.437074870516276e-05
74.27593234949998,4.6276936829813746e-05
74.27907391073796,1.1876185758166156e-05
74.28221547197595,1.92012139364852e-05
74.28535703321391,1.543746952351078e-05
74.2884985944519,2.0013720913738214e-05
74.29164015568988,1.416734935635297e-05
74.29478171692786,9.427586616760835e-06
74.29792327816584,1.9119932249684903e-05
74.30106483940381,2.2088215986570682e-05
74.30420640064179,2.8998047936117308e-05
74.30734796187977,1.2346913314885004e-05
74.31048952311774,3.323407649004432e-05
74.31363108435572,3.7885700457968857e-05
74.3167726455937,4.552670059648945e-05
74.31991420683167,4.038861090063769e-06
74.32305576806965,1.1667639640437825e-05
74.32619732930763,1.8993857931169967e-05
74.3293388905456,4.239911313033106e-05
74.33248045178358,8.148493962716117e-06
74.33562201302156,3.0837854759439846e-05
74.33876357425954,1.4597045774359097e-05
74.34190513549751,1.7576940437541724e-05
74.3450466967355,3.363856358741774e-05
74.34818825797348,2.2317723182257737e-05
74.35132981921144,2.8262426194753546e-05
74.35447138044943,1.73156229558249e-05
74.3576129416874,3.0436358893351993e-05
74.36075450292537,5.6430647255341475e-06
74.36389606416336,2.1805396917396308e-05
74.36703762540134,3.5114884080243525e-05
74.3701791866393,3.3920868750000934e-05
74.37332074787729,3.593020734023694e-05
74.37646230911527,4.221889245445014e-05
74.37960387035324,2.467115568804068e-05
74.38274543159123,3.0594048195524386e-05
74.3858869928292,4.657037267337606e-05
74.38902855406718,1.5826269245614055e-05
74.39217011530516,5.037531312098695e-05
74.39531167654313,2.7371998164129712e-05
74.39845323778111,3.335473737883484e-05
74.4015947990191,3.106877967682178e-05
74.40473636025706,3.4316546581559406e-05
74.40787792149504,2.58219054946237e-05
74.41101948273302,2.6985796051737617e-05
74.41416104397099,4.2623886441461096e-05
74.41730260520897,3.3246658457402806e-05
74.42044416644696,2.7628017316038642e-05
74.42358572768492,2.8695101787948085e-05
74.4267272889229,2.5885509552538083e-05
74.42986885016089,1.0271625589002044e-05
74.43301041139885,2.4621539736211962e-05
74.43615197263684,2.8977521946250554e-05
74.43929353387482,8.961421130080951e-06
74.44243509511278,1.5685810542705406e-05
74.44557665635077,2.6717399010388415e-05
74.44871821758875,3.882829875989734e-05
74.45185977882672,8.691110022459139e-06
74.4550013400647,2.9312402109171064e-05
74.45814290130268,3.7892072577604194e-05
74.46128446254065,1.7827911267736072e-05
74.46442602377863,1.936421361982478e-05
74.46756758501661,1.8875056719320875e-05
74.47070914625459,2.8318112999453997e-05
74.47385070749257,9.53065848388154e-06
74.47699226873056,7.725206651214785e-06
74.48013382996852,7.048913025942892e-06
74.4832753912065,4.3460057736940257e-05
74.48641695244449,2.7584025015379578e-05
74.48955851368245,2.459714037756144e-05
74.49270007492044,7.104212157577816e-06
74.49584163615842,2.4803206013252443e-05
74.49898319739638,2.013392310490402e-05
74.50212475863437,7.929082475248119e-06
74.50526631987235,6.078915341251926e-06
74.50840788111032,2.8214015384802066e-05
74.5115494423483,2.592915073459557e-05
74.51469100358628,2.1926171353573962e-05
74.51783256482425,5.077859395174767e-05
74.52097412606223,2.9006520257705852e-06
74.52411568730021,3.832086659601946e-05
74.52725724853818,1.224752452835225e-05
74.53039880977616,3.5969513683401195e-05
74.53354037101414,3.260035532592809e-05
74.53668193225211,6.0133721834940424e-06
74.53982349349009,3.245045490078059e-05
74.54296505472807,2.438621030057413e-05
74.54610661596604,5.849789888481908e-06
74.54924817720402,2.1439027522390345e-05
74.552389738442,3.872496907414828e-05
74.55553129967998,3.188275814378272e-05
74.55867286091797,1.6782668417553924e-05
74.56181442215593,1.952408431580994e-05
74.56495598339392,7.635387922531258e-06
74.5680975446319,3.488375923234604e-05
74.57123910586986,3.1675375674167465e-05
74.57438066710785,4.356339961092663e-05
74.57752222834583,4.563856109457377e-05
74.5806637895838,1.683950876870423e-05
74.58380535082178,3.5871772596263274e-05
74.58694691205976,3.3054327426920774e-05
74.59008847329773,2.6523467695784936e-05
74.59323003453571,1.6135768496384863e-05
74.59637159577369,3.174233615709317e-05
74.59951315701166,2.67331361181406e-05
74.60265471824964,9.459419952115472e-06
74.60579627948762,7.939530181457372e-06
74.60893784072559,3.59889288119553e-05
74.61207940196357,3.281838788017e-05
74.61522096320155,1.615255386944803e-05
74.61836252443952,3.372924518992546e-05
74.6215040856775,5.002461317917284e-05
74.62464564691548,4.568655097381053e-05
74.62778720815345,1.8475483438155378e-05
74.63092876939143,5.6448728363373404e-05
74.63407033062941,1.7019397540456308e-05
74.63721189186738,3.436086265585873e-05
74.64035345310536,1.8374010394076046e-05
74.64349501434336,2.249752385581148e-05
74.64663657558133,2.9907340306586642e-05
74.64977813681931,3.941862840744832e-05
74.65291969805729,1.4379293568211394e-05
74.65606125929526,2.583274936268155e-05
74.65920282053324,1.3760981787892657e-05
74.66234438177122,1.7142684588632127e-05
74.66548594300919,2.06220533657583e-05
74.66862750424717,3.9471177349223254e-05
74.67176906548515,2.249644555651103e-05
74.67491062672312,6.294758126947229e-06
74.6780521879611,1.2629519027928906e-05
74.68119374919908,3.6003716291575465e-05
74.68433531043705,2.5434063184248077e-05
74.68747687167503,7.010820434056181e-06
74.69061843291301,3.744891538805826e-05
74.69375999415098,1.42023289521545e-05
74.69690155538896,2.6677677347907295e-05
74.70004311662694,2.710401707677715e-05
74.70318467786491,4.926653103537092e-05
74.70632623910289,9.89461687015094e-06
74.70946780034087,1.4218789527201352e-05
74.71260936157884,2.0110899879691463e-05
74.71575092281682,5.1367447421729316e-05
74.7188924840548,3.721520992437817e-05
74.72203404529277,1.3349631110821186e-05
74.72517560653075,1.22553141238289e-05
74.72831716776874,2.1466584306663855e-05
74.73145872900672,2.6168456129650446e-05
74.7346002902447,2.445492825072035e-05
74.73774185148267,2.0020181845149414e-05
74.74088341272065,3.2095324997718255e-05
74.74402497395863,3.5171549720461804e-05
74.7471665351966,1.0268302437333226e-05
74.75030809643458,2.902181074252627e-05
74.75344965767256,2.327707708026148e-05
74.75659121891053,1.9479503501351256e-05
74.75973278014851,1.3347300605744105e-05
74.76287434138649,3.231131966403827e-05
74.76601590262447,3.2455183727833633e-05
74.76915746386244,1.3757529224086743e-05
74.77229902510042,3.0085685309495168e-05
74.7754405863384,1.763684530770919e-05
74.77858214757637,1.876847274567737e-05
74.78172370881435,2.4887298936504417e-05
74.78486527005234,4.4515893057719896e-06
74.7880068312903,8.684952131635989e-06
74.79114839252829,1.8187955790415374e-05
74.79428995376627,1.1214869857618096e-05
74.79743151500423,2.1218171733254217e-05
74.80057307624222,5.8389393583255215e-06
74.8037146374802,1.738993245938946e-05
74.80685619871817,1.6119459316318743e-05
74.80999775995615,1.1455083787019496e-05
74.81313932119413,3.443614858749353e-05
74.81628088243211,2.9298022098708483e-05
74.81942244367009,2.6544032808943715e-05
74.82256400490806,2.3295918415351917e-05
74.82570556614604,4.0179478617568114e-05
74.82884712738402,2.429580887194841e-05
74.83198868862199,1.227264686463348e-05
74.83513024985997,6.812391410280836e-05
74.83827181109795,2.0703253831961704e-05
74.84141337233592,1.075575954018084e-05
74.8445549335739,2.9366895976202014e-05
74.84769649481188,7.177428989424977e-06
74.85083805604985,6.38019402236609e-05
74.85397961728783,2.9335389839145864e-06
74.85712117852582,9.342313577710811e-06
74.86026273976378,2.3795151443419486e-05
74.86340430100176,1.3456816653845413e-05
74.86654586223975,3.113722179713608e-05
74.86968742347771,2.1318802298854093e-05
74.8728289847157,1.639217921102484e-05
74.87597054595368,2.1807452129850482e-05
74.87911210719165,1.5449625632903022e-05
74.88225366842963,2.7972262932446356e-05
74.88539522966761,1.6201050142211116e-05
74.88853679090558,2.616923025302467e-05
74.89167835214356,1.8392621636411393e-05
74.89481991338154,4.4966833935294454e-06
74.8979614746195,1.5200490756681878e-05
74.90110303585749,1.8948413787957656e-05
74.90424459709548,2.7061469312639905e-05
74.90738615833345,1.486316497400924e-05
74.91052771957143,2.660820402242113e-05
74.91366928080942,1.4776845545566573e-05
74.91681084204738,1.0358155953675463e-05
74.91995240328536,3.370654515219161e-05
74.92309396452335,1.34608779232695e-05
74.92623552576131,6.2932167748008224e-06
74.9293770869993,3.602546424816397e-05
74.93251864823728,8.517129514128058e-06
74.93566020947524,2.788240733679622e-05
74.93880177071323,1.380704523419042e-05
74.94194333195121,2.2661528635821755e-05
74.94508489318918,1.6813332870145503e-05
74.94822645442716,3.415743605634093e-05
74.95136801566514,3.342081075151148e-05
74.9545095769031,2.322818885350587e-05
74.95765113814109,3.9208046117240094e-05
74.96079269937907,3.645916920231724e-05
74.96393426061704,4.614146846475913e-05
74.96707582185502,1.3173792819167802e-05
74.970217383093,2.535121470830375e-05
74.97335894433097,8.856372064708976e-06
74.97650050556895,4.791195148307083e-05
74.97964206680693,2.213542944950049e-05
74.9827836280449,9.488189316729614e-06
74.98592518928288,3.185353592425598e-05
74.98906675052086,2.571816943671859e-05
74.99220831175884,3.948641801119754e-05
74.99534987299683,5.431825641102995e-05
74.9984914342348,3.412355248000691e-05
75.00163299547278,2.0889706603514445e-05
75.00477455671076,1.472422102700128e-05
75.00791611794872,3.108766903979389e-05
75.0110576791867,1.1472542112000425e-05
75.01419924042469,1.0952715542008814e-05
75.01734080166266,1.9262776101197444e-05
75.02048236290064,2.838377201238029e-05
75.02362392413862,1.8921977590558628e-05
75.02676548537659,3.571157033816356e-05
75.02990704661457,1.6449379333940698e-05
75.03304860785255,1.8002037121202442e-05
75.03619016909052,3.4648051472194695e-05
75.0393317303285,2.4267507333080053e-05
75.04247329156648,3.51820349663191e-05
75.04561485280445,3.029074112882778e-05
75.04875641404243,3.92895871357596e-05
75.05189797528041,4.2602843772628356e-05
75.05503953651838,1.4172232946963687e-05
75.05818109775636,1.6449859085770486e-05
75.06132265899434,2.2668066603369542e-05
75.06446422023231,2.7217256080514724e-05
75.06760578147029,2.7390480024186755e-05
75.07074734270827,1.0757051238513377e-05
75.07388890394624,1.7591046522076503e-05
75.07703046518424,2.492121987068447e-05
75.08017202642222,4.173675494883904e-05
75.08331358766019,1.4373899668044313e-05
75.08645514889817,2.8496718179073086e-05
75.08959671013615,3.558099686293612e-05
75.09273827137412,4.8852150204634355e-06
75.0958798326121,5.37568613070668e-06
75.09902139385008,9.59261213342636e-06
75.10216295508805,1.039859061983599e-05
75.10530451632603,1.890319610147392e-05
75.10844607756401,9.260375406621878e-06
75.11158763880198,7.723202344031176e-06
75.11472920003996,4.3604187865844474e-05
75.11787076127794,3.738337942020539e-05
75.12101232251591,1.0782625734009456e-05
75.12415388375389,1.4778511065952173e-05
75.12729544499187,1.9501440590836806e-05
75.13043700622984,4.1228785733865943e-05
75.13357856746782,3.1360151315485544e-05
75.1367201287058,2.7960450970247263e-05
75.13986168994377,1.3545431621059352e-05
75.14300325118175,1.8777484328342568e-05
75.14614481241973,1.8308647560428556e-05
75.1492863736577,2.0406319106647926e-05
75.15242793489568,1.4074958399726664e-05
75.15556949613367,1.437489327765248e-05
75.15871105737163,7.0127184592842515e-06
75.16185261860961,2.872681500160001e-05
75.1649941798476,1.597022017440033e-05
75.16813574108558,3.076664035121162e-05
75.17127730232356,2.7108699443247287e-05
75.17441886356153,2.1549269612595717e-05
75.17756042479951,1.4357961314642539e-05
75.18070198603749,4.6095859367449555e-05
75.18384354727546,3.3695510082007253e-05
75.18698510851344,2.4639124488545183e-05
75.19012666975142,1.5337623825169604e-05
75.1932682309894,4.765218445095295e-05
75.19640979222737,6.007827927942802e-06
75.19955135346535,1.9298465422546264e-05
75.20269291470333,1.3956055754597865e-05
75.2058344759413,1.4466856627488094e-05
75.20897603717928,1.1586127945865666e-05
75.21211759841727,3.0231925901396206e-05
75.21525915965523,2.859009740997606e-05
75.21840072089321,3.0756323198219376e-05
75.2215422821312,2.0278182492230967e-05
75.22468384336916,2.137206188262512e-05
75.22782540460715,1.0081941918983254e-05
75.23096696584513,2.538610930478133e-05
75.2341085270831,6.755370897857788e-06
75.23725008832108,1.4248265626073854e-06
75.24039164955906,2.52993425722247e-05
75.24353321079703,6.390808267570475e-05
75.246674772035,2.4572466217694717e-05
75.24981633327299,2.0719876937572173e-05
75.25295789451097,3.666635860253098e-05
75.25609945574895,1.6067887972274887e-05
75.25924101698692,3.1586353095446374e-05
75.2623825782249,1.415544887539943e-05
75.26552413946288,1.2545402237877742e-05
75.26866570070085,2.3884763177715834e-05
75.27180726193883,2.9454434995607005e-05
75.27494882317681,3.08021846993669e-05
75.27809038441478,1.6809892362148504e-05
75.28123194565276,4.122582208520571e-06
75.28437350689074,2.0495979580199576e-06
75.28751506812871,1.6554050153265517e-05
75.2906566293667,4.230609622387235e-06
75.29379819060468,1.9129176240335232e-05
75.29693975184264,8.644685432001182e-06
75.30008131308063,2.0405333255556582e-05
75.3032228743186,8.92299995649096e-06
75.30636443555657,3.649602342049665e-05
75.30950599679456,1.805931355372098e-05
75.31264755803254,1.2949664266243593e-05
75.3157891192705,5.131218374208095e-05
75.31893068050849,6.727905715689227e-06
75.32207224174647,2.7997834657403857e-05
75.32521380298444,1.4476472171921521e-05
75.32835536422242,2.1946693728419883e-05
75.3314969254604,2.4044457073201267e-05
75.33463848669837,1.954574030287936e-05
75.33778004793636,2.4133005898908655e-05
75.34092160917434,4.474392629368949e-05
75.34406317041231,3.856473378475676e-05
75.3472047316503,1.975318593508655e-05
75.35034629288828,1.8171263915706837e-05
75.35348785412624,1.6104581509954336e-05
75.35662941536422,2.6334086191386567e-05
75.3597709766022,1.6395467599860875e-05
75.36291253784017,2.263567110574822e-05
75.36605409907816,3.575253666146335e-05
75.36919566031614,2.5629044542426596e-05
75.3723372215541,1.498035130377587e-05
75.37547878279209,1.2021262257360418e-05
75.37862034403007,2.108173781379415e-05
75.38176190526804,2.4537509853291136e-05
75.38490346650602,1.956415529703481e-05
75.388045027744,2.515672518971497e-05
75.39118658898197,2.067140243527165e-05
75.39432815021995,2.8908905269065698e-05
75.39746971145793,2.56403768512493e-05
75.4006112726959,3.386956496174016e-05
75.40375283393388,3.4932345434645315e-05
75.40689439517186,1.9656630579247153e-05
75.41003595640983,3.2387358468653266e-05
75.41317751764781,2.6249143764859418e-05
75.41631907888579,2.1937458682624384e-05
75.41946064012376,3.4143854323398945e-05
75.42260220136174,1.9190712516324056e-05
75.42574376259972,1.9786956671267295e-06
75.4288853238377,3.6141333871108696e-05
75.43202688507569,1.8208088547820158e-05
75.43516844631365,2.7585294910266158e-05
75.43831000755164,1.3014991350821735e-05
75.44145156878962,2.283026922751092e-05
75.44459313002758,4.242970098501223e-05
75.44773469126557,4.0482877441991586e-05
75.45087625250355,3.9778674275687894e-05
75.45401781374152,2.6694858885292415e-05
75.4571593749795,3.4678795446495465e-05
75.46030093621748,4.477111493621991e-05
75.46344249745545,1.2691555534736554e-05
75.46658405869343,1.1292564847602756e-05
75.46972561993141,3.0786652240328356e-05
75.47286718116938,4.306959232747503e-05
75.47600874240736,4.399050007386105e-05
75.47915030364534,3.835852235687428e-05
75.48229186488331,1.0718577860058701e-05
75.48543342612129,1.5116850992918249e-05
75.48857498735927,2.5967137875984573e-05
75.49171654859724,8.941066210490612e-06
75.49485810983522,1.0706383736286222e-05
75.4979996710732,2.2483040124614258e-05
75.50114123231117,3.585256101638752e-05
75.50428279354915,3.585270333096815e-05
75.50742435478713,6.5105098980020344e-06
75.5105659160251,2.277589226546749e-05
75.5137074772631,1.5375199805476578e-05
75.51684903850108,1.8738004226832794e-05
75.51999059973905,3.5657347684178554e-05
75.52313216097703,2.7142045801065494e-05
75.52627372221501,3.840113304239986e-05
75.52941528345298,7.102146496575533e-06
75.53255684469096,2.9425501098417962e-05
75.53569840592894,1.5172424739826574e-05
75.53883996716691,2.91569036590082e-05
75.54198152840489,2.1066275887434007e-05
75.54512308964287,3.9119384870319435e-05
75.54826465088084,1.0636438135979189e-05
75.55140621211882,1.8870798209193787e-05
75.5545477733568,5.061259032437339e-05
75.55768933459477,1.9203601562417845e-05
75.56083089583275,1.6596592796849963e-05
75.56397245707073,2.7624170118230553e-05
75.5671140183087,1.2052619583107353e-05
75.57025557954668,1.9584131300380586e-05
75.57339714078466,2.8281957668578444e-05
75.57653870202263,1.4771061080992103e-05
75.57968026326061,1.6578219480518415e-05
75.5828218244986,3.4055365026306496e-05
75.58596338573656,3.660549901080547e-05
75.58910494697454,3.4670406945458835e-05
75.59224650821253,1.702381556836712e-05
75.5953880694505,2.93880359744746e-05
75.59852963068849,2.4698376903854545e-05
75.60167119192646,5.095047348861245e-05
75.60481275316444,1.9749069076374703e-05
75.60795431440242,2.9379362095695358e-05
75.61109587564039,1.5075470674922027e-05
75.61423743687837,4.1982328659772234e-05
75.61737899811635,1.600486986443975e-05
75.62052055935433,2.265309840771022e-05
75.6236621205923,1.8047415714969933e-05
75.62680368183028,2.4332949249922414e-05
75.62994524306826,1.7449031816232048e-05
75.63308680430623,2.4567139912166997e-05
75.63622836554421,1.7555322193600034e-05
75.6393699267822,5.135968771768557e-05
75.64251148802016,1.1412801289395076e-05
75.64565304925814,8.715852021388191e-06
75.64879461049613,2.9813224679616214e-05
75.65193617173409,1.3200499871552842e-05
75.65507773297207,1.4474766332830806e-05
75.65821929421006,8.666743576831132e-06
75.66136085544802,5.992962455568285e-06
75.664502416686,2.0836837994954988e-05
75.66764397792399,4.15751988042555e-06
75.67078553916195,6.912665453275525e-06
75.67392710039994,1.957693402725316e-05
75.67706866163792,4.4668332410953445e-05
75.68021022287589,1.1019557200380314e-05
75.68335178411387,2.625982047211839e-05
75.68649334535185,3.5942326426424766e-05
75.68963490658983,1.3123474244823465e-05
75.69277646782781,1.5606075620846485e-05
75.69591802906578,2.49616888609956e-05
75.69905959030376,3.562792917584087e-05
75.70220115154174,1.756709697215564e-05
75.70534271277971,4.0109982960810314e-05
75.70848427401769,3.4375612250812916e-05
75.71162583525567,1.7425967674206478e-05
75.71476739649364,1.4044620072650139e-05
75.71790895773162,2.9279640527580955e-05
75.7210505189696,3.101346715421881e-05
75.72419208020757,2.2157828141611366e-05
75.72733364144555,1.6375765817457668e-05
75.73047520268354,4.117107719428187e-05
75.7336167639215,1.6891467361735743e-05
75.73675832515949,2.2798283956597555e-05
75.73989988639747,2.669236189777631e-05
75.74304144763543,4.848665630664797e-05
75.74618300887342,7.735894645026467e-06
75.7493245701114,3.30894473518979e-05
75.75246613134937,1.1713258431528362e-05
75.75560769258735,3.523635116825011e-05
75.75874925382533,2.041912107263387e-05
75.7618908150633,2.702057108938183e-05
75.76503237630128,3.5723257129324794e-05
75.76817393753926,2.167827765023789e-05
75.77131549877723,1.1565081836652957e-05
75.77445706001522,3.19840512152676e-05
75.7775986212532,2.55641745148701e-05
75.78074018249117,3.985966617548698e-05
75.78388174372915,1.6058748604633596e-05
75.78702330496714,1.620896253194164e-05
