frequency_rad,magnitude
83.61579391000684,2.4003122751365977e-05
83.61893547124482,1.834830722814396e-05
83.62207703248279,1.8710280253125972e-05
83.62521859372077,3.760529436220015e-05
83.62836015495876,2.0928774640178473e-05
83.63150171619672,2.262252686243565e-05
83.6346432774347,2.648953637131352e-05
83.63778483867269,3.0022350324632203e-05
83.64092639991065,3.539131661659582e-05
83.64406796114864,3.083010719627779e-05
83.64720952238662,1.424521437770754e-05
83.65035108362459,2.4206417118977696e-05
83.65349264486257,2.6405925586031748e-05
83.65663420610055,2.1127975062545465e-05
83.65977576733852,2.0484841204259694e-05
83.6629173285765,4.135183196947189e-05
83.66605888981448,3.9691743077775855e-05
83.66920045105245,1.219506413878421e-05
83.67234201229043,3.220646917628972e-05
83.67548357352841,2.0168667044959586e-05
83.67862513476638,1.8952754255206487e-05
83.68176669600436,8.905352996605142e-06
83.68490825724236,1.3046979518866127e-05
83.68804981848032,2.2628670265420793e-05
83.6911913797183,1.2961758551864717e-05
83.69433294095629,2.5412409205059577e-05
83.69747450219425,1.2335921922522652e-05
83.70061606343224,4.948955440546277e-05
83.70375762467022,2.9653028614499735e-06
83.70689918590818,2.5022073538295423e-05
83.71004074714617,1.4996527939353716e-05
83.71318230838415,3.363638651313847e-05
83.71632386962212,7.870476183654124e-06
83.7194654308601,1.3604317836754788e-05
83.72260699209808,1.3714935130494223e-05
83.72574855333605,7.569251276287173e-06
83.72889011457403,1.5035706469521181e-05
83.73203167581201,2.1087950114678485e-05
83.73517323704998,1.8129972714310715e-05
83.73831479828796,2.2823034066178763e-05
83.74145635952594,2.423023983184359e-05
83.74459792076391,5.0472080020615435e-06
83.74773948200189,1.9842282748972816e-05
83.75088104323987,1.5512771895296392e-05
83.75402260447784,8.598080194573063e-06
83.75716416571582,9.67580576850534e-06
83.7603057269538,3.136955437292932e-05
83.76344728819177,8.891663352531408e-06
83.76658884942975,2.2366960528106938e-05
83.76973041066773,2.646251627940256e-05
83.77287197190572,2.1014356072586366e-05
83.7760135331437,2.833578279805072e-06
83.77915509438166,3.5883535886716438e-06
83.78229665561965,1.001527512355278e-05
83.78543821685763,3.1969004052539464e-05
83.7885797780956,2.98059110546977e-05
83.79172133933358,3.155390638558223e-05
83.79486290057156,2.363857002243629e-06
83.79800446180953,8.662339453452815e-06
83.80114602304751,1.3458944214488215e-05
83.80428758428549,2.536754839195074e-05
83.80742914552346,1.2363461340757414e-05
83.81057070676144,2.88429629051877e-05
83.81371226799942,2.3414917449816116e-05
83.81685382923739,1.23490095871344e-05
83.81999539047537,2.7551070154367407e-05
83.82313695171335,2.6183116402035353e-05
83.82627851295132,4.197367073232421e-05
83.8294200741893,1.99489811608859e-05
83.83256163542728,3.146236821754879e-05
83.83570319666525,4.5283772098522026e-05
83.83884475790323,1.76438299683742e-05
83.84198631914121,6.113147917576126e-06
83.84512788037918,1.5637385033829394e-05
83.84826944161716,1.0466154616881718e-06
83.85141100285514,6.061972977075753e-06
83.85455256409311,1.3023471283125998e-05
83.8576941253311,1.9687411937949053e-05
83.86083568656909,2.3425006840913703e-05
83.86397724780706,1.3402275916810209e-05
83.86711880904504,3.967776753574696e-05
83.87026037028302,2.4780754474486518e-05
83.87340193152099,9.047404453531157e-06
83.87654349275897,1.719056877841889e-05
83.87968505399695,1.2643577725741792e-05
83.88282661523492,1.8791513774974218e-05
83.8859681764729,1.3986033379927706e-05
83.88910973771088,2.204610485266228e-05
83.89225129894885,4.7994591241509515e-05
83.89539286018683,4.018046494536574e-05
83.89853442142481,1.868393584027991e-05
83.90167598266278,3.6591776896479754e-06
83.90481754390076,1.763335115526044e-05
83.90795910513874,3.266810461609611e-05
83.91110066637671,1.4141490171863008e-05
83.9142422276147,1.926683669332902e-05
83.91738378885267,3.0084749250101827e-05
83.92052535009064,1.5974112471064583e-05
83.92366691132862,1.2989292532019459e-05
83.9268084725666,2.1717949658328906e-05
83.92995003380457,1.5399638069093092e-05
83.93309159504255,5.055653988251994e-06
83.93623315628054,1.2996698333701882e-05
83.9393747175185,3.597798339703809e-05
83.94251627875649,3.0718239365901225e-05
83.94565783999447,4.147862441246139e-05
83.94879940123245,2.0472757335105967e-05
83.95194096247043,2.579938488498824e-05
83.9550825237084,7.540960885152687e-06
83.95822408494638,1.763514499585469e-05
83.96136564618436,2.0224573920427077e-05
83.96450720742233,7.61570216762735e-06
83.96764876866031,8.185802798199168e-06
83.97079032989829,1.0451408139179546e-05
83.97393189113627,2.0167373676567437e-05
83.97707345237424,1.7154660836431392e-05
83.98021501361222,1.1802398687532891e-05
83.9833565748502,2.5774505889527952e-05
83.98649813608817,2.0795222904849926e-05
83.98963969732615,2.050934265851897e-05
83.99278125856414,1.4748219141471057e-05
83.9959228198021,2.9095835595077677e-05
83.99906438104009,1.1698937551136468e-05
84.00220594227807,2.5845406525143847e-05
84.00534750351603,1.7860825305341434e-05
84.00848906475402,2.0700039637569385e-05
84.011630625992,3.0919345112648366e-05
84.01477218722997,2.400220021155515e-05
84.01791374846795,1.8871685838561777e-05
84.02105530970593,1.6644338293533945e-05
84.0241968709439,3.1171294160262457e-05
84.02733843218188,1.583192937885532e-05
84.03047999341986,2.2614060990194934e-05
84.03362155465784,3.381345523870289e-05
84.03676311589582,8.327182235807867e-06
84.03990467713379,2.7263623987447836e-05
84.04304623837177,1.1230812407887707e-05
84.04618779960975,1.867621109100642e-05
84.04932936084772,3.653375489465783e-05
84.0524709220857,1.474330960566007e-05
84.05561248332369,2.8794799809936334e-05
84.05875404456165,8.040770780961878e-06
84.06189560579963,2.1084875291303867e-05
84.06503716703762,3.2765127531866614e-06
84.06817872827558,9.852462754587282e-06
84.07132028951357,2.89342696949173e-05
84.07446185075155,1.5970102527063636e-05
84.07760341198951,2.5458969778366446e-05
84.0807449732275,1.230584562846771e-05
84.08388653446548,3.5655150595097926e-05
84.08702809570345,4.756209107451344e-05
84.09016965694143,2.2961587584184456e-05
84.09331121817941,1.3735493200578186e-05
84.09645277941738,1.9633529835822348e-05
84.09959434065536,2.2086188028814173e-05
84.10273590189334,2.0735478259698616e-05
84.1058774631313,2.7618861581225884e-05
84.10901902436929,2.101393203619931e-05
84.11216058560727,1.4627084638264236e-05
84.11530214684524,5.1052869559384816e-05
84.11844370808322,9.919929092691324e-06
84.12158526932122,9.332663168953473e-06
84.12472683055918,8.39540260459613e-06
84.12786839179716,2.5757558339659843e-05
84.13100995303515,1.6634036948081917e-05
84.13415151427311,2.906209371897923e-05
84.1372930755111,2.095419266654133e-05
84.14043463674908,9.202856178031632e-06
84.14357619798704,1.5518858066841867e-05
84.14671775922503,1.4744434410047842e-05
84.14985932046301,2.5944514706511188e-05
84.15300088170098,1.6335831703789564e-05
84.15614244293896,1.771661524433435e-05
84.15928400417694,3.0452938498667176e-05
84.1624255654149,1.0982219017288088e-05
84.16556712665289,1.6599505075484428e-05
84.16870868789087,3.937664160095935e-05
84.17185024912884,2.1220658669080282e-06
84.17499181036682,3.60680303098917e-05
84.1781333716048,3.0055544989285098e-05
84.18127493284277,2.7182008171278444e-05
84.18441649408075,2.0405897832284846e-05
84.18755805531873,4.185507399577572e-05
84.1906996165567,3.520164256270873e-05
84.19384117779468,1.5905427594803035e-05
84.19698273903266,1.1602855865389798e-05
84.20012430027063,2.2340350796109283e-05
84.20326586150861,3.882372191990262e-05
84.2064074227466,2.504178040459244e-05
84.20954898398458,2.1333383118299435e-05
84.21269054522256,1.5775596936915514e-05
84.21583210646052,1.5140433081273177e-05
84.2189736676985,2.644788228506574e-05
84.22211522893649,1.7781794609259882e-05
84.22525679017446,1.4502974468115903e-05
84.22839835141244,2.6536165073138767e-05
84.23153991265042,3.646628822674745e-05
84.23468147388839,1.3675617168083603e-05
84.23782303512637,1.0426987127175339e-05
84.24096459636435,3.303566467115999e-05
84.24410615760232,1.2428582847652217e-05
84.2472477188403,1.3176552837345017e-05
84.25038928007828,1.0449376929154777e-05
84.25353084131625,2.1362975656580042e-05
84.25667240255423,1.8463675120623024e-05
84.25981396379221,3.702129680234011e-05
84.26295552503018,1.490292179056334e-05
84.26609708626816,3.1265615461109146e-05
84.26923864750614,3.763646620659669e-05
84.27238020874411,2.3917553481635688e-05
84.27552176998209,2.553292339147982e-05
84.27866333122007,4.599546534450192e-05
84.28180489245804,1.747032445426186e-05
84.28494645369602,3.629262200452213e-05
84.288088014934,2.3908941382404553e-05
84.29122957617197,1.929726581730159e-05
84.29437113740997,2.8701253430527322e-05
84.29751269864795,9.491654675444882e-06
84.30065425988592,1.2631592873003875e-05
84.3037958211239,2.4643797423194674e-05
84.30693738236188,1.4765940093671727e-05
84.31007894359985,3.494601463399944e-05
84.31322050483783,4.1392377623989146e-05
84.31636206607581,1.418295017611945e-05
84.31950362731378,2.914783932312379e-05
84.32264518855176,3.477779129541849e-05
84.32578674978974,1.6523080099742347e-05
84.32892831102771,3.4941981609522476e-05
84.33206987226569,1.8966373247520535e-05
84.33521143350367,2.145786501195176e-06
84.33835299474164,2.037984971573798e-05
84.34149455597962,1.7320813315269235e-05
84.3446361172176,2.9705226056757614e-05
84.34777767845557,2.446078836774387e-05
84.35091923969355,8.413124842308187e-06
84.35406080093153,2.5816966188959824e-05
84.3572023621695,2.9919310847086934e-05
84.36034392340748,4.808730324240007e-05
84.36348548464547,1.3171553039318332e-05
84.36662704588343,8.84211754120669e-06
84.36976860712142,7.589182945415691e-06
84.3729101683594,1.3283858342917096e-05
84.37605172959736,1.5862792947317516e-05
84.37919329083535,2.0719591587041838e-05
84.38233485207333,2.3014669240299852e-05
84.38547641331131,2.5826018737774122e-05
84.38861797454929,1.5450825339069697e-05
84.39175953578726,8.27535951750467e-06
84.39490109702524,1.864810173454187e-05
84.39804265826322,6.3150045434940995e-06
84.4011842195012,6.444511739625066e-06
84.40432578073917,1.9713114717042817e-05
84.40746734197715,2.4841431338578114e-05
84.41060890321513,2.188825936023675e-05
84.4137504644531,4.418803113844497e-06
84.41689202569108,9.678346448088987e-06
84.42003358692907,1.626089938704137e-05
84.42317514816703,1.5696548531536538e-05
84.42631670940501,1.3199529683909623e-05
84.429458270643,5.294676824485601e-06
84.43259983188096,2.7975104832098337e-05
84.43574139311895,1.6641384196713203e-05
84.43888295435693,3.3894979680299074e-05
84.4420245155949,7.777639539177562e-06
84.44516607683288,2.1547268836929988e-05
84.44830763807086,6.4807325367929684e-06
84.45144919930883,2.4730987674341014e-05
84.45459076054681,2.3912717761920534e-05
84.45773232178479,7.783543727595632e-06
84.46087388302276,1.7603041412316533e-05
84.46401544426074,2.8934935487732436e-05
84.46715700549872,1.8931430788695794e-05
84.4702985667367,2.7822505896110714e-05
84.47344012797468,3.450546666034351e-05
84.47658168921265,4.816252314987153e-06
84.47972325045063,3.4735338495881985e-05
84.48286481168861,8.599605425045876e-06
84.48600637292658,3.276384241968592e-05
84.48914793416456,2.083485550076986e-05
84.49228949540255,1.286016800935219e-05
84.49543105664051,1.9292785912613387e-05
84.4985726178785,7.426287525004581e-06
84.50171417911648,2.4894824698649112e-05
84.50485574035444,2.6764542251194126e-06
84.50799730159243,2.520137326982731e-05
84.5111388628304,4.7916823794861655e-06
84.51428042406837,2.375997930236574e-05
84.51742198530636,5.785502100539138e-06
84.52056354654434,1.4200219043258927e-05
84.5237051077823,2.723793211923787e-05
84.52684666902029,1.7396918888344803e-05
84.52998823025827,9.555871183427904e-06
84.53312979149624,1.8829946801386843e-05
84.53627135273422,3.0635500792933985e-05
84.5394129139722,1.293631472687311e-05
84.54255447521017,1.8269361514861033e-05
84.54569603644815,3.776874636386658e-05
84.54883759768613,3.2752761591215935e-05
84.5519791589241,1.575836250657312e-05
84.5551207201621,7.848068884044837e-06
84.55826228140008,2.4339137526296512e-05
84.56140384263804,1.4893284946499182e-05
84.56454540387602,1.130449236345373e-05
84.567686965114,2.0468256750721982e-05
84.57082852635197,1.763982902130127e-05
84.57397008758996,2.259197637556454e-05
84.57711164882794,2.9092583305346223e-05
84.5802532100659,1.5644846231803884e-05
84.58339477130389,8.373435450506099e-06
84.58653633254187,1.4788725805355658e-05
84.58967789377984,1.9110784753600883e-05
84.59281945501782,3.357507538377535e-05
84.5959610162558,1.755541234078179e-05
84.59910257749377,1.701181706137776e-05
84.60224413873175,5.214511052676329e-05
84.60538569996973,1.7382723567305244e-05
84.6085272612077,3.353875993886348e-05
84.61166882244568,1.5619803030615932e-05
84.61481038368366,1.585618109100519e-05
84.61795194492163,1.7497280624178065e-05
84.62109350615961,1.4569475375968406e-05
84.62423506739759,3.137307386888007e-05
84.62737662863556,2.73245401593836e-06
84.63051818987354,1.974455297349395e-05
84.63365975111152,2.4807614830491452e-05
84.63680131234949,1.1588598880941205e-05
84.63994287358747,4.079465518533886e-05
84.64308443482545,5.5960822712508525e-06
84.64622599606344,4.5226876267162635e-05
84.64936755730142,2.1209365573382146e-06
84.65250911853938,8.356455714344261e-06
84.65565067977737,4.212856070402947e-05
84.65879224101535,5.14199070207038e-05
84.66193380225332,2.8479604947871463e-05
84.6650753634913,1.0604447919936636e-05
84.66821692472928,2.3358140846359792e-05
84.67135848596725,7.653682805090398e-06
84.67450004720523,1.9656938117658025e-05
84.67764160844321,2.8052650057016783e-05
84.68078316968118,1.3343125051218903e-05
84.68392473091916,9.455592325510099e-06
84.68706629215714,3.06777515785027e-05
84.69020785339511,4.3645986116506025e-05
84.69334941463309,3.60293622859133e-05
84.69649097587107,6.286982512499609e-06
84.69963253710904,1.139604042026492e-05
84.70277409834702,7.519839739087815e-06
84.705915659585,2.0878294722943925e-05
84.70905722082297,1.1101422606469065e-05
84.71219878206095,1.7537222991538038e-05
84.71534034329893,4.512586147236113e-05
84.7184819045369,2.3785791267557532e-05
84.72162346577488,5.103146710647548e-06
84.72476502701286,9.416291915487038e-06
84.72790658825085,3.8812504929513884e-05
84.73104814948883,1.1298370231643541e-05
84.73418971072681,2.752021774025788e-05
84.73733127196478,9.646099549603106e-06
84.74047283320276,2.5812908999074785e-05
84.74361439444074,2.0221674957129916e-05
84.74675595567871,4.2853049718150615e-05
84.74989751691669,1.8808269875434822e-05
84.75303907815467,8.920744396786917e-06
84.75618063939264,9.178367937798965e-06
84.75932220063062,3.4774218690556694e-05
84.7624637618686,1.7198677548972816e-05
84.76560532310657,1.010457432683567e-05
84.76874688434455,1.3199878817425704e-05
84.77188844558253,2.3806872584860516e-05
84.7750300068205,2.430903749661757e-05
84.77817156805848,1.0881859524983509e-05
84.78131312929646,5.93750904708399e-06
84.78445469053443,2.1915246299317814e-05
84.78759625177241,1.2117123830251816e-05
84.7907378130104,2.087449016644218e-05
84.79387937424836,1.1113007400483133e-05
84.79702093548634,7.17883611905856e-06
84.80016249672433,3.2463600366667944e-05
84.8033040579623,1.383397354272744e-05
84.80644561920028,3.19867839702784e-05
84.80958718043826,1.4486553951465263e-05
84.81272874167622,1.6470383292682153e-05
84.81587030291422,9.678168096867458e-06
84.81901186415219,1.676180408270088e-05
84.82215342539017,1.596637322929325e-05
84.82529498662815,8.211712072355517e-06
84.82843654786613,8.449072918971544e-06
84.8315781091041,2.21750849648059e-05
84.83471967034208,1.2798902419863201e-05
84.83786123158006,2.5167535110845044e-05
84.84100279281803,1.5038484186337775e-05
84.84414435405601,6.045043234911656e-06
84.847285915294,2.300173355297825e-05
84.85042747653196,1.896271837824284e-05
84.85356903776994,3.9717091061197834e-05
84.85671059900793,6.643790894638714e-06
84.8598521602459,1.556984499500043e-05
84.86299372148387,2.0889692872636025e-05
84.86613528272186,3.5128340008577696e-05
84.86927684395982,4.565428381891288e-06
84.8724184051978,3.190917955093605e-05
84.87555996643579,3.4639495858325013e-05
84.87870152767375,1.1847210364028125e-05
84.88184308891174,2.5964102856585334e-05
84.88498465014972,3.224687808800245e-05
84.88812621138769,4.1586070294879765e-05
84.89126777262567,1.592525599863116e-05
84.89440933386365,6.359175666618723e-06
84.89755089510162,1.640471701149148e-05
84.9006924563396,3.147678725231817e-05
84.90383401757758,1.2229246638334772e-05
84.90697557881556,3.0654015865677704e-05
84.91011714005354,8.9838968715417e-06
84.91325870129151,1.2675809865590188e-05
84.91640026252949,3.860519414928553e-06
84.91954182376747,1.792011011721386e-05
84.92268338500544,3.225096271676865e-06
84.92582494624342,2.4968129681401538e-05
84.9289665074814,1.5559107045868644e-05
84.93210806871937,2.415354033961353e-05
84.93524962995735,1.2584546828703583e-05
84.93839119119534,5.145233366372772e-05
84.9415327524333,2.7043213872178453e-05
84.94467431367129,2.0467395765345354e-05
84.94781587490927,5.3503751910400885e-05
84.95095743614723,8.254214754086802e-06
84.95409899738522,2.846447466844245e-05
84.9572405586232,3.201361600808678e-05
84.96038211986117,1.540182343223533e-05
84.96352368109915,4.469507810536687e-06
84.96666524233713,1.4025865560364799e-05
84.9698068035751,8.6938664567291e-06
84.97294836481308,4.720835984910513e-06
84.97608992605106,2.710972580565383e-05
84.97923148728903,3.862904706183793e-06
84.98237304852701,3.338135116067598e-05
84.98551460976499,3.6344395800095616e-05
84.98865617100297,2.4623235403806655e-05
84.99179773224095,1.6569086457430896e-05
84.99493929347894,2.7840018514685842e-05
84.9980808547169,2.4783489699133877e-05
85.00122241595489,3.3187879610519594e-05
85.00436397719287,3.3122312420421604e-05
85.00750553843083,4.213281064363064e-05
85.01064709966882,2.080231632271653e-05
85.0137886609068,2.3672993353290306e-05
85.01693022214477,5.229156452197722e-06
85.02007178338275,1.625829475951121e-05
85.02321334462073,1.3746869950131347e-05
85.0263549058587,3.614720461952246e-05
85.02949646709668,8.944821369586017e-06
85.03263802833466,4.2869150182654235e-05
85.03577958957263,2.4330799390762416e-05
85.03892115081061,8.856286007337769e-06
85.04206271204859,2.918334660583384e-05
85.04520427328656,3.796294579601802e-05
85.04834583452454,2.2573045253440757e-05
85.05148739576252,2.6114986307101856e-05
85.05462895700049,4.83845215020328e-06
85.05777051823847,2.177330491378969e-05
85.06091207947645,9.995687203000649e-06
85.06405364071442,2.227819115865896e-05
85.0671952019524,5.475294954840111e-05
85.07033676319038,1.3523798803592695e-05
85.07347832442835,3.705241864435948e-05
85.07661988566635,2.7597402310623367e-05
85.07976144690431,3.5825154610564946e-06
85.0829030081423,2.0363547409820287e-05
85.08604456938028,1.391797963377227e-05
85.08918613061824,2.0285799999073375e-05
85.09232769185623,2.038807638846163e-05
85.09546925309421,1.8585966572458918e-05
85.09861081433218,3.430657541070084e-05
85.10175237557016,1.7031994422332107e-05
85.10489393680814,1.3625235501563782e-05
85.1080354980461,3.132406885378677e-05
85.11117705928409,9.823704470802864e-06
85.11431862052207,1.019172603633116e-05
85.11746018176004,1.4450969283167503e-05
85.12060174299802,9.274726122761416e-06
85.123743304236,9.08462710393251e-06
85.12688486547397,2.4747675541628027e-05
85.13002642671195,5.752682684977644e-06
85.13316798794993,1.7076963472079144e-05
85.1363095491879,1.3337633639681112e-05
85.13945111042588,2.0509899226734493e-05
85.14259267166386,3.9297921662140826e-05
85.14573423290183,1.690754077416335e-05
85.14887579413981,2.2347887723301913e-05
85.1520173553778,1.3788269396448772e-05
85.15515891661578,2.3443944836540548e-05
85.15830047785374,8.017546237037052e-06
85.16144203909172,4.421093140782954e-05
85.1645836003297,1.4675276683769343e-05
85.16772516156769,2.0657361337924377e-05
85.17086672280567,1.3527678623265849e-05
85.17400828404364,1.3908934199386433e-05
85.17714984528162,3.0002480012295305e-05
85.1802914065196,1.1378534874646038e-05
85.18343296775757,3.99245188848861e-05
85.18657452899555,8.133928600914358e-06
85.18971609023353,2.3701845443309198e-05
85.1928576514715,2.0421102710184328e-05
85.19599921270948,1.7513381395399095e-05
85.19914077394746,1.8772197724122742e-05
85.20228233518543,1.7209891418367413e-05
85.20542389642341,3.038382073666576e-05
85.2085654576614,2.362167065332535e-05
85.21170701889936,2.4588021290163045e-05
85.21484858013734,1.734553452624373e-05
85.21799014137532,1.2905584841148576e-05
85.22113170261329,1.2731940243529579e-05
85.22427326385127,3.093324796156321e-05
85.22741482508926,4.214353025106059e-05
85.23055638632722,3.7534090658579585e-06
85.2336979475652,3.372543107966481e-05
85.23683950880319,1.678001582621434e-05
85.23998107004115,2.380266765629215e-05
85.24312263127914,1.5341905742326648e-05
85.24626419251712,1.396691429089197e-05
85.24940575375508,1.4870656990322183e-05
85.25254731499308,2.2624412526271558e-05
85.25568887623106,2.5502944359093502e-05
85.25883043746903,2.8159294361057447e-05
85.26197199870701,1.382330129661653e-05
85.265113559945,2.1325649821133524e-06
85.26825512118296,2.509004455404857e-05
85.27139668242094,2.5997318722882666e-05
85.27453824365892,2.6259979678321113e-05
85.27767980489689,5.804732051207955e-06
85.28082136613487,1.958642643652886e-05
85.28396292737285,1.1666021816829632e-05
85.28710448861082,1.8307033987182178e-05
85.2902460498488,4.164964398728432e-05
85.29338761108679,2.3247295243766422e-05
85.29652917232475,1.137709344459091e-05
85.29967073356273,2.4913275331669133e-05
85.30281229480072,3.7783371070118935e-05
85.30595385603868,4.77630547539046e-05
85.30909541727667,2.0429899533579755e-05
85.31223697851465,2.0676675952077853e-05
85.31537853975261,2.7042241784142823e-05
85.3185201009906,2.6691564692706907e-05
85.32166166222858,1.2281952840751302e-05
85.32480322346655,1.2572656513805006e-05
85.32794478470453,2.5234559927625346e-05
85.33108634594251,3.182914778844786e-05
85.33422790718048,2.0338026462137207e-05
85.33736946841847,1.4269538583440934e-05
85.34051102965644,3.7427121869612024e-05
85.34365259089442,2.2533544517601315e-06
85.3467941521324,2.3030375685136742e-05
85.34993571337037,2.0213557114890985e-05
85.35307727460835,2.3984695040837333e-05
85.35621883584633,3.645326528466861e-05
85.3593603970843,1.881686655048504e-05
85.36250195832228,2.363159434140955e-05
85.36564351956027,1.4258353245325008e-05
85.36878508079823,4.86277327940518e-06
85.37192664203621,2.6041507108269653e-05
85.3750682032742,4.759911722132028e-06
85.37820976451216,3.523090098802274e-05
85.38135132575015,2.9946940436751186e-05
85.38449288698813,1.9022866945525197e-05
85.3876344482261,1.7688737253262313e-05
85.39077600946408,1.3914170085474013e-05
85.39391757070206,7.268948954455131e-06
85.39705913194003,1.4244194482037308e-05
85.40020069317801,1.5064982306479038e-05
85.40334225441599,6.633967352082708e-06
85.40648381565396,2.4120613843469872e-05
85.40962537689194,1.8937961335855032e-05
85.41276693812992,4.872034222154523e-06
85.41590849936789,5.558467407527264e-06
85.41905006060587,1.3949522575362541e-05
85.42219162184385,2.019130798300034e-06
85.42533318308183,3.4907671653173908e-06
85.42847474431981,7.041280169994618e-06
85.4316163055578,1.6335819172542765e-05
85.43475786679576,1.72283302207771e-05
85.43789942803375,1.0181273525985629e-05
85.44104098927173,2.3319604293930886e-05
85.4441825505097,1.132788130293672e-05
85.44732411174768,4.8433990046021506e-05
85.45046567298566,3.4971280231792443e-05
85.45360723422363,2.058288945744095e-05
85.4567487954616,1.678399376283048e-05
85.45989035669959,2.1768106504469478e-05
85.46303191793756,3.597093547957914e-05
85.46617347917554,3.573446612497715e-05
85.46931504041352,6.5532301286063615e-06
85.47245660165149,2.914395652568485e-05
85.47559816288947,2.3330406821498535e-05
85.47873972412745,3.88497188282288e-05
85.48188128536542,1.5156218558852542e-05
85.4850228466034,2.711880216203344e-05
85.48816440784138,2.326503535228382e-05
85.49130596907935,3.9587557636617e-05
85.49444753031733,2.684433091518185e-05
85.49758909155531,1.3972541028914987e-05
85.50073065279328,1.887771712331391e-05
85.50387221403126,1.076538367956379e-05
85.50701377526924,2.7258970706494283e-05
85.51015533650721,1.696856861665155e-05
85.5132968977452,1.1619304531213015e-05
85.51643845898317,2.616874789147929e-05
85.51958002022116,5.204810339036773e-06
85.52272158145914,1.6340065469488713e-05
85.5258631426971,8.64872309908407e-06
85.52900470393509,1.156575900522839e-05
85.53214626517307,2.2015183862859936e-05
85.53528782641104,2.5475387087501378e-05
85.53842938764902,3.069419082189513e-05
85.541570948887,1.318421885178372e-05
85.54471251012497,6.837376587076365e-06
85.54785407136295,3.992592591109133e-05
85.55099563260093,1.1888857610931353e-05
85.5541371938389,4.270061176852133e-05
85.55727875507688,2.1131302816178516e-05
85.56042031631486,4.704504533002305e-05
85.56356187755283,4.680134280421668e-05
85.56670343879081,2.7280502261184405e-05
85.56984500002879,3.7654911183831295e-06
85.57298656126676,1.1056301520273256e-05
85.57612812250474,1.3994509957826401e-05
85.57926968374272,1.1522130593136752e-05
85.5824112449807,7.116791540997342e-06
85.58555280621867,2.047441004834987e-05
85.58869436745665,2.6774373569023715e-05
85.59183592869464,3.796339444333426e-06
85.5949774899326,1.404415104192944e-05
85.5981190511706,1.5076446165915412e-05
85.60126061240857,1.8697554504418582e-05
85.60440217364655,2.388236088158385e-05
85.60754373488453,2.937828756266543e-06
85.6106852961225,6.4240478483857e-06
85.61382685736048,3.562157021743201e-05
85.61696841859846,3.299696686470862e-05
85.62010997983643,9.898617179877187e-06
85.62325154107441,4.0992657912773485e-05
85.62639310231239,1.582537476636349e-05
85.62953466355036,3.202516006176585e-05
85.63267622478834,1.2490621745575106e-05
85.63581778602632,1.0994858309259575e-05
85.63895934726429,8.031587583596238e-06
85.64210090850227,1.0752497810314382e-05
85.64524246974025,5.887004897839248e-06
85.64838403097822,2.4973489959602935e-05
85.6515255922162,1.4835489026514886e-05
85.65466715345418,4.187059340253031e-05
85.65780871469215,3.694945526504876e-05
85.66095027593013,1.990551702337029e-05
85.66409183716812,2.55040879755641e-05
85.66723339840608,3.24060601880911e-05
85.67037495964406,1.4938349603077014e-05
85.67351652088205,2.5338776769364495e-05
85.67665808212001,1.3637523709686754e-05
85.679799643358,1.9148645648807198e-05
85.68294120459598,2.096815311560821e-05
85.68608276583396,3.449622889245901e-05
85.68922432707194,9.292692146673651e-06
85.69236588830992,2.7901546734093402e-05
85.69550744954789,4.6738118961028845e-05
85.69864901078587,3.370836353320175e-05
85.70179057202385,1.942499438664439e-05
85.70493213326182,1.5533839780419132e-05
85.7080736944998,3.1297497794764416e-05
85.71121525573778,3.32230466549122e-05
85.71435681697575,1.0886167960765696e-05
85.71749837821373,5.678996290542611e-06
85.72063993945171,2.5778030079723434e-05
85.72378150068968,1.4355992609744471e-05
85.72692306192766,8.708976752763335e-06
85.73006462316565,3.8106299366212366e-05
85.73320618440361,2.6730356254125795e-05
85.7363477456416,9.941155319416905e-06
85.73948930687958,3.095936700306962e-05
85.74263086811754,8.054871043579325e-06
85.74577242935553,3.461486788941235e-05
85.74891399059351,1.2109472019654991e-05
85.75205555183148,2.150092151024866e-05
85.75519711306946,9.464531215527959e-06
85.75833867430744,3.1770546974378634e-05
85.7614802355454,1.6562627757650328e-05
85.76462179678339,1.939245047940529e-05
85.76776335802137,1.586361268491381e-05
85.77090491925934,3.668612687675086e-05
85.77404648049733,6.583982958883922e-06
85.7771880417353,2.5070548911264778e-05
85.78032960297328,7.593554375321675e-06
85.78347116421126,1.0651275932089152e-05
85.78661272544923,2.8141431793259307e-05
85.78975428668721,1.6856347369206048e-05
85.7928958479252,8.006951458270428e-06
85.79603740916316,2.136728317256549e-05
85.79917897040114,2.323378643345289e-05
85.80232053163913,1.8643131978773993e-05
85.8054620928771,3.0986066786095105e-05
85.80860365411507,3.28294097903746e-05
85.81174521535306,1.722069863847817e-05
85.81488677659102,1.256349413158167e-05
85.818028337829,1.2568873361418225e-05
85.82116989906699,2.6961879199553027e-05
85.82431146030495,1.0301565789741096e-05
85.82745302154294,9.21689159907693e-06
85.83059458278092,2.7932421982209707e-05
85.83373614401889,2.058727215630489e-05
85.83687770525687,2.8344064925678527e-05
85.84001926649485,1.4919052522049077e-05
85.84316082773282,2.7556424404902828e-05
85.8463023889708,1.3335510553158151e-05
85.84944395020878,7.567138413921393e-06
85.85258551144675,3.563919885907466e-05
85.85572707268473,1.234796956791207e-05
85.85886863392273,3.124393509165146e-05
85.86201019516069,1.2431677920189999e-05
