frequency_rad,magnitude
82.22408228158285,1.120176365534569e-05
82.22722384282082,2.998188195873998e-05
82.2303654040588,2.7310042369955842e-05
82.23350696529678,1.7772319475083248e-05
82.23664852653475,2.732041168880389e-05
82.23979008777273,1.7599939105130715e-05
82.24293164901071,2.0800385356572e-05
82.24607321024868,3.621174505888317e-05
82.24921477148666,1.2335077371992517e-05
82.25235633272464,1.2096358069505889e-05
82.25549789396263,2.4439873798800674e-05
82.2586394552006,5.170599538786586e-06
82.26178101643858,1.7238646421795195e-05
82.26492257767656,2.0699710548192898e-05
82.26806413891453,1.1644903181000633e-05
82.2712057001525,1.6613984432711372e-05
82.27434726139049,1.707047346265342e-05
82.27748882262846,3.33858736407761e-05
82.28063038386644,1.5083181415595463e-05
82.28377194510442,1.4564331097017814e-05
82.28691350634239,1.4262014434672783e-05
82.29005506758037,1.4593793985978882e-05
82.29319662881835,9.137699458780198e-06
82.29633819005633,1.1333572401877881e-05
82.29947975129431,5.460808496325059e-06
82.30262131253228,2.174859500822146e-06
82.30576287377026,2.0323652553137175e-05
82.30890443500824,3.0998573362890806e-05
82.31204599624621,1.5169177334350656e-05
82.3151875574842,1.0805352558989817e-05
82.31832911872218,2.7695306191068802e-05
82.32147067996014,1.794424641578268e-05
82.32461224119812,1.0396331968763329e-05
82.3277538024361,2.093353241278108e-05
82.33089536367407,4.22664387312821e-05
82.33403692491206,1.8743132546374602e-05
82.33717848615004,2.440069112148052e-05
82.340320047388,2.58307990201601e-05
82.34346160862599,2.346071167083014e-05
82.34660316986397,4.093448192725936e-05
82.34974473110194,2.7904564027545805e-05
82.35288629233992,1.3368111693810627e-05
82.3560278535779,1.7233152638316723e-05
82.35916941481587,7.822012595987508e-06
82.36231097605385,2.587618161924433e-06
82.36545253729183,2.324710938749434e-05
82.3685940985298,2.945714476697098e-05
82.37173565976778,3.395573890534349e-05
82.37487722100576,3.3439261961387156e-05
82.37801878224373,1.7873716809162557e-05
82.38116034348172,2.7209874528933092e-05
82.3843019047197,1.9060989106455544e-05
82.38744346595767,2.827122816183955e-05
82.39058502719566,2.898491582141127e-05
82.39372658843364,2.634836666950035e-05
82.3968681496716,2.0715569410205392e-05
82.40000971090959,2.9531214902379243e-05
82.40315127214757,1.7936869103515533e-05
82.40629283338554,1.0574817714568349e-05
82.40943439462352,1.3520627606079171e-05
82.4125759558615,2.70597141410499e-05
82.41571751709947,1.8350012441547635e-05
82.41885907833745,2.2964345800226045e-05
82.42200063957543,1.4549719996300806e-05
82.4251422008134,1.1845641588065201e-05
82.42828376205138,1.888230738459548e-05
82.43142532328936,9.377851788704627e-06
82.43456688452733,3.590724202332237e-05
82.43770844576531,2.464233431167016e-05
82.44085000700329,9.85194803369982e-06
82.44399156824126,2.5707140302692143e-05
82.44713312947924,1.0411909592815247e-05
82.45027469071722,2.6394353956192943e-05
82.45341625195519,1.3418515744394829e-05
82.45655781319317,2.157721068190454e-05
82.45969937443115,7.205010910171012e-06
82.46284093566912,2.8123974715630987e-05
82.4659824969071,2.838476219112502e-06
82.46912405814508,1.7790125747543913e-05
82.47226561938307,1.8212541543153194e-05
82.47540718062105,1.439524373865202e-05
82.47854874185902,7.270639628638945e-06
82.481690303097,1.9298192444954833e-05
82.48483186433498,3.955879610609396e-05
82.48797342557295,7.949083367656465e-06
82.49111498681093,2.4051924324716757e-05
82.49425654804891,1.783670672259821e-05
82.49739810928688,1.8383051669979737e-05
82.50053967052486,1.0734610978040851e-05
82.50368123176284,1.9347509076138892e-05
82.50682279300081,3.655553041019682e-06
82.50996435423879,1.4967599538422601e-05
82.51310591547677,2.2379058602171967e-05
82.51624747671474,2.0220694425341638e-05
82.51938903795272,2.182876621504455e-05
82.5225305991907,4.608974603772781e-05
82.52567216042867,2.3555055006964108e-06
82.52881372166665,2.043762615519358e-05
82.53195528290463,1.616702460653315e-05
82.5350968441426,1.7211295646933728e-05
82.53823840538058,1.0044483910076268e-05
82.54137996661856,1.2443568724086626e-05
82.54452152785653,2.5241845588009217e-05
82.54766308909451,2.2700998983304417e-05
82.5508046503325,2.0994174669345962e-05
82.55394621157046,3.5925467065181655e-05
82.55708777280846,3.604593934864249e-05
82.56022933404644,1.4465366831986622e-05
82.56337089528441,1.0478578085145105e-05
82.56651245652239,2.2246663396904498e-05
82.56965401776037,1.7433689004429683e-05
82.57279557899834,1.7218373421501186e-05
82.57593714023632,1.2621083420078684e-05
82.5790787014743,2.9198513116205054e-05
82.58222026271227,1.9144405026919798e-05
82.58536182395025,2.6939226632730934e-05
82.58850338518823,4.140966521482521e-05
82.5916449464262,9.811375793179144e-06
82.59478650766418,3.120250072022439e-05
82.59792806890216,2.1865501553180134e-05
82.60106963014013,1.4810221081024573e-05
82.60421119137811,1.8030168699949997e-05
82.6073527526161,2.6368803811952572e-05
82.61049431385406,1.2627875558178862e-05
82.61363587509204,9.155416851280634e-06
82.61677743633003,4.077067577235117e-05
82.61991899756799,3.855640133804992e-05
82.62306055880597,2.6850026194280352e-05
82.62620212004396,2.3148613085173645e-05
82.62934368128192,1.525248740974838e-05
82.6324852425199,4.052678961373712e-05
82.63562680375789,1.0848972866252254e-05
82.63876836499585,3.151452894611205e-05
82.64190992623385,1.9263563211408028e-05
82.64505148747182,3.192486294849029e-05
82.6481930487098,4.058916435433113e-05
82.65133460994778,3.093484958604195e-05
82.65447617118575,2.1634073087637217e-05
82.65761773242373,1.860959298020897e-05
82.66075929366171,1.6477205878498685e-05
82.66390085489968,1.829027604706451e-05
82.66704241613766,2.4342644875022856e-06
82.67018397737564,2.058908056998007e-05
82.67332553861361,1.0775372129088198e-05
82.67646709985159,1.8087145499137445e-05
82.67960866108957,2.8082165103474166e-05
82.68275022232754,2.60340035769984e-05
82.68589178356552,1.545123421753523e-05
82.6890333448035,1.90776553786769e-05
82.69217490604149,1.8230120358279576e-05
82.69531646727945,7.317438619251963e-06
82.69845802851744,1.6490425409100375e-05
82.70159958975542,1.9762552169728287e-05
82.70474115099339,5.69854978135432e-05
82.70788271223137,1.989947133632822e-05
82.71102427346935,5.8635381424557835e-05
82.71416583470732,2.8036152048877504e-05
82.7173073959453,1.681210253486021e-05
82.72044895718328,7.828100110745254e-06
82.72359051842125,3.641685796095597e-05
82.72673207965923,5.5347582147070516e-05
82.72987364089721,1.3120488433338723e-05
82.73301520213519,1.7125907543957783e-05
82.73615676337317,1.7220229865581686e-05
82.73929832461114,4.210988085291373e-06
82.74243988584912,1.4144472539308217e-05
82.7455814470871,1.2931488949926978e-05
82.74872300832507,2.1785309334443167e-05
82.75186456956305,2.0940604844234796e-05
82.75500613080104,3.940143687209495e-05
82.758147692039,3.503651619522743e-05
82.76128925327698,2.1723339443248193e-05
82.76443081451497,3.775284412624594e-05
82.76757237575293,5.523819652283651e-06
82.77071393699092,2.4669153053347584e-05
82.7738554982289,8.331097903374454e-06
82.77699705946686,2.543380741358516e-05
82.78013862070485,1.9126939348940428e-05
82.78328018194283,4.0802020087887544e-05
82.7864217431808,2.9238142585122563e-05
82.78956330441878,4.344456470669166e-05
82.79270486565676,2.4835710433252972e-05
82.79584642689473,3.642481411616457e-05
82.79898798813271,2.256725503450872e-05
82.80212954937069,2.774884372769663e-05
82.80527111060866,1.6974342690379993e-05
82.80841267184664,1.0275793783774397e-05
82.81155423308462,3.8838683919768545e-05
82.81469579432259,2.3644285483078417e-05
82.81783735556058,2.6437444439790296e-05
82.82097891679857,4.946555461339121e-06
82.82412047803653,1.292600443796674e-05
82.82726203927452,2.1741250763371094e-05
82.8304036005125,3.054146414146034e-05
82.83354516175046,1.0824857480332412e-05
82.83668672298845,1.0592970556511026e-05
82.83982828422643,3.228572492378837e-05
82.8429698454644,1.4095736724984744e-05
82.84611140670238,1.945525924070292e-05
82.84925296794036,6.052722074017341e-06
82.85239452917833,7.67245694506209e-06
82.85553609041631,1.8611901778039955e-05
82.85867765165429,1.3427238380809042e-05
82.86181921289226,9.591624408349475e-06
82.86496077413024,2.9895892025659695e-05
82.86810233536822,2.686236294376579e-05
82.87124389660619,1.9980069219062284e-05
82.87438545784417,1.6014455598188075e-05
82.87752701908215,3.3686143345314096e-05
82.88066858032012,3.187625415841595e-05
82.8838101415581,1.8297630265880472e-05
82.88695170279608,2.5645491216597186e-05
82.89009326403405,1.6668787609809593e-05
82.89323482527203,5.635661439782453e-06
82.89637638651001,7.501207122630175e-06
82.89951794774798,1.1729866675689506e-05
82.90265950898598,1.6698744096936904e-05
82.90580107022394,1.8835814341515358e-05
82.90894263146193,2.921214576769454e-05
82.91208419269991,4.169710187802238e-05
82.91522575393788,1.8381641593285145e-05
82.91836731517586,1.8261914169349025e-05
82.92150887641384,1.673938287002146e-05
82.9246504376518,5.89166321455842e-06
82.92779199888979,2.4398938163191785e-05
82.93093356012777,1.6506078003185207e-05
82.93407512136574,2.9316292924908408e-05
82.93721668260372,8.678590835966614e-06
82.9403582438417,3.478653309639655e-05
82.94349980507967,3.0179840045486697e-05
82.94664136631765,4.551531792748739e-05
82.94978292755563,8.10549667462083e-06
82.9529244887936,3.150768683456955e-05
82.95606605003158,2.7694442972693655e-05
82.95920761126956,2.0250851097063608e-05
82.96234917250753,1.6598305163216063e-05
82.96549073374551,1.788395429800755e-05
82.9686322949835,6.575674973786005e-06
82.97177385622146,4.2371321320797137e-05
82.97491541745944,4.551822678347823e-05
82.97805697869742,4.141175794682645e-05
82.98119853993539,5.552609127998171e-05
82.98434010117337,6.03893795934243e-06
82.98748166241135,2.4591061210086003e-05
82.99062322364934,1.3000154690188204e-05
82.99376478488732,2.7379717344755692e-05
82.9969063461253,2.0682704201804274e-05
83.00004790736327,2.643315328150763e-05
83.00318946860125,1.964170276777354e-05
83.00633102983923,2.672108409068534e-05
83.0094725910772,1.526401136676101e-05
83.01261415231518,2.4963845164385635e-05
83.01575571355316,3.93253770008234e-05
83.01889727479113,3.5258245864743034e-05
83.02203883602911,2.404368605610465e-05
83.02518039726709,4.9226380053018034e-05
83.02832195850506,1.5601604572394207e-05
83.03146351974304,2.4584249329869854e-05
83.03460508098102,2.2387581052292992e-05
83.03774664221899,7.312752155116542e-06
83.04088820345697,2.4637478186545104e-05
83.04402976469495,2.967802369026062e-05
83.04717132593292,3.433210675088059e-05
83.0503128871709,2.3667462090156638e-05
83.05345444840889,3.4318458061095414e-05
83.05659600964685,8.188460593184561e-06
83.05973757088483,1.2578402754000134e-05
83.06287913212282,1.8910283345871492e-05
83.06602069336078,7.762028688390535e-06
83.06916225459877,2.0375700517570604e-05
83.07230381583675,7.259299385532457e-06
83.07544537707471,2.6728378640901374e-05
83.07858693831271,1.9240657210039386e-05
83.08172849955068,1.275534899142867e-05
83.08487006078866,1.0937270330335622e-05
83.08801162202664,2.535869356935789e-05
83.09115318326461,1.3577847780670134e-05
83.09429474450259,2.158159001281855e-05
83.09743630574057,1.1188910489804084e-05
83.10057786697854,1.9020614613760074e-05
83.10371942821652,2.2806297039414222e-05
83.1068609894545,2.504389859948244e-05
83.11000255069247,2.1092053176222056e-05
83.11314411193045,3.3536623402023754e-05
83.11628567316843,1.7356906752690542e-05
83.11942723440642,3.4701707014001054e-05
83.12256879564438,1.7757779417035423e-06
83.12571035688237,2.679516118059881e-05
83.12885191812035,3.2208568915631667e-05
83.13199347935831,3.1934364480255625e-05
83.1351350405963,2.5464819519889984e-05
83.13827660183428,1.1929146188891268e-05
83.14141816307225,1.9828318994887275e-05
83.14455972431023,1.3270370279951845e-05
83.14770128554821,1.4533977640040718e-05
83.15084284678618,1.1634097192662246e-05
83.15398440802416,2.1980634824587676e-05
83.15712596926214,3.2628196879917005e-05
83.16026753050011,5.1834112765452065e-05
83.1634090917381,2.1966205208314885e-05
83.16655065297607,6.678268626734005e-06
83.16969221421405,3.485863270198764e-05
83.17283377545203,1.774199619997265e-05
83.17597533669,2.7943326459760795e-05
83.17911689792798,1.003102898680469e-05
83.18225845916596,3.161222857575452e-05
83.18540002040393,2.3752052761501527e-05
83.18854158164191,4.3066064809200076e-06
83.1916831428799,3.5349577543956144e-05
83.19482470411786,2.4873167073141435e-05
83.19796626535584,2.3939018885671807e-05
83.20110782659383,7.425403414205877e-06
83.2042493878318,2.704698243091087e-05
83.20739094906978,2.8291163916913745e-05
83.21053251030776,2.109131080602309e-05
83.21367407154573,2.155037680123963e-05
83.2168156327837,1.3516707702847517e-05
83.21995719402169,2.9161210594598242e-05
83.22309875525966,2.6191172986276637e-05
83.22624031649764,1.5990898156363096e-05
83.22938187773562,1.6113445212096915e-05
83.23252343897359,4.353053899244087e-05
83.23566500021157,3.6019878611237254e-05
83.23880656144955,3.195277501935263e-05
83.24194812268752,1.5631834989375395e-05
83.2450896839255,2.8243709426599575e-05
83.24823124516348,2.682979604273471e-05
83.25137280640146,9.90089219564689e-06
83.25451436763944,8.932872787132458e-06
83.25765592887743,1.8786896963828406e-05
83.2607974901154,4.290005661396201e-05
83.26393905135338,8.8408504831432e-06
83.26708061259136,1.790362724631096e-05
83.27022217382932,2.205510717420515e-05
83.2733637350673,1.4521309589663083e-05
83.27650529630529,3.6122457276423125e-05
83.27964685754326,3.295495757857018e-05
83.28278841878124,2.4236062559304636e-05
83.28592998001922,2.772398699127413e-05
83.28907154125719,1.3023460580197825e-05
83.29221310249517,1.7574816733060595e-05
83.29535466373315,3.667834180663845e-05
83.29849622497112,3.575412760616243e-05
83.3016377862091,1.1070056689310516e-05
83.30477934744708,5.029055413909732e-06
83.30792090868505,1.0733711243853246e-05
83.31106246992303,1.943669798526612e-05
83.31420403116101,1.0827251576095402e-05
83.31734559239898,1.175083666387084e-05
83.32048715363696,1.3631419179946922e-05
83.32362871487494,2.4999463657332745e-05
83.32677027611291,1.3972493038017952e-05
83.32991183735089,1.7984423442002825e-05
83.33305339858887,2.4959775133376897e-05
83.33619495982684,1.513596842870384e-05
83.33933652106484,1.1993491850694334e-05
83.3424780823028,1.7262958989164773e-05
83.34561964354079,1.5200132494867739e-05
83.34876120477877,2.7955614330902053e-05
83.35190276601674,2.5913808701265205e-05
83.35504432725472,3.403975118219445e-05
83.3581858884927,1.0979809100145426e-05
83.36132744973067,6.823080679126741e-06
83.36446901096865,4.3140511299308546e-05
83.36761057220663,7.578904099862149e-06
83.3707521334446,3.384586099555529e-05
83.37389369468258,2.6814793977075893e-05
83.37703525592056,1.4128007079393037e-05
83.38017681715853,3.074323186896463e-05
83.38331837839651,4.552800397473546e-05
83.38645993963449,1.1319750280379545e-05
83.38960150087246,4.408869872773179e-05
83.39274306211044,4.3834806670327365e-05
83.39588462334842,1.528926573753081e-05
83.39902618458639,2.1253789189917353e-05
83.40216774582437,4.046811811272672e-05
83.40530930706235,4.613902761827478e-05
83.40845086830032,2.8215146928427887e-05
83.4115924295383,2.3120338898832014e-05
83.41473399077628,1.5706426697287077e-05
83.41787555201425,1.7300049239007925e-05
83.42101711325223,1.8843483595139044e-05
83.42415867449023,1.3115467395564554e-05
83.4273002357282,1.2017280320661676e-05
83.43044179696618,1.0896974956278508e-05
83.43358335820416,3.495191980316839e-05
83.43672491944213,7.007643093631672e-06
83.43986648068011,5.743286265564293e-06
83.44300804191809,1.803057552793932e-05
83.44614960315606,2.3033286428170324e-05
83.44929116439404,2.3542945180440685e-05
83.45243272563202,3.0163802316505932e-05
83.45557428686999,2.911854569545187e-05
83.45871584810797,8.949091379151601e-06
83.46185740934595,1.5910721981006503e-05
83.46499897058392,5.833269644035929e-06
83.4681405318219,2.149073534635922e-05
83.47128209305988,4.9162403644706135e-05
83.47442365429785,3.107227423911407e-05
83.47756521553583,1.5927864259196092e-05
83.48070677677381,1.2757434514446511e-05
83.48384833801178,2.8274366812052626e-05
83.48698989924976,3.839154001219471e-05
83.49013146048775,9.741872909476439e-06
83.49327302172571,2.7804912518715538e-05
83.4964145829637,4.034830148021591e-06
83.49955614420168,1.8707114264725217e-05
83.50269770543964,9.765639504510633e-06
83.50583926667763,1.8880634691506747e-05
83.50898082791561,2.81206085178451e-05
83.51212238915359,2.8808649122972384e-05
83.51526395039157,1.7749122218613858e-06
83.51840551162954,3.455152247858516e-05
83.52154707286752,2.741336723270696e-05
83.5246886341055,2.943670218712164e-05
83.52783019534347,1.5552546196810375e-05
83.53097175658145,1.5101789160886536e-05
83.53411331781943,2.721381935379861e-05
83.5372548790574,5.689483426925159e-06
83.54039644029538,1.730571779811725e-05
83.54353800153336,2.8933161884329237e-05
83.54667956277135,2.97201588365333e-05
83.54982112400931,2.3884324484824125e-05
83.5529626852473,2.0770425498569964e-05
83.55610424648528,3.363109566186305e-05
83.55924580772324,7.6197019923261235e-06
83.56238736896123,2.9660536406213793e-05
83.5655289301992,4.6409012284932785e-05
83.56867049143717,2.4022187191085977e-05
83.57181205267516,1.203504277738756e-05
83.57495361391314,1.003746216877604e-05
83.5780951751511,3.4800108765438885e-06
83.58123673638909,1.4894288304547062e-05
83.58437829762707,2.1481651536536748e-05
83.58751985886504,1.934138695273661e-05
83.59066142010302,1.3186611769554225e-05
83.593802981341,1.2934437663135254e-05
83.59694454257897,4.439911220715857e-06
83.60008610381696,3.0082114219225875e-05
83.60322766505493,5.859093121430563e-06
83.60636922629291,1.0347103628484975e-05
83.6095107875309,1.3624897931913054e-05
83.61265234876886,1.6128419326160114e-05
83.61579391000684,1.6927737168333384e-05
83.61893547124482,8.267583659912248e-06
83.62207703248279,3.407723336146878e-05
83.62521859372077,1.2015020147706536e-05
83.62836015495876,3.890459773676131e-05
83.63150171619672,7.765711887356296e-06
83.6346432774347,2.3266195995368387e-05
83.63778483867269,1.8476729256150137e-05
83.64092639991065,1.4234989699407425e-05
83.64406796114864,3.0324444649724944e-05
83.64720952238662,1.8782345092166656e-05
83.65035108362459,3.2056536668055955e-05
83.65349264486257,3.282673971984809e-05
83.65663420610055,9.27307889493269e-06
83.65977576733852,1.1913255214114942e-05
83.6629173285765,3.4136477335886915e-05
83.66605888981448,9.715342827694736e-06
83.66920045105245,4.622085858429756e-05
83.67234201229043,7.779262666313683e-06
83.67548357352841,1.7126398678097e-05
83.67862513476638,2.4591798902588204e-05
83.68176669600436,5.6633507376762925e-06
83.68490825724236,3.1325441305880194e-05
83.68804981848032,1.8902082935984496e-05
83.6911913797183,2.371536740071794e-05
83.69433294095629,1.2701287088516133e-05
83.69747450219425,1.9917649131240946e-05
83.70061606343224,1.0636296576733884e-05
83.70375762467022,3.8331508908444244e-05
83.70689918590818,1.2821492079367396e-05
83.71004074714617,3.493821812584554e-05
83.71318230838415,1.414179256744027e-05
83.71632386962212,1.536249690580377e-05
83.7194654308601,2.1400223224186265e-05
83.72260699209808,4.073753828288309e-05
83.72574855333605,4.921282864433933e-06
83.72889011457403,2.2352689352486825e-05
83.73203167581201,4.11615720906739e-05
83.73517323704998,1.8992089422079462e-05
83.73831479828796,2.4654956331699335e-05
83.74145635952594,2.7561942584518314e-05
83.74459792076391,5.58406821088659e-05
83.74773948200189,3.942676768676288e-05
83.75088104323987,1.4159859973543568e-05
83.75402260447784,2.0369734227252925e-05
83.75716416571582,2.1616620429782597e-06
83.7603057269538,4.999131698348608e-06
83.76344728819177,2.0976895411629683e-05
83.76658884942975,2.5073187944987575e-05
83.76973041066773,2.1678341439401432e-05
83.77287197190572,1.4373520421330389e-05
83.7760135331437,2.9799499137033592e-05
83.77915509438166,1.6101670178428388e-05
83.78229665561965,2.267172402166625e-05
83.78543821685763,3.7679536681716845e-05
83.7885797780956,4.415814358132612e-05
83.79172133933358,2.917741474785624e-05
83.79486290057156,6.9227968498693784e-06
83.79800446180953,1.8632049580572985e-05
83.80114602304751,1.3680370490638956e-05
83.80428758428549,1.573572437096328e-05
83.80742914552346,6.476804061229799e-06
83.81057070676144,2.98284256126044e-05
83.81371226799942,1.0377732858478558e-05
83.81685382923739,1.1718326830191702e-05
83.81999539047537,2.2386798141392396e-05
83.82313695171335,1.0298859659693278e-05
83.82627851295132,3.038953807303614e-05
83.8294200741893,1.3704553977490179e-05
83.83256163542728,1.410159937212928e-05
83.83570319666525,4.0487623622683875e-05
83.83884475790323,3.936765332558409e-06
83.84198631914121,1.767899317609078e-05
83.84512788037918,1.1827518862730302e-05
83.84826944161716,1.7654606028919553e-05
83.85141100285514,1.4703970550332976e-05
83.85455256409311,3.796320519020386e-05
83.8576941253311,3.788802687358721e-05
83.86083568656909,5.736207742970849e-05
83.86397724780706,4.9132757016003326e-05
83.86711880904504,3.970766239560457e-05
83.87026037028302,1.8028682532542736e-05
83.87340193152099,2.6749010223696473e-05
83.87654349275897,2.733229260137088e-05
83.87968505399695,3.788866320893334e-05
83.88282661523492,1.5603727519726767e-05
83.8859681764729,1.5870835603012567e-05
83.88910973771088,1.2598726169277281e-05
83.89225129894885,2.1826624611821528e-05
83.89539286018683,1.043269966025473e-05
83.89853442142481,2.6844441992523188e-05
83.90167598266278,1.803306992449401e-05
83.90481754390076,3.169248261536394e-05
83.90795910513874,2.2958473213306647e-05
83.91110066637671,2.954871663336677e-05
83.9142422276147,3.581833978590708e-05
83.91738378885267,1.7088201170572537e-05
83.92052535009064,2.8640857274047415e-05
83.92366691132862,6.0932788724538515e-06
83.9268084725666,1.260814436049986e-05
83.92995003380457,1.1787807563828798e-05
83.93309159504255,2.7139009464062454e-05
83.93623315628054,1.6312251533868318e-05
83.9393747175185,2.0944429581458436e-05
83.94251627875649,1.5035059282684526e-05
83.94565783999447,2.4257990677463243e-05
83.94879940123245,3.143915953359323e-05
83.95194096247043,2.9517163117862098e-05
83.9550825237084,7.141540311695171e-06
83.95822408494638,3.393064574444697e-06
83.96136564618436,1.8872559017528382e-05
83.96450720742233,4.144949299869775e-05
83.96764876866031,1.0136609626241316e-05
83.97079032989829,3.991293347969754e-05
83.97393189113627,5.374377908389779e-06
83.97707345237424,2.4410763719006606e-05
83.98021501361222,2.5312545869459746e-05
83.9833565748502,2.2066031064842862e-05
83.98649813608817,1.9297798397759575e-05
83.98963969732615,3.134036416289517e-05
83.99278125856414,1.4223194045775742e-05
83.9959228198021,2.6468523297714905e-05
83.99906438104009,4.5061771970015535e-05
84.00220594227807,1.3729381349292742e-05
84.00534750351603,2.6158635981837993e-05
84.00848906475402,1.7585933153966325e-05
84.011630625992,7.027158366468197e-06
84.01477218722997,3.357360161973775e-05
84.01791374846795,1.9418479382311454e-05
84.02105530970593,7.870413640473962e-06
84.0241968709439,3.140666957377031e-05
84.02733843218188,3.0428863849756448e-05
84.03047999341986,4.3465466696893065e-06
84.03362155465784,2.3435864852962515e-05
84.03676311589582,5.4362027617326116e-05
84.03990467713379,4.5685826391411845e-05
84.04304623837177,1.2662050218762857e-05
84.04618779960975,3.192112067233444e-05
84.04932936084772,2.6968022262181593e-05
84.0524709220857,2.56529068768107e-05
84.05561248332369,1.4863979038705468e-05
84.05875404456165,1.3412193121966897e-05
84.06189560579963,4.714334397243192e-05
84.06503716703762,6.418921915430883e-06
84.06817872827558,6.494245792489675e-06
84.07132028951357,1.0380535925785416e-05
84.07446185075155,8.13902703635235e-06
84.07760341198951,1.8954419955205094e-05
84.0807449732275,3.273080719517796e-05
84.08388653446548,1.8963389198456366e-05
84.08702809570345,9.503942974595034e-06
84.09016965694143,1.530021336693484e-05
84.09331121817941,1.7305636707520876e-05
84.09645277941738,3.5991929684148406e-05
84.09959434065536,4.09581167733975e-05
84.10273590189334,8.434748814515002e-06
84.1058774631313,3.355129363542688e-05
84.10901902436929,3.3473669891536445e-06
84.11216058560727,2.596403011841393e-05
84.11530214684524,2.5473354809298717e-05
84.11844370808322,8.397747654089507e-06
84.12158526932122,2.4445766271347766e-05
84.12472683055918,1.992070880940833e-05
84.12786839179716,2.7681457667626356e-05
84.13100995303515,2.7787608520067713e-05
84.13415151427311,7.504178321744879e-06
84.1372930755111,2.8847574691283118e-05
84.14043463674908,5.617876530516687e-06
84.14357619798704,4.419104049573395e-05
84.14671775922503,1.1704327341944675e-05
84.14985932046301,3.7773180659328194e-05
84.15300088170098,2.7157057840154694e-05
84.15614244293896,1.876939983210208e-05
84.15928400417694,8.762927591334825e-06
84.1624255654149,1.4222748219503091e-05
84.16556712665289,2.057478843474592e-05
84.16870868789087,1.2030840261283994e-05
84.17185024912884,1.766182379775624e-05
84.17499181036682,1.9758370383385196e-05
84.1781333716048,2.8899113039274707e-05
84.18127493284277,3.745678753571747e-05
84.18441649408075,2.2311356707247155e-05
84.18755805531873,3.675877884289468e-05
84.1906996165567,8.508325422946339e-06
84.19384117779468,2.1212223005807244e-05
84.19698273903266,1.0550360539039428e-05
84.20012430027063,4.740015302006334e-05
84.20326586150861,3.928694824733327e-05
84.2064074227466,1.7189140424043444e-05
84.20954898398458,5.1998011541694425e-05
84.21269054522256,1.514647993089333e-05
84.21583210646052,9.886648042351868e-06
84.2189736676985,2.1345236297176124e-05
84.22211522893649,1.9376365432402836e-05
84.22525679017446,2.3277247130571772e-05
84.22839835141244,4.1412571181115964e-05
84.23153991265042,2.3034783980808664e-05
84.23468147388839,1.7346707387612045e-05
84.23782303512637,7.683073634558643e-06
84.24096459636435,1.288943687608097e-05
84.24410615760232,2.4365957202625207e-06
84.2472477188403,7.73767411118565e-06
84.25038928007828,9.491943970289064e-06
84.25353084131625,4.246774293177259e-05
84.25667240255423,6.648405869867464e-06
84.25981396379221,1.4724626584288772e-05
84.26295552503018,1.3367892813915671e-05
84.26609708626816,2.268919019409731e-05
84.26923864750614,4.3035587800715725e-05
84.27238020874411,8.149640045362216e-06
84.27552176998209,2.0060803544370024e-05
84.27866333122007,2.926708202193478e-05
84.28180489245804,2.3205088195043125e-05
84.28494645369602,2.9380429153599e-06
84.288088014934,1.759119661860819e-05
84.29122957617197,5.59903126194471e-06
84.29437113740997,2.4739116632131177e-05
84.29751269864795,1.6424902535802852e-05
84.30065425988592,2.4167351880130307e-05
84.3037958211239,2.27692024786949e-05
84.30693738236188,7.41111106237616e-06
84.31007894359985,4.61941834848536e-06
84.31322050483783,1.2602125260063299e-05
84.31636206607581,1.7437862577693496e-05
84.31950362731378,5.711282849866393e-06
84.32264518855176,9.906809115576578e-06
84.32578674978974,1.3478879964925498e-05
84.32892831102771,3.496098674287772e-05
84.33206987226569,2.897733580156507e-05
84.33521143350367,4.239585222562974e-05
84.33835299474164,2.6085889495340013e-05
84.34149455597962,2.6455148703107004e-05
84.3446361172176,1.8522230361483656e-05
84.34777767845557,2.7516194398673397e-05
84.35091923969355,7.143670209918376e-06
84.35406080093153,4.795506149691613e-05
84.3572023621695,1.664553805152221e-05
84.36034392340748,3.3313010272059825e-05
84.36348548464547,1.5365887630523038e-05
84.36662704588343,1.9718246372251664e-05
84.36976860712142,3.501466116361387e-05
84.3729101683594,1.5334929361579545e-05
84.37605172959736,1.885893863564218e-05
84.37919329083535,1.2764189069933463e-05
84.38233485207333,3.8586038805937284e-05
84.38547641331131,2.9631731436474595e-05
84.38861797454929,1.1883685179606767e-05
84.39175953578726,1.3677967644118256e-05
84.39490109702524,1.2505776191553666e-05
84.39804265826322,3.407490131843542e-05
84.4011842195012,1.2908064325210295e-05
84.40432578073917,3.622531804346079e-05
84.40746734197715,1.4115662842930362e-05
84.41060890321513,1.7392906921699742e-05
84.4137504644531,2.599645695356475e-05
84.41689202569108,1.9850421843676054e-05
84.42003358692907,3.5110010109325324e-05
84.42317514816703,2.1109451359526117e-05
84.42631670940501,1.1634442638339032e-05
84.429458270643,3.393927862175539e-05
84.43259983188096,2.6590457927534472e-05
84.43574139311895,1.7096662918264672e-05
84.43888295435693,1.0676774011549097e-05
84.4420245155949,2.539517375872072e-05
84.44516607683288,1.647725708727918e-05
84.44830763807086,2.7827109214381414e-05
84.45144919930883,2.7545650587560466e-05
84.45459076054681,6.285300034230091e-06
84.45773232178479,1.2201337624377807e-05
84.46087388302276,4.258704466288542e-05
84.46401544426074,2.8376016004065583e-05
84.46715700549872,3.065288694438205e-05
