frequency_rad,magnitude
77.64368599661178,2.251813611744475e-05
77.64682755784975,2.776037905985069e-05
77.64996911908773,1.3327878816337623e-05
77.65311068032571,1.8339743760586897e-05
77.65625224156369,3.0052112924889606e-05
77.65939380280166,2.8060033934099084e-05
77.66253536403964,3.214497439702208e-05
77.66567692527762,2.1683431555468074e-05
77.66881848651559,2.9205529593995813e-05
77.67196004775357,1.9182732444003506e-05
77.67510160899155,7.44552869058549e-06
77.67824317022952,1.9935256788307545e-05
77.6813847314675,2.8149040007355194e-05
77.68452629270548,2.706478825222072e-05
77.68766785394347,2.5200352324031945e-05
77.69080941518145,1.0687536344470492e-05
77.69395097641942,2.5938674929369532e-05
77.6970925376574,2.627517359569788e-05
77.70023409889538,3.730101730814295e-05
77.70337566013335,1.5999947230659998e-05
77.70651722137133,1.1750970880817084e-05
77.70965878260931,3.329821039489709e-05
77.71280034384728,2.0645932912785238e-05
77.71594190508526,2.659082908559676e-05
77.71908346632324,1.6761966501220003e-05
77.72222502756121,1.2338719281533314e-05
77.72536658879919,2.392719647423179e-05
77.72850815003717,1.554306733315974e-05
77.73164971127514,6.35220354797793e-05
77.73479127251312,1.4031485879169337e-05
77.7379328337511,3.0738529337921893e-05
77.74107439498907,1.0012404416254611e-05
77.74421595622705,1.4385360641519829e-05
77.74735751746503,2.2491256987666233e-05
77.750499078703,2.905085961502887e-05
77.75364063994098,1.3997447662708098e-05
77.75678220117896,1.4317653027205082e-05
77.75992376241693,2.2984086616059664e-05
77.76306532365491,2.8728550932785765e-05
77.7662068848929,7.586307747343381e-06
77.76934844613086,2.516266069260045e-05
77.77249000736886,4.463567395241368e-05
77.77563156860684,1.2462196320757536e-05
77.77877312984481,4.0488052211494914e-06
77.78191469108279,2.801966027664402e-05
77.78505625232077,2.3033263117620978e-05
77.78819781355874,9.993930522280952e-06
77.79133937479672,3.156193301178887e-05
77.7944809360347,2.401010360224565e-05
77.79762249727267,5.652104924851732e-06
77.80076405851065,3.0174376347089353e-06
77.80390561974863,2.160242862838894e-05
77.8070471809866,1.4309102262713493e-05
77.81018874222458,1.8693143847530166e-05
77.81333030346256,1.5717018466120264e-05
77.81647186470053,1.0336847434594839e-05
77.81961342593851,3.126294324720245e-05
77.8227549871765,3.290041506158668e-05
77.82589654841446,2.040797081430572e-05
77.82903810965244,3.6695930676616346e-05
77.83217967089043,8.52608875698935e-06
77.8353212321284,2.1600444372166844e-05
77.83846279336638,4.145612426332429e-06
77.84160435460436,4.227114535631563e-05
77.84474591584232,1.2540220309273715e-05
77.8478874770803,2.7502352446734394e-05
77.85102903831829,2.088734021974031e-06
77.85417059955626,1.9543252094507666e-05
77.85731216079424,2.414426817820757e-05
77.86045372203222,9.092167429239752e-06
77.8635952832702,1.9344510974213177e-05
77.86673684450818,1.971511619018312e-05
77.86987840574615,7.229481139539456e-06
77.87301996698413,1.9149370813802118e-05
77.87616152822211,2.690070821944587e-05
77.87930308946008,1.1358357602572925e-05
77.88244465069806,3.310936728520303e-05
77.88558621193604,2.6682517080577235e-05
77.88872777317401,3.7401196375529867e-06
77.891869334412,3.2642188766185954e-05
77.89501089564997,3.359177569040685e-05
77.89815245688794,2.9176205224245306e-05
77.90129401812592,8.548862037778193e-06
77.9044355793639,3.7946584153175407e-06
77.90757714060187,8.906907182797178e-06
77.91071870183985,3.337165612992342e-05
77.91386026307784,1.8835362593077174e-05
77.9170018243158,2.186495727098206e-05
77.92014338555379,2.7801682435402866e-05
77.92328494679177,1.953463431954548e-05
77.92642650802973,2.2287809935835897e-05
77.92956806926772,5.372378308569875e-05
77.9327096305057,3.81200264364418e-05
77.93585119174367,2.818319948713285e-05
77.93899275298165,2.6810869576589188e-05
77.94213431421963,1.6427760800587474e-05
77.9452758754576,1.7392008207681536e-05
77.94841743669559,1.2152925851198613e-05
77.95155899793357,1.0085880013885531e-05
77.95470055917154,3.306268044941085e-05
77.95784212040952,1.7230284559974548e-05
77.9609836816475,1.2371912004461665e-05
77.96412524288547,3.1719423888964205e-05
77.96726680412345,2.7010350865878134e-05
77.97040836536144,9.572357729918363e-06
77.9735499265994,2.055328279850637e-05
77.97669148783739,5.4538930136544695e-05
77.97983304907537,2.6367739244604313e-05
77.98297461031333,2.6514896791729158e-05
77.98611617155132,1.7951325603628845e-05
77.9892577327893,2.2145802931359945e-05
77.99239929402727,1.578706447021555e-05
77.99554085526525,1.839660731924877e-05
77.99868241650323,1.7477984882271914e-05
78.0018239777412,2.920156974143081e-05
78.00496553897918,1.4142890710676212e-05
78.00810710021716,2.7937552627738872e-05
78.01124866145513,1.2721051435810505e-05
78.01439022269311,2.2190441824073166e-05
78.01753178393109,1.865663313226938e-05
78.02067334516906,4.297179306050684e-05
78.02381490640704,4.889125803892098e-05
78.02695646764502,2.5070992518228336e-05
78.03009802888299,3.584588563682074e-05
78.03323959012098,9.315764307359227e-06
78.03638115135895,1.314653829315084e-05
78.03952271259693,3.3508544296459085e-05
78.04266427383492,4.057067101744383e-05
78.04580583507288,4.786051701149334e-06
78.04894739631087,1.3209536189543056e-05
78.05208895754885,5.455232996965646e-05
78.05523051878681,4.864150118600648e-06
78.0583720800248,3.866438465689692e-05
78.06151364126278,3.852104165087225e-05
78.06465520250075,4.723840789505627e-06
78.06779676373873,5.129492028948665e-06
78.07093832497671,1.970864664681851e-05
78.07407988621468,2.2745770100872513e-05
78.07722144745266,1.9521186678560764e-05
78.08036300869064,1.1125456987869956e-05
78.08350456992862,1.8776586856547296e-05
78.08664613116659,2.911244428127487e-05
78.08978769240457,2.2905185552852643e-05
78.09292925364255,2.6642726855428886e-05
78.09607081488052,2.8294239060987488e-05
78.0992123761185,1.9411908850327555e-05
78.10235393735648,1.5885012512393707e-05
78.10549549859445,2.0308768110384046e-05
78.10863705983243,6.080190025026518e-06
78.11177862107041,2.096717269243521e-05
78.11492018230838,2.7236835273777033e-05
78.11806174354636,2.1854890217674155e-05
78.12120330478434,7.805755548002737e-06
78.12434486602233,1.4640188198090094e-05
78.12748642726031,3.659659049078195e-05
78.13062798849828,3.837925507142693e-05
78.13376954973626,1.3942102025764949e-05
78.13691111097424,1.992322234081981e-05
78.1400526722122,6.533566807538404e-06
78.14319423345019,1.2546582125821207e-05
78.14633579468817,2.4104604677356402e-05
78.14947735592614,2.6241245384153492e-05
78.15261891716412,4.381561823159197e-05
78.1557604784021,9.606266581855856e-06
78.15890203964007,2.406082488999559e-05
78.16204360087805,2.25675808387204e-05
78.16518516211603,3.243337726840621e-05
78.168326723354,3.1644978869562796e-05
78.17146828459198,1.526957078929071e-05
78.17460984582996,3.436384336057556e-05
78.17775140706793,3.662687653661292e-05
78.18089296830591,2.0202141772204525e-05
78.1840345295439,2.3530325486304037e-05
78.18717609078186,1.0888875169119704e-05
78.19031765201984,1.729132461430625e-05
78.19345921325782,1.8763874131584102e-05
78.19660077449579,1.6073830886534218e-05
78.19974233573377,3.635809526349616e-05
78.20288389697176,6.983294160058799e-06
78.20602545820972,2.705254407836584e-05
78.20916701944772,3.63707649547056e-05
78.2123085806857,2.9729468694157683e-05
78.21545014192367,1.8898165164761175e-05
78.21859170316165,1.4315290825068921e-05
78.22173326439963,2.3443391566630464e-05
78.2248748256376,1.9935266414298115e-05
78.22801638687558,2.3028324608203034e-06
78.23115794811356,3.3306073546438677e-05
78.23429950935153,8.103580697559994e-06
78.23744107058951,3.9200204590420096e-05
78.2405826318275,3.153306346706486e-05
78.24372419306546,1.5787488716439618e-05
78.24686575430344,3.308566380603046e-05
78.25000731554142,1.9626428885042255e-05
78.25314887677939,4.8062276073819006e-05
78.25629043801737,3.360434915271555e-05
78.25943199925536,3.157175515874898e-05
78.26257356049332,5.100334400535308e-05
78.2657151217313,2.597803883753013e-05
78.26885668296929,2.101676243132573e-05
78.27199824420725,2.6181040042815515e-05
78.27513980544524,3.131350412191424e-05
78.27828136668322,1.068178574680009e-05
78.28142292792118,1.815054466331159e-05
78.28456448915917,2.2523763889887642e-05
78.28770605039715,5.585402848300261e-05
78.29084761163512,1.3438273748312949e-05
78.29398917287311,1.9986488563895254e-05
78.29713073411108,4.101632595280852e-05
78.30027229534906,2.425900879151946e-05
78.30341385658704,2.511925578827689e-05
78.30655541782501,1.1178940429807963e-05
78.30969697906299,3.403795855833696e-05
78.31283854030097,2.2708198211909678e-05
78.31598010153894,2.7545612312375423e-05
78.31912166277692,3.6780399852366824e-05
78.3222632240149,3.186941973210542e-05
78.32540478525287,2.7494308037039288e-05
78.32854634649085,8.031220988469048e-06
78.33168790772883,1.0699011545524897e-05
78.3348294689668,3.0089351062638787e-05
78.33797103020478,7.032258386454826e-06
78.34111259144277,3.6298580672673116e-05
78.34425415268073,2.066556011418775e-05
78.34739571391871,2.6492087485132657e-05
78.3505372751567,2.7144077135529324e-05
78.35367883639466,1.2490936944411285e-05
78.35682039763265,1.0612257555243577e-05
78.35996195887063,1.53986866337904e-05
78.3631035201086,3.876981422410693e-05
78.36624508134658,3.490462860765249e-05
78.36938664258456,2.7177032985493427e-05
78.37252820382253,9.443177497882902e-06
78.37566976506051,2.4567890423296054e-05
78.37881132629849,3.808709892402959e-05
78.38195288753647,2.841795869486572e-05
78.38509444877445,2.8849153795228984e-05
78.38823601001243,2.182605307292232e-05
78.3913775712504,3.196792657367086e-05
78.39451913248838,1.8678360747322432e-05
78.39766069372637,2.2419775276769227e-06
78.40080225496433,1.2369251721967351e-05
78.40394381620231,3.5998106296334897e-05
78.4070853774403,3.274204460856706e-05
78.41022693867826,2.219160343558597e-05
78.41336849991625,3.190548579648883e-05
78.41651006115423,6.248985442712467e-06
78.4196516223922,1.7312901778156955e-05
78.42279318363018,2.207039659623437e-05
78.42593474486816,2.6193182532728808e-05
78.42907630610613,6.7163379058435145e-06
78.43221786734411,2.4949894884457756e-05
78.43535942858209,3.7074600139201915e-05
78.43850098982006,3.452616574322645e-05
78.44164255105804,2.3163464579697183e-05
78.44478411229602,1.6119081965587362e-05
78.44792567353399,2.4917018920208067e-05
78.45106723477197,7.010740706509171e-06
78.45420879600995,1.9207894534088893e-05
78.45735035724792,2.992442793615206e-05
78.4604919184859,2.3582740536556398e-05
78.46363347972388,1.2085827271040146e-05
78.46677504096185,4.1827166852551454e-05
78.46991660219985,1.915008562656317e-05
78.47305816343781,1.1342074898590054e-05
78.4761997246758,2.4942659022568697e-05
78.47934128591378,3.147577505368272e-05
78.48248284715174,3.512928279145608e-05
78.48562440838973,6.8623645745448575e-06
78.4887659696277,1.2525537983149656e-05
78.49190753086567,2.093815561470901e-05
78.49504909210366,1.8658206597739137e-05
78.49819065334164,1.5007941869967389e-05
78.5013322145796,7.624764084436853e-06
78.50447377581759,2.0106791203837304e-05
78.50761533705557,2.3428673453436277e-05
78.51075689829355,1.650946152190053e-05
78.51389845953152,3.4686888255680105e-06
78.5170400207695,1.689419086534135e-05
78.52018158200748,3.87103683404699e-05
78.52332314324545,1.6503061110205083e-05
78.52646470448343,1.051086963566093e-05
78.52960626572141,2.06848373041023e-05
78.53274782695938,2.597671572438925e-05
78.53588938819736,3.7841718870186894e-05
78.53903094943534,1.963716072538552e-05
78.54217251067331,2.0105437377198422e-05
78.54531407191129,2.623734591823186e-05
78.54845563314927,2.765704954775973e-05
78.55159719438724,3.382914341210697e-05
78.55473875562524,1.5220378594937303e-05
78.5578803168632,2.043275874734355e-05
78.56102187810119,2.664567613822424e-05
78.56416343933917,2.4049261874191822e-05
78.56730500057714,2.427170164073572e-05
78.57044656181512,1.2588121301343204e-05
78.5735881230531,1.673982920152366e-05
78.57672968429107,9.560482584189064e-06
78.57987124552905,2.809963790417269e-05
78.58301280676703,1.5334674571587055e-05
78.586154368005,3.699318632781854e-05
78.58929592924298,3.9284387016964434e-05
78.59243749048096,2.5466071344403123e-05
78.59557905171893,1.0636040498289226e-05
78.59872061295691,4.02241612112347e-06
78.60186217419489,1.3356889365853217e-05
78.60500373543286,8.648447522252626e-06
78.60814529667084,2.005228130358047e-05
78.61128685790882,1.7625774301329185e-05
78.61442841914679,1.768587806111128e-05
78.61756998038477,1.0362872509657016e-05
78.62071154162275,1.3336575138393912e-05
78.62385310286072,1.7240172841636776e-05
78.6269946640987,1.3073016124536536e-05
78.63013622533668,1.7636069134822435e-05
78.63327778657465,1.750760459850443e-05
78.63641934781263,3.4976754716871754e-05
78.63956090905062,6.954102913687038e-06
78.6427024702886,1.524355875897782e-05
78.64584403152658,4.129457473178418e-06
78.64898559276456,2.6326946154684384e-05
78.65212715400253,3.417638194784999e-05
78.65526871524051,1.22336503643787e-05
78.65841027647849,4.767578394388534e-05
78.66155183771646,1.887076261108213e-05
78.66469339895444,6.3241323280889746e-06
78.66783496019242,1.1992920121878344e-05
78.67097652143039,2.1974436695424342e-05
78.67411808266837,2.758689801832829e-05
78.67725964390635,5.2667340591260574e-05
78.68040120514432,1.8720482541264013e-05
78.6835427663823,1.659536962039613e-05
78.68668432762028,3.0179053762939423e-05
78.68982588885825,2.9132188808366794e-05
78.69296745009623,5.3927720744481715e-06
78.69610901133422,2.11429584049459e-05
78.69925057257218,2.0388712027618522e-05
78.70239213381016,1.3362581863478994e-05
78.70553369504815,1.739187033640646e-05
78.70867525628611,1.1075484640084035e-05
78.7118168175241,1.1619889505197616e-05
78.71495837876208,2.6442974964019195e-05
78.71809994000004,2.8362468906406014e-05
78.72124150123803,1.933275219914109e-05
78.72438306247601,3.5981905173099784e-05
78.72752462371398,3.1254245744847956e-05
78.73066618495197,1.5138038783004262e-05
78.73380774618994,8.73289744074915e-06
78.73694930742792,3.0638500197373654e-05
78.7400908686659,5.168459808924594e-05
78.74323242990387,2.4111489259327083e-05
78.74637399114185,1.4651948742938594e-05
78.74951555237983,2.1465510594238628e-05
78.7526571136178,2.1526516526277994e-05
78.75579867485578,3.1175373070380875e-05
78.75894023609376,2.1670696464900584e-05
78.76208179733173,1.3530081532575097e-05
78.76522335856971,3.145424764130875e-05
78.7683649198077,1.3739169581195415e-05
78.77150648104566,2.1551739156522933e-05
78.77464804228364,1.0754647005685331e-05
78.77778960352163,5.315538487558049e-06
78.7809311647596,3.505808832457885e-05
78.78407272599758,3.474247428863873e-05
78.78721428723556,4.383356475832043e-06
78.79035584847352,2.1295466273701685e-05
78.7934974097115,2.493546479438121e-05
78.79663897094949,3.6991461184588164e-05
78.79978053218746,1.6261173778172132e-05
78.80292209342544,1.2755347036149611e-05
78.80606365466342,3.0055011857365105e-05
78.80920521590139,4.066405522407517e-05
78.81234677713937,9.887137528765506e-06
78.81548833837735,1.673485332463655e-05
78.81862989961533,2.7819952053355984e-05
78.82177146085331,1.3167258245593974e-05
78.8249130220913,9.236327726761747e-06
78.82805458332926,2.271271687730283e-06
78.83119614456724,3.166372261378264e-05
78.83433770580523,2.9360364614067065e-05
78.8374792670432,2.3375064320358544e-05
78.84062082828117,2.8711129619966433e-05
78.84376238951916,2.4522151209750782e-05
78.84690395075712,2.316121696475133e-05
78.8500455119951,3.886220769980165e-05
78.85318707323309,1.1149593345988808e-05
78.85632863447105,2.6786962680888013e-05
78.85947019570904,1.1719984192280129e-05
78.86261175694702,2.020367652945137e-05
78.86575331818499,3.7138660766997646e-05
78.86889487942297,2.6937908254150176e-05
78.87203644066095,3.0567539444860005e-05
78.87517800189892,3.770488905548343e-05
78.8783195631369,3.549965978013971e-05
78.88146112437488,1.0199171410055968e-05
78.88460268561285,2.1997405643219504e-05
78.88774424685083,2.654375373588619e-05
78.89088580808881,1.148656672582573e-05
78.89402736932678,2.4227811534881542e-05
78.89716893056476,2.0812886733823406e-05
78.90031049180274,1.7835882004616137e-05
78.90345205304072,9.60023071980258e-06
78.9065936142787,1.4699473637615601e-05
78.90973517551667,3.3906668901125824e-05
78.91287673675465,2.8962084116370897e-05
78.91601829799264,3.181542676066884e-05
78.9191598592306,7.89918633527015e-06
78.92230142046859,2.455123215347867e-05
78.92544298170657,2.124800945224596e-05
78.92858454294453,2.4335143558583505e-05
78.93172610418252,1.811142824172095e-05
78.9348676654205,8.644865420024479e-06
78.93800922665848,1.5616691173722627e-05
78.94115078789645,2.7171782077989847e-05
78.94429234913443,1.835927528745716e-05
78.94743391037241,1.9560364781852537e-05
78.95057547161038,2.6260533531995465e-05
78.95371703284836,7.962508522252106e-06
78.95685859408634,1.8315652725190345e-05
78.96000015532431,1.8944031932721902e-05
78.96314171656229,2.4450222202287672e-05
78.96628327780027,7.851563351503233e-06
78.96942483903824,2.8486632175805476e-05
78.97256640027622,2.9255471415791735e-05
78.9757079615142,3.338502938299848e-05
78.97884952275217,1.3350103317419803e-05
78.98199108399015,9.9079438023943e-07
78.98513264522813,3.4470773080952255e-05
78.9882742064661,8.534709592649516e-05
78.9914157677041,1.0291540182307852e-05
78.99455732894207,2.313836383374012e-05
78.99769889018005,4.414874014344419e-06
79.00084045141803,3.33867364351397e-05
79.003982012656,3.075038339731709e-05
79.00712357389398,2.645922130345541e-05
79.01026513513196,7.504057110856878e-06
79.01340669636993,3.359862217874517e-05
79.01654825760791,7.729027052765586e-06
79.01968981884589,8.672321116169202e-06
79.02283138008386,5.87613793737507e-06
79.02597294132184,5.9967900362700805e-06
79.02911450255982,2.6672083599512412e-05
79.03225606379779,9.18686361022666e-06
79.03539762503577,4.96072973567467e-05
79.03853918627375,2.439424579192188e-05
79.04168074751172,2.736575155191563e-05
79.0448223087497,2.931199386472143e-05
79.04796386998768,4.2105190224013466e-05
79.05110543122565,3.145955669948707e-05
79.05424699246363,1.0398084233239452e-05
79.05738855370161,1.1377786611536124e-05
79.06053011493958,1.8202846615681345e-05
79.06367167617756,1.0549505629980846e-05
79.06681323741554,9.328238718376195e-06
79.06995479865351,4.174249179355406e-05
79.0730963598915,2.4297730415655698e-05
79.07623792112948,3.288375189359233e-05
79.07937948236746,1.6814935382740358e-05
79.08252104360544,3.9573051144397726e-05
79.08566260484342,5.896830443516967e-05
79.08880416608139,9.283604897829677e-06
79.09194572731937,1.4945841986389644e-05
79.09508728855735,2.657992644141657e-05
79.09822884979532,2.1089344113104403e-05
79.1013704110333,4.33736337067685e-06
79.10451197227128,3.788424581213617e-05
79.10765353350925,4.5067388164844465e-05
79.11079509474723,1.5232134796873224e-05
79.11393665598521,2.0420053718850576e-05
79.11707821722318,2.6212664952292426e-05
79.12021977846116,1.032090566238337e-05
79.12336133969914,4.669105759692228e-05
79.12650290093711,3.711290068165802e-05
79.1296444621751,4.920302614249027e-06
79.13278602341308,1.7478185034129953e-05
79.13592758465104,2.444311035103947e-05
79.13906914588902,2.999364396568181e-06
79.142210707127,1.9206753564924086e-05
79.14535226836497,3.7253335198226364e-05
79.14849382960296,2.5716358547088052e-05
79.15163539084094,1.9086080416675624e-05
79.1547769520789,2.943767913577915e-05
79.15791851331689,3.852824717979452e-05
79.16106007455487,3.5084840140779216e-05
79.16420163579285,2.9619722860561765e-05
79.16734319703083,9.715167694728346e-06
79.1704847582688,1.738535942050223e-05
79.17362631950678,8.253930483922069e-06
79.17676788074476,2.72165309954198e-05
79.17990944198273,3.22161057659541e-05
79.18305100322071,9.301407546189312e-06
79.1861925644587,2.5567954294236048e-05
79.18933412569666,1.9160673659877728e-05
79.19247568693464,2.0744363908394002e-05
79.19561724817262,8.986461379705446e-06
79.19875880941059,3.5703447667855524e-05
79.20190037064857,2.830908103551805e-05
79.20504193188656,5.433205365953348e-06
79.20818349312452,5.4454750071251865e-05
79.2113250543625,4.087767889166707e-05
79.21446661560049,3.676465598578845e-05
79.21760817683845,2.773312704474089e-05
79.22074973807644,3.141878387402809e-05
79.22389129931442,2.8062896917781887e-05
79.22703286055238,2.5862802234693712e-05
79.23017442179037,1.453831546961518e-05
79.23331598302835,1.2930107772029714e-05
79.23645754426632,1.1118037549955644e-05
79.2395991055043,3.984675128210029e-05
79.24274066674228,2.51460043029687e-05
79.24588222798025,3.83644332740198e-05
79.24902378921823,3.3416794684023766e-05
79.25216535045622,2.905320109544051e-05
79.25530691169419,4.008190160172152e-05
79.25844847293217,1.7523565587551533e-05
79.26159003417015,1.4594259550492262e-05
79.26473159540812,1.662838041940547e-05
79.2678731566461,1.7222083284258788e-05
79.27101471788409,6.8037171815033825e-06
79.27415627912205,7.217512231294407e-06
79.27729784036003,3.72223392272162e-05
79.28043940159802,3.6707610133244505e-05
79.28358096283598,1.8429016459722575e-05
79.28672252407397,3.119719591661655e-05
79.28986408531195,2.9837664019181923e-06
79.29300564654991,2.882411240871319e-05
79.2961472077879,8.118417624861011e-06
79.29928876902588,2.4587170610093514e-05
79.30243033026385,2.5406020236910492e-05
79.30557189150183,2.1969386782487426e-05
79.30871345273981,1.813301256075984e-05
79.31185501397778,1.636225342455563e-05
79.31499657521576,1.1689898206588442e-05
79.31813813645374,4.4700292054233454e-05
79.32127969769171,5.609026623436797e-06
79.32442125892969,2.769112837645995e-05
79.32756282016767,1.8175209482527043e-05
79.33070438140564,4.103845968364021e-05
79.33384594264362,1.2911488957980357e-05
79.3369875038816,1.8034697715325616e-05
79.34012906511958,1.938467705212235e-05
79.34327062635757,3.017616181171847e-05
79.34641218759553,1.8963805959617483e-05
79.34955374883351,4.8998801055673516e-05
79.3526953100715,3.3575962415384355e-05
79.35583687130946,2.565834266196912e-05
79.35897843254745,1.8041222808710635e-05
79.36211999378543,3.6127284930685066e-05
79.36526155502341,1.0856805831534714e-05
79.36840311626138,1.5393658209835634e-05
79.37154467749936,1.8323162724128575e-05
79.37468623873734,3.246127670747153e-05
79.37782779997531,2.648056595477727e-05
79.38096936121329,3.448312209142852e-05
79.38411092245127,4.4780859726267656e-05
79.38725248368924,1.7924711022992948e-05
79.39039404492722,2.5990837078848765e-05
79.3935356061652,1.2208187317954707e-05
79.39667716740317,1.974759595971935e-05
79.39981872864115,7.1494124615992605e-06
79.40296028987913,1.753403051020696e-05
79.4061018511171,4.361103513611528e-05
79.40924341235508,1.99416731014828e-05
79.41238497359306,5.266684811794258e-06
79.41552653483103,1.519999903789557e-05
79.41866809606901,2.6891715965385778e-06
79.421809657307,2.6537490391230302e-05
79.42495121854498,4.053389731845216e-05
79.42809277978296,1.257585117216209e-05
79.43123434102093,2.9756838545412223e-05
79.4343759022589,1.4655550507003098e-05
79.43751746349689,8.165039689371346e-06
79.44065902473486,2.4712341612913738e-05
79.44380058597284,4.181036437981149e-05
79.44694214721082,3.023663028029579e-05
79.45008370844879,4.422951700303102e-05
79.45322526968677,1.6950382226207725e-05
79.45636683092475,1.5382650534358386e-05
79.45950839216272,2.1316148237928802e-05
79.4626499534007,9.894205561456656e-06
79.46579151463868,3.608389812781037e-05
79.46893307587665,1.1995829236661692e-05
79.47207463711463,2.1826648728842296e-05
79.47521619835261,9.664062269114054e-06
79.47835775959058,1.9806703240294556e-05
79.48149932082856,2.6698424286100557e-05
79.48464088206654,1.2576626315817361e-05
79.48778244330451,2.1908710032064625e-05
79.49092400454249,2.8563497512549035e-05
79.49406556578047,1.5167438742017867e-05
79.49720712701844,2.980185248109377e-05
79.50034868825642,1.2004376840812379e-05
79.5034902494944,4.328408326523141e-06
79.50663181073237,1.5639578824542652e-05
79.50977337197035,3.609744137129196e-05
79.51291493320835,1.5748538020123627e-05
79.51605649444632,2.7448699587976524e-05
79.5191980556843,2.069425809085036e-05
79.52233961692228,3.0302145968566267e-05
79.52548117816025,2.0993653647942847e-05
79.52862273939823,1.58224304493841e-05
79.53176430063621,2.221873469672163e-05
79.53490586187418,1.595723028117472e-05
79.53804742311216,5.142502101478068e-06
79.54118898435014,2.4400277347137424e-05
79.54433054558811,1.793673452683504e-05
79.54747210682609,1.2388723212306243e-05
79.55061366806407,1.9034431453263393e-05
79.55375522930204,2.203364151800741e-05
79.55689679054002,2.3238039926087017e-05
79.560038351778,1.1393350291594531e-05
79.56317991301597,1.7879193622482474e-05
79.56632147425395,1.5574843434203085e-05
79.56946303549194,1.8784028759218648e-05
79.5726045967299,2.4559182799824055e-05
79.57574615796788,8.23222544291963e-06
79.57888771920587,9.152157758830552e-06
79.58202928044383,3.525851854605331e-05
79.58517084168182,1.6433886558588786e-05
79.5883124029198,3.7485428957768385e-05
79.59145396415776,1.6499699537504568e-05
79.59459552539575,1.2388059085875943e-05
79.59773708663373,1.805262329222745e-05
79.60087864787171,1.759771565982865e-05
79.60402020910969,2.8089053326199754e-05
79.60716177034766,9.548445610823171e-06
79.61030333158564,1.572170409667979e-05
79.61344489282362,3.096459079865592e-05
79.61658645406159,2.778807285187263e-05
79.61972801529957,2.7305876858075953e-05
79.62286957653755,1.732436947902038e-05
79.62601113777552,9.665418748647751e-06
79.6291526990135,5.475387694316221e-05
79.63229426025148,4.3790330376833515e-05
79.63543582148945,1.9668085473926377e-05
79.63857738272743,3.149927851332076e-05
79.64171894396542,1.747551550604052e-05
79.64486050520338,2.581045193538818e-05
79.64800206644136,2.549956657265747e-05
79.65114362767935,4.235075453485995e-05
79.65428518891731,1.2786190856613561e-05
79.6574267501553,1.1007719736119746e-05
79.66056831139328,1.3874036719947405e-05
79.66370987263124,3.890780326082549e-05
79.66685143386923,1.765257170752861e-05
79.66999299510721,4.254275430755343e-06
79.67313455634518,3.058420428197989e-05
79.67627611758316,4.1214641996742947e-05
79.67941767882114,1.82032452978871e-05
79.6825592400591,2.913211413561209e-05
79.6857008012971,9.16173315068818e-06
79.68884236253508,2.952359824748322e-05
79.69198392377305,1.6062256121236514e-05
79.69512548501103,1.0161783815223203e-05
79.69826704624901,5.679054372675049e-06
79.70140860748698,1.4248922456695808e-05
79.70455016872496,1.3829719672913703e-05
79.70769172996295,3.202889131238813e-05
79.71083329120091,2.5771022687995757e-05
79.7139748524389,9.174799311877846e-06
79.71711641367688,2.3492468732579617e-05
79.72025797491484,8.767373676231187e-06
79.72339953615283,1.5368929513681617e-05
79.72654109739081,2.2613436369924856e-05
79.72968265862878,1.1415183268562305e-05
79.73282421986676,8.667109407665492e-06
79.73596578110474,1.3386596566166186e-05
79.7391073423427,3.680908865860615e-06
79.74224890358069,1.8936781318090033e-05
79.74539046481867,2.011736894061236e-05
79.74853202605664,1.5360947519613096e-05
79.75167358729462,2.1000420994007724e-05
79.7548151485326,3.902907793928671e-05
79.75795670977057,3.879097469290181e-05
79.76109827100855,3.2634283564148765e-05
79.76423983224653,2.3671120295957817e-05
79.7673813934845,2.1152187010371822e-05
79.77052295472248,2.1100487132442292e-05
79.77366451596046,2.7595528544195047e-05
79.77680607719844,2.6983537760840007e-05
79.77994763843643,2.115302916056349e-05
79.7830891996744,4.7717086966965765e-05
79.78623076091237,1.9190674563755753e-05
79.78937232215036,1.5867199475936243e-05
79.79251388338834,2.7306398213790887e-05
79.7956554446263,4.1661341384149194e-05
79.79879700586429,2.6005429701380776e-05
79.80193856710227,1.0732893594611763e-05
79.80508012834024,1.257646913473276e-05
79.80822168957822,3.538004633484714e-05
79.8113632508162,1.7730263754700705e-06
79.81450481205417,1.9960273332682004e-05
79.81764637329215,1.9769629022489244e-05
79.82078793453013,4.34326821267715e-05
79.8239294957681,1.4180316519141448e-05
79.82707105700608,3.512949043692963e-05
79.83021261824406,1.759033676395767e-05
79.83335417948203,1.40151416357532e-05
79.83649574072001,8.257474714052179e-06
79.83963730195799,1.4319238591873299e-05
79.84277886319596,1.901992388906844e-05
79.84592042443394,3.853497247733412e-05
79.84906198567192,1.4228214653834306e-05
79.85220354690989,1.0593483539789626e-05
79.85534510814787,1.4755666230492419e-05
79.85848666938585,3.576678775328897e-05
79.86162823062384,1.353533354600157e-05
79.86476979186182,2.740827842180545e-05
79.86791135309979,1.9587502558598212e-05
79.87105291433777,3.346116927265213e-05
79.87419447557575,2.077790862077526e-05
79.87733603681372,2.1533639248738272e-05
79.8804775980517,3.1024625121396995e-05
79.88361915928968,3.154215204964425e-05
79.88676072052765,8.769568459987338e-06
79.88990228176563,9.158171976570923e-06
