frequency_rad,magnitude
90.546078000985,1.8652345392603295e-05
90.54921956222299,2.0550494844803285e-05
90.55236112346097,1.24086233770901e-05
90.55550268469895,9.995177543709554e-06
90.55864424593693,2.4731969225848083e-05
90.5617858071749,5.143828008979243e-05
90.56492736841288,1.3765639560535036e-05
90.56806892965086,3.112900754964665e-05
90.57121049088883,2.2160408049740672e-05
90.57435205212681,2.4556894348861428e-05
90.5774936133648,8.037522008087363e-06
90.58063517460276,2.5676325941581667e-05
90.58377673584074,4.393181406836001e-05
90.58691829707873,2.66771847800194e-05
90.59005985831669,2.342744061278335e-05
90.59320141955467,1.387965421571988e-05
90.59634298079266,3.3792520243830625e-05
90.59948454203062,2.0084637857602172e-05
90.6026261032686,2.7135560267967637e-05
90.60576766450659,2.981663992309175e-05
90.60890922574457,2.4259903028303165e-05
90.61205078698254,1.6967132959518733e-05
90.61519234822052,1.697652751663881e-05
90.6183339094585,2.370026328816926e-05
90.62147547069647,5.7004009796308845e-06
90.62461703193445,4.567018124271031e-06
90.62775859317243,2.2103265630013758e-05
90.6309001544104,2.5812131403371233e-05
90.63404171564838,2.088875086881323e-05
90.63718327688636,9.41054879641781e-06
90.64032483812434,2.3271965587682942e-05
90.64346639936232,3.377553661880082e-05
90.64660796060029,2.7207431037475277e-05
90.64974952183827,2.4893286500284956e-05
90.65289108307626,8.811852610463631e-06
90.65603264431422,1.137100288310779e-05
90.6591742055522,4.4137306458031e-05
90.66231576679019,6.457245779881009e-06
90.66545732802815,2.880533001843093e-05
90.66859888926614,1.786864341302555e-05
90.67174045050412,9.194974533910764e-06
90.67488201174208,2.9755974077788023e-05
90.67802357298007,2.566126638305413e-05
90.68116513421805,1.177935882277439e-05
90.68430669545602,4.3377934305906264e-05
90.687448256694,3.036826897579417e-05
90.69058981793198,3.14110223695975e-05
90.69373137916995,1.3346324456055226e-05
90.69687294040793,1.2794933982848652e-05
90.70001450164591,1.734593804631673e-05
90.70315606288388,1.574864609921339e-05
90.70629762412186,6.496868515555488e-06
90.70943918535984,3.7567265700005476e-05
90.71258074659781,1.9150047527342123e-05
90.71572230783579,3.9407273326099734e-05
90.71886386907377,6.897625391725979e-06
90.72200543031174,4.327740115874322e-05
90.72514699154972,8.893928702951665e-06
90.72828855278772,2.8223877597901438e-05
90.73143011402568,1.3277310533742751e-05
90.73457167526367,1.1392071451987151e-05
90.73771323650165,1.4126399510150236e-05
90.74085479773962,2.251467774581143e-05
90.7439963589776,1.5687662961191225e-05
90.74713792021558,2.1070956004347297e-05
90.75027948145355,7.32739775423075e-06
90.75342104269153,1.54434401068591e-05
90.75656260392951,3.0273144078674884e-06
90.75970416516748,2.0084010041047125e-05
90.76284572640546,1.821779275318468e-05
90.76598728764344,3.14837960690433e-05
90.76912884888141,2.878181454119128e-05
90.77227041011939,1.010613169406764e-05
90.77541197135737,1.472052362467568e-05
90.77855353259534,3.502520246307222e-05
90.78169509383332,8.401360967936464e-06
90.7848366550713,3.9535776846427837e-05
90.78797821630927,7.576394244920221e-06
90.79111977754725,1.0097256317487604e-05
90.79426133878523,2.1691350261894158e-05
90.7974029000232,2.149922250157279e-05
90.80054446126118,2.3739826607049618e-05
90.80368602249916,3.187226208597684e-05
90.80682758373713,4.624331086466084e-06
90.80996914497511,6.930423586188577e-06
90.8131107062131,2.0608890729096973e-05
90.81625226745108,2.1532973605764755e-05
90.81939382868906,1.4467610652138873e-05
90.82253538992703,4.327939760908621e-05
90.82567695116501,1.8865171806220302e-05
90.82881851240299,2.8824313336074887e-05
90.83196007364096,2.4035609568711638e-05
90.83510163487894,2.3178571269733277e-05
90.83824319611692,7.414329671854869e-06
90.84138475735489,2.645500589567205e-05
90.84452631859287,2.3413001508465893e-05
90.84766787983085,3.1658885704748944e-05
90.85080944106882,1.638947126074361e-05
90.8539510023068,3.1160718426480544e-05
90.85709256354478,2.6394882647806022e-05
90.86023412478275,1.860170682321157e-05
90.86337568602073,4.6270505526830225e-05
90.86651724725871,1.757127207054034e-05
90.86965880849668,2.124763876744823e-05
90.87280036973466,7.011417575207951e-06
90.87594193097264,5.768380449677563e-06
90.87908349221061,1.3488223613563832e-05
90.8822250534486,2.6443278735864716e-05
90.88536661468657,2.6580791987202738e-05
90.88850817592454,4.863444676166657e-05
90.89164973716252,2.524489424675845e-05
90.8947912984005,3.04377170854689e-05
90.89793285963847,2.2609209221615862e-05
90.90107442087647,3.463835543936287e-05
90.90421598211445,3.3572536889924496e-05
90.90735754335242,2.6370780273465512e-05
90.9104991045904,1.537057860862082e-05
90.91364066582838,1.806097900691083e-05
90.91678222706635,2.578054876077557e-05
90.91992378830433,5.984962235033966e-06
90.92306534954231,7.65638432437684e-06
90.92620691078028,1.2167958030589868e-05
90.92934847201826,1.5395260513247758e-05
90.93249003325624,1.423885848228699e-05
90.93563159449421,1.1330316678970924e-05
90.93877315573219,1.788470991174205e-05
90.94191471697017,1.4375135026769968e-05
90.94505627820814,1.4584757046465668e-05
90.94819783944612,2.7685928598185477e-05
90.9513394006841,2.2614794723339987e-05
90.95448096192207,2.296275319739033e-05
90.95762252316005,1.2790658374815021e-05
90.96076408439804,1.3941469932404751e-05
90.963905645636,4.0763092788301344e-05
90.96704720687399,2.0679482063549306e-05
90.97018876811197,1.4954234016050242e-05
90.97333032934993,1.9891999363121895e-05
90.97647189058792,2.1659895636566512e-05
90.9796134518259,1.2892166129856973e-05
90.98275501306387,2.2701684976792336e-05
90.98589657430185,7.558279304310492e-06
90.98903813553983,6.12932373429454e-06
90.99217969677781,3.0506585946008106e-05
90.99532125801579,2.228479163993603e-05
90.99846281925376,1.582636873610865e-05
91.00160438049174,3.678865171485242e-05
91.00474594172972,5.871369272637194e-06
91.00788750296769,1.6768061431386304e-05
91.01102906420567,1.3167158548010881e-05
91.01417062544365,4.022634619275431e-05
91.01731218668162,1.4001693667499741e-05
91.0204537479196,1.8157528083353714e-05
91.02359530915759,1.4427910288143814e-05
91.02673687039555,1.6729684325648582e-05
91.02987843163353,3.2049501408367894e-05
91.03301999287152,3.400173355226067e-05
91.0361615541095,2.9349281801883945e-05
91.03930311534747,6.894679688932952e-06
91.04244467658545,2.2800061349102934e-05
91.04558623782343,1.1618500146012104e-05
91.0487277990614,1.6907390382580106e-05
91.05186936029938,1.0129120737294254e-05
91.05501092153736,1.3773983354291941e-05
91.05815248277533,1.4137520726697171e-05
91.06129404401331,1.1179794081092738e-05
91.06443560525129,5.863455843981551e-06
91.06757716648926,4.245188414391587e-06
91.07071872772724,1.0655664862984e-05
91.07386028896522,2.703618699521058e-05
91.0770018502032,1.5800816725501944e-05
91.08014341144118,1.3503816774938116e-05
91.08328497267915,3.5011219846180276e-05
91.08642653391713,2.9975754783113262e-05
91.08956809515512,1.45843551392609e-05
91.09270965639308,2.0553617618707687e-05
91.09585121763106,3.1035690212909725e-05
91.09899277886905,3.5801326103468256e-05
91.10213434010701,1.3897548595690144e-05
91.105275901345,1.4798808239475328e-05
91.10841746258298,2.8033653452335703e-05
91.11155902382094,3.859691849084595e-05
91.11470058505893,1.682203777038363e-05
91.11784214629691,4.791680966788836e-05
91.12098370753488,1.232979602776978e-05
91.12412526877286,1.8281989432347797e-05
91.12726683001084,3.139797101102378e-05
91.1304083912488,5.555137259125992e-06
91.13354995248679,1.4667486712002848e-05
91.13669151372477,1.841413669885945e-05
91.13983307496274,1.1111061622048619e-05
91.14297463620072,6.697698510808886e-06
91.1461161974387,3.8363848699674095e-05
91.14925775867667,1.7655531410309362e-05
91.15239931991465,1.5659964257649073e-05
91.15554088115263,2.266105506885246e-05
91.1586824423906,1.7596613025351943e-05
91.1618240036286,3.5969274841920816e-05
91.16496556486658,5.452310176778812e-06
91.16810712610454,1.2555227737726153e-05
91.17124868734253,1.5293295912720065e-05
91.17439024858051,2.9470562974895767e-05
91.17753180981848,3.650524623244242e-05
91.18067337105646,1.4771259650370704e-05
91.18381493229444,2.0643148696020102e-05
91.1869564935324,3.324871469459287e-05
91.19009805477039,4.260350850287717e-05
91.19323961600837,2.219677759708297e-05
91.19638117724634,1.4953259634616675e-05
91.19952273848432,1.2197214643760184e-05
91.2026642997223,1.5134537153859898e-05
91.20580586096027,4.841112854865696e-05
91.20894742219825,1.2258328468732997e-05
91.21208898343623,1.928103871200742e-05
91.2152305446742,2.0023199213593217e-05
91.21837210591218,2.1212768134719744e-05
91.22151366715016,2.9345815989797268e-05
91.22465522838813,2.2765105852638435e-05
91.22779678962611,1.2375509888025993e-05
91.2309383508641,2.4749751450964746e-05
91.23407991210206,1.1922867991460507e-05
91.23722147334004,3.2360044639302016e-05
91.24036303457802,2.4900344440841367e-05
91.24350459581599,3.7979574293458603e-05
91.24664615705397,1.1653595584448848e-05
91.24978771829196,2.8567493692159357e-05
91.25292927952994,1.2733021094076803e-05
91.25607084076792,3.022437347403393e-05
91.25921240200589,9.240544948530689e-06
91.26235396324387,5.202149584756392e-06
91.26549552448185,3.908278812879058e-05
91.26863708571982,4.146059542623486e-06
91.2717786469578,1.7378330467884572e-05
91.27492020819578,3.559891665019257e-05
91.27806176943375,1.3516677393841399e-05
91.28120333067173,2.3040155061119143e-05
91.28434489190971,1.025667050094066e-05
91.28748645314768,2.5969089573964438e-05
91.29062801438566,1.6468544845482196e-05
91.29376957562364,1.4036207032573306e-05
91.29691113686161,7.339828348571564e-06
91.30005269809959,2.9440692095866473e-05
91.30319425933757,3.531829362818106e-05
91.30633582057554,1.1066010436378087e-05
91.30947738181352,1.488752052843922e-05
91.3126189430515,2.5994273776067804e-05
91.31576050428947,3.0161588702731296e-05
91.31890206552745,3.5835731096296273e-05
91.32204362676543,3.3458749101615095e-06
91.3251851880034,9.591310295823193e-07
91.32832674924138,4.2161057708696794e-05
91.33146831047937,3.067104739827745e-05
91.33460987171733,3.060226740783936e-05
91.33775143295533,5.945406423735444e-06
91.34089299419331,1.1048443077111188e-05
91.34403455543128,3.605708593337518e-05
91.34717611666926,2.145703104302491e-05
91.35031767790724,2.498292705335227e-05
91.35345923914521,6.146515620117349e-06
91.35660080038319,3.264224677246618e-05
91.35974236162117,3.649075362052599e-05
91.36288392285914,1.0046920193954714e-05
91.36602548409712,8.565957690133143e-06
91.3691670453351,1.32341206689291e-05
91.37230860657307,2.9796480418047074e-05
91.37545016781105,3.834332219370592e-06
91.37859172904903,2.1892246100667832e-05
91.381733290287,1.998977830570955e-05
91.38487485152498,1.2019704157442446e-05
91.38801641276297,2.5229334078952296e-05
91.39115797400093,3.555634521762461e-05
91.39429953523891,3.400783206038282e-05
91.3974410964769,1.692790412205236e-05
91.40058265771486,3.3880853692616646e-05
91.40372421895285,2.1342749519988643e-05
91.40686578019083,2.6438566102617643e-05
91.4100073414288,2.7850111943927404e-05
91.41314890266678,1.6439396185556292e-05
91.41629046390476,1.2397898041137315e-05
91.41943202514273,5.800672538179769e-05
91.42257358638072,2.568172063048513e-05
91.42571514761869,1.6409424798261893e-05
91.42885670885667,2.8269465209620988e-05
91.43199827009465,3.7752439973887124e-05
91.43513983133262,3.259062204562942e-05
91.4382813925706,2.751270543127748e-05
91.44142295380858,1.2584814622107204e-05
91.44456451504655,3.073849838571337e-05
91.44770607628453,3.7960401750512e-05
91.45084763752251,2.350440001953449e-05
91.45398919876048,3.1767008231323794e-05
91.45713075999846,2.1356524785635673e-05
91.46027232123645,2.1800119812222096e-05
91.46341388247443,1.218748078215012e-05
91.4665554437124,3.201775741164008e-05
91.46969700495038,1.0591246725812809e-05
91.47283856618836,4.1062677137623893e-05
91.47598012742633,6.7686252145878104e-06
91.4791216886643,2.8242415844733433e-05
91.48226324990229,1.8437179051501e-05
91.48540481114026,1.8987073167239536e-05
91.48854637237824,3.5149927760810867e-06
91.49168793361622,3.0346419350189546e-05
91.49482949485419,2.028109545324892e-05
91.49797105609217,1.4987660993459805e-05
91.50111261733015,3.978063140705332e-06
91.50425417856812,2.8793285836431537e-05
91.5073957398061,2.8007781533368293e-05
91.51053730104408,1.804156624692504e-05
91.51367886228206,1.7207809616107398e-05
91.51682042352004,3.9358456468422324e-05
91.51996198475801,6.324916890963731e-06
91.523103545996,1.8755433436452998e-05
91.52624510723398,5.0555243396108904e-05
91.52938666847194,1.2670970501384803e-05
91.53252822970992,3.1905436934699054e-05
91.5356697909479,2.2392397476528225e-05
91.53881135218587,1.743834112481796e-05
91.54195291342386,1.539531930929161e-05
91.54509447466184,2.424948993227677e-05
91.5482360358998,2.1460953566371085e-05
91.55137759713779,1.8440428008144422e-05
91.55451915837577,1.0890607771807258e-05
91.55766071961374,1.4067087006364462e-05
91.56080228085172,4.315165256437894e-05
91.5639438420897,6.582022690284978e-06
91.56708540332767,2.860118863265213e-05
91.57022696456565,5.162869268866782e-05
91.57336852580363,1.3294312670047085e-05
91.5765100870416,3.054923542721934e-05
91.57965164827958,2.8547029229763513e-05
91.58279320951756,2.9457088468354844e-05
91.58593477075553,2.0732798698336924e-05
91.58907633199351,1.316616118578315e-05
91.59221789323149,1.687205519437463e-05
91.59535945446946,2.498633785515921e-05
91.59850101570746,1.2240899016464414e-05
91.60164257694544,5.856382430565664e-06
91.6047841381834,8.63079767401567e-06
91.60792569942139,3.101134221547091e-05
91.61106726065937,1.4506967561714735e-05
91.61420882189734,3.238603178326258e-05
91.61735038313532,1.4178323345947802e-05
91.6204919443733,1.8647392175100384e-05
91.62363350561127,1.641220789919466e-05
91.62677506684925,3.060034266890268e-05
91.62991662808723,7.253857650438268e-06
91.6330581893252,1.379212935556771e-05
91.63619975056318,7.229215775412272e-06
91.63934131180116,2.4270473648188463e-05
91.64248287303913,1.7412656228264652e-05
91.64562443427711,2.9254283693199654e-05
91.64876599551509,2.1276650007014496e-05
91.65190755675306,4.920522796882764e-05
91.65504911799104,5.497246700146022e-06
91.65819067922902,4.125538251470071e-06
91.66133224046699,3.1193549095020786e-05
91.66447380170497,1.5516832124049572e-05
91.66761536294295,1.7113094575866463e-05
91.67075692418092,2.9307326418181807e-05
91.6738984854189,2.89106243305849e-05
91.67704004665688,1.2657203452242976e-05
91.68018160789485,4.999441090210686e-06
91.68332316913283,3.562138356747562e-05
91.68646473037082,2.5416504327704173e-05
91.6896062916088,1.8494776297022968e-05
91.69274785284678,1.3815929330004121e-05
91.69588941408475,1.7874020228565722e-05
91.69903097532273,2.6274498761757748e-05
91.70217253656071,2.436130952639753e-05
91.70531409779868,8.312643530726413e-06
91.70845565903666,1.5213782611670293e-05
91.71159722027464,3.212404697017858e-05
91.71473878151261,1.8220542672885173e-05
91.71788034275059,1.4905759626712375e-05
91.72102190398857,3.99478915311794e-05
91.72416346522654,1.9485188371401906e-05
91.72730502646452,2.7329812867445394e-05
91.7304465877025,1.2136007713436298e-05
91.73358814894047,2.2503009108862632e-05
91.73672971017845,1.8446199456735988e-05
91.73987127141643,1.3317782879929387e-05
91.7430128326544,2.0406113204751065e-05
91.74615439389238,4.938225275126598e-06
91.74929595513036,9.436040899904222e-06
91.75243751636833,2.448906816495105e-05
91.75557907760631,2.8900962367076455e-05
91.7587206388443,2.9012596085318786e-05
91.76186220008226,1.8231024330538586e-05
91.76500376132024,3.991474767238012e-06
91.76814532255823,2.3351389159639996e-05
91.77128688379621,2.385855756391457e-05
91.77442844503419,4.944052484961845e-05
91.77757000627217,5.504991509806712e-06
91.78071156751014,2.9925564265475743e-05
91.78385312874812,2.7932564316291853e-05
91.7869946899861,1.4976513589265663e-05
91.79013625122407,2.4409840503213784e-05
91.79327781246205,3.5721440641420445e-05
91.79641937370003,2.8306114699404037e-05
91.799560934938,1.1010299838787067e-05
91.80270249617598,3.601758486066447e-05
91.80584405741396,1.910856911962098e-05
91.80898561865193,3.790768145293613e-05
91.81212717988991,1.4835147251270311e-05
91.8152687411279,4.314893333365964e-05
91.81841030236586,2.8466098833906586e-05
91.82155186360384,8.634047720325488e-06
91.82469342484183,7.15580801346251e-06
91.8278349860798,1.6168927390296588e-05
91.83097654731777,2.24529180060837e-05
91.83411810855576,4.0273203794129066e-05
91.83725966979372,1.2959295842613396e-05
91.8404012310317,1.3684155987822038e-05
91.84354279226969,2.9305436428690162e-05
91.84668435350765,2.4765250662086344e-05
91.84982591474564,9.249172930055928e-06
91.85296747598362,1.9384603108537276e-05
91.85610903722159,1.5118630572657995e-05
91.85925059845958,1.3221378021840985e-05
91.86239215969755,3.121963445509402e-05
91.86553372093553,2.320921898359284e-05
91.86867528217351,1.1625609584368668e-05
91.87181684341148,6.5970415772419465e-06
91.87495840464946,1.2583402362249536e-05
91.87809996588744,3.7458723824346915e-05
91.88124152712541,3.899695470717189e-05
91.88438308836339,1.9890459339060316e-05
91.88752464960137,1.075354912593223e-05
91.89066621083936,2.1823612499798775e-05
91.89380777207732,1.7087936687226322e-05
91.8969493333153,2.1019979364502544e-05
91.90009089455329,1.9473949726718826e-05
91.90323245579125,4.27026975632916e-05
91.90637401702924,1.2409764108284722e-05
91.90951557826722,2.7002931008600515e-05
91.91265713950519,3.596355806837515e-05
91.91579870074317,1.3016212213773315e-05
91.91894026198115,1.5815542516134342e-05
91.92208182321912,1.561810497671469e-05
91.9252233844571,1.3829677624814493e-05
91.92836494569508,9.336524144537924e-06
91.93150650693305,4.24782357744735e-05
91.93464806817103,3.793446901500674e-05
91.93778962940901,7.058452658441923e-06
91.94093119064698,2.042040312653617e-06
91.94407275188496,2.848431615310283e-06
91.94721431312294,2.5301910738044283e-05
91.95035587436092,9.036966221938535e-06
91.9534974355989,1.786231084331483e-05
91.95663899683687,6.9152679905286864e-06
91.95978055807485,3.0314806994939343e-05
91.96292211931284,1.9530836371412476e-05
91.9660636805508,9.846151771579283e-06
91.96920524178879,1.4542826415604774e-05
91.97234680302677,1.2205744665805408e-05
91.97548836426473,4.252355925128024e-07
91.97862992550272,3.2888602926689356e-05
91.9817714867407,1.8902055912653217e-05
91.98491304797867,2.2195443594410353e-05
91.98805460921665,2.627613030565263e-05
91.99119617045463,1.914030750636655e-05
91.9943377316926,2.1642465470691797e-05
91.99747929293058,1.2925940469395854e-05
92.00062085416856,1.6232717032831334e-05
92.00376241540653,2.5218824161997987e-05
92.00690397664451,1.9936341836558338e-05
92.01004553788249,7.110814266445372e-06
92.01318709912046,1.0612640098144834e-05
92.01632866035844,2.0805858949463007e-05
92.01947022159642,1.7013718798627517e-05
92.02261178283439,4.097851400592886e-05
92.02575334407237,1.3344249365991653e-05
92.02889490531035,2.8478401558322192e-05
92.03203646654833,1.3502236797621752e-05
92.03517802778632,1.4297474010219887e-05
92.0383195890243,2.343911067869396e-05
92.04146115026226,1.77710977098504e-05
92.04460271150025,5.334957834605546e-05
92.04774427273823,1.078939661455525e-05
92.0508858339762,8.563409162815638e-06
92.05402739521418,1.792181857488558e-05
92.05716895645216,1.837871967958177e-05
92.06031051769013,1.186853191238178e-05
92.06345207892811,1.2294421874437348e-05
92.06659364016609,1.2543533617647448e-05
92.06973520140406,4.2620235657676805e-05
92.07287676264204,8.038239500246617e-06
92.07601832388002,2.9080198029692978e-05
92.07915988511799,1.2678825415198701e-05
92.08230144635597,1.8559608187244357e-05
92.08544300759395,1.668313183571214e-05
92.08858456883192,2.4503494045523525e-05
92.0917261300699,1.0068094915401086e-05
92.09486769130788,1.5454653468358446e-05
92.09800925254585,3.592053039462276e-05
92.10115081378383,3.740520036385989e-05
92.10429237502181,2.505624121673513e-05
92.10743393625978,4.434648024042997e-05
92.11057549749776,1.3808275560443779e-05
92.11371705873574,1.676104852759086e-05
92.11685861997371,1.2478932339276886e-05
92.12000018121171,1.421708366700361e-05
92.12314174244968,2.0638428515949288e-05
92.12628330368766,8.831962197271247e-06
92.12942486492564,5.158351611792555e-05
92.1325664261636,1.30102192904529e-05
92.13570798740159,1.0546430951884294e-05
92.13884954863957,3.6839519597045705e-05
92.14199110987754,1.965373937324421e-05
92.14513267111552,3.064458749186491e-05
92.1482742323535,2.6136596484539802e-05
92.15141579359147,8.962407593441415e-06
92.15455735482945,7.90590707028647e-06
92.15769891606743,3.971433873471885e-05
92.1608404773054,3.1285900328850924e-05
92.16398203854338,1.584318132905223e-05
92.16712359978136,1.6204579482726723e-05
92.17026516101933,2.7695043053376184e-05
92.17340672225731,2.852524605479219e-05
92.1765482834953,1.574150391460063e-05
92.17968984473326,3.185682081377408e-05
92.18283140597124,2.2521370639743198e-05
92.18597296720922,1.8330790515232493e-05
92.18911452844719,3.8716528038816184e-05
92.19225608968517,6.538890514782338e-06
92.19539765092316,2.0253529285785435e-05
92.19853921216112,1.7543137609704652e-05
92.2016807733991,1.387384207877983e-05
92.20482233463709,1.3824549243595354e-05
92.20796389587507,1.652081856724481e-05
92.21110545711305,2.115714169984279e-05
92.21424701835103,2.5610547491680742e-05
92.217388579589,1.6424144941167542e-05
92.22053014082698,4.229714688611599e-05
92.22367170206496,3.0757166770062946e-05
92.22681326330293,2.4605355064446207e-05
92.22995482454091,3.380927047855739e-05
92.2330963857789,2.7537612232841017e-05
92.23623794701686,2.0040064325084997e-05
92.23937950825484,2.2754249036578593e-05
92.24252106949282,2.2309652198804955e-05
92.24566263073079,5.813551337242779e-06
92.24880419196877,1.5912101540995097e-05
92.25194575320675,2.1841599623569825e-05
92.25508731444472,3.8693333994124794e-05
92.2582288756827,1.5341139979100327e-05
92.26137043692069,6.160306389983717e-06
92.26451199815865,3.554325116380535e-05
92.26765355939663,3.0629224452211904e-05
92.27079512063462,4.832290077533989e-05
92.27393668187258,1.7257617619675374e-05
92.27707824311057,1.4352452866389296e-05
92.28021980434855,3.54174907217596e-06
92.28336136558652,1.5106822958420085e-05
92.2865029268245,3.561746433013766e-05
92.28964448806248,1.3935872616720906e-05
92.29278604930046,1.934817871017961e-05
92.29592761053844,3.828324999534002e-06
92.29906917177641,2.247476124831517e-05
92.30221073301439,2.4615529528410365e-05
92.30535229425237,3.5374881530415935e-05
92.30849385549034,2.332995789595998e-05
92.31163541672832,1.3997781777009084e-05
92.3147769779663,2.9808419931615336e-05
92.31791853920429,3.68115618163513e-05
92.32106010044225,1.0332595304651798e-05
92.32420166168023,3.717406352297091e-05
92.32734322291822,9.8649370486627e-06
92.33048478415618,4.3508651441024155e-06
92.33362634539417,1.5368625432807892e-05
92.33676790663215,2.4726372944301364e-05
92.33990946787011,1.9539702515991195e-05
92.3430510291081,9.541550221416876e-06
92.34619259034608,2.618637877075498e-05
92.34933415158405,3.250309739358737e-05
92.35247571282203,2.2495609136549812e-05
92.35561727406001,5.309207891772638e-06
92.35875883529798,1.6156902154147037e-05
92.36190039653596,2.5356908931954048e-05
92.36504195777394,1.648426531550954e-05
92.36818351901191,5.346943686006094e-05
92.37132508024989,1.3184733362900214e-05
92.37446664148787,1.6345183361781047e-05
92.37760820272584,3.538295188262489e-05
92.38074976396383,3.163180709082135e-05
92.3838913252018,1.9035399253821847e-05
92.38703288643978,6.147552318130308e-06
92.39017444767777,4.905451953817331e-05
92.39331600891573,1.12803582529516e-05
92.39645757015371,2.4298093224222612e-05
92.3995991313917,2.6112716233084767e-06
92.40274069262966,3.5363522771052605e-06
92.40588225386765,2.544023299941354e-05
92.40902381510563,6.783850256318881e-05
92.4121653763436,1.694206638112942e-05
92.41530693758158,1.472982477663477e-05
92.41844849881956,2.357124346845509e-05
92.42159006005753,4.823061210208727e-05
92.4247316212955,1.2735749528381912e-05
92.42787318253349,1.0753019306634984e-05
92.43101474377146,2.1901996902131445e-05
92.43415630500944,2.55523256935739e-05
92.43729786624742,3.723453098070822e-05
92.44043942748539,2.4800877595914975e-05
92.44358098872337,2.5398569103503435e-05
92.44672254996135,2.8128752056340945e-05
92.44986411119932,1.4571335583904132e-05
92.4530056724373,1.4843128750336112e-05
92.45614723367528,3.251238506428906e-05
92.45928879491325,1.681769949085127e-05
92.46243035615123,3.6400946057068586e-05
92.46557191738921,3.422445374665344e-05
92.4687134786272,1.9057897752813032e-05
92.47185503986518,8.295218166091628e-06
92.47499660110316,2.8460802562358576e-05
92.47813816234112,2.9382757296984708e-05
92.4812797235791,9.178979725956002e-06
92.48442128481709,1.6865840235814487e-05
92.48756284605506,1.921507539370176e-05
92.49070440729304,8.796778218832939e-06
92.49384596853102,3.0385175720648113e-05
92.49698752976899,1.0495545320195614e-05
92.50012909100697,2.2871998361872504e-05
92.50327065224495,4.2204699648191885e-05
92.50641221348292,1.7104867866465078e-05
92.5095537747209,3.22357644348492e-05
92.51269533595888,7.805217238786981e-06
92.51583689719685,5.379395734351609e-06
92.51897845843483,4.451472638532478e-05
92.52212001967281,3.203028360176281e-05
92.52526158091078,2.1058540620734534e-05
92.52840314214876,1.3212041003883848e-05
92.53154470338674,1.6331135923137332e-05
92.53468626462471,1.5060425862161014e-05
92.53782782586269,4.438587175866433e-06
92.54096938710067,4.068893564055694e-05
92.54411094833864,1.2451244963685043e-05
92.54725250957662,2.0580140054302766e-05
92.5503940708146,2.2160740278895934e-05
92.55353563205259,7.927732363684847e-06
92.55667719329057,2.4761517431536144e-05
92.55981875452854,2.2045463772053855e-05
92.56296031576652,2.5643096059899803e-05
92.5661018770045,1.7578504750795804e-05
92.56924343824247,6.796974574516823e-06
92.57238499948045,2.4575713352670802e-05
92.57552656071843,2.9826064708314047e-05
92.5786681219564,7.849697299232051e-06
92.58180968319438,2.381008039917048e-05
92.58495124443236,1.2593009599008696e-05
92.58809280567033,1.6585635121287483e-05
92.59123436690831,1.987676155170584e-06
92.59437592814629,1.8020386852169927e-05
92.59751748938426,1.1615843021646494e-05
92.60065905062224,4.16065214538264e-05
92.60380061186022,1.4975300202939616e-05
92.60694217309819,2.2771047531798968e-05
92.61008373433617,1.7330898506876782e-05
92.61322529557415,1.6474764035207502e-05
92.61636685681212,3.151290189518694e-05
92.6195084180501,9.291501707753138e-06
92.62264997928808,3.3783431912791195e-05
92.62579154052605,2.0583891286732874e-05
92.62893310176403,2.2005363219387107e-05
92.63207466300202,6.255911599806661e-06
92.63521622423998,1.0425109917916102e-05
92.63835778547796,1.7684948431071e-05
92.64149934671596,2.803105163146575e-05
92.64464090795393,3.6367483093907173e-06
92.64778246919191,1.5702025606117537e-05
92.65092403042989,3.9276101451124846e-05
92.65406559166786,2.3128290850615544e-05
92.65720715290584,1.1802436896407668e-05
92.66034871414382,1.8720193673461434e-05
92.66349027538179,3.100959991924187e-05
92.66663183661977,2.087819667404319e-05
92.66977339785775,1.8481288732539344e-05
92.67291495909572,1.3038758027352616e-05
92.6760565203337,1.507494442482637e-05
92.67919808157168,2.4952678259430426e-05
92.68233964280965,2.9193693103437098e-05
92.68548120404763,3.896227950140996e-05
92.68862276528561,9.634236202692355e-06
92.69176432652358,1.494530359104086e-05
92.69490588776156,1.1277958165800746e-05
92.69804744899955,2.2629002574046265e-05
92.70118901023751,1.800694403853936e-05
92.7043305714755,3.942560296619276e-06
92.70747213271348,7.476639617282847e-06
92.71061369395144,1.968911301055367e-05
92.71375525518943,1.4088137930639847e-05
92.71689681642741,3.499341465861373e-05
92.72003837766538,3.137949160162023e-05
92.72317993890336,2.0607802817101186e-05
92.72632150014134,6.6377152539022105e-06
92.72946306137932,2.0786227473385242e-05
92.7326046226173,7.95368053925159e-06
92.73574618385527,4.35567004322963e-05
92.73888774509325,2.6031401969187684e-05
92.74202930633123,2.8676803010048228e-05
92.74517086756921,2.856916089922191e-05
92.74831242880718,1.643898282262962e-05
92.75145399004516,1.6656043464904244e-05
92.75459555128315,2.334838648776741e-05
92.75773711252111,2.7643721231216537e-05
92.7608786737591,6.208723678931047e-06
92.76402023499708,5.2690683709364235e-05
92.76716179623504,2.16744582207867e-05
92.77030335747303,1.4129516305265053e-05
92.77344491871101,2.5019888213466534e-05
92.77658647994897,1.9092589740376783e-06
92.77972804118696,1.74420901327239e-05
92.78286960242494,2.150416873415019e-05
92.7860111636629,2.386279299332257e-05
92.78915272490089,3.474358595823903e-05
