frequency_rad,magnitude
38.24222494989906,4.4385082655708276e-05
38.245366511137036,1.992553099167418e-05
38.24850807237501,5.064728889176824e-05
38.25164963361299,2.817889011125605e-05
38.25479119485097,3.4101225563236516e-05
38.25793275608894,4.90084439259848e-05
38.26107431732692,1.0793624989264363e-05
38.2642158785649,5.982117239655401e-05
38.26735743980287,8.956765918036095e-05
38.270499001040854,4.3694963142764286e-05
38.27364056227883,1.2222203192206024e-05
38.2767821235168,2.196845589461076e-05
38.279923684754785,5.032383124812223e-05
38.283065245992766,4.797358729696116e-05
38.28620680723074,1.7516753920659232e-05
38.289348368468715,4.410634376355273e-05
38.2924899297067,5.515183811562635e-05
38.29563149094467,3.0041145388041608e-05
38.298773052182646,4.8916173810575366e-05
38.30191461342063,6.60505319552659e-05
38.3050561746586,4.004107841434343e-05
38.30819773589658,2.7012857651100297e-05
38.31133929713456,2.579542021130552e-05
38.314480858372534,2.4389475107822272e-05
38.31762241961051,7.370769440790824e-05
38.32076398084849,9.089035102858983e-05
38.32390554208647,7.34745678400788e-05
38.327047103324446,3.0354396588843516e-05
38.33018866456243,5.374382542973841e-05
38.3333302258004,8.597234911773214e-05
38.33647178703838,1.7595583018950182e-05
38.33961334827636,6.27717762086193e-05
38.34275490951433,1.9565180004766355e-05
38.34589647075231,9.970392113464587e-06
38.34903803199029,8.948365071966921e-05
38.352179593228264,3.8072820748074895e-05
38.35532115446624,6.7485112689970896e-06
38.35846271570422,5.34469550125772e-05
38.361604276942195,8.600904764499332e-05
38.36474583818018,5.399386840007033e-05
38.36788739941815,5.033144501126593e-05
38.37102896065613,1.752875181624076e-05
38.37417052189411,2.2039464745897514e-05
38.37731208313208,7.420000468717352e-05
38.380453644370064,2.630597984815575e-05
38.38359520560804,8.738368023730407e-05
38.38673676684601,4.24407720581768e-05
38.389878328083995,4.6925351686296244e-05
38.39301988932197,6.15845717494475e-05
38.396161450559944,3.437570973699643e-05
38.399303011797926,1.1907471400787862e-05
38.4024445730359,5.051559502911091e-05
38.40558613427388,4.96213069229144e-05
38.408727695511864,5.529868429255313e-05
38.41186925674984,2.3885664787667192e-05
38.41501081798781,1.7263160392642345e-05
38.418152379225795,5.651402577103617e-05
38.42129394046377,3.7429740478877525e-05
38.424435501701744,5.093340767382561e-05
38.427577062939726,3.39325009985028e-05
38.4307186241777,5.23839225165729e-05
38.433860185415675,5.700272372279473e-05
38.43700174665366,8.474523961935844e-05
38.44014330789163,5.4726344706202083e-05
38.443284869129606,5.2763778654414075e-05
38.44642643036759,1.1399604821337406e-05
38.44956799160556,1.2987031491164642e-05
38.452709552843544,3.980558456575481e-05
38.455851114081526,0.00010008395784712475
38.4589926753195,4.145943970091253e-05
38.462134236557475,5.7715898965650013e-05
38.46527579779546,0.00010577467336944605
38.46841735903343,6.886552257080759e-05
38.471558920271406,5.3211810364621024e-05
38.47470048150939,2.5959822387657373e-05
38.47784204274736,2.72402444809884e-05
38.48098360398534,4.1897366837238695e-05
38.48412516522332,3.325191167495085e-05
38.48726672646129,3.754855117438406e-05
38.49040828769927,1.5487077251965427e-05
38.49354984893725,2.614318310976728e-05
38.49669141017523,5.81615798105404e-05
38.499832971413205,0.00010116252692539378
38.50297453265118,4.673696226501496e-05
38.50611609388916,2.6546440555327136e-05
38.509257655127136,2.556812768905709e-05
38.51239921636511,4.348798131283867e-05
38.51554077760309,5.6799554210088374e-05
38.51868233884107,1.1348782054369893e-05
38.52182390007904,5.366351945743526e-05
38.524965461317024,4.580537921463122e-05
38.528107022555,3.070168238927371e-05
38.53124858379297,1.8221566237615045e-05
38.534390145030954,3.7384887926144374e-05
38.53753170626893,2.6527451621910556e-05
38.54067326750691,7.84384245312996e-05
38.54381482874489,2.0311355962441766e-05
38.54695638998287,1.7566245354822008e-05
38.55009795122084,9.264330168095168e-05
38.55323951245882,7.144866362158948e-05
38.5563810736968,3.197352292099287e-05
38.55952263493477,8.679117485566597e-05
38.562664196172754,3.286741482858595e-05
38.56580575741073,4.7424042378116585e-05
38.5689473186487,1.3362767650799972e-05
38.572088879886685,1.8943475962441363e-05
38.57523044112466,1.7461161845822535e-05
38.578372002362634,2.9971214224367173e-05
38.581513563600616,3.1410713499249265e-05
38.5846551248386,7.578437983543816e-05
38.58779668607657,2.9186076191508785e-05
38.59093824731455,6.699918715751995e-05
38.59407980855253,3.0573235024543494e-05
38.5972213697905,7.657229833902413e-06
38.60036293102848,3.1846231425844335e-05
38.60350449226646,5.59436586261376e-05
38.606646053504434,3.617597694026931e-05
38.60978761474241,5.0168497856549184e-05
38.61292917598039,6.476088107597009e-05
38.616070737218365,7.783130264339458e-05
38.61921229845635,2.5701951860521976e-05
38.62235385969432,6.540074529946536e-05
38.6254954209323,4.911865792111155e-05
38.62863698217028,3.5480986032378705e-05
38.63177854340826,1.924798868237995e-05
38.634920104646234,5.2380652230549304e-05
38.63806166588421,2.024140910770146e-05
38.64120322712219,5.395800317273764e-06
38.644344788360165,7.572453380805883e-05
38.64748634959814,1.5155516940526797e-05
38.65062791083612,4.916869144222852e-05
38.653769472074096,6.763669885022654e-05
38.65691103331207,2.2009738399512672e-05
38.66005259455005,6.564764331949478e-05
38.66319415578803,5.416492517814086e-05
38.666335717026,8.66777083527132e-05
38.66947727826399,6.367400916196059e-05
38.672618839501965,7.512807535415877e-06
38.67576040073994,5.902684013188563e-05
38.67890196197792,3.978471987452454e-05
38.682043523215896,5.1284772098332e-05
38.68518508445387,0.00010194648149211768
38.68832664569185,6.239828067904807e-05
38.69146820692983,5.5674765870888155e-05
38.6946097681678,2.5848551545026956e-05
38.69775132940578,3.9316346044323026e-05
38.70089289064376,1.662651893823848e-05
38.70403445188173,2.680445732988863e-05
38.707176013119714,5.076865746128876e-05
38.71031757435769,2.6567862851110967e-05
38.71345913559567,5.674574752645595e-05
38.716600696833645,3.3377005725966e-05
38.719742258071626,3.402131387196028e-05
38.7228838193096,3.639233038337139e-05
38.726025380547576,9.528026508667835e-05
38.72916694178556,2.6114028168777347e-05
38.73230850302353,3.672857877821455e-05
38.73545006426151,2.466081180118927e-05
38.73859162549949,5.641573104367088e-05
38.74173318673746,1.697567358945085e-05
38.74487474797544,2.0684789258726446e-05
38.74801630921342,2.1153906970854592e-05
38.751157870451394,0.00010161509800088992
38.75429943168937,1.539340758187786e-05
38.75744099292736,5.9314526996001195e-05
38.76058255416533,8.408405875022734e-05
38.763724115403306,4.6062851275525745e-05
38.76686567664129,4.750798955537445e-05
38.77000723787926,1.05532891783728e-05
38.77314879911724,4.128037434850345e-05
38.77629036035522,3.997719806854479e-05
38.77943192159319,7.529745654717319e-05
38.78257348283117,4.4735495349842495e-05
38.78571504406915,1.7855920186230562e-05
38.788856605307124,4.696949336956661e-05
38.7919981665451,7.059795612233043e-05
38.79513972778308,3.274551966512974e-05
38.798281289021055,7.069918545858106e-06
38.80142285025904,1.7762847086979169e-06
38.80456441149701,2.765824354209738e-05
38.80770597273499,4.113156521408255e-05
38.81084753397297,4.610434032235873e-05
38.81398909521094,5.7392112358485684e-05
38.817130656448924,1.5490689855831055e-05
38.8202722176869,4.747789906486059e-05
38.82341377892487,2.4723550703461396e-05
38.826555340162855,6.584496221017895e-05
38.82969690140083,0.00010921483448265923
38.83283846263881,5.581130320193774e-05
38.835980023876786,3.5592982783782626e-05
38.83912158511476,4.686796600426237e-05
38.84226314635274,6.941797173536447e-05
38.845404707590724,5.134946789981738e-05
38.8485462688287,4.514554731475267e-05
38.85168783006667,5.035367387299228e-05
38.854829391304655,3.599648900555077e-05
38.85797095254263,7.387057044495296e-05
38.861112513780604,7.87879114006271e-05
38.864254075018586,2.986721730070461e-05
38.86739563625656,2.196163455014525e-05
38.870537197494535,4.8098038897202265e-05
38.87367875873252,6.023020547505594e-05
38.87682031997049,8.013516140831464e-05
38.879961881208466,1.3174019001695982e-05
38.88310344244645,5.324948168843879e-06
38.88624500368443,2.869381024673564e-05
38.889386564922404,3.577492591298349e-05
38.892528126160386,6.375626546401213e-05
38.89566968739836,3.828559579592818e-05
38.898811248636335,4.430338577639031e-05
38.90195280987432,3.05309566948764e-05
38.90509437111229,6.183592386134897e-05
38.908235932350266,5.325844780619506e-05
38.91137749358825,5.389859981703977e-05
38.91451905482622,2.6433606392306064e-05
38.9176606160642,5.262811014205965e-05
38.92080217730218,9.912385295647193e-05
38.92394373854015,5.2810218921187863e-05
38.92708529977813,3.1414055232887946e-05
38.93022686101611,7.946430990936566e-05
38.93336842225409,8.700812782355076e-06
38.936509983492066,3.266668091825561e-05
38.93965154473004,1.5804799194140973e-05
38.94279310596802,5.579063663361036e-05
38.945934667206,4.698682104298297e-05
38.94907622844397,2.8936445837964127e-05
38.95221778968195,6.075424880561414e-05
38.95535935091993,2.781057174044519e-05
38.9585009121579,3.760018839983335e-05
38.961642473395884,6.628315289187837e-05
38.96478403463386,4.9633206381598494e-05
38.96792559587183,1.7734273023062024e-05
38.971067157109815,4.174300168061346e-05
38.974208718347796,3.5278326597534116e-05
38.97735027958577,4.1351718190823934e-05
38.98049184082375,1.654976924359815e-05
38.98363340206173,5.510830967014675e-06
38.9867749632997,4.385504724946355e-05
38.98991652453768,5.8459894653502944e-05
38.99305808577566,8.148369122819954e-05
38.99619964701363,3.891410718843785e-05
38.999341208251614,1.950532425175029e-05
39.00248276948959,3.731932655408677e-05
39.005624330727564,2.367888002564766e-05
39.008765891965545,3.243944243665272e-05
39.01190745320352,3.726301361984082e-05
39.015049014441495,6.375604575423556e-05
39.018190575679476,3.0745533687466166e-05
39.02133213691746,4.9561620485073134e-05
39.02447369815543,6.870431117806002e-05
39.02761525939341,5.068797936490489e-05
39.03075682063139,3.8075482180875675e-05
39.03389838186936,5.4537890448338e-05
39.03703994310734,3.7670594787277404e-05
39.04018150434532,4.430782068125164e-05
39.043323065583294,5.0400346514006465e-05
39.046464626821276,5.7886847103135075e-05
39.04960618805925,8.463130389899867e-05
39.052747749297225,2.736158374732926e-05
39.05588931053521,3.8808970027588736e-05
39.05903087177318,5.7421968658972435e-05
39.06217243301116,7.770564019752205e-05
39.06531399424914,2.3275618868761033e-05
39.06845555548712,6.934945482236741e-05
39.071597116725094,4.8639095825822896e-05
39.07473867796307,1.9337533763818184e-05
39.07788023920105,2.399896408689136e-05
39.081021800439025,5.6050498300204146e-05
39.084163361677,6.197801051701053e-05
39.08730492291498,6.690316165486587e-06
39.090446484152956,9.248909629485448e-05
39.09358804539093,2.3548727240847927e-05
39.09672960662891,3.441790294729004e-05
39.09987116786689,4.135377965425893e-05
39.10301272910486,7.718659288809516e-06
39.10615429034285,2.2845725144349185e-05
39.109295851580825,4.0467882080607026e-05
39.1124374128188,7.331190383030989e-06
39.11557897405678,4.289611971569332e-05
39.118720535294756,1.0084724678341824e-05
39.12186209653273,5.786095306337801e-05
39.12500365777071,5.674568956578259e-05
39.12814521900869,4.8384541941417655e-05
39.13128678024666,5.543206312238576e-05
39.13442834148464,2.731952788162956e-05
39.13756990272262,5.4875176730342416e-05
39.14071146396059,6.131801368276228e-05
39.143853025198574,4.8338993748126645e-05
39.146994586436556,2.7550413171082463e-05
39.15013614767453,1.8543459695930744e-05
39.153277708912505,4.147008280088859e-05
39.15641927015049,5.206890863913739e-05
39.15956083138846,4.5276844884053356e-05
39.162702392626436,4.920482630577797e-05
39.16584395386442,7.53180028034509e-05
39.16898551510239,5.937242157069035e-05
39.17212707634037,4.7997484197976745e-05
39.17526863757835,2.885222627781195e-05
39.17841019881632,3.716297544045887e-05
39.1815517600543,2.131453921690896e-05
39.18469332129228,3.093515988767113e-05
39.187834882530254,1.817382034652968e-05
39.190976443768236,4.4608198401832347e-07
39.19411800500622,7.861202747830962e-05
39.19725956624419,6.129206517803384e-05
39.200401127482166,2.2591868902520885e-05
39.20354268872015,4.761332387735604e-05
39.20668424995812,2.6205452163780644e-05
39.2098258111961,3.378944898488698e-05
39.21296737243408,6.167582572707062e-05
39.216108933672054,2.0473171623952465e-05
39.21925049491003,1.997340404250272e-05
39.22239205614801,3.665874456008755e-05
39.225533617385985,4.39992915033781e-05
39.22867517862396,1.2828726203376023e-05
39.23181673986194,5.5294282248849926e-05
39.23495830109992,4.088630188894069e-05
39.2380998623379,2.508987629716035e-05
39.24124142357587,2.1486814006056073e-05
39.24438298481385,3.797593195448849e-05
39.24752454605183,1.1780260826791428e-05
39.2506661072898,3.464620351171909e-05
39.253807668527784,3.20361493070948e-05
39.25694922976576,2.7655262237974383e-05
39.26009079100374,6.34632332329969e-05
39.263232352241715,3.235144232398712e-05
39.26637391347969,3.7535714491280755e-05
39.26951547471767,3.091354414922389e-05
39.272657035955646,2.5187341341005613e-05
39.27579859719362,2.874757078038434e-05
39.2789401584316,4.382183451757867e-05
39.282081719669584,5.16567862350223e-06
39.28522328090756,3.800422235590547e-05
39.28836484214553,3.260810243462072e-05
39.291506403383515,3.3724470863492e-05
39.29464796462149,6.622334050618696e-05
39.297789525859464,4.2404977201639366e-05
39.300931087097446,6.907605975687154e-06
39.30407264833542,9.481243929164907e-06
39.307214209573395,8.294621751126948e-06
39.31035577081138,5.884329949096276e-05
39.31349733204935,2.9990128631034605e-05
39.316638893287326,1.2569150273006813e-05
39.31978045452531,8.658823904679903e-06
39.32292201576329,4.04613391471497e-05
39.326063577001264,2.6578782043366726e-05
39.329205138239246,3.952920841453752e-05
39.33234669947722,1.869492796733744e-05
39.335488260715195,2.9722784397454753e-05
39.33862982195318,6.372367225200826e-05
39.34177138319115,3.428437730623288e-05
39.344912944429126,3.487097908972508e-05
39.34805450566711,2.1728684585474933e-05
39.35119606690508,4.410988253726369e-05
39.35433762814306,3.3770222276867746e-05
39.35747918938104,2.6950331505995338e-05
39.36062075061901,3.890310705211906e-05
39.36376231185699,1.9242426183549006e-05
39.36690387309497,2.9069579703985443e-05
39.37004543433295,2.2966215942467948e-05
39.373186995570926,4.78890801247174e-05
39.3763285568089,3.246316301549464e-05
39.37947011804688,5.995519647811468e-05
39.38261167928486,4.694027828718496e-05
39.38575324052283,3.9233049014893925e-05
39.38889480176081,3.685738018380539e-05
39.39203636299879,3.34568254656125e-05
39.39517792423676,6.003413860748364e-05
39.398319485474744,5.8336603152860344e-05
39.40146104671272,3.774737039989935e-06
39.40460260795069,6.475201482837578e-05
39.407744169188675,4.1783149704731355e-05
39.410885730426656,4.987429383976696e-05
39.41402729166463,2.6599798514440287e-05
39.41716885290261,3.546909888152469e-05
39.42031041414059,6.408561320532052e-06
39.42345197537856,4.7921204953185775e-05
39.426593536616544,1.0228483259191559e-05
39.42973509785452,1.0129777805188132e-05
39.43287665909249,5.741814722288403e-05
39.436018220330475,2.9348139166292613e-05
39.43915978156845,6.452260203129716e-05
39.442301342806424,2.53147186639517e-05
39.445442904044405,3.8900575221399664e-05
39.44858446528238,1.3812132760926309e-05
39.45172602652036,3.8941688165431085e-05
39.454867587758336,2.3922601481545698e-05
39.45800914899632,3.921426655862299e-05
39.46115071023429,4.233880126453716e-05
39.46429227147227,2.2027320094224087e-05
39.46743383271025,3.661498775721905e-05
39.470575393948224,6.841049796770635e-05
39.473716955186205,3.0051896785025404e-05
39.47685851642418,8.134741353279837e-05
39.480000077662154,4.188019945578334e-05
39.483141638900136,2.5457951125773258e-05
39.48628320013811,2.2558486679764702e-05
39.489424761376085,2.8051540859088134e-05
39.49256632261407,3.1592607108848645e-05
39.49570788385205,4.187750286664378e-05
39.49884944509002,4.152162039557486e-05
39.501991006328,5.185780470110774e-05
39.50513256756598,2.5693731248303523e-05
39.508274128803954,6.100582223544271e-05
39.51141569004193,4.94212694083138e-05
39.51455725127991,8.450094273509253e-05
39.517698812517885,6.727410754894805e-05
39.52084037375586,2.9882769866959024e-05
39.52398193499384,3.185202620573824e-05
39.527123496231816,5.309193990262492e-05
39.53026505746979,3.592319222121411e-05
39.53340661870777,1.2274188738485518e-05
39.53654817994575,5.859520226325909e-05
39.53968974118373,5.535110862653762e-05
39.54283130242171,3.663934741126032e-05
39.545972863659685,6.699640444850537e-05
39.54911442489766,8.92551156273055e-06
39.55225598613564,4.029491046004974e-05
39.555397547373616,2.79088523376677e-05
39.55853910861159,1.826266653507608e-05
39.56168066984957,3.616726713717216e-05
39.56482223108755,3.573702510726136e-05
39.56796379232552,6.080769674396137e-05
39.5711053535635,6.587219731586796e-05
39.57424691480148,2.505944783937566e-05
39.57738847603945,4.480488753071405e-05
39.580530037277434,7.45527644008195e-06
39.583671598515416,1.8211921695177892e-05
39.58681315975339,6.765131058175222e-05
39.589954720991365,4.466397543224185e-05
39.59309628222935,3.374543441605819e-05
39.59623784346732,2.672428535672762e-05
39.599379404705296,2.2061516893770137e-05
39.60252096594328,4.759906530433142e-05
39.60566252718125,4.4681220521393085e-05
39.60880408841923,3.453258578605481e-05
39.61194564965721,2.690642269446383e-05
39.61508721089518,5.32897244343513e-05
39.61822877213316,8.519100174243874e-05
39.62137033337114,4.114232754527304e-05
39.624511894609114,2.0722308000410054e-05
39.627653455847096,4.426957950611643e-05
39.63079501708508,3.4841987818823634e-05
39.63393657832305,5.087348144947682e-05
39.63707813956103,4.284597464787309e-05
39.64021970079901,3.9924504051376185e-05
39.64336126203698,2.045573912041867e-05
39.64650282327496,5.3290641815392926e-05
39.64964438451294,3.064026294295622e-05
39.652785945750914,3.708610546081621e-05
39.65592750698889,8.74441770793359e-05
39.65906906822687,4.4049743919480675e-05
39.662210629464845,5.4694482174654135e-05
39.66535219070282,3.9771113082649936e-05
39.6684937519408,4.80592328782324e-05
39.67163531317878,3.123881620149047e-05
39.67477687441676,1.958933718372199e-05
39.67791843565473,4.128577916799099e-05
39.681059996892714,3.5823671177971795e-05
39.68420155813069,6.814071196122096e-05
39.68734311936867,7.001362735442603e-05
39.690484680606644,2.322958177676973e-05
39.69362624184462,6.486297301539074e-05
39.6967678030826,9.933437329539081e-06
39.699909364320575,6.785085981039786e-05
39.70305092555855,5.693160458468853e-05
39.70619248679653,5.272949994283016e-05
39.709334048034506,6.647108651927987e-05
39.71247560927249,4.59338589990198e-05
39.71561717051046,2.5781132548693886e-05
39.718758731748444,2.2791644396212577e-05
39.72190029298642,5.1868250312579345e-05
39.72504185422439,1.3450854116998402e-05
39.728183415462375,1.9718324244331583e-05
39.73132497670035,6.961678107597973e-06
39.734466537938324,3.501417560844546e-05
39.737608099176306,4.174466335606387e-05
39.74074966041428,4.6914601167445494e-05
39.743891221652255,2.4943535935435958e-05
39.74703278289024,2.7217578635734543e-05
39.75017434412821,3.91558032012545e-05
39.753315905366186,1.5119111267944742e-05
39.756457466604175,3.187178780452353e-05
39.75959902784215,8.77020823454275e-05
39.762740589080124,3.6094393213679896e-05
39.765882150318106,7.513909166216449e-06
39.76902371155608,1.6188745249247345e-05
39.772165272794055,4.016519460847829e-05
39.77530683403204,2.1916090602027615e-05
39.77844839527001,1.78519400896958e-05
39.781589956507986,9.176920020786287e-05
39.78473151774597,3.0314639699491788e-05
39.78787307898394,4.347622001345159e-05
39.79101464022192,3.878949793673302e-06
39.7941562014599,4.014795880768157e-05
39.79729776269787,1.8450405765150837e-05
39.800439323935855,5.819676751640445e-05
39.80358088517383,4.6804027677396576e-05
39.80672244641181,3.557599870192453e-05
39.809864007649786,2.097684728551264e-05
39.81300556888776,5.4771804766776495e-05
39.81614713012574,2.229502942072747e-06
39.81928869136372,1.550606596168588e-05
39.82243025260169,2.09965535675687e-05
39.82557181383967,8.876093663929872e-05
39.82871337507765,3.136179924837459e-05
39.83185493631562,1.4077953575851283e-05
39.834996497553604,3.2896153378896584e-05
39.83813805879158,6.62275021045893e-05
39.84127962002955,5.2734754908865034e-05
39.84442118126754,7.886969839749341e-05
39.84756274250552,7.393517671226055e-05
39.85070430374349,4.1289873572956645e-05
39.85384586498147,2.2410283568762927e-05
39.85698742621945,1.9232090810175868e-05
39.86012898745742,2.310773716867946e-05
39.863270548695404,9.89459348248433e-06
39.86641210993338,1.1553135418360163e-05
39.86955367117135,6.224516766660931e-05
39.872695232409335,3.880121119758245e-05
39.87583679364731,2.9286290764628145e-05
39.878978354885284,6.920928545191511e-05
39.882119916123266,3.8674982041754864e-05
39.88526147736124,2.4868693851355114e-06
39.88840303859922,5.0278652554442545e-05
39.8915445998372,4.981513884542872e-05
39.89468616107518,1.9201891785939678e-05
39.89782772231315,1.6948018408560467e-05
39.900969283551134,2.4346254009254857e-05
39.90411084478911,6.966835900730106e-05
39.907252406027084,1.936424001376171e-05
39.910393967265065,3.6172670854514835e-05
39.91353552850304,7.934761129831932e-05
39.916677089741015,1.3120318338017833e-05
39.919818650978996,3.77523338509016e-05
39.92296021221697,2.473198545830898e-05
39.926101773454945,4.051328198506163e-05
39.92924333469293,5.231456812276862e-05
39.93238489593091,5.7307787505198976e-05
39.93552645716888,4.732715157164423e-05
39.93866801840686,2.3461430202367407e-05
39.94180957964484,4.464491223888347e-05
39.944951140882814,2.0789343401450976e-05
39.94809270212079,4.928656258540246e-05
39.95123426335877,2.8780906858271076e-05
39.954375824596745,3.585021614202192e-05
39.95751738583472,6.236450228806323e-05
39.9606589470727,3.4478516649204136e-05
39.963800508310676,3.47612485608356e-05
39.96694206954865,3.5082426708335774e-05
39.97008363078663,1.7706726493448166e-05
39.973225192024614,3.2600281218519404e-05
39.97636675326259,4.458963543148559e-05
39.97950831450057,4.978714120638543e-05
39.982649875738545,2.968419180671203e-05
39.98579143697652,2.215353786623156e-05
39.9889329982145,3.2948868084694036e-05
39.992074559452476,5.9810691805980515e-05
39.99521612069045,4.4502063586555124e-05
39.99835768192843,3.29138423044298e-05
40.00149924316641,3.4883947755572676e-05
40.00464080440438,8.388784126371782e-05
40.00778236564236,2.6310286044312996e-05
40.01092392688034,1.0574513108115679e-05
40.01406548811831,2.3563088183665483e-05
40.017207049356294,1.8416960813425574e-05
40.020348610594276,3.576663788216803e-05
40.02349017183225,8.202556240770012e-05
40.026631733070225,4.964316992484864e-05
40.02977329430821,3.931126695413651e-05
40.03291485554618,1.8477547322730536e-05
40.036056416784156,1.6599166506777995e-05
40.03919797802214,4.150571283851033e-05
40.04233953926011,2.140918103822556e-05
40.04548110049809,6.988530718040047e-05
40.04862266173607,2.944194898492671e-05
40.05176422297404,2.8253566068951023e-05
40.05490578421202,3.5644575399974676e-05
40.05804734545,1.4813556717616724e-05
40.06118890668798,6.427197820430499e-05
40.064330467925956,8.402018657276608e-05
40.06747202916394,2.7720646712259657e-05
40.07061359040191,3.7255455132626494e-05
40.07375515163989,1.750388090256937e-05
40.07689671287787,5.099404134272674e-05
40.08003827411584,3.582777420074671e-05
40.08317983535382,4.267012383969972e-05
40.0863213965918,3.2565855021289214e-05
40.089462957829774,4.065077636202211e-05
40.09260451906775,5.669819182328327e-05
40.09574608030573,7.030120667286334e-05
40.098887641543705,5.0166247019408794e-05
40.10202920278168,7.680087778389476e-05
40.10517076401966,4.098819112498623e-05
40.10831232525764,1.4831498021000965e-05
40.11145388649562,3.560320048390313e-05
40.1145954477336,2.8518024793334253e-05
40.117737008971574,5.110038692822133e-05
40.12087857020955,1.3204298271168902e-05
40.12402013144753,9.987877057242001e-05
40.127161692685505,3.201667524049641e-05
40.13030325392348,5.178220902242513e-05
40.13344481516146,4.7218356658197626e-05
40.136586376399435,3.337511387814598e-05
40.13972793763741,4.640741023586776e-05
40.14286949887539,4.459759827539561e-05
40.146011060113366,6.257654376454692e-05
40.14915262135135,2.6236142855655125e-05
40.15229418258932,6.403545247017142e-05
40.155435743827304,1.4937125454579545e-05
40.15857730506528,2.2421897376039065e-05
40.161718866303254,2.2099094551654534e-05
40.164860427541235,1.8487452845436308e-05
40.16800198877921,2.0781852589582054e-05
40.171143550017185,5.544133497918875e-05
40.174285111255166,1.6179355562117413e-05
40.17742667249314,7.633008177284876e-05
40.180568233731115,3.4379070244242766e-05
40.1837097949691,7.305535549941902e-05
40.18685135620707,8.0163493393268e-05
40.189992917445046,2.0037200561029733e-05
40.193134478683035,4.463563011449261e-05
40.19627603992101,5.4677957665902354e-05
40.199417601158984,3.3617477503006706e-05
40.202559162396966,5.056263549260774e-05
40.20570072363494,7.76821420838577e-06
40.208842284872915,4.522740985113922e-05
40.2119838461109,2.7196103252696722e-05
40.21512540734887,3.367837987763683e-05
40.218266968586846,1.0579101821414855e-05
40.22140852982483,3.121488914874328e-05
40.2245500910628,6.67173805296095e-05
40.22769165230078,3.66468830989782e-05
40.23083321353876,3.2804547692357293e-05
40.23397477477674,3.1349356543115386e-05
40.237116336014715,5.700431863676661e-05
40.24025789725269,3.513691357113094e-05
40.24339945849067,6.467160038305994e-05
40.246541019728646,1.2157858373086927e-06
40.24968258096662,4.707381173344149e-05
40.2528241422046,2.33688765062304e-05
40.25596570344258,5.782269816767916e-05
40.25910726468055,4.926261287822348e-05
40.26224882591853,2.049897642325052e-05
40.26539038715651,5.425474714881575e-05
40.26853194839448,3.5138464205050567e-05
40.271673509632464,1.8589883007210822e-05
40.27481507087044,6.473465878755984e-05
40.27795663210842,7.657547212806267e-05
40.2810981933464,9.092384623386106e-06
40.28423975458438,2.4014746529458894e-05
40.28738131582235,2.55390898080929e-05
40.29052287706033,4.568828032934722e-05
40.29366443829831,7.354952052533472e-05
40.29680599953628,2.2013901563620818e-05
40.299947560774264,1.8314685871305705e-05
40.30308912201224,3.167030385736559e-05
40.30623068325021,3.550740895959744e-05
40.309372244488195,2.718630017238446e-05
40.31251380572617,9.887255653892938e-06
40.315655366964144,3.994363040433185e-05
40.318796928202126,2.2530299594345357e-05
40.32193848944011,3.373817132429469e-05
40.32508005067808,5.260681492545431e-05
40.328221611916064,5.027872943077675e-05
40.33136317315404,9.55543555359566e-06
40.33450473439201,5.111170402734793e-05
40.337646295629995,1.723856417019642e-05
40.34078785686797,1.3067889256777688e-05
40.343929418105944,2.0785325617621918e-05
40.347070979343926,3.726474274171976e-05
40.3502125405819,2.4540741829949363e-05
40.353354101819875,2.9136233092362317e-05
40.356495663057856,4.1152418049529105e-05
40.35963722429583,1.1814534403527063e-05
40.362778785533806,6.898596544100949e-05
40.36592034677179,6.139580010973064e-05
40.36906190800977,8.208836710161849e-05
40.372203469247744,5.723518996975029e-05
40.37534503048572,3.326006759167597e-05
40.3784865917237,2.7746121263665703e-05
40.381628152961675,7.047730719277418e-05
40.38476971419965,9.807700946871908e-05
40.38791127543763,3.635076726935416e-05
40.391052836675605,5.6149968336175446e-05
40.39419439791358,3.1486471366840975e-05
40.39733595915156,3.4299608708899764e-05
40.400477520389536,6.006624197664126e-05
40.40361908162751,1.1725711090757307e-05
40.40676064286549,3.307851493666271e-05
40.409902204103474,4.612142361836775e-05
40.41304376534145,2.1837198380145703e-05
40.41618532657943,4.7709290989932007e-05
40.419326887817405,2.7670450510635647e-05
40.42246844905538,2.9644373992492983e-05
40.42561001029336,9.286981938506415e-05
40.428751571531336,5.019176656289345e-05
40.43189313276931,7.165448057871939e-05
40.43503469400729,4.9511503124164015e-05
40.43817625524527,1.8770677824780995e-05
40.44131781648324,4.0798353325519224e-05
40.44445937772122,1.2710213997404805e-05
40.4476009389592,4.328017328329321e-05
40.45074250019717,4.5667239127439314e-05
40.453884061435154,3.945695533539135e-05
40.457025622673136,1.4185321787663104e-05
40.46016718391111,6.691696555180222e-05
40.463308745149085,6.118597472967361e-05
40.46645030638707,5.830772694949613e-06
40.46959186762504,1.6120245800251994e-05
40.472733428863016,7.316509904557351e-05
40.475874990101,5.280873704533675e-05
40.47901655133897,2.9028815263142525e-05
40.48215811257695,4.5924199593420916e-05
40.48529967381493,2.490071295815069e-05
40.4884412350529,4.304732655201071e-05
40.491582796290885,2.9180593431686287e-05
40.49472435752887,2.4815417538867127e-05
40.49786591876684,1.6672731778495763e-05
40.501007480004816,2.7998680062777032e-05
40.5041490412428,2.7012694966733905e-05
40.50729060248077,3.737299051615117e-05
