frequency_rad,magnitude
92.15141579359147,1.7498897477278886e-05
92.15455735482945,2.209747681547602e-05
92.15769891606743,5.097461947502936e-06
92.1608404773054,4.304036058124131e-05
92.16398203854338,2.6814264350247866e-05
92.16712359978136,3.828819916329376e-05
92.17026516101933,3.710805795607167e-05
92.17340672225731,4.585828780941274e-06
92.1765482834953,2.1979805034393105e-05
92.17968984473326,1.4166837670766803e-05
92.18283140597124,8.683467797655843e-06
92.18597296720922,2.8041069152286702e-05
92.18911452844719,8.994120112131611e-06
92.19225608968517,2.8672857074707144e-05
92.19539765092316,2.9343615235879014e-05
92.19853921216112,1.5623908818815745e-05
92.2016807733991,1.3213071993295508e-05
92.20482233463709,3.001877799572398e-05
92.20796389587507,1.4693412943541474e-05
92.21110545711305,1.6440055610924735e-05
92.21424701835103,4.690288612262108e-06
92.217388579589,1.6223474504321333e-05
92.22053014082698,2.1140762169048706e-05
92.22367170206496,1.1041556616779532e-05
92.22681326330293,3.021099382624113e-05
92.22995482454091,1.4690810692679608e-05
92.2330963857789,1.5406106415458342e-05
92.23623794701686,3.675256663240882e-05
92.23937950825484,1.3050664656276569e-05
92.24252106949282,2.2385535754442807e-05
92.24566263073079,2.5554403317871088e-05
92.24880419196877,2.1455527714075445e-05
92.25194575320675,2.1343574260473056e-05
92.25508731444472,6.917199710995982e-06
92.2582288756827,3.321738858073482e-05
92.26137043692069,1.0573732095399877e-05
92.26451199815865,1.6797874859850124e-05
92.26765355939663,1.6360658397816938e-05
92.27079512063462,2.2861817741073857e-05
92.27393668187258,3.817018538571634e-05
92.27707824311057,1.103096712996047e-05
92.28021980434855,1.2680711381915683e-05
92.28336136558652,2.971133606360191e-05
92.2865029268245,1.4357417036334089e-05
92.28964448806248,2.8846585021636113e-05
92.29278604930046,1.0395823087362207e-05
92.29592761053844,7.052712176096452e-06
92.29906917177641,1.8838850965547212e-05
92.30221073301439,2.634467562933152e-05
92.30535229425237,1.955204986552545e-05
92.30849385549034,1.4730947434291282e-05
92.31163541672832,2.164700237802671e-05
92.3147769779663,2.9366158331694303e-05
92.31791853920429,2.237240641366359e-05
92.32106010044225,2.1626563964843412e-05
92.32420166168023,1.6633014124985396e-05
92.32734322291822,1.847941261402913e-05
92.33048478415618,3.2816475429825404e-05
92.33362634539417,2.531120182428691e-05
92.33676790663215,5.5735048003603495e-06
92.33990946787011,2.3135268751207484e-05
92.3430510291081,3.1942341708597893e-05
92.34619259034608,4.526479031912197e-05
92.34933415158405,8.233010345619537e-06
92.35247571282203,2.3467192639280952e-05
92.35561727406001,3.007802548942518e-05
92.35875883529798,1.7964174333880773e-05
92.36190039653596,1.6518696269204222e-05
92.36504195777394,2.6541334094072932e-05
92.36818351901191,7.284118880702743e-06
92.37132508024989,2.1016652867724753e-05
92.37446664148787,1.5645493251560266e-05
92.37760820272584,2.713846727361328e-05
92.38074976396383,3.7216868330883496e-06
92.3838913252018,1.0267208746467889e-05
92.38703288643978,4.535625843114825e-06
92.39017444767777,2.7830632463767342e-05
92.39331600891573,3.670651329054886e-05
92.39645757015371,1.8805561030659454e-05
92.3995991313917,1.0943844283670606e-05
92.40274069262966,2.5513297459935567e-05
92.40588225386765,3.5799092528992146e-05
92.40902381510563,1.281760275183556e-05
92.4121653763436,1.2042789549658134e-05
92.41530693758158,1.86816872004313e-05
92.41844849881956,1.0045291347581051e-05
92.42159006005753,1.997534229624371e-05
92.4247316212955,3.76442181318757e-05
92.42787318253349,3.868781066948051e-05
92.43101474377146,2.4489353884030226e-05
92.43415630500944,2.2169585067995425e-05
92.43729786624742,1.5314393323399278e-05
92.44043942748539,1.2504006491509354e-05
92.44358098872337,6.941937526326052e-06
92.44672254996135,3.3658286121120155e-06
92.44986411119932,7.997498596352046e-06
92.4530056724373,2.3050842895486946e-05
92.45614723367528,2.2461898721847685e-05
92.45928879491325,1.9194349457785866e-05
92.46243035615123,1.0744398696864402e-05
92.46557191738921,2.7352234234402655e-05
92.4687134786272,1.2150550964859013e-05
92.47185503986518,8.831856572427294e-06
92.47499660110316,1.0990833724582187e-05
92.47813816234112,1.4322297681923878e-05
92.4812797235791,2.2232727446351325e-05
92.48442128481709,2.280905230607026e-05
92.48756284605506,1.8521492611157003e-05
92.49070440729304,1.3573359140777717e-05
92.49384596853102,8.114117707399965e-06
92.49698752976899,1.4686602942617332e-05
92.50012909100697,2.7057030112131317e-05
92.50327065224495,2.6470435785852824e-05
92.50641221348292,1.284962967093686e-05
92.5095537747209,6.772877500955664e-06
92.51269533595888,1.8510701289591388e-05
92.51583689719685,1.1517881846597139e-05
92.51897845843483,4.251668718052901e-06
92.52212001967281,1.2776880905279564e-05
92.52526158091078,3.10694959832955e-05
92.52840314214876,4.376907332740373e-06
92.53154470338674,8.051400611177064e-06
92.53468626462471,2.0643524177588794e-05
92.53782782586269,2.4265986650140514e-05
92.54096938710067,4.194812762460057e-05
92.54411094833864,1.9204555579809173e-05
92.54725250957662,1.2358325544502413e-05
92.5503940708146,2.4465404785879488e-05
92.55353563205259,5.271489124906391e-06
92.55667719329057,6.49722205525113e-06
92.55981875452854,1.7317669311788868e-05
92.56296031576652,1.4753666938868452e-05
92.5661018770045,4.8912977250961064e-05
92.56924343824247,2.2418530001626294e-05
92.57238499948045,8.803879824461506e-06
92.57552656071843,4.111390222846632e-05
92.5786681219564,7.679124143896105e-06
92.58180968319438,1.928352214966538e-05
92.58495124443236,1.067723513509711e-05
92.58809280567033,2.576142765791004e-05
92.59123436690831,1.798668391429705e-05
92.59437592814629,8.967542693611592e-06
92.59751748938426,1.8376985706781238e-05
92.60065905062224,1.3629088721380268e-05
92.60380061186022,1.7529637083872423e-05
92.60694217309819,2.0364438744197613e-05
92.61008373433617,2.0670682737867418e-05
92.61322529557415,2.361253460530042e-05
92.61636685681212,1.0754157375722028e-05
92.6195084180501,6.998820580324015e-06
92.62264997928808,2.127819898671386e-05
92.62579154052605,2.6135950020889413e-05
92.62893310176403,3.827637701440989e-06
92.63207466300202,1.5591333123659486e-05
92.63521622423998,8.696071305742059e-06
92.63835778547796,1.0888074373732296e-05
92.64149934671596,1.0898944801546463e-05
92.64464090795393,3.588236079434556e-05
92.64778246919191,1.162996943623033e-05
92.65092403042989,2.318023350711849e-05
92.65406559166786,5.293132950744977e-06
92.65720715290584,1.966371057017727e-05
92.66034871414382,6.465435264533696e-06
92.66349027538179,1.6914987829287252e-05
92.66663183661977,1.959832873289058e-05
92.66977339785775,5.894661637736729e-05
92.67291495909572,4.0036525791017625e-05
92.6760565203337,2.6433546353790286e-05
92.67919808157168,2.071561835487405e-05
92.68233964280965,2.5360354675544665e-05
92.68548120404763,2.169468563522792e-05
92.68862276528561,2.5021814180655065e-05
92.69176432652358,1.531122458214109e-05
92.69490588776156,1.6731694011848356e-05
92.69804744899955,7.644624558297802e-06
92.70118901023751,1.2317475731517437e-05
92.7043305714755,9.505678128816838e-06
92.70747213271348,1.2049893379240371e-05
92.71061369395144,5.879797386888744e-07
92.71375525518943,1.90917593844635e-05
92.71689681642741,2.495357616878254e-05
92.72003837766538,2.0593606152335205e-05
92.72317993890336,3.5724112899550235e-05
92.72632150014134,1.4883488596993127e-05
92.72946306137932,2.2526851640380522e-05
92.7326046226173,2.6771790831801017e-05
92.73574618385527,2.9194181861264595e-05
92.73888774509325,2.277045544997074e-05
92.74202930633123,9.194485294023253e-06
92.74517086756921,2.1280949452454804e-05
92.74831242880718,1.274303908053883e-05
92.75145399004516,2.4066392729189785e-05
92.75459555128315,2.864260806803884e-05
92.75773711252111,1.6888541593281711e-06
92.7608786737591,1.9377184029384475e-05
92.76402023499708,3.2214517419757797e-05
92.76716179623504,1.3554952468723627e-05
92.77030335747303,1.0118239479784489e-05
92.77344491871101,2.938684101397524e-05
92.77658647994897,2.6683977562028517e-05
92.77972804118696,9.921454402529813e-06
92.78286960242494,1.1322813505832215e-05
92.7860111636629,3.2339440004923694e-05
92.78915272490089,3.6210534588797675e-05
92.79229428613887,1.2888045497194106e-05
92.79543584737684,3.1774429810997954e-05
92.79857740861482,1.3734984375712142e-05
92.8017189698528,2.4082315466539224e-05
92.80486053109077,1.1197587878742676e-05
92.80800209232875,2.698465094482223e-05
92.81114365356673,1.024806227331108e-05
92.81428521480471,1.1471923095214203e-05
92.8174267760427,8.61510331223799e-06
92.82056833728066,1.1059206363945955e-05
92.82370989851864,4.4788921063668856e-05
92.82685145975663,2.501483621476238e-05
92.82999302099459,2.159555696669281e-05
92.83313458223257,3.0382807677652052e-05
92.83627614347056,3.615137748724656e-05
92.83941770470852,1.2195810729894664e-05
92.8425592659465,1.132552542404955e-05
92.84570082718449,1.0569957081373733e-05
92.84884238842245,1.1882652411555892e-05
92.85198394966044,8.312211831529425e-06
92.85512551089842,3.2601271024860556e-05
92.85826707213639,7.654048596224057e-06
92.86140863337437,5.282639334977549e-06
92.86455019461235,1.6412328004767378e-05
92.86769175585032,6.91166561398778e-06
92.8708333170883,1.3211014035326201e-05
92.87397487832628,1.4669113848726915e-05
92.87711643956425,2.2479196618409945e-05
92.88025800080223,1.696242626122949e-05
92.88339956204021,4.883371058232778e-05
92.88654112327818,7.800394500243023e-06
92.88968268451616,1.2746220389063515e-05
92.89282424575414,2.860796984366462e-05
92.89596580699211,1.2752799190573783e-05
92.89910736823009,1.7603871293354313e-05
92.90224892946809,3.1852701684550863e-06
92.90539049070605,1.2656167143204737e-05
92.90853205194404,1.3012929880491562e-05
92.91167361318202,3.369163392775901e-05
92.91481517441999,7.92562355495685e-06
92.91795673565797,1.7257774432798083e-05
92.92109829689595,1.7622228799008716e-05
92.92423985813392,1.9322414137611156e-05
92.9273814193719,2.375889520778528e-05
92.93052298060988,2.585266302751499e-05
92.93366454184785,1.4131682876880154e-05
92.93680610308583,1.810903537737742e-05
92.93994766432381,1.3662616444953643e-05
92.94308922556178,6.098367513646356e-06
92.94623078679976,1.3355202672430855e-05
92.94937234803774,1.9499877146861256e-05
92.95251390927571,2.3008028513542995e-05
92.95565547051369,4.809986235972174e-06
92.95879703175167,4.131203127863915e-05
92.96193859298964,6.750114374577017e-06
92.96508015422762,1.1791159405931214e-05
92.9682217154656,1.964425735746684e-05
92.97136327670357,1.4405593766173382e-05
92.97450483794155,1.4818061244556135e-05
92.97764639917953,4.362781418081286e-06
92.9807879604175,3.099188344119309e-05
92.98392952165548,1.738178547140678e-05
92.98707108289346,5.987761926809824e-05
92.99021264413145,2.2909342268998666e-05
92.99335420536943,1.3415507929042809e-05
92.9964957666074,1.3694520675246704e-05
92.99963732784538,9.92523159205367e-06
93.00277888908336,3.9826107627215965e-05
93.00592045032133,2.4770946445401833e-05
93.00906201155931,2.2207802443937428e-05
93.01220357279729,1.2044729518429386e-05
93.01534513403526,2.6425463457390787e-05
93.01848669527324,2.455283541918543e-05
93.02162825651122,4.500394851457251e-05
93.02476981774919,2.04491278872205e-05
93.02791137898717,5.959897153169936e-07
93.03105294022515,2.0550988316495274e-05
93.03419450146312,8.21985943355786e-06
93.0373360627011,2.010089262466571e-05
93.04047762393908,2.6374205826240595e-05
93.04361918517705,3.8457725339091026e-06
93.04676074641503,2.1356543992862367e-05
93.04990230765301,1.8681315433237205e-05
93.05304386889098,2.9490816969007778e-05
93.05618543012896,1.2948419156389927e-06
93.05932699136694,3.086352740885232e-05
93.06246855260491,1.6271174077683133e-05
93.0656101138429,1.034480761473875e-05
93.06875167508088,2.142386734638587e-05
93.07189323631886,2.2897932564595253e-05
93.07503479755684,8.994772658107367e-06
93.07817635879482,2.2838710179942808e-05
93.08131792003279,2.730425378214558e-05
93.08445948127077,1.92197144529716e-05
93.08760104250875,1.270902414229686e-05
93.09074260374672,2.308103798759987e-05
93.0938841649847,2.9051220305665095e-05
93.09702572622268,2.0703535078647448e-05
93.10016728746065,4.8283270050105655e-05
93.10330884869863,8.973958321568507e-06
93.10645040993661,1.751219445494674e-05
93.10959197117458,1.796335662563782e-05
93.11273353241256,2.7674450183689344e-05
93.11587509365054,4.438662134102271e-05
93.11901665488851,2.7147128880954926e-05
93.1221582161265,7.0075141513142946e-06
93.12529977736448,1.2928397546621711e-05
93.12844133860244,1.2029257037126624e-05
93.13158289984042,2.0995407404050086e-05
93.1347244610784,1.0489890021894935e-05
93.13786602231637,8.23319603728751e-06
93.14100758355436,2.1167967979111243e-05
93.14414914479234,2.8149145045969272e-05
93.1472907060303,1.861630290278512e-05
93.15043226726829,2.481596623365884e-05
93.15357382850627,2.4761054282041294e-05
93.15671538974424,7.691558875817445e-06
93.15985695098222,7.55988536071708e-06
93.1629985122202,3.0505515377913303e-05
93.16614007345818,2.574828377534544e-05
93.16928163469616,2.3591888990575037e-05
93.17242319593414,1.5360240633423058e-05
93.17556475717211,2.5651906594448604e-05
93.1787063184101,1.4394641893598214e-05
93.18184787964807,1.589936960874638e-05
93.18498944088604,2.2170163150822157e-05
93.18813100212402,1.611075172385637e-05
93.191272563362,1.3357034624924199e-05
93.19441412459997,8.484644287730713e-06
93.19755568583795,3.974408850277394e-05
93.20069724707594,8.988919290307176e-06
93.2038388083139,2.8836138324066224e-05
93.20698036955189,3.40429071392961e-05
93.21012193078987,2.225195862760358e-05
93.21326349202783,2.0182044210356632e-05
93.21640505326582,2.0009905837153067e-05
93.2195466145038,2.5419025721836494e-05
93.22268817574177,3.397327164169453e-05
93.22582973697975,2.879742189118296e-05
93.22897129821773,5.590129347769277e-06
93.2321128594557,7.90116710440465e-06
93.23525442069368,1.6574704730270424e-05
93.23839598193166,3.602880543796065e-05
93.24153754316963,2.097466035926112e-05
93.24467910440761,2.1245905627497664e-05
93.24782066564559,9.69414730446623e-06
93.25096222688357,1.1538109957905945e-05
93.25410378812155,2.855682265200632e-05
93.25724534935952,3.61698929744546e-05
93.2603869105975,3.270102569871936e-05
93.26352847183549,2.1736837938775405e-06
93.26667003307345,4.72962012603981e-05
93.26981159431143,1.2179049037423842e-05
93.27295315554942,7.141580743926643e-06
93.27609471678738,2.2543803885619734e-05
93.27923627802537,1.0054011345769809e-05
93.28237783926335,8.893804461923155e-06
93.28551940050131,4.231701185230389e-06
93.2886609617393,1.0650417438698769e-05
93.29180252297728,2.879216145912784e-05
93.29494408421525,1.0079313676585054e-05
93.29808564545323,4.966586753764019e-06
93.30122720669121,1.7173013408587676e-05
93.30436876792918,6.331450526814093e-06
93.30751032916716,1.5258540131025137e-05
93.31065189040514,1.2660517084110682e-05
93.31379345164311,2.2941722344624348e-05
93.31693501288109,6.9112472569246435e-06
93.32007657411907,1.96950848112786e-05
93.32321813535704,2.671015223685579e-05
93.32635969659502,1.0689234411030558e-05
93.329501257833,2.5233849994795317e-05
93.33264281907097,1.82384932179095e-05
93.33578438030897,6.8363827468252136e-06
93.33892594154695,4.3084075344682875e-05
93.34206750278491,1.7506231683438803e-05
93.3452090640229,1.2332626748618138e-05
93.34835062526088,1.1947327331175478e-05
93.35149218649885,1.6779575187921472e-05
93.35463374773683,2.6201525488455388e-05
93.35777530897481,2.842648323552666e-05
93.36091687021278,1.2080399436729884e-05
93.36405843145076,2.0207294981660017e-05
93.36719999268874,2.2398878437397907e-05
93.3703415539267,1.965248165478588e-05
93.37348311516469,2.4644264167926385e-05
93.37662467640267,2.297644167539465e-05
93.37976623764064,1.7709214410047557e-05
93.38290779887862,1.3938266859651904e-05
93.3860493601166,2.6764455788412573e-05
93.38919092135457,1.2292639203760977e-05
93.39233248259255,9.843249803849622e-06
93.39547404383053,2.5727040157906463e-05
93.3986156050685,1.6344666700479916e-05
93.40175716630648,1.4155560483012259e-05
93.40489872754446,9.305687000261766e-06
93.40804028878243,1.0992323004020279e-05
93.41118185002041,1.4808355561618256e-05
93.4143234112584,5.699753330272134e-05
93.41746497249636,2.2136742157849114e-06
93.42060653373434,1.1724024802351104e-05
93.42374809497232,4.429478646667792e-05
93.4268896562103,1.4310265372951675e-05
93.43003121744829,1.2774284581502855e-05
93.43317277868626,3.1831603507617674e-05
93.43631433992424,1.4937432719798175e-05
93.43945590116222,3.765318069306373e-05
93.44259746240019,5.011049966807617e-05
93.44573902363817,1.1333130269172295e-05
93.44888058487615,2.3199771608711525e-05
93.45202214611412,1.4695514047757036e-05
93.4551637073521,2.7278169086798323e-05
93.45830526859008,1.593442221146211e-05
93.46144682982805,2.4266823157472297e-05
93.46458839106603,1.1493352841108236e-05
93.46772995230401,7.4949485932848695e-06
93.47087151354198,3.923685086637531e-05
93.47401307477996,1.9359013163293554e-05
93.47715463601794,1.4023121319910961e-05
93.48029619725591,1.1485429812287882e-05
93.48343775849389,2.430973799397744e-05
93.48657931973187,5.092987172760762e-06
93.48972088096984,1.1196760327508933e-05
93.49286244220782,2.380693277763786e-05
93.4960040034458,1.680347701162633e-05
93.49914556468379,2.3661876632000246e-05
93.50228712592175,5.0640378288528957e-05
93.50542868715974,2.8441962246244295e-05
93.50857024839772,1.8601053902959604e-05
93.5117118096357,1.1431269914412331e-05
93.51485337087368,1.8319377984306488e-05
93.51799493211165,2.460908739725056e-05
93.52113649334963,1.5914815729024314e-05
93.52427805458761,1.4933867480099075e-05
93.52741961582558,2.8817494394962027e-05
93.53056117706356,3.1182223990575966e-05
93.53370273830154,2.1375205775413955e-05
93.53684429953951,8.898604025308293e-06
93.53998586077749,2.46724208595425e-05
93.54312742201547,6.166785444204723e-06
93.54626898325344,2.3256805476653664e-05
93.54941054449142,8.51050051170829e-06
93.5525521057294,1.9011387117926173e-05
93.55569366696737,3.459913485485512e-05
93.55883522820535,6.511584795856819e-06
93.56197678944334,1.0539009627294127e-05
93.5651183506813,2.9360422114388355e-05
93.56825991191928,1.6228496580623136e-05
93.57140147315727,1.6179723326936283e-05
93.57454303439523,1.2693045364174111e-05
93.57768459563322,2.0266810040599998e-05
93.5808261568712,2.7848703069417984e-06
93.58396771810916,1.197786797465963e-05
93.58710927934715,1.4345949504236975e-05
93.59025084058513,1.5686416804138053e-05
93.5933924018231,8.973238498418975e-06
93.59653396306109,1.8846842598965988e-05
93.59967552429907,2.216942046979242e-05
93.60281708553704,2.177695209118771e-05
93.60595864677502,1.7537349326153793e-05
93.609100208013,1.5114268221609829e-05
93.61224176925097,3.5127679567468634e-05
93.61538333048895,1.5712808472947844e-05
93.61852489172693,1.0596892564092577e-05
93.6216664529649,5.168653552812742e-06
93.62480801420288,3.319873061827109e-05
93.62794957544087,1.492378078057081e-05
93.63109113667883,2.2784815871669897e-05
93.63423269791681,1.4504021528652318e-05
93.6373742591548,2.938662410654163e-05
93.64051582039276,3.0194177888855677e-05
93.64365738163075,1.053290243096692e-05
93.64679894286873,1.7145955335154818e-05
93.6499405041067,1.3660503044959505e-05
93.65308206534468,1.5369816628404586e-05
93.65622362658266,1.300258296464895e-05
93.65936518782063,9.188093735824128e-06
93.66250674905861,1.5919914787839576e-05
93.66564831029659,2.1245168053831563e-05
93.66878987153456,2.5651332019744366e-05
93.67193143277254,1.0580961207328164e-05
93.67507299401052,1.5497939513662697e-05
93.67821455524849,1.7220011004682193e-05
93.68135611648647,1.0138742271227529e-05
93.68449767772445,1.6823603863012394e-05
93.68763923896243,2.7801467825119102e-06
93.69078080020041,4.35589684370628e-06
93.69392236143838,2.2278544861416062e-05
93.69706392267636,1.7163796065390275e-05
93.70020548391435,5.62456894581404e-06
93.70334704515231,1.4518908050462367e-05
93.7064886063903,1.7989337319918834e-05
93.70963016762828,1.9608748367971043e-05
93.71277172886624,3.5526205245735194e-05
93.71591329010423,2.2677630318375114e-05
93.71905485134221,1.698757225348506e-05
93.72219641258017,2.012671183299258e-05
93.72533797381816,1.571245988379227e-05
93.72847953505614,9.714358351570779e-06
93.7316210962941,2.003393597348476e-05
93.73476265753209,1.503757700083644e-05
93.73790421877007,4.958395172882678e-05
93.74104578000804,3.0099930359368468e-05
93.74418734124602,2.7135281390097618e-05
93.747328902484,4.516549420601912e-06
93.75047046372197,9.098836125470252e-06
93.75361202495995,4.258693934942926e-06
93.75675358619793,3.263145382514971e-05
93.7598951474359,6.44658506818391e-06
93.76303670867388,2.1817619728140317e-05
93.76617826991186,1.7227062253760818e-05
93.76931983114983,9.396694731647623e-06
93.77246139238783,3.7905632277799554e-06
93.7756029536258,4.4542946364612036e-05
93.77874451486377,3.964496131132159e-05
93.78188607610176,2.962016143791557e-05
93.78502763733974,6.790401734530966e-06
93.7881691985777,1.081100467294134e-05
93.79131075981569,2.4041274529029767e-05
93.79445232105367,2.6533174962136902e-05
93.79759388229164,5.096119257593294e-06
93.80073544352962,1.7801779404045923e-05
93.8038770047676,4.75674855940176e-06
93.80701856600557,1.2349330696832367e-05
93.81016012724355,1.8185904038456762e-05
93.81330168848153,1.3383348705630203e-05
93.8164432497195,9.232312689177808e-06
93.81958481095748,1.1973403404878103e-05
93.82272637219546,2.13609444355909e-06
93.82586793343343,1.7184952691263115e-05
93.82900949467141,5.199575395446561e-06
93.83215105590939,2.3897741484040456e-05
93.83529261714736,1.746198623882331e-05
93.83843417838534,2.5800622717383647e-05
93.84157573962332,8.192653295812904e-06
93.84471730086129,1.2995213765858859e-05
93.84785886209927,1.248127963256829e-05
93.85100042333725,2.6279213381123487e-05
93.85414198457522,2.6010422222776636e-05
93.85728354581322,8.896129507508485e-06
93.86042510705119,2.1098530349842083e-05
93.86356666828917,3.270679984178732e-05
93.86670822952715,1.4768372466881444e-05
93.86984979076512,1.2129020619222008e-05
93.8729913520031,3.639101238659925e-05
93.87613291324108,9.32946454937379e-06
93.87927447447905,1.668758061175327e-05
93.88241603571703,2.188563689691356e-05
93.88555759695501,8.529718242656462e-06
93.88869915819298,1.576478196060673e-05
93.89184071943096,4.595341369283732e-06
93.89498228066894,2.1726945692834377e-05
93.89812384190691,1.996936903703804e-05
93.90126540314489,1.5374396703464517e-05
93.90440696438287,3.188776220411393e-06
93.90754852562084,9.653530688466267e-06
93.91069008685882,1.5572070360726894e-05
93.9138316480968,1.930869150050933e-05
93.91697320933477,1.8479791841118486e-05
93.92011477057275,2.0733843732629034e-05
93.92325633181073,2.691749547615426e-05
93.92639789304872,2.1713457504455697e-05
93.92953945428668,3.394951072550593e-06
93.93268101552466,1.872420346472073e-05
93.93582257676265,5.205899981717762e-06
93.93896413800061,1.5198479539754369e-05
93.9421056992386,8.267085992790946e-06
93.94524726047658,2.300868179438828e-05
93.94838882171456,9.59540770978124e-06
93.95153038295254,2.1038931949369815e-05
93.95467194419051,3.312099975453937e-05
93.95781350542849,1.5020661332105223e-05
93.96095506666647,2.87828080288318e-05
93.96409662790444,1.3687431831866792e-05
93.96723818914242,1.4177104141886986e-05
93.9703797503804,2.3335851484846264e-05
93.97352131161837,2.479070528484314e-05
93.97666287285635,1.8206787477969316e-05
93.97980443409433,1.0607585304492873e-05
93.9829459953323,3.9203908915559845e-05
93.98608755657028,4.9895458700660245e-06
93.98922911780826,2.364913794616588e-05
93.99237067904623,3.392705982354762e-05
93.99551224028421,3.187463236851511e-05
93.9986538015222,9.352106819327861e-06
94.00179536276016,3.1633590106542814e-05
94.00493692399814,2.1283206522998555e-05
94.00807848523613,1.8396047237701147e-06
94.0112200464741,3.508167435320726e-05
94.01436160771208,2.0436193549494186e-05
94.01750316895006,3.4062138523485472e-06
94.02064473018802,6.025387322069138e-06
94.023786291426,2.8960770976397518e-05
94.02692785266399,3.2725745685764556e-05
94.03006941390196,1.0357459477123774e-05
94.03321097513995,2.1352988446183893e-05
94.03635253637793,1.9747735183129075e-05
94.0394940976159,2.013371992780064e-05
94.04263565885388,2.889764548495317e-05
94.04577722009186,2.3521381676454508e-05
94.04891878132983,3.63110542823779e-05
94.05206034256781,1.3697791225062771e-05
94.0552019038058,1.686171244310112e-05
94.05834346504376,3.0450585519551634e-05
94.06148502628174,2.1113061067148408e-05
94.06462658751973,1.5340750443206348e-05
94.0677681487577,1.8021270401834644e-05
94.07090970999568,8.843064648148818e-06
94.07405127123366,3.195111339170724e-05
94.07719283247162,2.0703648634882684e-05
94.0803343937096,2.3961283995140108e-05
94.08347595494759,3.1136460614394426e-05
94.08661751618556,1.83959546616991e-05
94.08975907742354,1.8023864339653463e-05
94.09290063866152,2.9075222802023892e-05
94.09604219989949,1.800662765646731e-05
94.09918376113747,2.0702198169647253e-05
94.10232532237545,2.2564808439949082e-05
94.10546688361342,3.605248948508514e-05
94.1086084448514,1.5932138974889467e-05
94.11175000608938,3.031098901244871e-05
94.11489156732735,3.233164677513149e-05
94.11803312856534,2.681880267787449e-05
94.12117468980331,2.338736926883401e-05
94.1243162510413,1.0047917841251713e-05
94.12745781227927,2.989008995736012e-05
94.13059937351724,1.700482348106606e-05
94.13374093475522,9.624281448545853e-06
94.1368824959932,3.101421295901175e-05
94.14002405723117,7.804443103256017e-06
94.14316561846915,6.4041929077168866e-06
94.14630717970714,2.1502159926704182e-05
94.1494487409451,7.161332402582456e-06
94.15259030218309,2.4171797212429242e-05
94.15573186342107,2.8730874307891582e-05
94.15887342465903,2.5725259729358956e-05
94.16201498589702,3.146956997186262e-05
94.165156547135,8.914993901727834e-06
94.16829810837297,1.8756692520857085e-06
94.17143966961095,2.118534787832113e-05
94.17458123084893,1.730901625053354e-05
94.1777227920869,1.8149403392337507e-06
94.18086435332488,6.67167147338691e-06
94.18400591456286,2.1707509251221034e-05
94.18714747580083,2.5304913206649572e-05
94.19028903703881,2.1215268349943692e-05
94.19343059827679,1.1316755551916723e-05
94.19657215951476,1.5851416182094586e-05
94.19971372075274,1.9087908927652455e-05
94.20285528199072,3.200447725593948e-05
94.2059968432287,1.2622361621219816e-05
94.20913840446669,4.024059368303529e-06
94.21227996570467,2.8917666929677172e-05
94.21542152694263,1.550331177535905e-05
94.21856308818062,2.3070761048673325e-05
94.2217046494186,1.9611749971267047e-05
94.22484621065657,2.7706307020172783e-05
94.22798777189455,1.3207163743360348e-05
94.23112933313253,1.2195207974986468e-05
94.2342708943705,2.2070090085449023e-05
94.23741245560848,1.8911436411678417e-05
94.24055401684646,2.52936462207092e-05
94.24369557808443,1.9999814382704433e-05
94.24683713932241,1.8778355706736874e-05
94.24997870056039,3.073919634644672e-05
94.25312026179836,3.1841794555428534e-05
94.25626182303634,1.5150578752395708e-05
94.25940338427432,1.80236762994762e-05
94.26254494551229,3.257143250077736e-05
94.26568650675027,3.431632665893825e-06
94.26882806798825,1.4291874110613895e-05
94.27196962922622,1.8109176228156964e-05
94.2751111904642,2.18149741986218e-05
94.27825275170218,1.8013070525219215e-05
94.28139431294015,1.1575709463999214e-05
94.28453587417813,1.6432770994595154e-05
94.28767743541611,2.599955996106076e-05
94.29081899665408,2.4322820241588394e-05
94.29396055789208,1.0376375385525343e-05
94.29710211913005,2.8037549882326423e-05
94.30024368036803,3.0006723025880402e-05
94.30338524160601,1.779496354961985e-05
94.30652680284398,2.9234506726721186e-05
94.30966836408196,1.4511482217663616e-05
94.31280992531994,2.1175398422718804e-05
94.3159514865579,1.9863682816615867e-05
94.31909304779589,3.2485228131615166e-05
94.32223460903387,1.3712714859490854e-05
94.32537617027184,1.964411597959478e-05
94.32851773150982,5.0189033715624654e-06
94.3316592927478,1.8603381014160456e-05
94.33480085398577,2.2557151816852124e-05
94.33794241522375,2.6331396633693248e-05
94.34108397646173,2.343821608985746e-05
94.3442255376997,1.6457397700915692e-05
94.34736709893768,2.1582562712815357e-05
94.35050866017566,1.9147311247548895e-05
94.35365022141364,2.201763271522657e-05
94.35679178265161,2.4972909312462032e-05
94.3599333438896,2.3110510684551336e-05
94.36307490512758,2.4828822577144796e-05
94.36621646636554,9.558317311458986e-06
94.36935802760352,2.5073191082178037e-05
94.3724995888415,2.334203004176744e-05
94.37564115007947,1.000786326512807e-05
94.37878271131747,4.522435938460597e-06
94.38192427255544,1.744456982980481e-05
94.38506583379342,2.5117838768907313e-05
94.3882073950314,9.510161198276561e-06
94.39134895626937,2.8252251995582797e-05
