frequency_rad,magnitude
95.69509687003,2.04618437273602e-05
95.69823843126798,1.337982783577628e-05
95.70137999250595,2.64350789484508e-06
95.70452155374393,2.698975201748417e-05
95.70766311498191,2.8440965981666705e-05
95.71080467621988,4.4772697344471465e-05
95.71394623745786,8.79875968777168e-06
95.71708779869584,2.061165069755569e-05
95.72022935993381,1.536050233658416e-05
95.72337092117179,1.8294594253523998e-05
95.72651248240977,1.1899997508038388e-05
95.72965404364774,2.6161228063219703e-05
95.73279560488572,2.5501672549059733e-05
95.7359371661237,2.2064274730687013e-05
95.73907872736167,1.1962902743765407e-05
95.74222028859965,2.1904388173016295e-05
95.74536184983764,2.0151316212845327e-05
95.7485034110756,1.3428736139150194e-05
95.75164497231358,1.6153366042726155e-05
95.75478653355157,1.8421653531590835e-05
95.75792809478953,1.8678389456233976e-05
95.76106965602752,3.354393191810167e-05
95.7642112172655,4.3119068998976956e-06
95.76735277850347,7.428394704740686e-06
95.77049433974146,2.9211189649591033e-05
95.77363590097944,2.6185762753441175e-05
95.77677746221741,3.5582769867884394e-05
95.77991902345539,2.965118612316948e-05
95.78306058469337,3.542213445593301e-05
95.78620214593134,2.937416936256534e-05
95.78934370716932,2.1284951977247637e-05
95.7924852684073,3.690180111309398e-05
95.79562682964527,2.9868843161390004e-05
95.79876839088325,1.7370132285067667e-05
95.80190995212124,1.3927356174722576e-05
95.8050515133592,2.6228619147583924e-05
95.80819307459718,2.697185897566203e-05
95.81133463583517,3.18520823940965e-05
95.81447619707313,2.813473211460475e-05
95.81761775831112,9.535830094787488e-06
95.8207593195491,1.8801307299488476e-05
95.82390088078706,1.1836029265462092e-05
95.82704244202505,1.548852281504285e-05
95.83018400326303,1.9780957413155304e-05
95.833325564501,3.5365788654068976e-05
95.83646712573898,1.2582355017845267e-05
95.83960868697696,2.041370634296981e-05
95.84275024821493,4.8889498540153786e-05
95.84589180945291,2.2205920879957523e-05
95.84903337069089,2.1799553999169282e-05
95.85217493192886,2.2684834904381214e-05
95.85531649316684,1.3286775633910462e-05
95.85845805440482,2.7320447174721683e-05
95.8615996156428,1.0233675513837138e-05
95.86474117688078,8.555431646205221e-06
95.86788273811875,1.809146393012255e-05
95.87102429935673,1.5625292047760928e-05
95.87416586059472,1.1781315068274474e-05
95.87730742183268,3.0669568503618666e-05
95.88044898307066,2.2375264800915006e-05
95.88359054430865,2.1342386478418784e-05
95.88673210554661,1.6423516602559418e-05
95.8898736667846,2.4089853268893512e-05
95.89301522802258,6.841995259114494e-06
95.89615678926054,2.8506189897709012e-05
95.89929835049853,8.924779873827748e-06
95.90243991173651,9.88304023065716e-06
95.90558147297448,3.056725883849694e-05
95.90872303421246,1.0501886888413087e-05
95.91186459545044,5.968691944114138e-06
95.9150061566884,1.3034632230271371e-05
95.91814771792639,1.6374392044391272e-06
95.92128927916437,2.000295547288888e-05
95.92443084040234,2.947073140503255e-05
95.92757240164032,5.611691359203473e-05
95.9307139628783,5.346113125564372e-06
95.93385552411627,4.016669907847455e-06
95.93699708535425,2.482524336812788e-05
95.94013864659223,2.744356914102603e-05
95.9432802078302,3.066231449517104e-05
95.9464217690682,3.082323600490137e-05
95.94956333030618,3.70202288874006e-05
95.95270489154414,6.671179997087272e-06
95.95584645278213,1.3476558495443465e-05
95.95898801402011,1.3287247152882754e-05
95.96212957525807,1.1440179790144824e-05
95.96527113649606,1.9002076929015426e-05
95.96841269773404,5.59238937219861e-05
95.971554258972,3.664920342477535e-05
95.97469582020999,5.882641298150065e-06
95.97783738144797,2.8879865404171087e-05
95.98097894268594,7.004440693171044e-06
95.98412050392392,3.818760452891897e-05
95.9872620651619,1.5478784795664242e-05
95.99040362639987,3.024428832336512e-05
95.99354518763785,1.2971376862535948e-05
95.99668674887583,1.5307932589032604e-05
95.9998283101138,4.379593599478602e-06
96.00296987135178,1.12680210948928e-05
96.00611143258976,1.2577345812334233e-05
96.00925299382773,2.2046260843862415e-05
96.01239455506571,1.540458169315832e-05
96.01553611630369,1.7183179182601635e-06
96.01867767754166,3.435685209596359e-05
96.02181923877964,2.4919503933031415e-05
96.02496080001762,2.5573554296226655e-05
96.02810236125559,2.3379362850803678e-05
96.03124392249359,1.5305534199637772e-05
96.03438548373155,2.2058159188976912e-05
96.03752704496954,2.5531828972432362e-05
96.04066860620752,4.028213302265207e-05
96.04381016744549,4.081114447258262e-05
96.04695172868347,1.7529958361812087e-05
96.05009328992145,1.8387949134680564e-05
96.05323485115942,2.9471669777052193e-05
96.0563764123974,8.051959505154618e-06
96.05951797363538,1.6758449636313162e-05
96.06265953487336,4.543190315006584e-05
96.06580109611133,1.883005883427517e-05
96.06894265734931,1.4828876814379216e-05
96.07208421858729,1.904589218151041e-05
96.07522577982526,2.4539961694132308e-05
96.07836734106324,7.518332775464171e-06
96.08150890230122,1.8391957787877296e-05
96.08465046353919,7.671182365461108e-06
96.08779202477717,2.6460464126880948e-05
96.09093358601515,2.070494220624618e-05
96.09407514725312,2.3546574473855274e-05
96.0972167084911,2.869594244545554e-05
96.10035826972909,8.174649450390954e-06
96.10349983096705,2.2898421542756637e-05
96.10664139220503,5.0844327156349025e-05
96.10978295344302,1.7634522800198583e-05
96.11292451468098,7.549439856580219e-06
96.11606607591897,9.350387406060521e-06
96.11920763715695,1.2340133511755702e-05
96.12234919839493,8.597679945040328e-06
96.12549075963291,8.00306337588639e-06
96.12863232087088,2.892215838160945e-05
96.13177388210886,2.6784359913741527e-05
96.13491544334684,4.9306708301178785e-06
96.13805700458481,1.3162236537452525e-05
96.14119856582279,3.061437797879835e-05
96.14434012706077,2.5674609867049743e-05
96.14748168829874,3.088333522387825e-05
96.15062324953672,8.762623797251057e-06
96.1537648107747,5.647252892639081e-06
96.15690637201267,5.602768361127279e-05
96.16004793325065,8.160383412351193e-06
96.16318949448863,4.140243690036281e-05
96.1663310557266,1.4705814750329094e-05
96.16947261696458,2.3421148809492352e-05
96.17261417820256,1.528110672050864e-05
96.17575573944053,3.5174508155919476e-05
96.17889730067851,1.3819256355446463e-05
96.1820388619165,4.6646000290528405e-05
96.18518042315446,2.0110012156262148e-05
96.18832198439245,3.00992775000446e-05
96.19146354563043,4.517717262765076e-05
96.1946051068684,3.828883156960058e-05
96.19774666810638,7.52251398627986e-06
96.20088822934436,1.4989489276766776e-05
96.20402979058233,4.614357631631192e-06
96.20717135182032,1.4344997437307604e-05
96.2103129130583,8.853834098528881e-06
96.21345447429627,6.279540829022764e-06
96.21659603553425,1.7550291380971468e-05
96.21973759677223,4.203225713368616e-05
96.2228791580102,1.907133312642278e-05
96.22602071924818,3.551092965928752e-05
96.22916228048616,1.1936175401672523e-05
96.23230384172413,2.305074207709662e-06
96.23544540296211,5.933115414405352e-06
96.2385869642001,1.4677472250012894e-05
96.24172852543806,1.2205800860503557e-05
96.24487008667604,2.44319875621678e-05
96.24801164791403,2.653868669317049e-05
96.251153209152,3.1897457101565566e-05
96.25429477038998,3.321759973711173e-05
96.25743633162796,1.0759357248565921e-05
96.26057789286592,1.0412318356292233e-05
96.2637194541039,1.1311834734021715e-05
96.26686101534189,2.0375063596481147e-05
96.27000257657986,1.0427746215650652e-05
96.27314413781784,1.1963891044247901e-05
96.27628569905582,5.283337349790271e-05
96.27942726029379,7.606564008945891e-06
96.28256882153177,2.1650943600152e-05
96.28571038276975,1.2880818532663194e-05
96.28885194400772,2.427739113014898e-05
96.29199350524571,2.1709627169184996e-05
96.29513506648368,1.661728449711471e-05
96.29827662772166,1.1953750134921148e-05
96.30141818895964,8.258521246561462e-06
96.30455975019761,2.3644857277856348e-05
96.3077013114356,1.9408794767313892e-05
96.31084287267358,2.5737078813159704e-05
96.31398443391154,1.708483680939379e-05
96.31712599514952,2.01224467070365e-05
96.3202675563875,2.1662796212014757e-05
96.32340911762547,6.797940195660827e-06
96.32655067886346,1.1079713815388638e-06
96.32969224010144,9.307351126779254e-06
96.3328338013394,1.6356622105097804e-05
96.33597536257739,4.627735536650718e-06
96.33911692381537,6.365515634347439e-06
96.34225848505334,1.84938497115367e-05
96.34540004629132,1.8164937378571232e-05
96.3485416075293,1.441777192127574e-05
96.35168316876727,7.378948074894181e-06
96.35482473000525,1.5256716447861884e-05
96.35796629124323,9.005507450318424e-06
96.3611078524812,2.4940383544890074e-05
96.36424941371918,1.6041293968478938e-05
96.36739097495716,3.5024184286882e-05
96.37053253619513,1.8234595342293606e-05
96.37367409743311,1.5660917071736465e-05
96.37681565867109,1.4796332470909387e-05
96.37995721990907,2.932399206828327e-05
96.38309878114705,2.524703193288673e-05
96.38624034238504,1.4503185142551594e-05
96.389381903623,2.73159375522841e-05
96.39252346486099,3.0508281121550673e-05
96.39566502609897,1.0466970529305005e-05
96.39880658733694,2.3781128177587395e-05
96.40194814857492,1.3197220259448768e-05
96.4050897098129,1.3600079428952314e-05
96.40823127105087,3.220277486427991e-05
96.41137283228885,1.426911791730827e-05
96.41451439352683,3.903169206040423e-06
96.4176559547648,1.7652887913533076e-05
96.42079751600278,1.7571969181452034e-05
96.42393907724076,1.2604314865641921e-05
96.42708063847873,2.4736999901359043e-05
96.43022219971671,1.0811109955726475e-05
96.43336376095469,2.807339342009763e-05
96.43650532219266,3.0306220486440167e-06
96.43964688343064,1.4714689155593503e-05
96.44278844466862,3.714793061007779e-05
96.44593000590659,2.0913628758452507e-05
96.44907156714457,1.777728578225509e-05
96.45221312838255,2.1900397722626687e-05
96.45535468962052,2.2590403353162057e-05
96.4584962508585,5.474665523962193e-06
96.46163781209648,1.2202676880998166e-05
96.46477937333445,1.0189331266638442e-05
96.46792093457245,1.43493624160861e-05
96.47106249581041,1.4527186878187399e-05
96.4742040570484,1.6985526830411477e-05
96.47734561828638,2.4114996676048635e-05
96.48048717952435,4.1340749563423565e-05
96.48362874076233,2.4393456003480695e-05
96.48677030200031,3.0117765770822953e-05
96.48991186323829,1.9642480203751196e-05
96.49305342447626,7.419635837991713e-06
96.49619498571424,2.8352913475690274e-05
96.49933654695222,1.8792972610772657e-05
96.50247810819019,1.676534807972129e-05
96.50561966942817,1.5877560044191632e-05
96.50876123066615,2.4569200057006417e-05
96.51190279190412,7.227795159809277e-06
96.5150443531421,1.2633116489127581e-05
96.51818591438008,3.851754221475428e-05
96.52132747561805,3.9794994725786196e-05
96.52446903685603,2.953505426797182e-05
96.52761059809401,3.0032508576643543e-05
96.53075215933198,1.918005826384255e-05
96.53389372056996,1.3132738090891217e-05
96.53703528180795,1.9644915816043315e-05
96.54017684304591,3.073883303292613e-05
96.5433184042839,1.2956260881044683e-05
96.54645996552188,1.5039252776614563e-06
96.54960152675984,2.1351918841619465e-05
96.55274308799784,1.9349719783814722e-05
96.55588464923581,1.0615886208656175e-05
96.55902621047379,3.069280851428155e-05
96.56216777171177,8.253626927175657e-06
96.56530933294974,1.952754439970359e-05
96.56845089418772,2.2960258436933926e-05
96.5715924554257,3.2023078067854524e-05
96.57473401666367,3.362048457190077e-05
96.57787557790165,3.294085139525278e-05
96.58101713913963,5.7105397577075934e-06
96.5841587003776,1.0164651716899048e-05
96.58730026161558,3.356340225092255e-05
96.59044182285356,3.876224705405346e-05
96.59358338409153,9.590510756452633e-06
96.59672494532951,2.5119019107578466e-05
96.5998665065675,2.231271159499572e-05
96.60300806780546,1.568790187004223e-05
96.60614962904344,1.942307111485291e-05
96.60929119028143,2.7525314908954017e-05
96.61243275151939,1.887627538711497e-05
96.61557431275737,1.5626779832002426e-05
96.61871587399536,2.214020876269247e-05
96.62185743523332,1.916080146053185e-06
96.6249989964713,3.331593755997123e-05
96.62814055770929,1.7530413672566244e-05
96.63128211894725,1.454534365034532e-05
96.63442368018524,1.7095814974569304e-05
96.63756524142322,2.903190273209832e-05
96.6407068026612,1.3782251463114462e-05
96.64384836389918,3.803465859504223e-05
96.64698992513716,2.5122021082074252e-05
96.65013148637513,1.7331752055907672e-05
96.65327304761311,9.678037925578249e-06
96.6564146088511,1.719803719179854e-05
96.65955617008906,2.0884154614594662e-05
96.66269773132704,1.0300523286942093e-05
96.66583929256502,2.2793519451884966e-05
96.66898085380299,4.484952077493932e-06
96.67212241504097,1.3831767678375433e-05
96.67526397627896,1.154486343489522e-05
96.67840553751692,1.5902280532021832e-05
96.6815470987549,2.963744190170053e-05
96.68468865999289,3.2726336918657176e-05
96.68783022123085,2.065325898112806e-05
96.69097178246884,2.8448261425244468e-05
96.69411334370682,1.2117748920703621e-05
96.69725490494478,4.812187564205159e-06
96.70039646618277,3.0717381634105324e-05
96.70353802742075,2.832436523791598e-05
96.70667958865872,2.0909268954079886e-05
96.7098211498967,2.312752819512845e-05
96.71296271113468,2.4544611818357794e-05
96.71610427237265,2.0545748056511128e-05
96.71924583361063,9.906041592423104e-06
96.72238739484861,3.8390257249828674e-05
96.72552895608658,2.2448550581287633e-05
96.72867051732457,1.9762994801208638e-05
96.73181207856254,1.552119269803128e-05
96.73495363980052,2.89124663052486e-05
96.7380952010385,9.871226915324268e-06
96.74123676227647,3.6525713187631436e-05
96.74437832351445,9.988171186663476e-06
96.74751988475244,1.825193273861516e-05
96.7506614459904,1.994740859609287e-05
96.75380300722838,1.9784803895254013e-05
96.75694456846637,2.9580755873607562e-05
96.76008612970433,3.310810003684925e-05
96.76322769094232,2.545109914422543e-05
96.7663692521803,9.473112362017877e-06
96.76951081341826,2.4815767744055134e-05
96.77265237465625,1.7506471783655882e-05
96.77579393589423,2.5993633022163435e-05
96.7789354971322,2.433220332452975e-05
96.78207705837018,3.410985143199742e-05
96.78521861960816,1.566199090769508e-05
96.78836018084613,3.2070424154478626e-05
96.79150174208411,1.555914611186054e-05
96.79464330332209,1.4048842964075931e-05
96.79778486456006,7.117899041100135e-06
96.80092642579804,7.5730340657801525e-06
96.80406798703602,1.0948367624985994e-05
96.80720954827399,2.2379868005450255e-05
96.81035110951197,1.3231696735421753e-05
96.81349267074997,9.699683929209256e-06
96.81663423198793,5.910768416915779e-07
96.81977579322592,1.593262564584422e-05
96.8229173544639,1.0459220703135784e-05
96.82605891570186,1.7437804002628318e-05
96.82920047693985,4.340707637512422e-05
96.83234203817783,2.772179813681293e-05
96.8354835994158,2.602120613170272e-05
96.83862516065378,1.2711286781490329e-05
96.84176672189176,4.7803614711766355e-05
96.84490828312973,8.758614097519599e-06
96.84804984436771,3.279953106230832e-05
96.85119140560569,8.087956433476596e-06
96.85433296684366,1.0523738061358041e-05
96.85747452808164,2.9513789607897876e-05
96.86061608931962,1.1140784805185416e-05
96.86375765055759,1.601722246918682e-05
96.86689921179557,1.6480142403946265e-05
96.87004077303355,3.5853496685614855e-05
96.87318233427152,5.899528794985273e-06
96.8763238955095,2.1113434635503314e-05
96.87946545674748,1.2532210570664073e-05
96.88260701798545,9.887473158794548e-06
96.88574857922343,2.1498931460487158e-05
96.88889014046141,2.032908930195644e-05
96.89203170169938,2.3749283530455898e-05
96.89517326293736,2.120494209338184e-06
96.89831482417534,1.5644774674322735e-05
96.90145638541333,2.1222234532185317e-05
96.90459794665131,3.378194624754907e-05
96.90773950788927,2.2127436711914925e-05
96.91088106912726,2.7078447917773114e-05
96.91402263036524,2.0077747342056232e-05
96.91716419160322,8.654863350592254e-06
96.92030575284119,2.4046220775871387e-05
96.92344731407917,1.8222107669660418e-05
96.92658887531715,2.2386454245798066e-05
96.92973043655512,3.056673451213331e-05
96.9328719977931,4.146649120942222e-06
96.93601355903108,4.284949587106607e-06
96.93915512026905,2.3298609021494696e-05
96.94229668150703,8.949226499664485e-06
96.94543824274501,2.2951710663814235e-05
96.94857980398298,6.385150335295551e-06
96.95172136522096,6.538906104644016e-06
96.95486292645894,1.1568467304093318e-05
96.95800448769691,1.3227668130264416e-05
96.96114604893489,9.933380526317431e-06
96.96428761017287,1.0185245614801345e-05
96.96742917141084,4.121004509469554e-06
96.97057073264882,2.8418588113940517e-05
96.9737122938868,2.1269016611934602e-05
96.97685385512477,2.2597214868499374e-05
96.97999541636275,2.32454078990946e-05
96.98313697760074,5.146093567034252e-06
96.9862785388387,1.518328530430681e-05
96.9894201000767,1.187321001211261e-05
96.99256166131467,2.9902246389718415e-05
96.99570322255265,3.249690762801973e-05
96.99884478379063,2.5918362758388945e-05
97.0019863450286,1.6231433254318944e-05
97.00512790626658,2.812300577113819e-05
97.00826946750456,1.0866070175275046e-05
97.01141102874253,1.42005765190052e-05
97.01455258998051,2.163895057549833e-05
97.01769415121849,1.726147577361243e-05
97.02083571245646,1.2730397330008688e-05
97.02397727369444,3.072384692611417e-05
97.02711883493242,5.0202923377717175e-05
97.03026039617039,2.566997452287e-05
97.03340195740837,8.19312590988747e-06
97.03654351864635,7.977154605422482e-06
97.03968507988432,8.710339780927281e-06
97.0428266411223,4.465556432922664e-05
97.04596820236029,1.3022992838451023e-05
97.04910976359825,1.6221946659356064e-05
97.05225132483623,4.678087442611684e-06
97.05539288607422,3.3062799903321236e-05
97.05853444731218,3.439144519548074e-05
97.06167600855017,8.509034132483055e-06
97.06481756978815,1.9085564474606354e-05
97.06795913102611,2.5072840930874777e-05
97.0711006922641,1.6054908416433428e-05
97.07424225350209,2.7291950882284472e-05
97.07738381474006,4.396541893822414e-05
97.08052537597804,1.8878392713119722e-05
97.08366693721602,1.864075232310983e-05
97.08680849845399,1.0137929285624319e-05
97.08995005969197,3.5382158037170753e-06
97.09309162092995,2.5996464741802953e-05
97.09623318216792,2.3043394992301104e-05
97.0993747434059,2.0344412748459645e-05
97.10251630464388,1.9476516396593287e-05
97.10565786588185,8.59270348144745e-06
97.10879942711983,3.76511990930131e-05
97.11194098835782,1.847151663440159e-05
97.11508254959578,1.4935312417149925e-05
97.11822411083376,8.870515746943264e-06
97.12136567207175,2.6892793882582217e-05
97.12450723330971,2.6771113509335322e-05
97.1276487945477,2.2526456414639428e-05
97.13079035578568,2.2358473709132455e-05
97.13393191702365,1.1848041152274628e-05
97.13707347826163,1.8621656446137882e-05
97.14021503949961,3.108535635403087e-05
97.14335660073758,3.997780150432187e-05
97.14649816197556,1.791024406268372e-05
97.14963972321354,1.8070107679304195e-05
97.1527812844515,4.193250697019254e-06
97.15592284568949,1.2959956929870095e-05
97.15906440692747,1.2980869260202014e-05
97.16220596816545,1.145149678383531e-05
97.16534752940343,2.1888298030719808e-05
97.1684890906414,1.0957199859252688e-05
97.17163065187938,2.715663808709916e-05
97.17477221311736,9.580252706822346e-06
97.17791377435533,1.3660844103403063e-05
97.18105533559331,2.685761680320692e-05
97.1841968968313,2.542913039867779e-05
97.18733845806926,3.326878739585479e-05
97.19048001930724,2.1941833858657747e-05
97.19362158054523,3.816825767990425e-06
97.1967631417832,2.0707278892767743e-05
97.19990470302118,6.031823759336984e-06
97.20304626425916,2.2488742295146528e-06
97.20618782549712,1.781839613399872e-05
97.2093293867351,1.9769877540991035e-05
97.21247094797309,1.2484051414833595e-05
97.21561250921106,2.381719196810755e-05
97.21875407044904,7.341202722320726e-06
97.22189563168702,3.1677267251460994e-05
97.22503719292499,2.2622177160320103e-05
97.22817875416297,2.3972565690435392e-05
97.23132031540095,4.6813352834576025e-06
97.23446187663892,2.643985480390658e-05
97.2376034378769,1.6326428541881322e-05
97.24074499911488,2.5437313446288673e-05
97.24388656035286,1.5203576117486294e-05
97.24702812159083,1.365138822047212e-05
97.25016968282883,1.1969128982771776e-05
97.2533112440668,1.2647142146831738e-05
97.25645280530478,1.1361122161506771e-05
97.25959436654276,1.299880703451031e-05
97.26273592778072,7.552253055050778e-06
97.2658774890187,3.7161964198560734e-05
97.26901905025669,3.0742849549303225e-05
97.27216061149466,1.975281730482966e-05
97.27530217273264,1.7855662145789944e-05
97.27844373397062,4.6825794574711846e-05
97.28158529520859,1.67788222298314e-05
97.28472685644657,1.7905460638808512e-05
97.28786841768455,2.1862728041569937e-05
97.29100997892252,2.4530828732300507e-05
97.2941515401605,1.8463897735029028e-05
97.29729310139848,2.4537935254210966e-05
97.30043466263645,3.2196782751447557e-05
97.30357622387443,4.049528387026543e-05
97.30671778511241,1.7605346168450924e-05
97.30985934635038,2.7773601314290054e-05
97.31300090758836,2.1443143507338714e-05
97.31614246882634,1.4148550324070433e-05
97.31928403006431,3.3565613608232463e-05
97.32242559130229,1.0457444004565734e-05
97.32556715254027,2.986596847425075e-05
97.32870871377824,2.4922950462236923e-05
97.33185027501622,1.3248274638011944e-05
97.3349918362542,3.4235058166113134e-05
97.33813339749219,2.888081134313184e-05
97.34127495873017,3.0948564875881845e-05
97.34441651996815,1.7564549677913788e-05
97.34755808120612,1.9722613731951655e-05
97.3506996424441,2.111048652778934e-05
97.35384120368208,1.4932607822754287e-05
97.35698276492005,2.9252015994432975e-05
97.36012432615803,3.088064192181631e-05
97.36326588739601,2.1210485461023677e-05
97.36640744863398,1.8976062736463669e-06
97.36954900987196,1.8186774268230878e-05
97.37269057110994,1.9088725707564298e-05
97.37583213234791,1.957471258288818e-05
97.37897369358589,4.9513626790015735e-05
97.38211525482387,7.885907216041094e-06
97.38525681606184,9.155309903418682e-06
97.38839837729982,1.1433225177225841e-05
97.3915399385378,2.0745039820296036e-05
97.39468149977577,1.0114962518805708e-05
97.39782306101375,1.3102097508329122e-05
97.40096462225173,3.119706411842285e-05
97.4041061834897,1.9257775444260235e-05
97.40724774472768,5.572088481332111e-06
97.41038930596567,1.7349140280143898e-05
97.41353086720363,4.5192192305014385e-05
97.41667242844161,7.411158645710002e-06
97.4198139896796,2.412967902039039e-05
97.42295555091758,1.875881705175397e-05
97.42609711215556,9.698658558980402e-06
97.42923867339353,1.8489087025372926e-05
97.43238023463151,1.8040482736208568e-05
97.43552179586949,9.321241444428144e-06
97.43866335710746,1.686552831742628e-05
97.44180491834544,3.5232271835914466e-05
97.44494647958342,2.1203013957232505e-05
97.44808804082139,1.0846813695130912e-05
97.45122960205937,5.21836945300339e-06
97.45437116329735,3.574018585673444e-05
97.45751272453532,2.6723410744438977e-06
97.4606542857733,1.6594955144597828e-05
97.46379584701128,1.6437587624445985e-05
97.46693740824925,2.621712062510165e-05
97.47007896948723,1.8592640181006487e-05
97.47322053072521,6.551100248130608e-06
97.47636209196318,2.368973060095907e-06
97.47950365320116,2.5753116773017175e-05
97.48264521443915,5.5191441351508844e-06
97.48578677567711,3.0179524959629484e-06
97.4889283369151,2.5034798294696963e-05
97.49206989815308,1.4813604602519954e-05
97.49521145939104,2.64683536269307e-05
97.49835302062903,1.0480109216979835e-05
97.50149458186701,5.466321932270966e-06
97.50463614310497,4.2095155128328466e-05
97.50777770434296,2.5952206168835735e-05
97.51091926558095,1.457054601365342e-05
97.51406082681892,1.8008106954776515e-05
97.5172023880569,1.4543294722132935e-05
97.52034394929488,6.438975387565424e-06
97.52348551053285,2.8626736492985396e-05
97.52662707177083,8.545556011031548e-06
97.52976863300881,2.317855949806557e-05
97.53291019424678,3.10441947192858e-05
97.53605175548476,2.4105920671696802e-05
97.53919331672274,3.2453838181972216e-05
97.54233487796071,3.528602872924609e-05
97.5454764391987,1.8893994094478932e-05
97.54861800043668,6.197695874985611e-06
97.55175956167464,1.3267458767327631e-05
97.55490112291263,9.022036798381273e-06
97.5580426841506,2.913823327043856e-05
97.56118424538857,1.732291517933295e-05
97.56432580662656,2.062502152512718e-05
97.56746736786454,3.0093248630290402e-05
97.5706089291025,2.431352201554858e-05
97.57375049034049,8.730718193825389e-06
97.57689205157847,1.2935456152569255e-05
97.58003361281644,3.353997985652547e-05
97.58317517405442,7.5902003324202754e-06
97.5863167352924,1.8519951753256037e-05
97.58945829653037,8.67924603583628e-06
97.59259985776835,1.647286576197e-05
97.59574141900633,2.793659610052083e-05
97.59888298024431,2.8159114278458515e-05
97.6020245414823,2.6617454439672775e-05
97.60516610272026,2.2493995369315694e-05
97.60830766395824,1.414473347792326e-05
97.61144922519622,2.77577675586902e-06
97.61459078643419,2.0924901241712974e-05
97.61773234767217,7.168391606191685e-06
97.62087390891016,1.361188605144282e-05
97.62401547014812,7.206653782166995e-06
97.6271570313861,9.027694711113853e-06
97.63029859262409,1.3633175664336835e-05
97.63344015386205,1.1743318299916737e-05
97.63658171510004,8.857258963108466e-06
97.63972327633802,2.8533553945615696e-05
97.64286483757598,7.074349500981509e-06
97.64600639881397,1.5818636115716518e-05
97.64914796005195,2.295419528860295e-05
97.65228952128992,3.015079426455314e-05
97.6554310825279,4.6722511996468325e-05
97.65857264376588,1.966567840901368e-05
97.66171420500385,2.301705120426631e-05
97.66485576624183,7.656443662830963e-06
97.66799732747981,2.0318422570408055e-05
97.67113888871779,1.8266298558787045e-05
97.67428044995576,7.186797898188778e-06
97.67742201119374,2.0292263138039842e-05
97.68056357243172,2.2662161293770502e-05
97.6837051336697,3.251968348773951e-05
97.68684669490769,2.2994563506977853e-05
97.68998825614565,1.8913718194282582e-05
97.69312981738364,2.5572376671728078e-05
97.69627137862162,1.0698408040377874e-05
97.69941293985958,2.230971798659986e-05
97.70255450109757,1.9323663781420503e-05
97.70569606233555,1.21192315704317e-05
97.70883762357352,8.356238071164998e-06
97.7119791848115,1.0146576945629918e-05
97.71512074604948,3.475535826557755e-05
97.71826230728745,1.6829839196716147e-05
97.72140386852543,1.0485089364705992e-05
97.72454542976341,3.76713319873755e-05
97.72768699100138,3.286818258044172e-05
97.73082855223936,2.444223281239327e-05
97.73397011347734,6.970575721839783e-06
97.73711167471531,4.034768119035273e-05
97.74025323595329,9.49231345086442e-06
97.74339479719127,2.8543613766849533e-05
97.74653635842924,1.4058944051592508e-05
97.74967791966722,2.2018234045805592e-05
97.7528194809052,3.3924005886144696e-05
97.75596104214317,2.444770194385355e-05
97.75910260338115,1.7812216157683054e-06
97.76224416461913,1.2874095133371538e-05
97.7653857258571,2.817694432923678e-05
97.76852728709508,2.6524377062463777e-05
97.77166884833308,2.2260780046305208e-05
97.77481040957105,1.6053465821014523e-05
97.77795197080903,1.2406693784713796e-05
97.78109353204701,1.8710935458248863e-05
97.78423509328498,2.4732876789195528e-05
97.78737665452296,1.1102235238403624e-05
97.79051821576094,2.2106888273868897e-05
97.79365977699891,1.1075980173229365e-05
97.79680133823689,1.0727637311673117e-05
97.79994289947487,1.1388079650954396e-05
97.80308446071284,1.678006963168532e-05
97.80622602195082,1.5527853234352729e-06
97.8093675831888,5.205012021559669e-06
97.81250914442677,1.1381044669858619e-05
97.81565070566475,1.754456127360888e-05
97.81879226690273,1.1084298940532562e-05
97.8219338281407,3.8082518601240916e-05
97.82507538937868,3.2605482174422816e-05
97.82821695061666,3.589887570816287e-05
97.83135851185463,2.22268249622319e-05
97.83450007309261,2.4276488367014047e-05
97.8376416343306,2.0645415043534812e-05
97.84078319556856,2.688740487392309e-05
97.84392475680654,2.9781466000429354e-05
97.84706631804453,1.706511754855032e-05
97.8502078792825,4.3832664039134744e-05
97.85334944052047,1.7363288019042382e-05
97.85649100175846,2.9442319319909907e-05
97.85963256299644,2.0068913171336997e-05
97.86277412423442,1.585556701443914e-05
97.86591568547239,3.1860792944127666e-05
97.86905724671037,9.440296988223262e-06
97.87219880794835,2.4917514957204254e-05
97.87534036918632,3.646102935197429e-05
97.8784819304243,1.0771492847832421e-05
97.88162349166228,1.5238565287862413e-05
97.88476505290025,4.742449918972531e-05
97.88790661413823,5.8550547997631785e-06
97.89104817537621,7.2595492870103985e-06
97.89418973661418,2.7528333294358958e-05
97.89733129785216,2.521611471857922e-05
97.90047285909014,1.8343317819603538e-05
97.90361442032811,7.013574329221869e-06
97.90675598156609,3.3564480052302616e-05
97.90989754280407,1.4945350157479053e-05
97.91303910404204,2.944039831166316e-05
97.91618066528002,2.0952141405184456e-05
97.919322226518,1.4304059094567524e-05
97.92246378775597,2.0426655214890228e-05
97.92560534899395,1.570671932837353e-05
97.92874691023194,1.112133832453608e-05
97.9318884714699,1.5515869193492107e-05
97.93503003270789,2.085340635756081e-05
97.93817159394587,3.311055051428131e-05
