frequency_rad,magnitude
62.20919563442875,2.0286755840991523e-05
62.21233719566673,1.0858440767164166e-05
62.2154787569047,2.8764638597586874e-05
62.21862031814268,2.2256575690461605e-05
62.22176187938066,2.057861008583373e-05
62.22490344061863,1.0318291443748595e-05
62.228045001856614,6.419638496809879e-05
62.23118656309459,2.652248125821753e-05
62.23432812433256,2.2832064260485016e-05
62.237469685570545,2.8351735276166868e-06
62.24061124680852,3.850481392899069e-05
62.243752808046494,3.553499287482522e-05
62.246894369284476,5.0767586299275924e-05
62.25003593052245,4.8952606008602486e-05
62.253177491760425,2.3233942711780535e-05
62.25631905299841,3.549254952491937e-05
62.25946061423638,4.81305334874339e-05
62.262602175474356,1.7693018545743173e-05
62.26574373671234,2.637903738035058e-05
62.26888529795031,9.71490201030337e-06
62.27202685918829,4.8034015660750015e-05
62.27516842042627,4.794804745788991e-05
62.27830998166424,3.211677116513077e-05
62.28145154290222,2.7624664763892003e-05
62.2845931041402,1.733113000991069e-05
62.287734665378174,1.2671770032993606e-05
62.29087622661615,2.645155389185482e-05
62.29401778785413,3.3853803476347925e-06
62.29715934909212,1.2640685869584884e-05
62.300300910330094,2.16004747945123e-05
62.30344247156807,3.2690828179694063e-06
62.30658403280605,1.6467815276275018e-05
62.309725594044025,1.4940408703487228e-05
62.312867155282,1.8271568647119808e-05
62.31600871651998,1.5217940881143875e-05
62.319150277757956,2.124991775280399e-05
62.32229183899593,1.464091159664878e-05
62.32543340023391,4.597179300620826e-05
62.32857496147189,5.456966349636417e-06
62.33171652270986,1.679152556021616e-05
62.33485808394784,2.032755879784148e-05
62.33799964518582,1.6601537781001777e-05
62.34114120642379,4.672152966927294e-06
62.344282767661774,2.862447921215589e-05
62.34742432889975,4.4788701951396706e-05
62.35056589013772,1.50724338595856e-05
62.353707451375705,3.521203115945322e-05
62.35684901261368,2.5585333450515114e-05
62.359990573851654,1.557710988351885e-05
62.363132135089636,2.7269766465326692e-05
62.36627369632761,1.2359270688737177e-05
62.369415257565585,3.466068371794348e-05
62.37255681880357,1.898921300768738e-05
62.37569838004154,2.0897690907888477e-05
62.37883994127952,3.5242517425663296e-05
62.3819815025175,2.3072161008951796e-05
62.385123063755486,6.011933495803271e-06
62.38826462499346,1.655300730871607e-05
62.391406186231436,1.3920155800206678e-05
62.39454774746942,1.2953276462707715e-05
62.39768930870739,2.3626118204652735e-05
62.400830869945366,3.815928008295916e-06
62.40397243118335,4.008122122751757e-06
62.40711399242132,1.2992776928620315e-06
62.4102555536593,2.8728149211222113e-05
62.41339711489728,2.2917753887566615e-05
62.416538676135254,9.158453555959608e-06
62.41968023737323,1.1767592238130406e-05
62.42282179861121,4.049827294221616e-05
62.425963359849185,1.3263816351390197e-05
62.429104921087166,4.414037677837299e-06
62.43224648232514,2.690354189307985e-05
62.435388043563115,3.6883876581430434e-05
62.4385296048011,1.8520978131607772e-05
62.44167116603907,2.2357782830989403e-05
62.444812727277046,2.5887424021215202e-05
62.44795428851503,4.243554639012899e-05
62.451095849753,2.5247183008274195e-05
62.45423741099098,4.137370047175501e-05
62.45737897222896,1.0300421742297797e-05
62.460520533466934,1.4564118834442344e-05
62.46366209470491,7.872240256425498e-06
62.46680365594289,1.3856241639223043e-05
62.46994521718087,4.657952996040306e-05
62.47308677841885,1.5202768656675254e-05
62.47622833965683,1.2457565205103218e-05
62.47936990089481,1.8535238102434776e-05
62.482511462132784,4.668035447544209e-05
62.48565302337076,1.5857636166926705e-05
62.48879458460874,2.6855299369757604e-05
62.491936145846715,2.6043193770036205e-05
62.49507770708469,1.6325477459620926e-05
62.49821926832267,3.242384914822345e-05
62.501360829560646,4.360570416107311e-05
62.50450239079862,3.418210638062571e-05
62.5076439520366,1.0546215451554743e-05
62.51078551327458,3.796622652695182e-05
62.51392707451255,3.3964263294393675e-05
62.51706863575053,8.190399342677388e-06
62.52021019698851,3.2037863697233835e-05
62.52335175822648,2.1268155545478834e-05
62.526493319464464,2.117594436564554e-05
62.52963488070244,2.264386825574934e-05
62.53277644194041,4.830988785214764e-05
62.535918003178395,5.009305375897869e-05
62.53905956441637,3.7708467476456226e-05
62.542201125654344,2.0236268292963825e-05
62.545342686892326,1.2709877521909268e-05
62.5484842481303,1.4918374689415137e-05
62.551625809368275,2.5416343805859757e-05
62.55476737060626,3.096891214605119e-05
62.557908931844246,2.466388146954865e-05
62.56105049308222,4.93405620470864e-06
62.564192054320195,1.753893961484595e-05
62.56733361555818,3.979868726399184e-05
62.57047517679615,8.58007715538676e-06
62.573616738034126,1.1559781391086942e-05
62.57675829927211,6.750412482189634e-06
62.57989986051008,4.483751874520156e-05
62.58304142174806,1.0947481692623093e-05
62.58618298298604,1.6657076614708996e-05
62.58932454422401,5.766436673755391e-06
62.59246610546199,5.842518690166865e-05
62.59560766669997,3.6037378701671314e-05
62.598749227937944,5.294839056759663e-05
62.60189078917592,2.4990593964900857e-05
62.6050323504139,1.3332655399873845e-05
62.608173911651875,1.78868851332746e-05
62.61131547288985,5.014265878256789e-05
62.61445703412783,2.23859294806457e-05
62.617598595365806,3.7724923509358084e-05
62.62074015660378,6.1606169552248505e-06
62.62388171784176,3.846793953809822e-05
62.62702327907974,2.0819767094409753e-05
62.63016484031771,3.76814905307969e-05
62.63330640155569,1.842013166782801e-05
62.63644796279367,3.278012352337393e-06
62.63958952403164,1.4499391344696986e-05
62.642731085269624,2.439865432228729e-05
62.64587264650761,2.715380245436002e-05
62.64901420774559,6.974447356724784e-05
62.65215576898356,1.8002225084110077e-05
62.65529733022154,2.1957312035652335e-05
62.65843889145952,5.64524649661741e-05
62.66158045269749,3.3406641511424004e-05
62.664722013935474,1.2841696810382872e-05
62.66786357517345,2.1742001031009272e-05
62.671005136411424,1.3791292095344713e-05
62.674146697649405,1.3300052883324501e-05
62.67728825888738,2.868268586652058e-05
62.680429820125354,1.5777484302803734e-05
62.683571381363336,2.1436361155815092e-05
62.68671294260131,2.899898807284727e-05
62.689854503839285,2.077385028981929e-05
62.69299606507727,1.4588452387547685e-05
62.69613762631524,4.352547063558898e-05
62.699279187553216,1.9085038119765764e-05
62.7024207487912,7.517069161142881e-06
62.70556231002917,2.5452578198055108e-05
62.70870387126715,3.837785983894216e-05
62.71184543250513,3.385427260152394e-05
62.7149869937431,2.2675730725810317e-05
62.71812855498108,1.4947253482506328e-05
62.72127011621906,1.3731090451303756e-05
62.724411677457034,5.8257017757411394e-05
62.72755323869501,1.1855279962325972e-05
62.730694799933,3.509491519797022e-05
62.73383636117098,3.4998595905768814e-05
62.736977922408954,5.719976111466035e-06
62.74011948364693,1.6351746507228154e-05
62.74326104488491,2.9580293379517872e-05
62.746402606122885,5.781595606465348e-05
62.74954416736086,4.625388524986258e-05
62.75268572859884,3.209627408300668e-05
62.755827289836816,2.003944688132578e-05
62.75896885107479,5.1538342375564565e-05
62.76211041231277,1.7634542987560647e-05
62.76525197355075,1.675978591997797e-05
62.76839353478872,2.6534458667531597e-06
62.7715350960267,1.8069251884799754e-05
62.77467665726468,3.302088753926476e-05
62.77781821850265,1.322727813553942e-05
62.780959779740634,2.7339716871148913e-05
62.78410134097861,3.1954148683363804e-05
62.78724290221658,2.3818436637798466e-05
62.790384463454565,2.6252056594790403e-05
62.79352602469254,6.3930269699152686e-06
62.796667585930514,4.04135320108643e-05
62.799809147168496,1.4924263220325491e-05
62.80295070840647,1.9476022798566347e-05
62.80609226964445,3.2894820835888084e-05
62.80923383088243,1.6335336036713424e-05
62.8123753921204,4.699154489101106e-05
62.81551695335838,1.7504575468701365e-05
62.818658514596365,3.479945129953931e-05
62.821800075834346,1.6162411700876822e-05
62.82494163707232,1.0466582927404322e-05
62.828083198310296,1.2508700680793315e-05
62.83122475954828,1.8039854383094937e-05
62.83436632078625,4.4338072710165106e-05
62.83750788202423,2.7621992451537328e-06
62.84064944326221,1.3931971107324889e-05
62.84379100450018,2.34899980118844e-05
62.84693256573816,2.224468643367946e-05
62.85007412697614,3.2865600142015095e-05
62.853215688214114,2.823009286802375e-05
62.856357249452095,1.3769810416253292e-05
62.85949881069007,5.6627200564459285e-05
62.862640371928045,3.9057119966257566e-05
62.865781933166026,3.188077685780556e-05
62.868923494404,1.3369057063762817e-05
62.872065055641976,2.354833264198117e-05
62.87520661687996,1.139005982449954e-05
62.87834817811793,1.155623902147944e-05
62.88148973935591,1.708049251899966e-05
62.88463130059389,2.102855000175368e-05
62.88777286183186,6.41251718329538e-06
62.89091442306984,7.2522759700013145e-06
62.89405598430782,1.1078755294628832e-05
62.897197545545794,3.791191661590372e-05
62.90033910678377,3.601354004206964e-05
62.90348066802175,4.2924938978846856e-05
62.90662222925974,2.9008677754683374e-05
62.90976379049771,3.5334457012384924e-05
62.91290535173569,2.4234163802393316e-05
62.91604691297367,4.679756618667191e-05
62.919188474211644,2.2667355555122747e-05
62.92233003544962,2.986764863263379e-05
62.9254715966876,4.012048975557624e-05
62.928613157925575,2.9274831104665027e-05
62.93175471916355,2.011679738897602e-05
62.93489628040153,3.103544801039221e-05
62.938037841639506,3.287001805567953e-05
62.94117940287748,3.7264267748759464e-05
62.94432096411546,2.7102108553706042e-05
62.94746252535344,1.0018457534680906e-05
62.95060408659141,3.711012206044783e-05
62.95374564782939,2.1777823733461458e-05
62.95688720906737,5.643097035018025e-05
62.96002877030534,3.023388662492833e-05
62.963170331543324,1.6559303136678718e-05
62.9663118927813,1.4376885367909847e-05
62.96945345401927,3.59397325770863e-05
62.972595015257255,3.3676347372956145e-05
62.97573657649523,1.7808220675408874e-05
62.978878137733204,2.764778482249119e-05
62.982019698971186,2.284959134805011e-05
62.98516126020916,3.5680898505658943e-06
62.988302821447135,4.028636342264649e-05
62.99144438268512,1.883856825489939e-05
62.994585943923106,3.098274920301889e-05
62.99772750516108,3.549251404539435e-05
63.000869066399055,2.37047350008473e-05
63.00401062763704,9.45520157381951e-06
63.00715218887501,3.4776694611449875e-05
63.010293750112986,1.4561506677235544e-05
63.01343531135097,2.8882712993608367e-05
63.01657687258894,3.13308339252749e-05
63.01971843382692,2.4714779523327494e-05
63.0228599950649,1.3877976936593032e-05
63.02600155630287,3.154673580704694e-05
63.02914311754085,1.142289990493259e-05
63.03228467877883,3.853719845482326e-05
63.035426240016804,3.267062473675267e-05
63.03856780125478,2.8130383050431547e-05
63.04170936249276,1.226984134130545e-05
63.044850923730735,1.1717938507508975e-05
63.04799248496871,1.8022667981463574e-05
63.05113404620669,9.906724567987482e-06
63.054275607444666,4.657175546968409e-05
63.05741716868264,3.8087945268614715e-05
63.06055872992062,1.5415403049152848e-06
63.0637002911586,2.182554528751e-05
63.06684185239657,5.263973114265208e-05
63.06998341363455,5.741639270198586e-06
63.07312497487253,1.811145543365597e-05
63.0762665361105,4.291743621279805e-05
63.07940809734849,4.894366775716314e-06
63.08254965858647,3.481633100322713e-05
63.08569121982445,2.7820391340789853e-05
63.08883278106242,2.018795404201235e-05
63.091974342300404,1.4925746577455165e-05
63.09511590353838,1.0648492300378738e-05
63.09825746477635,4.34940913471878e-05
63.101399026014334,9.704272885434939e-06
63.10454058725231,2.7468089400291345e-06
63.107682148490284,1.6989600529301023e-05
63.110823709728265,4.035070239800752e-05
63.11396527096624,9.777820437581645e-06
63.117106832204215,9.270750062678154e-06
63.120248393442196,4.411880458602436e-05
63.12338995468017,1.6888857749025373e-05
63.126531515918145,2.1936862432025434e-05
63.12967307715613,8.506120007602508e-06
63.1328146383941,2.247712068286294e-05
63.135956199632076,2.599766045912953e-05
63.13909776087006,1.4821271087672114e-05
63.14223932210803,1.8477851298751682e-05
63.14538088334601,1.034789706611825e-05
63.14852244458399,4.850723719270451e-05
63.151664005821964,1.5449935834194525e-05
63.15480556705994,1.2161075017795323e-05
63.15794712829792,4.067186481466206e-05
63.161088689535895,3.755393912435215e-05
63.16423025077387,4.122954563480956e-05
63.16737181201186,3.155658408653985e-05
63.17051337324984,1.6218999388247078e-05
63.173654934487814,1.3646516040985715e-05
63.17679649572579,4.632884475550796e-05
63.17993805696377,1.2467093364225621e-05
63.183079618201745,2.298186701615572e-05
63.18622117943972,1.143660094664496e-05
63.1893627406777,1.9413130431487214e-05
63.192504301915676,2.4765990728038553e-05
63.19564586315365,4.228483767746128e-05
63.19878742439163,2.9943870340518918e-05
63.20192898562961,2.8090043149028008e-05
63.20507054686758,3.288201986744734e-05
63.20821210810556,2.1823597515131158e-05
63.21135366934354,3.0127461109406898e-05
63.21449523058151,3.762233409806377e-05
63.217636791819494,7.055465072839722e-06
63.22077835305747,2.2964935253199734e-05
63.22391991429544,2.8921242637020972e-05
63.227061475533425,1.9272888308518636e-05
63.2302030367714,1.8244298719357257e-05
63.23334459800938,3.427003072762186e-05
63.236486159247356,1.0983179951026333e-05
63.23962772048533,5.033010303516811e-06
63.24276928172331,5.530053730065222e-05
63.24591084296129,2.6229161095759022e-05
63.24905240419926,4.4379384514415964e-05
63.25219396543724,4.736569107698508e-05
63.255335526675225,1.0331760861508671e-05
63.25847708791321,3.469852720833478e-05
63.26161864915118,1.959459193144649e-05
63.264760210389156,1.908754579899195e-05
63.26790177162714,2.0442835686576493e-05
63.27104333286511,2.3784261082069217e-05
63.27418489410309,1.8879172160035075e-05
63.27732645534107,1.0680184763092408e-05
63.28046801657904,1.903385032986308e-05
63.283609577817025,2.9212184502766547e-05
63.286751139055,1.5773822887869142e-05
63.289892700292974,2.2914373430048905e-05
63.293034261530956,9.543654873217028e-06
63.29617582276893,2.1133325888729392e-05
63.299317384006905,2.500274357062627e-05
63.30245894524489,2.5174694462265166e-05
63.30560050648286,1.8813802727024084e-05
63.308742067720836,2.9816802178414945e-05
63.31188362895882,2.0612295768765736e-05
63.31502519019679,4.3948554402713455e-05
63.31816675143477,2.5078272437825913e-05
63.32130831267275,6.87550982818482e-05
63.32444987391072,4.719549881155986e-05
63.3275914351487,6.3496673747063e-05
63.33073299638668,1.0416508327525324e-05
63.333874557624654,2.142453617888244e-05
63.33701611886263,8.017263861214074e-05
63.34015768010062,2.5587341456365862e-05
63.3432992413386,4.909124029292276e-05
63.34644080257657,3.809755343469002e-05
63.34958236381455,3.001382576188119e-05
63.35272392505253,1.8211982596233863e-05
63.355865486290504,2.882254389540236e-05
63.35900704752848,3.363135842479669e-05
63.36214860876646,1.8216535279146525e-05
63.365290170004435,6.770108838189186e-06
63.36843173124241,3.496203159228833e-05
63.37157329248039,1.4164956184978906e-05
63.374714853718366,2.20344329938716e-05
63.37785641495634,3.8938617180199903e-05
63.38099797619432,2.634928438477981e-05
63.3841395374323,2.2246324403325878e-05
63.38728109867027,4.973942776892377e-05
63.39042265990825,5.313689849944948e-05
63.39356422114623,2.95107577944115e-05
63.3967057823842,7.483605830149985e-06
63.399847343622184,1.5613897097915787e-05
63.40298890486016,3.0784765368043433e-05
63.40613046609813,1.2493979466080339e-05
63.409272027336115,4.823150461049784e-06
63.41241358857409,1.963654301096648e-05
63.415555149812064,2.5998154369747932e-05
63.418696711050046,1.2668615773212786e-05
63.42183827228802,4.82171128064258e-05
63.424979833525995,2.0983535736628836e-05
63.428121394763984,2.7172943177990458e-05
63.431262956001966,3.071748037444082e-05
63.43440451723994,1.5344893619270088e-05
63.437546078477915,2.9430019782213737e-05
63.4406876397159,2.0063975307940527e-05
63.44382920095387,2.6117626685630223e-05
63.446970762191846,4.860679522641484e-05
63.45011232342983,5.4357728476434436e-05
63.4532538846678,2.723097558960844e-05
63.45639544590578,2.2028499219715374e-05
63.45953700714376,1.2055398565012276e-05
63.46267856838173,2.8917937797900307e-05
63.46582012961971,3.027677308465166e-05
63.46896169085769,1.9998998127363056e-05
63.472103252095664,4.327822543894478e-05
63.47524481333364,9.971162985152696e-06
63.47838637457162,5.031930047431223e-05
63.481527935809595,7.76165074078738e-06
63.48466949704757,1.4886602495788521e-05
63.48781105828555,4.488478347962875e-05
63.490952619523526,3.7134562816719445e-05
63.4940941807615,1.7080296935215225e-05
63.49723574199948,4.0496751899930874e-05
63.50037730323746,4.999018900920388e-05
63.50351886447543,2.1481992840279926e-05
63.50666042571341,2.5239112342787603e-05
63.50980198695139,1.4161934236939614e-05
63.51294354818936,3.205224005287504e-05
63.51608510942735,4.051111221634947e-05
63.51922667066533,2.9955682273997963e-05
63.52236823190331,4.1354061676471314e-05
63.52550979314128,3.4552840592923316e-05
63.528651354379264,1.7420104199182525e-05
63.53179291561724,2.2537724757417384e-06
63.53493447685521,2.413987219713507e-05
63.538076038093195,2.3884052406150658e-05
63.54121759933117,5.2157141405677704e-05
63.544359160569144,9.026099333605082e-06
63.547500721807126,4.8459252802422304e-05
63.5506422830451,2.5525669461668627e-05
63.553783844283075,1.6270037363894536e-05
63.556925405521056,5.1666398331048155e-05
63.56006696675903,2.416350221423204e-05
63.563208527997006,3.4321312273540575e-05
63.56635008923499,2.628671604643173e-05
63.56949165047296,4.148186425427771e-05
63.57263321171094,1.5994984726008634e-05
63.57577477294892,1.1286055649014185e-05
63.57891633418689,9.235105128046063e-06
63.58205789542487,8.230339836430026e-06
63.58519945666285,2.59343130117629e-05
63.588341017900824,2.80467396194808e-05
63.5914825791388,2.2902320795954137e-05
63.59462414037678,1.900596143244423e-05
63.597765701614755,2.9036141683695745e-05
63.60090726285274,2.842131645535372e-05
63.60404882409072,3.097148254521007e-05
63.6071903853287,3.463589811489386e-05
63.610331946566674,1.96852102657851e-05
63.61347350780465,2.5755280217486747e-05
63.61661506904263,2.092274496236863e-05
63.619756630280605,2.9003549815327408e-05
63.62289819151858,5.6399073855325996e-05
63.62603975275656,3.063007572485589e-05
63.629181313994536,2.1536026120616492e-05
63.63232287523251,6.780608099892729e-05
63.63546443647049,5.654043401380963e-05
63.63860599770847,1.8180497664453886e-05
63.64174755894644,1.813077014834631e-05
63.64488912018442,3.1659143929797865e-05
63.6480306814224,1.74375599567487e-05
63.65117224266037,3.0138821408167462e-05
63.654313803898354,2.0882742181855935e-05
63.65745536513633,3.734448180580342e-05
63.66059692637431,4.817206375613956e-05
63.663738487612285,1.0840921825396946e-05
63.66688004885026,1.8768126596255472e-05
63.67002161008824,2.199825374169862e-05
63.673163171326216,1.575711365160796e-05
63.67630473256419,1.9442213680951813e-05
63.67944629380217,3.312914968845583e-05
63.68258785504015,3.9075530189006774e-05
63.68572941627812,3.564173939428989e-05
63.68887097751611,2.1079838588246765e-05
63.692012538754085,2.0248625603706727e-05
63.69515409999207,3.898800480879379e-05
63.69829566123004,2.0860409944023016e-05
63.701437222468016,2.575639418944988e-05
63.704578783706,3.4676996840497996e-05
63.70772034494397,9.269276625671097e-06
63.710861906181954,2.009527046538051e-05
63.71400346741993,3.072464988698067e-05
63.7171450286579,1.59493916544644e-05
63.720286589895885,2.362171142473485e-05
63.72342815113386,1.9039140617418383e-05
63.726569712371834,2.3677687907418922e-05
63.729711273609816,5.305873573207384e-05
63.73285283484779,2.8446323937800346e-05
63.735994396085765,3.998350361279381e-05
63.73913595732375,3.986271795178892e-05
63.74227751856172,3.817000137941394e-05
63.745419079799696,2.4534995580031853e-05
63.74856064103768,2.8701671324700452e-05
63.75170220227565,6.101868420915022e-05
63.75484376351363,1.58005068059994e-05
63.75798532475161,2.2420942655074555e-05
63.76112688598958,2.098132321869056e-05
63.76426844722756,2.2198710173087018e-05
63.76741000846554,1.739482232788959e-05
63.770551569703514,2.8595746154822153e-05
63.77369313094149,2.5841217804683447e-05
63.77683469217948,9.751515944217668e-06
63.77997625341746,1.1064782809681693e-05
63.783117814655434,1.335863404419673e-05
63.78625937589341,3.9040389377160695e-05
63.78940093713139,2.200575532176052e-05
63.792542498369365,7.653831802098687e-06
63.79568405960734,1.6574516370972942e-05
63.79882562084532,1.2737064229437148e-05
63.801967182083295,1.7980175209365788e-05
63.80510874332127,1.2594271554842194e-05
63.80825030455925,3.127685580536116e-05
63.811391865797226,3.079056127284355e-05
63.8145334270352,5.4676867854361586e-05
63.81767498827318,2.0121215501539732e-05
63.82081654951116,1.40959118282065e-05
63.82395811074913,2.6994184429859256e-05
63.82709967198711,1.644515781591891e-05
63.83024123322509,3.834493759027967e-05
63.83338279446306,3.390392208942264e-05
63.836524355701044,1.5374187023158698e-05
63.83966591693902,6.798636369909405e-06
63.842807478176994,7.1813051020048444e-06
63.845949039414975,3.136426145143461e-05
63.84909060065295,4.287652153090592e-05
63.852232161890925,2.7628446832129237e-05
63.855373723128906,4.746906054313626e-05
63.85851528436688,1.714549377029164e-05
63.86165684560487,1.924149818608304e-05
63.864798406842844,3.2321650200554196e-05
63.867939968080826,1.72386492187194e-05
63.8710815293188,2.4825946652474712e-05
63.874223090556775,3.056294147536142e-05
63.87736465179476,2.8179184882021912e-05
63.88050621303273,3.245639047899535e-05
63.883647774270706,4.1847530479852165e-05
63.88678933550869,3.1631173850948505e-05
63.88993089674666,1.5317804303426604e-05
63.89307245798464,1.4165535831442815e-05
63.89621401922262,1.8628679019803775e-05
63.89935558046059,2.778149504788513e-05
63.90249714169857,4.835174500875506e-05
63.90563870293655,3.53945181783778e-05
63.908780264174524,2.4837083861328634e-05
63.9119218254125,1.4847723999221413e-05
63.91506338665048,1.3245500203916745e-05
63.918204947888455,4.232936300674362e-05
63.92134650912643,3.197611835133771e-05
63.92448807036441,4.373845584267435e-05
63.927629631602386,3.797519987613959e-05
63.93077119284036,2.6699809351192314e-05
63.93391275407834,1.2003139612915287e-05
63.93705431531632,1.8544028697839085e-05
63.94019587655429,1.4418083116491576e-05
63.94333743779227,2.0448635570999087e-05
63.94647899903025,3.6956421987441514e-05
63.94962056026824,2.1452378981771896e-05
63.95276212150621,2.407644929871959e-05
63.95590368274419,1.989020846603339e-05
63.95904524398217,3.7586582923419945e-05
63.96218680522014,5.6431091300778944e-05
63.965328366458124,1.5810347693756713e-05
63.9684699276961,2.435355956601302e-05
63.97161148893407,1.9988545636958378e-05
63.974753050172055,3.250039130964415e-05
63.97789461141003,3.334390076207456e-05
63.981036172648004,1.4100910125588108e-05
63.984177733885986,3.6479762286326666e-05
63.98731929512396,5.789523114182256e-05
63.990460856361935,3.861595047714862e-05
63.99360241759992,5.6438298838929565e-05
63.99674397883789,4.6239483153691916e-05
63.999885540075866,2.2524295717944906e-05
64.00302710131385,4.897785961626069e-05
64.00616866255183,2.1287238421908838e-05
64.0093102237898,2.9298102547147494e-05
64.01245178502778,1.68716908559555e-05
64.01559334626576,3.438499381670958e-05
64.01873490750373,1.8265786500959102e-05
64.02187646874171,3.5397278281844535e-05
64.02501802997969,2.0974124566098125e-05
64.02815959121766,1.4192800645153062e-05
64.03130115245564,3.788878460587709e-05
64.03444271369362,6.209956754707996e-05
64.0375842749316,1.2449941616519134e-05
64.04072583616959,3.289039739018802e-05
64.04386739740755,3.0168780419635772e-05
64.04700895864553,1.3295395590348269e-05
64.05015051988352,7.958992351724305e-06
64.05329208112148,4.091270047915758e-05
64.05643364235947,3.034000976698888e-05
64.05957520359745,3.278520406605704e-05
64.06271676483541,2.2977067807393984e-05
64.0658583260734,5.451438397671885e-05
64.06899988731138,2.5789582478458228e-05
64.07214144854935,2.2314894595698894e-05
64.07528300978733,1.1315099060131425e-05
64.07842457102531,1.0737414213677766e-05
64.08156613226328,3.4863011990913994e-05
64.08470769350126,4.727262710455921e-06
64.08784925473924,1.668157780374677e-05
64.09099081597721,2.8909247857585717e-05
64.09413237721519,1.0812272769555252e-05
64.09727393845317,3.1851772789388265e-05
64.10041549969114,8.614076829712913e-06
64.10355706092912,3.3530456229536645e-05
64.1066986221671,3.110844701190142e-05
64.10984018340507,2.155752545546115e-05
64.11298174464305,2.7469202678555218e-05
64.11612330588103,1.1101421133003312e-05
64.119264867119,2.665956463228478e-05
64.122406428357,1.4685451685016984e-05
64.12554798959498,4.162978661875191e-05
64.12868955083295,1.671012744930185e-05
64.13183111207093,2.6788959003172777e-05
64.13497267330891,1.8825327143091654e-06
64.13811423454688,4.3195443961779803e-05
64.14125579578486,3.5966237882158024e-05
64.14439735702284,2.6372914463574215e-05
64.1475389182608,2.9531549989941003e-05
64.15068047949879,1.586998011289774e-05
64.15382204073677,1.1660295871910587e-05
64.15696360197474,1.2642661357981518e-05
64.16010516321272,2.015425979134276e-05
64.1632467244507,4.267121250873673e-05
64.16638828568867,1.3169439376175226e-05
64.16952984692665,7.286940139904648e-06
64.17267140816463,4.3627234505269174e-05
64.1758129694026,1.8517160413278915e-05
64.17895453064058,4.227865385777281e-05
64.18209609187856,2.8885395502569553e-05
64.18523765311653,3.3503732174108595e-05
64.18837921435451,4.718461719815765e-05
64.1915207755925,5.0414523886760466e-05
64.19466233683046,2.991566403385305e-05
64.19780389806844,1.9631150586568787e-05
64.20094545930642,1.4554268774579031e-05
64.20408702054439,2.602953684492099e-05
64.20722858178237,2.5582161622088153e-05
64.21037014302036,2.3163376438250087e-05
64.21351170425834,2.201088393548093e-05
64.21665326549632,3.25937182200364e-05
64.21979482673429,7.362475990323328e-06
64.22293638797227,2.6965982717741397e-05
64.22607794921025,2.5124214751927723e-05
64.22921951044822,3.223772275848891e-05
64.2323610716862,5.7286732201381916e-05
64.23550263292418,3.4740852180983904e-05
64.23864419416215,9.977325498453469e-06
64.24178575540013,1.4324621964137953e-05
64.24492731663811,1.4739122555959985e-05
64.24806887787608,2.234789329125779e-05
64.25121043911406,5.633633493015406e-05
64.25435200035204,3.051799316554707e-05
64.25749356159001,1.765555481946953e-05
64.26063512282799,5.1360647934315545e-05
64.26377668406597,4.570086154872046e-05
64.26691824530394,2.4502672954893355e-05
64.27005980654192,2.17659376284438e-05
64.2732013677799,3.133921082322608e-05
64.27634292901789,2.3843312567910203e-05
64.27948449025585,1.3957938369464372e-05
64.28262605149384,3.607593686945116e-05
64.28576761273182,1.5445778366465823e-05
64.28890917396978,1.3356133054194333e-05
64.29205073520777,1.623483180281516e-05
64.29519229644575,1.7400760196927264e-05
64.29833385768373,4.879636114451412e-06
64.30147541892171,3.741838382832075e-05
64.30461698015968,2.8163115109263814e-05
64.30775854139766,1.5692259850166566e-05
64.31090010263564,3.834772480278198e-05
64.31404166387361,1.3598003307548255e-05
64.31718322511159,1.6255653514423403e-05
64.32032478634957,2.6637828013529333e-05
64.32346634758754,5.049714996475187e-05
64.32660790882552,1.21603108761929e-05
64.3297494700635,1.9084377309457416e-05
64.33289103130147,2.604800412065596e-05
64.33603259253945,1.2045386209552107e-05
64.33917415377744,1.4725020017524307e-05
64.3423157150154,5.26709108235827e-05
64.34545727625338,3.5096938459492704e-05
64.34859883749137,2.9414930317376775e-05
64.35174039872933,2.744979505105988e-05
64.35488195996732,2.702032213525057e-05
64.3580235212053,2.0564154142421834e-05
64.36116508244326,2.4483729850553196e-05
64.36430664368125,3.4931987700628272e-06
64.36744820491923,1.935481494508121e-05
64.3705897661572,1.262313741849934e-05
64.37373132739518,2.9027393126764024e-05
64.37687288863316,1.9878931446150907e-05
64.38001444987113,2.9624525100368755e-05
64.38315601110912,3.0253240395118555e-05
64.3862975723471,4.1705038470918184e-05
64.38943913358507,4.1697838810652065e-05
64.39258069482305,1.79831530363815e-05
64.39572225606103,2.336806919130253e-05
64.398863817299,1.7617284512031736e-05
64.40200537853698,3.146833684111165e-05
64.40514693977497,1.2549763157607902e-05
64.40828850101293,1.9146827696167572e-05
64.41143006225091,1.2304176803749075e-05
64.4145716234889,3.218847286490085e-05
64.41771318472686,1.568850733534542e-05
64.42085474596485,1.055152946407564e-05
64.42399630720283,1.7619567068576807e-05
64.4271378684408,9.237127733701706e-06
64.43027942967878,1.68072582211039e-05
64.43342099091676,2.2048473259440734e-05
64.43656255215473,1.8198643756110564e-05
64.43970411339271,4.1605524889153564e-05
64.44284567463069,2.6878331822400505e-05
64.44598723586866,4.009357916559978e-05
64.44912879710664,1.8000524522792103e-05
64.45227035834462,2.0662564355211316e-05
64.45541191958259,6.801095840930969e-05
