frequency_rad,magnitude
74.02774901169977,2.2167535514416034e-05
74.03089057293775,4.916815026313522e-05
74.03403213417573,1.2574931876589229e-05
74.03717369541371,9.304600357759413e-06
74.0403152566517,2.705574929398645e-05
74.04345681788966,2.7186057842607837e-05
74.04659837912764,1.6055774027905936e-05
74.04973994036563,3.31784395296258e-05
74.0528815016036,2.1044180878491012e-05
74.05602306284158,4.325820418065073e-05
74.05916462407956,1.7359391397590923e-05
74.06230618531752,1.9932318227260168e-05
74.0654477465555,2.0095836626949383e-05
74.06858930779349,2.242496023165339e-05
74.07173086903146,4.2242942523888594e-05
74.07487243026944,2.9921235910303086e-05
74.07801399150742,2.6534381307729915e-05
74.08115555274539,2.6650913646994016e-05
74.08429711398337,1.3821281456306416e-05
74.08743867522135,1.0210750249630514e-05
74.09058023645932,2.4668749061493668e-05
74.0937217976973,3.190312639423935e-05
74.09686335893528,7.483912724154255e-06
74.10000492017325,7.059983377173679e-06
74.10314648141123,1.5959037710791515e-05
74.10628804264921,2.453087455931685e-05
74.10942960388718,1.6407677346916996e-05
74.11257116512516,1.2437098956595752e-05
74.11571272636314,2.0886637316604157e-05
74.11885428760111,1.9667991113077568e-05
74.1219958488391,3.954491008242688e-05
74.12513741007707,1.7117522078038077e-05
74.12827897131505,4.408200299107081e-05
74.13142053255304,5.73877723332658e-06
74.134562093791,1.9370705363527765e-05
74.13770365502899,1.329095669121607e-05
74.14084521626697,3.335213920632902e-05
74.14398677750494,6.932199467987664e-06
74.14712833874292,1.838995670563082e-05
74.1502698999809,2.0292428237095587e-05
74.15341146121887,7.741697642243167e-06
74.15655302245685,1.6760782156453946e-05
74.15969458369483,1.9109740532844057e-05
74.1628361449328,1.237918350209744e-05
74.16597770617078,2.0958556421672424e-05
74.16911926740876,1.1671724440126532e-05
74.17226082864673,1.780872060221271e-05
74.17540238988471,1.2777753643741228e-05
74.17854395112269,1.7832496540474873e-05
74.18168551236066,1.3161151631739498e-05
74.18482707359864,3.9471280733031164e-05
74.18796863483662,1.341461555825051e-05
74.19111019607459,1.8337467724554912e-05
74.19425175731257,3.652093711540113e-05
74.19739331855055,1.2222185156506066e-05
74.20053487978852,1.1457676363879001e-05
74.2036764410265,3.2662586505698425e-05
74.20681800226448,3.3406496087557994e-05
74.20995956350247,2.58458324985646e-05
74.21310112474045,2.6334411493643422e-05
74.21624268597843,1.4330274973683736e-05
74.2193842472164,2.4776466907926284e-05
74.22252580845438,3.315779168801329e-05
74.22566736969236,3.55137132619528e-05
74.22880893093033,3.0918851790003216e-06
74.23195049216831,2.5355837888463406e-05
74.23509205340629,6.359067725651928e-05
74.23823361464426,1.77743213376821e-05
74.24137517588224,2.6433403167651956e-05
74.24451673712022,9.487408031102767e-06
74.24765829835819,5.865229609245255e-06
74.25079985959617,2.524898752549463e-05
74.25394142083415,5.334662347999893e-05
74.25708298207212,2.2077649788470903e-05
74.2602245433101,1.557518848540435e-05
74.26336610454808,1.3897809123811416e-05
74.26650766578605,2.3737064480713473e-05
74.26964922702403,1.8996313737211153e-05
74.27279078826201,1.148283843379181e-05
74.27593234949998,1.64144316240122e-05
74.27907391073796,1.2266349548105622e-05
74.28221547197595,3.831734878443131e-05
74.28535703321391,1.9225245441608867e-05
74.2884985944519,2.4972858218638514e-05
74.29164015568988,2.6452125247334527e-05
74.29478171692786,2.5370917113238403e-05
74.29792327816584,4.33311330134902e-05
74.30106483940381,4.740274771713432e-05
74.30420640064179,4.388367344068786e-06
74.30734796187977,2.073479382583466e-05
74.31048952311774,3.3293728741204555e-05
74.31363108435572,2.0038353981279212e-05
74.3167726455937,2.672811642607359e-05
74.31991420683167,2.0228995016114604e-05
74.32305576806965,1.820077386757013e-05
74.32619732930763,1.9235942587704013e-05
74.3293388905456,5.127342872539935e-06
74.33248045178358,1.824865495679541e-05
74.33562201302156,1.8154191480776614e-05
74.33876357425954,1.0991292311373934e-05
74.34190513549751,1.3332304189470242e-05
74.3450466967355,2.258817435660823e-05
74.34818825797348,3.355027828237107e-05
74.35132981921144,2.1647526230779212e-05
74.35447138044943,4.268688248263981e-05
74.3576129416874,4.212297898557222e-06
74.36075450292537,2.9457624056794748e-05
74.36389606416336,3.3899322727381896e-05
74.36703762540134,2.6957280019755982e-05
74.3701791866393,1.3082802676769152e-05
74.37332074787729,2.656084871539453e-05
74.37646230911527,8.923267783718227e-06
74.37960387035324,2.5623655577827642e-05
74.38274543159123,1.0281615536879785e-05
74.3858869928292,2.5410046403046084e-05
74.38902855406718,1.5566528652132957e-05
74.39217011530516,3.526495049100804e-05
74.39531167654313,3.8286427453277844e-05
74.39845323778111,1.0330521380301852e-05
74.4015947990191,1.0898441017405486e-05
74.40473636025706,4.379727111903763e-05
74.40787792149504,2.2580278935188458e-05
74.41101948273302,4.2884038165886634e-05
74.41416104397099,2.3976749970689482e-05
74.41730260520897,4.158139648215416e-05
74.42044416644696,2.5467346052652776e-05
74.42358572768492,1.5177190295089196e-05
74.4267272889229,4.544041484241334e-05
74.42986885016089,3.0733315998348784e-05
74.43301041139885,2.838747961156334e-05
74.43615197263684,1.864951330900381e-05
74.43929353387482,2.3568812424151088e-05
74.44243509511278,3.2357052582386086e-05
74.44557665635077,3.116287176414259e-05
74.44871821758875,3.427964554558858e-05
74.45185977882672,1.066896251765936e-05
74.4550013400647,1.7193989249803337e-05
74.45814290130268,2.7848759569521343e-05
74.46128446254065,2.4815396264541595e-05
74.46442602377863,1.6438948787856336e-05
74.46756758501661,1.9116344816133232e-05
74.47070914625459,3.497412166901508e-05
74.47385070749257,3.1897275243930854e-05
74.47699226873056,3.0471188694400386e-05
74.48013382996852,7.208378135450167e-05
74.4832753912065,3.460485895813313e-05
74.48641695244449,2.4224543371152632e-05
74.48955851368245,7.400764280296806e-06
74.49270007492044,2.5829739935644043e-05
74.49584163615842,4.881128751944037e-05
74.49898319739638,7.3980444748058395e-06
74.50212475863437,1.8689654294800716e-05
74.50526631987235,6.187675130385446e-05
74.50840788111032,8.860864872506482e-06
74.5115494423483,2.8562724298157494e-05
74.51469100358628,2.665211101482486e-05
74.51783256482425,1.2632939527953467e-05
74.52097412606223,2.8556651416299854e-05
74.52411568730021,1.32115513646298e-05
74.52725724853818,3.6374571676867074e-05
74.53039880977616,1.568015771000198e-05
74.53354037101414,1.5134406236473452e-05
74.53668193225211,1.3378754338575807e-05
74.53982349349009,3.383959542952699e-05
74.54296505472807,3.9594205622203333e-05
74.54610661596604,1.4255589992899047e-05
74.54924817720402,4.097830394023474e-05
74.552389738442,1.7501523182062733e-05
74.55553129967998,9.592316201099767e-06
74.55867286091797,2.5789807281393968e-05
74.56181442215593,7.987295406549191e-06
74.56495598339392,4.228193244876201e-05
74.5680975446319,1.2565597481815558e-05
74.57123910586986,2.9296082991225283e-05
74.57438066710785,1.7623889245721113e-05
74.57752222834583,4.433596819366609e-05
74.5806637895838,3.076835273227324e-05
74.58380535082178,2.2126783098256245e-05
74.58694691205976,1.6506509011178487e-05
74.59008847329773,1.1036467408785607e-05
74.59323003453571,3.064599229690946e-05
74.59637159577369,5.573669871261206e-06
74.59951315701166,4.767054742931359e-05
74.60265471824964,3.6887143396420154e-06
74.60579627948762,4.57882130705107e-05
74.60893784072559,3.0321016832124646e-05
74.61207940196357,3.439283689492088e-05
74.61522096320155,5.7176461485274155e-06
74.61836252443952,1.5820155939381655e-05
74.6215040856775,3.717516627743508e-05
74.62464564691548,4.079474362378212e-05
74.62778720815345,3.341515828353806e-05
74.63092876939143,2.6163050607798924e-05
74.63407033062941,1.2356203560193014e-05
74.63721189186738,3.57084622729463e-05
74.64035345310536,1.6895436706965583e-05
74.64349501434336,2.5632152543844067e-05
74.64663657558133,7.231634332507634e-06
74.64977813681931,5.145138144578864e-05
74.65291969805729,1.7294946418096945e-05
74.65606125929526,1.3349063039353867e-05
74.65920282053324,3.7291770917279564e-05
74.66234438177122,1.1840297435698114e-05
74.66548594300919,2.008584763764539e-05
74.66862750424717,3.14728014638748e-05
74.67176906548515,2.483760231741295e-05
74.67491062672312,2.339058324488927e-05
74.6780521879611,1.7790703338548956e-05
74.68119374919908,4.569254963768585e-05
74.68433531043705,2.222712511717023e-05
74.68747687167503,2.4954308775168996e-05
74.69061843291301,3.9482889296858896e-05
74.69375999415098,2.4807614587027037e-05
74.69690155538896,1.2063521986990622e-05
74.70004311662694,3.214600575006577e-05
74.70318467786491,4.2771194836664686e-05
74.70632623910289,1.8295951804100227e-05
74.70946780034087,1.856956233924402e-05
74.71260936157884,1.4057362588546486e-05
74.71575092281682,1.66025548431125e-05
74.7188924840548,3.2776628022129776e-05
74.72203404529277,3.382645602330442e-05
74.72517560653075,6.420860457923225e-05
74.72831716776874,3.329106027099784e-05
74.73145872900672,3.010985561679547e-05
74.7346002902447,2.291889777749416e-05
74.73774185148267,6.6187067509089764e-06
74.74088341272065,1.518579132425721e-05
74.74402497395863,1.7649779509988337e-05
74.7471665351966,3.150432505724789e-05
74.75030809643458,3.077334901370785e-05
74.75344965767256,1.541180803450617e-05
74.75659121891053,3.87737194033807e-05
74.75973278014851,5.2320292481202825e-05
74.76287434138649,2.1176080438021754e-05
74.76601590262447,2.2116665963247384e-05
74.76915746386244,3.208961073050276e-06
74.77229902510042,1.9338159868313937e-05
74.7754405863384,4.3217387390611915e-05
74.77858214757637,2.3767414223093652e-05
74.78172370881435,2.7812499293773292e-05
74.78486527005234,2.8352626691618632e-05
74.7880068312903,1.8646119023979516e-05
74.79114839252829,1.2400686625545305e-05
74.79428995376627,1.3548810428606002e-05
74.79743151500423,2.2447956049395244e-05
74.80057307624222,2.506011480440067e-05
74.8037146374802,3.4250393002760224e-05
74.80685619871817,3.224532258572263e-05
74.80999775995615,2.3605683936632164e-05
74.81313932119413,3.379742860481096e-05
74.81628088243211,2.662073887729322e-05
74.81942244367009,4.051844308187573e-05
74.82256400490806,3.3329767624793556e-05
74.82570556614604,2.7692447969629404e-05
74.82884712738402,2.124033614914957e-05
74.83198868862199,3.3054719721146815e-05
74.83513024985997,3.461529455873826e-05
74.83827181109795,3.138336737791183e-05
74.84141337233592,1.0204666294967829e-05
74.8445549335739,5.1847261884031225e-05
74.84769649481188,1.5858019532120976e-05
74.85083805604985,3.579356990447208e-05
74.85397961728783,2.2703831492206637e-05
74.85712117852582,1.2489803499154244e-05
74.86026273976378,2.7207510442814307e-05
74.86340430100176,1.6217963280337943e-05
74.86654586223975,2.2570646546755837e-05
74.86968742347771,4.334938143975238e-05
74.8728289847157,2.784071327888904e-05
74.87597054595368,3.260486368514124e-05
74.87911210719165,1.499300609391044e-05
74.88225366842963,3.81818686640127e-05
74.88539522966761,4.289641637938809e-06
74.88853679090558,4.0676864819679135e-05
74.89167835214356,2.716305556443515e-05
74.89481991338154,2.506834359211091e-05
74.8979614746195,1.8073587878076732e-05
74.90110303585749,3.5940147206162866e-05
74.90424459709548,7.136995562365591e-06
74.90738615833345,6.1505662782205105e-06
74.91052771957143,1.3764063186325244e-05
74.91366928080942,1.2922957519863116e-05
74.91681084204738,8.460185386816999e-06
74.91995240328536,3.083710566666848e-05
74.92309396452335,4.16158862746696e-05
74.92623552576131,3.0080181651477948e-05
74.9293770869993,1.5118832856342923e-05
74.93251864823728,1.1552894815183686e-05
74.93566020947524,1.5128536981711641e-05
74.93880177071323,2.1991636180955446e-05
74.94194333195121,1.9791801966449318e-05
74.94508489318918,1.8887784829985205e-05
74.94822645442716,1.6018601196724417e-05
74.95136801566514,3.5787937840833995e-06
74.9545095769031,4.077340628295093e-05
74.95765113814109,1.7564426870746046e-05
74.96079269937907,3.170554528652777e-05
74.96393426061704,1.6891034215068822e-05
74.96707582185502,3.307205206468866e-05
74.970217383093,2.2984940802394508e-05
74.97335894433097,9.676409980721371e-06
74.97650050556895,5.394613866107197e-05
74.97964206680693,1.8364840821225036e-05
74.9827836280449,1.2767725267307879e-05
74.98592518928288,1.4786080666969527e-05
74.98906675052086,4.8781275966263306e-06
74.99220831175884,4.241447454638267e-05
74.99534987299683,2.359542735861218e-05
74.9984914342348,3.187333996548481e-05
75.00163299547278,2.4003962314621032e-05
75.00477455671076,1.6552621578919086e-05
75.00791611794872,3.193225366315119e-05
75.0110576791867,2.3679863853600436e-05
75.01419924042469,4.1971674971880114e-05
75.01734080166266,2.2490065079259737e-05
75.02048236290064,4.577370115620508e-05
75.02362392413862,5.0250392803660165e-05
75.02676548537659,3.039680351112826e-06
75.02990704661457,2.1170719939075226e-05
75.03304860785255,1.3350061281695626e-05
75.03619016909052,3.248337035820404e-05
75.0393317303285,1.2518231294228698e-05
75.04247329156648,3.0333428495499607e-05
75.04561485280445,3.693135400994426e-05
75.04875641404243,1.3652657960455908e-05
75.05189797528041,2.544314791867052e-05
75.05503953651838,1.760971230503037e-05
75.05818109775636,1.776830837528357e-05
75.06132265899434,3.8681495942672276e-05
75.06446422023231,1.772601636107857e-05
75.06760578147029,2.3492505788152407e-05
75.07074734270827,4.516299383911935e-05
75.07388890394624,1.2678408041113645e-05
75.07703046518424,3.207688077182001e-05
75.08017202642222,2.3596545621117666e-05
75.08331358766019,1.9262687939339673e-05
75.08645514889817,1.3011040128460452e-05
75.08959671013615,1.1180496746167996e-05
75.09273827137412,4.6020795936813755e-05
75.0958798326121,7.983336690412498e-06
75.09902139385008,1.5415313866551182e-05
75.10216295508805,2.232725265041455e-05
75.10530451632603,9.74105714440956e-06
75.10844607756401,6.771756699806927e-05
75.11158763880198,4.610828334801193e-06
75.11472920003996,2.1986466251512784e-05
75.11787076127794,1.3638068441031556e-05
75.12101232251591,1.0477445481397862e-05
75.12415388375389,2.3235423359378713e-05
75.12729544499187,8.947778576072255e-06
75.13043700622984,3.225408064233798e-05
75.13357856746782,1.4434639508935183e-05
75.1367201287058,2.8876696955489733e-05
75.13986168994377,1.5834548424424893e-05
75.14300325118175,2.546326213729434e-05
75.14614481241973,1.580734087063479e-05
75.1492863736577,3.0123368910571304e-05
75.15242793489568,1.7206302060967152e-05
75.15556949613367,3.184258571531782e-05
75.15871105737163,4.046776377025394e-05
75.16185261860961,2.7763361084790565e-05
75.1649941798476,1.823855667274885e-05
75.16813574108558,2.200514956236421e-05
75.17127730232356,2.6362611162054548e-05
75.17441886356153,2.3763108976557785e-05
75.17756042479951,2.521718180666941e-05
75.18070198603749,2.0390104641550697e-05
75.18384354727546,3.4524566130538455e-05
75.18698510851344,2.832705540074207e-05
75.19012666975142,3.753722849324444e-05
75.1932682309894,3.5302012400753915e-05
75.19640979222737,3.2371244194414146e-05
75.19955135346535,3.2757458399304e-05
75.20269291470333,2.3010329604836685e-05
75.2058344759413,2.4419249974130516e-06
75.20897603717928,1.6231896929423305e-05
75.21211759841727,2.7947863332231505e-05
75.21525915965523,6.313510653442082e-06
75.21840072089321,2.4201205759720193e-05
75.2215422821312,1.7932668522277135e-05
75.22468384336916,1.0918914514024624e-05
75.22782540460715,2.0345782013455503e-05
75.23096696584513,1.7264209250656586e-05
75.2341085270831,3.0781025945347456e-05
75.23725008832108,1.2950442422785324e-05
75.24039164955906,2.3793898794452195e-05
75.24353321079703,2.8199005227979977e-05
75.246674772035,1.910141763412024e-05
75.24981633327299,3.6471302842976496e-05
75.25295789451097,5.6629691595380326e-05
75.25609945574895,1.933351488147199e-05
75.25924101698692,1.3904721590143516e-05
75.2623825782249,2.933430277943417e-05
75.26552413946288,1.9465101429846385e-05
75.26866570070085,1.8590862839318813e-05
75.27180726193883,1.3671278724192842e-05
75.27494882317681,2.4799905245416826e-05
75.27809038441478,1.754712816862718e-05
75.28123194565276,2.1094649391219958e-05
75.28437350689074,3.5406284887276644e-05
75.28751506812871,1.168569268482688e-05
75.2906566293667,2.3581511049993377e-05
75.29379819060468,3.775059074480902e-05
75.29693975184264,1.328251301879813e-05
75.30008131308063,2.768657694320267e-05
75.3032228743186,3.906459746170385e-06
75.30636443555657,2.9477457746791568e-05
75.30950599679456,1.3924421800491034e-05
75.31264755803254,2.081826470382359e-05
75.3157891192705,2.213473053898994e-05
75.31893068050849,1.0028956270909656e-05
75.32207224174647,1.9068965117403087e-05
75.32521380298444,4.1190850430658556e-05
75.32835536422242,2.706270899530947e-06
75.3314969254604,2.3012333808635745e-05
75.33463848669837,1.2754880132318702e-05
75.33778004793636,1.1845878745079016e-05
75.34092160917434,2.2355161530589423e-05
75.34406317041231,2.2429619314569962e-05
75.3472047316503,2.1514811578695667e-05
75.35034629288828,4.720075766241422e-05
75.35348785412624,3.883117254783648e-05
75.35662941536422,9.471470099534507e-06
75.3597709766022,1.4086118531564596e-05
75.36291253784017,2.877874802670297e-05
75.36605409907816,8.894727482783462e-06
75.36919566031614,4.007554308500791e-05
75.3723372215541,2.8525733283643254e-05
75.37547878279209,6.456095784057541e-06
75.37862034403007,2.1517927648586297e-05
75.38176190526804,1.7526277953820216e-05
75.38490346650602,4.3161450767365365e-05
75.388045027744,1.2866818117797166e-05
75.39118658898197,2.3546569421220995e-05
75.39432815021995,3.6740133360116526e-05
75.39746971145793,5.755211030462287e-05
75.4006112726959,1.9106271820301757e-05
75.40375283393388,3.404635105163121e-05
75.40689439517186,3.332661475172975e-05
75.41003595640983,3.156533545150476e-05
75.41317751764781,2.8689234568355136e-05
75.41631907888579,3.3517716776334925e-05
75.41946064012376,2.942491093872198e-06
75.42260220136174,2.079066463037428e-05
75.42574376259972,1.910936589400119e-05
75.4288853238377,1.421701493609822e-05
75.43202688507569,3.862788708910961e-05
75.43516844631365,3.714743464918523e-05
75.43831000755164,1.9661132384122087e-05
75.44145156878962,1.7743678758804837e-05
75.44459313002758,2.08075695263212e-05
75.44773469126557,2.5770694019125405e-05
75.45087625250355,1.5619302255418784e-05
75.45401781374152,1.7377928074302874e-05
75.4571593749795,3.1886644415251076e-06
75.46030093621748,4.740522490196282e-05
75.46344249745545,1.6358805662783048e-05
75.46658405869343,1.4941859922640504e-05
75.46972561993141,1.645350463630323e-05
75.47286718116938,1.579543246347404e-05
75.47600874240736,8.371933656634957e-06
75.47915030364534,4.327050097756548e-06
75.48229186488331,3.775368804865052e-05
75.48543342612129,2.3948374987404153e-05
75.48857498735927,2.3415505654292162e-05
75.49171654859724,5.715748592154696e-05
75.49485810983522,2.922404245871219e-05
75.4979996710732,3.397522085177625e-05
75.50114123231117,1.5165128900252584e-05
75.50428279354915,2.2880549144141687e-05
75.50742435478713,1.7253158764762292e-05
75.5105659160251,1.5452802626098458e-05
75.5137074772631,3.0018206395440272e-05
75.51684903850108,2.7586636055504585e-05
75.51999059973905,2.340940058302839e-05
75.52313216097703,1.3908078921616822e-05
75.52627372221501,2.9495831899809488e-05
75.52941528345298,4.449141691318085e-05
75.53255684469096,9.707055301525382e-06
75.53569840592894,6.740515104908299e-06
75.53883996716691,1.1028172516687683e-05
75.54198152840489,2.9342703022833295e-05
75.54512308964287,4.442745840687463e-05
75.54826465088084,2.9077693011100118e-05
75.55140621211882,2.6177483403216084e-05
75.5545477733568,3.6368476300977244e-05
75.55768933459477,3.817175910797298e-06
75.56083089583275,4.737290487686343e-06
75.56397245707073,3.008561114176918e-05
75.5671140183087,1.927396684324862e-05
75.57025557954668,2.9621970106186957e-05
75.57339714078466,2.2430948306587895e-05
75.57653870202263,4.5623013800137594e-05
75.57968026326061,1.5957223333006263e-05
75.5828218244986,2.4094853522372947e-05
75.58596338573656,3.244821740532324e-05
75.58910494697454,2.039438819768015e-05
75.59224650821253,1.9422038588637292e-05
75.5953880694505,1.6392360297535386e-05
75.59852963068849,1.4083532916323741e-05
75.60167119192646,9.021449137864045e-06
75.60481275316444,1.0104125135845855e-05
75.60795431440242,1.4254757097927427e-05
75.61109587564039,3.674232298630376e-05
75.61423743687837,2.4315918985558147e-05
75.61737899811635,3.8221053826162466e-05
75.62052055935433,3.7346308547307697e-05
75.6236621205923,2.1151049174897e-05
75.62680368183028,1.3457227359718902e-05
75.62994524306826,4.37953857305659e-05
75.63308680430623,3.543717535182198e-05
75.63622836554421,1.432508728662396e-05
75.6393699267822,1.918664485395559e-05
75.64251148802016,1.3300318435887655e-05
75.64565304925814,5.1524546433048756e-05
75.64879461049613,4.553094254953954e-05
75.65193617173409,2.7176698101122576e-05
75.65507773297207,1.4640096915060967e-05
75.65821929421006,2.4309969524783282e-05
75.66136085544802,4.139864945331844e-05
75.664502416686,2.2944771838287086e-05
75.66764397792399,2.113952380317398e-05
75.67078553916195,8.776227767416366e-06
75.67392710039994,4.886672922379167e-05
75.67706866163792,3.44701644827186e-05
75.68021022287589,4.3571822518361154e-05
75.68335178411387,2.4225616805229738e-05
75.68649334535185,1.1519860399027967e-05
75.68963490658983,1.1115570743155661e-05
75.69277646782781,6.130181992964626e-05
75.69591802906578,1.0914551628198187e-05
75.69905959030376,3.1700543909310404e-05
75.70220115154174,1.9230405686845676e-05
75.70534271277971,3.756771678851973e-05
75.70848427401769,4.27093170326518e-05
75.71162583525567,5.5541675323302e-06
75.71476739649364,2.9560613693330283e-05
75.71790895773162,4.053242611509676e-05
75.7210505189696,1.9340919717709775e-05
75.72419208020757,2.6632320118850077e-05
75.72733364144555,3.9569961045688824e-05
75.73047520268354,2.7028734353691852e-05
75.7336167639215,1.236629882301517e-05
75.73675832515949,2.7265309118484543e-05
75.73989988639747,6.114043907652514e-06
75.74304144763543,5.267453044550011e-06
75.74618300887342,2.8132681894190982e-05
75.7493245701114,5.537678303466025e-05
75.75246613134937,1.836375040378808e-05
75.75560769258735,5.2633401230633e-05
75.75874925382533,9.194181744151916e-06
75.7618908150633,4.089444982528828e-05
75.76503237630128,1.3658538027773386e-05
75.76817393753926,1.4639379951678118e-05
75.77131549877723,1.845447807712434e-06
75.77445706001522,2.6471303324963645e-05
75.7775986212532,1.3871228332329206e-05
75.78074018249117,1.263428314133495e-05
75.78388174372915,1.825076905249303e-05
75.78702330496714,3.50981371205674e-05
75.7901648662051,2.3820301999759756e-05
75.79330642744308,1.8944260464569014e-05
75.79644798868107,3.0040257357500183e-05
75.79958954991903,2.4813963397740873e-05
75.80273111115702,8.540937222256667e-06
75.805872672395,3.46578903711286e-05
75.80901423363296,3.80266423650802e-05
75.81215579487095,1.3577293417649743e-05
75.81529735610893,1.678028649566521e-05
75.8184389173469,3.692857420858336e-05
75.82158047858488,2.8947515796116673e-05
75.82472203982286,1.9012531412773798e-05
75.82786360106083,3.15886722432761e-05
75.83100516229881,3.259690329426047e-05
75.83414672353679,1.6207523111852113e-05
75.83728828477476,1.63933327157677e-05
75.84042984601274,2.325596700550323e-05
75.84357140725072,1.883425195187457e-05
75.84671296848869,1.5123967725041938e-05
75.84985452972667,5.030074592272913e-05
75.85299609096465,1.345779159950582e-05
75.85613765220262,3.189393103907343e-05
75.8592792134406,4.0000119270658694e-05
75.86242077467858,2.4616041122722516e-05
75.86556233591656,1.3913417915633015e-05
75.86870389715455,7.069259325194194e-06
75.87184545839251,3.674058852254944e-05
75.8749870196305,1.919430144866976e-05
75.87812858086848,2.4431142302807115e-05
75.88127014210644,3.8647375606949595e-06
75.88441170334443,1.7323631662611977e-05
75.88755326458241,6.943378121234753e-06
75.89069482582038,3.17883964976647e-05
75.89383638705836,2.7134742369793e-05
75.89697794829634,1.2992272027163572e-05
75.9001195095343,5.921991419854738e-06
75.90326107077229,1.2425236106173413e-05
75.90640263201027,1.3076333985480607e-05
75.90954419324824,2.9518968155921702e-05
75.91268575448622,2.403825878184098e-05
75.9158273157242,2.019909807669181e-05
75.91896887696217,1.6130652894002672e-05
75.92211043820015,1.173744932377159e-05
75.92525199943813,3.177525582622518e-05
75.9283935606761,1.9186798464244198e-05
75.93153512191408,1.7701203874055976e-05
75.93467668315206,1.6854336430939597e-05
75.93781824439003,2.3608846856365854e-05
75.94095980562801,1.353892304655391e-05
75.944101366866,2.83924014237911e-05
75.94724292810398,2.6513504644570216e-05
75.95038448934196,2.3657542429841333e-05
75.95352605057994,2.587349957912798e-05
75.9566676118179,3.825849064029903e-05
75.95980917305589,2.8246914902271676e-05
75.96295073429387,1.9235730003933467e-05
75.96609229553184,4.36615930636004e-05
75.96923385676982,2.3537676870480325e-05
75.9723754180078,8.031506730313819e-06
75.97551697924577,1.9680199981614267e-05
75.97865854048375,1.6649762482596704e-05
75.98180010172173,4.2960968610570896e-05
75.9849416629597,2.518577790260167e-05
75.98808322419768,7.596393764477952e-06
75.99122478543566,2.1329334145510078e-05
75.99436634667363,9.118430237368106e-06
75.99750790791161,9.214796500460056e-06
76.0006494691496,3.502826749636508e-05
76.00379103038756,2.2638099795553347e-05
76.00693259162554,1.3833389894092475e-05
76.01007415286352,2.419499652095811e-05
76.01321571410149,3.3476219084854394e-05
76.01635727533947,4.316573943974002e-05
76.01949883657745,1.0828554812929813e-05
76.02264039781542,1.4756088024177439e-05
76.0257819590534,2.8541603776760952e-05
76.02892352029139,4.563584523058996e-05
76.03206508152935,1.1671655528790784e-05
76.03520664276735,1.525310427034521e-05
76.03834820400532,3.3616808790155066e-05
76.0414897652433,1.4968919081963743e-05
76.04463132648128,1.8039600156087673e-05
76.04777288771926,1.4095051569614723e-05
76.05091444895723,3.012577855889225e-05
76.05405601019521,2.882290339408914e-05
76.05719757143319,2.5010010204462197e-05
76.06033913267116,1.7439838079992046e-05
76.06348069390914,4.204869116782347e-05
76.06662225514712,3.191912432698862e-06
76.06976381638509,2.9087360937021276e-05
76.07290537762307,3.4144475350942945e-05
76.07604693886105,1.9971241679223416e-05
76.07918850009902,2.399047209557114e-05
76.082330061337,4.799875152025583e-05
76.08547162257499,2.5286952022241282e-05
76.08861318381295,3.2379386139483936e-05
76.09175474505093,1.143090539688702e-05
76.09489630628892,4.8174335643552424e-05
76.09803786752688,5.0099675315907086e-05
76.10117942876487,2.642770599572696e-05
76.10432099000285,2.930023233447361e-05
76.10746255124081,9.5165966754374e-06
76.1106041124788,1.530972144459648e-05
76.11374567371678,3.9710452298611925e-05
76.11688723495475,1.5754238059291336e-06
76.12002879619273,5.756843037313463e-06
76.12317035743071,2.371995377054763e-05
76.12631191866869,4.006549875996035e-05
76.12945347990667,1.1241137896200792e-05
76.13259504114464,1.504777204920289e-05
76.13573660238262,3.213549688836181e-05
76.1388781636206,1.1019196865547514e-05
76.14201972485857,3.4800036340421204e-05
76.14516128609655,2.5318001573309293e-05
76.14830284733453,1.8698489473852605e-06
76.1514444085725,3.9994736581676536e-05
76.15458596981048,5.992425496991748e-06
76.15772753104847,2.1108978483428338e-05
76.16086909228643,3.743898141918471e-05
76.16401065352441,5.366637039881095e-05
76.1671522147624,1.531796850348175e-05
76.17029377600036,6.439897271439892e-06
76.17343533723835,1.0138351840937783e-05
76.17657689847633,2.2731559781701705e-05
76.1797184597143,2.9032032849312855e-05
76.18286002095228,3.825308168060226e-05
76.18600158219026,2.0938920512582962e-05
76.18914314342823,4.369268169089549e-05
76.1922847046662,2.891244316002447e-05
76.19542626590419,3.096588574690771e-05
76.19856782714216,4.356241151553988e-05
76.20170938838014,4.3932944386207045e-05
76.20485094961812,3.39729648733354e-05
76.2079925108561,5.609598436967023e-05
76.21113407209408,1.2414673790688118e-05
76.21427563333206,1.4568252035978486e-05
76.21741719457003,1.4583853847437181e-05
76.22055875580801,1.0229468256797433e-05
76.223700317046,3.0045257751266685e-05
76.22684187828396,2.409233146478872e-05
76.22998343952194,4.0956325759222025e-05
76.23312500075993,2.566751105923686e-06
76.2362665619979,2.2215120410561164e-05
76.23940812323588,1.961323174471043e-05
76.24254968447386,1.2427107500152885e-05
76.24569124571182,2.497233399434699e-05
76.2488328069498,3.107918080532736e-05
76.25197436818779,1.460524789301071e-05
76.25511592942576,1.3223129675660066e-05
76.25825749066374,2.099419443635444e-05
76.26139905190172,4.622722754999377e-05
76.26454061313969,1.7112560602539764e-05
76.26768217437767,2.1413920376029818e-05
76.27082373561565,2.8769778190334825e-05
