frequency_rad,magnitude
90.98275501306387,2.0419994607788747e-05
90.98589657430185,2.6123304762373927e-05
90.98903813553983,1.176110236845631e-05
90.99217969677781,2.5400708215331168e-05
90.99532125801579,1.740831065488489e-05
90.99846281925376,8.93776809032378e-06
91.00160438049174,2.9711347348904733e-05
91.00474594172972,1.900794382052495e-05
91.00788750296769,1.0470960963725359e-05
91.01102906420567,1.375240219806017e-05
91.01417062544365,8.567934358247523e-06
91.01731218668162,3.8381486218691215e-05
91.0204537479196,2.148193275610885e-05
91.02359530915759,9.734283986529324e-06
91.02673687039555,2.548220031630495e-05
91.02987843163353,1.3299278386217916e-05
91.03301999287152,2.1881359981346496e-05
91.0361615541095,3.2059022747310186e-05
91.03930311534747,2.2345024588552762e-05
91.04244467658545,8.239852180035395e-06
91.04558623782343,4.585915841371892e-06
91.0487277990614,2.078543134871957e-05
91.05186936029938,7.984917764379417e-06
91.05501092153736,1.8836476623460003e-05
91.05815248277533,1.3578532622622274e-05
91.06129404401331,2.37213588233861e-05
91.06443560525129,2.3751797660808695e-05
91.06757716648926,1.6964254667766617e-05
91.07071872772724,2.0853692331067342e-05
91.07386028896522,4.5635906026481026e-05
91.0770018502032,2.3494141289518204e-05
91.08014341144118,1.931380004108359e-05
91.08328497267915,4.208971469252369e-05
91.08642653391713,8.616893810649048e-06
91.08956809515512,1.8479498462644814e-05
91.09270965639308,2.4080474413702784e-05
91.09585121763106,3.347997630651755e-05
91.09899277886905,2.1017028566022024e-05
91.10213434010701,3.5210208682143895e-05
91.105275901345,2.3596606115677338e-05
91.10841746258298,1.0558086475905878e-05
91.11155902382094,2.6173657622036343e-05
91.11470058505893,3.051679445461813e-05
91.11784214629691,2.0622777551302865e-05
91.12098370753488,2.4569210603781933e-05
91.12412526877286,3.583599213764971e-05
91.12726683001084,1.8406506421694354e-05
91.1304083912488,1.064128516200044e-05
91.13354995248679,1.2597479373555777e-05
91.13669151372477,1.5145653224560568e-05
91.13983307496274,1.6535543265376207e-05
91.14297463620072,1.089183366741258e-05
91.1461161974387,1.515536137018912e-05
91.14925775867667,3.3014302248384306e-05
91.15239931991465,1.2982023422872906e-05
91.15554088115263,2.585682691625348e-05
91.1586824423906,1.6403420038697436e-05
91.1618240036286,2.6122359310085396e-05
91.16496556486658,9.635782461662805e-06
91.16810712610454,4.8168059887792015e-05
91.17124868734253,1.6570703876116862e-05
91.17439024858051,2.308362319875425e-05
91.17753180981848,4.58238083615839e-05
91.18067337105646,9.647421807191998e-06
91.18381493229444,3.109866466275213e-05
91.1869564935324,2.596907926128389e-05
91.19009805477039,6.39985687635609e-06
91.19323961600837,4.6578394013168045e-06
91.19638117724634,1.2848411310928555e-05
91.19952273848432,2.547879542276837e-05
91.2026642997223,1.705518966751929e-05
91.20580586096027,1.2251479446571998e-05
91.20894742219825,1.5325275676655924e-05
91.21208898343623,6.947986303173751e-06
91.2152305446742,6.062942254779137e-06
91.21837210591218,1.1522780509455325e-05
91.22151366715016,7.259836346077909e-06
91.22465522838813,1.8466202672547316e-05
91.22779678962611,1.3090750968416604e-05
91.2309383508641,8.631754284327561e-06
91.23407991210206,3.664403438404763e-05
91.23722147334004,6.15214042399094e-06
91.24036303457802,2.069725498621078e-05
91.24350459581599,1.6668942174946704e-05
91.24664615705397,2.835600288562406e-05
91.24978771829196,1.417674907380397e-05
91.25292927952994,2.5250604324428e-05
91.25607084076792,2.168330889974098e-05
91.25921240200589,1.922639933134992e-05
91.26235396324387,4.441680980332967e-05
91.26549552448185,2.4183110362504344e-05
91.26863708571982,2.7708144935941246e-05
91.2717786469578,2.0018243538221718e-05
91.27492020819578,1.6816910748660928e-05
91.27806176943375,9.770048397832489e-06
91.28120333067173,2.1111662511202536e-05
91.28434489190971,1.766686534344403e-05
91.28748645314768,1.668995850242839e-05
91.29062801438566,1.5583022053880603e-05
91.29376957562364,1.7700790735272667e-05
91.29691113686161,2.57690027288592e-05
91.30005269809959,1.679246835730129e-05
91.30319425933757,1.1593065117365454e-05
91.30633582057554,2.5846701345845098e-05
91.30947738181352,1.0607641243367076e-05
91.3126189430515,2.267750696002694e-05
91.31576050428947,1.7713466502567395e-05
91.31890206552745,3.12047053645609e-05
91.32204362676543,2.823752011941212e-05
91.3251851880034,1.6015352935258454e-05
91.32832674924138,3.6173475038754515e-05
91.33146831047937,2.913148567057721e-05
91.33460987171733,2.371149525846513e-06
91.33775143295533,2.3980253277318034e-05
91.34089299419331,2.7931740150892206e-05
91.34403455543128,1.142651901857373e-05
91.34717611666926,1.0831023675301069e-05
91.35031767790724,1.4444822952834313e-05
91.35345923914521,3.74208693584432e-05
91.35660080038319,1.355231666342902e-05
91.35974236162117,1.2947900966008008e-05
91.36288392285914,8.41345414260235e-06
91.36602548409712,7.3664603859367425e-06
91.3691670453351,1.902067071693663e-05
91.37230860657307,2.5192552191117923e-05
91.37545016781105,9.033667513005273e-06
91.37859172904903,3.4492722882592735e-05
91.381733290287,1.9353943507436567e-05
91.38487485152498,1.8687487653581892e-05
91.38801641276297,1.8710983561600633e-05
91.39115797400093,1.93436708386263e-05
91.39429953523891,2.111850876850326e-05
91.3974410964769,1.2516699952304142e-05
91.40058265771486,1.8803075690845287e-05
91.40372421895285,1.0194303800212376e-05
91.40686578019083,3.2506085450181175e-05
91.4100073414288,6.904658610595791e-06
91.41314890266678,2.774782680702908e-05
91.41629046390476,2.1850847188494947e-05
91.41943202514273,3.1969969356916735e-05
91.42257358638072,1.0642071802974696e-05
91.42571514761869,1.8551905613956373e-05
91.42885670885667,2.2951081702680223e-05
91.43199827009465,1.8233642010094982e-05
91.43513983133262,8.28160071754077e-06
91.4382813925706,3.554515679455891e-05
91.44142295380858,9.792185498175714e-06
91.44456451504655,5.270806772458964e-06
91.44770607628453,8.999252760222396e-06
91.45084763752251,2.7201656875857174e-05
91.45398919876048,1.866543215894349e-05
91.45713075999846,5.6833513780897526e-06
91.46027232123645,1.5052188833856018e-05
91.46341388247443,1.897202790928525e-05
91.4665554437124,2.2385603310230275e-05
91.46969700495038,2.6764220265516987e-05
91.47283856618836,2.6027501941090085e-05
91.47598012742633,2.9746310645944897e-05
91.4791216886643,1.5290511160016855e-05
91.48226324990229,1.5413937173140314e-05
91.48540481114026,1.0926309450680878e-05
91.48854637237824,3.1324929969650726e-05
91.49168793361622,1.5769228399981515e-05
91.49482949485419,1.0934068398477583e-05
91.49797105609217,3.804924561993827e-05
91.50111261733015,9.257805643395564e-06
91.50425417856812,9.780241392539644e-06
91.5073957398061,4.259724703392212e-05
91.51053730104408,1.588831030001558e-05
91.51367886228206,3.353386434970599e-05
91.51682042352004,2.0143794266589236e-05
91.51996198475801,1.6868070486890886e-05
91.523103545996,1.5680710223609056e-05
91.52624510723398,3.543210703012097e-05
91.52938666847194,6.675762803663135e-06
91.53252822970992,8.592099489908862e-06
91.5356697909479,7.219750162043895e-06
91.53881135218587,1.4917016322234503e-05
91.54195291342386,2.7986902966675965e-05
91.54509447466184,1.607719117873974e-05
91.5482360358998,2.3924524950562342e-05
91.55137759713779,2.688581847309651e-05
91.55451915837577,2.47879256711857e-05
91.55766071961374,2.021757330826854e-05
91.56080228085172,6.125786291237463e-06
91.5639438420897,9.604888847743632e-06
91.56708540332767,3.21983742506801e-05
91.57022696456565,2.0244713090440478e-05
91.57336852580363,4.1284111932317886e-05
91.5765100870416,1.0862283066478415e-05
91.57965164827958,1.1088215834305707e-05
91.58279320951756,4.742909867959272e-05
91.58593477075553,1.520037318367176e-05
91.58907633199351,2.010065077633476e-05
91.59221789323149,2.062426863369523e-05
91.59535945446946,2.2364637978635898e-05
91.59850101570746,1.535361748250141e-05
91.60164257694544,2.4133043885176557e-05
91.6047841381834,9.275438592148433e-06
91.60792569942139,2.011851415057025e-05
91.61106726065937,1.1956396131395505e-05
91.61420882189734,2.0911397148203386e-05
91.61735038313532,2.2230798178740532e-05
91.6204919443733,1.8494140121042444e-05
91.62363350561127,3.973010577172134e-06
91.62677506684925,2.1837358184429685e-05
91.62991662808723,3.236533724855922e-05
91.6330581893252,1.2317214103437188e-05
91.63619975056318,1.7778774905358225e-05
91.63934131180116,1.7338118349983038e-05
91.64248287303913,2.5738073464912752e-05
91.64562443427711,5.421439851193421e-06
91.64876599551509,1.1498417842542478e-05
91.65190755675306,2.4221888691860512e-05
91.65504911799104,1.2536230478772001e-05
91.65819067922902,1.1883400913090638e-05
91.66133224046699,8.4908193097375e-06
91.66447380170497,1.0798488301463111e-05
91.66761536294295,1.2996330359427032e-05
91.67075692418092,8.015205223246558e-06
91.6738984854189,1.592778179803924e-05
91.67704004665688,1.1741459746002017e-05
91.68018160789485,3.5367544289685674e-06
91.68332316913283,1.6088163255492677e-05
91.68646473037082,1.048053599445708e-05
91.6896062916088,1.66557270976794e-05
91.69274785284678,4.937097526166647e-06
91.69588941408475,1.528010840452235e-05
91.69903097532273,2.675113252568997e-05
91.70217253656071,1.1986434755096724e-05
91.70531409779868,2.116087818209637e-05
91.70845565903666,2.1121427363606123e-05
91.71159722027464,8.500527020521206e-06
91.71473878151261,1.0746213099912508e-05
91.71788034275059,1.601830836927951e-05
91.72102190398857,2.742345464113001e-05
91.72416346522654,2.4312299951430522e-05
91.72730502646452,4.339793267528498e-06
91.7304465877025,7.021674869231703e-06
91.73358814894047,1.9037181719321506e-05
91.73672971017845,2.4844131623874362e-06
91.73987127141643,2.2180377147368824e-05
91.7430128326544,4.383106601113329e-06
91.74615439389238,3.935023139003581e-05
91.74929595513036,3.123453622311094e-05
91.75243751636833,3.218957519058695e-05
91.75557907760631,1.388378671914516e-05
91.7587206388443,2.0888900089846956e-05
91.76186220008226,7.092663055898794e-06
91.76500376132024,2.8269783609050105e-05
91.76814532255823,2.0100096555188057e-05
91.77128688379621,1.5429786613034814e-05
91.77442844503419,7.086517809521953e-06
91.77757000627217,9.266606782271366e-06
91.78071156751014,1.8905101286941473e-05
91.78385312874812,1.2645607350153643e-05
91.7869946899861,3.518501773560405e-05
91.79013625122407,2.306900401074055e-05
91.79327781246205,1.3841070704471881e-05
91.79641937370003,2.304311253643509e-05
91.799560934938,1.539878647441811e-05
91.80270249617598,3.052682413383396e-05
91.80584405741396,6.152776850688413e-06
91.80898561865193,1.0886367839987491e-05
91.81212717988991,1.1212321980464074e-05
91.8152687411279,2.148132336964784e-05
91.81841030236586,1.718554585163155e-05
91.82155186360384,1.7994243780784405e-05
91.82469342484183,2.927862574811845e-05
91.8278349860798,1.314609542790172e-05
91.83097654731777,3.848412025653413e-05
91.83411810855576,9.02449380198217e-06
91.83725966979372,1.8532800486395758e-05
91.8404012310317,2.6034059682315264e-05
91.84354279226969,1.6490089093581836e-05
91.84668435350765,8.19201869816473e-06
91.84982591474564,1.6704861134672797e-05
91.85296747598362,1.9634607397565975e-05
91.85610903722159,8.620151648097804e-06
91.85925059845958,1.1633308659393876e-05
91.86239215969755,3.904965662040797e-05
91.86553372093553,3.400375857220694e-05
91.86867528217351,1.550358920918339e-05
91.87181684341148,2.1858124149679137e-05
91.87495840464946,4.3798955228903866e-05
91.87809996588744,4.890822916521846e-05
91.88124152712541,1.8306897937001545e-05
91.88438308836339,1.5852427145250583e-05
91.88752464960137,1.8070692173394866e-05
91.89066621083936,1.4491247190382906e-05
91.89380777207732,1.9761521021998433e-05
91.8969493333153,7.173724780082229e-06
91.90009089455329,1.2218628253069226e-05
91.90323245579125,1.3643711896951073e-05
91.90637401702924,3.088566676534236e-05
91.90951557826722,1.4697699781941393e-05
91.91265713950519,1.3975914385556497e-05
91.91579870074317,3.415818218068351e-05
91.91894026198115,2.4113904409116253e-05
91.92208182321912,2.2984088456222424e-05
91.9252233844571,2.2312369411554307e-05
91.92836494569508,2.0297468391810708e-05
91.93150650693305,3.916063648668533e-05
91.93464806817103,2.9869006566336814e-05
91.93778962940901,1.9531855073583892e-05
91.94093119064698,1.9973603226006903e-06
91.94407275188496,1.4224305219593955e-05
91.94721431312294,1.9377190932455882e-05
91.95035587436092,3.3658726721718734e-05
91.9534974355989,1.293612207651205e-05
91.95663899683687,1.869921242795423e-05
91.95978055807485,2.7411412159090134e-05
91.96292211931284,1.8914494065556e-05
91.9660636805508,1.6169701028971645e-05
91.96920524178879,2.6113764036437655e-05
91.97234680302677,2.5745692033235768e-05
91.97548836426473,8.390471872392092e-06
91.97862992550272,1.3914823599178509e-05
91.9817714867407,1.6435611383365224e-05
91.98491304797867,4.943575906911636e-06
91.98805460921665,1.3455047199634206e-05
91.99119617045463,2.9351411534584795e-05
91.9943377316926,2.4311366390779503e-05
91.99747929293058,5.74363497888074e-05
92.00062085416856,1.0961920170163085e-05
92.00376241540653,2.5195204613787646e-05
92.00690397664451,1.5445932199973997e-05
92.01004553788249,2.5738082635401577e-05
92.01318709912046,1.4970060067192005e-05
92.01632866035844,2.3748462669368892e-05
92.01947022159642,4.054261308119085e-05
92.02261178283439,1.3573347181699544e-05
92.02575334407237,2.399434648658025e-05
92.02889490531035,3.584471443085348e-05
92.03203646654833,1.8245130560620494e-06
92.03517802778632,3.1471718313931296e-05
92.0383195890243,1.2383395113476008e-05
92.04146115026226,1.3067837522855984e-05
92.04460271150025,2.6110587212414767e-05
92.04774427273823,8.20740697466859e-06
92.0508858339762,2.606521571961358e-05
92.05402739521418,3.0268252296815606e-05
92.05716895645216,1.269764537165174e-05
92.06031051769013,1.335955888872124e-05
92.06345207892811,2.104993297715105e-05
92.06659364016609,3.421118553265616e-06
92.06973520140406,2.392834971946967e-05
92.07287676264204,2.128665395697797e-05
92.07601832388002,1.5725164215961365e-05
92.07915988511799,7.62748679850539e-06
92.08230144635597,5.588235946199465e-06
92.08544300759395,1.416459104669773e-05
92.08858456883192,1.1376331733081859e-05
92.0917261300699,7.05278733848755e-06
92.09486769130788,2.7382542679050887e-05
92.09800925254585,1.941108529397367e-05
92.10115081378383,1.0812937944541046e-05
92.10429237502181,3.045790105243445e-05
92.10743393625978,1.1916896392152814e-05
92.11057549749776,9.499384823726951e-06
92.11371705873574,1.856301738020292e-05
92.11685861997371,1.5231166456877992e-05
92.12000018121171,6.560676911621972e-06
92.12314174244968,1.6069188092755365e-05
92.12628330368766,1.7724167703414264e-05
92.12942486492564,1.4002918718808748e-05
92.1325664261636,3.942243143676694e-05
92.13570798740159,1.2518618440613815e-05
92.13884954863957,2.9880672315694675e-05
92.14199110987754,1.5494549821021144e-05
92.14513267111552,1.5199307142428144e-05
92.1482742323535,2.600241461675491e-05
92.15141579359147,2.3141155123076982e-05
92.15455735482945,1.6408570438828185e-05
92.15769891606743,3.464747548685868e-05
92.1608404773054,2.763875913398392e-05
92.16398203854338,4.425388726779183e-05
92.16712359978136,2.2466920010103736e-05
92.17026516101933,1.1661893745453668e-05
92.17340672225731,1.61899967273549e-05
92.1765482834953,7.691073746455506e-06
92.17968984473326,2.4585132538925848e-05
92.18283140597124,1.5093266155632038e-05
92.18597296720922,1.8579663230987097e-05
92.18911452844719,3.46493405936766e-05
92.19225608968517,8.498928851244562e-06
92.19539765092316,2.8691801479257335e-05
92.19853921216112,3.430228577230397e-05
92.2016807733991,1.4138141477641244e-05
92.20482233463709,7.108998370793428e-06
92.20796389587507,2.892175038324877e-05
92.21110545711305,1.1686128134679882e-05
92.21424701835103,2.236086220935993e-06
92.217388579589,1.371419168404114e-05
92.22053014082698,1.5404360183089192e-05
92.22367170206496,7.215003955970423e-06
92.22681326330293,2.9493322370071915e-05
92.22995482454091,1.0700708853449819e-05
92.2330963857789,1.078239065441237e-05
92.23623794701686,1.3119168543248694e-05
92.23937950825484,1.5080829484426893e-05
92.24252106949282,1.0190941559776663e-05
92.24566263073079,1.2746401582963089e-05
92.24880419196877,2.2598744672794893e-05
92.25194575320675,7.636342417806352e-06
92.25508731444472,3.2862511214246185e-05
92.2582288756827,2.1346692742619682e-05
92.26137043692069,1.71289956715146e-05
92.26451199815865,3.217503010290233e-05
92.26765355939663,4.416244177299045e-05
92.27079512063462,3.6881129160777387e-06
92.27393668187258,2.0614965310762198e-05
92.27707824311057,2.537819756999145e-05
92.28021980434855,1.2834278102397559e-05
92.28336136558652,1.3458451278990691e-06
92.2865029268245,2.743693609154263e-05
92.28964448806248,1.4820014304932558e-05
92.29278604930046,9.10154517603947e-06
92.29592761053844,1.5206626981443829e-05
92.29906917177641,1.2114632567795216e-05
92.30221073301439,1.008087106437346e-05
92.30535229425237,2.8390356085123557e-05
92.30849385549034,1.8639064517206565e-05
92.31163541672832,3.592386726401959e-05
92.3147769779663,1.909123890248095e-05
92.31791853920429,2.860197521091745e-05
92.32106010044225,1.5439334723517833e-05
92.32420166168023,2.4178292860068324e-05
92.32734322291822,1.3315080031196717e-05
92.33048478415618,1.2177792509573219e-05
92.33362634539417,2.3979537181015397e-05
92.33676790663215,7.473354694301644e-06
92.33990946787011,1.236890610745327e-05
92.3430510291081,1.734268267085238e-05
92.34619259034608,4.957288837403001e-06
92.34933415158405,3.0543577810717874e-05
92.35247571282203,1.17822395830983e-05
92.35561727406001,1.5526624119135828e-05
92.35875883529798,1.0116097394756852e-05
92.36190039653596,1.7261815357541452e-05
92.36504195777394,1.0420485343350599e-05
92.36818351901191,1.5112864157240402e-05
92.37132508024989,1.812163070052913e-05
92.37446664148787,5.867783786448098e-06
92.37760820272584,2.061601405443991e-05
92.38074976396383,2.4071612989824922e-05
92.3838913252018,2.5190642032321843e-05
92.38703288643978,9.795421810037442e-06
92.39017444767777,1.4818534541413148e-05
92.39331600891573,2.2978469052851318e-05
92.39645757015371,2.12876103690301e-05
92.3995991313917,9.874123645865052e-06
92.40274069262966,1.7693001006307303e-05
92.40588225386765,2.4199037800055258e-05
92.40902381510563,9.689484824727507e-06
92.4121653763436,1.0487063516535623e-05
92.41530693758158,3.115601511273174e-05
92.41844849881956,2.5714640968051637e-05
92.42159006005753,9.000597973194824e-06
92.4247316212955,3.871523341903028e-06
92.42787318253349,1.3217839827176764e-05
92.43101474377146,2.6127566929465286e-05
92.43415630500944,5.2792658411043485e-05
92.43729786624742,2.064561666593112e-05
92.44043942748539,2.2540167884163536e-05
92.44358098872337,8.96911511601463e-06
92.44672254996135,2.3005124390524025e-05
92.44986411119932,7.398416766105055e-06
92.4530056724373,2.4807511000405003e-05
92.45614723367528,3.1352835537572636e-05
92.45928879491325,2.0609938568669103e-05
92.46243035615123,1.0346872302704524e-05
92.46557191738921,2.1982960323363728e-05
92.4687134786272,9.951085215013255e-06
92.47185503986518,1.3962064330013933e-05
92.47499660110316,1.0285423891853936e-05
92.47813816234112,2.9525333686551473e-05
92.4812797235791,2.941300450813293e-05
92.48442128481709,2.307360325799564e-05
92.48756284605506,1.2989938188102231e-05
92.49070440729304,1.7034336816599354e-05
92.49384596853102,2.0823415529294322e-06
92.49698752976899,3.466615847887489e-05
92.50012909100697,3.972395217861387e-05
92.50327065224495,1.0365481295482028e-05
92.50641221348292,2.7534433384220673e-05
92.5095537747209,1.975344582938745e-05
92.51269533595888,2.2140030541936464e-05
92.51583689719685,1.9839948679464556e-05
92.51897845843483,1.4628780993479184e-05
92.52212001967281,2.1147505888119264e-05
92.52526158091078,1.0071466512339944e-05
92.52840314214876,1.2335284478177602e-06
92.53154470338674,5.148544033436046e-06
92.53468626462471,2.983723655590947e-05
92.53782782586269,1.1049266491854043e-05
92.54096938710067,7.986776366532641e-06
92.54411094833864,2.8105990500497004e-05
92.54725250957662,8.40628002499669e-06
92.5503940708146,5.849274789459921e-06
92.55353563205259,1.3141525996036139e-05
92.55667719329057,1.1187187539061937e-05
92.55981875452854,2.5738870142399706e-05
92.56296031576652,2.509696356017294e-05
92.5661018770045,2.3314922262952345e-05
92.56924343824247,2.517088896902074e-05
92.57238499948045,1.680619732138124e-05
92.57552656071843,3.048655951943373e-05
92.5786681219564,2.3753751086498576e-05
92.58180968319438,1.8920308242150217e-05
92.58495124443236,4.16625051434839e-05
92.58809280567033,2.3705263511858737e-05
92.59123436690831,3.6687352297704878e-06
92.59437592814629,7.139336785940745e-06
92.59751748938426,4.3462934150125436e-05
92.60065905062224,1.5122263783913996e-05
92.60380061186022,3.075121616568894e-05
92.60694217309819,9.2097983096037e-06
92.61008373433617,4.693209104276235e-06
92.61322529557415,5.4773914735824226e-06
92.61636685681212,4.369775683702319e-05
92.6195084180501,1.4423732735969972e-05
92.62264997928808,1.4709200764515036e-05
92.62579154052605,1.0841275599948335e-05
92.62893310176403,4.294334647250126e-06
92.63207466300202,2.1080281684172655e-05
92.63521622423998,3.597930549600624e-05
92.63835778547796,2.574488053671353e-05
92.64149934671596,2.6159582414502895e-05
92.64464090795393,4.354193470389316e-06
92.64778246919191,1.7094524901895206e-05
92.65092403042989,1.1244787251508184e-05
92.65406559166786,1.6196515967948355e-05
92.65720715290584,2.005852583979265e-05
92.66034871414382,1.6714217965175876e-05
92.66349027538179,1.2570789453226722e-05
92.66663183661977,1.0710775180512835e-05
92.66977339785775,1.821450421053975e-05
92.67291495909572,1.4988178946227881e-05
92.6760565203337,3.351226659491169e-05
92.67919808157168,1.9639988787637546e-05
92.68233964280965,3.4862382941006934e-05
92.68548120404763,2.1104026843637488e-05
92.68862276528561,3.821243941792656e-06
92.69176432652358,1.7236713143032436e-05
92.69490588776156,1.830119738869657e-05
92.69804744899955,4.13873642789349e-06
92.70118901023751,2.6240143710121788e-05
92.7043305714755,3.2492206818568436e-05
92.70747213271348,1.2850946357186742e-05
92.71061369395144,1.8579394134998384e-05
92.71375525518943,9.557370442695194e-06
92.71689681642741,9.17929633094036e-06
92.72003837766538,1.2522213425394202e-05
92.72317993890336,1.2721064598405098e-05
92.72632150014134,9.91380089585025e-06
92.72946306137932,1.2483700998861172e-05
92.7326046226173,1.9368580052236222e-05
92.73574618385527,1.2162330941526782e-05
92.73888774509325,1.1565213070428323e-05
92.74202930633123,7.8153714319587e-06
92.74517086756921,2.250186471645497e-06
92.74831242880718,1.0027496722621489e-05
92.75145399004516,2.5808487021098764e-05
92.75459555128315,1.7797897055443056e-05
92.75773711252111,1.2576346212322992e-05
92.7608786737591,1.3418869878814255e-05
92.76402023499708,1.4268850261781666e-05
92.76716179623504,3.240287463300552e-05
92.77030335747303,2.2238521668512214e-05
92.77344491871101,2.121888667099523e-05
92.77658647994897,6.160918347605752e-06
92.77972804118696,2.4043746775754343e-05
92.78286960242494,1.4612140164417506e-05
92.7860111636629,2.3849895177682647e-05
92.78915272490089,9.722181821609705e-06
92.79229428613887,1.0528384998105646e-05
92.79543584737684,1.5922592656430355e-05
92.79857740861482,5.625975397212469e-06
92.8017189698528,4.512778475696541e-06
92.80486053109077,2.7827245296032167e-05
92.80800209232875,5.639156881717553e-06
92.81114365356673,2.6191513098477406e-05
92.81428521480471,1.005616625022146e-05
92.8174267760427,2.9493979230457382e-05
92.82056833728066,3.4091219913545005e-05
92.82370989851864,2.4335110449010794e-05
92.82685145975663,2.6685810799272824e-05
92.82999302099459,1.2674388389083208e-05
92.83313458223257,1.916261215244777e-05
92.83627614347056,1.1837588918876073e-05
92.83941770470852,3.1354840377127084e-05
92.8425592659465,2.96598799146257e-05
92.84570082718449,9.99470549527393e-06
92.84884238842245,1.585288169569455e-05
92.85198394966044,2.0577839298426843e-05
92.85512551089842,2.6796990673474037e-05
92.85826707213639,1.4561058681541678e-05
92.86140863337437,2.5323637751144115e-05
92.86455019461235,2.0017647462823564e-05
92.86769175585032,2.8078730431473265e-05
92.8708333170883,2.1164039703687274e-05
92.87397487832628,1.5885348761307277e-05
92.87711643956425,2.623134404676551e-05
92.88025800080223,1.5325068232384955e-05
92.88339956204021,2.370393027322616e-05
92.88654112327818,4.7532857854449755e-06
92.88968268451616,1.206405126904451e-05
92.89282424575414,1.7212857207183888e-05
92.89596580699211,1.9051704819183795e-05
92.89910736823009,6.717988978234617e-06
92.90224892946809,1.9038435304014267e-06
92.90539049070605,8.594240681370973e-06
92.90853205194404,1.8436230996031433e-05
92.91167361318202,1.418644288227196e-05
92.91481517441999,1.28646086827118e-05
92.91795673565797,3.10041851033016e-05
92.92109829689595,6.619303340771846e-06
92.92423985813392,1.3319181776532668e-05
92.9273814193719,9.738953463304751e-06
92.93052298060988,1.3655455997747785e-05
92.93366454184785,2.5779688520229663e-05
92.93680610308583,1.9959091042930146e-05
92.93994766432381,3.6237509541929593e-06
92.94308922556178,2.3596712078875508e-05
92.94623078679976,1.809380545484458e-05
92.94937234803774,2.9819709426063447e-05
92.95251390927571,2.148900073912196e-05
92.95565547051369,4.991607055807836e-05
92.95879703175167,2.6783706577032426e-05
92.96193859298964,2.0737013510754505e-05
92.96508015422762,1.1804792943972858e-05
92.9682217154656,2.8250032066571365e-05
92.97136327670357,1.3215277871722183e-05
92.97450483794155,2.2025259853206457e-05
92.97764639917953,1.534231989699842e-05
92.9807879604175,1.983933491750267e-05
92.98392952165548,1.5765734316957222e-05
92.98707108289346,8.769399666827752e-06
92.99021264413145,1.9389974621804496e-05
92.99335420536943,2.037968981951716e-05
92.9964957666074,1.9966016569863457e-05
92.99963732784538,3.437312860979381e-05
93.00277888908336,2.4603303535924383e-05
93.00592045032133,6.200075218790134e-07
93.00906201155931,1.3635007420685286e-05
93.01220357279729,2.245580265385535e-05
93.01534513403526,1.8794994419079548e-05
93.01848669527324,1.8631060480444154e-06
93.02162825651122,1.0227622920672071e-05
93.02476981774919,9.699263255028799e-06
93.02791137898717,1.0143280046714377e-05
93.03105294022515,1.938029743924363e-05
93.03419450146312,1.5766746158294305e-05
93.0373360627011,7.2206082375518175e-06
93.04047762393908,1.6417399372228002e-05
93.04361918517705,2.1686435352236878e-05
93.04676074641503,2.5655348087256648e-05
93.04990230765301,1.1910107829621137e-05
93.05304386889098,1.856481644119953e-05
93.05618543012896,7.258188908937581e-06
93.05932699136694,2.83691142001913e-05
93.06246855260491,1.7084681456504653e-05
93.0656101138429,5.786327698114372e-06
93.06875167508088,1.7604236251401874e-05
93.07189323631886,1.876245214927703e-05
93.07503479755684,1.8469389724975465e-05
93.07817635879482,3.035854132046956e-05
93.08131792003279,1.1772125075061766e-05
93.08445948127077,1.0404609950152148e-05
93.08760104250875,1.5244804913795762e-05
93.09074260374672,3.288421476695676e-05
93.0938841649847,3.3297390845753355e-05
93.09702572622268,6.1441722546200585e-06
93.10016728746065,1.179879407397056e-05
93.10330884869863,1.947234550364467e-05
93.10645040993661,1.9385560148609952e-05
93.10959197117458,3.170883751408308e-05
93.11273353241256,1.0480419376188312e-05
93.11587509365054,1.6702818801166402e-05
93.11901665488851,7.241996774292924e-06
93.1221582161265,3.135730692007481e-05
93.12529977736448,3.75336998260336e-05
93.12844133860244,2.679581838258257e-05
93.13158289984042,6.761106095146974e-06
93.1347244610784,1.8105597098692708e-05
93.13786602231637,2.2853570570861164e-05
93.14100758355436,2.5917668526407182e-05
93.14414914479234,3.593327293573017e-05
93.1472907060303,2.6029801733154926e-05
93.15043226726829,2.9067539107519834e-05
93.15357382850627,1.2998656462773943e-05
93.15671538974424,1.2235598140150108e-05
93.15985695098222,2.2211372551408947e-05
93.1629985122202,1.404228966230956e-05
93.16614007345818,3.46148596712506e-05
93.16928163469616,1.1148758912694041e-05
93.17242319593414,3.560322668666731e-05
93.17556475717211,2.2631666991024668e-05
93.1787063184101,6.021411849213616e-05
93.18184787964807,2.1360600812464466e-05
93.18498944088604,5.848999974648311e-06
93.18813100212402,8.100542299386656e-06
93.191272563362,1.8819254648411753e-05
93.19441412459997,7.967292538422182e-06
93.19755568583795,1.2177820826597537e-05
93.20069724707594,1.3202589074471204e-05
93.2038388083139,8.43755097257247e-06
93.20698036955189,2.340284380280548e-05
93.21012193078987,5.625202010907811e-06
93.21326349202783,1.2892145186531378e-05
93.21640505326582,1.667796630889526e-05
93.2195466145038,1.818900600618073e-05
93.22268817574177,2.776130947404814e-05
93.22582973697975,1.8115882054324707e-05
