frequency_rad,magnitude
93.31693501288109,4.475942753270177e-06
93.32007657411907,3.755046424289152e-06
93.32321813535704,6.509276787551631e-06
93.32635969659502,2.6719474979177666e-05
93.329501257833,2.5433979239635687e-05
93.33264281907097,1.0600970001591778e-05
93.33578438030897,2.2529286396945907e-05
93.33892594154695,1.8998912771157316e-05
93.34206750278491,1.23373077841206e-05
93.3452090640229,1.0519547058419742e-05
93.34835062526088,2.0030489863148024e-05
93.35149218649885,2.937132558029918e-06
93.35463374773683,5.063439336588688e-06
93.35777530897481,1.844439230112172e-05
93.36091687021278,1.739825413009443e-05
93.36405843145076,1.1982695183481093e-05
93.36719999268874,2.4548579546957966e-05
93.3703415539267,1.3635448503568524e-06
93.37348311516469,2.460145218696156e-05
93.37662467640267,1.1349975435478168e-05
93.37976623764064,8.477973110630955e-06
93.38290779887862,6.7286925654284704e-06
93.3860493601166,2.206832516052093e-05
93.38919092135457,2.2316316019117143e-05
93.39233248259255,1.7461119478779566e-05
93.39547404383053,1.5608715991362136e-05
93.3986156050685,9.966725717717954e-06
93.40175716630648,9.728152365476038e-06
93.40489872754446,2.8439147861235998e-05
93.40804028878243,2.7760736699563544e-05
93.41118185002041,1.708110277436457e-05
93.4143234112584,1.9615333867401266e-05
93.41746497249636,2.0276927580978973e-05
93.42060653373434,1.755899973690485e-05
93.42374809497232,2.426819346504761e-05
93.4268896562103,2.9436760209908716e-05
93.43003121744829,2.350762892294438e-05
93.43317277868626,1.528740255693857e-05
93.43631433992424,2.1220124503474164e-05
93.43945590116222,1.5654786995641205e-05
93.44259746240019,2.0441694538198275e-05
93.44573902363817,1.4966750871898379e-05
93.44888058487615,1.9458467528707523e-05
93.45202214611412,1.782815049661243e-05
93.4551637073521,1.5344810297181045e-05
93.45830526859008,3.630340114675706e-05
93.46144682982805,4.428338711985408e-05
93.46458839106603,1.61740271592292e-05
93.46772995230401,1.947704322908628e-05
93.47087151354198,6.136136886621157e-06
93.47401307477996,3.1801553304701836e-05
93.47715463601794,7.396077504432031e-06
93.48029619725591,3.236050048128577e-05
93.48343775849389,1.4221886069110575e-05
93.48657931973187,5.465852549143797e-06
93.48972088096984,2.2026283970759036e-05
93.49286244220782,6.930504445947096e-06
93.4960040034458,1.3334360479202625e-05
93.49914556468379,8.854693651892285e-06
93.50228712592175,2.4732777623880693e-05
93.50542868715974,8.362564350247609e-06
93.50857024839772,2.3431708021731264e-05
93.5117118096357,5.232590425792682e-06
93.51485337087368,1.7617335740922596e-05
93.51799493211165,2.2502324773178232e-05
93.52113649334963,2.1046142557096863e-05
93.52427805458761,1.657360288226015e-05
93.52741961582558,1.201057472745903e-05
93.53056117706356,3.975762306478195e-05
93.53370273830154,8.612701110666309e-06
93.53684429953951,2.2266811960606217e-05
93.53998586077749,3.6687580857252565e-05
93.54312742201547,8.999506864891452e-06
93.54626898325344,2.2969296503024305e-05
93.54941054449142,3.3130644285630865e-05
93.5525521057294,2.8960678167649337e-05
93.55569366696737,3.937194436817786e-05
93.55883522820535,1.9089164110520115e-05
93.56197678944334,8.25932342432279e-06
93.5651183506813,2.204960896821164e-05
93.56825991191928,1.728061709667279e-05
93.57140147315727,2.4129009266143932e-05
93.57454303439523,2.693394144777988e-05
93.57768459563322,8.030062080328836e-06
93.5808261568712,1.6508296599070552e-05
93.58396771810916,2.5513948960258133e-05
93.58710927934715,8.978895479729377e-06
93.59025084058513,2.4328679965703963e-05
93.5933924018231,2.5178758288468504e-05
93.59653396306109,2.2855163760780524e-05
93.59967552429907,1.342695594908668e-05
93.60281708553704,2.4155349793379373e-05
93.60595864677502,2.7229060408425847e-05
93.609100208013,4.32999339377763e-06
93.61224176925097,3.0063123410087884e-05
93.61538333048895,1.8897354682508182e-05
93.61852489172693,1.1543505226511397e-05
93.6216664529649,2.7309749935667364e-05
93.62480801420288,2.2839002635053084e-05
93.62794957544087,1.988211253273564e-05
93.63109113667883,2.632706129791037e-05
93.63423269791681,2.621348741673842e-05
93.6373742591548,1.1418098616036337e-05
93.64051582039276,7.667904523210106e-06
93.64365738163075,9.891917555463083e-06
93.64679894286873,1.9882581351006333e-05
93.6499405041067,1.3292472203373095e-05
93.65308206534468,3.271534992221059e-05
93.65622362658266,1.5184169673972916e-05
93.65936518782063,2.3775528973279576e-05
93.66250674905861,2.2940941798061464e-05
93.66564831029659,1.438255937303961e-05
93.66878987153456,2.5938909408924025e-05
93.67193143277254,1.9365569099833876e-05
93.67507299401052,1.334043840587507e-05
93.67821455524849,2.140616203625508e-05
93.68135611648647,1.2609067072596838e-05
93.68449767772445,1.4856988490839461e-05
93.68763923896243,3.597097236341206e-05
93.69078080020041,1.9463549264620616e-05
93.69392236143838,2.5245863147847995e-05
93.69706392267636,3.710850095623822e-05
93.70020548391435,1.0261643571096457e-05
93.70334704515231,2.3890518527584854e-06
93.7064886063903,3.688361524931092e-05
93.70963016762828,1.2288476429713953e-05
93.71277172886624,1.241826823942672e-05
93.71591329010423,1.6035974675602995e-05
93.71905485134221,2.7224575202850278e-05
93.72219641258017,2.5390950705381437e-05
93.72533797381816,3.307325187481042e-05
93.72847953505614,2.5582868948324055e-05
93.7316210962941,3.30043186099162e-05
93.73476265753209,1.614448634693269e-05
93.73790421877007,1.92182274725729e-05
93.74104578000804,2.056400316865913e-05
93.74418734124602,2.7735364665375687e-05
93.747328902484,2.4112913600546668e-05
93.75047046372197,2.5213902767375273e-05
93.75361202495995,9.043510574221202e-06
93.75675358619793,1.6175930735118896e-05
93.7598951474359,3.741598839203531e-05
93.76303670867388,1.786707874775016e-06
93.76617826991186,1.0560285054807328e-05
93.76931983114983,2.535993448505722e-05
93.77246139238783,2.6004287360120576e-05
93.7756029536258,3.9091993765167266e-05
93.77874451486377,2.9238361646011576e-05
93.78188607610176,1.0963175825018358e-05
93.78502763733974,1.4470368522504658e-05
93.7881691985777,4.131189785433871e-05
93.79131075981569,3.1378108658827734e-05
93.79445232105367,1.1988364662592751e-05
93.79759388229164,1.4930655369851044e-05
93.80073544352962,2.378048366203767e-05
93.8038770047676,2.8172981589554116e-05
93.80701856600557,1.7845043810078218e-05
93.81016012724355,2.273861899285987e-05
93.81330168848153,7.338519535695333e-06
93.8164432497195,8.884640512225386e-06
93.81958481095748,3.263002985720228e-05
93.82272637219546,3.6536173001716086e-05
93.82586793343343,1.2147358538388082e-05
93.82900949467141,1.5258163808816907e-05
93.83215105590939,1.979554802794368e-05
93.83529261714736,3.6038006314167975e-05
93.83843417838534,3.802014095016492e-05
93.84157573962332,6.95803159803669e-06
93.84471730086129,1.6047158207711682e-05
93.84785886209927,4.72401308683619e-05
93.85100042333725,1.1941512609348721e-05
93.85414198457522,1.5618990737228102e-05
93.85728354581322,2.751299808691209e-05
93.86042510705119,9.16163034377281e-06
93.86356666828917,2.490648099123252e-05
93.86670822952715,2.5946688715688855e-05
93.86984979076512,1.7733303533070295e-05
93.8729913520031,1.758377574861977e-05
93.87613291324108,2.0066644451518782e-05
93.87927447447905,2.7178556733200946e-05
93.88241603571703,2.1146054277567203e-05
93.88555759695501,3.0428035674704534e-05
93.88869915819298,3.968299223998858e-07
93.89184071943096,2.0380987863336273e-05
93.89498228066894,3.4627277298947285e-05
93.89812384190691,3.1903258675094565e-05
93.90126540314489,1.5601980506465163e-05
93.90440696438287,2.6416305741305682e-05
93.90754852562084,2.8074169160567196e-05
93.91069008685882,2.8535063421569534e-05
93.9138316480968,1.602702620820331e-05
93.91697320933477,5.819970189456694e-06
93.92011477057275,1.9612603047715752e-05
93.92325633181073,2.9622228808059527e-05
93.92639789304872,2.9971809919223788e-05
93.92953945428668,1.6885771847943244e-05
93.93268101552466,1.2249179735705209e-05
93.93582257676265,1.489828327355253e-06
93.93896413800061,1.8092344497895094e-05
93.9421056992386,1.0386989242992545e-05
93.94524726047658,2.0782059751018125e-06
93.94838882171456,9.968490438612038e-06
93.95153038295254,8.48562893803097e-06
93.95467194419051,1.9638608757750003e-05
93.95781350542849,4.296576582909339e-06
93.96095506666647,2.283866123367908e-06
93.96409662790444,1.6591737287418266e-05
93.96723818914242,8.966514769091985e-06
93.9703797503804,1.1864372762248508e-05
93.97352131161837,2.9309329954651495e-05
93.97666287285635,3.2823284262007495e-05
93.97980443409433,3.297348098910581e-05
93.9829459953323,2.9284726792767746e-05
93.98608755657028,1.5063948257466113e-05
93.98922911780826,2.1505876512546648e-05
93.99237067904623,1.003417010707841e-05
93.99551224028421,2.7744480718578673e-05
93.9986538015222,4.564251477436792e-05
94.00179536276016,3.089154909393581e-05
94.00493692399814,2.152165135350683e-05
94.00807848523613,1.861940274618442e-05
94.0112200464741,2.1364353580967806e-05
94.01436160771208,2.1109834866966443e-05
94.01750316895006,2.5326077555406715e-05
94.02064473018802,4.9987169399842275e-06
94.023786291426,1.8290459181579366e-05
94.02692785266399,5.917638789124635e-06
94.03006941390196,3.6718286880525794e-05
94.03321097513995,1.8310998616833068e-05
94.03635253637793,2.2962458462670888e-05
94.0394940976159,4.146164937787638e-05
94.04263565885388,7.410008814299898e-06
94.04577722009186,2.4750059660927493e-05
94.04891878132983,3.6295800338432914e-05
94.05206034256781,1.1821425228644755e-05
94.0552019038058,2.082255062751585e-05
94.05834346504376,2.7985670245114682e-05
94.06148502628174,2.1315848276218015e-05
94.06462658751973,2.0069005594959812e-05
94.0677681487577,2.1777553684702926e-05
94.07090970999568,6.564526174121379e-06
94.07405127123366,2.015070099227906e-05
94.07719283247162,3.2181105951659185e-05
94.0803343937096,1.860533566997674e-05
94.08347595494759,1.5372338134096316e-05
94.08661751618556,1.8188659746878313e-05
94.08975907742354,1.4047315115309165e-05
94.09290063866152,9.008321946665324e-06
94.09604219989949,1.5998350542180063e-05
94.09918376113747,1.4232943836331279e-05
94.10232532237545,1.2391804962402517e-05
94.10546688361342,9.790462966579959e-06
94.1086084448514,1.7183480239967352e-05
94.11175000608938,1.9409955901763492e-05
94.11489156732735,4.898488293579679e-06
94.11803312856534,1.4071832470869567e-05
94.12117468980331,2.3473545277656686e-05
94.1243162510413,1.086578217513143e-05
94.12745781227927,3.208689709647382e-05
94.13059937351724,2.2169259200758503e-05
94.13374093475522,9.642739978051946e-06
94.1368824959932,8.61795682742368e-06
94.14002405723117,1.9933001896070883e-05
94.14316561846915,3.442406616388168e-05
94.14630717970714,1.996050108488692e-05
94.1494487409451,1.0697248085548538e-05
94.15259030218309,1.7342542896619086e-05
94.15573186342107,9.256345378383381e-06
94.15887342465903,4.222513015592735e-05
94.16201498589702,1.567537453592904e-05
94.165156547135,1.9959227387164714e-05
94.16829810837297,1.831742206264276e-05
94.17143966961095,1.262771514468709e-05
94.17458123084893,3.2224803104865827e-06
94.1777227920869,8.073633061578774e-06
94.18086435332488,2.650885078999147e-05
94.18400591456286,1.0678109511575388e-05
94.18714747580083,3.680496976945743e-05
94.19028903703881,3.0309125223756807e-05
94.19343059827679,1.7492037750547532e-05
94.19657215951476,1.8225795755318707e-05
94.19971372075274,2.985097159449351e-05
94.20285528199072,1.4984338433262012e-05
94.2059968432287,1.555972475093513e-05
94.20913840446669,1.6609911816279924e-05
94.21227996570467,2.049292174953098e-05
94.21542152694263,3.319589539181663e-05
94.21856308818062,1.2112869822291168e-05
94.2217046494186,1.8933699149773123e-05
94.22484621065657,7.0654501864758545e-06
94.22798777189455,2.351676753504782e-05
94.23112933313253,4.293204893555352e-06
94.2342708943705,1.9505180397223574e-05
94.23741245560848,8.549568278206495e-06
94.24055401684646,6.651219656993183e-06
94.24369557808443,2.9638070863209835e-05
94.24683713932241,1.900697987316595e-05
94.24997870056039,1.918877762100738e-05
94.25312026179836,2.1499641379745276e-05
94.25626182303634,2.4591543972202097e-05
94.25940338427432,2.5478397689461304e-05
94.26254494551229,3.106094783763475e-05
94.26568650675027,1.3654559185190932e-05
94.26882806798825,1.7695240451751072e-05
94.27196962922622,1.5756421356768646e-05
94.2751111904642,1.7942395227237766e-05
94.27825275170218,1.3351795804789313e-05
94.28139431294015,9.384332795230784e-06
94.28453587417813,1.2761030729428934e-05
94.28767743541611,1.8045179640070998e-05
94.29081899665408,1.8722639932509433e-05
94.29396055789208,3.708200024001058e-05
94.29710211913005,1.975051129682552e-05
94.30024368036803,1.312146249506588e-05
94.30338524160601,4.175909194460404e-05
94.30652680284398,2.397931962893523e-05
94.30966836408196,1.1769528033923598e-05
94.31280992531994,1.922926522524237e-05
94.3159514865579,3.982365217982632e-05
94.31909304779589,2.3855725521664408e-05
94.32223460903387,3.541110297837369e-05
94.32537617027184,2.6225211967584822e-05
94.32851773150982,4.348475943280309e-06
94.3316592927478,2.6725013354413e-05
94.33480085398577,4.065492247183974e-05
94.33794241522375,2.927124355508349e-05
94.34108397646173,1.9431966359021257e-05
94.3442255376997,2.401454466843924e-05
94.34736709893768,2.5058382883009823e-05
94.35050866017566,3.5843541416030575e-05
94.35365022141364,1.318383681115713e-05
94.35679178265161,9.803594472489515e-06
94.3599333438896,8.442647250085983e-06
94.36307490512758,1.6677370480382422e-05
94.36621646636554,2.06176320889799e-05
94.36935802760352,2.4359659680945173e-05
94.3724995888415,1.664510244774857e-05
94.37564115007947,2.650072754975636e-05
94.37878271131747,2.2249362585539457e-05
94.38192427255544,3.1831449123033476e-05
94.38506583379342,1.598237008355314e-05
94.3882073950314,7.289438741755336e-06
94.39134895626937,3.62132872209246e-05
94.39449051750735,1.3813402811702589e-05
94.39763207874533,2.121581235467956e-06
94.4007736399833,5.401325691804035e-05
94.40391520122128,1.748844235368272e-05
94.40705676245926,7.143248498429598e-06
94.41019832369723,2.147024703865209e-05
94.41333988493521,1.2719935412404656e-05
94.4164814461732,3.260114657787698e-05
94.41962300741116,1.2791912389612945e-05
94.42276456864914,1.2428027131354472e-05
94.42590612988712,1.112260130066866e-05
94.42904769112509,4.4493689077376514e-05
94.43218925236307,3.091927539642272e-05
94.43533081360106,1.5066147344677662e-05
94.43847237483902,2.72522751742534e-06
94.441613936077,1.0884970929827765e-05
94.44475549731499,1.9183748522964266e-05
94.44789705855295,2.9475820146677275e-05
94.45103861979094,9.519620972834922e-06
94.45418018102892,1.3747254823065673e-05
94.45732174226688,1.1496619416883279e-05
94.46046330350487,3.7096037342519705e-06
94.46360486474285,3.729411888561943e-05
94.46674642598083,1.8014982555844376e-05
94.46988798721881,1.3367467034401996e-05
94.4730295484568,1.9010971389934347e-05
94.47617110969476,1.620104589529574e-05
94.47931267093274,2.8446709345193446e-05
94.48245423217072,1.1650653914818144e-05
94.48559579340869,1.3135450604224881e-05
94.48873735464667,2.2243300684325458e-05
94.49187891588466,2.7063176119778316e-05
94.49502047712262,8.279356174898131e-06
94.4981620383606,2.6551484154889123e-05
94.50130359959859,1.863597368028675e-05
94.50444516083655,2.166574172105658e-05
94.50758672207454,4.444258989878433e-05
94.51072828331252,2.8468103488211543e-05
94.51386984455048,9.958000239670536e-06
94.51701140578847,1.9916180952932858e-05
94.52015296702645,3.117281355263236e-05
94.52329452826442,1.2184709267300125e-05
94.5264360895024,3.491197181100551e-05
94.52957765074038,1.7990253254363748e-05
94.53271921197835,1.6855057979457065e-05
94.53586077321633,1.85987334790846e-05
94.53900233445431,1.9260893843867563e-05
94.54214389569228,2.3468249964407546e-06
94.54528545693026,1.2986270767113818e-05
94.54842701816824,3.417850914616924e-05
94.55156857940621,2.0116974936368092e-05
94.5547101406442,2.2546642650303413e-05
94.55785170188217,1.305376284934735e-06
94.56099326312015,1.8865629778383038e-05
94.56413482435813,2.7793154788503588e-05
94.5672763855961,3.373513092685632e-05
94.57041794683408,3.098475133476474e-05
94.57355950807207,1.392840462207013e-05
94.57670106931003,2.6839385095066792e-05
94.57984263054801,1.6580343918642402e-05
94.582984191786,2.2999391255642323e-05
94.58612575302396,3.590344798106162e-05
94.58926731426195,3.295037769441037e-05
94.59240887549993,4.132150943573247e-05
94.5955504367379,2.1406700341711207e-05
94.59869199797588,1.7679712531213842e-05
94.60183355921386,8.305609974851822e-06
94.60497512045183,1.3661493173733886e-05
94.60811668168981,1.117485256407151e-05
94.61125824292779,5.363948133496532e-06
94.61439980416576,3.1313759660136076e-05
94.61754136540374,1.1238840261148273e-05
94.62068292664172,3.37132674849383e-05
94.62382448787969,1.7593690586899564e-05
94.62696604911767,1.639338218977638e-05
94.63010761035565,3.2051654482137805e-05
94.63324917159362,6.151029935153921e-06
94.6363907328316,2.3217135315930486e-05
94.6395322940696,2.196789915752314e-05
94.64267385530756,1.378071691509633e-05
94.64581541654555,1.572564462425132e-05
94.64895697778353,1.2993796160898255e-05
94.6520985390215,6.888217705973478e-06
94.65524010025948,3.164965847995741e-05
94.65838166149746,2.7555577890076713e-05
94.66152322273543,2.2487417335137907e-05
94.66466478397341,4.0895877204147876e-05
94.66780634521139,4.471147041928686e-05
94.67094790644936,1.286702405263611e-05
94.67408946768734,1.8695932935593016e-06
94.67723102892532,1.1316395120927142e-05
94.68037259016329,2.7246008506089814e-05
94.68351415140127,2.1173025990200266e-05
94.68665571263925,3.5784599282953626e-05
94.68979727387722,6.982289969939896e-06
94.6929388351152,1.7964700298818046e-05
94.69608039635318,1.1947402755234805e-05
94.69922195759115,2.2272424416489993e-05
94.70236351882913,1.0879784597979392e-05
94.70550508006711,2.291755293340513e-05
94.70864664130508,1.727072146109505e-05
94.71178820254306,3.11671329311622e-05
94.71492976378104,2.723133045250932e-05
94.71807132501901,9.200132080059207e-06
94.72121288625699,7.004087833011043e-06
94.72435444749497,8.287805868100982e-06
94.72749600873296,1.370559794215658e-05
94.73063756997094,1.3682573126676852e-05
94.7337791312089,2.651910971055289e-05
94.73692069244689,1.826698186891513e-05
94.74006225368487,8.014695583634192e-06
94.74320381492284,5.501067799027848e-06
94.74634537616082,2.9584244179128116e-05
94.7494869373988,2.0178335661491524e-05
94.75262849863677,3.961427997328673e-06
94.75577005987475,3.0282910307281017e-05
94.75891162111273,1.4893513363331558e-05
94.7620531823507,8.726975636338885e-06
94.76519474358868,2.7124464920257193e-05
94.76833630482666,1.6208141055771424e-05
94.77147786606463,1.2191424923238908e-05
94.77461942730261,1.6248457731547758e-06
94.77776098854059,1.7141058053971116e-05
94.78090254977857,2.0066225086474172e-05
94.78404411101654,1.8279814037055281e-06
94.78718567225452,1.82643282757096e-05
94.7903272334925,2.4556924385354557e-05
94.79346879473047,5.2449462287795066e-06
94.79661035596845,1.9800534094569288e-05
94.79975191720644,1.3360169917964321e-05
94.8028934784444,2.1294402736710073e-05
94.80603503968238,1.3429019441634603e-05
94.80917660092037,4.175591410724795e-06
94.81231816215833,2.399708514873977e-05
94.81545972339633,1.55839049117248e-05
94.8186012846343,1.891392720118268e-05
94.82174284587228,2.566066355383095e-05
94.82488440711026,2.4077857546574705e-05
94.82802596834823,1.5045894326925542e-05
94.83116752958621,2.047698902175319e-05
94.83430909082419,2.5162945675839354e-05
94.83745065206216,2.8056637428989468e-05
94.84059221330014,2.6371185279627614e-05
94.84373377453812,1.6936630850851214e-05
94.84687533577609,1.3945620148324726e-05
94.85001689701407,6.000280388643002e-06
94.85315845825205,1.5117724834653108e-05
94.85630001949002,2.7126506960679414e-05
94.859441580728,1.643389161282246e-05
94.86258314196598,3.0483789556098856e-05
94.86572470320395,1.707293914866953e-05
94.86886626444193,1.2228471402601843e-05
94.87200782567992,4.382703972178697e-05
94.87514938691788,4.2182553043357295e-05
94.87829094815586,2.6821776594454223e-05
94.88143250939385,2.1735227056599686e-05
94.88457407063181,1.1704444022951672e-05
94.8877156318698,8.051162851514293e-06
94.89085719310778,2.0687659887571148e-05
94.89399875434574,2.635944027342824e-05
94.89714031558373,3.0218355819328843e-05
94.90028187682172,2.2871256689842676e-05
94.90342343805969,1.9673947913104668e-05
94.90656499929767,3.8953248339360934e-05
94.90970656053565,9.491386123904663e-06
94.91284812177362,3.482145390125662e-05
94.9159896830116,4.337658970439666e-06
94.91913124424958,6.170036738328475e-06
94.92227280548755,6.413127664501612e-06
94.92541436672553,2.3840302987395697e-05
94.92855592796352,2.2387339451744814e-05
94.93169748920148,1.701762080212478e-05
94.93483905043946,1.692744365842186e-05
94.93798061167745,1.072337961445172e-05
94.94112217291541,2.0458484685351997e-05
94.9442637341534,3.486721284602785e-05
94.94740529539138,8.19248866063583e-06
94.95054685662934,1.3179664142121419e-05
94.95368841786733,3.390463948276629e-05
94.95682997910531,1.578333856139428e-05
94.95997154034328,1.0961033881637182e-05
94.96311310158126,7.987852063836901e-06
94.96625466281924,2.196716125302689e-05
94.9693962240572,1.8605715566049013e-05
94.97253778529519,2.1545858569907038e-05
94.97567934653317,2.782324578295092e-05
94.97882090777114,1.1581820152954609e-05
94.98196246900912,1.3408246261406936e-05
94.9851040302471,1.6361093167001662e-05
94.98824559148508,1.1055033224695729e-05
94.99138715272306,1.3403005882356062e-05
94.99452871396103,1.3886828089944918e-05
94.99767027519901,2.3251786434794553e-05
95.000811836437,3.2906618247941706e-05
95.00395339767496,2.7801738790906646e-05
95.00709495891294,1.3922627725817205e-05
95.01023652015093,1.4809710404607982e-05
95.0133780813889,1.7415252896920892e-05
95.01651964262687,2.8099723293637826e-05
95.01966120386486,3.812665998338269e-05
95.02280276510282,3.54185506737701e-05
95.0259443263408,9.39690120276192e-06
95.02908588757879,1.6346421664050856e-05
95.03222744881676,2.464809772616752e-05
95.03536901005474,4.752407463410412e-06
95.03851057129272,5.604227465112932e-06
95.04165213253069,2.4329104997645988e-05
95.04479369376867,1.2406410705213516e-05
95.04793525500665,1.3987944132831414e-05
95.05107681624462,3.075286624035623e-05
95.0542183774826,5.04161800033447e-06
95.05735993872058,3.2476623568716145e-05
95.06050149995855,1.5342587760676287e-05
95.06364306119653,9.110065191306117e-06
95.06678462243451,9.319249530072539e-06
95.06992618367248,5.170904810891889e-05
95.07306774491046,3.274863686537029e-05
95.07620930614846,2.9814512027048605e-05
95.07935086738642,5.786758799430822e-06
95.0824924286244,9.876373901087202e-06
95.08563398986239,4.684525428748831e-05
95.08877555110035,4.2111232615591384e-05
95.09191711233834,1.137003094089468e-05
95.09505867357632,1.2882492038205107e-05
95.09820023481429,2.4961093821620835e-05
95.10134179605227,2.097527238161661e-05
95.10448335729025,1.6143580226376004e-05
95.10762491852822,1.0054330584473213e-05
95.1107664797662,1.8517154970096057e-05
95.11390804100418,3.172560789895232e-05
95.11704960224215,3.220832503149949e-05
95.12019116348013,1.4885677630101468e-05
95.12333272471811,8.933721460033604e-06
95.12647428595608,2.236037968699327e-05
95.12961584719406,1.599195511818792e-05
95.13275740843204,1.6735490037995742e-05
95.13589896967001,1.0597272674086263e-05
95.13904053090799,1.8507502218799033e-05
95.14218209214597,2.9996291892852616e-06
95.14532365338394,3.082830061263683e-05
95.14846521462192,3.742357631194432e-05
95.1516067758599,3.368897594460552e-05
95.15474833709787,3.758525766853265e-05
95.15788989833585,9.672872238337069e-06
95.16103145957383,3.025837051158085e-05
95.16417302081182,9.768078527433685e-06
95.1673145820498,1.5105588865948996e-05
95.17045614328777,9.64097923797667e-06
95.17359770452575,2.2810750748779895e-05
95.17673926576373,6.60589715977488e-06
95.1798808270017,2.1393408777412283e-05
95.18302238823968,2.7422170984935967e-05
95.18616394947766,2.4061950750491118e-05
95.18930551071563,4.885219442902676e-06
95.19244707195361,1.2142998525175103e-05
95.19558863319159,2.112449372545303e-05
95.19873019442956,1.8123655162383464e-05
95.20187175566754,1.557522490314268e-05
95.20501331690552,1.257167184891124e-05
95.2081548781435,1.996918033518214e-05
95.21129643938147,2.4756607324386722e-05
95.21443800061945,2.954563470776291e-05
95.21757956185743,1.843285277155123e-05
95.2207211230954,1.0598850275987904e-05
95.22386268433338,1.387982747621382e-05
95.22700424557137,1.9020871774314735e-05
95.23014580680933,1.1549212960549639e-05
95.23328736804731,2.0014673102913506e-05
95.2364289292853,1.3811717899195218e-05
95.23957049052326,8.934845498548591e-06
95.24271205176125,1.7084945626113273e-05
95.24585361299923,3.6452631942370695e-05
95.24899517423721,1.1495726971227558e-05
95.25213673547519,2.348282293815499e-05
95.25527829671316,1.402542474515535e-05
95.25841985795114,1.980884770910872e-05
95.26156141918912,3.673007471934737e-05
95.26470298042709,3.164019417217895e-05
95.26784454166507,2.3064945555493893e-05
95.27098610290305,2.5979657164040695e-06
95.27412766414102,8.378156605756456e-06
95.277269225379,2.435423047889637e-05
95.28041078661698,2.840471631747333e-05
95.28355234785495,8.804179816012638e-06
95.28669390909293,1.3919043842973648e-05
95.28983547033091,2.1229880070232086e-05
95.29297703156888,3.1722937124684966e-05
95.29611859280686,1.7432662291660416e-05
95.29926015404484,2.895732353233709e-05
95.30240171528281,4.46587271856888e-05
95.3055432765208,6.245331401423744e-06
95.30868483775878,1.1756703916776666e-05
95.31182639899674,2.6410036227939447e-05
95.31496796023472,9.174276944280225e-06
95.3181095214727,2.1859019886561577e-05
95.32125108271067,1.2297635949204221e-05
95.32439264394866,5.0989144372743716e-05
95.32753420518664,3.1212940838691316e-05
95.3306757664246,1.2808463940644914e-05
95.33381732766259,1.430293342819966e-05
95.33695888890058,9.802132791474421e-06
95.34010045013855,1.3871775503101234e-05
95.34324201137653,7.0007408041663166e-06
95.34638357261451,2.4674686213286035e-05
95.34952513385248,5.093729226122953e-06
95.35266669509046,3.220774845405038e-05
95.35580825632844,3.9992518856271674e-05
95.35894981756641,1.5017760840069462e-05
95.3620913788044,1.6631882112392117e-05
95.36523294004238,4.059371775809445e-05
95.36837450128034,2.7621836379637587e-05
95.37151606251832,1.2962115952691205e-05
95.3746576237563,2.5979609977977094e-05
95.37779918499427,2.779311864744821e-05
95.38094074623226,8.268870644691119e-06
95.38408230747024,1.3330741994675853e-05
95.3872238687082,1.7247723402719752e-05
95.39036542994619,3.294738722367381e-05
95.39350699118417,1.8890761496672536e-05
95.39664855242214,1.3474599158250539e-05
95.39979011366012,3.146829839464929e-05
95.4029316748981,2.7015867031806e-05
95.40607323613607,9.635916561963674e-06
95.40921479737405,8.169533269601077e-06
95.41235635861203,3.3963438432095086e-05
95.41549791985,1.0242727648073548e-05
95.41863948108798,5.723133822633886e-05
95.42178104232596,5.242899613110497e-06
95.42492260356394,2.8077750854952215e-05
95.42806416480192,1.4501482294250924e-05
95.43120572603989,1.1557046282230594e-05
95.43434728727787,2.0990539879932552e-05
95.43748884851586,1.2552571055678291e-05
95.44063040975382,6.4135573671794455e-06
95.4437719709918,6.146555457656461e-06
95.44691353222979,3.692968271602972e-05
95.45005509346775,2.8879801578355252e-05
95.45319665470574,1.1922966481312777e-05
95.45633821594372,3.0365815904137944e-05
95.45947977718168,6.120518753149962e-06
95.46262133841967,3.036444338526714e-05
95.46576289965765,1.0220979764359796e-05
95.46890446089562,4.46080059126431e-05
95.4720460221336,5.3317268769612236e-05
95.47518758337158,2.6168850926655538e-05
95.47832914460955,1.013365887136867e-05
95.48147070584753,2.514449634728599e-05
95.48461226708551,5.306121266390354e-06
95.48775382832348,1.7301115354766384e-05
95.49089538956146,4.164936863379549e-05
95.49403695079944,1.0305396921963784e-05
95.49717851203741,2.186151374980788e-05
95.50032007327539,9.661767513058142e-06
95.50346163451337,2.6343868637708012e-05
95.50660319575134,2.0801881002204596e-05
95.50974475698933,1.547032134793468e-05
95.51288631822732,2.0852661021900726e-05
95.51602787946528,1.667860501135528e-05
95.51916944070327,4.135759872554977e-05
95.52231100194125,2.818180394653109e-05
95.52545256317921,1.4664884505349144e-05
95.5285941244172,2.0650623175272924e-05
95.53173568565518,5.909025700577844e-06
95.53487724689315,1.1237318151706287e-05
95.53801880813113,1.520082133954158e-05
95.54116036936911,2.1844456974213145e-05
95.54430193060708,2.2976454913129205e-05
95.54744349184506,1.1128888819336806e-05
95.55058505308304,1.0258106662569743e-05
95.55372661432101,2.3825025239816045e-05
95.55686817555899,1.4164688579632915e-05
95.56000973679697,2.010994439536456e-05
95.56315129803494,6.850702966699996e-06
