frequency_rad,magnitude
80.27631431403685,5.22770035827467e-06
80.27945587527482,2.7308430626800195e-06
80.2825974365128,3.3013568535320256e-06
80.28573899775078,2.1125914017952957e-05
80.28888055898875,2.0395421281435555e-05
80.29202212022673,2.118996323571722e-05
80.29516368146471,3.331253232651807e-06
80.2983052427027,3.614927998797514e-05
80.30144680394068,6.735438740389581e-06
80.30458836517865,3.444306238451936e-05
80.30772992641663,3.191319866485997e-05
80.31087148765461,2.323773135162896e-05
80.31401304889258,2.1212529946577205e-06
80.31715461013056,2.7888473764306985e-05
80.32029617136854,4.65046579119198e-05
80.32343773260651,2.0402686923754222e-05
80.32657929384449,1.4192438972182582e-05
80.32972085508247,9.14716197472996e-06
80.33286241632044,1.7077197486923698e-05
80.33600397755842,1.994301564356105e-05
80.3391455387964,4.0895584665656927e-05
80.34228710003437,3.2705328955749955e-05
80.34542866127235,1.791216315129119e-05
80.34857022251033,3.273913982609933e-05
80.3517117837483,2.2011597276749374e-05
80.35485334498628,1.8525517474752718e-05
80.35799490622426,1.6862285851005872e-05
80.36113646746223,1.3357836537844456e-05
80.36427802870021,1.1368700660500241e-05
80.3674195899382,1.6827006928497215e-05
80.37056115117616,1.4015058836901772e-05
80.37370271241414,3.5196301563746495e-05
80.37684427365213,1.6480255405881153e-06
80.37998583489009,2.5072815505984326e-05
80.38312739612809,8.80761436500786e-06
80.38626895736607,2.2271177998232257e-05
80.38941051860404,1.700092460782879e-05
80.39255207984202,3.1874032658401306e-05
80.39569364108,1.852983292902785e-05
80.39883520231797,1.1966004432205281e-05
80.40197676355595,2.7537834892030192e-05
80.40511832479393,2.668851564149886e-05
80.4082598860319,1.504443164745842e-05
80.41140144726988,5.7739181910503785e-06
80.41454300850786,3.296084795445803e-05
80.41768456974583,2.4396445720505506e-05
80.42082613098381,2.8994900488973227e-05
80.4239676922218,1.990881117141276e-05
80.42710925345976,3.097615893683763e-05
80.43025081469774,1.4346832894150448e-05
80.43339237593572,2.7369612034332352e-05
80.43653393717369,1.6711702190432394e-05
80.43967549841167,3.9678409480665015e-05
80.44281705964966,3.0455711185643588e-05
80.44595862088762,1.3077179500551728e-05
80.4491001821256,1.1624164849071128e-05
80.45224174336359,2.833691302963752e-05
80.45538330460155,2.6378390584682558e-05
80.45852486583954,1.0463904759885106e-05
80.46166642707752,2.9016145179137014e-05
80.46480798831548,2.283909401501052e-05
80.46794954955348,1.4354656858005005e-05
80.47109111079145,8.4863383953917e-06
80.47423267202943,3.200779359027536e-05
80.47737423326741,2.9887417383018705e-05
80.48051579450538,1.8946420480558007e-05
80.48365735574336,1.1422879312255595e-05
80.48679891698134,5.280174853850009e-06
80.48994047821931,1.6193062231151875e-05
80.49308203945729,3.888176849903375e-05
80.49622360069527,1.7391118010140444e-05
80.49936516193324,1.2093232434650934e-05
80.50250672317122,1.7214196536934976e-05
80.5056482844092,2.550101145937409e-05
80.50878984564717,1.689329260455566e-05
80.51193140688515,3.147623114585849e-05
80.51507296812314,3.18173926984371e-05
80.5182145293611,3.571494009005953e-06
80.52135609059908,2.6141793427079018e-05
80.52449765183707,1.993196184775783e-05
80.52763921307503,1.5045124569832618e-05
80.53078077431302,3.1204491917110386e-05
80.533922335551,2.2911216137311805e-05
80.53706389678896,1.917374627196896e-05
80.54020545802695,1.9363490396503534e-05
80.54334701926493,2.471655521585716e-05
80.54648858050291,3.4845730849579285e-06
80.54963014174088,2.824421915446071e-05
80.55277170297886,4.060381101511695e-06
80.55591326421684,2.0848048253511817e-05
80.55905482545482,1.2378685985609361e-05
80.5621963866928,7.508099705582857e-06
80.56533794793077,3.476479699966953e-05
80.56847950916875,5.3345965836188884e-05
80.57162107040674,1.7113776906180573e-05
80.5747626316447,1.2612667599840227e-05
80.57790419288268,1.3049809033552152e-05
80.58104575412067,1.8765283318578725e-05
80.58418731535863,2.1471276755329945e-05
80.58732887659662,3.658488050231336e-05
80.5904704378346,3.134838467579426e-05
80.59361199907256,1.2102930902390473e-05
80.59675356031055,2.3006047942133397e-05
80.59989512154853,3.7128375202735866e-05
80.6030366827865,1.8238961811411044e-05
80.60617824402448,2.8926708517765014e-05
80.60931980526246,2.3385071803709605e-05
80.61246136650043,2.5290085514891446e-05
80.61560292773841,1.241492694113838e-05
80.61874448897639,1.0371417310949026e-05
80.62188605021436,2.8636492059130354e-05
80.62502761145234,2.492617241987058e-05
80.62816917269032,2.2430562439450455e-05
80.63131073392829,7.81277294392412e-06
80.63445229516627,2.8621922298175297e-05
80.63759385640425,2.660808305212287e-05
80.64073541764222,3.75757760118006e-05
80.64387697888021,3.593987623197752e-05
80.6470185401182,1.8703054661785315e-05
80.65016010135616,8.263746792219342e-06
80.65330166259415,1.752479278321011e-05
80.65644322383213,4.378514894276623e-05
80.6595847850701,4.021139386821118e-05
80.66272634630808,8.87594946742815e-06
80.66586790754606,1.8067273580361048e-05
80.66900946878403,1.7167594627105967e-05
80.67215103002201,2.422546940817068e-05
80.67529259125999,3.4498647710953056e-05
80.67843415249796,3.427380233484127e-05
80.68157571373594,2.9233444029119594e-05
80.68471727497392,8.423762823506744e-06
80.68785883621189,7.099649998198653e-06
80.69100039744987,2.526509576752835e-05
80.69414195868785,9.133571220647676e-06
80.69728351992582,9.155323579961116e-06
80.7004250811638,4.161753001715976e-05
80.70356664240178,4.602811342906756e-05
80.70670820363975,2.5739415925577083e-05
80.70984976487773,2.5706017977840863e-05
80.71299132611571,3.605524123271781e-05
80.71613288735368,4.358321169699541e-05
80.71927444859166,3.158470510705443e-05
80.72241600982964,1.8719980898862116e-05
80.72555757106761,2.31809729161329e-05
80.72869913230561,5.5841856275563404e-05
80.73184069354357,3.4935975367495094e-05
80.73498225478156,1.2738003450518169e-06
80.73812381601954,2.683625415465082e-05
80.7412653772575,3.5514942281641134e-05
80.74440693849549,1.6753533540678998e-05
80.74754849973347,2.178675010040403e-05
80.75069006097144,3.315072963426696e-05
80.75383162220942,2.8221021036847756e-05
80.7569731834474,1.0879140101162009e-05
80.76011474468537,3.8064784458913386e-06
80.76325630592335,3.610759442997526e-05
80.76639786716133,3.641461023772147e-05
80.7695394283993,9.356657854887855e-06
80.77268098963728,1.248233225468739e-05
80.77582255087526,2.1841475917393757e-05
80.77896411211323,3.2754219685034756e-05
80.78210567335121,2.884941190868289e-05
80.78524723458919,1.0890763250161158e-05
80.78838879582716,5.8835770704187976e-06
80.79153035706514,1.1281489508393192e-05
80.79467191830312,5.98963345938031e-06
80.79781347954109,2.4415203392050766e-05
80.80095504077907,1.4913400065381059e-05
80.80409660201705,3.232278178150814e-05
80.80723816325502,6.460374871949287e-06
80.810379724493,1.7999568801569113e-05
80.81352128573099,2.2899875057071707e-05
80.81666284696897,1.8478573978134588e-05
80.81980440820695,5.719277970891334e-06
80.82294596944493,3.302093709950559e-05
80.8260875306829,2.8305822265951096e-05
80.82922909192088,2.4372532006983968e-05
80.83237065315886,1.08031221642492e-05
80.83551221439683,3.433089264223356e-05
80.83865377563481,2.0323563565127425e-05
80.84179533687279,2.091896501239619e-05
80.84493689811076,1.7660462720297405e-05
80.84807845934874,2.4271185322023832e-05
80.85122002058672,3.4728751590302585e-05
80.85436158182469,1.2154298520763014e-05
80.85750314306267,4.1344925429599207e-05
80.86064470430065,3.967460517414175e-06
80.86378626553862,2.465112424332569e-05
80.8669278267766,2.3511755327083563e-05
80.87006938801458,2.5590144349942248e-05
80.87321094925255,2.995755819024161e-05
80.87635251049053,2.9966737471686658e-05
80.87949407172852,9.783825529548247e-06
80.88263563296648,9.226911454046397e-06
80.88577719420446,1.0867287282632124e-05
80.88891875544245,3.390465953558134e-05
80.89206031668041,2.313884687361986e-05
80.8952018779184,1.6843923735423935e-05
80.89834343915638,3.773246734370672e-05
80.90148500039435,1.2688103642823647e-05
80.90462656163234,1.3591907514244e-05
80.90776812287031,1.843008080716191e-05
80.91090968410829,1.9635907348706e-05
80.91405124534627,4.9187422940010706e-05
80.91719280658424,1.542168792064054e-05
80.92033436782222,1.369079730852872e-05
80.9234759290602,9.684907198872338e-06
80.92661749029817,2.7057609103258542e-05
80.92975905153615,1.7596261930207713e-05
80.93290061277413,2.698732173174597e-05
80.9360421740121,1.7038288609419843e-05
80.93918373525008,2.6420824237080712e-05
80.94232529648806,3.662124511488496e-05
80.94546685772603,2.2144402374060056e-05
80.94860841896401,3.5683517438177826e-05
80.951749980202,1.0956117514456692e-05
80.95489154143996,2.651049716707295e-05
80.95803310267794,2.7403545361774344e-05
80.96117466391593,2.129723147244644e-05
80.9643162251539,2.6462098355980477e-05
80.96745778639188,2.3369749244187596e-05
80.97059934762986,2.488649194251638e-05
80.97374090886784,1.770251880674932e-05
80.9768824701058,1.694254646306545e-05
80.98002403134379,3.12903368233875e-05
80.98316559258177,2.4449803809436786e-05
80.98630715381974,2.3632129570023995e-05
80.98944871505773,2.1136576389091877e-05
80.9925902762957,4.241446167693795e-05
80.99573183753368,2.5436079066181857e-05
80.99887339877166,5.092040988092505e-05
81.00201496000963,2.4401107646876116e-05
81.00515652124761,1.931446109855336e-05
81.0082980824856,3.0184037299313206e-05
81.01143964372356,2.010635501390599e-05
81.01458120496154,1.1672452329656413e-05
81.01772276619953,5.486814394828171e-05
81.0208643274375,1.6550928931463393e-05
81.02400588867548,4.1240178396533634e-05
81.02714744991346,3.543192393915432e-05
81.03028901115142,5.183165962775364e-06
81.0334305723894,1.107154849545524e-05
81.03657213362739,4.1511514757727874e-05
81.03971369486536,2.9582345427234063e-05
81.04285525610334,3.1165758924110713e-05
81.04599681734132,1.529454992255305e-05
81.04913837857929,1.1882612951045735e-05
81.05227993981727,2.8494434509752236e-05
81.05542150105525,2.4314811135441456e-05
81.05856306229322,2.0480043238994098e-05
81.0617046235312,3.738905009096635e-05
81.06484618476918,2.1168665777950855e-05
81.06798774600715,7.918545675883949e-06
81.07112930724513,1.419545346185463e-05
81.07427086848311,8.041962854460724e-06
81.0774124297211,1.9913013361166696e-05
81.08055399095907,1.9969226904826862e-05
81.08369555219706,6.126821785693755e-05
81.08683711343502,4.207388743467997e-05
81.089978674673,6.179528770505518e-06
81.09312023591099,2.516779941291507e-05
81.09626179714895,1.0531214239539987e-05
81.09940335838694,1.8090163394444806e-05
81.10254491962492,2.398839540954364e-05
81.10568648086289,3.4799940438332504e-05
81.10882804210087,1.4120448088888336e-05
81.11196960333885,7.672015754359557e-06
81.11511116457682,1.6717579270392646e-05
81.1182527258148,2.1303071536907067e-05
81.12139428705278,3.14106050189345e-05
81.12453584829075,1.018177742816355e-05
81.12767740952873,7.863151411981774e-06
81.13081897076671,6.948131161581592e-06
81.13396053200468,3.4704935868284065e-05
81.13710209324266,1.3277355295924155e-05
81.14024365448064,3.2996486566230995e-06
81.14338521571861,1.0790641289033676e-05
81.14652677695659,4.160871672557682e-05
81.14966833819457,3.1796006802143245e-05
81.15280989943254,4.1370255020816244e-05
81.15595146067052,5.145228302556544e-05
81.1590930219085,3.870387258387729e-05
81.16223458314647,4.925039145712731e-05
81.16537614438447,1.1754772468072604e-05
81.16851770562243,1.3168337251790471e-05
81.17165926686042,1.80635645843777e-05
81.1748008280984,7.287562167751333e-06
81.17794238933637,1.5599304861612352e-05
81.18108395057435,1.2419346176286515e-05
81.18422551181233,2.2392313166793735e-05
81.1873670730503,1.2099733610347126e-05
81.19050863428828,1.261603139036546e-05
81.19365019552626,1.0051410731286604e-05
81.19679175676423,2.836330075425207e-05
81.19993331800221,9.520486600938686e-06
81.20307487924019,8.445359829644796e-06
81.20621644047816,2.247820753458571e-05
81.20935800171614,7.119427565412185e-05
81.21249956295412,1.4589785299825199e-05
81.21564112419209,1.4353280478961941e-05
81.21878268543007,1.7985879381983998e-05
81.22192424666805,1.2376498070865723e-05
81.22506580790602,2.6455483511203023e-05
81.228207369144,4.0327550995164176e-05
81.23134893038198,2.1401319287603244e-05
81.23449049161995,3.2621048370700564e-05
81.23763205285793,5.3503848777119665e-06
81.24077361409591,1.7471555648760214e-05
81.24391517533388,2.257170898966368e-05
81.24705673657186,2.5168032831248913e-05
81.25019829780986,7.390713199044232e-06
81.25333985904783,2.6582260967501045e-05
81.25648142028581,1.2280689305166134e-05
81.25962298152379,1.166745744706245e-05
81.26276454276176,4.232711290134724e-05
81.26590610399974,2.294263127432853e-05
81.26904766523772,3.585382121343861e-05
81.27218922647569,4.74332408479185e-06
81.27533078771367,1.8466472053439004e-05
81.27847234895165,1.0520482837135013e-05
81.28161391018962,1.615372485551414e-05
81.2847554714276,2.260426419020658e-05
81.28789703266558,2.2704925021693556e-05
81.29103859390355,2.8468494217018956e-05
81.29418015514153,2.6667046436396006e-05
81.29732171637951,2.3696528588577082e-05
81.30046327761748,1.8969337741898587e-05
81.30360483885546,2.0303286691030462e-05
81.30674640009345,1.010007375637432e-05
81.30988796133141,6.74555119865926e-06
81.3130295225694,2.891690588735908e-05
81.31617108380738,2.6457333460841284e-05
81.31931264504534,1.0736284449370042e-05
81.32245420628333,2.224403256171047e-05
81.3255957675213,3.0074340694552177e-05
81.32873732875927,2.184276566771084e-05
81.33187888999726,2.195376647853801e-05
81.33502045123524,1.9244174423381582e-05
81.33816201247322,1.905573364936015e-05
81.3413035737112,2.8578330530079286e-05
81.34444513494917,2.5353531180086557e-06
81.34758669618715,3.357700279144855e-05
81.35072825742513,1.6284748168396277e-05
81.3538698186631,1.4384390969243794e-05
81.35701137990108,4.969554211545777e-05
81.36015294113906,1.5012015368592839e-05
81.36329450237703,2.53831377699938e-05
81.36643606361501,5.5337109616997546e-06
81.369577624853,3.300532177872601e-05
81.37271918609096,2.389043832820999e-05
81.37586074732894,3.868508653041374e-05
81.37900230856692,6.835332748524101e-06
81.38214386980489,1.9592342627271862e-05
81.38528543104287,3.737375768312741e-05
81.38842699228086,2.614390193959121e-05
81.39156855351882,1.4100795241124935e-05
81.3947101147568,7.600926831738862e-06
81.39785167599479,3.153799397675035e-05
81.40099323723277,1.3780578066247587e-05
81.40413479847074,1.4162646486552426e-05
81.40727635970872,1.6520878743584098e-05
81.4104179209467,2.2747613588442053e-05
81.41355948218467,3.703437172369979e-05
81.41670104342265,2.282567317784801e-05
81.41984260466063,1.4290415410033544e-05
81.4229841658986,8.073958653414333e-07
81.4261257271366,3.190547835811841e-05
81.42926728837456,3.2786361197237715e-05
81.43240884961254,3.7571325905152735e-05
81.43555041085052,1.9334104537938955e-05
81.43869197208849,2.3821641818843177e-05
81.44183353332647,2.4842636542222405e-05
81.44497509456446,2.6671528983090515e-06
81.44811665580242,1.463316138860191e-05
81.4512582170404,9.628358612073969e-06
81.45439977827839,1.6360937971488165e-05
81.45754133951635,3.144165311134907e-05
81.46068290075434,2.12111727601431e-05
81.46382446199232,2.1473555877141337e-05
81.46696602323028,2.3614607609914712e-05
81.47010758446827,1.4259726253912635e-05
81.47324914570625,2.9528145774544497e-05
81.47639070694422,1.9977051324218637e-05
81.4795322681822,1.0645636022962664e-05
81.48267382942018,1.3584992102419542e-05
81.48581539065815,5.8379327932281774e-06
81.48895695189613,3.100875810356299e-05
81.49209851313411,3.0067189086652672e-05
81.49524007437208,2.231903200150839e-05
81.49838163561006,3.298432050029556e-05
81.50152319684804,3.307942918145178e-05
81.50466475808601,1.3948622739300152e-05
81.50780631932399,2.7899135869038153e-05
81.51094788056199,2.1356769267939368e-05
81.51408944179995,1.495899980510186e-05
81.51723100303794,2.558341561231196e-05
81.52037256427592,1.8358256584578423e-05
81.52351412551388,1.5955613967108954e-05
81.52665568675187,3.67090945468689e-05
81.52979724798985,2.173189003552726e-05
81.53293880922782,1.4039925156508396e-05
81.5360803704658,1.9876317343359792e-05
81.53922193170378,5.3035099999012275e-06
81.54236349294175,1.1620100274898445e-05
81.54550505417973,1.9267553156442052e-05
81.54864661541771,3.6873388133117955e-05
81.55178817665568,1.2717100628100762e-05
81.55492973789366,3.209115220264275e-05
81.55807129913164,2.311833076395187e-05
81.56121286036961,1.936547073514534e-05
81.56435442160759,3.448131429549886e-05
81.56749598284557,2.3463464472485584e-05
81.57063754408354,1.0929053419734282e-05
81.57377910532152,1.9861440331003612e-05
81.5769206665595,1.4775700336524121e-05
81.58006222779747,3.7036680030446765e-05
81.58320378903545,2.0377608574328177e-05
81.58634535027343,1.6221829231014278e-05
81.5894869115114,4.4733966812624656e-05
81.59262847274938,2.1920196846468718e-05
81.59577003398736,2.2765608720129603e-05
81.59891159522535,3.2372268161780075e-05
81.60205315646333,1.8052081126662387e-05
81.6051947177013,3.787528222120852e-05
81.60833627893928,1.8078432957714343e-05
81.61147784017726,1.4909180843734592e-05
81.61461940141523,1.4476458811453236e-05
81.61776096265321,2.3743196472427045e-05
81.62090252389119,2.956539954838674e-05
81.62404408512916,2.2324734740166808e-05
81.62718564636714,1.017039561420686e-05
81.63032720760512,1.8409214492298034e-05
81.63346876884309,2.3963111352924034e-05
81.63661033008107,1.7635731446706477e-05
81.63975189131905,2.78344846800793e-05
81.64289345255702,2.4855869059199362e-05
81.646035013795,2.503999000018104e-05
81.64917657503298,1.2707204342964523e-05
81.65231813627095,2.6543740775021558e-05
81.65545969750893,2.995334599941529e-05
81.65860125874691,3.139100938529654e-05
81.66174281998488,2.9553554553853708e-05
81.66488438122286,2.1792483933387176e-05
81.66802594246084,2.1687938565210036e-05
81.67116750369881,2.279523181732237e-05
81.67430906493679,3.1753096495311096e-05
81.67745062617477,1.980676897493099e-05
81.68059218741274,2.0364450587305847e-05
81.68373374865072,2.1494501887343166e-05
81.68687530988872,1.767657271547139e-05
81.69001687112669,2.032022972760882e-05
81.69315843236467,1.84724334086815e-05
81.69629999360265,2.974609988633626e-05
81.69944155484062,1.284751765997711e-05
81.7025831160786,3.2793812466917816e-05
81.70572467731658,3.982121081213334e-06
81.70886623855455,2.372061539602961e-05
81.71200779979253,8.745482389816533e-06
81.71514936103051,9.942571068544418e-06
81.71829092226848,3.324870132973792e-05
81.72143248350646,3.4299667639343975e-05
81.72457404474444,2.406141366834623e-06
81.72771560598241,3.908663546154968e-05
81.73085716722039,2.3153404557758184e-05
81.73399872845837,2.8243111308027025e-05
81.73714028969634,8.449389503032719e-06
81.74028185093432,4.969422901646981e-06
81.7434234121723,2.997465092151705e-05
81.74656497341027,1.1877885673463222e-05
81.74970653464825,1.3575151911786733e-05
81.75284809588624,8.886930698373107e-06
81.7559896571242,1.6075907695667515e-05
81.75913121836219,1.3424153874285711e-05
81.76227277960017,8.84657099892199e-06
81.76541434083813,1.670737871691367e-05
81.76855590207612,2.76177463904528e-05
81.7716974633141,3.4986160771521936e-05
81.77483902455208,3.3916410284391475e-05
81.77798058579006,2.949870308380392e-05
81.78112214702803,1.9339351970789217e-05
81.78426370826601,2.3656954433231133e-05
81.78740526950399,2.1292873146434995e-05
81.79054683074196,2.7842354712029452e-05
81.79368839197994,2.651365227363584e-05
81.79682995321792,3.2923025862596776e-05
81.79997151445589,2.8716246126213364e-05
81.80311307569387,4.1326461438989345e-05
81.80625463693185,3.259133393367741e-05
81.80939619816982,1.5798385625898618e-05
81.8125377594078,1.8779105515726062e-06
81.81567932064578,1.4586855473744427e-06
81.81882088188375,2.5337794871867506e-05
81.82196244312173,3.34780412933191e-05
81.82510400435972,3.7411088611457023e-06
81.8282455655977,1.4611827450278842e-05
81.83138712683566,1.892528477515929e-05
81.83452868807365,2.131473821665358e-05
81.83767024931163,3.235267492181531e-05
81.8408118105496,2.304140112128305e-05
81.84395337178758,2.3145076338538683e-05
81.84709493302556,2.676754859938738e-05
81.85023649426353,1.5505557952985898e-05
81.85337805550151,2.4579359282086212e-05
81.85651961673949,1.8723076744986746e-05
81.85966117797747,2.371916311430779e-05
81.86280273921545,1.9547054917603435e-05
81.86594430045342,1.728475855477692e-05
81.8690858616914,1.9949746369878443e-05
81.87222742292938,3.888269624746545e-05
81.87536898416735,2.1267769584501792e-05
81.87851054540533,1.670016222320945e-05
81.88165210664332,1.646392725508137e-05
81.88479366788128,1.8772103584780065e-05
81.88793522911926,5.790984067927933e-05
81.89107679035725,3.226481676055114e-05
81.89421835159521,1.747141631953668e-05
81.8973599128332,1.0876510818620188e-05
81.90050147407118,1.927223991229478e-05
81.90364303530914,1.5596708130562334e-05
81.90678459654713,6.742425957557471e-06
81.90992615778511,5.35156229479283e-05
81.91306771902308,1.61042323355066e-05
81.91620928026106,1.5918711165314296e-05
81.91935084149904,1.4028778104133893e-05
81.922492402737,2.100162582070707e-05
81.92563396397499,1.3740857063260701e-05
81.92877552521297,1.0109063823307238e-05
81.93191708645094,1.927751503208429e-05
81.93505864768892,1.966573274119629e-05
81.9382002089269,2.5716124717778838e-05
81.94134177016487,2.0440102528223285e-05
81.94448333140285,1.858787310094961e-05
81.94762489264085,4.0663157464456954e-05
81.95076645387881,2.625648824944734e-05
81.9539080151168,2.8929576483745527e-05
81.95704957635478,3.495956127680879e-05
81.96019113759274,1.772945090488845e-05
81.96333269883073,1.5821676818989264e-05
81.96647426006871,3.873232329109996e-05
81.96961582130668,2.8775579840270526e-05
81.97275738254466,9.359995113434639e-06
81.97589894378264,6.239256582837259e-07
81.9790405050206,2.490913814177003e-05
81.98218206625859,3.0627968599936914e-05
81.98532362749657,2.4174760865178956e-05
81.98846518873454,7.0252808036701515e-06
81.99160674997252,1.021041068148533e-05
81.9947483112105,2.5439387611034674e-05
81.99788987244847,5.968489960184293e-06
82.00103143368645,1.7487712129569245e-06
82.00417299492443,3.3333576043083404e-06
82.0073145561624,3.0061406635312162e-05
82.01045611740038,2.722745573745184e-05
82.01359767863836,3.990299567225246e-05
82.01673923987633,2.600443471565924e-05
82.01988080111431,1.373266881618554e-05
82.0230223623523,4.235249759060543e-06
82.02616392359026,9.369750191672549e-06
82.02930548482824,1.9156502815233512e-05
82.03244704606622,2.926716259309342e-05
82.0355886073042,3.3073175301609844e-05
82.03873016854219,3.2546013196613774e-05
82.04187172978015,7.915008715313911e-06
82.04501329101814,1.99297840926039e-05
82.04815485225612,3.74691458666295e-05
82.05129641349409,4.969571268824124e-05
82.05443797473207,4.901537934569786e-06
82.05757953597005,3.3737008934867974e-05
82.06072109720802,3.598579612401122e-05
82.063862658446,1.4872747981621888e-05
82.06700421968398,1.7545416477985912e-06
82.07014578092195,2.8724175136544052e-05
82.07328734215993,3.470536077143045e-05
82.07642890339791,1.6361565846049102e-05
82.07957046463588,2.7561288095629922e-05
82.08271202587386,2.3402475336602975e-05
82.08585358711184,2.665591791240543e-05
82.08899514834981,1.4835037896291226e-05
82.09213670958779,9.313610606794599e-06
82.09527827082577,8.465858589684172e-06
82.09841983206374,9.50717639123716e-06
82.10156139330172,2.4162062437169326e-05
82.1047029545397,1.3276469711535708e-05
82.10784451577767,1.1718677631791867e-05
82.11098607701565,2.6915801421172913e-05
82.11412763825363,7.594081479808969e-06
82.1172691994916,4.103178136886174e-06
82.1204107607296,2.4127498292884823e-05
82.12355232196758,2.920309676920981e-05
82.12669388320555,2.3515883658674917e-05
82.12983544444353,1.82483106559311e-05
82.13297700568151,1.697047066223056e-05
82.13611856691948,4.116210206425526e-05
82.13926012815746,2.0745976737385076e-05
82.14240168939544,2.7115672779447848e-05
82.14554325063341,8.225789113954561e-06
82.14868481187139,4.143211091540821e-05
82.15182637310937,2.2816955880384228e-05
82.15496793434734,3.232403031197509e-05
82.15810949558532,3.375557644882545e-06
82.1612510568233,3.847052588496619e-05
82.16439261806127,1.4976657686906802e-05
82.16753417929925,1.1277650182204109e-05
82.17067574053723,1.989142472903644e-05
82.1738173017752,1.4484025671109384e-05
82.17695886301318,2.2908157570335434e-06
82.18010042425117,3.643881677819862e-05
82.18324198548913,2.9693846708854216e-05
82.18638354672711,1.5727380744313614e-05
82.1895251079651,2.2650664329041913e-05
82.19266666920306,1.3541873702411871e-05
82.19580823044105,1.714921517138085e-05
82.19894979167903,1.1604034821381414e-05
82.202091352917,9.621120913698497e-06
82.20523291415498,2.9457065409673035e-05
82.20837447539296,1.5715270236847993e-05
82.21151603663094,3.7442982235406385e-05
82.21465759786892,3.4498061289504844e-05
82.21779915910689,2.8551838848818066e-05
82.22094072034487,2.255442710641954e-05
82.22408228158285,4.082158987573744e-05
82.22722384282082,2.6203224964986435e-05
82.2303654040588,2.393451976779596e-05
82.23350696529678,2.1349934018234807e-05
82.23664852653475,3.007108696497456e-06
82.23979008777273,1.894418919552779e-05
82.24293164901071,1.2867967798889594e-05
82.24607321024868,2.0545947551836305e-05
82.24921477148666,1.0106072986320564e-05
82.25235633272464,3.0647359221229294e-05
82.25549789396263,8.602801507343033e-06
82.2586394552006,9.43174196978508e-06
82.26178101643858,4.928086349160034e-05
82.26492257767656,1.0757537229368978e-05
82.26806413891453,3.5585127884715335e-05
82.2712057001525,1.2435549265283369e-05
82.27434726139049,1.142967078402602e-05
82.27748882262846,2.49697879812493e-05
82.28063038386644,1.5355921252987773e-05
82.28377194510442,4.7867029251841916e-05
82.28691350634239,1.782829700235985e-05
82.29005506758037,1.643891801524003e-05
82.29319662881835,3.871301290768008e-05
82.29633819005633,6.758032337129574e-06
82.29947975129431,1.750626211686879e-05
82.30262131253228,1.8744018566585954e-05
82.30576287377026,1.4397389985429964e-05
82.30890443500824,2.472997678846286e-05
82.31204599624621,6.90142896219162e-06
82.3151875574842,2.979931904018161e-05
82.31832911872218,1.3086143427196946e-05
82.32147067996014,2.2822683538467672e-05
82.32461224119812,3.9500722686846074e-05
82.3277538024361,8.063858613300088e-06
82.33089536367407,3.5255710552543135e-05
82.33403692491206,1.5842234101684058e-05
82.33717848615004,2.856230867232142e-05
82.340320047388,2.3204600001855962e-05
82.34346160862599,5.535981221124479e-06
82.34660316986397,2.0934367476584013e-05
82.34974473110194,1.817848258726619e-05
82.35288629233992,4.598368176281957e-05
82.3560278535779,9.23384095853566e-06
82.35916941481587,1.2091248031357397e-05
82.36231097605385,3.362949831302306e-05
82.36545253729183,1.3261924330294392e-05
82.3685940985298,2.0744947348263716e-05
82.37173565976778,3.615694674394862e-05
82.37487722100576,1.845684768064239e-05
82.37801878224373,3.482497240787583e-05
82.38116034348172,5.188779348116639e-06
82.3843019047197,7.613850412366645e-06
82.38744346595767,1.686365298445831e-05
82.39058502719566,1.2136865534745362e-05
82.39372658843364,2.236891373692062e-05
82.3968681496716,1.3517852011194528e-05
82.40000971090959,6.329017410076859e-06
82.40315127214757,1.957198234075068e-05
82.40629283338554,8.597667587685569e-06
82.40943439462352,1.9645955260167604e-05
82.4125759558615,1.7233232968357485e-05
82.41571751709947,8.471988856392695e-06
82.41885907833745,1.832305535588483e-05
82.42200063957543,3.74445010215003e-05
82.4251422008134,2.53376576596635e-05
82.42828376205138,1.5947418586975782e-05
82.43142532328936,2.851117940642816e-05
82.43456688452733,2.991420650050266e-05
82.43770844576531,2.2564948357991546e-05
82.44085000700329,8.682300222366218e-06
82.44399156824126,5.277893431035848e-06
82.44713312947924,3.8220961921790746e-05
82.45027469071722,6.617072406320846e-06
82.45341625195519,1.812715170265219e-05
82.45655781319317,2.127701138405093e-05
82.45969937443115,5.0820143153008205e-06
82.46284093566912,3.9374342458305216e-05
82.4659824969071,3.479743318934487e-05
82.46912405814508,2.526102300454334e-05
82.47226561938307,2.350875842917352e-05
82.47540718062105,6.447844468316919e-06
82.47854874185902,2.812236769762185e-05
82.481690303097,1.7716258734490597e-05
82.48483186433498,4.3393077993165436e-05
82.48797342557295,1.3573074575079956e-05
82.49111498681093,2.828567895652573e-05
82.49425654804891,1.9647983700140845e-05
82.49739810928688,2.9893354066300787e-05
82.50053967052486,3.348176657936947e-05
82.50368123176284,1.5538871013334005e-05
82.50682279300081,2.435236210417906e-05
82.50996435423879,4.1977465906728604e-05
82.51310591547677,1.7155159783611026e-05
82.51624747671474,1.3967384321461103e-05
82.51938903795272,3.623568665909308e-05
82.5225305991907,4.265777825443545e-05
