frequency_rad,magnitude
97.37897369358589,2.7712448959753043e-05
97.38211525482387,2.1413153832753867e-05
97.38525681606184,6.927584775861532e-06
97.38839837729982,1.0878466852052129e-05
97.3915399385378,1.7854343573627585e-05
97.39468149977577,1.4480232924517407e-05
97.39782306101375,2.132849775914482e-05
97.40096462225173,1.7240747027530327e-06
97.4041061834897,1.4050483028816726e-05
97.40724774472768,2.12146955381088e-05
97.41038930596567,6.558275042850499e-06
97.41353086720363,2.2233903634146756e-05
97.41667242844161,3.259501769882751e-06
97.4198139896796,5.162796102651464e-06
97.42295555091758,6.171572881984652e-06
97.42609711215556,3.744154045942771e-05
97.42923867339353,8.759085249499355e-06
97.43238023463151,8.523871983001131e-06
97.43552179586949,2.230830389168863e-05
97.43866335710746,2.6026281867330005e-05
97.44180491834544,1.1487697058571488e-05
97.44494647958342,1.7829868640912283e-05
97.44808804082139,4.9010930466170855e-06
97.45122960205937,2.1404360211641016e-05
97.45437116329735,9.875396014171548e-06
97.45751272453532,9.471923906151567e-06
97.4606542857733,1.4111189271462418e-05
97.46379584701128,2.8447095899960703e-05
97.46693740824925,1.9070522271890007e-05
97.47007896948723,1.859607871067085e-05
97.47322053072521,4.938145932719652e-06
97.47636209196318,9.134953070651922e-06
97.47950365320116,7.833011819513514e-06
97.48264521443915,5.88559407690888e-06
97.48578677567711,3.799233130667738e-05
97.4889283369151,2.3162015829377766e-05
97.49206989815308,2.0935994957703444e-05
97.49521145939104,1.0869069866408383e-05
97.49835302062903,3.1407170584344914e-05
97.50149458186701,2.1910679412450313e-05
97.50463614310497,1.8139853880759025e-05
97.50777770434296,1.3643812015978483e-05
97.51091926558095,2.2900050298181216e-05
97.51406082681892,1.9460935246913185e-05
97.5172023880569,4.617962031436789e-06
97.52034394929488,3.1122220935241596e-05
97.52348551053285,1.748905389517383e-05
97.52662707177083,8.878707912268341e-06
97.52976863300881,1.8153627123487574e-05
97.53291019424678,1.8816322479187014e-05
97.53605175548476,3.005691917853365e-05
97.53919331672274,6.076433105013639e-06
97.54233487796071,1.7565945608562653e-05
97.5454764391987,2.7839337870826137e-05
97.54861800043668,1.2918819022249744e-05
97.55175956167464,1.5816030774320906e-05
97.55490112291263,2.4105072163217964e-05
97.5580426841506,2.9288962735222443e-05
97.56118424538857,7.0433700014123374e-06
97.56432580662656,1.2794752489297327e-05
97.56746736786454,1.810254052121574e-05
97.5706089291025,4.151494632762813e-05
97.57375049034049,1.244336416799335e-05
97.57689205157847,1.3713837104135091e-05
97.58003361281644,6.228174328766295e-06
97.58317517405442,1.2199483275422926e-05
97.5863167352924,1.1280571981532434e-05
97.58945829653037,1.9885923395753517e-05
97.59259985776835,2.0800780898248257e-05
97.59574141900633,2.1991168723154714e-05
97.59888298024431,1.6163897570286448e-05
97.6020245414823,1.4145191356165487e-05
97.60516610272026,1.6976995321072148e-05
97.60830766395824,3.5785960442360155e-05
97.61144922519622,1.4199183203718979e-05
97.61459078643419,1.2408296353347121e-05
97.61773234767217,2.6502486657484928e-05
97.62087390891016,1.0302727012473884e-05
97.62401547014812,3.396320361150548e-06
97.6271570313861,4.2959227447214755e-05
97.63029859262409,5.008947575568609e-06
97.63344015386205,2.389695633592709e-05
97.63658171510004,1.883052430512355e-05
97.63972327633802,2.0093526316474675e-05
97.64286483757598,1.781661350720554e-05
97.64600639881397,2.5939296364571464e-05
97.64914796005195,2.4845629944744124e-05
97.65228952128992,5.689784154225627e-06
97.6554310825279,1.196114976199064e-05
97.65857264376588,8.288404182550585e-06
97.66171420500385,1.8564853684988515e-05
97.66485576624183,7.30639128352531e-06
97.66799732747981,1.9625465113635773e-05
97.67113888871779,2.7397393462985075e-05
97.67428044995576,1.4510736230389967e-05
97.67742201119374,6.8058675383333855e-06
97.68056357243172,3.2010141053996866e-05
97.6837051336697,7.372123424118736e-06
97.68684669490769,2.134757878349813e-05
97.68998825614565,2.7338307908400672e-05
97.69312981738364,3.0453727690481015e-05
97.69627137862162,5.892837557771778e-06
97.69941293985958,2.3349307457859756e-05
97.70255450109757,4.0295363561325914e-05
97.70569606233555,3.5545726375918276e-05
97.70883762357352,9.977375530650675e-06
97.7119791848115,3.069866750287962e-05
97.71512074604948,2.2876782336628374e-05
97.71826230728745,3.6137886619832046e-05
97.72140386852543,1.955200633483031e-05
97.72454542976341,8.82078143552726e-06
97.72768699100138,2.209736473274104e-05
97.73082855223936,6.906827060955617e-06
97.73397011347734,2.7303719352468163e-05
97.73711167471531,1.2099650436891636e-05
97.74025323595329,2.2257316556841582e-05
97.74339479719127,1.2991101338813797e-05
97.74653635842924,3.3886213544755406e-05
97.74967791966722,1.4184384094674406e-05
97.7528194809052,6.711860391286797e-06
97.75596104214317,1.4849746724837481e-05
97.75910260338115,2.2629876542663234e-05
97.76224416461913,1.3229774063210146e-05
97.7653857258571,1.5853414967725077e-05
97.76852728709508,1.1815989795552079e-05
97.77166884833308,2.8155773008383595e-05
97.77481040957105,4.786453772155425e-06
97.77795197080903,2.8727725080613367e-05
97.78109353204701,7.721669150783426e-06
97.78423509328498,1.6172929543518994e-05
97.78737665452296,2.2813150701175917e-05
97.79051821576094,1.8501127559402363e-05
97.79365977699891,1.4363015479123488e-05
97.79680133823689,1.0709145522869832e-05
97.79994289947487,8.822675937245925e-06
97.80308446071284,2.964383856484004e-05
97.80622602195082,1.221154519201309e-05
97.8093675831888,2.4407158493896096e-05
97.81250914442677,1.607327386196654e-05
97.81565070566475,2.0849511984404772e-05
97.81879226690273,1.8834860831276754e-05
97.8219338281407,1.6656920835105268e-05
97.82507538937868,4.1138760045056756e-05
97.82821695061666,2.7395964010203208e-05
97.83135851185463,6.009246331169797e-06
97.83450007309261,2.5945137591725543e-05
97.8376416343306,1.1123304606010847e-05
97.84078319556856,2.9263741609831282e-05
97.84392475680654,2.995987516533102e-05
97.84706631804453,1.709609542034356e-05
97.8502078792825,2.1296333276900917e-05
97.85334944052047,1.663329503855363e-05
97.85649100175846,8.396670690450721e-06
97.85963256299644,3.085385654520139e-05
97.86277412423442,6.2633911032589994e-06
97.86591568547239,1.3380914269492093e-05
97.86905724671037,1.2631529127422658e-05
97.87219880794835,1.5873921633170696e-05
97.87534036918632,2.1045712165425792e-05
97.8784819304243,1.5050532005437608e-05
97.88162349166228,4.3268659249975216e-06
97.88476505290025,1.0157473778536396e-05
97.88790661413823,2.3803426097550566e-05
97.89104817537621,2.098804813853523e-05
97.89418973661418,2.4391702411377042e-05
97.89733129785216,1.5857620751849673e-05
97.90047285909014,2.8501268517222777e-05
97.90361442032811,1.217462907554263e-05
97.90675598156609,2.203129740774794e-05
97.90989754280407,1.3064811380628364e-05
97.91303910404204,8.505583557903196e-06
97.91618066528002,8.032584889226307e-06
97.919322226518,3.258795730516576e-05
97.92246378775597,3.4901150454209966e-05
97.92560534899395,2.8179228642567325e-05
97.92874691023194,2.2724139406792013e-05
97.9318884714699,2.7200643480242564e-05
97.93503003270789,3.643287047195632e-05
97.93817159394587,2.3942728130611644e-05
97.94131315518383,1.8913404345843168e-05
97.94445471642183,2.8855709891073487e-05
97.94759627765981,2.3405181966116488e-05
97.95073783889778,2.5694413315354003e-05
97.95387940013576,2.49552681091806e-05
97.95702096137374,2.1515564776094317e-05
97.96016252261171,2.873189786499431e-05
97.96330408384969,6.69872590481602e-06
97.96644564508767,1.4986372723644788e-05
97.96958720632564,1.7051192745330526e-05
97.97272876756362,7.893869612692427e-06
97.9758703288016,2.572497061051406e-05
97.97901189003957,2.7545748670511902e-05
97.98215345127755,1.0063295790495982e-05
97.98529501251554,2.2265665472751843e-05
97.9884365737535,1.2672178226659649e-05
97.99157813499149,1.1499837701221642e-05
97.99471969622947,3.0418480412269423e-05
97.99786125746743,2.8582046236164543e-05
98.00100281870542,4.954387103117499e-06
98.0041443799434,2.673429113659712e-05
98.00728594118137,6.830033431149195e-06
98.01042750241935,2.0277095677115447e-05
98.01356906365733,1.295848270208639e-05
98.0167106248953,3.278635714668944e-05
98.01985218613328,1.3906026678270262e-05
98.02299374737126,3.3967338720433605e-06
98.02613530860923,2.5515582156247693e-05
98.02927686984721,1.199719982393373e-05
98.03241843108519,3.2051155543557305e-05
98.03555999232317,1.7779834799049986e-05
98.03870155356115,1.9705639654135356e-05
98.04184311479912,1.8022824503589082e-05
98.0449846760371,5.786996392197091e-06
98.04812623727508,2.536174494526658e-05
98.05126779851305,8.677867945978681e-06
98.05440935975103,7.3601870060330385e-06
98.05755092098902,1.3181636342366653e-05
98.06069248222698,2.5929027869778542e-05
98.06383404346496,1.7457294950043643e-05
98.06697560470295,8.913687475611743e-06
98.07011716594091,1.4827040237324302e-05
98.0732587271789,7.693895067073382e-06
98.07640028841688,2.5490064923284405e-05
98.07954184965485,3.0079327018538592e-05
98.08268341089283,2.1783456287159855e-05
98.08582497213081,2.2970024008260158e-05
98.08896653336878,3.615466774858222e-05
98.09210809460676,2.0956648211432632e-06
98.09524965584474,1.1498296127729377e-05
98.09839121708272,3.237581652663637e-05
98.10153277832069,1.0081360091362799e-05
98.10467433955867,1.3160728684681449e-05
98.10781590079665,1.5299495090329916e-05
98.11095746203462,6.607339438275591e-06
98.1140990232726,1.0332486443530043e-05
98.11724058451058,1.31811159041538e-05
98.12038214574856,1.0273597798545665e-05
98.12352370698655,4.410394709105971e-06
98.12666526822451,2.4222241380931054e-05
98.1298068294625,1.754843398564258e-05
98.13294839070048,1.884468029367994e-05
98.13608995193844,1.7986509121523284e-05
98.13923151317643,1.1140406194725255e-05
98.14237307441441,3.0687668562614876e-05
98.14551463565238,2.62349531264963e-05
98.14865619689036,2.602387594357297e-05
98.15179775812834,1.6000708253522683e-05
98.1549393193663,2.061731622906569e-05
98.15808088060429,1.0092091579032707e-05
98.16122244184227,1.322135176538431e-05
98.16436400308024,8.985028906116824e-06
98.16750556431822,2.932012764267363e-05
98.1706471255562,2.905486820420278e-05
98.17378868679417,2.3159825315272537e-05
98.17693024803215,1.581402164785662e-05
98.18007180927013,5.080467361234193e-06
98.1832133705081,1.1275510912036271e-05
98.18635493174608,1.9699997838031545e-05
98.18949649298406,3.43367443486244e-05
98.19263805422203,1.758633932233114e-05
98.19577961546001,1.1171173236212486e-05
98.198921176698,3.1295573778545595e-05
98.20206273793596,2.825886748740857e-05
98.20520429917396,3.1418736062411213e-05
98.20834586041194,1.9887499437140083e-05
98.2114874216499,3.9403506048965565e-05
98.21462898288789,1.7247629648786594e-05
98.21777054412587,4.3873504813037544e-06
98.22091210536384,1.4062174690749915e-05
98.22405366660182,4.4324205158787146e-05
98.2271952278398,2.6398235908754164e-05
98.23033678907777,1.9264673805447334e-05
98.23347835031575,1.0799633284314821e-05
98.23661991155373,3.1898714588975095e-05
98.2397614727917,6.442253446940355e-06
98.24290303402968,3.9310005449540634e-05
98.24604459526766,2.6065174270211443e-05
98.24918615650563,2.778680272796539e-05
98.25232771774361,1.015635365610459e-05
98.2554692789816,1.685884907670924e-05
98.25861084021956,8.046366888574189e-06
98.26175240145754,1.7277180330675693e-05
98.26489396269552,1.4450741374325499e-05
98.26803552393349,1.766750056670837e-05
98.27117708517147,1.5229588691395564e-05
98.27431864640945,3.414323746934845e-05
98.27746020764742,8.607487986493064e-06
98.2806017688854,1.079995700896922e-05
98.28374333012339,1.2150622720773036e-05
98.28688489136135,2.4935085554579847e-05
98.29002645259934,6.6659373921932405e-06
98.29316801383732,2.579689547020893e-05
98.2963095750753,1.0564615873060543e-05
98.29945113631328,2.3823426787855486e-05
98.30259269755125,2.675259311634571e-05
98.30573425878923,3.226015496049475e-05
98.30887582002721,1.6906117446542008e-05
98.31201738126518,2.5722032787855485e-05
98.31515894250316,2.9390851716168044e-05
98.31830050374114,4.206668669073152e-05
98.32144206497911,6.46614366129162e-06
98.32458362621709,3.108416797769296e-05
98.32772518745507,8.143382918266673e-06
98.33086674869304,1.2860643077170732e-05
98.33400830993102,1.8963968807049156e-05
98.337149871169,1.4096832728709274e-05
98.34029143240697,7.152021368371391e-06
98.34343299364495,2.454249562964356e-05
98.34657455488293,9.098745578162694e-06
98.3497161161209,1.6705471324153294e-05
98.35285767735888,4.309484341602758e-05
98.35599923859687,8.880249408018933e-06
98.35914079983483,1.6840270679816e-05
98.36228236107281,2.5603580178580294e-05
98.3654239223108,1.277942722995092e-05
98.36856548354876,1.5169759339892378e-05
98.37170704478675,8.25378799883849e-06
98.37484860602473,9.670982518763055e-06
98.3779901672627,1.9768501387217468e-05
98.38113172850069,1.7819387589272123e-05
98.38427328973867,1.0553997450169755e-06
98.38741485097664,2.5870917773492093e-05
98.39055641221462,2.287175140535967e-06
98.3936979734526,1.659631232970761e-05
98.39683953469057,1.9732434750884534e-05
98.39998109592855,2.025032389281199e-05
98.40312265716653,1.7747537215831127e-05
98.4062642184045,8.43471141633588e-06
98.40940577964248,2.41430800616096e-05
98.41254734088047,7.169093952163725e-06
98.41568890211843,2.574790645973901e-05
98.41883046335641,1.8384164708638335e-05
98.4219720245944,2.3366034959727282e-05
98.42511358583236,1.49540391176557e-05
98.42825514707035,2.2758584928561646e-05
98.43139670830833,1.5294015682240533e-05
98.4345382695463,2.2733224834251793e-05
98.43767983078428,1.0148730047262326e-05
98.44082139202226,5.570397214612854e-06
98.44396295326023,2.8088257886826236e-05
98.4471045144982,1.9210112941344066e-05
98.45024607573619,1.0456249992565134e-05
98.45338763697416,7.556855697920091e-06
98.45652919821214,7.895969621626606e-06
98.45967075945012,2.590047918954274e-05
98.46281232068809,9.980491970409692e-06
98.46595388192608,3.386784009170549e-05
98.46909544316405,1.3762114928219024e-05
98.47223700440203,2.5147112536898964e-05
98.47537856564001,3.2041052247029e-06
98.47852012687798,1.1160672058005853e-05
98.48166168811596,2.176880983018712e-05
98.48480324935394,3.9746290042238316e-05
98.48794481059191,3.6752931093164406e-06
98.4910863718299,2.1604101445084323e-05
98.49422793306788,9.839270868424755e-06
98.49736949430584,2.798099799387418e-05
98.50051105554383,1.4219119642796203e-05
98.5036526167818,2.2013044361861008e-05
98.50679417801977,2.8780004550511805e-05
98.50993573925776,2.4841620261898265e-05
98.51307730049574,3.3706213974713875e-05
98.5162188617337,4.662541403520669e-06
98.51936042297169,8.488937419893265e-06
98.52250198420967,1.9699588522219377e-05
98.52564354544765,6.532104945862175e-06
98.52878510668562,1.319717545779167e-05
98.5319266679236,1.1518736132664896e-05
98.53506822916158,1.4667151741077532e-05
98.53820979039955,1.457438145713496e-05
98.54135135163753,8.590911157035332e-06
98.54449291287551,2.0655213070546627e-05
98.54763447411348,2.494911966624109e-05
98.55077603535146,1.6966615220822325e-05
98.55391759658944,3.580327211300722e-06
98.55705915782742,2.63851608560174e-05
98.5602007190654,6.408231523481602e-06
98.56334228030337,1.2081423824802361e-05
98.56648384154136,2.2258295101655178e-05
98.56962540277934,1.771693444248766e-05
98.5727669640173,2.0297316835201517e-05
98.57590852525529,1.2694352003492493e-05
98.57905008649327,2.215016944716327e-05
98.58219164773124,2.3087534325861515e-05
98.58533320896922,3.670479307203591e-05
98.5884747702072,2.626826705530337e-05
98.59161633144517,1.9554337396034847e-05
98.59475789268315,9.06176735961424e-06
98.59789945392113,2.4596051349991316e-05
98.6010410151591,1.9471842812572556e-06
98.60418257639708,4.21306286648953e-05
98.60732413763506,2.4976932671849645e-06
98.61046569887303,3.128298122754647e-05
98.61360726011101,1.0757498559347407e-05
98.61674882134899,1.5682625278883785e-05
98.61989038258696,1.2341721588288917e-05
98.62303194382494,1.933698262962701e-05
98.62617350506292,1.1261570026215202e-05
98.62931506630089,2.2421822464191585e-05
98.63245662753887,1.1213122258347535e-05
98.63559818877685,2.381289089169828e-05
98.63873975001482,4.865993453176123e-06
98.64188131125282,1.5400782253532422e-05
98.6450228724908,5.34121875397264e-06
98.64816443372877,2.0435839571429695e-05
98.65130599496675,3.080504463941321e-05
98.65444755620473,1.984632809842463e-06
98.6575891174427,3.622293940142614e-05
98.66073067868068,1.9346916394091555e-05
98.66387223991866,3.162209612177665e-05
98.66701380115663,4.288999888251412e-05
98.67015536239461,1.5475321061408064e-05
98.67329692363259,1.1211970273170108e-05
98.67643848487056,1.1316092646712999e-05
98.67958004610854,1.694220384342248e-05
98.68272160734652,1.7836098000720057e-05
98.68586316858449,1.9386755211010092e-05
98.68900472982247,7.344343871713091e-06
98.69214629106045,2.1750229497425563e-05
98.69528785229842,2.4600795037788223e-05
98.6984294135364,1.783853129846574e-05
98.70157097477438,1.2195719998766778e-05
98.70471253601235,1.5853142022817645e-05
98.70785409725033,2.0587197211245443e-05
98.71099565848832,2.3425490487072284e-05
98.71413721972628,1.3259102666078677e-05
98.71727878096426,2.61409926794781e-05
98.72042034220225,2.4031715995961807e-05
98.72356190344021,2.5235700360912715e-05
98.72670346467821,4.431494437341412e-06
98.72984502591618,2.757665628788009e-05
98.73298658715416,3.2132028012514344e-06
98.73612814839214,1.4200751959228313e-05
98.73926970963011,2.469402037781909e-05
98.74241127086809,2.745594805219021e-05
98.74555283210607,1.9821762479249148e-05
98.74869439334404,2.394764573815693e-05
98.75183595458202,2.9845261363732922e-05
98.75497751582,1.8187271134329415e-05
98.75811907705797,2.7614871567852385e-05
98.76126063829595,7.21704134006185e-06
98.76440219953393,1.2935290218534421e-05
98.7675437607719,1.7984074632678394e-05
98.77068532200988,3.2356491305162765e-05
98.77382688324786,2.3092376706908477e-05
98.77696844448583,3.930221052435228e-05
98.78011000572381,1.7328842384590523e-05
98.7832515669618,1.9345900541545694e-05
98.78639312819976,4.368535400195445e-05
98.78953468943774,1.296035483390994e-05
98.79267625067573,8.571672072203946e-06
98.7958178119137,1.5731462677748527e-05
98.79895937315167,1.3721296632761356e-05
98.80210093438966,1.5767222525855747e-05
98.80524249562762,1.782907081029017e-05
98.8083840568656,2.3584769787854194e-05
98.81152561810359,3.0409580556612868e-05
98.81466717934157,2.0407551122544214e-05
98.81780874057955,2.518721008819076e-05
98.82095030181753,1.90758404278033e-05
98.8240918630555,4.562404409393875e-06
98.82723342429348,1.4192680389882033e-05
98.83037498553146,8.576426040639247e-06
98.83351654676943,2.8561091932929615e-05
98.83665810800741,2.0594860149855445e-05
98.8397996692454,1.4644700660364239e-05
98.84294123048336,2.1266241567311386e-06
98.84608279172134,3.348952097372427e-05
98.84922435295933,1.0650380543075742e-05
98.85236591419729,2.2786287538219158e-05
98.85550747543527,1.496399405849384e-05
98.85864903667326,4.868352152961959e-06
98.86179059791122,9.571313816175522e-06
98.8649321591492,1.2409461166290315e-05
98.86807372038719,1.1733032108458766e-05
98.87121528162515,1.293732543411414e-05
98.87435684286314,1.681953220258682e-05
98.87749840410112,1.989528550586566e-05
98.88063996533909,2.1194091976181067e-05
98.88378152657707,2.0724813209655712e-05
98.88692308781505,1.4969935605785671e-05
98.89006464905302,1.5720522034688293e-05
98.893206210291,1.3450719830010948e-05
98.89634777152898,9.263755046837356e-06
98.89948933276695,3.124500345841177e-05
98.90263089400494,2.476442305262611e-05
98.90577245524291,1.8106370761768566e-05
98.90891401648089,1.78097715269545e-05
98.91205557771887,3.273233151941534e-05
98.91519713895684,3.8568464653110083e-05
98.91833870019482,3.551022523866621e-05
98.9214802614328,2.4379520731917745e-05
98.92462182267077,3.382895901637735e-05
98.92776338390875,2.3015552332204037e-05
98.93090494514674,1.8957777587349905e-05
98.9340465063847,3.9174912611374784e-05
98.93718806762269,4.2454365878130985e-05
98.94032962886067,2.236087176740277e-05
98.94347119009863,6.32700076453846e-05
98.94661275133662,3.6640735592890433e-06
98.9497543125746,3.119234017047971e-05
98.95289587381257,1.1452033856477443e-05
98.95603743505055,2.2224245987120355e-05
98.95917899628853,1.29586125233088e-05
98.96232055752651,2.0207928355036167e-05
98.96546211876448,3.152313156000946e-05
98.96860368000246,1.9034051413695317e-05
98.97174524124044,7.279219377830257e-05
98.97488680247841,3.017628389220221e-05
98.97802836371639,2.9335813872269284e-05
98.98116992495437,4.995873703368613e-06
98.98431148619234,1.846476650793475e-05
98.98745304743034,1.1020352888095096e-05
98.9905946086683,2.667504125931105e-05
98.99373616990628,3.365458917351091e-05
98.99687773114427,1.3130303593079939e-05
99.00001929238223,1.3996250445005581e-05
99.00316085362022,1.421889199571902e-05
99.0063024148582,1.1742430773980442e-05
99.00944397609616,8.66899312989388e-06
99.01258553733415,2.580543975278672e-05
99.01572709857213,3.8820113092110754e-05
99.0188686598101,1.1170001867205131e-05
99.02201022104808,1.4216927518889219e-05
99.02515178228606,5.515961216245399e-06
99.02829334352403,2.0810371381425984e-05
99.03143490476201,1.2638170670011421e-05
99.03457646599999,8.61254904776514e-07
99.03771802723796,3.311789154386942e-05
99.04085958847594,3.0566479532396043e-06
99.04400114971392,1.1354619925764463e-05
99.04714271095189,1.3564387541997836e-05
99.05028427218987,2.551979756217873e-05
99.05342583342785,1.0833127989816529e-05
99.05656739466582,3.280048959120187e-05
99.0597089559038,3.569963310110193e-05
99.06285051714178,8.014017014705015e-06
99.06599207837975,1.5606925757198225e-05
99.06913363961773,1.6434951641554176e-05
99.07227520085571,3.930810097898699e-05
99.0754167620937,2.7083438312329823e-05
99.07855832333168,3.4445804353222997e-06
99.08169988456966,2.5525218862751785e-05
99.08484144580763,3.910203319044432e-05
99.08798300704561,1.2124962856805162e-05
99.09112456828359,1.5487982541425647e-05
99.09426612952156,1.551098240185494e-05
99.09740769075954,2.5047767112676206e-05
99.10054925199752,2.2617475413238227e-05
99.10369081323549,9.110478476620574e-06
99.10683237447347,3.5460093661221346e-05
99.10997393571145,1.2948011385559032e-05
99.11311549694942,2.966184240345217e-05
99.1162570581874,2.0303408054503217e-05
99.11939861942538,2.8268692992397757e-05
99.12254018066335,2.7692027541398665e-05
99.12568174190133,1.4246941903680577e-05
99.12882330313931,2.506348477446503e-05
99.13196486437728,3.884342233993938e-05
99.13510642561526,2.750297394822469e-05
99.13824798685324,1.695043729679727e-05
99.14138954809121,7.473516369850859e-06
99.1445311093292,2.2574319659672397e-05
99.14767267056718,2.3207722396134e-05
99.15081423180514,1.6684409027775678e-05
99.15395579304312,3.704916675650594e-05
99.1570973542811,7.006963033422904e-06
99.16023891551907,6.4060184932242395e-06
99.16338047675707,2.9273343826784215e-05
99.16652203799504,2.1196685022406663e-05
99.16966359923302,1.6376211894990012e-05
99.172805160471,1.718063920226277e-05
99.17594672170897,6.2051085219898884e-06
99.17908828294695,1.6464577937119335e-05
99.18222984418493,1.0000853506644932e-05
99.1853714054229,1.4388549044668945e-05
99.18851296666088,1.0792674127391707e-05
99.19165452789886,2.5427133424282957e-05
99.19479608913683,2.4570910706697883e-05
99.19793765037481,2.656668873013013e-05
99.2010792116128,9.139632292413169e-06
99.20422077285076,2.640340982183937e-05
99.20736233408874,2.3945352581763517e-05
99.21050389532672,3.689800368770473e-05
99.21364545656469,1.3186760313009273e-05
99.21678701780267,1.5272425584325047e-05
99.21992857904065,6.6141069932398376e-06
99.22307014027862,2.732105364426386e-05
99.2262117015166,3.090899698309038e-05
99.22935326275459,1.922496174905776e-05
99.23249482399255,3.6464737768223346e-05
99.23563638523053,3.210500131118548e-05
99.23877794646852,2.0737057530111935e-05
99.24191950770648,1.4642378346078743e-05
99.24506106894447,2.188498509393576e-05
99.24820263018246,2.287476864262631e-05
99.25134419142043,1.478462437457134e-05
99.25448575265841,7.95049771450357e-06
99.25762731389639,3.252212539942879e-05
99.26076887513436,1.70961985646089e-05
99.26391043637234,7.390857516896412e-06
99.26705199761032,3.586263085596763e-05
99.27019355884829,8.115630772728758e-06
99.27333512008627,3.390543052832852e-05
99.27647668132425,3.330776060565006e-05
99.27961824256222,3.222917502568334e-05
99.2827598038002,7.762149648875626e-07
99.28590136503819,3.0325914544020584e-05
99.28904292627615,7.282967870092377e-06
99.29218448751413,1.328456925814579e-05
99.29532604875212,1.5362478773599454e-05
99.29846760999008,1.5502037091669327e-05
99.30160917122807,4.141188543364046e-06
99.30475073246605,2.3618612266357463e-05
99.30789229370401,5.15489973929318e-06
99.311033854942,2.436396894746645e-06
99.31417541617998,3.91257060065845e-05
99.31731697741795,2.8399285019113407e-05
99.32045853865593,1.4336600951674919e-05
99.32360009989391,8.531694667867414e-06
99.32674166113188,2.0739266214278963e-05
99.32988322236986,1.4147685406859763e-05
99.33302478360784,1.4931111092766828e-05
99.33616634484582,3.986388686725416e-06
99.3393079060838,1.7103125749798434e-05
99.34244946732177,3.5937754765131286e-05
99.34559102855975,1.491076226953011e-05
99.34873258979773,1.1639458883589115e-05
99.3518741510357,1.2141999871579183e-05
99.35501571227368,3.3783491562497993e-05
99.35815727351167,1.421461365689256e-05
99.36129883474963,3.995473986619949e-05
99.36444039598761,2.5348856245759468e-05
99.3675819572256,1.5521731075094613e-05
99.37072351846356,1.9021908695503375e-05
99.37386507970155,2.7228321567656093e-05
99.37700664093953,1.2342714498541564e-05
99.3801482021775,1.6663249618468913e-05
99.38328976341548,1.0089668543700107e-05
99.38643132465346,3.604886875027691e-05
99.38957288589144,2.158502290318963e-05
99.3927144471294,1.195194469160937e-05
99.39585600836739,4.2130367180495046e-06
99.39899756960537,4.5152752198207205e-06
99.40213913084334,3.0091380580183017e-05
99.40528069208132,1.3871860314961769e-05
99.4084222533193,1.0411618232068333e-05
99.41156381455727,5.428638915179147e-06
99.41470537579525,3.722281214619182e-06
99.41784693703323,8.067306927472991e-06
99.4209884982712,3.732913229786419e-05
99.4241300595092,4.677158554437734e-06
99.42727162074716,2.511620125181648e-06
99.43041318198514,3.2349764679819267e-05
99.43355474322313,3.269314830537993e-05
99.4366963044611,2.0366152485007247e-05
99.43983786569908,2.613916818293715e-05
99.44297942693706,1.928296088250671e-05
99.44612098817502,1.1132727178352474e-05
99.449262549413,3.503241096055023e-05
99.45240411065099,2.796111926223761e-05
99.45554567188896,1.1170560304984562e-05
99.45868723312694,2.569838905039976e-05
99.46182879436492,1.5817454790423418e-05
99.46497035560289,1.76327351311877e-05
99.46811191684087,1.3056174323909305e-05
99.47125347807885,1.5711322083161115e-05
99.47439503931682,8.71015166503608e-06
99.4775366005548,1.0454541101708306e-05
99.48067816179278,6.581848745199432e-06
99.48381972303075,1.3164545470045009e-05
99.48696128426873,2.5454245401322995e-05
99.49010284550671,1.7004368894683496e-05
99.49324440674468,2.767168035345176e-05
99.49638596798266,2.094258434957849e-05
99.49952752922064,8.293108097607368e-06
99.50266909045861,1.73704885084105e-05
99.50581065169659,1.752163599173234e-05
99.50895221293459,2.7278092668055313e-05
99.51209377417256,2.885207406201956e-05
99.51523533541054,1.005959272661737e-05
99.51837689664852,3.6832374815528755e-05
99.52151845788649,1.713917025368239e-05
99.52466001912447,1.0588122741677403e-05
99.52780158036245,2.948445631046504e-06
99.53094314160042,2.16683488630645e-05
99.5340847028384,8.048606284615063e-06
99.53722626407638,2.4074700903979208e-05
99.54036782531435,2.2081694196040232e-05
99.54350938655233,1.2457656739679933e-05
99.54665094779031,5.691749267396895e-06
99.54979250902828,3.1785946393643955e-05
99.55293407026626,7.813444907290477e-06
99.55607563150424,4.0411924043864625e-06
99.55921719274221,1.3804219853722005e-05
99.56235875398019,1.431843457053315e-05
99.56550031521817,1.7796056247778188e-05
99.56864187645614,2.634395898699245e-05
99.57178343769412,2.286061842201603e-05
99.5749249989321,2.577347418197922e-05
99.57806656017007,2.7409442969711985e-05
99.58120812140805,2.4584298036025953e-05
99.58434968264604,1.5876220498177763e-05
99.587491243884,2.1724421084359734e-05
99.59063280512198,1.8817724411798488e-05
99.59377436635997,1.7341153105735994e-05
99.59691592759795,8.176658150915324e-06
99.60005748883593,9.34953084231592e-06
99.6031990500739,1.784139823522808e-05
99.60634061131188,3.522830576927239e-05
99.60948217254986,1.7862082376626614e-05
99.61262373378783,2.1605607045174633e-05
99.61576529502581,1.5881904642170997e-05
99.61890685626379,1.6854560773292763e-05
99.62204841750176,2.9631854091378905e-05
