frequency_rad,magnitude
75.91268575448622,1.419935539525309e-05
75.9158273157242,1.4385566870121326e-05
75.91896887696217,1.6290581134386108e-05
75.92211043820015,7.443106354489268e-06
75.92525199943813,2.9892671341357557e-05
75.9283935606761,2.35585337503995e-05
75.93153512191408,1.9681460582700394e-05
75.93467668315206,2.7282057611813287e-05
75.93781824439003,2.628638964135392e-05
75.94095980562801,4.457087847198753e-05
75.944101366866,1.1372191355979589e-05
75.94724292810398,1.8036042501787105e-05
75.95038448934196,2.724299152818982e-05
75.95352605057994,1.539397411147925e-05
75.9566676118179,1.0405031755602804e-05
75.95980917305589,4.0379808092855016e-05
75.96295073429387,4.320446380024492e-05
75.96609229553184,5.994506586360307e-06
75.96923385676982,1.632145587466511e-05
75.9723754180078,4.243373128374811e-05
75.97551697924577,5.84384501851435e-05
75.97865854048375,2.258657858489399e-05
75.98180010172173,1.254319536942285e-05
75.9849416629597,2.867877204807873e-05
75.98808322419768,1.1941430432752813e-05
75.99122478543566,2.8574147016795606e-05
75.99436634667363,3.628830209904427e-05
75.99750790791161,1.6735569208002142e-05
76.0006494691496,2.3683199500437404e-05
76.00379103038756,3.374217513415803e-05
76.00693259162554,1.7667271344232496e-05
76.01007415286352,4.542133265067727e-05
76.01321571410149,6.907629669179651e-06
76.01635727533947,1.4499641811275128e-05
76.01949883657745,3.854249314642933e-05
76.02264039781542,1.5353914895696163e-05
76.0257819590534,1.267557777374513e-05
76.02892352029139,3.395424353387449e-05
76.03206508152935,1.3624442110627358e-05
76.03520664276735,2.903162233249381e-05
76.03834820400532,1.8226736620898723e-05
76.0414897652433,3.338578021081379e-05
76.04463132648128,1.4019548327403438e-05
76.04777288771926,2.427709227550196e-05
76.05091444895723,3.061334840752469e-05
76.05405601019521,5.09427507732226e-05
76.05719757143319,6.281285814991899e-05
76.06033913267116,9.063687940576386e-06
76.06348069390914,2.993874673025136e-05
76.06662225514712,1.3573240952619795e-05
76.06976381638509,7.89975817684268e-06
76.07290537762307,9.842008458790553e-06
76.07604693886105,4.272182433383767e-05
76.07918850009902,1.931835400935112e-05
76.082330061337,1.3445671230968798e-05
76.08547162257499,3.629231378890818e-05
76.08861318381295,2.0141234483655145e-05
76.09175474505093,1.8510651812568086e-05
76.09489630628892,1.0671821555855396e-05
76.09803786752688,1.8128397218115076e-05
76.10117942876487,2.5849694190074106e-05
76.10432099000285,3.15359022938431e-05
76.10746255124081,1.610314571617907e-05
76.1106041124788,2.484172448105375e-05
76.11374567371678,3.236216828353176e-05
76.11688723495475,4.2966290249466485e-05
76.12002879619273,1.3075870498005812e-05
76.12317035743071,2.516618823852277e-05
76.12631191866869,1.516369464092954e-05
76.12945347990667,3.950540454036658e-05
76.13259504114464,1.5992703568747623e-05
76.13573660238262,1.6884589150990034e-05
76.1388781636206,2.462818779023125e-05
76.14201972485857,1.72883177273811e-05
76.14516128609655,3.81258287290626e-05
76.14830284733453,3.1929187408650426e-05
76.1514444085725,1.0736260689814081e-05
76.15458596981048,1.0430202030778795e-05
76.15772753104847,3.3781371241333147e-05
76.16086909228643,3.9558238117884076e-05
76.16401065352441,2.563154438003346e-05
76.1671522147624,1.9175343021528552e-05
76.17029377600036,1.1185284925048805e-06
76.17343533723835,6.619558413396647e-06
76.17657689847633,1.8781928278169974e-05
76.1797184597143,3.859046398209305e-05
76.18286002095228,2.259398823962741e-05
76.18600158219026,1.524267280672947e-05
76.18914314342823,1.8841256500510462e-05
76.1922847046662,1.1403971453505104e-05
76.19542626590419,3.541953056675127e-05
76.19856782714216,1.9132586858006095e-05
76.20170938838014,2.887314320779944e-05
76.20485094961812,5.702807970853808e-06
76.2079925108561,1.046510744771895e-05
76.21113407209408,1.7400860608444785e-05
76.21427563333206,3.1623799345456185e-05
76.21741719457003,3.949869940982996e-05
76.22055875580801,2.645063080963604e-05
76.223700317046,3.224025164045368e-05
76.22684187828396,9.710844370027474e-06
76.22998343952194,3.817174251730918e-05
76.23312500075993,2.3482759597482465e-05
76.2362665619979,1.5008986404442037e-05
76.23940812323588,1.531826092649403e-05
76.24254968447386,2.0036304068277914e-05
76.24569124571182,1.986834149516323e-05
76.2488328069498,1.2021728546186425e-05
76.25197436818779,3.0254249070383908e-05
76.25511592942576,6.375968056719342e-05
76.25825749066374,3.831027364663995e-05
76.26139905190172,1.4388743027364556e-05
76.26454061313969,1.9527452019023124e-05
76.26768217437767,3.8440998459480884e-05
76.27082373561565,3.783915177302019e-05
76.27396529685362,5.094584729674065e-05
76.2771068580916,3.464140724314553e-06
76.28024841932958,1.463001021242493e-05
76.28338998056755,2.305170122430352e-05
76.28653154180553,1.8296458935483494e-05
76.28967310304351,2.0204967492198693e-05
76.29281466428148,1.0990891533550574e-05
76.29595622551948,9.945903170516357e-06
76.29909778675744,1.7535291095344448e-05
76.30223934799542,4.1009122985634724e-05
76.3053809092334,2.9420042776827334e-05
76.30852247047137,1.3574032813244766e-05
76.31166403170936,3.298406552586568e-05
76.31480559294734,1.6988496334594444e-05
76.3179471541853,4.664370192667808e-06
76.32108871542329,5.37758844669901e-05
76.32423027666127,2.643885368530062e-05
76.32737183789924,4.4026485689610155e-05
76.33051339913722,4.693039014833009e-05
76.3336549603752,1.499790497697893e-05
76.33679652161317,1.537616590055779e-05
76.33993808285115,6.345818660015247e-06
76.34307964408913,4.428138417344123e-05
76.3462212053271,1.4907665174667181e-05
76.34936276656508,8.347344552756336e-06
76.35250432780306,4.331529616105851e-05
76.35564588904103,2.117295238398534e-05
76.35878745027901,2.6478659499944533e-05
76.36192901151699,2.7696212795703974e-05
76.36507057275496,2.5687579245572646e-05
76.36821213399294,3.0831856200939016e-05
76.37135369523092,4.8777733331638745e-05
76.3744952564689,2.3495418188389446e-05
76.37763681770687,2.2040923089234542e-05
76.38077837894485,3.91811105503237e-05
76.38391994018284,1.3115849082165497e-05
76.38706150142082,1.2807512862847227e-05
76.3902030626588,2.4755780941712924e-05
76.39334462389677,3.6232302867059456e-05
76.39648618513475,3.384593992086401e-05
76.39962774637273,1.8926928739106767e-05
76.4027693076107,2.3031791761201046e-05
76.40591086884868,4.390551955101615e-05
76.40905243008666,2.41474143664997e-05
76.41219399132463,3.876192916764565e-05
76.41533555256261,3.826555344147214e-05
76.41847711380059,1.1040710747189221e-05
76.42161867503856,3.3269872648533244e-05
76.42476023627654,3.610501064698479e-05
76.42790179751452,8.657152679775117e-06
76.43104335875249,2.1419810966860915e-05
76.43418491999047,3.856485801421766e-05
76.43732648122845,1.0686302002197004e-05
76.44046804246642,1.1588613123774893e-05
76.4436096037044,1.3639446148391163e-05
76.44675116494238,2.8296903300870865e-05
76.44989272618035,3.810550912296955e-06
76.45303428741833,2.7733560919589616e-05
76.45617584865631,1.5060598484858783e-05
76.45931740989428,3.738193890045315e-05
76.46245897113226,1.575019195101821e-05
76.46560053237025,2.3911273316457905e-05
76.46874209360823,3.607404252243079e-05
76.47188365484621,7.351390136792837e-06
76.47502521608419,2.3163117357065843e-05
76.47816677732216,3.292303286678625e-05
76.48130833856014,6.29712093822202e-05
76.48444989979812,3.2890881364444466e-05
76.48759146103609,3.5430914617055274e-05
76.49073302227407,3.229951551984397e-05
76.49387458351205,3.971055786353282e-05
76.49701614475002,2.2332222945020442e-05
76.500157705988,4.631146321483121e-05
76.50329926722598,2.188590866120707e-05
76.50644082846395,3.261903307288318e-05
76.50958238970193,9.092718293072335e-06
76.51272395093991,3.9008860890215225e-05
76.51586551217788,1.7711283019621045e-05
76.51900707341586,2.172769786149824e-05
76.52214863465385,2.78778138044321e-05
76.52529019589181,2.2503392650161698e-05
76.5284317571298,1.3376612503310216e-05
76.53157331836778,3.26196810293805e-05
76.53471487960574,2.6299044946170317e-05
76.53785644084373,2.8992981842728475e-05
76.54099800208171,5.4600842556849254e-05
76.54413956331967,2.8012598061886678e-05
76.54728112455766,1.1181776424509626e-05
76.55042268579564,2.872642074475976e-05
76.5535642470336,8.979478161322767e-06
76.5567058082716,3.8129074107045235e-05
76.55984736950957,1.2620019342803224e-05
76.56298893074755,3.50330814775646e-05
76.56613049198553,1.559922282135882e-05
76.5692720532235,1.8732580756828922e-05
76.57241361446148,2.2411687836942524e-05
76.57555517569946,2.2732254037600833e-05
76.57869673693743,1.3423913239682539e-05
76.58183829817541,6.904059012191406e-06
76.5849798594134,4.481503224848711e-05
76.58812142065136,9.579025855404409e-06
76.59126298188934,4.294852409686288e-05
76.59440454312733,1.3836475848107151e-05
76.59754610436529,2.6888225124680512e-05
76.60068766560327,1.7250898656553983e-05
76.60382922684126,1.0160610362642211e-05
76.60697078807922,1.8177517869064996e-05
76.6101123493172,2.5746904892667705e-05
76.61325391055519,6.712887504408995e-05
76.61639547179315,2.0800553152344165e-05
76.61953703303114,1.0314689779286178e-05
76.62267859426912,9.661796448964423e-06
76.62582015550709,2.302127898036383e-05
76.62896171674507,7.186757489294269e-06
76.63210327798305,2.4600780934884794e-05
76.63524483922102,5.699378157459279e-06
76.638386400459,3.513108481142352e-05
76.64152796169698,2.6042992025409385e-05
76.64466952293496,1.0614800191810112e-05
76.64781108417294,4.183126981121104e-05
76.65095264541092,3.444431645850466e-05
76.65409420664889,2.409068911272562e-05
76.65723576788687,2.047801632325202e-05
76.66037732912486,2.5116072706501438e-05
76.66351889036282,1.3460893930057696e-05
76.6666604516008,5.426419618837621e-05
76.66980201283879,6.414320195370545e-06
76.67294357407675,3.6366278765058485e-05
76.67608513531474,1.4789591092550987e-05
76.67922669655272,3.077130948337493e-05
76.68236825779069,5.1504800377786414e-05
76.68550981902867,1.9773772388662332e-05
76.68865138026665,1.624076227613681e-05
76.69179294150462,2.8621847892713352e-05
76.6949345027426,4.150228308797357e-05
76.69807606398058,4.8388020434543765e-06
76.70121762521855,1.2211642470039092e-05
76.70435918645653,3.1770894504579934e-05
76.70750074769451,4.270682475602903e-05
76.71064230893248,3.451145455430327e-05
76.71378387017046,4.4470928165351454e-05
76.71692543140844,3.682092124579526e-05
76.72006699264641,5.169040266380968e-06
76.72320855388439,4.505618289797577e-05
76.72635011512237,1.0518211372924121e-05
76.72949167636035,2.3818414034971416e-05
76.73263323759834,2.699319684899704e-05
76.7357747988363,1.5498253343091558e-05
76.73891636007428,2.1655460298824164e-05
76.74205792131227,3.202409012093786e-05
76.74519948255023,2.1216403128683513e-05
76.74834104378822,2.0308456180675902e-05
76.7514826050262,3.1924832664818803e-05
76.75462416626416,1.8956911180285237e-06
76.75776572750215,5.33362087566722e-06
76.76090728874013,3.713340949051733e-05
76.7640488499781,4.700842785615466e-06
76.76719041121608,1.945522338557074e-05
76.77033197245406,9.15173644753833e-06
76.77347353369203,1.872049064602026e-05
76.77661509493001,1.5696394708932768e-05
76.77975665616799,1.2693685274977089e-05
76.78289821740596,2.956122499642097e-05
76.78603977864394,1.078947757519621e-05
76.78918133988192,1.508542692794375e-05
76.79232290111989,1.0555037227685747e-05
76.79546446235787,2.3440133430515656e-05
76.79860602359585,1.6836206833126553e-05
76.80174758483383,1.756220006933128e-05
76.8048891460718,2.3267220630065452e-05
76.80803070730978,1.9027496072788085e-05
76.81117226854776,3.977413227746431e-05
76.81431382978573,4.1449127414792126e-05
76.81745539102373,2.640173101316092e-05
76.8205969522617,3.106616015709815e-06
76.82373851349968,1.6258463812495517e-05
76.82688007473766,2.029190397230275e-05
76.83002163597563,2.4546251811255172e-05
76.83316319721361,5.2213327101259297e-05
76.83630475845159,2.6627450862615184e-05
76.83944631968956,2.836211750460104e-05
76.84258788092754,2.2860308466412787e-05
76.84572944216552,7.0097472217725644e-06
76.84887100340349,1.0738737400912497e-05
76.85201256464147,2.434795920219437e-05
76.85515412587945,2.5580796375548886e-05
76.85829568711742,2.7558959807468017e-05
76.8614372483554,1.695123474450291e-05
76.86457880959338,3.8727904461659705e-05
76.86772037083135,2.892517948152182e-06
76.87086193206933,1.9172890100179186e-05
76.87400349330731,1.483064697136631e-05
76.87714505454528,2.7216277206884453e-05
76.88028661578326,1.5253152679330607e-05
76.88342817702124,4.004273000106561e-05
76.88656973825921,2.0668082842757457e-05
76.8897112994972,3.899595942820838e-05
76.89285286073518,1.7390300085934093e-05
76.89599442197314,3.823784927487263e-05
76.89913598321112,2.9849490370804975e-05
76.9022775444491,1.0066883649115792e-05
76.90541910568709,3.446102098276227e-05
76.90856066692507,2.3898929736088238e-05
76.91170222816305,2.1685289019098608e-05
76.91484378940102,5.4980843054083845e-05
76.917985350639,2.0552787533780534e-05
76.92112691187698,8.200942575286422e-06
76.92426847311495,4.0101290872614875e-05
76.92741003435293,3.3725277837933603e-06
76.93055159559091,1.819608945180099e-05
76.93369315682888,4.3344993107511344e-05
76.93683471806686,2.055305896302851e-05
76.93997627930484,9.096103194108363e-06
76.94311784054281,1.3151863831394062e-05
76.9462594017808,3.8654235318983286e-05
76.94940096301877,3.481786959546311e-05
76.95254252425674,2.6871200375118533e-05
76.95568408549472,2.347824485932695e-05
76.9588256467327,1.1454009128499842e-05
76.96196720797067,2.7970984961057985e-05
76.96510876920865,1.45350409633246e-05
76.96825033044664,1.8871754402427788e-05
76.9713918916846,1.4919055273121231e-05
76.97453345292259,1.8237692154541908e-05
76.97767501416057,3.935552873329742e-06
76.98081657539853,2.5951547587028018e-05
76.98395813663652,1.0742803117294757e-05
76.9870996978745,1.4549470821865796e-05
76.99024125911248,7.173501793474143e-06
76.99338282035046,3.045930207950464e-05
76.99652438158843,2.605630565644002e-05
76.99966594282641,1.068868178254477e-05
77.00280750406439,1.0967755781724326e-05
77.00594906530236,5.275783075159845e-05
77.00909062654034,2.0340274349174358e-05
77.01223218777832,2.6979694423398637e-05
77.01537374901629,6.93797726419737e-06
77.01851531025427,1.301793704843486e-05
77.02165687149225,1.1971259051549688e-05
77.02479843273022,1.7160431764255132e-05
77.0279399939682,1.6743781204544906e-05
77.03108155520619,1.3908544011006762e-05
77.03422311644415,3.990566416543647e-05
77.03736467768213,4.584979441551492e-05
77.04050623892012,4.857128698828727e-05
77.04364780015808,2.070437433736384e-05
77.04678936139607,3.5055506515928425e-05
77.04993092263405,8.757656131712267e-06
77.05307248387201,1.4456967143292473e-05
77.05621404511,3.778005973178501e-05
77.05935560634798,1.2675698853180952e-05
77.06249716758595,7.43942552815593e-06
77.06563872882393,9.769201118217589e-06
77.06878029006191,1.2931868559593804e-05
77.07192185129988,4.228839163570003e-05
77.07506341253786,3.9968137316366286e-05
77.07820497377585,2.4276355001159636e-05
77.08134653501382,9.538487467292544e-06
77.0844880962518,2.9665495895787326e-05
77.08762965748979,4.024190739874594e-05
77.09077121872775,1.606723597652808e-05
77.09391277996573,2.6289615716670844e-05
77.09705434120372,1.657994162967653e-05
77.10019590244168,6.142585123056549e-06
77.10333746367967,1.5930366589595324e-05
77.10647902491765,2.1617520645716464e-05
77.10962058615561,5.652368107456645e-05
77.1127621473936,1.6422589147594862e-05
77.11590370863158,4.751913839981096e-05
77.11904526986955,3.5889189391693424e-05
77.12218683110753,2.866195705427264e-05
77.12532839234551,1.7471841262452755e-05
77.12846995358348,2.3240915194730175e-05
77.13161151482146,9.931738757135232e-06
77.13475307605944,1.8926456152205894e-05
77.1378946372974,1.3811462072583728e-05
77.14103619853539,5.170119020787414e-05
77.14417775977337,8.339776501523187e-06
77.14731932101134,7.986694906094101e-06
77.15046088224932,2.990546748634249e-05
77.1536024434873,3.905505575450002e-05
77.15674400472527,3.476411717544844e-05
77.15988556596325,1.9615713932102118e-05
77.16302712720123,4.895892951170465e-05
77.16616868843921,2.7466698616384605e-05
77.1693102496772,2.6492531036733958e-05
77.17245181091516,1.539467214555071e-05
77.17559337215314,5.477793450988676e-05
77.17873493339113,4.0883072537013656e-06
77.1818764946291,3.830025725171137e-05
77.18501805586708,2.0437800320482813e-05
77.18815961710506,1.1444124147125427e-05
77.19130117834302,2.0048951561921993e-05
77.194442739581,1.8614385646185547e-05
77.19758430081899,2.2898649831983396e-05
77.20072586205696,2.3228067151060522e-05
77.20386742329494,2.0254235505333984e-05
77.20700898453292,2.8029468352787904e-05
77.21015054577089,1.9568314084546687e-05
77.21329210700887,2.9150697398140255e-05
77.21643366824685,1.2077255217715712e-05
77.21957522948482,3.4142854634507193e-06
77.2227167907228,2.3014099515229584e-05
77.22585835196078,1.8999275228142705e-05
77.22899991319876,3.1093160277764065e-05
77.23214147443673,6.907152204949465e-06
77.23528303567471,3.242396422553363e-05
77.2384245969127,6.8321275495270875e-06
77.24156615815066,3.0421336475924697e-05
77.24470771938864,4.0040859286659205e-05
77.24784928062662,2.5191179282047768e-05
77.2509908418646,2.5565446686154584e-05
77.25413240310259,1.4937946131895241e-05
77.25727396434056,1.90814218207973e-05
77.26041552557854,3.262872198473251e-05
77.26355708681652,1.9447494308066855e-05
77.26669864805449,2.6977106627181927e-05
77.26984020929247,4.6964127231165124e-05
77.27298177053045,2.0851833684606796e-05
77.27612333176842,1.9024976128262438e-05
77.2792648930064,1.4236495360541202e-05
77.28240645424438,1.287315499254058e-05
77.28554801548235,3.884120602716789e-05
77.28868957672033,3.7635448429771724e-05
77.29183113795831,5.825730616241782e-06
77.29497269919628,2.2483869933714378e-05
77.29811426043426,1.9802219273237867e-05
77.30125582167224,3.3787626334273813e-05
77.30439738291021,3.209191753831572e-05
77.30753894414819,1.9775136727502692e-05
77.31068050538617,2.869700959546371e-05
77.31382206662414,2.961099850062559e-05
77.31696362786212,2.506288675694883e-05
77.3201051891001,2.854045427773693e-05
77.32324675033807,2.0715822237858042e-05
77.32638831157605,1.8641357293419206e-05
77.32952987281404,1.7167283103691972e-05
77.332671434052,5.972091356661209e-06
77.33581299528998,1.2562501076755354e-05
77.33895455652798,4.050935917737519e-05
77.34209611776595,3.245299159536481e-05
77.34523767900393,1.3722030219578925e-05
77.34837924024191,5.2859311909782545e-05
77.35152080147988,2.0043746116562984e-05
77.35466236271786,5.936576013037991e-06
77.35780392395584,2.227890744267873e-05
77.36094548519381,1.1664270057302142e-05
77.36408704643179,4.5375393101438176e-06
77.36722860766977,2.1807406783483064e-05
77.37037016890774,5.67029996002289e-05
77.37351173014572,3.89225744772467e-06
77.3766532913837,3.719215085901624e-05
77.37979485262167,3.522438806557788e-05
77.38293641385965,2.002645376113592e-05
77.38607797509763,1.3986316570453899e-05
77.3892195363356,2.8561943997598233e-05
77.39236109757358,7.28106463472407e-06
77.39550265881157,1.525821734087342e-05
77.39864422004953,2.0475008023598722e-05
77.40178578128751,1.597258094563391e-05
77.4049273425255,2.2934264551442474e-05
77.40806890376346,3.211277174798752e-05
77.41121046500145,2.436628042771447e-05
77.41435202623943,2.2524962942960033e-05
77.4174935874774,2.1500333941685015e-05
77.42063514871538,1.5365105758875828e-05
77.42377670995336,1.9513398568500352e-05
77.42691827119134,3.298769030320103e-05
77.43005983242932,2.2961974592875175e-05
77.43320139366729,3.0116507736183607e-05
77.43634295490527,1.391649469131045e-05
77.43948451614325,9.445437172869473e-06
77.44262607738122,2.652639602799092e-05
77.4457676386192,2.61858314037248e-05
77.44890919985718,1.3449962930204536e-05
77.45205076109515,3.301744390977624e-05
77.45519232233313,5.787568156017909e-05
77.45833388357111,4.962284217807786e-05
77.46147544480908,5.078639656908822e-06
77.46461700604706,1.7227387324254756e-06
77.46775856728505,2.2753082410522485e-05
77.47090012852301,2.5743426265125364e-05
77.474041689761,1.3474694289652845e-05
77.47718325099898,2.9213962129752242e-05
77.48032481223694,2.1260739568504714e-05
77.48346637347493,3.637234729965261e-05
77.48660793471291,1.0489848235235854e-05
77.48974949595087,3.44903775169357e-05
77.49289105718886,2.7277085673965897e-05
77.49603261842684,2.1682182592915397e-05
77.4991741796648,1.7613858162388633e-05
77.50231574090279,2.604192274432769e-05
77.50545730214077,9.202688543286671e-06
77.50859886337874,3.268558310241767e-05
77.51174042461673,1.9477955533261622e-05
77.51488198585471,5.059571754033392e-05
77.51802354709268,1.808055372301659e-05
77.52116510833066,3.213360914928907e-05
77.52430666956865,1.8645334710408358e-05
77.52744823080661,3.5791106525842756e-05
77.5305897920446,3.420029397373276e-05
77.53373135328258,4.736470057168742e-05
77.53687291452054,2.3769828420240805e-05
77.54001447575853,3.322561352341034e-05
77.5431560369965,4.633527056557137e-05
77.54629759823447,4.088147010073742e-05
77.54943915947246,4.204919720549386e-05
77.55258072071044,2.653841335729369e-05
77.5557222819484,6.234492412688373e-06
77.55886384318639,1.7419177832937345e-05
77.56200540442437,2.6114299023723637e-05
77.56514696566234,3.806255676161371e-05
77.56828852690032,2.1898169555946848e-05
77.5714300881383,8.877940719039963e-06
77.57457164937627,4.334577897790289e-05
77.57771321061425,4.289695321821733e-05
77.58085477185223,2.5509825471013632e-05
77.5839963330902,3.118191919119893e-05
77.58713789432818,2.5641065538878622e-05
77.59027945556616,6.27055124329869e-05
77.59342101680413,2.0604653138023223e-05
77.59656257804211,8.57768583316932e-06
77.59970413928009,2.544237105590186e-05
77.60284570051807,2.6155832586853657e-05
77.60598726175606,1.2456970770499567e-05
77.60912882299402,1.9256811696002912e-05
77.612270384232,5.9863579781438394e-05
77.61541194546999,2.8097236803520005e-05
77.61855350670795,2.6249689180908186e-05
77.62169506794594,1.778220011380468e-05
77.62483662918392,3.40586859718782e-05
77.62797819042189,1.9494884403238954e-05
77.63111975165987,9.064125367035878e-06
77.63426131289785,6.340723762674956e-06
77.63740287413582,7.178581331940492e-06
77.6405444353738,3.3943672569658695e-05
77.64368599661178,4.0232810114872256e-05
77.64682755784975,3.215067253182854e-05
77.64996911908773,1.427189436791886e-05
77.65311068032571,1.935704636856491e-05
77.65625224156369,4.301091663009711e-06
77.65939380280166,5.9328759384086935e-05
77.66253536403964,3.5836948512901726e-05
77.66567692527762,7.829568446929908e-07
77.66881848651559,9.180700823076724e-06
77.67196004775357,1.2576771658303136e-05
77.67510160899155,6.264847151951587e-06
77.67824317022952,2.7248832786838063e-05
77.6813847314675,3.56110441488789e-05
77.68452629270548,3.1052703402829066e-05
77.68766785394347,6.527359163154157e-06
77.69080941518145,2.3593806694939712e-05
77.69395097641942,3.775604519600136e-05
77.6970925376574,6.23925595406327e-06
77.70023409889538,2.263176088922156e-05
77.70337566013335,7.599508362265424e-06
77.70651722137133,2.7591286813696664e-05
77.70965878260931,6.903922788976723e-06
77.71280034384728,2.265057414975781e-05
77.71594190508526,3.1462864752071285e-05
77.71908346632324,4.347265184257455e-06
77.72222502756121,7.83698148268314e-06
77.72536658879919,3.699386250229187e-05
77.72850815003717,1.0041858043111822e-05
77.73164971127514,3.98553742037125e-05
77.73479127251312,3.219766541374493e-05
77.7379328337511,1.3808352017615856e-05
77.74107439498907,2.258209607460316e-05
77.74421595622705,3.648618008128536e-05
77.74735751746503,1.1736558407700517e-05
77.750499078703,5.41422952052351e-05
77.75364063994098,1.0296756248727097e-05
77.75678220117896,1.7927851522031492e-05
77.75992376241693,4.4441969621534394e-05
77.76306532365491,5.356134491568187e-05
77.7662068848929,2.117750671424599e-05
77.76934844613086,4.499587279331333e-05
77.77249000736886,2.5280593354288383e-05
77.77563156860684,3.467265978479709e-05
77.77877312984481,5.329750121002832e-05
77.78191469108279,3.0257646521269475e-05
77.78505625232077,2.2710994082870465e-05
77.78819781355874,2.730954894253584e-05
77.79133937479672,1.265275345798892e-05
77.7944809360347,4.326896021780062e-06
77.79762249727267,4.648620197666923e-05
77.80076405851065,1.3352438172697207e-05
77.80390561974863,1.5575008565583697e-05
77.8070471809866,1.3931060973045127e-05
77.81018874222458,1.719062001837476e-05
77.81333030346256,9.526576218153018e-06
77.81647186470053,2.3905818093381885e-06
77.81961342593851,4.325234734796487e-05
77.8227549871765,1.494260134875808e-05
77.82589654841446,1.3025573321001185e-05
77.82903810965244,3.7456439456338536e-05
77.83217967089043,1.887654931699036e-05
77.8353212321284,1.506300217227504e-05
77.83846279336638,4.089542185317036e-05
77.84160435460436,2.609876959661811e-05
77.84474591584232,1.192470524876933e-05
77.8478874770803,2.1559549090235047e-05
77.85102903831829,3.5202642353290506e-05
77.85417059955626,2.0511830941202267e-05
77.85731216079424,8.750921387855569e-06
77.86045372203222,1.5819928909989516e-06
77.8635952832702,1.6132342883921676e-05
77.86673684450818,2.2877064610915333e-05
77.86987840574615,1.1207810057141873e-05
77.87301996698413,4.254712725866039e-05
77.87616152822211,1.3167011030926287e-05
77.87930308946008,3.327603766659102e-05
77.88244465069806,1.3652409514995417e-05
77.88558621193604,2.932628074183053e-05
77.88872777317401,3.3113842087739165e-05
77.891869334412,1.2941854455591363e-05
77.89501089564997,4.110813314398493e-05
77.89815245688794,2.6073445861061005e-05
77.90129401812592,2.7972986000562338e-05
77.9044355793639,4.316668350185878e-05
77.90757714060187,1.2563468628660454e-05
77.91071870183985,1.5402821183324844e-05
77.91386026307784,4.322952838519244e-06
77.9170018243158,3.200187266189235e-05
77.92014338555379,1.004421974888228e-05
77.92328494679177,1.1661495326600336e-05
77.92642650802973,2.1837230134424444e-05
77.92956806926772,7.25027874964063e-05
77.9327096305057,3.0301424068002546e-05
77.93585119174367,7.868326163218395e-06
77.93899275298165,2.654442759864566e-05
77.94213431421963,2.015213506654866e-05
77.9452758754576,1.1938929468501705e-05
77.94841743669559,3.082079552225471e-05
77.95155899793357,3.525454544680283e-05
77.95470055917154,1.9121078642928797e-05
77.95784212040952,4.0331504036453976e-05
77.9609836816475,2.3984627638832657e-05
77.96412524288547,3.887490858409607e-05
77.96726680412345,2.7676617072914675e-05
77.97040836536144,9.515167279632859e-06
77.9735499265994,2.6223347120070158e-05
77.97669148783739,2.9925240594938963e-05
77.97983304907537,4.549384536613276e-05
77.98297461031333,1.788536581402191e-06
77.98611617155132,1.9301418584041147e-05
77.9892577327893,5.4078040412067e-06
77.99239929402727,4.5124140549167835e-05
77.99554085526525,3.5544014801030705e-05
77.99868241650323,4.055402384882063e-05
78.0018239777412,3.770614725348647e-05
78.00496553897918,3.9859613740015704e-05
78.00810710021716,2.4711748654180473e-05
78.01124866145513,2.7300720721728232e-05
78.01439022269311,3.6438252428941166e-05
78.01753178393109,1.65040882339318e-05
78.02067334516906,1.577388022829911e-05
78.02381490640704,7.586613979650088e-06
78.02695646764502,3.510980774319438e-06
78.03009802888299,1.9880816024940046e-05
78.03323959012098,4.089118516236357e-05
78.03638115135895,1.8886486623836416e-05
78.03952271259693,5.465120592898398e-06
78.04266427383492,3.174312188078745e-05
78.04580583507288,1.2288159716184165e-05
78.04894739631087,2.773874151780761e-05
78.05208895754885,3.3652469767022146e-05
78.05523051878681,2.86774409246061e-05
78.0583720800248,3.663243520042817e-05
78.06151364126278,3.377495299724483e-05
78.06465520250075,1.0284480905346561e-05
78.06779676373873,5.130121808777345e-05
78.07093832497671,1.9521643525941968e-05
78.07407988621468,1.897227194779141e-05
78.07722144745266,2.9654746158196584e-05
78.08036300869064,1.748586211789644e-05
78.08350456992862,2.8633942014701512e-05
78.08664613116659,2.416696497986532e-05
78.08978769240457,3.169658249846527e-05
78.09292925364255,5.510079413297711e-06
78.09607081488052,3.987742817936349e-05
78.0992123761185,1.646743350814773e-05
78.10235393735648,3.1395908589232565e-05
78.10549549859445,2.7666417307878397e-05
78.10863705983243,2.039413956151858e-05
78.11177862107041,9.488002147996978e-06
78.11492018230838,1.911677266533128e-05
78.11806174354636,4.019201244052702e-05
78.12120330478434,2.6881128466618015e-05
78.12434486602233,3.4707161835250406e-05
78.12748642726031,9.584911326645526e-06
78.13062798849828,8.601916281773416e-06
78.13376954973626,2.9059674871531598e-05
78.13691111097424,3.552057908395514e-05
78.1400526722122,4.815556230718823e-05
78.14319423345019,2.0133655364818697e-05
78.14633579468817,4.212813542651223e-05
78.14947735592614,2.0798122842658436e-05
78.15261891716412,1.2554072988705558e-05
78.1557604784021,1.731339762788258e-05
78.15890203964007,3.341842129290516e-05
78.16204360087805,2.263569383218757e-05
78.16518516211603,4.586302819887688e-05
