frequency_rad,magnitude
86.14160914534068,1.6390672094149368e-05
86.14475070657866,6.7009516606735516e-06
86.14789226781664,2.1438595676957332e-05
86.15103382905461,1.1989959904148965e-05
86.1541753902926,1.3288571427580135e-05
86.15731695153058,8.775224206256406e-06
86.16045851276854,1.3758861292501212e-05
86.16360007400652,7.80953527341509e-06
86.1667416352445,2.707110414361835e-05
86.16988319648247,1.2939887912776542e-05
86.17302475772046,1.593585805118439e-05
86.17616631895844,2.9047731503402812e-05
86.1793078801964,2.4767482915343797e-05
86.18244944143439,3.447619842349709e-05
86.18559100267237,2.0937737209133267e-05
86.18873256391034,2.4278277776251755e-05
86.19187412514832,3.0091442080913018e-05
86.1950156863863,2.8067185371563237e-05
86.19815724762427,2.5315246380058358e-05
86.20129880886225,8.197155083310143e-06
86.20444037010023,2.174068540792553e-05
86.20758193133821,9.968319348015117e-06
86.2107234925762,4.088891971172327e-05
86.21386505381416,4.397124875207896e-05
86.21700661505214,2.7589446274487362e-05
86.22014817629012,4.392153693361972e-05
86.22328973752809,3.1233386430806086e-05
86.22643129876607,7.63569543665061e-06
86.22957286000405,6.695090302231382e-06
86.23271442124202,1.6926853775958975e-05
86.23585598248,3.086834668062611e-05
86.23899754371799,2.7785690251499525e-05
86.24213910495595,4.2491850806006495e-05
86.24528066619393,1.2709562487701871e-05
86.24842222743192,1.5208277006746907e-05
86.25156378866988,2.099945310064015e-05
86.25470534990787,1.1305665574014388e-05
86.25784691114585,3.457586619837957e-05
86.26098847238381,8.130563987848177e-06
86.2641300336218,2.979963336355272e-05
86.26727159485978,5.755961919264501e-06
86.27041315609775,5.112137472291903e-06
86.27355471733573,2.5181236389347853e-05
86.27669627857371,2.856628536396309e-05
86.27983783981168,1.1599539107478711e-05
86.28297940104966,2.4602744608122498e-05
86.28612096228764,1.575336723630909e-05
86.28926252352561,2.871736871277377e-05
86.29240408476359,1.6368845958992137e-05
86.29554564600159,1.3696130377691323e-05
86.29868720723955,2.5732855885890403e-05
86.30182876847753,1.6096523081751006e-05
86.30497032971552,1.0254886467203e-05
86.30811189095348,1.493179450131523e-05
86.31125345219147,2.8717957415289755e-05
86.31439501342945,1.9540529679385476e-05
86.31753657466741,2.286208115196465e-05
86.3206781359054,7.203609026829364e-06
86.32381969714338,1.8553967796450767e-05
86.32696125838135,1.5548915922776796e-05
86.33010281961933,2.1149297732442037e-05
86.33324438085731,2.1792085735164415e-05
86.33638594209528,2.684314622362857e-05
86.33952750333326,1.5619603325206574e-05
86.34266906457124,9.060660445974524e-06
86.34581062580921,3.929190472856833e-05
86.34895218704719,1.4367359990059297e-05
86.35209374828517,2.8805196505705137e-05
86.35523530952314,1.3212866255218075e-05
86.35837687076112,1.2460275908018847e-05
86.3615184319991,2.2482765095608104e-05
86.36465999323707,1.6490821767707355e-05
86.36780155447505,1.600837783919685e-05
86.37094311571303,4.9514201388072906e-05
86.374084676951,4.24320473104746e-06
86.37722623818898,5.54549104293493e-05
86.38036779942696,4.523628085019689e-05
86.38350936066495,6.519604077417348e-06
86.38665092190293,4.0077735590695116e-05
86.3897924831409,3.2245749896043774e-05
86.39293404437888,2.9843021991582612e-05
86.39607560561686,1.671448847995948e-05
86.39921716685483,1.0937536000072701e-05
86.4023587280928,9.531355467676313e-06
86.40550028933079,3.2765453238520386e-05
86.40864185056876,1.655991836977797e-05
86.41178341180674,2.2242338159545377e-05
86.41492497304472,3.5706900303170366e-05
86.41806653428269,9.54072978958507e-06
86.42120809552067,3.595369746974896e-05
86.42434965675865,2.940941699414585e-05
86.42749121799662,2.9174639914309132e-05
86.4306327792346,2.990728820734469e-05
86.43377434047258,7.803882575272945e-06
86.43691590171056,1.7841156346443178e-05
86.44005746294853,3.182869544020443e-05
86.44319902418651,2.1242127014402215e-05
86.4463405854245,3.453221014460456e-05
86.44948214666246,3.864612423471747e-05
86.45262370790044,9.35929501199865e-06
86.45576526913842,2.781069642154756e-05
86.45890683037639,1.9523584662622528e-05
86.46204839161437,8.368515724684677e-06
86.46518995285236,7.839020366153826e-06
86.46833151409034,2.2354806438269905e-05
86.47147307532832,2.413169903723133e-06
86.47461463656629,3.383284041199936e-06
86.47775619780427,1.2594063968770644e-05
86.48089775904225,1.870004624835783e-05
86.48403932028022,3.3713669106920214e-05
86.4871808815182,1.428861997359104e-05
86.49032244275618,1.94764462952468e-05
86.49346400399415,1.6100151368233714e-05
86.49660556523213,2.088623538822869e-05
86.49974712647011,1.4875347320192406e-05
86.50288868770808,1.8775872589618856e-05
86.50603024894606,1.2913889597853052e-05
86.50917181018404,1.2053595159705183e-05
86.51231337142201,2.28661428824205e-05
86.51545493265999,3.112439745245612e-05
86.51859649389797,1.7056805769144245e-05
86.52173805513594,1.240922773147536e-05
86.52487961637392,5.738165565650461e-06
86.5280211776119,1.991560238356672e-05
86.53116273884987,2.426351644800375e-05
86.53430430008785,8.316684136795242e-06
86.53744586132584,3.2868009276978096e-05
86.5405874225638,1.8525826578010986e-05
86.54372898380178,1.206241684553587e-05
86.54687054503977,5.6510058809260695e-06
86.55001210627773,2.1356140589526617e-05
86.55315366751572,2.0698885778604386e-05
86.55629522875371,1.908796790756533e-05
86.55943678999168,1.8669822173242794e-05
86.56257835122966,1.2885528841166894e-05
86.56571991246764,2.8607167825613723e-05
86.56886147370561,2.1503335552874438e-05
86.57200303494359,2.7911241841692865e-05
86.57514459618157,1.2879874155497911e-05
86.57828615741954,6.652292951106996e-06
86.58142771865752,7.125162302709071e-06
86.5845692798955,1.7439997779402297e-05
86.58771084113347,4.94925697102134e-05
86.59085240237145,2.6625289390260826e-05
86.59399396360944,2.214118657246499e-05
86.5971355248474,1.9689719816291697e-05
86.60027708608538,3.901936190427173e-05
86.60341864732337,1.332239765494119e-05
86.60656020856133,4.2267599924863964e-05
86.60970176979932,2.9553838387561703e-05
86.6128433310373,8.623822008848462e-06
86.61598489227526,2.4134424229808803e-05
86.61912645351325,1.77978843496935e-05
86.62226801475123,1.600807868111828e-05
86.6254095759892,5.2583705575809945e-05
86.62855113722718,1.4459093040267329e-05
86.63169269846516,1.3020491800356828e-05
86.63483425970313,2.6450850714264566e-05
86.63797582094111,2.495795749721822e-05
86.64111738217909,1.9230152243971963e-05
86.64425894341707,1.5824010935920033e-05
86.64740050465505,2.6872600604989184e-05
86.65054206589302,2.0590179406492698e-05
86.653683627131,2.8844780120069974e-05
86.65682518836898,6.9200013395664445e-06
86.65996674960695,2.782014772051871e-05
86.66310831084493,4.522008961932709e-05
86.66624987208291,1.876684608062496e-05
86.66939143332088,2.049542729707565e-05
86.67253299455886,3.054958514099378e-05
86.67567455579685,2.9930585428352588e-05
86.67881611703481,4.045016311017747e-06
86.6819576782728,3.361418972237304e-05
86.68509923951078,2.463900932993312e-06
86.68824080074874,8.35282174822018e-06
86.69138236198673,2.5949344028548733e-05
86.69452392322471,4.5167723315081166e-05
86.69766548446268,9.054872333701944e-06
86.70080704570066,3.3711878772234054e-05
86.70394860693864,1.6549387480545215e-05
86.7070901681766,1.3418706370696765e-05
86.71023172941459,2.3549007035170184e-05
86.71337329065257,3.57153817929375e-05
86.71651485189054,1.6869988634341687e-05
86.71965641312852,9.998654383587302e-06
86.7227979743665,1.5763713746193863e-05
86.72593953560447,2.0436003370534285e-05
86.72908109684246,6.697976244535822e-05
86.73222265808045,1.4290946832981374e-05
86.73536421931841,3.112749071153708e-05
86.7385057805564,1.2322989014931827e-05
86.74164734179438,3.306142591471315e-06
86.74478890303234,1.444903406740281e-05
86.74793046427033,3.066427741269959e-05
86.75107202550831,2.43713730134378e-05
86.75421358674627,1.4899172611619106e-05
86.75735514798426,1.7611737471877048e-05
86.76049670922224,3.491729343722458e-05
86.7636382704602,2.692786289520763e-06
86.76677983169819,1.2650024390461079e-05
86.76992139293617,2.134338904531731e-05
86.77306295417414,2.710109719987272e-05
86.77620451541212,2.7850972589824882e-05
86.7793460766501,3.092447537977554e-05
86.78248763788807,8.998859283811664e-06
86.78562919912605,3.3247242486632514e-05
86.78877076036403,1.626336623367396e-05
86.791912321602,1.5437209566294465e-05
86.79505388283998,2.8463553315520716e-05
86.79819544407796,1.2541309476033781e-05
86.80133700531593,6.6927716195337936e-06
86.80447856655391,1.3555705682308409e-05
86.80762012779189,2.4435939114032113e-05
86.81076168902986,1.6112959867058945e-05
86.81390325026784,4.2915652193524025e-05
86.81704481150582,1.7859866358529004e-05
86.8201863727438,8.934656566712148e-06
86.82332793398179,1.8648852810821376e-05
86.82646949521975,9.76824717186364e-06
86.82961105645774,8.492271825316375e-06
86.83275261769572,1.1583913271729594e-05
86.83589417893369,7.489142616314295e-06
86.83903574017167,2.2561962888138028e-05
86.84217730140965,3.059956058441472e-05
86.84531886264762,4.5555107991436015e-06
86.8484604238856,1.4220161647708561e-05
86.85160198512358,2.9216135773817705e-05
86.85474354636155,7.560077597645718e-06
86.85788510759953,5.736806454273716e-05
86.86102666883751,1.4496300489284708e-05
86.86416823007549,2.4186468054009686e-05
86.86730979131346,2.965482708409363e-05
86.87045135255144,2.6757482563239306e-06
86.87359291378942,2.339338353639398e-05
86.87673447502739,1.829024363265706e-06
86.87987603626537,2.6287096880020253e-05
86.88301759750335,2.1601127996101133e-05
86.88615915874132,1.7525007603927964e-05
86.8893007199793,1.963088452994249e-05
86.89244228121728,5.722232917277449e-06
86.89558384245525,7.893164200501093e-06
86.89872540369323,1.212014982709233e-05
86.90186696493122,1.0108432379401648e-05
86.9050085261692,2.6515651368173804e-05
86.90815008740718,1.3612090489357906e-05
86.91129164864515,2.7255246342711345e-05
86.91443320988313,1.0522719688402708e-05
86.91757477112111,4.278616862057542e-05
86.92071633235908,2.039088382069742e-05
86.92385789359706,2.4782063605138613e-05
86.92699945483504,9.92255300892641e-06
86.93014101607301,1.9321722834181423e-05
86.93328257731099,1.8129214410625182e-05
86.93642413854897,2.0627404117476476e-05
86.93956569978694,3.301510054385968e-05
86.94270726102492,2.1406508704389622e-05
86.9458488222629,3.4594628587313285e-05
86.94899038350087,1.2105352687694816e-05
86.95213194473885,3.347780722676481e-05
86.95527350597683,1.0353425480547473e-05
86.9584150672148,2.993030359706042e-05
86.96155662845278,1.084137926644004e-05
86.96469818969076,8.40542564401515e-06
86.96783975092873,5.456638848780089e-07
86.97098131216671,3.4469044575704054e-05
86.9741228734047,3.879606961930044e-05
86.97726443464266,1.8651121760538424e-05
86.98040599588064,8.318305639898375e-06
86.98354755711863,3.0924936453705505e-05
86.9866891183566,5.1420637720840835e-05
86.98983067959459,2.0990160267339483e-05
86.99297224083257,1.4848375735787484e-05
86.99611380207054,3.0025721941350832e-05
86.99925536330852,2.0872641443239798e-05
87.0023969245465,1.5541035550594755e-05
87.00553848578447,2.4773945311451202e-05
87.00868004702245,2.824776166950836e-05
87.01182160826043,2.155573008633291e-05
87.0149631694984,5.380616223881086e-06
87.01810473073638,1.8445221149423197e-05
87.02124629197436,6.262619040238931e-06
87.02438785321233,1.0918713103675284e-05
87.02752941445031,2.6240234349602217e-05
87.0306709756883,1.927909560711589e-05
87.03381253692626,1.677788453493854e-05
87.03695409816424,3.0499588094062577e-05
87.04009565940223,8.021638682486211e-06
87.0432372206402,1.6928399466511157e-05
87.04637878187818,3.30506229594238e-05
87.04952034311616,1.6875697108993293e-05
87.05266190435412,2.090310348240718e-05
87.0558034655921,1.4747847350101243e-05
87.05894502683009,1.804492194355248e-05
87.06208658806806,2.229671773048551e-05
87.06522814930604,1.587883645874745e-05
87.06836971054402,2.7660830301792262e-05
87.07151127178199,3.613791227940912e-05
87.07465283301997,1.9600567427879208e-05
87.07779439425795,2.3915440334873413e-05
87.08093595549593,2.600945501980621e-05
87.08407751673391,2.4754707285955363e-05
87.08721907797188,6.0672937897791735e-06
87.09036063920986,1.8837385385729296e-05
87.09350220044784,2.2117413740981327e-05
87.09664376168581,3.417169252607916e-06
87.0997853229238,5.853970696308392e-06
87.10292688416177,2.038070887023574e-05
87.10606844539974,2.1154956130759674e-05
87.10921000663772,8.422030959037117e-06
87.1123515678757,4.780328902057742e-06
87.11549312911367,1.2595305507223605e-05
87.11863469035166,4.93982781050445e-06
87.12177625158964,3.860643323414764e-06
87.1249178128276,2.54094357788783e-05
87.12805937406559,2.850252530658077e-05
87.13120093530357,3.6331363230118944e-05
87.13434249654154,2.594610300631041e-05
87.13748405777952,3.088165917941974e-05
87.1406256190175,3.759062618338342e-05
87.14376718025547,9.516768989264798e-06
87.14690874149345,4.474226120389741e-06
87.15005030273143,1.7540254925196517e-05
87.1531918639694,1.556338273708657e-05
87.15633342520738,2.5735809709783526e-05
87.15947498644536,1.920322613252601e-05
87.16261654768334,9.138851579869568e-06
87.16575810892132,3.231085957303104e-05
87.1688996701593,3.489223279694257e-05
87.17204123139727,3.393977820821745e-05
87.17518279263525,1.5838474151575075e-05
87.17832435387324,1.701513520967471e-05
87.1814659151112,1.2533433198059959e-05
87.18460747634919,2.472863304086745e-05
87.18774903758717,3.295050887845759e-05
87.19089059882513,1.0876331839575028e-05
87.19403216006312,2.546539536910221e-05
87.1971737213011,2.9692619213910523e-05
87.20031528253907,2.716341458392024e-05
87.20345684377705,6.837557901684368e-06
87.20659840501503,1.9360684985409513e-05
87.209739966253,1.3630630075528354e-05
87.21288152749098,1.0897081843418589e-05
87.21602308872896,2.187372677416221e-05
87.21916464996693,2.4197695674471407e-05
87.22230621120491,3.478138457576076e-05
87.22544777244289,3.497335108855231e-05
87.22858933368086,1.694662182167735e-05
87.23173089491884,2.7407356884211565e-05
87.23487245615682,3.0013777556185205e-05
87.23801401739479,1.8836593234660665e-05
87.24115557863277,2.636270190424505e-05
87.24429713987075,2.5939354596074177e-05
87.24743870110872,4.391311936831303e-05
87.25058026234672,1.6516606061384864e-05
87.25372182358468,2.010453119186279e-05
87.25686338482267,2.4863107283417592e-05
87.26000494606065,2.8927910099909652e-05
87.26314650729861,9.541580240704702e-06
87.2662880685366,2.3260435929177597e-05
87.26942962977458,1.684666342412792e-05
87.27257119101255,3.5411990041065642e-06
87.27571275225053,3.3612766274332455e-05
87.27885431348851,2.1307519975340937e-05
87.28199587472648,2.4858584754505757e-05
87.28513743596446,3.059944125036262e-05
87.28827899720244,2.0230027136929942e-05
87.29142055844042,5.063173673671375e-06
87.29456211967839,3.6856969312238946e-06
87.29770368091637,3.273268991538618e-05
87.30084524215435,1.45684160408446e-05
87.30398680339232,4.2785374615215826e-05
87.3071283646303,6.8299196174394195e-06
87.31026992586828,8.852176587097195e-06
87.31341148710625,3.9601070420059624e-05
87.31655304834423,1.600607457634213e-05
87.31969460958221,2.527972667080361e-05
87.32283617082018,1.6827350213390077e-05
87.32597773205816,1.6787076503230878e-05
87.32911929329615,4.946740021717903e-06
87.33226085453411,4.537136468088676e-05
87.3354024157721,1.3393310540923546e-05
87.33854397701008,2.575500569723593e-05
87.34168553824806,3.186716143092596e-05
87.34482709948604,1.4729250414564512e-05
87.347968660724,1.1657875745032019e-05
87.35111022196199,1.902476082485255e-05
87.35425178319997,1.798849813112086e-05
87.35739334443794,8.926753210021374e-06
87.36053490567592,2.768351881600628e-05
87.3636764669139,2.0750418968013484e-05
87.36681802815187,1.7134030775142206e-05
87.36995958938985,1.0921875010449887e-05
87.37310115062783,2.273191788723107e-05
87.3762427118658,7.52233862320928e-06
87.37938427310378,1.0332368506433464e-05
87.38252583434176,3.372695595180721e-05
87.38566739557973,2.005779470460876e-05
87.38880895681771,1.777201526297412e-05
87.3919505180557,6.998811484601831e-06
87.39509207929366,2.2818005935183054e-05
87.39823364053164,5.193816416419077e-05
87.40137520176962,1.2364455248353914e-05
87.40451676300759,1.9655367850326992e-05
87.40765832424557,8.229178391499855e-06
87.41079988548356,2.6016934460570626e-05
87.41394144672152,6.97726574938078e-06
87.4170830079595,6.79519326308342e-06
87.42022456919749,1.8465803479119206e-05
87.42336613043547,9.44577291503935e-06
87.42650769167345,2.5590410242702053e-05
87.42964925291143,1.1252565966807926e-05
87.4327908141494,1.794811933283841e-05
87.43593237538738,1.3912756412148605e-05
87.43907393662536,1.0832330728795803e-05
87.44221549786333,2.261865776096886e-05
87.44535705910131,1.3590295934423468e-05
87.4484986203393,8.858339851060812e-06
87.45164018157726,1.5197766335623377e-05
87.45478174281524,2.5152609363772226e-05
87.45792330405322,2.462381669369279e-05
87.46106486529119,8.720084608540251e-06
87.46420642652917,2.695827003929266e-05
87.46734798776716,1.6781931678666604e-06
87.47048954900512,4.073648520531958e-06
87.4736311102431,1.639181998605761e-05
87.47677267148109,1.5838790903238826e-05
87.47991423271905,2.271998655396164e-05
87.48305579395704,1.6909041554097064e-05
87.48619735519502,7.553023880957753e-06
87.48933891643298,3.934862214570756e-05
87.49248047767097,3.2656498598964125e-05
87.49562203890895,2.997663529214465e-05
87.49876360014692,1.4097828285436909e-05
87.5019051613849,2.3340495410148587e-05
87.50504672262288,2.102282530735238e-05
87.50818828386085,1.820412998568493e-05
87.51132984509884,2.963701692263604e-05
87.51447140633681,1.4054605277077878e-05
87.51761296757479,1.0027971763096489e-05
87.52075452881277,3.911766023833896e-05
87.52389609005074,1.860717926699683e-05
87.52703765128872,3.919950615530348e-06
87.5301792125267,2.1903547741266413e-05
87.53332077376467,2.2516572814934936e-05
87.53646233500265,1.3710085768161249e-05
87.53960389624064,9.009470529866092e-06
87.5427454574786,4.3041123145463655e-06
87.54588701871658,1.4844100874573653e-05
87.54902857995457,3.47024906536237e-05
87.55217014119253,1.0235471857814046e-05
87.55531170243052,2.9748876999758537e-05
87.5584532636685,3.074042350589725e-05
87.56159482490646,1.885954128468056e-05
87.56473638614445,4.84018639569462e-05
87.56787794738243,8.634444918090557e-06
87.5710195086204,1.0158238334071273e-05
87.57416106985838,1.5506730356568545e-05
87.57730263109636,1.429758047461791e-05
87.58044419233433,4.256744061181119e-05
87.58358575357231,3.747759242919763e-05
87.58672731481029,2.7126115135130377e-05
87.58986887604826,1.9782095892314093e-05
87.59301043728624,3.2890722237542855e-05
87.59615199852422,2.5324133750223187e-05
87.5992935597622,4.049621239586493e-05
87.60243512100018,2.3337588938453158e-05
87.60557668223817,2.3128025483404208e-05
87.60871824347613,1.7535252889753708e-05
87.61185980471411,2.301798987916217e-05
87.6150013659521,2.2492376931420247e-05
87.61814292719006,1.3953509358711607e-05
87.62128448842805,2.2886354293481696e-05
87.62442604966603,2.0006526637454167e-05
87.627567610904,2.4705947543115386e-05
87.63070917214198,1.5207710747560218e-05
87.63385073337996,2.168874444443933e-05
87.63699229461793,2.091406475682687e-06
87.64013385585591,1.817427822970133e-05
87.64327541709389,2.8939006234348126e-05
87.64641697833186,2.234681442692733e-05
87.64955853956984,2.020117825705664e-05
87.65270010080782,1.9852500626130692e-05
87.65584166204579,2.068379651682395e-05
87.65898322328377,2.001375524392655e-05
87.66212478452175,1.2165641799356288e-05
87.66526634575972,3.068921355730339e-05
87.6684079069977,2.276345127055395e-05
87.67154946823568,7.979279300488468e-06
87.67469102947365,5.574010885201299e-05
87.67783259071163,1.1516813084683911e-05
87.68097415194961,1.299349729709132e-05
87.6841157131876,4.310194473307225e-05
87.68725727442558,7.857837723406883e-06
87.69039883566354,4.004359521976673e-05
87.69354039690153,7.112711913932292e-06
87.69668195813951,3.914053403661661e-05
87.69982351937747,1.7937195115792282e-05
87.70296508061546,2.5142640124939374e-05
87.70610664185344,2.049369534359691e-05
87.7092482030914,2.4874282139245492e-05
87.71238976432939,1.1399200226851333e-05
87.71553132556737,2.6366477839480106e-05
87.71867288680535,2.3561750217581316e-05
87.72181444804332,2.6119747873208314e-05
87.7249560092813,4.030506302311294e-06
87.72809757051928,3.719327230602993e-05
87.73123913175725,1.1158976637043722e-05
87.73438069299523,3.288535492515245e-05
87.73752225423321,5.316374977344831e-05
87.74066381547118,1.372587587974354e-05
87.74380537670916,6.22795559785484e-06
87.74694693794714,2.1791542413822576e-05
87.75008849918511,8.390573132350104e-06
87.75323006042309,7.4403395916405855e-06
87.75637162166107,9.052102461060965e-06
87.75951318289904,1.960250194391104e-05
87.76265474413702,3.936084142049282e-05
87.765796305375,2.5149935750598782e-05
87.76893786661297,2.9001824189393568e-05
87.77207942785097,2.6853031021317244e-05
87.77522098908894,2.6994164905854616e-05
87.77836255032692,6.673267470117012e-06
87.7815041115649,1.2096637920238557e-05
87.78464567280287,2.878729211323888e-05
87.78778723404085,2.3407955563830473e-05
87.79092879527883,2.323082121957972e-05
87.7940703565168,7.213119503809074e-06
87.79721191775478,2.1501906011802714e-05
87.80035347899276,1.9085136861509994e-05
87.80349504023073,1.5143775622060353e-05
87.80663660146871,2.7696381689979608e-05
87.80977816270669,2.0386199140555277e-05
87.81291972394466,6.4273958085142774e-06
87.81606128518264,1.2968599444737804e-05
87.81920284642062,1.4194463600158471e-05
87.82234440765859,1.1826193681322011e-05
87.82548596889657,3.98724839525289e-05
87.82862753013455,2.5730128594912296e-05
87.83176909137252,1.83947611208215e-05
87.8349106526105,1.0169405428798212e-05
87.83805221384848,3.175927026291235e-05
87.84119377508645,3.0256661531981066e-05
87.84433533632443,3.5900386622223045e-05
87.84747689756242,3.733308329285073e-05
87.85061845880038,2.667674107219276e-05
87.85376002003837,4.089913018361161e-05
87.85690158127635,3.781273726577295e-05
87.86004314251433,1.2615137631297637e-05
87.86318470375231,2.7996297777744063e-05
87.86632626499029,1.5826914772439994e-05
87.86946782622826,3.521389906917665e-05
87.87260938746624,3.0430759346707426e-05
87.87575094870422,3.618990813452182e-06
87.87889250994219,3.576326854990856e-05
87.88203407118017,1.3940488276782466e-05
87.88517563241815,2.977794515868858e-05
87.88831719365612,3.9566439242675056e-05
87.8914587548941,2.7943371397430764e-05
87.89460031613208,3.923386248794881e-05
87.89774187737005,1.3644236295724668e-05
87.90088343860803,3.734876595881418e-05
87.90402499984602,9.620127926359187e-06
87.90716656108398,2.5918551999332706e-05
87.91030812232196,1.6996744279245404e-05
87.91344968355995,1.0328110697063398e-05
87.91659124479791,2.4263244808980245e-05
87.9197328060359,2.967707592076834e-05
87.92287436727388,1.7495270443083493e-05
87.92601592851184,1.5318626109157553e-05
87.92915748974983,3.098792761586956e-05
87.93229905098781,1.7055338900311286e-05
87.93544061222578,1.3942222102954312e-05
87.93858217346376,2.4142376112852848e-05
87.94172373470174,1.3059315949068842e-05
87.94486529593972,8.162364295823858e-06
87.9480068571777,2.4223893982549834e-05
87.95114841841567,3.786204870234523e-05
87.95428997965365,2.7621933916286757e-06
87.95743154089163,2.55558195551051e-05
87.9605731021296,1.7004212042160704e-05
87.96371466336758,1.0003113012454662e-05
87.96685622460556,1.633919655121287e-05
87.96999778584353,3.168616539270586e-05
87.97313934708151,1.937740713408891e-06
87.9762809083195,2.276535946326735e-05
87.97942246955746,7.661004851846643e-06
87.98256403079544,6.850750946473139e-06
87.98570559203343,4.200327093144021e-05
87.9888471532714,3.2289736739738696e-05
87.99198871450938,6.552439562969994e-05
87.99513027574736,2.9354243293049563e-05
87.99827183698532,2.5218580852659053e-05
88.0014133982233,1.3403554791236245e-05
88.00455495946129,1.0831964964245047e-05
88.00769652069926,1.4741785493934294e-05
88.01083808193724,2.6928572410629828e-05
88.01397964317522,3.6072015994476e-05
88.01712120441319,2.3516496340645254e-05
88.02026276565117,2.5930982717393762e-05
88.02340432688915,5.376437555222615e-06
88.02654588812712,2.3869568420693213e-05
88.0296874493651,1.876969485903154e-05
88.0328290106031,2.56695890355214e-05
88.03597057184106,2.261690724018989e-05
88.03911213307904,1.5600488889320936e-05
88.04225369431703,1.803135405801472e-05
88.045395255555,2.865246738162842e-05
88.04853681679297,1.4574366439706025e-05
88.05167837803096,2.1413233367195932e-05
88.05481993926892,2.0401130049833312e-05
88.0579615005069,1.6844509150282963e-05
88.06110306174489,6.188679835006306e-06
88.06424462298286,3.9064677097922344e-05
88.06738618422084,1.42997938792853e-05
88.07052774545882,2.9309342948638184e-05
88.07366930669679,1.920220821637367e-05
88.07681086793477,6.473710489099605e-06
88.07995242917275,8.037264710558831e-06
88.08309399041072,2.7184065017891434e-05
88.0862355516487,1.0681543760389991e-05
88.08937711288668,1.9870332763463104e-05
88.09251867412465,3.3932658114734244e-05
88.09566023536263,2.282472611426805e-05
88.09880179660061,1.464653811134066e-05
88.10194335783858,2.811923512219323e-05
88.10508491907656,3.004804086093522e-05
88.10822648031454,1.5156605816536378e-05
88.11136804155251,2.3331346234843446e-05
88.11450960279049,1.4778332044237791e-05
88.11765116402847,1.579776128766133e-05
88.12079272526645,2.2310074589016683e-05
88.12393428650444,2.1490523373053598e-05
88.1270758477424,1.3118868908710037e-05
88.13021740898039,5.5924391606328964e-05
88.13335897021837,6.925248405360817e-06
88.13650053145633,5.327865652533157e-06
88.13964209269432,1.6501231457289156e-05
88.1427836539323,7.788374747135129e-06
88.14592521517028,1.6040294053214882e-05
88.14906677640825,2.434239708082453e-05
88.15220833764623,8.217541589151325e-06
88.15534989888421,9.959736078901931e-06
88.15849146012218,2.1387925149793532e-05
88.16163302136016,1.550895316679012e-05
88.16477458259814,2.573802154492414e-05
88.16791614383611,1.4794821225075447e-05
88.17105770507409,1.8735409504312102e-05
88.17419926631207,4.65416368939576e-06
88.17734082755004,2.6273642356632597e-05
88.18048238878802,2.9288361855624242e-05
88.183623950026,9.53812320825221e-06
88.18676551126397,1.625841272546811e-05
88.18990707250195,3.1229014617444206e-05
88.19304863373993,2.1317652141525202e-05
88.1961901949779,7.595029079639781e-06
88.19933175621588,2.705722548958374e-05
88.20247331745387,1.3489638376898853e-05
88.20561487869185,1.2431650055788866e-05
88.20875643992983,1.705588517490082e-05
88.2118980011678,2.7421444088555284e-05
88.21503956240578,5.022800115839631e-06
88.21818112364376,1.5211573777095529e-05
88.22132268488173,2.425283357793546e-05
88.22446424611971,4.67138061030982e-06
88.22760580735769,3.563277364482891e-05
88.23074736859566,6.510410650932738e-06
88.23388892983364,4.1778581346616e-06
88.23703049107162,1.5596519240526702e-05
88.24017205230959,3.0239270354794663e-05
88.24331361354757,2.9915162912911975e-05
88.24645517478555,1.1370992647212156e-05
88.24959673602352,2.3002293432890712e-05
88.2527382972615,4.0853060737379356e-05
88.25587985849948,3.9169354340100166e-05
88.25902141973745,2.456613806005879e-05
88.26216298097543,4.4674400433587476e-06
88.26530454221341,4.638667262486462e-05
88.26844610345138,2.6829627088344288e-05
88.27158766468936,1.8699489510419295e-05
88.27472922592735,1.8860318646557134e-05
88.27787078716531,3.125922107124867e-05
88.2810123484033,2.561741090955529e-05
88.28415390964128,3.892943692685855e-05
88.28729547087924,3.659379805758189e-05
88.29043703211723,2.476601841977907e-05
88.29357859335522,3.0067091091928476e-05
88.29672015459319,1.3774999621554247e-05
88.29986171583117,2.386214460540772e-05
88.30300327706915,8.234738535829895e-06
88.30614483830712,1.4569301370394407e-05
88.3092863995451,2.3200507439084778e-05
88.31242796078308,1.2613919499327422e-05
88.31556952202105,1.395198068706517e-05
88.31871108325903,6.4139393310613135e-06
88.32185264449701,2.015524083264043e-05
88.32499420573498,3.6304398849251325e-05
88.32813576697296,1.4501702189497834e-05
88.33127732821094,8.02428014668061e-06
88.33441888944891,4.0140439654689674e-05
88.3375604506869,1.4225384812842907e-05
88.34070201192488,1.284284752954633e-05
88.34384357316284,2.6632961161303378e-05
88.34698513440082,2.4003495562326323e-05
88.3501266956388,3.021474848474044e-05
88.35326825687677,7.359429074260897e-06
88.35640981811476,9.056303982421736e-06
88.35955137935274,2.2361851422904932e-05
88.3626929405907,2.068393595199643e-05
88.36583450182869,6.466667460997323e-06
88.36897606306667,2.0722871278620553e-05
88.37211762430464,4.2258543974418937e-05
88.37525918554262,2.1315785959141176e-05
88.3784007467806,7.494295279699715e-06
88.38154230801858,2.359195751377955e-05
88.38468386925656,1.783914078790207e-05
88.38782543049453,1.1257379909773172e-05
88.39096699173251,1.695401018676024e-05
