frequency_rad,magnitude
89.09153514780148,1.09158212734968e-05
89.09467670903945,6.99623311292815e-06
89.09781827027743,5.908933459989385e-06
89.10095983151541,5.006467711256575e-06
89.10410139275338,2.416998147576514e-05
89.10724295399136,5.831134945302393e-06
89.11038451522934,2.6050772353221936e-05
89.11352607646731,2.41120464786837e-05
89.11666763770529,1.1108691309390805e-05
89.11980919894327,4.578425729713277e-06
89.12295076018124,3.733969193330102e-06
89.12609232141922,3.3425912739297886e-05
89.1292338826572,3.1038234721942996e-05
89.13237544389517,3.792341987600779e-05
89.13551700513315,2.69750640227954e-05
89.13865856637113,2.3755672001241927e-05
89.1418001276091,2.632673557917255e-05
89.14494168884708,1.8567185057260352e-05
89.14808325008507,1.8773135648359737e-05
89.15122481132303,1.937399660966235e-05
89.15436637256101,1.6530800933820893e-05
89.157507933799,1.7367951785299898e-05
89.16064949503696,2.3324184094457305e-05
89.16379105627496,1.1344449335763266e-05
89.16693261751294,8.779163077915104e-06
89.17007417875091,4.003612204008419e-05
89.17321573998889,2.45369691249858e-05
89.17635730122687,3.340369850965763e-05
89.17949886246484,2.0757822714110743e-05
89.18264042370282,1.8556438704148797e-05
89.1857819849408,1.0763798025319964e-05
89.18892354617877,4.30290104490738e-06
89.19206510741675,2.1705472001286397e-05
89.19520666865473,2.3901488314858356e-06
89.1983482298927,8.101449963306621e-06
89.20148979113068,2.575194668838039e-05
89.20463135236866,2.7084329377975358e-05
89.20777291360663,2.6545286925458776e-05
89.21091447484461,1.018030911324163e-05
89.2140560360826,3.333389634451896e-05
89.21719759732056,1.348185466258614e-05
89.22033915855855,3.147742849574739e-05
89.22348071979653,2.6685615999970646e-05
89.2266222810345,1.8412156543924622e-05
89.22976384227248,4.25860700561733e-05
89.23290540351046,5.047143864924728e-05
89.23604696474843,1.842965704375088e-05
89.2391885259864,2.6406744051618906e-05
89.24233008722439,1.9790427021026153e-05
89.24547164846236,2.38414387220548e-05
89.24861320970034,2.590844144519294e-05
89.25175477093832,8.191354288516149e-06
89.2548963321763,2.767426968107633e-05
89.25803789341428,3.4880413516234904e-05
89.26117945465225,1.5262804494826026e-05
89.26432101589023,1.327590067427927e-05
89.26746257712821,2.960722040938824e-05
89.27060413836618,2.2469108037314698e-05
89.27374569960416,1.2678492773057398e-05
89.27688726084214,7.125684480736469e-06
89.28002882208011,2.2640576652651346e-05
89.2831703833181,2.5327354992762474e-05
89.28631194455608,2.0217810498911983e-05
89.28945350579404,3.6202489620060813e-06
89.29259506703202,3.19952529475433e-05
89.29573662827,2.5685111322170637e-05
89.29887818950797,2.5486935829040433e-05
89.30201975074596,7.227966923664746e-06
89.30516131198394,2.9903600862955906e-05
89.3083028732219,1.8045998925955968e-05
89.31144443445989,9.260758450803636e-06
89.31458599569787,1.3974065238991784e-05
89.31772755693584,2.9149863577834705e-05
89.32086911817382,2.617413093839579e-05
89.3240106794118,2.9220542923271026e-05
89.32715224064978,3.065137859424138e-05
89.33029380188775,9.683373456093306e-06
89.33343536312573,4.592353392519673e-06
89.33657692436371,1.2006579683116878e-05
89.3397184856017,9.287869832298136e-06
89.34286004683968,1.6832761388452067e-05
89.34600160807764,2.317818225815586e-05
89.34914316931562,1.0662238059848144e-06
89.3522847305536,1.719098036483738e-05
89.35542629179157,2.8924823678322366e-05
89.35856785302956,1.1638630985588613e-06
89.36170941426754,2.9725610233137375e-05
89.3648509755055,1.3135396521414536e-05
89.36799253674349,2.2913532160019927e-05
89.37113409798147,1.581031196804198e-05
89.37427565921944,2.475795019593392e-05
89.37741722045742,2.792506682062447e-05
89.3805587816954,1.637619074259471e-05
89.38370034293337,2.4114993832020287e-05
89.38684190417135,1.941293219564188e-05
89.38998346540933,1.6809152748063307e-05
89.3931250266473,3.0011217265174355e-05
89.39626658788528,3.074873748756803e-05
89.39940814912326,2.6677328070015804e-05
89.40254971036123,7.042518505423535e-06
89.40569127159921,3.719328982392279e-05
89.40883283283719,2.3328131717446237e-05
89.41197439407516,5.332763867594983e-06
89.41511595531314,3.105946894243132e-05
89.41825751655112,4.024839665396831e-05
89.42139907778909,1.5226305561286324e-05
89.42454063902709,4.785382045774054e-06
89.42768220026507,1.793693307491178e-05
89.43082376150304,8.691204018269898e-06
89.43396532274102,4.125800460906287e-05
89.437106883979,1.1885352278858869e-05
89.44024844521697,5.703659467256595e-06
89.44339000645495,3.909727255278598e-06
89.44653156769293,2.1608283156566398e-05
89.4496731289309,1.758114923264786e-05
89.45281469016888,3.501036697492211e-05
89.45595625140686,2.5818867940035766e-05
89.45909781264483,1.0663237192081862e-05
89.46223937388281,9.379997373643621e-06
89.46538093512079,2.558895704982158e-05
89.46852249635876,1.1926745678398447e-05
89.47166405759674,1.023248864221627e-05
89.47480561883472,3.715335441284022e-05
89.47794718007269,3.159435803597095e-05
89.48108874131067,1.1186035028420181e-05
89.48423030254865,3.2591579325362456e-05
89.48737186378662,1.8440156593802747e-05
89.4905134250246,2.5920642889617233e-05
89.49365498626258,1.4051345624349217e-05
89.49679654750055,9.424678953896065e-06
89.49993810873853,1.2609803798833377e-05
89.50307966997651,1.3867144741052361e-05
89.50622123121448,1.2751265166083956e-05
89.50936279245246,3.484075770968016e-05
89.51250435369045,3.379796070678354e-05
89.51564591492843,9.212279939573727e-06
89.51878747616641,2.5251477830408215e-05
89.52192903740438,1.2502946802621495e-05
89.52507059864236,5.415954589412088e-05
89.52821215988034,3.438698123270933e-05
89.53135372111831,1.5358288829900617e-05
89.53449528235629,2.9942134010564915e-05
89.53763684359427,2.711366582871004e-05
89.54077840483224,2.020433502976293e-05
89.54391996607022,8.690478429565237e-06
89.5470615273082,2.3858560386051576e-05
89.55020308854617,1.2480552374022093e-05
89.55334464978415,1.7032974632945556e-05
89.55648621102213,2.473010525678459e-05
89.5596277722601,2.671686943678485e-05
89.56276933349808,1.2550693625757398e-05
89.56591089473606,4.440510958212235e-06
89.56905245597403,3.174097395686398e-05
89.57219401721201,2.2192719506798675e-05
89.57533557845,4.290393799362184e-05
89.57847713968796,2.2972823187228455e-05
89.58161870092594,3.350226190714487e-05
89.58476026216393,8.802311976022759e-06
89.5879018234019,4.0156198694977816e-05
89.59104338463987,1.8696366230998197e-05
89.59418494587786,1.9816552405986437e-05
89.59732650711584,2.2107065073482586e-05
89.60046806835382,1.2075788224194377e-05
89.6036096295918,2.2550318332187137e-05
89.60675119082977,3.40374384983052e-05
89.60989275206775,1.2975912566561785e-05
89.61303431330573,9.034398315568649e-06
89.6161758745437,8.788332989373191e-06
89.61931743578168,5.3670731998986525e-06
89.62245899701966,2.3334634464508896e-05
89.62560055825763,2.8341076956667562e-05
89.62874211949561,3.260777542216621e-05
89.6318836807336,2.7149124209903458e-05
89.63502524197156,1.3326925548152211e-05
89.63816680320954,1.3039136732617038e-05
89.64130836444753,1.024234132220815e-05
89.64444992568549,1.3914419869432097e-05
89.64759148692347,2.3986484618705856e-05
89.65073304816146,2.348365954947136e-05
89.65387460939942,1.1025114825809738e-05
89.6570161706374,1.3369333252649189e-05
89.66015773187539,2.3290147835202998e-05
89.66329929311335,2.519978352247843e-05
89.66644085435134,2.6268383187159337e-05
89.66958241558932,3.146363448832434e-05
89.67272397682729,3.6200706086282385e-05
89.67586553806527,1.8737738968212316e-05
89.67900709930325,1.4595821956677135e-05
89.68214866054122,1.4899133718913076e-05
89.68529022177921,2.189733070668758e-05
89.68843178301718,1.6157124305538662e-05
89.69157334425516,4.668823397876559e-06
89.69471490549314,1.416652117424232e-05
89.69785646673111,2.4068342380290054e-05
89.70099802796909,2.0411848216060193e-05
89.70413958920707,1.73705638849426e-05
89.70728115044504,2.476919615874321e-05
89.71042271168302,1.8834522854361972e-05
89.713564272921,9.061723064097048e-06
89.71670583415897,1.2981994181064342e-05
89.71984739539695,1.8442283483079395e-05
89.72298895663494,2.3732415453835734e-05
89.7261305178729,2.959348590961411e-05
89.72927207911088,8.940283011791895e-06
89.73241364034887,2.9714345018585913e-05
89.73555520158683,3.048698450675085e-05
89.73869676282482,2.2009138832663707e-05
89.7418383240628,1.0831051548683403e-05
89.74497988530076,3.376226122676042e-05
89.74812144653875,3.343083948043176e-05
89.75126300777673,2.9149981484473655e-05
89.75440456901471,4.7527193888035775e-06
89.75754613025268,1.9967801125233884e-05
89.76068769149066,2.1602466445658724e-05
89.76382925272864,2.148394486138926e-05
89.76697081396661,2.4833488938469062e-05
89.77011237520459,2.6773980919445787e-05
89.77325393644257,3.2304430373071517e-06
89.77639549768055,2.7200435525373047e-05
89.77953705891854,1.634446005411837e-05
89.7826786201565,2.677852949001238e-05
89.78582018139448,6.166701007715273e-06
89.78896174263247,1.0207319925422048e-05
89.79210330387043,2.698926250365475e-05
89.79524486510842,4.014401474670876e-05
89.7983864263464,1.1642732692663248e-05
89.80152798758436,1.529757152328355e-05
89.80466954882235,8.898693140429483e-06
89.80781111006033,3.252937332247738e-05
89.8109526712983,2.1686214707183394e-05
89.81409423253628,1.5078692934747752e-05
89.81723579377426,1.7559394087052046e-05
89.82037735501223,2.15186164658663e-05
89.82351891625021,2.137239882757114e-05
89.82666047748819,5.261323527212394e-05
89.82980203872616,1.9993521154103616e-05
89.83294359996414,6.295140955730357e-06
89.83608516120212,2.0831272692546574e-05
89.83922672244009,2.8552596491991362e-06
89.84236828367807,2.142901116810332e-05
89.84550984491605,1.0035767155363387e-05
89.84865140615402,1.3787796906067535e-05
89.851792967392,1.3544395625980494e-05
89.85493452862998,2.7551690484408468e-05
89.85807608986796,1.2969235747354466e-05
89.86121765110595,3.502117371128773e-05
89.86435921234393,2.144579816275152e-05
89.8675007735819,7.310882569384561e-06
89.87064233481988,1.778263707604146e-05
89.87378389605786,3.8151777954939944e-05
89.87692545729583,6.759658210885311e-06
89.88006701853381,2.469198937632198e-05
89.88320857977179,3.396850992636391e-05
89.88635014100976,2.1336392444630595e-05
89.88949170224774,1.049033497785456e-05
89.89263326348572,1.1774332532640393e-05
89.89577482472369,8.661212265114931e-06
89.89891638596167,4.0784922764077654e-05
89.90205794719965,3.063956879122082e-05
89.90519950843762,1.2811504502920871e-05
89.9083410696756,2.8746048810481536e-06
89.91148263091358,2.1698365980825935e-05
89.91462419215155,4.757917141060439e-05
89.91776575338953,4.889347781553049e-05
89.92090731462751,1.2250990389995151e-05
89.92404887586548,2.0801546228696446e-05
89.92719043710346,1.3145082470839274e-05
89.93033199834144,3.1270598280160036e-05
89.93347355957941,8.261223084391373e-06
89.9366151208174,1.6738512921721407e-05
89.93975668205537,2.6081166810823916e-05
89.94289824329334,2.0168680167005818e-05
89.94603980453134,2.137169009774199e-05
89.9491813657693,2.3751864662894415e-05
89.95232292700729,1.7752074768414034e-05
89.95546448824527,1.7177860218202966e-05
89.95860604948324,2.146863381116627e-05
89.96174761072122,1.605394115686177e-05
89.9648891719592,7.337449252912925e-06
89.96803073319717,5.461506072984601e-06
89.97117229443515,1.590551364179669e-05
89.97431385567313,4.553090800578838e-06
89.9774554169111,9.548894786470679e-06
89.98059697814908,1.011726368753895e-05
89.98373853938706,2.874502545196605e-05
89.98688010062503,2.473044969423452e-05
89.99002166186301,2.190826279651104e-06
89.99316322310099,1.4824611394898744e-05
89.99630478433896,2.233327392865282e-05
89.99944634557694,1.7578402815110904e-05
90.00258790681492,2.433360316509855e-05
90.00572946805289,3.1813551745597285e-05
90.00887102929087,2.913661346711002e-05
90.01201259052885,4.9289588419477585e-06
90.01515415176682,2.5035278567913142e-05
90.0182957130048,4.008937546139484e-06
90.02143727424279,9.659623650452585e-06
90.02457883548075,5.241760048010594e-05
90.02772039671873,2.8038694116492606e-06
90.03086195795672,1.4532299968724586e-05
90.0340035191947,1.0134726115712899e-05
90.03714508043268,3.508660649237263e-05
90.04028664167066,4.164607878580259e-06
90.04342820290863,2.476264199927418e-05
90.04656976414661,1.2960357381177716e-05
90.04971132538459,1.2906637523734167e-05
90.05285288662256,1.4773058864032376e-05
90.05599444786054,3.87489410976319e-05
90.05913600909852,3.0990257888123555e-05
90.06227757033649,3.399829036882353e-05
90.06541913157447,2.893842180045506e-05
90.06856069281245,2.1156415696328463e-05
90.07170225405042,7.3560649260486695e-06
90.0748438152884,2.3861543456658358e-05
90.07798537652639,4.738492158681075e-05
90.08112693776435,4.681019522813254e-05
90.08426849900233,3.3488998133456145e-05
90.08741006024032,1.9546309732571143e-05
90.09055162147828,1.7860597849801737e-05
90.09369318271627,9.600305955156353e-06
90.09683474395425,2.7063401372777078e-05
90.09997630519221,2.8422648190714776e-05
90.1031178664302,7.138315090623673e-06
90.10625942766818,2.934709565303562e-05
90.10940098890615,1.62268181350753e-05
90.11254255014413,2.0903544695244505e-05
90.11568411138211,1.7709697250976963e-05
90.11882567262009,3.626647521604411e-05
90.12196723385807,2.931368720577497e-05
90.12510879509604,3.69686891610095e-05
90.12825035633402,2.1525086669555926e-05
90.131391917572,2.681396092080912e-05
90.13453347880997,8.046576070555857e-06
90.13767504004795,7.841469580704228e-06
90.14081660128593,6.646759011228866e-06
90.1439581625239,5.3975319177882625e-06
90.14709972376188,1.7431724343917745e-05
90.15024128499986,6.932729032599015e-06
90.15338284623783,3.582947859985426e-05
90.15652440747581,2.511614110591138e-05
90.1596659687138,1.2282436416498085e-05
90.16280752995176,2.4385066048802022e-05
90.16594909118974,4.5405018507502046e-05
90.16909065242773,3.747459968141357e-05
90.1722322136657,3.717580976460868e-05
90.17537377490368,2.6325443144364533e-05
90.17851533614166,1.2733558771350836e-05
90.18165689737964,2.1004143553197725e-05
90.1847984586176,2.4859083626683107e-05
90.18794001985559,4.496062679787828e-05
90.19108158109357,1.2266528218836542e-05
90.19422314233154,8.467418373723114e-06
90.19736470356952,1.3433164424755856e-05
90.2005062648075,2.4136976546762353e-05
90.20364782604547,2.9228457526770656e-05
90.20678938728346,1.3378631083043028e-05
90.20993094852143,1.8268341618041135e-05
90.21307250975941,1.736614868652495e-05
90.2162140709974,1.725627611227452e-05
90.21935563223536,1.9144574652910785e-05
90.22249719347334,8.738960383264905e-06
90.22563875471133,8.519248776904993e-06
90.2287803159493,1.9587064592182223e-05
90.23192187718728,1.8590492119714713e-05
90.23506343842526,1.763167020930248e-05
90.23820499966322,2.0873973676557355e-05
90.2413465609012,2.3895532967888946e-05
90.24448812213919,2.3004280908922248e-05
90.24762968337716,1.6015299470127988e-05
90.25077124461514,1.0275800307619463e-05
90.25391280585312,1.398392107473364e-05
90.25705436709109,8.078722721054099e-06
90.26019592832907,1.572729094217157e-05
90.26333748956705,1.3573494158802664e-05
90.26647905080502,1.5428040749619227e-05
90.269620612043,9.615216875228e-06
90.27276217328098,2.5798903989094436e-05
90.27590373451895,1.8482812033044633e-06
90.27904529575693,4.156743503175068e-05
90.28218685699491,7.95613277126299e-06
90.28532841823288,8.931809611168654e-06
90.28846997947086,2.8978753859558754e-05
90.29161154070884,1.8675877532355795e-05
90.29475310194682,4.15604331167899e-05
90.2978946631848,5.06235420726008e-06
90.30103622442279,3.1108649948495144e-05
90.30417778566076,1.553257390153006e-05
90.30731934689874,1.5193074333979759e-05
90.31046090813672,1.575673231962713e-05
90.31360246937469,7.65897361310312e-06
90.31674403061267,3.6727285284945264e-06
90.31988559185065,2.0984581092245595e-05
90.32302715308862,4.661403720012167e-05
90.3261687143266,2.8421909782528767e-05
90.32931027556458,9.18089704565312e-06
90.33245183680255,2.4356910057956543e-05
90.33559339804053,3.684546417480477e-05
90.33873495927851,2.6819453395133465e-05
90.34187652051648,2.205950852736699e-05
90.34501808175446,3.232558787648642e-05
90.34815964299244,1.7931086089702805e-05
90.35130120423041,9.197823599299693e-06
90.35444276546839,2.761737996781937e-05
90.35758432670637,6.232235960762194e-06
90.36072588794434,2.144876185101595e-05
90.36386744918232,2.671988364334941e-05
90.3670090104203,2.3959995399732684e-05
90.37015057165827,2.480931104120775e-05
90.37329213289625,2.431909765663756e-05
90.37643369413423,2.154153199092601e-05
90.37957525537222,2.5356324915664624e-05
90.3827168166102,1.0474849071772624e-05
90.38585837784817,1.2565478162630467e-05
90.38899993908615,6.405296460835675e-06
90.39214150032413,2.139264504260541e-05
90.3952830615621,2.3837492184770952e-05
90.39842462280008,1.3076484761253992e-05
90.40156618403806,2.8889711981802786e-05
90.40470774527603,2.0994662483476425e-05
90.40784930651401,1.7359815401652758e-05
90.41099086775199,1.2741495240040412e-05
90.41413242898996,2.5127085746742357e-05
90.41727399022794,1.2441184048176357e-05
90.42041555146592,1.384691087751163e-05
90.42355711270389,5.561521878031594e-06
90.42669867394187,1.2061133611096139e-05
90.42984023517985,2.4416536910698472e-05
90.43298179641782,2.6626059491448882e-05
90.4361233576558,2.054823696180189e-05
90.43926491889378,1.3980412140574237e-05
90.44240648013175,3.2158918118813085e-05
90.44554804136973,2.758244578992656e-05
90.44868960260771,3.764614737158832e-05
90.45183116384568,4.4379488163187495e-05
90.45497272508366,2.2575833569862176e-05
90.45811428632165,9.672040709691706e-06
90.46125584755961,1.639561108723933e-05
90.4643974087976,6.6719141147613765e-06
90.46753897003559,5.276538521548003e-06
90.47068053127356,1.9566801468786214e-05
90.47382209251154,2.3153718268607593e-05
90.47696365374952,9.097311362262722e-06
90.48010521498749,2.277115180654949e-05
90.48324677622547,1.6447693283957417e-05
90.48638833746345,3.226944981815042e-05
90.48952989870142,2.9709420271158554e-06
90.4926714599394,1.5433554662757675e-05
90.49581302117738,9.493478558169855e-06
90.49895458241535,3.123903050640332e-05
90.50209614365333,1.653447414127825e-05
90.50523770489131,6.74890322423256e-06
90.50837926612928,3.4245955600607326e-05
90.51152082736726,3.937958331552294e-05
90.51466238860525,2.5345752131552588e-05
90.51780394984321,1.0161832856302495e-05
90.5209455110812,1.728152090296987e-05
90.52408707231918,1.3449916638291313e-05
90.52722863355714,3.816904756545323e-05
90.53037019479513,1.6916917744641037e-05
90.5335117560331,1.7109534461463166e-05
90.53665331727107,2.43381367931582e-05
90.53979487850906,1.4612966480413778e-05
90.54293643974704,1.3819802905692122e-05
90.546078000985,5.493691300729067e-06
90.54921956222299,1.5124047756153816e-05
90.55236112346097,8.28054977783006e-06
90.55550268469895,1.5214636003020145e-05
90.55864424593693,5.389940416391457e-06
90.5617858071749,7.87677220899888e-06
90.56492736841288,2.4721044321166633e-05
90.56806892965086,6.668286433438564e-06
90.57121049088883,2.2243243397891177e-05
90.57435205212681,1.526688665369255e-05
90.5774936133648,3.104386909253452e-05
90.58063517460276,1.0588403139947046e-05
90.58377673584074,1.8077811325792326e-05
90.58691829707873,1.2549060245545299e-05
90.59005985831669,4.081924497113207e-05
90.59320141955467,2.244361169761206e-05
90.59634298079266,2.3058264360460238e-05
90.59948454203062,1.3918614958463988e-05
90.6026261032686,2.0603986802064e-05
90.60576766450659,2.2058727740044124e-05
90.60890922574457,3.125732747917605e-05
90.61205078698254,1.5325957546289126e-05
90.61519234822052,2.7779322947322407e-05
90.6183339094585,2.728366985630179e-05
90.62147547069647,1.3199932575257901e-05
90.62461703193445,1.6406683469893493e-05
90.62775859317243,4.768947161868594e-06
90.6309001544104,1.981396889363022e-05
90.63404171564838,2.4704299899593866e-05
90.63718327688636,1.011603457392453e-05
90.64032483812434,2.5211306889235358e-05
90.64346639936232,4.7656383549289315e-06
90.64660796060029,5.586376553105643e-05
90.64974952183827,1.3570984422529857e-05
90.65289108307626,2.5780518177148326e-05
90.65603264431422,3.823070816011447e-05
90.6591742055522,1.4904842148970134e-05
90.66231576679019,5.2990949918319886e-05
90.66545732802815,2.914801081052445e-05
90.66859888926614,1.870582055519631e-05
90.67174045050412,4.672493684359413e-05
90.67488201174208,1.1272896121141967e-05
90.67802357298007,2.9859934719391457e-05
90.68116513421805,1.7543774830151823e-05
90.68430669545602,1.1816456512394329e-05
90.687448256694,1.1204633930228787e-05
90.69058981793198,4.2848110692586045e-05
90.69373137916995,3.6309781141390924e-05
90.69687294040793,9.057784371106479e-06
90.70001450164591,3.13138504017439e-05
90.70315606288388,1.9607903562279038e-05
90.70629762412186,1.4199411187985824e-05
90.70943918535984,1.7124347689289334e-05
90.71258074659781,1.4754261435090014e-05
90.71572230783579,1.589774870848559e-05
90.71886386907377,2.229094231889038e-05
90.72200543031174,2.3308686187600004e-05
90.72514699154972,7.54441774064841e-06
90.72828855278772,2.9893833232980294e-05
90.73143011402568,4.046235486996143e-05
90.73457167526367,3.0365355455184636e-05
90.73771323650165,7.830671741104064e-06
90.74085479773962,1.851763106140892e-05
90.7439963589776,1.890464515975682e-05
90.74713792021558,2.5801558855841913e-05
90.75027948145355,1.4579874384392845e-05
90.75342104269153,2.051189097275933e-05
90.75656260392951,2.592237444071188e-05
90.75970416516748,2.622314386577701e-05
90.76284572640546,2.4433238248743374e-05
90.76598728764344,2.6555447011493656e-05
90.76912884888141,2.631643025050668e-05
90.77227041011939,7.208121913152356e-06
90.77541197135737,9.750370526550314e-06
90.77855353259534,1.550694596074244e-05
90.78169509383332,3.242349151255957e-05
90.7848366550713,3.693708283447298e-05
90.78797821630927,1.6622859023894116e-05
90.79111977754725,1.3602591093116613e-05
90.79426133878523,1.8764040463257655e-05
90.7974029000232,2.6418383668615687e-05
90.80054446126118,5.6453180915440475e-05
90.80368602249916,4.0430383702165904e-05
90.80682758373713,6.591954792542974e-06
90.80996914497511,6.043469474190185e-06
90.8131107062131,3.573648287468192e-05
90.81625226745108,1.0861189424887818e-05
90.81939382868906,2.932073604517953e-05
90.82253538992703,2.1536364441712792e-05
90.82567695116501,1.1483241205906277e-05
90.82881851240299,3.623075820928177e-05
90.83196007364096,2.650256416857391e-05
90.83510163487894,1.98503913368437e-05
90.83824319611692,6.578528191477563e-06
90.84138475735489,3.322317733116673e-05
90.84452631859287,2.636036709204688e-05
90.84766787983085,2.9986640191403064e-05
90.85080944106882,6.758711386692794e-06
90.8539510023068,2.6912752899531144e-05
90.85709256354478,2.079703877982373e-05
90.86023412478275,1.5472179003803784e-05
90.86337568602073,3.749787532457725e-05
90.86651724725871,4.2429683612212305e-05
90.86965880849668,1.3808590701675825e-05
90.87280036973466,2.77933047366614e-05
90.87594193097264,1.2966622497342958e-05
90.87908349221061,2.154330626572577e-06
90.8822250534486,3.935988068020372e-05
90.88536661468657,1.0350512760338876e-05
90.88850817592454,2.9436990144282395e-05
90.89164973716252,2.0461697527776288e-05
90.8947912984005,1.5938764811335468e-05
90.89793285963847,3.856538043338353e-06
90.90107442087647,1.4795987336667902e-05
90.90421598211445,8.457470043000735e-06
90.90735754335242,4.303873587663119e-05
90.9104991045904,7.926449149902998e-06
90.91364066582838,3.613922558004901e-05
90.91678222706635,1.403529041382669e-05
90.91992378830433,3.643332345779714e-05
90.92306534954231,1.3349586066567134e-05
90.92620691078028,2.107090698986261e-05
90.92934847201826,1.6675056492760328e-05
90.93249003325624,1.705359198646592e-05
90.93563159449421,2.7136640107840152e-05
90.93877315573219,1.1242825183229973e-05
90.94191471697017,3.0413957085840568e-05
90.94505627820814,2.0288714032667976e-05
90.94819783944612,1.8829241262026618e-05
90.9513394006841,4.641597155172349e-05
90.95448096192207,2.0316921776929525e-05
90.95762252316005,1.9940605867570613e-05
90.96076408439804,3.017236288738162e-05
90.963905645636,1.4128746088094938e-05
90.96704720687399,1.0787892055588052e-05
90.97018876811197,3.208388704944343e-05
90.97333032934993,1.734009541810515e-05
90.97647189058792,1.7334177098827882e-05
90.9796134518259,2.7088171940211626e-05
90.98275501306387,1.3194587369105158e-05
90.98589657430185,1.1278119906462908e-05
90.98903813553983,1.966547996891489e-05
90.99217969677781,4.754620941411452e-06
90.99532125801579,3.0833027878886375e-05
90.99846281925376,1.5578108407488707e-05
91.00160438049174,1.0525759005177751e-05
91.00474594172972,1.7044628113512284e-05
91.00788750296769,4.6251502200348694e-06
91.01102906420567,6.012693795594359e-06
91.01417062544365,2.691956176767538e-05
91.01731218668162,1.3251974094775279e-05
91.0204537479196,1.8161533416501898e-05
91.02359530915759,1.4499749176269638e-05
91.02673687039555,2.1572708456200917e-05
91.02987843163353,4.838942730407712e-06
91.03301999287152,2.3426044021417715e-05
91.0361615541095,2.7409985266140448e-05
91.03930311534747,4.197022547273959e-05
91.04244467658545,2.9469164155210938e-05
91.04558623782343,1.4400399375749932e-05
91.0487277990614,2.5633733597098355e-05
91.05186936029938,1.7337625699482488e-05
91.05501092153736,5.576458082127918e-06
91.05815248277533,1.567291891758087e-05
91.06129404401331,1.1200520967329725e-05
91.06443560525129,2.3595106969150206e-05
91.06757716648926,3.452808536304235e-05
91.07071872772724,2.635827670995856e-05
91.07386028896522,2.7134053610394696e-05
91.0770018502032,1.776013811685855e-05
91.08014341144118,1.0769936620789205e-05
91.08328497267915,1.2424936901488589e-05
91.08642653391713,3.4768813360665206e-05
91.08956809515512,2.5143750454377477e-05
91.09270965639308,1.9117285811834927e-05
91.09585121763106,1.835990709608963e-05
91.09899277886905,1.4307494466478759e-05
91.10213434010701,2.8180408663429805e-05
91.105275901345,2.2209847994166247e-05
91.10841746258298,2.5403883370918864e-05
91.11155902382094,3.283991483058125e-05
91.11470058505893,2.320091634046427e-05
91.11784214629691,1.1860585804699913e-05
91.12098370753488,4.4905708164590246e-05
91.12412526877286,2.195630302769191e-05
91.12726683001084,1.8067730547420208e-05
91.1304083912488,1.419524535281817e-05
91.13354995248679,2.098969335357595e-05
91.13669151372477,3.626200243402593e-05
91.13983307496274,1.140829626261299e-05
91.14297463620072,2.2237866817513615e-05
91.1461161974387,2.1979562910126017e-05
91.14925775867667,1.4274389638092628e-05
91.15239931991465,1.1550801450355277e-05
91.15554088115263,1.8809712438077465e-05
91.1586824423906,2.783707643294739e-05
91.1618240036286,3.012581893866556e-05
91.16496556486658,1.8340249576535803e-05
91.16810712610454,2.080804887496994e-05
91.17124868734253,1.938905235532855e-07
91.17439024858051,3.760168042611189e-05
91.17753180981848,2.2666032595475858e-05
91.18067337105646,2.1832008930982056e-05
91.18381493229444,3.669553936363736e-05
91.1869564935324,2.116624296326794e-05
91.19009805477039,8.680783734452016e-06
91.19323961600837,1.5179957597628232e-05
91.19638117724634,1.5854935252566975e-05
91.19952273848432,6.579480104954425e-06
91.2026642997223,1.4770164143405801e-05
91.20580586096027,2.55426958652333e-05
91.20894742219825,2.28656784211892e-05
91.21208898343623,8.954804912763536e-06
91.2152305446742,2.167399751714291e-05
91.21837210591218,2.8717286805607197e-05
91.22151366715016,1.9906175845267752e-05
91.22465522838813,6.725876101195436e-06
91.22779678962611,2.1552420067513153e-05
91.2309383508641,1.6982212583670276e-05
91.23407991210206,3.221052241356514e-05
91.23722147334004,2.1057237357014e-05
91.24036303457802,3.84729910129974e-05
91.24350459581599,1.7357188885709137e-05
91.24664615705397,1.81470366662153e-05
91.24978771829196,3.278239522362333e-05
91.25292927952994,1.8011289252421075e-05
91.25607084076792,2.54000183688063e-05
91.25921240200589,3.3507818368138524e-05
91.26235396324387,3.66506930664587e-05
91.26549552448185,2.2413213472146973e-05
91.26863708571982,7.341650611226735e-06
91.2717786469578,6.62344786758906e-06
91.27492020819578,1.35124085930772e-05
91.27806176943375,3.237801019623677e-05
91.28120333067173,1.3134389513935176e-05
91.28434489190971,2.398882222289513e-05
91.28748645314768,2.257330785434749e-05
91.29062801438566,8.57623562967887e-06
91.29376957562364,1.6997627626438333e-05
91.29691113686161,2.5819811207058562e-05
91.30005269809959,6.632946733641085e-06
91.30319425933757,4.144831057923357e-05
91.30633582057554,2.5026118922302646e-05
91.30947738181352,9.834910158575988e-06
91.3126189430515,4.061787041249641e-05
91.31576050428947,1.761547358279373e-05
91.31890206552745,2.7758603502797077e-05
91.32204362676543,8.48576034308825e-06
91.3251851880034,5.1392426423240026e-05
91.32832674924138,3.526456096023082e-05
91.33146831047937,2.995229677672479e-05
91.33460987171733,2.0363798544664558e-05
91.33775143295533,2.5208485158924797e-05
91.34089299419331,2.4462143934514407e-05
