frequency_rad,magnitude
75.90640263201027,2.050043232362304e-05
75.90954419324824,3.688302005328779e-05
75.91268575448622,9.878199953421973e-06
75.9158273157242,3.710237639948461e-05
75.91896887696217,4.219319690522367e-05
75.92211043820015,1.6492935955528898e-05
75.92525199943813,2.5817604125321956e-05
75.9283935606761,3.5883577994396166e-06
75.93153512191408,1.334139770552272e-05
75.93467668315206,5.178634998632616e-06
75.93781824439003,8.832885588328897e-06
75.94095980562801,1.739148192297751e-05
75.944101366866,4.3162165402249654e-05
75.94724292810398,1.4507418103593851e-05
75.95038448934196,3.022248988504819e-05
75.95352605057994,2.809563702247057e-06
75.9566676118179,1.5409873092087968e-05
75.95980917305589,3.4106006478590676e-05
75.96295073429387,1.780651169134354e-05
75.96609229553184,4.045539880825441e-06
75.96923385676982,2.1151515032703163e-05
75.9723754180078,1.2662208241295583e-05
75.97551697924577,1.7334586042992763e-05
75.97865854048375,1.5224589472397732e-05
75.98180010172173,2.7155700811701958e-05
75.9849416629597,2.920971699402613e-05
75.98808322419768,9.312178425151374e-06
75.99122478543566,3.192145395479819e-05
75.99436634667363,1.4470932988243431e-05
75.99750790791161,7.554883802831894e-06
76.0006494691496,3.263905819452278e-05
76.00379103038756,4.1589040302454805e-05
76.00693259162554,1.5967679881985988e-05
76.01007415286352,2.6017048507936297e-05
76.01321571410149,1.4319140010610312e-05
76.01635727533947,3.7601422169486653e-05
76.01949883657745,1.2444572656177814e-05
76.02264039781542,2.6127703930347093e-05
76.0257819590534,9.96140584490956e-06
76.02892352029139,1.4547793148009301e-05
76.03206508152935,1.7056155740078905e-05
76.03520664276735,1.1897701164413051e-05
76.03834820400532,1.999475056944736e-05
76.0414897652433,6.156736113166685e-05
76.04463132648128,4.4897029673308834e-05
76.04777288771926,6.458874697519578e-06
76.05091444895723,3.3459577792293305e-05
76.05405601019521,2.1161464080274426e-05
76.05719757143319,1.7034319910318342e-05
76.06033913267116,1.3224627528221388e-05
76.06348069390914,2.303696349688506e-05
76.06662225514712,1.1555729809717132e-05
76.06976381638509,1.8119271311287873e-05
76.07290537762307,1.8770393531442644e-05
76.07604693886105,3.3040727608214424e-05
76.07918850009902,1.4798247195954723e-05
76.082330061337,4.610262780022143e-05
76.08547162257499,2.4156826623969714e-05
76.08861318381295,3.435908899981751e-05
76.09175474505093,1.6436663231814785e-05
76.09489630628892,2.199191341092873e-05
76.09803786752688,2.2470383497822538e-05
76.10117942876487,2.1512618683336136e-05
76.10432099000285,4.421839365398037e-05
76.10746255124081,1.6537452445321755e-05
76.1106041124788,2.5321233376956093e-05
76.11374567371678,2.186913781837473e-05
76.11688723495475,1.0631824399772107e-05
76.12002879619273,1.705639165904422e-05
76.12317035743071,1.1410040813347431e-05
76.12631191866869,3.2813367765902434e-05
76.12945347990667,1.25253054385669e-05
76.13259504114464,2.8705944924961418e-05
76.13573660238262,3.398885467223847e-05
76.1388781636206,3.3095687207453026e-05
76.14201972485857,3.475901160515877e-05
76.14516128609655,3.02763833369033e-05
76.14830284733453,6.943957851994338e-06
76.1514444085725,2.7752332028507784e-05
76.15458596981048,1.5708643225903136e-05
76.15772753104847,2.3499822014309255e-05
76.16086909228643,9.113209960854879e-06
76.16401065352441,1.1523775843440082e-05
76.1671522147624,3.2150749485686636e-05
76.17029377600036,1.1264963691310817e-05
76.17343533723835,3.869984447477545e-05
76.17657689847633,2.2936193114801357e-05
76.1797184597143,4.115938121028302e-05
76.18286002095228,1.6276895823539783e-05
76.18600158219026,1.600806451161642e-05
76.18914314342823,1.9979696095790326e-05
76.1922847046662,3.11046318973711e-05
76.19542626590419,1.4492880239323935e-05
76.19856782714216,3.968067430594772e-06
76.20170938838014,5.5132439386833104e-05
76.20485094961812,2.807245388639587e-05
76.2079925108561,5.595994720400157e-06
76.21113407209408,3.329362608935344e-05
76.21427563333206,1.2667362335512098e-05
76.21741719457003,1.6513628225311893e-05
76.22055875580801,1.1721516819100799e-05
76.223700317046,2.6482087251042547e-05
76.22684187828396,1.914975375127107e-05
76.22998343952194,4.687613807958628e-05
76.23312500075993,2.769753859461889e-05
76.2362665619979,1.5977138532961408e-05
76.23940812323588,7.954129953869931e-06
76.24254968447386,7.74714945092058e-06
76.24569124571182,2.6869077574107826e-05
76.2488328069498,6.789311692104001e-06
76.25197436818779,1.4040999565571499e-05
76.25511592942576,3.0828098324865025e-05
76.25825749066374,6.844774082988393e-05
76.26139905190172,3.482119661330057e-06
76.26454061313969,3.205287936494606e-05
76.26768217437767,2.3844550962464465e-05
76.27082373561565,1.0490365348373063e-05
76.27396529685362,1.0151900227221979e-05
76.2771068580916,2.3746705086650604e-05
76.28024841932958,3.589729529340269e-05
76.28338998056755,1.1523254703078681e-05
76.28653154180553,2.2518929131887172e-05
76.28967310304351,5.047651009580871e-05
76.29281466428148,3.3020547884339675e-05
76.29595622551948,3.5074922675655894e-05
76.29909778675744,1.573082009178214e-05
76.30223934799542,1.9958825441468955e-05
76.3053809092334,6.457370076574796e-06
76.30852247047137,8.900633947840369e-06
76.31166403170936,1.463547401328622e-05
76.31480559294734,1.4776329102242337e-05
76.3179471541853,4.893444410183556e-05
76.32108871542329,2.9806852113658526e-05
76.32423027666127,2.8731918117212878e-05
76.32737183789924,5.939863896615579e-05
76.33051339913722,9.491806431177903e-06
76.3336549603752,1.7495595035542924e-05
76.33679652161317,1.2891184225238708e-05
76.33993808285115,1.3971953268206526e-05
76.34307964408913,3.856207211633637e-05
76.3462212053271,2.8754576673901102e-05
76.34936276656508,2.4470943153207502e-05
76.35250432780306,4.754411365767897e-06
76.35564588904103,1.6752268198663004e-05
76.35878745027901,6.639677789198518e-06
76.36192901151699,2.2890812348998713e-05
76.36507057275496,2.071900372793122e-05
76.36821213399294,3.0561328876822735e-05
76.37135369523092,1.988535717280596e-06
76.3744952564689,2.8240377984840822e-05
76.37763681770687,2.926929564275721e-05
76.38077837894485,2.2797209841739724e-05
76.38391994018284,4.5060941950265e-05
76.38706150142082,4.792833673058725e-05
76.3902030626588,8.002682522522651e-07
76.39334462389677,3.6542083337182705e-05
76.39648618513475,2.805788092192923e-05
76.39962774637273,5.3149415529115574e-05
76.4027693076107,1.586036009758244e-05
76.40591086884868,1.0487182848949589e-05
76.40905243008666,1.3426680213077914e-05
76.41219399132463,2.2979246441000448e-05
76.41533555256261,7.05554667211148e-06
76.41847711380059,1.7190817487807814e-05
76.42161867503856,9.104396446642336e-06
76.42476023627654,2.750293827079556e-05
76.42790179751452,2.495864583664385e-05
76.43104335875249,2.5839216511965594e-05
76.43418491999047,1.5129693554704802e-05
76.43732648122845,2.7077312572074667e-05
76.44046804246642,1.3260289846420248e-05
76.4436096037044,1.1875224327230908e-05
76.44675116494238,2.1812920923802563e-05
76.44989272618035,1.784746551554299e-05
76.45303428741833,1.6557861208760658e-05
76.45617584865631,1.1482722443848811e-05
76.45931740989428,3.9440032697707885e-05
76.46245897113226,2.96520754322997e-05
76.46560053237025,4.9805958197637285e-06
76.46874209360823,1.3795490986265299e-05
76.47188365484621,8.933681328922785e-06
76.47502521608419,1.2931322985903585e-05
76.47816677732216,1.8113995505989882e-05
76.48130833856014,2.9027193208728088e-05
76.48444989979812,1.59882440813238e-05
76.48759146103609,4.138110003766221e-05
76.49073302227407,7.1365882525333815e-06
76.49387458351205,2.8117622992777038e-05
76.49701614475002,2.807776162876177e-05
76.500157705988,7.0547994272979366e-06
76.50329926722598,2.9658810269907444e-05
76.50644082846395,5.101690691530956e-05
76.50958238970193,2.2011577886996085e-05
76.51272395093991,1.8710309616487988e-05
76.51586551217788,2.9903429831321545e-05
76.51900707341586,1.3649557360724803e-05
76.52214863465385,1.716035310636404e-05
76.52529019589181,2.5292054144787227e-05
76.5284317571298,1.2926830922959691e-05
76.53157331836778,1.947709507830633e-05
76.53471487960574,6.57004148800539e-06
76.53785644084373,8.112227014188114e-06
76.54099800208171,4.2402296584500026e-05
76.54413956331967,1.7515067941035438e-05
76.54728112455766,3.209892243196966e-05
76.55042268579564,5.449618223471162e-06
76.5535642470336,7.616377539787617e-06
76.5567058082716,1.4246422838041589e-05
76.55984736950957,1.8464694693247573e-05
76.56298893074755,1.3974968621239232e-05
76.56613049198553,2.4337522414243847e-05
76.5692720532235,1.20282195243206e-05
76.57241361446148,2.1519014714812033e-05
76.57555517569946,1.731602440437547e-05
76.57869673693743,3.0986361867154884e-05
76.58183829817541,2.2601647117038692e-05
76.5849798594134,3.088921080704869e-05
76.58812142065136,4.1177246547788386e-05
76.59126298188934,4.33014978678227e-05
76.59440454312733,2.8142699424896837e-05
76.59754610436529,1.4604937779415836e-05
76.60068766560327,3.4393557437495124e-05
76.60382922684126,5.16669450964076e-06
76.60697078807922,1.0566652422514093e-05
76.6101123493172,1.8685600496708468e-05
76.61325391055519,2.990804254590463e-05
76.61639547179315,3.314451251751982e-05
76.61953703303114,3.8917163756911284e-05
76.62267859426912,2.2703470044888635e-05
76.62582015550709,3.676467990023651e-05
76.62896171674507,1.022120876432895e-05
76.63210327798305,4.028754983882374e-05
76.63524483922102,3.122521965802704e-05
76.638386400459,2.201777624030713e-05
76.64152796169698,4.1270298176345725e-05
76.64466952293496,1.8063849102421742e-05
76.64781108417294,3.8140607582546325e-05
76.65095264541092,1.6246377730013558e-05
76.65409420664889,3.64977373625803e-05
76.65723576788687,2.1870347450997273e-05
76.66037732912486,2.235019874965822e-05
76.66351889036282,1.6766976138092925e-05
76.6666604516008,1.7760385819801813e-05
76.66980201283879,2.435377123086954e-05
76.67294357407675,4.4967006881168315e-05
76.67608513531474,2.1024189088457756e-05
76.67922669655272,2.2776576723278577e-05
76.68236825779069,1.933986761801181e-05
76.68550981902867,1.1998623745578589e-05
76.68865138026665,2.6730434900710657e-06
76.69179294150462,2.9665454946966857e-05
76.6949345027426,2.4977419348836626e-05
76.69807606398058,1.5158771099725543e-05
76.70121762521855,3.523038851041548e-05
76.70435918645653,4.638126198463978e-06
76.70750074769451,5.301556853170436e-06
76.71064230893248,1.7643064644691527e-05
76.71378387017046,1.6311788204607455e-05
76.71692543140844,1.9606814675201596e-05
76.72006699264641,1.4308203993720093e-05
76.72320855388439,5.387830450091194e-05
76.72635011512237,2.9542302709225175e-05
76.72949167636035,2.5368788991337807e-05
76.73263323759834,2.9276928473369917e-05
76.7357747988363,2.93583530287223e-05
76.73891636007428,6.121124880099359e-06
76.74205792131227,1.6788420487532034e-05
76.74519948255023,4.037219164652622e-05
76.74834104378822,1.4053005838197353e-05
76.7514826050262,3.1491514439146644e-05
76.75462416626416,4.023204872891851e-05
76.75776572750215,3.5625244839142645e-05
76.76090728874013,1.8697590806844338e-06
76.7640488499781,1.905966429294047e-05
76.76719041121608,4.47003344231246e-05
76.77033197245406,5.819601409751559e-07
76.77347353369203,1.5906991827447764e-05
76.77661509493001,2.7990415392198437e-05
76.77975665616799,4.568287772367545e-06
76.78289821740596,3.981609128956642e-05
76.78603977864394,1.0674680178095724e-05
76.78918133988192,5.383561269733434e-05
76.79232290111989,6.178848040954953e-06
76.79546446235787,1.79261250592165e-05
76.79860602359585,2.051891363965523e-05
76.80174758483383,1.4542646827668066e-05
76.8048891460718,1.5150186441682775e-05
76.80803070730978,2.174895820873551e-05
76.81117226854776,1.5648543991982414e-05
76.81431382978573,1.994583492149333e-05
76.81745539102373,2.490597976040156e-05
76.8205969522617,1.263105213231242e-05
76.82373851349968,1.5128214117708921e-05
76.82688007473766,5.593054601023787e-06
76.83002163597563,1.0218966538735657e-05
76.83316319721361,3.3083561200072126e-05
76.83630475845159,3.8141702793541393e-05
76.83944631968956,1.2240471655477378e-05
76.84258788092754,3.0526221640113944e-06
76.84572944216552,4.6682734677001856e-05
76.84887100340349,4.1447079066889e-05
76.85201256464147,4.888275405581925e-05
76.85515412587945,2.2671190197690168e-05
76.85829568711742,1.67884374530662e-05
76.8614372483554,2.1119404895748652e-05
76.86457880959338,1.3761653039269286e-05
76.86772037083135,1.5347500939086846e-05
76.87086193206933,8.004247431523173e-06
76.87400349330731,2.9946676315977818e-05
76.87714505454528,3.757330054801879e-05
76.88028661578326,2.0032767280555678e-05
76.88342817702124,2.95204984991727e-05
76.88656973825921,2.7841888382973756e-05
76.8897112994972,2.749822405094559e-05
76.89285286073518,1.374644408178184e-05
76.89599442197314,4.57558101458778e-05
76.89913598321112,3.647776786126868e-06
76.9022775444491,5.7191509388643725e-06
76.90541910568709,3.380321488563925e-05
76.90856066692507,2.3525636166785472e-05
76.91170222816305,1.824101649192413e-05
76.91484378940102,1.511155959217624e-05
76.917985350639,8.685691778835945e-06
76.92112691187698,4.079164934843472e-05
76.92426847311495,3.32298988848628e-05
76.92741003435293,3.0169742971857453e-05
76.93055159559091,3.202121077672579e-05
76.93369315682888,1.2790007035961606e-05
76.93683471806686,1.5852025255942455e-05
76.93997627930484,1.2965731557831513e-05
76.94311784054281,6.564706895903756e-06
76.9462594017808,3.025608129818545e-05
76.94940096301877,4.126153970799388e-05
76.95254252425674,2.2242052827251022e-05
76.95568408549472,3.3214730107169794e-05
76.9588256467327,6.475216509130954e-06
76.96196720797067,2.7046192256960042e-05
76.96510876920865,1.3269612603965778e-05
76.96825033044664,8.56116428448606e-06
76.9713918916846,3.5449486634123954e-05
76.97453345292259,3.382639360419396e-05
76.97767501416057,8.823180697608945e-06
76.98081657539853,7.960110528046225e-06
76.98395813663652,4.978001201033718e-05
76.9870996978745,2.0498538761711286e-05
76.99024125911248,3.7208176864759404e-05
76.99338282035046,3.399418339399118e-05
76.99652438158843,2.1925220408352473e-05
76.99966594282641,6.9690972866075585e-06
77.00280750406439,4.230538638065854e-05
77.00594906530236,1.9801596146373906e-05
77.00909062654034,1.8521131192547986e-05
77.01223218777832,2.9412972213559955e-05
77.01537374901629,5.188355903398519e-06
77.01851531025427,2.6538544861221522e-05
77.02165687149225,3.268348109955722e-05
77.02479843273022,2.081458378266417e-05
77.0279399939682,1.8402376828060496e-05
77.03108155520619,2.6287317425463072e-05
77.03422311644415,3.8468930054607214e-05
77.03736467768213,1.9420383023111678e-05
77.04050623892012,1.8622914621350437e-05
77.04364780015808,2.9309791279214908e-05
77.04678936139607,1.8373480531262688e-05
77.04993092263405,1.1470937066300103e-05
77.05307248387201,1.8650278595936142e-05
77.05621404511,2.727692680609961e-05
77.05935560634798,2.02939097989075e-05
77.06249716758595,3.543129828027821e-05
77.06563872882393,9.780328803388624e-06
77.06878029006191,1.9608387564266564e-05
77.07192185129988,1.5178553394609344e-05
77.07506341253786,1.4060342511628056e-05
77.07820497377585,2.9869147655756116e-05
77.08134653501382,2.0763759760958127e-05
77.0844880962518,8.547963307599553e-06
77.08762965748979,2.3556976983224677e-05
77.09077121872775,3.154654398737498e-05
77.09391277996573,3.213187672250402e-05
77.09705434120372,1.3906829493241463e-05
77.10019590244168,2.1356114757626887e-05
77.10333746367967,3.673310975073584e-05
77.10647902491765,1.100578730578006e-05
77.10962058615561,1.924219209566485e-05
77.1127621473936,2.1240994236852935e-05
77.11590370863158,3.532014454779929e-05
77.11904526986955,2.5642230672990043e-07
77.12218683110753,2.7309559762972332e-05
77.12532839234551,3.7369848595562243e-06
77.12846995358348,3.4330335298496274e-06
77.13161151482146,4.102602661627032e-05
77.13475307605944,1.9409075904920875e-05
77.1378946372974,3.048014294278665e-05
77.14103619853539,3.768563648622875e-05
77.14417775977337,1.2590205435127632e-05
77.14731932101134,4.949032846921042e-05
77.15046088224932,1.7417861531122318e-05
77.1536024434873,6.9936659201092525e-06
77.15674400472527,1.2263853458408194e-05
77.15988556596325,2.1275912393131376e-05
77.16302712720123,2.6192203012886937e-05
77.16616868843921,2.325867871251778e-05
77.1693102496772,2.07751818818969e-05
77.17245181091516,3.0491846749807464e-05
77.17559337215314,3.850175261582886e-05
77.17873493339113,2.0913684751582646e-05
77.1818764946291,3.4901374713178235e-05
77.18501805586708,2.1849547874314262e-05
77.18815961710506,3.3840054287240015e-05
77.19130117834302,1.3830006978237085e-05
77.194442739581,3.6853735732276495e-05
77.19758430081899,8.876374346365542e-06
77.20072586205696,1.6043783144810576e-05
77.20386742329494,3.37458859491608e-05
77.20700898453292,3.3733856516080646e-05
77.21015054577089,1.0662743635369175e-05
77.21329210700887,3.828039541084662e-05
77.21643366824685,3.0164788797103892e-05
77.21957522948482,9.218317626007288e-06
77.2227167907228,9.165500101141977e-06
77.22585835196078,1.8613576734375494e-05
77.22899991319876,2.2220240928483714e-05
77.23214147443673,1.2573932321713577e-05
77.23528303567471,3.784174477448972e-05
77.2384245969127,2.977124835040872e-05
77.24156615815066,3.073464861253118e-05
77.24470771938864,2.127532309078936e-05
77.24784928062662,1.4651144786801615e-05
77.2509908418646,1.088452400716739e-05
77.25413240310259,5.654555943742912e-05
77.25727396434056,4.8797387367986626e-05
77.26041552557854,1.3201278532191509e-05
77.26355708681652,1.1472020889398216e-05
77.26669864805449,8.232327057803984e-06
77.26984020929247,3.95732123024103e-06
77.27298177053045,4.1043409078207005e-05
77.27612333176842,6.687839271777211e-05
77.2792648930064,2.086331399870245e-05
77.28240645424438,2.1797178365487312e-05
77.28554801548235,3.315799218306629e-05
77.28868957672033,2.21378729106607e-05
77.29183113795831,4.13233651096273e-05
77.29497269919628,1.561951145939521e-05
77.29811426043426,3.97140346601419e-06
77.30125582167224,4.753480463867001e-05
77.30439738291021,2.0298647193499565e-05
77.30753894414819,1.7372977668171154e-05
77.31068050538617,2.0278176672207908e-05
77.31382206662414,1.5819602959307106e-05
77.31696362786212,2.309065043753963e-05
77.3201051891001,1.3819644856542137e-05
77.32324675033807,2.8724018989438302e-05
77.32638831157605,2.9550504518014793e-06
77.32952987281404,4.251930312094265e-06
77.332671434052,2.6713574450919223e-05
77.33581299528998,1.6777972877656567e-05
77.33895455652798,6.02955265181495e-06
77.34209611776595,2.9675637404984706e-05
77.34523767900393,1.4578815011273627e-05
77.34837924024191,4.772920923220465e-05
77.35152080147988,2.4670580498976405e-05
77.35466236271786,1.734699073222032e-05
77.35780392395584,3.249796264586195e-05
77.36094548519381,2.4690588441006e-05
77.36408704643179,5.0703264693332674e-05
77.36722860766977,3.287616511152202e-05
77.37037016890774,3.645187790484701e-05
77.37351173014572,2.7404012233160178e-05
77.3766532913837,3.9847786793941135e-05
77.37979485262167,2.085907497493694e-05
77.38293641385965,2.957473928977969e-05
77.38607797509763,2.5540382906723147e-05
77.3892195363356,2.3351005217431515e-05
77.39236109757358,2.8463493116294653e-05
77.39550265881157,3.051590189149708e-05
77.39864422004953,4.3820271992438694e-05
77.40178578128751,3.122315806829033e-05
77.4049273425255,5.319545672132159e-06
77.40806890376346,1.8841345176284075e-05
77.41121046500145,7.324061267287811e-06
77.41435202623943,1.1579088397841027e-05
77.4174935874774,2.7562051415356606e-05
77.42063514871538,8.006894578603347e-06
77.42377670995336,2.372879253743663e-05
77.42691827119134,1.4514520578101458e-05
77.43005983242932,1.0429390292337795e-05
77.43320139366729,3.961044213514853e-05
77.43634295490527,3.094250939575901e-05
77.43948451614325,4.720251099682206e-05
77.44262607738122,1.1980546171014596e-05
77.4457676386192,8.769638066095682e-06
77.44890919985718,9.264269577511674e-06
77.45205076109515,2.7215334534549476e-05
77.45519232233313,2.6239354384943097e-05
77.45833388357111,2.7441434361393462e-05
77.46147544480908,5.215412408826466e-05
77.46461700604706,2.6754169534612594e-05
77.46775856728505,5.0905499677012665e-05
77.47090012852301,1.6586349284193762e-05
77.474041689761,1.1471435212780728e-05
77.47718325099898,3.941745208450024e-05
77.48032481223694,1.3508739223102632e-05
77.48346637347493,3.888960660426359e-05
77.48660793471291,1.157106475374813e-05
77.48974949595087,1.583023507338399e-05
77.49289105718886,3.524156512340787e-05
77.49603261842684,1.506015787559186e-05
77.4991741796648,3.33046641698057e-05
77.50231574090279,8.648339814620303e-06
77.50545730214077,3.4093067507385926e-05
77.50859886337874,1.2048708881923694e-05
77.51174042461673,3.2739342517461335e-06
77.51488198585471,3.0647077188115e-05
77.51802354709268,2.5792583895044372e-05
77.52116510833066,5.881027094720344e-06
77.52430666956865,1.3246549191462126e-05
77.52744823080661,3.080086322835257e-05
77.5305897920446,1.091821885169506e-05
77.53373135328258,2.153640922296961e-05
77.53687291452054,3.319241536476567e-05
77.54001447575853,2.6153864109692486e-05
77.5431560369965,2.77611985280592e-05
77.54629759823447,1.8935437881229998e-05
77.54943915947246,3.2210476737054556e-05
77.55258072071044,1.875061438558498e-05
77.5557222819484,1.1013542550947548e-05
77.55886384318639,4.1449053649501775e-05
77.56200540442437,5.8159923827784064e-05
77.56514696566234,2.3843413332464987e-05
77.56828852690032,1.7824446902928544e-05
77.5714300881383,1.488022709383686e-05
77.57457164937627,3.125396982071138e-05
77.57771321061425,1.0286942259033774e-05
77.58085477185223,2.354657526739e-05
77.5839963330902,1.7210268007082425e-05
77.58713789432818,6.490068319996453e-06
77.59027945556616,2.8577283114193582e-05
77.59342101680413,1.8240939411080614e-05
77.59656257804211,2.3883059239732973e-05
77.59970413928009,9.287411429756096e-06
77.60284570051807,3.62033853241033e-05
77.60598726175606,4.05812312708903e-05
77.60912882299402,2.239631034235117e-05
77.612270384232,1.3285803548160584e-05
77.61541194546999,3.1891808244208374e-05
77.61855350670795,1.4761507213645435e-05
77.62169506794594,4.139720257425431e-05
77.62483662918392,2.120580635341846e-05
77.62797819042189,3.725269190170788e-05
77.63111975165987,2.4690609697266e-05
77.63426131289785,2.5143825799155206e-05
77.63740287413582,4.317084009333406e-05
77.6405444353738,4.0147815519297085e-05
77.64368599661178,2.821202140113325e-05
77.64682755784975,1.5105899293157669e-05
77.64996911908773,4.3692689096331545e-05
77.65311068032571,2.723847548357185e-05
77.65625224156369,4.8149669266504334e-05
77.65939380280166,3.4761821722339845e-05
77.66253536403964,9.408410056722886e-06
77.66567692527762,3.411333774786313e-05
77.66881848651559,2.7564868757333453e-05
77.67196004775357,2.6851493752797912e-05
77.67510160899155,2.2505319933387602e-05
77.67824317022952,1.0069098249272263e-05
77.6813847314675,2.4431560016585985e-05
77.68452629270548,3.285942740605153e-05
77.68766785394347,2.979245569403361e-05
77.69080941518145,8.164759541071461e-06
77.69395097641942,3.7044089077682045e-05
77.6970925376574,3.7478858030030614e-05
77.70023409889538,3.748826744405767e-06
77.70337566013335,2.273310662577808e-05
77.70651722137133,1.3951480538317741e-05
77.70965878260931,3.442818590830301e-05
77.71280034384728,3.2515047408038896e-05
77.71594190508526,3.0672098491679826e-05
77.71908346632324,2.957274393165985e-05
77.72222502756121,2.181480476471058e-05
77.72536658879919,1.4902621925837624e-05
77.72850815003717,1.4042819500776635e-05
77.73164971127514,1.236178678438691e-05
77.73479127251312,2.2396120712092185e-05
77.7379328337511,3.2851534002517363e-05
77.74107439498907,3.285398093274194e-05
77.74421595622705,2.4047643784907235e-05
77.74735751746503,7.5600744639257105e-06
77.750499078703,2.6665949166661002e-05
77.75364063994098,7.3878896132538155e-06
77.75678220117896,1.7712286806607048e-05
77.75992376241693,9.497336621215793e-06
77.76306532365491,1.8973951553317545e-05
77.7662068848929,1.920706144707188e-05
77.76934844613086,3.034357391978541e-05
77.77249000736886,3.114133550104865e-05
77.77563156860684,2.8226724320509564e-05
77.77877312984481,3.810560313628983e-05
77.78191469108279,2.7808682614210408e-05
77.78505625232077,2.5990875224459774e-05
77.78819781355874,1.607875209233586e-05
77.79133937479672,5.3647397528605957e-05
77.7944809360347,2.463757578349377e-05
77.79762249727267,2.0190720175788726e-05
77.80076405851065,2.5847392287100212e-05
77.80390561974863,7.975066022263603e-06
77.8070471809866,1.5560652083726774e-05
77.81018874222458,1.6419241390606705e-05
77.81333030346256,1.4079435309084728e-05
77.81647186470053,1.2912197222354575e-05
77.81961342593851,4.004268786241182e-05
77.8227549871765,1.0923795940012825e-05
77.82589654841446,1.5376619308329683e-05
77.82903810965244,2.8914598988441388e-05
77.83217967089043,3.462379822160529e-05
77.8353212321284,2.933901436938398e-06
77.83846279336638,3.6520843032724625e-05
77.84160435460436,2.4662014144016625e-05
77.84474591584232,2.0605773934319623e-05
77.8478874770803,1.9342602722976812e-05
77.85102903831829,1.889031451149747e-05
77.85417059955626,1.7104437299764692e-05
77.85731216079424,1.2380978255805567e-05
77.86045372203222,2.104468726332574e-05
77.8635952832702,2.5287484564732507e-05
77.86673684450818,1.7889195303563433e-05
77.86987840574615,9.484994383667617e-06
77.87301996698413,1.5000322349929796e-05
77.87616152822211,1.0027971246368713e-05
77.87930308946008,2.275718435460254e-05
77.88244465069806,2.772794741890206e-05
77.88558621193604,1.1148105716720516e-05
77.88872777317401,3.5821929569274814e-05
77.891869334412,4.625303112682511e-05
77.89501089564997,3.1243350306829204e-05
77.89815245688794,4.804659849715363e-05
77.90129401812592,2.2868036202951063e-05
77.9044355793639,1.969296293201991e-05
77.90757714060187,9.559831247345012e-06
77.91071870183985,4.813627351375035e-06
77.91386026307784,1.7727598223410636e-05
77.9170018243158,9.239013183686433e-06
77.92014338555379,1.994185106057516e-05
77.92328494679177,1.2623521363259976e-05
77.92642650802973,2.9213424351395704e-05
77.92956806926772,1.0060929936918549e-05
77.9327096305057,4.877943721927078e-05
77.93585119174367,3.106539778668526e-05
77.93899275298165,1.634863585402694e-05
77.94213431421963,2.1290148644993678e-05
77.9452758754576,3.173728701993479e-05
77.94841743669559,3.5579764979175626e-05
77.95155899793357,1.7915036894801068e-05
77.95470055917154,1.601785382964751e-05
77.95784212040952,6.855138690115367e-06
77.9609836816475,1.6577007300135008e-05
77.96412524288547,1.240441464242674e-05
77.96726680412345,2.6994051108289492e-05
77.97040836536144,2.7156098622316333e-05
77.9735499265994,2.720653624087855e-05
77.97669148783739,2.259184197060407e-05
77.97983304907537,2.9582892237550023e-05
77.98297461031333,1.960695845683837e-05
77.98611617155132,9.707900823687395e-06
77.9892577327893,6.1005914388114755e-06
77.99239929402727,1.773398634128215e-05
77.99554085526525,1.5632974046206267e-05
77.99868241650323,2.1746844004378398e-05
78.0018239777412,1.8874082633302767e-05
78.00496553897918,3.39889424406428e-05
78.00810710021716,2.4558453633894033e-05
78.01124866145513,3.539826187542619e-05
78.01439022269311,6.958769185495367e-06
78.01753178393109,2.8500624354744627e-05
78.02067334516906,3.107836343654762e-05
78.02381490640704,2.9510638026655594e-05
78.02695646764502,2.6961555523025982e-05
78.03009802888299,5.09954835731102e-06
78.03323959012098,2.641880691479528e-05
78.03638115135895,2.1629763787869166e-05
78.03952271259693,2.431217199971881e-05
78.04266427383492,2.8830941211512103e-05
78.04580583507288,2.4931376216649795e-05
78.04894739631087,4.288223899203414e-05
78.05208895754885,2.0450784098044277e-05
78.05523051878681,3.0657267746030494e-05
78.0583720800248,3.597007301895555e-05
78.06151364126278,4.829444964306199e-05
78.06465520250075,2.082121856624176e-05
78.06779676373873,3.223865999677338e-05
78.07093832497671,2.6785064552397775e-05
78.07407988621468,2.7924223492802667e-05
78.07722144745266,2.1946244752360695e-05
78.08036300869064,2.7709853165597315e-05
78.08350456992862,3.1937966369400974e-05
78.08664613116659,2.1033532316340885e-05
78.08978769240457,3.788191022763561e-05
78.09292925364255,1.8632482031781827e-05
78.09607081488052,3.1264334974981636e-05
78.0992123761185,1.027982530391736e-05
78.10235393735648,4.1556181829113886e-05
78.10549549859445,1.7252933016365245e-05
78.10863705983243,3.401075642172693e-05
78.11177862107041,4.008078012986798e-05
78.11492018230838,1.1987474442866081e-05
78.11806174354636,8.757330089646058e-06
78.12120330478434,3.0345619184798227e-05
78.12434486602233,1.8750912613285145e-05
78.12748642726031,1.6523207555975368e-05
78.13062798849828,2.321552390041365e-05
78.13376954973626,1.5078736374393284e-05
78.13691111097424,2.885751185276476e-05
78.1400526722122,3.374843440534177e-05
78.14319423345019,2.979863201328583e-05
78.14633579468817,1.5338038528322593e-05
78.14947735592614,1.2628461456446766e-05
78.15261891716412,5.033755207684779e-05
