frequency_rad,magnitude
65.11199821831987,4.041578409155465e-05
65.11513977955785,1.4680589394279017e-05
65.11828134079583,2.8436460658770678e-05
65.1214229020338,4.558534662293811e-05
65.12456446327178,3.635764590770271e-05
65.12770602450976,1.5313892470956733e-05
65.13084758574774,4.001840236559803e-06
65.13398914698571,4.137280854196748e-06
65.1371307082237,1.8535695663528567e-05
65.14027226946168,1.8284075791733403e-05
65.14341383069964,1.9197557429098068e-05
65.14655539193762,1.728535118046367e-05
65.1496969531756,2.13214781212488e-06
65.15283851441357,7.551418442075238e-06
65.15598007565156,4.3866541567493104e-05
65.15912163688954,2.647750245867504e-05
65.1622631981275,1.2571393549131176e-05
65.1654047593655,1.2883273833891148e-05
65.16854632060347,9.353167826721658e-06
65.17168788184145,2.621469568180699e-05
65.17482944307943,2.4071486442457685e-05
65.1779710043174,4.340298214333356e-05
65.18111256555538,1.7551858893407878e-05
65.18425412679336,1.550794028569927e-05
65.18739568803133,2.896566305137069e-06
65.19053724926931,3.7937930352036864e-05
65.1936788105073,3.729635449353552e-05
65.19682037174526,5.503005964700901e-05
65.19996193298324,1.718388488568173e-05
65.20310349422122,1.8301637878152777e-05
65.20624505545919,5.7434831090837486e-05
65.20938661669717,1.7896862384007554e-05
65.21252817793516,2.970862792295839e-05
65.21566973917312,2.7571863218708686e-05
65.2188113004111,3.523809710476945e-05
65.22195286164909,3.7178715901201705e-05
65.22509442288705,2.822724527179546e-06
65.22823598412504,1.5159035424874312e-05
65.23137754536302,2.3417224401241647e-05
65.23451910660098,2.130315439807847e-05
65.23766066783897,1.3288335528233737e-05
65.24080222907695,1.858470859811183e-05
65.24394379031492,3.527054240350845e-05
65.2470853515529,6.282710452913779e-06
65.25022691279088,1.842771112866703e-05
65.25336847402886,2.4635115261788948e-05
65.25651003526684,4.468138596900114e-06
65.25965159650482,2.1558764537219374e-05
65.26279315774279,3.0061775853191235e-05
65.26593471898077,3.548449089215738e-05
65.26907628021875,2.6130199040779795e-05
65.27221784145672,4.249273693277079e-05
65.2753594026947,1.2166290784632298e-05
65.27850096393269,4.6133783911207716e-05
65.28164252517065,3.548256555891568e-05
65.28478408640864,4.1526557388768565e-05
65.28792564764662,2.885151090286661e-05
65.29106720888458,3.668381250969994e-05
65.29420877012257,2.0549472784650635e-05
65.29735033136055,5.700920746231882e-05
65.30049189259852,5.810570147122209e-05
65.3036334538365,4.110109364201663e-05
65.30677501507448,5.296779254039158e-05
65.30991657631245,3.149238668667764e-05
65.31305813755043,2.0399499627167776e-05
65.31619969878841,2.933528736100169e-05
65.31934126002638,6.0368139904035204e-05
65.32248282126436,1.3369680859085191e-05
65.32562438250234,4.603787563091058e-05
65.32876594374031,4.524464993282454e-05
65.33190750497829,2.4763051428121584e-05
65.33504906621627,2.227198196019948e-05
65.33819062745424,3.223826165083242e-05
65.34133218869223,2.3005497898846458e-05
65.3444737499302,1.314739483722572e-05
65.34761531116818,4.086528711431243e-05
65.35075687240617,8.729422646650929e-06
65.35389843364413,1.8534705071899705e-05
65.35703999488211,2.562913262437812e-05
65.3601815561201,5.497543765966564e-05
65.36332311735806,3.1241749007339015e-05
65.36646467859605,2.4548399466666965e-05
65.36960623983403,8.013187487409501e-06
65.372747801072,1.599764619334858e-05
65.37588936230998,2.5247677912308128e-05
65.37903092354796,4.546875928562809e-05
65.38217248478593,2.052906187214473e-05
65.38531404602391,2.725856494580158e-05
65.38845560726189,8.543858495262985e-06
65.39159716849986,4.104763210079567e-05
65.39473872973784,2.1215457710692525e-05
65.39788029097582,2.854611133895636e-05
65.40102185221379,6.550570658797269e-05
65.40416341345177,5.3739544257372624e-05
65.40730497468975,4.0262133430418714e-05
65.41044653592772,5.131972514238615e-06
65.4135880971657,2.6940054113726703e-05
65.41672965840368,2.1724061999622983e-05
65.41987121964165,1.0546282566544756e-05
65.42301278087963,6.015814849460849e-05
65.42615434211763,2.402883355007567e-05
65.4292959033556,6.051793618918351e-05
65.43243746459358,4.4334613134405585e-05
65.43557902583156,5.534326580171392e-05
65.43872058706953,2.7393558774730543e-05
65.44186214830751,3.301949965263234e-05
65.44500370954549,1.3131521218204917e-05
65.44814527078346,2.368316195537265e-05
65.45128683202144,7.659564375023927e-06
65.45442839325942,2.625442065189183e-05
65.45756995449739,3.7765694990218785e-05
65.46071151573537,2.8011443963618103e-05
65.46385307697335,1.6186833265501548e-05
65.46699463821132,4.668019804668625e-05
65.4701361994493,4.8797454043902296e-05
65.47327776068728,6.981886789628112e-05
65.47641932192525,4.119984113614673e-05
65.47956088316323,2.6164679340148767e-05
65.48270244440121,6.196992717581496e-06
65.48584400563918,4.398217328838598e-05
65.48898556687716,2.7497073766974298e-05
65.49212712811514,3.799516525857448e-05
65.49526868935311,8.952477587036135e-06
65.49841025059109,1.3698442065436523e-05
65.50155181182907,3.0093853874051125e-05
65.50469337306704,1.5064448602296766e-05
65.50783493430502,4.5833608636268344e-05
65.510976495543,2.6911931235484677e-05
65.51411805678099,9.293889049582145e-06
65.51725961801897,2.715524109069293e-05
65.52040117925694,1.7056977242362554e-05
65.52354274049492,2.0276873815343864e-05
65.5266843017329,3.2816354340510945e-05
65.52982586297087,2.8285349662147206e-05
65.53296742420885,9.657913713751186e-06
65.53610898544683,4.958879020438049e-05
65.5392505466848,2.3208675599169387e-05
65.54239210792278,3.388837032063009e-05
65.54553366916076,1.45885579195106e-05
65.54867523039873,3.959316519924543e-06
65.55181679163671,2.5461667992134967e-05
65.55495835287469,2.967243761408719e-05
65.55809991411267,2.553953111592796e-05
65.56124147535064,1.9345065655285603e-05
65.56438303658862,4.67044910600351e-05
65.5675245978266,2.5345865162012952e-05
65.57066615906457,2.04624943723649e-05
65.57380772030255,2.975706619912227e-05
65.57694928154054,4.5811520923398464e-05
65.5800908427785,1.5489753371534258e-05
65.58323240401648,3.539905781204732e-05
65.58637396525447,2.8416774344006962e-05
65.58951552649243,3.0468686369012286e-05
65.59265708773042,5.499303046072099e-05
65.5957986489684,4.155881825894158e-05
65.59894021020637,3.125920387308697e-05
65.60208177144436,2.0545274452961026e-05
65.60522333268233,3.225798826105842e-05
65.60836489392031,3.2597241867061474e-05
65.61150645515829,2.831808146414544e-06
65.61464801639626,2.3614994083302438e-05
65.61778957763424,1.770709212029892e-05
65.62093113887222,3.908368013725639e-05
65.62407270011019,2.2390762216884648e-05
65.62721426134817,5.253556528001019e-06
65.63035582258615,1.1257205657241842e-05
65.63349738382412,5.3060372518851686e-05
65.6366389450621,3.7518584985994435e-05
65.63978050630008,4.184913356551471e-05
65.64292206753805,6.697859546459162e-06
65.64606362877603,2.526093563614106e-05
65.64920519001402,4.7427881940508774e-05
65.65234675125198,5.073748079027263e-05
65.65548831248996,4.1913426856247495e-05
65.65862987372795,1.1674732694679988e-05
65.66177143496591,1.6943651653145674e-05
65.6649129962039,1.978325871477643e-05
65.66805455744188,4.014550497756891e-05
65.67119611867984,3.0450099480257848e-05
65.67433767991783,2.1268706836019786e-05
65.67747924115581,3.515321707559933e-05
65.68062080239378,4.262745588531545e-05
65.68376236363176,1.237818175305469e-05
65.68690392486975,1.9006201068137933e-05
65.69004548610772,2.1735962136892402e-05
65.6931870473457,3.282069445571148e-05
65.69632860858368,1.3773387929936167e-05
65.69947016982165,1.7447537397375146e-05
65.70261173105963,1.5161961647474873e-05
65.70575329229762,4.212270142927241e-05
65.70889485353558,2.369474152835718e-05
65.71203641477356,3.543942263208669e-05
65.71517797601155,2.4554174019129228e-05
65.71831953724951,4.5977119918464736e-05
65.7214610984875,3.678854052874075e-05
65.72460265972548,6.690005209512192e-06
65.72774422096344,3.095644100233788e-05
65.73088578220143,1.4674260704852004e-05
65.73402734343941,5.1818246740955674e-05
65.73716890467738,2.1345508624259012e-05
65.74031046591536,3.7172782324246055e-06
65.74345202715334,2.2637716369888116e-05
65.7465935883913,2.3671209049110177e-05
65.74973514962929,7.608974853009186e-06
65.75287671086727,4.9203963168798126e-05
65.75601827210524,3.453799944193528e-05
65.75915983334322,9.597630893991956e-06
65.7623013945812,1.0725334562220443e-05
65.76544295581917,2.3194561837503525e-05
65.76858451705715,8.30180649909898e-06
65.77172607829513,1.6961482633031185e-05
65.77486763953311,4.18784465639328e-05
65.7780092007711,1.0528904717197829e-05
65.78115076200906,2.2464567887354858e-05
65.78429232324704,3.7083922749390905e-05
65.78743388448503,2.2560781110798493e-05
65.790575445723,2.3919803776839577e-05
65.79371700696097,6.82341453038918e-06
65.79685856819896,7.943747668175881e-06
65.80000012943692,1.0781152191098682e-06
65.8031416906749,2.775541531893516e-05
65.80628325191289,2.9367666887305746e-05
65.80942481315086,5.702323034212821e-05
65.81256637438884,3.624318736375064e-05
65.81570793562682,2.36192549452465e-05
65.81884949686479,2.4018829562633274e-05
65.82199105810277,1.1273482529064611e-05
65.82513261934075,2.2450444839479414e-05
65.82827418057872,9.530611699013648e-06
65.8314157418167,2.613971583563018e-05
65.83455730305468,5.188077184573518e-05
65.83769886429265,4.77534920308243e-05
65.84084042553063,6.029707037916006e-06
65.84398198676861,3.173540384527016e-05
65.84712354800658,2.0434585703835988e-05
65.85026510924456,1.0949427436629017e-05
65.85340667048254,1.442893523391857e-05
65.85654823172051,1.4294765807790416e-05
65.85968979295849,1.2935552119125219e-05
65.86283135419649,7.594799804164064e-06
65.86597291543445,6.962672444976721e-06
65.86911447667244,1.9192980813536375e-05
65.87225603791042,2.1123449626898746e-05
65.87539759914839,4.0070859089450254e-05
65.87853916038637,3.625168634222441e-05
65.88168072162435,2.813236617358318e-05
65.88482228286232,8.766736670917164e-06
65.8879638441003,4.600766701393872e-05
65.89110540533828,4.06617648068902e-05
65.89424696657625,6.437107551568007e-06
65.89738852781423,1.493678036328118e-05
65.90053008905221,8.294770774884084e-06
65.90367165029018,3.037828819558678e-05
65.90681321152816,2.0790191241439594e-05
65.90995477276614,3.0286200268230257e-05
65.91309633400411,1.1958311223765898e-05
65.91623789524209,3.236401195913095e-05
65.91937945648007,2.5718366094767514e-05
65.92252101771804,2.5829031213304903e-05
65.92566257895602,4.3699401809767455e-05
65.928804140194,1.565145312590104e-05
65.93194570143197,1.6754347853620094e-05
65.93508726266995,4.2005270302074934e-05
65.93822882390793,8.26774048661024e-06
65.9413703851459,4.03589783420938e-05
65.94451194638388,2.1050052386897002e-05
65.94765350762187,3.929959978526929e-05
65.95079506885985,3.753085806702151e-05
65.95393663009783,7.511442216532197e-06
65.9570781913358,2.196122602420334e-05
65.96021975257378,5.279360932579181e-06
65.96336131381176,4.4903708185192245e-05
65.96650287504973,4.329085530184996e-05
65.96964443628771,1.730915049946858e-05
65.97278599752569,8.66902770463594e-06
65.97592755876366,2.193705203134566e-05
65.97906912000164,2.2366347072284716e-05
65.98221068123962,3.239393300834958e-05
65.98535224247759,2.37779598674181e-05
65.98849380371557,5.28497724089804e-05
65.99163536495355,2.4784663904768514e-05
65.99477692619153,1.72213693831722e-05
65.9979184874295,1.6525069173564102e-05
66.00106004866748,1.5458683376967383e-05
66.00420160990546,2.5497580011781666e-05
66.00734317114343,3.4650606733699085e-05
66.01048473238141,1.7672679705256034e-05
66.0136262936194,4.525814202311709e-05
66.01676785485736,2.3333273963377112e-05
66.01990941609535,1.6726971808401917e-05
66.02305097733333,1.8309945354075465e-05
66.0261925385713,1.945909634705283e-05
66.02933409980928,1.703068297980945e-05
66.03247566104726,4.244045106379318e-05
66.03561722228524,3.1257719496988256e-05
66.03875878352322,1.871742308169642e-05
66.04190034476119,1.2120055065265855e-05
66.04504190599917,2.8675320331670795e-05
66.04818346723715,2.653908550749031e-05
66.05132502847512,6.6655037659254495e-06
66.0544665897131,3.8069609387831365e-05
66.05760815095108,3.1536614475059564e-05
66.06074971218905,2.408072711494648e-05
66.06389127342703,1.492837735371165e-05
66.06703283466501,1.3406822958457186e-05
66.07017439590298,2.879807500548911e-05
66.07331595714096,2.5376176471658744e-05
66.07645751837894,4.377412998121085e-05
66.07959907961691,1.2402501534421275e-05
66.0827406408549,1.87372085133739e-05
66.08588220209288,2.390945811031757e-05
66.08902376333084,1.2415430194003373e-05
66.09216532456882,1.3170294237829521e-05
66.0953068858068,2.029544319591441e-05
66.09844844704477,4.284240107967998e-05
66.10159000828276,2.7716792168857777e-05
66.10473156952074,2.2842027005677014e-05
66.1078731307587,3.379512780626203e-05
66.11101469199669,3.868380331999458e-05
66.11415625323467,1.2304799215764186e-05
66.11729781447264,3.878471234354202e-05
66.12043937571062,2.2713459552802097e-05
66.12358093694861,3.264192930089942e-05
66.12672249818658,3.285374901743393e-06
66.12986405942456,4.585614307052576e-05
66.13300562066254,2.3198251380902016e-05
66.13614718190051,4.9093937058105365e-05
66.1392887431385,2.9192253922422135e-05
66.14243030437648,2.0009194967303852e-05
66.14557186561444,2.014740809230375e-05
66.14871342685242,1.7001295582933535e-05
66.1518549880904,4.504845524715265e-05
66.15499654932837,1.3262141058730742e-05
66.15813811056636,2.3982437014333756e-05
66.16127967180434,4.2866462661883705e-05
66.1644212330423,4.217446517160549e-05
66.16756279428029,3.864139812991551e-05
66.17070435551827,2.8349416050694255e-05
66.17384591675624,3.764621156550517e-05
66.17698747799422,3.698025536544677e-05
66.1801290392322,1.2937336910442161e-05
66.18327060047017,3.4206273260884383e-05
66.18641216170815,4.839379913586659e-05
66.18955372294613,4.863872896066418e-06
66.1926952841841,2.0887039335830032e-05
66.19583684542208,2.2368559308144216e-05
66.19897840666006,1.7674283674030775e-05
66.20211996789803,3.915312479190672e-05
66.20526152913601,3.7229296358759126e-05
66.20840309037399,6.138518858513433e-05
66.21154465161197,3.5272114604120834e-05
66.21468621284995,4.062650118095133e-05
66.21782777408792,2.69678316477284e-05
66.2209693353259,2.564710303594154e-05
66.22411089656389,1.5508465173223252e-05
66.22725245780185,1.9974537252884046e-05
66.23039401903984,2.6377453049658534e-05
66.23353558027782,2.208784818936876e-05
66.23667714151578,1.2447385574559344e-05
66.23981870275377,9.875668023995515e-06
66.24296026399175,1.934698211546621e-05
66.24610182522972,3.660244506743138e-05
66.2492433864677,2.4752769832241722e-05
66.25238494770568,9.78834662656681e-06
66.25552650894365,1.4179385866101313e-05
66.25866807018163,4.239287826024409e-06
66.26180963141961,3.9322273156020434e-05
66.26495119265758,1.4021588435280874e-05
66.26809275389556,3.640759084866961e-05
66.27123431513354,4.446835769302275e-05
66.27437587637151,1.7221135164206847e-05
66.27751743760949,2.5451757951148795e-05
66.28065899884747,5.356780275901305e-05
66.28380056008544,1.0901086486334409e-05
66.28694212132342,1.9549686664988896e-05
66.2900836825614,3.193636249736168e-05
66.29322524379937,1.5390287687111435e-05
66.29636680503737,1.7224478795782325e-05
66.29950836627535,2.749660811640724e-05
66.30264992751331,2.7646817171151526e-05
66.3057914887513,3.0716883412858255e-05
66.30893304998928,2.2121348904496532e-05
66.31207461122725,1.0797526633311995e-05
66.31521617246523,4.043710713284807e-05
66.31835773370321,1.5667014492664072e-05
66.32149929494118,1.9360469054900773e-05
66.32464085617916,8.418451518477668e-06
66.32778241741714,2.794855256460706e-05
66.33092397865511,1.509532535399862e-05
66.33406553989309,1.0404476539060491e-05
66.33720710113107,2.533791472754671e-05
66.34034866236904,2.9288227328423482e-05
66.34349022360702,2.304220871928264e-05
66.346631784845,1.4840434072981337e-05
66.34977334608297,3.48139769528902e-05
66.35291490732095,5.632720658783002e-05
66.35605646855893,4.487959290368583e-05
66.3591980297969,3.0266676326863845e-05
66.36233959103488,4.675902170823952e-05
66.36548115227286,2.1233045755569992e-05
66.36862271351083,1.812270578073035e-05
66.37176427474881,2.1967560615504294e-05
66.3749058359868,3.159532466258635e-05
66.37804739722476,1.9167513010019554e-05
66.38118895846274,1.81524579245966e-05
66.38433051970073,2.321126989303753e-05
66.38747208093871,1.234750060095314e-05
66.39061364217669,2.0803389700388943e-05
66.39375520341466,2.0809851292706934e-05
66.39689676465264,2.9475200928362966e-05
66.40003832589062,2.460504060481694e-05
66.40317988712859,2.2684721329822226e-05
66.40632144836657,3.367279206128637e-05
66.40946300960455,3.284450642950617e-05
66.41260457084252,3.4158767915069255e-05
66.4157461320805,9.590728834783551e-06
66.41888769331848,4.341960834177599e-06
66.42202925455646,3.3836012785850496e-05
66.42517081579443,2.4707709683290503e-05
66.42831237703241,1.2406730789983132e-05
66.4314539382704,8.684805852944301e-06
66.43459549950836,1.1613021497676036e-05
66.43773706074634,2.9766293717638382e-05
66.44087862198433,4.0821991859106025e-05
66.44402018322229,3.0529864162464404e-05
66.44716174446027,7.649458436792433e-06
66.45030330569826,3.439637386607691e-05
66.45344486693622,2.0739040651533828e-05
66.4565864281742,4.428122247700597e-05
66.45972798941219,2.946600382358666e-05
66.46286955065015,3.793126070378843e-05
66.46601111188814,2.0280026088171078e-05
66.46915267312612,1.471223284740656e-05
66.4722942343641,2.0355543122916247e-05
66.47543579560208,1.575149535772253e-05
66.47857735684005,1.9473217242171112e-05
66.48171891807803,3.4300757498174145e-05
66.48486047931601,3.188470304340279e-05
66.48800204055398,3.6525412359551555e-05
66.49114360179196,1.4814218893870544e-05
66.49428516302994,2.7197934857032323e-05
66.49742672426791,3.731544488825057e-05
66.50056828550589,2.25931803371846e-05
66.50370984674387,1.0260375524999219e-05
66.50685140798184,7.737902600312988e-06
66.50999296921982,5.979469896785697e-06
66.5131345304578,3.4986959795358994e-05
66.51627609169577,3.289626334903226e-05
66.51941765293375,7.152540252400833e-06
66.52255921417174,4.441619725965948e-05
66.5257007754097,6.573927528633818e-06
66.52884233664768,2.558804674518696e-05
66.53198389788567,1.9227601051330378e-05
66.53512545912363,1.0258400510821488e-05
66.53826702036162,2.93115132086986e-05
66.5414085815996,5.714940729896425e-06
66.54455014283756,2.0743313734699455e-05
66.54769170407555,4.164876350704409e-05
66.55083326531353,4.122407801343842e-05
66.5539748265515,2.3688954047643476e-05
66.55711638778949,1.7704728327841412e-05
66.56025794902747,2.128109330743475e-05
66.56339951026544,4.221758984227849e-05
66.56654107150342,2.827893042892287e-05
66.5696826327414,2.8275740258343098e-05
66.57282419397937,2.4656983036263223e-05
66.57596575521735,1.661252364584181e-06
66.57910731645534,3.822538061382929e-05
66.5822488776933,1.8915467707324632e-05
66.58539043893128,2.8483710139151823e-05
66.58853200016927,3.0694508442747073e-05
66.59167356140723,1.4548845259273492e-05
66.59481512264522,4.494273929753308e-05
66.5979566838832,2.3824920719453123e-05
66.60109824512116,5.888920978943962e-06
66.60423980635915,4.715596773876232e-05
66.60738136759713,4.502989311247456e-06
66.6105229288351,1.4561124772209302e-05
66.61366449007308,2.2589028619888364e-05
66.61680605131106,3.4401725260268235e-05
66.61994761254903,1.8270121186130205e-05
66.62308917378701,2.2440483566253634e-05
66.62623073502499,3.6865850151604985e-05
66.62937229626296,8.593228102522362e-06
66.63251385750094,1.8463394521072264e-05
66.63565541873892,2.1556083695818066e-05
66.63879697997689,2.3016880252034835e-05
66.64193854121487,3.7507822259603496e-05
66.64508010245285,4.2406127437310874e-05
66.64822166369083,3.078299740587334e-05
66.65136322492882,2.380991524474101e-05
66.65450478616678,1.374952994567811e-05
66.65764634740476,6.041894670892401e-05
66.66078790864275,2.6988390167203806e-05
66.66392946988071,1.7460857565256263e-05
66.6670710311187,3.219867750297433e-05
66.67021259235668,3.2984309848649555e-06
66.67335415359464,3.6388474920476004e-05
66.67649571483263,1.787142921768532e-05
66.67963727607061,3.23167004861323e-05
66.68277883730858,2.113768304981045e-05
66.68592039854656,5.339423507331678e-06
66.68906195978454,4.075333340491945e-06
66.6922035210225,1.142922819091028e-05
66.69534508226049,3.547419512253201e-05
66.69848664349847,2.245725492744725e-05
66.70162820473644,2.090069759717471e-05
66.70476976597442,1.3364696638619254e-05
66.7079113272124,2.589705726978989e-05
66.71105288845037,3.806868010739732e-05
66.71419444968835,1.150014327155615e-05
66.71733601092633,2.5747661136362107e-05
66.7204775721643,2.173586150911958e-05
66.72361913340228,3.368347799964704e-05
66.72676069464026,3.0320432320223512e-05
66.72990225587823,1.1977990378413862e-05
66.73304381711623,2.6852693310051642e-05
66.73618537835421,2.0972304523596313e-05
66.73932693959217,1.8816715795190855e-05
66.74246850083016,1.9117586201785542e-05
66.74561006206814,3.0140230050392415e-05
66.7487516233061,4.771141059053546e-05
66.75189318454409,2.2365814315266337e-05
66.75503474578207,4.124917235087666e-06
66.75817630702004,3.303664792480239e-05
66.76131786825802,2.2356021624907876e-05
66.764459429496,4.6173933569597516e-05
66.76760099073397,1.2002707686859437e-05
66.77074255197195,2.248654300991596e-05
66.77388411320993,1.5254557649882824e-05
66.7770256744479,4.220462377402765e-05
66.78016723568588,1.5694908234073065e-05
66.78330879692386,1.9522718382281468e-05
66.78645035816183,3.0789263800466897e-05
66.78959191939981,8.657870789468587e-06
66.79273348063779,1.5181821269551344e-05
66.79587504187576,2.777109043248383e-05
66.79901660311374,2.487460599359665e-05
66.80215816435172,1.541430363642688e-05
66.80529972558969,1.6744353832253137e-05
66.80844128682767,9.499569544043832e-06
66.81158284806565,2.2975183390018425e-05
66.81472440930362,3.475511495525404e-05
66.81786597054162,2.534692189026202e-05
66.82100753177959,4.160600444389244e-05
66.82414909301757,1.1628902709120022e-05
66.82729065425555,3.585584929113899e-05
66.83043221549352,1.7152060368422847e-05
66.8335737767315,2.5705543112429587e-05
66.83671533796948,1.3509593451375124e-05
66.83985689920745,9.141933866886134e-06
66.84299846044543,8.839171356659401e-06
66.84614002168341,1.92293582190282e-05
66.84928158292139,2.0834059279374494e-05
66.85242314415936,3.675091352825976e-05
66.85556470539734,1.4986689538960244e-05
66.85870626663532,4.176178958589626e-05
66.86184782787329,4.6898425804116586e-05
66.86498938911127,3.573864746203297e-05
66.86813095034925,7.079172233504798e-06
66.87127251158722,2.398521891734924e-05
66.8744140728252,2.4858832673053956e-05
66.87755563406319,3.626893963132862e-05
66.88069719530115,1.4408460681666568e-05
66.88383875653913,4.9249862231753066e-05
66.88698031777712,3.478945738279882e-05
66.89012187901508,3.786191215527352e-05
66.89326344025307,1.7792300272800878e-05
66.89640500149105,9.810069573634298e-06
66.89954656272901,4.411977095313801e-05
66.902688123967,2.977602692271638e-05
66.90582968520498,7.367004658814445e-06
66.90897124644296,3.7733270514568414e-05
66.91211280768094,2.1803418799979465e-05
66.91525436891891,3.629719799468464e-05
66.91839593015689,3.1148055501151425e-05
66.92153749139487,3.346880950206377e-05
66.92467905263284,1.9298019053909408e-05
66.92782061387082,6.7885975447512124e-06
66.9309621751088,1.9763596196531675e-05
66.93410373634677,1.7108740274668276e-05
66.93724529758475,2.265082180755943e-05
66.94038685882273,1.2944324214698066e-05
66.9435284200607,2.8352196244375854e-05
66.94666998129868,3.5232064067751996e-05
66.94981154253666,1.3776026229335967e-05
66.95295310377463,1.7037682975546418e-05
66.95609466501261,1.764884913348222e-05
66.9592362262506,3.66935690546372e-05
66.96237778748856,2.4850324500827264e-06
66.96551934872654,3.461340357671086e-05
66.96866090996453,2.4432458454670168e-05
66.9718024712025,6.840212166044986e-06
66.97494403244048,2.491975737048473e-05
66.97808559367846,1.91879063132102e-05
66.98122715491643,2.2715532663644982e-05
66.9843687161544,2.6877687903936444e-05
66.98751027739239,2.8884870473842035e-05
66.99065183863036,1.8308011919623927e-05
66.99379339986835,2.5439302864787043e-05
66.99693496110633,1.1970644894123531e-05
67.0000765223443,3.5999636430192874e-05
67.00321808358228,5.4795754784784044e-05
67.00635964482026,3.437496852400838e-06
67.00950120605823,3.2532760603854666e-05
67.01264276729621,2.9569642262550205e-05
67.0157843285342,1.725250723045642e-05
67.01892588977216,3.700604106102765e-05
67.02206745101014,2.2963784419848948e-05
67.02520901224813,1.3482056195065327e-05
67.0283505734861,5.5525374566592975e-06
67.03149213472408,4.393495067065176e-05
67.03463369596206,5.1956042115139245e-05
67.03777525720002,1.5213676408954799e-05
67.040916818438,8.184896573480395e-06
67.04405837967599,2.2703776983369028e-05
67.04719994091396,3.112118498590374e-05
67.05034150215194,4.415172577359451e-05
67.05348306338992,1.1113227264243544e-05
67.05662462462789,1.5075770055592151e-05
67.05976618586587,3.6278068120964816e-05
67.06290774710385,9.455919209377909e-06
67.06604930834182,1.6122462396515763e-05
67.0691908695798,4.9672375606857616e-05
67.07233243081778,2.671444090007488e-05
67.07547399205575,3.95417533135348e-05
67.07861555329374,1.7956097199294697e-05
67.08175711453171,3.57048398582647e-05
67.0848986757697,4.505146707874895e-05
67.08804023700768,1.749077416081881e-05
67.09118179824564,8.145347905835804e-06
67.09432335948362,1.1965390591607106e-05
67.0974649207216,1.2295707261227345e-05
67.10060648195957,4.271681239785079e-05
67.10374804319756,3.9242108766710056e-05
67.10688960443554,2.0521076090266296e-05
67.1100311656735,6.0339805417824265e-05
67.11317272691149,3.927785780785578e-05
67.11631428814947,3.224451903548975e-05
67.11945584938744,1.0861318354457206e-05
67.12259741062542,2.835749305904604e-05
67.1257389718634,1.0056116989515382e-05
67.12888053310137,7.866746835035982e-06
67.13202209433935,3.473862009380299e-05
67.13516365557733,1.6766395900625087e-05
67.1383052168153,2.2749189783675966e-05
67.14144677805328,1.859860242699122e-05
67.14458833929126,2.164665085272056e-05
67.14772990052923,1.1544756197767216e-05
67.15087146176721,6.232708220494961e-06
67.15401302300519,2.531796843685257e-05
67.15715458424316,1.9733629575878852e-05
67.16029614548114,3.95109200381033e-05
67.16343770671912,4.50022348933936e-05
67.1665792679571,3.6009200515713564e-05
67.16972082919509,7.300579047258032e-06
67.17286239043307,2.5816161978478605e-05
67.17600395167103,1.8648588610727777e-05
67.17914551290902,1.99246689795176e-05
67.182287074147,2.6383890014985144e-05
67.18542863538497,1.7501949437137787e-05
67.18857019662295,2.40124697223206e-05
67.19171175786093,9.399802966181372e-06
67.1948533190989,7.111575146192212e-06
67.19799488033688,3.951366036599257e-05
67.20113644157486,1.8102516376155818e-05
67.20427800281283,1.715169589684803e-05
67.20741956405081,4.290717574147267e-05
67.21056112528879,2.8540657080845922e-05
67.21370268652676,5.9347990753848875e-05
67.21684424776474,3.535188522781767e-05
67.21998580900272,2.35630745895064e-05
67.22312737024069,2.4631252570900773e-05
67.22626893147867,3.0500443203269538e-05
67.22941049271665,3.547393824638685e-05
67.23255205395462,4.283541500117783e-05
67.2356936151926,7.435335314067296e-06
67.23883517643058,4.052821196057694e-05
67.24197673766855,4.5908064541370405e-05
67.24511829890653,1.221572145854151e-05
67.24825986014451,1.9444322653306713e-05
67.25140142138248,1.2921144679201469e-05
67.25454298262048,4.037720176775262e-05
67.25768454385845,5.197154001757938e-05
67.26082610509643,1.1437120078917833e-05
67.26396766633441,4.745177239350826e-05
67.26710922757238,2.294290502952992e-05
67.27025078881036,3.901085964515681e-05
67.27339235004834,4.509960899115904e-05
67.27653391128632,2.7216218248590585e-05
67.27967547252429,1.4752800517059127e-05
67.28281703376227,1.4444891534269065e-05
67.28595859500025,3.582694780484993e-05
67.28910015623822,1.0841297305795803e-05
67.2922417174762,1.5099691525533612e-05
67.29538327871418,1.2571405026966132e-05
67.29852483995215,3.5488655180432846e-05
67.30166640119013,9.616818411361166e-06
67.30480796242811,4.025764814593763e-05
67.30794952366608,1.6402990372599817e-05
67.31109108490406,3.353926287327232e-05
67.31423264614205,4.438475598700301e-05
67.31737420738001,3.3687858023176397e-06
67.320515768618,4.056723817496527e-05
67.32365732985598,1.4511767412103476e-05
67.32679889109394,1.0159904982861306e-05
67.32994045233193,3.156367346725205e-05
67.3330820135699,1.3021076099113056e-05
67.33622357480787,3.012003632471288e-05
67.33936513604587,4.745317215213802e-06
67.34250669728384,1.7833977235657356e-05
67.34564825852182,3.071886358732317e-05
67.3487898197598,3.074048558468304e-05
67.35193138099777,5.037205031355501e-05
67.35507294223575,1.4079816766721172e-05
67.35821450347373,1.3342263622508304e-05
67.3613560647117,6.042264180593226e-06
67.36449762594968,2.2163635059897652e-05
