frequency_rad,magnitude
72.37842936176163,3.799632742879745e-05
72.3815709229996,1.0859049833738904e-05
72.3847124842376,6.255268696445169e-06
72.38785404547556,3.476765525145363e-05
72.39099560671355,4.532358517963653e-05
72.39413716795153,5.288711533482792e-06
72.3972787291895,2.8343340797674633e-05
72.40042029042748,2.2329408920392304e-05
72.40356185166546,2.291508557617863e-05
72.40670341290343,1.881036038725141e-05
72.40984497414141,2.109029558100053e-05
72.41298653537939,2.8106249068589414e-05
72.41612809661736,3.657399512270273e-05
72.41926965785534,2.3580627201764613e-05
72.42241121909332,2.9146037843197307e-05
72.42555278033129,4.981512322373962e-05
72.42869434156927,2.297334797150775e-05
72.43183590280725,3.795550487810587e-05
72.43497746404522,2.5940793040256303e-05
72.4381190252832,2.3745989117325497e-05
72.44126058652118,3.8075378397885526e-05
72.44440214775915,3.430106233853397e-05
72.44754370899713,2.4238110086574877e-05
72.45068527023511,2.8745525350868375e-05
72.45382683147308,3.4004870433150926e-05
72.45696839271106,2.2898628856032467e-05
72.46010995394904,1.9341484153479613e-05
72.46325151518701,1.9087331366967986e-05
72.46639307642499,2.4604386529762177e-05
72.46953463766299,3.148897890242064e-05
72.47267619890096,5.34950103230643e-06
72.47581776013894,6.252380449193341e-05
72.47895932137692,3.592361048229666e-05
72.48210088261489,2.3931696415379064e-05
72.48524244385287,1.927117739790988e-05
72.48838400509085,3.3099841697429314e-05
72.49152556632882,4.7223525382742064e-05
72.4946671275668,2.4452022301694212e-05
72.49780868880478,1.6690879845847642e-05
72.50095025004275,3.290470976361373e-05
72.50409181128073,2.6766813900490272e-05
72.50723337251871,1.9144055300110633e-05
72.51037493375668,1.4039303254359916e-05
72.51351649499466,1.7303638587183e-05
72.51665805623264,4.896496335344066e-06
72.51979961747061,6.13632618526577e-06
72.52294117870859,1.85324954491241e-05
72.52608273994657,4.226548657880518e-05
72.52922430118454,3.580524227703388e-05
72.53236586242252,3.0661875300026405e-05
72.5355074236605,2.4193802893765836e-05
72.53864898489847,1.7245744726719985e-05
72.54179054613645,9.794784944883421e-06
72.54493210737444,1.9225727433904345e-05
72.5480736686124,5.634174321451064e-06
72.55121522985038,1.2485789620268126e-05
72.55435679108837,4.218738628192149e-05
72.55749835232635,1.3821734122269065e-05
72.56063991356433,9.98594796209134e-06
72.5637814748023,1.86886181312495e-05
72.56692303604028,2.1951922796283445e-05
72.57006459727826,1.1020518134178677e-05
72.57320615851623,6.5300040584167125e-06
72.57634771975421,2.060596457098135e-05
72.57948928099219,2.6343466843673777e-05
72.58263084223016,3.0379665866503796e-05
72.58577240346814,3.560271535023354e-05
72.58891396470612,2.0454016002279435e-05
72.59205552594409,2.4659995945110442e-05
72.59519708718207,4.5406489896075656e-05
72.59833864842005,2.0782923184896532e-05
72.60148020965802,3.111132052328007e-05
72.604621770896,2.255458968829742e-06
72.60776333213398,3.760069265434434e-05
72.61090489337195,1.045091590030392e-05
72.61404645460993,1.3148311903782936e-05
72.61718801584792,1.75736958211335e-05
72.62032957708588,2.9686475354552914e-05
72.62347113832386,2.087574186447121e-05
72.62661269956185,2.42828410673404e-05
72.62975426079983,3.8040400776123864e-05
72.6328958220378,1.5124954919784472e-05
72.63603738327578,6.938623374599117e-05
72.63917894451376,3.6676089556211384e-05
72.64232050575173,2.2040985456281958e-05
72.64546206698972,3.134464553411473e-05
72.64860362822769,3.962707023883069e-05
72.65174518946567,4.732371469073958e-05
72.65488675070365,1.62644788783421e-05
72.65802831194162,2.7412365382845664e-05
72.6611698731796,1.894576260717506e-05
72.66431143441758,4.253171069606365e-06
72.66745299565555,2.9698747963704715e-05
72.67059455689353,3.95609763225514e-05
72.67373611813152,1.5773939009196614e-05
72.67687767936948,3.451059178661714e-05
72.68001924060746,1.4148218853962787e-05
72.68316080184545,1.975062276552386e-05
72.68630236308341,1.1342186315296791e-05
72.6894439243214,8.2191447480446e-06
72.69258548555938,9.527409565459911e-06
72.69572704679734,2.3313256510916134e-05
72.69886860803533,3.186001795225317e-05
72.70201016927331,3.607787288590141e-05
72.70515173051128,3.587875173357421e-05
72.70829329174926,1.4006778073223709e-05
72.71143485298724,1.6415513794335387e-05
72.7145764142252,4.664767042955212e-05
72.71771797546319,3.4682280513067816e-05
72.72085953670117,1.3477043823292646e-05
72.72400109793914,2.6162383286375265e-05
72.72714265917712,2.8963281359840317e-05
72.73028422041511,4.638813680307278e-06
72.73342578165308,1.8111562841969832e-05
72.73656734289106,2.8079919316781043e-05
72.73970890412905,4.761914278184617e-05
72.74285046536701,3.45180361856212e-05
72.745992026605,1.625509003834625e-05
72.74913358784298,4.020040707560371e-06
72.75227514908094,2.083331437115233e-05
72.75541671031893,4.7326479583699726e-05
72.75855827155691,5.817273179350912e-06
72.76169983279487,3.995380313378347e-05
72.76484139403286,2.2619534154290835e-05
72.76798295527084,2.6506792908815e-05
72.7711245165088,2.4114809652570005e-05
72.77426607774679,4.961438073224269e-05
72.77740763898477,1.8436647108322752e-05
72.78054920022274,6.16605416905868e-06
72.78369076146072,2.80566945679657e-05
72.7868323226987,1.879571390988321e-05
72.78997388393667,2.8319858802381048e-05
72.79311544517465,2.7595989957589522e-05
72.79625700641263,3.721304105339547e-05
72.7993985676506,1.168109168649737e-05
72.80254012888858,6.274836450907982e-06
72.80568169012656,3.576036403500261e-05
72.80882325136453,2.5012842037486185e-05
72.81196481260251,1.8257870293231945e-05
72.81510637384049,1.9086872473513517e-05
72.81824793507847,5.231026050087447e-06
72.82138949631646,3.224105846846768e-05
72.82453105755442,9.007372024007968e-06
72.8276726187924,1.3466044313539742e-05
72.83081418003039,2.9435846707374788e-05
72.83395574126835,2.1494204720146262e-05
72.83709730250634,2.690073495448966e-05
72.84023886374432,1.1710265193887612e-05
72.84338042498229,1.87110826144288e-05
72.84652198622027,3.078710085392844e-05
72.84966354745825,2.620883178683925e-05
72.85280510869622,1.7708289983726827e-05
72.8559466699342,2.6381302304461886e-05
72.85908823117218,3.0435878520457027e-05
72.86222979241015,3.063953230549508e-05
72.86537135364813,2.501226139583522e-05
72.86851291488611,1.4791060058784275e-05
72.87165447612408,2.267137379613143e-05
72.87479603736206,1.0375901105821884e-05
72.87793759860004,2.7196425323518005e-05
72.88107915983801,1.9942675026693027e-05
72.88422072107599,3.6973762161492304e-05
72.88736228231397,1.0717445096607062e-05
72.89050384355194,2.562739880046744e-05
72.89364540478992,1.702354664561083e-05
72.8967869660279,3.250523145242044e-05
72.89992852726587,2.045061543111813e-05
72.90307008850385,1.4254632964603263e-05
72.90621164974185,2.2266378765261842e-06
72.90935321097982,3.153838591562778e-05
72.9124947722178,3.0490422491860383e-05
72.91563633345578,1.1526604388273337e-05
72.91877789469375,3.785754841279911e-05
72.92191945593173,4.187286692841346e-05
72.92506101716971,2.8013139753803095e-05
72.92820257840768,3.775578293640773e-05
72.93134413964566,1.600396356440684e-05
72.93448570088364,2.8337864881526843e-05
72.93762726212161,2.391142969307466e-05
72.94076882335959,2.770190612150111e-05
72.94391038459757,1.933930262470365e-05
72.94705194583554,2.5416769689220107e-05
72.95019350707352,5.6811739538393064e-05
72.9533350683115,2.4252235976513047e-05
72.95647662954947,3.3809223506807796e-05
72.95961819078745,3.199289463018736e-05
72.96275975202543,7.816914716395474e-06
72.9659013132634,1.4483306497386146e-05
72.96904287450138,1.6842854647508968e-05
72.97218443573936,1.4470057420758226e-05
72.97532599697733,2.6788728573447516e-05
72.97846755821531,1.5794784335436803e-05
72.9816091194533,1.7646764996002902e-05
72.98475068069126,1.5826371986831885e-05
72.98789224192925,5.648507140616014e-06
72.99103380316723,1.6143959971651536e-05
72.99417536440521,1.1723687938266158e-05
72.99731692564319,3.902993224473395e-05
73.00045848688116,4.117764457358359e-05
73.00360004811914,2.531550531939264e-05
73.00674160935712,1.0999146507243673e-05
73.00988317059509,3.0310561858593454e-05
73.01302473183307,4.648357603728386e-05
73.01616629307105,2.175609125352432e-05
73.01930785430902,1.9648419272311123e-05
73.022449415547,4.411117551187629e-05
73.02559097678498,2.4427643143097316e-05
73.02873253802295,1.285134056316817e-05
73.03187409926093,1.7860914587544186e-05
73.03501566049891,1.8889810089308342e-05
73.03815722173688,3.694686184608158e-06
73.04129878297486,3.8297413403001857e-05
73.04444034421284,4.136689808952877e-05
73.04758190545081,1.6731087912497695e-05
73.0507234666888,3.997120247464515e-05
73.05386502792678,2.1000435237389005e-05
73.05700658916476,1.082387766866619e-05
73.06014815040272,1.0717790357689014e-05
73.0632897116407,1.4051404745498977e-05
73.06643127287869,3.8781976008356546e-05
73.06957283411666,2.1329081863847974e-05
73.07271439535464,3.473495539121481e-05
73.07585595659262,1.0999950996410346e-05
73.0789975178306,2.1252749262370134e-05
73.08213907906858,1.902601271026876e-05
73.08528064030655,2.1385752727047213e-05
73.08842220154453,4.43625438386572e-05
73.09156376278251,1.5122401685404757e-05
73.09470532402048,8.416221884446955e-06
73.09784688525846,3.393386822705229e-05
73.10098844649644,8.142405283357434e-06
73.10413000773441,3.917377436002889e-05
73.1072715689724,7.3409127184115615e-06
73.11041313021038,1.4672982680753718e-05
73.11355469144834,1.060769023367741e-05
73.11669625268632,2.134931358671147e-05
73.1198378139243,5.203760973327305e-06
73.12297937516227,1.0037786625976886e-05
73.12612093640026,2.1620334972859194e-05
73.12926249763824,3.0294572654030473e-05
73.1324040588762,3.2386368213382566e-05
73.13554562011419,3.31321740572413e-05
73.13868718135217,1.9383282627848863e-05
73.14182874259014,1.6097348415073233e-05
73.14497030382812,2.9621784989776865e-05
73.1481118650661,2.3768910637531006e-05
73.15125342630407,1.111825776293446e-05
73.15439498754205,2.9848263763195732e-05
73.15753654878003,2.2758133057818755e-05
73.160678110018,1.3916020824842119e-05
73.16381967125598,2.6000528191429405e-05
73.16696123249397,2.2056777637282157e-05
73.17010279373194,1.62628133875321e-05
73.17324435496992,1.2306517811565451e-05
73.1763859162079,3.6329757666319554e-05
73.17952747744587,1.8940066488419952e-05
73.18266903868385,9.836073180291698e-06
73.18581059992184,2.8759119299087594e-05
73.1889521611598,1.2889779571266571e-05
73.19209372239779,1.6532050669254427e-05
73.19523528363577,3.110725637596704e-05
73.19837684487374,1.7392421364316413e-05
73.20151840611172,1.506176823919677e-05
73.2046599673497,3.884954412252206e-05
73.20780152858767,2.433557565067431e-05
73.21094308982565,3.0431312691052403e-05
73.21408465106363,1.9536913694179203e-05
73.2172262123016,2.460782916370177e-05
73.22036777353958,1.11757847567663e-05
73.22350933477756,2.9116747436868705e-05
73.22665089601553,1.7400677896064626e-05
73.22979245725351,4.6733634538002825e-05
73.23293401849149,3.754769722280407e-05
73.23607557972946,2.477773429255445e-05
73.23921714096744,2.062171947065293e-05
73.24235870220542,3.949838689701028e-05
73.24550026344339,1.0121897690794434e-05
73.24864182468137,3.2669659074047144e-05
73.25178338591935,2.68451271172121e-05
73.25492494715733,4.4826772321916314e-05
73.25806650839532,2.8243931695232514e-05
73.26120806963328,4.0753226315788586e-05
73.26434963087127,1.5258495222974535e-05
73.26749119210925,9.344184461679698e-06
73.27063275334721,1.778964250517998e-05
73.2737743145852,1.8009569405221653e-05
73.27691587582318,2.4679411805675364e-05
73.28005743706115,1.5551734068417923e-05
73.28319899829913,1.6970534607670977e-05
73.28634055953711,4.391189658427058e-05
73.28948212077508,1.3930721844715383e-05
73.29262368201306,1.3218238471910392e-05
73.29576524325104,3.253142004323418e-05
73.29890680448901,3.907437219696807e-05
73.30204836572699,8.064744491883142e-06
73.30518992696497,3.476196344539898e-05
73.30833148820294,1.4183940324704755e-05
73.31147304944092,4.100496607835964e-05
73.3146146106789,2.1570629702255354e-05
73.31775617191687,6.704830239912731e-06
73.32089773315485,8.580056825069465e-06
73.32403929439283,4.966091914130532e-05
73.3271808556308,1.1526845933515783e-05
73.33032241686878,2.917560362002866e-05
73.33346397810676,3.052023027630982e-05
73.33660553934473,2.4432574664564625e-05
73.33974710058273,3.15346460918714e-05
73.34288866182071,5.190407567879068e-06
73.34603022305868,2.571385624748434e-05
73.34917178429666,1.33299964285058e-05
73.35231334553464,2.6890543752619142e-05
73.35545490677261,1.5730601593948526e-05
73.35859646801059,2.43519532250654e-05
73.36173802924857,2.0926886554003945e-05
73.36487959048654,1.4694914397605684e-05
73.36802115172452,4.3162341097478355e-06
73.3711627129625,2.052896828393168e-05
73.37430427420047,1.619724033377255e-05
73.37744583543845,4.1279081971673206e-05
73.38058739667643,1.1835676976798756e-05
73.3837289579144,4.0404983618425155e-05
73.38687051915238,1.9459995651950925e-05
73.39001208039036,1.9404308068181953e-05
73.39315364162833,1.564743024285995e-05
73.39629520286631,8.051198979726911e-06
73.3994367641043,3.825933772158528e-05
73.40257832534226,4.9201551133084684e-05
73.40571988658024,2.5359132687806796e-05
73.40886144781823,2.360139739760154e-05
73.41200300905619,2.5453064732006493e-05
73.41514457029417,1.4807787238687058e-05
73.41828613153216,2.252087815112487e-05
73.42142769277012,3.427780137250968e-05
73.4245692540081,1.085752490267032e-05
73.42771081524609,1.784660140565597e-05
73.43085237648407,3.1831101982654866e-05
73.43399393772205,2.1567781345853227e-05
73.43713549896002,1.8925653821089906e-05
73.440277060198,1.7590993869098822e-05
73.44341862143598,4.0194278841958036e-05
73.44656018267395,3.648011141240106e-05
73.44970174391193,2.413215095934583e-05
73.45284330514991,3.621769350577314e-05
73.45598486638788,3.386435992057615e-05
73.45912642762586,3.309213859397983e-05
73.46226798886384,6.39681146622983e-06
73.46540955010181,3.336144069396648e-05
73.46855111133979,3.6056111052914025e-05
73.47169267257777,1.7975396962463107e-05
73.47483423381574,1.1338617756709435e-05
73.47797579505372,1.7915707139680545e-05
73.4811173562917,6.206903401370134e-05
73.48425891752969,2.45588725066677e-05
73.48740047876765,2.9861687945438017e-05
73.49054204000564,3.9102027115636314e-05
73.49368360124362,1.0838288952680915e-05
73.49682516248158,1.4449505914040333e-05
73.49996672371957,3.2904990968584496e-05
73.50310828495755,1.392823301034164e-05
73.50624984619552,2.728397903609971e-05
73.5093914074335,2.5027810073964003e-05
73.51253296867148,1.2842431271560065e-05
73.51567452990946,2.2710405199710524e-05
73.51881609114744,3.1440965822609345e-05
73.52195765238541,1.2933858664936998e-05
73.52509921362339,6.50693468590663e-05
73.52824077486137,3.0749691492013416e-05
73.53138233609934,1.2657231212461926e-05
73.53452389733732,1.5101114837431802e-05
73.5376654585753,4.68206948292221e-05
73.54080701981327,1.0396177982457826e-05
73.54394858105125,1.5173523207426218e-05
73.54709014228924,1.2325776470082766e-05
73.5502317035272,1.2958287360386985e-05
73.55337326476518,2.3869617149074078e-05
73.55651482600317,1.154162432624487e-05
73.55965638724113,2.5242206667728334e-05
73.56279794847912,3.6130109904879625e-05
73.5659395097171,2.3191565466692797e-05
73.56908107095506,1.3638633297237424e-05
73.57222263219305,2.302124275289983e-05
73.57536419343103,2.4944562628814096e-05
73.578505754669,2.769719207996208e-05
73.58164731590698,2.3479839076772107e-05
73.58478887714496,2.4961833151701946e-05
73.58793043838293,3.1652482123533826e-05
73.59107199962091,1.2223133303846665e-05
73.59421356085889,3.0358101076087295e-05
73.59735512209686,3.2711116289226166e-05
73.60049668333485,1.559270987682423e-05
73.60363824457283,2.7247826808813514e-05
73.6067798058108,3.3040900914234153e-05
73.60992136704878,1.726190386775095e-05
73.61306292828677,3.960847737988218e-05
73.61620448952473,4.289558310585502e-05
73.61934605076272,2.5217452318420247e-05
73.6224876120007,1.6021818143821457e-05
73.62562917323866,2.221948197462227e-05
73.62877073447665,3.95639938714625e-05
73.63191229571463,2.222599617391692e-05
73.6350538569526,3.3006326579168394e-05
73.63819541819058,1.4239183587217467e-05
73.64133697942856,2.0996774900266123e-05
73.64447854066653,2.1420446741878606e-05
73.64762010190451,2.6510566013928156e-05
73.65076166314249,4.25083354536847e-05
73.65390322438046,2.490512640263592e-05
73.65704478561844,2.840444525651891e-05
73.66018634685642,4.90200006092046e-05
73.66332790809439,2.339119846649773e-05
73.66646946933237,3.4332912429631805e-05
73.66961103057035,8.050685250795293e-06
73.67275259180832,3.0401205415536546e-05
73.6758941530463,1.1847690618875347e-05
73.67903571428428,5.796443691905184e-05
73.68217727552225,4.9336791814487855e-05
73.68531883676023,2.0604085935921923e-05
73.68846039799821,5.451987695464758e-06
73.6916019592362,1.2596033784742337e-05
73.69474352047418,3.981778114088114e-05
73.69788508171214,1.5314047755959417e-05
73.70102664295013,2.1739019265321058e-05
73.70416820418811,4.960700230439021e-05
73.70730976542607,1.296642158543221e-05
73.71045132666406,2.603528091047299e-05
73.71359288790204,2.0399330032574826e-05
73.71673444914,1.0879522904790286e-05
73.71987601037799,1.3193556289904692e-05
73.72301757161597,3.7898734486465e-05
73.72615913285394,1.3850216306082139e-05
73.72930069409192,1.2234026090771091e-05
73.7324422553299,7.548619573400662e-06
73.73558381656787,1.243247801988265e-05
73.73872537780585,1.6092753481689285e-05
73.74186693904383,2.752516910585845e-05
73.7450085002818,3.173757242248679e-05
73.74815006151978,1.2278759058158759e-05
73.75129162275776,1.93821079144821e-05
73.75443318399573,3.357917493379055e-05
73.75757474523371,2.4960986756189933e-05
73.76071630647169,3.752668745841232e-05
73.76385786770966,1.8239699709042977e-05
73.76699942894764,3.7503410056880016e-06
73.77014099018562,3.216813589580857e-05
73.7732825514236,2.121914912296189e-05
73.77642411266159,8.703555683260399e-06
73.77956567389957,3.53709465073569e-05
73.78270723513754,5.808577205209837e-06
73.78584879637552,3.186850915154585e-05
73.7889903576135,1.572422982127785e-05
73.79213191885147,3.308572972601489e-06
73.79527348008945,3.5124172069715584e-05
73.79841504132743,2.7209486497838427e-05
73.8015566025654,1.2582774737809788e-05
73.80469816380338,2.371495490323725e-05
73.80783972504136,2.3497426515911008e-05
73.81098128627933,2.6115494065710693e-05
73.81412284751731,5.047855709760923e-05
73.81726440875529,2.2032289309919786e-05
73.82040596999326,3.931085288401797e-05
73.82354753123124,6.290738777848364e-06
73.82668909246922,2.3983623180626498e-05
73.82983065370719,3.2333575622212605e-05
73.83297221494517,1.946770060344362e-05
73.83611377618315,4.243189747612682e-05
73.83925533742112,3.5231377754063404e-05
73.8423968986591,2.5334887230378665e-05
73.84553845989709,2.8858855976203824e-05
73.84868002113505,1.6605819328058667e-05
73.85182158237303,2.207465060920846e-05
73.85496314361102,1.3210453176087966e-05
73.85810470484898,4.886466046115941e-06
73.86124626608698,7.899606091754381e-06
73.86438782732495,9.96444012731606e-06
73.86752938856293,3.51409630007841e-05
73.87067094980091,6.003031419431266e-05
73.87381251103888,2.228953460493768e-05
73.87695407227686,1.2765924287037468e-05
73.88009563351484,1.6155965941056467e-05
73.88323719475281,2.1309690907573448e-05
73.88637875599079,2.59094726244623e-05
73.88952031722877,1.705170895973588e-05
73.89266187846674,1.0757914454824332e-05
73.89580343970472,3.01144011712384e-05
73.8989450009427,1.8034137498347842e-06
73.90208656218067,5.35414200440601e-05
73.90522812341865,3.707051816010613e-05
73.90836968465663,3.7749754987226905e-05
73.91151124589462,2.0169201248553395e-05
73.91465280713258,1.699753602144699e-05
73.91779436837056,3.358699519254996e-05
73.92093592960855,3.769258389767893e-05
73.92407749084651,1.0386553929964518e-05
73.9272190520845,2.537272778952909e-05
73.93036061332248,3.054287247994771e-05
73.93350217456045,1.229162299184049e-05
73.93664373579843,3.1175389361137243e-05
73.93978529703641,1.9317772424750326e-05
73.94292685827438,2.9704597619066866e-05
73.94606841951236,3.2855173185328786e-05
73.94920998075034,4.438803189846365e-06
73.95235154198832,1.5039219347516183e-05
73.9554931032263,2.341518142081779e-05
73.95863466446427,1.787707678198638e-05
73.96177622570225,1.9533369137768547e-05
73.96491778694023,3.499397020560242e-05
73.9680593481782,1.4445194032353112e-05
73.97120090941618,2.3097300710141865e-05
73.97434247065416,8.401843460003987e-06
73.97748403189213,2.362243916138192e-05
73.98062559313011,2.49880174741707e-05
73.9837671543681,2.2682509236127066e-05
73.98690871560606,2.6019767796241007e-05
73.99005027684404,2.8275684893537564e-05
73.99319183808203,3.249837788997592e-05
73.99633339932,1.452531932590176e-05
73.99947496055798,2.753444926231551e-05
74.00261652179596,5.382590209032999e-06
74.00575808303392,2.102980759911598e-05
74.0088996442719,2.498693444765999e-05
74.01204120550989,1.1957275597411958e-05
74.01518276674786,4.121392015415523e-05
74.01832432798584,1.279999954752492e-05
74.02146588922382,6.913118323582952e-05
74.02460745046179,2.280733200071322e-05
74.02774901169977,1.3279294438622504e-05
74.03089057293775,1.1646700031943977e-05
74.03403213417573,2.3208275139537563e-05
74.03717369541371,3.0817324332636716e-05
74.0403152566517,1.0335515592814947e-05
74.04345681788966,4.005688127273974e-06
74.04659837912764,2.3276702575151694e-05
74.04973994036563,3.012019539803744e-05
74.0528815016036,2.4960903227583182e-05
74.05602306284158,2.9572980688226963e-05
74.05916462407956,1.1543594517205335e-05
74.06230618531752,2.1037577102176995e-05
74.0654477465555,7.51067220126273e-06
74.06858930779349,1.9328074231010243e-05
74.07173086903146,2.2187533778418018e-05
74.07487243026944,2.971500819962641e-05
74.07801399150742,2.462501030530289e-05
74.08115555274539,1.2443020582674285e-05
74.08429711398337,1.5448176689281175e-05
74.08743867522135,1.9176479245791815e-05
74.09058023645932,1.1168539784670414e-05
74.0937217976973,9.250136438235787e-06
74.09686335893528,4.6212321252595134e-05
74.10000492017325,1.1339424785124379e-05
74.10314648141123,1.0624780195704912e-05
74.10628804264921,2.0995964386444818e-05
74.10942960388718,2.621046465583759e-05
74.11257116512516,3.401629534745381e-05
74.11571272636314,3.616381871046788e-05
74.11885428760111,3.704803841571516e-05
74.1219958488391,4.2146930263581817e-05
74.12513741007707,4.71284356851594e-05
74.12827897131505,2.2770427843776155e-05
74.13142053255304,1.2143256687533254e-05
74.134562093791,2.4246959398039865e-05
74.13770365502899,3.34858435040193e-05
74.14084521626697,4.509895683296358e-05
74.14398677750494,2.8995043629397298e-05
74.14712833874292,7.205904556964794e-05
74.1502698999809,4.2036834787346164e-05
74.15341146121887,2.0094796402652634e-05
74.15655302245685,3.411058309056523e-05
74.15969458369483,3.401162596266391e-05
74.1628361449328,2.719277123320924e-05
74.16597770617078,1.3086914697774692e-05
74.16911926740876,1.505807322800591e-05
74.17226082864673,2.7923671815271108e-05
74.17540238988471,2.7332194137719062e-05
74.17854395112269,3.853865474439875e-05
74.18168551236066,9.859278342868717e-06
74.18482707359864,5.131774661433186e-05
74.18796863483662,1.8620393217677455e-05
74.19111019607459,4.6681977320273954e-05
74.19425175731257,1.3193240515046582e-05
74.19739331855055,2.508010576049781e-05
74.20053487978852,2.067588896096074e-05
74.2036764410265,1.533272790002265e-05
74.20681800226448,5.3165730920126585e-05
74.20995956350247,1.680577316420551e-05
74.21310112474045,1.0883232582246088e-05
74.21624268597843,1.5704499018831056e-05
74.2193842472164,2.1686362185343876e-05
74.22252580845438,5.997167005890914e-05
74.22566736969236,2.968940994793458e-05
74.22880893093033,2.855722758701791e-05
74.23195049216831,4.066597223829622e-05
74.23509205340629,2.5696376312098215e-05
74.23823361464426,4.034142431706727e-06
74.24137517588224,2.0791419420901616e-05
74.24451673712022,1.2384094630626034e-05
74.24765829835819,4.589928092683325e-05
74.25079985959617,1.8343115836996625e-05
74.25394142083415,3.798096704940569e-05
74.25708298207212,2.7520742651547508e-05
74.2602245433101,6.397113564448791e-06
74.26336610454808,3.310736990128411e-05
74.26650766578605,3.743163816488594e-05
74.26964922702403,1.2926580739568311e-05
74.27279078826201,2.289709682197043e-05
74.27593234949998,4.101397246081569e-05
74.27907391073796,2.0415406562541083e-05
74.28221547197595,5.495813626831099e-06
74.28535703321391,3.116454825619346e-05
74.2884985944519,3.2053592453741136e-05
74.29164015568988,1.582160129151563e-05
74.29478171692786,3.2996922713222114e-05
74.29792327816584,3.1539850632675664e-05
74.30106483940381,5.490155381796995e-05
74.30420640064179,3.367442414615353e-05
74.30734796187977,1.405128771245632e-05
74.31048952311774,4.2193587492984485e-05
74.31363108435572,3.339661912079823e-05
74.3167726455937,3.2605987521079775e-06
74.31991420683167,1.847398459558376e-05
74.32305576806965,1.855083350330976e-05
74.32619732930763,4.301346905421083e-05
74.3293388905456,4.301800212367098e-05
74.33248045178358,1.9300984109637376e-05
74.33562201302156,7.71884003004411e-06
74.33876357425954,1.6796803261514053e-05
74.34190513549751,3.171579508730362e-05
74.3450466967355,1.9888617281690616e-05
74.34818825797348,2.970380248250431e-05
74.35132981921144,5.937935288636056e-06
74.35447138044943,1.7161949993613056e-05
74.3576129416874,2.27057921721974e-05
74.36075450292537,1.6453394769285115e-05
74.36389606416336,2.4442651009903257e-05
74.36703762540134,3.5853505845142585e-05
74.3701791866393,2.3715359178598575e-05
74.37332074787729,1.689980936274897e-05
74.37646230911527,2.434239559538816e-05
74.37960387035324,3.158250610481396e-05
74.38274543159123,4.445987632394546e-05
74.3858869928292,5.0044276512788466e-05
74.38902855406718,3.7952825375129075e-05
74.39217011530516,1.3315980194966408e-05
74.39531167654313,2.3639156310143054e-05
74.39845323778111,1.1199502159016752e-05
74.4015947990191,3.030364759460897e-05
74.40473636025706,2.1057017214189447e-05
74.40787792149504,1.5598547386186995e-05
74.41101948273302,1.3575340254055027e-05
74.41416104397099,1.664179701348097e-05
74.41730260520897,4.282808805533602e-05
74.42044416644696,3.807340547585348e-05
74.42358572768492,2.6705128196806753e-05
74.4267272889229,1.3548075254759916e-05
74.42986885016089,3.7779924903786926e-05
74.43301041139885,9.099084306952118e-06
74.43615197263684,2.8272306071231317e-05
74.43929353387482,2.1792644440774542e-05
74.44243509511278,2.4205756879037187e-05
74.44557665635077,3.3498965665114295e-05
74.44871821758875,1.0010957259800804e-05
74.45185977882672,2.239301681191388e-05
74.4550013400647,2.647985417578939e-05
74.45814290130268,2.3983825655041716e-05
74.46128446254065,1.2699345284657211e-05
74.46442602377863,4.049805720872914e-05
74.46756758501661,2.96498811931453e-05
74.47070914625459,2.10780521427946e-05
74.47385070749257,2.7386240814178597e-05
74.47699226873056,1.3008341391658722e-05
74.48013382996852,4.3410639079997716e-05
74.4832753912065,3.680116327859922e-05
74.48641695244449,3.432562915679355e-05
74.48955851368245,2.0967570426083133e-05
74.49270007492044,1.6960738844904234e-05
74.49584163615842,1.2973486080889207e-05
74.49898319739638,1.7236315100707878e-05
74.50212475863437,3.797814062721095e-05
74.50526631987235,1.1784544608914917e-05
74.50840788111032,2.3924482017549427e-05
74.5115494423483,2.847350491083442e-05
74.51469100358628,1.0632150288445106e-05
74.51783256482425,2.9976004678786664e-05
74.52097412606223,4.4705472611311834e-05
74.52411568730021,1.881421869657799e-05
74.52725724853818,1.0305834759719419e-05
74.53039880977616,2.8537243873469194e-05
74.53354037101414,3.0580701053655315e-05
74.53668193225211,4.646987041243969e-05
74.53982349349009,1.8090431873427528e-05
74.54296505472807,3.092409764618466e-05
74.54610661596604,3.070693416113222e-05
74.54924817720402,3.610250100073333e-05
74.552389738442,2.259724211985947e-05
74.55553129967998,1.686010638808282e-05
74.55867286091797,1.508608903840761e-05
74.56181442215593,1.3221941576767626e-05
74.56495598339392,2.2789374722236674e-05
74.5680975446319,1.4434435678005127e-05
74.57123910586986,5.515636247119631e-05
74.57438066710785,3.871024967084793e-05
74.57752222834583,2.121076767681866e-05
74.5806637895838,5.976455345689584e-05
74.58380535082178,5.460711722678279e-05
74.58694691205976,1.5401184709465043e-05
74.59008847329773,2.710926653348361e-05
74.59323003453571,3.0122430860349976e-05
74.59637159577369,7.672142509702134e-06
74.59951315701166,3.7941705505260686e-05
74.60265471824964,1.0567672942505113e-05
74.60579627948762,3.22988091786453e-05
74.60893784072559,1.8996324664336372e-05
74.61207940196357,1.0525501671773511e-05
74.61522096320155,1.4171762007248889e-05
74.61836252443952,1.3054536116064109e-05
74.6215040856775,5.239087400442421e-05
74.62464564691548,1.2294888047867167e-05
74.62778720815345,3.912702498329997e-05
