frequency_rad,magnitude
93.2321128594557,2.5688726216721706e-05
93.23525442069368,1.542347161906303e-05
93.23839598193166,2.906409907319171e-05
93.24153754316963,1.1057236224917697e-05
93.24467910440761,1.085000308528896e-05
93.24782066564559,3.6172056981950325e-05
93.25096222688357,2.9628748502115545e-05
93.25410378812155,3.2471274521410434e-05
93.25724534935952,1.626037555983385e-05
93.2603869105975,3.160654040396841e-05
93.26352847183549,1.4255694660211808e-05
93.26667003307345,5.10165341690119e-06
93.26981159431143,2.4434587320301534e-05
93.27295315554942,2.4666965526027817e-05
93.27609471678738,3.638153974445467e-05
93.27923627802537,1.589516474656257e-05
93.28237783926335,8.818089621980043e-06
93.28551940050131,2.489679858686471e-06
93.2886609617393,1.9537981544691133e-05
93.29180252297728,1.112820803721781e-05
93.29494408421525,1.7148552197761792e-05
93.29808564545323,1.7787230463364956e-05
93.30122720669121,2.0560076171120863e-05
93.30436876792918,2.7874598171938086e-06
93.30751032916716,1.0577774161479192e-05
93.31065189040514,2.6351832179132245e-06
93.31379345164311,1.0180728486954168e-05
93.31693501288109,1.2911035091105154e-05
93.32007657411907,1.2339819654378753e-05
93.32321813535704,1.1648012887072215e-05
93.32635969659502,3.418749868833786e-05
93.329501257833,8.514326987534653e-06
93.33264281907097,3.135812072568876e-05
93.33578438030897,1.8801326074303584e-05
93.33892594154695,2.3615279499178278e-05
93.34206750278491,2.3504495892288198e-05
93.3452090640229,9.957429754568952e-06
93.34835062526088,2.7241255868932862e-05
93.35149218649885,3.2297497130546905e-05
93.35463374773683,2.7616597634847952e-05
93.35777530897481,2.881383475138543e-05
93.36091687021278,6.942913922073028e-06
93.36405843145076,2.2705169364738427e-05
93.36719999268874,4.457771876673448e-05
93.3703415539267,2.492124208271248e-05
93.37348311516469,3.207240705009521e-05
93.37662467640267,1.4511752844988604e-06
93.37976623764064,4.568015771303349e-05
93.38290779887862,1.935978441534754e-05
93.3860493601166,1.3477033370513753e-05
93.38919092135457,1.683784427985585e-05
93.39233248259255,2.2968794200552177e-05
93.39547404383053,1.0163206677851409e-05
93.3986156050685,7.244671999580901e-06
93.40175716630648,3.1514302737238615e-05
93.40489872754446,2.5843118503153623e-05
93.40804028878243,1.1368092231264867e-05
93.41118185002041,1.9498969857016114e-05
93.4143234112584,1.6908868524672193e-05
93.41746497249636,1.671171028434467e-05
93.42060653373434,2.074602321084327e-05
93.42374809497232,5.895150712348028e-06
93.4268896562103,1.2724932144868812e-05
93.43003121744829,1.555952616647899e-05
93.43317277868626,2.6069403854731904e-05
93.43631433992424,1.0361701795229063e-05
93.43945590116222,1.5190606814892104e-05
93.44259746240019,1.6736432886329613e-05
93.44573902363817,1.5515422248330484e-05
93.44888058487615,9.472295207759986e-06
93.45202214611412,2.061013342213744e-05
93.4551637073521,1.3814801849960667e-05
93.45830526859008,1.6379006651503912e-05
93.46144682982805,4.29140979440065e-05
93.46458839106603,1.0952735546509537e-05
93.46772995230401,1.1923038549795157e-05
93.47087151354198,2.155517144116229e-06
93.47401307477996,1.0409069632429186e-05
93.47715463601794,2.8431107654233282e-05
93.48029619725591,1.126458755071991e-05
93.48343775849389,1.693297553607159e-05
93.48657931973187,5.235721563021246e-05
93.48972088096984,5.9776439884843835e-06
93.49286244220782,2.8643279850881614e-05
93.4960040034458,9.06061878658463e-06
93.49914556468379,6.406299873508987e-06
93.50228712592175,1.897673997884391e-05
93.50542868715974,1.3097388015145713e-05
93.50857024839772,2.6940850966906583e-06
93.5117118096357,5.8729809882824884e-06
93.51485337087368,1.5766783938445285e-05
93.51799493211165,3.752810573362483e-06
93.52113649334963,3.3669536282328304e-05
93.52427805458761,2.8791888893544415e-06
93.52741961582558,2.199283653976045e-05
93.53056117706356,2.6069825277391392e-05
93.53370273830154,8.978671562043572e-06
93.53684429953951,1.5169121801938742e-05
93.53998586077749,1.2358938405457967e-05
93.54312742201547,2.8423365125880908e-05
93.54626898325344,2.156750959284352e-05
93.54941054449142,2.7649133536095104e-05
93.5525521057294,1.975725788698637e-05
93.55569366696737,1.0260347376372759e-05
93.55883522820535,4.567211855200911e-06
93.56197678944334,2.015070999058454e-05
93.5651183506813,2.0542734902241788e-05
93.56825991191928,2.7630193352717854e-05
93.57140147315727,1.2948039953734923e-05
93.57454303439523,6.881658971472546e-06
93.57768459563322,4.122773246417656e-05
93.5808261568712,2.7140368017264972e-05
93.58396771810916,4.285876000388394e-06
93.58710927934715,1.6029771537568363e-05
93.59025084058513,1.6547785023025405e-05
93.5933924018231,2.8489370849922126e-05
93.59653396306109,2.37558466285533e-05
93.59967552429907,1.5866172859847062e-05
93.60281708553704,1.2992113864714134e-05
93.60595864677502,2.299432250983322e-05
93.609100208013,2.000075091990481e-05
93.61224176925097,6.222545484248832e-06
93.61538333048895,1.4127538458012228e-05
93.61852489172693,2.1157331907777447e-05
93.6216664529649,1.691682661228836e-05
93.62480801420288,1.1896726124039305e-05
93.62794957544087,4.5579867621391376e-05
93.63109113667883,2.5603974414394887e-05
93.63423269791681,2.387764493196063e-05
93.6373742591548,1.2920667909252919e-05
93.64051582039276,2.9971252503025916e-05
93.64365738163075,2.477642540889154e-05
93.64679894286873,4.1125862945201126e-05
93.6499405041067,6.961386753864341e-06
93.65308206534468,2.1858880408876726e-05
93.65622362658266,3.5673177532859724e-06
93.65936518782063,1.8277701160811945e-05
93.66250674905861,3.641374132002173e-05
93.66564831029659,2.8435200253747498e-05
93.66878987153456,1.3238105955407674e-05
93.67193143277254,2.3198210017085334e-05
93.67507299401052,2.840633941736103e-05
93.67821455524849,1.2435886752616384e-05
93.68135611648647,2.7121630798684405e-05
93.68449767772445,1.4114995931685414e-05
93.68763923896243,1.3214610731274576e-05
93.69078080020041,1.3473291449562917e-05
93.69392236143838,1.1630074651642895e-05
93.69706392267636,9.871099544282759e-06
93.70020548391435,1.476371287757637e-05
93.70334704515231,2.161681829113417e-05
93.7064886063903,8.140118620238821e-06
93.70963016762828,1.8992683141022697e-05
93.71277172886624,1.021288395029478e-05
93.71591329010423,1.6127580164981188e-05
93.71905485134221,1.2894127795588253e-05
93.72219641258017,7.834678735860413e-06
93.72533797381816,4.331280439622285e-06
93.72847953505614,2.6365528242625984e-05
93.7316210962941,1.3778328973419238e-05
93.73476265753209,3.3403637366460444e-05
93.73790421877007,2.7306088969333466e-05
93.74104578000804,2.0618808347153653e-05
93.74418734124602,2.256494277653428e-05
93.747328902484,1.6977638872086632e-05
93.75047046372197,2.7286323718226435e-05
93.75361202495995,3.6666557045397904e-05
93.75675358619793,2.9353544664218263e-05
93.7598951474359,3.0555186166467355e-05
93.76303670867388,2.4986317342390092e-05
93.76617826991186,2.2912098234609412e-05
93.76931983114983,1.5298881195322272e-05
93.77246139238783,2.785564272234798e-05
93.7756029536258,3.12718075370098e-05
93.77874451486377,2.30066614526454e-05
93.78188607610176,1.64294218211548e-05
93.78502763733974,2.476905972510465e-05
93.7881691985777,1.0675280032450168e-06
93.79131075981569,1.6308613291173536e-05
93.79445232105367,1.5779829838174277e-05
93.79759388229164,1.0570842769118448e-05
93.80073544352962,2.84832488610528e-05
93.8038770047676,9.777868641392715e-06
93.80701856600557,1.1732245394515211e-05
93.81016012724355,3.294394899089607e-05
93.81330168848153,1.3912546481292119e-05
93.8164432497195,3.229526892105472e-05
93.81958481095748,9.401271640843778e-06
93.82272637219546,1.2469502575161067e-05
93.82586793343343,2.4403050317262902e-05
93.82900949467141,2.9755793592200566e-05
93.83215105590939,1.2157564297011303e-05
93.83529261714736,2.397751477218865e-05
93.83843417838534,1.4720264755775146e-05
93.84157573962332,2.6857469158790428e-05
93.84471730086129,1.4945819846451022e-05
93.84785886209927,3.293603310750253e-05
93.85100042333725,3.611476694353827e-05
93.85414198457522,3.3201206628228494e-05
93.85728354581322,2.1450395815574272e-05
93.86042510705119,2.8938007027672874e-05
93.86356666828917,3.090578575288123e-05
93.86670822952715,1.5295466761618602e-05
93.86984979076512,2.106783853650925e-05
93.8729913520031,3.4495769891563466e-05
93.87613291324108,8.672936032692836e-06
93.87927447447905,3.1472844357612237e-05
93.88241603571703,3.076624691830945e-05
93.88555759695501,1.8564580679255602e-05
93.88869915819298,2.6317365280732103e-05
93.89184071943096,6.041541154078577e-06
93.89498228066894,2.0435304457384407e-05
93.89812384190691,1.9659596154373506e-05
93.90126540314489,2.7938700591911195e-05
93.90440696438287,8.446543526595529e-06
93.90754852562084,2.2312710150691178e-05
93.91069008685882,2.4058365856351185e-05
93.9138316480968,2.9903731877841268e-05
93.91697320933477,7.690441692624527e-06
93.92011477057275,2.3084651638141455e-05
93.92325633181073,2.5566366448814226e-06
93.92639789304872,6.5369611936795334e-06
93.92953945428668,2.350600067223516e-05
93.93268101552466,1.1853858385924672e-05
93.93582257676265,1.5553244592061586e-05
93.93896413800061,1.0156263975607568e-05
93.9421056992386,1.2931745250708623e-05
93.94524726047658,8.380031194620813e-06
93.94838882171456,1.1142208766597569e-05
93.95153038295254,4.493414143458089e-06
93.95467194419051,9.68713789145698e-06
93.95781350542849,3.7011558127932697e-06
93.96095506666647,3.058025778980608e-05
93.96409662790444,2.278662785974865e-05
93.96723818914242,9.732654759465365e-06
93.9703797503804,2.3321235765136328e-06
93.97352131161837,2.9811336646813033e-05
93.97666287285635,2.3048635970538134e-05
93.97980443409433,2.845682768766696e-05
93.9829459953323,3.579800232373925e-05
93.98608755657028,2.427090256804877e-05
93.98922911780826,1.330261364006503e-05
93.99237067904623,2.668186211801116e-05
93.99551224028421,3.147705032361787e-05
93.9986538015222,1.992867480359975e-05
94.00179536276016,3.534276915825673e-05
94.00493692399814,2.419309554861701e-05
94.00807848523613,1.7468376876265895e-05
94.0112200464741,1.0508612546280461e-05
94.01436160771208,3.1651115122414872e-06
94.01750316895006,1.9493565353828914e-06
94.02064473018802,1.3716452403613395e-05
94.023786291426,1.8518224717811567e-05
94.02692785266399,1.0292013387205709e-05
94.03006941390196,1.0390248792095538e-05
94.03321097513995,1.4192812226485543e-05
94.03635253637793,4.740785801138086e-06
94.0394940976159,1.2663295093208416e-05
94.04263565885388,1.611627166213743e-05
94.04577722009186,8.867333829045856e-06
94.04891878132983,2.972025176285668e-05
94.05206034256781,4.218961051749598e-05
94.0552019038058,1.9522724579857283e-05
94.05834346504376,1.2539401084621707e-05
94.06148502628174,1.798406676797134e-05
94.06462658751973,9.255623434325766e-06
94.0677681487577,2.6917748591497452e-05
94.07090970999568,3.8746693214465375e-06
94.07405127123366,3.473370442555386e-05
94.07719283247162,1.3350200091099782e-05
94.0803343937096,1.9412136008779905e-05
94.08347595494759,3.556256175472757e-05
94.08661751618556,8.544938024073395e-06
94.08975907742354,1.867998495895069e-05
94.09290063866152,1.5707950848086422e-05
94.09604219989949,2.4866510588421846e-05
94.09918376113747,2.8509097534069225e-05
94.10232532237545,1.5172522516751795e-05
94.10546688361342,4.135538713706916e-06
94.1086084448514,2.7388005948204832e-05
94.11175000608938,1.2904002819076775e-05
94.11489156732735,3.317207733924678e-05
94.11803312856534,1.3370936671269095e-05
94.12117468980331,8.348436155511622e-06
94.1243162510413,1.2424279217832633e-05
94.12745781227927,1.4106060341778496e-05
94.13059937351724,5.549962900466124e-05
94.13374093475522,7.582210807648559e-06
94.1368824959932,9.178727944999895e-06
94.14002405723117,2.1505093805941532e-05
94.14316561846915,2.3141365767672786e-05
94.14630717970714,2.4477425918277917e-05
94.1494487409451,2.3849094235707073e-06
94.15259030218309,8.93371991349496e-06
94.15573186342107,3.430420858769057e-05
94.15887342465903,3.236345530742052e-05
94.16201498589702,1.5039167724832908e-05
94.165156547135,1.023441125777335e-05
94.16829810837297,3.739440579965611e-05
94.17143966961095,2.9389545096330638e-05
94.17458123084893,2.3864718631582624e-05
94.1777227920869,1.216421314431064e-05
94.18086435332488,1.867450690090997e-05
94.18400591456286,1.031076502752083e-05
94.18714747580083,1.825002814316454e-05
94.19028903703881,7.530114736784851e-07
94.19343059827679,8.267538295296794e-06
94.19657215951476,1.0188270205458897e-05
94.19971372075274,1.4839800648519373e-05
94.20285528199072,3.267629127234287e-05
94.2059968432287,4.129205961308353e-05
94.20913840446669,4.314263968257316e-05
94.21227996570467,1.3667955880796066e-05
94.21542152694263,1.9129542670647042e-05
94.21856308818062,2.3941727299579347e-05
94.2217046494186,1.2138747454699126e-05
94.22484621065657,1.8265451636227445e-05
94.22798777189455,3.7549339932450924e-05
94.23112933313253,6.215951331206017e-06
94.2342708943705,9.706441868196356e-06
94.23741245560848,1.140550452932475e-05
94.24055401684646,2.2742159063766905e-05
94.24369557808443,7.427657879676528e-06
94.24683713932241,1.667459189868355e-05
94.24997870056039,1.4443485148419484e-05
94.25312026179836,2.7077162964957567e-05
94.25626182303634,4.987810973417342e-06
94.25940338427432,2.5214408867911953e-05
94.26254494551229,1.526314133382984e-05
94.26568650675027,2.149393558214519e-05
94.26882806798825,3.6170172213162975e-05
94.27196962922622,2.258904632106725e-05
94.2751111904642,1.480778243825518e-05
94.27825275170218,6.051804958911781e-06
94.28139431294015,2.6948391842553264e-05
94.28453587417813,1.0926252073828758e-05
94.28767743541611,2.1555598518995588e-05
94.29081899665408,1.9066520773049433e-05
94.29396055789208,1.7940742609792724e-05
94.29710211913005,3.385571178783077e-05
94.30024368036803,3.904608491986302e-06
94.30338524160601,1.64254609544242e-05
94.30652680284398,6.526683476713236e-06
94.30966836408196,6.064764926787109e-06
94.31280992531994,2.2952747793188326e-05
94.3159514865579,2.195601333209849e-05
94.31909304779589,2.833793751239578e-05
94.32223460903387,2.7462945786717355e-05
94.32537617027184,2.5241532075557155e-05
94.32851773150982,3.0407109056727677e-05
94.3316592927478,2.8273887298709057e-05
94.33480085398577,2.7774421392532744e-05
94.33794241522375,8.941154257983678e-06
94.34108397646173,1.3777976714365035e-05
94.3442255376997,1.7919144790160017e-05
94.34736709893768,2.2229818013215484e-05
94.35050866017566,8.058077405515674e-06
94.35365022141364,3.2047604596430036e-05
94.35679178265161,2.0114774948143268e-05
94.3599333438896,2.6333918522531465e-05
94.36307490512758,3.829290691997352e-05
94.36621646636554,8.672692780839742e-06
94.36935802760352,1.3903242614280585e-05
94.3724995888415,1.5747873201888953e-05
94.37564115007947,1.990631616083451e-05
94.37878271131747,8.498589362403296e-06
94.38192427255544,1.4083583899118945e-05
94.38506583379342,5.746758756805995e-06
94.3882073950314,9.405843186684074e-06
94.39134895626937,1.8699481557099506e-05
94.39449051750735,1.1140097619920399e-05
94.39763207874533,1.550468444506037e-05
94.4007736399833,3.222886239992739e-05
94.40391520122128,2.3590694077552793e-05
94.40705676245926,7.161847514077422e-06
94.41019832369723,3.3059867226946406e-05
94.41333988493521,1.2684062986079613e-05
94.4164814461732,1.2657762351716483e-05
94.41962300741116,3.252002849345024e-05
94.42276456864914,1.848867534108052e-05
94.42590612988712,2.436815160796683e-05
94.42904769112509,5.760032379438634e-06
94.43218925236307,1.6848651987312557e-05
94.43533081360106,1.7320686454654394e-05
94.43847237483902,1.3734941773081565e-06
94.441613936077,1.625576839291954e-05
94.44475549731499,1.3968658080926652e-05
94.44789705855295,2.4063538175250143e-05
94.45103861979094,2.057316279117704e-05
94.45418018102892,2.0089464923393797e-05
94.45732174226688,2.742776277345587e-05
94.46046330350487,1.6758869681298244e-05
94.46360486474285,2.5752827970187085e-05
94.46674642598083,3.423600778915096e-05
94.46988798721881,1.1322001764931826e-05
94.4730295484568,1.6117830219762107e-05
94.47617110969476,1.692869732509701e-05
94.47931267093274,3.062916812471025e-05
94.48245423217072,1.9664951364429635e-05
94.48559579340869,7.188981515969345e-06
94.48873735464667,1.894374872569709e-05
94.49187891588466,1.04591262522987e-05
94.49502047712262,2.8256035759632006e-05
94.4981620383606,2.4842367469429963e-05
94.50130359959859,2.0775097365724712e-05
94.50444516083655,1.422999993097898e-05
94.50758672207454,2.5097660601335993e-05
94.51072828331252,2.9245738412265614e-05
94.51386984455048,2.3801023286338935e-06
94.51701140578847,2.8383780148476893e-05
94.52015296702645,2.2472474281395832e-05
94.52329452826442,1.2528266251614219e-05
94.5264360895024,2.5346499395982203e-05
94.52957765074038,9.381414786697318e-06
94.53271921197835,1.3972239661845868e-05
94.53586077321633,1.661509656953077e-05
94.53900233445431,1.3217537117376149e-05
94.54214389569228,2.6609520555695726e-05
94.54528545693026,2.442750333829746e-05
94.54842701816824,1.1821841808985438e-05
94.55156857940621,3.399797198745112e-05
94.5547101406442,1.7343653766853184e-05
94.55785170188217,1.6829070329545594e-05
94.56099326312015,1.231370882860642e-05
94.56413482435813,1.6034504249351864e-05
94.5672763855961,3.24917747487905e-05
94.57041794683408,8.669360946910764e-06
94.57355950807207,7.520701203656873e-06
94.57670106931003,1.3147394505525952e-05
94.57984263054801,2.6079593175975453e-05
94.582984191786,2.4152362357108174e-05
94.58612575302396,1.7038888519865635e-05
94.58926731426195,2.02009347000874e-05
94.59240887549993,1.8645931905079734e-05
94.5955504367379,1.3444561348022633e-05
94.59869199797588,1.4435719697146883e-05
94.60183355921386,4.685347922024084e-05
94.60497512045183,1.4673593870890498e-05
94.60811668168981,2.247729839702693e-05
94.61125824292779,1.114963301077695e-05
94.61439980416576,2.807009540775001e-05
94.61754136540374,1.6301360643061013e-05
94.62068292664172,3.1710395058756324e-05
94.62382448787969,2.019910001796278e-05
94.62696604911767,1.3472335570083078e-05
94.63010761035565,1.0839176446729243e-05
94.63324917159362,3.473380428028557e-05
94.6363907328316,3.2382611992116587e-05
94.6395322940696,1.993419398426757e-05
94.64267385530756,1.4219238769358859e-05
94.64581541654555,3.7941656360294574e-05
94.64895697778353,1.1038118350633159e-05
94.6520985390215,1.7661764151827423e-05
94.65524010025948,1.7324485975147967e-05
94.65838166149746,1.1022953435518401e-05
94.66152322273543,8.338066765982924e-06
94.66466478397341,9.32017881902386e-06
94.66780634521139,3.958704316839616e-05
94.67094790644936,3.131891968519661e-05
94.67408946768734,1.0576747447998403e-05
94.67723102892532,1.6968612005887426e-05
94.68037259016329,2.130480288283038e-05
94.68351415140127,1.1857814889104534e-05
94.68665571263925,1.2528289286582283e-05
94.68979727387722,1.0178492736538716e-05
94.6929388351152,6.266549951058523e-06
94.69608039635318,2.647551389732927e-05
94.69922195759115,2.8873535575786712e-05
94.70236351882913,1.9546216175449648e-05
94.70550508006711,1.179482660557197e-05
94.70864664130508,3.593107295278642e-05
94.71178820254306,2.170694720989722e-05
94.71492976378104,2.242727496778053e-05
94.71807132501901,2.037499108117759e-05
94.72121288625699,1.39828144103189e-05
94.72435444749497,1.5767972392609355e-05
94.72749600873296,9.811475864322849e-06
94.73063756997094,1.7094288101042198e-05
94.7337791312089,1.6118617626052583e-05
94.73692069244689,1.577299888141227e-05
94.74006225368487,3.054189564709003e-05
94.74320381492284,2.329377990753447e-05
94.74634537616082,1.3716399815228375e-05
94.7494869373988,3.234765667856451e-05
94.75262849863677,2.6440733056948552e-05
94.75577005987475,2.4711135843468057e-05
94.75891162111273,1.037818352160434e-05
94.7620531823507,1.0857330294674735e-05
94.76519474358868,1.070907711284657e-05
94.76833630482666,2.265184625829355e-05
94.77147786606463,1.713144693260626e-05
94.77461942730261,9.060454625184848e-07
94.77776098854059,2.8288199078412566e-05
94.78090254977857,1.585713898178931e-05
94.78404411101654,2.341019376914858e-05
94.78718567225452,1.761139540436691e-05
94.7903272334925,1.0145392752586716e-05
94.79346879473047,1.3519152549839318e-05
94.79661035596845,3.1459898458606936e-05
94.79975191720644,1.1108527683399286e-05
94.8028934784444,2.135447934106969e-05
94.80603503968238,5.071739421518086e-06
94.80917660092037,2.4872389483232258e-05
94.81231816215833,2.7730754168692174e-05
94.81545972339633,2.8689161230500433e-05
94.8186012846343,2.014214595034208e-05
94.82174284587228,8.024339531782469e-06
94.82488440711026,2.199229824409501e-05
94.82802596834823,1.0047500911095894e-05
94.83116752958621,1.2143639189174919e-05
94.83430909082419,1.8615932885679347e-05
94.83745065206216,1.0279016254754346e-05
94.84059221330014,3.16199285820154e-05
94.84373377453812,2.910069530116019e-05
94.84687533577609,1.7916823322623347e-05
94.85001689701407,1.4739193098647272e-05
94.85315845825205,1.941483159742554e-05
94.85630001949002,3.29533470432047e-05
94.859441580728,9.323528341026796e-06
94.86258314196598,4.022929420565169e-05
94.86572470320395,1.560616785022927e-05
94.86886626444193,1.1910359463017823e-05
94.87200782567992,1.8912003707575785e-05
94.87514938691788,1.220711929520615e-05
94.87829094815586,3.901282565947547e-06
94.88143250939385,3.1220452733115876e-06
94.88457407063181,6.308511122828751e-06
94.8877156318698,1.4650905909479817e-05
94.89085719310778,2.5193111832301883e-05
94.89399875434574,1.2076345073345956e-05
94.89714031558373,5.586011910692178e-06
94.90028187682172,6.203645026478866e-06
94.90342343805969,1.5673807102557602e-05
94.90656499929767,1.3069584709164827e-05
94.90970656053565,1.3451178963374334e-05
94.91284812177362,3.5055981651160414e-06
94.9159896830116,3.40127768965485e-05
94.91913124424958,1.7941674544963814e-05
94.92227280548755,1.1699848573455272e-05
94.92541436672553,7.439532045339358e-06
94.92855592796352,1.7980171171937925e-05
94.93169748920148,3.476597808876254e-05
94.93483905043946,1.96241651234427e-05
94.93798061167745,2.5332770157755896e-05
94.94112217291541,1.7202752587508106e-05
94.9442637341534,5.380264065900134e-06
94.94740529539138,2.759870035546736e-05
94.95054685662934,2.6095735353186045e-05
94.95368841786733,1.3103259674851005e-05
94.95682997910531,1.3850980625340395e-05
94.95997154034328,2.5598398280683598e-05
94.96311310158126,4.0298685128096874e-05
94.96625466281924,3.658638603258063e-05
94.9693962240572,1.5861567274113598e-05
94.97253778529519,1.5072399597264175e-05
94.97567934653317,2.2727770919833163e-05
94.97882090777114,8.903708649190389e-06
94.98196246900912,9.545217639132974e-06
94.9851040302471,2.6302118641504058e-05
94.98824559148508,1.7691102320862023e-05
94.99138715272306,1.8177410227442882e-05
94.99452871396103,1.8915027762458576e-05
94.99767027519901,2.5222619701834133e-05
95.000811836437,1.6507518641524214e-05
95.00395339767496,1.8719100680490906e-05
95.00709495891294,5.7327968402869984e-06
95.01023652015093,1.4763403360415079e-05
95.0133780813889,1.2193261841663224e-06
95.01651964262687,2.3846241825785723e-05
95.01966120386486,1.977220888703948e-05
95.02280276510282,2.8539481161846903e-05
95.0259443263408,1.5531846639970653e-05
95.02908588757879,1.04075996524374e-05
95.03222744881676,3.103988402187105e-05
95.03536901005474,1.392916891029477e-05
95.03851057129272,2.4688097079902627e-05
95.04165213253069,1.526619381433666e-05
95.04479369376867,3.037710778007965e-05
95.04793525500665,1.143417697924964e-05
95.05107681624462,1.9192258178367704e-05
95.0542183774826,1.6761791313556064e-05
95.05735993872058,2.5788039773665658e-05
95.06050149995855,8.82356448141407e-06
95.06364306119653,3.1168910661172654e-05
95.06678462243451,1.646327564446792e-05
95.06992618367248,2.120364519150313e-05
95.07306774491046,3.180970802974216e-05
95.07620930614846,3.275665820052463e-05
95.07935086738642,1.846179163793542e-05
95.0824924286244,2.2033963705488082e-05
95.08563398986239,4.9600070255444806e-05
95.08877555110035,4.73380585075628e-06
95.09191711233834,2.143832869275244e-05
95.09505867357632,5.267209478370954e-06
95.09820023481429,1.6166896202293848e-05
95.10134179605227,8.080585347068575e-06
95.10448335729025,1.0403798646530663e-05
95.10762491852822,2.1044997242018033e-05
95.1107664797662,3.6668783470336123e-06
95.11390804100418,2.4054781325492966e-05
95.11704960224215,2.7652024725444716e-05
95.12019116348013,6.523242864795358e-06
95.12333272471811,1.9555361345457555e-05
95.12647428595608,2.8619313294988102e-05
95.12961584719406,2.7469271984800134e-05
95.13275740843204,9.373870240119327e-06
95.13589896967001,3.962543208296743e-05
95.13904053090799,1.4943326615919143e-05
95.14218209214597,1.722292656961678e-05
95.14532365338394,2.3412995535160916e-06
95.14846521462192,1.5636368902209843e-05
95.1516067758599,2.8238897077317188e-05
95.15474833709787,1.689307562213743e-05
95.15788989833585,1.4717430783944694e-05
95.16103145957383,2.582947988167801e-05
95.16417302081182,1.0305533324656961e-05
95.1673145820498,2.8576182403952398e-05
95.17045614328777,5.4660763726442155e-06
95.17359770452575,1.8213781321284066e-05
95.17673926576373,4.076255766134743e-05
95.1798808270017,1.9778889964961073e-05
95.18302238823968,1.755552288863285e-05
95.18616394947766,4.1934988952410566e-05
95.18930551071563,2.042892027835366e-05
95.19244707195361,1.8852196357856863e-05
95.19558863319159,1.585841283315888e-05
95.19873019442956,1.2621692216049947e-05
95.20187175566754,1.3905487802381875e-05
95.20501331690552,2.2959714715877398e-05
95.2081548781435,2.593908828875681e-05
95.21129643938147,1.8278167768892417e-05
95.21443800061945,1.4134401266556041e-05
95.21757956185743,1.1209091430047804e-05
95.2207211230954,2.197937930827449e-05
95.22386268433338,2.272642427625884e-05
95.22700424557137,3.356986004634896e-05
95.23014580680933,1.1184040544926122e-05
95.23328736804731,6.298156536077688e-06
95.2364289292853,1.0363050289780253e-05
95.23957049052326,2.6863615022957306e-05
95.24271205176125,2.7500259735923508e-05
95.24585361299923,2.0164079022905975e-05
95.24899517423721,1.5912344468997566e-05
95.25213673547519,1.586332584708026e-05
95.25527829671316,2.1618171291236595e-05
95.25841985795114,1.7778872062600207e-05
95.26156141918912,1.639217155593435e-05
95.26470298042709,6.082871535538108e-06
95.26784454166507,1.9131837409439796e-05
95.27098610290305,1.9420689514610132e-05
95.27412766414102,1.3184853871857282e-05
95.277269225379,1.5881687389957908e-05
95.28041078661698,1.606156724162649e-05
95.28355234785495,1.9034734342960732e-05
95.28669390909293,2.172237690491996e-05
95.28983547033091,1.4610054340646875e-05
95.29297703156888,2.8746015090332408e-05
95.29611859280686,2.671412750670888e-05
95.29926015404484,3.103764917166387e-05
95.30240171528281,2.881253583598685e-05
95.3055432765208,1.8822322125535952e-05
95.30868483775878,2.9395782274293854e-05
95.31182639899674,9.03235528179552e-06
95.31496796023472,9.418420812015595e-06
95.3181095214727,2.5877238496079886e-05
95.32125108271067,2.4761839390667632e-05
95.32439264394866,2.538233460284342e-05
95.32753420518664,2.026881896542179e-05
95.3306757664246,2.0962371135171525e-05
95.33381732766259,1.9681726027408962e-05
95.33695888890058,9.899576838005784e-06
95.34010045013855,5.652912889732457e-06
95.34324201137653,2.396704956661366e-05
95.34638357261451,2.9354022079695448e-06
95.34952513385248,1.8490586611090382e-05
95.35266669509046,1.5208146741613834e-05
95.35580825632844,2.585277439814924e-05
95.35894981756641,3.089366880271756e-05
95.3620913788044,2.803110898397993e-05
95.36523294004238,2.1644103428357775e-05
95.36837450128034,9.723404220996195e-06
95.37151606251832,1.639747341439352e-05
95.3746576237563,1.082822597349838e-05
95.37779918499427,2.7520985769472958e-05
95.38094074623226,2.537068524286573e-05
95.38408230747024,5.501781325367288e-06
95.3872238687082,1.4911208984590926e-05
95.39036542994619,1.1017610368261455e-05
95.39350699118417,1.5194908718332665e-05
95.39664855242214,2.9230381900140492e-05
95.39979011366012,1.0630583004459945e-05
95.4029316748981,1.9303378414691317e-05
95.40607323613607,1.8190549813911637e-05
95.40921479737405,1.2595533020644538e-05
95.41235635861203,6.804880021790838e-06
95.41549791985,9.37467000729397e-06
95.41863948108798,1.892716692898906e-05
95.42178104232596,1.2152234086330574e-05
95.42492260356394,1.7181466140664138e-05
95.42806416480192,7.109660338927099e-06
95.43120572603989,3.7581974551861585e-05
95.43434728727787,9.874141413789369e-06
95.43748884851586,2.6951148997483405e-05
95.44063040975382,4.920668130185856e-05
95.4437719709918,2.4549795301346773e-05
95.44691353222979,2.1157022580913702e-05
95.45005509346775,2.3042283158207233e-05
95.45319665470574,1.4618017164289212e-05
95.45633821594372,2.0699918536464486e-05
95.45947977718168,3.6118645084185615e-05
95.46262133841967,9.924131169273538e-06
95.46576289965765,1.5360004136210514e-05
95.46890446089562,1.1898133626377355e-05
95.4720460221336,1.9946073919615968e-05
95.47518758337158,1.2914587264642801e-05
