frequency_rad,magnitude
57.80158521754643,1.0250470750423314e-05
57.80472677878441,3.9979670120029574e-05
57.80786834002239,4.779333777852619e-05
57.81100990126036,1.4982909958247321e-05
57.814151462498344,3.04506577803851e-05
57.81729302373632,2.126023632567186e-05
57.820434584974294,2.188014609108686e-05
57.823576146212275,3.114847285749095e-05
57.82671770745025,4.715398210395433e-05
57.82985926868823,2.8635591656189993e-05
57.833000829926206,1.743667770288715e-05
57.83614239116418,1.951671065112637e-05
57.83928395240216,2.8299385055404945e-05
57.84242551364014,4.814461625768799e-06
57.84556707487811,2.542084254274969e-05
57.84870863611609,6.0549990337398485e-05
57.85185019735407,3.256357125250273e-05
57.85499175859204,3.336543803482498e-05
57.858133319830024,4.000441682064965e-05
57.861274881068,1.4352702518743886e-05
57.86441644230599,5.000464854027217e-05
57.86755800354396,3.179127125727855e-05
57.87069956478194,2.9584295393385367e-05
57.87384112601992,1.911024485776965e-05
57.87698268725789,3.150484460559235e-05
57.880124248495875,6.210321953140862e-06
57.88326580973385,1.5431718423431478e-05
57.886407370971824,3.097957272432544e-05
57.889548932209806,4.6360714863355756e-05
57.89269049344778,3.1477756531519854e-05
57.895832054685755,2.408538950796905e-05
57.89897361592374,8.38987772331585e-06
57.90211517716171,5.246086667307133e-06
57.905256738399686,3.146425393433092e-05
57.90839829963767,5.5090555130957956e-05
57.91153986087564,2.279105892467124e-05
57.91468142211362,4.304165891793998e-05
57.9178229833516,5.8335443525879316e-05
57.92096454458957,2.989462591356807e-05
57.92410610582755,4.124571521233344e-05
57.92724766706553,7.175627564413238e-06
57.930389228303504,1.5483922048617085e-05
57.93353078954148,4.532672692125536e-05
57.93667235077946,4.963200849931979e-05
57.939813912017435,1.6216336205255678e-05
57.94295547325541,3.5408883325557146e-05
57.94609703449339,1.1127406070049893e-05
57.94923859573138,5.580860238226596e-05
57.952380156969355,1.3719280002838603e-05
57.95552171820733,5.812991720723344e-05
57.95866327944531,1.6373356072260548e-05
57.961804840683286,2.3265817226360556e-05
57.96494640192126,1.929982982335547e-05
57.96808796315924,1.117016034527217e-05
57.971229524397216,4.0501781096540594e-05
57.97437108563519,4.6178002792916205e-05
57.97751264687317,2.9654453287107842e-05
57.98065420811115,2.1374666417170714e-05
57.98379576934912,3.829804647547207e-05
57.986937330587104,2.7400903922502386e-05
57.99007889182508,6.590126987044318e-06
57.99322045306305,2.8216975101627815e-05
57.996362014301035,2.065056308310349e-05
57.99950357553901,1.0135038953293172e-05
58.002645136776984,6.656909963642802e-06
58.005786698014965,3.148117431022288e-05
58.00892825925294,4.360018177659649e-05
58.012069820490915,1.5515683589978334e-05
58.015211381728896,1.6056753478054492e-05
58.01835294296687,4.080621447456113e-05
58.021494504204846,3.325920589804138e-05
58.02463606544283,1.916594714615063e-05
58.0277776266808,4.5816144175093145e-05
58.03091918791878,1.9510800005011816e-05
58.03406074915676,2.1534191057224963e-05
58.03720231039475,3.738398754660102e-05
58.04034387163272,3.5916589496757696e-05
58.043485432870696,1.0936386163689541e-05
58.04662699410868,1.9955394663786753e-05
58.04976855534665,3.8292264583459036e-05
58.05291011658463,6.460466832339984e-05
58.05605167782261,1.0727826081388294e-05
58.05919323906058,5.0040337856128235e-05
58.06233480029856,3.0010138051969442e-05
58.06547636153654,2.0613007928721137e-05
58.068617922774514,2.7699027142314472e-05
58.07175948401249,2.6943079899860887e-05
58.07490104525047,5.383674652205095e-05
58.078042606488445,4.0020024150603595e-05
58.08118416772642,2.03569775354818e-05
58.0843257289644,1.8948865139008056e-05
58.087467290202376,1.95447430002315e-05
58.09060885144035,4.8602588084117915e-05
58.09375041267833,3.0827220399666164e-05
58.09689197391631,2.735942933247763e-05
58.10003353515428,2.1268496326350208e-05
58.10317509639226,3.5432638908167124e-05
58.10631665763024,3.579011109976564e-05
58.10945821886821,3.695367231220238e-05
58.112599780106194,2.136938669752157e-05
58.11574134134417,1.4689667697000875e-05
58.11888290258214,2.2710323165862927e-05
58.122024463820125,5.4006433228804614e-05
58.125166025058114,1.823809770020241e-05
58.12830758629609,2.2523253844588142e-05
58.13144914753406,2.2531565143959718e-05
58.134590708772045,2.7720764079467986e-05
58.13773227001002,3.9146561436896256e-05
58.140873831247994,2.0720469022281342e-05
58.144015392485976,6.580657863610969e-05
58.14715695372395,3.866317585870172e-06
58.150298514961925,2.8405940874040537e-05
58.15344007619991,5.696422832813747e-05
58.15658163743788,3.471735834177222e-06
58.159723198675856,4.6760073447375284e-05
58.16286475991384,3.470419515049063e-05
58.16600632115181,4.147210196880642e-05
58.16914788238979,1.0370616338939167e-05
58.17228944362777,2.0662859484003685e-05
58.17543100486574,2.0498167399039064e-05
58.17857256610372,1.4758780482780635e-06
58.1817141273417,2.6031142177681204e-05
58.184855688579674,1.4609672720408798e-05
58.18799724981765,2.8607514082326e-05
58.19113881105563,1.6640094724009672e-05
58.194280372293605,1.9527693033980306e-05
58.19742193353158,3.086479986308611e-05
58.20056349476956,4.647224976212356e-05
58.203705056007536,6.747955106912211e-06
58.20684661724552,2.089409388527251e-05
58.2099881784835,2.1140821584006998e-05
58.21312973972148,2.643628689442138e-05
58.216271300959455,3.7475425191359094e-05
58.21941286219743,3.434501603106979e-05
58.22255442343541,1.7388287874079155e-05
58.225695984673386,2.1852362114393226e-05
58.22883754591136,1.1392225414337599e-05
58.23197910714934,7.557806917869354e-06
58.23512066838732,6.949254553242099e-05
58.23826222962529,2.14908965036198e-05
58.241403790863274,5.796806782360393e-05
58.24454535210125,3.110057007552387e-05
58.24768691333922,3.360003742616972e-05
58.250828474577204,9.04243911174101e-06
58.25397003581518,2.9284700388648208e-05
58.25711159705316,1.5080565495984701e-05
58.260253158291135,3.063376219502596e-05
58.26339471952911,1.9213607770178447e-05
58.26653628076709,4.41317207155183e-05
58.269677842005066,4.138908279053511e-05
58.27281940324304,1.9298311638376004e-05
58.27596096448102,1.874147438078489e-05
58.279102525719,4.4316536796772655e-05
58.28224408695697,5.6708965487325445e-06
58.28538564819495,3.2943577952720234e-05
58.28852720943293,4.3723680186844296e-05
58.2916687706709,6.08459684530376e-05
58.294810331908884,4.113079621434035e-05
58.297951893146866,2.5155246205722448e-05
58.30109345438485,5.259746054894323e-05
58.30423501562282,2.4270300466199972e-05
58.307376576860804,1.051649104943407e-05
58.31051813809878,1.704977029189022e-05
58.31365969933675,2.5454423799033133e-05
58.316801260574735,1.094535127151033e-05
58.31994282181271,3.501084561563474e-05
58.323084383050684,1.3860552271969295e-05
58.326225944288666,1.9894935252486753e-05
58.32936750552664,4.648492548995762e-05
58.332509066764615,2.9199033492869878e-05
58.3356506280026,3.829433046297753e-05
58.33879218924057,5.313122894084612e-05
58.341933750478546,4.672317919657395e-05
58.34507531171653,1.6845095716292838e-05
58.3482168729545,4.900697547549448e-05
58.35135843419248,5.3229969833900696e-05
58.35449999543046,3.648129151453173e-05
58.35764155666843,7.0703787280332766e-06
58.36078311790641,1.845932401732496e-05
58.36392467914439,2.2885340996028637e-05
58.367066240382364,2.5312048451453818e-05
58.37020780162034,4.42541818894258e-05
58.37334936285832,1.3951231716901467e-05
58.376490924096295,3.533734252343818e-05
58.37963248533427,2.0071839094893745e-05
58.38277404657225,3.4589073321996834e-05
58.38591560781024,7.239575072651248e-06
58.389057169048215,2.409135120346403e-05
58.39219873028619,4.402366598946609e-05
58.39534029152417,4.216471943144785e-05
58.398481852762146,4.677699750283328e-06
58.40162341400012,3.083170832969473e-05
58.4047649752381,4.575058583458338e-05
58.40790653647608,1.2968751942341579e-05
58.41104809771405,2.497241957565624e-05
58.41418965895203,3.6576781526366975e-05
58.41733122019001,2.6981730565163068e-05
58.42047278142798,3.65646079586198e-05
58.423614342665964,4.77699154250023e-05
58.42675590390394,1.6183233066858257e-05
58.42989746514191,6.274169612386115e-05
58.433039026379895,3.770294316972705e-05
58.43618058761787,2.301935377967489e-05
58.439322148855844,2.3293991484823525e-05
58.442463710093826,1.270140857316136e-05
58.4456052713318,5.035515843820843e-06
58.448746832569775,4.7595962661843734e-05
58.45188839380776,1.6851538646455932e-05
58.45502995504573,4.392845318469822e-05
58.458171516283706,2.1873772515647374e-05
58.46131307752169,3.6167209067190996e-05
58.46445463875966,3.1489625608960025e-05
58.46759619999764,2.816722424805241e-05
58.470737761235625,9.169628338276308e-06
58.47387932247361,2.5586307913927833e-05
58.47702088371158,5.478257321916317e-05
58.480162444949556,4.957314508191332e-05
58.48330400618754,3.0444415297627425e-05
58.48644556742551,3.5658056347760804e-05
58.48958712866349,6.555017806259647e-06
58.49272868990147,3.779363602228978e-05
58.49587025113944,1.473032633817688e-05
58.49901181237742,3.141011409919394e-05
58.5021533736154,4.5028535063325606e-05
58.505294934853374,1.1939806657746417e-05
58.50843649609135,4.937564082448294e-05
58.51157805732933,3.768909739652338e-05
58.514719618567305,3.49547336191579e-05
58.51786117980528,4.249347872935347e-05
58.52100274104326,3.7261843113918505e-05
58.524144302281236,2.6935858579574053e-05
58.52728586351921,1.1702437005027863e-05
58.53042742475719,3.1776698925422165e-05
58.53356898599517,4.771252690654992e-05
58.53671054723314,1.284335475777073e-05
58.53985210847112,2.4449748794461663e-05
58.5429936697091,3.287720966080773e-05
58.54613523094707,5.3412214244374895e-05
58.549276792185054,1.554716954193566e-05
58.55241835342303,2.637802116543338e-05
58.555559914661,3.8353912804450594e-05
58.55870147589899,3.609412945810629e-05
58.561843037136974,2.8598604111300687e-05
58.56498459837495,3.643264939706766e-05
58.56812615961292,3.4931277287044354e-05
58.571267720850905,2.2838635324956094e-05
58.57440928208888,1.5728102080986394e-05
58.577550843326854,1.7158698686609434e-05
58.580692404564836,4.1017009726726366e-05
58.58383396580281,1.0415056529679769e-05
58.586975527040785,4.074516582182596e-05
58.59011708827877,2.6398426171276963e-05
58.59325864951674,3.2108315516205554e-05
58.596400210754716,1.3356910406422132e-05
58.5995417719927,3.972227833101021e-05
58.60268333323067,3.500499957509668e-05
58.60582489446865,2.1092790180995743e-05
58.60896645570663,4.065193651717264e-05
58.6121080169446,2.2656248930011408e-05
58.61524957818258,3.4116308801271897e-05
58.61839113942056,1.1231483677095449e-05
58.621532700658534,4.192566186710646e-05
58.62467426189651,6.129717903846627e-06
58.62781582313449,1.0303579595378742e-05
58.630957384372465,1.9265774261444325e-05
58.63409894561045,2.475143837465929e-05
58.63724050684842,5.93421289161327e-05
58.640382068086396,3.865062236925279e-05
58.64352362932438,5.389470416066041e-05
58.64666519056236,3.035220423230787e-05
58.64980675180034,5.617565655504971e-05
58.652948313038316,1.8559338211463565e-05
58.65608987427629,3.327070633200417e-05
58.65923143551427,4.273373420431757e-05
58.66237299675225,1.0976051062579517e-05
58.66551455799022,3.468736505963417e-05
58.6686561192282,2.1463500096688237e-06
58.67179768046618,3.401924094450559e-05
58.67493924170415,2.4403087067651364e-05
58.678080802942134,1.1160649108176504e-05
58.68122236418011,3.6548895770185203e-05
58.68436392541809,2.507954078689643e-05
58.687505486656065,3.238636898939943e-05
58.69064704789404,2.998561470190806e-05
58.69378860913202,3.6519605985446766e-05
58.696930170369995,4.35493923307432e-05
58.70007173160797,2.9320336783665277e-05
58.70321329284595,4.3032306659523015e-05
58.706354854083926,2.256737595943795e-05
58.7094964153219,1.5060731559473272e-05
58.71263797655988,3.1844584983284525e-05
58.71577953779786,2.390871827786052e-05
58.71892109903583,4.27563578602341e-05
58.722062660273814,6.618923027341146e-05
58.72520422151179,1.3989243604633564e-05
58.72834578274976,6.232482649002854e-05
58.73148734398775,1.2911843613044068e-05
58.73462890522573,5.456068804192651e-05
58.73777046646371,2.8482699357165e-05
58.74091202770168,2.1887644117430145e-05
58.744053588939664,4.901505999871385e-05
58.74719515017764,4.0318495636053666e-05
58.75033671141561,1.7392147138038768e-05
58.753478272653595,1.8137717474935437e-05
58.75661983389157,1.1315782433632182e-05
58.759761395129544,1.7925112113832814e-05
58.762902956367526,2.690193814765295e-05
58.7660445176055,3.0515399288371133e-05
58.769186078843475,7.918224970900681e-06
58.77232764008146,3.3810234815836985e-05
58.77546920131943,2.4564020227244918e-05
58.778610762557406,4.642278718948428e-05
58.78175232379539,3.169360286874465e-05
58.78489388503336,2.2425827241400892e-05
58.78803544627134,1.7317529674149946e-05
58.79117700750932,1.0272819494863876e-05
58.79431856874729,2.8409548334148264e-05
58.79746012998527,2.6195764746823013e-05
58.80060169122325,8.058310986686027e-06
58.803743252461224,2.9918792763630645e-05
58.8068848136992,1.246445014058191e-05
58.81002637493718,2.7061088864549102e-05
58.813167936175155,4.244192146099521e-05
58.81630949741313,2.6657450265886705e-05
58.81945105865112,3.023592737537521e-05
58.8225926198891,3.220791584680811e-05
58.825734181127075,3.2708045624370654e-05
58.82887574236505,5.2270282010281195e-05
58.83201730360303,4.3652294295381747e-05
58.835158864841006,3.459877810998801e-05
58.83830042607898,6.32614740504661e-05
58.84144198731696,1.2470279032460254e-06
58.84458354855494,3.447919467227044e-05
58.84772510979291,3.908494956085966e-05
58.85086667103089,5.3281201360375585e-05
58.85400823226887,2.853046796011172e-05
58.85714979350684,3.0089148257687525e-05
58.860291354744824,1.6833046866972898e-05
58.8634329159828,3.5330543783214545e-05
58.86657447722077,4.579642646655842e-05
58.869716038458755,2.4706102714678543e-05
58.87285759969673,2.055841192026508e-05
58.875999160934704,1.8372935227553704e-05
58.879140722172686,4.629055867567863e-05
58.88228228341066,4.680174959781156e-05
58.885423844648635,2.077319682747628e-05
58.88856540588662,3.920971221727617e-05
58.89170696712459,6.397848995270465e-06
58.894848528362566,3.8707375608416434e-05
58.89799008960055,6.482339024415451e-05
58.90113165083852,3.887424988782288e-05
58.9042732120765,5.26753354903942e-05
58.907414773314486,2.0469287274509912e-05
58.91055633455247,3.244464857018139e-05
58.91369789579044,5.441467127817047e-05
58.916839457028416,4.0991517385101424e-05
58.9199810182664,1.1765924932843749e-05
58.92312257950437,3.4331915396129144e-05
58.92626414074235,6.933385994104766e-05
58.92940570198033,5.53279944418508e-05
58.932547263218304,3.4074465549783985e-05
58.93568882445628,1.051108059736365e-05
58.93883038569426,4.8080245705514034e-05
58.941971946932235,1.5812165523631735e-05
58.94511350817021,1.3493541472143098e-05
58.94825506940819,5.6557095893680225e-05
58.951396630646165,2.930229107547491e-05
58.95453819188414,2.9991865856296067e-05
58.95767975312212,2.6486457156358393e-05
58.960821314360096,2.7785362146250358e-05
58.96396287559807,2.829629024879355e-05
58.96710443683605,1.0301384879580616e-05
58.97024599807403,2.392669537329853e-05
58.973387559312,2.9022205747317144e-05
58.97652912054998,2.2108947718482978e-05
58.97967068178796,2.6169460912742465e-05
58.98281224302593,1.4369543278251517e-05
58.985953804263914,7.56093156898423e-05
58.98909536550189,2.6647998761674565e-05
58.99223692673988,2.8585011261950213e-05
58.99537848797785,1.5898485510803645e-05
58.998520049215834,1.5343629567456102e-05
59.00166161045381,2.1172853962825644e-05
59.00480317169178,9.118030576102578e-06
59.007944732929765,1.4836273617359147e-05
59.01108629416774,1.6326999171314282e-05
59.014227855405714,1.6536218220592738e-05
59.017369416643696,1.990025580897741e-05
59.02051097788167,4.197932846368799e-05
59.023652539119645,2.3199533595625485e-05
59.02679410035763,2.358842739712321e-05
59.0299356615956,1.557110429556307e-05
59.033077222833576,3.1332339036433453e-05
59.03621878407156,5.729958088376009e-05
59.03936034530953,2.951061544914296e-05
59.04250190654751,2.5037615462627986e-05
59.04564346778549,3.119967859527307e-05
59.04878502902346,3.080580868730577e-05
59.05192659026144,1.4343523610075066e-05
59.05506815149942,1.4646659936496533e-05
59.058209712737394,1.9597797415074515e-05
59.061351273975376,3.125656036411047e-05
59.06449283521335,1.9109139386212153e-05
59.067634396451325,3.3135524530681504e-05
59.07077595768931,9.210613128487322e-06
59.07391751892728,2.4207679261875856e-05
59.077059080165256,2.005615904279192e-05
59.080200641403245,2.1710943868676164e-05
59.08334220264122,2.485128528983008e-05
59.0864837638792,1.3158285879502833e-05
59.089625325117176,1.4579880420587457e-05
59.09276688635515,1.2699671629318397e-05
59.09590844759313,9.14746258049569e-06
59.09905000883111,3.284297398133975e-05
59.10219157006908,1.0819690668210487e-05
59.10533313130706,4.894304262930856e-05
59.10847469254504,6.861939954949976e-05
59.11161625378302,1.4585650527916598e-05
59.114757815020994,2.5984132485285306e-05
59.11789937625897,2.209965066690338e-05
59.12104093749695,5.428608893905983e-05
59.124182498734925,3.0326770353562344e-05
59.1273240599729,2.5584156600657186e-05
59.13046562121088,6.212759075266863e-06
59.133607182448856,3.7241434610605125e-05
59.13674874368683,2.7307440847137845e-05
59.13989030492481,1.2232681728988993e-05
59.14303186616279,2.21278771253439e-05
59.14617342740076,2.540157815741328e-05
59.14931498863874,4.007164985944987e-05
59.15245654987672,5.7817461942414664e-05
59.15559811111469,4.533583693407489e-05
59.158739672352674,1.4792128372443267e-05
59.16188123359065,1.7857534880069132e-05
59.16502279482862,2.075392654723458e-05
59.16816435606661,3.1544892585702495e-05
59.17130591730459,2.9960474396287723e-05
59.17444747854257,3.347376452648222e-05
59.17758903978054,2.3014774490418484e-05
59.180730601018524,3.906393912333635e-05
59.1838721622565,2.5042653608198657e-05
59.18701372349447,3.6329607925643716e-06
59.190155284732455,2.635624121942328e-05
59.19329684597043,5.839996970004801e-06
59.196438407208404,2.1202072571943383e-05
59.199579968446386,4.923628585331524e-05
59.20272152968436,4.9895387360002705e-05
59.205863090922335,4.119811547230777e-05
59.20900465216032,1.4530965813760166e-05
59.21214621339829,4.4347484483981404e-05
59.215287774636266,1.270585009561196e-05
59.21842933587425,3.4884388347920573e-05
59.22157089711222,2.6137325308281056e-05
59.2247124583502,5.5265701161652577e-05
59.22785401958818,5.623226861454531e-06
59.23099558082615,9.953295176855514e-06
59.23413714206413,1.7609258800440442e-05
59.23727870330211,2.4844278796178968e-05
59.240420264540084,2.4817647883286106e-05
59.24356182577806,1.91199132737061e-05
59.24670338701604,3.831304637044186e-05
59.249844948254015,1.3187457236502713e-05
59.252986509492004,3.280021533620281e-05
59.25612807072998,3.494288684943661e-05
59.25926963196796,9.233580694862045e-06
59.262411193205935,2.2081474209420135e-05
59.26555275444391,3.084902549970152e-05
59.26869431568189,7.093604592962405e-06
59.271835876919866,2.6891039540294132e-05
59.27497743815784,3.817331227395916e-06
59.27811899939582,4.73580744233904e-05
59.2812605606338,7.851467204259023e-06
59.28440212187177,1.741811581011216e-05
59.28754368310975,3.860688459276101e-05
59.29068524434773,8.751445518160148e-06
59.2938268055857,3.138379690512717e-05
59.296968366823684,5.813463060444317e-05
59.30010992806166,1.4723713509145794e-05
59.30325148929963,1.773179302431961e-05
59.306393050537615,1.2818195225008278e-05
59.30953461177559,2.1518876953849476e-05
59.312676173013564,2.8967541966346488e-05
59.315817734251546,1.3522798227324696e-05
59.31895929548952,2.6488129842621072e-05
59.322100856727495,9.899521744099038e-06
59.32524241796548,5.2408908919774233e-05
59.32838397920345,1.2159902835522372e-05
59.331525540441426,3.529368680086988e-05
59.33466710167941,8.657270151723242e-06
59.33780866291738,3.6754488388119965e-05
59.34095022415537,5.46676076112714e-05
59.344091785393346,2.0542152073043398e-05
59.34723334663133,7.953974236099264e-06
59.3503749078693,2.6849628726252284e-05
59.35351646910728,3.271660119824644e-05
59.35665803034526,2.644415747365148e-05
59.35979959158323,3.45122350234375e-05
59.36294115282121,2.1763614092903916e-05
59.36608271405919,2.163376193232786e-05
59.369224275297164,1.6109044696024535e-05
59.37236583653514,9.71750976493857e-06
59.37550739777312,5.4968984817552824e-05
59.378648959011095,5.491503958710724e-05
59.38179052024907,3.615849661667321e-05
59.38493208148705,2.3497168054052657e-05
59.388073642725026,4.2749469766342396e-05
59.391215203963,3.8928967827717604e-05
59.39435676520098,3.270390535380476e-05
59.397498326438956,5.938531277596181e-05
59.40063988767693,3.0363768485614405e-05
59.40378144891491,1.7338991895107363e-05
59.40692301015289,3.143924642561934e-05
59.41006457139086,2.1954490970061675e-05
59.413206132628844,3.2604032688896615e-05
59.41634769386682,2.883219651250487e-05
59.41948925510479,3.9955319168868383e-05
59.422630816342775,3.202571869461936e-05
59.42577237758075,4.291164380859511e-05
59.42891393881874,4.2303556266563416e-05
59.43205550005671,2.4909430841327487e-05
59.435197061294694,3.690695836335619e-05
59.43833862253267,2.5143857793745014e-05
59.44148018377064,4.010269096387536e-05
59.444621745008625,3.368831180441428e-05
59.4477633062466,2.0470697648197288e-05
59.450904867484574,1.761276852078464e-05
59.454046428722556,4.236038438098061e-05
59.45718798996053,1.6329403447069148e-05
59.460329551198505,1.9587044544310275e-05
59.46347111243649,3.139588231271305e-05
59.46661267367446,2.401729549228776e-05
59.469754234912436,3.814376795343972e-05
59.47289579615042,3.071837722914674e-05
59.47603735738839,3.6842012282981826e-05
59.47917891862637,4.754961450987556e-05
59.48232047986435,2.7514665312351246e-05
59.48546204110232,2.4311006684739457e-05
59.488603602340305,1.955933540162547e-05
59.49174516357828,3.189163178073742e-05
59.494886724816254,1.811522518768111e-05
59.498028286054236,1.603262533111405e-05
59.50116984729221,2.949369425575811e-05
59.504311408530185,2.0341910833775272e-05
59.50745296976817,3.2289199760608807e-05
59.51059453100614,2.850357664904683e-05
59.513736092244116,2.791542143434916e-06
59.516877653482105,2.6265414073487717e-05
59.52001921472008,4.782707068492657e-05
59.52316077595806,1.7860108092179594e-05
59.526302337196036,1.0879672518584157e-05
59.52944389843401,9.609697071232991e-06
59.53258545967199,2.2513070076720955e-05
59.53572702090997,2.8777491380055737e-05
59.53886858214795,4.2139260453024705e-05
59.54201014338592,4.79689753103836e-05
59.5451517046239,2.6887263638395466e-05
59.54829326586188,5.447426302110943e-06
59.551434827099854,3.8327876569892566e-05
59.55457638833783,1.966682238295369e-05
59.55771794957581,5.8496581297377465e-05
59.560859510813785,3.8635112937618796e-05
59.56400107205176,2.805051908704587e-05
59.56714263328974,6.393728222948263e-06
59.570284194527716,4.363215103827047e-06
59.57342575576569,2.848773599737339e-05
59.57656731700367,3.154539502538626e-05
59.57970887824165,2.6028604956709356e-05
59.58285043947962,3.0152369543072557e-05
59.5859920007176,2.666254338645004e-05
59.58913356195558,3.5295728369340895e-05
59.59227512319355,9.370619584009913e-06
59.595416684431534,2.498288442284675e-05
59.59855824566951,5.677233190090595e-05
59.6016998069075,2.793344767703691e-05
59.60484136814547,2.9371873095847448e-05
59.60798292938345,3.251838728567404e-05
59.61112449062143,3.819207193111681e-05
59.6142660518594,2.5305635619081896e-05
59.617407613097384,2.2943277780971633e-05
59.62054917433536,1.433392304466841e-05
59.623690735573334,3.258538936047582e-05
59.626832296811315,1.4902750194087294e-05
59.62997385804929,3.274778395642125e-05
59.633115419287265,2.6572343121727024e-05
59.636256980525246,4.544849430039978e-05
59.63939854176322,3.7627419914945776e-05
59.642540103001195,4.334069856477837e-05
59.64568166423918,1.9563436927909562e-05
59.64882322547715,3.842645179664121e-05
59.651964786715126,3.447607878701993e-05
59.65510634795311,7.78780569581816e-06
59.65824790919108,5.743613962868161e-05
59.66138947042906,3.214726737387156e-05
59.66453103166704,1.8270808031980535e-05
59.667672592905014,2.6579793939706758e-05
59.67081415414299,3.108874182873559e-05
59.67395571538097,1.2278668673753283e-05
59.677097276618944,5.2559988600600135e-05
59.68023883785692,3.636835402701881e-05
59.6833803990949,7.595259967768723e-06
59.686521960332875,9.87391122121256e-06
59.689663521570864,3.635219285805491e-05
59.69280508280884,1.892958709629777e-05
59.69594664404682,2.5743077626678405e-05
59.699088205284795,9.688791668278956e-06
59.70222976652277,5.476979265771814e-05
59.70537132776075,3.7618875330015114e-05
59.708512888998726,3.2623667883100505e-05
59.7116544502367,1.9284327419886343e-05
59.71479601147468,4.080866802719878e-05
59.71793757271266,6.25524114035496e-06
59.72107913395063,2.9371000787272046e-05
59.72422069518861,1.6922557535668395e-05
59.72736225642659,3.760574865629579e-05
59.73050381766456,6.15203510517788e-05
59.733645378902544,1.767667144792964e-05
59.73678694014052,3.423445044304874e-05
59.73992850137849,2.1588376500499347e-05
59.743070062616475,2.450172712768484e-05
59.74621162385445,1.5500099383404356e-05
59.749353185092424,1.6459103012790233e-05
59.752494746330406,1.7132675948000424e-05
59.75563630756838,3.3374775234373396e-05
59.758777868806355,8.911339445561233e-06
59.76191943004434,3.0665243612127614e-05
59.76506099128231,1.735411988191077e-05
59.768202552520286,9.509567403527602e-06
59.77134411375827,3.742773563799947e-05
59.77448567499624,2.476756753603801e-05
59.77762723623423,1.8083080989602495e-05
59.780768797472206,2.663234004519774e-05
59.78391035871019,4.970318906532418e-05
59.78705191994816,5.515563023569372e-05
59.79019348118614,1.3518395766246028e-05
59.79333504242412,1.9482843678140876e-05
59.79647660366209,7.05361122895477e-06
59.79961816490007,4.2193806912725955e-05
59.80275972613805,1.1887574273533356e-05
59.805901287376024,2.613389394208567e-05
59.809042848614,2.4365397221533384e-05
59.81218440985198,2.7079806336854104e-05
59.815325971089955,3.332041029844889e-05
59.81846753232793,1.013301794148229e-05
59.82160909356591,4.102584514783265e-05
59.824750654803886,2.5340449421635098e-05
59.82789221604186,2.5054360722185338e-05
59.83103377727984,3.0905103319047745e-05
59.83417533851782,8.806306382022639e-06
59.83731689975579,4.0600610698907064e-05
59.84045846099377,4.977959801043826e-05
59.84360002223175,2.5411686229603552e-05
59.84674158346972,3.350496938696168e-05
59.849883144707704,1.5588202506160028e-05
59.85302470594568,2.296911693306549e-05
59.85616626718365,1.9316816119171825e-05
59.859307828421635,5.980575388707895e-05
59.86244938965962,1.976863555222872e-05
59.8655909508976,3.702037639741893e-05
59.86873251213557,1.0802663860137322e-05
59.871874073373554,5.14767992261525e-05
59.87501563461153,4.810742868079592e-05
59.878157195849504,3.197444480265459e-05
59.881298757087485,2.66585227876934e-05
59.88444031832546,3.21275978454707e-05
59.887581879563434,5.389440254239677e-06
59.890723440801416,4.940514767358423e-05
59.89386500203939,2.6934539079723274e-05
59.897006563277365,4.114015231946206e-05
59.90014812451535,3.091157198564719e-05
59.90328968575332,8.741393474104656e-06
59.906431246991296,1.4167938445441038e-05
59.90957280822928,2.139010751847676e-05
59.91271436946725,3.362865481811905e-05
59.915855930705234,1.1282381784017412e-06
59.91899749194321,1.6111333442780073e-05
59.92213905318118,7.414504202280053e-06
59.925280614419165,1.3704510013449827e-05
59.92842217565714,3.7972345751867236e-05
59.931563736895114,2.8167516057371335e-05
59.934705298133096,2.1407202866236004e-05
59.93784685937107,8.476935216996123e-06
59.940988420609045,1.8985774814391878e-05
59.94412998184703,6.3901611004081735e-06
59.947271543085,3.040122993348946e-05
59.95041310432299,1.9996845302705856e-05
59.953554665560965,3.797822789088863e-05
59.95669622679894,2.098900695172897e-05
59.95983778803692,5.072639337547032e-06
59.962979349274896,4.153391748805976e-05
59.96612091051288,1.8890924520006884e-05
59.96926247175085,8.286971195355479e-06
59.97240403298883,8.76742333427094e-06
59.97554559422681,2.291888341997353e-05
59.97868715546478,3.756725813339668e-05
59.98182871670276,3.585947898682945e-05
59.98497027794074,3.314490184874241e-05
59.988111839178714,5.950941301665629e-05
59.99125340041669,2.4360340548235035e-05
59.99439496165467,2.6413082761918422e-05
59.997536522892645,5.604432436374044e-05
60.00067808413062,2.3909232791519508e-05
60.0038196453686,4.114731159853148e-05
60.006961206606576,8.154465617118528e-06
60.01010276784455,1.0264416143677782e-05
60.01324432908253,3.132709194423398e-05
60.01638589032051,9.608104007175197e-06
60.01952745155848,1.5948622333272725e-05
60.02266901279646,5.7345866477740815e-05
60.02581057403444,3.0228051066531323e-05
60.02895213527241,4.021564406381003e-05
60.032093696510394,4.482750562498048e-05
60.03523525774837,4.023290091749066e-05
60.03837681898636,1.8133768512437452e-05
60.04151838022433,2.723330007103139e-05
60.044659941462314,9.160197418477328e-06
60.04780150270029,3.0963189718006816e-05
60.05094306393826,1.7172931441644298e-05
60.054084625176245,2.878030027970238e-05
